x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.125	0.81808	-0.76773
32.342	18.458	0.92605	-0.78213
32.342	18.792	0.99699	-0.73868
32.342	19.125	1.0401	-0.77183
32.342	19.458	1.0459	-0.78405
32.342	19.792	1.0505	-0.7474
32.342	20.125	1.148	-0.66591
32.342	20.458	1.2869	-0.62419
32.342	20.792	1.4332	-0.50015
32.342	21.125	1.6726	-0.31228
32.342	21.458	2.0056	-0.17421
32.342	21.792	2.291	-0.074614
32.342	22.125	2.3895	0.079994
32.342	22.458	2.4135	0.17068
32.342	22.792	2.3351	0.37161
32.342	23.125	2.2913	0.47355
32.342	23.458	2.2029	0.47868
32.342	23.792	2.1592	0.47663
32.342	24.125	2.116	0.49616
32.342	24.458	2.0973	0.43471
32.342	24.792	2.1575	0.2799
32.342	25.125	2.2012	0.12355
32.342	25.458	2.2696	0.059478
32.342	25.792	2.4834	-0.082886
32.342	26.125	2.8836	-0.25496
32.342	26.458	3.2253	-0.34528
32.342	26.792	3.5255	-0.38771
32.342	27.125	3.7011	-0.62953
32.342	27.458	3.6306	-0.55976
32.342	27.792	3.5449	-0.52772
32.342	28.125	3.419	-0.40846
32.342	28.458	3.2594	-0.24714
32.342	28.792	3.0701	-0.21288
32.342	29.125	2.7311	-0.10265
32.342	29.458	2.1771	-0.013889
32.675	9.7917	-0.047475	0.11267
32.675	10.125	-0.051175	0.1095
32.675	10.458	-0.048007	0.11761
32.675	10.792	-0.049467	0.12151
32.675	11.125	-0.057961	0.11088
32.675	11.458	-0.062489	0.10256
32.675	11.792	-0.067733	0.093917
32.675	12.125	-0.05308	0.088236
32.675	12.458	-0.034179	0.087336
32.675	12.792	-0.031146	0.077586
32.675	13.125	-0.068643	0.071465
32.675	13.458	-0.094644	0.078132
32.675	13.792	-0.085165	0.064995
32.675	14.125	-0.058667	0.035113
32.675	14.458	-0.045767	-0.006977
32.675	14.792	-0.050438	-0.041884
32.675	15.125	-0.043605	-0.080612
32.675	15.458	-0.014335	-0.12495
32.675	15.792	0.022024	-0.13668
32.675	16.125	0.088313	-0.16132
32.675	16.458	0.23383	-0.20974
32.675	16.792	0.42991	-0.3045
32.675	17.125	0.60088	-0.42393
32.675	17.458	0.69805	-0.54696
32.675	17.792	0.79473	-0.70325
32.675	18.125	0.91322	-0.81164
32.675	18.458	1.0139	-0.81961
32.675	18.792	1.09	-0.80898
32.675	19.125	1.1312	-0.84066
32.675	19.458	1.1069	-0.84283
32.675	19.792	1.1022	-0.78028
32.675	20.125	1.1852	-0.67513
32.675	20.458	1.3239	-0.60379
32.675	20.792	1.4603	-0.486
32.675	21.125	1.7124	-0.3211
32.675	21.458	2.0073	-0.12743
32.675	21.792	2.1976	0.058151
32.675	22.125	2.291	0.24386
32.675	22.458	2.3694	0.33449
32.675	22.792	2.358	0.48672
32.675	23.125	2.2592	0.64779
32.675	23.458	2.2158	0.72345
32.675	23.792	2.1867	0.75229
32.675	24.125	2.1584	0.77719
32.675	24.458	2.1569	0.63938
32.675	24.792	2.2471	0.404
32.675	25.125	2.3056	0.2003
32.675	25.458	2.3325	0.16628
32.675	25.792	2.518	0.046859
32.675	26.125	2.9114	-0.17586
32.675	26.458	3.2303	-0.25625
32.675	26.792	3.484	-0.31225
32.675	27.125	3.5732	-0.46072
32.675	27.458	3.5423	-0.41103
32.675	27.792	3.475	-0.29857
32.675	28.125	3.3396	-0.1761
32.675	28.458	3.1368	-0.065865
32.675	28.792	2.9551	-0.027767
32.675	29.125	2.6708	0.15624
32.675	29.458	2.1595	0.3337
33.008	9.7917	-0.043069	0.098304
33.008	10.125	-0.043174	0.098535
33.008	10.458	-0.043721	0.11151
33.008	10.792	-0.055334	0.11545
33.008	11.125	-0.063936	0.10623
33.008	11.458	-0.06658	0.093976
33.008	11.792	-0.072496	0.086604
33.008	12.125	-0.065254	0.090789
33.008	12.458	-0.05295	0.08697
33.008	12.792	-0.053148	0.07291
33.008	13.125	-0.086266	0.071139
33.008	13.458	-0.098887	0.079822
33.008	13.792	-0.079923	0.069886
33.008	14.125	-0.053597	0.051838
33.008	14.458	-0.034993	0.013404
33.008	14.792	-0.033543	-0.03232
33.008	15.125	-0.024266	-0.090224
33.008	15.458	0.0017968	-0.15296
33.008	15.792	0.039521	-0.18814
33.008	16.125	0.10415	-0.24527
33.008	16.458	0.25369	-0.32768
33.008	16.792	0.47848	-0.41301
33.008	17.125	0.66373	-0.50839
33.008	17.458	0.75096	-0.6006
33.008	17.792	0.83899	-0.72534
33.008	18.125	0.95219	-0.79438
33.008	18.458	1.0561	-0.82821
33.008	18.792	1.1555	-0.86319
33.008	19.125	1.1901	-0.8966
33.008	19.458	1.1617	-0.87708
33.008	19.792	1.1656	-0.80888
33.008	20.125	1.2307	-0.69956
33.008	20.458	1.3075	-0.60201
33.008	20.792	1.3865	-0.45283
33.008	21.125	1.6355	-0.27864
33.008	21.458	1.9511	-0.10412
33.008	21.792	2.1515	0.10043
33.008	22.125	2.2333	0.30794
33.008	22.458	2.3065	0.43641
33.008	22.792	2.2671	0.57175
33.008	23.125	2.2185	0.65558
33.008	23.458	2.2739	0.81052
33.008	23.792	2.2176	0.89902
33.008	24.125	2.1981	0.88635
33.008	24.458	2.2649	0.72431
33.008	24.792	2.3745	0.46926
33.008	25.125	2.3584	0.242
33.008	25.458	2.4636	0.16496
33.008	25.792	2.6599	0.05791
33.008	26.125	2.9254	-0.12997
33.008	26.458	3.1544	-0.23219
33.008	26.792	3.3754	-0.33713
33.008	27.125	3.4643	-0.42368
33.008	27.458	3.4618	-0.32604
33.008	27.792	3.4188	-0.16856
33.008	28.125	3.2457	-0.026515
33.008	28.458	3.0224	0.0033886
33.008	28.792	2.8815	-0.030497
33.008	29.125	2.5712	0.12921
33.008	29.458	2.0961	0.3417
33.342	9.7917	-0.028907	0.096074
33.342	10.125	-0.031653	0.092457
33.342	10.458	-0.039568	0.10076
33.342	10.792	-0.051445	0.09763
33.342	11.125	-0.051114	0.082874
33.342	11.458	-0.06208	0.076458
33.342	11.792	-0.072128	0.077982
33.342	12.125	-0.074676	0.08968
33.342	12.458	-0.084017	0.087158
33.342	12.792	-0.095448	0.075607
33.342	13.125	-0.10949	0.071104
33.342	13.458	-0.10341	0.070652
33.342	13.792	-0.078649	0.058323
33.342	14.125	-0.058826	0.044102
33.342	14.458	-0.028335	0.022551
33.342	14.792	-0.0037342	-0.014636
33.342	15.125	0.0096809	-0.064299
33.342	15.458	0.028883	-0.15045
33.342	15.792	0.067094	-0.24293
33.342	16.125	0.14712	-0.33714
33.342	16.458	0.29623	-0.42245
33.342	16.792	0.51522	-0.49095
33.342	17.125	0.68085	-0.5437
33.342	17.458	0.76903	-0.60615
33.342	17.792	0.86339	-0.73273
33.342	18.125	0.98915	-0.83336
33.342	18.458	1.108	-0.87433
33.342	18.792	1.2118	-0.93042
33.342	19.125	1.2448	-0.96191
33.342	19.458	1.2185	-0.89274
33.342	19.792	1.2036	-0.81974
33.342	20.125	1.2417	-0.7335
33.342	20.458	1.2895	-0.61001
33.342	20.792	1.3446	-0.44451
33.342	21.125	1.5831	-0.2518
33.342	21.458	1.8883	-0.10055
33.342	21.792	2.1142	0.087026
33.342	22.125	2.1927	0.29089
33.342	22.458	2.226	0.47302
33.342	22.792	2.2339	0.66603
33.342	23.125	2.165	0.75941
33.342	23.458	2.2206	0.89237
33.342	23.792	2.2338	0.95939
33.342	24.125	2.2155	0.92584
33.342	24.458	2.3248	0.81481
33.342	24.792	2.4492	0.55024
33.342	25.125	2.5132	0.30741
33.342	25.458	2.622	0.12339
33.342	25.792	2.7939	-0.02616
33.342	26.125	3.0489	-0.17215
33.342	26.458	3.2129	-0.19705
33.342	26.792	3.3537	-0.26154
33.342	27.125	3.3936	-0.38246
33.342	27.458	3.3311	-0.33833
33.342	27.792	3.1857	-0.17177
33.342	28.125	3.0405	-0.041236
33.342	28.458	2.8594	-0.033749
33.342	28.792	2.666	-0.035841
33.342	29.125	2.3505	0.014021
33.342	29.458	1.9176	0.1438
33.675	9.7917	-0.030785	0.089838
33.675	10.125	-0.036061	0.090099
33.675	10.458	-0.037597	0.095593
33.675	10.792	-0.045102	0.083661
33.675	11.125	-0.041771	0.064887
33.675	11.458	-0.05711	0.067731
33.675	11.792	-0.065454	0.074534
33.675	12.125	-0.0712	0.072218
33.675	12.458	-0.093921	0.061583
33.675	12.792	-0.11353	0.051552
33.675	13.125	-0.11866	0.043314
33.675	13.458	-0.11541	0.034414
33.675	13.792	-0.09392	0.036718
33.675	14.125	-0.069325	0.028847
33.675	14.458	-0.038447	0.009338
33.675	14.792	-0.00096632	-0.028542
33.675	15.125	0.033647	-0.077808
33.675	15.458	0.06733	-0.15059
33.675	15.792	0.11852	-0.26478
33.675	16.125	0.21926	-0.37376
33.675	16.458	0.36725	-0.45774
33.675	16.792	0.54701	-0.50993
33.675	17.125	0.67976	-0.55249
33.675	17.458	0.75067	-0.59979
33.675	17.792	0.84747	-0.71891
33.675	18.125	0.99833	-0.86263
33.675	18.458	1.1453	-0.95908
33.675	18.792	1.2349	-0.99071
33.675	19.125	1.254	-0.98045
33.675	19.458	1.2678	-0.92537
33.675	19.792	1.2266	-0.84477
33.675	20.125	1.2232	-0.7658
33.675	20.458	1.2525	-0.63126
33.675	20.792	1.2683	-0.4598
33.675	21.125	1.512	-0.28492
33.675	21.458	1.7861	-0.14007
33.675	21.792	2.0304	0.033553
33.675	22.125	2.1331	0.21368
33.675	22.458	2.1574	0.43413
33.675	22.792	2.1784	0.65331
33.675	23.125	2.1497	0.83415
33.675	23.458	2.2211	0.90113
33.675	23.792	2.2972	0.92829
33.675	24.125	2.2842	0.92319
33.675	24.458	2.3976	0.88157
33.675	24.792	2.5496	0.51484
33.675	25.125	2.662	0.25638
33.675	25.458	2.7664	0.047182
33.675	25.792	2.942	-0.13564
33.675	26.125	3.1906	-0.22369
33.675	26.458	3.2949	-0.23653
33.675	26.792	3.3568	-0.29522
33.675	27.125	3.2681	-0.40798
33.675	27.458	3.1101	-0.33588
33.675	27.792	3.018	-0.19751
33.675	28.125	2.9284	-0.066438
33.675	28.458	2.7715	-0.0044374
33.675	28.792	2.6188	-0.0052691
33.675	29.125	2.3116	-0.06077
33.675	29.458	1.9008	0.04377
34.008	9.7917	-0.03473	0.087659
34.008	10.125	-0.041915	0.090231
34.008	10.458	-0.04132	0.083316
34.008	10.792	-0.040105	0.080678
34.008	11.125	-0.034495	0.069453
34.008	11.458	-0.038857	0.078341
34.008	11.792	-0.039239	0.079942
34.008	12.125	-0.056132	0.060966
34.008	12.458	-0.079946	0.04524
34.008	12.792	-0.090493	0.034735
34.008	13.125	-0.096324	0.016729
34.008	13.458	-0.10119	0.0053532
34.008	13.792	-0.089294	0.0038494
34.008	14.125	-0.056647	-0.0055405
34.008	14.458	-0.022169	-0.023114
34.008	14.792	0.014564	-0.05899
34.008	15.125	0.053647	-0.10164
34.008	15.458	0.10019	-0.15024
34.008	15.792	0.16933	-0.24602
34.008	16.125	0.29001	-0.36574
34.008	16.458	0.42749	-0.45925
34.008	16.792	0.55754	-0.51303
34.008	17.125	0.68088	-0.56814
34.008	17.458	0.75541	-0.62056
34.008	17.792	0.85432	-0.74138
34.008	18.125	1.0131	-0.88781
34.008	18.458	1.179	-1.0028
34.008	18.792	1.241	-1.0282
34.008	19.125	1.24	-0.99038
34.008	19.458	1.2395	-0.94699
34.008	19.792	1.1791	-0.84754
34.008	20.125	1.1462	-0.76103
34.008	20.458	1.1825	-0.63844
34.008	20.792	1.2401	-0.51382
34.008	21.125	1.4496	-0.34069
34.008	21.458	1.69	-0.16784
34.008	21.792	1.9365	-0.010987
34.008	22.125	2.0652	0.10703
34.008	22.458	2.0627	0.32062
34.008	22.792	2.0405	0.6417
34.008	23.125	2.0658	0.87112
34.008	23.458	2.2475	0.94571
34.008	23.792	2.3624	0.90194
34.008	24.125	2.3864	0.75321
34.008	24.458	2.5125	0.59428
34.008	24.792	2.7344	0.36066
34.008	25.125	2.8679	0.17724
34.008	25.458	2.8855	0.018423
34.008	25.792	3.039	-0.20531
34.008	26.125	3.2474	-0.31784
34.008	26.458	3.346	-0.38749
34.008	26.792	3.3319	-0.40361
34.008	27.125	3.1814	-0.44264
34.008	27.458	2.9734	-0.35677
34.008	27.792	2.8491	-0.19319
34.008	28.125	2.7722	-0.095647
34.008	28.458	2.655	-0.031846
34.008	28.792	2.5178	-0.019947
34.008	29.125	2.263	-0.087226
34.008	29.458	1.8264	-0.034512
34.342	9.7917	-0.043316	0.090118
34.342	10.125	-0.048428	0.086133
34.342	10.458	-0.031335	0.075448
34.342	10.792	-0.017947	0.078208
34.342	11.125	-0.014058	0.07825
34.342	11.458	-0.01807	0.084633
34.342	11.792	-0.014712	0.08835
34.342	12.125	-0.03198	0.075653
34.342	12.458	-0.061704	0.060891
34.342	12.792	-0.066149	0.042454
34.342	13.125	-0.071031	0.015189
34.342	13.458	-0.082939	-0.001286
34.342	13.792	-0.075973	-0.018131
34.342	14.125	-0.040816	-0.035631
34.342	14.458	-0.0021015	-0.043078
34.342	14.792	0.043612	-0.072454
34.342	15.125	0.082509	-0.11267
34.342	15.458	0.12855	-0.16757
34.342	15.792	0.21113	-0.24805
34.342	16.125	0.32711	-0.37319
34.342	16.458	0.46129	-0.47079
34.342	16.792	0.5799	-0.54306
34.342	17.125	0.70861	-0.62162
34.342	17.458	0.82957	-0.71645
34.342	17.792	0.94019	-0.82993
34.342	18.125	1.0746	-0.93801
34.342	18.458	1.19	-1.0333
34.342	18.792	1.2099	-1.0576
34.342	19.125	1.1944	-1.0431
34.342	19.458	1.1709	-0.99248
34.342	19.792	1.1135	-0.88113
34.342	20.125	1.0978	-0.78417
34.342	20.458	1.1266	-0.70085
34.342	20.792	1.2166	-0.61297
34.342	21.125	1.3995	-0.44911
34.342	21.458	1.5985	-0.28784
34.342	21.792	1.8076	-0.13903
34.342	22.125	1.9281	-0.044116
34.342	22.458	1.9265	0.15739
34.342	22.792	1.8506	0.53245
34.342	23.125	1.8837	0.86917
34.342	23.458	2.3269	0.94788
34.342	23.792	2.4891	0.73398
34.342	24.125	2.6008	0.44948
34.342	24.458	2.6726	0.31019
34.342	24.792	2.8651	0.13402
34.342	25.125	3.0171	-0.020571
34.342	25.458	3.0566	-0.14896
34.342	25.792	3.1056	-0.38988
34.342	26.125	3.2858	-0.56723
34.342	26.458	3.3612	-0.69411
34.342	26.792	3.3084	-0.62286
34.342	27.125	3.1296	-0.56665
34.342	27.458	2.8986	-0.45025
34.342	27.792	2.7182	-0.261
34.342	28.125	2.5764	-0.16419
34.342	28.458	2.5198	-0.14713
34.342	28.792	2.3388	-0.11987
34.342	29.125	2.1016	-0.20748
34.342	29.458	1.8138	-0.32155
34.675	9.7917	-0.054974	0.08573
34.675	10.125	-0.053815	0.080953
34.675	10.458	-0.03597	0.059012
34.675	10.792	-0.021451	0.047822
34.675	11.125	-0.017579	0.046687
34.675	11.458	-0.02714	0.059573
34.675	11.792	-0.020805	0.069369
34.675	12.125	-0.021337	0.073179
34.675	12.458	-0.037136	0.062603
34.675	12.792	-0.053442	0.043454
34.675	13.125	-0.06369	0.012481
34.675	13.458	-0.069055	-0.010977
34.675	13.792	-0.065379	-0.034893
34.675	14.125	-0.044734	-0.050082
34.675	14.458	-0.011668	-0.05507
34.675	14.792	0.042647	-0.081422
34.675	15.125	0.089718	-0.12732
34.675	15.458	0.14826	-0.18722
34.675	15.792	0.24369	-0.26798
34.675	16.125	0.35314	-0.36527
34.675	16.458	0.48706	-0.45256
34.675	16.792	0.60093	-0.53811
34.675	17.125	0.72818	-0.62006
34.675	17.458	0.85552	-0.71347
34.675	17.792	0.96695	-0.82933
34.675	18.125	1.0831	-0.91742
34.675	18.458	1.1699	-0.97134
34.675	18.792	1.1608	-1.0049
34.675	19.125	1.1732	-1.0282
34.675	19.458	1.1622	-0.98599
34.675	19.792	1.0948	-0.87315
34.675	20.125	1.0571	-0.79363
34.675	20.458	1.0678	-0.70111
34.675	20.792	1.1679	-0.60479
34.675	21.125	1.3225	-0.48209
34.675	21.458	1.4931	-0.35883
34.675	21.792	1.6645	-0.28089
34.675	22.125	1.807	-0.17139
34.675	22.458	1.866	-0.044651
34.675	22.792	1.8601	0.22722
34.675	23.125	2.0062	0.44172
34.675	23.458	2.3754	0.49916
34.675	23.792	2.5692	0.39652
34.675	24.125	2.7699	0.18102
34.675	24.458	2.8975	0.092994
34.675	24.792	3.0716	-0.037898
34.675	25.125	3.2015	-0.17767
34.675	25.458	3.1907	-0.33121
34.675	25.792	3.2055	-0.46782
34.675	26.125	3.2254	-0.68062
34.675	26.458	3.2777	-0.76923
34.675	26.792	3.192	-0.75005
34.675	27.125	3.0221	-0.67139
34.675	27.458	2.8389	-0.56697
34.675	27.792	2.5988	-0.39189
34.675	28.125	2.4564	-0.2466
34.675	28.458	2.398	-0.19559
34.675	28.792	2.2794	-0.15192
34.675	29.125	2.0468	-0.22972
34.675	29.458	1.8516	-0.22347
35.008	9.7917	-0.058689	0.085362
35.008	10.125	-0.058927	0.084727
35.008	10.458	-0.05847	0.065702
35.008	10.792	-0.047105	0.050428
35.008	11.125	-0.034738	0.046236
35.008	11.458	-0.023454	0.059467
35.008	11.792	-0.012769	0.064274
35.008	12.125	-0.0082349	0.061239
35.008	12.458	-0.017482	0.039206
35.008	12.792	-0.032994	0.014618
35.008	13.125	-0.047823	-0.010788
35.008	13.458	-0.059054	-0.042704
35.008	13.792	-0.06023	-0.069823
35.008	14.125	-0.04637	-0.073171
35.008	14.458	-0.021571	-0.079374
35.008	14.792	0.034645	-0.1114
35.008	15.125	0.091062	-0.16196
35.008	15.458	0.15485	-0.20627
35.008	15.792	0.27304	-0.27688
35.008	16.125	0.39427	-0.35298
35.008	16.458	0.53813	-0.43505
35.008	16.792	0.67531	-0.5254
35.008	17.125	0.78467	-0.60815
35.008	17.458	0.86611	-0.6671
35.008	17.792	0.9547	-0.76619
35.008	18.125	1.0448	-0.85352
35.008	18.458	1.1203	-0.8931
35.008	18.792	1.1663	-0.92798
35.008	19.125	1.1768	-0.92281
35.008	19.458	1.0945	-0.86609
35.008	19.792	1.0206	-0.77934
35.008	20.125	0.9895	-0.72328
35.008	20.458	1.0174	-0.65473
35.008	20.792	1.1302	-0.55261
35.008	21.125	1.267	-0.43335
35.008	21.458	1.441	-0.35104
35.008	21.792	1.6122	-0.30575
35.008	22.125	1.7879	-0.27124
35.008	22.458	1.8107	-0.22456
35.008	22.792	1.9315	-0.035792
35.008	23.125	2.1576	0.1116
35.008	23.458	2.5168	0.16231
35.008	23.792	2.709	0.12823
35.008	24.125	2.9488	0.033443
35.008	24.458	3.1188	-0.02832
35.008	24.792	3.2692	-0.15518
35.008	25.125	3.3386	-0.30394
35.008	25.458	3.3021	-0.41572
35.008	25.792	3.2644	-0.53423
35.008	26.125	3.188	-0.66017
35.008	26.458	3.247	-0.69795
35.008	26.792	3.142	-0.66184
35.008	27.125	2.8793	-0.55952
35.008	27.458	2.6692	-0.48352
35.008	27.792	2.4537	-0.38283
35.008	28.125	2.3977	-0.2868
35.008	28.458	2.4189	-0.19176
35.008	28.792	2.3269	-0.16801
35.008	29.125	2.0181	-0.22358
35.008	29.458	1.7115	-0.19701
35.342	9.7917	-0.05541	0.091165
35.342	10.125	-0.06673	0.095475
35.342	10.458	-0.081154	0.075085
35.342	10.792	-0.062711	0.066149
35.342	11.125	-0.040233	0.067732
35.342	11.458	-0.021202	0.071006
35.342	11.792	-0.013953	0.06524
35.342	12.125	-0.0093326	0.061126
35.342	12.458	-0.017335	0.032496
35.342	12.792	-0.029794	-0.00032811
35.342	13.125	-0.032298	-0.022442
35.342	13.458	-0.044105	-0.059417
35.342	13.792	-0.050448	-0.079869
35.342	14.125	-0.022643	-0.082229
35.342	14.458	0.0032719	-0.095313
35.342	14.792	0.04497	-0.12279
35.342	15.125	0.095348	-0.16586
35.342	15.458	0.16564	-0.21506
35.342	15.792	0.30883	-0.2838
35.342	16.125	0.45452	-0.34107
35.342	16.458	0.60287	-0.42481
35.342	16.792	0.74062	-0.52304
35.342	17.125	0.82499	-0.57717
35.342	17.458	0.87398	-0.62435
35.342	17.792	0.93111	-0.68568
35.342	18.125	0.99887	-0.7451
35.342	18.458	1.0578	-0.78812
35.342	18.792	1.1237	-0.84326
35.342	19.125	1.1296	-0.82972
35.342	19.458	1.0075	-0.72945
35.342	19.792	0.87021	-0.63793
35.342	20.125	0.86166	-0.60829
35.342	20.458	0.93176	-0.61147
35.342	20.792	1.1123	-0.54191
35.342	21.125	1.2759	-0.45701
35.342	21.458	1.4786	-0.40633
35.342	21.792	1.67	-0.37667
35.342	22.125	1.8105	-0.38293
35.342	22.458	1.8229	-0.33151
35.342	22.792	1.9428	-0.24281
35.342	23.125	2.1647	-0.1259
35.342	23.458	2.5329	-0.14336
35.342	23.792	2.8085	-0.14612
35.342	24.125	3.1204	-0.1911
35.342	24.458	3.3269	-0.23815
35.342	24.792	3.4392	-0.39761
35.342	25.125	3.486	-0.53535
35.342	25.458	3.4132	-0.59398
35.342	25.792	3.3645	-0.63601
35.342	26.125	3.2829	-0.6773
35.342	26.458	3.2722	-0.68583
35.342	26.792	3.1068	-0.68045
35.342	27.125	2.85	-0.56618
35.342	27.458	2.6015	-0.41617
35.342	27.792	2.368	-0.37602
35.342	28.125	2.3597	-0.31774
35.342	28.458	2.416	-0.20125
35.342	28.792	2.3318	-0.17818
35.342	29.125	2.0111	-0.17747
35.342	29.458	1.7178	-0.22013
35.675	9.7917	-0.053129	0.079962
35.675	10.125	-0.068539	0.087846
35.675	10.458	-0.073322	0.07176
35.675	10.792	-0.055677	0.067702
35.675	11.125	-0.044813	0.067084
35.675	11.458	-0.042	0.06469
35.675	11.792	-0.033098	0.059499
35.675	12.125	-0.019862	0.067084
35.675	12.458	-0.019341	0.046806
35.675	12.792	-0.020953	0.011944
35.675	13.125	-0.014304	-0.0053139
35.675	13.458	-0.036117	-0.032317
35.675	13.792	-0.040818	-0.063952
35.675	14.125	-0.0098258	-0.082332
35.675	14.458	0.018531	-0.091064
35.675	14.792	0.057271	-0.10988
35.675	15.125	0.1109	-0.15274
35.675	15.458	0.18225	-0.21538
35.675	15.792	0.32254	-0.28827
35.675	16.125	0.47591	-0.33491
35.675	16.458	0.59751	-0.39213
35.675	16.792	0.72824	-0.45475
35.675	17.125	0.80607	-0.4873
35.675	17.458	0.82894	-0.51752
35.675	17.792	0.86636	-0.56307
35.675	18.125	0.93263	-0.59767
35.675	18.458	1.0098	-0.64874
35.675	18.792	1.0348	-0.71593
35.675	19.125	0.99327	-0.67985
35.675	19.458	0.86995	-0.60321
35.675	19.792	0.77754	-0.49788
35.675	20.125	0.81645	-0.49459
35.675	20.458	0.89254	-0.53222
35.675	20.792	1.0605	-0.50437
35.675	21.125	1.2666	-0.47175
35.675	21.458	1.5103	-0.49094
35.675	21.792	1.667	-0.51537
35.675	22.125	1.8248	-0.5122
35.675	22.458	1.9346	-0.41269
35.675	22.792	2.0401	-0.3598
35.675	23.125	2.2263	-0.29914
35.675	23.458	2.5739	-0.41031
35.675	23.792	2.8961	-0.50972
35.675	24.125	3.1695	-0.51992
35.675	24.458	3.3846	-0.52786
35.675	24.792	3.5778	-0.62835
35.675	25.125	3.5776	-0.73242
35.675	25.458	3.4314	-0.7998
35.675	25.792	3.4601	-0.76403
35.675	26.125	3.396	-0.66227
35.675	26.458	3.3291	-0.68077
35.675	26.792	3.0881	-0.6156
35.675	27.125	2.8098	-0.56862
35.675	27.458	2.5466	-0.45509
35.675	27.792	2.3828	-0.38731
35.675	28.125	2.3766	-0.29684
35.675	28.458	2.3679	-0.18729
35.675	28.792	2.2949	-0.17696
35.675	29.125	1.964	-0.17493
35.675	29.458	1.6054	-0.31173
36.008	9.7917	-0.039722	0.072439
36.008	10.125	-0.054508	0.070483
36.008	10.458	-0.051898	0.064441
36.008	10.792	-0.052012	0.052258
36.008	11.125	-0.049592	0.056325
36.008	11.458	-0.042305	0.059669
36.008	11.792	-0.03258	0.061418
36.008	12.125	-0.022977	0.065791
36.008	12.458	-0.017334	0.040433
36.008	12.792	-0.00045495	0.016218
36.008	13.125	0.019586	0.011317
36.008	13.458	-0.007002	-0.0072406
36.008	13.792	-0.019358	-0.04431
36.008	14.125	0.0014274	-0.081985
36.008	14.458	0.032668	-0.10299
36.008	14.792	0.074566	-0.11532
36.008	15.125	0.11825	-0.15372
36.008	15.458	0.19321	-0.20826
36.008	15.792	0.32976	-0.26231
36.008	16.125	0.47035	-0.29424
36.008	16.458	0.5629	-0.31428
36.008	16.792	0.66267	-0.3466
36.008	17.125	0.74261	-0.36484
36.008	17.458	0.77527	-0.40652
36.008	17.792	0.80776	-0.43743
36.008	18.125	0.86888	-0.46624
36.008	18.458	0.91364	-0.49091
36.008	18.792	0.94983	-0.50603
36.008	19.125	0.89717	-0.4755
36.008	19.458	0.81719	-0.48533
36.008	19.792	0.80024	-0.40662
36.008	20.125	0.8868	-0.41605
36.008	20.458	0.94356	-0.47282
36.008	20.792	1.0854	-0.45743
36.008	21.125	1.2964	-0.45153
36.008	21.458	1.5275	-0.49818
36.008	21.792	1.6549	-0.52752
36.008	22.125	1.8001	-0.5991
36.008	22.458	1.9689	-0.56009
36.008	22.792	2.1839	-0.55905
36.008	23.125	2.4433	-0.60028
36.008	23.458	2.7347	-0.76397
36.008	23.792	3.022	-0.94855
36.008	24.125	3.2469	-0.84092
36.008	24.458	3.4441	-0.79295
36.008	24.792	3.6611	-0.74408
36.008	25.125	3.6368	-0.81989
36.008	25.458	3.4742	-0.9197
36.008	25.792	3.4054	-0.86683
36.008	26.125	3.3564	-0.76404
36.008	26.458	3.2598	-0.71553
36.008	26.792	2.9867	-0.54241
36.008	27.125	2.7387	-0.51377
36.008	27.458	2.5098	-0.47291
36.008	27.792	2.4069	-0.3388
36.008	28.125	2.3571	-0.26813
36.008	28.458	2.3393	-0.17549
36.008	28.792	2.3291	-0.17886
36.008	29.125	2.1306	-0.15507
36.008	29.458	1.846	-0.15734
36.342	9.7917	-0.015797	0.06313
36.342	10.125	-0.034336	0.020679
36.342	10.458	-0.038417	0.043263
36.342	10.792	-0.040683	0.041733
36.342	11.125	-0.037888	0.040585
36.342	11.458	-0.034741	0.057511
36.342	11.792	-0.031436	0.063953
36.342	12.125	-0.037424	0.049409
36.342	12.458	-0.029699	0.011941
36.342	12.792	0.0073342	0.00031639
36.342	13.125	0.04031	0.006075
36.342	13.458	0.022074	0.010816
36.342	13.792	0.013339	-0.036261
36.342	14.125	0.020197	-0.089432
36.342	14.458	0.044988	-0.13384
36.342	14.792	0.076867	-0.14114
36.342	15.125	0.11517	-0.15372
36.342	15.458	0.20037	-0.1953
36.342	15.792	0.33289	-0.23309
36.342	16.125	0.45673	-0.25216
36.342	16.458	0.53613	-0.24691
36.342	16.792	0.62128	-0.29322
36.342	17.125	0.70018	-0.30962
36.342	17.458	0.73362	-0.33436
36.342	17.792	0.73828	-0.31012
36.342	18.125	0.79637	-0.33116
36.342	18.458	0.86263	-0.39253
36.342	18.792	0.92587	-0.38257
36.342	19.125	0.88215	-0.36886
