x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.458	0.041407	0.083337
32.675	13.792	0.038681	0.089387
32.675	14.125	0.022516	0.082318
32.675	14.458	0.0064282	0.076256
32.675	14.792	0.021212	0.078094
32.675	15.125	0.032737	0.071161
32.675	15.458	0.01869	0.063837
32.675	15.792	-0.010909	0.03238
32.675	16.125	-0.027851	0.024407
32.675	16.458	-0.019503	0.037527
32.675	16.792	0.0075689	0.062697
32.675	17.125	0.023236	0.069167
32.675	17.458	0.022431	0.072889
32.675	17.792	0.025113	0.090231
32.675	18.125	0.032679	0.12684
32.675	18.458	0.024047	0.1456
32.675	18.792	0.024224	0.12632
32.675	19.125	0.033734	0.097036
32.675	19.458	0.040209	0.032177
32.675	19.792	0.038251	-0.0073931
32.675	20.125	0.088319	-0.015733
32.675	20.458	0.1655	-0.067116
32.675	20.792	0.30529	-0.099324
32.675	21.125	0.45552	-0.053164
32.675	21.458	0.56423	-0.071814
32.675	21.792	0.80144	-0.12887
32.675	22.125	1.0738	-0.14579
32.675	22.458	1.3788	-0.041846
32.675	22.792	1.7677	-0.01456
32.675	23.125	2.2931	-0.1503
32.675	23.458	2.9065	-0.33706
32.675	23.792	3.3969	-0.50209
32.675	24.125	3.6649	-0.56655
32.675	24.458	3.5897	-0.57607
32.675	24.792	3.3755	-0.51673
32.675	25.125	3.1035	-0.50633
32.675	25.458	2.9388	-0.55085
32.675	25.792	2.8957	-0.57991
32.675	26.125	2.9279	-0.56659
32.675	26.458	3.0142	-0.55649
32.675	26.792	3.1485	-0.50322
32.675	27.125	3.3149	-0.39465
32.675	27.458	3.3981	-0.3297
32.675	27.792	3.3766	-0.15984
32.675	28.125	3.4223	-0.034142
32.675	28.458	3.4172	-0.078491
32.675	28.792	3.2734	-0.0046819
32.675	29.125	2.8852	0.04294
32.675	29.458	2.4108	0.18482
33.008	9.7917	0.018357	0.079263
33.008	10.125	0.015682	0.085077
33.008	10.458	0.015444	0.083072
33.008	10.792	0.010907	0.086625
33.008	11.125	0.013473	0.10954
33.008	11.458	0.020642	0.11124
33.008	11.792	0.013344	0.094541
33.008	12.125	0.0041882	0.097573
33.008	12.458	0.0027357	0.10662
33.008	12.792	0.028928	0.091604
33.008	13.125	0.048844	0.098491
33.008	13.458	0.04417	0.10552
33.008	13.792	0.039094	0.10914
33.008	14.125	0.024159	0.088641
33.008	14.458	0.015752	0.067552
33.008	14.792	0.02676	0.073991
33.008	15.125	0.025385	0.078706
33.008	15.458	0.010321	0.069546
33.008	15.792	-0.010677	0.046465
33.008	16.125	-0.027773	0.041655
33.008	16.458	-0.027444	0.050666
33.008	16.792	-0.0050054	0.055043
33.008	17.125	0.0064443	0.063593
33.008	17.458	0.005088	0.076744
33.008	17.792	0.013376	0.090389
33.008	18.125	0.011339	0.11079
33.008	18.458	0.020312	0.13323
33.008	18.792	0.056317	0.10861
33.008	19.125	0.087561	0.05979
33.008	19.458	0.11502	2.0168e-05
33.008	19.792	0.089435	-0.039361
33.008	20.125	0.12618	-0.035937
33.008	20.458	0.2254	-0.10468
33.008	20.792	0.3514	-0.16163
33.008	21.125	0.46648	-0.12885
33.008	21.458	0.55095	-0.11513
33.008	21.792	0.7787	-0.17938
33.008	22.125	1.0591	-0.17781
33.008	22.458	1.3383	-0.085546
33.008	22.792	1.775	-0.034193
33.008	23.125	2.3437	-0.10299
33.008	23.458	2.9634	-0.26092
33.008	23.792	3.4242	-0.38125
33.008	24.125	3.6219	-0.49873
33.008	24.458	3.4985	-0.50017
33.008	24.792	3.2574	-0.41712
33.008	25.125	3.0615	-0.36503
33.008	25.458	2.9659	-0.34501
33.008	25.792	2.9086	-0.37682
33.008	26.125	2.8025	-0.35538
33.008	26.458	2.8079	-0.32331
33.008	26.792	3.0499	-0.29467
33.008	27.125	3.3005	-0.28789
33.008	27.458	3.4405	-0.27064
33.008	27.792	3.4093	-0.17574
33.008	28.125	3.4228	-0.029152
33.008	28.458	3.3914	0.014547
33.008	28.792	3.2	0.096522
33.008	29.125	2.7864	0.10006
33.008	29.458	2.2958	0.12572
33.342	9.7917	0.012261	0.085349
33.342	10.125	0.004606	0.082231
33.342	10.458	0.0059003	0.083625
33.342	10.792	0.0077057	0.099439
33.342	11.125	0.018794	0.12088
33.342	11.458	0.024695	0.11353
33.342	11.792	0.01466	0.096025
33.342	12.125	0.020214	0.10832
33.342	12.458	0.02643	0.11145
33.342	12.792	0.043862	0.098322
33.342	13.125	0.057743	0.10158
33.342	13.458	0.05463	0.098635
33.342	13.792	0.053338	0.096759
33.342	14.125	0.036036	0.081544
33.342	14.458	0.023095	0.062839
33.342	14.792	0.020989	0.080115
33.342	15.125	0.0056179	0.094141
33.342	15.458	-0.01135	0.10396
33.342	15.792	-0.015737	0.090742
33.342	16.125	-0.02311	0.090687
33.342	16.458	-0.029029	0.084854
33.342	16.792	-0.038593	0.066408
33.342	17.125	-0.029685	0.063602
33.342	17.458	-0.0074846	0.081415
33.342	17.792	0.0098254	0.11223
33.342	18.125	-0.0011905	0.14059
33.342	18.458	0.043546	0.14139
33.342	18.792	0.11978	0.097513
33.342	19.125	0.1441	0.039856
33.342	19.458	0.1586	-0.011046
33.342	19.792	0.14436	-0.051238
33.342	20.125	0.1837	-0.045133
33.342	20.458	0.27434	-0.11382
33.342	20.792	0.41075	-0.1705
33.342	21.125	0.51781	-0.15619
33.342	21.458	0.57593	-0.15333
33.342	21.792	0.73397	-0.14435
33.342	22.125	0.98213	-0.13307
33.342	22.458	1.286	-0.11532
33.342	22.792	1.7482	-0.081409
33.342	23.125	2.3029	-0.13493
33.342	23.458	2.8748	-0.21876
33.342	23.792	3.3028	-0.26622
33.342	24.125	3.5108	-0.37644
33.342	24.458	3.3806	-0.35361
33.342	24.792	3.1407	-0.23692
33.342	25.125	3.0062	-0.21502
33.342	25.458	2.8873	-0.19655
33.342	25.792	2.8214	-0.31704
33.342	26.125	2.7081	-0.27242
33.342	26.458	2.7461	-0.21218
33.342	26.792	3.0382	-0.21693
33.342	27.125	3.2964	-0.24819
33.342	27.458	3.4831	-0.25875
33.342	27.792	3.4818	-0.18818
33.342	28.125	3.4381	-0.11493
33.342	28.458	3.4037	0.0056033
33.342	28.792	3.1839	0.094501
33.342	29.125	2.6803	0.10397
33.342	29.458	2.134	0.16407
33.675	9.7917	-0.0078743	0.099288
33.675	10.125	-0.0031268	0.10774
33.675	10.458	0.011583	0.11881
33.675	10.792	0.014945	0.12277
33.675	11.125	0.023115	0.12826
33.675	11.458	0.026233	0.10888
33.675	11.792	0.024303	0.094396
33.675	12.125	0.037274	0.11355
33.675	12.458	0.041559	0.10767
33.675	12.792	0.04573	0.091538
33.675	13.125	0.051243	0.10847
33.675	13.458	0.047934	0.11131
33.675	13.792	0.045915	0.10376
33.675	14.125	0.034537	0.099777
33.675	14.458	0.017287	0.097312
33.675	14.792	0.007256	0.10772
33.675	15.125	-0.016699	0.11115
33.675	15.458	-0.03074	0.12571
33.675	15.792	-0.02177	0.12314
33.675	16.125	-0.023908	0.12496
33.675	16.458	-0.030131	0.11961
33.675	16.792	-0.043586	0.11507
33.675	17.125	-0.045436	0.1167
33.675	17.458	-0.011387	0.11527
33.675	17.792	0.019073	0.13374
33.675	18.125	0.035748	0.16628
33.675	18.458	0.098988	0.16023
33.675	18.792	0.16781	0.11629
33.675	19.125	0.18122	0.06578
33.675	19.458	0.19818	0.012008
33.675	19.792	0.21136	0.0010943
33.675	20.125	0.24474	-0.016207
33.675	20.458	0.32529	-0.062159
33.675	20.792	0.42522	-0.093279
33.675	21.125	0.51837	-0.11372
33.675	21.458	0.58476	-0.15877
33.675	21.792	0.70024	-0.1423
33.675	22.125	0.91841	-0.12733
33.675	22.458	1.2379	-0.15367
33.675	22.792	1.7227	-0.19794
33.675	23.125	2.2735	-0.20203
33.675	23.458	2.776	-0.21858
33.675	23.792	3.1956	-0.21746
33.675	24.125	3.3699	-0.23913
33.675	24.458	3.2638	-0.15315
33.675	24.792	3.052	-0.080855
33.675	25.125	2.9479	-0.082236
33.675	25.458	2.8597	-0.12419
33.675	25.792	2.7601	-0.25498
33.675	26.125	2.718	-0.25479
33.675	26.458	2.8879	-0.17556
33.675	26.792	3.1451	-0.18684
33.675	27.125	3.364	-0.24979
33.675	27.458	3.4586	-0.28346
33.675	27.792	3.5112	-0.17005
33.675	28.125	3.4745	-0.094253
33.675	28.458	3.4	-0.0057
33.675	28.792	3.1126	0.075529
33.675	29.125	2.5568	0.061981
33.675	29.458	1.8777	-0.058134
34.008	9.7917	-0.014526	0.11628
34.008	10.125	0.001851	0.12428
34.008	10.458	0.017674	0.12963
34.008	10.792	0.015452	0.1191
34.008	11.125	0.018193	0.11989
34.008	11.458	0.027012	0.097455
34.008	11.792	0.029218	0.098165
34.008	12.125	0.033199	0.12466
34.008	12.458	0.03311	0.12042
34.008	12.792	0.035539	0.10463
34.008	13.125	0.049459	0.11529
34.008	13.458	0.050137	0.1184
34.008	13.792	0.042131	0.10775
34.008	14.125	0.029668	0.11186
34.008	14.458	0.017991	0.12577
34.008	14.792	0.0093296	0.12747
34.008	15.125	-0.018881	0.10393
34.008	15.458	-0.033323	0.098243
34.008	15.792	-0.021942	0.11948
34.008	16.125	-0.030519	0.14557
34.008	16.458	-0.04416	0.13747
34.008	16.792	-0.042765	0.14781
34.008	17.125	-0.027166	0.15933
34.008	17.458	-0.0025673	0.13789
34.008	17.792	0.0094837	0.14325
34.008	18.125	0.035592	0.18672
34.008	18.458	0.10777	0.17654
34.008	18.792	0.17177	0.12911
34.008	19.125	0.18526	0.089883
34.008	19.458	0.19349	0.081362
34.008	19.792	0.2537	0.082344
34.008	20.125	0.33541	0.023572
34.008	20.458	0.41202	-0.021241
34.008	20.792	0.46943	-0.05595
34.008	21.125	0.51436	-0.079666
34.008	21.458	0.56833	-0.11884
34.008	21.792	0.67385	-0.11587
34.008	22.125	0.87494	-0.09311
34.008	22.458	1.2294	-0.10302
34.008	22.792	1.6926	-0.22047
34.008	23.125	2.2176	-0.25414
34.008	23.458	2.6876	-0.20787
34.008	23.792	3.0424	-0.17307
34.008	24.125	3.2317	-0.21629
34.008	24.458	3.2307	-0.20839
34.008	24.792	3.1081	-0.10179
34.008	25.125	2.971	-0.045987
34.008	25.458	2.8951	-0.11849
34.008	25.792	2.7762	-0.1966
34.008	26.125	2.7436	-0.20462
34.008	26.458	2.9346	-0.19033
34.008	26.792	3.1386	-0.28943
34.008	27.125	3.2916	-0.31555
34.008	27.458	3.4205	-0.3227
34.008	27.792	3.4852	-0.14276
34.008	28.125	3.453	-0.08983
34.008	28.458	3.2916	-0.071722
34.008	28.792	2.9776	-0.0016261
34.008	29.125	2.4582	0.046756
34.008	29.458	1.9242	-0.023036
34.342	9.7917	-0.0080893	0.12125
34.342	10.125	0.00060674	0.11828
34.342	10.458	0.0078117	0.12064
34.342	10.792	0.0057818	0.12841
34.342	11.125	0.017901	0.12471
34.342	11.458	0.035441	0.10193
34.342	11.792	0.033753	0.10388
34.342	12.125	0.032311	0.11862
34.342	12.458	0.035865	0.11328
34.342	12.792	0.036394	0.097834
34.342	13.125	0.050847	0.095683
34.342	13.458	0.064957	0.10106
34.342	13.792	0.054534	0.098747
34.342	14.125	0.03863	0.10466
34.342	14.458	0.029461	0.12472
34.342	14.792	0.011036	0.13447
34.342	15.125	-0.018801	0.10932
34.342	15.458	-0.035918	0.086292
34.342	15.792	-0.025712	0.10932
34.342	16.125	-0.025988	0.16578
34.342	16.458	-0.046375	0.18201
34.342	16.792	-0.051355	0.18846
34.342	17.125	-0.036193	0.17985
34.342	17.458	-0.030617	0.16581
34.342	17.792	-0.036222	0.19188
34.342	18.125	-0.00080063	0.20383
34.342	18.458	0.083826	0.18521
34.342	18.792	0.15627	0.15101
34.342	19.125	0.17711	0.13598
34.342	19.458	0.17119	0.12019
34.342	19.792	0.24847	0.10196
34.342	20.125	0.37345	0.050197
34.342	20.458	0.48329	0.020226
34.342	20.792	0.53314	-0.013752
34.342	21.125	0.55144	-0.04839
34.342	21.458	0.58356	-0.13235
34.342	21.792	0.71714	-0.13002
34.342	22.125	0.93354	-0.11537
34.342	22.458	1.3234	-0.1727
34.342	22.792	1.7524	-0.31705
34.342	23.125	2.2154	-0.35802
34.342	23.458	2.5585	-0.29282
34.342	23.792	2.9199	-0.27902
34.342	24.125	3.1556	-0.3857
34.342	24.458	3.1818	-0.40077
34.342	24.792	3.1379	-0.25442
34.342	25.125	3.0025	-0.18419
34.342	25.458	2.9212	-0.28436
34.342	25.792	2.8676	-0.28956
34.342	26.125	2.8179	-0.26437
34.342	26.458	2.9591	-0.29451
34.342	26.792	3.1577	-0.42044
34.342	27.125	3.3295	-0.4373
34.342	27.458	3.3791	-0.42751
34.342	27.792	3.421	-0.27959
34.342	28.125	3.3296	-0.26254
34.342	28.458	3.0729	-0.19975
34.342	28.792	2.7849	-0.088344
34.342	29.125	2.3498	-0.01723
34.342	29.458	1.9112	0.005157
34.675	9.7917	-0.0014102	0.12281
34.675	10.125	-0.0038931	0.11169
34.675	10.458	-0.0016629	0.10406
34.675	10.792	-0.0012386	0.12269
34.675	11.125	0.0084438	0.11609
34.675	11.458	0.020302	0.097162
34.675	11.792	0.021103	0.094345
34.675	12.125	0.031543	0.09925
34.675	12.458	0.042524	0.10411
34.675	12.792	0.046011	0.099798
34.675	13.125	0.059409	0.087615
34.675	13.458	0.063525	0.089733
34.675	13.792	0.044026	0.10906
34.675	14.125	0.025692	0.12331
34.675	14.458	0.017444	0.13759
34.675	14.792	-0.00045071	0.14791
34.675	15.125	-0.025129	0.14605
34.675	15.458	-0.039606	0.13926
34.675	15.792	-0.039149	0.15473
34.675	16.125	-0.045279	0.19824
34.675	16.458	-0.062445	0.20996
34.675	16.792	-0.07304	0.21014
34.675	17.125	-0.068125	0.19806
34.675	17.458	-0.059066	0.19821
34.675	17.792	-0.051027	0.22247
34.675	18.125	-0.015703	0.20657
34.675	18.458	0.044637	0.20263
34.675	18.792	0.10411	0.21664
34.675	19.125	0.15473	0.20296
34.675	19.458	0.17851	0.20046
34.675	19.792	0.27011	0.17715
34.675	20.125	0.37229	0.11176
34.675	20.458	0.50664	0.04913
34.675	20.792	0.60791	-0.016547
34.675	21.125	0.61871	-0.08207
34.675	21.458	0.63228	-0.16268
34.675	21.792	0.7321	-0.16078
34.675	22.125	0.96726	-0.13825
34.675	22.458	1.3322	-0.23077
34.675	22.792	1.7518	-0.39706
34.675	23.125	2.1709	-0.38745
34.675	23.458	2.4554	-0.29243
34.675	23.792	2.8151	-0.35756
34.675	24.125	3.0774	-0.46252
34.675	24.458	3.0952	-0.39046
34.675	24.792	3.0492	-0.25166
34.675	25.125	2.9734	-0.1958
34.675	25.458	2.9334	-0.27727
34.675	25.792	2.9258	-0.19847
34.675	26.125	2.9298	-0.15424
34.675	26.458	3.0369	-0.23225
34.675	26.792	3.2214	-0.36868
34.675	27.125	3.3528	-0.45686
34.675	27.458	3.4342	-0.4964
34.675	27.792	3.4215	-0.35447
34.675	28.125	3.2249	-0.28033
34.675	28.458	2.9793	-0.1707
34.675	28.792	2.6493	-0.074195
34.675	29.125	2.2386	0.00045685
34.675	29.458	1.8376	0.038776
35.008	9.7917	0.00033087	0.11002
35.008	10.125	-0.0017676	0.10364
35.008	10.458	0.0060127	0.10031
35.008	10.792	-0.00014774	0.11345
35.008	11.125	-0.0086868	0.1149
35.008	11.458	0.00099809	0.10459
35.008	11.792	0.014341	0.094835
35.008	12.125	0.030018	0.097815
35.008	12.458	0.036349	0.11271
35.008	12.792	0.042156	0.11331
35.008	13.125	0.052235	0.092181
35.008	13.458	0.055995	0.091359
35.008	13.792	0.050346	0.12968
35.008	14.125	0.032841	0.1518
35.008	14.458	0.030605	0.17579
35.008	14.792	0.013551	0.17865
35.008	15.125	-0.015696	0.17871
35.008	15.458	-0.032288	0.18006
35.008	15.792	-0.053057	0.18806
35.008	16.125	-0.07423	0.20405
35.008	16.458	-0.078935	0.20782
35.008	16.792	-0.084181	0.22939
35.008	17.125	-0.088091	0.2393
35.008	17.458	-0.060653	0.23633
35.008	17.792	-0.030764	0.23049
35.008	18.125	-0.0030114	0.19919
35.008	18.458	0.031922	0.201
35.008	18.792	0.078497	0.25266
35.008	19.125	0.13452	0.26939
35.008	19.458	0.20895	0.29367
35.008	19.792	0.32082	0.2983
35.008	20.125	0.40975	0.19256
35.008	20.458	0.53371	0.08634
35.008	20.792	0.64878	0.0079352
35.008	21.125	0.69328	-0.077238
35.008	21.458	0.71899	-0.11558
35.008	21.792	0.77933	-0.064348
35.008	22.125	1.008	-0.075823
35.008	22.458	1.3148	-0.18888
35.008	22.792	1.741	-0.3486
35.008	23.125	2.1318	-0.35114
35.008	23.458	2.4435	-0.30161
35.008	23.792	2.7642	-0.31172
35.008	24.125	2.9922	-0.26585
35.008	24.458	3.0719	-0.23616
35.008	24.792	3.0273	-0.13012
35.008	25.125	2.9386	-0.077769
35.008	25.458	2.8972	-0.13825
35.008	25.792	2.9354	-0.040928
35.008	26.125	3.0142	-0.026291
35.008	26.458	3.1502	-0.11934
35.008	26.792	3.2355	-0.28798
35.008	27.125	3.3084	-0.33115
35.008	27.458	3.3644	-0.3063
35.008	27.792	3.2913	-0.18634
35.008	28.125	3.0697	-0.13106
35.008	28.458	2.8002	-0.10285
35.008	28.792	2.4937	-0.070571
35.008	29.125	2.1075	0.0012041
35.008	29.458	1.7633	0.089757
35.342	9.7917	0.0039653	0.095611
35.342	10.125	0.0008986	0.092772
35.342	10.458	0.0098329	0.10202
35.342	10.792	0.0028384	0.12202
35.342	11.125	-0.013514	0.12709
35.342	11.458	-0.0074257	0.12985
35.342	11.792	0.011085	0.13022
35.342	12.125	0.028518	0.13232
35.342	12.458	0.03253	0.13402
35.342	12.792	0.032516	0.13928
35.342	13.125	0.045161	0.12563
35.342	13.458	0.059643	0.11797
35.342	13.792	0.067013	0.13676
35.342	14.125	0.052857	0.15124
35.342	14.458	0.057103	0.17172
35.342	14.792	0.037311	0.18123
35.342	15.125	-0.0011163	0.18389
35.342	15.458	-0.023216	0.18626
35.342	15.792	-0.061154	0.19536
35.342	16.125	-0.08216	0.1978
35.342	16.458	-0.078532	0.21174
35.342	16.792	-0.078337	0.24985
35.342	17.125	-0.06742	0.26845
35.342	17.458	-0.013676	0.24664
35.342	17.792	0.019907	0.22613
35.342	18.125	0.027714	0.20235
35.342	18.458	0.042618	0.20371
35.342	18.792	0.079942	0.27064
35.342	19.125	0.1218	0.31738
35.342	19.458	0.20969	0.33824
35.342	19.792	0.32575	0.33749
35.342	20.125	0.42541	0.25272
35.342	20.458	0.54749	0.16516
35.342	20.792	0.62833	0.10153
35.342	21.125	0.70543	-0.0020013
35.342	21.458	0.73738	-0.051597
35.342	21.792	0.80555	-0.026197
35.342	22.125	1.0356	-0.12928
35.342	22.458	1.2938	-0.27652
35.342	22.792	1.6762	-0.35997
35.342	23.125	2.1031	-0.36114
35.342	23.458	2.4399	-0.33012
35.342	23.792	2.7336	-0.32514
35.342	24.125	2.9707	-0.23587
35.342	24.458	3.0203	-0.19592
35.342	24.792	2.981	-0.11059
35.342	25.125	2.9566	-0.072894
35.342	25.458	2.9442	-0.14711
35.342	25.792	2.9696	-0.090051
35.342	26.125	3.0326	-0.062512
35.342	26.458	3.1768	-0.10589
35.342	26.792	3.231	-0.26182
35.342	27.125	3.2406	-0.24189
35.342	27.458	3.2562	-0.18367
35.342	27.792	3.1815	-0.10414
35.342	28.125	2.984	-0.0089135
35.342	28.458	2.7489	-0.020735
35.342	28.792	2.4078	-0.034548
35.342	29.125	1.9776	0.037461
35.342	29.458	1.4839	0.26053
35.675	9.7917	0.01492	0.088343
35.675	10.125	0.014484	0.093463
35.675	10.458	0.018751	0.10605
35.675	10.792	0.0087467	0.11924
35.675	11.125	-0.0072961	0.13004
35.675	11.458	-0.0019881	0.13564
35.675	11.792	0.011493	0.14848
35.675	12.125	0.018513	0.15907
35.675	12.458	0.027317	0.1569
35.675	12.792	0.035318	0.15172
35.675	13.125	0.040158	0.15378
35.675	13.458	0.053355	0.15069
35.675	13.792	0.064754	0.15069
35.675	14.125	0.064265	0.14506
35.675	14.458	0.072509	0.16289
35.675	14.792	0.053804	0.18188
35.675	15.125	0.013318	0.18835
35.675	15.458	-0.028198	0.18186
35.675	15.792	-0.079601	0.19911
35.675	16.125	-0.080931	0.19648
35.675	16.458	-0.044991	0.20509
35.675	16.792	-0.046844	0.22972
35.675	17.125	-0.040622	0.26812
35.675	17.458	0.015139	0.25245
35.675	17.792	0.06365	0.23821
35.675	18.125	0.071084	0.23477
35.675	18.458	0.079264	0.25116
35.675	18.792	0.09374	0.32009
35.675	19.125	0.14457	0.3601
35.675	19.458	0.2486	0.37377
35.675	19.792	0.36401	0.35789
35.675	20.125	0.45603	0.2752
35.675	20.458	0.56643	0.21929
35.675	20.792	0.68009	0.15901
35.675	21.125	0.75743	0.06372
35.675	21.458	0.7613	-0.035583
35.675	21.792	0.82618	-0.042053
35.675	22.125	1.0586	-0.19586
35.675	22.458	1.346	-0.38136
35.675	22.792	1.6523	-0.37228
35.675	23.125	2.03	-0.34743
35.675	23.458	2.4045	-0.34832
35.675	23.792	2.7249	-0.35148
35.675	24.125	2.9546	-0.26462
35.675	24.458	2.9736	-0.23482
35.675	24.792	2.9088	-0.17134
35.675	25.125	2.882	-0.11052
35.675	25.458	2.9123	-0.14334
35.675	25.792	2.9569	-0.096114
35.675	26.125	3.0279	-0.11358
35.675	26.458	3.1344	-0.12157
35.675	26.792	3.1161	-0.26686
35.675	27.125	3.1332	-0.26577
35.675	27.458	3.1666	-0.18368
35.675	27.792	3.0768	-0.094523
35.675	28.125	2.9412	0.052476
35.675	28.458	2.7428	0.052634
35.675	28.792	2.3755	0.054438
35.675	29.125	1.9665	0.047315
35.675	29.458	1.5755	0.02545
36.008	9.7917	0.013115	0.10454
36.008	10.125	0.016169	0.10869
36.008	10.458	0.009817	0.11028
36.008	10.792	-0.01016	0.11133
36.008	11.125	-0.020983	0.13201
36.008	11.458	-0.0056835	0.15173
36.008	11.792	-0.0009881	0.15871
36.008	12.125	-0.0026918	0.16896
36.008	12.458	0.0027601	0.15347
36.008	12.792	0.0068367	0.14226
36.008	13.125	0.01487	0.15892
36.008	13.458	0.035436	0.1784
36.008	13.792	0.047612	0.18844
36.008	14.125	0.065419	0.18476
36.008	14.458	0.070372	0.18719
36.008	14.792	0.052136	0.19639
36.008	15.125	0.022634	0.1906
36.008	15.458	-0.02371	0.17036
36.008	15.792	-0.069052	0.19398
36.008	16.125	-0.061965	0.18822
36.008	16.458	-0.019348	0.18946
36.008	16.792	-0.025781	0.19571
36.008	17.125	-0.02724	0.23675
36.008	17.458	0.017107	0.25176
36.008	17.792	0.066974	0.26744
36.008	18.125	0.069897	0.31149
36.008	18.458	0.067314	0.34816
36.008	18.792	0.083555	0.37527
36.008	19.125	0.15203	0.4005
36.008	19.458	0.26671	0.37562
36.008	19.792	0.40161	0.3346
36.008	20.125	0.51702	0.25622
36.008	20.458	0.60087	0.22186
36.008	20.792	0.71282	0.17762
36.008	21.125	0.78356	0.075921
36.008	21.458	0.80642	-0.052504
36.008	21.792	0.88425	-0.10323
36.008	22.125	1.0685	-0.2113
36.008	22.458	1.3634	-0.31269
36.008	22.792	1.6571	-0.31933
36.008	23.125	1.985	-0.30416
36.008	23.458	2.3434	-0.34718
36.008	23.792	2.6298	-0.28932
36.008	24.125	2.845	-0.22735
36.008	24.458	2.8923	-0.18659
36.008	24.792	2.8513	-0.16141
36.008	25.125	2.821	-0.085167
36.008	25.458	2.8386	-0.1424
36.008	25.792	2.9758	-0.12586
36.008	26.125	3.0857	-0.10795
36.008	26.458	3.1324	-0.1222
36.008	26.792	3.149	-0.25332
36.008	27.125	3.1869	-0.26706
36.008	27.458	3.0968	-0.1212
36.008	27.792	2.9641	-0.0026664
36.008	28.125	2.8504	0.095063
36.008	28.458	2.6542	0.081063
36.008	28.792	2.3807	0.13125
36.008	29.125	2.1116	0.17436
36.008	29.458	1.779	0.15724
36.342	9.7917	0.0085999	0.13624
36.342	10.125	0.011911	0.1321
36.342	10.458	0.0075993	0.14065
36.342	10.792	-0.0080334	0.14348
36.342	11.125	-0.021722	0.14924
36.342	11.458	-0.020688	0.16885
36.342	11.792	-0.021398	0.1718
36.342	12.125	-0.0054482	0.17077
36.342	12.458	0.0052551	0.15472
36.342	12.792	-0.0037083	0.15214
36.342	13.125	0.00080395	0.17403
36.342	13.458	0.031282	0.19402
36.342	13.792	0.0417	0.21858
36.342	14.125	0.047324	0.23036
36.342	14.458	0.047149	0.20546
36.342	14.792	0.041726	0.19634
36.342	15.125	0.021086	0.19697
36.342	15.458	-0.018394	0.16662
36.342	15.792	-0.046004	0.17857
36.342	16.125	-0.044711	0.16242
36.342	16.458	-0.039278	0.15047
36.342	16.792	-0.087403	0.16838
36.342	17.125	-0.039755	0.22077
36.342	17.458	0.017562	0.24701
36.342	17.792	0.062248	0.28108
36.342	18.125	0.022443	0.3509
36.342	18.458	0.010921	0.41691
36.342	18.792	0.060155	0.41555
36.342	19.125	0.13777	0.39896
36.342	19.458	0.24338	0.33535
36.342	19.792	0.38393	0.30285
36.342	20.125	0.51649	0.24363
36.342	20.458	0.62804	0.21177
36.342	20.792	0.70328	0.1721
36.342	21.125	0.74647	0.066217
36.342	21.458	0.78719	0.042808
36.342	21.792	0.91874	-0.024413
36.342	22.125	1.0646	-0.1426
36.342	22.458	1.3294	-0.23852
36.342	22.792	1.6147	-0.25415
36.342	23.125	1.9293	-0.24302
36.342	23.458	2.3076	-0.29865
36.342	23.792	2.605	-0.20802
36.342	24.125	2.7844	-0.17713
36.342	24.458	2.81	-0.12607
36.342	24.792	2.6857	-0.081759
36.342	25.125	2.6927	0.014459
36.342	25.458	2.7289	-0.1463
36.342	25.792	2.9201	-0.12957
36.342	26.125	3.0637	-0.13319
36.342	26.458	3.1293	-0.1887
36.342	26.792	3.15	-0.32236
36.342	27.125	3.1539	-0.16203
36.342	27.458	2.8921	0.044611
36.342	27.792	2.772	0.048121
36.342	28.125	2.725	0.081233
