x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	26.792	3.3684	0.0099803
31.342	27.125	3.169	-0.039683
31.342	27.458	3.043	-0.14493
31.342	27.792	3.0003	-0.19158
31.342	28.125	3.0626	-0.20812
31.342	28.458	3.1641	-0.20917
31.342	28.792	3.1526	-0.22413
31.342	29.125	2.9761	-0.24426
31.342	29.458	2.5802	-0.42326
31.675	9.7917	-0.095671	0.20768
31.675	10.125	-0.089245	0.20478
31.675	10.458	-0.088021	0.19407
31.675	10.792	-0.093816	0.20758
31.675	11.125	-0.089377	0.21797
31.675	11.458	-0.083633	0.22531
31.675	11.792	-0.090493	0.22665
31.675	12.125	-0.091703	0.21718
31.675	12.458	-0.095745	0.23191
31.675	12.792	-0.097007	0.23933
31.675	13.125	-0.11639	0.24222
31.675	13.458	-0.12915	0.24446
31.675	13.792	-0.12325	0.2351
31.675	14.125	-0.11896	0.23496
31.675	14.458	-0.11005	0.2503
31.675	14.792	-0.096646	0.26154
31.675	15.125	-0.079786	0.26229
31.675	15.458	-0.086748	0.25524
31.675	15.792	-0.094426	0.23219
31.675	16.125	-0.10024	0.20766
31.675	16.458	-0.10501	0.17739
31.675	16.792	-0.076796	0.18083
31.675	17.125	-0.024201	0.19006
31.675	17.458	0.040562	0.16498
31.675	17.792	0.073105	0.14274
31.675	18.125	0.091406	0.14885
31.675	18.458	0.11244	0.14368
31.675	18.792	0.11065	0.10638
31.675	19.125	0.12291	0.093824
31.675	19.458	0.20835	0.064155
31.675	19.792	0.31401	0.087839
31.675	20.125	0.44668	0.14588
31.675	20.458	0.58713	0.18257
31.675	20.792	0.70546	0.25755
31.675	21.125	0.84328	0.30285
31.675	21.458	1.0494	0.32993
31.675	21.792	1.2766	0.41573
31.675	22.125	1.4537	0.49756
31.675	22.458	1.6333	0.52156
31.675	22.792	1.7917	0.51705
31.675	23.125	1.9023	0.46438
31.675	23.458	2.1534	0.3938
31.675	23.792	2.4754	0.21896
31.675	24.125	2.8895	0.096647
31.675	24.458	3.2698	0.061843
31.675	24.792	3.5609	-0.0012326
31.675	25.125	3.7602	-0.032536
31.675	25.458	3.817	-0.059466
31.675	25.792	3.8721	-0.13499
31.675	26.125	3.9262	-0.15069
31.675	26.458	3.8831	-0.06057
31.675	26.792	3.7076	-0.011533
31.675	27.125	3.4903	-0.032687
31.675	27.458	3.2607	-0.14103
31.675	27.792	3.085	-0.24821
31.675	28.125	3.0656	-0.23294
31.675	28.458	3.1523	-0.16496
31.675	28.792	3.0919	-0.16062
31.675	29.125	2.8493	-0.15343
31.675	29.458	2.4392	-0.19179
32.008	9.7917	-0.10322	0.21092
32.008	10.125	-0.093816	0.21565
32.008	10.458	-0.075167	0.21303
32.008	10.792	-0.080189	0.2244
32.008	11.125	-0.077759	0.22711
32.008	11.458	-0.077818	0.23302
32.008	11.792	-0.097859	0.2299
32.008	12.125	-0.1067	0.21657
32.008	12.458	-0.096801	0.22688
32.008	12.792	-0.087829	0.23264
32.008	13.125	-0.11144	0.23454
32.008	13.458	-0.13148	0.23544
32.008	13.792	-0.1287	0.23537
32.008	14.125	-0.12672	0.24728
32.008	14.458	-0.11684	0.2596
32.008	14.792	-0.10368	0.26955
32.008	15.125	-0.083438	0.27738
32.008	15.458	-0.077625	0.27413
32.008	15.792	-0.076842	0.23215
32.008	16.125	-0.075058	0.19858
32.008	16.458	-0.07858	0.15922
32.008	16.792	-0.058232	0.1684
32.008	17.125	-0.015445	0.18228
32.008	17.458	0.049719	0.15041
32.008	17.792	0.10812	0.11853
32.008	18.125	0.12947	0.11344
32.008	18.458	0.13987	0.093692
32.008	18.792	0.12246	0.054492
32.008	19.125	0.13336	0.018331
32.008	19.458	0.22193	-0.047155
32.008	19.792	0.34613	-0.054367
32.008	20.125	0.46081	-0.031128
32.008	20.458	0.59649	-0.0036878
32.008	20.792	0.68519	0.059812
32.008	21.125	0.81549	0.13529
32.008	21.458	1.0621	0.18014
32.008	21.792	1.3066	0.22468
32.008	22.125	1.4783	0.36447
32.008	22.458	1.6011	0.43669
32.008	22.792	1.7474	0.43567
32.008	23.125	1.8841	0.36597
32.008	23.458	2.1766	0.27936
32.008	23.792	2.559	0.059175
32.008	24.125	2.9828	-0.11621
32.008	24.458	3.2958	-0.143
32.008	24.792	3.5503	-0.20809
32.008	25.125	3.8044	-0.2587
32.008	25.458	3.9027	-0.30979
32.008	25.792	3.9188	-0.34902
32.008	26.125	3.9316	-0.36001
32.008	26.458	3.9768	-0.26751
32.008	26.792	3.9526	-0.19337
32.008	27.125	3.7653	-0.1696
32.008	27.458	3.5413	-0.24226
32.008	27.792	3.2774	-0.31707
32.008	28.125	3.1704	-0.27067
32.008	28.458	3.1831	-0.17693
32.008	28.792	3.0854	-0.1335
32.008	29.125	2.8201	-0.070212
32.008	29.458	2.5514	0.033253
32.342	9.7917	-0.10784	0.19843
32.342	10.125	-0.093364	0.20877
32.342	10.458	-0.074978	0.21633
32.342	10.792	-0.07325	0.22199
32.342	11.125	-0.07414	0.22166
32.342	11.458	-0.083273	0.22183
32.342	11.792	-0.10441	0.21757
32.342	12.125	-0.11285	0.22177
32.342	12.458	-0.097841	0.23346
32.342	12.792	-0.085593	0.23904
32.342	13.125	-0.10088	0.2335
32.342	13.458	-0.12485	0.22583
32.342	13.792	-0.13074	0.2294
32.342	14.125	-0.12628	0.25139
32.342	14.458	-0.11562	0.27392
32.342	14.792	-0.10454	0.28439
32.342	15.125	-0.090107	0.28502
32.342	15.458	-0.08362	0.26925
32.342	15.792	-0.075695	0.2241
32.342	16.125	-0.065102	0.19845
32.342	16.458	-0.063775	0.16925
32.342	16.792	-0.040502	0.1658
32.342	17.125	0.0029814	0.15323
32.342	17.458	0.071942	0.11908
32.342	17.792	0.14342	0.10244
32.342	18.125	0.16919	0.066925
32.342	18.458	0.16403	0.035738
32.342	18.792	0.13502	0.011622
32.342	19.125	0.14746	-0.022782
32.342	19.458	0.21289	-0.082557
32.342	19.792	0.34533	-0.11883
32.342	20.125	0.45623	-0.14942
32.342	20.458	0.5737	-0.15309
32.342	20.792	0.66686	-0.08403
32.342	21.125	0.81466	0.045748
32.342	21.458	1.0872	0.096792
32.342	21.792	1.365	0.089077
32.342	22.125	1.5475	0.1832
32.342	22.458	1.6624	0.26178
32.342	22.792	1.7641	0.28443
32.342	23.125	1.9852	0.26429
32.342	23.458	2.2945	0.18908
32.342	23.792	2.6292	-0.0025704
32.342	24.125	3.0418	-0.16855
32.342	24.458	3.3708	-0.2064
32.342	24.792	3.5432	-0.30192
32.342	25.125	3.799	-0.39302
32.342	25.458	3.9534	-0.46812
32.342	25.792	3.9462	-0.45695
32.342	26.125	3.9847	-0.37803
32.342	26.458	4.0806	-0.27524
32.342	26.792	4.0708	-0.22286
32.342	27.125	3.8842	-0.22245
32.342	27.458	3.6693	-0.14646
32.342	27.792	3.4597	-0.1606
32.342	28.125	3.2853	-0.12498
32.342	28.458	3.1709	-0.061148
32.342	28.792	3.1086	-0.099768
32.342	29.125	2.8548	-0.11253
32.342	29.458	2.6665	-0.068181
32.675	9.7917	-0.12001	0.18908
32.675	10.125	-0.10724	0.2058
32.675	10.458	-0.080708	0.21786
32.675	10.792	-0.073576	0.21343
32.675	11.125	-0.084259	0.20633
32.675	11.458	-0.097964	0.19892
32.675	11.792	-0.11636	0.19681
32.675	12.125	-0.12847	0.21407
32.675	12.458	-0.11944	0.22519
32.675	12.792	-0.094178	0.2343
32.675	13.125	-0.10016	0.22555
32.675	13.458	-0.12294	0.2183
32.675	13.792	-0.12458	0.2259
32.675	14.125	-0.11849	0.24093
32.675	14.458	-0.11182	0.25659
32.675	14.792	-0.10321	0.2658
32.675	15.125	-0.093299	0.25788
32.675	15.458	-0.08107	0.22666
32.675	15.792	-0.057233	0.20051
32.675	16.125	-0.03892	0.18826
32.675	16.458	-0.026021	0.17028
32.675	16.792	0.0016248	0.15861
32.675	17.125	0.051042	0.11931
32.675	17.458	0.12925	0.07904
32.675	17.792	0.17814	0.08441
32.675	18.125	0.20167	0.056917
32.675	18.458	0.17725	0.024963
32.675	18.792	0.14051	-0.013668
32.675	19.125	0.1777	-0.073844
32.675	19.458	0.25836	-0.16033
32.675	19.792	0.37774	-0.20913
32.675	20.125	0.46391	-0.24068
32.675	20.458	0.54915	-0.24858
32.675	20.792	0.69822	-0.18964
32.675	21.125	0.92151	-0.092354
32.675	21.458	1.1285	-0.05338
32.675	21.792	1.3507	-0.026153
32.675	22.125	1.6011	0.048884
32.675	22.458	1.7675	0.11967
32.675	22.792	1.9278	0.13927
32.675	23.125	2.1652	0.15312
32.675	23.458	2.4562	0.11162
32.675	23.792	2.7368	-0.057771
32.675	24.125	3.1054	-0.22403
32.675	24.458	3.463	-0.28894
32.675	24.792	3.6825	-0.39215
32.675	25.125	3.8632	-0.41266
32.675	25.458	3.9657	-0.39353
32.675	25.792	4.0004	-0.37363
32.675	26.125	4.0453	-0.29599
32.675	26.458	4.1166	-0.1921
32.675	26.792	4.0933	-0.10698
32.675	27.125	3.9425	-0.096273
32.675	27.458	3.7416	-0.0062015
32.675	27.792	3.6008	-0.026704
32.675	28.125	3.4009	-0.07395
32.675	28.458	3.2622	-0.050263
32.675	28.792	3.1194	-0.055264
32.675	29.125	2.8157	-0.010433
32.675	29.458	2.4344	0.074463
33.008	9.7917	-0.11955	0.17929
33.008	10.125	-0.11268	0.20088
33.008	10.458	-0.090536	0.21362
33.008	10.792	-0.079153	0.21379
33.008	11.125	-0.086305	0.20845
33.008	11.458	-0.099883	0.19649
33.008	11.792	-0.12844	0.18312
33.008	12.125	-0.154	0.19637
33.008	12.458	-0.14613	0.2124
33.008	12.792	-0.11848	0.22032
33.008	13.125	-0.11656	0.21204
33.008	13.458	-0.12151	0.21722
33.008	13.792	-0.12016	0.22064
33.008	14.125	-0.12287	0.21305
33.008	14.458	-0.11839	0.22224
33.008	14.792	-0.1024	0.23648
33.008	15.125	-0.081814	0.22946
33.008	15.458	-0.072776	0.19762
33.008	15.792	-0.044429	0.18743
33.008	16.125	-0.010629	0.17883
33.008	16.458	0.011817	0.15232
33.008	16.792	0.039907	0.13423
33.008	17.125	0.10105	0.093519
33.008	17.458	0.17161	0.04677
33.008	17.792	0.21434	0.038443
33.008	18.125	0.22694	0.029417
33.008	18.458	0.18931	0.00014381
33.008	18.792	0.16352	-0.038636
33.008	19.125	0.22636	-0.11702
33.008	19.458	0.32544	-0.21882
33.008	19.792	0.41626	-0.26157
33.008	20.125	0.46743	-0.29152
33.008	20.458	0.53464	-0.31335
33.008	20.792	0.67106	-0.27052
33.008	21.125	0.90106	-0.22963
33.008	21.458	1.1289	-0.20052
33.008	21.792	1.3599	-0.19047
33.008	22.125	1.6318	-0.128
33.008	22.458	1.8285	-0.041849
33.008	22.792	2.0593	-0.019649
33.008	23.125	2.3164	0.021773
33.008	23.458	2.5774	-0.043882
33.008	23.792	2.8996	-0.18973
33.008	24.125	3.2543	-0.35353
33.008	24.458	3.5924	-0.4467
33.008	24.792	3.8417	-0.53263
33.008	25.125	3.9548	-0.51156
33.008	25.458	4.0117	-0.4381
33.008	25.792	4.0434	-0.38372
33.008	26.125	4.0771	-0.27706
33.008	26.458	4.13	-0.18279
33.008	26.792	4.1258	-0.10194
33.008	27.125	4.0341	-0.088616
33.008	27.458	3.8999	-0.013797
33.008	27.792	3.7403	-0.0086609
33.008	28.125	3.5498	-0.047684
33.008	28.458	3.3908	-0.09138
33.008	28.792	3.2159	-0.077084
33.008	29.125	2.8252	-0.075352
33.008	29.458	2.4162	-0.097479
33.342	9.7917	-0.10249	0.17303
33.342	10.125	-0.10577	0.18118
33.342	10.458	-0.097026	0.18719
33.342	10.792	-0.089963	0.19604
33.342	11.125	-0.08769	0.19718
33.342	11.458	-0.092264	0.19585
33.342	11.792	-0.11967	0.17828
33.342	12.125	-0.14627	0.17535
33.342	12.458	-0.13787	0.20183
33.342	12.792	-0.12276	0.22434
33.342	13.125	-0.11482	0.22254
33.342	13.458	-0.11708	0.22981
33.342	13.792	-0.11922	0.22105
33.342	14.125	-0.11641	0.19443
33.342	14.458	-0.10901	0.20278
33.342	14.792	-0.095948	0.22026
33.342	15.125	-0.068428	0.23026
33.342	15.458	-0.055995	0.21381
33.342	15.792	-0.033012	0.19578
33.342	16.125	0.00013855	0.17509
33.342	16.458	0.022466	0.13884
33.342	16.792	0.054886	0.11421
33.342	17.125	0.13277	0.075241
33.342	17.458	0.2151	0.02112
33.342	17.792	0.26483	-0.0036158
33.342	18.125	0.27957	-0.0042398
33.342	18.458	0.24168	-0.031116
33.342	18.792	0.22366	-0.081209
33.342	19.125	0.29384	-0.15711
33.342	19.458	0.40927	-0.23384
33.342	19.792	0.44985	-0.26054
33.342	20.125	0.47274	-0.32149
33.342	20.458	0.52599	-0.36557
33.342	20.792	0.64465	-0.33604
33.342	21.125	0.85497	-0.31086
33.342	21.458	1.1133	-0.30053
33.342	21.792	1.3619	-0.31973
33.342	22.125	1.6331	-0.33091
33.342	22.458	1.8701	-0.26955
33.342	22.792	2.1701	-0.23073
33.342	23.125	2.5123	-0.23178
33.342	23.458	2.7737	-0.27012
33.342	23.792	3.0725	-0.37139
33.342	24.125	3.4607	-0.49177
33.342	24.458	3.7761	-0.59843
33.342	24.792	4.0111	-0.65849
33.342	25.125	4.0949	-0.60987
33.342	25.458	4.0752	-0.57615
33.342	25.792	4.0476	-0.49588
33.342	26.125	4.0595	-0.39819
33.342	26.458	4.1315	-0.23017
33.342	26.792	4.1606	-0.17875
33.342	27.125	4.1631	-0.13034
33.342	27.458	4.0241	-0.083655
33.342	27.792	3.8527	-0.1008
33.342	28.125	3.6491	-0.1341
33.342	28.458	3.4814	-0.13076
33.342	28.792	3.2649	-0.12374
33.342	29.125	2.8413	-0.12867
33.342	29.458	2.4295	-0.098651
33.675	9.7917	-0.088933	0.17847
33.675	10.125	-0.09784	0.1731
33.675	10.458	-0.10261	0.17719
33.675	10.792	-0.10594	0.17777
33.675	11.125	-0.10647	0.17981
33.675	11.458	-0.11094	0.18383
33.675	11.792	-0.12406	0.17219
33.675	12.125	-0.12937	0.16699
33.675	12.458	-0.1202	0.19291
33.675	12.792	-0.10932	0.23077
33.675	13.125	-0.1061	0.24506
33.675	13.458	-0.12393	0.24423
33.675	13.792	-0.13216	0.23408
33.675	14.125	-0.11969	0.21975
33.675	14.458	-0.10659	0.22117
33.675	14.792	-0.088891	0.22952
33.675	15.125	-0.056746	0.2396
33.675	15.458	-0.040682	0.21509
33.675	15.792	-0.021927	0.17985
33.675	16.125	0.013125	0.15024
33.675	16.458	0.048764	0.12068
33.675	16.792	0.095242	0.10332
33.675	17.125	0.1662	0.080179
33.675	17.458	0.24723	0.011785
33.675	17.792	0.2978	-0.032903
33.675	18.125	0.31768	-0.035977
33.675	18.458	0.28751	-0.056781
33.675	18.792	0.29144	-0.099092
33.675	19.125	0.36349	-0.17066
33.675	19.458	0.48981	-0.25531
33.675	19.792	0.51567	-0.28138
33.675	20.125	0.50936	-0.32963
33.675	20.458	0.57113	-0.38237
33.675	20.792	0.66832	-0.39321
33.675	21.125	0.81063	-0.35676
33.675	21.458	1.0561	-0.35265
33.675	21.792	1.3054	-0.37772
33.675	22.125	1.5581	-0.41863
33.675	22.458	1.8617	-0.42523
33.675	22.792	2.2643	-0.43909
33.675	23.125	2.6448	-0.44426
33.675	23.458	2.9407	-0.51919
33.675	23.792	3.2692	-0.59379
33.675	24.125	3.6059	-0.69873
33.675	24.458	3.8529	-0.76878
33.675	24.792	4.0235	-0.80218
33.675	25.125	4.1394	-0.81122
33.675	25.458	4.1316	-0.78876
33.675	25.792	4.0896	-0.71544
33.675	26.125	4.0331	-0.5821
33.675	26.458	4.1031	-0.44302
33.675	26.792	4.1141	-0.35811
33.675	27.125	4.1674	-0.26132
33.675	27.458	4.0941	-0.18865
33.675	27.792	3.9672	-0.20215
33.675	28.125	3.7983	-0.22307
33.675	28.458	3.5933	-0.22571
33.675	28.792	3.3181	-0.2433
33.675	29.125	2.8922	-0.25562
33.675	29.458	2.4903	-0.30545
34.008	9.7917	-0.087169	0.18285
34.008	10.125	-0.10213	0.18099
34.008	10.458	-0.10872	0.18882
34.008	10.792	-0.11475	0.18518
34.008	11.125	-0.11466	0.18799
34.008	11.458	-0.12075	0.18387
34.008	11.792	-0.13076	0.17475
34.008	12.125	-0.13062	0.17959
34.008	12.458	-0.12296	0.18731
34.008	12.792	-0.11513	0.2072
34.008	13.125	-0.10987	0.22503
34.008	13.458	-0.12735	0.22863
34.008	13.792	-0.14445	0.21769
34.008	14.125	-0.13318	0.2122
34.008	14.458	-0.1111	0.21683
34.008	14.792	-0.081463	0.22767
34.008	15.125	-0.055831	0.22734
34.008	15.458	-0.045894	0.20848
34.008	15.792	-0.019815	0.1825
34.008	16.125	0.038003	0.14895
34.008	16.458	0.074497	0.1174
34.008	16.792	0.12474	0.10395
34.008	17.125	0.18702	0.084631
34.008	17.458	0.25816	0.012928
34.008	17.792	0.31766	-0.071025
34.008	18.125	0.33742	-0.094263
34.008	18.458	0.31079	-0.13277
34.008	18.792	0.31656	-0.15628
34.008	19.125	0.39794	-0.21424
34.008	19.458	0.51401	-0.28388
34.008	19.792	0.52339	-0.29716
34.008	20.125	0.50323	-0.31348
34.008	20.458	0.55665	-0.33619
34.008	20.792	0.61488	-0.36402
34.008	21.125	0.73316	-0.36633
34.008	21.458	0.96987	-0.37691
34.008	21.792	1.2034	-0.37757
34.008	22.125	1.4864	-0.42528
34.008	22.458	1.8698	-0.53511
34.008	22.792	2.3201	-0.61688
34.008	23.125	2.6973	-0.67611
34.008	23.458	2.989	-0.81115
34.008	23.792	3.3663	-0.92556
34.008	24.125	3.6808	-1.0211
34.008	24.458	3.9079	-1.0053
34.008	24.792	4.0248	-0.96002
34.008	25.125	4.1282	-0.94816
34.008	25.458	4.1297	-0.92298
34.008	25.792	4.0543	-0.88491
34.008	26.125	3.9914	-0.77534
34.008	26.458	4.0307	-0.68162
34.008	26.792	4.0694	-0.6233
34.008	27.125	4.0685	-0.48523
34.008	27.458	4.0577	-0.3931
34.008	27.792	3.9723	-0.33305
34.008	28.125	3.8506	-0.27191
34.008	28.458	3.6579	-0.28567
34.008	28.792	3.3135	-0.30983
34.008	29.125	2.7503	-0.26159
34.008	29.458	2.1209	-0.29518
34.342	9.7917	-0.097539	0.19027
34.342	10.125	-0.11252	0.18654
34.342	10.458	-0.11399	0.19101
34.342	10.792	-0.11084	0.18965
34.342	11.125	-0.10501	0.18638
34.342	11.458	-0.11079	0.18955
34.342	11.792	-0.11995	0.19466
34.342	12.125	-0.13001	0.19622
34.342	12.458	-0.13876	0.18954
34.342	12.792	-0.13492	0.1835
34.342	13.125	-0.12747	0.1912
34.342	13.458	-0.1367	0.19571
34.342	13.792	-0.15506	0.18693
34.342	14.125	-0.13961	0.19696
34.342	14.458	-0.10744	0.19894
34.342	14.792	-0.068015	0.19764
34.342	15.125	-0.040193	0.21557
34.342	15.458	-0.042657	0.21155
34.342	15.792	-0.011506	0.1894
34.342	16.125	0.062432	0.16737
34.342	16.458	0.10876	0.1256
34.342	16.792	0.15665	0.094589
34.342	17.125	0.22229	0.064965
34.342	17.458	0.27843	0.028869
34.342	17.792	0.31946	-0.040728
34.342	18.125	0.34951	-0.12526
34.342	18.458	0.32528	-0.18051
34.342	18.792	0.30529	-0.1983
34.342	19.125	0.38257	-0.24122
34.342	19.458	0.47035	-0.27902
34.342	19.792	0.48801	-0.2818
34.342	20.125	0.48018	-0.28496
34.342	20.458	0.51953	-0.29939
34.342	20.792	0.5678	-0.30075
34.342	21.125	0.67018	-0.32859
34.342	21.458	0.902	-0.38245
34.342	21.792	1.1511	-0.37442
34.342	22.125	1.4961	-0.46637
34.342	22.458	1.9504	-0.63176
34.342	22.792	2.4211	-0.78836
34.342	23.125	2.766	-0.91728
34.342	23.458	3.029	-1.1115
34.342	23.792	3.4579	-1.1972
34.342	24.125	3.8008	-1.2701
34.342	24.458	4.0445	-1.2553
34.342	24.792	4.1358	-1.1828
34.342	25.125	4.1529	-1.1415
34.342	25.458	4.0812	-1.0944
34.342	25.792	3.9837	-1.0728
34.342	26.125	3.8956	-1.0386
34.342	26.458	3.9743	-1.0478
34.342	26.792	4.0595	-0.97581
34.342	27.125	4.0565	-0.77145
34.342	27.458	4.0815	-0.67264
34.342	27.792	3.9919	-0.56864
34.342	28.125	3.8968	-0.4987
34.342	28.458	3.7553	-0.49893
34.342	28.792	3.3293	-0.50286
34.342	29.125	2.6749	-0.23981
34.342	29.458	1.9206	-0.25243
34.675	9.7917	-0.11091	0.18357
34.675	10.125	-0.1058	0.17384
34.675	10.458	-0.096715	0.17187
34.675	10.792	-0.10022	0.18038
34.675	11.125	-0.10736	0.18946
34.675	11.458	-0.10613	0.20285
34.675	11.792	-0.09877	0.21086
34.675	12.125	-0.11419	0.20771
34.675	12.458	-0.13613	0.19989
34.675	12.792	-0.14371	0.18339
34.675	13.125	-0.13728	0.18101
34.675	13.458	-0.14651	0.1888
34.675	13.792	-0.1669	0.18732
34.675	14.125	-0.14974	0.19654
34.675	14.458	-0.10918	0.20175
34.675	14.792	-0.054748	0.20283
34.675	15.125	-0.02005	0.23314
34.675	15.458	-0.012875	0.23322
34.675	15.792	0.028868	0.1883
34.675	16.125	0.10958	0.164
34.675	16.458	0.17794	0.12329
34.675	16.792	0.22536	0.067393
34.675	17.125	0.27845	0.028121
34.675	17.458	0.32482	0.027761
34.675	17.792	0.35425	-0.030979
34.675	18.125	0.35702	-0.11309
34.675	18.458	0.33816	-0.14548
34.675	18.792	0.31402	-0.13299
34.675	19.125	0.3683	-0.17504
34.675	19.458	0.43889	-0.18348
34.675	19.792	0.45507	-0.22116
34.675	20.125	0.44255	-0.24088
34.675	20.458	0.45727	-0.24248
34.675	20.792	0.5411	-0.24024
34.675	21.125	0.6707	-0.24994
34.675	21.458	0.87575	-0.30626
34.675	21.792	1.1378	-0.31313
34.675	22.125	1.4732	-0.41824
34.675	22.458	1.959	-0.5664
34.675	22.792	2.4684	-0.82257
34.675	23.125	2.8448	-1.0194
34.675	23.458	3.1433	-1.1719
34.675	23.792	3.5173	-1.213
34.675	24.125	3.8425	-1.3145
34.675	24.458	4.0611	-1.307
34.675	24.792	4.157	-1.2341
34.675	25.125	4.0805	-1.1201
34.675	25.458	3.9587	-1.0692
34.675	25.792	3.8216	-1.0489
34.675	26.125	3.8526	-1.068
34.675	26.458	3.9552	-1.1236
34.675	26.792	4.0518	-1.1797
34.675	27.125	4.0969	-0.90708
34.675	27.458	4.1235	-0.79442
34.675	27.792	4.0682	-0.73268
34.675	28.125	3.9922	-0.68654
34.675	28.458	3.8384	-0.63922
34.675	28.792	3.3603	-0.5435
34.675	29.125	2.699	-0.3476
34.675	29.458	2.0386	-0.28751
35.008	9.7917	-0.10669	0.17157
35.008	10.125	-0.093973	0.16805
35.008	10.458	-0.087412	0.16062
35.008	10.792	-0.1005	0.17178
35.008	11.125	-0.11554	0.19542
35.008	11.458	-0.10928	0.20835
35.008	11.792	-0.1009	0.19899
35.008	12.125	-0.11519	0.18776
35.008	12.458	-0.14288	0.18304
35.008	12.792	-0.15545	0.17406
35.008	13.125	-0.14083	0.17303
35.008	13.458	-0.14409	0.18057
35.008	13.792	-0.16076	0.17762
35.008	14.125	-0.14625	0.18477
35.008	14.458	-0.10989	0.20067
35.008	14.792	-0.061062	0.20348
35.008	15.125	-0.017037	0.21147
35.008	15.458	0.008073	0.19847
35.008	15.792	0.070496	0.15712
35.008	16.125	0.16102	0.12615
35.008	16.458	0.22548	0.10553
35.008	16.792	0.26874	0.056126
35.008	17.125	0.30569	0.026523
35.008	17.458	0.33502	0.040032
35.008	17.792	0.37057	-0.011744
35.008	18.125	0.36987	-0.074406
35.008	18.458	0.35112	-0.092014
35.008	18.792	0.34721	-0.064516
35.008	19.125	0.36747	-0.070695
35.008	19.458	0.40132	-0.094468
35.008	19.792	0.4211	-0.1262
35.008	20.125	0.42168	-0.14501
35.008	20.458	0.40614	-0.16747
35.008	20.792	0.48155	-0.16224
35.008	21.125	0.63106	-0.1803
35.008	21.458	0.84401	-0.22999
35.008	21.792	1.1251	-0.23986
35.008	22.125	1.4689	-0.34744
35.008	22.458	1.9565	-0.47821
35.008	22.792	2.4572	-0.72649
35.008	23.125	2.913	-0.91209
35.008	23.458	3.2686	-1.0668
35.008	23.792	3.5775	-1.1583
35.008	24.125	3.7951	-1.1963
35.008	24.458	3.9942	-1.1337
35.008	24.792	4.1054	-1.0892
35.008	25.125	4.0702	-0.97776
35.008	25.458	3.9577	-0.90433
35.008	25.792	3.8219	-0.8718
35.008	26.125	3.8823	-0.97292
35.008	26.458	3.979	-1.0362
35.008	26.792	4.0376	-1.0523
35.008	27.125	4.0823	-0.84493
35.008	27.458	4.1325	-0.72958
35.008	27.792	4.1092	-0.67534
35.008	28.125	4.0365	-0.65078
35.008	28.458	3.8947	-0.57806
35.008	28.792	3.3486	-0.47288
35.008	29.125	2.6824	-0.35566
35.008	29.458	2.2638	-0.18228
35.342	9.7917	-0.10874	0.16863
35.342	10.125	-0.09887	0.16535
35.342	10.458	-0.095303	0.15421
35.342	10.792	-0.10583	0.17097
35.342	11.125	-0.11792	0.19495
35.342	11.458	-0.109	0.20436
35.342	11.792	-0.10987	0.18673
35.342	12.125	-0.12023	0.17005
35.342	12.458	-0.1384	0.16768
35.342	12.792	-0.14508	0.16822
35.342	13.125	-0.13079	0.1629
35.342	13.458	-0.13226	0.17728
35.342	13.792	-0.14484	0.17903
35.342	14.125	-0.13599	0.1807
35.342	14.458	-0.10516	0.20232
35.342	14.792	-0.079202	0.19579
35.342	15.125	-0.031989	0.18052
35.342	15.458	0.029221	0.16547
35.342	15.792	0.10681	0.14119
35.342	16.125	0.18915	0.11315
35.342	16.458	0.24366	0.095399
35.342	16.792	0.29684	0.067562
35.342	17.125	0.32831	0.060975
35.342	17.458	0.33563	0.043113
35.342	17.792	0.36781	0.0019554
35.342	18.125	0.36864	0.0015058
35.342	18.458	0.35699	0.02267
35.342	18.792	0.37022	0.03802
35.342	19.125	0.36652	0.0035088
35.342	19.458	0.36052	-0.031429
35.342	19.792	0.32865	-0.034304
35.342	20.125	0.33191	-0.046627
35.342	20.458	0.33249	-0.10074
35.342	20.792	0.38721	-0.12528
35.342	21.125	0.56369	-0.13944
35.342	21.458	0.78397	-0.16798
35.342	21.792	1.0887	-0.19712
35.342	22.125	1.4381	-0.29028
35.342	22.458	1.9246	-0.46748
35.342	22.792	2.4552	-0.69584
35.342	23.125	2.8871	-0.85826
35.342	23.458	3.2949	-0.97601
35.342	23.792	3.6015	-1.0933
35.342	24.125	3.8016	-1.0958
35.342	24.458	3.888	-0.99182
35.342	24.792	3.9798	-0.95692
35.342	25.125	4.0617	-0.90254
35.342	25.458	4.0006	-0.85524
35.342	25.792	3.9119	-0.87552
35.342	26.125	3.8854	-0.96454
35.342	26.458	3.9585	-1.062
35.342	26.792	4.0992	-1.0614
35.342	27.125	4.1631	-0.93256
35.342	27.458	4.1775	-0.78045
35.342	27.792	4.1332	-0.66414
35.342	28.125	4.0653	-0.58221
