x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.125	1.4253	0.29478
31.675	26.458	1.4884	0.35523
31.675	26.792	1.5845	0.37136
31.675	27.125	1.8019	0.26721
31.675	27.458	2.1126	0.19945
31.675	27.792	2.331	0.25046
31.675	28.125	2.6467	0.30511
31.675	28.458	3.0372	0.30032
31.675	28.792	3.3136	0.19914
31.675	29.125	3.4196	0.12611
31.675	29.458	3.3116	-0.22564
32.008	9.7917	-0.06113	0.025074
32.008	10.125	-0.044451	0.016855
32.008	10.458	-0.030686	0.0019509
32.008	10.792	-0.023578	0.02812
32.008	11.125	-0.022782	0.035404
32.008	11.458	-0.032549	0.0074421
32.008	11.792	-0.027591	-0.0013109
32.008	12.125	-0.024288	0.01228
32.008	12.458	-0.024854	0.014395
32.008	12.792	-0.034085	-0.013448
32.008	13.125	-0.022308	-0.056902
32.008	13.458	-0.020189	-0.061711
32.008	13.792	-0.021643	-0.050746
32.008	14.125	-0.015989	-0.044022
32.008	14.458	-0.014238	-0.038706
32.008	14.792	-0.010389	-0.032108
32.008	15.125	-0.024938	-0.034281
32.008	15.458	-0.041866	-0.037517
32.008	15.792	-0.060488	-0.023005
32.008	16.125	-0.076068	-0.023244
32.008	16.458	-0.072482	-0.062026
32.008	16.792	-0.060921	-0.09613
32.008	17.125	-0.039178	-0.12129
32.008	17.458	-0.0010392	-0.1694
32.008	17.792	0.071545	-0.2195
32.008	18.125	0.1933	-0.27527
32.008	18.458	0.32932	-0.3362
32.008	18.792	0.50513	-0.3815
32.008	19.125	0.71794	-0.43514
32.008	19.458	1.0025	-0.51577
32.008	19.792	1.2268	-0.53851
32.008	20.125	1.2987	-0.52899
32.008	20.458	1.3456	-0.55293
32.008	20.792	1.3797	-0.59409
32.008	21.125	1.3452	-0.52176
32.008	21.458	1.3385	-0.43587
32.008	21.792	1.4179	-0.26532
32.008	22.125	1.515	-0.16477
32.008	22.458	1.6604	-0.083077
32.008	22.792	1.8051	0.0018553
32.008	23.125	2.0237	0.033439
32.008	23.458	2.1908	0.10371
32.008	23.792	2.4178	0.031608
32.008	24.125	2.5501	-0.067923
32.008	24.458	2.5364	0.022609
32.008	24.792	2.3373	0.12218
32.008	25.125	2.0822	0.22861
32.008	25.458	1.8544	0.27571
32.008	25.792	1.6132	0.36811
32.008	26.125	1.4719	0.45984
32.008	26.458	1.5029	0.48156
32.008	26.792	1.4999	0.36292
32.008	27.125	1.7147	0.30736
32.008	27.458	2.0856	0.25767
32.008	27.792	2.3537	0.22522
32.008	28.125	2.6331	0.24283
32.008	28.458	2.8906	0.18935
32.008	28.792	3.1937	0.10813
32.008	29.125	3.3246	0.021173
32.008	29.458	3.3388	-0.4903
32.342	9.7917	-0.045698	0.023633
32.342	10.125	-0.037562	0.020222
32.342	10.458	-0.028703	0.0064547
32.342	10.792	-0.031273	0.031165
32.342	11.125	-0.030315	0.039438
32.342	11.458	-0.027804	0.011435
32.342	11.792	-0.026033	0.0042027
32.342	12.125	-0.027027	0.013693
32.342	12.458	-0.027134	0.016888
32.342	12.792	-0.026719	-0.0030922
32.342	13.125	-0.0032029	-0.032988
32.342	13.458	0.00083442	-0.044508
32.342	13.792	-0.013021	-0.049872
32.342	14.125	-0.0016042	-0.044747
32.342	14.458	0.021521	-0.032039
32.342	14.792	0.014953	-0.026283
32.342	15.125	-0.014363	-0.048377
32.342	15.458	-0.048917	-0.050107
32.342	15.792	-0.071735	-0.022655
32.342	16.125	-0.083602	-0.017568
32.342	16.458	-0.077968	-0.061412
32.342	16.792	-0.048976	-0.10452
32.342	17.125	-0.014528	-0.13439
32.342	17.458	0.018671	-0.15692
32.342	17.792	0.082548	-0.19352
32.342	18.125	0.20179	-0.23127
32.342	18.458	0.34973	-0.27913
32.342	18.792	0.5569	-0.3459
32.342	19.125	0.79452	-0.43769
32.342	19.458	1.0514	-0.52075
32.342	19.792	1.1677	-0.54002
32.342	20.125	1.1845	-0.49822
32.342	20.458	1.2172	-0.49943
32.342	20.792	1.2856	-0.52208
32.342	21.125	1.239	-0.4533
32.342	21.458	1.1762	-0.38393
32.342	21.792	1.2402	-0.229
32.342	22.125	1.3938	-0.12349
32.342	22.458	1.6142	-0.064372
32.342	22.792	1.8289	-0.031222
32.342	23.125	2.0965	0.03417
32.342	23.458	2.3441	0.091634
32.342	23.792	2.5564	0.041401
32.342	24.125	2.6326	0.012438
32.342	24.458	2.5767	0.080673
32.342	24.792	2.3276	0.18704
32.342	25.125	2.169	0.25824
32.342	25.458	2.0286	0.33918
32.342	25.792	1.8282	0.37638
32.342	26.125	1.5701	0.48922
32.342	26.458	1.5298	0.42187
32.342	26.792	1.5784	0.017161
32.342	27.125	1.7566	0.30088
32.342	27.458	2.1451	0.37138
32.342	27.792	2.42	0.27074
32.342	28.125	2.7318	0.22641
32.342	28.458	3.0252	-0.0031706
32.342	28.792	3.1887	0.11172
32.342	29.125	3.301	0.053427
32.342	29.458	3.323	-0.4506
32.675	9.7917	-0.033287	0.026221
32.675	10.125	-0.035682	0.036554
32.675	10.458	-0.037667	0.024515
32.675	10.792	-0.041217	0.042701
32.675	11.125	-0.036352	0.043118
32.675	11.458	-0.023035	0.018231
32.675	11.792	-0.02285	0.016594
32.675	12.125	-0.030718	0.028073
32.675	12.458	-0.020051	0.023528
32.675	12.792	-0.014619	0.0047901
32.675	13.125	0.00070663	-0.0171
32.675	13.458	-0.00078594	-0.045123
32.675	13.792	-0.021029	-0.065463
32.675	14.125	-0.014572	-0.072091
32.675	14.458	0.01794	-0.056618
32.675	14.792	0.013564	-0.046483
32.675	15.125	-0.015514	-0.062679
32.675	15.458	-0.064425	-0.064759
32.675	15.792	-0.084446	-0.037035
32.675	16.125	-0.09218	-0.029367
32.675	16.458	-0.097938	-0.045255
32.675	16.792	-0.054624	-0.063477
32.675	17.125	0.0062734	-0.098952
32.675	17.458	0.062856	-0.11929
32.675	17.792	0.12661	-0.14521
32.675	18.125	0.23511	-0.174
32.675	18.458	0.38715	-0.23131
32.675	18.792	0.60859	-0.30913
32.675	19.125	0.8297	-0.38579
32.675	19.458	1.0056	-0.45505
32.675	19.792	1.1002	-0.44766
32.675	20.125	1.1348	-0.38575
32.675	20.458	1.1739	-0.39841
32.675	20.792	1.1871	-0.38945
32.675	21.125	1.1211	-0.31863
32.675	21.458	1.062	-0.21931
32.675	21.792	1.1198	-0.11437
32.675	22.125	1.3131	-0.028762
32.675	22.458	1.6139	0.010687
32.675	22.792	1.8944	0.016774
32.675	23.125	2.2221	0.0111
32.675	23.458	2.4994	0.073937
32.675	23.792	2.7012	0.058374
32.675	24.125	2.7081	0.12881
32.675	24.458	2.5227	0.22868
32.675	24.792	2.2695	0.31451
32.675	25.125	2.1142	0.4319
32.675	25.458	1.9888	0.57531
32.675	25.792	1.8222	0.59301
32.675	26.125	1.5183	0.68771
32.675	26.458	1.4628	0.72937
32.675	26.792	1.5573	0.62989
32.675	27.125	1.8229	0.68573
32.675	27.458	2.1892	0.59139
32.675	27.792	2.5284	0.46995
32.675	28.125	2.821	0.34038
32.675	28.458	3.0735	0.17797
32.675	28.792	3.2137	0.14006
32.675	29.125	3.1973	0.097459
32.675	29.458	3.1563	-0.24075
33.008	9.7917	-0.030113	0.026316
33.008	10.125	-0.031404	0.041042
33.008	10.458	-0.029323	0.033625
33.008	10.792	-0.030433	0.036882
33.008	11.125	-0.03301	0.032789
33.008	11.458	-0.027197	0.010617
33.008	11.792	-0.031842	0.0031973
33.008	12.125	-0.031087	0.0096074
33.008	12.458	-0.018044	0.014358
33.008	12.792	0.00088719	0.0017968
33.008	13.125	0.017265	-0.0082936
33.008	13.458	0.0035633	-0.034426
33.008	13.792	-0.024686	-0.058276
33.008	14.125	-0.028893	-0.068381
33.008	14.458	0.0056327	-0.071329
33.008	14.792	0.010548	-0.050506
33.008	15.125	-0.018271	-0.053838
33.008	15.458	-0.051999	-0.063245
33.008	15.792	-0.066772	-0.041492
33.008	16.125	-0.076079	-0.031994
33.008	16.458	-0.1008	-0.035537
33.008	16.792	-0.068676	-0.032127
33.008	17.125	0.0072505	-0.051923
33.008	17.458	0.079003	-0.083908
33.008	17.792	0.1413	-0.10597
33.008	18.125	0.24429	-0.11859
33.008	18.458	0.40297	-0.17053
33.008	18.792	0.62205	-0.24113
33.008	19.125	0.82139	-0.31779
33.008	19.458	0.95799	-0.36179
33.008	19.792	1.0356	-0.33275
33.008	20.125	1.0628	-0.2779
33.008	20.458	1.1142	-0.27452
33.008	20.792	1.0775	-0.22802
33.008	21.125	0.96953	-0.13956
33.008	21.458	0.92735	-0.053156
33.008	21.792	0.96122	-0.0065569
33.008	22.125	1.1767	-0.0096324
33.008	22.458	1.4843	0.023295
33.008	22.792	1.7861	0.058912
33.008	23.125	2.1671	0.06559
33.008	23.458	2.47	0.065658
33.008	23.792	2.6674	0.0077482
33.008	24.125	2.6955	0.095865
33.008	24.458	2.5732	0.20811
33.008	24.792	2.3401	0.34925
33.008	25.125	2.1474	0.53801
33.008	25.458	1.9262	0.73324
33.008	25.792	1.6927	0.79107
33.008	26.125	1.4597	0.84174
33.008	26.458	1.4759	0.83496
33.008	26.792	1.6282	0.74115
33.008	27.125	2.003	0.7856
33.008	27.458	2.295	0.67841
33.008	27.792	2.5729	0.59621
33.008	28.125	2.8739	0.48021
33.008	28.458	3.1145	0.34483
33.008	28.792	3.2778	0.21322
33.008	29.125	3.3261	0.14449
33.008	29.458	3.4271	-0.067142
33.342	9.7917	-0.037154	0.023581
33.342	10.125	-0.032931	0.031688
33.342	10.458	-0.013599	0.028749
33.342	10.792	-0.015804	0.027765
33.342	11.125	-0.02511	0.015113
33.342	11.458	-0.025102	-0.004853
33.342	11.792	-0.035835	-0.0070437
33.342	12.125	-0.025832	-0.0034862
33.342	12.458	-0.0068837	0.007203
33.342	12.792	0.0028797	-0.0075419
33.342	13.125	0.011574	-0.010353
33.342	13.458	0.0039899	-0.021158
33.342	13.792	-0.016694	-0.043285
33.342	14.125	-0.036467	-0.055425
33.342	14.458	-0.02285	-0.067684
33.342	14.792	-0.011431	-0.037799
33.342	15.125	-0.025941	-0.030337
33.342	15.458	-0.043859	-0.027447
33.342	15.792	-0.057257	-0.013436
33.342	16.125	-0.072406	-0.011023
33.342	16.458	-0.10642	-0.016919
33.342	16.792	-0.079058	-0.0065968
33.342	17.125	-0.0011979	-0.0036802
33.342	17.458	0.066182	-0.029733
33.342	17.792	0.12937	-0.051655
33.342	18.125	0.24134	-0.080136
33.342	18.458	0.41485	-0.14377
33.342	18.792	0.61314	-0.20248
33.342	19.125	0.78863	-0.27214
33.342	19.458	0.90912	-0.33101
33.342	19.792	0.9566	-0.33113
33.342	20.125	0.93502	-0.23871
33.342	20.458	0.9731	-0.17258
33.342	20.792	0.98453	-0.092413
33.342	21.125	0.92881	-0.010617
33.342	21.458	0.84237	0.05941
33.342	21.792	0.88215	0.10758
33.342	22.125	1.0788	0.059273
33.342	22.458	1.3983	0.052493
33.342	22.792	1.7653	0.095506
33.342	23.125	2.1995	0.089485
33.342	23.458	2.4748	0.07236
33.342	23.792	2.6388	0.047962
33.342	24.125	2.6723	0.09579
33.342	24.458	2.5723	0.18085
33.342	24.792	2.3572	0.33615
33.342	25.125	2.1636	0.5531
33.342	25.458	1.9163	0.72527
33.342	25.792	1.7323	0.71835
33.342	26.125	1.5257	0.775
33.342	26.458	1.5634	0.82404
33.342	26.792	1.6523	0.773
33.342	27.125	1.989	0.74925
33.342	27.458	2.2943	0.63961
33.342	27.792	2.6328	0.67322
33.342	28.125	2.9502	0.64905
33.342	28.458	3.2047	0.5294
33.342	28.792	3.2979	0.37882
33.342	29.125	3.1805	0.23636
33.342	29.458	3.0706	0.23071
33.675	9.7917	-0.026631	0.027247
33.675	10.125	-0.030367	0.02772
33.675	10.458	-0.026634	0.022326
33.675	10.792	-0.026835	0.021735
33.675	11.125	-0.02158	0.0086982
33.675	11.458	-0.016469	-0.0068745
33.675	11.792	-0.027665	-0.0137
33.675	12.125	-0.027108	0.0017803
33.675	12.458	-0.007213	0.014579
33.675	12.792	0.00024949	-0.0043563
33.675	13.125	0.014125	-0.015643
33.675	13.458	0.023034	-0.028875
33.675	13.792	-0.0072719	-0.045063
33.675	14.125	-0.027655	-0.0499
33.675	14.458	-0.039594	-0.051459
33.675	14.792	-0.046908	-0.038756
33.675	15.125	-0.037467	-0.010674
33.675	15.458	-0.037344	0.0093322
33.675	15.792	-0.052409	0.02145
33.675	16.125	-0.076687	0.010117
33.675	16.458	-0.09965	0.00078945
33.675	16.792	-0.063309	0.015876
33.675	17.125	-0.0090409	0.025576
33.675	17.458	0.059908	-0.0057644
33.675	17.792	0.14026	-0.034573
33.675	18.125	0.27004	-0.058401
33.675	18.458	0.45306	-0.10374
33.675	18.792	0.614	-0.15175
33.675	19.125	0.73564	-0.21486
33.675	19.458	0.83905	-0.25783
33.675	19.792	0.88647	-0.24293
33.675	20.125	0.89285	-0.16561
33.675	20.458	0.91497	-0.082927
33.675	20.792	0.92963	-0.011311
33.675	21.125	0.90171	0.044485
33.675	21.458	0.81154	0.070295
33.675	21.792	0.8852	0.088849
33.675	22.125	1.0942	0.084301
33.675	22.458	1.4046	0.055994
33.675	22.792	1.7617	0.063267
33.675	23.125	2.1429	0.055889
33.675	23.458	2.3975	0.052391
33.675	23.792	2.5462	0.076925
33.675	24.125	2.5889	0.085738
33.675	24.458	2.5429	0.092964
33.675	24.792	2.3514	0.27766
33.675	25.125	2.1786	0.38991
33.675	25.458	1.9616	0.52437
33.675	25.792	1.7299	0.54761
33.675	26.125	1.5632	0.60246
33.675	26.458	1.5567	0.64084
33.675	26.792	1.6625	0.71029
33.675	27.125	1.989	0.68253
33.675	27.458	2.1956	0.62014
33.675	27.792	2.637	0.67226
33.675	28.125	2.9419	0.6178
33.675	28.458	3.1858	0.54237
33.675	28.792	3.2683	0.45932
33.675	29.125	3.0495	0.44028
33.675	29.458	2.6731	0.43515
34.008	9.7917	-0.013772	0.037863
34.008	10.125	-0.034864	0.037124
34.008	10.458	-0.041612	0.029154
34.008	10.792	-0.031262	0.0074765
34.008	11.125	-0.01846	-0.0024766
34.008	11.458	-0.012731	-0.00208
34.008	11.792	-0.012993	0.0053981
34.008	12.125	-0.01772	0.02662
34.008	12.458	-0.0063275	0.020851
34.008	12.792	0.0014778	0.0026734
34.008	13.125	0.0259	7.1667e-05
34.008	13.458	0.047405	-0.017095
34.008	13.792	0.025374	-0.027122
34.008	14.125	0.016877	-0.031111
34.008	14.458	-0.010913	-0.025571
34.008	14.792	-0.041404	-0.024648
34.008	15.125	-0.049537	-0.0059737
34.008	15.458	-0.040297	0.022842
34.008	15.792	-0.032545	0.046767
34.008	16.125	-0.056984	0.030776
34.008	16.458	-0.07611	0.010337
34.008	16.792	-0.047256	0.021153
34.008	17.125	-0.021309	0.025676
34.008	17.458	0.048561	-0.012326
34.008	17.792	0.15546	-0.040887
34.008	18.125	0.29476	-0.052941
34.008	18.458	0.47309	-0.093386
34.008	18.792	0.60487	-0.12598
34.008	19.125	0.67609	-0.1611
34.008	19.458	0.75714	-0.1737
34.008	19.792	0.82237	-0.14692
34.008	20.125	0.86067	-0.091602
34.008	20.458	0.88698	-0.013997
34.008	20.792	0.89519	0.068712
34.008	21.125	0.86893	0.093042
34.008	21.458	0.83937	0.10462
34.008	21.792	0.94129	0.095988
34.008	22.125	1.1775	0.081079
34.008	22.458	1.4556	0.061337
34.008	22.792	1.7372	-0.019195
34.008	23.125	2.0399	-0.010415
34.008	23.458	2.2719	0.02194
34.008	23.792	2.3896	0.090963
34.008	24.125	2.432	0.10614
34.008	24.458	2.3855	0.13221
34.008	24.792	2.2665	0.18202
34.008	25.125	2.1116	0.22949
34.008	25.458	1.8706	0.30886
34.008	25.792	1.6473	0.36758
34.008	26.125	1.4485	0.35704
34.008	26.458	1.4699	0.49563
34.008	26.792	1.6648	0.60193
34.008	27.125	2.0146	0.59686
34.008	27.458	2.2796	0.58406
34.008	27.792	2.6011	0.64455
34.008	28.125	2.8908	0.51673
34.008	28.458	3.1351	0.39799
34.008	28.792	3.2041	0.33973
34.008	29.125	2.9068	0.40565
34.008	29.458	2.191	0.49938
34.342	9.7917	-0.0030939	0.052304
34.342	10.125	-0.01786	0.03831
34.342	10.458	-0.022397	0.025942
34.342	10.792	-0.010252	0.0050959
34.342	11.125	-0.0046398	0.0070557
34.342	11.458	-0.0094581	0.018914
34.342	11.792	-0.0091151	0.038288
34.342	12.125	-0.013388	0.047222
34.342	12.458	-0.0073833	0.023983
34.342	12.792	-0.0064829	-0.0014818
34.342	13.125	0.0037852	-0.0056641
34.342	13.458	0.016481	-0.016281
34.342	13.792	0.033652	-0.014186
34.342	14.125	0.039877	-0.0070433
34.342	14.458	0.015795	-0.0035713
34.342	14.792	-0.0095648	-0.019374
34.342	15.125	-0.017847	-0.011142
34.342	15.458	-0.029652	0.017354
34.342	15.792	-0.058149	0.039109
34.342	16.125	-0.081461	0.037294
34.342	16.458	-0.078793	0.023244
34.342	16.792	-0.058907	0.013544
34.342	17.125	-0.045391	0.020732
34.342	17.458	0.041048	-0.019899
34.342	17.792	0.15062	-0.036092
34.342	18.125	0.27173	-0.055709
34.342	18.458	0.43176	-0.094118
34.342	18.792	0.54635	-0.10326
34.342	19.125	0.59403	-0.09613
34.342	19.458	0.63909	-0.07416
34.342	19.792	0.68878	-0.055786
34.342	20.125	0.74875	-0.041154
34.342	20.458	0.79812	0.012833
34.342	20.792	0.82292	0.096199
34.342	21.125	0.80522	0.12337
34.342	21.458	0.83895	0.16335
34.342	21.792	0.96566	0.17338
34.342	22.125	1.2421	0.15456
34.342	22.458	1.5102	0.070501
34.342	22.792	1.7915	-0.059181
34.342	23.125	2.0307	-0.035274
34.342	23.458	2.225	-0.034735
34.342	23.792	2.3534	-0.0080939
34.342	24.125	2.3722	0.025842
34.342	24.458	2.2918	0.0056828
34.342	24.792	2.1687	-0.0057477
34.342	25.125	2.0593	0.0094579
34.342	25.458	1.8664	0.11506
34.342	25.792	1.7369	0.19296
34.342	26.125	1.5407	0.14814
34.342	26.458	1.5454	0.32234
34.342	26.792	1.6149	0.38591
34.342	27.125	1.8805	0.35289
34.342	27.458	2.1823	0.38031
34.342	27.792	2.5803	0.51359
34.342	28.125	2.853	0.31123
34.342	28.458	3.0874	0.17628
34.342	28.792	3.1476	0.14448
34.342	29.125	2.8204	0.21049
34.342	29.458	2.1109	0.34637
34.675	9.7917	-0.018277	0.056479
34.675	10.125	-0.014902	0.033745
34.675	10.458	-0.008823	0.029126
34.675	10.792	0.0021572	0.019048
34.675	11.125	0.0067644	0.025416
34.675	11.458	0.00082336	0.036809
34.675	11.792	-0.0076976	0.044789
34.675	12.125	-0.011533	0.05173
34.675	12.458	-0.0078274	0.027786
34.675	12.792	-0.0061432	-0.0083455
34.675	13.125	0.0024306	-0.018565
34.675	13.458	0.015042	-0.017282
34.675	13.792	0.027816	-0.0060452
34.675	14.125	0.031693	-0.0042577
34.675	14.458	0.018454	-0.020496
34.675	14.792	0.0050648	-0.022434
34.675	15.125	-0.0022235	-0.012758
34.675	15.458	-0.028507	0.018398
34.675	15.792	-0.068401	0.024581
34.675	16.125	-0.09446	0.010117
34.675	16.458	-0.087953	0.017764
34.675	16.792	-0.06537	-0.0019688
34.675	17.125	-0.028534	-0.012426
34.675	17.458	0.057485	-0.035157
34.675	17.792	0.15307	-0.034399
34.675	18.125	0.24394	-0.024829
34.675	18.458	0.37254	-0.012345
34.675	18.792	0.46082	0.030411
34.675	19.125	0.48434	0.059581
34.675	19.458	0.51498	0.085304
34.675	19.792	0.56209	0.048758
34.675	20.125	0.62374	0.020054
34.675	20.458	0.65833	0.081869
34.675	20.792	0.68904	0.16558
34.675	21.125	0.70785	0.20705
34.675	21.458	0.79866	0.22615
34.675	21.792	1.0019	0.26049
34.675	22.125	1.345	0.21297
34.675	22.458	1.6596	0.09746
34.675	22.792	1.8828	-0.047534
34.675	23.125	2.1231	-0.036335
34.675	23.458	2.2868	-0.051014
34.675	23.792	2.4066	-0.12251
34.675	24.125	2.3999	-0.12053
34.675	24.458	2.2979	-0.068594
34.675	24.792	2.159	-0.10414
34.675	25.125	2.0482	-0.14824
34.675	25.458	1.985	-0.040702
34.675	25.792	1.9196	0.0040713
34.675	26.125	1.7751	-0.013854
34.675	26.458	1.8032	0.038101
34.675	26.792	1.7891	0.014944
34.675	27.125	1.9513	-0.17115
34.675	27.458	2.1907	-0.051359
34.675	27.792	2.5474	0.15856
34.675	28.125	2.8061	0.10372
34.675	28.458	2.9962	0.070263
34.675	28.792	3.0362	0.0041672
34.675	29.125	2.8607	-0.034425
34.675	29.458	2.5391	-0.12691
35.008	9.7917	-0.028824	0.041938
35.008	10.125	-0.022841	0.024172
35.008	10.458	-0.020028	0.032399
35.008	10.792	-0.015491	0.032113
35.008	11.125	-0.0052864	0.039264
35.008	11.458	-0.0087071	0.047562
35.008	11.792	-0.016137	0.043554
35.008	12.125	-0.010301	0.036223
35.008	12.458	-0.00052749	0.0011599
35.008	12.792	0.0021684	-0.023661
35.008	13.125	0.013152	-0.019078
35.008	13.458	0.021945	-0.003099
35.008	13.792	0.034817	0.010278
35.008	14.125	0.029787	0.0066327
35.008	14.458	0.008784	-0.017653
35.008	14.792	0.0092515	-0.013351
35.008	15.125	-0.0011195	-0.0027382
35.008	15.458	-0.032091	0.0091604
35.008	15.792	-0.065893	0.028973
35.008	16.125	-0.09649	0.017146
35.008	16.458	-0.098985	0.027852
35.008	16.792	-0.067154	0.0088312
35.008	17.125	-0.013111	-0.014459
35.008	17.458	0.056145	-0.0353
35.008	17.792	0.13748	-0.035296
35.008	18.125	0.23307	0.023062
35.008	18.458	0.33639	0.072236
35.008	18.792	0.3905	0.13086
35.008	19.125	0.38754	0.18601
35.008	19.458	0.40473	0.20546
35.008	19.792	0.45366	0.15636
35.008	20.125	0.47947	0.12455
35.008	20.458	0.5062	0.15205
35.008	20.792	0.5474	0.24656
35.008	21.125	0.57906	0.27817
35.008	21.458	0.74794	0.27357
35.008	21.792	1.0787	0.2445
35.008	22.125	1.4828	0.17883
35.008	22.458	1.7587	0.060297
35.008	22.792	1.9688	-0.058148
35.008	23.125	2.2211	-0.054529
35.008	23.458	2.3581	-0.072788
35.008	23.792	2.47	-0.18611
35.008	24.125	2.4851	-0.19737
35.008	24.458	2.4022	-0.10109
35.008	24.792	2.221	-0.090393
35.008	25.125	2.0494	-0.15919
35.008	25.458	2.0107	-0.080217
35.008	25.792	1.9455	-0.12097
35.008	26.125	1.8152	-0.18362
35.008	26.458	1.8137	-0.23893
35.008	26.792	1.8601	-0.38218
35.008	27.125	2.0448	-0.45065
35.008	27.458	2.2284	-0.34569
35.008	27.792	2.5271	-0.16804
35.008	28.125	2.7245	-0.062056
35.008	28.458	2.8896	0.018716
35.008	28.792	2.894	-0.011141
35.008	29.125	2.7931	-0.047931
35.008	29.458	2.6163	-0.03195
35.342	9.7917	-0.022593	0.025175
35.342	10.125	-0.017459	0.019169
35.342	10.458	-0.024039	0.027622
35.342	10.792	-0.02367	0.026515
35.342	11.125	-0.017645	0.03904
35.342	11.458	-0.020019	0.04846
35.342	11.792	-0.012864	0.031332
35.342	12.125	0.00494	0.0036424
35.342	12.458	0.01738	-0.029748
35.342	12.792	0.020068	-0.044039
35.342	13.125	0.02073	-0.033664
35.342	13.458	0.040824	-0.011958
35.342	13.792	0.046185	0.011898
35.342	14.125	0.025928	0.027974
35.342	14.458	0.011866	0.023163
35.342	14.792	0.022378	0.026145
35.342	15.125	-0.0024724	0.0087448
35.342	15.458	-0.044515	7.5508e-05
35.342	15.792	-0.084565	0.025419
35.342	16.125	-0.11216	0.03099
35.342	16.458	-0.10129	0.045449
35.342	16.792	-0.059954	0.01942
35.342	17.125	0.0070139	-0.012949
35.342	17.458	0.065855	-0.021444
35.342	17.792	0.10641	-0.016169
35.342	18.125	0.17903	0.028313
35.342	18.458	0.26745	0.070308
35.342	18.792	0.32784	0.13818
35.342	19.125	0.30954	0.2209
35.342	19.458	0.31714	0.2511
35.342	19.792	0.32834	0.23669
35.342	20.125	0.31187	0.22486
35.342	20.458	0.34839	0.24805
35.342	20.792	0.41435	0.32235
35.342	21.125	0.52486	0.30479
35.342	21.458	0.76909	0.26042
35.342	21.792	1.1194	0.17691
35.342	22.125	1.56	0.066491
35.342	22.458	1.817	-0.015959
35.342	22.792	2.0642	-0.11845
35.342	23.125	2.3091	-0.1509
35.342	23.458	2.3752	-0.17782
35.342	23.792	2.5069	-0.26695
35.342	24.125	2.5764	-0.27358
35.342	24.458	2.4964	-0.21433
35.342	24.792	2.2973	-0.22302
35.342	25.125	2.0683	-0.29799
35.342	25.458	1.9525	-0.28911
35.342	25.792	1.9182	-0.32389
35.342	26.125	1.7559	-0.43314
35.342	26.458	1.8122	-0.49335
35.342	26.792	2.0145	-0.57084
35.342	27.125	2.1605	-0.59894
35.342	27.458	2.2948	-0.50184
35.342	27.792	2.5114	-0.40946
35.342	28.125	2.6849	-0.2742
35.342	28.458	2.8258	-0.14464
35.342	28.792	2.7705	-0.088309
35.342	29.125	2.477	-0.060916
35.342	29.458	1.9595	0.059935
35.675	9.7917	-0.017308	0.036414
35.675	10.125	-0.014676	0.033774
35.675	10.458	-0.02828	0.033911
35.675	10.792	-0.018866	0.042276
35.675	11.125	-0.0056065	0.05984
35.675	11.458	-0.0046768	0.060389
35.675	11.792	0.0092162	0.039969
35.675	12.125	0.033601	0.0090891
35.675	12.458	0.048489	-0.02829
35.675	12.792	0.038524	-0.051052
35.675	13.125	0.015139	-0.036305
35.675	13.458	0.022671	-0.017722
35.675	13.792	0.027276	0.010333
35.675	14.125	0.002374	0.036343
35.675	14.458	0.0068626	0.037159
35.675	14.792	0.025211	0.021996
35.675	15.125	0.0013815	-0.0022685
35.675	15.458	-0.03347	0.0026251
35.675	15.792	-0.070657	0.016564
35.675	16.125	-0.1032	0.022192
35.675	16.458	-0.089145	0.03458
35.675	16.792	-0.047668	-0.0079781
35.675	17.125	0.0083837	-0.055402
35.675	17.458	0.043645	-0.045898
35.675	17.792	0.073258	-0.045588
35.675	18.125	0.12988	-0.00095877
35.675	18.458	0.21019	0.079476
35.675	18.792	0.27835	0.18115
35.675	19.125	0.28297	0.24798
35.675	19.458	0.27093	0.26606
35.675	19.792	0.24342	0.29733
35.675	20.125	0.18993	0.31784
35.675	20.458	0.23682	0.31178
35.675	20.792	0.34513	0.29584
35.675	21.125	0.50511	0.26574
35.675	21.458	0.78036	0.23425
35.675	21.792	1.1459	0.095827
35.675	22.125	1.6278	-0.061493
