x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	29.125	2.5412	0.03186
32.342	29.458	2.3009	0.082471
32.675	9.7917	-0.066178	0.098778
32.675	10.125	-0.041491	0.10494
32.675	10.458	-0.03139	0.11067
32.675	10.792	-0.039208	0.11321
32.675	11.125	-0.037481	0.10436
32.675	11.458	-0.027704	0.090576
32.675	11.792	-0.025408	0.084403
32.675	12.125	-0.023697	0.092908
32.675	12.458	-0.0029763	0.1024
32.675	12.792	0.013786	0.10798
32.675	13.125	0.013678	0.11203
32.675	13.458	0.015819	0.12659
32.675	13.792	0.021738	0.10811
32.675	14.125	0.025811	0.090939
32.675	14.458	0.035766	0.084981
32.675	14.792	0.019032	0.090444
32.675	15.125	-0.011344	0.096233
32.675	15.458	-0.017941	0.10493
32.675	15.792	-0.019979	0.10346
32.675	16.125	-0.014101	0.094422
32.675	16.458	-0.0027109	0.0843
32.675	16.792	0.016932	0.08056
32.675	17.125	0.064178	0.073835
32.675	17.458	0.10399	0.078294
32.675	17.792	0.11639	0.080324
32.675	18.125	0.14271	0.093302
32.675	18.458	0.18132	0.10064
32.675	18.792	0.25308	0.10524
32.675	19.125	0.38097	0.072243
32.675	19.458	0.49649	0.0074568
32.675	19.792	0.59555	-0.06815
32.675	20.125	0.66143	-0.1592
32.675	20.458	0.70048	-0.14764
32.675	20.792	0.70548	-0.095946
32.675	21.125	0.67493	-0.11393
32.675	21.458	0.65818	-0.094186
32.675	21.792	0.71082	-0.011686
32.675	22.125	0.82382	0.06482
32.675	22.458	0.96099	0.087253
32.675	22.792	1.0384	0.14412
32.675	23.125	1.1711	0.15438
32.675	23.458	1.3777	0.16482
32.675	23.792	1.5485	0.28347
32.675	24.125	1.6499	0.35453
32.675	24.458	1.742	0.4839
32.675	24.792	1.777	0.58923
32.675	25.125	1.5938	0.67117
32.675	25.458	1.6296	0.71663
32.675	25.792	1.7952	0.65478
32.675	26.125	1.9111	0.64703
32.675	26.458	2.0683	0.60745
32.675	26.792	2.2465	0.567
32.675	27.125	2.3048	0.35432
32.675	27.458	2.4484	0.20027
32.675	27.792	2.683	0.16959
32.675	28.125	2.8385	0.16322
32.675	28.458	2.7844	0.1858
32.675	28.792	2.7138	0.14185
32.675	29.125	2.636	0.13297
32.675	29.458	2.4332	0.022323
33.008	9.7917	-0.077699	0.10521
33.008	10.125	-0.056543	0.11431
33.008	10.458	-0.047988	0.12364
33.008	10.792	-0.046568	0.12564
33.008	11.125	-0.050128	0.1135
33.008	11.458	-0.044879	0.098562
33.008	11.792	-0.036886	0.083945
33.008	12.125	-0.034333	0.096843
33.008	12.458	-0.019709	0.1185
33.008	12.792	0.0069506	0.1261
33.008	13.125	0.012418	0.1274
33.008	13.458	0.017907	0.13653
33.008	13.792	0.019989	0.12387
33.008	14.125	0.018674	0.11347
33.008	14.458	0.028154	0.10273
33.008	14.792	0.018583	0.1094
33.008	15.125	-0.0023324	0.11363
33.008	15.458	-0.01186	0.11578
33.008	15.792	-0.028823	0.10865
33.008	16.125	-0.039308	0.10116
33.008	16.458	-0.031382	0.077665
33.008	16.792	-0.0096002	0.092231
33.008	17.125	0.04048	0.10055
33.008	17.458	0.089115	0.099536
33.008	17.792	0.10454	0.10339
33.008	18.125	0.12839	0.11977
33.008	18.458	0.16683	0.12661
33.008	18.792	0.24635	0.11338
33.008	19.125	0.34533	0.10037
33.008	19.458	0.44005	0.099817
33.008	19.792	0.53736	0.035183
33.008	20.125	0.60888	-0.037537
33.008	20.458	0.65394	-0.054449
33.008	20.792	0.65853	-0.0042099
33.008	21.125	0.63008	0.0019037
33.008	21.458	0.63275	0.05737
33.008	21.792	0.69525	0.13286
33.008	22.125	0.82976	0.20963
33.008	22.458	1.0122	0.21572
33.008	22.792	1.1329	0.21988
33.008	23.125	1.2676	0.14983
33.008	23.458	1.4313	0.14862
33.008	23.792	1.6202	0.25243
33.008	24.125	1.7592	0.39331
33.008	24.458	1.9122	0.49594
33.008	24.792	1.9149	0.58554
33.008	25.125	1.8121	0.71255
33.008	25.458	1.8523	0.76793
33.008	25.792	1.8954	0.78469
33.008	26.125	2.0444	0.77889
33.008	26.458	2.1948	0.71394
33.008	26.792	2.3606	0.62006
33.008	27.125	2.4403	0.41796
33.008	27.458	2.5834	0.31126
33.008	27.792	2.7465	0.31315
33.008	28.125	2.8291	0.29246
33.008	28.458	2.8015	0.21448
33.008	28.792	2.8034	0.18722
33.008	29.125	2.7314	0.17157
33.008	29.458	2.5623	-0.0020289
33.342	9.7917	-0.085775	0.11319
33.342	10.125	-0.076508	0.11334
33.342	10.458	-0.065354	0.12036
33.342	10.792	-0.058688	0.13396
33.342	11.125	-0.061596	0.12131
33.342	11.458	-0.055229	0.098445
33.342	11.792	-0.043024	0.083398
33.342	12.125	-0.039035	0.10633
33.342	12.458	-0.031727	0.13324
33.342	12.792	-0.0053406	0.13901
33.342	13.125	0.012909	0.14211
33.342	13.458	0.025214	0.15003
33.342	13.792	0.02597	0.1422
33.342	14.125	0.020166	0.13521
33.342	14.458	0.018865	0.12193
33.342	14.792	0.0059539	0.12628
33.342	15.125	-0.011716	0.1292
33.342	15.458	-0.019591	0.12846
33.342	15.792	-0.027232	0.13237
33.342	16.125	-0.031095	0.12235
33.342	16.458	-0.030529	0.086915
33.342	16.792	-0.014861	0.10769
33.342	17.125	0.028593	0.14615
33.342	17.458	0.081583	0.14525
33.342	17.792	0.099157	0.15401
33.342	18.125	0.11443	0.18302
33.342	18.458	0.1411	0.1702
33.342	18.792	0.22375	0.1529
33.342	19.125	0.31024	0.13095
33.342	19.458	0.36626	0.18598
33.342	19.792	0.46819	0.14994
33.342	20.125	0.53978	0.079621
33.342	20.458	0.54976	0.047003
33.342	20.792	0.56503	0.071274
33.342	21.125	0.5859	0.1002
33.342	21.458	0.60565	0.18195
33.342	21.792	0.69964	0.26613
33.342	22.125	0.86299	0.27342
33.342	22.458	1.0612	0.26294
33.342	22.792	1.2192	0.24254
33.342	23.125	1.3504	0.19205
33.342	23.458	1.5016	0.19572
33.342	23.792	1.643	0.27112
33.342	24.125	1.7857	0.44038
33.342	24.458	1.9161	0.54994
33.342	24.792	1.9617	0.56295
33.342	25.125	1.9434	0.66761
33.342	25.458	1.9821	0.79334
33.342	25.792	2.0648	0.87426
33.342	26.125	2.2409	0.85767
33.342	26.458	2.3971	0.80369
33.342	26.792	2.5197	0.72225
33.342	27.125	2.5597	0.57619
33.342	27.458	2.6639	0.45664
33.342	27.792	2.7891	0.36943
33.342	28.125	2.8564	0.29916
33.342	28.458	2.8329	0.19836
33.342	28.792	2.8202	0.19025
33.342	29.125	2.6499	0.17404
33.342	29.458	2.4446	0.084917
33.675	9.7917	-0.073094	0.11573
33.675	10.125	-0.066144	0.10631
33.675	10.458	-0.069651	0.11
33.675	10.792	-0.06984	0.13368
33.675	11.125	-0.075973	0.12561
33.675	11.458	-0.073045	0.10306
33.675	11.792	-0.057331	0.09784
33.675	12.125	-0.041593	0.12076
33.675	12.458	-0.036068	0.13851
33.675	12.792	-0.016423	0.14788
33.675	13.125	0.0085023	0.15376
33.675	13.458	0.025508	0.15765
33.675	13.792	0.021456	0.15166
33.675	14.125	0.010562	0.14062
33.675	14.458	0.0040733	0.13482
33.675	14.792	-0.0075211	0.14653
33.675	15.125	-0.017342	0.13463
33.675	15.458	-0.020883	0.14029
33.675	15.792	-0.02997	0.17233
33.675	16.125	-0.02791	0.17583
33.675	16.458	-0.034059	0.16126
33.675	16.792	-0.028971	0.17385
33.675	17.125	0.0028253	0.18668
33.675	17.458	0.039166	0.17778
33.675	17.792	0.066725	0.20435
33.675	18.125	0.085454	0.24208
33.675	18.458	0.11017	0.22589
33.675	18.792	0.16786	0.2039
33.675	19.125	0.22797	0.18674
33.675	19.458	0.28683	0.22541
33.675	19.792	0.40994	0.20819
33.675	20.125	0.50464	0.15416
33.675	20.458	0.51485	0.12041
33.675	20.792	0.48289	0.13448
33.675	21.125	0.51685	0.18341
33.675	21.458	0.55566	0.28674
33.675	21.792	0.66974	0.34512
33.675	22.125	0.80859	0.33901
33.675	22.458	1.0009	0.39543
33.675	22.792	1.2246	0.36553
33.675	23.125	1.4652	0.28829
33.675	23.458	1.6437	0.28492
33.675	23.792	1.6945	0.34089
33.675	24.125	1.7979	0.52018
33.675	24.458	1.888	0.68739
33.675	24.792	1.9531	0.61767
33.675	25.125	1.9919	0.6905
33.675	25.458	2.0873	0.83113
33.675	25.792	2.2129	0.91639
33.675	26.125	2.3885	0.99658
33.675	26.458	2.5582	0.89774
33.675	26.792	2.6766	0.78347
33.675	27.125	2.7175	0.64801
33.675	27.458	2.7791	0.52517
33.675	27.792	2.8832	0.37249
33.675	28.125	2.9539	0.31935
33.675	28.458	2.8677	0.27518
33.675	28.792	2.7918	0.19842
33.675	29.125	2.6372	0.19365
33.675	29.458	2.5112	0.15564
34.008	9.7917	-0.076418	0.10604
34.008	10.125	-0.070635	0.10882
34.008	10.458	-0.076456	0.11693
34.008	10.792	-0.078102	0.13266
34.008	11.125	-0.068172	0.13074
34.008	11.458	-0.063301	0.11265
34.008	11.792	-0.04746	0.11654
34.008	12.125	-0.032334	0.13394
34.008	12.458	-0.027402	0.14097
34.008	12.792	-0.0075245	0.14427
34.008	13.125	0.009558	0.15344
34.008	13.458	0.020488	0.15514
34.008	13.792	0.019734	0.15123
34.008	14.125	0.010994	0.15605
34.008	14.458	0.0042451	0.16521
34.008	14.792	0.0023414	0.1678
34.008	15.125	-0.0052915	0.16666
34.008	15.458	-0.014322	0.18437
34.008	15.792	-0.034217	0.22071
34.008	16.125	-0.048416	0.24693
34.008	16.458	-0.061374	0.25967
34.008	16.792	-0.061102	0.25635
34.008	17.125	-0.035916	0.24236
34.008	17.458	-0.0040061	0.22481
34.008	17.792	0.017437	0.23338
34.008	18.125	0.03638	0.26681
34.008	18.458	0.058962	0.28544
34.008	18.792	0.089377	0.28682
34.008	19.125	0.15629	0.28807
34.008	19.458	0.23566	0.28481
34.008	19.792	0.34168	0.26511
34.008	20.125	0.43305	0.22512
34.008	20.458	0.43701	0.22628
34.008	20.792	0.37006	0.24036
34.008	21.125	0.44246	0.27304
34.008	21.458	0.5578	0.34524
34.008	21.792	0.73369	0.35792
34.008	22.125	0.85609	0.35157
34.008	22.458	0.98621	0.42456
34.008	22.792	1.1851	0.42531
34.008	23.125	1.4309	0.38931
34.008	23.458	1.6265	0.4051
34.008	23.792	1.6753	0.42508
34.008	24.125	1.7808	0.54678
34.008	24.458	1.8678	0.67103
34.008	24.792	1.9598	0.63953
34.008	25.125	2.047	0.68631
34.008	25.458	2.116	0.81484
34.008	25.792	2.2621	0.92984
34.008	26.125	2.4536	0.98942
34.008	26.458	2.717	0.8947
34.008	26.792	2.8765	0.75306
34.008	27.125	2.9592	0.58361
34.008	27.458	3.0282	0.43972
34.008	27.792	3.0661	0.32724
34.008	28.125	3.0955	0.25825
34.008	28.458	3.0071	0.19482
34.008	28.792	2.9249	0.16592
34.008	29.125	2.7615	0.19429
34.008	29.458	2.5643	0.21727
34.342	9.7917	-0.076829	0.10343
34.342	10.125	-0.07236	0.11619
34.342	10.458	-0.072932	0.1244
34.342	10.792	-0.07148	0.12466
34.342	11.125	-0.048821	0.12626
34.342	11.458	-0.048474	0.10726
34.342	11.792	-0.042403	0.11591
34.342	12.125	-0.02777	0.14847
34.342	12.458	-0.019344	0.16328
34.342	12.792	0.003157	0.15909
34.342	13.125	0.013039	0.14753
34.342	13.458	0.015845	0.15064
34.342	13.792	0.01787	0.15172
34.342	14.125	0.016494	0.16845
34.342	14.458	0.0053751	0.19192
34.342	14.792	0.0048811	0.19571
34.342	15.125	-0.0013181	0.20468
34.342	15.458	-0.026145	0.2203
34.342	15.792	-0.065407	0.24578
34.342	16.125	-0.095488	0.27459
34.342	16.458	-0.10411	0.30061
34.342	16.792	-0.10328	0.32489
34.342	17.125	-0.090647	0.30944
34.342	17.458	-0.040994	0.28533
34.342	17.792	-0.0094429	0.27575
34.342	18.125	0.00073954	0.29688
34.342	18.458	0.013313	0.35377
34.342	18.792	0.03286	0.37649
34.342	19.125	0.10483	0.38141
34.342	19.458	0.18803	0.35459
34.342	19.792	0.26863	0.32393
34.342	20.125	0.35731	0.32395
34.342	20.458	0.36484	0.35374
34.342	20.792	0.32489	0.3668
34.342	21.125	0.41854	0.35027
34.342	21.458	0.57039	0.39579
34.342	21.792	0.73928	0.38031
34.342	22.125	0.85249	0.34526
34.342	22.458	0.95482	0.40627
34.342	22.792	1.0918	0.43041
34.342	23.125	1.3091	0.43645
34.342	23.458	1.5666	0.4165
34.342	23.792	1.703	0.41725
34.342	24.125	1.8155	0.58894
34.342	24.458	1.9269	0.6289
34.342	24.792	2.0376	0.58391
34.342	25.125	2.1605	0.58006
34.342	25.458	2.2187	0.72073
34.342	25.792	2.4057	0.76748
34.342	26.125	2.6009	0.81083
34.342	26.458	2.8	0.70793
34.342	26.792	3.006	0.53907
34.342	27.125	3.1205	0.41289
34.342	27.458	3.1828	0.28296
34.342	27.792	3.2156	0.21157
34.342	28.125	3.2298	0.088178
34.342	28.458	3.1542	0.054218
34.342	28.792	3.0985	0.007779
34.342	29.125	3.0472	-0.011544
34.342	29.458	2.7421	0.042456
34.675	9.7917	-0.070401	0.10489
34.675	10.125	-0.057652	0.11675
34.675	10.458	-0.055217	0.1243
34.675	10.792	-0.057465	0.12052
34.675	11.125	-0.054642	0.12469
34.675	11.458	-0.065218	0.10976
34.675	11.792	-0.05608	0.11956
34.675	12.125	-0.036652	0.1609
34.675	12.458	-0.0265	0.18612
34.675	12.792	-0.0024339	0.17614
34.675	13.125	0.014277	0.15843
34.675	13.458	0.021817	0.16983
34.675	13.792	0.020831	0.1722
34.675	14.125	0.011259	0.18899
34.675	14.458	-0.0011683	0.20365
34.675	14.792	-0.0091435	0.21164
34.675	15.125	-0.033375	0.23854
34.675	15.458	-0.0762	0.26221
34.675	15.792	-0.1102	0.28359
34.675	16.125	-0.13064	0.295
34.675	16.458	-0.11845	0.32514
34.675	16.792	-0.1087	0.37161
34.675	17.125	-0.11131	0.3743
34.675	17.458	-0.064587	0.34014
34.675	17.792	-0.018315	0.32551
34.675	18.125	-0.0070171	0.34823
34.675	18.458	-0.0099811	0.40269
34.675	18.792	0.010773	0.41659
34.675	19.125	0.059319	0.43086
34.675	19.458	0.1082	0.40549
34.675	19.792	0.16532	0.38932
34.675	20.125	0.23179	0.40366
34.675	20.458	0.26919	0.45943
34.675	20.792	0.32064	0.45733
34.675	21.125	0.42432	0.42432
34.675	21.458	0.54195	0.45751
34.675	21.792	0.68115	0.43211
34.675	22.125	0.83335	0.39738
34.675	22.458	0.9389	0.46463
34.675	22.792	0.97418	0.48481
34.675	23.125	1.1613	0.47356
34.675	23.458	1.4219	0.39964
34.675	23.792	1.6571	0.38924
34.675	24.125	1.8264	0.5561
34.675	24.458	1.9759	0.53572
34.675	24.792	2.0654	0.48862
34.675	25.125	2.1738	0.4779
34.675	25.458	2.2262	0.60612
34.675	25.792	2.4903	0.60153
34.675	26.125	2.7313	0.58017
34.675	26.458	2.9304	0.50264
34.675	26.792	3.1226	0.37373
34.675	27.125	3.224	0.24993
34.675	27.458	3.3395	0.14256
34.675	27.792	3.351	0.16295
34.675	28.125	3.3188	0.066925
34.675	28.458	3.1737	0.044265
34.675	28.792	3.064	-0.027337
34.675	29.125	3.034	-0.14796
34.675	29.458	2.6167	-0.1742
35.008	9.7917	-0.071616	0.1128
35.008	10.125	-0.052859	0.11096
35.008	10.458	-0.047069	0.11504
35.008	10.792	-0.055534	0.12427
35.008	11.125	-0.062775	0.13929
35.008	11.458	-0.067195	0.12847
35.008	11.792	-0.054092	0.1331
35.008	12.125	-0.043463	0.16837
35.008	12.458	-0.039206	0.18518
35.008	12.792	-0.015512	0.18327
35.008	13.125	0.0067188	0.17924
35.008	13.458	0.013583	0.19473
35.008	13.792	0.020012	0.2082
35.008	14.125	0.015551	0.21952
35.008	14.458	0.011222	0.20541
35.008	14.792	0.0027229	0.21272
35.008	15.125	-0.042082	0.25383
35.008	15.458	-0.10354	0.29241
35.008	15.792	-0.13182	0.33902
35.008	16.125	-0.14857	0.34526
35.008	16.458	-0.14366	0.36092
35.008	16.792	-0.12168	0.39294
35.008	17.125	-0.11358	0.40271
35.008	17.458	-0.079115	0.36917
35.008	17.792	-0.035877	0.34873
35.008	18.125	-0.037158	0.38145
35.008	18.458	-0.033097	0.43355
35.008	18.792	-0.027078	0.47038
35.008	19.125	-0.019283	0.48105
35.008	19.458	0.016148	0.4684
35.008	19.792	0.076302	0.4405
35.008	20.125	0.12438	0.43456
35.008	20.458	0.18946	0.47435
35.008	20.792	0.27357	0.52158
35.008	21.125	0.39265	0.53825
35.008	21.458	0.5121	0.56564
35.008	21.792	0.63196	0.54611
35.008	22.125	0.78575	0.50312
35.008	22.458	0.88466	0.48964
35.008	22.792	0.93004	0.54302
35.008	23.125	1.0151	0.57743
35.008	23.458	1.3067	0.51256
35.008	23.792	1.6122	0.51071
35.008	24.125	1.855	0.51074
35.008	24.458	2.067	0.42149
35.008	24.792	2.1495	0.44178
35.008	25.125	2.2425	0.4449
35.008	25.458	2.3068	0.47831
35.008	25.792	2.5872	0.4327
35.008	26.125	2.8176	0.36752
35.008	26.458	3.0049	0.38265
35.008	26.792	3.2149	0.40925
35.008	27.125	3.4027	0.3657
35.008	27.458	3.5076	0.26122
35.008	27.792	3.4591	0.25699
35.008	28.125	3.406	0.17578
35.008	28.458	3.2416	0.14458
35.008	28.792	3.1237	0.071531
35.008	29.125	3.0792	-0.019763
35.008	29.458	2.9248	-0.0016921
35.342	9.7917	-0.079323	0.10918
35.342	10.125	-0.065477	0.10043
35.342	10.458	-0.061372	0.10924
35.342	10.792	-0.063491	0.12704
35.342	11.125	-0.067699	0.14774
35.342	11.458	-0.062078	0.14953
35.342	11.792	-0.05094	0.15517
35.342	12.125	-0.049326	0.1723
35.342	12.458	-0.045159	0.17214
35.342	12.792	-0.027687	0.17905
35.342	13.125	-0.011394	0.19294
35.342	13.458	-0.0078797	0.20184
35.342	13.792	0.0096199	0.22801
35.342	14.125	0.014663	0.23843
35.342	14.458	0.01564	0.22089
35.342	14.792	0.0057616	0.2288
35.342	15.125	-0.039905	0.28265
35.342	15.458	-0.096099	0.31928
35.342	15.792	-0.13756	0.35954
35.342	16.125	-0.16019	0.38484
35.342	16.458	-0.17112	0.38037
35.342	16.792	-0.15198	0.37356
35.342	17.125	-0.14314	0.39102
35.342	17.458	-0.11001	0.38162
35.342	17.792	-0.06932	0.37118
35.342	18.125	-0.074763	0.39479
35.342	18.458	-0.075874	0.44654
35.342	18.792	-0.092261	0.49951
35.342	19.125	-0.10178	0.53266
35.342	19.458	-0.054632	0.53719
35.342	19.792	0.029966	0.4922
35.342	20.125	0.096314	0.45312
35.342	20.458	0.16732	0.49555
35.342	20.792	0.23856	0.58825
35.342	21.125	0.33787	0.64817
35.342	21.458	0.49016	0.69621
35.342	21.792	0.63653	0.68677
35.342	22.125	0.76999	0.65138
35.342	22.458	0.85557	0.61173
35.342	22.792	0.87384	0.60704
35.342	23.125	0.91762	0.60181
35.342	23.458	1.1732	0.54251
35.342	23.792	1.4598	0.51694
35.342	24.125	1.8002	0.48111
35.342	24.458	2.1124	0.39042
35.342	24.792	2.2386	0.39591
35.342	25.125	2.3434	0.36602
35.342	25.458	2.4577	0.38246
35.342	25.792	2.7035	0.32347
35.342	26.125	2.9118	0.20302
35.342	26.458	3.0909	0.22882
35.342	26.792	3.3475	0.30805
35.342	27.125	3.5149	0.31217
35.342	27.458	3.5945	0.25259
35.342	27.792	3.5121	0.18919
35.342	28.125	3.4102	0.11081
35.342	28.458	3.2572	0.064575
35.342	28.792	3.1457	0.0067808
35.342	29.125	3.0407	-0.034072
35.342	29.458	2.9018	0.037362
35.675	9.7917	-0.085726	0.10477
35.675	10.125	-0.076256	0.10491
35.675	10.458	-0.062223	0.12022
35.675	10.792	-0.069114	0.1349
35.675	11.125	-0.077188	0.14804
35.675	11.458	-0.065865	0.16314
35.675	11.792	-0.054672	0.16132
35.675	12.125	-0.059098	0.16095
35.675	12.458	-0.052462	0.15762
35.675	12.792	-0.038976	0.16663
35.675	13.125	-0.030625	0.19281
35.675	13.458	-0.018792	0.2165
35.675	13.792	-0.0016866	0.24285
35.675	14.125	0.0046831	0.26388
35.675	14.458	-0.0021257	0.25745
35.675	14.792	-0.018341	0.26271
35.675	15.125	-0.056706	0.30254
35.675	15.458	-0.11387	0.33976
35.675	15.792	-0.14785	0.35
35.675	16.125	-0.15252	0.37321
35.675	16.458	-0.17514	0.36236
35.675	16.792	-0.17236	0.35159
35.675	17.125	-0.16602	0.37546
35.675	17.458	-0.14674	0.3931
35.675	17.792	-0.13049	0.38751
35.675	18.125	-0.12392	0.40863
35.675	18.458	-0.11539	0.45032
35.675	18.792	-0.13521	0.51121
35.675	19.125	-0.13847	0.57457
35.675	19.458	-0.098318	0.57581
35.675	19.792	-0.029989	0.54519
35.675	20.125	0.062402	0.54016
35.675	20.458	0.15254	0.53271
35.675	20.792	0.24047	0.5657
35.675	21.125	0.31394	0.63435
35.675	21.458	0.42574	0.69387
35.675	21.792	0.58154	0.7159
35.675	22.125	0.70911	0.72231
35.675	22.458	0.8201	0.77942
35.675	22.792	0.84871	0.70808
35.675	23.125	0.90709	0.58904
35.675	23.458	1.1102	0.51344
35.675	23.792	1.3574	0.46269
35.675	24.125	1.7699	0.46328
35.675	24.458	2.1855	0.4178
35.675	24.792	2.3859	0.33228
35.675	25.125	2.5772	0.30193
35.675	25.458	2.7314	0.25244
35.675	25.792	2.9142	0.18778
35.675	26.125	3.0026	0.078078
35.675	26.458	3.2057	0.078364
35.675	26.792	3.4402	0.16747
35.675	27.125	3.5555	0.19355
35.675	27.458	3.5623	0.16094
35.675	27.792	3.5363	0.14668
35.675	28.125	3.4647	0.10248
35.675	28.458	3.365	-0.0035796
35.675	28.792	3.241	-0.078959
35.675	29.125	3.1147	-0.12561
35.675	29.458	2.9741	-0.1278
36.008	9.7917	-0.080501	0.11097
36.008	10.125	-0.073996	0.11461
36.008	10.458	-0.061043	0.12196
36.008	10.792	-0.074788	0.1276
36.008	11.125	-0.089592	0.14031
36.008	11.458	-0.07409	0.15191
36.008	11.792	-0.06199	0.14853
36.008	12.125	-0.071213	0.14396
36.008	12.458	-0.06399	0.14753
36.008	12.792	-0.038092	0.16246
36.008	13.125	-0.027006	0.19789
36.008	13.458	-0.025163	0.2238
36.008	13.792	-0.018014	0.23605
36.008	14.125	-0.017095	0.27353
36.008	14.458	-0.016177	0.28767
36.008	14.792	-0.030542	0.29782
36.008	15.125	-0.067364	0.3255
36.008	15.458	-0.11358	0.33432
36.008	15.792	-0.13441	0.32915
36.008	16.125	-0.1379	0.34375
36.008	16.458	-0.16519	0.35516
36.008	16.792	-0.17131	0.36066
36.008	17.125	-0.17794	0.39701
36.008	17.458	-0.18676	0.4151
36.008	17.792	-0.19633	0.40103
36.008	18.125	-0.19244	0.43776
36.008	18.458	-0.18143	0.49883
36.008	18.792	-0.17809	0.54251
36.008	19.125	-0.1493	0.56358
36.008	19.458	-0.099977	0.58049
36.008	19.792	-0.021837	0.58387
36.008	20.125	0.082236	0.58341
36.008	20.458	0.15742	0.52847
36.008	20.792	0.22583	0.52211
36.008	21.125	0.31681	0.58491
36.008	21.458	0.42953	0.62993
36.008	21.792	0.53529	0.69572
36.008	22.125	0.63184	0.70212
36.008	22.458	0.73299	0.70124
36.008	22.792	0.84634	0.66874
36.008	23.125	0.90517	0.59559
36.008	23.458	1.11	0.54668
36.008	23.792	1.3521	0.48699
36.008	24.125	1.7339	0.43043
36.008	24.458	2.1472	0.3033
36.008	24.792	2.4932	0.20166
36.008	25.125	2.7967	0.14663
36.008	25.458	3.0231	0.074625
36.008	25.792	3.0952	-0.016799
36.008	26.125	3.1054	-0.090403
36.008	26.458	3.3307	-0.088213
36.008	26.792	3.5458	-0.0040043
36.008	27.125	3.6215	0.044413
36.008	27.458	3.5884	0.12891
36.008	27.792	3.5571	0.1786
36.008	28.125	3.5276	0.10333
36.008	28.458	3.4482	-0.048198
36.008	28.792	3.2497	-0.14193
36.008	29.125	2.9857	-0.10648
36.008	29.458	2.7531	-0.03577
36.342	9.7917	-0.072971	0.099896
36.342	10.125	-0.077864	0.10336
36.342	10.458	-0.074351	0.11277
36.342	10.792	-0.08396	0.12533
36.342	11.125	-0.093887	0.1374
36.342	11.458	-0.089431	0.13728
36.342	11.792	-0.07451	0.13042
36.342	12.125	-0.078509	0.12656
36.342	12.458	-0.060382	0.1228
36.342	12.792	-0.028528	0.15508
36.342	13.125	-0.022028	0.19025
36.342	13.458	-0.031132	0.2191
36.342	13.792	-0.016034	0.22725
36.342	14.125	-0.011688	0.26955
36.342	14.458	-0.019262	0.29985
36.342	14.792	-0.038829	0.30887
36.342	15.125	-0.07021	0.32676
36.342	15.458	-0.10456	0.32024
36.342	15.792	-0.13089	0.31963
36.342	16.125	-0.12479	0.33237
36.342	16.458	-0.14136	0.37851
36.342	16.792	-0.1186	0.39976
36.342	17.125	-0.15794	0.43419
36.342	17.458	-0.17987	0.4391
36.342	17.792	-0.20201	0.44133
36.342	18.125	-0.20521	0.47396
36.342	18.458	-0.20638	0.5205
36.342	18.792	-0.17939	0.53505
36.342	19.125	-0.14082	0.53546
36.342	19.458	-0.084219	0.56511
36.342	19.792	0.0049153	0.59593
36.342	20.125	0.13559	0.5621
36.342	20.458	0.20286	0.49105
36.342	20.792	0.22637	0.4609
36.342	21.125	0.32291	0.54464
36.342	21.458	0.41447	0.60249
36.342	21.792	0.5057	0.70492
36.342	22.125	0.62068	0.69522
36.342	22.458	0.73606	0.66273
36.342	22.792	0.81981	0.60668
36.342	23.125	0.8496	0.61601
36.342	23.458	0.98608	0.61959
36.342	23.792	1.2725	0.51627
36.342	24.125	1.6557	0.33587
36.342	24.458	2.0735	0.1429
36.342	24.792	2.5094	0.022639
36.342	25.125	2.8458	-0.00017209
36.342	25.458	3.1221	-0.0063059
36.342	25.792	3.159	-0.19991
36.342	26.125	3.1321	-0.38342
36.342	26.458	3.3626	-0.36157
36.342	26.792	3.599	-0.22148
36.342	27.125	3.574	-0.089624
