x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	19.125	0.074411	0.028821
32.008	19.458	0.088941	0.05582
32.008	19.792	0.12228	0.071783
32.008	20.125	0.16203	0.075697
32.008	20.458	0.2201	0.071753
32.008	20.792	0.29362	0.057635
32.008	21.125	0.3654	0.048491
32.008	21.458	0.44188	0.065259
32.008	21.792	0.548	0.036804
32.008	22.125	0.64029	0.024078
32.008	22.458	0.68165	0.017023
32.008	22.792	0.69309	0.0053008
32.008	23.125	0.67402	0.032357
32.008	23.458	0.69283	0.13462
32.008	23.792	0.79048	0.13134
32.008	24.125	0.91952	0.061435
32.008	24.458	1.0179	0.13675
32.008	24.792	1.0789	0.2826
32.008	25.125	1.058	0.341
32.008	25.458	1.0088	0.36704
32.008	25.792	0.98719	0.42637
32.008	26.125	0.94158	0.48945
32.008	26.458	0.97877	0.57907
32.008	26.792	1.1163	0.61074
32.008	27.125	1.3398	0.61036
32.008	27.458	1.7107	0.59261
32.008	27.792	2.047	0.55886
32.008	28.125	2.2752	0.53919
32.008	28.458	2.4118	0.49581
32.008	28.792	2.4274	0.45268
32.008	29.125	2.3089	0.3811
32.008	29.458	2.1507	0.25115
32.342	9.7917	-0.023473	0.13118
32.342	10.125	-0.013952	0.12544
32.342	10.458	-0.017935	0.12846
32.342	10.792	-0.02686	0.12132
32.342	11.125	-0.029482	0.11558
32.342	11.458	-0.014855	0.10829
32.342	11.792	-0.0040375	0.11133
32.342	12.125	-0.0085268	0.11417
32.342	12.458	-0.0081101	0.10438
32.342	12.792	-0.0058766	0.095598
32.342	13.125	0.0016056	0.094904
32.342	13.458	-0.0016674	0.10273
32.342	13.792	-0.005643	0.08375
32.342	14.125	-0.0029349	0.064358
32.342	14.458	-0.010437	0.04998
32.342	14.792	-0.00087893	0.058763
32.342	15.125	0.015255	0.05741
32.342	15.458	0.022926	0.050051
32.342	15.792	0.030968	0.049803
32.342	16.125	0.026808	0.058108
32.342	16.458	0.028023	0.073417
32.342	16.792	0.056099	0.061642
32.342	17.125	0.077075	0.045818
32.342	17.458	0.083297	0.020084
32.342	17.792	0.061247	0.026749
32.342	18.125	0.039824	0.04071
32.342	18.458	0.038736	0.056301
32.342	18.792	0.041718	0.05718
32.342	19.125	0.05457	0.044948
32.342	19.458	0.097116	0.04408
32.342	19.792	0.14439	0.083346
32.342	20.125	0.1649	0.12795
32.342	20.458	0.21248	0.12246
32.342	20.792	0.30429	0.098869
32.342	21.125	0.39632	0.060273
32.342	21.458	0.43304	0.059116
32.342	21.792	0.50624	0.061011
32.342	22.125	0.56995	0.077934
32.342	22.458	0.62713	0.061017
32.342	22.792	0.66645	0.049663
32.342	23.125	0.65757	0.059292
32.342	23.458	0.67969	0.12857
32.342	23.792	0.79916	0.075996
32.342	24.125	0.94274	-0.021725
32.342	24.458	1.0507	0.049692
32.342	24.792	1.1668	0.20797
32.342	25.125	1.1331	0.27365
32.342	25.458	1.0918	0.32286
32.342	25.792	1.0673	0.36466
32.342	26.125	1.034	0.46463
32.342	26.458	1.0052	0.67873
32.342	26.792	1.1174	0.79341
32.342	27.125	1.3648	0.6639
32.342	27.458	1.6556	0.57234
32.342	27.792	1.928	0.49359
32.342	28.125	2.1564	0.55448
32.342	28.458	2.3276	0.57317
32.342	28.792	2.3651	0.48032
32.342	29.125	2.2087	0.40423
32.342	29.458	2.0191	0.33071
32.675	9.7917	-0.024302	0.1441
32.675	10.125	-0.011277	0.13349
32.675	10.458	-0.007851	0.13249
32.675	10.792	-0.013663	0.12909
32.675	11.125	-0.013029	0.11962
32.675	11.458	4.1569e-06	0.11225
32.675	11.792	0.0036693	0.12101
32.675	12.125	-0.0026079	0.12466
32.675	12.458	-0.0029011	0.1138
32.675	12.792	-0.0027937	0.099111
32.675	13.125	0.0017109	0.093158
32.675	13.458	-0.00091897	0.098306
32.675	13.792	-0.0041844	0.081917
32.675	14.125	0.0022366	0.061717
32.675	14.458	0.0004172	0.048492
32.675	14.792	0.0060596	0.05569
32.675	15.125	0.021884	0.055071
32.675	15.458	0.033795	0.055209
32.675	15.792	0.038836	0.051364
32.675	16.125	0.034166	0.059874
32.675	16.458	0.039199	0.070884
32.675	16.792	0.060901	0.070718
32.675	17.125	0.083148	0.063246
32.675	17.458	0.083965	0.046662
32.675	17.792	0.05059	0.052199
32.675	18.125	0.028554	0.067771
32.675	18.458	0.02925	0.071255
32.675	18.792	0.017724	0.071182
32.675	19.125	0.039922	0.07327
32.675	19.458	0.10184	0.082342
32.675	19.792	0.15392	0.13852
32.675	20.125	0.17409	0.16493
32.675	20.458	0.22269	0.15565
32.675	20.792	0.30983	0.14488
32.675	21.125	0.34528	0.16048
32.675	21.458	0.34529	0.18488
32.675	21.792	0.42954	0.19182
32.675	22.125	0.50141	0.18631
32.675	22.458	0.56058	0.15588
32.675	22.792	0.58542	0.16778
32.675	23.125	0.62526	0.1242
32.675	23.458	0.65169	0.13214
32.675	23.792	0.77106	0.080874
32.675	24.125	0.95684	0.035377
32.675	24.458	1.0769	0.082569
32.675	24.792	1.2161	0.1686
32.675	25.125	1.1407	0.27235
32.675	25.458	1.1291	0.35617
32.675	25.792	1.072	0.41053
32.675	26.125	1.0504	0.48033
32.675	26.458	1.0669	0.6103
32.675	26.792	1.127	0.65498
32.675	27.125	1.3417	0.65556
32.675	27.458	1.5333	0.57847
32.675	27.792	1.7398	0.55299
32.675	28.125	2.0384	0.57025
32.675	28.458	2.2609	0.59548
32.675	28.792	2.3645	0.52255
32.675	29.125	2.2399	0.38785
32.675	29.458	1.9786	0.20405
33.008	9.7917	-0.022075	0.14366
33.008	10.125	-0.010074	0.13374
33.008	10.458	-0.0014042	0.13956
33.008	10.792	-0.0024011	0.14302
33.008	11.125	-0.001096	0.12869
33.008	11.458	0.0059484	0.11611
33.008	11.792	0.0026109	0.12072
33.008	12.125	-0.0048738	0.12626
33.008	12.458	-0.004516	0.1264
33.008	12.792	0.00062809	0.12127
33.008	13.125	0.0053197	0.11246
33.008	13.458	0.0031276	0.10454
33.008	13.792	-0.0032243	0.086222
33.008	14.125	0.0020177	0.080854
33.008	14.458	0.0051524	0.074733
33.008	14.792	0.014095	0.082681
33.008	15.125	0.036574	0.090337
33.008	15.458	0.0571	0.082218
33.008	15.792	0.054325	0.077416
33.008	16.125	0.048174	0.07134
33.008	16.458	0.054011	0.075895
33.008	16.792	0.072414	0.08253
33.008	17.125	0.088172	0.085274
33.008	17.458	0.066753	0.08365
33.008	17.792	0.025774	0.086781
33.008	18.125	0.020971	0.089201
33.008	18.458	0.034449	0.086029
33.008	18.792	0.02647	0.083559
33.008	19.125	0.041352	0.11643
33.008	19.458	0.090774	0.16746
33.008	19.792	0.13527	0.21186
33.008	20.125	0.18111	0.18533
33.008	20.458	0.2168	0.16647
33.008	20.792	0.28552	0.18009
33.008	21.125	0.30782	0.23882
33.008	21.458	0.31802	0.27408
33.008	21.792	0.39123	0.29859
33.008	22.125	0.45982	0.26859
33.008	22.458	0.50918	0.24254
33.008	22.792	0.52419	0.26056
33.008	23.125	0.55662	0.20597
33.008	23.458	0.6233	0.17677
33.008	23.792	0.75798	0.1221
33.008	24.125	0.97061	0.03989
33.008	24.458	1.0911	0.1112
33.008	24.792	1.2019	0.16437
33.008	25.125	1.2125	0.24464
33.008	25.458	1.1978	0.34406
33.008	25.792	1.0914	0.40905
33.008	26.125	1.1012	0.42783
33.008	26.458	1.1565	0.45686
33.008	26.792	1.1403	0.50442
33.008	27.125	1.2456	0.58602
33.008	27.458	1.4161	0.57459
33.008	27.792	1.6818	0.55493
33.008	28.125	1.9673	0.52546
33.008	28.458	2.2013	0.55393
33.008	28.792	2.3743	0.52879
33.008	29.125	2.3672	0.44428
33.008	29.458	2.0896	0.44568
33.342	9.7917	-0.016346	0.13311
33.342	10.125	-0.015947	0.12495
33.342	10.458	-0.010595	0.13265
33.342	10.792	-0.0059529	0.13723
33.342	11.125	0.0040355	0.12686
33.342	11.458	0.0064677	0.11862
33.342	11.792	-0.0031083	0.1208
33.342	12.125	-0.011192	0.12032
33.342	12.458	-0.014947	0.12001
33.342	12.792	-0.0081125	0.11751
33.342	13.125	0.0056947	0.11457
33.342	13.458	0.011282	0.09883
33.342	13.792	0.0087855	0.081036
33.342	14.125	0.005805	0.091419
33.342	14.458	-0.0015384	0.107
33.342	14.792	0.0059609	0.12256
33.342	15.125	0.037592	0.13446
33.342	15.458	0.070899	0.12199
33.342	15.792	0.066398	0.10288
33.342	16.125	0.064635	0.080937
33.342	16.458	0.075275	0.089604
33.342	16.792	0.095351	0.12121
33.342	17.125	0.10188	0.12657
33.342	17.458	0.059853	0.11832
33.342	17.792	0.016202	0.11356
33.342	18.125	0.012355	0.11766
33.342	18.458	0.023079	0.12781
33.342	18.792	0.031631	0.11711
33.342	19.125	0.053922	0.1471
33.342	19.458	0.076871	0.22342
33.342	19.792	0.11028	0.2299
33.342	20.125	0.16488	0.18183
33.342	20.458	0.20597	0.16561
33.342	20.792	0.26726	0.20719
33.342	21.125	0.2951	0.27699
33.342	21.458	0.32561	0.3399
33.342	21.792	0.38456	0.38985
33.342	22.125	0.44164	0.36107
33.342	22.458	0.51671	0.31026
33.342	22.792	0.54296	0.31319
33.342	23.125	0.56542	0.26272
33.342	23.458	0.6639	0.21211
33.342	23.792	0.78935	0.14232
33.342	24.125	0.92968	0.042517
33.342	24.458	1.0652	0.12204
33.342	24.792	1.1438	0.15427
33.342	25.125	1.1437	0.2818
33.342	25.458	1.1458	0.38399
33.342	25.792	1.0982	0.4204
33.342	26.125	1.1255	0.40977
33.342	26.458	1.2238	0.37773
33.342	26.792	1.1782	0.37639
33.342	27.125	1.1785	0.43471
33.342	27.458	1.3589	0.47951
33.342	27.792	1.6627	0.5155
33.342	28.125	1.9407	0.53891
33.342	28.458	2.1738	0.54685
33.342	28.792	2.388	0.47502
33.342	29.125	2.49	0.37852
33.342	29.458	2.354	0.27903
33.675	9.7917	-0.02148	0.13184
33.675	10.125	-0.022043	0.13059
33.675	10.458	-0.011615	0.13283
33.675	10.792	-0.0027988	0.13451
33.675	11.125	0.00344	0.12325
33.675	11.458	0.002353	0.11602
33.675	11.792	-0.0018179	0.11713
33.675	12.125	-0.0077104	0.11982
33.675	12.458	-0.014717	0.12825
33.675	12.792	-0.014838	0.11762
33.675	13.125	-0.0011056	0.10163
33.675	13.458	0.022646	0.094923
33.675	13.792	0.026314	0.089973
33.675	14.125	0.010485	0.10775
33.675	14.458	-0.0020279	0.12143
33.675	14.792	-0.0020573	0.12621
33.675	15.125	0.02608	0.13002
33.675	15.458	0.064004	0.13054
33.675	15.792	0.075037	0.1199
33.675	16.125	0.079535	0.10175
33.675	16.458	0.087529	0.11037
33.675	16.792	0.093403	0.1484
33.675	17.125	0.09415	0.1485
33.675	17.458	0.065711	0.13306
33.675	17.792	0.03059	0.13786
33.675	18.125	0.018945	0.1505
33.675	18.458	0.01878	0.16937
33.675	18.792	0.010197	0.16236
33.675	19.125	0.023851	0.16115
33.675	19.458	0.059783	0.18565
33.675	19.792	0.089037	0.19341
33.675	20.125	0.12278	0.18627
33.675	20.458	0.20216	0.19297
33.675	20.792	0.26444	0.22916
33.675	21.125	0.2972	0.29906
33.675	21.458	0.34465	0.3607
33.675	21.792	0.39168	0.38115
33.675	22.125	0.45333	0.36219
33.675	22.458	0.54273	0.36467
33.675	22.792	0.56268	0.3555
33.675	23.125	0.56263	0.26425
33.675	23.458	0.64582	0.22398
33.675	23.792	0.72176	0.15841
33.675	24.125	0.83069	0.10375
33.675	24.458	0.99321	0.17357
33.675	24.792	1.1249	0.18939
33.675	25.125	1.1594	0.2925
33.675	25.458	1.1829	0.38452
33.675	25.792	1.1015	0.43021
33.675	26.125	1.133	0.43471
33.675	26.458	1.2433	0.34616
33.675	26.792	1.2374	0.33664
33.675	27.125	1.2411	0.41147
33.675	27.458	1.3406	0.45157
33.675	27.792	1.5761	0.45677
33.675	28.125	1.8968	0.4938
33.675	28.458	2.1511	0.4733
33.675	28.792	2.3642	0.38428
33.675	29.125	2.4465	0.29762
33.675	29.458	2.3084	0.18791
34.008	9.7917	-0.022502	0.12561
34.008	10.125	-0.020977	0.12997
34.008	10.458	-0.010009	0.13548
34.008	10.792	0.00017922	0.13545
34.008	11.125	0.0057997	0.12738
34.008	11.458	0.0040081	0.12256
34.008	11.792	0.0056075	0.12137
34.008	12.125	0.0084901	0.12269
34.008	12.458	-0.0033577	0.1391
34.008	12.792	-0.012641	0.13124
34.008	13.125	-0.01064	0.10782
34.008	13.458	0.013567	0.10595
34.008	13.792	0.019658	0.11146
34.008	14.125	0.0084615	0.13662
34.008	14.458	0.0057171	0.14149
34.008	14.792	0.0013872	0.13861
34.008	15.125	0.011421	0.11787
34.008	15.458	0.043753	0.12453
34.008	15.792	0.072318	0.13101
34.008	16.125	0.087599	0.11833
34.008	16.458	0.092447	0.12193
34.008	16.792	0.093482	0.13867
34.008	17.125	0.09497	0.13486
34.008	17.458	0.074836	0.14321
34.008	17.792	0.051386	0.19007
34.008	18.125	0.027473	0.1946
34.008	18.458	0.01024	0.2099
34.008	18.792	-0.01321	0.20717
34.008	19.125	-0.00039237	0.19164
34.008	19.458	0.043994	0.18137
34.008	19.792	0.07323	0.18396
34.008	20.125	0.10554	0.20521
34.008	20.458	0.15978	0.23636
34.008	20.792	0.22161	0.27447
34.008	21.125	0.25525	0.31296
34.008	21.458	0.29963	0.33336
34.008	21.792	0.3479	0.37285
34.008	22.125	0.41887	0.37756
34.008	22.458	0.52994	0.36958
34.008	22.792	0.53596	0.32144
34.008	23.125	0.50839	0.22195
34.008	23.458	0.57585	0.17785
34.008	23.792	0.61605	0.13262
34.008	24.125	0.73483	0.073066
34.008	24.458	0.93079	0.065136
34.008	24.792	1.1029	0.10742
34.008	25.125	1.1361	0.20536
34.008	25.458	1.1747	0.27119
34.008	25.792	1.2065	0.31124
34.008	26.125	1.2651	0.32912
34.008	26.458	1.3507	0.33362
34.008	26.792	1.3617	0.35834
34.008	27.125	1.3721	0.42016
34.008	27.458	1.3496	0.41989
34.008	27.792	1.5269	0.38115
34.008	28.125	1.8326	0.36582
34.008	28.458	2.1022	0.3368
34.008	28.792	2.3548	0.27014
34.008	29.125	2.43	0.19519
34.008	29.458	2.2005	0.16369
34.342	9.7917	-0.01973	0.12718
34.342	10.125	-0.020448	0.12954
34.342	10.458	-0.011416	0.13656
34.342	10.792	-0.0050953	0.14272
34.342	11.125	0.00041245	0.13972
34.342	11.458	0.0070534	0.12899
34.342	11.792	0.010182	0.12462
34.342	12.125	0.017361	0.12201
34.342	12.458	0.0087144	0.12903
34.342	12.792	0.0022279	0.12718
34.342	13.125	-0.00067641	0.12185
34.342	13.458	0.011934	0.12575
34.342	13.792	0.023069	0.1329
34.342	14.125	0.022951	0.14785
34.342	14.458	0.023058	0.15566
34.342	14.792	0.0052189	0.15385
34.342	15.125	-0.002342	0.13613
34.342	15.458	0.014919	0.14081
34.342	15.792	0.04008	0.14747
34.342	16.125	0.067809	0.13099
34.342	16.458	0.086031	0.1284
34.342	16.792	0.085805	0.13095
34.342	17.125	0.071531	0.12265
34.342	17.458	0.050225	0.14455
34.342	17.792	0.033973	0.18198
34.342	18.125	0.022263	0.20767
34.342	18.458	0.019709	0.21714
34.342	18.792	0.00096233	0.21569
34.342	19.125	-9.7505e-05	0.20314
34.342	19.458	0.018017	0.21161
34.342	19.792	0.046189	0.20497
34.342	20.125	0.097507	0.22652
34.342	20.458	0.15211	0.25173
34.342	20.792	0.20573	0.27958
34.342	21.125	0.25054	0.32196
34.342	21.458	0.28141	0.33732
34.342	21.792	0.32144	0.37622
34.342	22.125	0.38093	0.4255
34.342	22.458	0.48144	0.37292
34.342	22.792	0.51631	0.30052
34.342	23.125	0.54162	0.24258
34.342	23.458	0.61482	0.16983
34.342	23.792	0.55828	0.13722
34.342	24.125	0.59644	0.07247
34.342	24.458	0.79032	0.031461
34.342	24.792	0.93752	0.021813
34.342	25.125	1.0049	0.083156
34.342	25.458	1.1093	0.1073
34.342	25.792	1.2475	0.16511
34.342	26.125	1.3425	0.24902
34.342	26.458	1.4067	0.31721
34.342	26.792	1.4507	0.38522
34.342	27.125	1.425	0.4694
34.342	27.458	1.4246	0.39165
34.342	27.792	1.5669	0.32185
34.342	28.125	1.8606	0.25269
34.342	28.458	2.1551	0.1601
34.342	28.792	2.4381	0.16163
34.342	29.125	2.5087	0.095655
34.342	29.458	2.4921	0.17411
34.675	9.7917	-0.022345	0.12683
34.675	10.125	-0.018418	0.12752
34.675	10.458	-0.0093867	0.1339
34.675	10.792	-0.0053104	0.14251
34.675	11.125	0.0006292	0.14309
34.675	11.458	0.0042534	0.13319
34.675	11.792	0.0068883	0.13619
34.675	12.125	0.020673	0.1366
34.675	12.458	0.019032	0.13588
34.675	12.792	0.010308	0.13847
34.675	13.125	0.0095755	0.13394
34.675	13.458	0.021052	0.12968
34.675	13.792	0.031667	0.14318
34.675	14.125	0.032345	0.15461
34.675	14.458	0.023311	0.14822
34.675	14.792	0.0046427	0.15076
34.675	15.125	0.0005851	0.15026
34.675	15.458	0.0091146	0.16296
34.675	15.792	0.021673	0.18055
34.675	16.125	0.052481	0.1684
34.675	16.458	0.077863	0.16602
34.675	16.792	0.07059	0.15779
34.675	17.125	0.04812	0.1475
34.675	17.458	0.030993	0.16044
34.675	17.792	0.01639	0.18337
34.675	18.125	0.010541	0.19757
34.675	18.458	0.0185	0.19452
34.675	18.792	0.0247	0.20293
34.675	19.125	0.025428	0.20656
34.675	19.458	0.032584	0.22443
34.675	19.792	0.063421	0.21847
34.675	20.125	0.12539	0.23203
34.675	20.458	0.18979	0.24416
34.675	20.792	0.22227	0.26632
34.675	21.125	0.22732	0.32651
34.675	21.458	0.28051	0.3482
34.675	21.792	0.37016	0.36249
34.675	22.125	0.46572	0.3753
34.675	22.458	0.57551	0.35553
34.675	22.792	0.54316	0.34771
34.675	23.125	0.56419	0.3307
34.675	23.458	0.66779	0.18848
34.675	23.792	0.62365	0.12853
34.675	24.125	0.63566	0.060041
34.675	24.458	0.75194	0.053414
34.675	24.792	0.89962	0.069687
34.675	25.125	1.0239	0.11055
34.675	25.458	1.12	0.14122
34.675	25.792	1.2816	0.22701
34.675	26.125	1.4108	0.28824
34.675	26.458	1.4314	0.32258
34.675	26.792	1.4657	0.37002
34.675	27.125	1.5147	0.40899
34.675	27.458	1.5564	0.30205
34.675	27.792	1.6807	0.22684
34.675	28.125	1.9156	0.16256
34.675	28.458	2.2381	0.13704
34.675	28.792	2.4493	0.12443
34.675	29.125	2.4885	0.043175
34.675	29.458	2.4204	0.026611
35.008	9.7917	-0.032719	0.11886
35.008	10.125	-0.023695	0.12193
35.008	10.458	-0.0089328	0.12924
35.008	10.792	-0.0099128	0.14204
35.008	11.125	-0.0072814	0.14296
35.008	11.458	-0.0021642	0.13605
35.008	11.792	0.0091349	0.13355
35.008	12.125	0.023055	0.13309
35.008	12.458	0.020595	0.13679
35.008	12.792	0.012014	0.15048
35.008	13.125	0.014442	0.15429
35.008	13.458	0.028238	0.14628
35.008	13.792	0.035586	0.15384
35.008	14.125	0.032251	0.1555
35.008	14.458	0.012401	0.14266
35.008	14.792	0.00071148	0.14342
35.008	15.125	0.00776	0.15402
35.008	15.458	0.012096	0.17099
35.008	15.792	0.010306	0.19693
35.008	16.125	0.032251	0.20058
35.008	16.458	0.040096	0.21097
35.008	16.792	0.038748	0.19995
35.008	17.125	0.030942	0.1899
35.008	17.458	0.03897	0.18734
35.008	17.792	0.03791	0.18463
35.008	18.125	0.024378	0.18469
35.008	18.458	0.02494	0.17269
35.008	18.792	0.031315	0.19351
35.008	19.125	0.026098	0.23073
35.008	19.458	0.026628	0.24315
35.008	19.792	0.052759	0.23323
35.008	20.125	0.12372	0.25554
35.008	20.458	0.17749	0.27864
35.008	20.792	0.19693	0.29666
35.008	21.125	0.24144	0.34054
35.008	21.458	0.30095	0.38664
35.008	21.792	0.41624	0.36593
35.008	22.125	0.53803	0.36555
35.008	22.458	0.59536	0.4088
35.008	22.792	0.55496	0.41877
35.008	23.125	0.57955	0.38531
35.008	23.458	0.6138	0.27796
35.008	23.792	0.60094	0.15147
35.008	24.125	0.62572	0.10587
35.008	24.458	0.74885	0.098531
35.008	24.792	0.89353	0.18118
35.008	25.125	1.0123	0.26941
35.008	25.458	1.0885	0.35272
35.008	25.792	1.2442	0.45985
35.008	26.125	1.3964	0.49248
35.008	26.458	1.4381	0.46028
35.008	26.792	1.4537	0.46059
35.008	27.125	1.54	0.40415
35.008	27.458	1.6252	0.29867
35.008	27.792	1.7341	0.23536
35.008	28.125	1.9629	0.19821
35.008	28.458	2.2858	0.19948
35.008	28.792	2.4849	0.1949
35.008	29.125	2.4561	0.15183
35.008	29.458	2.2108	0.15858
35.342	9.7917	-0.028413	0.11353
35.342	10.125	-0.014244	0.11457
35.342	10.458	0.00026484	0.12517
35.342	10.792	-0.0018811	0.13945
35.342	11.125	-0.0059395	0.13641
35.342	11.458	0.0020103	0.13
35.342	11.792	0.011299	0.12217
35.342	12.125	0.014612	0.12019
35.342	12.458	0.014645	0.12447
35.342	12.792	0.012035	0.14387
35.342	13.125	0.0055494	0.15599
35.342	13.458	0.012634	0.1585
35.342	13.792	0.023134	0.16681
35.342	14.125	0.023615	0.15843
35.342	14.458	0.0067254	0.14946
35.342	14.792	-0.0024334	0.15113
35.342	15.125	-0.0056942	0.16254
35.342	15.458	-0.012787	0.16657
35.342	15.792	-0.010416	0.18513
35.342	16.125	0.0098794	0.20424
35.342	16.458	0.018652	0.23497
35.342	16.792	0.017479	0.23844
35.342	17.125	0.01967	0.23055
35.342	17.458	0.052397	0.21566
35.342	17.792	0.062637	0.19957
35.342	18.125	0.043044	0.19841
35.342	18.458	0.027948	0.19435
35.342	18.792	0.019108	0.22317
35.342	19.125	0.0032997	0.26051
35.342	19.458	-0.013245	0.25783
35.342	19.792	0.026091	0.24943
35.342	20.125	0.067269	0.28758
35.342	20.458	0.10862	0.28634
35.342	20.792	0.14525	0.31221
35.342	21.125	0.2417	0.33799
35.342	21.458	0.33717	0.3808
35.342	21.792	0.41679	0.35672
35.342	22.125	0.55901	0.3645
35.342	22.458	0.58699	0.42365
35.342	22.792	0.55376	0.43951
35.342	23.125	0.54118	0.42193
35.342	23.458	0.53559	0.3538
35.342	23.792	0.51908	0.21889
35.342	24.125	0.57633	0.18122
35.342	24.458	0.68233	0.20979
35.342	24.792	0.81885	0.29165
35.342	25.125	0.93213	0.35957
35.342	25.458	1.0807	0.45683
35.342	25.792	1.2477	0.51936
35.342	26.125	1.3992	0.56299
35.342	26.458	1.5217	0.54963
35.342	26.792	1.5317	0.52487
35.342	27.125	1.6172	0.49761
35.342	27.458	1.7038	0.39762
35.342	27.792	1.8023	0.25911
35.342	28.125	2.0191	0.17508
35.342	28.458	2.2791	0.16009
35.342	28.792	2.4204	0.21133
35.342	29.125	2.2702	0.20785
35.342	29.458	1.792	0.24869
35.675	9.7917	-0.012688	0.11325
35.675	10.125	-0.001982	0.12029
35.675	10.458	0.0067045	0.12253
35.675	10.792	0.013963	0.13587
35.675	11.125	0.018667	0.13863
35.675	11.458	0.023343	0.1292
35.675	11.792	0.02211	0.11984
35.675	12.125	0.014253	0.1167
35.675	12.458	0.0088824	0.11856
35.675	12.792	0.0031073	0.13252
35.675	13.125	-0.010241	0.14636
35.675	13.458	-0.014818	0.15822
35.675	13.792	-0.0047455	0.1694
35.675	14.125	-0.0015123	0.1685
35.675	14.458	-0.013214	0.17201
35.675	14.792	-0.032999	0.1716
35.675	15.125	-0.039058	0.1734
35.675	15.458	-0.044305	0.17938
35.675	15.792	-0.025485	0.19933
35.675	16.125	-0.015285	0.22677
35.675	16.458	-0.0094517	0.25485
35.675	16.792	0.010161	0.2582
35.675	17.125	0.028572	0.2545
35.675	17.458	0.06446	0.21805
35.675	17.792	0.080531	0.18034
35.675	18.125	0.050696	0.18504
35.675	18.458	0.015823	0.22392
35.675	18.792	-0.0085693	0.26778
35.675	19.125	-0.01292	0.30726
35.675	19.458	-0.003458	0.3017
35.675	19.792	0.036692	0.27583
35.675	20.125	0.063981	0.28649
35.675	20.458	0.099776	0.28586
35.675	20.792	0.12361	0.31972
35.675	21.125	0.19998	0.32774
35.675	21.458	0.30568	0.33369
35.675	21.792	0.42576	0.35861
35.675	22.125	0.55919	0.36252
35.675	22.458	0.59169	0.42723
35.675	22.792	0.57004	0.46552
35.675	23.125	0.54525	0.45801
35.675	23.458	0.50773	0.38552
35.675	23.792	0.44959	0.32671
35.675	24.125	0.46337	0.33406
35.675	24.458	0.51904	0.37662
35.675	24.792	0.65803	0.40642
35.675	25.125	0.78323	0.4273
35.675	25.458	1.0021	0.50072
35.675	25.792	1.2452	0.53973
35.675	26.125	1.4178	0.60725
35.675	26.458	1.5585	0.56598
35.675	26.792	1.6344	0.56764
35.675	27.125	1.7174	0.56865
35.675	27.458	1.7846	0.48401
35.675	27.792	1.9073	0.27531
35.675	28.125	2.1133	0.12829
35.675	28.458	2.3062	0.091292
35.675	28.792	2.393	0.16754
35.675	29.125	2.2295	0.15915
35.675	29.458	1.9067	0.14849
36.008	9.7917	-0.0081092	0.10532
36.008	10.125	-0.0098248	0.12019
36.008	10.458	0.0021064	0.12358
36.008	10.792	0.012935	0.13143
36.008	11.125	0.024732	0.13948
36.008	11.458	0.030949	0.14527
36.008	11.792	0.024611	0.13216
36.008	12.125	0.0099726	0.12066
36.008	12.458	-0.00062964	0.12333
36.008	12.792	0.0020388	0.12656
36.008	13.125	-0.0059683	0.13822
36.008	13.458	-0.016971	0.14747
36.008	13.792	-0.0062177	0.16127
36.008	14.125	-0.011795	0.18241
36.008	14.458	-0.020521	0.19305
36.008	14.792	-0.038573	0.18958
