x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	10.458	-0.022085	0.16571
32.342	10.792	-0.02665	0.15678
32.342	11.125	-0.021196	0.1623
32.342	11.458	-0.018884	0.17009
32.342	11.792	-0.021743	0.1667
32.342	12.125	-0.019157	0.15107
32.342	12.458	-0.013763	0.13629
32.342	12.792	-0.012652	0.1261
32.342	13.125	-0.020269	0.11777
32.342	13.458	-0.024126	0.13179
32.342	13.792	-0.020249	0.14208
32.342	14.125	-0.015913	0.13911
32.342	14.458	-0.028458	0.13649
32.342	14.792	-0.015259	0.13386
32.342	15.125	0.0077579	0.12274
32.342	15.458	0.012651	0.11056
32.342	15.792	0.010966	0.097348
32.342	16.125	0.0010424	0.10307
32.342	16.458	0.0012907	0.099184
32.342	16.792	0.023931	0.08915
32.342	17.125	0.036206	0.068911
32.342	17.458	0.050791	0.046951
32.342	17.792	0.086372	0.018878
32.342	18.125	0.12299	-0.002532
32.342	18.458	0.16895	-0.026441
32.342	18.792	0.18385	-0.033701
32.342	19.125	0.18684	-0.044768
32.342	19.458	0.22812	-0.053207
32.342	19.792	0.25497	-0.044427
32.342	20.125	0.28876	-0.048141
32.342	20.458	0.33201	-0.03543
32.342	20.792	0.3805	-0.0052583
32.342	21.125	0.54613	0.0059022
32.342	21.458	0.7462	0.029491
32.342	21.792	1.0781	0.010383
32.342	22.125	1.49	-0.08733
32.342	22.458	1.9333	-0.30317
32.342	22.792	2.3733	-0.60287
32.342	23.125	2.7315	-0.81489
32.342	23.458	2.9883	-0.8873
32.342	23.792	3.0154	-0.94407
32.342	24.125	2.9625	-1.0007
32.342	24.458	2.8998	-1.024
32.342	24.792	2.632	-1.0461
32.342	25.125	2.4052	-0.98334
32.342	25.458	2.3359	-0.92288
32.342	25.792	2.3605	-0.80918
32.342	26.125	2.6809	-0.71372
32.342	26.458	3.049	-0.5647
32.342	26.792	3.3123	-0.44263
32.342	27.125	3.4598	-0.54369
32.342	27.458	3.4629	-0.41951
32.342	27.792	3.436	-0.2581
32.342	28.125	3.4798	-0.1128
32.342	28.458	3.4413	-0.12204
32.342	28.792	3.311	-0.12809
32.342	29.125	3.1824	-0.094791
32.342	29.458	3.0858	-0.077868
32.675	9.7917	-0.024808	0.16676
32.675	10.125	-0.025993	0.17182
32.675	10.458	-0.024014	0.16629
32.675	10.792	-0.028258	0.15387
32.675	11.125	-0.013954	0.15097
32.675	11.458	-0.0076459	0.15458
32.675	11.792	-0.012434	0.15333
32.675	12.125	-0.010592	0.14343
32.675	12.458	-0.013639	0.12186
32.675	12.792	-0.014798	0.11128
32.675	13.125	-0.016759	0.11963
32.675	13.458	-0.020212	0.12729
32.675	13.792	-0.01691	0.13838
32.675	14.125	-0.011605	0.15243
32.675	14.458	-0.02492	0.15435
32.675	14.792	-0.020836	0.15002
32.675	15.125	0.0025177	0.13141
32.675	15.458	0.0076506	0.10555
32.675	15.792	0.0052872	0.082021
32.675	16.125	0.0071274	0.085535
32.675	16.458	0.015135	0.10214
32.675	16.792	0.043946	0.10074
32.675	17.125	0.05141	0.097263
32.675	17.458	0.04982	0.075545
32.675	17.792	0.092731	0.05653
32.675	18.125	0.14599	0.041052
32.675	18.458	0.19474	0.01006
32.675	18.792	0.19094	-0.0086491
32.675	19.125	0.18046	-0.027862
32.675	19.458	0.19245	-0.048713
32.675	19.792	0.18589	-0.02085
32.675	20.125	0.20318	0.02532
32.675	20.458	0.24356	0.074466
32.675	20.792	0.31187	0.094847
32.675	21.125	0.48882	0.10584
32.675	21.458	0.7169	0.10329
32.675	21.792	1.0563	0.084514
32.675	22.125	1.4689	0.010298
32.675	22.458	1.9365	-0.12905
32.675	22.792	2.412	-0.35605
32.675	23.125	2.7566	-0.53008
32.675	23.458	2.9677	-0.60977
32.675	23.792	3.0364	-0.71065
32.675	24.125	3.0393	-0.83149
32.675	24.458	2.9494	-0.88866
32.675	24.792	2.7498	-0.887
32.675	25.125	2.5817	-0.87665
32.675	25.458	2.4244	-0.84527
32.675	25.792	2.4185	-0.71625
32.675	26.125	2.6835	-0.59325
32.675	26.458	2.9602	-0.46051
32.675	26.792	3.2246	-0.3476
32.675	27.125	3.4349	-0.34117
32.675	27.458	3.4574	-0.27703
32.675	27.792	3.4291	-0.13127
32.675	28.125	3.4758	0.0046517
32.675	28.458	3.4415	0.035354
32.675	28.792	3.3689	0.014888
32.675	29.125	3.2263	0.053553
32.675	29.458	3.0227	0.11219
33.008	9.7917	-0.022123	0.1617
33.008	10.125	-0.020256	0.16854
33.008	10.458	-0.014369	0.17619
33.008	10.792	-0.017034	0.16384
33.008	11.125	-0.010695	0.15127
33.008	11.458	-0.0040428	0.1463
33.008	11.792	-0.0093712	0.14135
33.008	12.125	-0.0072173	0.13079
33.008	12.458	-0.0062451	0.11578
33.008	12.792	-0.0027578	0.1117
33.008	13.125	-0.0034078	0.12834
33.008	13.458	-0.014739	0.13227
33.008	13.792	-0.023706	0.13818
33.008	14.125	-0.014824	0.15434
33.008	14.458	-0.01817	0.15326
33.008	14.792	-0.018832	0.15237
33.008	15.125	-0.00053031	0.1427
33.008	15.458	0.0034445	0.12497
33.008	15.792	-0.004181	0.10335
33.008	16.125	0.0015913	0.10411
33.008	16.458	0.01679	0.12691
33.008	16.792	0.047604	0.12736
33.008	17.125	0.057325	0.11551
33.008	17.458	0.066583	0.091568
33.008	17.792	0.1179	0.068424
33.008	18.125	0.16166	0.045153
33.008	18.458	0.22042	0.022047
33.008	18.792	0.23225	0.00078361
33.008	19.125	0.21663	-0.026278
33.008	19.458	0.1872	-0.048567
33.008	19.792	0.14633	-0.0027459
33.008	20.125	0.16303	0.081016
33.008	20.458	0.19712	0.1445
33.008	20.792	0.27006	0.18185
33.008	21.125	0.42408	0.18909
33.008	21.458	0.63728	0.17059
33.008	21.792	0.95567	0.12816
33.008	22.125	1.3819	0.066843
33.008	22.458	1.8565	-0.043692
33.008	22.792	2.3539	-0.21329
33.008	23.125	2.7259	-0.32533
33.008	23.458	2.9507	-0.41899
33.008	23.792	3.0334	-0.5904
33.008	24.125	3.1042	-0.70875
33.008	24.458	3.0656	-0.78911
33.008	24.792	2.903	-0.81104
33.008	25.125	2.692	-0.80269
33.008	25.458	2.4965	-0.78587
33.008	25.792	2.451	-0.74261
33.008	26.125	2.6721	-0.62766
33.008	26.458	2.8746	-0.44285
33.008	26.792	3.1054	-0.2987
33.008	27.125	3.3154	-0.29167
33.008	27.458	3.4111	-0.21901
33.008	27.792	3.4198	-0.06309
33.008	28.125	3.4842	0.047866
33.008	28.458	3.5018	0.091673
33.008	28.792	3.4453	0.054442
33.008	29.125	3.2842	0.14876
33.008	29.458	3.1023	0.31837
33.342	9.7917	-0.016005	0.15492
33.342	10.125	-0.014277	0.16548
33.342	10.458	-0.0071756	0.17676
33.342	10.792	-0.01354	0.17872
33.342	11.125	-0.0081753	0.16854
33.342	11.458	0.00070611	0.15424
33.342	11.792	-0.0020264	0.14147
33.342	12.125	-0.0019541	0.12302
33.342	12.458	0.0017053	0.11912
33.342	12.792	0.0087847	0.11938
33.342	13.125	0.0092083	0.12264
33.342	13.458	-0.0027736	0.11811
33.342	13.792	-0.022718	0.12171
33.342	14.125	-0.017663	0.13072
33.342	14.458	-0.018	0.12915
33.342	14.792	-0.0086331	0.13676
33.342	15.125	0.021463	0.13949
33.342	15.458	0.017142	0.1364
33.342	15.792	-0.0051152	0.11737
33.342	16.125	-0.003703	0.11147
33.342	16.458	0.022931	0.12359
33.342	16.792	0.044316	0.11742
33.342	17.125	0.070416	0.10214
33.342	17.458	0.10759	0.10467
33.342	17.792	0.16108	0.091302
33.342	18.125	0.19644	0.062988
33.342	18.458	0.25232	0.043618
33.342	18.792	0.2744	0.0361
33.342	19.125	0.25366	0.010077
33.342	19.458	0.18509	-0.019786
33.342	19.792	0.11048	0.015373
33.342	20.125	0.11244	0.11684
33.342	20.458	0.15526	0.19033
33.342	20.792	0.22212	0.24453
33.342	21.125	0.35065	0.26048
33.342	21.458	0.55726	0.23609
33.342	21.792	0.84584	0.1896
33.342	22.125	1.2686	0.14023
33.342	22.458	1.7324	0.054893
33.342	22.792	2.2459	-0.07636
33.342	23.125	2.6243	-0.22501
33.342	23.458	2.8982	-0.31684
33.342	23.792	2.9854	-0.47373
33.342	24.125	3.0769	-0.577
33.342	24.458	3.0958	-0.6603
33.342	24.792	3.0337	-0.65814
33.342	25.125	2.7573	-0.64864
33.342	25.458	2.5252	-0.73623
33.342	25.792	2.3894	-0.78034
33.342	26.125	2.5382	-0.70973
33.342	26.458	2.6883	-0.55923
33.342	26.792	2.9646	-0.34814
33.342	27.125	3.221	-0.31559
33.342	27.458	3.3729	-0.23962
33.342	27.792	3.4312	-0.097393
33.342	28.125	3.5011	0.0010362
33.342	28.458	3.5581	0.1164
33.342	28.792	3.5401	0.097662
33.342	29.125	3.428	0.12839
33.342	29.458	3.3015	0.17137
33.675	9.7917	-0.0059737	0.15417
33.675	10.125	-0.0038308	0.16066
33.675	10.458	-0.0092085	0.1684
33.675	10.792	-0.020644	0.17033
33.675	11.125	-0.007827	0.16865
33.675	11.458	0.0020889	0.15378
33.675	11.792	0.005515	0.14143
33.675	12.125	0.017963	0.13078
33.675	12.458	0.023269	0.12709
33.675	12.792	0.021003	0.11745
33.675	13.125	0.017136	0.11532
33.675	13.458	0.0097446	0.11352
33.675	13.792	-0.0047576	0.11685
33.675	14.125	-0.0097764	0.11314
33.675	14.458	-0.009973	0.096684
33.675	14.792	0.0051261	0.093028
33.675	15.125	0.034392	0.10961
33.675	15.458	0.022169	0.11966
33.675	15.792	-0.010508	0.10844
33.675	16.125	-0.00072162	0.097439
33.675	16.458	0.031406	0.091842
33.675	16.792	0.047455	0.08788
33.675	17.125	0.074658	0.091022
33.675	17.458	0.1318	0.1146
33.675	17.792	0.19529	0.11728
33.675	18.125	0.22483	0.095753
33.675	18.458	0.27327	0.062223
33.675	18.792	0.29951	0.052887
33.675	19.125	0.27581	0.046966
33.675	19.458	0.19385	0.021447
33.675	19.792	0.10571	0.05626
33.675	20.125	0.091758	0.16189
33.675	20.458	0.10261	0.24809
33.675	20.792	0.18025	0.29203
33.675	21.125	0.3	0.30135
33.675	21.458	0.50635	0.25762
33.675	21.792	0.77797	0.23828
33.675	22.125	1.1483	0.1986
33.675	22.458	1.66	0.10944
33.675	22.792	2.1571	-0.00036642
33.675	23.125	2.5289	-0.11312
33.675	23.458	2.8426	-0.1869
33.675	23.792	3.0067	-0.35085
33.675	24.125	3.0738	-0.48062
33.675	24.458	3.0889	-0.53819
33.675	24.792	3.044	-0.53558
33.675	25.125	2.8181	-0.58842
33.675	25.458	2.5817	-0.70461
33.675	25.792	2.4609	-0.73834
33.675	26.125	2.4872	-0.6454
33.675	26.458	2.6553	-0.56617
33.675	26.792	2.8958	-0.43148
33.675	27.125	3.0895	-0.35178
33.675	27.458	3.3371	-0.24528
33.675	27.792	3.4411	-0.1171
33.675	28.125	3.5173	-0.029261
33.675	28.458	3.6075	0.01897
33.675	28.792	3.6127	0.047797
33.675	29.125	3.4834	0.044298
33.675	29.458	3.4218	0.030249
34.008	9.7917	0.0019027	0.16361
34.008	10.125	0.0009657	0.16484
34.008	10.458	-0.0079598	0.15895
34.008	10.792	-0.021975	0.14496
34.008	11.125	-0.0159	0.13953
34.008	11.458	-0.0080238	0.13298
34.008	11.792	0.002228	0.13065
34.008	12.125	0.02227	0.13302
34.008	12.458	0.027277	0.12998
34.008	12.792	0.021752	0.12078
34.008	13.125	0.014414	0.11882
34.008	13.458	0.011341	0.11114
34.008	13.792	0.0088402	0.11107
34.008	14.125	0.0037292	0.10818
34.008	14.458	0.0010637	0.088132
34.008	14.792	0.0073962	0.07381
34.008	15.125	0.021761	0.083628
34.008	15.458	0.011759	0.10373
34.008	15.792	-0.011537	0.10128
34.008	16.125	-0.0020865	0.095365
34.008	16.458	0.027955	0.080837
34.008	16.792	0.049844	0.074029
34.008	17.125	0.076406	0.086106
34.008	17.458	0.12673	0.1156
34.008	17.792	0.19347	0.11735
34.008	18.125	0.23743	0.09339
34.008	18.458	0.28114	0.07762
34.008	18.792	0.29875	0.068749
34.008	19.125	0.2768	0.061091
34.008	19.458	0.21066	0.047338
34.008	19.792	0.12927	0.085693
34.008	20.125	0.099897	0.18597
34.008	20.458	0.078768	0.2648
34.008	20.792	0.12864	0.29288
34.008	21.125	0.22572	0.29596
34.008	21.458	0.40736	0.26448
34.008	21.792	0.71024	0.27446
34.008	22.125	1.0743	0.20738
34.008	22.458	1.5424	0.12826
34.008	22.792	2.0118	0.059944
34.008	23.125	2.4551	-0.023196
34.008	23.458	2.8454	-0.1045
34.008	23.792	3.0804	-0.27793
34.008	24.125	3.1415	-0.40274
34.008	24.458	3.144	-0.42679
34.008	24.792	3.0786	-0.44976
34.008	25.125	2.8986	-0.55688
34.008	25.458	2.7407	-0.6987
34.008	25.792	2.5812	-0.71346
34.008	26.125	2.4863	-0.57147
34.008	26.458	2.5707	-0.50229
34.008	26.792	2.7634	-0.4575
34.008	27.125	2.9401	-0.40282
34.008	27.458	3.2151	-0.28291
34.008	27.792	3.3941	-0.15918
34.008	28.125	3.5364	-0.069259
34.008	28.458	3.6779	0.0076754
34.008	28.792	3.7044	0.031144
34.008	29.125	3.5602	0.033991
34.008	29.458	3.5409	0.010301
34.342	9.7917	-0.0022538	0.17986
34.342	10.125	0.00030938	0.17994
34.342	10.458	-0.0039619	0.15942
34.342	10.792	-0.010232	0.13632
34.342	11.125	-0.013394	0.12334
34.342	11.458	-0.0096784	0.12007
34.342	11.792	-0.001761	0.12348
34.342	12.125	0.011905	0.13072
34.342	12.458	0.010875	0.13042
34.342	12.792	0.011212	0.13069
34.342	13.125	0.010357	0.13109
34.342	13.458	0.0068835	0.11375
34.342	13.792	0.014385	0.11871
34.342	14.125	0.018111	0.12271
34.342	14.458	0.013273	0.11344
34.342	14.792	0.0093825	0.10213
34.342	15.125	0.013728	0.097195
34.342	15.458	0.012649	0.096619
34.342	15.792	0.013816	0.097589
34.342	16.125	0.019046	0.10453
34.342	16.458	0.043918	0.098797
34.342	16.792	0.069563	0.086922
34.342	17.125	0.091114	0.085978
34.342	17.458	0.12412	0.099564
34.342	17.792	0.18075	0.09361
34.342	18.125	0.23184	0.077923
34.342	18.458	0.28352	0.081545
34.342	18.792	0.29073	0.091648
34.342	19.125	0.26863	0.082616
34.342	19.458	0.2235	0.090678
34.342	19.792	0.14333	0.12363
34.342	20.125	0.079917	0.19397
34.342	20.458	0.063166	0.25985
34.342	20.792	0.082722	0.28447
34.342	21.125	0.16474	0.27186
34.342	21.458	0.36533	0.25348
34.342	21.792	0.66006	0.28132
34.342	22.125	1.0054	0.24739
34.342	22.458	1.4539	0.11769
34.342	22.792	1.9726	0.024165
34.342	23.125	2.4176	-0.090165
34.342	23.458	2.798	-0.25806
34.342	23.792	3.0771	-0.43277
34.342	24.125	3.2074	-0.54618
34.342	24.458	3.2169	-0.54585
34.342	24.792	3.216	-0.57228
34.342	25.125	3.0893	-0.72033
34.342	25.458	2.8851	-0.85852
34.342	25.792	2.6583	-0.76342
34.342	26.125	2.5496	-0.59013
34.342	26.458	2.5543	-0.51581
34.342	26.792	2.6693	-0.47945
34.342	27.125	2.8582	-0.45937
34.342	27.458	3.1285	-0.36898
34.342	27.792	3.3611	-0.2412
34.342	28.125	3.5211	-0.18063
34.342	28.458	3.6534	-0.088662
34.342	28.792	3.7157	-0.10687
34.342	29.125	3.5246	-0.00050122
34.342	29.458	3.2529	0.24783
34.675	9.7917	-0.0019176	0.18445
34.675	10.125	0.00072097	0.18193
34.675	10.458	-0.00052779	0.16527
34.675	10.792	-0.0029594	0.14833
34.675	11.125	-0.0098369	0.13989
34.675	11.458	-0.0057355	0.14104
34.675	11.792	0.0040347	0.1385
34.675	12.125	0.0025708	0.14104
34.675	12.458	-0.0016667	0.14696
34.675	12.792	0.01154	0.15235
34.675	13.125	0.010705	0.14068
34.675	13.458	0.0042313	0.1255
34.675	13.792	0.018441	0.14305
34.675	14.125	0.028591	0.14879
34.675	14.458	0.026591	0.13958
34.675	14.792	0.023231	0.12651
34.675	15.125	0.026881	0.10264
34.675	15.458	0.019151	0.094583
34.675	15.792	0.02915	0.094885
34.675	16.125	0.038926	0.10433
34.675	16.458	0.058344	0.10849
34.675	16.792	0.080404	0.10634
34.675	17.125	0.10012	0.096479
34.675	17.458	0.13588	0.090372
34.675	17.792	0.18776	0.084461
34.675	18.125	0.22978	0.080073
34.675	18.458	0.27008	0.10469
34.675	18.792	0.27277	0.12465
34.675	19.125	0.24671	0.12628
34.675	19.458	0.19575	0.13085
34.675	19.792	0.11009	0.15651
34.675	20.125	0.057027	0.20622
34.675	20.458	0.071493	0.26431
34.675	20.792	0.11016	0.29246
34.675	21.125	0.19283	0.27857
34.675	21.458	0.37051	0.24534
34.675	21.792	0.64748	0.29427
34.675	22.125	0.96226	0.2307
34.675	22.458	1.3592	0.05344
34.675	22.792	1.9209	-0.010166
34.675	23.125	2.364	-0.11213
34.675	23.458	2.7367	-0.28759
34.675	23.792	3.0029	-0.48458
34.675	24.125	3.2201	-0.62892
34.675	24.458	3.283	-0.67356
34.675	24.792	3.3058	-0.70289
34.675	25.125	3.2099	-0.72844
34.675	25.458	2.9944	-0.7863
34.675	25.792	2.8213	-0.68835
34.675	26.125	2.6773	-0.57087
34.675	26.458	2.6441	-0.51042
34.675	26.792	2.7163	-0.43499
34.675	27.125	2.8132	-0.4519
34.675	27.458	3.0552	-0.38772
34.675	27.792	3.2745	-0.19104
34.675	28.125	3.4916	-0.13463
34.675	28.458	3.6033	-0.083176
34.675	28.792	3.6839	-0.0613
34.675	29.125	3.4489	0.033752
34.675	29.458	2.8744	0.21165
35.008	9.7917	-0.0062198	0.16969
35.008	10.125	-0.0041708	0.17213
35.008	10.458	0.010297	0.16822
35.008	10.792	0.013051	0.15678
35.008	11.125	-0.0032528	0.15761
35.008	11.458	-0.0062855	0.16169
35.008	11.792	-0.0015838	0.15781
35.008	12.125	-0.01196	0.15597
35.008	12.458	-0.014394	0.16618
35.008	12.792	0.0071808	0.16112
35.008	13.125	0.0091874	0.14081
35.008	13.458	0.01257	0.13053
35.008	13.792	0.020215	0.13742
35.008	14.125	0.02732	0.14954
35.008	14.458	0.034177	0.14463
35.008	14.792	0.032345	0.14067
35.008	15.125	0.031746	0.12636
35.008	15.458	0.031924	0.10974
35.008	15.792	0.043436	0.10073
35.008	16.125	0.051109	0.09641
35.008	16.458	0.068053	0.10895
35.008	16.792	0.091232	0.10686
35.008	17.125	0.10446	0.096012
35.008	17.458	0.13445	0.093353
35.008	17.792	0.17097	0.10827
35.008	18.125	0.20984	0.10554
35.008	18.458	0.23831	0.12689
35.008	18.792	0.22967	0.14112
35.008	19.125	0.19532	0.14602
35.008	19.458	0.14708	0.16524
35.008	19.792	0.086783	0.20738
35.008	20.125	0.066481	0.23968
35.008	20.458	0.095804	0.2848
35.008	20.792	0.13357	0.29992
35.008	21.125	0.2259	0.31337
35.008	21.458	0.37168	0.28082
35.008	21.792	0.59574	0.26163
35.008	22.125	0.88252	0.2033
35.008	22.458	1.3367	0.05652
35.008	22.792	1.8743	-0.030273
35.008	23.125	2.3452	-0.14757
35.008	23.458	2.7435	-0.32242
35.008	23.792	2.992	-0.42959
35.008	24.125	3.211	-0.5294
35.008	24.458	3.2746	-0.59663
35.008	24.792	3.2849	-0.63325
35.008	25.125	3.2343	-0.62362
35.008	25.458	3.0733	-0.58801
35.008	25.792	2.8856	-0.58954
35.008	26.125	2.6684	-0.49152
35.008	26.458	2.5396	-0.41628
35.008	26.792	2.6476	-0.30055
35.008	27.125	2.7749	-0.26761
35.008	27.458	3.048	-0.20344
35.008	27.792	3.2518	-0.031605
35.008	28.125	3.4424	0.023591
35.008	28.458	3.5894	0.032777
35.008	28.792	3.6314	0.020956
35.008	29.125	3.4004	0.027073
35.008	29.458	2.8627	0.1294
35.342	9.7917	-0.0084431	0.15991
35.342	10.125	-0.00024204	0.16855
35.342	10.458	0.016927	0.17256
35.342	10.792	0.010755	0.16665
35.342	11.125	-0.0057079	0.16731
35.342	11.458	-0.012264	0.16614
35.342	11.792	-0.015234	0.15991
35.342	12.125	-0.01556	0.16019
35.342	12.458	-0.014249	0.16582
35.342	12.792	0.0051257	0.1629
35.342	13.125	0.018797	0.14834
35.342	13.458	0.02843	0.12902
35.342	13.792	0.029578	0.12768
35.342	14.125	0.024394	0.13986
35.342	14.458	0.031396	0.13272
35.342	14.792	0.032324	0.1465
35.342	15.125	0.0386	0.15156
35.342	15.458	0.049837	0.13386
35.342	15.792	0.067512	0.12158
35.342	16.125	0.074496	0.11856
35.342	16.458	0.083338	0.14047
35.342	16.792	0.099851	0.12999
35.342	17.125	0.11278	0.086637
35.342	17.458	0.14603	0.09038
35.342	17.792	0.17734	0.12161
35.342	18.125	0.20075	0.12243
35.342	18.458	0.20992	0.13757
35.342	18.792	0.19011	0.16107
35.342	19.125	0.16488	0.17028
35.342	19.458	0.15008	0.19381
35.342	19.792	0.12071	0.23242
35.342	20.125	0.11901	0.26236
35.342	20.458	0.12425	0.29395
35.342	20.792	0.16835	0.291
35.342	21.125	0.2596	0.31649
35.342	21.458	0.38277	0.29858
35.342	21.792	0.53823	0.27925
35.342	22.125	0.81003	0.22536
35.342	22.458	1.2915	0.043446
35.342	22.792	1.8387	-0.07374
35.342	23.125	2.3338	-0.17813
35.342	23.458	2.7529	-0.34122
35.342	23.792	3.0088	-0.44401
35.342	24.125	3.2019	-0.5168
35.342	24.458	3.284	-0.59022
35.342	24.792	3.2689	-0.58425
35.342	25.125	3.2359	-0.48172
35.342	25.458	3.102	-0.43974
35.342	25.792	2.8931	-0.42509
35.342	26.125	2.6479	-0.38076
35.342	26.458	2.5368	-0.36853
35.342	26.792	2.6908	-0.31666
35.342	27.125	2.8043	-0.2129
35.342	27.458	2.9679	-0.15375
35.342	27.792	3.1537	-0.025627
35.342	28.125	3.3405	0.069678
35.342	28.458	3.5684	0.050705
35.342	28.792	3.6157	-0.002661
35.342	29.125	3.3494	-0.0072247
35.342	29.458	2.8753	0.084131
35.675	9.7917	-0.0036333	0.15048
35.675	10.125	0.0048799	0.17714
35.675	10.458	0.018532	0.18986
35.675	10.792	0.0087932	0.17911
35.675	11.125	-0.0029812	0.16368
35.675	11.458	-0.0093848	0.16045
35.675	11.792	-0.012498	0.16071
35.675	12.125	-0.0091632	0.15569
35.675	12.458	-0.0071198	0.15085
35.675	12.792	0.008557	0.14609
35.675	13.125	0.019153	0.14198
35.675	13.458	0.024625	0.12499
35.675	13.792	0.036151	0.11881
35.675	14.125	0.034741	0.13046
35.675	14.458	0.040502	0.12927
35.675	14.792	0.036219	0.14368
35.675	15.125	0.045613	0.15486
35.675	15.458	0.059276	0.14286
35.675	15.792	0.069759	0.14109
35.675	16.125	0.068371	0.15458
35.675	16.458	0.077934	0.17339
35.675	16.792	0.091809	0.13754
35.675	17.125	0.11575	0.065945
35.675	17.458	0.15651	0.09639
35.675	17.792	0.18126	0.13138
35.675	18.125	0.18839	0.1378
35.675	18.458	0.17901	0.15647
35.675	18.792	0.16859	0.18917
35.675	19.125	0.16385	0.21448
35.675	19.458	0.16097	0.24108
35.675	19.792	0.15109	0.26256
35.675	20.125	0.13675	0.27732
35.675	20.458	0.13966	0.30264
35.675	20.792	0.18337	0.308
35.675	21.125	0.27718	0.3464
35.675	21.458	0.41423	0.33808
35.675	21.792	0.55673	0.28945
35.675	22.125	0.84284	0.21041
35.675	22.458	1.3048	0.033691
35.675	22.792	1.7977	-0.093575
35.675	23.125	2.2453	-0.19719
35.675	23.458	2.732	-0.37009
35.675	23.792	3.0374	-0.47
35.675	24.125	3.2235	-0.53882
35.675	24.458	3.3317	-0.57855
35.675	24.792	3.292	-0.5129
35.675	25.125	3.243	-0.42996
35.675	25.458	3.0618	-0.43742
35.675	25.792	2.8822	-0.40218
35.675	26.125	2.6633	-0.37156
35.675	26.458	2.5003	-0.3598
35.675	26.792	2.6279	-0.34315
35.675	27.125	2.7555	-0.2505
35.675	27.458	2.9041	-0.18905
35.675	27.792	3.1391	-0.067738
35.675	28.125	3.3815	0.05347
35.675	28.458	3.572	0.028619
35.675	28.792	3.5963	0.019855
35.675	29.125	3.3512	0.033908
35.675	29.458	3.0545	0.15787
36.008	9.7917	-0.013054	0.1392
36.008	10.125	-0.0071988	0.16815
36.008	10.458	0.012582	0.18129
36.008	10.792	0.014843	0.17061
36.008	11.125	0.013951	0.15515
36.008	11.458	0.0077182	0.15239
36.008	11.792	0.0047077	0.1614
36.008	12.125	0.0014289	0.15502
36.008	12.458	-0.0061732	0.14367
36.008	12.792	0.001937	0.128
36.008	13.125	0.010188	0.12812
36.008	13.458	0.017739	0.11981
36.008	13.792	0.040615	0.12718
36.008	14.125	0.042296	0.14262
36.008	14.458	0.038516	0.13785
36.008	14.792	0.022756	0.13841
36.008	15.125	0.034513	0.15468
36.008	15.458	0.053504	0.15713
36.008	15.792	0.058407	0.1578
36.008	16.125	0.048842	0.17008
36.008	16.458	0.058444	0.1704
36.008	16.792	0.076374	0.12956
36.008	17.125	0.11713	0.090728
36.008	17.458	0.15727	0.11651
36.008	17.792	0.16852	0.13256
36.008	18.125	0.1647	0.14398
36.008	18.458	0.15949	0.17622
36.008	18.792	0.16027	0.22157
36.008	19.125	0.17125	0.25113
36.008	19.458	0.14777	0.25469
36.008	19.792	0.14268	0.25431
36.008	20.125	0.14851	0.27838
36.008	20.458	0.14731	0.31012
36.008	20.792	0.1634	0.33455
36.008	21.125	0.27568	0.35651
36.008	21.458	0.42693	0.36119
36.008	21.792	0.57994	0.29844
36.008	22.125	0.86324	0.23136
36.008	22.458	1.2766	0.13543
36.008	22.792	1.7119	-0.026764
36.008	23.125	2.2131	-0.2108
36.008	23.458	2.7456	-0.38469
36.008	23.792	3.0722	-0.46792
36.008	24.125	3.2822	-0.53082
36.008	24.458	3.4089	-0.57948
36.008	24.792	3.365	-0.51711
36.008	25.125	3.2307	-0.47287
36.008	25.458	2.9959	-0.40613
36.008	25.792	2.8365	-0.34955
36.008	26.125	2.6457	-0.28608
36.008	26.458	2.5452	-0.21248
36.008	26.792	2.6233	-0.22776
36.008	27.125	2.7666	-0.23707
36.008	27.458	2.8955	-0.19494
36.008	27.792	3.1331	-0.03843
36.008	28.125	3.4022	0.076664
36.008	28.458	3.5771	0.0732
36.008	28.792	3.5492	0.080577
36.008	29.125	3.3209	0.09763
36.008	29.458	3.0641	0.16436
36.342	9.7917	-0.014326	0.13357
36.342	10.125	-0.0062925	0.14042
36.342	10.458	0.01272	0.16211
36.342	10.792	0.018007	0.16508
36.342	11.125	0.021103	0.16168
36.342	11.458	0.016494	0.14823
36.342	11.792	0.0071773	0.15759
36.342	12.125	-0.0079035	0.16001
36.342	12.458	-0.014212	0.15554
