x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	19.792	0.56337	-0.26596
31.675	20.125	0.67512	-0.28483
31.675	20.458	0.84555	-0.37329
31.675	20.792	0.97532	-0.49373
31.675	21.125	0.94651	-0.51043
31.675	21.458	0.83464	-0.51303
31.675	21.792	0.76111	-0.53097
31.675	22.125	0.75119	-0.52226
31.675	22.458	0.70814	-0.43297
31.675	22.792	0.81509	-0.35605
31.675	23.125	1.1141	-0.33877
31.675	23.458	1.5224	-0.38001
31.675	23.792	1.8939	-0.39687
31.675	24.125	2.218	-0.45438
31.675	24.458	2.4974	-0.50645
31.675	24.792	2.6304	-0.61746
31.675	25.125	2.7509	-0.64721
31.675	25.458	2.7297	-0.62769
31.675	25.792	2.702	-0.59371
31.675	26.125	2.7694	-0.57831
31.675	26.458	2.9625	-0.39979
31.675	26.792	3.1936	-0.2612
31.675	27.125	3.5495	-0.17522
31.675	27.458	3.833	-0.061738
31.675	27.792	3.9554	-0.024674
31.675	28.125	3.9176	0.0066814
31.675	28.458	3.7114	-0.063864
31.675	28.792	3.4191	-0.14086
31.675	29.125	2.7809	-0.14355
31.675	29.458	2.2537	-0.18273
32.008	9.7917	-0.0487	0.15189
32.008	10.125	-0.031866	0.13738
32.008	10.458	-0.015505	0.13975
32.008	10.792	-0.010408	0.14094
32.008	11.125	-0.017043	0.13994
32.008	11.458	-0.031482	0.13068
32.008	11.792	-0.044783	0.1232
32.008	12.125	-0.04104	0.11731
32.008	12.458	-0.042439	0.12483
32.008	12.792	-0.042578	0.11408
32.008	13.125	-0.025656	0.10839
32.008	13.458	-0.044753	0.10871
32.008	13.792	-0.060982	0.10392
32.008	14.125	-0.056786	0.090155
32.008	14.458	-0.047517	0.066523
32.008	14.792	-0.046838	0.042749
32.008	15.125	-0.056365	0.049463
32.008	15.458	-0.056056	0.042806
32.008	15.792	-0.068651	0.034872
32.008	16.125	-0.10088	0.026913
32.008	16.458	-0.15328	0.0026867
32.008	16.792	-0.2242	-0.011881
32.008	17.125	-0.26285	-0.019805
32.008	17.458	-0.2759	-0.0046268
32.008	17.792	-0.27398	0.014135
32.008	18.125	-0.23725	0.015739
32.008	18.458	-0.12181	-0.038713
32.008	18.792	0.033744	-0.09366
32.008	19.125	0.25745	-0.15003
32.008	19.458	0.47398	-0.28217
32.008	19.792	0.61607	-0.31231
32.008	20.125	0.71449	-0.31908
32.008	20.458	0.87592	-0.36626
32.008	20.792	0.9744	-0.45754
32.008	21.125	0.93733	-0.47263
32.008	21.458	0.83809	-0.48384
32.008	21.792	0.76255	-0.46185
32.008	22.125	0.71341	-0.448
32.008	22.458	0.69988	-0.35352
32.008	22.792	0.80145	-0.33722
32.008	23.125	1.0436	-0.28184
32.008	23.458	1.3747	-0.208
32.008	23.792	1.6719	-0.19289
32.008	24.125	1.9416	-0.23912
32.008	24.458	2.2029	-0.2328
32.008	24.792	2.4255	-0.31541
32.008	25.125	2.5672	-0.33805
32.008	25.458	2.5443	-0.34302
32.008	25.792	2.5904	-0.37125
32.008	26.125	2.6405	-0.31674
32.008	26.458	2.7642	-0.18698
32.008	26.792	3.0523	-0.09794
32.008	27.125	3.3931	-0.22025
32.008	27.458	3.6696	-0.078131
32.008	27.792	3.8272	-0.080993
32.008	28.125	3.849	-0.071041
32.008	28.458	3.6004	-0.14622
32.008	28.792	3.3089	-0.21882
32.008	29.125	2.7972	-0.22261
32.008	29.458	2.3063	-0.28564
32.342	9.7917	-0.044022	0.15993
32.342	10.125	-0.041523	0.14362
32.342	10.458	-0.033577	0.14578
32.342	10.792	-0.027362	0.1457
32.342	11.125	-0.026604	0.14292
32.342	11.458	-0.02956	0.1381
32.342	11.792	-0.032918	0.13797
32.342	12.125	-0.043236	0.12813
32.342	12.458	-0.055301	0.13067
32.342	12.792	-0.048197	0.13084
32.342	13.125	-0.024169	0.12597
32.342	13.458	-0.037946	0.11434
32.342	13.792	-0.050707	0.10254
32.342	14.125	-0.037148	0.080741
32.342	14.458	-0.016667	0.065834
32.342	14.792	-0.014263	0.051909
32.342	15.125	-0.040121	0.042573
32.342	15.458	-0.064663	0.044914
32.342	15.792	-0.080559	0.046194
32.342	16.125	-0.097941	0.039489
32.342	16.458	-0.13249	0.0053402
32.342	16.792	-0.19498	-0.011129
32.342	17.125	-0.25172	-0.0057602
32.342	17.458	-0.29471	0.014416
32.342	17.792	-0.31234	0.040113
32.342	18.125	-0.258	0.025517
32.342	18.458	-0.11633	-0.043384
32.342	18.792	0.076597	-0.11811
32.342	19.125	0.32549	-0.21164
32.342	19.458	0.56757	-0.3308
32.342	19.792	0.71131	-0.35819
32.342	20.125	0.80091	-0.37118
32.342	20.458	0.92911	-0.38968
32.342	20.792	1.0015	-0.44197
32.342	21.125	0.93645	-0.40177
32.342	21.458	0.84612	-0.42314
32.342	21.792	0.72946	-0.42502
32.342	22.125	0.6732	-0.36009
32.342	22.458	0.68514	-0.27067
32.342	22.792	0.79188	-0.21646
32.342	23.125	0.9916	-0.17289
32.342	23.458	1.2178	-0.1332
32.342	23.792	1.4892	-0.13854
32.342	24.125	1.7634	-0.12265
32.342	24.458	2.0108	-0.066566
32.342	24.792	2.1896	-0.054793
32.342	25.125	2.2753	-0.041092
32.342	25.458	2.2869	-0.082725
32.342	25.792	2.4406	-0.17446
32.342	26.125	2.4226	-0.086577
32.342	26.458	2.5234	0.20083
32.342	26.792	2.8453	0.46945
32.342	27.125	3.2012	-0.052187
32.342	27.458	3.542	-9.111e-05
32.342	27.792	3.7105	-0.023643
32.342	28.125	3.7709	-0.062879
32.342	28.458	3.5875	-0.18943
32.342	28.792	3.2455	-0.24355
32.342	29.125	2.6879	-0.20381
32.342	29.458	1.925	-0.14948
32.675	9.7917	-0.042289	0.15779
32.675	10.125	-0.036213	0.14097
32.675	10.458	-0.023684	0.14206
32.675	10.792	-0.019076	0.13533
32.675	11.125	-0.019968	0.13316
32.675	11.458	-0.013904	0.13519
32.675	11.792	-0.015583	0.14442
32.675	12.125	-0.03248	0.14584
32.675	12.458	-0.048699	0.13055
32.675	12.792	-0.048813	0.12354
32.675	13.125	-0.036599	0.11517
32.675	13.458	-0.029701	0.10798
32.675	13.792	-0.033017	0.10199
32.675	14.125	-0.022028	0.085236
32.675	14.458	-0.0029633	0.071394
32.675	14.792	-0.00028332	0.04921
32.675	15.125	-0.031984	0.031
32.675	15.458	-0.07484	0.039788
32.675	15.792	-0.09481	0.043256
32.675	16.125	-0.10392	0.033914
32.675	16.458	-0.12456	0.0010612
32.675	16.792	-0.16979	-0.018853
32.675	17.125	-0.23274	-2.8714e-06
32.675	17.458	-0.28471	0.023232
32.675	17.792	-0.28678	0.027509
32.675	18.125	-0.22067	-0.0063018
32.675	18.458	-0.077706	-0.072558
32.675	18.792	0.13132	-0.14117
32.675	19.125	0.37292	-0.22977
32.675	19.458	0.60361	-0.35099
32.675	19.792	0.7435	-0.39386
32.675	20.125	0.86506	-0.42111
32.675	20.458	0.98299	-0.45371
32.675	20.792	1.0305	-0.46468
32.675	21.125	0.96285	-0.39373
32.675	21.458	0.86111	-0.38914
32.675	21.792	0.75349	-0.33972
32.675	22.125	0.6847	-0.25225
32.675	22.458	0.68304	-0.16745
32.675	22.792	0.77891	-0.094698
32.675	23.125	0.97323	-0.041022
32.675	23.458	1.1477	-0.0025755
32.675	23.792	1.3254	0.041314
32.675	24.125	1.5927	0.1528
32.675	24.458	1.8851	0.23879
32.675	24.792	2.0759	0.24413
32.675	25.125	2.0826	0.24838
32.675	25.458	2.102	0.18643
32.675	25.792	2.2224	0.12604
32.675	26.125	2.2684	0.1123
32.675	26.458	2.4265	0.13489
32.675	26.792	2.7203	0.18758
32.675	27.125	3.1067	0.011157
32.675	27.458	3.5735	0.067188
32.675	27.792	3.7146	0.088126
32.675	28.125	3.7135	0.055225
32.675	28.458	3.5107	-0.037301
32.675	28.792	3.1359	-0.13344
32.675	29.125	2.509	-0.10785
32.675	29.458	1.6619	-0.14542
33.008	9.7917	-0.051607	0.15394
33.008	10.125	-0.03261	0.14338
33.008	10.458	-0.019206	0.1418
33.008	10.792	-0.023191	0.1385
33.008	11.125	-0.021687	0.14445
33.008	11.458	-0.018224	0.1358
33.008	11.792	-0.019639	0.14075
33.008	12.125	-0.019395	0.14085
33.008	12.458	-0.019514	0.10821
33.008	12.792	-0.019055	0.10815
33.008	13.125	-0.016505	0.11461
33.008	13.458	-0.0039615	0.10803
33.008	13.792	0.00029088	0.10276
33.008	14.125	-0.0037195	0.10096
33.008	14.458	-0.0087162	0.082672
33.008	14.792	-0.015195	0.044016
33.008	15.125	-0.037842	0.021667
33.008	15.458	-0.070848	0.036173
33.008	15.792	-0.094833	0.041299
33.008	16.125	-0.11729	0.027983
33.008	16.458	-0.15765	-0.0081193
33.008	16.792	-0.20899	-0.022748
33.008	17.125	-0.25111	0.01772
33.008	17.458	-0.27409	0.049301
33.008	17.792	-0.25893	0.046997
33.008	18.125	-0.1933	0.0048268
33.008	18.458	-0.057153	-0.057412
33.008	18.792	0.14226	-0.1312
33.008	19.125	0.38328	-0.21807
33.008	19.458	0.60697	-0.32355
33.008	19.792	0.74229	-0.38317
33.008	20.125	0.83884	-0.43779
33.008	20.458	0.9437	-0.50138
33.008	20.792	0.98298	-0.51213
33.008	21.125	0.92919	-0.43652
33.008	21.458	0.85699	-0.38444
33.008	21.792	0.76253	-0.28537
33.008	22.125	0.65322	-0.18435
33.008	22.458	0.62901	-0.099028
33.008	22.792	0.70685	-0.032687
33.008	23.125	0.86243	0.037503
33.008	23.458	1.0678	0.13156
33.008	23.792	1.2449	0.20356
33.008	24.125	1.4857	0.3188
33.008	24.458	1.8286	0.38155
33.008	24.792	2.0423	0.40301
33.008	25.125	2.0604	0.40966
33.008	25.458	2.0703	0.33687
33.008	25.792	2.1267	0.28629
33.008	26.125	2.2041	0.20922
33.008	26.458	2.3789	0.10577
33.008	26.792	2.6351	0.023187
33.008	27.125	3.0209	-0.0069505
33.008	27.458	3.376	0.011466
33.008	27.792	3.5339	0.075623
33.008	28.125	3.5446	0.092061
33.008	28.458	3.3946	0.032801
33.008	28.792	3.0762	-0.098467
33.008	29.125	2.4975	-0.1427
33.008	29.458	1.8074	-0.23859
33.342	9.7917	-0.044636	0.15262
33.342	10.125	-0.02775	0.15028
33.342	10.458	-0.01386	0.1423
33.342	10.792	-0.025656	0.14745
33.342	11.125	-0.029022	0.15064
33.342	11.458	-0.016257	0.14235
33.342	11.792	-0.0097788	0.14148
33.342	12.125	-0.0049767	0.12982
33.342	12.458	0.00014772	0.1024
33.342	12.792	-0.0014805	0.11312
33.342	13.125	0.0029806	0.1217
33.342	13.458	0.016149	0.11263
33.342	13.792	0.012616	0.097653
33.342	14.125	0.0035657	0.093837
33.342	14.458	-0.0096095	0.076035
33.342	14.792	-0.017664	0.045563
33.342	15.125	-0.0294	0.037225
33.342	15.458	-0.062299	0.046516
33.342	15.792	-0.08672	0.041717
33.342	16.125	-0.11622	0.027788
33.342	16.458	-0.1689	0.0039843
33.342	16.792	-0.23259	-0.0038824
33.342	17.125	-0.27205	0.025532
33.342	17.458	-0.27742	0.055028
33.342	17.792	-0.25537	0.050793
33.342	18.125	-0.19836	0.004765
33.342	18.458	-0.076441	-0.042915
33.342	18.792	0.13048	-0.11869
33.342	19.125	0.3729	-0.22408
33.342	19.458	0.57477	-0.28596
33.342	19.792	0.68955	-0.30295
33.342	20.125	0.76112	-0.38623
33.342	20.458	0.85875	-0.45516
33.342	20.792	0.90845	-0.46834
33.342	21.125	0.86883	-0.44166
33.342	21.458	0.82474	-0.37727
33.342	21.792	0.75897	-0.24626
33.342	22.125	0.57919	-0.15924
33.342	22.458	0.5399	-0.10306
33.342	22.792	0.6335	0.015088
33.342	23.125	0.75672	0.13106
33.342	23.458	0.99479	0.21306
33.342	23.792	1.2126	0.24675
33.342	24.125	1.4146	0.35274
33.342	24.458	1.6728	0.36795
33.342	24.792	1.8864	0.45827
33.342	25.125	2.0012	0.46684
33.342	25.458	1.9929	0.39438
33.342	25.792	2.0131	0.33708
33.342	26.125	2.1829	0.22655
33.342	26.458	2.3811	0.062858
33.342	26.792	2.5772	-0.060897
33.342	27.125	2.9256	-0.061799
33.342	27.458	3.2999	-0.025072
33.342	27.792	3.5256	0.03031
33.342	28.125	3.5323	0.020319
33.342	28.458	3.327	0.025396
33.342	28.792	2.961	-0.030685
33.342	29.125	2.4352	-0.10035
33.342	29.458	1.769	-0.069943
33.675	9.7917	-0.042766	0.14317
33.675	10.125	-0.033541	0.14915
33.675	10.458	-0.013817	0.15065
33.675	10.792	-0.019492	0.15486
33.675	11.125	-0.017976	0.15431
33.675	11.458	-0.0023505	0.15132
33.675	11.792	0.0027485	0.14039
33.675	12.125	-0.0024898	0.12472
33.675	12.458	-0.0086868	0.11279
33.675	12.792	-0.005982	0.12823
33.675	13.125	0.0040129	0.1252
33.675	13.458	0.017617	0.10766
33.675	13.792	0.0056064	0.095052
33.675	14.125	0.0025418	0.094233
33.675	14.458	0.006805	0.089003
33.675	14.792	0.0032418	0.076706
33.675	15.125	-0.0078621	0.057973
33.675	15.458	-0.032286	0.040485
33.675	15.792	-0.058631	0.018225
33.675	16.125	-0.096231	0.0074069
33.675	16.458	-0.15645	-0.0051682
33.675	16.792	-0.22541	0.01552
33.675	17.125	-0.27055	0.019827
33.675	17.458	-0.28597	0.019079
33.675	17.792	-0.26161	0.0091866
33.675	18.125	-0.20356	-0.030824
33.675	18.458	-0.085259	-0.068643
33.675	18.792	0.1042	-0.12555
33.675	19.125	0.34364	-0.23909
33.675	19.458	0.53514	-0.28657
33.675	19.792	0.64454	-0.28027
33.675	20.125	0.7058	-0.32098
33.675	20.458	0.79057	-0.37898
33.675	20.792	0.85348	-0.41206
33.675	21.125	0.80316	-0.39841
33.675	21.458	0.78173	-0.36859
33.675	21.792	0.71327	-0.22764
33.675	22.125	0.51721	-0.13465
33.675	22.458	0.44778	-0.10354
33.675	22.792	0.53624	-0.0087282
33.675	23.125	0.6988	0.14229
33.675	23.458	0.91713	0.20424
33.675	23.792	1.1329	0.20299
33.675	24.125	1.3178	0.24995
33.675	24.458	1.5498	0.25842
33.675	24.792	1.8087	0.38308
33.675	25.125	2.0227	0.41358
33.675	25.458	2.0803	0.3022
33.675	25.792	2.0855	0.24461
33.675	26.125	2.1523	0.17936
33.675	26.458	2.3757	-0.013978
33.675	26.792	2.6134	-0.15578
33.675	27.125	2.8589	-0.11503
33.675	27.458	3.1464	-0.050086
33.675	27.792	3.3994	-0.023513
33.675	28.125	3.4108	-0.031245
33.675	28.458	3.2024	-0.013019
33.675	28.792	2.8229	-0.0097428
33.675	29.125	2.2643	-0.083925
33.675	29.458	1.7296	-0.093584
34.008	9.7917	-0.036112	0.13057
34.008	10.125	-0.02344	0.13844
34.008	10.458	-0.0061567	0.15561
34.008	10.792	-0.011274	0.14634
34.008	11.125	-0.011529	0.15277
34.008	11.458	0.0079997	0.15919
34.008	11.792	0.016388	0.14134
34.008	12.125	0.012387	0.13132
34.008	12.458	0.0083373	0.12562
34.008	12.792	0.0078648	0.13333
34.008	13.125	0.0027787	0.12457
34.008	13.458	0.010436	0.09761
34.008	13.792	0.015211	0.09023
34.008	14.125	0.0236	0.096949
34.008	14.458	0.025524	0.11189
34.008	14.792	0.01813	0.1049
34.008	15.125	0.0085519	0.06724
34.008	15.458	-0.005748	0.039887
34.008	15.792	-0.044664	0.018049
34.008	16.125	-0.077835	0.011397
34.008	16.458	-0.12246	0.011096
34.008	16.792	-0.18371	0.019579
34.008	17.125	-0.24497	0.0023921
34.008	17.458	-0.27825	-0.012041
34.008	17.792	-0.25501	-0.011961
34.008	18.125	-0.20276	-0.032247
34.008	18.458	-0.072226	-0.078136
34.008	18.792	0.11315	-0.14634
34.008	19.125	0.34028	-0.24843
34.008	19.458	0.49477	-0.29875
34.008	19.792	0.59127	-0.28183
34.008	20.125	0.64242	-0.28386
34.008	20.458	0.7421	-0.33795
34.008	20.792	0.75465	-0.37913
34.008	21.125	0.75375	-0.39688
34.008	21.458	0.76922	-0.37711
34.008	21.792	0.68755	-0.27488
34.008	22.125	0.48346	-0.16562
34.008	22.458	0.42226	-0.12205
34.008	22.792	0.47729	-0.019702
34.008	23.125	0.66541	0.13592
34.008	23.458	0.87107	0.179
34.008	23.792	1.0908	0.18227
34.008	24.125	1.2991	0.21655
34.008	24.458	1.5488	0.24306
34.008	24.792	1.8224	0.26655
34.008	25.125	2.0973	0.27809
34.008	25.458	2.2136	0.25923
34.008	25.792	2.2026	0.20615
34.008	26.125	2.2039	0.073508
34.008	26.458	2.4257	-0.18858
34.008	26.792	2.6054	-0.30051
34.008	27.125	2.7744	-0.20679
34.008	27.458	2.9983	-0.091272
34.008	27.792	3.2398	-0.073637
34.008	28.125	3.2584	-0.079553
34.008	28.458	3.0667	-0.097552
34.008	28.792	2.7502	-0.032565
34.008	29.125	2.2433	0.04123
34.008	29.458	1.5616	0.12858
34.342	9.7917	-0.022468	0.13908
34.342	10.125	-0.0065712	0.13981
34.342	10.458	0.0033985	0.15598
34.342	10.792	-0.0052441	0.14968
34.342	11.125	-0.0066402	0.15337
34.342	11.458	0.013062	0.15086
34.342	11.792	0.035138	0.13223
34.342	12.125	0.031954	0.12875
34.342	12.458	0.021072	0.12716
34.342	12.792	0.018369	0.12774
34.342	13.125	0.01273	0.11505
34.342	13.458	0.020474	0.098107
34.342	13.792	0.037116	0.10309
34.342	14.125	0.045238	0.11253
34.342	14.458	0.039073	0.12288
34.342	14.792	0.027995	0.11224
34.342	15.125	0.019004	0.09107
34.342	15.458	0.0056166	0.067173
34.342	15.792	-0.039451	0.040001
34.342	16.125	-0.081921	0.02721
34.342	16.458	-0.107	0.039929
34.342	16.792	-0.14821	0.01694
34.342	17.125	-0.21114	-0.029244
34.342	17.458	-0.2354	-0.031748
34.342	17.792	-0.22109	-0.015386
34.342	18.125	-0.18888	-0.019704
34.342	18.458	-0.060503	-0.042506
34.342	18.792	0.14649	-0.14433
34.342	19.125	0.33626	-0.2498
34.342	19.458	0.46099	-0.3121
34.342	19.792	0.55015	-0.32706
34.342	20.125	0.61203	-0.29901
34.342	20.458	0.68892	-0.35342
34.342	20.792	0.70271	-0.44095
34.342	21.125	0.72822	-0.4871
34.342	21.458	0.75508	-0.43821
34.342	21.792	0.66482	-0.33529
34.342	22.125	0.45464	-0.15024
34.342	22.458	0.45044	-0.14606
34.342	22.792	0.48816	-0.080157
34.342	23.125	0.67751	0.053703
34.342	23.458	0.83146	0.12792
34.342	23.792	1.0102	0.14188
34.342	24.125	1.3156	0.058809
34.342	24.458	1.6074	0.031624
34.342	24.792	1.9481	0.031002
34.342	25.125	2.1797	0.032046
34.342	25.458	2.3169	0.0749
34.342	25.792	2.2631	0.034082
34.342	26.125	2.2736	-0.067061
34.342	26.458	2.485	-0.40878
34.342	26.792	2.6548	-0.50355
34.342	27.125	2.7915	-0.42396
34.342	27.458	2.9109	-0.28645
34.342	27.792	3.0732	-0.25417
34.342	28.125	3.0918	-0.23679
34.342	28.458	2.9301	-0.26879
34.342	28.792	2.6653	-0.12294
34.342	29.125	2.2011	0.042714
34.342	29.458	1.5592	0.3237
34.675	9.7917	-0.010732	0.15612
34.675	10.125	-0.0059797	0.1474
34.675	10.458	-0.0045585	0.14967
34.675	10.792	-0.013717	0.15385
34.675	11.125	-0.013117	0.15518
34.675	11.458	0.00039189	0.13844
34.675	11.792	0.018768	0.13334
34.675	12.125	0.024138	0.12704
34.675	12.458	0.027444	0.11406
34.675	12.792	0.022859	0.1226
34.675	13.125	0.015569	0.12086
34.675	13.458	0.028803	0.11578
34.675	13.792	0.049765	0.12309
34.675	14.125	0.053461	0.12598
34.675	14.458	0.046704	0.1152
34.675	14.792	0.042978	0.10439
34.675	15.125	0.044727	0.097695
34.675	15.458	0.021101	0.088173
34.675	15.792	-0.029951	0.053511
34.675	16.125	-0.086589	0.044795
34.675	16.458	-0.13172	0.067591
34.675	16.792	-0.16979	0.03082
34.675	17.125	-0.22667	-0.01538
34.675	17.458	-0.23863	0.004153
34.675	17.792	-0.19961	0.016314
34.675	18.125	-0.17477	0.024168
34.675	18.458	-0.057112	0.018631
34.675	18.792	0.12587	-0.084195
34.675	19.125	0.29276	-0.20417
34.675	19.458	0.42025	-0.29545
34.675	19.792	0.54103	-0.33407
34.675	20.125	0.61192	-0.32097
34.675	20.458	0.64582	-0.36483
34.675	20.792	0.63759	-0.45161
34.675	21.125	0.67281	-0.48704
34.675	21.458	0.72709	-0.47639
34.675	21.792	0.66642	-0.35774
34.675	22.125	0.54378	-0.20883
34.675	22.458	0.4763	-0.18489
34.675	22.792	0.48616	-0.13902
34.675	23.125	0.70542	-0.0083719
34.675	23.458	0.81597	0.065181
34.675	23.792	0.93331	0.071152
34.675	24.125	1.2664	-0.083473
34.675	24.458	1.6088	-0.13163
34.675	24.792	1.9555	-0.13016
34.675	25.125	2.2163	-0.080622
34.675	25.458	2.3981	-0.042211
34.675	25.792	2.386	-0.10946
34.675	26.125	2.4244	-0.21792
34.675	26.458	2.6055	-0.45155
34.675	26.792	2.722	-0.53521
34.675	27.125	2.7848	-0.51051
34.675	27.458	2.9238	-0.40669
34.675	27.792	3.0044	-0.30317
34.675	28.125	2.9465	-0.22346
34.675	28.458	2.8412	-0.20174
34.675	28.792	2.5156	-0.093373
34.675	29.125	2.1239	0.027042
34.675	29.458	1.5147	0.30405
35.008	9.7917	0.00064111	0.1609
35.008	10.125	-0.0066764	0.15899
35.008	10.458	-0.011203	0.15524
35.008	10.792	-0.024915	0.15794
35.008	11.125	-0.022191	0.15152
35.008	11.458	-0.01311	0.14034
35.008	11.792	-0.0035443	0.13641
35.008	12.125	0.015542	0.12232
35.008	12.458	0.035347	0.10247
35.008	12.792	0.028903	0.10651
35.008	13.125	0.018897	0.11517
35.008	13.458	0.035867	0.12329
35.008	13.792	0.053149	0.12803
35.008	14.125	0.045813	0.11784
35.008	14.458	0.044138	0.1071
35.008	14.792	0.049711	0.10649
35.008	15.125	0.056124	0.10713
35.008	15.458	0.034911	0.10446
35.008	15.792	-0.014873	0.067811
35.008	16.125	-0.094971	0.079762
35.008	16.458	-0.15483	0.10104
35.008	16.792	-0.18374	0.07093
35.008	17.125	-0.231	0.049211
35.008	17.458	-0.24275	0.070308
35.008	17.792	-0.1913	0.058994
35.008	18.125	-0.15108	0.06235
35.008	18.458	-0.033024	0.057891
35.008	18.792	0.13029	-0.0012036
35.008	19.125	0.2725	-0.092913
35.008	19.458	0.42049	-0.18452
35.008	19.792	0.54967	-0.2373
35.008	20.125	0.63871	-0.25719
35.008	20.458	0.66815	-0.3051
35.008	20.792	0.70133	-0.38631
35.008	21.125	0.69579	-0.4285
35.008	21.458	0.69167	-0.39814
35.008	21.792	0.67214	-0.29744
35.008	22.125	0.59592	-0.17994
35.008	22.458	0.51135	-0.1358
35.008	22.792	0.53709	-0.13664
35.008	23.125	0.75534	-0.051692
35.008	23.458	0.91534	0.029524
35.008	23.792	1.0404	0.018737
35.008	24.125	1.2826	-0.10872
35.008	24.458	1.6013	-0.16627
35.008	24.792	1.9866	-0.19681
35.008	25.125	2.2288	-0.11462
35.008	25.458	2.4049	-0.085341
35.008	25.792	2.4793	-0.16545
35.008	26.125	2.5785	-0.2433
35.008	26.458	2.7147	-0.39898
35.008	26.792	2.7816	-0.48028
35.008	27.125	2.7768	-0.46599
35.008	27.458	2.9047	-0.40916
35.008	27.792	2.8953	-0.26124
35.008	28.125	2.7691	-0.13488
35.008	28.458	2.6656	-0.069508
35.008	28.792	2.4572	-0.021147
35.008	29.125	2.2204	0.030107
35.008	29.458	1.9307	0.1979
35.342	9.7917	0.012104	0.16086
35.342	10.125	-0.0020252	0.16786
35.342	10.458	-0.010907	0.16218
35.342	10.792	-0.025936	0.14534
35.342	11.125	-0.020589	0.13097
35.342	11.458	-0.0085758	0.13966
35.342	11.792	0.0041474	0.14344
35.342	12.125	0.016647	0.12275
35.342	12.458	0.038168	0.098795
35.342	12.792	0.03815	0.097085
35.342	13.125	0.040926	0.1083
35.342	13.458	0.048372	0.12341
35.342	13.792	0.058837	0.13199
35.342	14.125	0.045937	0.11983
35.342	14.458	0.044355	0.11837
35.342	14.792	0.046563	0.12575
35.342	15.125	0.048067	0.12181
35.342	15.458	0.03758	0.12411
35.342	15.792	-0.016162	0.1149
35.342	16.125	-0.098977	0.12438
35.342	16.458	-0.16487	0.13112
35.342	16.792	-0.20395	0.12294
35.342	17.125	-0.23851	0.11842
35.342	17.458	-0.24308	0.12407
35.342	17.792	-0.20394	0.11463
35.342	18.125	-0.14592	0.091425
35.342	18.458	-0.016135	0.077714
35.342	18.792	0.14243	0.087149
35.342	19.125	0.28816	0.038943
35.342	19.458	0.40353	-0.038062
35.342	19.792	0.51485	-0.11796
35.342	20.125	0.56573	-0.18701
35.342	20.458	0.60933	-0.27212
35.342	20.792	0.69659	-0.37325
35.342	21.125	0.71059	-0.39605
35.342	21.458	0.70269	-0.3642
35.342	21.792	0.64695	-0.24169
35.342	22.125	0.56754	-0.11616
35.342	22.458	0.53161	-0.057991
35.342	22.792	0.61798	-0.097483
35.342	23.125	0.74197	-0.090247
35.342	23.458	0.89447	-0.06012
35.342	23.792	1.0194	-0.027519
35.342	24.125	1.1942	-0.11224
35.342	24.458	1.5746	-0.20619
35.342	24.792	1.9902	-0.244
35.342	25.125	2.2191	-0.25861
35.342	25.458	2.3695	-0.24391
35.342	25.792	2.4995	-0.24404
35.342	26.125	2.6166	-0.26623
35.342	26.458	2.7142	-0.36766
35.342	26.792	2.8065	-0.37054
35.342	27.125	2.7691	-0.34709
35.342	27.458	2.856	-0.2864
35.342	27.792	2.8291	-0.21306
35.342	28.125	2.7002	-0.092903
35.342	28.458	2.6392	-0.0027342
35.342	28.792	2.4481	0.030532
35.342	29.125	2.2066	0.074564
35.342	29.458	2.1034	0.12701
35.675	9.7917	0.012029	0.16228
35.675	10.125	-0.0018164	0.16921
35.675	10.458	-0.0010461	0.16074
35.675	10.792	0.0038043	0.14048
35.675	11.125	0.014508	0.12476
35.675	11.458	0.019835	0.13394
35.675	11.792	0.015367	0.14007
35.675	12.125	0.014217	0.13608
35.675	12.458	0.035964	0.12695
35.675	12.792	0.050228	0.12324
35.675	13.125	0.051348	0.13319
35.675	13.458	0.051568	0.1412
35.675	13.792	0.055548	0.14251
35.675	14.125	0.040847	0.12744
35.675	14.458	0.033689	0.12963
35.675	14.792	0.029125	0.13522
35.675	15.125	0.043761	0.13453
35.675	15.458	0.041049	0.14537
35.675	15.792	-0.01084	0.15658
35.675	16.125	-0.088413	0.16693
35.675	16.458	-0.16717	0.17709
35.675	16.792	-0.20797	0.19132
35.675	17.125	-0.22744	0.17329
35.675	17.458	-0.22761	0.15711
35.675	17.792	-0.1922	0.14834
35.675	18.125	-0.12408	0.11912
35.675	18.458	0.0045379	0.12748
35.675	18.792	0.16575	0.16763
