x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	2.2394	-0.39934
32.008	25.458	2.387	-0.36955
32.008	25.792	2.432	-0.30094
32.008	26.125	2.5171	-0.24889
32.008	26.458	2.6879	-0.23576
32.008	26.792	2.8642	-0.19006
32.008	27.125	3.0159	-0.19003
32.008	27.458	3.1882	-0.27001
32.008	27.792	3.3722	-0.3404
32.008	28.125	3.4949	-0.39676
32.008	28.458	3.4455	-0.32205
32.008	28.792	3.17	-0.28166
32.008	29.125	2.7255	-0.27023
32.008	29.458	2.1888	-0.2298
32.342	9.7917	-0.019154	0.27434
32.342	10.125	-0.013289	0.2827
32.342	10.458	-0.0049463	0.28397
32.342	10.792	0.0051006	0.26581
32.342	11.125	0.010149	0.24938
32.342	11.458	0.013391	0.25811
32.342	11.792	0.0072282	0.26415
32.342	12.125	-0.0033219	0.25648
32.342	12.458	-0.0029046	0.23942
32.342	12.792	-0.0017875	0.22504
32.342	13.125	-0.006015	0.22591
32.342	13.458	0.0058086	0.2369
32.342	13.792	0.02417	0.21944
32.342	14.125	0.015534	0.20081
32.342	14.458	0.0030339	0.22476
32.342	14.792	-0.0090714	0.22996
32.342	15.125	-0.011856	0.21203
32.342	15.458	-0.014821	0.19445
32.342	15.792	-0.048839	0.17722
32.342	16.125	-0.066686	0.16234
32.342	16.458	-0.072054	0.16198
32.342	16.792	-0.073719	0.15971
32.342	17.125	-0.091391	0.16424
32.342	17.458	-0.13885	0.14078
32.342	17.792	-0.1929	0.10431
32.342	18.125	-0.25205	0.071523
32.342	18.458	-0.32813	0.051818
32.342	18.792	-0.34893	0.021119
32.342	19.125	-0.33343	-0.0034205
32.342	19.458	-0.21606	-0.051329
32.342	19.792	0.034147	-0.15557
32.342	20.125	0.34069	-0.18549
32.342	20.458	0.66817	-0.16897
32.342	20.792	0.90323	-0.12878
32.342	21.125	1.1399	-0.11159
32.342	21.458	1.3726	-0.11408
32.342	21.792	1.5355	-0.069127
32.342	22.125	1.6381	-0.061545
32.342	22.458	1.7093	-0.1251
32.342	22.792	1.6721	-0.14133
32.342	23.125	1.5995	-0.12041
32.342	23.458	1.6312	-0.073609
32.342	23.792	1.8035	-0.15432
32.342	24.125	2.0254	-0.34458
32.342	24.458	2.1796	-0.4478
32.342	24.792	2.2352	-0.47989
32.342	25.125	2.3126	-0.4996
32.342	25.458	2.431	-0.43996
32.342	25.792	2.4303	-0.37909
32.342	26.125	2.4679	-0.25333
32.342	26.458	2.6152	-0.13252
32.342	26.792	2.7802	-0.053979
32.342	27.125	2.9236	-0.20167
32.342	27.458	3.1118	-0.33702
32.342	27.792	3.3375	-0.44583
32.342	28.125	3.5156	-0.50245
32.342	28.458	3.494	-0.47139
32.342	28.792	3.2091	-0.32992
32.342	29.125	2.7295	-0.27188
32.342	29.458	2.328	-0.1739
32.675	9.7917	-0.017975	0.24681
32.675	10.125	-0.022253	0.26396
32.675	10.458	-0.024692	0.27188
32.675	10.792	-0.012512	0.25739
32.675	11.125	-0.00081653	0.24373
32.675	11.458	0.0032602	0.24679
32.675	11.792	0.0031147	0.25134
32.675	12.125	-0.0017159	0.24054
32.675	12.458	-0.0082625	0.23412
32.675	12.792	-0.008653	0.2282
32.675	13.125	-0.0083422	0.22383
32.675	13.458	0.0040898	0.22605
32.675	13.792	0.028001	0.2102
32.675	14.125	0.019333	0.21344
32.675	14.458	0.0046663	0.23796
32.675	14.792	-0.01001	0.25174
32.675	15.125	-0.016047	0.2185
32.675	15.458	-0.032054	0.19279
32.675	15.792	-0.055159	0.1748
32.675	16.125	-0.057333	0.17351
32.675	16.458	-0.066985	0.1736
32.675	16.792	-0.085447	0.18309
32.675	17.125	-0.1088	0.1973
32.675	17.458	-0.15366	0.17122
32.675	17.792	-0.18844	0.14138
32.675	18.125	-0.23166	0.10436
32.675	18.458	-0.30973	0.061859
32.675	18.792	-0.3509	-0.00317
32.675	19.125	-0.33112	-0.075837
32.675	19.458	-0.21783	-0.13971
32.675	19.792	0.035494	-0.2497
32.675	20.125	0.3682	-0.29567
32.675	20.458	0.71706	-0.30407
32.675	20.792	0.989	-0.28055
32.675	21.125	1.192	-0.2757
32.675	21.458	1.3949	-0.25623
32.675	21.792	1.5383	-0.16918
32.675	22.125	1.662	-0.091592
32.675	22.458	1.7946	-0.11749
32.675	22.792	1.7991	-0.14354
32.675	23.125	1.7525	-0.14921
32.675	23.458	1.7834	-0.12885
32.675	23.792	1.9372	-0.16945
32.675	24.125	2.1413	-0.29168
32.675	24.458	2.2924	-0.41926
32.675	24.792	2.3607	-0.47325
32.675	25.125	2.4543	-0.48926
32.675	25.458	2.4907	-0.422
32.675	25.792	2.4925	-0.36157
32.675	26.125	2.5398	-0.26459
32.675	26.458	2.6137	-0.1683
32.675	26.792	2.7588	-0.10274
32.675	27.125	2.9456	-0.20561
32.675	27.458	3.1292	-0.32047
32.675	27.792	3.2994	-0.35766
32.675	28.125	3.4258	-0.36544
32.675	28.458	3.4176	-0.31321
32.675	28.792	3.1425	-0.22635
32.675	29.125	2.5903	-0.20692
32.675	29.458	1.936	-0.23815
33.008	9.7917	-0.018492	0.22843
33.008	10.125	-0.017982	0.24698
33.008	10.458	-0.015272	0.25151
33.008	10.792	-0.015622	0.23482
33.008	11.125	-0.013592	0.22883
33.008	11.458	-0.0037368	0.2284
33.008	11.792	0.002526	0.227
33.008	12.125	-0.00012222	0.21806
33.008	12.458	-0.0076975	0.22814
33.008	12.792	-0.011609	0.22816
33.008	13.125	-0.010863	0.22028
33.008	13.458	-0.0011522	0.22436
33.008	13.792	0.010182	0.2147
33.008	14.125	0.012752	0.21301
33.008	14.458	0.0044822	0.22152
33.008	14.792	-0.0098727	0.23719
33.008	15.125	-0.016962	0.21458
33.008	15.458	-0.041025	0.20561
33.008	15.792	-0.060659	0.18619
33.008	16.125	-0.06515	0.17679
33.008	16.458	-0.076981	0.17408
33.008	16.792	-0.099042	0.18785
33.008	17.125	-0.12384	0.20134
33.008	17.458	-0.14506	0.18148
33.008	17.792	-0.17077	0.16549
33.008	18.125	-0.21342	0.11816
33.008	18.458	-0.27763	0.074314
33.008	18.792	-0.31072	-0.0014006
33.008	19.125	-0.29454	-0.12469
33.008	19.458	-0.1802	-0.23305
33.008	19.792	0.049301	-0.32546
33.008	20.125	0.34503	-0.38414
33.008	20.458	0.70012	-0.41973
33.008	20.792	0.98928	-0.41229
33.008	21.125	1.1717	-0.4076
33.008	21.458	1.3437	-0.36742
33.008	21.792	1.486	-0.28016
33.008	22.125	1.6588	-0.17725
33.008	22.458	1.8426	-0.14634
33.008	22.792	1.9385	-0.16349
33.008	23.125	1.9524	-0.14019
33.008	23.458	1.9821	-0.17514
33.008	23.792	2.1695	-0.23458
33.008	24.125	2.3728	-0.2839
33.008	24.458	2.5349	-0.43144
33.008	24.792	2.5519	-0.48008
33.008	25.125	2.5267	-0.49361
33.008	25.458	2.5288	-0.42389
33.008	25.792	2.518	-0.41653
33.008	26.125	2.5403	-0.40181
33.008	26.458	2.597	-0.34388
33.008	26.792	2.7497	-0.23976
33.008	27.125	3.0021	-0.30121
33.008	27.458	3.2003	-0.39424
33.008	27.792	3.3661	-0.33773
33.008	28.125	3.4438	-0.32255
33.008	28.458	3.3681	-0.30651
33.008	28.792	3.0738	-0.22316
33.008	29.125	2.5187	-0.14702
33.008	29.458	1.9413	-0.13509
33.342	9.7917	-0.012402	0.21495
33.342	10.125	-0.010163	0.21416
33.342	10.458	-0.00092061	0.21823
33.342	10.792	-0.010381	0.21981
33.342	11.125	-0.011429	0.21592
33.342	11.458	-0.0038288	0.20694
33.342	11.792	-0.0021137	0.2061
33.342	12.125	-0.0029844	0.21415
33.342	12.458	-0.0022531	0.22764
33.342	12.792	-0.0032021	0.22435
33.342	13.125	-0.004772	0.2173
33.342	13.458	0.0016062	0.2162
33.342	13.792	0.0038077	0.20585
33.342	14.125	0.0097424	0.19927
33.342	14.458	0.0055677	0.19755
33.342	14.792	-0.0066269	0.20812
33.342	15.125	-0.017742	0.19438
33.342	15.458	-0.040319	0.20841
33.342	15.792	-0.05644	0.20917
33.342	16.125	-0.060573	0.18378
33.342	16.458	-0.069376	0.16785
33.342	16.792	-0.10573	0.17437
33.342	17.125	-0.13705	0.1827
33.342	17.458	-0.14502	0.15862
33.342	17.792	-0.15647	0.14576
33.342	18.125	-0.19032	0.11419
33.342	18.458	-0.23733	0.078962
33.342	18.792	-0.25687	0.0015931
33.342	19.125	-0.22063	-0.14044
33.342	19.458	-0.096516	-0.2945
33.342	19.792	0.06203	-0.37257
33.342	20.125	0.32451	-0.42278
33.342	20.458	0.67707	-0.49738
33.342	20.792	0.94194	-0.50612
33.342	21.125	1.105	-0.49529
33.342	21.458	1.2581	-0.4455
33.342	21.792	1.4028	-0.3788
33.342	22.125	1.6142	-0.27942
33.342	22.458	1.8284	-0.19266
33.342	22.792	1.9591	-0.21834
33.342	23.125	2.0541	-0.1568
33.342	23.458	2.117	-0.19794
33.342	23.792	2.3045	-0.24752
33.342	24.125	2.5229	-0.30507
33.342	24.458	2.6719	-0.46173
33.342	24.792	2.6552	-0.46178
33.342	25.125	2.5675	-0.44354
33.342	25.458	2.5341	-0.41844
33.342	25.792	2.4856	-0.4501
33.342	26.125	2.4731	-0.48076
33.342	26.458	2.5465	-0.47986
33.342	26.792	2.7559	-0.39221
33.342	27.125	3.0036	-0.42727
33.342	27.458	3.2199	-0.47463
33.342	27.792	3.3976	-0.39093
33.342	28.125	3.4075	-0.34082
33.342	28.458	3.291	-0.28643
33.342	28.792	3.0625	-0.21496
33.342	29.125	2.5998	-0.14573
33.342	29.458	2.3147	-0.050222
33.675	9.7917	-0.01112	0.20378
33.675	10.125	-0.0083199	0.19792
33.675	10.458	0.0018736	0.19909
33.675	10.792	-0.007799	0.2177
33.675	11.125	-0.006585	0.2146
33.675	11.458	0.0011556	0.20483
33.675	11.792	0.00094716	0.19658
33.675	12.125	0.004111	0.20605
33.675	12.458	0.012413	0.21593
33.675	12.792	0.0125	0.21157
33.675	13.125	0.0075842	0.20623
33.675	13.458	6.8649e-05	0.18824
33.675	13.792	0.0043987	0.17078
33.675	14.125	0.0083592	0.17365
33.675	14.458	0.0044117	0.16869
33.675	14.792	-0.0095025	0.1703
33.675	15.125	-0.034789	0.17632
33.675	15.458	-0.054933	0.19784
33.675	15.792	-0.069714	0.21187
33.675	16.125	-0.073735	0.19421
33.675	16.458	-0.072236	0.17174
33.675	16.792	-0.096633	0.16731
33.675	17.125	-0.11395	0.17943
33.675	17.458	-0.12452	0.16351
33.675	17.792	-0.13489	0.14687
33.675	18.125	-0.14978	0.10898
33.675	18.458	-0.18024	0.067563
33.675	18.792	-0.20263	-0.017494
33.675	19.125	-0.13935	-0.15866
33.675	19.458	-0.013233	-0.32718
33.675	19.792	0.12945	-0.41189
33.675	20.125	0.3692	-0.46197
33.675	20.458	0.68622	-0.56647
33.675	20.792	0.89237	-0.62245
33.675	21.125	1.0333	-0.62731
33.675	21.458	1.2303	-0.54356
33.675	21.792	1.3685	-0.47239
33.675	22.125	1.5436	-0.42669
33.675	22.458	1.7573	-0.32945
33.675	22.792	1.9468	-0.28881
33.675	23.125	2.1109	-0.22035
33.675	23.458	2.2285	-0.21061
33.675	23.792	2.4243	-0.26831
33.675	24.125	2.6121	-0.39564
33.675	24.458	2.7388	-0.52734
33.675	24.792	2.7592	-0.44787
33.675	25.125	2.6641	-0.411
33.675	25.458	2.5649	-0.42514
33.675	25.792	2.4857	-0.49766
33.675	26.125	2.4962	-0.54576
33.675	26.458	2.5768	-0.50362
33.675	26.792	2.7496	-0.46957
33.675	27.125	2.9433	-0.52197
33.675	27.458	3.1972	-0.53192
33.675	27.792	3.4337	-0.47978
33.675	28.125	3.398	-0.36605
33.675	28.458	3.218	-0.28858
33.675	28.792	2.9499	-0.23253
33.675	29.125	2.4485	-0.16159
33.675	29.458	2.1265	-0.055151
34.008	9.7917	-0.014041	0.19052
34.008	10.125	-0.016293	0.18759
34.008	10.458	-0.011783	0.18666
34.008	10.792	-0.019506	0.20205
34.008	11.125	-0.017292	0.19903
34.008	11.458	-0.0057775	0.18913
34.008	11.792	-0.00067032	0.18355
34.008	12.125	0.012099	0.19396
34.008	12.458	0.021448	0.19823
34.008	12.792	0.026763	0.18818
34.008	13.125	0.025026	0.18014
34.008	13.458	0.015125	0.16099
34.008	13.792	0.010236	0.15187
34.008	14.125	-0.0020561	0.15772
34.008	14.458	-0.010014	0.15896
34.008	14.792	-0.022505	0.16653
34.008	15.125	-0.050014	0.18372
34.008	15.458	-0.059993	0.20104
34.008	15.792	-0.072661	0.20764
34.008	16.125	-0.080221	0.20826
34.008	16.458	-0.074701	0.18779
34.008	16.792	-0.071528	0.17075
34.008	17.125	-0.083082	0.17033
34.008	17.458	-0.10282	0.15965
34.008	17.792	-0.11486	0.12343
34.008	18.125	-0.12375	0.085193
34.008	18.458	-0.14302	0.047036
34.008	18.792	-0.14598	-0.040799
34.008	19.125	-0.06809	-0.16863
34.008	19.458	0.073392	-0.33107
34.008	19.792	0.22201	-0.44301
34.008	20.125	0.43483	-0.52796
34.008	20.458	0.67288	-0.61488
34.008	20.792	0.83286	-0.68012
34.008	21.125	1.0007	-0.68824
34.008	21.458	1.2263	-0.63635
34.008	21.792	1.3642	-0.55113
34.008	22.125	1.5044	-0.45075
34.008	22.458	1.7065	-0.36696
34.008	22.792	1.9517	-0.35399
34.008	23.125	2.1671	-0.29706
34.008	23.458	2.3353	-0.27812
34.008	23.792	2.5152	-0.30775
34.008	24.125	2.6742	-0.33788
34.008	24.458	2.7618	-0.36837
34.008	24.792	2.8148	-0.43088
34.008	25.125	2.7153	-0.41545
34.008	25.458	2.6059	-0.42189
34.008	25.792	2.5128	-0.42446
34.008	26.125	2.5518	-0.4019
34.008	26.458	2.563	-0.44146
34.008	26.792	2.7176	-0.50655
34.008	27.125	2.9146	-0.59341
34.008	27.458	3.1802	-0.61413
34.008	27.792	3.3392	-0.55221
34.008	28.125	3.3335	-0.45494
34.008	28.458	3.1454	-0.37115
34.008	28.792	2.9247	-0.29485
34.008	29.125	2.4558	-0.14792
34.008	29.458	1.9596	0.056987
34.342	9.7917	-0.011073	0.18334
34.342	10.125	-0.012489	0.17611
34.342	10.458	-0.017426	0.17078
34.342	10.792	-0.031423	0.17829
34.342	11.125	-0.029995	0.17498
34.342	11.458	-0.021394	0.16277
34.342	11.792	-0.0070618	0.16345
34.342	12.125	0.01305	0.1751
34.342	12.458	0.021389	0.17587
34.342	12.792	0.02449	0.16295
34.342	13.125	0.027389	0.16134
34.342	13.458	0.015506	0.15571
34.342	13.792	0.0062746	0.16289
34.342	14.125	-0.0030801	0.16643
34.342	14.458	-0.0084312	0.16717
34.342	14.792	-0.025918	0.17929
34.342	15.125	-0.048742	0.19018
34.342	15.458	-0.046908	0.19262
34.342	15.792	-0.057289	0.19604
34.342	16.125	-0.066607	0.19356
34.342	16.458	-0.051741	0.17669
34.342	16.792	-0.048268	0.16302
34.342	17.125	-0.081848	0.15048
34.342	17.458	-0.1253	0.14161
34.342	17.792	-0.10497	0.11431
34.342	18.125	-0.10001	0.072789
34.342	18.458	-0.12255	0.022483
34.342	18.792	-0.1193	-0.063653
34.342	19.125	-0.027671	-0.1919
34.342	19.458	0.1411	-0.3387
34.342	19.792	0.31002	-0.47454
34.342	20.125	0.49516	-0.55489
34.342	20.458	0.69742	-0.60903
34.342	20.792	0.82206	-0.64247
34.342	21.125	1.0184	-0.67783
34.342	21.458	1.2114	-0.67418
34.342	21.792	1.3887	-0.59059
34.342	22.125	1.5412	-0.47984
34.342	22.458	1.7576	-0.45214
34.342	22.792	1.9955	-0.49236
34.342	23.125	2.2216	-0.43862
34.342	23.458	2.3839	-0.43546
34.342	23.792	2.5486	-0.41761
34.342	24.125	2.681	-0.35825
34.342	24.458	2.8045	-0.34911
34.342	24.792	2.8735	-0.42444
34.342	25.125	2.8127	-0.43896
34.342	25.458	2.7119	-0.3756
34.342	25.792	2.5781	-0.40463
34.342	26.125	2.5399	-0.39356
34.342	26.458	2.617	-0.46151
34.342	26.792	2.8298	-0.54959
34.342	27.125	3.0271	-0.65007
34.342	27.458	3.1806	-0.73516
34.342	27.792	3.277	-0.63462
34.342	28.125	3.2504	-0.53817
34.342	28.458	3.0303	-0.47823
34.342	28.792	2.8003	-0.44635
34.342	29.125	2.4019	-0.30969
34.342	29.458	1.7523	0.10943
34.675	9.7917	-0.021309	0.16499
34.675	10.125	-0.014971	0.17346
34.675	10.458	-0.016724	0.17023
34.675	10.792	-0.026302	0.1666
34.675	11.125	-0.020789	0.1523
34.675	11.458	-0.021484	0.13939
34.675	11.792	-0.0054579	0.15138
34.675	12.125	0.0098445	0.17806
34.675	12.458	0.0072168	0.18146
34.675	12.792	0.011593	0.17592
34.675	13.125	0.014564	0.17155
34.675	13.458	0.0060614	0.15901
34.675	13.792	-4.1141e-05	0.1758
34.675	14.125	0.00059973	0.17879
34.675	14.458	-0.00028659	0.16553
34.675	14.792	-0.019075	0.16901
34.675	15.125	-0.039612	0.17646
34.675	15.458	-0.042515	0.18067
34.675	15.792	-0.061854	0.17761
34.675	16.125	-0.07005	0.1683
34.675	16.458	-0.039101	0.16331
34.675	16.792	-0.0297	0.15602
34.675	17.125	-0.054779	0.12639
34.675	17.458	-0.10599	0.10298
34.675	17.792	-0.090618	0.094836
34.675	18.125	-0.095258	0.058326
34.675	18.458	-0.13416	0.0058508
34.675	18.792	-0.1169	-0.07779
34.675	19.125	0.01495	-0.20632
34.675	19.458	0.21922	-0.34319
34.675	19.792	0.39425	-0.44966
34.675	20.125	0.52029	-0.49934
34.675	20.458	0.68479	-0.54244
34.675	20.792	0.81659	-0.56235
34.675	21.125	0.99914	-0.56822
34.675	21.458	1.1498	-0.55375
34.675	21.792	1.3469	-0.50285
34.675	22.125	1.6161	-0.46129
34.675	22.458	1.8732	-0.48472
34.675	22.792	2.0296	-0.53458
34.675	23.125	2.1917	-0.44406
34.675	23.458	2.3703	-0.36988
34.675	23.792	2.502	-0.35376
34.675	24.125	2.6606	-0.26735
34.675	24.458	2.8165	-0.20946
34.675	24.792	2.8888	-0.22409
34.675	25.125	2.8499	-0.23343
34.675	25.458	2.7337	-0.17375
34.675	25.792	2.6757	-0.22207
34.675	26.125	2.6709	-0.26174
34.675	26.458	2.7363	-0.327
34.675	26.792	2.997	-0.46211
34.675	27.125	3.1371	-0.52873
34.675	27.458	3.1929	-0.59429
34.675	27.792	3.2043	-0.48692
34.675	28.125	3.1344	-0.48067
34.675	28.458	2.9396	-0.45593
34.675	28.792	2.676	-0.43511
34.675	29.125	2.1888	-0.31041
34.675	29.458	1.3267	0.11136
35.008	9.7917	-0.01857	0.13985
35.008	10.125	-0.020445	0.15254
35.008	10.458	-0.019007	0.17251
35.008	10.792	-0.013848	0.16889
35.008	11.125	-0.009391	0.14732
35.008	11.458	-0.016081	0.14164
35.008	11.792	-0.012237	0.15768
35.008	12.125	-0.0065289	0.17512
35.008	12.458	-0.0068537	0.17512
35.008	12.792	0.0019253	0.17287
35.008	13.125	0.0046275	0.16548
35.008	13.458	0.0039495	0.15283
35.008	13.792	-0.0025036	0.16306
35.008	14.125	0.0065327	0.16107
35.008	14.458	0.0020366	0.14053
35.008	14.792	-0.016827	0.13899
35.008	15.125	-0.039251	0.15042
35.008	15.458	-0.054702	0.1524
35.008	15.792	-0.084977	0.14034
35.008	16.125	-0.085459	0.11608
35.008	16.458	-0.051805	0.12417
35.008	16.792	-0.037245	0.13321
35.008	17.125	-0.041402	0.11384
35.008	17.458	-0.083833	0.09259
35.008	17.792	-0.09706	0.086464
35.008	18.125	-0.10306	0.040592
35.008	18.458	-0.11457	-0.018556
35.008	18.792	-0.085917	-0.097674
35.008	19.125	0.043389	-0.21061
35.008	19.458	0.23134	-0.33679
35.008	19.792	0.41081	-0.40627
35.008	20.125	0.50252	-0.43267
35.008	20.458	0.62984	-0.45604
35.008	20.792	0.72274	-0.44228
35.008	21.125	0.8816	-0.40957
35.008	21.458	1.047	-0.36159
35.008	21.792	1.2387	-0.33228
35.008	22.125	1.5482	-0.37646
35.008	22.458	1.8224	-0.40319
35.008	22.792	2.0211	-0.44444
35.008	23.125	2.2063	-0.4287
35.008	23.458	2.358	-0.34161
35.008	23.792	2.4568	-0.21957
35.008	24.125	2.6702	-0.086342
35.008	24.458	2.9356	0.0074649
35.008	24.792	3.0126	0.042964
35.008	25.125	2.9491	0.025855
35.008	25.458	2.8452	0.065594
35.008	25.792	2.7518	0.049
35.008	26.125	2.7358	0.039578
35.008	26.458	2.7584	-0.034564
35.008	26.792	3.0084	-0.15384
35.008	27.125	3.1573	-0.24719
35.008	27.458	3.22	-0.26642
35.008	27.792	3.1934	-0.25535
35.008	28.125	3.076	-0.23354
35.008	28.458	2.9074	-0.23949
35.008	28.792	2.6403	-0.22374
35.008	29.125	1.9873	-0.15419
35.008	29.458	0.93069	-0.013792
35.342	9.7917	-0.019832	0.13933
35.342	10.125	-0.023325	0.14034
35.342	10.458	-0.019842	0.15854
35.342	10.792	-0.0045529	0.15206
35.342	11.125	0.00070958	0.15215
35.342	11.458	-0.0058471	0.15922
35.342	11.792	-0.0095144	0.16769
35.342	12.125	-0.012309	0.16252
35.342	12.458	-0.0096929	0.15395
35.342	12.792	-0.0023951	0.14253
35.342	13.125	0.0028116	0.13239
35.342	13.458	0.0066883	0.11943
35.342	13.792	-0.00045889	0.14112
35.342	14.125	-0.00572	0.14411
35.342	14.458	-0.0074519	0.12688
35.342	14.792	-0.012215	0.13293
35.342	15.125	-0.021876	0.14576
35.342	15.458	-0.048508	0.14751
35.342	15.792	-0.086611	0.12686
35.342	16.125	-0.092777	0.094665
35.342	16.458	-0.05996	0.12182
35.342	16.792	-0.036326	0.14334
35.342	17.125	-0.042367	0.12943
35.342	17.458	-0.071629	0.11133
35.342	17.792	-0.079652	0.084362
35.342	18.125	-0.082119	0.03764
35.342	18.458	-0.075371	-0.047101
35.342	18.792	-0.054458	-0.10877
35.342	19.125	0.056838	-0.1865
35.342	19.458	0.19875	-0.28687
35.342	19.792	0.34072	-0.34288
35.342	20.125	0.43386	-0.33703
35.342	20.458	0.54699	-0.34048
35.342	20.792	0.64421	-0.33455
35.342	21.125	0.79703	-0.32824
35.342	21.458	0.98055	-0.29458
35.342	21.792	1.2034	-0.27321
35.342	22.125	1.5407	-0.36064
35.342	22.458	1.8308	-0.39712
35.342	22.792	2.0368	-0.45159
35.342	23.125	2.2307	-0.4148
35.342	23.458	2.3609	-0.33786
35.342	23.792	2.4497	-0.19225
35.342	24.125	2.6981	-0.080838
35.342	24.458	2.9983	0.022623
35.342	24.792	3.056	0.14517
35.342	25.125	2.9461	0.2019
35.342	25.458	2.8719	0.2182
35.342	25.792	2.8139	0.23389
35.342	26.125	2.794	0.21135
35.342	26.458	2.8435	0.10532
35.342	26.792	3.0384	-0.0059096
35.342	27.125	3.1627	-0.09674
35.342	27.458	3.2167	-0.10944
35.342	27.792	3.185	-0.1125
35.342	28.125	3.0724	-0.059247
35.342	28.458	2.9003	-0.028032
35.342	28.792	2.5893	-0.043442
35.342	29.125	1.953	-0.0087753
35.342	29.458	0.99679	0.092388
35.675	9.7917	-0.02341	0.13807
35.675	10.125	-0.013008	0.14204
35.675	10.458	-0.0051666	0.15532
35.675	10.792	-0.0016389	0.1459
35.675	11.125	-0.0031625	0.14827
35.675	11.458	-0.0085235	0.16692
35.675	11.792	-0.0087812	0.17405
35.675	12.125	-0.010309	0.16626
35.675	12.458	-0.012132	0.15038
35.675	12.792	-0.017618	0.12605
35.675	13.125	-0.012525	0.10502
35.675	13.458	-0.00041068	0.10644
35.675	13.792	0.0041241	0.13458
35.675	14.125	-0.0081289	0.14065
35.675	14.458	-0.021575	0.13609
35.675	14.792	-0.0096114	0.14008
35.675	15.125	-0.013875	0.13795
35.675	15.458	-0.049453	0.13855
35.675	15.792	-0.087548	0.12604
35.675	16.125	-0.10146	0.10667
35.675	16.458	-0.07851	0.13405
35.675	16.792	-0.056355	0.13863
35.675	17.125	-0.071873	0.12792
35.675	17.458	-0.08807	0.11131
35.675	17.792	-0.081434	0.058944
35.675	18.125	-0.079313	-5.5066e-05
35.675	18.458	-0.067324	-0.069581
35.675	18.792	-0.034586	-0.11889
35.675	19.125	0.066489	-0.15267
35.675	19.458	0.18322	-0.18792
35.675	19.792	0.3056	-0.23133
35.675	20.125	0.41827	-0.24104
35.675	20.458	0.51135	-0.2698
35.675	20.792	0.63718	-0.29605
35.675	21.125	0.7987	-0.28537
35.675	21.458	0.95507	-0.27245
35.675	21.792	1.1866	-0.26945
35.675	22.125	1.4934	-0.33237
35.675	22.458	1.7519	-0.37008
35.675	22.792	1.9246	-0.38468
35.675	23.125	2.0866	-0.29376
35.675	23.458	2.2905	-0.23475
35.675	23.792	2.3979	-0.096463
35.675	24.125	2.6196	-0.010477
35.675	24.458	2.8397	0.12232
35.675	24.792	2.9247	0.23534
35.675	25.125	2.9187	0.30872
35.675	25.458	2.8871	0.32487
35.675	25.792	2.8778	0.30826
35.675	26.125	2.8519	0.27489
35.675	26.458	2.9024	0.19922
35.675	26.792	3.0657	0.11731
35.675	27.125	3.1748	0.011997
35.675	27.458	3.1864	-0.0262
35.675	27.792	3.1737	0.0053085
35.675	28.125	3.0748	0.081749
35.675	28.458	2.8899	0.065704
35.675	28.792	2.565	0.011799
35.675	29.125	2.0444	0.020546
35.675	29.458	1.318	0.14467
36.008	9.7917	-0.01214	0.12677
36.008	10.125	-0.0027486	0.13878
36.008	10.458	-0.0017381	0.14892
36.008	10.792	-0.012603	0.14581
36.008	11.125	-0.019828	0.14756
36.008	11.458	-0.021085	0.1586
36.008	11.792	-0.0057448	0.15467
36.008	12.125	-0.0068004	0.14725
36.008	12.458	-0.0089935	0.14597
36.008	12.792	-0.014053	0.13213
36.008	13.125	-0.016856	0.11256
36.008	13.458	-0.011774	0.12555
36.008	13.792	0.0050162	0.15229
36.008	14.125	-0.0040538	0.16048
36.008	14.458	-0.020037	0.15511
36.008	14.792	-0.0060389	0.14729
36.008	15.125	-0.0138	0.14513
36.008	15.458	-0.044674	0.13554
36.008	15.792	-0.090436	0.1111
36.008	16.125	-0.11986	0.094595
36.008	16.458	-0.095939	0.11179
36.008	16.792	-0.064474	0.11275
36.008	17.125	-0.090615	0.10857
36.008	17.458	-0.10407	0.097687
36.008	17.792	-0.099969	0.038837
36.008	18.125	-0.093725	-0.032037
36.008	18.458	-0.068044	-0.084523
36.008	18.792	-0.023604	-0.12098
36.008	19.125	0.078651	-0.14535
36.008	19.458	0.18286	-0.14159
36.008	19.792	0.30969	-0.159
36.008	20.125	0.39808	-0.16146
36.008	20.458	0.48241	-0.21449
36.008	20.792	0.59135	-0.25655
36.008	21.125	0.7824	-0.27469
