x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	10.458	-0.018254	0.15402
33.008	10.792	-0.023573	0.17031
33.008	11.125	-0.033924	0.19093
33.008	11.458	-0.035983	0.19534
33.008	11.792	-0.020282	0.19279
33.008	12.125	-0.016595	0.19544
33.008	12.458	-0.01358	0.21816
33.008	12.792	0.0015592	0.24135
33.008	13.125	0.0054664	0.26369
33.008	13.458	0.0099218	0.29006
33.008	13.792	0.024444	0.28049
33.008	14.125	0.022005	0.26503
33.008	14.458	0.021957	0.25703
33.008	14.792	0.028748	0.26707
33.008	15.125	0.046238	0.28859
33.008	15.458	0.056302	0.2955
33.008	15.792	0.040942	0.27886
33.008	16.125	0.028055	0.26503
33.008	16.458	0.038865	0.23867
33.008	16.792	0.065563	0.21829
33.008	17.125	0.095089	0.21185
33.008	17.458	0.13656	0.19944
33.008	17.792	0.20912	0.1918
33.008	18.125	0.26768	0.19695
33.008	18.458	0.31824	0.1969
33.008	18.792	0.32694	0.19093
33.008	19.125	0.2877	0.15187
33.008	19.458	0.25396	0.086248
33.008	19.792	0.28091	0.028963
33.008	20.125	0.38131	-0.01703
33.008	20.458	0.48042	-0.077737
33.008	20.792	0.57427	-0.11902
33.008	21.125	0.69542	-0.1514
33.008	21.458	0.81705	-0.21302
33.008	21.792	0.87973	-0.21942
33.008	22.125	0.99948	-0.17316
33.008	22.458	1.1715	-0.20173
33.008	22.792	1.3504	-0.20238
33.008	23.125	1.5876	-0.17727
33.008	23.458	1.9752	-0.19608
33.008	23.792	2.4761	-0.23244
33.008	24.125	2.9612	-0.29407
33.008	24.458	3.4484	-0.34232
33.008	24.792	3.8001	-0.3831
33.008	25.125	3.8701	-0.30609
33.008	25.458	3.9769	-0.29399
33.008	25.792	4.0516	-0.17957
33.008	26.125	4.077	-0.055022
33.008	26.458	4.0132	-0.064375
33.008	26.792	3.8822	-0.066163
33.008	27.125	3.661	-0.055039
33.008	27.458	3.2876	-0.031025
33.008	27.792	3.0096	-0.14448
33.008	28.125	2.7716	-0.25059
33.008	28.458	2.7259	-0.25242
33.008	28.792	2.6953	-0.21556
33.008	29.125	2.4424	-0.19781
33.008	29.458	1.9008	-0.30347
33.342	9.7917	-0.038624	0.15254
33.342	10.125	-0.029655	0.15378
33.342	10.458	-0.023012	0.13882
33.342	10.792	-0.032301	0.15908
33.342	11.125	-0.040129	0.1819
33.342	11.458	-0.037343	0.17816
33.342	11.792	-0.021855	0.17039
33.342	12.125	-0.024169	0.19032
33.342	12.458	-0.031721	0.21849
33.342	12.792	-0.028683	0.23903
33.342	13.125	-0.022502	0.24955
33.342	13.458	-0.007537	0.26703
33.342	13.792	0.010013	0.2696
33.342	14.125	0.011612	0.26784
33.342	14.458	0.013979	0.26533
33.342	14.792	0.013354	0.26383
33.342	15.125	0.02759	0.26836
33.342	15.458	0.030273	0.26954
33.342	15.792	0.02557	0.25829
33.342	16.125	0.026401	0.26187
33.342	16.458	0.041427	0.2499
33.342	16.792	0.073389	0.2252
33.342	17.125	0.1073	0.20374
33.342	17.458	0.15199	0.16046
33.342	17.792	0.20047	0.14181
33.342	18.125	0.24369	0.15272
33.342	18.458	0.30172	0.14867
33.342	18.792	0.32821	0.14223
33.342	19.125	0.3194	0.11965
33.342	19.458	0.29838	0.054218
33.342	19.792	0.33324	-0.012181
33.342	20.125	0.44762	-0.045129
33.342	20.458	0.53452	-0.086619
33.342	20.792	0.60073	-0.12171
33.342	21.125	0.7243	-0.16575
33.342	21.458	0.87528	-0.23561
33.342	21.792	0.94881	-0.25945
33.342	22.125	1.058	-0.22795
33.342	22.458	1.1659	-0.23838
33.342	22.792	1.3449	-0.22603
33.342	23.125	1.6145	-0.21377
33.342	23.458	1.9771	-0.25463
33.342	23.792	2.4235	-0.28832
33.342	24.125	2.8772	-0.32042
33.342	24.458	3.2953	-0.32695
33.342	24.792	3.6236	-0.37471
33.342	25.125	3.7286	-0.30799
33.342	25.458	3.8265	-0.23291
33.342	25.792	3.9003	-0.076443
33.342	26.125	3.945	0.033645
33.342	26.458	3.9984	-0.012985
33.342	26.792	3.9139	-0.068751
33.342	27.125	3.7662	-0.010086
33.342	27.458	3.4318	-0.0062303
33.342	27.792	3.1698	-0.11964
33.342	28.125	2.8798	-0.16599
33.342	28.458	2.7949	-0.11709
33.342	28.792	2.7773	-0.09073
33.342	29.125	2.5443	-0.11438
33.342	29.458	2.1168	-0.035379
33.675	9.7917	-0.061824	0.12966
33.675	10.125	-0.035979	0.13342
33.675	10.458	-0.021658	0.13285
33.675	10.792	-0.027624	0.15227
33.675	11.125	-0.04577	0.15913
33.675	11.458	-0.052463	0.15612
33.675	11.792	-0.039512	0.14659
33.675	12.125	-0.031829	0.16938
33.675	12.458	-0.032505	0.20429
33.675	12.792	-0.031802	0.22791
33.675	13.125	-0.027078	0.21857
33.675	13.458	-0.015422	0.21418
33.675	13.792	-0.00072384	0.21959
33.675	14.125	0.0031987	0.24165
33.675	14.458	0.015756	0.25773
33.675	14.792	0.022015	0.25934
33.675	15.125	0.029339	0.25696
33.675	15.458	0.019476	0.25732
33.675	15.792	0.011873	0.24654
33.675	16.125	0.021288	0.26331
33.675	16.458	0.041272	0.2703
33.675	16.792	0.07767	0.24236
33.675	17.125	0.11718	0.20173
33.675	17.458	0.15428	0.14691
33.675	17.792	0.18473	0.12977
33.675	18.125	0.23094	0.1359
33.675	18.458	0.29741	0.13691
33.675	18.792	0.35267	0.13691
33.675	19.125	0.38236	0.10671
33.675	19.458	0.37958	0.017139
33.675	19.792	0.41569	-0.037039
33.675	20.125	0.51156	-0.053573
33.675	20.458	0.5926	-0.088346
33.675	20.792	0.65404	-0.12323
33.675	21.125	0.78131	-0.16892
33.675	21.458	0.92308	-0.23591
33.675	21.792	1.015	-0.271
33.675	22.125	1.1065	-0.25826
33.675	22.458	1.2015	-0.24556
33.675	22.792	1.3799	-0.2459
33.675	23.125	1.6686	-0.29576
33.675	23.458	2.0369	-0.34115
33.675	23.792	2.4522	-0.34864
33.675	24.125	2.8898	-0.39276
33.675	24.458	3.2699	-0.42256
33.675	24.792	3.5388	-0.35654
33.675	25.125	3.6498	-0.3358
33.675	25.458	3.7444	-0.21492
33.675	25.792	3.8016	-0.01363
33.675	26.125	3.834	0.078946
33.675	26.458	3.9061	-0.018471
33.675	26.792	3.8235	-0.035542
33.675	27.125	3.7357	0.0051809
33.675	27.458	3.4642	0.013986
33.675	27.792	3.2555	-0.058851
33.675	28.125	2.9972	-0.082495
33.675	28.458	2.8389	-0.069713
33.675	28.792	2.8305	-0.074736
33.675	29.125	2.5973	-0.039593
33.675	29.458	2.2384	0.14264
34.008	9.7917	-0.073471	0.13686
34.008	10.125	-0.045238	0.13765
34.008	10.458	-0.019598	0.13727
34.008	10.792	-0.024004	0.14736
34.008	11.125	-0.05085	0.14366
34.008	11.458	-0.070502	0.13943
34.008	11.792	-0.054122	0.134
34.008	12.125	-0.039309	0.16025
34.008	12.458	-0.033494	0.20169
34.008	12.792	-0.021394	0.22004
34.008	13.125	-0.02257	0.20389
34.008	13.458	-0.026602	0.18712
34.008	13.792	-0.015641	0.18134
34.008	14.125	-0.0074777	0.20943
34.008	14.458	0.015031	0.24571
34.008	14.792	0.030121	0.25365
34.008	15.125	0.03701	0.25565
34.008	15.458	0.026034	0.24692
34.008	15.792	0.013377	0.23781
34.008	16.125	0.026702	0.2577
34.008	16.458	0.04358	0.27224
34.008	16.792	0.071717	0.24892
34.008	17.125	0.11276	0.21158
34.008	17.458	0.14603	0.17048
34.008	17.792	0.17769	0.16796
34.008	18.125	0.23722	0.1661
34.008	18.458	0.31634	0.16672
34.008	18.792	0.38813	0.14645
34.008	19.125	0.43491	0.10389
34.008	19.458	0.46891	0.015659
34.008	19.792	0.50254	-0.058176
34.008	20.125	0.55166	-0.091069
34.008	20.458	0.62561	-0.11039
34.008	20.792	0.70095	-0.12345
34.008	21.125	0.8096	-0.16672
34.008	21.458	0.92264	-0.22121
34.008	21.792	1.0342	-0.27164
34.008	22.125	1.1536	-0.30639
34.008	22.458	1.2904	-0.33428
34.008	22.792	1.4857	-0.30472
34.008	23.125	1.7776	-0.34979
34.008	23.458	2.1187	-0.40548
34.008	23.792	2.4746	-0.43544
34.008	24.125	2.8518	-0.42272
34.008	24.458	3.1941	-0.40847
34.008	24.792	3.419	-0.41059
34.008	25.125	3.5278	-0.36379
34.008	25.458	3.6094	-0.24387
34.008	25.792	3.6783	-0.11373
34.008	26.125	3.6824	-0.049153
34.008	26.458	3.7522	-0.039934
34.008	26.792	3.6984	0.047653
34.008	27.125	3.6256	0.11852
34.008	27.458	3.4827	0.082525
34.008	27.792	3.2887	0.0067275
34.008	28.125	3.0762	-0.039989
34.008	28.458	2.9352	-0.071242
34.008	28.792	2.8998	-0.096902
34.008	29.125	2.7011	-0.0381
34.008	29.458	2.3621	0.10422
34.342	9.7917	-0.068055	0.13277
34.342	10.125	-0.049804	0.14359
34.342	10.458	-0.030897	0.14527
34.342	10.792	-0.038489	0.1425
34.342	11.125	-0.058575	0.14202
34.342	11.458	-0.071408	0.14056
34.342	11.792	-0.054166	0.14273
34.342	12.125	-0.05161	0.16769
34.342	12.458	-0.053335	0.19284
34.342	12.792	-0.032313	0.19529
34.342	13.125	-0.022238	0.18808
34.342	13.458	-0.021365	0.18941
34.342	13.792	-0.014927	0.18945
34.342	14.125	-0.011045	0.20797
34.342	14.458	0.0021956	0.23258
34.342	14.792	0.020853	0.24125
34.342	15.125	0.029502	0.24995
34.342	15.458	0.020173	0.24151
34.342	15.792	0.015775	0.2342
34.342	16.125	0.034851	0.25306
34.342	16.458	0.046613	0.26429
34.342	16.792	0.067436	0.24242
34.342	17.125	0.11848	0.2075
34.342	17.458	0.17083	0.17019
34.342	17.792	0.1983	0.17118
34.342	18.125	0.23469	0.19062
34.342	18.458	0.30815	0.19004
34.342	18.792	0.36557	0.17399
34.342	19.125	0.44979	0.11062
34.342	19.458	0.52801	0.040593
34.342	19.792	0.57801	-0.027495
34.342	20.125	0.61853	-0.072179
34.342	20.458	0.67667	-0.11823
34.342	20.792	0.74703	-0.14008
34.342	21.125	0.86501	-0.18874
34.342	21.458	0.94409	-0.23229
34.342	21.792	1.0449	-0.29038
34.342	22.125	1.1405	-0.35072
34.342	22.458	1.3382	-0.40962
34.342	22.792	1.5663	-0.38108
34.342	23.125	1.8595	-0.43084
34.342	23.458	2.1936	-0.49661
34.342	23.792	2.5042	-0.59487
34.342	24.125	2.7798	-0.5648
34.342	24.458	2.9974	-0.49949
34.342	24.792	3.2023	-0.48948
34.342	25.125	3.39	-0.4748
34.342	25.458	3.4646	-0.36151
34.342	25.792	3.485	-0.21563
34.342	26.125	3.5219	-0.15216
34.342	26.458	3.6024	-0.17307
34.342	26.792	3.612	-0.012413
34.342	27.125	3.5764	0.030525
34.342	27.458	3.4996	0.031447
34.342	27.792	3.3334	-0.056616
34.342	28.125	3.1377	-0.13937
34.342	28.458	3.0333	-0.18259
34.342	28.792	2.9927	-0.14569
34.342	29.125	2.7677	-0.11661
34.342	29.458	2.416	-0.2116
34.675	9.7917	-0.072595	0.12097
34.675	10.125	-0.055047	0.14344
34.675	10.458	-0.042445	0.15491
34.675	10.792	-0.052007	0.14085
34.675	11.125	-0.063202	0.13807
34.675	11.458	-0.066637	0.14648
34.675	11.792	-0.050733	0.16274
34.675	12.125	-0.051928	0.17641
34.675	12.458	-0.055974	0.18612
34.675	12.792	-0.036737	0.19573
34.675	13.125	-0.026874	0.18983
34.675	13.458	-0.025271	0.18966
34.675	13.792	-0.010421	0.19233
34.675	14.125	-0.0071233	0.19741
34.675	14.458	-0.007022	0.22349
34.675	14.792	0.0079694	0.23973
34.675	15.125	0.018677	0.25539
34.675	15.458	0.015739	0.24069
34.675	15.792	0.017633	0.24084
34.675	16.125	0.037066	0.25504
34.675	16.458	0.046599	0.25357
34.675	16.792	0.076512	0.23966
34.675	17.125	0.13228	0.21056
34.675	17.458	0.18303	0.1755
34.675	17.792	0.21953	0.18321
34.675	18.125	0.24954	0.2144
34.675	18.458	0.27879	0.23516
34.675	18.792	0.30482	0.22214
34.675	19.125	0.44642	0.11433
34.675	19.458	0.56605	0.034044
34.675	19.792	0.64323	-0.004077
34.675	20.125	0.69679	-0.055309
34.675	20.458	0.72959	-0.13424
34.675	20.792	0.78424	-0.17631
34.675	21.125	0.87092	-0.18353
34.675	21.458	0.91746	-0.20338
34.675	21.792	1.0065	-0.25364
34.675	22.125	1.1206	-0.3479
34.675	22.458	1.3383	-0.41711
34.675	22.792	1.5653	-0.42946
34.675	23.125	1.8953	-0.43644
34.675	23.458	2.251	-0.47516
34.675	23.792	2.5416	-0.59852
34.675	24.125	2.7443	-0.51963
34.675	24.458	2.8705	-0.42779
34.675	24.792	3.0445	-0.44593
34.675	25.125	3.1696	-0.38238
34.675	25.458	3.1979	-0.26243
34.675	25.792	3.2451	-0.14026
34.675	26.125	3.3335	-0.11786
34.675	26.458	3.4678	-0.18376
34.675	26.792	3.6302	-0.046758
34.675	27.125	3.6127	-0.0096687
34.675	27.458	3.4511	0.025579
34.675	27.792	3.2974	-0.039369
34.675	28.125	3.2257	-0.19407
34.675	28.458	3.0813	-0.14185
34.675	28.792	3.0325	-0.04859
34.675	29.125	2.7763	-0.12359
34.675	29.458	2.2428	-0.45068
35.008	9.7917	-0.080974	0.13402
35.008	10.125	-0.070649	0.16131
35.008	10.458	-0.063065	0.16936
35.008	10.792	-0.063657	0.15444
35.008	11.125	-0.056735	0.1415
35.008	11.458	-0.054637	0.15026
35.008	11.792	-0.047562	0.17293
35.008	12.125	-0.044497	0.18129
35.008	12.458	-0.041209	0.17176
35.008	12.792	-0.02702	0.1769
35.008	13.125	-0.028565	0.18136
35.008	13.458	-0.033546	0.19396
35.008	13.792	-0.015223	0.20059
35.008	14.125	-0.0022582	0.19399
35.008	14.458	-0.0026468	0.21418
35.008	14.792	0.0069146	0.22926
35.008	15.125	0.014778	0.2454
35.008	15.458	0.0063903	0.23911
35.008	15.792	0.01188	0.24181
35.008	16.125	0.038481	0.24384
35.008	16.458	0.046825	0.23013
35.008	16.792	0.070639	0.22279
35.008	17.125	0.11819	0.21279
35.008	17.458	0.15688	0.20016
35.008	17.792	0.21417	0.20343
35.008	18.125	0.27063	0.20846
35.008	18.458	0.3021	0.2161
35.008	18.792	0.34655	0.19039
35.008	19.125	0.48424	0.10768
35.008	19.458	0.60264	0.046948
35.008	19.792	0.68332	0.0088025
35.008	20.125	0.74943	-0.039523
35.008	20.458	0.74272	-0.12106
35.008	20.792	0.79982	-0.1681
35.008	21.125	0.87836	-0.18228
35.008	21.458	0.93412	-0.18223
35.008	21.792	1.0244	-0.21722
35.008	22.125	1.1126	-0.3565
35.008	22.458	1.295	-0.43274
35.008	22.792	1.5339	-0.47337
35.008	23.125	1.901	-0.42574
35.008	23.458	2.3131	-0.46057
35.008	23.792	2.5519	-0.49112
35.008	24.125	2.7133	-0.45034
35.008	24.458	2.8644	-0.33439
35.008	24.792	2.9944	-0.37395
35.008	25.125	2.9418	-0.28088
35.008	25.458	2.8936	-0.16745
35.008	25.792	2.9784	-0.071654
35.008	26.125	3.221	-0.010717
35.008	26.458	3.3475	-0.0033002
35.008	26.792	3.5069	0.040244
35.008	27.125	3.5874	0.050841
35.008	27.458	3.4564	0.045493
35.008	27.792	3.3497	0.0089821
35.008	28.125	3.2153	-0.053315
35.008	28.458	3.1169	-0.0088881
35.008	28.792	3.0836	0.037281
35.008	29.125	2.7848	0.00015124
35.008	29.458	2.3085	-0.089677
35.342	9.7917	-0.097349	0.14602
35.342	10.125	-0.092188	0.16832
35.342	10.458	-0.082256	0.17314
35.342	10.792	-0.068572	0.18032
35.342	11.125	-0.058048	0.16981
35.342	11.458	-0.055883	0.15967
35.342	11.792	-0.051802	0.17054
35.342	12.125	-0.044163	0.17801
35.342	12.458	-0.037403	0.16764
35.342	12.792	-0.026085	0.16681
35.342	13.125	-0.021973	0.18063
35.342	13.458	-0.030017	0.19551
35.342	13.792	-0.023815	0.1933
35.342	14.125	-0.015289	0.19478
35.342	14.458	-0.012109	0.21141
35.342	14.792	-0.0082791	0.21621
35.342	15.125	0.00036143	0.22667
35.342	15.458	0.0026609	0.2263
35.342	15.792	0.0093163	0.22161
35.342	16.125	0.038497	0.21647
35.342	16.458	0.048416	0.21637
35.342	16.792	0.056913	0.21323
35.342	17.125	0.082975	0.21707
35.342	17.458	0.12689	0.22093
35.342	17.792	0.19651	0.22296
35.342	18.125	0.25695	0.21739
35.342	18.458	0.3086	0.19421
35.342	18.792	0.38739	0.1654
35.342	19.125	0.50233	0.1231
35.342	19.458	0.62456	0.084608
35.342	19.792	0.71762	0.065435
35.342	20.125	0.75886	0.025017
35.342	20.458	0.77707	-0.056766
35.342	20.792	0.84383	-0.14593
35.342	21.125	0.91679	-0.16482
35.342	21.458	0.98762	-0.14219
35.342	21.792	1.0642	-0.14741
35.342	22.125	1.0928	-0.29313
35.342	22.458	1.2487	-0.37906
35.342	22.792	1.4973	-0.44559
35.342	23.125	1.8494	-0.39886
35.342	23.458	2.2201	-0.39017
35.342	23.792	2.4324	-0.39566
35.342	24.125	2.5753	-0.35056
35.342	24.458	2.7737	-0.26082
35.342	24.792	2.8455	-0.24731
35.342	25.125	2.7598	-0.1617
35.342	25.458	2.7881	-0.059279
35.342	25.792	2.9614	-0.025524
35.342	26.125	3.1592	0.0086269
35.342	26.458	3.2771	0.037766
35.342	26.792	3.3957	0.044474
35.342	27.125	3.4992	0.017753
35.342	27.458	3.4275	0.0019343
35.342	27.792	3.3767	-0.0087468
35.342	28.125	3.2926	-0.067538
35.342	28.458	3.2173	-0.012181
35.342	28.792	3.1689	0.011322
35.342	29.125	2.7798	0.070355
35.342	29.458	2.237	0.16157
35.675	9.7917	-0.10591	0.14156
35.675	10.125	-0.091457	0.15323
35.675	10.458	-0.080458	0.15887
35.675	10.792	-0.082574	0.17409
35.675	11.125	-0.07933	0.17951
35.675	11.458	-0.05598	0.17013
35.675	11.792	-0.033872	0.17129
35.675	12.125	-0.044571	0.18642
35.675	12.458	-0.057918	0.18581
35.675	12.792	-0.048462	0.18213
35.675	13.125	-0.032984	0.18763
35.675	13.458	-0.030758	0.21363
35.675	13.792	-0.028638	0.21228
35.675	14.125	-0.024614	0.22463
35.675	14.458	-0.022548	0.23787
35.675	14.792	-0.01664	0.22935
35.675	15.125	-0.0010218	0.22644
35.675	15.458	0.0081849	0.22852
35.675	15.792	0.020156	0.22542
35.675	16.125	0.03941	0.22315
35.675	16.458	0.05263	0.22632
35.675	16.792	0.059235	0.21131
35.675	17.125	0.0613	0.21701
35.675	17.458	0.10453	0.22339
35.675	17.792	0.17023	0.2244
35.675	18.125	0.21552	0.2185
35.675	18.458	0.3039	0.20915
35.675	18.792	0.42559	0.1907
35.675	19.125	0.5238	0.16944
35.675	19.458	0.615	0.14771
35.675	19.792	0.72025	0.1261
35.675	20.125	0.765	0.078236
35.675	20.458	0.80555	0.018399
35.675	20.792	0.86977	-0.061519
35.675	21.125	0.91575	-0.081721
35.675	21.458	0.96767	-0.053704
35.675	21.792	1.0176	-0.099732
35.675	22.125	1.065	-0.22718
35.675	22.458	1.2315	-0.23367
35.675	22.792	1.4255	-0.27975
35.675	23.125	1.6934	-0.29253
35.675	23.458	2.0407	-0.27521
35.675	23.792	2.2949	-0.26088
35.675	24.125	2.4531	-0.22236
35.675	24.458	2.6368	-0.16105
35.675	24.792	2.7196	-0.074916
35.675	25.125	2.6972	-0.019127
35.675	25.458	2.7549	0.048394
35.675	25.792	2.9058	0.022649
35.675	26.125	3.0641	0.038763
35.675	26.458	3.255	0.094923
35.675	26.792	3.4177	0.060131
35.675	27.125	3.4661	0.063496
35.675	27.458	3.4495	0.0050201
35.675	27.792	3.4372	-0.0064318
35.675	28.125	3.3768	-0.019101
35.675	28.458	3.3051	0.034708
35.675	28.792	3.2055	0.016405
35.675	29.125	2.7792	0.071636
35.675	29.458	2.0825	0.24079
36.008	9.7917	-0.10331	0.13794
36.008	10.125	-0.078166	0.14415
36.008	10.458	-0.07187	0.1532
36.008	10.792	-0.092633	0.16732
36.008	11.125	-0.096668	0.17466
36.008	11.458	-0.062375	0.16806
36.008	11.792	-0.030932	0.16379
36.008	12.125	-0.052416	0.18671
36.008	12.458	-0.071744	0.19745
36.008	12.792	-0.055781	0.19197
36.008	13.125	-0.033574	0.18526
36.008	13.458	-0.045708	0.20325
36.008	13.792	-0.045658	0.21227
36.008	14.125	-0.028049	0.23493
36.008	14.458	-0.016264	0.24908
36.008	14.792	-0.018239	0.23153
36.008	15.125	-0.014253	0.223
36.008	15.458	-0.0026796	0.21585
36.008	15.792	0.025977	0.22629
36.008	16.125	0.054182	0.2361
36.008	16.458	0.072233	0.25755
36.008	16.792	0.082847	0.24743
36.008	17.125	0.093675	0.21765
36.008	17.458	0.12285	0.22012
36.008	17.792	0.15267	0.23001
36.008	18.125	0.18718	0.22689
36.008	18.458	0.28019	0.2457
36.008	18.792	0.39921	0.23599
36.008	19.125	0.50456	0.21554
36.008	19.458	0.59949	0.19842
36.008	19.792	0.69016	0.17964
36.008	20.125	0.74082	0.15706
36.008	20.458	0.77726	0.087696
36.008	20.792	0.82464	0.017978
36.008	21.125	0.8615	0.0066831
36.008	21.458	0.90234	0.02321
36.008	21.792	0.98406	-0.068471
36.008	22.125	1.059	-0.14324
36.008	22.458	1.1696	-0.14883
36.008	22.792	1.3463	-0.15038
36.008	23.125	1.5701	-0.13417
36.008	23.458	1.9122	-0.14236
36.008	23.792	2.164	-0.10325
36.008	24.125	2.3656	-0.090208
36.008	24.458	2.5331	-0.070354
36.008	24.792	2.6104	0.034113
36.008	25.125	2.6138	0.011435
36.008	25.458	2.6729	0.064102
36.008	25.792	2.7731	0.082359
36.008	26.125	2.9424	0.087856
36.008	26.458	3.1485	0.13852
36.008	26.792	3.3933	0.090335
36.008	27.125	3.4227	0.15059
36.008	27.458	3.4882	0.057557
36.008	27.792	3.5136	-0.039894
36.008	28.125	3.4907	-0.058463
36.008	28.458	3.3831	0.043468
36.008	28.792	3.2013	0.068255
36.008	29.125	2.8006	0.039269
36.008	29.458	2.1968	0.037352
36.342	9.7917	-0.081374	0.12643
36.342	10.125	-0.060298	0.12061
36.342	10.458	-0.067745	0.13049
36.342	10.792	-0.091619	0.13748
36.342	11.125	-0.095583	0.15601
36.342	11.458	-0.074307	0.16184
36.342	11.792	-0.049561	0.14541
36.342	12.125	-0.067112	0.1527
36.342	12.458	-0.075075	0.18035
36.342	12.792	-0.052921	0.2042
36.342	13.125	-0.036156	0.20134
36.342	13.458	-0.056317	0.19288
36.342	13.792	-0.062297	0.19335
36.342	14.125	-0.03026	0.2213
36.342	14.458	-0.016224	0.25238
36.342	14.792	-0.021903	0.25949
36.342	15.125	-0.026064	0.26668
36.342	15.458	-0.015325	0.23533
36.342	15.792	0.011938	0.24311
36.342	16.125	0.044183	0.25732
36.342	16.458	0.084084	0.30001
36.342	16.792	0.12514	0.28816
36.342	17.125	0.10717	0.26027
36.342	17.458	0.11473	0.24546
36.342	17.792	0.13518	0.25787
36.342	18.125	0.20441	0.25585
36.342	18.458	0.28578	0.27858
36.342	18.792	0.37743	0.29319
36.342	19.125	0.49663	0.29705
36.342	19.458	0.61447	0.28086
36.342	19.792	0.67635	0.28445
36.342	20.125	0.70339	0.24401
36.342	20.458	0.76155	0.14922
36.342	20.792	0.7929	0.09093
36.342	21.125	0.82572	0.062976
36.342	21.458	0.88876	0.0071452
36.342	21.792	0.93	-0.083085
36.342	22.125	0.99704	-0.059017
36.342	22.458	1.1075	-0.07369
36.342	22.792	1.2894	-0.010832
36.342	23.125	1.4916	0.012989
36.342	23.458	1.7459	-0.0036629
36.342	23.792	1.9781	-0.034073
36.342	24.125	2.1086	-0.017107
36.342	24.458	2.2426	0.061525
36.342	24.792	2.4182	0.15531
36.342	25.125	2.4529	0.20517
36.342	25.458	2.5375	0.27984
36.342	25.792	2.6404	0.23995
36.342	26.125	2.8254	0.17303
36.342	26.458	3.0431	0.13381
36.342	26.792	3.2788	0.071367
36.342	27.125	3.3528	0.13
36.342	27.458	3.4404	0.062651
36.342	27.792	3.5554	-0.044574
36.342	28.125	3.5925	-0.018703
36.342	28.458	3.4885	0.12987
36.342	28.792	3.2436	0.19303
36.342	29.125	2.8121	0.15344
36.342	29.458	2.0868	0.11524
36.675	9.7917	-0.0591	0.087679
36.675	10.125	-0.055711	0.053856
36.675	10.458	-0.062949	0.092285
36.675	10.792	-0.071419	0.10582
36.675	11.125	-0.066898	0.12799
36.675	11.458	-0.060124	0.15904
36.675	11.792	-0.048994	0.13332
36.675	12.125	-0.082698	0.13275
36.675	12.458	-0.069829	0.15138
36.675	12.792	-0.040132	0.20353
36.675	13.125	-0.026729	0.20655
36.675	13.458	-0.045476	0.18115
36.675	13.792	-0.053966	0.17991
36.675	14.125	-0.018961	0.20072
36.675	14.458	-0.019406	0.24624
36.675	14.792	-0.029556	0.32376
36.675	15.125	-0.021144	0.4272
36.675	15.458	-0.0017759	0.30228
36.675	15.792	0.010886	0.28041
36.675	16.125	0.033359	0.28042
36.675	16.458	0.092586	0.3255
36.675	16.792	0.13824	0.3085
36.675	17.125	0.093761	0.27948
36.675	17.458	0.091114	0.23393
36.675	17.792	0.10438	0.235
36.675	18.125	0.20835	0.25132
36.675	18.458	0.29195	0.29198
36.675	18.792	0.3451	0.33399
36.675	19.125	0.44493	0.35173
36.675	19.458	0.52291	0.327
36.675	19.792	0.5779	0.36038
36.675	20.125	0.6432	0.33595
36.675	20.458	0.81466	0.23743
36.675	20.792	0.76482	0.18765
36.675	21.125	0.78631	0.13669
36.675	21.458	0.81073	-0.043331
36.675	21.792	0.79968	-0.016216
36.675	22.125	0.76518	0.0283
36.675	22.458	0.92518	-0.028012
36.675	22.792	1.2299	0.10216
36.675	23.125	1.3644	0.17198
36.675	23.458	1.5865	0.173
36.675	23.792	1.7888	0.015546
36.675	24.125	1.7474	-0.035732
36.675	24.458	1.8201	0.29761
36.675	24.792	2.216	0.32523
36.675	25.125	2.1907	0.44095
36.675	25.458	2.3193	0.58578
36.675	25.792	2.4128	0.51494
36.675	26.125	2.4113	0.24024
36.675	26.458	2.6578	-0.061562
36.675	26.792	3.0078	-0.20278
36.675	27.125	3.1638	-0.053853
36.675	27.458	3.1871	-0.12466
36.675	27.792	3.4042	-0.11998
36.675	28.125	3.5541	-0.039931
36.675	28.458	3.5418	0.077242
36.675	28.792	3.3062	0.2538
36.675	29.125	2.9178	0.21291
36.675	29.458	2.2879	0.31947
