x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	-0.044793	0.16858
31.675	10.458	-0.028938	0.16989
31.675	10.792	-0.03011	0.15812
31.675	11.125	-0.03844	0.16411
31.675	11.458	-0.046998	0.17626
31.675	11.792	-0.040004	0.18158
31.675	12.125	-0.035483	0.1937
31.675	12.458	-0.027073	0.18846
31.675	12.792	-0.016588	0.18968
31.675	13.125	-0.016779	0.20138
31.675	13.458	-0.0077572	0.19473
31.675	13.792	0.0065401	0.19045
31.675	14.125	0.0035004	0.21128
31.675	14.458	-0.00060032	0.22538
31.675	14.792	0.016408	0.24301
31.675	15.125	0.03899	0.24571
31.675	15.458	0.08317	0.25018
31.675	15.792	0.10927	0.26074
31.675	16.125	0.11701	0.29201
31.675	16.458	0.1468	0.28842
31.675	16.792	0.18759	0.25504
31.675	17.125	0.22184	0.23797
31.675	17.458	0.25925	0.23964
31.675	17.792	0.25707	0.25189
31.675	18.125	0.2687	0.28518
31.675	18.458	0.25739	0.31513
31.675	18.792	0.21366	0.33012
31.675	19.125	0.17967	0.29808
31.675	19.458	0.17281	0.26344
31.675	19.792	0.17979	0.2733
31.675	20.125	0.22088	0.25016
31.675	20.458	0.2187	0.24629
31.675	20.792	0.29327	0.21343
31.675	21.125	0.52527	0.16972
31.675	21.458	0.87189	0.072384
31.675	21.792	1.2475	0.012758
31.675	22.125	1.7309	-0.03534
31.675	22.458	2.273	-0.17566
31.675	22.792	2.8433	-0.48296
31.675	23.125	3.0759	-0.6497
31.675	23.458	3.0598	-0.80567
31.675	23.792	2.8232	-0.94803
31.675	24.125	2.5765	-0.86953
31.675	24.458	2.3097	-0.77368
31.675	24.792	2.0987	-0.57227
31.675	25.125	2.0528	-0.47591
31.675	25.458	2.3902	-0.27377
31.675	25.792	2.651	-0.28385
31.675	26.125	2.979	-0.23967
31.675	26.458	3.317	-0.19361
31.675	26.792	3.516	-0.19679
31.675	27.125	3.7055	-0.39741
31.675	27.458	3.9162	-0.63667
31.675	27.792	4.0824	-0.72026
31.675	28.125	4.0856	-0.63555
31.675	28.458	3.9529	-0.45925
31.675	28.792	3.5307	-0.25834
31.675	29.125	2.9458	-0.072339
31.675	29.458	2.1438	-0.010319
32.008	9.7917	-0.06127	0.16253
32.008	10.125	-0.048718	0.15831
32.008	10.458	-0.031032	0.1653
32.008	10.792	-0.025102	0.16843
32.008	11.125	-0.026313	0.16536
32.008	11.458	-0.03403	0.17481
32.008	11.792	-0.026173	0.18373
32.008	12.125	-0.026757	0.20174
32.008	12.458	-0.024776	0.19631
32.008	12.792	-0.021006	0.19268
32.008	13.125	-0.014291	0.20485
32.008	13.458	-0.006295	0.20273
32.008	13.792	-0.0036754	0.19944
32.008	14.125	-0.0078767	0.21789
32.008	14.458	-0.0092509	0.22519
32.008	14.792	0.0060704	0.24184
32.008	15.125	0.027504	0.24932
32.008	15.458	0.063248	0.25495
32.008	15.792	0.10255	0.25836
32.008	16.125	0.12683	0.28538
32.008	16.458	0.15616	0.28607
32.008	16.792	0.19803	0.26929
32.008	17.125	0.23352	0.26148
32.008	17.458	0.26653	0.25775
32.008	17.792	0.26228	0.25754
32.008	18.125	0.26469	0.29183
32.008	18.458	0.26666	0.34246
32.008	18.792	0.23244	0.37325
32.008	19.125	0.17934	0.34262
32.008	19.458	0.15987	0.28311
32.008	19.792	0.15524	0.27153
32.008	20.125	0.17825	0.25358
32.008	20.458	0.18747	0.24397
32.008	20.792	0.26115	0.23397
32.008	21.125	0.4759	0.18555
32.008	21.458	0.7997	0.075502
32.008	21.792	1.1884	-0.0066977
32.008	22.125	1.6684	-0.08147
32.008	22.458	2.2217	-0.26283
32.008	22.792	2.8083	-0.57121
32.008	23.125	3.1121	-0.71092
32.008	23.458	3.1098	-0.90499
32.008	23.792	2.9806	-1.1413
32.008	24.125	2.7196	-1.0128
32.008	24.458	2.4586	-0.92649
32.008	24.792	2.2582	-0.76506
32.008	25.125	2.1852	-0.5898
32.008	25.458	2.4209	-0.40159
32.008	25.792	2.7359	-0.43822
32.008	26.125	3.1241	-0.38544
32.008	26.458	3.4837	-0.35502
32.008	26.792	3.7341	-0.42059
32.008	27.125	3.8905	-0.56508
32.008	27.458	4.0013	-0.71661
32.008	27.792	4.0748	-0.79126
32.008	28.125	3.9795	-0.68531
32.008	28.458	3.7908	-0.49356
32.008	28.792	3.3738	-0.26473
32.008	29.125	2.905	-0.010266
32.008	29.458	2.1834	0.23574
32.342	9.7917	-0.055884	0.15811
32.342	10.125	-0.053149	0.15179
32.342	10.458	-0.043005	0.16362
32.342	10.792	-0.036273	0.1697
32.342	11.125	-0.031818	0.16198
32.342	11.458	-0.033915	0.16457
32.342	11.792	-0.028166	0.17373
32.342	12.125	-0.022596	0.19293
32.342	12.458	-0.02022	0.19381
32.342	12.792	-0.020227	0.19365
32.342	13.125	-0.0080655	0.20316
32.342	13.458	-0.0041356	0.20674
32.342	13.792	-0.0095714	0.20353
32.342	14.125	-0.0065707	0.2139
32.342	14.458	-0.0029536	0.23046
32.342	14.792	0.0078661	0.24878
32.342	15.125	0.024424	0.26339
32.342	15.458	0.043599	0.27495
32.342	15.792	0.076211	0.27445
32.342	16.125	0.11106	0.28645
32.342	16.458	0.15292	0.30356
32.342	16.792	0.20467	0.31495
32.342	17.125	0.25663	0.32875
32.342	17.458	0.30081	0.31364
32.342	17.792	0.29772	0.29084
32.342	18.125	0.28736	0.308
32.342	18.458	0.2812	0.35835
32.342	18.792	0.24868	0.39019
32.342	19.125	0.19573	0.35323
32.342	19.458	0.16609	0.28584
32.342	19.792	0.14391	0.25142
32.342	20.125	0.16587	0.24618
32.342	20.458	0.19012	0.23553
32.342	20.792	0.26555	0.24953
32.342	21.125	0.4759	0.22059
32.342	21.458	0.74448	0.12482
32.342	21.792	1.089	0.015656
32.342	22.125	1.5507	-0.10426
32.342	22.458	2.1895	-0.29475
32.342	22.792	2.8445	-0.6287
32.342	23.125	3.2202	-0.79272
32.342	23.458	3.3112	-0.99922
32.342	23.792	3.203	-1.0576
32.342	24.125	2.9288	-0.97889
32.342	24.458	2.5652	-0.92254
32.342	24.792	2.3311	-0.78585
32.342	25.125	2.1939	-0.63812
32.342	25.458	2.4587	-0.44682
32.342	25.792	2.7945	-0.38594
32.342	26.125	3.2269	-0.33618
32.342	26.458	3.5965	-0.37699
32.342	26.792	3.8779	-0.49601
32.342	27.125	3.9874	-0.55994
32.342	27.458	4.0563	-0.54525
32.342	27.792	4.0209	-0.53593
32.342	28.125	3.8457	-0.37194
32.342	28.458	3.5263	-0.094849
32.342	28.792	3.1934	-0.057101
32.342	29.125	2.9419	0.097018
32.342	29.458	2.4672	0.31635
32.675	9.7917	-0.056548	0.14511
32.675	10.125	-0.048516	0.14468
32.675	10.458	-0.044826	0.15973
32.675	10.792	-0.04685	0.1679
32.675	11.125	-0.04848	0.16383
32.675	11.458	-0.045032	0.16021
32.675	11.792	-0.03435	0.16166
32.675	12.125	-0.022608	0.17414
32.675	12.458	-0.018225	0.18126
32.675	12.792	-0.0094457	0.1862
32.675	13.125	0.0027816	0.20211
32.675	13.458	-0.0057764	0.20737
32.675	13.792	-0.018559	0.20953
32.675	14.125	-0.01614	0.21745
32.675	14.458	-0.0085874	0.23073
32.675	14.792	-0.00066653	0.25316
32.675	15.125	0.014121	0.27579
32.675	15.458	0.030756	0.2894
32.675	15.792	0.045789	0.28186
32.675	16.125	0.080881	0.29895
32.675	16.458	0.12814	0.33241
32.675	16.792	0.19741	0.35331
32.675	17.125	0.257	0.36546
32.675	17.458	0.31249	0.35278
32.675	17.792	0.31538	0.3246
32.675	18.125	0.31675	0.33628
32.675	18.458	0.30578	0.37958
32.675	18.792	0.25596	0.39232
32.675	19.125	0.20465	0.34811
32.675	19.458	0.17378	0.31724
32.675	19.792	0.15752	0.30566
32.675	20.125	0.16133	0.28474
32.675	20.458	0.19939	0.28614
32.675	20.792	0.32214	0.29243
32.675	21.125	0.55811	0.27862
32.675	21.458	0.75327	0.21274
32.675	21.792	1.0514	0.11595
32.675	22.125	1.5414	-0.046608
32.675	22.458	2.1702	-0.23377
32.675	22.792	2.8304	-0.56484
32.675	23.125	3.2814	-0.79612
32.675	23.458	3.472	-0.90629
32.675	23.792	3.4295	-0.90344
32.675	24.125	3.1491	-0.869
32.675	24.458	2.7633	-0.77269
32.675	24.792	2.4682	-0.64618
32.675	25.125	2.4018	-0.49962
32.675	25.458	2.5783	-0.32175
32.675	25.792	2.7926	-0.28105
32.675	26.125	3.189	-0.25484
32.675	26.458	3.6616	-0.29702
32.675	26.792	3.9958	-0.33833
32.675	27.125	4.079	-0.37416
32.675	27.458	4.0169	-0.29705
32.675	27.792	3.9362	-0.17085
32.675	28.125	3.7745	-0.073656
32.675	28.458	3.5123	0.084203
32.675	28.792	3.2153	0.10907
32.675	29.125	3.0098	0.19095
32.675	29.458	2.8614	0.31962
33.008	9.7917	-0.060353	0.13971
33.008	10.125	-0.047449	0.13679
33.008	10.458	-0.045028	0.15489
33.008	10.792	-0.050124	0.16204
33.008	11.125	-0.06141	0.15532
33.008	11.458	-0.057538	0.14982
33.008	11.792	-0.038998	0.14831
33.008	12.125	-0.028844	0.16062
33.008	12.458	-0.026087	0.18401
33.008	12.792	-0.011205	0.19561
33.008	13.125	-0.0057135	0.20505
33.008	13.458	-0.016815	0.21268
33.008	13.792	-0.019141	0.23611
33.008	14.125	-0.010092	0.23727
33.008	14.458	0.0023597	0.22351
33.008	14.792	0.0062087	0.23438
33.008	15.125	0.013466	0.26077
33.008	15.458	0.021818	0.27869
33.008	15.792	0.03642	0.28712
33.008	16.125	0.063631	0.31478
33.008	16.458	0.10273	0.34447
33.008	16.792	0.16932	0.36883
33.008	17.125	0.23501	0.37809
33.008	17.458	0.30031	0.37439
33.008	17.792	0.32007	0.37178
33.008	18.125	0.31495	0.40177
33.008	18.458	0.2956	0.41871
33.008	18.792	0.24986	0.40557
33.008	19.125	0.21357	0.37446
33.008	19.458	0.19747	0.3614
33.008	19.792	0.21763	0.34821
33.008	20.125	0.22671	0.32858
33.008	20.458	0.26443	0.3426
33.008	20.792	0.34922	0.36796
33.008	21.125	0.53626	0.32417
33.008	21.458	0.76901	0.28168
33.008	21.792	1.1022	0.20128
33.008	22.125	1.566	0.044042
33.008	22.458	2.1359	-0.11519
33.008	22.792	2.6925	-0.40905
33.008	23.125	3.1631	-0.67628
33.008	23.458	3.4533	-0.78087
33.008	23.792	3.4515	-0.80632
33.008	24.125	3.2957	-0.80073
33.008	24.458	2.9902	-0.65853
33.008	24.792	2.7063	-0.5034
33.008	25.125	2.6358	-0.33817
33.008	25.458	2.7792	-0.29654
33.008	25.792	2.924	-0.30797
33.008	26.125	3.2115	-0.16814
33.008	26.458	3.643	-0.088105
33.008	26.792	3.9464	-0.1253
33.008	27.125	4.0236	-0.2258
33.008	27.458	3.9578	-0.10444
33.008	27.792	3.85	0.006266
33.008	28.125	3.6483	0.12096
33.008	28.458	3.4587	0.19017
33.008	28.792	3.2578	0.17342
33.008	29.125	3.0032	0.2225
33.008	29.458	2.7904	0.30516
33.342	9.7917	-0.073072	0.14897
33.342	10.125	-0.058442	0.13315
33.342	10.458	-0.050586	0.15294
33.342	10.792	-0.054348	0.16467
33.342	11.125	-0.064859	0.1642
33.342	11.458	-0.067739	0.15665
33.342	11.792	-0.053299	0.14235
33.342	12.125	-0.046155	0.15113
33.342	12.458	-0.054173	0.1888
33.342	12.792	-0.037168	0.21476
33.342	13.125	-0.018869	0.21126
33.342	13.458	-0.021207	0.20975
33.342	13.792	-0.021937	0.23848
33.342	14.125	-0.015224	0.23068
33.342	14.458	-0.0020612	0.21781
33.342	14.792	0.0046477	0.22777
33.342	15.125	0.0054331	0.25334
33.342	15.458	0.0088722	0.27481
33.342	15.792	0.017428	0.28915
33.342	16.125	0.044319	0.3107
33.342	16.458	0.089555	0.33534
33.342	16.792	0.16353	0.37394
33.342	17.125	0.23575	0.39009
33.342	17.458	0.30599	0.42158
33.342	17.792	0.3476	0.45223
33.342	18.125	0.32644	0.47348
33.342	18.458	0.28054	0.46169
33.342	18.792	0.22892	0.42327
33.342	19.125	0.2064	0.39849
33.342	19.458	0.21451	0.35159
33.342	19.792	0.2667	0.30424
33.342	20.125	0.28838	0.35585
33.342	20.458	0.31931	0.40934
33.342	20.792	0.37104	0.44247
33.342	21.125	0.53685	0.43712
33.342	21.458	0.7982	0.42236
33.342	21.792	1.1416	0.34007
33.342	22.125	1.5947	0.14982
33.342	22.458	2.1239	-0.0085485
33.342	22.792	2.6197	-0.22585
33.342	23.125	3.0813	-0.45858
33.342	23.458	3.3799	-0.56786
33.342	23.792	3.4091	-0.57498
33.342	24.125	3.3776	-0.58708
33.342	24.458	3.24	-0.44513
33.342	24.792	3.0217	-0.38222
33.342	25.125	2.9046	-0.25353
33.342	25.458	2.9571	-0.22897
33.342	25.792	3.1365	-0.28264
33.342	26.125	3.4165	-0.17294
33.342	26.458	3.7033	0.013095
33.342	26.792	3.8461	0.057032
33.342	27.125	3.9	0.015934
33.342	27.458	3.8552	0.10549
33.342	27.792	3.6473	0.19404
33.342	28.125	3.5306	0.25595
33.342	28.458	3.4316	0.25562
33.342	28.792	3.2394	0.23215
33.342	29.125	2.9347	0.3108
33.342	29.458	2.6239	0.49881
33.675	9.7917	-0.063098	0.15777
33.675	10.125	-0.057037	0.14741
33.675	10.458	-0.059246	0.17106
33.675	10.792	-0.061691	0.1998
33.675	11.125	-0.063794	0.20225
33.675	11.458	-0.073693	0.18214
33.675	11.792	-0.068007	0.16419
33.675	12.125	-0.063352	0.15651
33.675	12.458	-0.070546	0.18078
33.675	12.792	-0.056711	0.20191
33.675	13.125	-0.037746	0.20087
33.675	13.458	-0.031479	0.20525
33.675	13.792	-0.031817	0.23235
33.675	14.125	-0.029179	0.21927
33.675	14.458	-0.021838	0.22711
33.675	14.792	-0.007736	0.24457
33.675	15.125	0.0059808	0.26232
33.675	15.458	0.015189	0.27472
33.675	15.792	0.0099502	0.28754
33.675	16.125	0.031806	0.30052
33.675	16.458	0.084742	0.34757
33.675	16.792	0.16619	0.39966
33.675	17.125	0.23984	0.41238
33.675	17.458	0.30456	0.45028
33.675	17.792	0.3653	0.47828
33.675	18.125	0.35412	0.50986
33.675	18.458	0.29859	0.48741
33.675	18.792	0.22518	0.4435
33.675	19.125	0.19573	0.43016
33.675	19.458	0.21507	0.40517
33.675	19.792	0.28008	0.38845
33.675	20.125	0.35004	0.42161
33.675	20.458	0.36425	0.45254
33.675	20.792	0.39629	0.4785
33.675	21.125	0.5738	0.50693
33.675	21.458	0.81518	0.4916
33.675	21.792	1.1142	0.40728
33.675	22.125	1.5448	0.26677
33.675	22.458	2.046	0.1605
33.675	22.792	2.531	0.011963
33.675	23.125	2.9891	-0.15582
33.675	23.458	3.2917	-0.29633
33.675	23.792	3.4298	-0.3806
33.675	24.125	3.4199	-0.30393
33.675	24.458	3.3364	-0.1136
33.675	24.792	3.1517	-0.23416
33.675	25.125	3.0947	-0.23313
33.675	25.458	3.1541	-0.21203
33.675	25.792	3.3711	-0.26859
33.675	26.125	3.6174	-0.18729
33.675	26.458	3.7642	-0.030185
33.675	26.792	3.7804	0.11853
33.675	27.125	3.8201	0.15116
33.675	27.458	3.7419	0.23909
33.675	27.792	3.573	0.33915
33.675	28.125	3.4868	0.38223
33.675	28.458	3.455	0.33475
33.675	28.792	3.2942	0.30595
33.675	29.125	3.0027	0.39059
33.675	29.458	2.7502	0.58999
34.008	9.7917	-0.062227	0.16438
34.008	10.125	-0.055857	0.16391
34.008	10.458	-0.0576	0.18561
34.008	10.792	-0.059048	0.21183
34.008	11.125	-0.058009	0.20264
34.008	11.458	-0.065555	0.17695
34.008	11.792	-0.063442	0.17885
34.008	12.125	-0.059758	0.16962
34.008	12.458	-0.065457	0.16925
34.008	12.792	-0.053249	0.18551
34.008	13.125	-0.042344	0.20219
34.008	13.458	-0.041912	0.21552
34.008	13.792	-0.03712	0.23789
34.008	14.125	-0.035378	0.23154
34.008	14.458	-0.028927	0.25201
34.008	14.792	-0.0033098	0.28036
34.008	15.125	0.020531	0.30659
34.008	15.458	0.02746	0.31802
34.008	15.792	0.010685	0.3296
34.008	16.125	0.030148	0.35287
34.008	16.458	0.073035	0.3957
34.008	16.792	0.14143	0.42752
34.008	17.125	0.2072	0.41895
34.008	17.458	0.26715	0.42242
34.008	17.792	0.32238	0.43295
34.008	18.125	0.35214	0.48743
34.008	18.458	0.32609	0.49126
34.008	18.792	0.2868	0.45979
34.008	19.125	0.27211	0.44369
34.008	19.458	0.29272	0.42538
34.008	19.792	0.31848	0.40651
34.008	20.125	0.40442	0.42333
34.008	20.458	0.4534	0.44533
34.008	20.792	0.53193	0.46085
34.008	21.125	0.67148	0.48286
34.008	21.458	0.84709	0.51371
34.008	21.792	1.1418	0.46455
34.008	22.125	1.542	0.3505
34.008	22.458	1.9511	0.30006
34.008	22.792	2.4154	0.18886
34.008	23.125	2.8563	0.025442
34.008	23.458	3.1817	-0.13176
34.008	23.792	3.312	-0.26273
34.008	24.125	3.329	-0.28819
34.008	24.458	3.2247	-0.23274
34.008	24.792	3.118	-0.21238
34.008	25.125	3.1345	-0.20035
34.008	25.458	3.215	-0.14065
34.008	25.792	3.4569	-0.17216
34.008	26.125	3.6827	-0.13411
34.008	26.458	3.802	0.019429
34.008	26.792	3.7704	0.17227
34.008	27.125	3.7995	0.31539
34.008	27.458	3.7192	0.34608
34.008	27.792	3.6093	0.42455
34.008	28.125	3.5281	0.48328
34.008	28.458	3.5242	0.37241
34.008	28.792	3.4181	0.30273
34.008	29.125	3.147	0.28784
34.008	29.458	2.9108	0.30901
34.342	9.7917	-0.075316	0.16506
34.342	10.125	-0.057342	0.16357
34.342	10.458	-0.043023	0.17479
34.342	10.792	-0.041109	0.19071
34.342	11.125	-0.044271	0.18556
34.342	11.458	-0.054791	0.1692
34.342	11.792	-0.056971	0.18109
34.342	12.125	-0.05213	0.17867
34.342	12.458	-0.061011	0.18224
34.342	12.792	-0.049628	0.2012
34.342	13.125	-0.043355	0.21254
34.342	13.458	-0.049601	0.23051
34.342	13.792	-0.043027	0.25404
34.342	14.125	-0.037975	0.25982
34.342	14.458	-0.032404	0.28144
34.342	14.792	-0.015194	0.31883
34.342	15.125	0.011801	0.34175
34.342	15.458	0.019166	0.33885
34.342	15.792	0.011389	0.34225
34.342	16.125	0.028452	0.37423
34.342	16.458	0.073011	0.41728
34.342	16.792	0.12608	0.4497
34.342	17.125	0.18154	0.4356
34.342	17.458	0.24978	0.39893
34.342	17.792	0.3252	0.39358
34.342	18.125	0.34448	0.43775
34.342	18.458	0.31906	0.48986
34.342	18.792	0.30206	0.47539
34.342	19.125	0.29998	0.4465
34.342	19.458	0.318	0.42891
34.342	19.792	0.32882	0.41083
34.342	20.125	0.43281	0.40167
34.342	20.458	0.52216	0.43405
34.342	20.792	0.6099	0.4602
34.342	21.125	0.74535	0.4569
34.342	21.458	0.94147	0.52718
34.342	21.792	1.1897	0.53441
34.342	22.125	1.5498	0.40369
34.342	22.458	1.901	0.34506
34.342	22.792	2.321	0.27825
34.342	23.125	2.7389	0.14877
34.342	23.458	3.0785	-0.064804
34.342	23.792	3.2598	-0.1914
34.342	24.125	3.2824	-0.2044
34.342	24.458	3.1832	-0.27546
34.342	24.792	3.2201	-0.28372
34.342	25.125	3.3033	-0.25595
34.342	25.458	3.3446	-0.20601
34.342	25.792	3.5855	-0.14754
34.342	26.125	3.7713	-0.11967
34.342	26.458	3.7795	-0.031577
34.342	26.792	3.6876	0.16818
34.342	27.125	3.7176	0.36367
34.342	27.458	3.6465	0.34462
34.342	27.792	3.5977	0.3489
34.342	28.125	3.5554	0.36805
34.342	28.458	3.5409	0.25406
34.342	28.792	3.5184	0.15258
34.342	29.125	3.2959	0.07994
34.342	29.458	3.0262	-0.076342
34.675	9.7917	-0.071897	0.16616
34.675	10.125	-0.050791	0.15854
34.675	10.458	-0.03036	0.15715
34.675	10.792	-0.031787	0.16238
34.675	11.125	-0.044852	0.17868
34.675	11.458	-0.04679	0.17786
34.675	11.792	-0.048274	0.17991
34.675	12.125	-0.048045	0.17974
34.675	12.458	-0.055817	0.19591
34.675	12.792	-0.044119	0.21724
34.675	13.125	-0.052586	0.22568
34.675	13.458	-0.063392	0.24716
34.675	13.792	-0.054509	0.26796
34.675	14.125	-0.059608	0.28118
34.675	14.458	-0.059848	0.29315
34.675	14.792	-0.039357	0.33345
34.675	15.125	-0.030142	0.35345
34.675	15.458	-0.021828	0.33513
34.675	15.792	0.0036712	0.32045
34.675	16.125	0.029129	0.36506
34.675	16.458	0.078815	0.41356
34.675	16.792	0.12247	0.4494
34.675	17.125	0.17231	0.43361
34.675	17.458	0.25495	0.39519
34.675	17.792	0.33335	0.39848
34.675	18.125	0.34971	0.45258
34.675	18.458	0.32495	0.5253
34.675	18.792	0.31129	0.52948
34.675	19.125	0.30922	0.50139
34.675	19.458	0.32669	0.43182
34.675	19.792	0.32132	0.38283
34.675	20.125	0.44081	0.35228
34.675	20.458	0.56447	0.35722
34.675	20.792	0.68443	0.41646
34.675	21.125	0.82455	0.4726
34.675	21.458	1.0023	0.52317
34.675	21.792	1.2225	0.53748
34.675	22.125	1.5881	0.4812
34.675	22.458	1.9504	0.42173
34.675	22.792	2.3038	0.32029
34.675	23.125	2.6417	0.19447
34.675	23.458	2.9105	0.064651
34.675	23.792	3.1951	-0.026709
34.675	24.125	3.3151	0.014009
34.675	24.458	3.2942	-0.095887
34.675	24.792	3.3569	-0.18361
34.675	25.125	3.4025	-0.20261
34.675	25.458	3.4959	-0.16445
34.675	25.792	3.6395	-0.068227
34.675	26.125	3.7058	-0.045305
34.675	26.458	3.7957	-0.011357
34.675	26.792	3.6519	0.15336
34.675	27.125	3.4242	0.2176
34.675	27.458	3.4754	0.28483
34.675	27.792	3.5451	0.30762
34.675	28.125	3.5635	0.2726
34.675	28.458	3.5112	0.17085
34.675	28.792	3.4953	0.057466
34.675	29.125	3.3849	-0.022264
34.675	29.458	3.0912	-0.28185
35.008	9.7917	-0.075668	0.15055
35.008	10.125	-0.054152	0.13608
35.008	10.458	-0.032343	0.1358
35.008	10.792	-0.040724	0.14726
35.008	11.125	-0.061107	0.16689
35.008	11.458	-0.058516	0.16624
35.008	11.792	-0.055853	0.16499
35.008	12.125	-0.065065	0.16862
35.008	12.458	-0.07281	0.19313
35.008	12.792	-0.057544	0.22153
35.008	13.125	-0.071969	0.23563
35.008	13.458	-0.084024	0.2526
35.008	13.792	-0.079149	0.26763
35.008	14.125	-0.088542	0.28313
35.008	14.458	-0.071527	0.30032
35.008	14.792	-0.043573	0.3457
35.008	15.125	-0.048915	0.36991
35.008	15.458	-0.042558	0.36004
35.008	15.792	0.0032236	0.34962
35.008	16.125	0.046675	0.36906
35.008	16.458	0.10286	0.39863
35.008	16.792	0.14114	0.44073
35.008	17.125	0.17173	0.4374
35.008	17.458	0.23849	0.41138
35.008	17.792	0.32562	0.42063
35.008	18.125	0.37389	0.45025
35.008	18.458	0.35294	0.50906
35.008	18.792	0.3302	0.5559
35.008	19.125	0.32092	0.53854
35.008	19.458	0.33623	0.45735
35.008	19.792	0.34937	0.3682
35.008	20.125	0.48726	0.34143
35.008	20.458	0.61287	0.29754
35.008	20.792	0.76707	0.36674
35.008	21.125	0.9118	0.47244
35.008	21.458	1.0389	0.53503
35.008	21.792	1.2437	0.56828
35.008	22.125	1.5686	0.58482
35.008	22.458	1.9171	0.53459
35.008	22.792	2.2479	0.46602
35.008	23.125	2.5351	0.45446
35.008	23.458	2.8135	0.37732
35.008	23.792	3.1489	0.30462
35.008	24.125	3.2971	0.23921
35.008	24.458	3.379	0.007382
35.008	24.792	3.4582	-0.12811
35.008	25.125	3.4599	-0.088162
35.008	25.458	3.5439	0.011019
35.008	25.792	3.6042	0.11507
35.008	26.125	3.6202	0.17143
35.008	26.458	3.7165	0.2032
35.008	26.792	3.6619	0.31911
35.008	27.125	3.5582	0.36996
35.008	27.458	3.5269	0.44762
35.008	27.792	3.5689	0.39243
35.008	28.125	3.654	0.26948
35.008	28.458	3.6752	0.15348
35.008	28.792	3.6435	0.016378
35.008	29.125	3.5194	0.045392
35.008	29.458	3.235	0.067997
35.342	9.7917	-0.084199	0.13047
35.342	10.125	-0.064892	0.12842
35.342	10.458	-0.036948	0.13376
35.342	10.792	-0.040814	0.15098
35.342	11.125	-0.075827	0.16516
35.342	11.458	-0.082192	0.15842
35.342	11.792	-0.067277	0.16383
35.342	12.125	-0.067655	0.17438
35.342	12.458	-0.069709	0.19984
35.342	12.792	-0.061175	0.22535
35.342	13.125	-0.080553	0.23899
35.342	13.458	-0.091257	0.25145
35.342	13.792	-0.096641	0.26504
35.342	14.125	-0.098262	0.28396
35.342	14.458	-0.069954	0.30723
35.342	14.792	-0.048171	0.35733
35.342	15.125	-0.045476	0.39564
35.342	15.458	-0.032029	0.39994
35.342	15.792	-0.0021357	0.39371
35.342	16.125	0.044698	0.39255
35.342	16.458	0.10082	0.40299
35.342	16.792	0.13456	0.43761
35.342	17.125	0.1629	0.44374
35.342	17.458	0.1973	0.44446
35.342	17.792	0.26615	0.46605
35.342	18.125	0.3524	0.45012
35.342	18.458	0.36895	0.4907
35.342	18.792	0.34848	0.53134
35.342	19.125	0.32954	0.51457
35.342	19.458	0.3417	0.44329
35.342	19.792	0.39896	0.36162
35.342	20.125	0.52765	0.3154
35.342	20.458	0.67397	0.26525
35.342	20.792	0.82659	0.31577
35.342	21.125	0.98351	0.42033
35.342	21.458	1.1202	0.51566
35.342	21.792	1.2964	0.56466
35.342	22.125	1.5171	0.63321
35.342	22.458	1.7894	0.62434
35.342	22.792	2.084	0.57583
35.342	23.125	2.3639	0.57879
35.342	23.458	2.6673	0.52999
35.342	23.792	3.0499	0.43676
35.342	24.125	3.2981	0.31392
35.342	24.458	3.4076	0.030479
35.342	24.792	3.4622	-0.12335
35.342	25.125	3.5706	-0.055385
35.342	25.458	3.6642	0.044856
35.342	25.792	3.6879	0.11104
35.342	26.125	3.7093	0.17191
35.342	26.458	3.7072	0.13934
35.342	26.792	3.729	0.23159
35.342	27.125	3.7148	0.30239
35.342	27.458	3.6711	0.32888
35.342	27.792	3.6498	0.25907
35.342	28.125	3.7432	0.13507
35.342	28.458	3.7872	-0.027042
35.342	28.792	3.7323	-0.1446
35.342	29.125	3.5913	-0.040446
35.342	29.458	3.3113	0.24063
35.675	9.7917	-0.08728	0.13474
35.675	10.125	-0.079631	0.14224
35.675	10.458	-0.052427	0.14863
35.675	10.792	-0.048126	0.17303
35.675	11.125	-0.07812	0.18589
35.675	11.458	-0.089198	0.1796
35.675	11.792	-0.073849	0.17828
35.675	12.125	-0.069168	0.17814
35.675	12.458	-0.076113	0.18972
35.675	12.792	-0.086469	0.20868
