x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.792	0.13764	0.24216
31.675	14.125	0.13795	0.24196
31.675	14.458	0.13208	0.23971
31.675	14.792	0.13948	0.24388
31.675	15.125	0.15082	0.25582
31.675	15.458	0.15435	0.24679
31.675	15.792	0.1603	0.22774
31.675	16.125	0.15652	0.21641
31.675	16.458	0.1515	0.21354
31.675	16.792	0.15036	0.22192
31.675	17.125	0.13926	0.23176
31.675	17.458	0.14468	0.23239
31.675	17.792	0.17666	0.24966
31.675	18.125	0.21875	0.26792
31.675	18.458	0.25577	0.28495
31.675	18.792	0.26729	0.31278
31.675	19.125	0.30975	0.32906
31.675	19.458	0.38841	0.33705
31.675	19.792	0.43666	0.3333
31.675	20.125	0.48288	0.30446
31.675	20.458	0.53311	0.26113
31.675	20.792	0.53131	0.25528
31.675	21.125	0.53203	0.23045
31.675	21.458	0.54017	0.2077
31.675	21.792	0.52487	0.23222
31.675	22.125	0.61075	0.30533
31.675	22.458	0.79581	0.33668
31.675	22.792	0.91536	0.4277
31.675	23.125	1.0184	0.49582
31.675	23.458	1.0133	0.54482
31.675	23.792	0.95403	0.55914
31.675	24.125	0.88376	0.59854
31.675	24.458	0.79092	0.64054
31.675	24.792	0.80467	0.63245
31.675	25.125	0.96176	0.57023
31.675	25.458	1.1048	0.66555
31.675	25.792	1.2965	0.6717
31.675	26.125	1.4624	0.679
31.675	26.458	1.5597	0.65588
31.675	26.792	1.6961	0.5532
31.675	27.125	1.9889	0.56473
31.675	27.458	2.2258	0.52107
31.675	27.792	2.3592	0.42244
31.675	28.125	2.4602	0.31992
31.675	28.458	2.5083	0.2391
31.675	28.792	2.5016	0.2009
31.675	29.125	2.3918	0.149
31.675	29.458	2.148	0.057967
32.008	9.7917	0.044305	0.1789
32.008	10.125	0.052335	0.17035
32.008	10.458	0.0569	0.17764
32.008	10.792	0.05957	0.19146
32.008	11.125	0.062736	0.19617
32.008	11.458	0.076107	0.2065
32.008	11.792	0.085005	0.22305
32.008	12.125	0.097209	0.22478
32.008	12.458	0.10361	0.21998
32.008	12.792	0.11034	0.2173
32.008	13.125	0.11962	0.22271
32.008	13.458	0.11957	0.23136
32.008	13.792	0.12167	0.22525
32.008	14.125	0.12486	0.22019
32.008	14.458	0.12409	0.23303
32.008	14.792	0.14029	0.24862
32.008	15.125	0.15979	0.25875
32.008	15.458	0.16237	0.24522
32.008	15.792	0.16363	0.23024
32.008	16.125	0.16997	0.22157
32.008	16.458	0.16417	0.20969
32.008	16.792	0.14389	0.19624
32.008	17.125	0.13548	0.19352
32.008	17.458	0.1616	0.20556
32.008	17.792	0.20715	0.21664
32.008	18.125	0.24065	0.22738
32.008	18.458	0.27682	0.24377
32.008	18.792	0.29298	0.26574
32.008	19.125	0.34178	0.29482
32.008	19.458	0.42339	0.29874
32.008	19.792	0.46478	0.27073
32.008	20.125	0.51278	0.24224
32.008	20.458	0.5518	0.2234
32.008	20.792	0.53689	0.25129
32.008	21.125	0.51951	0.24217
32.008	21.458	0.50034	0.21254
32.008	21.792	0.44733	0.21155
32.008	22.125	0.57899	0.30387
32.008	22.458	0.75722	0.36593
32.008	22.792	0.86246	0.49165
32.008	23.125	0.9312	0.555
32.008	23.458	0.9536	0.57592
32.008	23.792	0.90611	0.59693
32.008	24.125	0.8642	0.64607
32.008	24.458	0.81002	0.66015
32.008	24.792	0.84031	0.61537
32.008	25.125	0.94947	0.55649
32.008	25.458	1.0616	0.66462
32.008	25.792	1.2015	0.68803
32.008	26.125	1.3747	0.68742
32.008	26.458	1.488	0.5923
32.008	26.792	1.6119	0.46351
32.008	27.125	1.9034	0.4374
32.008	27.458	2.1967	0.34741
32.008	27.792	2.3996	0.22403
32.008	28.125	2.4906	0.15365
32.008	28.458	2.5605	0.10599
32.008	28.792	2.5565	0.1208
32.008	29.125	2.3923	0.0478
32.008	29.458	2.1871	-0.1448
32.342	9.7917	0.037586	0.17313
32.342	10.125	0.049188	0.16721
32.342	10.458	0.060177	0.17761
32.342	10.792	0.062901	0.19437
32.342	11.125	0.067023	0.20046
32.342	11.458	0.075092	0.21123
32.342	11.792	0.082946	0.21759
32.342	12.125	0.086999	0.2135
32.342	12.458	0.095489	0.21432
32.342	12.792	0.10801	0.22203
32.342	13.125	0.11405	0.23289
32.342	13.458	0.11159	0.239
32.342	13.792	0.11629	0.22647
32.342	14.125	0.12511	0.22846
32.342	14.458	0.12596	0.24674
32.342	14.792	0.13349	0.25192
32.342	15.125	0.15376	0.24773
32.342	15.458	0.15932	0.23893
32.342	15.792	0.16069	0.2407
32.342	16.125	0.17194	0.23411
32.342	16.458	0.16558	0.21812
32.342	16.792	0.1429	0.18401
32.342	17.125	0.14287	0.16395
32.342	17.458	0.1732	0.17071
32.342	17.792	0.21492	0.17084
32.342	18.125	0.24779	0.18575
32.342	18.458	0.28976	0.19496
32.342	18.792	0.32071	0.21137
32.342	19.125	0.39341	0.22543
32.342	19.458	0.4679	0.24588
32.342	19.792	0.50323	0.21997
32.342	20.125	0.53052	0.21276
32.342	20.458	0.53135	0.2177
32.342	20.792	0.52227	0.24998
32.342	21.125	0.51074	0.26411
32.342	21.458	0.45822	0.284
32.342	21.792	0.40647	0.30535
32.342	22.125	0.54172	0.30921
32.342	22.458	0.72153	0.33938
32.342	22.792	0.82105	0.47751
32.342	23.125	0.90539	0.58574
32.342	23.458	0.94624	0.61019
32.342	23.792	0.96622	0.64964
32.342	24.125	0.98786	0.7134
32.342	24.458	0.93889	0.68497
32.342	24.792	0.90915	0.60704
32.342	25.125	0.9571	0.58223
32.342	25.458	1.051	0.65571
32.342	25.792	1.0725	0.67893
32.342	26.125	1.1849	0.66918
32.342	26.458	1.3418	0.52579
32.342	26.792	1.5115	0.36294
32.342	27.125	1.801	0.34752
32.342	27.458	2.1087	0.2221
32.342	27.792	2.3622	0.16797
32.342	28.125	2.5274	0.16148
32.342	28.458	2.5778	0.16399
32.342	28.792	2.5654	0.1551
32.342	29.125	2.5204	0.049781
32.342	29.458	2.5229	-0.089596
32.675	9.7917	0.026136	0.17369
32.675	10.125	0.037699	0.1781
32.675	10.458	0.059289	0.1846
32.675	10.792	0.072581	0.19676
32.675	11.125	0.079609	0.20038
32.675	11.458	0.079884	0.20938
32.675	11.792	0.081113	0.21436
32.675	12.125	0.079414	0.20809
32.675	12.458	0.087672	0.20393
32.675	12.792	0.10509	0.21344
32.675	13.125	0.10965	0.22698
32.675	13.458	0.10506	0.23735
32.675	13.792	0.10908	0.24155
32.675	14.125	0.11684	0.25391
32.675	14.458	0.11898	0.26165
32.675	14.792	0.12321	0.26076
32.675	15.125	0.1466	0.24787
32.675	15.458	0.15204	0.24739
32.675	15.792	0.1516	0.25538
32.675	16.125	0.16656	0.24908
32.675	16.458	0.16939	0.23521
32.675	16.792	0.1607	0.20207
32.675	17.125	0.16329	0.18044
32.675	17.458	0.19037	0.18938
32.675	17.792	0.22929	0.18263
32.675	18.125	0.26736	0.19348
32.675	18.458	0.29842	0.21213
32.675	18.792	0.32865	0.19605
32.675	19.125	0.41083	0.16775
32.675	19.458	0.47697	0.18312
32.675	19.792	0.49805	0.19142
32.675	20.125	0.5237	0.20206
32.675	20.458	0.52472	0.23049
32.675	20.792	0.52058	0.25444
32.675	21.125	0.47892	0.28007
32.675	21.458	0.4217	0.34528
32.675	21.792	0.39964	0.37224
32.675	22.125	0.52914	0.34458
32.675	22.458	0.69164	0.39251
32.675	22.792	0.82128	0.51068
32.675	23.125	0.87217	0.63194
32.675	23.458	0.90708	0.66211
32.675	23.792	0.93535	0.68039
32.675	24.125	1.0018	0.69958
32.675	24.458	1.006	0.71358
32.675	24.792	0.98809	0.64751
32.675	25.125	0.95949	0.63514
32.675	25.458	0.99273	0.65047
32.675	25.792	1.0329	0.72049
32.675	26.125	1.1825	0.76435
32.675	26.458	1.2874	0.6841
32.675	26.792	1.4562	0.5572
32.675	27.125	1.7066	0.42162
32.675	27.458	2.0383	0.32184
32.675	27.792	2.3715	0.30407
32.675	28.125	2.5443	0.34578
32.675	28.458	2.6215	0.34637
32.675	28.792	2.5641	0.26835
32.675	29.125	2.4656	0.24878
32.675	29.458	2.4105	0.31426
33.008	9.7917	0.030466	0.17033
33.008	10.125	0.037019	0.17934
33.008	10.458	0.065659	0.19012
33.008	10.792	0.08295	0.19822
33.008	11.125	0.086543	0.19614
33.008	11.458	0.084839	0.20229
33.008	11.792	0.079719	0.21166
33.008	12.125	0.073826	0.20302
33.008	12.458	0.074836	0.1921
33.008	12.792	0.087073	0.19386
33.008	13.125	0.096607	0.20374
33.008	13.458	0.095537	0.22649
33.008	13.792	0.095189	0.24112
33.008	14.125	0.1033	0.25314
33.008	14.458	0.11128	0.25845
33.008	14.792	0.12897	0.26594
33.008	15.125	0.16286	0.26678
33.008	15.458	0.16682	0.27276
33.008	15.792	0.1568	0.27998
33.008	16.125	0.16213	0.27048
33.008	16.458	0.16546	0.25222
33.008	16.792	0.16629	0.22842
33.008	17.125	0.16263	0.21146
33.008	17.458	0.19337	0.21942
33.008	17.792	0.23959	0.21895
33.008	18.125	0.27905	0.23527
33.008	18.458	0.30296	0.23017
33.008	18.792	0.33162	0.18736
33.008	19.125	0.40054	0.13436
33.008	19.458	0.46505	0.14639
33.008	19.792	0.48965	0.17953
33.008	20.125	0.50401	0.21096
33.008	20.458	0.52208	0.2394
33.008	20.792	0.50106	0.27448
33.008	21.125	0.42655	0.31899
33.008	21.458	0.39139	0.37488
33.008	21.792	0.41946	0.3759
33.008	22.125	0.51736	0.37406
33.008	22.458	0.61779	0.44132
33.008	22.792	0.71607	0.55302
33.008	23.125	0.79346	0.68188
33.008	23.458	0.86381	0.69799
33.008	23.792	0.93208	0.71679
33.008	24.125	1.0209	0.70383
33.008	24.458	1.0812	0.7261
33.008	24.792	1.1021	0.7017
33.008	25.125	1.05	0.72461
33.008	25.458	0.98561	0.74281
33.008	25.792	1.0534	0.79903
33.008	26.125	1.2094	0.79397
33.008	26.458	1.2642	0.72867
33.008	26.792	1.4409	0.6529
33.008	27.125	1.6876	0.49054
33.008	27.458	2.0368	0.37256
33.008	27.792	2.3671	0.39526
33.008	28.125	2.5257	0.45782
33.008	28.458	2.621	0.40116
33.008	28.792	2.5863	0.29284
33.008	29.125	2.4649	0.25532
33.008	29.458	2.2409	0.25967
33.342	9.7917	0.031047	0.17474
33.342	10.125	0.039602	0.17236
33.342	10.458	0.062246	0.17975
33.342	10.792	0.072899	0.19159
33.342	11.125	0.078629	0.19632
33.342	11.458	0.080424	0.19738
33.342	11.792	0.077455	0.19867
33.342	12.125	0.072579	0.18708
33.342	12.458	0.071553	0.17951
33.342	12.792	0.078244	0.19192
33.342	13.125	0.087232	0.19979
33.342	13.458	0.086515	0.22136
33.342	13.792	0.086913	0.22866
33.342	14.125	0.094214	0.23278
33.342	14.458	0.10454	0.24141
33.342	14.792	0.12643	0.25467
33.342	15.125	0.1651	0.26472
33.342	15.458	0.17568	0.27279
33.342	15.792	0.16286	0.28059
33.342	16.125	0.16212	0.27429
33.342	16.458	0.16219	0.25441
33.342	16.792	0.16503	0.23604
33.342	17.125	0.15934	0.24042
33.342	17.458	0.18182	0.24469
33.342	17.792	0.21304	0.23812
33.342	18.125	0.26195	0.25043
33.342	18.458	0.29892	0.24976
33.342	18.792	0.32078	0.21346
33.342	19.125	0.37796	0.16368
33.342	19.458	0.45874	0.15235
33.342	19.792	0.48021	0.20998
33.342	20.125	0.47874	0.22341
33.342	20.458	0.47549	0.25923
33.342	20.792	0.45486	0.30214
33.342	21.125	0.39238	0.35919
33.342	21.458	0.37383	0.38518
33.342	21.792	0.41375	0.37856
33.342	22.125	0.48675	0.4282
33.342	22.458	0.54209	0.48114
33.342	22.792	0.60619	0.50514
33.342	23.125	0.73839	0.63988
33.342	23.458	0.84359	0.74524
33.342	23.792	0.90669	0.75561
33.342	24.125	1.0404	0.72239
33.342	24.458	1.1411	0.75746
33.342	24.792	1.1797	0.75367
33.342	25.125	1.1074	0.81628
33.342	25.458	1.0453	0.87149
33.342	25.792	1.0931	0.89809
33.342	26.125	1.201	0.86684
33.342	26.458	1.2386	0.80752
33.342	26.792	1.376	0.72348
33.342	27.125	1.6806	0.58128
33.342	27.458	2.0576	0.47868
33.342	27.792	2.396	0.43386
33.342	28.125	2.5432	0.47379
33.342	28.458	2.6636	0.47138
33.342	28.792	2.6486	0.3839
33.342	29.125	2.5493	0.30348
33.342	29.458	2.3344	0.23516
33.675	9.7917	0.031287	0.17773
33.675	10.125	0.04376	0.16301
33.675	10.458	0.052149	0.15777
33.675	10.792	0.055879	0.16557
33.675	11.125	0.06352	0.18225
33.675	11.458	0.068054	0.19096
33.675	11.792	0.067012	0.18804
33.675	12.125	0.068305	0.18553
33.675	12.458	0.068467	0.18746
33.675	12.792	0.06849	0.20727
33.675	13.125	0.072617	0.21422
33.675	13.458	0.079885	0.22765
33.675	13.792	0.082312	0.23186
33.675	14.125	0.080671	0.22803
33.675	14.458	0.094016	0.23981
33.675	14.792	0.12226	0.2557
33.675	15.125	0.16418	0.25774
33.675	15.458	0.17117	0.25944
33.675	15.792	0.16018	0.2668
33.675	16.125	0.15771	0.27012
33.675	16.458	0.15817	0.2612
33.675	16.792	0.16583	0.25187
33.675	17.125	0.15915	0.26549
33.675	17.458	0.17112	0.26518
33.675	17.792	0.19825	0.24847
33.675	18.125	0.24629	0.25161
33.675	18.458	0.29222	0.24944
33.675	18.792	0.32419	0.23503
33.675	19.125	0.37556	0.20606
33.675	19.458	0.43993	0.18682
33.675	19.792	0.46839	0.18117
33.675	20.125	0.4656	0.19746
33.675	20.458	0.43003	0.24406
33.675	20.792	0.406	0.28392
33.675	21.125	0.37821	0.34182
33.675	21.458	0.35591	0.38359
33.675	21.792	0.39432	0.4275
33.675	22.125	0.46515	0.50092
33.675	22.458	0.47584	0.49721
33.675	22.792	0.52237	0.52687
33.675	23.125	0.68732	0.61004
33.675	23.458	0.83464	0.72741
33.675	23.792	0.91034	0.74091
33.675	24.125	1.0548	0.75332
33.675	24.458	1.1919	0.83956
33.675	24.792	1.2201	0.84926
33.675	25.125	1.1219	0.91589
33.675	25.458	1.0772	0.96894
33.675	25.792	1.1797	0.95978
33.675	26.125	1.2932	0.91496
33.675	26.458	1.3476	0.85699
33.675	26.792	1.44	0.72127
33.675	27.125	1.72	0.59884
33.675	27.458	2.0324	0.53762
33.675	27.792	2.342	0.51184
33.675	28.125	2.5589	0.45886
33.675	28.458	2.6841	0.43676
33.675	28.792	2.6825	0.35495
33.675	29.125	2.6158	0.26233
33.675	29.458	2.4148	0.23165
34.008	9.7917	0.037247	0.16235
34.008	10.125	0.043167	0.15583
34.008	10.458	0.045092	0.15303
34.008	10.792	0.044617	0.15766
34.008	11.125	0.04621	0.1658
34.008	11.458	0.054818	0.17316
34.008	11.792	0.065869	0.17686
34.008	12.125	0.070748	0.18637
34.008	12.458	0.063183	0.203
34.008	12.792	0.066396	0.22272
34.008	13.125	0.081668	0.22853
34.008	13.458	0.089073	0.23649
34.008	13.792	0.082462	0.23342
34.008	14.125	0.078644	0.23285
34.008	14.458	0.089785	0.24799
34.008	14.792	0.12272	0.25968
34.008	15.125	0.16247	0.25388
34.008	15.458	0.16722	0.2555
34.008	15.792	0.15813	0.26757
34.008	16.125	0.15941	0.2806
34.008	16.458	0.15779	0.27534
34.008	16.792	0.16113	0.26631
34.008	17.125	0.15497	0.28206
34.008	17.458	0.15573	0.27626
34.008	17.792	0.1842	0.25273
34.008	18.125	0.23116	0.25938
34.008	18.458	0.27298	0.24998
34.008	18.792	0.30846	0.23878
34.008	19.125	0.34956	0.23281
34.008	19.458	0.40958	0.20526
34.008	19.792	0.43937	0.1721
34.008	20.125	0.45529	0.17883
34.008	20.458	0.42906	0.22353
34.008	20.792	0.40567	0.26539
34.008	21.125	0.38371	0.31019
34.008	21.458	0.37094	0.37159
34.008	21.792	0.39349	0.43272
34.008	22.125	0.44122	0.47377
34.008	22.458	0.44701	0.47333
34.008	22.792	0.48226	0.49267
34.008	23.125	0.64016	0.5705
34.008	23.458	0.76708	0.6796
34.008	23.792	0.83665	0.72051
34.008	24.125	1.034	0.79167
34.008	24.458	1.204	0.88243
34.008	24.792	1.1834	0.92666
34.008	25.125	1.1061	1.0212
34.008	25.458	1.0717	1.0775
34.008	25.792	1.2108	1.0525
34.008	26.125	1.3277	0.99907
34.008	26.458	1.3994	0.87126
34.008	26.792	1.4914	0.6977
34.008	27.125	1.7328	0.57781
34.008	27.458	2.0293	0.55905
34.008	27.792	2.2984	0.51771
34.008	28.125	2.525	0.44486
34.008	28.458	2.6588	0.38818
34.008	28.792	2.7059	0.28661
34.008	29.125	2.6867	0.23892
34.008	29.458	2.5809	0.28685
34.342	9.7917	0.03654	0.15464
34.342	10.125	0.043358	0.15909
34.342	10.458	0.046901	0.16209
34.342	10.792	0.042256	0.16402
34.342	11.125	0.042676	0.16198
34.342	11.458	0.055354	0.15929
34.342	11.792	0.068625	0.16433
34.342	12.125	0.077913	0.17945
34.342	12.458	0.07303	0.20135
34.342	12.792	0.073961	0.21921
34.342	13.125	0.08157	0.22369
34.342	13.458	0.088791	0.22221
34.342	13.792	0.081523	0.21416
34.342	14.125	0.087295	0.22826
34.342	14.458	0.10101	0.24706
34.342	14.792	0.12799	0.25586
34.342	15.125	0.16268	0.25273
34.342	15.458	0.16291	0.25413
34.342	15.792	0.14568	0.26869
34.342	16.125	0.14624	0.28507
34.342	16.458	0.15334	0.26923
34.342	16.792	0.15682	0.26034
34.342	17.125	0.15786	0.27532
34.342	17.458	0.16619	0.28136
34.342	17.792	0.20439	0.2788
34.342	18.125	0.23077	0.26524
34.342	18.458	0.24733	0.24655
34.342	18.792	0.26849	0.23611
34.342	19.125	0.31269	0.25367
34.342	19.458	0.38119	0.23201
34.342	19.792	0.42481	0.20069
34.342	20.125	0.45315	0.17282
34.342	20.458	0.44942	0.20631
34.342	20.792	0.4351	0.25824
34.342	21.125	0.41612	0.29907
34.342	21.458	0.42428	0.34595
34.342	21.792	0.41024	0.38076
34.342	22.125	0.41578	0.42581
34.342	22.458	0.44362	0.45543
34.342	22.792	0.50755	0.48612
34.342	23.125	0.62304	0.55726
34.342	23.458	0.74707	0.62477
34.342	23.792	0.88142	0.67021
34.342	24.125	1.0799	0.80655
34.342	24.458	1.2249	0.91786
34.342	24.792	1.2011	0.97776
34.342	25.125	1.1664	1.0868
34.342	25.458	1.1495	1.1421
34.342	25.792	1.1982	1.084
34.342	26.125	1.2775	1.0117
34.342	26.458	1.352	0.90307
34.342	26.792	1.491	0.67372
34.342	27.125	1.7721	0.50269
34.342	27.458	2.0171	0.45628
34.342	27.792	2.2873	0.42431
34.342	28.125	2.5501	0.36915
34.342	28.458	2.6793	0.29913
34.342	28.792	2.6946	0.20382
34.342	29.125	2.7198	0.22788
34.342	29.458	2.6889	0.32097
34.675	9.7917	0.028019	0.14842
34.675	10.125	0.042881	0.16219
34.675	10.458	0.049581	0.16922
34.675	10.792	0.047113	0.16191
34.675	11.125	0.045012	0.15628
34.675	11.458	0.050129	0.15142
34.675	11.792	0.059924	0.16053
34.675	12.125	0.06961	0.18283
34.675	12.458	0.071414	0.20123
34.675	12.792	0.079576	0.21136
34.675	13.125	0.089146	0.20964
34.675	13.458	0.095842	0.20734
34.675	13.792	0.087446	0.20525
34.675	14.125	0.094403	0.22949
34.675	14.458	0.10602	0.25272
34.675	14.792	0.11986	0.25071
34.675	15.125	0.15353	0.25049
34.675	15.458	0.16203	0.26187
34.675	15.792	0.144	0.26075
34.675	16.125	0.14344	0.28572
34.675	16.458	0.15107	0.2786
34.675	16.792	0.16131	0.27089
34.675	17.125	0.16156	0.2688
34.675	17.458	0.17825	0.28525
34.675	17.792	0.22106	0.28874
34.675	18.125	0.22959	0.26291
34.675	18.458	0.23735	0.25246
34.675	18.792	0.25277	0.25142
34.675	19.125	0.28135	0.26994
34.675	19.458	0.34232	0.25362
34.675	19.792	0.38871	0.22044
34.675	20.125	0.43735	0.1909
34.675	20.458	0.44383	0.20999
34.675	20.792	0.43633	0.25929
34.675	21.125	0.43394	0.31097
34.675	21.458	0.40938	0.36604
34.675	21.792	0.36955	0.40646
34.675	22.125	0.36684	0.49794
34.675	22.458	0.38349	0.53838
34.675	22.792	0.46951	0.55716
34.675	23.125	0.60917	0.61767
34.675	23.458	0.75607	0.64835
34.675	23.792	0.88856	0.65264
34.675	24.125	1.0622	0.79369
34.675	24.458	1.1678	0.90697
34.675	24.792	1.1722	0.97637
34.675	25.125	1.1437	1.0436
34.675	25.458	1.0737	1.0495
34.675	25.792	1.1086	0.99287
34.675	26.125	1.22	0.95371
34.675	26.458	1.3552	0.89842
34.675	26.792	1.5925	0.70307
34.675	27.125	1.9226	0.49931
34.675	27.458	2.1525	0.40673
34.675	27.792	2.3668	0.32811
34.675	28.125	2.5893	0.31274
34.675	28.458	2.7182	0.28092
34.675	28.792	2.8171	0.19973
34.675	29.125	2.7576	0.14496
34.675	29.458	2.5634	0.16689
35.008	9.7917	0.021952	0.1412
35.008	10.125	0.045029	0.16228
35.008	10.458	0.061512	0.1715
35.008	10.792	0.050885	0.16225
35.008	11.125	0.039974	0.15824
35.008	11.458	0.035446	0.15689
35.008	11.792	0.042321	0.16556
35.008	12.125	0.050328	0.18286
35.008	12.458	0.055366	0.20212
35.008	12.792	0.060241	0.20984
35.008	13.125	0.071689	0.21281
35.008	13.458	0.080748	0.21574
35.008	13.792	0.070418	0.21738
35.008	14.125	0.081715	0.24038
35.008	14.458	0.097276	0.26111
35.008	14.792	0.10639	0.26099
35.008	15.125	0.1368	0.24593
35.008	15.458	0.146	0.24293
35.008	15.792	0.13625	0.23859
35.008	16.125	0.14317	0.2657
35.008	16.458	0.1536	0.28545
35.008	16.792	0.16484	0.2901
35.008	17.125	0.1613	0.28828
35.008	17.458	0.17136	0.31161
35.008	17.792	0.21243	0.31435
35.008	18.125	0.23077	0.27246
35.008	18.458	0.24324	0.2758
35.008	18.792	0.25147	0.2799
35.008	19.125	0.27918	0.27583
35.008	19.458	0.33583	0.26143
35.008	19.792	0.3892	0.22699
35.008	20.125	0.4327	0.23185
35.008	20.458	0.41103	0.26013
35.008	20.792	0.39756	0.28609
35.008	21.125	0.40305	0.33234
35.008	21.458	0.35823	0.38248
35.008	21.792	0.31355	0.48306
35.008	22.125	0.3394	0.55185
35.008	22.458	0.39765	0.5844
35.008	22.792	0.50527	0.61621
35.008	23.125	0.68104	0.67197
35.008	23.458	0.84183	0.70808
35.008	23.792	0.95938	0.69466
35.008	24.125	1.0719	0.75758
35.008	24.458	1.1272	0.89051
35.008	24.792	1.1073	0.97034
35.008	25.125	1.0995	1.0302
35.008	25.458	1.0387	0.93938
35.008	25.792	1.0494	0.89336
35.008	26.125	1.2182	0.88004
35.008	26.458	1.3952	0.86323
35.008	26.792	1.6775	0.71996
35.008	27.125	2.0143	0.55462
35.008	27.458	2.2389	0.45069
35.008	27.792	2.4603	0.38267
35.008	28.125	2.635	0.35928
35.008	28.458	2.7628	0.30111
35.008	28.792	2.9055	0.19574
35.008	29.125	2.8248	0.13356
35.008	29.458	2.5257	0.033167
35.342	9.7917	0.020305	0.14796
35.342	10.125	0.039068	0.16682
35.342	10.458	0.053375	0.17382
35.342	10.792	0.041965	0.17294
35.342	11.125	0.031947	0.174
35.342	11.458	0.030208	0.17645
35.342	11.792	0.035283	0.17564
35.342	12.125	0.048839	0.18309
35.342	12.458	0.055899	0.20084
35.342	12.792	0.054951	0.2131
35.342	13.125	0.053679	0.21824
35.342	13.458	0.062537	0.22789
35.342	13.792	0.059882	0.23718
35.342	14.125	0.079853	0.25263
35.342	14.458	0.098158	0.26422
35.342	14.792	0.10666	0.27588
35.342	15.125	0.13461	0.25562
35.342	15.458	0.13979	0.23858
35.342	15.792	0.13378	0.23845
35.342	16.125	0.14367	0.2479
35.342	16.458	0.16109	0.27617
35.342	16.792	0.16707	0.29781
35.342	17.125	0.16759	0.31239
35.342	17.458	0.18151	0.3143
35.342	17.792	0.22348	0.29969
35.342	18.125	0.23747	0.2755
35.342	18.458	0.232	0.29554
35.342	18.792	0.22923	0.3042
35.342	19.125	0.26024	0.30197
35.342	19.458	0.32873	0.2844
35.342	19.792	0.38844	0.27103
35.342	20.125	0.40827	0.28127
35.342	20.458	0.3862	0.30625
35.342	20.792	0.40874	0.30865
35.342	21.125	0.38027	0.35726
35.342	21.458	0.32811	0.45076
35.342	21.792	0.3291	0.56643
35.342	22.125	0.36063	0.5787
35.342	22.458	0.42986	0.59099
35.342	22.792	0.53373	0.63166
35.342	23.125	0.69503	0.6689
35.342	23.458	0.85048	0.71636
35.342	23.792	0.98162	0.68397
35.342	24.125	1.0719	0.71763
35.342	24.458	1.0974	0.86276
35.342	24.792	1.0842	0.91042
35.342	25.125	1.097	0.9718
35.342	25.458	1.1049	0.88441
35.342	25.792	1.1273	0.84709
35.342	26.125	1.3164	0.78782
35.342	26.458	1.4838	0.72321
35.342	26.792	1.7661	0.62237
35.342	27.125	2.1013	0.51285
35.342	27.458	2.3132	0.42431
35.342	27.792	2.509	0.37134
35.342	28.125	2.6682	0.31497
35.342	28.458	2.782	0.2265
35.342	28.792	2.8952	0.12005
35.342	29.125	2.8748	0.077963
35.342	29.458	2.6982	-0.03572
35.675	9.7917	0.032468	0.1537
35.675	10.125	0.033515	0.16719
35.675	10.458	0.034006	0.1689
35.675	10.792	0.034308	0.17536
35.675	11.125	0.040911	0.18562
35.675	11.458	0.045232	0.19623
35.675	11.792	0.048807	0.1894
35.675	12.125	0.058099	0.19031
35.675	12.458	0.069292	0.20599
35.675	12.792	0.068756	0.22183
35.675	13.125	0.062044	0.21962
35.675	13.458	0.06058	0.22626
35.675	13.792	0.063987	0.23312
35.675	14.125	0.076679	0.24556
35.675	14.458	0.089613	0.25593
35.675	14.792	0.097793	0.27388
35.675	15.125	0.12442	0.2677
35.675	15.458	0.13165	0.25335
35.675	15.792	0.12404	0.26345
35.675	16.125	0.1258	0.27093
35.675	16.458	0.14563	0.29042
35.675	16.792	0.15347	0.30286
35.675	17.125	0.17274	0.32269
35.675	17.458	0.21222	0.31406
35.675	17.792	0.23649	0.28106
35.675	18.125	0.23982	0.26356
35.675	18.458	0.21756	0.29272
35.675	18.792	0.18269	0.32492
35.675	19.125	0.18352	0.36347
35.675	19.458	0.23997	0.36518
35.675	19.792	0.32411	0.35152
35.675	20.125	0.39188	0.33509
35.675	20.458	0.40583	0.33128
35.675	20.792	0.43564	0.34426
35.675	21.125	0.42233	0.38934
