x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.125	0.13833	0.39321
32.342	19.458	0.15309	0.44145
32.342	19.792	0.17355	0.52017
32.342	20.125	0.18904	0.56799
32.342	20.458	0.24601	0.53196
32.342	20.792	0.36549	0.45968
32.342	21.125	0.463	0.38946
32.342	21.458	0.44794	0.44606
32.342	21.792	0.40911	0.50998
32.342	22.125	0.48436	0.54975
32.342	22.458	0.56704	0.56565
32.342	22.792	0.61386	0.61025
32.342	23.125	0.54847	0.72594
32.342	23.458	0.48029	0.79287
32.342	23.792	0.40972	0.83101
32.342	24.125	0.30092	1.0338
32.342	24.458	0.38331	1.2137
32.342	24.792	0.74047	1.285
32.342	25.125	1.2145	1.2838
32.342	25.458	1.6363	1.1812
32.342	25.792	1.9865	1.0347
32.342	26.125	2.4155	0.96312
32.342	26.458	2.8649	0.91391
32.342	26.792	3.0763	0.82844
32.342	27.125	3.0542	0.3134
32.342	27.458	2.9419	0.069297
32.342	27.792	2.9002	-0.070698
32.342	28.125	2.7827	-0.1612
32.342	28.458	2.6738	-0.18733
32.342	28.792	2.5494	-0.19077
32.342	29.125	2.2221	-0.048945
32.342	29.458	1.9063	0.14481
32.675	9.7917	-0.1097	0.051628
32.675	10.125	-0.096949	0.052202
32.675	10.458	-0.086092	0.047188
32.675	10.792	-0.097552	0.058249
32.675	11.125	-0.12329	0.081804
32.675	11.458	-0.13329	0.092796
32.675	11.792	-0.11853	0.08469
32.675	12.125	-0.11426	0.080328
32.675	12.458	-0.13498	0.079518
32.675	12.792	-0.13384	0.065574
32.675	13.125	-0.12208	0.064857
32.675	13.458	-0.13301	0.088692
32.675	13.792	-0.14019	0.1012
32.675	14.125	-0.14919	0.10737
32.675	14.458	-0.15814	0.10974
32.675	14.792	-0.14631	0.10511
32.675	15.125	-0.12018	0.092319
32.675	15.458	-0.1258	0.091902
32.675	15.792	-0.14855	0.11768
32.675	16.125	-0.16053	0.15608
32.675	16.458	-0.1539	0.18995
32.675	16.792	-0.15224	0.23448
32.675	17.125	-0.14294	0.2822
32.675	17.458	-0.13654	0.33357
32.675	17.792	-0.13454	0.38582
32.675	18.125	-0.11008	0.39221
32.675	18.458	-0.02421	0.39102
32.675	18.792	0.082542	0.40353
32.675	19.125	0.14317	0.45052
32.675	19.458	0.16399	0.50509
32.675	19.792	0.18516	0.56892
32.675	20.125	0.2184	0.6206
32.675	20.458	0.28572	0.61332
32.675	20.792	0.40933	0.54172
32.675	21.125	0.42725	0.44085
32.675	21.458	0.40205	0.44782
32.675	21.792	0.40247	0.50546
32.675	22.125	0.4674	0.55605
32.675	22.458	0.53878	0.57744
32.675	22.792	0.58382	0.61652
32.675	23.125	0.5456	0.70258
32.675	23.458	0.44833	0.76613
32.675	23.792	0.32674	0.83718
32.675	24.125	0.28878	1.011
32.675	24.458	0.40028	1.1849
32.675	24.792	0.6868	1.2804
32.675	25.125	1.1819	1.3036
32.675	25.458	1.6687	1.2324
32.675	25.792	2.1505	1.1228
32.675	26.125	2.654	1.0168
32.675	26.458	3.0709	0.81177
32.675	26.792	3.2687	0.60442
32.675	27.125	3.2776	0.32575
32.675	27.458	3.1573	0.15431
32.675	27.792	3.0424	0.02733
32.675	28.125	2.8456	-0.055491
32.675	28.458	2.7904	-0.025668
32.675	28.792	2.662	0.0072478
32.675	29.125	2.3285	0.079713
32.675	29.458	1.9103	0.19746
33.008	9.7917	-0.11226	0.053635
33.008	10.125	-0.10393	0.052977
33.008	10.458	-0.094501	0.047264
33.008	10.792	-0.097629	0.060587
33.008	11.125	-0.10966	0.087727
33.008	11.458	-0.11787	0.096377
33.008	11.792	-0.11764	0.081272
33.008	12.125	-0.13169	0.074568
33.008	12.458	-0.14474	0.077841
33.008	12.792	-0.14259	0.074835
33.008	13.125	-0.13957	0.068585
33.008	13.458	-0.13884	0.09219
33.008	13.792	-0.14306	0.11367
33.008	14.125	-0.15388	0.12099
33.008	14.458	-0.16031	0.11531
33.008	14.792	-0.13965	0.11273
33.008	15.125	-0.11178	0.11063
33.008	15.458	-0.11911	0.11531
33.008	15.792	-0.14198	0.13315
33.008	16.125	-0.15037	0.16771
33.008	16.458	-0.16036	0.18829
33.008	16.792	-0.17502	0.23044
33.008	17.125	-0.17103	0.29609
33.008	17.458	-0.15696	0.35247
33.008	17.792	-0.16342	0.40425
33.008	18.125	-0.133	0.42013
33.008	18.458	-0.054807	0.42829
33.008	18.792	0.037555	0.4601
33.008	19.125	0.11351	0.50064
33.008	19.458	0.1482	0.54716
33.008	19.792	0.1691	0.60752
33.008	20.125	0.20031	0.61949
33.008	20.458	0.27753	0.63428
33.008	20.792	0.39612	0.60594
33.008	21.125	0.40019	0.53943
33.008	21.458	0.36494	0.50315
33.008	21.792	0.39195	0.49795
33.008	22.125	0.45629	0.50647
33.008	22.458	0.50551	0.54384
33.008	22.792	0.55224	0.58315
33.008	23.125	0.54726	0.65426
33.008	23.458	0.4392	0.72118
33.008	23.792	0.28265	0.83809
33.008	24.125	0.24145	0.96335
33.008	24.458	0.35462	1.1008
33.008	24.792	0.67522	1.187
33.008	25.125	1.1889	1.2106
33.008	25.458	1.7759	1.1607
33.008	25.792	2.3144	1.0654
33.008	26.125	2.8131	0.98444
33.008	26.458	3.2166	0.78254
33.008	26.792	3.3726	0.52761
33.008	27.125	3.4081	0.35241
33.008	27.458	3.295	0.19881
33.008	27.792	3.167	0.10481
33.008	28.125	2.9613	0.016392
33.008	28.458	2.8204	0.065583
33.008	28.792	2.6702	0.092044
33.008	29.125	2.3611	0.017926
33.008	29.458	1.9379	-0.18884
33.342	9.7917	-0.11201	0.052523
33.342	10.125	-0.11325	0.0508
33.342	10.458	-0.10658	0.047777
33.342	10.792	-0.10323	0.064388
33.342	11.125	-0.10661	0.087881
33.342	11.458	-0.10019	0.10393
33.342	11.792	-0.10199	0.097023
33.342	12.125	-0.1266	0.084652
33.342	12.458	-0.13447	0.081787
33.342	12.792	-0.13496	0.097114
33.342	13.125	-0.14662	0.098656
33.342	13.458	-0.14495	0.10035
33.342	13.792	-0.13106	0.11049
33.342	14.125	-0.13203	0.11689
33.342	14.458	-0.14552	0.11311
33.342	14.792	-0.13039	0.11404
33.342	15.125	-0.11931	0.1254
33.342	15.458	-0.13202	0.14376
33.342	15.792	-0.14144	0.14669
33.342	16.125	-0.15755	0.15971
33.342	16.458	-0.18	0.19516
33.342	16.792	-0.20976	0.22851
33.342	17.125	-0.21237	0.27582
33.342	17.458	-0.17939	0.32592
33.342	17.792	-0.16774	0.38614
33.342	18.125	-0.12946	0.43838
33.342	18.458	-0.073257	0.46145
33.342	18.792	0.0082203	0.4843
33.342	19.125	0.090858	0.53096
33.342	19.458	0.13201	0.5813
33.342	19.792	0.18061	0.6126
33.342	20.125	0.20504	0.6002
33.342	20.458	0.25549	0.63259
33.342	20.792	0.33988	0.61013
33.342	21.125	0.38075	0.56651
33.342	21.458	0.4114	0.51816
33.342	21.792	0.45302	0.43939
33.342	22.125	0.48741	0.42429
33.342	22.458	0.54987	0.47557
33.342	22.792	0.56577	0.53739
33.342	23.125	0.57557	0.60052
33.342	23.458	0.49189	0.63837
33.342	23.792	0.3047	0.72485
33.342	24.125	0.22636	0.83003
33.342	24.458	0.303	0.96989
33.342	24.792	0.66024	1.0427
33.342	25.125	1.2308	1.0656
33.342	25.458	1.8308	1.0124
33.342	25.792	2.3579	0.91044
33.342	26.125	2.84	0.85448
33.342	26.458	3.3104	0.68556
33.342	26.792	3.5443	0.46281
33.342	27.125	3.5711	0.36223
33.342	27.458	3.4052	0.27234
33.342	27.792	3.2706	0.19239
33.342	28.125	3.0982	0.12259
33.342	28.458	2.9209	0.18808
33.342	28.792	2.7038	0.18148
33.342	29.125	2.4445	0.051267
33.342	29.458	2.0778	-0.20714
33.675	9.7917	-0.12057	0.062532
33.675	10.125	-0.12853	0.0661
33.675	10.458	-0.11726	0.069181
33.675	10.792	-0.10423	0.066619
33.675	11.125	-0.11268	0.07039
33.675	11.458	-0.10902	0.088488
33.675	11.792	-0.1065	0.093477
33.675	12.125	-0.10606	0.089572
33.675	12.458	-0.11234	0.095866
33.675	12.792	-0.12698	0.11598
33.675	13.125	-0.14806	0.11127
33.675	13.458	-0.1369	0.10354
33.675	13.792	-0.11827	0.095306
33.675	14.125	-0.12972	0.087379
33.675	14.458	-0.14033	0.11025
33.675	14.792	-0.12193	0.12648
33.675	15.125	-0.12176	0.13585
33.675	15.458	-0.14105	0.15154
33.675	15.792	-0.14553	0.15852
33.675	16.125	-0.17638	0.17104
33.675	16.458	-0.20858	0.20367
33.675	16.792	-0.24659	0.23517
33.675	17.125	-0.24687	0.26583
33.675	17.458	-0.19043	0.30305
33.675	17.792	-0.14838	0.36192
33.675	18.125	-0.10628	0.42622
33.675	18.458	-0.077871	0.46168
33.675	18.792	0.00096481	0.47927
33.675	19.125	0.081825	0.53933
33.675	19.458	0.12529	0.62324
33.675	19.792	0.17319	0.63295
33.675	20.125	0.19938	0.60078
33.675	20.458	0.22501	0.63689
33.675	20.792	0.29636	0.63276
33.675	21.125	0.37632	0.59729
33.675	21.458	0.44336	0.52945
33.675	21.792	0.48392	0.43674
33.675	22.125	0.53422	0.3941
33.675	22.458	0.60474	0.39782
33.675	22.792	0.59413	0.4333
33.675	23.125	0.62032	0.45334
33.675	23.458	0.54972	0.42992
33.675	23.792	0.36343	0.49369
33.675	24.125	0.21448	0.65606
33.675	24.458	0.17205	0.79625
33.675	24.792	0.5584	0.75964
33.675	25.125	1.3015	0.7392
33.675	25.458	1.9039	0.75389
33.675	25.792	2.415	0.71649
33.675	26.125	2.8844	0.67376
33.675	26.458	3.394	0.58193
33.675	26.792	3.679	0.47556
33.675	27.125	3.7108	0.44167
33.675	27.458	3.5211	0.37154
33.675	27.792	3.3497	0.29199
33.675	28.125	3.1613	0.24423
33.675	28.458	2.9571	0.22637
33.675	28.792	2.7486	0.17116
33.675	29.125	2.4853	0.018807
33.675	29.458	1.9205	-0.3056
34.008	9.7917	-0.12627	0.087274
34.008	10.125	-0.11773	0.085855
34.008	10.458	-0.10098	0.091669
34.008	10.792	-0.093867	0.082639
34.008	11.125	-0.11486	0.076181
34.008	11.458	-0.12283	0.089089
34.008	11.792	-0.12175	0.092532
34.008	12.125	-0.1129	0.091768
34.008	12.458	-0.11698	0.11181
34.008	12.792	-0.12859	0.13877
34.008	13.125	-0.14761	0.13273
34.008	13.458	-0.14112	0.11012
34.008	13.792	-0.13029	0.092571
34.008	14.125	-0.13198	0.07789
34.008	14.458	-0.13024	0.09382
34.008	14.792	-0.11576	0.11468
34.008	15.125	-0.12494	0.12537
34.008	15.458	-0.14674	0.13357
34.008	15.792	-0.1487	0.1425
34.008	16.125	-0.1811	0.15348
34.008	16.458	-0.22002	0.18893
34.008	16.792	-0.26697	0.24014
34.008	17.125	-0.25483	0.26957
34.008	17.458	-0.18647	0.28887
34.008	17.792	-0.12725	0.33327
34.008	18.125	-0.091375	0.40374
34.008	18.458	-0.069134	0.44891
34.008	18.792	-0.0029416	0.48321
34.008	19.125	0.067379	0.54228
34.008	19.458	0.093759	0.6153
34.008	19.792	0.16452	0.63215
34.008	20.125	0.22483	0.61422
34.008	20.458	0.21688	0.67538
34.008	20.792	0.3106	0.70421
34.008	21.125	0.4228	0.6767
34.008	21.458	0.49003	0.60354
34.008	21.792	0.50108	0.52
34.008	22.125	0.52779	0.47599
34.008	22.458	0.60579	0.40723
34.008	22.792	0.63871	0.32697
34.008	23.125	0.68691	0.28731
34.008	23.458	0.60175	0.20153
34.008	23.792	0.40407	0.18875
34.008	24.125	0.36017	0.27404
34.008	24.458	0.5089	0.25515
34.008	24.792	0.82385	0.26142
34.008	25.125	1.394	0.30734
34.008	25.458	1.9939	0.35824
34.008	25.792	2.5168	0.3128
34.008	26.125	3.018	0.27422
34.008	26.458	3.4916	0.31925
34.008	26.792	3.7514	0.32207
34.008	27.125	3.7825	0.34296
34.008	27.458	3.6177	0.36282
34.008	27.792	3.4293	0.27379
34.008	28.125	3.2023	0.27691
34.008	28.458	2.9748	0.26314
34.008	28.792	2.7115	0.19021
34.008	29.125	2.3727	0.10313
34.008	29.458	1.8638	-0.19827
34.342	9.7917	-0.11541	0.10076
34.342	10.125	-0.1056	0.10162
34.342	10.458	-0.10016	0.10934
34.342	10.792	-0.10369	0.1087
34.342	11.125	-0.11773	0.097088
34.342	11.458	-0.13537	0.093114
34.342	11.792	-0.13436	0.098812
34.342	12.125	-0.11938	0.094793
34.342	12.458	-0.11432	0.10709
34.342	12.792	-0.11498	0.13121
34.342	13.125	-0.12403	0.14186
34.342	13.458	-0.12078	0.12226
34.342	13.792	-0.12338	0.10217
34.342	14.125	-0.12271	0.076841
34.342	14.458	-0.12308	0.074263
34.342	14.792	-0.12415	0.093904
34.342	15.125	-0.14131	0.11955
34.342	15.458	-0.17286	0.14193
34.342	15.792	-0.18227	0.1611
34.342	16.125	-0.21578	0.16357
34.342	16.458	-0.25264	0.18823
34.342	16.792	-0.2669	0.24014
34.342	17.125	-0.24405	0.27364
34.342	17.458	-0.18728	0.30739
34.342	17.792	-0.13503	0.3393
34.342	18.125	-0.099819	0.39507
34.342	18.458	-0.071157	0.44954
34.342	18.792	-0.011176	0.48284
34.342	19.125	0.034133	0.52011
34.342	19.458	0.06005	0.55769
34.342	19.792	0.12982	0.57117
34.342	20.125	0.15154	0.61038
34.342	20.458	0.13745	0.68957
34.342	20.792	0.27583	0.70976
34.342	21.125	0.41942	0.68869
34.342	21.458	0.48833	0.67268
34.342	21.792	0.51125	0.59731
34.342	22.125	0.52167	0.5152
34.342	22.458	0.54887	0.36527
34.342	22.792	0.63543	0.1959
34.342	23.125	0.72199	0.12266
34.342	23.458	0.59547	0.067381
34.342	23.792	0.48707	0.0098369
34.342	24.125	0.55135	-0.064206
34.342	24.458	0.83651	-0.17726
34.342	24.792	1.1017	-0.1873
34.342	25.125	1.4714	-0.11197
34.342	25.458	2.0693	-0.14835
34.342	25.792	2.5935	-0.22681
34.342	26.125	3.0588	-0.30014
34.342	26.458	3.5118	-0.15606
34.342	26.792	3.7245	-0.064184
34.342	27.125	3.7932	0.059194
34.342	27.458	3.6772	0.18686
34.342	27.792	3.4994	0.08846
34.342	28.125	3.3144	0.12327
34.342	28.458	3.0552	0.1742
34.342	28.792	2.6975	0.23333
34.342	29.125	2.1006	0.37957
34.342	29.458	1.823	0.20937
34.675	9.7917	-0.097909	0.095728
34.675	10.125	-0.10354	0.10751
34.675	10.458	-0.10783	0.12075
34.675	10.792	-0.11173	0.10893
34.675	11.125	-0.12566	0.0908
34.675	11.458	-0.15081	0.083632
34.675	11.792	-0.14488	0.10589
34.675	12.125	-0.11818	0.10179
34.675	12.458	-0.095377	0.091485
34.675	12.792	-0.099168	0.098413
34.675	13.125	-0.10512	0.12637
34.675	13.458	-0.092969	0.13439
34.675	13.792	-0.10873	0.12525
34.675	14.125	-0.11641	0.10093
34.675	14.458	-0.12268	0.095418
34.675	14.792	-0.13971	0.09944
34.675	15.125	-0.15787	0.11729
34.675	15.458	-0.19209	0.13535
34.675	15.792	-0.22721	0.16633
34.675	16.125	-0.26326	0.17519
34.675	16.458	-0.26796	0.19473
34.675	16.792	-0.25185	0.20767
34.675	17.125	-0.22183	0.24564
34.675	17.458	-0.19783	0.28269
34.675	17.792	-0.16391	0.29211
34.675	18.125	-0.12918	0.33492
34.675	18.458	-0.097103	0.40479
34.675	18.792	-0.039428	0.43366
34.675	19.125	0.035145	0.46658
34.675	19.458	0.078978	0.53152
34.675	19.792	0.10827	0.56926
34.675	20.125	0.097357	0.62168
34.675	20.458	0.10147	0.6788
34.675	20.792	0.22794	0.69782
34.675	21.125	0.38789	0.67568
34.675	21.458	0.48922	0.66918
34.675	21.792	0.54345	0.64183
34.675	22.125	0.56716	0.56531
34.675	22.458	0.53508	0.36142
34.675	22.792	0.5781	0.1623
34.675	23.125	0.68186	0.046807
34.675	23.458	0.64142	-0.015198
34.675	23.792	0.66376	-0.1344
34.675	24.125	0.77148	-0.31436
34.675	24.458	1.0008	-0.50765
34.675	24.792	1.2302	-0.57706
34.675	25.125	1.5867	-0.57414
34.675	25.458	2.1142	-0.5895
34.675	25.792	2.5804	-0.62848
34.675	26.125	3.03	-0.57285
34.675	26.458	3.4707	-0.42239
34.675	26.792	3.698	-0.32641
34.675	27.125	3.8123	-0.069754
34.675	27.458	3.6982	0.091348
34.675	27.792	3.553	0.033145
34.675	28.125	3.3736	0.090236
34.675	28.458	3.0952	0.15506
34.675	28.792	2.7407	0.22061
34.675	29.125	2.295	0.37677
34.675	29.458	2.0056	0.46003
35.008	9.7917	-0.091677	0.096421
35.008	10.125	-0.092267	0.11221
35.008	10.458	-0.099287	0.12358
35.008	10.792	-0.11091	0.10599
35.008	11.125	-0.12731	0.088915
35.008	11.458	-0.14279	0.087592
35.008	11.792	-0.1367	0.10842
35.008	12.125	-0.1122	0.10306
35.008	12.458	-0.090567	0.080364
35.008	12.792	-0.092294	0.078773
35.008	13.125	-0.092216	0.10865
35.008	13.458	-0.082397	0.12393
35.008	13.792	-0.10391	0.1215
35.008	14.125	-0.11754	0.10444
35.008	14.458	-0.12227	0.1027
35.008	14.792	-0.13332	0.094677
35.008	15.125	-0.14417	0.090223
35.008	15.458	-0.18701	0.10048
35.008	15.792	-0.24083	0.1119
35.008	16.125	-0.26246	0.14192
35.008	16.458	-0.26567	0.16277
35.008	16.792	-0.24986	0.15875
35.008	17.125	-0.23328	0.20003
35.008	17.458	-0.22657	0.2304
35.008	17.792	-0.19207	0.22098
35.008	18.125	-0.15323	0.25222
35.008	18.458	-0.10848	0.33148
35.008	18.792	-0.029303	0.39647
35.008	19.125	0.041488	0.46018
35.008	19.458	0.097382	0.56711
35.008	19.792	0.1237	0.6136
35.008	20.125	0.092754	0.61615
35.008	20.458	0.13828	0.65626
35.008	20.792	0.23682	0.6688
35.008	21.125	0.34086	0.68818
35.008	21.458	0.44681	0.71186
35.008	21.792	0.53754	0.69785
35.008	22.125	0.62056	0.61759
35.008	22.458	0.5984	0.44081
35.008	22.792	0.61072	0.29471
35.008	23.125	0.70225	0.10206
35.008	23.458	0.72633	-0.025587
35.008	23.792	0.82259	-0.24767
35.008	24.125	0.92096	-0.44574
35.008	24.458	1.1529	-0.67108
35.008	24.792	1.3974	-0.77849
35.008	25.125	1.8262	-0.86845
35.008	25.458	2.2707	-0.89379
35.008	25.792	2.6343	-0.88416
35.008	26.125	3.0029	-0.7383
35.008	26.458	3.4014	-0.52986
35.008	26.792	3.5584	-0.38223
35.008	27.125	3.6962	-0.11794
35.008	27.458	3.7265	0.063228
35.008	27.792	3.6231	0.1098
35.008	28.125	3.3955	0.17674
35.008	28.458	3.1122	0.18317
35.008	28.792	2.8272	0.25667
35.008	29.125	2.6313	0.32446
35.008	29.458	2.6574	0.4797
35.342	9.7917	-0.08665	0.10365
35.342	10.125	-0.082562	0.11018
35.342	10.458	-0.08866	0.11291
35.342	10.792	-0.10489	0.10147
35.342	11.125	-0.11706	0.092608
35.342	11.458	-0.12343	0.097445
35.342	11.792	-0.11961	0.10275
35.342	12.125	-0.10891	0.095405
35.342	12.458	-0.10045	0.088941
35.342	12.792	-0.10047	0.088899
35.342	13.125	-0.10597	0.10778
35.342	13.458	-0.1061	0.12083
35.342	13.792	-0.10858	0.10657
35.342	14.125	-0.11311	0.092534
35.342	14.458	-0.12564	0.097023
35.342	14.792	-0.13313	0.08196
35.342	15.125	-0.14894	0.075836
35.342	15.458	-0.20381	0.098125
35.342	15.792	-0.24289	0.10124
35.342	16.125	-0.24424	0.1193
35.342	16.458	-0.24945	0.12667
35.342	16.792	-0.24687	0.1191
35.342	17.125	-0.24193	0.1368
35.342	17.458	-0.22602	0.15332
35.342	17.792	-0.17859	0.17536
35.342	18.125	-0.14162	0.20046
35.342	18.458	-0.1004	0.26474
35.342	18.792	-0.033138	0.35176
35.342	19.125	0.010872	0.43982
35.342	19.458	0.050879	0.56799
35.342	19.792	0.094649	0.61423
35.342	20.125	0.08202	0.5794
35.342	20.458	0.11382	0.6022
35.342	20.792	0.20739	0.65534
35.342	21.125	0.34006	0.67674
35.342	21.458	0.40996	0.72016
35.342	21.792	0.50669	0.66684
35.342	22.125	0.61587	0.61623
35.342	22.458	0.63642	0.50162
35.342	22.792	0.69981	0.34266
35.342	23.125	0.77999	0.13208
35.342	23.458	0.83012	-0.070307
35.342	23.792	0.89325	-0.2988
35.342	24.125	1.0488	-0.51925
35.342	24.458	1.3731	-0.84053
35.342	24.792	1.5915	-0.95081
35.342	25.125	1.9564	-1.0397
35.342	25.458	2.323	-1.0265
35.342	25.792	2.6803	-1.026
35.342	26.125	3.0161	-0.84805
35.342	26.458	3.3128	-0.61416
35.342	26.792	3.3993	-0.41525
35.342	27.125	3.5094	-0.20386
35.342	27.458	3.6585	-0.056771
35.342	27.792	3.5981	0.053491
35.342	28.125	3.3847	0.12887
35.342	28.458	3.1289	0.14763
35.342	28.792	2.9062	0.18924
35.342	29.125	2.637	0.21201
35.342	29.458	2.4762	0.20981
35.675	9.7917	-0.092303	0.092729
35.675	10.125	-0.092733	0.092614
35.675	10.458	-0.099103	0.097665
35.675	10.792	-0.10093	0.086767
35.675	11.125	-0.10395	0.078231
35.675	11.458	-0.11165	0.087208
35.675	11.792	-0.10605	0.10163
35.675	12.125	-0.10432	0.10355
35.675	12.458	-0.10234	0.090823
35.675	12.792	-0.0984	0.094565
35.675	13.125	-0.10909	0.10768
35.675	13.458	-0.11534	0.11364
35.675	13.792	-0.11066	0.098813
35.675	14.125	-0.096782	0.08821
35.675	14.458	-0.11058	0.10087
35.675	14.792	-0.12541	0.091185
35.675	15.125	-0.14767	0.087724
35.675	15.458	-0.2039	0.10682
35.675	15.792	-0.24055	0.10938
35.675	16.125	-0.24851	0.10751
35.675	16.458	-0.23582	0.10681
35.675	16.792	-0.22957	0.096273
35.675	17.125	-0.20792	0.097356
35.675	17.458	-0.17939	0.10939
35.675	17.792	-0.14359	0.1299
35.675	18.125	-0.12183	0.14566
35.675	18.458	-0.10904	0.20548
35.675	18.792	-0.077189	0.2815
35.675	19.125	-0.035058	0.36357
35.675	19.458	0.018859	0.48579
35.675	19.792	0.049912	0.54688
35.675	20.125	0.06809	0.53518
35.675	20.458	0.13203	0.58096
35.675	20.792	0.21398	0.65304
35.675	21.125	0.30818	0.6805
35.675	21.458	0.36605	0.72155
35.675	21.792	0.44084	0.69638
35.675	22.125	0.54375	0.65117
35.675	22.458	0.61321	0.51348
35.675	22.792	0.72275	0.33454
35.675	23.125	0.83491	0.13482
35.675	23.458	0.88191	-0.023547
35.675	23.792	0.93317	-0.23027
35.675	24.125	1.154	-0.49641
35.675	24.458	1.4494	-0.78426
35.675	24.792	1.7163	-0.97797
35.675	25.125	2.0335	-1.0868
35.675	25.458	2.353	-1.0514
35.675	25.792	2.598	-0.98171
35.675	26.125	2.8601	-0.88359
35.675	26.458	3.0484	-0.6407
35.675	26.792	3.1712	-0.44594
35.675	27.125	3.2576	-0.3209
35.675	27.458	3.523	-0.16868
35.675	27.792	3.5721	-0.016843
35.675	28.125	3.4181	0.052562
35.675	28.458	3.2182	0.10641
35.675	28.792	2.9658	0.15382
35.675	29.125	2.6035	0.14275
35.675	29.458	2.3948	0.050361
36.008	9.7917	-0.10604	0.08762
36.008	10.125	-0.10884	0.098189
36.008	10.458	-0.1129	0.11043
36.008	10.792	-0.10135	0.098141
36.008	11.125	-0.10373	0.092368
36.008	11.458	-0.11832	0.11042
36.008	11.792	-0.11145	0.12215
36.008	12.125	-0.10549	0.11583
36.008	12.458	-0.099777	0.096033
36.008	12.792	-0.096206	0.090855
36.008	13.125	-0.10724	0.097302
36.008	13.458	-0.10919	0.11133
36.008	13.792	-0.0999	0.10872
36.008	14.125	-0.080931	0.097524
36.008	14.458	-0.088631	0.11951
36.008	14.792	-0.11746	0.11797
36.008	15.125	-0.15522	0.11995
36.008	15.458	-0.20415	0.11618
36.008	15.792	-0.24518	0.1016
36.008	16.125	-0.26915	0.10103
36.008	16.458	-0.25674	0.10645
36.008	16.792	-0.23642	0.094841
36.008	17.125	-0.20013	0.10249
36.008	17.458	-0.15369	0.11548
36.008	17.792	-0.13	0.12011
36.008	18.125	-0.11766	0.12849
36.008	18.458	-0.10806	0.17097
36.008	18.792	-0.096509	0.21976
36.008	19.125	-0.061245	0.28188
36.008	19.458	-0.0080174	0.39676
36.008	19.792	0.003149	0.48155
36.008	20.125	0.058503	0.53129
36.008	20.458	0.15578	0.59569
36.008	20.792	0.22969	0.65732
36.008	21.125	0.29076	0.69512
36.008	21.458	0.36186	0.7009
36.008	21.792	0.42778	0.68309
36.008	22.125	0.50586	0.62688
36.008	22.458	0.63737	0.49097
36.008	22.792	0.73171	0.3587
36.008	23.125	0.85873	0.1567
36.008	23.458	0.97231	-0.026316
36.008	23.792	1.0925	-0.1921
36.008	24.125	1.305	-0.40045
36.008	24.458	1.5533	-0.66458
36.008	24.792	1.8177	-0.83742
36.008	25.125	2.081	-0.90286
36.008	25.458	2.3491	-0.95472
36.008	25.792	2.4551	-0.8539
36.008	26.125	2.6684	-0.71004
36.008	26.458	2.7855	-0.57965
36.008	26.792	2.9516	-0.49035
36.008	27.125	3.0737	-0.39343
36.008	27.458	3.3266	-0.19567
36.008	27.792	3.4679	-0.023119
36.008	28.125	3.4313	0.036219
36.008	28.458	3.2661	0.09442
36.008	28.792	3.0207	0.11666
36.008	29.125	2.6079	0.056449
36.008	29.458	2.2936	-0.10091
36.342	9.7917	-0.11984	0.10148
36.342	10.125	-0.11139	0.12647
36.342	10.458	-0.10752	0.12295
36.342	10.792	-0.10394	0.11042
36.342	11.125	-0.11041	0.10722
36.342	11.458	-0.12147	0.12703
36.342	11.792	-0.11881	0.12542
36.342	12.125	-0.10086	0.11191
36.342	12.458	-0.10266	0.10957
36.342	12.792	-0.10213	0.092243
36.342	13.125	-0.11336	0.095179
36.342	13.458	-0.11531	0.113
36.342	13.792	-0.1056	0.11444
36.342	14.125	-0.096202	0.11976
36.342	14.458	-0.09851	0.16841
36.342	14.792	-0.12085	0.16978
36.342	15.125	-0.17156	0.15755
36.342	15.458	-0.22736	0.12025
36.342	15.792	-0.24582	0.099876
36.342	16.125	-0.25326	0.095449
36.342	16.458	-0.24897	0.090477
36.342	16.792	-0.22058	0.055018
36.342	17.125	-0.17315	0.078718
36.342	17.458	-0.126	0.12826
36.342	17.792	-0.12117	0.1366
36.342	18.125	-0.11778	0.11572
36.342	18.458	-0.066758	0.11006
36.342	18.792	-0.020713	0.12623
36.342	19.125	0.0033844	0.19715
36.342	19.458	0.0047512	0.29253
36.342	19.792	0.010839	0.40064
36.342	20.125	0.064531	0.53561
36.342	20.458	0.13494	0.60469
36.342	20.792	0.21641	0.68517
36.342	21.125	0.29617	0.74859
