x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	21.458	1.8591	-0.70984
31.342	21.792	1.8609	-0.70279
31.342	22.125	1.7716	-0.69385
31.342	22.458	1.6862	-0.7139
31.342	22.792	1.5899	-0.67032
31.342	23.125	1.5124	-0.63892
31.342	23.458	1.4763	-0.55644
31.342	23.792	1.53	-0.53167
31.342	24.125	1.5741	-0.555
31.342	24.458	1.7437	-0.63353
31.342	24.792	1.943	-0.69236
31.342	25.125	2.228	-0.79454
31.342	25.458	2.5453	-0.75195
31.342	25.792	2.7316	-0.60009
31.342	26.125	2.9009	-0.43958
31.342	26.458	3.0599	-0.302
31.342	26.792	3.0884	-0.13058
31.342	27.125	3.0277	0.056381
31.342	27.458	2.8909	0.20162
31.342	27.792	2.6271	0.28122
31.342	28.125	2.35	0.28548
31.342	28.458	2.0502	0.23989
31.342	28.792	1.716	0.19454
31.342	29.125	1.2551	0.091173
31.342	29.458	0.78846	-0.15311
31.675	9.7917	-0.099565	0.11635
31.675	10.125	-0.10947	0.1208
31.675	10.458	-0.10831	0.10311
31.675	10.792	-0.095626	0.085963
31.675	11.125	-0.09444	0.082588
31.675	11.458	-0.081585	0.073443
31.675	11.792	-0.061933	0.042581
31.675	12.125	-0.068515	0.036644
31.675	12.458	-0.076308	0.054321
31.675	12.792	-0.070887	0.059052
31.675	13.125	-0.05511	0.058937
31.675	13.458	-0.050414	0.058183
31.675	13.792	-0.059203	0.03287
31.675	14.125	-0.056942	0.0085263
31.675	14.458	-0.047302	0.013525
31.675	14.792	-0.037186	0.010228
31.675	15.125	-0.031819	0.0036363
31.675	15.458	-0.022712	-0.014483
31.675	15.792	-0.005581	-0.035682
31.675	16.125	0.024664	-0.063044
31.675	16.458	0.077455	-0.082244
31.675	16.792	0.12756	-0.10627
31.675	17.125	0.15401	-0.13482
31.675	17.458	0.16799	-0.12842
31.675	17.792	0.19433	-0.13443
31.675	18.125	0.20878	-0.1998
31.675	18.458	0.23041	-0.24481
31.675	18.792	0.29033	-0.25816
31.675	19.125	0.36382	-0.27761
31.675	19.458	0.49753	-0.34001
31.675	19.792	0.69243	-0.42724
31.675	20.125	0.91234	-0.46131
31.675	20.458	1.1807	-0.47212
31.675	20.792	1.4434	-0.52006
31.675	21.125	1.688	-0.62465
31.675	21.458	1.8262	-0.66749
31.675	21.792	1.8055	-0.67538
31.675	22.125	1.7055	-0.63733
31.675	22.458	1.6106	-0.64623
31.675	22.792	1.5419	-0.62417
31.675	23.125	1.49	-0.58562
31.675	23.458	1.3517	-0.47964
31.675	23.792	1.3968	-0.41419
31.675	24.125	1.4659	-0.43893
31.675	24.458	1.6179	-0.50459
31.675	24.792	1.8139	-0.58059
31.675	25.125	2.1844	-0.66751
31.675	25.458	2.4991	-0.6654
31.675	25.792	2.6621	-0.54255
31.675	26.125	2.6619	-0.41874
31.675	26.458	2.7852	-0.26571
31.675	26.792	2.9052	-0.12178
31.675	27.125	2.9029	0.011365
31.675	27.458	2.8341	0.14022
31.675	27.792	2.6641	0.24338
31.675	28.125	2.4181	0.24641
31.675	28.458	2.1163	0.19625
31.675	28.792	1.7991	0.12179
31.675	29.125	1.3348	0.01398
31.675	29.458	0.90011	-0.090463
32.008	9.7917	-0.099197	0.117
32.008	10.125	-0.10917	0.11704
32.008	10.458	-0.10166	0.10569
32.008	10.792	-0.094327	0.088242
32.008	11.125	-0.089851	0.087986
32.008	11.458	-0.081661	0.094281
32.008	11.792	-0.067846	0.075798
32.008	12.125	-0.070338	0.061894
32.008	12.458	-0.072044	0.064086
32.008	12.792	-0.060121	0.06082
32.008	13.125	-0.046206	0.051232
32.008	13.458	-0.0418	0.049819
32.008	13.792	-0.054787	0.039298
32.008	14.125	-0.058279	0.026275
32.008	14.458	-0.044595	0.029285
32.008	14.792	-0.034307	0.02741
32.008	15.125	-0.023265	0.021061
32.008	15.458	-0.011919	0.0063471
32.008	15.792	0.013086	-0.036149
32.008	16.125	0.046848	-0.068839
32.008	16.458	0.098139	-0.086996
32.008	16.792	0.14354	-0.11889
32.008	17.125	0.17602	-0.13212
32.008	17.458	0.19935	-0.11527
32.008	17.792	0.22105	-0.1271
32.008	18.125	0.23017	-0.1922
32.008	18.458	0.22433	-0.22516
32.008	18.792	0.26122	-0.20035
32.008	19.125	0.36356	-0.21378
32.008	19.458	0.54167	-0.29142
32.008	19.792	0.74845	-0.38284
32.008	20.125	0.97993	-0.43642
32.008	20.458	1.2493	-0.45838
32.008	20.792	1.5222	-0.50658
32.008	21.125	1.7356	-0.62913
32.008	21.458	1.8265	-0.66289
32.008	21.792	1.8209	-0.68263
32.008	22.125	1.7629	-0.64665
32.008	22.458	1.6699	-0.65538
32.008	22.792	1.5785	-0.60036
32.008	23.125	1.4941	-0.60853
32.008	23.458	1.3249	-0.50106
32.008	23.792	1.3247	-0.39648
32.008	24.125	1.4301	-0.39119
32.008	24.458	1.6063	-0.43394
32.008	24.792	1.8393	-0.47514
32.008	25.125	2.137	-0.52376
32.008	25.458	2.3578	-0.5866
32.008	25.792	2.5101	-0.52249
32.008	26.125	2.4971	-0.41257
32.008	26.458	2.6248	-0.24504
32.008	26.792	2.75	-0.15963
32.008	27.125	2.7806	-0.15386
32.008	27.458	2.7815	-0.086337
32.008	27.792	2.7098	0.024242
32.008	28.125	2.4174	0.033264
32.008	28.458	2.101	-0.021838
32.008	28.792	1.836	-0.022322
32.008	29.125	1.4363	-0.092021
32.008	29.458	0.96786	-0.19826
32.342	9.7917	-0.10775	0.11126
32.342	10.125	-0.1146	0.10702
32.342	10.458	-0.10254	0.10095
32.342	10.792	-0.091035	0.086351
32.342	11.125	-0.092248	0.088532
32.342	11.458	-0.088549	0.10317
32.342	11.792	-0.075376	0.083434
32.342	12.125	-0.077442	0.067002
32.342	12.458	-0.075768	0.06769
32.342	12.792	-0.053697	0.06504
32.342	13.125	-0.034973	0.060667
32.342	13.458	-0.03327	0.052592
32.342	13.792	-0.051163	0.043102
32.342	14.125	-0.0622	0.04299
32.342	14.458	-0.054193	0.049841
32.342	14.792	-0.042375	0.051822
32.342	15.125	-0.017599	0.045209
32.342	15.458	0.0074419	0.037968
32.342	15.792	0.039215	-0.004363
32.342	16.125	0.074462	-0.046056
32.342	16.458	0.1106	-0.074265
32.342	16.792	0.13598	-0.10767
32.342	17.125	0.16114	-0.10814
32.342	17.458	0.19529	-0.099498
32.342	17.792	0.22635	-0.1119
32.342	18.125	0.22653	-0.14434
32.342	18.458	0.21178	-0.17471
32.342	18.792	0.24664	-0.16622
32.342	19.125	0.36858	-0.18837
32.342	19.458	0.56566	-0.25444
32.342	19.792	0.79609	-0.37522
32.342	20.125	1.0517	-0.44053
32.342	20.458	1.3184	-0.43458
32.342	20.792	1.5686	-0.47928
32.342	21.125	1.7558	-0.57739
32.342	21.458	1.8324	-0.56553
32.342	21.792	1.8594	-0.57572
32.342	22.125	1.7981	-0.58356
32.342	22.458	1.7082	-0.59643
32.342	22.792	1.6288	-0.55593
32.342	23.125	1.4769	-0.52704
32.342	23.458	1.3475	-0.43572
32.342	23.792	1.323	-0.39232
32.342	24.125	1.4553	-0.38962
32.342	24.458	1.6569	-0.4733
32.342	24.792	1.8815	-0.45696
32.342	25.125	2.0618	-0.37938
32.342	25.458	2.208	-0.37012
32.342	25.792	2.4331	-0.33456
32.342	26.125	2.4379	-0.27102
32.342	26.458	2.5308	-0.055944
32.342	26.792	2.6376	0.069762
32.342	27.125	2.6778	-0.14906
32.342	27.458	2.7453	-0.15342
32.342	27.792	2.6618	-0.027398
32.342	28.125	2.4296	-0.027556
32.342	28.458	2.1576	-0.077149
32.342	28.792	1.8409	-0.048172
32.342	29.125	1.3683	-0.0088783
32.342	29.458	0.84676	-0.0099377
32.675	9.7917	-0.13263	0.10543
32.675	10.125	-0.13731	0.097558
32.675	10.458	-0.11885	0.093762
32.675	10.792	-0.097155	0.08335
32.675	11.125	-0.093951	0.084246
32.675	11.458	-0.096731	0.10453
32.675	11.792	-0.088647	0.091916
32.675	12.125	-0.089822	0.074512
32.675	12.458	-0.090363	0.060768
32.675	12.792	-0.072399	0.055826
32.675	13.125	-0.034788	0.058059
32.675	13.458	-0.021742	0.053224
32.675	13.792	-0.040404	0.051064
32.675	14.125	-0.058909	0.061116
32.675	14.458	-0.054082	0.06269
32.675	14.792	-0.031048	0.066885
32.675	15.125	-0.0054637	0.060642
32.675	15.458	0.013195	0.055474
32.675	15.792	0.043203	0.034519
32.675	16.125	0.078607	0.010061
32.675	16.458	0.11127	-0.031175
32.675	16.792	0.13173	-0.083671
32.675	17.125	0.14318	-0.086143
32.675	17.458	0.17795	-0.085677
32.675	17.792	0.22068	-0.10294
32.675	18.125	0.22013	-0.10468
32.675	18.458	0.20165	-0.10365
32.675	18.792	0.25786	-0.12525
32.675	19.125	0.40027	-0.1622
32.675	19.458	0.5807	-0.20015
32.675	19.792	0.79089	-0.30023
32.675	20.125	1.0711	-0.38961
32.675	20.458	1.3457	-0.39489
32.675	20.792	1.581	-0.41601
32.675	21.125	1.7883	-0.48576
32.675	21.458	1.8713	-0.43793
32.675	21.792	1.8501	-0.4152
32.675	22.125	1.7667	-0.46618
32.675	22.458	1.7098	-0.48968
32.675	22.792	1.6459	-0.42678
32.675	23.125	1.4778	-0.405
32.675	23.458	1.3421	-0.3693
32.675	23.792	1.3089	-0.359
32.675	24.125	1.4844	-0.39193
32.675	24.458	1.7661	-0.44735
32.675	24.792	1.9569	-0.44575
32.675	25.125	2.1166	-0.35699
32.675	25.458	2.2984	-0.32866
32.675	25.792	2.4207	-0.27575
32.675	26.125	2.3959	-0.20562
32.675	26.458	2.4603	-0.018566
32.675	26.792	2.5718	-0.0041172
32.675	27.125	2.6032	-0.096916
32.675	27.458	2.6798	-0.067968
32.675	27.792	2.635	-0.015485
32.675	28.125	2.5257	0.011093
32.675	28.458	2.2385	-0.05191
32.675	28.792	1.846	-0.056712
32.675	29.125	1.4225	0.014785
32.675	29.458	1.1265	0.060866
33.008	9.7917	-0.13745	0.11307
33.008	10.125	-0.13688	0.098879
33.008	10.458	-0.12028	0.082994
33.008	10.792	-0.086961	0.074257
33.008	11.125	-0.076822	0.078241
33.008	11.458	-0.088422	0.094915
33.008	11.792	-0.092918	0.095585
33.008	12.125	-0.098147	0.08076
33.008	12.458	-0.10419	0.058256
33.008	12.792	-0.097687	0.052526
33.008	13.125	-0.054923	0.050985
33.008	13.458	-0.035227	0.050206
33.008	13.792	-0.044675	0.061537
33.008	14.125	-0.053085	0.076195
33.008	14.458	-0.039395	0.077914
33.008	14.792	-0.012318	0.078245
33.008	15.125	0.0012222	0.072779
33.008	15.458	0.015932	0.060969
33.008	15.792	0.046395	0.044741
33.008	16.125	0.068811	0.047014
33.008	16.458	0.091749	0.012555
33.008	16.792	0.12355	-0.040937
33.008	17.125	0.14037	-0.060671
33.008	17.458	0.16579	-0.074876
33.008	17.792	0.19993	-0.0959
33.008	18.125	0.20683	-0.092777
33.008	18.458	0.2143	-0.083427
33.008	18.792	0.29979	-0.12991
33.008	19.125	0.45662	-0.16804
33.008	19.458	0.60863	-0.19162
33.008	19.792	0.78519	-0.24306
33.008	20.125	1.0566	-0.3107
33.008	20.458	1.334	-0.3337
33.008	20.792	1.5888	-0.34888
33.008	21.125	1.8445	-0.39153
33.008	21.458	1.9538	-0.37552
33.008	21.792	1.9172	-0.3656
33.008	22.125	1.8187	-0.39632
33.008	22.458	1.7581	-0.41246
33.008	22.792	1.6651	-0.35352
33.008	23.125	1.4834	-0.38192
33.008	23.458	1.3375	-0.38978
33.008	23.792	1.3708	-0.37351
33.008	24.125	1.5713	-0.40018
33.008	24.458	1.824	-0.42356
33.008	24.792	1.9831	-0.34502
33.008	25.125	2.1582	-0.26407
33.008	25.458	2.3366	-0.27189
33.008	25.792	2.4365	-0.31165
33.008	26.125	2.4529	-0.30161
33.008	26.458	2.4603	-0.1703
33.008	26.792	2.5495	-0.058567
33.008	27.125	2.6222	-0.010496
33.008	27.458	2.6828	-0.0075656
33.008	27.792	2.6269	-0.024946
33.008	28.125	2.5196	-0.073895
33.008	28.458	2.2662	-0.12874
33.008	28.792	1.8529	-0.075942
33.008	29.125	1.3634	0.013763
33.008	29.458	0.96658	0.12567
33.342	9.7917	-0.11774	0.1177
33.342	10.125	-0.11493	0.10006
33.342	10.458	-0.10615	0.075028
33.342	10.792	-0.077343	0.068016
33.342	11.125	-0.071537	0.079815
33.342	11.458	-0.091261	0.086622
33.342	11.792	-0.10092	0.084736
33.342	12.125	-0.099332	0.080595
33.342	12.458	-0.099358	0.070501
33.342	12.792	-0.090788	0.067085
33.342	13.125	-0.062307	0.062371
33.342	13.458	-0.056272	0.053602
33.342	13.792	-0.063344	0.05811
33.342	14.125	-0.049397	0.07213
33.342	14.458	-0.028111	0.075607
33.342	14.792	-0.015236	0.071278
33.342	15.125	-0.0057633	0.072495
33.342	15.458	0.016594	0.057763
33.342	15.792	0.047957	0.046897
33.342	16.125	0.061593	0.058004
33.342	16.458	0.07325	0.034323
33.342	16.792	0.10994	-0.0070441
33.342	17.125	0.13813	-0.042381
33.342	17.458	0.14638	-0.064044
33.342	17.792	0.16838	-0.085985
33.342	18.125	0.18662	-0.10144
33.342	18.458	0.21619	-0.10054
33.342	18.792	0.33689	-0.12519
33.342	19.125	0.50216	-0.16162
33.342	19.458	0.64445	-0.19879
33.342	19.792	0.80655	-0.18364
33.342	20.125	1.0669	-0.24488
33.342	20.458	1.3452	-0.27703
33.342	20.792	1.598	-0.27961
33.342	21.125	1.8917	-0.32904
33.342	21.458	2.0159	-0.35623
33.342	21.792	2.0014	-0.32502
33.342	22.125	1.9307	-0.34844
33.342	22.458	1.8271	-0.40232
33.342	22.792	1.6885	-0.39369
33.342	23.125	1.5048	-0.37483
33.342	23.458	1.3598	-0.40597
33.342	23.792	1.4149	-0.40448
33.342	24.125	1.5907	-0.43795
33.342	24.458	1.7704	-0.50574
33.342	24.792	1.9282	-0.4027
33.342	25.125	2.0815	-0.30947
33.342	25.458	2.2665	-0.28657
33.342	25.792	2.376	-0.29144
33.342	26.125	2.465	-0.30076
33.342	26.458	2.4802	-0.21082
33.342	26.792	2.5773	-0.083996
33.342	27.125	2.6748	0.02144
33.342	27.458	2.7059	0.0012952
33.342	27.792	2.6208	-0.013216
33.342	28.125	2.5047	-0.060998
33.342	28.458	2.2831	-0.08433
33.342	28.792	1.9209	-0.066528
33.342	29.125	1.4408	0.028753
33.342	29.458	1.0384	0.15915
33.675	9.7917	-0.10819	0.085859
33.675	10.125	-0.11227	0.074439
33.675	10.458	-0.10134	0.067877
33.675	10.792	-0.079809	0.068222
33.675	11.125	-0.082424	0.09072
33.675	11.458	-0.098234	0.093144
33.675	11.792	-0.099656	0.081906
33.675	12.125	-0.091626	0.07963
33.675	12.458	-0.086702	0.083908
33.675	12.792	-0.071887	0.082726
33.675	13.125	-0.060894	0.074842
33.675	13.458	-0.067603	0.061096
33.675	13.792	-0.06035	0.063341
33.675	14.125	-0.025758	0.074949
33.675	14.458	-0.0042592	0.065052
33.675	14.792	-0.0087101	0.052082
33.675	15.125	-0.0051615	0.058314
33.675	15.458	0.029184	0.053605
33.675	15.792	0.056268	0.046721
33.675	16.125	0.073066	0.042915
33.675	16.458	0.095412	0.022464
33.675	16.792	0.11984	-0.0049587
33.675	17.125	0.13134	-0.038556
33.675	17.458	0.13008	-0.052779
33.675	17.792	0.14302	-0.0506
33.675	18.125	0.15611	-0.082794
33.675	18.458	0.1939	-0.083031
33.675	18.792	0.30512	-0.091487
33.675	19.125	0.46323	-0.11936
33.675	19.458	0.59955	-0.14333
33.675	19.792	0.78668	-0.14009
33.675	20.125	1.0374	-0.1735
33.675	20.458	1.2988	-0.19005
33.675	20.792	1.5303	-0.16514
33.675	21.125	1.9009	-0.24094
33.675	21.458	2.1069	-0.25737
33.675	21.792	2.1353	-0.22137
33.675	22.125	2.0395	-0.23843
33.675	22.458	1.8748	-0.30928
33.675	22.792	1.7347	-0.36774
33.675	23.125	1.5545	-0.36234
33.675	23.458	1.4113	-0.39026
33.675	23.792	1.4197	-0.36029
33.675	24.125	1.5527	-0.5102
33.675	24.458	1.7066	-0.70825
33.675	24.792	1.9082	-0.49968
33.675	25.125	2.0439	-0.37649
33.675	25.458	2.1816	-0.26793
33.675	25.792	2.3123	-0.24582
33.675	26.125	2.3866	-0.26743
33.675	26.458	2.4144	-0.1963
33.675	26.792	2.5258	-0.095594
33.675	27.125	2.6314	0.0024017
33.675	27.458	2.7413	-0.017658
33.675	27.792	2.6177	-0.019014
33.675	28.125	2.4717	-0.036772
33.675	28.458	2.2678	-0.040718
33.675	28.792	1.9819	-0.054799
33.675	29.125	1.532	0.073455
33.675	29.458	1.0005	0.25559
34.008	9.7917	-0.10757	0.050545
34.008	10.125	-0.10946	0.04924
34.008	10.458	-0.097256	0.05581
34.008	10.792	-0.090969	0.06233
34.008	11.125	-0.096855	0.08173
34.008	11.458	-0.10225	0.090658
34.008	11.792	-0.10912	0.0805
34.008	12.125	-0.10457	0.074703
34.008	12.458	-0.092362	0.079642
34.008	12.792	-0.080641	0.076423
34.008	13.125	-0.08215	0.075103
34.008	13.458	-0.083376	0.070574
34.008	13.792	-0.05856	0.083033
34.008	14.125	-0.0093839	0.090042
34.008	14.458	0.0060317	0.073206
34.008	14.792	-0.0070605	0.062104
34.008	15.125	2.0072e-05	0.061267
34.008	15.458	0.025732	0.060175
34.008	15.792	0.040769	0.066293
34.008	16.125	0.066201	0.056126
34.008	16.458	0.10803	0.038285
34.008	16.792	0.13825	0.019701
34.008	17.125	0.1436	0.0017542
34.008	17.458	0.13955	0.0027076
34.008	17.792	0.12614	0.019489
34.008	18.125	0.14488	-0.030303
34.008	18.458	0.17484	-0.052136
34.008	18.792	0.25247	-0.059319
34.008	19.125	0.40623	-0.085084
34.008	19.458	0.56688	-0.089112
34.008	19.792	0.75003	-0.056447
34.008	20.125	0.97417	-0.063613
34.008	20.458	1.2386	-0.08763
34.008	20.792	1.5611	-0.12228
34.008	21.125	1.8981	-0.18168
34.008	21.458	2.1375	-0.19219
34.008	21.792	2.2013	-0.18792
34.008	22.125	2.0889	-0.22809
34.008	22.458	1.9215	-0.27248
34.008	22.792	1.8092	-0.3153
34.008	23.125	1.6451	-0.32809
34.008	23.458	1.4547	-0.37643
34.008	23.792	1.4291	-0.33055
34.008	24.125	1.5628	-0.40828
34.008	24.458	1.72	-0.47283
34.008	24.792	1.978	-0.42373
34.008	25.125	2.1273	-0.36211
34.008	25.458	2.1976	-0.27245
34.008	25.792	2.3722	-0.18959
34.008	26.125	2.4665	-0.16698
34.008	26.458	2.4408	-0.090758
34.008	26.792	2.5986	-0.094475
34.008	27.125	2.6791	-0.092443
34.008	27.458	2.733	-0.079022
34.008	27.792	2.6255	-0.088228
34.008	28.125	2.4528	-0.10927
34.008	28.458	2.2764	-0.084647
34.008	28.792	2.0047	-0.0533
34.008	29.125	1.5868	0.05419
34.008	29.458	0.83259	0.11743
34.342	9.7917	-0.10063	0.055935
34.342	10.125	-0.092699	0.057559
34.342	10.458	-0.08551	0.056399
34.342	10.792	-0.093085	0.053337
34.342	11.125	-0.10774	0.073215
34.342	11.458	-0.10697	0.091688
34.342	11.792	-0.1216	0.096134
34.342	12.125	-0.12007	0.097293
34.342	12.458	-0.10331	0.094433
34.342	12.792	-0.095562	0.094394
34.342	13.125	-0.099627	0.091788
34.342	13.458	-0.086803	0.082914
34.342	13.792	-0.050952	0.087461
34.342	14.125	-0.0097982	0.094916
34.342	14.458	0.00097044	0.088225
34.342	14.792	-0.012239	0.085477
34.342	15.125	-0.00098737	0.074012
34.342	15.458	0.025336	0.077493
34.342	15.792	0.037785	0.094005
34.342	16.125	0.061357	0.072099
34.342	16.458	0.088934	0.072923
34.342	16.792	0.1171	0.080723
34.342	17.125	0.12597	0.077508
34.342	17.458	0.12388	0.066687
34.342	17.792	0.1117	0.047948
34.342	18.125	0.12865	0.019647
34.342	18.458	0.17058	-0.011541
34.342	18.792	0.26118	-0.030981
34.342	19.125	0.39423	-0.05477
34.342	19.458	0.55401	-0.036322
34.342	19.792	0.71609	0.033785
34.342	20.125	0.93563	0.026898
34.342	20.458	1.1909	-0.019071
34.342	20.792	1.5387	-0.1072
34.342	21.125	1.8956	-0.21492
34.342	21.458	2.1234	-0.28376
34.342	21.792	2.2044	-0.21861
34.342	22.125	2.1165	-0.21432
34.342	22.458	1.9974	-0.23853
34.342	22.792	1.8829	-0.25346
34.342	23.125	1.7603	-0.25776
34.342	23.458	1.6086	-0.31259
34.342	23.792	1.5572	-0.32775
34.342	24.125	1.582	-0.35914
34.342	24.458	1.6987	-0.35593
34.342	24.792	1.9917	-0.35625
34.342	25.125	2.172	-0.34897
34.342	25.458	2.2444	-0.33584
34.342	25.792	2.4567	-0.26456
34.342	26.125	2.6145	-0.23726
34.342	26.458	2.682	-0.14269
34.342	26.792	2.7685	-0.15473
34.342	27.125	2.8049	-0.19195
34.342	27.458	2.8034	-0.16586
34.342	27.792	2.6922	-0.15347
34.342	28.125	2.534	-0.16202
34.342	28.458	2.3276	-0.21286
34.342	28.792	1.9494	-0.16857
34.342	29.125	1.5724	-0.033381
34.342	29.458	0.97314	0.11188
34.675	9.7917	-0.086149	0.069944
34.675	10.125	-0.084204	0.076285
34.675	10.458	-0.088666	0.077582
34.675	10.792	-0.095477	0.075026
34.675	11.125	-0.10941	0.08586
34.675	11.458	-0.10443	0.092744
34.675	11.792	-0.10655	0.095668
34.675	12.125	-0.10107	0.10512
34.675	12.458	-0.090824	0.10343
34.675	12.792	-0.080562	0.10755
34.675	13.125	-0.076905	0.091696
34.675	13.458	-0.061839	0.077801
34.675	13.792	-0.043823	0.084644
34.675	14.125	-0.022658	0.093769
34.675	14.458	-0.012914	0.10096
34.675	14.792	-0.022286	0.098795
34.675	15.125	-0.013201	0.077279
34.675	15.458	0.014042	0.079289
34.675	15.792	0.016403	0.096333
34.675	16.125	0.027274	0.091303
34.675	16.458	0.04899	0.10486
34.675	16.792	0.063628	0.12108
34.675	17.125	0.071151	0.12703
34.675	17.458	0.076813	0.11754
34.675	17.792	0.076627	0.11767
34.675	18.125	0.094853	0.11007
34.675	18.458	0.1731	0.06563
34.675	18.792	0.28058	0.021864
34.675	19.125	0.34805	0.017611
34.675	19.458	0.49265	0.027222
34.675	19.792	0.68528	0.092651
34.675	20.125	0.93993	0.096878
34.675	20.458	1.2149	0.076209
34.675	20.792	1.5214	-0.0072304
34.675	21.125	1.8626	-0.10187
34.675	21.458	2.0762	-0.12657
34.675	21.792	2.1759	-0.054784
34.675	22.125	2.1808	-0.090726
34.675	22.458	2.09	-0.10689
34.675	22.792	1.9469	-0.11402
34.675	23.125	1.8258	-0.078733
34.675	23.458	1.7228	-0.13845
34.675	23.792	1.7137	-0.19395
34.675	24.125	1.6479	-0.24627
34.675	24.458	1.7154	-0.25009
34.675	24.792	1.938	-0.24558
34.675	25.125	2.1653	-0.25315
34.675	25.458	2.2977	-0.2423
34.675	25.792	2.4443	-0.27354
34.675	26.125	2.5988	-0.24576
34.675	26.458	2.7584	-0.18066
34.675	26.792	2.8884	-0.13078
34.675	27.125	2.885	-0.1764
34.675	27.458	2.854	-0.20233
34.675	27.792	2.7361	-0.16184
34.675	28.125	2.634	-0.16652
34.675	28.458	2.4588	-0.25612
34.675	28.792	2.0292	-0.12653
34.675	29.125	1.5424	0.041169
34.675	29.458	1.0246	0.21366
35.008	9.7917	-0.092568	0.071719
35.008	10.125	-0.084723	0.081991
35.008	10.458	-0.080731	0.087277
35.008	10.792	-0.089321	0.0902
35.008	11.125	-0.10531	0.090013
35.008	11.458	-0.099901	0.087972
35.008	11.792	-0.101	0.082146
35.008	12.125	-0.10359	0.092586
35.008	12.458	-0.095348	0.096094
35.008	12.792	-0.078039	0.090609
35.008	13.125	-0.067023	0.065832
35.008	13.458	-0.058011	0.066803
35.008	13.792	-0.049083	0.092937
35.008	14.125	-0.039925	0.10279
35.008	14.458	-0.025548	0.099625
35.008	14.792	-0.025588	0.09656
35.008	15.125	-0.0077066	0.088237
35.008	15.458	0.023849	0.086337
35.008	15.792	0.01481	0.09081
35.008	16.125	-0.0012658	0.089931
35.008	16.458	0.0086886	0.10894
35.008	16.792	0.0081652	0.13608
35.008	17.125	0.023178	0.14509
35.008	17.458	0.061585	0.16195
35.008	17.792	0.083487	0.17985
35.008	18.125	0.085933	0.17775
35.008	18.458	0.14941	0.13646
35.008	18.792	0.24026	0.090355
35.008	19.125	0.3266	0.07994
35.008	19.458	0.46371	0.097535
35.008	19.792	0.67102	0.14314
35.008	20.125	0.91679	0.17136
35.008	20.458	1.2081	0.17142
35.008	20.792	1.4926	0.12955
35.008	21.125	1.7627	0.045509
35.008	21.458	1.9612	0.034655
35.008	21.792	2.0671	0.12792
35.008	22.125	2.1024	0.073678
35.008	22.458	2.0407	0.027868
35.008	22.792	1.9555	0.051905
35.008	23.125	1.9068	0.095961
35.008	23.458	1.8215	0.063235
35.008	23.792	1.8453	0.041506
35.008	24.125	1.7539	-0.011545
35.008	24.458	1.7645	-0.010071
35.008	24.792	1.8993	-0.045168
35.008	25.125	2.1986	-0.085172
35.008	25.458	2.3495	-0.076291
35.008	25.792	2.461	-0.066923
35.008	26.125	2.6411	-0.13352
35.008	26.458	2.8107	-0.13471
35.008	26.792	2.8837	-0.092447
35.008	27.125	2.8608	-0.10182
35.008	27.458	2.7589	-0.12178
35.008	27.792	2.7104	-0.13348
35.008	28.125	2.6093	-0.13342
35.008	28.458	2.4388	-0.15704
35.008	28.792	2.0693	-0.0415
35.008	29.125	1.6452	0.11519
35.008	29.458	1.1365	0.14693
35.342	9.7917	-0.099896	0.07446
35.342	10.125	-0.083761	0.080406
35.342	10.458	-0.073093	0.089588
35.342	10.792	-0.083123	0.088135
35.342	11.125	-0.096998	0.086395
35.342	11.458	-0.099701	0.089779
35.342	11.792	-0.10157	0.084208
35.342	12.125	-0.095498	0.098028
35.342	12.458	-0.092525	0.10307
35.342	12.792	-0.084564	0.082555
35.342	13.125	-0.073277	0.069669
35.342	13.458	-0.064676	0.077302
35.342	13.792	-0.049264	0.099338
35.342	14.125	-0.040269	0.10331
35.342	14.458	-0.037523	0.085547
35.342	14.792	-0.035499	0.077807
35.342	15.125	-0.019424	0.077533
35.342	15.458	0.0084505	0.097864
35.342	15.792	0.014676	0.11322
35.342	16.125	0.0037821	0.099339
35.342	16.458	0.0058846	0.12644
35.342	16.792	-0.0032546	0.16851
35.342	17.125	-0.00058501	0.17467
35.342	17.458	0.034949	0.20209
35.342	17.792	0.070557	0.2156
35.342	18.125	0.083109	0.20777
35.342	18.458	0.13947	0.1795
35.342	18.792	0.21838	0.14115
35.342	19.125	0.32774	0.14741
35.342	19.458	0.48436	0.16656
35.342	19.792	0.6926	0.18162
35.342	20.125	0.92765	0.2084
35.342	20.458	1.2002	0.22822
