x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	10.792	0.08337	0.14301
32.008	11.125	0.068934	0.1501
32.008	11.458	0.065256	0.13852
32.008	11.792	0.069281	0.12676
32.008	12.125	0.076589	0.11726
32.008	12.458	0.08456	0.12683
32.008	12.792	0.082148	0.14351
32.008	13.125	0.076785	0.14538
32.008	13.458	0.08026	0.15217
32.008	13.792	0.089268	0.15427
32.008	14.125	0.084678	0.14902
32.008	14.458	0.070684	0.14133
32.008	14.792	0.071144	0.1451
32.008	15.125	0.07589	0.14828
32.008	15.458	0.06765	0.1235
32.008	15.792	0.044136	0.10011
32.008	16.125	0.047478	0.088763
32.008	16.458	0.059301	0.074792
32.008	16.792	0.086381	0.078962
32.008	17.125	0.15062	0.10618
32.008	17.458	0.20404	0.13281
32.008	17.792	0.25564	0.1626
32.008	18.125	0.24811	0.18374
32.008	18.458	0.21191	0.19901
32.008	18.792	0.13018	0.21179
32.008	19.125	0.06765	0.20185
32.008	19.458	0.045384	0.21518
32.008	19.792	0.042376	0.20598
32.008	20.125	0.10113	0.18912
32.008	20.458	0.22232	0.12764
32.008	20.792	0.33255	0.080681
32.008	21.125	0.38746	0.13227
32.008	21.458	0.48775	0.2634
32.008	21.792	0.55258	0.31309
32.008	22.125	0.70795	0.36604
32.008	22.458	0.89727	0.41432
32.008	22.792	1.0068	0.63789
32.008	23.125	1.0789	0.86229
32.008	23.458	1.0397	0.9171
32.008	23.792	1.0212	0.77124
32.008	24.125	0.90807	0.58544
32.008	24.458	0.81952	0.45177
32.008	24.792	0.70611	0.37978
32.008	25.125	0.53925	0.3656
32.008	25.458	0.40282	0.36152
32.008	25.792	0.31978	0.35721
32.008	26.125	0.43536	0.18405
32.008	26.458	0.77246	-0.22909
32.008	26.792	1.0808	-0.60591
32.008	27.125	1.5238	-0.61984
32.008	27.458	1.9045	-0.60786
32.008	27.792	2.4552	-0.63358
32.008	28.125	2.7952	-0.59942
32.008	28.458	2.895	-0.52257
32.008	28.792	2.7768	-0.36112
32.008	29.125	2.3889	-0.32312
32.008	29.458	1.9681	-0.32487
32.342	9.7917	0.072215	0.11857
32.342	10.125	0.091898	0.12619
32.342	10.458	0.10165	0.13919
32.342	10.792	0.092865	0.15012
32.342	11.125	0.073768	0.15287
32.342	11.458	0.064899	0.13509
32.342	11.792	0.069915	0.11971
32.342	12.125	0.081483	0.11247
32.342	12.458	0.090067	0.13017
32.342	12.792	0.08999	0.14988
32.342	13.125	0.079207	0.15301
32.342	13.458	0.073491	0.15074
32.342	13.792	0.080396	0.15023
32.342	14.125	0.068413	0.1517
32.342	14.458	0.056854	0.14513
32.342	14.792	0.060278	0.13586
32.342	15.125	0.062269	0.11836
32.342	15.458	0.067644	0.10606
32.342	15.792	0.04669	0.10528
32.342	16.125	0.04019	0.089002
32.342	16.458	0.059706	0.047995
32.342	16.792	0.09103	0.029763
32.342	17.125	0.13191	0.064034
32.342	17.458	0.1565	0.10764
32.342	17.792	0.21843	0.12778
32.342	18.125	0.24693	0.13728
32.342	18.458	0.22451	0.14243
32.342	18.792	0.15903	0.17567
32.342	19.125	0.094172	0.19107
32.342	19.458	0.083727	0.17358
32.342	19.792	0.10718	0.10993
32.342	20.125	0.17473	0.11976
32.342	20.458	0.2665	0.10113
32.342	20.792	0.36598	0.082855
32.342	21.125	0.4182	0.15613
32.342	21.458	0.48992	0.28629
32.342	21.792	0.5657	0.3699
32.342	22.125	0.67954	0.43771
32.342	22.458	0.77678	0.50274
32.342	22.792	0.86221	0.67402
32.342	23.125	0.95238	0.86032
32.342	23.458	0.90561	0.88965
32.342	23.792	0.88968	0.75195
32.342	24.125	0.85638	0.6077
32.342	24.458	0.7924	0.43675
32.342	24.792	0.69752	0.32122
32.342	25.125	0.52176	0.27791
32.342	25.458	0.41072	0.25166
32.342	25.792	0.38061	0.15876
32.342	26.125	0.5471	-0.069888
32.342	26.458	0.86959	-0.74336
32.342	26.792	1.2415	-1.5242
32.342	27.125	1.5458	-1.0699
32.342	27.458	1.6377	-0.93129
32.342	27.792	2.0874	-0.95074
32.342	28.125	2.6461	-0.80869
32.342	28.458	2.7824	-0.64511
32.342	28.792	2.5761	-0.39491
32.342	29.125	2.2395	-0.293
32.342	29.458	1.9203	-0.22273
32.675	9.7917	0.066999	0.11768
32.675	10.125	0.082593	0.1307
32.675	10.458	0.097528	0.14666
32.675	10.792	0.093242	0.15188
32.675	11.125	0.074383	0.14856
32.675	11.458	0.06876	0.14014
32.675	11.792	0.076182	0.12971
32.675	12.125	0.080867	0.12224
32.675	12.458	0.081045	0.13693
32.675	12.792	0.080337	0.14416
32.675	13.125	0.073184	0.13416
32.675	13.458	0.070333	0.14232
32.675	13.792	0.073938	0.15779
32.675	14.125	0.063244	0.1687
32.675	14.458	0.059934	0.15367
32.675	14.792	0.063101	0.13835
32.675	15.125	0.060626	0.12054
32.675	15.458	0.063538	0.10825
32.675	15.792	0.04432	0.096263
32.675	16.125	0.03451	0.070162
32.675	16.458	0.064782	0.02166
32.675	16.792	0.10633	-7.6359e-05
32.675	17.125	0.14583	0.03401
32.675	17.458	0.16113	0.075509
32.675	17.792	0.20425	0.096565
32.675	18.125	0.23432	0.10898
32.675	18.458	0.23292	0.1005
32.675	18.792	0.20676	0.11182
32.675	19.125	0.16857	0.12067
32.675	19.458	0.1719	0.092015
32.675	19.792	0.1863	0.046295
32.675	20.125	0.24407	0.067389
32.675	20.458	0.31879	0.067946
32.675	20.792	0.42962	0.078395
32.675	21.125	0.50121	0.17295
32.675	21.458	0.52898	0.28983
32.675	21.792	0.55432	0.42282
32.675	22.125	0.61065	0.49833
32.675	22.458	0.67095	0.57998
32.675	22.792	0.75817	0.71472
32.675	23.125	0.80471	0.83843
32.675	23.458	0.76036	0.85576
32.675	23.792	0.74384	0.76915
32.675	24.125	0.71243	0.65814
32.675	24.458	0.66407	0.46008
32.675	24.792	0.56665	0.32203
32.675	25.125	0.41893	0.30623
32.675	25.458	0.34812	0.24073
32.675	25.792	0.40211	0.15259
32.675	26.125	0.61408	-0.076058
32.675	26.458	0.88619	-0.49531
32.675	26.792	1.2914	-0.84922
32.675	27.125	1.6756	-0.79669
32.675	27.458	1.9557	-0.76847
32.675	27.792	2.2637	-0.79062
32.675	28.125	2.5677	-0.60043
32.675	28.458	2.5854	-0.49756
32.675	28.792	2.3315	-0.32001
32.675	29.125	1.9929	-0.1852
32.675	29.458	1.8003	-0.0064746
33.008	9.7917	0.07228	0.10237
33.008	10.125	0.076902	0.11424
33.008	10.458	0.089257	0.1277
33.008	10.792	0.077594	0.13225
33.008	11.125	0.061023	0.13867
33.008	11.458	0.063567	0.14089
33.008	11.792	0.072346	0.13728
33.008	12.125	0.071525	0.13761
33.008	12.458	0.063487	0.14607
33.008	12.792	0.0576	0.13745
33.008	13.125	0.06563	0.12458
33.008	13.458	0.075871	0.13497
33.008	13.792	0.073844	0.15191
33.008	14.125	0.067829	0.16867
33.008	14.458	0.069904	0.16327
33.008	14.792	0.074127	0.1597
33.008	15.125	0.083016	0.15018
33.008	15.458	0.077359	0.13318
33.008	15.792	0.048258	0.11129
33.008	16.125	0.028543	0.077567
33.008	16.458	0.049354	0.035554
33.008	16.792	0.094639	0.0042897
33.008	17.125	0.13492	0.0066826
33.008	17.458	0.15188	0.038534
33.008	17.792	0.19197	0.063548
33.008	18.125	0.22621	0.074627
33.008	18.458	0.21487	0.071928
33.008	18.792	0.20042	0.083267
33.008	19.125	0.19969	0.070703
33.008	19.458	0.23853	0.018888
33.008	19.792	0.26935	-0.019701
33.008	20.125	0.30327	0.023479
33.008	20.458	0.36501	0.033089
33.008	20.792	0.43499	0.053946
33.008	21.125	0.4501	0.12287
33.008	21.458	0.45337	0.20369
33.008	21.792	0.49171	0.31285
33.008	22.125	0.52278	0.45972
33.008	22.458	0.53404	0.59113
33.008	22.792	0.62202	0.75848
33.008	23.125	0.71633	0.86255
33.008	23.458	0.69574	0.88537
33.008	23.792	0.65085	0.85452
33.008	24.125	0.62528	0.72843
33.008	24.458	0.62327	0.52365
33.008	24.792	0.48195	0.3878
33.008	25.125	0.31803	0.36438
33.008	25.458	0.26287	0.30887
33.008	25.792	0.40764	0.12383
33.008	26.125	0.62434	-0.21627
33.008	26.458	0.86752	-0.52423
33.008	26.792	1.2359	-0.7313
33.008	27.125	1.686	-0.77315
33.008	27.458	2.0439	-0.76957
33.008	27.792	2.3157	-0.70479
33.008	28.125	2.4536	-0.49661
33.008	28.458	2.4465	-0.40352
33.008	28.792	2.2016	-0.2903
33.008	29.125	1.8554	-0.13421
33.008	29.458	1.6031	0.015245
33.342	9.7917	0.068745	0.093994
33.342	10.125	0.067259	0.097405
33.342	10.458	0.07609	0.10263
33.342	10.792	0.057969	0.11359
33.342	11.125	0.049889	0.12452
33.342	11.458	0.061001	0.13213
33.342	11.792	0.06886	0.13023
33.342	12.125	0.074032	0.13345
33.342	12.458	0.06957	0.14756
33.342	12.792	0.06499	0.14809
33.342	13.125	0.081345	0.14137
33.342	13.458	0.093969	0.13415
33.342	13.792	0.086696	0.13402
33.342	14.125	0.071851	0.14406
33.342	14.458	0.062782	0.1545
33.342	14.792	0.074	0.16687
33.342	15.125	0.092857	0.16849
33.342	15.458	0.087164	0.15067
33.342	15.792	0.058858	0.13198
33.342	16.125	0.030699	0.11052
33.342	16.458	0.041721	0.066556
33.342	16.792	0.069231	0.016568
33.342	17.125	0.10153	-0.013561
33.342	17.458	0.13821	-0.008123
33.342	17.792	0.19364	0.01227
33.342	18.125	0.23234	0.021956
33.342	18.458	0.2096	0.033398
33.342	18.792	0.20319	0.039257
33.342	19.125	0.21992	0.014442
33.342	19.458	0.26627	-0.037742
33.342	19.792	0.31965	-0.088419
33.342	20.125	0.33061	-0.021071
33.342	20.458	0.37049	-3.9178e-05
33.342	20.792	0.4095	0.053397
33.342	21.125	0.38892	0.11387
33.342	21.458	0.36358	0.18991
33.342	21.792	0.39123	0.29081
33.342	22.125	0.44829	0.39316
33.342	22.458	0.43829	0.52679
33.342	22.792	0.46187	0.73361
33.342	23.125	0.55995	0.8825
33.342	23.458	0.57938	0.91771
33.342	23.792	0.58213	0.91408
33.342	24.125	0.54022	0.76462
33.342	24.458	0.5557	0.60035
33.342	24.792	0.45378	0.44761
33.342	25.125	0.30896	0.38277
33.342	25.458	0.27738	0.29793
33.342	25.792	0.45764	0.027874
33.342	26.125	0.63981	-0.33297
33.342	26.458	0.90586	-0.56825
33.342	26.792	1.2864	-0.69321
33.342	27.125	1.6684	-0.73566
33.342	27.458	2.0251	-0.69419
33.342	27.792	2.2977	-0.61204
33.342	28.125	2.3188	-0.42386
33.342	28.458	2.2576	-0.29441
33.342	28.792	2.0914	-0.19998
33.342	29.125	1.8538	-0.072168
33.342	29.458	1.725	-0.050882
33.675	9.7917	0.064534	0.095558
33.675	10.125	0.069989	0.090547
33.675	10.458	0.068298	0.089928
33.675	10.792	0.050538	0.10167
33.675	11.125	0.059006	0.10776
33.675	11.458	0.077541	0.11623
33.675	11.792	0.085876	0.11858
33.675	12.125	0.098681	0.13009
33.675	12.458	0.096835	0.14448
33.675	12.792	0.087208	0.1388
33.675	13.125	0.088712	0.13119
33.675	13.458	0.097804	0.11813
33.675	13.792	0.088938	0.1069
33.675	14.125	0.064494	0.11226
33.675	14.458	0.05321	0.12938
33.675	14.792	0.071845	0.14478
33.675	15.125	0.087818	0.14219
33.675	15.458	0.080485	0.13228
33.675	15.792	0.065054	0.11123
33.675	16.125	0.051244	0.099422
33.675	16.458	0.061001	0.065698
33.675	16.792	0.073203	0.015546
33.675	17.125	0.092626	-0.014199
33.675	17.458	0.13608	-0.015473
33.675	17.792	0.18813	-0.014306
33.675	18.125	0.2377	-0.026884
33.675	18.458	0.23209	-0.022017
33.675	18.792	0.22617	-0.035131
33.675	19.125	0.23725	-0.054219
33.675	19.458	0.27768	-0.067867
33.675	19.792	0.31734	-0.055656
33.675	20.125	0.3247	-0.015568
33.675	20.458	0.33945	-0.0084365
33.675	20.792	0.39038	0.039902
33.675	21.125	0.38863	0.1036
33.675	21.458	0.37434	0.19253
33.675	21.792	0.42294	0.26897
33.675	22.125	0.48452	0.33064
33.675	22.458	0.48033	0.42252
33.675	22.792	0.45587	0.61095
33.675	23.125	0.49175	0.80406
33.675	23.458	0.49624	0.95136
33.675	23.792	0.52604	0.93784
33.675	24.125	0.4973	0.80915
33.675	24.458	0.45433	0.69199
33.675	24.792	0.41086	0.56742
33.675	25.125	0.32895	0.38917
33.675	25.458	0.33657	0.23267
33.675	25.792	0.45753	-0.054018
33.675	26.125	0.61572	-0.31262
33.675	26.458	0.9726	-0.50689
33.675	26.792	1.352	-0.62206
33.675	27.125	1.6389	-0.62494
33.675	27.458	1.9008	-0.58234
33.675	27.792	2.113	-0.47372
33.675	28.125	2.1533	-0.33577
33.675	28.458	2.0466	-0.22528
33.675	28.792	1.9296	-0.12055
33.675	29.125	1.7594	-0.0066684
33.675	29.458	1.5611	-0.011323
34.008	9.7917	0.070366	0.10375
34.008	10.125	0.087106	0.095664
34.008	10.458	0.081486	0.093292
34.008	10.792	0.060923	0.10067
34.008	11.125	0.068687	0.093048
34.008	11.458	0.085465	0.086626
34.008	11.792	0.098867	0.098898
34.008	12.125	0.10154	0.12542
34.008	12.458	0.085556	0.1356
34.008	12.792	0.084996	0.11505
34.008	13.125	0.092322	0.098887
34.008	13.458	0.10071	0.10116
34.008	13.792	0.092797	0.10399
34.008	14.125	0.075836	0.11617
34.008	14.458	0.073257	0.12833
34.008	14.792	0.083946	0.12504
34.008	15.125	0.087981	0.10139
34.008	15.458	0.080196	0.10446
34.008	15.792	0.082394	0.08713
34.008	16.125	0.071773	0.067558
34.008	16.458	0.071	0.052178
34.008	16.792	0.067678	0.018977
34.008	17.125	0.090181	0.01216
34.008	17.458	0.1347	0.0025095
34.008	17.792	0.18819	-0.034712
34.008	18.125	0.24013	-0.077278
34.008	18.458	0.2563	-0.079311
34.008	18.792	0.25782	-0.090754
34.008	19.125	0.26265	-0.092442
34.008	19.458	0.27958	-0.076309
34.008	19.792	0.33085	-0.059726
34.008	20.125	0.36537	-0.035458
34.008	20.458	0.36394	-0.018557
34.008	20.792	0.41108	0.023564
34.008	21.125	0.44003	0.083168
34.008	21.458	0.46894	0.16602
34.008	21.792	0.49647	0.19579
34.008	22.125	0.54333	0.21564
34.008	22.458	0.54356	0.28281
34.008	22.792	0.46752	0.44695
34.008	23.125	0.46719	0.65655
34.008	23.458	0.45014	0.88308
34.008	23.792	0.47095	0.88437
34.008	24.125	0.51858	0.81219
34.008	24.458	0.48782	0.75277
34.008	24.792	0.38143	0.66161
34.008	25.125	0.30679	0.43797
34.008	25.458	0.32763	0.21068
34.008	25.792	0.38948	-0.054252
34.008	26.125	0.47294	-0.16814
34.008	26.458	0.87543	-0.3241
34.008	26.792	1.2397	-0.49692
34.008	27.125	1.5538	-0.56496
34.008	27.458	1.8014	-0.48159
34.008	27.792	1.9471	-0.39017
34.008	28.125	2.0067	-0.33432
34.008	28.458	1.89	-0.23883
34.008	28.792	1.7693	-0.15506
34.008	29.125	1.6982	0.033563
34.008	29.458	1.6757	0.1746
34.342	9.7917	0.087455	0.099797
34.342	10.125	0.10171	0.096376
34.342	10.458	0.092259	0.105
34.342	10.792	0.067552	0.11899
34.342	11.125	0.064252	0.10483
34.342	11.458	0.080028	0.081976
34.342	11.792	0.10092	0.086813
34.342	12.125	0.1053	0.11166
34.342	12.458	0.081405	0.12785
34.342	12.792	0.086021	0.11954
34.342	13.125	0.10201	0.10136
34.342	13.458	0.10481	0.10469
34.342	13.792	0.1017	0.11813
34.342	14.125	0.10014	0.1215
34.342	14.458	0.1069	0.11396
34.342	14.792	0.099012	0.099556
34.342	15.125	0.082392	0.072269
34.342	15.458	0.063862	0.069317
34.342	15.792	0.059571	0.061972
34.342	16.125	0.053343	0.058645
34.342	16.458	0.060717	0.050676
34.342	16.792	0.061517	0.041831
34.342	17.125	0.081364	0.034616
34.342	17.458	0.13835	-0.0010475
34.342	17.792	0.20762	-0.060614
34.342	18.125	0.24514	-0.087184
34.342	18.458	0.26317	-0.10937
34.342	18.792	0.25799	-0.12513
34.342	19.125	0.29193	-0.10948
34.342	19.458	0.32137	-0.096917
34.342	19.792	0.37704	-0.10151
34.342	20.125	0.4225	-0.081511
34.342	20.458	0.45455	-0.056984
34.342	20.792	0.48534	-0.043141
34.342	21.125	0.49442	0.0012081
34.342	21.458	0.5091	0.04175
34.342	21.792	0.52884	0.06742
34.342	22.125	0.54231	0.16548
34.342	22.458	0.58393	0.22672
34.342	22.792	0.48542	0.38249
34.342	23.125	0.43638	0.58995
34.342	23.458	0.41777	0.7982
34.342	23.792	0.4667	0.83499
34.342	24.125	0.47464	0.8278
34.342	24.458	0.42333	0.80605
34.342	24.792	0.31486	0.69655
34.342	25.125	0.26686	0.49034
34.342	25.458	0.30811	0.29171
34.342	25.792	0.41237	0.045198
34.342	26.125	0.48547	-0.20274
34.342	26.458	0.78519	-0.25227
34.342	26.792	1.0481	-0.38138
34.342	27.125	1.3856	-0.46972
34.342	27.458	1.6108	-0.3473
34.342	27.792	1.7743	-0.34207
34.342	28.125	1.8924	-0.35727
34.342	28.458	1.817	-0.28483
34.342	28.792	1.7589	-0.24208
34.342	29.125	1.7466	-0.087662
34.342	29.458	1.8443	-0.042478
34.675	9.7917	0.084511	0.096628
34.675	10.125	0.088083	0.082423
34.675	10.458	0.083732	0.093683
34.675	10.792	0.066431	0.11844
34.675	11.125	0.059762	0.11329
34.675	11.458	0.06755	0.092503
34.675	11.792	0.0863	0.091736
34.675	12.125	0.1106	0.11337
34.675	12.458	0.10249	0.13903
34.675	12.792	0.095038	0.14694
34.675	13.125	0.10393	0.13402
34.675	13.458	0.10997	0.11922
34.675	13.792	0.11362	0.12221
34.675	14.125	0.11775	0.12392
34.675	14.458	0.12932	0.10661
34.675	14.792	0.11985	0.068148
34.675	15.125	0.093045	0.036392
34.675	15.458	0.054115	0.038102
34.675	15.792	0.024399	0.04931
34.675	16.125	0.0097439	0.068989
34.675	16.458	0.027859	0.057471
34.675	16.792	0.05314	0.050832
34.675	17.125	0.10675	0.039504
34.675	17.458	0.16404	-0.01249
34.675	17.792	0.2098	-0.063608
34.675	18.125	0.23488	-0.089552
34.675	18.458	0.25756	-0.11907
34.675	18.792	0.24413	-0.13856
34.675	19.125	0.30873	-0.14041
34.675	19.458	0.35613	-0.1432
34.675	19.792	0.3874	-0.14871
34.675	20.125	0.469	-0.12451
34.675	20.458	0.51376	-0.097511
34.675	20.792	0.54799	-0.096477
34.675	21.125	0.56571	-0.093648
34.675	21.458	0.57484	-0.034167
34.675	21.792	0.58735	0.040462
34.675	22.125	0.63618	0.13725
34.675	22.458	0.64119	0.19825
34.675	22.792	0.47494	0.35388
34.675	23.125	0.37891	0.57985
34.675	23.458	0.3657	0.72417
34.675	23.792	0.40479	0.79462
34.675	24.125	0.40746	0.83655
34.675	24.458	0.37621	0.8107
34.675	24.792	0.30455	0.68876
34.675	25.125	0.24293	0.4958
34.675	25.458	0.24918	0.29717
34.675	25.792	0.40095	0.1568
34.675	26.125	0.50722	-0.085493
34.675	26.458	0.74801	-0.19067
34.675	26.792	0.94644	-0.31715
34.675	27.125	1.2723	-0.39166
34.675	27.458	1.4346	-0.32846
34.675	27.792	1.6246	-0.28699
34.675	28.125	1.7639	-0.24589
34.675	28.458	1.7106	-0.18204
34.675	28.792	1.7206	-0.18803
34.675	29.125	1.8085	-0.1152
34.675	29.458	1.7852	-0.14577
35.008	9.7917	0.068405	0.11647
35.008	10.125	0.068238	0.088097
35.008	10.458	0.07263	0.088028
35.008	10.792	0.058681	0.10643
35.008	11.125	0.04107	0.12368
35.008	11.458	0.052159	0.11824
35.008	11.792	0.076554	0.10827
35.008	12.125	0.10337	0.11544
35.008	12.458	0.11096	0.13205
35.008	12.792	0.098274	0.15147
35.008	13.125	0.097059	0.15773
35.008	13.458	0.10523	0.13399
35.008	13.792	0.11568	0.12744
35.008	14.125	0.12279	0.13648
35.008	14.458	0.13195	0.12305
35.008	14.792	0.13307	0.086619
35.008	15.125	0.11325	0.057188
35.008	15.458	0.054309	0.054832
35.008	15.792	-0.00049752	0.068481
35.008	16.125	-0.020722	0.090875
35.008	16.458	0.0079035	0.064386
35.008	16.792	0.054959	0.036155
35.008	17.125	0.11919	0.016534
35.008	17.458	0.17136	-0.01686
35.008	17.792	0.20384	-0.057732
35.008	18.125	0.22689	-0.090865
35.008	18.458	0.25726	-0.108
35.008	18.792	0.27551	-0.13047
35.008	19.125	0.30885	-0.16526
35.008	19.458	0.33695	-0.1754
35.008	19.792	0.38581	-0.18653
35.008	20.125	0.49439	-0.17164
35.008	20.458	0.54532	-0.10213
35.008	20.792	0.5397	-0.11157
35.008	21.125	0.61061	-0.12183
35.008	21.458	0.62104	-0.052152
35.008	21.792	0.64918	0.072799
35.008	22.125	0.68981	0.14927
35.008	22.458	0.62984	0.2149
35.008	22.792	0.4956	0.36687
35.008	23.125	0.39992	0.58438
35.008	23.458	0.3371	0.74261
35.008	23.792	0.35379	0.80427
35.008	24.125	0.34365	0.83876
35.008	24.458	0.34348	0.81841
35.008	24.792	0.29673	0.71489
35.008	25.125	0.35309	0.56369
35.008	25.458	0.38036	0.3895
35.008	25.792	0.53279	0.22229
35.008	26.125	0.64671	0.0068507
35.008	26.458	0.77649	-0.029822
35.008	26.792	0.85016	-0.17595
35.008	27.125	1.077	-0.25618
35.008	27.458	1.2901	-0.27072
35.008	27.792	1.467	-0.17084
35.008	28.125	1.5828	-0.08211
35.008	28.458	1.5718	-0.046572
35.008	28.792	1.6785	-0.016713
35.008	29.125	1.7795	-0.023896
35.008	29.458	1.7542	0.011984
35.342	9.7917	0.055723	0.12202
35.342	10.125	0.059645	0.10067
35.342	10.458	0.065298	0.10745
35.342	10.792	0.050339	0.10944
35.342	11.125	0.043758	0.1235
35.342	11.458	0.062396	0.13134
35.342	11.792	0.08163	0.12297
35.342	12.125	0.0993	0.1257
35.342	12.458	0.10385	0.13638
35.342	12.792	0.094778	0.13927
35.342	13.125	0.096189	0.1444
35.342	13.458	0.10356	0.12927
35.342	13.792	0.12071	0.11945
35.342	14.125	0.13319	0.12259
35.342	14.458	0.14369	0.11556
35.342	14.792	0.13737	0.1178
35.342	15.125	0.11246	0.10587
35.342	15.458	0.050318	0.099217
35.342	15.792	0.0064454	0.099125
35.342	16.125	0.0036809	0.10342
35.342	16.458	0.046119	0.090296
35.342	16.792	0.083451	0.056063
35.342	17.125	0.12173	0.03344
35.342	17.458	0.16941	-0.0091039
35.342	17.792	0.19894	-0.061813
35.342	18.125	0.21227	-0.11159
35.342	18.458	0.24855	-0.11737
35.342	18.792	0.2741	-0.11803
35.342	19.125	0.28878	-0.15552
35.342	19.458	0.33315	-0.16984
35.342	19.792	0.40471	-0.15853
35.342	20.125	0.47628	-0.1688
35.342	20.458	0.50247	-0.099666
35.342	20.792	0.48754	-0.061981
35.342	21.125	0.61629	-0.098205
35.342	21.458	0.67638	-0.036804
35.342	21.792	0.70923	0.08509
35.342	22.125	0.66713	0.1023
35.342	22.458	0.58011	0.17521
35.342	22.792	0.49492	0.31632
35.342	23.125	0.40998	0.50044
35.342	23.458	0.33462	0.64483
35.342	23.792	0.33296	0.75709
35.342	24.125	0.29245	0.78745
35.342	24.458	0.29732	0.7567
35.342	24.792	0.2623	0.67816
35.342	25.125	0.27508	0.56106
35.342	25.458	0.3443	0.45733
35.342	25.792	0.55121	0.2725
35.342	26.125	0.6546	0.091691
35.342	26.458	0.78236	0.0528
35.342	26.792	0.83957	-0.074447
35.342	27.125	1.0115	-0.15869
35.342	27.458	1.2303	-0.17037
35.342	27.792	1.3478	-0.11823
35.342	28.125	1.4128	-0.059125
35.342	28.458	1.5142	0.017373
35.342	28.792	1.6394	0.07184
35.342	29.125	1.6669	0.0043932
35.342	29.458	1.6199	-0.088799
35.675	9.7917	0.067525	0.1037
35.675	10.125	0.063894	0.096134
35.675	10.458	0.056438	0.11006
35.675	10.792	0.04695	0.10867
35.675	11.125	0.0642	0.11605
35.675	11.458	0.083732	0.14447
35.675	11.792	0.091318	0.14937
35.675	12.125	0.093939	0.15204
35.675	12.458	0.098709	0.15467
35.675	12.792	0.11053	0.15362
35.675	13.125	0.11794	0.149
35.675	13.458	0.1214	0.14023
35.675	13.792	0.13455	0.12454
35.675	14.125	0.14356	0.12339
35.675	14.458	0.14946	0.12734
35.675	14.792	0.14432	0.1417
35.675	15.125	0.12148	0.1429
35.675	15.458	0.059856	0.13821
35.675	15.792	0.034666	0.1163
35.675	16.125	0.042691	0.11068
35.675	16.458	0.080549	0.12416
35.675	16.792	0.10378	0.089429
35.675	17.125	0.12759	0.042979
35.675	17.458	0.17179	-0.017693
35.675	17.792	0.20247	-0.087652
35.675	18.125	0.21716	-0.14967
35.675	18.458	0.25315	-0.14314
35.675	18.792	0.30514	-0.11978
35.675	19.125	0.34608	-0.1294
35.675	19.458	0.38742	-0.13765
35.675	19.792	0.4337	-0.1195
35.675	20.125	0.42424	-0.1307
35.675	20.458	0.4445	-0.069957
35.675	20.792	0.52189	-0.028971
35.675	21.125	0.65851	-0.065888
35.675	21.458	0.73181	-0.030734
35.675	21.792	0.74244	0.071805
35.675	22.125	0.69638	0.077918
35.675	22.458	0.59739	0.17626
35.675	22.792	0.50224	0.29379
35.675	23.125	0.41795	0.42129
35.675	23.458	0.35397	0.53303
35.675	23.792	0.29645	0.67428
35.675	24.125	0.23019	0.7504
35.675	24.458	0.26297	0.74583
35.675	24.792	0.27474	0.68929
35.675	25.125	0.24745	0.62773
35.675	25.458	0.32219	0.48648
35.675	25.792	0.4949	0.32879
35.675	26.125	0.59358	0.1696
35.675	26.458	0.71738	0.10564
35.675	26.792	0.83444	-0.015839
35.675	27.125	0.98443	-0.10612
35.675	27.458	1.1168	-0.15102
35.675	27.792	1.1925	-0.11936
