x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.125	-0.022105	0.27448
32.342	15.458	0.0034377	0.25122
32.342	15.792	0.033236	0.24546
32.342	16.125	0.054321	0.23271
32.342	16.458	0.071037	0.21966
32.342	16.792	0.091437	0.25379
32.342	17.125	0.11539	0.27732
32.342	17.458	0.11832	0.27404
32.342	17.792	0.095072	0.29694
32.342	18.125	0.069137	0.33588
32.342	18.458	0.068327	0.33729
32.342	18.792	0.075008	0.33175
32.342	19.125	0.09194	0.34779
32.342	19.458	0.12218	0.3389
32.342	19.792	0.10364	0.35881
32.342	20.125	0.13337	0.33578
32.342	20.458	0.23836	0.25624
32.342	20.792	0.31654	0.18565
32.342	21.125	0.38691	0.17866
32.342	21.458	0.52369	0.13683
32.342	21.792	0.75608	0.094327
32.342	22.125	1.016	0.03085
32.342	22.458	1.2562	-0.082636
32.342	22.792	1.5071	-0.21567
32.342	23.125	1.8513	-0.3854
32.342	23.458	2.3126	-0.59922
32.342	23.792	2.7643	-0.74728
32.342	24.125	3.0303	-0.78194
32.342	24.458	3.1687	-0.77948
32.342	24.792	3.2752	-0.81029
32.342	25.125	3.4	-0.70153
32.342	25.458	3.4245	-0.60196
32.342	25.792	3.5263	-0.48792
32.342	26.125	3.5981	-0.49221
32.342	26.458	3.5292	-0.33341
32.342	26.792	3.4711	-0.15125
32.342	27.125	3.482	-0.37335
32.342	27.458	3.382	-0.36088
32.342	27.792	3.2597	-0.27624
32.342	28.125	3.2407	-0.19852
32.342	28.458	3.1019	-0.18297
32.342	28.792	2.8261	-0.15984
32.342	29.125	2.4893	-0.20451
32.342	29.458	2.1022	-0.43837
32.675	9.7917	-0.066431	0.22055
32.675	10.125	-0.067869	0.2209
32.675	10.458	-0.057223	0.23614
32.675	10.792	-0.048381	0.25009
32.675	11.125	-0.055539	0.26378
32.675	11.458	-0.060224	0.26695
32.675	11.792	-0.069581	0.27814
32.675	12.125	-0.058664	0.28494
32.675	12.458	-0.033234	0.28817
32.675	12.792	-0.018282	0.29867
32.675	13.125	-0.026143	0.31174
32.675	13.458	-0.039263	0.31854
32.675	13.792	-0.041493	0.30974
32.675	14.125	-0.043054	0.2872
32.675	14.458	-0.038529	0.29077
32.675	14.792	-0.02422	0.29845
32.675	15.125	0.00092928	0.2802
32.675	15.458	0.035604	0.25214
32.675	15.792	0.054752	0.24213
32.675	16.125	0.059447	0.21511
32.675	16.458	0.072418	0.21119
32.675	16.792	0.10023	0.23477
32.675	17.125	0.12417	0.26834
32.675	17.458	0.12211	0.28862
32.675	17.792	0.10692	0.31961
32.675	18.125	0.075094	0.33786
32.675	18.458	0.042923	0.33323
32.675	18.792	0.035681	0.34385
32.675	19.125	0.057642	0.36658
32.675	19.458	0.081973	0.37387
32.675	19.792	0.076647	0.38833
32.675	20.125	0.099121	0.37583
32.675	20.458	0.19237	0.33146
32.675	20.792	0.27728	0.26831
32.675	21.125	0.36601	0.2616
32.675	21.458	0.51368	0.18861
32.675	21.792	0.73772	0.16852
32.675	22.125	1.0272	0.14073
32.675	22.458	1.2933	0.039062
32.675	22.792	1.545	-0.092172
32.675	23.125	1.8994	-0.26517
32.675	23.458	2.3804	-0.48561
32.675	23.792	2.8196	-0.59829
32.675	24.125	3.0654	-0.62528
32.675	24.458	3.1621	-0.64863
32.675	24.792	3.2635	-0.67787
32.675	25.125	3.3859	-0.57621
32.675	25.458	3.4616	-0.40751
32.675	25.792	3.5061	-0.33276
32.675	26.125	3.5288	-0.34502
32.675	26.458	3.485	-0.30743
32.675	26.792	3.4879	-0.25796
32.675	27.125	3.4801	-0.35418
32.675	27.458	3.406	-0.30772
32.675	27.792	3.2986	-0.25673
32.675	28.125	3.2676	-0.16942
32.675	28.458	3.1146	-0.12367
32.675	28.792	2.8136	-0.037313
32.675	29.125	2.4477	-0.078136
32.675	29.458	2.0254	-0.23946
33.008	9.7917	-0.085125	0.20828
33.008	10.125	-0.086109	0.21518
33.008	10.458	-0.085618	0.22856
33.008	10.792	-0.088759	0.24124
33.008	11.125	-0.087562	0.25604
33.008	11.458	-0.082768	0.26608
33.008	11.792	-0.08617	0.27634
33.008	12.125	-0.066381	0.28389
33.008	12.458	-0.039004	0.28139
33.008	12.792	-0.023276	0.28807
33.008	13.125	-0.029451	0.30783
33.008	13.458	-0.040692	0.31114
33.008	13.792	-0.033406	0.31407
33.008	14.125	-0.033077	0.30806
33.008	14.458	-0.034152	0.30192
33.008	14.792	-0.018407	0.29877
33.008	15.125	0.010786	0.27714
33.008	15.458	0.041635	0.25748
33.008	15.792	0.047335	0.25682
33.008	16.125	0.049261	0.23579
33.008	16.458	0.079223	0.22288
33.008	16.792	0.11367	0.22228
33.008	17.125	0.12592	0.25549
33.008	17.458	0.11681	0.3002
33.008	17.792	0.10257	0.33531
33.008	18.125	0.066853	0.33726
33.008	18.458	0.027961	0.30913
33.008	18.792	0.015175	0.29902
33.008	19.125	0.024304	0.33302
33.008	19.458	0.032362	0.3723
33.008	19.792	0.057767	0.37955
33.008	20.125	0.096736	0.35188
33.008	20.458	0.14796	0.33465
33.008	20.792	0.23124	0.30188
33.008	21.125	0.34785	0.2635
33.008	21.458	0.52145	0.20567
33.008	21.792	0.74225	0.17712
33.008	22.125	1.0253	0.16278
33.008	22.458	1.3329	0.076187
33.008	22.792	1.7002	-0.045487
33.008	23.125	2.0747	-0.18542
33.008	23.458	2.4638	-0.36524
33.008	23.792	2.8426	-0.46376
33.008	24.125	3.033	-0.51655
33.008	24.458	3.0997	-0.55867
33.008	24.792	3.1923	-0.60955
33.008	25.125	3.3061	-0.56131
33.008	25.458	3.3924	-0.41921
33.008	25.792	3.4737	-0.34268
33.008	26.125	3.5383	-0.30716
33.008	26.458	3.5396	-0.29143
33.008	26.792	3.5553	-0.31484
33.008	27.125	3.5485	-0.32394
33.008	27.458	3.4497	-0.27994
33.008	27.792	3.2954	-0.29717
33.008	28.125	3.2605	-0.22104
33.008	28.458	3.1478	-0.10996
33.008	28.792	2.8437	-0.0067193
33.008	29.125	2.5716	-0.0010967
33.008	29.458	2.3837	0.010876
33.342	9.7917	-0.096104	0.20836
33.342	10.125	-0.097338	0.21755
33.342	10.458	-0.094288	0.22351
33.342	10.792	-0.10008	0.22438
33.342	11.125	-0.10427	0.2343
33.342	11.458	-0.096638	0.25871
33.342	11.792	-0.093442	0.27719
33.342	12.125	-0.077617	0.28976
33.342	12.458	-0.058773	0.2864
33.342	12.792	-0.04689	0.28741
33.342	13.125	-0.041588	0.29996
33.342	13.458	-0.045268	0.31198
33.342	13.792	-0.036236	0.32804
33.342	14.125	-0.028703	0.33042
33.342	14.458	-0.024052	0.30723
33.342	14.792	-0.013826	0.29398
33.342	15.125	0.0060553	0.29175
33.342	15.458	0.027119	0.28898
33.342	15.792	0.04682	0.29276
33.342	16.125	0.064938	0.28139
33.342	16.458	0.085774	0.26211
33.342	16.792	0.11636	0.23465
33.342	17.125	0.12134	0.25939
33.342	17.458	0.1152	0.31078
33.342	17.792	0.095266	0.3452
33.342	18.125	0.05881	0.34462
33.342	18.458	0.024612	0.32743
33.342	18.792	-0.0014785	0.31549
33.342	19.125	-0.021181	0.33669
33.342	19.458	-0.02113	0.3789
33.342	19.792	0.046031	0.39053
33.342	20.125	0.14514	0.32957
33.342	20.458	0.19748	0.29726
33.342	20.792	0.27022	0.30065
33.342	21.125	0.36662	0.26708
33.342	21.458	0.55221	0.19352
33.342	21.792	0.76541	0.15251
33.342	22.125	1.0103	0.12779
33.342	22.458	1.2955	0.078655
33.342	22.792	1.6822	-0.019474
33.342	23.125	2.0952	-0.16722
33.342	23.458	2.4953	-0.31091
33.342	23.792	2.851	-0.38716
33.342	24.125	3.0203	-0.37885
33.342	24.458	3.0827	-0.37678
33.342	24.792	3.1113	-0.45074
33.342	25.125	3.2168	-0.49042
33.342	25.458	3.3267	-0.40865
33.342	25.792	3.4543	-0.36956
33.342	26.125	3.5626	-0.32723
33.342	26.458	3.6486	-0.30762
33.342	26.792	3.7054	-0.31137
33.342	27.125	3.6378	-0.33208
33.342	27.458	3.5317	-0.30626
33.342	27.792	3.4297	-0.29233
33.342	28.125	3.3779	-0.23919
33.342	28.458	3.2112	-0.15569
33.342	28.792	2.8894	-0.040028
33.342	29.125	2.5658	0.058581
33.342	29.458	2.3268	0.16119
33.675	9.7917	-0.098309	0.19993
33.675	10.125	-0.091812	0.19816
33.675	10.458	-0.082284	0.19252
33.675	10.792	-0.087392	0.19782
33.675	11.125	-0.099159	0.20654
33.675	11.458	-0.092698	0.22889
33.675	11.792	-0.086126	0.25553
33.675	12.125	-0.083637	0.26686
33.675	12.458	-0.087048	0.26089
33.675	12.792	-0.077874	0.26022
33.675	13.125	-0.060385	0.27896
33.675	13.458	-0.059204	0.29849
33.675	13.792	-0.044199	0.31402
33.675	14.125	-0.025446	0.32788
33.675	14.458	-0.023636	0.31501
33.675	14.792	-0.028418	0.31441
33.675	15.125	-0.0088397	0.32158
33.675	15.458	0.014684	0.31167
33.675	15.792	0.039926	0.30699
33.675	16.125	0.061151	0.31728
33.675	16.458	0.061388	0.30579
33.675	16.792	0.078042	0.27009
33.675	17.125	0.081595	0.29209
33.675	17.458	0.090209	0.34084
33.675	17.792	0.085668	0.36223
33.675	18.125	0.044554	0.36799
33.675	18.458	0.013981	0.37254
33.675	18.792	-0.016963	0.36462
33.675	19.125	-0.016059	0.35469
33.675	19.458	0.012427	0.33225
33.675	19.792	0.10279	0.31731
33.675	20.125	0.17249	0.29193
33.675	20.458	0.24974	0.2705
33.675	20.792	0.34087	0.27731
33.675	21.125	0.41166	0.27869
33.675	21.458	0.57587	0.19946
33.675	21.792	0.78012	0.13289
33.675	22.125	1.0208	0.080534
33.675	22.458	1.2956	0.085399
33.675	22.792	1.6535	0.00066774
33.675	23.125	2.0772	-0.16914
33.675	23.458	2.5372	-0.29923
33.675	23.792	2.8571	-0.33883
33.675	24.125	3.0299	-0.20862
33.675	24.458	3.089	-0.10679
33.675	24.792	3.088	-0.32861
33.675	25.125	3.1515	-0.38322
33.675	25.458	3.3098	-0.37325
33.675	25.792	3.4359	-0.38708
33.675	26.125	3.5452	-0.36407
33.675	26.458	3.6439	-0.32793
33.675	26.792	3.7185	-0.28143
33.675	27.125	3.6501	-0.31353
33.675	27.458	3.612	-0.34278
33.675	27.792	3.5282	-0.31497
33.675	28.125	3.4416	-0.27324
33.675	28.458	3.3152	-0.19677
33.675	28.792	3.049	-0.016511
33.675	29.125	2.7209	0.14343
33.675	29.458	2.4157	0.16154
34.008	9.7917	-0.10528	0.19488
34.008	10.125	-0.096222	0.19099
34.008	10.458	-0.082559	0.17889
34.008	10.792	-0.084668	0.19098
34.008	11.125	-0.090461	0.20588
34.008	11.458	-0.085429	0.21646
34.008	11.792	-0.080487	0.229
34.008	12.125	-0.087753	0.23274
34.008	12.458	-0.10265	0.22769
34.008	12.792	-0.090807	0.22577
34.008	13.125	-0.073323	0.24066
34.008	13.458	-0.072318	0.26222
34.008	13.792	-0.052807	0.28312
34.008	14.125	-0.025536	0.30863
34.008	14.458	-0.021989	0.30841
34.008	14.792	-0.028934	0.29588
34.008	15.125	-0.011323	0.29628
34.008	15.458	0.0082293	0.28057
34.008	15.792	0.036829	0.28713
34.008	16.125	0.043763	0.32038
34.008	16.458	0.033496	0.32406
34.008	16.792	0.042985	0.30863
34.008	17.125	0.056831	0.32229
34.008	17.458	0.070921	0.35752
34.008	17.792	0.065217	0.3652
34.008	18.125	0.0084425	0.37999
34.008	18.458	-0.014506	0.38608
34.008	18.792	-0.025938	0.37908
34.008	19.125	0.0020426	0.3734
34.008	19.458	0.076421	0.34402
34.008	19.792	0.17287	0.31137
34.008	20.125	0.23031	0.2778
34.008	20.458	0.30762	0.23714
34.008	20.792	0.38062	0.21543
34.008	21.125	0.44778	0.22027
34.008	21.458	0.60039	0.16918
34.008	21.792	0.78803	0.12042
34.008	22.125	1.0309	0.061481
34.008	22.458	1.3195	0.036862
34.008	22.792	1.6585	-0.048911
34.008	23.125	2.1043	-0.2205
34.008	23.458	2.5471	-0.33492
34.008	23.792	2.8044	-0.35876
34.008	24.125	2.9628	-0.25455
34.008	24.458	3.0261	-0.20369
34.008	24.792	3.0749	-0.31368
34.008	25.125	3.1865	-0.40467
34.008	25.458	3.4354	-0.45534
34.008	25.792	3.4972	-0.49802
34.008	26.125	3.5356	-0.4944
34.008	26.458	3.6192	-0.49328
34.008	26.792	3.6897	-0.38387
34.008	27.125	3.6387	-0.34215
34.008	27.458	3.6463	-0.32565
34.008	27.792	3.6038	-0.30265
34.008	28.125	3.4975	-0.28741
34.008	28.458	3.4259	-0.20471
34.008	28.792	3.2789	-0.060675
34.008	29.125	2.9128	0.10637
34.008	29.458	2.5982	0.16261
34.342	9.7917	-0.11774	0.1827
34.342	10.125	-0.1118	0.18457
34.342	10.458	-0.10315	0.1747
34.342	10.792	-0.099521	0.18843
34.342	11.125	-0.096148	0.21577
34.342	11.458	-0.088232	0.22351
34.342	11.792	-0.082413	0.22744
34.342	12.125	-0.08433	0.23427
34.342	12.458	-0.089479	0.23223
34.342	12.792	-0.079654	0.23322
34.342	13.125	-0.077249	0.24141
34.342	13.458	-0.086506	0.24876
34.342	13.792	-0.074678	0.26954
34.342	14.125	-0.04588	0.28596
34.342	14.458	-0.023428	0.29299
34.342	14.792	-0.014488	0.28261
34.342	15.125	0.0071187	0.25399
34.342	15.458	0.01972	0.23136
34.342	15.792	0.052243	0.24865
34.342	16.125	0.057739	0.29256
34.342	16.458	0.037695	0.31568
34.342	16.792	0.033589	0.31317
34.342	17.125	0.048888	0.32128
34.342	17.458	0.060639	0.36455
34.342	17.792	0.051873	0.36224
34.342	18.125	0.0058881	0.38814
34.342	18.458	0.018352	0.38423
34.342	18.792	0.048642	0.36828
34.342	19.125	0.076474	0.37407
34.342	19.458	0.13671	0.35284
34.342	19.792	0.21185	0.30864
34.342	20.125	0.28932	0.27316
34.342	20.458	0.36898	0.21092
34.342	20.792	0.44716	0.15776
34.342	21.125	0.49985	0.15744
34.342	21.458	0.63398	0.10828
34.342	21.792	0.83219	0.083506
34.342	22.125	1.0592	0.069453
34.342	22.458	1.3198	0.02911
34.342	22.792	1.7144	-0.11977
34.342	23.125	2.1644	-0.2664
34.342	23.458	2.5702	-0.39418
34.342	23.792	2.8418	-0.41989
34.342	24.125	2.9661	-0.37253
34.342	24.458	3.0249	-0.33295
34.342	24.792	3.095	-0.4032
34.342	25.125	3.2621	-0.52455
34.342	25.458	3.5459	-0.64962
34.342	25.792	3.6489	-0.65488
34.342	26.125	3.6889	-0.69731
34.342	26.458	3.7011	-0.63416
34.342	26.792	3.7046	-0.55938
34.342	27.125	3.7155	-0.48609
34.342	27.458	3.7605	-0.356
34.342	27.792	3.7322	-0.31886
34.342	28.125	3.579	-0.27878
34.342	28.458	3.4958	-0.28357
34.342	28.792	3.361	-0.22858
34.342	29.125	2.9138	-0.16229
34.342	29.458	2.4689	0.043237
34.675	9.7917	-0.11867	0.17545
34.675	10.125	-0.1109	0.17115
34.675	10.458	-0.1043	0.1604
34.675	10.792	-0.10874	0.16849
34.675	11.125	-0.097689	0.19846
34.675	11.458	-0.085866	0.21035
34.675	11.792	-0.088298	0.22039
34.675	12.125	-0.082373	0.23018
34.675	12.458	-0.079125	0.23223
34.675	12.792	-0.07728	0.23651
34.675	13.125	-0.090083	0.24921
34.675	13.458	-0.11385	0.25464
34.675	13.792	-0.094483	0.26048
34.675	14.125	-0.056039	0.2742
34.675	14.458	-0.020919	0.28654
34.675	14.792	0.0072696	0.27399
34.675	15.125	0.037683	0.24596
34.675	15.458	0.044281	0.2324
34.675	15.792	0.058244	0.25393
34.675	16.125	0.05896	0.28553
34.675	16.458	0.025715	0.30756
34.675	16.792	0.017577	0.33399
34.675	17.125	0.036741	0.37309
34.675	17.458	0.047104	0.40553
34.675	17.792	0.037016	0.38683
34.675	18.125	0.033263	0.38971
34.675	18.458	0.068079	0.36942
34.675	18.792	0.1229	0.3455
34.675	19.125	0.14753	0.337
34.675	19.458	0.17388	0.29257
34.675	19.792	0.24396	0.24552
34.675	20.125	0.37408	0.25432
34.675	20.458	0.47125	0.21461
34.675	20.792	0.52137	0.17223
34.675	21.125	0.57042	0.14009
34.675	21.458	0.7177	0.074185
34.675	21.792	0.91281	0.056839
34.675	22.125	1.1007	0.045251
34.675	22.458	1.3624	0.020002
34.675	22.792	1.7456	-0.077053
34.675	23.125	2.1629	-0.21406
34.675	23.458	2.5574	-0.33769
34.675	23.792	2.8968	-0.42162
34.675	24.125	3.0016	-0.36975
34.675	24.458	3.0283	-0.30941
34.675	24.792	3.1027	-0.35196
34.675	25.125	3.3422	-0.47355
34.675	25.458	3.6404	-0.61249
34.675	25.792	3.8297	-0.62755
34.675	26.125	3.8886	-0.65581
34.675	26.458	3.8479	-0.59221
34.675	26.792	3.8278	-0.5062
34.675	27.125	3.8332	-0.41955
34.675	27.458	3.8497	-0.33792
34.675	27.792	3.855	-0.27847
34.675	28.125	3.7349	-0.22971
34.675	28.458	3.5417	-0.29317
34.675	28.792	3.2756	-0.23091
34.675	29.125	2.8214	-0.13044
34.675	29.458	2.2022	0.12678
35.008	9.7917	-0.11255	0.16853
35.008	10.125	-0.11698	0.16002
35.008	10.458	-0.11692	0.14906
35.008	10.792	-0.11775	0.15652
35.008	11.125	-0.10345	0.18364
35.008	11.458	-0.094517	0.19147
35.008	11.792	-0.10106	0.21249
35.008	12.125	-0.10128	0.2324
35.008	12.458	-0.093239	0.23705
35.008	12.792	-0.07946	0.23727
35.008	13.125	-0.090404	0.24073
35.008	13.458	-0.10923	0.25359
35.008	13.792	-0.085139	0.25738
35.008	14.125	-0.033987	0.26991
35.008	14.458	0.009995	0.27988
35.008	14.792	0.032085	0.26578
35.008	15.125	0.059693	0.25394
35.008	15.458	0.052699	0.26499
35.008	15.792	0.051958	0.29889
35.008	16.125	0.040963	0.31279
35.008	16.458	0.0036484	0.32571
35.008	16.792	-0.0057258	0.3499
35.008	17.125	0.026379	0.38131
35.008	17.458	0.048238	0.40058
35.008	17.792	0.05534	0.38801
35.008	18.125	0.077748	0.39036
35.008	18.458	0.092316	0.38201
35.008	18.792	0.1368	0.33546
35.008	19.125	0.16464	0.30184
35.008	19.458	0.19145	0.26643
35.008	19.792	0.28271	0.24469
35.008	20.125	0.45922	0.245
35.008	20.458	0.56082	0.24701
35.008	20.792	0.60379	0.22632
35.008	21.125	0.6949	0.17336
35.008	21.458	0.84035	0.095305
35.008	21.792	1.0097	0.05534
35.008	22.125	1.1381	0.076446
35.008	22.458	1.3876	0.030372
35.008	22.792	1.7581	-0.053421
35.008	23.125	2.173	-0.14615
35.008	23.458	2.5558	-0.25891
35.008	23.792	2.781	-0.22704
35.008	24.125	2.9386	-0.20773
35.008	24.458	2.9763	-0.15351
35.008	24.792	3.0922	-0.15785
35.008	25.125	3.3674	-0.22519
35.008	25.458	3.6595	-0.31371
35.008	25.792	3.8519	-0.41843
35.008	26.125	3.9231	-0.46575
35.008	26.458	3.9458	-0.42278
35.008	26.792	3.9463	-0.39166
35.008	27.125	3.9422	-0.35872
35.008	27.458	3.9083	-0.28005
35.008	27.792	3.9062	-0.13054
35.008	28.125	3.7892	-0.063609
35.008	28.458	3.5906	-0.086579
35.008	28.792	3.2478	-0.067566
35.008	29.125	2.7657	0.032646
35.008	29.458	2.1104	0.15929
35.342	9.7917	-0.12471	0.14788
35.342	10.125	-0.13955	0.14658
35.342	10.458	-0.1417	0.14901
35.342	10.792	-0.14424	0.16241
35.342	11.125	-0.12986	0.17969
35.342	11.458	-0.11582	0.18597
35.342	11.792	-0.11229	0.22304
35.342	12.125	-0.1159	0.24629
35.342	12.458	-0.10654	0.24095
35.342	12.792	-0.083605	0.24264
35.342	13.125	-0.076266	0.24202
35.342	13.458	-0.081581	0.24666
35.342	13.792	-0.049518	0.25157
35.342	14.125	0.0034639	0.26343
35.342	14.458	0.048748	0.25841
35.342	14.792	0.067225	0.24198
35.342	15.125	0.079308	0.24239
35.342	15.458	0.05944	0.27715
35.342	15.792	0.044904	0.31928
35.342	16.125	0.029823	0.32709
35.342	16.458	-0.0057691	0.3335
35.342	16.792	-0.015772	0.34069
35.342	17.125	0.011844	0.35238
35.342	17.458	0.048613	0.36968
35.342	17.792	0.056434	0.37466
35.342	18.125	0.071828	0.39668
35.342	18.458	0.072844	0.39634
35.342	18.792	0.11331	0.3355
35.342	19.125	0.16269	0.29268
35.342	19.458	0.20635	0.24407
35.342	19.792	0.30587	0.25612
35.342	20.125	0.48057	0.25196
35.342	20.458	0.60143	0.27011
35.342	20.792	0.65453	0.24913
35.342	21.125	0.74038	0.18658
35.342	21.458	0.896	0.12158
35.342	21.792	1.0835	0.10148
35.342	22.125	1.174	0.12553
35.342	22.458	1.409	0.026589
35.342	22.792	1.7368	-0.028907
35.342	23.125	2.0909	-0.083964
35.342	23.458	2.3788	-0.083438
35.342	23.792	2.5807	-0.00024959
35.342	24.125	2.7845	0.03223
35.342	24.458	2.907	0.023668
35.342	24.792	3.0688	0.015015
35.342	25.125	3.2977	-0.065401
35.342	25.458	3.6125	-0.12316
35.342	25.792	3.8383	-0.24307
35.342	26.125	3.9542	-0.27319
35.342	26.458	3.9918	-0.21344
35.342	26.792	4.1092	-0.27207
35.342	27.125	4.1127	-0.30711
35.342	27.458	4.0555	-0.27076
35.342	27.792	3.9811	-0.12425
35.342	28.125	3.882	-0.042265
35.342	28.458	3.6702	-0.030762
35.342	28.792	3.2915	0.0098296
35.342	29.125	2.774	0.096132
35.342	29.458	2.0518	0.18902
35.675	9.7917	-0.13703	0.1254
35.675	10.125	-0.14219	0.12428
35.675	10.458	-0.1349	0.13218
35.675	10.792	-0.15187	0.14772
35.675	11.125	-0.1672	0.17033
35.675	11.458	-0.15539	0.18915
35.675	11.792	-0.13031	0.22527
35.675	12.125	-0.1229	0.24869
35.675	12.458	-0.1203	0.24357
35.675	12.792	-0.096811	0.2515
35.675	13.125	-0.060349	0.25751
35.675	13.458	-0.042573	0.25883
35.675	13.792	-0.0070287	0.25115
35.675	14.125	0.042427	0.26299
35.675	14.458	0.083647	0.25743
35.675	14.792	0.096529	0.24187
35.675	15.125	0.10793	0.23608
35.675	15.458	0.086833	0.26678
35.675	15.792	0.054856	0.30933
35.675	16.125	0.03011	0.32458
35.675	16.458	-0.0066148	0.30657
35.675	16.792	-0.021343	0.33371
35.675	17.125	0.0021704	0.3519
35.675	17.458	0.045215	0.35194
35.675	17.792	0.0683	0.3802
35.675	18.125	0.08842	0.41363
35.675	18.458	0.098118	0.40953
35.675	18.792	0.1379	0.35589
35.675	19.125	0.22141	0.30777
35.675	19.458	0.31154	0.27294
35.675	19.792	0.39653	0.27487
35.675	20.125	0.50554	0.25853
35.675	20.458	0.6338	0.25168
35.675	20.792	0.73064	0.24062
35.675	21.125	0.81218	0.21187
35.675	21.458	0.95029	0.18391
35.675	21.792	1.1293	0.12303
35.675	22.125	1.3017	0.061537
35.675	22.458	1.492	0.06875
35.675	22.792	1.7134	0.072647
35.675	23.125	2.0439	0.018457
35.675	23.458	2.2857	0.015299
35.675	23.792	2.5185	0.0084776
35.675	24.125	2.6978	0.099805
35.675	24.458	2.8368	0.11819
35.675	24.792	3.0147	0.13764
35.675	25.125	3.192	-0.021101
35.675	25.458	3.54	-0.12048
35.675	25.792	3.8077	-0.16632
35.675	26.125	3.9972	-0.17208
35.675	26.458	4.1657	-0.096103
35.675	26.792	4.3306	-0.16762
35.675	27.125	4.3929	-0.22938
35.675	27.458	4.3077	-0.22428
35.675	27.792	4.1666	-0.11138
35.675	28.125	4.0654	-0.0639
35.675	28.458	3.7429	-0.0488
35.675	28.792	3.3229	-0.023999
35.675	29.125	2.7795	0.031923
35.675	29.458	2.2004	-0.018916
36.008	9.7917	-0.14162	0.13314
36.008	10.125	-0.14195	0.11978
36.008	10.458	-0.14674	0.13109
36.008	10.792	-0.17287	0.1365
36.008	11.125	-0.19666	0.16658
36.008	11.458	-0.19092	0.19892
36.008	11.792	-0.14898	0.2266
36.008	12.125	-0.11852	0.24604
36.008	12.458	-0.11724	0.2234
36.008	12.792	-0.10853	0.22706
36.008	13.125	-0.063154	0.25038
36.008	13.458	-0.015558	0.25542
36.008	13.792	0.029981	0.23657
36.008	14.125	0.064705	0.24334
36.008	14.458	0.089395	0.25533
36.008	14.792	0.10519	0.24053
36.008	15.125	0.12345	0.22319
36.008	15.458	0.1145	0.2602
36.008	15.792	0.081062	0.30738
36.008	16.125	0.054394	0.32689
36.008	16.458	0.026056	0.29838
36.008	16.792	-0.020117	0.30844
36.008	17.125	-0.015837	0.33027
36.008	17.458	0.037948	0.34264
36.008	17.792	0.085179	0.38732
36.008	18.125	0.12294	0.41267
36.008	18.458	0.14813	0.40629
36.008	18.792	0.20447	0.36846
36.008	19.125	0.2824	0.36292
36.008	19.458	0.34961	0.34927
36.008	19.792	0.42589	0.2995
36.008	20.125	0.52103	0.2594
36.008	20.458	0.65692	0.2305
36.008	20.792	0.80364	0.21794
36.008	21.125	0.89793	0.20912
36.008	21.458	0.97085	0.17113
36.008	21.792	1.1343	0.081873
36.008	22.125	1.3577	0.033445
36.008	22.458	1.518	0.080386
36.008	22.792	1.6754	0.12028
36.008	23.125	1.979	0.088917
36.008	23.458	2.2325	0.099412
36.008	23.792	2.4556	0.067427
36.008	24.125	2.6001	0.14135
36.008	24.458	2.7417	0.17508
36.008	24.792	2.9246	0.17456
36.008	25.125	3.1674	0.040638
36.008	25.458	3.5391	-0.03481
36.008	25.792	3.8523	-0.018315
36.008	26.125	4.0801	-0.069257
36.008	26.458	4.2912	-0.051176
36.008	26.792	4.4619	-0.075464
36.008	27.125	4.5327	-0.12098
36.008	27.458	4.4771	-0.1305
36.008	27.792	4.2985	-0.091551
36.008	28.125	4.1543	-0.059159
36.008	28.458	3.7747	-0.047681
36.008	28.792	3.3478	0.0049531
36.008	29.125	2.8062	0.093732
36.008	29.458	2.3048	0.17174
36.342	9.7917	-0.11875	0.12604
36.342	10.125	-0.13316	0.10944
36.342	10.458	-0.15173	0.13512
36.342	10.792	-0.18508	0.13526
36.342	11.125	-0.21043	0.15386
36.342	11.458	-0.21293	0.18729
36.342	11.792	-0.17409	0.21059
36.342	12.125	-0.13887	0.20486
36.342	12.458	-0.10804	0.18574
36.342	12.792	-0.081275	0.19269
36.342	13.125	-0.051109	0.20059
36.342	13.458	-0.011681	0.19355
36.342	13.792	0.021248	0.17873
36.342	14.125	0.036966	0.19902
36.342	14.458	0.051236	0.2159
36.342	14.792	0.077048	0.22009
36.342	15.125	0.10739	0.22319
