x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.792	0.65855	-0.18583
32.675	20.125	1.124	-0.23142
32.675	20.458	1.512	-0.31014
32.675	20.792	1.8121	-0.37326
32.675	21.125	2.0177	-0.36228
32.675	21.458	2.2338	-0.43753
32.675	21.792	2.393	-0.49653
32.675	22.125	2.4702	-0.54673
32.675	22.458	2.6127	-0.56327
32.675	22.792	2.6998	-0.47521
32.675	23.125	2.6871	-0.40865
32.675	23.458	2.6734	-0.42725
32.675	23.792	2.7501	-0.52865
32.675	24.125	2.823	-0.63907
32.675	24.458	2.8043	-0.74033
32.675	24.792	2.7336	-0.84736
32.675	25.125	2.596	-0.79324
32.675	25.458	2.578	-0.65271
32.675	25.792	2.662	-0.57362
32.675	26.125	2.8447	-0.6031
32.675	26.458	3.0403	-0.61071
32.675	26.792	3.217	-0.58891
32.675	27.125	3.3631	-0.35144
32.675	27.458	3.5029	-0.21828
32.675	27.792	3.4815	-0.067885
32.675	28.125	3.3185	0.11573
32.675	28.458	2.9637	0.14517
32.675	28.792	2.5063	0.12694
32.675	29.125	1.8887	0.12621
32.675	29.458	1.3308	0.25613
33.008	9.7917	-0.034746	0.079127
33.008	10.125	-0.05095	0.080016
33.008	10.458	-0.040796	0.075646
33.008	10.792	-0.028921	0.07922
33.008	11.125	-0.029482	0.083712
33.008	11.458	-0.018567	0.082099
33.008	11.792	-0.026033	0.083791
33.008	12.125	-0.0441	0.070899
33.008	12.458	-0.054846	0.072532
33.008	12.792	-0.042395	0.070321
33.008	13.125	-0.037211	0.077468
33.008	13.458	-0.042219	0.095256
33.008	13.792	-0.026698	0.10551
33.008	14.125	-0.013713	0.093167
33.008	14.458	-0.028434	0.076573
33.008	14.792	-0.046762	0.086404
33.008	15.125	-0.056743	0.099046
33.008	15.458	-0.078931	0.10911
33.008	15.792	-0.086617	0.12011
33.008	16.125	-0.081928	0.11824
33.008	16.458	-0.103	0.096459
33.008	16.792	-0.12531	0.10287
33.008	17.125	-0.15493	0.12818
33.008	17.458	-0.18375	0.13106
33.008	17.792	-0.19521	0.1283
33.008	18.125	-0.17406	0.11606
33.008	18.458	-0.17258	0.083656
33.008	18.792	-0.15178	0.045466
33.008	19.125	0.0052688	-0.0067017
33.008	19.458	0.29004	-0.11564
33.008	19.792	0.66913	-0.23438
33.008	20.125	1.1336	-0.27758
33.008	20.458	1.5255	-0.36938
33.008	20.792	1.8402	-0.44815
33.008	21.125	2.0087	-0.44491
33.008	21.458	2.183	-0.47303
33.008	21.792	2.3209	-0.47912
33.008	22.125	2.3726	-0.48671
33.008	22.458	2.4757	-0.51042
33.008	22.792	2.575	-0.45826
33.008	23.125	2.6381	-0.39674
33.008	23.458	2.6578	-0.3215
33.008	23.792	2.7588	-0.36062
33.008	24.125	2.8072	-0.4475
33.008	24.458	2.8089	-0.5492
33.008	24.792	2.7031	-0.64204
33.008	25.125	2.5064	-0.59431
33.008	25.458	2.4728	-0.53229
33.008	25.792	2.6041	-0.47898
33.008	26.125	2.6806	-0.52046
33.008	26.458	2.8249	-0.42339
33.008	26.792	3.0065	-0.26735
33.008	27.125	3.1864	-0.16633
33.008	27.458	3.3105	-0.046818
33.008	27.792	3.3238	0.057081
33.008	28.125	3.1172	0.13147
33.008	28.458	2.8194	0.12328
33.008	28.792	2.4269	0.1184
33.008	29.125	1.8523	0.14901
33.008	29.458	1.2663	0.36225
33.342	9.7917	-0.034237	0.089978
33.342	10.125	-0.057488	0.069621
33.342	10.458	-0.050393	0.057404
33.342	10.792	-0.042104	0.063992
33.342	11.125	-0.043242	0.065134
33.342	11.458	-0.033235	0.065967
33.342	11.792	-0.040177	0.068568
33.342	12.125	-0.054346	0.069337
33.342	12.458	-0.060028	0.070243
33.342	12.792	-0.044022	0.073521
33.342	13.125	-0.028683	0.088485
33.342	13.458	-0.031408	0.091513
33.342	13.792	-0.031155	0.090213
33.342	14.125	-0.033328	0.077856
33.342	14.458	-0.047451	0.069665
33.342	14.792	-0.057561	0.082168
33.342	15.125	-0.058528	0.10032
33.342	15.458	-0.063518	0.098121
33.342	15.792	-0.064314	0.1037
33.342	16.125	-0.065408	0.090321
33.342	16.458	-0.10305	0.050209
33.342	16.792	-0.12724	0.063066
33.342	17.125	-0.1686	0.11824
33.342	17.458	-0.19557	0.11271
33.342	17.792	-0.17781	0.085713
33.342	18.125	-0.14325	0.076196
33.342	18.458	-0.14196	0.078144
33.342	18.792	-0.10101	0.021749
33.342	19.125	0.092713	-0.064956
33.342	19.458	0.39236	-0.1754
33.342	19.792	0.71956	-0.28282
33.342	20.125	1.1217	-0.32215
33.342	20.458	1.4941	-0.40932
33.342	20.792	1.7982	-0.48397
33.342	21.125	1.9428	-0.47545
33.342	21.458	2.1004	-0.48719
33.342	21.792	2.2475	-0.46899
33.342	22.125	2.317	-0.48104
33.342	22.458	2.381	-0.48436
33.342	22.792	2.4711	-0.39149
33.342	23.125	2.5197	-0.33516
33.342	23.458	2.5592	-0.23824
33.342	23.792	2.6714	-0.16172
33.342	24.125	2.7527	-0.23821
33.342	24.458	2.7166	-0.28313
33.342	24.792	2.5478	-0.3591
33.342	25.125	2.4142	-0.37077
33.342	25.458	2.4425	-0.40066
33.342	25.792	2.577	-0.42193
33.342	26.125	2.6024	-0.3961
33.342	26.458	2.6802	-0.2605
33.342	26.792	2.8208	-0.147
33.342	27.125	2.9867	-0.1108
33.342	27.458	3.1232	-0.022412
33.342	27.792	3.1635	0.066107
33.342	28.125	3.0134	0.13847
33.342	28.458	2.6988	0.13353
33.342	28.792	2.3516	0.151
33.342	29.125	1.835	0.13851
33.342	29.458	1.2897	0.25062
33.675	9.7917	-0.034939	0.095753
33.675	10.125	-0.04893	0.082543
33.675	10.458	-0.045705	0.079641
33.675	10.792	-0.040093	0.078019
33.675	11.125	-0.039395	0.060886
33.675	11.458	-0.039589	0.056012
33.675	11.792	-0.048959	0.051455
33.675	12.125	-0.06369	0.055747
33.675	12.458	-0.064598	0.057854
33.675	12.792	-0.046551	0.066253
33.675	13.125	-0.026183	0.085115
33.675	13.458	-0.034875	0.079633
33.675	13.792	-0.047297	0.062921
33.675	14.125	-0.044804	0.038907
33.675	14.458	-0.062847	0.04544
33.675	14.792	-0.071125	0.06082
33.675	15.125	-0.050289	0.079705
33.675	15.458	-0.037977	0.074038
33.675	15.792	-0.054862	0.074904
33.675	16.125	-0.067823	0.068212
33.675	16.458	-0.095448	0.047229
33.675	16.792	-0.1107	0.064228
33.675	17.125	-0.1424	0.11431
33.675	17.458	-0.16861	0.12018
33.675	17.792	-0.15856	0.087588
33.675	18.125	-0.1183	0.059657
33.675	18.458	-0.12703	0.036678
33.675	18.792	-0.055809	-0.045247
33.675	19.125	0.157	-0.16594
33.675	19.458	0.48334	-0.29322
33.675	19.792	0.80609	-0.35511
33.675	20.125	1.1316	-0.36748
33.675	20.458	1.4724	-0.4559
33.675	20.792	1.7253	-0.55515
33.675	21.125	1.8661	-0.56966
33.675	21.458	2.0227	-0.56573
33.675	21.792	2.1979	-0.54392
33.675	22.125	2.2932	-0.51719
33.675	22.458	2.3076	-0.44688
33.675	22.792	2.3235	-0.35146
33.675	23.125	2.3998	-0.23689
33.675	23.458	2.4754	-0.084588
33.675	23.792	2.6487	0.0030664
33.675	24.125	2.7096	0.019543
33.675	24.458	2.6447	0.071694
33.675	24.792	2.4411	-0.07541
33.675	25.125	2.3671	-0.19437
33.675	25.458	2.4245	-0.28646
33.675	25.792	2.4672	-0.30088
33.675	26.125	2.4689	-0.23191
33.675	26.458	2.547	-0.18169
33.675	26.792	2.6566	-0.11185
33.675	27.125	2.7977	-0.15007
33.675	27.458	2.8673	-0.1085
33.675	27.792	2.886	0.033058
33.675	28.125	2.7414	0.17271
33.675	28.458	2.541	0.20881
33.675	28.792	2.2617	0.20961
33.675	29.125	1.7881	0.12488
33.675	29.458	1.4377	0.080552
34.008	9.7917	-0.050076	0.10234
34.008	10.125	-0.050643	0.10337
34.008	10.458	-0.047708	0.10361
34.008	10.792	-0.045288	0.097354
34.008	11.125	-0.031702	0.078031
34.008	11.458	-0.02453	0.065826
34.008	11.792	-0.038668	0.053108
34.008	12.125	-0.052317	0.056458
34.008	12.458	-0.044995	0.058462
34.008	12.792	-0.031742	0.060073
34.008	13.125	-0.027711	0.061208
34.008	13.458	-0.039279	0.065277
34.008	13.792	-0.052213	0.062975
34.008	14.125	-0.051055	0.044096
34.008	14.458	-0.063429	0.061562
34.008	14.792	-0.074595	0.070136
34.008	15.125	-0.067614	0.083171
34.008	15.458	-0.052957	0.080885
34.008	15.792	-0.069444	0.069947
34.008	16.125	-0.075289	0.052808
34.008	16.458	-0.079964	0.048585
34.008	16.792	-0.0826	0.068967
34.008	17.125	-0.11213	0.096358
34.008	17.458	-0.14088	0.11451
34.008	17.792	-0.10638	0.074162
34.008	18.125	-0.05758	0.034826
34.008	18.458	-0.055106	-0.028141
34.008	18.792	0.029088	-0.12412
34.008	19.125	0.23753	-0.24047
34.008	19.458	0.52206	-0.3217
34.008	19.792	0.82951	-0.37294
34.008	20.125	1.1523	-0.42205
34.008	20.458	1.4786	-0.52494
34.008	20.792	1.6735	-0.62516
34.008	21.125	1.8237	-0.64111
34.008	21.458	1.9621	-0.61951
34.008	21.792	2.1182	-0.58743
34.008	22.125	2.2251	-0.5646
34.008	22.458	2.2553	-0.51436
34.008	22.792	2.2327	-0.38574
34.008	23.125	2.2608	-0.1662
34.008	23.458	2.3765	0.0038937
34.008	23.792	2.5445	0.064419
34.008	24.125	2.5172	0.1103
34.008	24.458	2.4525	0.095053
34.008	24.792	2.3763	0.029932
34.008	25.125	2.3645	-0.10544
34.008	25.458	2.3625	-0.18272
34.008	25.792	2.325	-0.18197
34.008	26.125	2.3735	-0.20116
34.008	26.458	2.4515	-0.26166
34.008	26.792	2.4265	-0.18492
34.008	27.125	2.4153	-0.19864
34.008	27.458	2.496	-0.13146
34.008	27.792	2.5456	0.045826
34.008	28.125	2.442	0.21171
34.008	28.458	2.2762	0.25943
34.008	28.792	2.0812	0.26593
34.008	29.125	1.7618	0.17909
34.008	29.458	1.4539	0.14138
34.342	9.7917	-0.044324	0.10553
34.342	10.125	-0.043872	0.11007
34.342	10.458	-0.038679	0.11308
34.342	10.792	-0.044012	0.1139
34.342	11.125	-0.033289	0.106
34.342	11.458	-0.016558	0.089121
34.342	11.792	-0.024206	0.079236
34.342	12.125	-0.041337	0.086632
34.342	12.458	-0.037987	0.085167
34.342	12.792	-0.032234	0.075034
34.342	13.125	-0.035483	0.054169
34.342	13.458	-0.046245	0.054411
34.342	13.792	-0.050001	0.071178
34.342	14.125	-0.059056	0.072262
34.342	14.458	-0.064738	0.09437
34.342	14.792	-0.07191	0.094155
34.342	15.125	-0.069884	0.0949
34.342	15.458	-0.065508	0.082491
34.342	15.792	-0.078406	0.053178
34.342	16.125	-0.070382	0.046164
34.342	16.458	-0.063578	0.053089
34.342	16.792	-0.069763	0.068164
34.342	17.125	-0.089085	0.085977
34.342	17.458	-0.10703	0.11454
34.342	17.792	-0.070592	0.10304
34.342	18.125	-0.022024	-0.0043224
34.342	18.458	0.0043882	-0.11331
34.342	18.792	0.093792	-0.1886
34.342	19.125	0.31924	-0.2975
34.342	19.458	0.58564	-0.36877
34.342	19.792	0.85122	-0.44037
34.342	20.125	1.1701	-0.51837
34.342	20.458	1.4751	-0.61861
34.342	20.792	1.6683	-0.65169
34.342	21.125	1.813	-0.642
34.342	21.458	1.901	-0.68437
34.342	21.792	2.0109	-0.69951
34.342	22.125	2.0906	-0.68102
34.342	22.458	2.1402	-0.58731
34.342	22.792	2.1313	-0.40266
34.342	23.125	2.1543	-0.126
34.342	23.458	2.2028	-0.00076111
34.342	23.792	2.3449	0.047898
34.342	24.125	2.3427	0.078119
34.342	24.458	2.3504	0.053454
34.342	24.792	2.4031	0.065891
34.342	25.125	2.4052	0.047962
34.342	25.458	2.3142	-0.057357
34.342	25.792	2.2799	-0.10765
34.342	26.125	2.3684	-0.21615
34.342	26.458	2.3277	-0.35273
34.342	26.792	2.2697	-0.26494
34.342	27.125	2.2469	-0.21894
34.342	27.458	2.2813	-0.1066
34.342	27.792	2.2638	0.089583
34.342	28.125	2.2198	0.22312
34.342	28.458	2.0879	0.24289
34.342	28.792	1.962	0.19927
34.342	29.125	1.8008	0.077971
34.342	29.458	1.4658	-0.010271
34.675	9.7917	-0.049278	0.11544
34.675	10.125	-0.039697	0.11047
34.675	10.458	-0.035466	0.11741
34.675	10.792	-0.044908	0.12933
34.675	11.125	-0.037734	0.13051
34.675	11.458	-0.021912	0.12035
34.675	11.792	-0.022339	0.10321
34.675	12.125	-0.032952	0.093944
34.675	12.458	-0.043337	0.083341
34.675	12.792	-0.047437	0.076892
34.675	13.125	-0.04942	0.059607
34.675	13.458	-0.055674	0.056322
34.675	13.792	-0.05083	0.07653
34.675	14.125	-0.061421	0.083989
34.675	14.458	-0.062948	0.1036
34.675	14.792	-0.054158	0.091778
34.675	15.125	-0.045352	0.075425
34.675	15.458	-0.048061	0.056605
34.675	15.792	-0.061238	0.022316
34.675	16.125	-0.063492	0.045102
34.675	16.458	-0.067599	0.055939
34.675	16.792	-0.072766	0.052728
34.675	17.125	-0.072523	0.065584
34.675	17.458	-0.083243	0.092139
34.675	17.792	-0.047856	0.070277
34.675	18.125	0.0070866	-0.027567
34.675	18.458	0.06055	-0.12557
34.675	18.792	0.14048	-0.17089
34.675	19.125	0.37364	-0.30435
34.675	19.458	0.62201	-0.41385
34.675	19.792	0.86466	-0.51322
34.675	20.125	1.1481	-0.58019
34.675	20.458	1.4018	-0.65746
34.675	20.792	1.6015	-0.65217
34.675	21.125	1.7672	-0.61486
34.675	21.458	1.8405	-0.64792
34.675	21.792	1.8937	-0.75981
34.675	22.125	1.952	-0.74172
34.675	22.458	2.0137	-0.62176
34.675	22.792	2.0207	-0.44492
34.675	23.125	2.0576	-0.22784
34.675	23.458	2.0791	-0.065801
34.675	23.792	2.1626	-0.0063414
34.675	24.125	2.2347	0.093201
34.675	24.458	2.3135	0.13771
34.675	24.792	2.3855	0.21498
34.675	25.125	2.4406	0.15965
34.675	25.458	2.3805	0.068659
34.675	25.792	2.3212	-0.027308
34.675	26.125	2.2923	-0.16193
34.675	26.458	2.1614	-0.26621
34.675	26.792	2.0567	-0.18272
34.675	27.125	2.0478	-0.041609
34.675	27.458	2.0582	0.04777
34.675	27.792	2.1405	0.072408
34.675	28.125	2.1424	0.15927
34.675	28.458	2.1047	0.17359
34.675	28.792	2.0272	0.11714
34.675	29.125	1.8554	0.068674
34.675	29.458	1.7392	-0.049444
35.008	9.7917	-0.058086	0.11513
35.008	10.125	-0.046144	0.1044
35.008	10.458	-0.037726	0.10743
35.008	10.792	-0.041524	0.11928
35.008	11.125	-0.036093	0.11942
35.008	11.458	-0.020816	0.10722
35.008	11.792	-0.019498	0.093465
35.008	12.125	-0.02368	0.080436
35.008	12.458	-0.043698	0.06887
35.008	12.792	-0.056471	0.070407
35.008	13.125	-0.057788	0.06465
35.008	13.458	-0.052952	0.068833
35.008	13.792	-0.049457	0.070874
35.008	14.125	-0.061954	0.064449
35.008	14.458	-0.064662	0.070017
35.008	14.792	-0.044919	0.050661
35.008	15.125	-0.030987	0.03764
35.008	15.458	-0.040538	0.03093
35.008	15.792	-0.054889	0.025878
35.008	16.125	-0.07057	0.043939
35.008	16.458	-0.081656	0.034278
35.008	16.792	-0.069513	0.026457
35.008	17.125	-0.058773	0.03642
35.008	17.458	-0.077344	0.043594
35.008	17.792	-0.033773	0.0065246
35.008	18.125	0.058986	-0.086545
35.008	18.458	0.14086	-0.17721
35.008	18.792	0.24492	-0.25122
35.008	19.125	0.45878	-0.34809
35.008	19.458	0.68369	-0.45091
35.008	19.792	0.90431	-0.53724
35.008	20.125	1.1476	-0.56237
35.008	20.458	1.3559	-0.5998
35.008	20.792	1.5365	-0.59532
35.008	21.125	1.6891	-0.55417
35.008	21.458	1.7955	-0.59927
35.008	21.792	1.8547	-0.70256
35.008	22.125	1.9011	-0.7299
35.008	22.458	1.9178	-0.64611
35.008	22.792	1.8916	-0.4829
35.008	23.125	1.9215	-0.26895
35.008	23.458	1.88	-0.088012
35.008	23.792	1.9514	0.021433
35.008	24.125	2.0734	0.095033
35.008	24.458	2.1952	0.22171
35.008	24.792	2.2747	0.31833
35.008	25.125	2.4387	0.31031
35.008	25.458	2.3829	0.21208
35.008	25.792	2.2581	0.14026
35.008	26.125	2.1579	0.10489
35.008	26.458	1.9923	0.025884
35.008	26.792	1.8761	0.02436
35.008	27.125	1.8472	0.11383
35.008	27.458	1.8383	0.20404
35.008	27.792	1.9275	0.1487
35.008	28.125	2.0584	0.12827
35.008	28.458	2.1503	0.1455
35.008	28.792	2.0977	0.134
35.008	29.125	1.8046	0.171
35.008	29.458	1.4546	0.14526
35.342	9.7917	-0.043909	0.095848
35.342	10.125	-0.038718	0.08133
35.342	10.458	-0.032469	0.075923
35.342	10.792	-0.028437	0.067863
35.342	11.125	-0.022065	0.077109
35.342	11.458	-0.005405	0.080919
35.342	11.792	-0.018377	0.086985
35.342	12.125	-0.027138	0.073825
35.342	12.458	-0.030832	0.063006
35.342	12.792	-0.031614	0.058842
35.342	13.125	-0.037697	0.054002
35.342	13.458	-0.032935	0.053646
35.342	13.792	-0.040167	0.056108
35.342	14.125	-0.05551	0.039667
35.342	14.458	-0.047281	0.020109
35.342	14.792	-0.039737	0.012166
35.342	15.125	-0.03305	0.017472
35.342	15.458	-0.041799	0.0073793
35.342	15.792	-0.057116	0.022995
35.342	16.125	-0.084521	0.036028
35.342	16.458	-0.11076	0.029843
35.342	16.792	-0.085542	0.025562
35.342	17.125	-0.051352	0.020302
35.342	17.458	-0.051326	-0.0032825
35.342	17.792	-0.022801	-0.052169
35.342	18.125	0.07209	-0.10783
35.342	18.458	0.17079	-0.1936
35.342	18.792	0.31432	-0.3146
35.342	19.125	0.51134	-0.3858
35.342	19.458	0.73939	-0.47846
35.342	19.792	0.95586	-0.53372
35.342	20.125	1.1672	-0.51876
35.342	20.458	1.3498	-0.51714
35.342	20.792	1.4968	-0.5324
35.342	21.125	1.6206	-0.51821
35.342	21.458	1.7513	-0.58574
35.342	21.792	1.8494	-0.68634
35.342	22.125	1.8915	-0.70324
35.342	22.458	1.8647	-0.61405
35.342	22.792	1.817	-0.48823
35.342	23.125	1.8034	-0.33676
35.342	23.458	1.7835	-0.16399
35.342	23.792	1.876	-0.079376
35.342	24.125	2.0544	-0.0434
35.342	24.458	2.1535	0.16614
35.342	24.792	2.2871	0.29222
35.342	25.125	2.3969	0.31911
35.342	25.458	2.3417	0.30517
35.342	25.792	2.161	0.288
35.342	26.125	2.0352	0.26761
35.342	26.458	1.9208	0.18084
35.342	26.792	1.7898	0.13542
35.342	27.125	1.7509	0.19762
35.342	27.458	1.762	0.25639
35.342	27.792	1.7986	0.17776
35.342	28.125	2.0097	0.10978
35.342	28.458	2.1273	0.12642
35.342	28.792	2.1386	0.17202
35.342	29.125	1.9114	0.22174
35.342	29.458	1.5037	0.26461
35.675	9.7917	-0.034416	0.097089
35.675	10.125	-0.030267	0.08784
35.675	10.458	-0.024029	0.079528
35.675	10.792	-0.020845	0.077354
35.675	11.125	-0.017582	0.083068
35.675	11.458	-0.010463	0.086434
35.675	11.792	-0.031469	0.095681
35.675	12.125	-0.034608	0.084676
35.675	12.458	-0.015708	0.081058
35.675	12.792	-0.018642	0.06596
35.675	13.125	-0.034166	0.050947
35.675	13.458	-0.030568	0.037881
35.675	13.792	-0.040388	0.043138
35.675	14.125	-0.057751	0.036041
35.675	14.458	-0.042312	0.014833
35.675	14.792	-0.028379	0.0027437
35.675	15.125	-0.022773	0.0008873
35.675	15.458	-0.029979	-0.017397
35.675	15.792	-0.045475	-0.013407
35.675	16.125	-0.079816	-0.0083297
35.675	16.458	-0.11937	0.0018667
35.675	16.792	-0.10692	-0.0019637
35.675	17.125	-0.074986	-0.037858
35.675	17.458	-0.051637	-0.053833
35.675	17.792	-0.011826	-0.085078
35.675	18.125	0.08385	-0.13158
35.675	18.458	0.1982	-0.19715
35.675	18.792	0.34464	-0.29241
35.675	19.125	0.53121	-0.33947
35.675	19.458	0.78247	-0.42767
35.675	19.792	1.0221	-0.4845
35.675	20.125	1.1871	-0.46435
35.675	20.458	1.3175	-0.43962
35.675	20.792	1.4021	-0.45715
35.675	21.125	1.5067	-0.47951
35.675	21.458	1.663	-0.57866
35.675	21.792	1.8032	-0.66426
35.675	22.125	1.8961	-0.64907
35.675	22.458	1.8803	-0.50955
35.675	22.792	1.7917	-0.44418
35.675	23.125	1.6953	-0.35897
35.675	23.458	1.6593	-0.27053
35.675	23.792	1.7625	-0.20259
35.675	24.125	1.944	-0.1685
35.675	24.458	2.1499	0.026535
35.675	24.792	2.3603	0.16662
35.675	25.125	2.3897	0.32667
35.675	25.458	2.2725	0.35136
35.675	25.792	2.1054	0.3063
35.675	26.125	2.0102	0.3197
35.675	26.458	1.9281	0.27351
35.675	26.792	1.8046	0.27264
35.675	27.125	1.7768	0.30986
35.675	27.458	1.73	0.26153
35.675	27.792	1.7618	0.20965
35.675	28.125	1.9358	0.18602
35.675	28.458	2.0286	0.12602
35.675	28.792	2.0713	0.13009
35.675	29.125	2.0041	0.15064
35.675	29.458	1.693	0.11055
36.008	9.7917	-0.019302	0.10789
36.008	10.125	-0.022847	0.10211
36.008	10.458	-0.021762	0.092567
36.008	10.792	-0.030286	0.079929
36.008	11.125	-0.031423	0.073247
36.008	11.458	-0.03018	0.078204
36.008	11.792	-0.042251	0.084555
36.008	12.125	-0.038679	0.082964
36.008	12.458	-0.018838	0.086993
36.008	12.792	-0.022194	0.070669
36.008	13.125	-0.029688	0.040322
36.008	13.458	-0.027414	0.01896
36.008	13.792	-0.031119	0.018462
36.008	14.125	-0.047683	0.03418
36.008	14.458	-0.025405	0.037744
36.008	14.792	-0.0026067	0.024233
36.008	15.125	-0.0015298	-0.0066743
36.008	15.458	-0.028496	-0.025973
36.008	15.792	-0.049282	-0.037203
36.008	16.125	-0.065096	-0.03256
36.008	16.458	-0.082713	-0.026994
36.008	16.792	-0.070032	-0.048371
36.008	17.125	-0.027985	-0.09706
36.008	17.458	-0.0038247	-0.09514
36.008	17.792	0.050106	-0.10548
36.008	18.125	0.12477	-0.14958
36.008	18.458	0.22311	-0.21513
36.008	18.792	0.3551	-0.2809
36.008	19.125	0.5352	-0.28546
36.008	19.458	0.80998	-0.38073
36.008	19.792	1.054	-0.43827
36.008	20.125	1.1583	-0.425
36.008	20.458	1.2444	-0.40425
36.008	20.792	1.3278	-0.42604
36.008	21.125	1.4126	-0.45706
36.008	21.458	1.5864	-0.53269
36.008	21.792	1.7612	-0.62881
36.008	22.125	1.8912	-0.61131
36.008	22.458	1.8955	-0.55102
36.008	22.792	1.8211	-0.49309
36.008	23.125	1.6819	-0.3779
36.008	23.458	1.6508	-0.39858
36.008	23.792	1.7057	-0.37632
36.008	24.125	1.807	-0.28187
36.008	24.458	2.0318	-0.051662
36.008	24.792	2.2814	0.11493
36.008	25.125	2.307	0.30751
36.008	25.458	2.2124	0.40116
36.008	25.792	2.0714	0.40345
36.008	26.125	1.9794	0.30569
36.008	26.458	1.918	0.29628
36.008	26.792	1.8192	0.42358
36.008	27.125	1.7724	0.4558
36.008	27.458	1.6665	0.37659
36.008	27.792	1.7122	0.28368
36.008	28.125	1.9274	0.21099
36.008	28.458	1.9991	0.14883
36.008	28.792	1.9897	0.12494
36.008	29.125	1.9635	0.13306
36.008	29.458	1.7249	0.11631
36.342	9.7917	-0.022199	0.11288
36.342	10.125	-0.027123	0.077483
36.342	10.458	-0.023682	0.085272
36.342	10.792	-0.036494	0.085382
36.342	11.125	-0.034846	0.069295
36.342	11.458	-0.02984	0.080879
36.342	11.792	-0.029376	0.084704
36.342	12.125	-0.026249	0.082433
36.342	12.458	-0.017072	0.067266
36.342	12.792	-0.0072573	0.040391
36.342	13.125	0.0019534	0.0032228
36.342	13.458	-0.0083214	-0.011514
36.342	13.792	-0.013065	-0.011265
36.342	14.125	-0.019194	0.017273
36.342	14.458	0.00027896	0.032428
36.342	14.792	0.025521	0.012221
36.342	15.125	0.020375	-0.027582
36.342	15.458	-0.019283	-0.027424
36.342	15.792	-0.048773	-0.036951
36.342	16.125	-0.062982	-0.037473
36.342	16.458	-0.056084	-0.058819
36.342	16.792	-0.044402	-0.12681
36.342	17.125	0.023484	-0.1568
36.342	17.458	0.075533	-0.1636
36.342	17.792	0.10814	-0.1332
36.342	18.125	0.14439	-0.15591
36.342	18.458	0.23228	-0.2368
36.342	18.792	0.341	-0.27913
36.342	19.125	0.47659	-0.27736
36.342	19.458	0.72111	-0.35547
36.342	19.792	0.99144	-0.41688
36.342	20.125	1.0806	-0.38858
36.342	20.458	1.1303	-0.39574
36.342	20.792	1.2602	-0.39208
36.342	21.125	1.3828	-0.34362
36.342	21.458	1.4835	-0.42743
36.342	21.792	1.6286	-0.5076
36.342	22.125	1.7417	-0.57626
36.342	22.458	1.6885	-0.54115
36.342	22.792	1.5805	-0.50323
36.342	23.125	1.5774	-0.43637
36.342	23.458	1.5204	-0.4402
36.342	23.792	1.5548	-0.44906
36.342	24.125	1.6539	-0.30719
36.342	24.458	1.8455	-0.13807
36.342	24.792	1.9813	0.038909
36.342	25.125	2.1257	0.29412
36.342	25.458	2.044	0.35886
36.342	25.792	2.0471	0.34174
36.342	26.125	1.9488	0.19079
36.342	26.458	1.9279	0.1235
36.342	26.792	1.8583	0.34343
36.342	27.125	1.7235	0.53101
36.342	27.458	1.5256	0.53854
36.342	27.792	1.6392	0.34221
36.342	28.125	1.898	0.2532
36.342	28.458	2.0334	0.22404
36.342	28.792	2.0124	0.14547
36.342	29.125	2.0006	0.057189
36.342	29.458	1.8792	0.14768
36.675	9.7917	-0.044198	0.1327
36.675	10.125	-0.038034	0.018277
36.675	10.458	-0.01764	0.0443
36.675	10.792	-0.02081	0.089848
36.675	11.125	-0.01072	0.090334
36.675	11.458	-0.0089514	0.11836
36.675	11.792	-0.0017457	0.11077
36.675	12.125	-0.01186	0.081413
36.675	12.458	-0.013222	0.010359
36.675	12.792	0.014436	0.0025216
36.675	13.125	0.0275	-0.023048
36.675	13.458	0.0097733	-0.020966
36.675	13.792	0.010418	-0.016631
36.675	14.125	0.0056292	0.00039605
36.675	14.458	0.001424	-0.0054642
36.675	14.792	0.013493	-0.015924
36.675	15.125	0.019605	-0.098868
36.675	15.458	-0.011339	-0.046761
36.675	15.792	-0.021732	-0.036748
36.675	16.125	-0.065651	-0.025782
36.675	16.458	-0.069527	-0.094041
36.675	16.792	-0.077556	-0.21975
36.675	17.125	0.059763	-0.1806
