x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.125	-0.12637	0.16456
32.008	15.458	-0.10648	0.14146
32.008	15.792	-0.076652	0.11961
32.008	16.125	-0.021553	0.10192
32.008	16.458	0.043875	0.06582
32.008	16.792	0.12555	0.028706
32.008	17.125	0.18393	0.016297
32.008	17.458	0.21365	0.0013134
32.008	17.792	0.2266	-0.057982
32.008	18.125	0.23882	-0.11352
32.008	18.458	0.23377	-0.12474
32.008	18.792	0.23809	-0.13315
32.008	19.125	0.23751	-0.1421
32.008	19.458	0.20467	-0.11769
32.008	19.792	0.2369	-0.051662
32.008	20.125	0.33117	-0.055695
32.008	20.458	0.45019	-0.077048
32.008	20.792	0.67133	-0.021253
32.008	21.125	0.90642	-0.00023148
32.008	21.458	1.1368	-0.06877
32.008	21.792	1.3965	-0.062292
32.008	22.125	1.7198	-0.17804
32.008	22.458	1.9652	-0.37533
32.008	22.792	2.223	-0.61368
32.008	23.125	2.4782	-0.7579
32.008	23.458	2.6312	-0.88407
32.008	23.792	2.7145	-0.96927
32.008	24.125	2.8113	-0.92481
32.008	24.458	2.8931	-0.87131
32.008	24.792	2.9597	-0.89379
32.008	25.125	3.1281	-0.99402
32.008	25.458	3.3738	-0.95802
32.008	25.792	3.6959	-0.93622
32.008	26.125	4.0034	-0.83737
32.008	26.458	4.2111	-0.67201
32.008	26.792	4.3477	-0.53754
32.008	27.125	4.314	-0.59057
32.008	27.458	4.1796	-0.5255
32.008	27.792	3.9649	-0.52483
32.008	28.125	3.6875	-0.36483
32.008	28.458	3.5005	-0.23481
32.008	28.792	3.2044	-0.17174
32.008	29.125	2.7972	-0.14372
32.008	29.458	2.2241	-0.12122
32.342	9.7917	-0.10539	0.19205
32.342	10.125	-0.10682	0.1874
32.342	10.458	-0.10507	0.17468
32.342	10.792	-0.10135	0.17375
32.342	11.125	-0.099881	0.17117
32.342	11.458	-0.10891	0.16746
32.342	11.792	-0.11614	0.16882
32.342	12.125	-0.11459	0.17015
32.342	12.458	-0.11476	0.16544
32.342	12.792	-0.12656	0.17185
32.342	13.125	-0.14785	0.1694
32.342	13.458	-0.15956	0.17929
32.342	13.792	-0.16264	0.19722
32.342	14.125	-0.15994	0.22308
32.342	14.458	-0.13331	0.20779
32.342	14.792	-0.10642	0.17237
32.342	15.125	-0.096927	0.15926
32.342	15.458	-0.099728	0.13362
32.342	15.792	-0.085228	0.10032
32.342	16.125	-0.026643	0.079938
32.342	16.458	0.055953	0.053287
32.342	16.792	0.15029	0.014954
32.342	17.125	0.21855	0.012659
32.342	17.458	0.26937	-0.014713
32.342	17.792	0.29662	-0.077931
32.342	18.125	0.27247	-0.12644
32.342	18.458	0.24092	-0.1103
32.342	18.792	0.24994	-0.10839
32.342	19.125	0.2787	-0.11483
32.342	19.458	0.22208	-0.082196
32.342	19.792	0.2186	0.029703
32.342	20.125	0.30098	0.035027
32.342	20.458	0.4353	0.011646
32.342	20.792	0.6147	0.065466
32.342	21.125	0.80892	0.1234
32.342	21.458	1.0565	0.084858
32.342	21.792	1.3616	0.059895
32.342	22.125	1.6779	-0.047634
32.342	22.458	1.9225	-0.24381
32.342	22.792	2.1631	-0.43003
32.342	23.125	2.4395	-0.55872
32.342	23.458	2.5905	-0.58948
32.342	23.792	2.6315	-0.60444
32.342	24.125	2.6529	-0.59361
32.342	24.458	2.7818	-0.5938
32.342	24.792	2.8873	-0.70679
32.342	25.125	3.0475	-0.80409
32.342	25.458	3.3152	-0.75598
32.342	25.792	3.6634	-0.70698
32.342	26.125	3.9449	-0.53027
32.342	26.458	4.1152	-0.1925
32.342	26.792	4.2148	0.16722
32.342	27.125	4.2071	-0.20255
32.342	27.458	4.1074	-0.21784
32.342	27.792	3.9309	-0.22055
32.342	28.125	3.7508	-0.10032
32.342	28.458	3.5512	-0.044952
32.342	28.792	3.3456	-0.11085
32.342	29.125	3.0627	-0.13581
32.342	29.458	2.7658	-0.079441
32.675	9.7917	-0.10155	0.17632
32.675	10.125	-0.10671	0.17568
32.675	10.458	-0.10527	0.16704
32.675	10.792	-0.10573	0.16091
32.675	11.125	-0.10423	0.15535
32.675	11.458	-0.10406	0.14485
32.675	11.792	-0.11248	0.15055
32.675	12.125	-0.116	0.15416
32.675	12.458	-0.12059	0.1458
32.675	12.792	-0.1243	0.15083
32.675	13.125	-0.13365	0.14976
32.675	13.458	-0.14459	0.16184
32.675	13.792	-0.15077	0.18158
32.675	14.125	-0.14568	0.19808
32.675	14.458	-0.11738	0.19338
32.675	14.792	-0.086446	0.17037
32.675	15.125	-0.08084	0.16651
32.675	15.458	-0.08524	0.12061
32.675	15.792	-0.055947	0.074253
32.675	16.125	0.009468	0.055204
32.675	16.458	0.082089	0.042668
32.675	16.792	0.16001	0.019622
32.675	17.125	0.23796	0.012351
32.675	17.458	0.31086	-0.027161
32.675	17.792	0.33239	-0.068825
32.675	18.125	0.30618	-0.085252
32.675	18.458	0.27413	-0.082344
32.675	18.792	0.26366	-0.068671
32.675	19.125	0.30842	-0.057818
32.675	19.458	0.25839	-0.0069876
32.675	19.792	0.24808	0.081232
32.675	20.125	0.29996	0.11892
32.675	20.458	0.42002	0.12137
32.675	20.792	0.58672	0.18016
32.675	21.125	0.70718	0.26391
32.675	21.458	0.91817	0.2487
32.675	21.792	1.2653	0.20214
32.675	22.125	1.5965	0.084796
32.675	22.458	1.8783	-0.016953
32.675	22.792	2.1705	-0.15172
32.675	23.125	2.4061	-0.22369
32.675	23.458	2.5031	-0.19417
32.675	23.792	2.555	-0.2366
32.675	24.125	2.5817	-0.27192
32.675	24.458	2.6577	-0.29324
32.675	24.792	2.7505	-0.38415
32.675	25.125	2.9222	-0.48516
32.675	25.458	3.1509	-0.43869
32.675	25.792	3.4593	-0.40674
32.675	26.125	3.6868	-0.26684
32.675	26.458	3.8389	-0.10014
32.675	26.792	3.9909	0.010015
32.675	27.125	4.0529	-0.056721
32.675	27.458	4.0339	-0.037641
32.675	27.792	3.9299	0.0042306
32.675	28.125	3.8343	0.09156
32.675	28.458	3.6478	0.10978
32.675	28.792	3.4183	0.066244
32.675	29.125	3.1389	0.13905
32.675	29.458	2.8355	0.25969
33.008	9.7917	-0.10411	0.15619
33.008	10.125	-0.11181	0.15608
33.008	10.458	-0.11406	0.15667
33.008	10.792	-0.11238	0.16075
33.008	11.125	-0.10691	0.16238
33.008	11.458	-0.10369	0.16922
33.008	11.792	-0.11461	0.16717
33.008	12.125	-0.12796	0.15674
33.008	12.458	-0.12906	0.15164
33.008	12.792	-0.11993	0.15272
33.008	13.125	-0.11903	0.15055
33.008	13.458	-0.12557	0.15854
33.008	13.792	-0.13257	0.16917
33.008	14.125	-0.12627	0.17536
33.008	14.458	-0.10636	0.17124
33.008	14.792	-0.089013	0.16563
33.008	15.125	-0.082371	0.16296
33.008	15.458	-0.075071	0.11412
33.008	15.792	-0.02628	0.074141
33.008	16.125	0.045382	0.048349
33.008	16.458	0.11458	0.037636
33.008	16.792	0.18797	0.020603
33.008	17.125	0.26651	-0.0093268
33.008	17.458	0.35106	-0.064381
33.008	17.792	0.38724	-0.092293
33.008	18.125	0.36301	-0.088239
33.008	18.458	0.33687	-0.078168
33.008	18.792	0.33914	-0.060074
33.008	19.125	0.38444	-0.047713
33.008	19.458	0.31606	0.011972
33.008	19.792	0.29042	0.069878
33.008	20.125	0.30328	0.12089
33.008	20.458	0.39846	0.16984
33.008	20.792	0.54874	0.25857
33.008	21.125	0.62606	0.35502
33.008	21.458	0.82474	0.33798
33.008	21.792	1.1531	0.2835
33.008	22.125	1.5145	0.17663
33.008	22.458	1.8261	0.11264
33.008	22.792	2.1058	0.0022422
33.008	23.125	2.2865	-0.0095031
33.008	23.458	2.3825	0.027253
33.008	23.792	2.4668	-0.11157
33.008	24.125	2.5264	-0.19899
33.008	24.458	2.6362	-0.24134
33.008	24.792	2.7136	-0.2168
33.008	25.125	2.7978	-0.28587
33.008	25.458	2.9463	-0.22544
33.008	25.792	3.1448	-0.16952
33.008	26.125	3.3042	-0.11582
33.008	26.458	3.5901	-0.092045
33.008	26.792	3.82	-0.052935
33.008	27.125	4.0068	-0.043906
33.008	27.458	4.0638	0.034716
33.008	27.792	3.9563	0.051873
33.008	28.125	3.8566	0.095379
33.008	28.458	3.6857	0.10245
33.008	28.792	3.4719	0.067988
33.008	29.125	3.133	0.17258
33.008	29.458	2.9461	0.23083
33.342	9.7917	-0.10266	0.14953
33.342	10.125	-0.10404	0.15186
33.342	10.458	-0.1108	0.15333
33.342	10.792	-0.1112	0.16212
33.342	11.125	-0.1071	0.15677
33.342	11.458	-0.112	0.16467
33.342	11.792	-0.12554	0.16657
33.342	12.125	-0.13149	0.15823
33.342	12.458	-0.12778	0.15673
33.342	12.792	-0.12026	0.15671
33.342	13.125	-0.11848	0.15692
33.342	13.458	-0.12611	0.15573
33.342	13.792	-0.12721	0.1629
33.342	14.125	-0.11948	0.15788
33.342	14.458	-0.10136	0.15372
33.342	14.792	-0.08916	0.1448
33.342	15.125	-0.075797	0.13987
33.342	15.458	-0.052048	0.11709
33.342	15.792	-0.0024817	0.10195
33.342	16.125	0.078057	0.059533
33.342	16.458	0.15421	0.025422
33.342	16.792	0.23015	-0.011496
33.342	17.125	0.31223	-0.041453
33.342	17.458	0.37933	-0.076809
33.342	17.792	0.39978	-0.085951
33.342	18.125	0.38077	-0.083826
33.342	18.458	0.36387	-0.079515
33.342	18.792	0.36458	-0.074103
33.342	19.125	0.40804	-0.069885
33.342	19.458	0.3488	-0.0069621
33.342	19.792	0.31663	0.027465
33.342	20.125	0.32473	0.073409
33.342	20.458	0.38233	0.15081
33.342	20.792	0.44518	0.26915
33.342	21.125	0.49031	0.35056
33.342	21.458	0.64092	0.37143
33.342	21.792	0.94478	0.38393
33.342	22.125	1.341	0.31039
33.342	22.458	1.678	0.24724
33.342	22.792	1.9827	0.14443
33.342	23.125	2.1838	0.10205
33.342	23.458	2.3161	0.098944
33.342	23.792	2.4254	-0.054688
33.342	24.125	2.4859	-0.15822
33.342	24.458	2.6202	-0.22819
33.342	24.792	2.7085	-0.15352
33.342	25.125	2.7628	-0.13121
33.342	25.458	2.8334	-0.1101
33.342	25.792	2.9347	-0.069631
33.342	26.125	3.0804	-0.041625
33.342	26.458	3.3615	0.013527
33.342	26.792	3.6425	0.019478
33.342	27.125	3.8887	-0.01118
33.342	27.458	4.0232	0.053034
33.342	27.792	3.9503	0.022156
33.342	28.125	3.8481	0.030508
33.342	28.458	3.6919	0.029224
33.342	28.792	3.4788	0.066313
33.342	29.125	3.1434	0.075741
33.342	29.458	2.8704	-0.026312
33.675	9.7917	-0.098446	0.14861
33.675	10.125	-0.10496	0.15106
33.675	10.458	-0.11545	0.14851
33.675	10.792	-0.116	0.15546
33.675	11.125	-0.10582	0.14124
33.675	11.458	-0.11983	0.13345
33.675	11.792	-0.1347	0.12908
33.675	12.125	-0.12457	0.12769
33.675	12.458	-0.12642	0.12811
33.675	12.792	-0.13534	0.13474
33.675	13.125	-0.13529	0.14574
33.675	13.458	-0.1316	0.15323
33.675	13.792	-0.12742	0.15878
33.675	14.125	-0.13105	0.14392
33.675	14.458	-0.11781	0.12897
33.675	14.792	-0.1036	0.11903
33.675	15.125	-0.082554	0.1193
33.675	15.458	-0.052775	0.11177
33.675	15.792	0.0093605	0.10188
33.675	16.125	0.11344	0.047263
33.675	16.458	0.19229	-0.001838
33.675	16.792	0.2549	-0.041416
33.675	17.125	0.33184	-0.073922
33.675	17.458	0.3826	-0.090808
33.675	17.792	0.37393	-0.068938
33.675	18.125	0.35948	-0.0541
33.675	18.458	0.37015	-0.057252
33.675	18.792	0.38397	-0.067092
33.675	19.125	0.40122	-0.034547
33.675	19.458	0.37307	-0.01223
33.675	19.792	0.31502	0.004144
33.675	20.125	0.34347	0.057485
33.675	20.458	0.34854	0.14987
33.675	20.792	0.33825	0.27449
33.675	21.125	0.36573	0.34561
33.675	21.458	0.48204	0.38516
33.675	21.792	0.74965	0.38887
33.675	22.125	1.1661	0.34596
33.675	22.458	1.5597	0.32123
33.675	22.792	1.8909	0.26293
33.675	23.125	2.1276	0.19935
33.675	23.458	2.2876	0.17505
33.675	23.792	2.4712	-0.014967
33.675	24.125	2.6205	-0.19355
33.675	24.458	2.784	-0.35292
33.675	24.792	2.8692	-0.19371
33.675	25.125	2.9072	-0.19086
33.675	25.458	2.9234	-0.16443
33.675	25.792	2.9074	-0.12759
33.675	26.125	3.0124	-0.11677
33.675	26.458	3.1757	-0.067637
33.675	26.792	3.4363	-0.043559
33.675	27.125	3.6913	-0.045032
33.675	27.458	3.9221	0.052928
33.675	27.792	3.959	0.020509
33.675	28.125	3.9135	-0.0064181
33.675	28.458	3.7702	-0.043317
33.675	28.792	3.4491	-0.044375
33.675	29.125	3.1186	-0.082892
33.675	29.458	2.8235	-0.023141
34.008	9.7917	-0.093752	0.16572
34.008	10.125	-0.10718	0.17401
34.008	10.458	-0.11259	0.16561
34.008	10.792	-0.10709	0.15351
34.008	11.125	-0.10734	0.13235
34.008	11.458	-0.12062	0.1126
34.008	11.792	-0.11619	0.10003
34.008	12.125	-0.10315	0.1032
34.008	12.458	-0.11305	0.11568
34.008	12.792	-0.13019	0.13233
34.008	13.125	-0.12929	0.15148
34.008	13.458	-0.11715	0.16391
34.008	13.792	-0.11421	0.15318
34.008	14.125	-0.12648	0.1374
34.008	14.458	-0.11514	0.1152
34.008	14.792	-0.092369	0.10588
34.008	15.125	-0.066083	0.10488
34.008	15.458	-0.032369	0.093899
34.008	15.792	0.046293	0.074812
34.008	16.125	0.15642	0.030099
34.008	16.458	0.2301	-0.025255
34.008	16.792	0.27899	-0.056241
34.008	17.125	0.34968	-0.098442
34.008	17.458	0.39299	-0.12226
34.008	17.792	0.36491	-0.087782
34.008	18.125	0.36093	-0.058244
34.008	18.458	0.39981	-0.06792
34.008	18.792	0.42552	-0.086599
34.008	19.125	0.40649	-0.022203
34.008	19.458	0.34313	0.015871
34.008	19.792	0.26874	0.025685
34.008	20.125	0.31601	0.072559
34.008	20.458	0.28353	0.14774
34.008	20.792	0.28073	0.24329
34.008	21.125	0.33302	0.31623
34.008	21.458	0.37584	0.38052
34.008	21.792	0.59128	0.3785
34.008	22.125	0.99811	0.32766
34.008	22.458	1.4029	0.31042
34.008	22.792	1.731	0.31501
34.008	23.125	2.0377	0.229
34.008	23.458	2.2637	0.16747
34.008	23.792	2.5679	0.065906
34.008	24.125	2.7964	-0.090532
34.008	24.458	2.9976	-0.18917
34.008	24.792	3.0522	-0.22577
34.008	25.125	3.0411	-0.28107
34.008	25.458	2.9899	-0.31135
34.008	25.792	2.913	-0.22599
34.008	26.125	3.0051	-0.19956
34.008	26.458	3.1804	-0.15496
34.008	26.792	3.4061	-0.23671
34.008	27.125	3.6084	-0.22513
34.008	27.458	3.8517	-0.12001
34.008	27.792	4.004	-0.053827
34.008	28.125	3.9379	-0.018155
34.008	28.458	3.7917	-0.086123
34.008	28.792	3.4519	-0.12717
34.008	29.125	3.101	-0.14206
34.008	29.458	2.9137	-0.028731
34.342	9.7917	-0.089213	0.17317
34.342	10.125	-0.091392	0.17618
34.342	10.458	-0.079546	0.15661
34.342	10.792	-0.081346	0.14309
34.342	11.125	-0.098943	0.12516
34.342	11.458	-0.11979	0.11155
34.342	11.792	-0.10759	0.10496
34.342	12.125	-0.097956	0.109
34.342	12.458	-0.11387	0.11708
34.342	12.792	-0.12531	0.13501
34.342	13.125	-0.12891	0.15172
34.342	13.458	-0.12062	0.16434
34.342	13.792	-0.1187	0.15712
34.342	14.125	-0.131	0.14113
34.342	14.458	-0.1186	0.13088
34.342	14.792	-0.086852	0.12633
34.342	15.125	-0.044781	0.12873
34.342	15.458	0.011524	0.10819
34.342	15.792	0.095854	0.076775
34.342	16.125	0.18617	0.023263
34.342	16.458	0.26695	-0.046674
34.342	16.792	0.31631	-0.085173
34.342	17.125	0.38067	-0.098611
34.342	17.458	0.41656	-0.11474
34.342	17.792	0.40033	-0.10549
34.342	18.125	0.43049	-0.11664
34.342	18.458	0.45096	-0.13095
34.342	18.792	0.43682	-0.11985
34.342	19.125	0.38413	-0.0354
34.342	19.458	0.32131	0.038039
34.342	19.792	0.25817	0.053799
34.342	20.125	0.27444	0.094558
34.342	20.458	0.21744	0.13753
34.342	20.792	0.19965	0.23414
34.342	21.125	0.24071	0.33079
34.342	21.458	0.28547	0.40031
34.342	21.792	0.46176	0.34948
34.342	22.125	0.87892	0.25394
34.342	22.458	1.2728	0.27563
34.342	22.792	1.5639	0.35777
34.342	23.125	1.8885	0.23376
34.342	23.458	2.2126	0.093397
34.342	23.792	2.5393	-0.064555
34.342	24.125	2.8495	-0.29591
34.342	24.458	3.0392	-0.36045
34.342	24.792	3.0888	-0.43002
34.342	25.125	3.0999	-0.47907
34.342	25.458	3.0001	-0.56596
34.342	25.792	2.9377	-0.51503
34.342	26.125	2.9746	-0.40648
34.342	26.458	3.1296	-0.3138
34.342	26.792	3.2382	-0.36218
34.342	27.125	3.4397	-0.48968
34.342	27.458	3.7066	-0.4356
34.342	27.792	3.9141	-0.38057
34.342	28.125	3.8661	-0.27356
34.342	28.458	3.6821	-0.24769
34.342	28.792	3.3337	-0.29948
34.342	29.125	2.8757	-0.25304
34.342	29.458	2.5514	-0.16625
34.675	9.7917	-0.098908	0.15396
34.675	10.125	-0.087418	0.14493
34.675	10.458	-0.065025	0.11952
34.675	10.792	-0.077715	0.12085
34.675	11.125	-0.10334	0.12281
34.675	11.458	-0.11599	0.12512
34.675	11.792	-0.11257	0.12121
34.675	12.125	-0.11329	0.10694
34.675	12.458	-0.12377	0.10066
34.675	12.792	-0.11987	0.1111
34.675	13.125	-0.11873	0.12911
34.675	13.458	-0.12094	0.14026
34.675	13.792	-0.13056	0.1467
34.675	14.125	-0.13662	0.12296
34.675	14.458	-0.12258	0.12198
34.675	14.792	-0.086167	0.14211
34.675	15.125	-0.034909	0.13533
34.675	15.458	0.039974	0.090092
34.675	15.792	0.13818	0.026071
34.675	16.125	0.23488	-0.029156
34.675	16.458	0.33053	-0.071386
34.675	16.792	0.39476	-0.1047
34.675	17.125	0.43061	-0.093451
34.675	17.458	0.44571	-0.099055
34.675	17.792	0.43874	-0.13859
34.675	18.125	0.46376	-0.1725
34.675	18.458	0.45452	-0.15562
34.675	18.792	0.4328	-0.10607
34.675	19.125	0.38588	-0.019675
34.675	19.458	0.33665	0.054617
34.675	19.792	0.25315	0.097146
34.675	20.125	0.19697	0.138
34.675	20.458	0.13823	0.15454
34.675	20.792	0.13528	0.23531
34.675	21.125	0.16816	0.32609
34.675	21.458	0.18415	0.42521
34.675	21.792	0.36898	0.34976
34.675	22.125	0.81006	0.26097
34.675	22.458	1.172	0.29819
34.675	22.792	1.4776	0.38647
34.675	23.125	1.8244	0.22831
34.675	23.458	2.1985	0.018053
34.675	23.792	2.5517	-0.22035
34.675	24.125	2.8515	-0.40305
34.675	24.458	3.0087	-0.51959
34.675	24.792	3.0724	-0.62417
34.675	25.125	3.154	-0.69442
34.675	25.458	3.0456	-0.74862
34.675	25.792	2.8909	-0.75892
34.675	26.125	2.8784	-0.67159
34.675	26.458	2.9769	-0.56859
34.675	26.792	3.087	-0.49606
34.675	27.125	3.2788	-0.58828
34.675	27.458	3.5133	-0.54975
34.675	27.792	3.7292	-0.49041
34.675	28.125	3.7205	-0.4154
34.675	28.458	3.6127	-0.31331
34.675	28.792	3.3792	-0.3633
34.675	29.125	3.0077	-0.22131
34.675	29.458	2.7934	-0.15031
35.008	9.7917	-0.099948	0.15064
35.008	10.125	-0.10244	0.14447
35.008	10.458	-0.089004	0.13369
35.008	10.792	-0.08933	0.12591
35.008	11.125	-0.10428	0.14177
35.008	11.458	-0.11202	0.14713
35.008	11.792	-0.11932	0.13916
35.008	12.125	-0.13326	0.11666
35.008	12.458	-0.13223	0.090043
35.008	12.792	-0.11032	0.084657
35.008	13.125	-0.10255	0.10287
35.008	13.458	-0.12824	0.099248
35.008	13.792	-0.1571	0.096495
35.008	14.125	-0.1606	0.08511
35.008	14.458	-0.13239	0.09113
35.008	14.792	-0.09145	0.11455
35.008	15.125	-0.034551	0.10576
35.008	15.458	0.063145	0.055067
35.008	15.792	0.18706	-0.018388
35.008	16.125	0.29636	-0.070622
35.008	16.458	0.38272	-0.097854
35.008	16.792	0.45198	-0.1221
35.008	17.125	0.47107	-0.12363
35.008	17.458	0.45953	-0.13856
35.008	17.792	0.44974	-0.17148
35.008	18.125	0.46266	-0.20555
35.008	18.458	0.44582	-0.19852
35.008	18.792	0.41122	-0.13126
35.008	19.125	0.38036	-0.042838
35.008	19.458	0.34257	0.037864
35.008	19.792	0.25234	0.096474
35.008	20.125	0.14255	0.15061
35.008	20.458	0.081505	0.16753
35.008	20.792	0.077	0.22599
35.008	21.125	0.096878	0.27858
35.008	21.458	0.15689	0.31771
35.008	21.792	0.34698	0.26303
35.008	22.125	0.69785	0.22394
35.008	22.458	1.0589	0.27523
35.008	22.792	1.4399	0.30374
35.008	23.125	1.8639	0.12014
35.008	23.458	2.2974	-0.10333
35.008	23.792	2.691	-0.36008
35.008	24.125	3.0439	-0.50004
35.008	24.458	3.2204	-0.59402
35.008	24.792	3.2279	-0.5966
35.008	25.125	3.314	-0.71556
35.008	25.458	3.1612	-0.75993
35.008	25.792	2.8921	-0.7806
35.008	26.125	2.6956	-0.69563
35.008	26.458	2.7547	-0.64237
35.008	26.792	3.0353	-0.54142
35.008	27.125	3.2702	-0.5582
35.008	27.458	3.4456	-0.48569
35.008	27.792	3.6586	-0.34089
35.008	28.125	3.6964	-0.31159
35.008	28.458	3.5398	-0.27386
35.008	28.792	3.297	-0.2307
35.008	29.125	2.9203	-0.062783
35.008	29.458	2.6066	-0.090337
35.342	9.7917	-0.0904	0.14238
35.342	10.125	-0.096589	0.1443
35.342	10.458	-0.088873	0.1434
35.342	10.792	-0.078588	0.1244
35.342	11.125	-0.086837	0.14932
35.342	11.458	-0.10834	0.15996
35.342	11.792	-0.12321	0.14086
35.342	12.125	-0.13473	0.10664
35.342	12.458	-0.1326	0.089652
35.342	12.792	-0.11576	0.073606
35.342	13.125	-0.10452	0.065848
35.342	13.458	-0.13505	0.055255
35.342	13.792	-0.17541	0.052081
35.342	14.125	-0.18039	0.059823
35.342	14.458	-0.15526	0.075903
35.342	14.792	-0.11223	0.080387
35.342	15.125	-0.038953	0.080137
35.342	15.458	0.08397	0.047592
35.342	15.792	0.22063	-0.016718
35.342	16.125	0.31714	-0.062275
35.342	16.458	0.39044	-0.10783
35.342	16.792	0.46372	-0.165
35.342	17.125	0.50728	-0.19576
35.342	17.458	0.51272	-0.19317
35.342	17.792	0.49647	-0.19872
35.342	18.125	0.48793	-0.20427
35.342	18.458	0.45239	-0.20167
35.342	18.792	0.41335	-0.16219
35.342	19.125	0.38489	-0.094326
35.342	19.458	0.35679	-0.0035441
35.342	19.792	0.26287	0.050746
35.342	20.125	0.1618	0.10149
35.342	20.458	0.079796	0.14662
35.342	20.792	0.066731	0.20116
35.342	21.125	0.094141	0.20993
35.342	21.458	0.19868	0.20746
35.342	21.792	0.3734	0.19504
35.342	22.125	0.68634	0.16448
35.342	22.458	1.0039	0.12762
35.342	22.792	1.446	0.021374
35.342	23.125	1.8567	-0.12042
35.342	23.458	2.3451	-0.30373
35.342	23.792	2.8037	-0.49242
35.342	24.125	3.187	-0.63249
35.342	24.458	3.4043	-0.74936
35.342	24.792	3.4335	-0.78598
35.342	25.125	3.4895	-0.80961
35.342	25.458	3.3303	-0.76383
35.342	25.792	3.0303	-0.78231
35.342	26.125	2.7523	-0.73935
35.342	26.458	2.7947	-0.68502
35.342	26.792	2.9807	-0.64759
35.342	27.125	3.2621	-0.65147
35.342	27.458	3.4136	-0.6073
35.342	27.792	3.57	-0.42827
35.342	28.125	3.4667	-0.31316
35.342	28.458	3.3445	-0.23809
35.342	28.792	3.2021	-0.11682
35.342	29.125	2.782	0.023822
35.342	29.458	2.2193	-0.012135
35.675	9.7917	-0.078413	0.13735
35.675	10.125	-0.084089	0.13897
35.675	10.458	-0.078746	0.13211
35.675	10.792	-0.081941	0.11744
35.675	11.125	-0.089093	0.12619
35.675	11.458	-0.10025	0.13123
35.675	11.792	-0.12198	0.1215
35.675	12.125	-0.1353	0.096266
35.675	12.458	-0.1276	0.088537
35.675	12.792	-0.12132	0.071052
35.675	13.125	-0.10724	0.054417
35.675	13.458	-0.13199	0.051896
35.675	13.792	-0.16757	0.044762
35.675	14.125	-0.18328	0.044273
35.675	14.458	-0.18632	0.046954
35.675	14.792	-0.13622	0.053061
35.675	15.125	-0.036943	0.052874
35.675	15.458	0.10119	0.039838
35.675	15.792	0.25732	-0.011623
35.675	16.125	0.35812	-0.05692
35.675	16.458	0.41588	-0.11249
35.675	16.792	0.49632	-0.16645
35.675	17.125	0.56802	-0.20906
35.675	17.458	0.56845	-0.21296
35.675	17.792	0.50594	-0.19922
35.675	18.125	0.47385	-0.16459
35.675	18.458	0.44087	-0.16209
35.675	18.792	0.40881	-0.16988
35.675	19.125	0.37706	-0.11099
35.675	19.458	0.35263	-0.043601
35.675	19.792	0.2789	-0.0034659
35.675	20.125	0.18105	0.060088
35.675	20.458	0.084088	0.12649
35.675	20.792	0.049548	0.13612
35.675	21.125	0.079514	0.12297
35.675	21.458	0.18688	0.13864
35.675	21.792	0.38086	0.14607
35.675	22.125	0.66933	0.14776
35.675	22.458	1.006	0.093209
35.675	22.792	1.4598	-0.12932
35.675	23.125	1.8761	-0.2545
35.675	23.458	2.4045	-0.47277
35.675	23.792	2.8981	-0.59911
35.675	24.125	3.2538	-0.72586
35.675	24.458	3.5775	-0.84696
35.675	24.792	3.6979	-0.89496
35.675	25.125	3.6878	-0.89644
35.675	25.458	3.535	-0.79429
35.675	25.792	3.1898	-0.74761
35.675	26.125	2.9597	-0.73522
35.675	26.458	2.9292	-0.69509
35.675	26.792	3.041	-0.672
35.675	27.125	3.232	-0.69792
35.675	27.458	3.4063	-0.71557
35.675	27.792	3.5183	-0.54073
35.675	28.125	3.4508	-0.33281
35.675	28.458	3.3481	-0.24925
35.675	28.792	3.2405	-0.1483
35.675	29.125	2.775	-0.045948
35.675	29.458	2.0659	0.065044
36.008	9.7917	-0.065136	0.14291
36.008	10.125	-0.066526	0.14411
36.008	10.458	-0.069472	0.13159
36.008	10.792	-0.083541	0.11934
36.008	11.125	-0.093756	0.11754
36.008	11.458	-0.097001	0.11763
36.008	11.792	-0.11182	0.11512
36.008	12.125	-0.12727	0.094539
36.008	12.458	-0.11758	0.089951
36.008	12.792	-0.11249	0.076334
36.008	13.125	-0.10369	0.061468
36.008	13.458	-0.12185	0.050918
36.008	13.792	-0.15601	0.037686
36.008	14.125	-0.18307	0.023054
36.008	14.458	-0.20346	0.013729
36.008	14.792	-0.15118	0.031592
36.008	15.125	-0.031686	0.0433
36.008	15.458	0.12646	0.013709
36.008	15.792	0.28758	-0.032207
36.008	16.125	0.3929	-0.05534
36.008	16.458	0.44293	-0.090322
36.008	16.792	0.53363	-0.11763
36.008	17.125	0.60411	-0.15413
36.008	17.458	0.57959	-0.18661
36.008	17.792	0.50476	-0.18818
36.008	18.125	0.45214	-0.16835
36.008	18.458	0.40342	-0.16063
36.008	18.792	0.39491	-0.16006
36.008	19.125	0.40968	-0.10746
