x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	11.458	-0.13168	0.15695
32.008	11.792	-0.10924	0.15007
32.008	12.125	-0.085615	0.14304
32.008	12.458	-0.068947	0.15278
32.008	12.792	-0.072409	0.16693
32.008	13.125	-0.078962	0.17404
32.008	13.458	-0.085292	0.16631
32.008	13.792	-0.085324	0.16719
32.008	14.125	-0.075157	0.19188
32.008	14.458	-0.074115	0.20547
32.008	14.792	-0.068112	0.21554
32.008	15.125	-0.053805	0.22119
32.008	15.458	-0.042576	0.21265
32.008	15.792	-0.05095	0.21686
32.008	16.125	-0.058355	0.22019
32.008	16.458	-0.041983	0.2464
32.008	16.792	-0.023214	0.2658
32.008	17.125	-0.013492	0.28133
32.008	17.458	0.01627	0.28904
32.008	17.792	0.066306	0.27521
32.008	18.125	0.1234	0.25905
32.008	18.458	0.18985	0.26814
32.008	18.792	0.27839	0.26563
32.008	19.125	0.37648	0.21661
32.008	19.458	0.4279	0.19509
32.008	19.792	0.37037	0.16663
32.008	20.125	0.25257	0.16741
32.008	20.458	0.13756	0.23058
32.008	20.792	0.084796	0.34468
32.008	21.125	0.073365	0.43096
32.008	21.458	0.14577	0.44302
32.008	21.792	0.24613	0.45651
32.008	22.125	0.30303	0.45577
32.008	22.458	0.38719	0.383
32.008	22.792	0.6218	0.21107
32.008	23.125	0.84026	0.081969
32.008	23.458	1.1207	0.066648
32.008	23.792	1.3903	0.071485
32.008	24.125	1.73	0.056161
32.008	24.458	2.1353	-0.031116
32.008	24.792	2.6594	-0.275
32.008	25.125	3.1897	-0.40304
32.008	25.458	3.6321	-0.50294
32.008	25.792	3.8463	-0.49535
32.008	26.125	3.8178	-0.38373
32.008	26.458	3.7645	-0.25358
32.008	26.792	3.676	-0.13001
32.008	27.125	3.5017	-0.071348
32.008	27.458	3.3106	0.0053454
32.008	27.792	3.1582	0.047927
32.008	28.125	3.1553	0.037722
32.008	28.458	3.2059	0.0058801
32.008	28.792	3.1519	0.011097
32.008	29.125	2.8959	0.029202
32.008	29.458	2.5393	-0.047172
32.342	9.7917	-0.11401	0.14731
32.342	10.125	-0.1159	0.14661
32.342	10.458	-0.11579	0.13971
32.342	10.792	-0.1319	0.14171
32.342	11.125	-0.137	0.15226
32.342	11.458	-0.12281	0.16449
32.342	11.792	-0.096473	0.17093
32.342	12.125	-0.068803	0.1668
32.342	12.458	-0.057613	0.1585
32.342	12.792	-0.06163	0.15813
32.342	13.125	-0.069135	0.16297
32.342	13.458	-0.074936	0.17275
32.342	13.792	-0.079201	0.18688
32.342	14.125	-0.081041	0.2063
32.342	14.458	-0.079656	0.20849
32.342	14.792	-0.067654	0.21296
32.342	15.125	-0.059993	0.22628
32.342	15.458	-0.060031	0.22757
32.342	15.792	-0.06039	0.25272
32.342	16.125	-0.054153	0.26296
32.342	16.458	-0.034395	0.27183
32.342	16.792	-0.016726	0.30023
32.342	17.125	-0.0059	0.30832
32.342	17.458	0.020452	0.29976
32.342	17.792	0.069134	0.2763
32.342	18.125	0.11746	0.28256
32.342	18.458	0.18533	0.30187
32.342	18.792	0.27935	0.30713
32.342	19.125	0.37424	0.26243
32.342	19.458	0.428	0.22347
32.342	19.792	0.34644	0.22854
32.342	20.125	0.23061	0.22217
32.342	20.458	0.14458	0.24558
32.342	20.792	0.11594	0.31371
32.342	21.125	0.12983	0.41071
32.342	21.458	0.15445	0.42884
32.342	21.792	0.24681	0.37587
32.342	22.125	0.30458	0.3664
32.342	22.458	0.4007	0.28202
32.342	22.792	0.652	0.097479
32.342	23.125	0.99106	-0.036324
32.342	23.458	1.2966	-0.073207
32.342	23.792	1.5574	-0.10659
32.342	24.125	1.8678	-0.19644
32.342	24.458	2.2431	-0.25748
32.342	24.792	2.7483	-0.42175
32.342	25.125	3.2414	-0.48615
32.342	25.458	3.5548	-0.50584
32.342	25.792	3.7444	-0.41642
32.342	26.125	3.7707	-0.28224
32.342	26.458	3.7447	-0.073608
32.342	26.792	3.6827	0.081576
32.342	27.125	3.4874	0.11423
32.342	27.458	3.3082	0.17623
32.342	27.792	3.1687	0.16541
32.342	28.125	3.1906	0.051155
32.342	28.458	3.3078	0.0083436
32.342	28.792	3.2364	-0.027051
32.342	29.125	3.0423	-0.066239
32.342	29.458	2.7131	-0.10486
32.675	9.7917	-0.12316	0.14037
32.675	10.125	-0.11534	0.14103
32.675	10.458	-0.11911	0.13467
32.675	10.792	-0.14095	0.14371
32.675	11.125	-0.14751	0.15556
32.675	11.458	-0.13171	0.15931
32.675	11.792	-0.10719	0.1644
32.675	12.125	-0.081553	0.16687
32.675	12.458	-0.072947	0.14992
32.675	12.792	-0.072827	0.14154
32.675	13.125	-0.079403	0.15277
32.675	13.458	-0.079396	0.17127
32.675	13.792	-0.079661	0.19088
32.675	14.125	-0.097326	0.20735
32.675	14.458	-0.098365	0.2096
32.675	14.792	-0.087037	0.21746
32.675	15.125	-0.079606	0.22982
32.675	15.458	-0.078213	0.2374
32.675	15.792	-0.075657	0.27511
32.675	16.125	-0.066447	0.30859
32.675	16.458	-0.057925	0.31511
32.675	16.792	-0.036883	0.32639
32.675	17.125	-0.011821	0.32762
32.675	17.458	0.010283	0.30734
32.675	17.792	0.052316	0.29572
32.675	18.125	0.12258	0.30721
32.675	18.458	0.20724	0.30261
32.675	18.792	0.31581	0.29704
32.675	19.125	0.38383	0.26671
32.675	19.458	0.42036	0.25232
32.675	19.792	0.35246	0.27442
32.675	20.125	0.23197	0.29707
32.675	20.458	0.16022	0.30554
32.675	20.792	0.1378	0.31296
32.675	21.125	0.16917	0.36684
32.675	21.458	0.17559	0.36148
32.675	21.792	0.22765	0.33818
32.675	22.125	0.2969	0.32699
32.675	22.458	0.39782	0.23475
32.675	22.792	0.6237	0.052962
32.675	23.125	1.013	-0.077376
32.675	23.458	1.3959	-0.12557
32.675	23.792	1.6993	-0.17472
32.675	24.125	1.9389	-0.28785
32.675	24.458	2.2719	-0.36214
32.675	24.792	2.7392	-0.41538
32.675	25.125	3.2438	-0.41453
32.675	25.458	3.5945	-0.39706
32.675	25.792	3.7071	-0.26446
32.675	26.125	3.7006	-0.090182
32.675	26.458	3.7053	0.014918
32.675	26.792	3.6516	0.11839
32.675	27.125	3.5144	0.20439
32.675	27.458	3.4127	0.26851
32.675	27.792	3.2365	0.2311
32.675	28.125	3.2226	0.051591
32.675	28.458	3.3616	0.022353
32.675	28.792	3.3162	0.012551
32.675	29.125	3.061	-0.031769
32.675	29.458	2.8104	-0.077913
33.008	9.7917	-0.12515	0.12581
33.008	10.125	-0.11727	0.12784
33.008	10.458	-0.12037	0.12618
33.008	10.792	-0.13335	0.14109
33.008	11.125	-0.1395	0.15149
33.008	11.458	-0.13267	0.14469
33.008	11.792	-0.12376	0.13723
33.008	12.125	-0.1024	0.14112
33.008	12.458	-0.091066	0.13768
33.008	12.792	-0.087062	0.13401
33.008	13.125	-0.098033	0.14883
33.008	13.458	-0.10121	0.17472
33.008	13.792	-0.094985	0.19094
33.008	14.125	-0.10035	0.19003
33.008	14.458	-0.095519	0.18986
33.008	14.792	-0.09556	0.21121
33.008	15.125	-0.089625	0.2346
33.008	15.458	-0.085571	0.23193
33.008	15.792	-0.089194	0.24737
33.008	16.125	-0.089393	0.29602
33.008	16.458	-0.069545	0.32264
33.008	16.792	-0.041678	0.33121
33.008	17.125	-0.017374	0.33513
33.008	17.458	0.01077	0.3208
33.008	17.792	0.064537	0.30295
33.008	18.125	0.1401	0.30041
33.008	18.458	0.22583	0.27152
33.008	18.792	0.33186	0.26758
33.008	19.125	0.37768	0.27474
33.008	19.458	0.40133	0.27615
33.008	19.792	0.3688	0.28375
33.008	20.125	0.28579	0.32509
33.008	20.458	0.20339	0.34807
33.008	20.792	0.17557	0.32734
33.008	21.125	0.20973	0.30125
33.008	21.458	0.22503	0.27341
33.008	21.792	0.27238	0.29954
33.008	22.125	0.3857	0.29437
33.008	22.458	0.45442	0.19017
33.008	22.792	0.66645	-0.0093
33.008	23.125	1.0954	-0.16151
33.008	23.458	1.5305	-0.23916
33.008	23.792	1.8032	-0.29138
33.008	24.125	2.0032	-0.35692
33.008	24.458	2.2903	-0.43163
33.008	24.792	2.6866	-0.5073
33.008	25.125	3.2144	-0.487
33.008	25.458	3.6126	-0.46738
33.008	25.792	3.7138	-0.32824
33.008	26.125	3.7521	-0.084865
33.008	26.458	3.701	0.025477
33.008	26.792	3.6089	0.12836
33.008	27.125	3.5329	0.14545
33.008	27.458	3.5119	0.17934
33.008	27.792	3.3579	0.15228
33.008	28.125	3.3	0.020275
33.008	28.458	3.4052	0.0046802
33.008	28.792	3.3669	0.030025
33.008	29.125	3.0957	0.00030678
33.008	29.458	2.6405	0.042843
33.342	9.7917	-0.11733	0.12259
33.342	10.125	-0.11831	0.12909
33.342	10.458	-0.12167	0.13214
33.342	10.792	-0.12798	0.14535
33.342	11.125	-0.1379	0.1507
33.342	11.458	-0.13361	0.14169
33.342	11.792	-0.12729	0.12826
33.342	12.125	-0.10541	0.13266
33.342	12.458	-0.098544	0.14908
33.342	12.792	-0.084968	0.14437
33.342	13.125	-0.093827	0.13534
33.342	13.458	-0.11005	0.16154
33.342	13.792	-0.10693	0.1807
33.342	14.125	-0.10867	0.18149
33.342	14.458	-0.10068	0.18113
33.342	14.792	-0.10157	0.21347
33.342	15.125	-0.095932	0.2471
33.342	15.458	-0.085673	0.23344
33.342	15.792	-0.09054	0.21142
33.342	16.125	-0.089388	0.24386
33.342	16.458	-0.067291	0.30218
33.342	16.792	-0.043011	0.32019
33.342	17.125	-0.030608	0.33246
33.342	17.458	0.0089618	0.33405
33.342	17.792	0.085709	0.33619
33.342	18.125	0.1661	0.33141
33.342	18.458	0.23437	0.30215
33.342	18.792	0.30941	0.28994
33.342	19.125	0.34138	0.32158
33.342	19.458	0.3573	0.31804
33.342	19.792	0.35879	0.28705
33.342	20.125	0.31633	0.29698
33.342	20.458	0.26527	0.35206
33.342	20.792	0.25105	0.33206
33.342	21.125	0.24537	0.28317
33.342	21.458	0.25201	0.25579
33.342	21.792	0.29514	0.27325
33.342	22.125	0.40494	0.2716
33.342	22.458	0.50666	0.16382
33.342	22.792	0.76894	-0.019696
33.342	23.125	1.1864	-0.18995
33.342	23.458	1.5678	-0.2826
33.342	23.792	1.8294	-0.38727
33.342	24.125	2.0549	-0.43542
33.342	24.458	2.3016	-0.47641
33.342	24.792	2.6644	-0.55531
33.342	25.125	3.157	-0.53688
33.342	25.458	3.5014	-0.45813
33.342	25.792	3.6055	-0.31784
33.342	26.125	3.6511	-0.1767
33.342	26.458	3.6381	-0.10116
33.342	26.792	3.6195	0.022581
33.342	27.125	3.5476	0.080312
33.342	27.458	3.4979	0.083057
33.342	27.792	3.4246	0.090453
33.342	28.125	3.4072	0.053328
33.342	28.458	3.4578	-0.0037441
33.342	28.792	3.372	0.01215
33.342	29.125	3.0581	0.0018714
33.342	29.458	2.4316	0.10569
33.675	9.7917	-0.11642	0.12157
33.675	10.125	-0.11557	0.12529
33.675	10.458	-0.11313	0.12503
33.675	10.792	-0.11294	0.13998
33.675	11.125	-0.11813	0.15164
33.675	11.458	-0.11902	0.14074
33.675	11.792	-0.11948	0.13239
33.675	12.125	-0.10506	0.14615
33.675	12.458	-0.10275	0.17224
33.675	12.792	-0.096609	0.16487
33.675	13.125	-0.09895	0.14541
33.675	13.458	-0.11369	0.16999
33.675	13.792	-0.10334	0.19234
33.675	14.125	-0.101	0.19063
33.675	14.458	-0.10323	0.19368
33.675	14.792	-0.10617	0.2216
33.675	15.125	-0.10399	0.25875
33.675	15.458	-0.091388	0.24515
33.675	15.792	-0.081466	0.22443
33.675	16.125	-0.078431	0.24614
33.675	16.458	-0.075418	0.3048
33.675	16.792	-0.058312	0.31765
33.675	17.125	-0.046599	0.321
33.675	17.458	-0.012198	0.34239
33.675	17.792	0.07577	0.36478
33.675	18.125	0.14995	0.3894
33.675	18.458	0.21377	0.38685
33.675	18.792	0.27974	0.35546
33.675	19.125	0.31323	0.374
33.675	19.458	0.33172	0.39229
33.675	19.792	0.37605	0.3403
33.675	20.125	0.39383	0.29727
33.675	20.458	0.34913	0.32659
33.675	20.792	0.32334	0.31645
33.675	21.125	0.29336	0.31665
33.675	21.458	0.31229	0.32601
33.675	21.792	0.35011	0.33561
33.675	22.125	0.42434	0.29093
33.675	22.458	0.50581	0.17913
33.675	22.792	0.74513	0.06142
33.675	23.125	1.1309	-0.10866
33.675	23.458	1.5399	-0.27734
33.675	23.792	1.8134	-0.40977
33.675	24.125	2.0544	-0.47754
33.675	24.458	2.3112	-0.52446
33.675	24.792	2.5752	-0.58107
33.675	25.125	3.0202	-0.56684
33.675	25.458	3.3364	-0.4385
33.675	25.792	3.4269	-0.32406
33.675	26.125	3.4815	-0.26145
33.675	26.458	3.6027	-0.16975
33.675	26.792	3.6282	-0.012383
33.675	27.125	3.5716	0.10589
33.675	27.458	3.4992	0.060418
33.675	27.792	3.4509	0.059223
33.675	28.125	3.4744	0.030453
33.675	28.458	3.4694	0.0088049
33.675	28.792	3.3219	-0.0044103
33.675	29.125	2.9214	0.039408
33.675	29.458	2.2439	0.19046
34.008	9.7917	-0.12166	0.12679
34.008	10.125	-0.11436	0.10889
34.008	10.458	-0.1122	0.10754
34.008	10.792	-0.10853	0.1289
34.008	11.125	-0.11142	0.14949
34.008	11.458	-0.1267	0.14874
34.008	11.792	-0.1309	0.1451
34.008	12.125	-0.11585	0.15511
34.008	12.458	-0.11549	0.17768
34.008	12.792	-0.12046	0.18193
34.008	13.125	-0.12268	0.17206
34.008	13.458	-0.1244	0.19685
34.008	13.792	-0.097606	0.21875
34.008	14.125	-0.081951	0.22157
34.008	14.458	-0.093372	0.22649
34.008	14.792	-0.11091	0.23358
34.008	15.125	-0.11302	0.25465
34.008	15.458	-0.097107	0.25697
34.008	15.792	-0.085566	0.27517
34.008	16.125	-0.08461	0.29201
34.008	16.458	-0.088327	0.31561
34.008	16.792	-0.072958	0.32059
34.008	17.125	-0.045638	0.29141
34.008	17.458	-0.0057287	0.29392
34.008	17.792	0.061737	0.32273
34.008	18.125	0.1188	0.39353
34.008	18.458	0.1866	0.42115
34.008	18.792	0.26636	0.3991
34.008	19.125	0.31389	0.41017
34.008	19.458	0.35808	0.41853
34.008	19.792	0.40228	0.35785
34.008	20.125	0.42497	0.30769
34.008	20.458	0.40401	0.31966
34.008	20.792	0.36217	0.34391
34.008	21.125	0.35101	0.38422
34.008	21.458	0.36591	0.40797
34.008	21.792	0.36607	0.41848
34.008	22.125	0.41469	0.36014
34.008	22.458	0.51457	0.29016
34.008	22.792	0.75211	0.17158
34.008	23.125	1.1346	-0.020442
34.008	23.458	1.5238	-0.18361
34.008	23.792	1.8137	-0.37073
34.008	24.125	2.0884	-0.47942
34.008	24.458	2.3291	-0.53087
34.008	24.792	2.5077	-0.55283
34.008	25.125	2.8335	-0.50888
34.008	25.458	3.1625	-0.39998
34.008	25.792	3.2494	-0.36538
34.008	26.125	3.2779	-0.31793
34.008	26.458	3.399	-0.20068
34.008	26.792	3.5008	-0.05907
34.008	27.125	3.5204	0.063649
34.008	27.458	3.5105	0.0014638
34.008	27.792	3.4876	-0.021501
34.008	28.125	3.5092	-0.090265
34.008	28.458	3.4509	-0.06716
34.008	28.792	3.2689	-0.056249
34.008	29.125	2.8573	-0.021115
34.008	29.458	2.3227	0.0016628
34.342	9.7917	-0.13458	0.12313
34.342	10.125	-0.1322	0.10292
34.342	10.458	-0.12793	0.10971
34.342	10.792	-0.12516	0.12792
34.342	11.125	-0.12345	0.15298
34.342	11.458	-0.13373	0.1627
34.342	11.792	-0.13835	0.16187
34.342	12.125	-0.12286	0.16283
34.342	12.458	-0.12184	0.17064
34.342	12.792	-0.13099	0.17498
34.342	13.125	-0.1321	0.18314
34.342	13.458	-0.12877	0.20049
34.342	13.792	-0.10725	0.21861
34.342	14.125	-0.09547	0.23064
34.342	14.458	-0.10572	0.24025
34.342	14.792	-0.12315	0.24181
34.342	15.125	-0.12263	0.24915
34.342	15.458	-0.1165	0.26871
34.342	15.792	-0.10542	0.3141
34.342	16.125	-0.095816	0.32725
34.342	16.458	-0.091261	0.33334
34.342	16.792	-0.067678	0.31934
34.342	17.125	-0.023386	0.2805
34.342	17.458	0.024597	0.28558
34.342	17.792	0.074821	0.3267
34.342	18.125	0.12804	0.38266
34.342	18.458	0.18478	0.41869
34.342	18.792	0.27208	0.43946
34.342	19.125	0.34677	0.45715
34.342	19.458	0.39865	0.44441
34.342	19.792	0.42993	0.39854
34.342	20.125	0.46351	0.35587
34.342	20.458	0.43079	0.36526
34.342	20.792	0.41847	0.4104
34.342	21.125	0.35743	0.45492
34.342	21.458	0.33576	0.44065
34.342	21.792	0.34672	0.4548
34.342	22.125	0.41212	0.42425
34.342	22.458	0.56578	0.38078
34.342	22.792	0.80666	0.2114
34.342	23.125	1.1753	-0.0053375
34.342	23.458	1.5003	-0.19165
34.342	23.792	1.7906	-0.39203
34.342	24.125	2.0789	-0.50967
34.342	24.458	2.3347	-0.52319
34.342	24.792	2.5082	-0.56379
34.342	25.125	2.7077	-0.51441
34.342	25.458	2.9632	-0.41012
34.342	25.792	3.02	-0.41635
34.342	26.125	3.0476	-0.38242
34.342	26.458	3.1357	-0.29304
34.342	26.792	3.2594	-0.14911
34.342	27.125	3.3811	-0.06697
34.342	27.458	3.4594	-0.15507
34.342	27.792	3.481	-0.21223
34.342	28.125	3.5162	-0.28268
34.342	28.458	3.4557	-0.18109
34.342	28.792	3.2956	-0.14617
34.342	29.125	2.97	-0.18437
34.342	29.458	2.461	-0.17655
34.675	9.7917	-0.13091	0.12029
34.675	10.125	-0.13474	0.11313
34.675	10.458	-0.14049	0.1097
34.675	10.792	-0.14549	0.11439
34.675	11.125	-0.12758	0.13396
34.675	11.458	-0.12133	0.14372
34.675	11.792	-0.13215	0.15563
34.675	12.125	-0.12566	0.15653
34.675	12.458	-0.1257	0.16054
34.675	12.792	-0.13073	0.16428
34.675	13.125	-0.1374	0.1845
34.675	13.458	-0.13203	0.19982
34.675	13.792	-0.11032	0.21578
34.675	14.125	-0.1175	0.21664
34.675	14.458	-0.12893	0.22427
34.675	14.792	-0.13454	0.24588
34.675	15.125	-0.12411	0.25532
34.675	15.458	-0.12139	0.26906
34.675	15.792	-0.11641	0.32961
34.675	16.125	-0.10941	0.35024
34.675	16.458	-0.098986	0.3485
34.675	16.792	-0.06358	0.33249
34.675	17.125	-0.011371	0.30629
34.675	17.458	0.043936	0.30253
34.675	17.792	0.090621	0.33468
34.675	18.125	0.12896	0.38982
34.675	18.458	0.17608	0.43529
34.675	18.792	0.25235	0.46897
34.675	19.125	0.36167	0.47745
34.675	19.458	0.42963	0.46069
34.675	19.792	0.46905	0.40693
34.675	20.125	0.4915	0.40869
34.675	20.458	0.45584	0.42063
34.675	20.792	0.4456	0.45318
34.675	21.125	0.38546	0.52716
34.675	21.458	0.33456	0.51822
34.675	21.792	0.35384	0.49288
34.675	22.125	0.41971	0.47605
34.675	22.458	0.61485	0.42985
34.675	22.792	0.89495	0.23783
34.675	23.125	1.2367	0.062267
34.675	23.458	1.5522	-0.10721
34.675	23.792	1.8308	-0.28894
34.675	24.125	2.0531	-0.42697
34.675	24.458	2.3095	-0.40972
34.675	24.792	2.4624	-0.38562
34.675	25.125	2.6213	-0.3586
34.675	25.458	2.8101	-0.32927
34.675	25.792	2.8865	-0.3374
34.675	26.125	2.927	-0.33264
34.675	26.458	3.0119	-0.24628
34.675	26.792	3.092	-0.12156
34.675	27.125	3.2045	-0.10707
34.675	27.458	3.3457	-0.14021
34.675	27.792	3.4226	-0.21642
34.675	28.125	3.4986	-0.25863
34.675	28.458	3.497	-0.11758
34.675	28.792	3.3045	-0.046823
34.675	29.125	3.0161	-0.091965
34.675	29.458	2.6731	-0.17683
35.008	9.7917	-0.12201	0.11504
35.008	10.125	-0.13188	0.1137
35.008	10.458	-0.14028	0.10567
35.008	10.792	-0.14013	0.10864
35.008	11.125	-0.12294	0.11632
35.008	11.458	-0.12114	0.12127
35.008	11.792	-0.13847	0.14825
35.008	12.125	-0.13229	0.15527
35.008	12.458	-0.12388	0.15985
35.008	12.792	-0.13071	0.1537
35.008	13.125	-0.14834	0.16993
35.008	13.458	-0.14036	0.19012
35.008	13.792	-0.11974	0.21098
35.008	14.125	-0.12117	0.20896
35.008	14.458	-0.13197	0.21673
35.008	14.792	-0.13787	0.24205
35.008	15.125	-0.12261	0.25465
35.008	15.458	-0.1177	0.26676
35.008	15.792	-0.11296	0.30335
35.008	16.125	-0.10551	0.32278
35.008	16.458	-0.095964	0.32966
35.008	16.792	-0.079177	0.34161
35.008	17.125	-0.028002	0.3353
35.008	17.458	0.032817	0.32454
35.008	17.792	0.086211	0.34714
35.008	18.125	0.12457	0.39675
35.008	18.458	0.17547	0.43998
35.008	18.792	0.25734	0.44979
35.008	19.125	0.37646	0.45737
35.008	19.458	0.45853	0.45242
35.008	19.792	0.50458	0.42315
35.008	20.125	0.52857	0.43965
35.008	20.458	0.49662	0.44302
35.008	20.792	0.45728	0.46232
35.008	21.125	0.40464	0.51996
35.008	21.458	0.38199	0.5145
35.008	21.792	0.41842	0.50726
35.008	22.125	0.47685	0.44992
35.008	22.458	0.62558	0.42576
35.008	22.792	0.8839	0.26425
35.008	23.125	1.2499	0.1186
35.008	23.458	1.5952	-0.012777
35.008	23.792	1.8695	-0.14369
35.008	24.125	2.0458	-0.20315
35.008	24.458	2.2644	-0.17949
35.008	24.792	2.43	-0.19269
35.008	25.125	2.5293	-0.1889
35.008	25.458	2.6691	-0.14066
35.008	25.792	2.74	-0.10978
35.008	26.125	2.7747	-0.0023452
35.008	26.458	2.9805	0.076949
35.008	26.792	3.131	0.07681
35.008	27.125	3.1812	0.071411
35.008	27.458	3.2845	0.0033339
35.008	27.792	3.3849	-0.032638
35.008	28.125	3.5155	-0.021166
35.008	28.458	3.5398	0.076049
35.008	28.792	3.3516	0.095043
35.008	29.125	2.9677	0.051775
35.008	29.458	2.3365	-0.077273
35.342	9.7917	-0.12857	0.1146
35.342	10.125	-0.13852	0.12361
35.342	10.458	-0.1439	0.12098
35.342	10.792	-0.13903	0.1172
35.342	11.125	-0.14173	0.12039
35.342	11.458	-0.14643	0.1197
35.342	11.792	-0.14456	0.1375
35.342	12.125	-0.13818	0.15272
35.342	12.458	-0.13161	0.15272
35.342	12.792	-0.13687	0.13606
35.342	13.125	-0.15145	0.15036
35.342	13.458	-0.14074	0.17849
35.342	13.792	-0.12146	0.19375
35.342	14.125	-0.12048	0.197
35.342	14.458	-0.13087	0.20729
35.342	14.792	-0.14575	0.22575
35.342	15.125	-0.13647	0.24816
35.342	15.458	-0.1349	0.26455
35.342	15.792	-0.12663	0.27358
35.342	16.125	-0.10801	0.28401
35.342	16.458	-0.084868	0.29957
35.342	16.792	-0.073188	0.3265
35.342	17.125	-0.03694	0.34108
35.342	17.458	0.015784	0.35661
35.342	17.792	0.081021	0.38425
35.342	18.125	0.12658	0.42139
35.342	18.458	0.18223	0.4465
35.342	18.792	0.26086	0.44114
35.342	19.125	0.38528	0.451
35.342	19.458	0.47092	0.46018
35.342	19.792	0.51575	0.45614
35.342	20.125	0.52113	0.43628
35.342	20.458	0.51023	0.4215
35.342	20.792	0.4829	0.43955
35.342	21.125	0.43556	0.50005
35.342	21.458	0.45215	0.53208
35.342	21.792	0.56094	0.52791
35.342	22.125	0.61697	0.40586
35.342	22.458	0.69659	0.36226
35.342	22.792	0.93249	0.23317
35.342	23.125	1.2837	0.10561
35.342	23.458	1.5527	0.03651
35.342	23.792	1.8316	-0.031704
35.342	24.125	2.0154	-0.044036
35.342	24.458	2.196	-0.052756
35.342	24.792	2.3402	-0.050787
35.342	25.125	2.4177	0.040322
35.342	25.458	2.5017	0.10758
35.342	25.792	2.5356	0.12167
35.342	26.125	2.6353	0.1799
35.342	26.458	2.916	0.22009
35.342	26.792	3.2092	0.15928
35.342	27.125	3.2585	0.19558
35.342	27.458	3.2623	0.18288
35.342	27.792	3.3576	0.1803
35.342	28.125	3.4459	0.19948
35.342	28.458	3.421	0.21248
35.342	28.792	3.2522	0.16826
35.342	29.125	2.9706	0.10827
35.342	29.458	2.4118	-0.084397
35.675	9.7917	-0.13772	0.11797
35.675	10.125	-0.13106	0.12311
35.675	10.458	-0.13133	0.11829
35.675	10.792	-0.14252	0.11409
35.675	11.125	-0.15327	0.12179
35.675	11.458	-0.15363	0.12615
35.675	11.792	-0.14039	0.13908
35.675	12.125	-0.14275	0.15802
35.675	12.458	-0.14571	0.15959
35.675	12.792	-0.14695	0.15497
35.675	13.125	-0.14853	0.16839
35.675	13.458	-0.1435	0.1837
35.675	13.792	-0.13822	0.18922
35.675	14.125	-0.14406	0.20011
35.675	14.458	-0.15004	0.21752
35.675	14.792	-0.15921	0.24153
35.675	15.125	-0.15843	0.24914
35.675	15.458	-0.14552	0.25933
35.675	15.792	-0.13239	0.28163
35.675	16.125	-0.11685	0.2986
35.675	16.458	-0.084386	0.30713
35.675	16.792	-0.060696	0.32415
35.675	17.125	-0.038177	0.34319
35.675	17.458	0.0099207	0.36325
35.675	17.792	0.071092	0.4115
35.675	18.125	0.11366	0.4481
35.675	18.458	0.18445	0.46578
35.675	18.792	0.26879	0.46806
35.675	19.125	0.37495	0.47507
35.675	19.458	0.45849	0.50522
35.675	19.792	0.50009	0.5286
35.675	20.125	0.50078	0.50644
35.675	20.458	0.51381	0.46955
35.675	20.792	0.52298	0.46204
35.675	21.125	0.5241	0.51472
35.675	21.458	0.54395	0.55153
35.675	21.792	0.62485	0.51612
35.675	22.125	0.70347	0.4338
35.675	22.458	0.76181	0.41909
35.675	22.792	0.96555	0.27072
35.675	23.125	1.2749	0.15449
35.675	23.458	1.5403	0.081403
35.675	23.792	1.8101	0.013366
35.675	24.125	2.0119	0.060941
35.675	24.458	2.1161	0.053505
35.675	24.792	2.2199	0.12648
35.675	25.125	2.2789	0.23863
35.675	25.458	2.3796	0.30956
35.675	25.792	2.4348	0.29783
35.675	26.125	2.5581	0.29911
35.675	26.458	2.8272	0.30153
35.675	26.792	3.1137	0.29495
35.675	27.125	3.2226	0.3591
35.675	27.458	3.2786	0.36078
35.675	27.792	3.3454	0.34377
35.675	28.125	3.4129	0.36387
35.675	28.458	3.4217	0.31563
35.675	28.792	3.284	0.24031
35.675	29.125	3.0355	0.22325
35.675	29.458	2.6064	0.16473
36.008	9.7917	-0.13513	0.12468
36.008	10.125	-0.1133	0.10872
36.008	10.458	-0.12329	0.1043
36.008	10.792	-0.14592	0.10346
36.008	11.125	-0.15963	0.11244
36.008	11.458	-0.16506	0.1232
36.008	11.792	-0.15706	0.13428
36.008	12.125	-0.15818	0.14829
36.008	12.458	-0.16075	0.15546
36.008	12.792	-0.16194	0.16864
