x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	22.792	0.9561	0.30631
32.342	23.125	0.94995	0.3096
32.342	23.458	1.0439	0.33808
32.342	23.792	1.2101	0.42946
32.342	24.125	1.321	0.32462
32.342	24.458	1.4625	0.19063
32.342	24.792	1.6631	0.081545
32.342	25.125	1.8054	0.079923
32.342	25.458	1.95	0.25469
32.342	25.792	2.1564	0.30337
32.342	26.125	2.3896	0.3437
32.342	26.458	2.5834	0.72279
32.342	26.792	2.7647	1.0568
32.342	27.125	3.0088	0.46984
32.342	27.458	3.1888	0.19895
32.342	27.792	3.2185	0.10811
32.342	28.125	3.1828	-0.074144
32.342	28.458	3.0577	-0.13259
32.342	28.792	2.8394	-0.072344
32.342	29.125	2.4667	-0.090029
32.342	29.458	1.9635	-0.16091
32.675	9.7917	0.0033303	0.24434
32.675	10.125	-0.0027052	0.24827
32.675	10.458	0.0046998	0.24826
32.675	10.792	0.01307	0.24587
32.675	11.125	0.011051	0.24607
32.675	11.458	0.0092309	0.24561
32.675	11.792	0.010982	0.24985
32.675	12.125	0.0094747	0.25026
32.675	12.458	0.0017892	0.24223
32.675	12.792	-0.0012817	0.2448
32.675	13.125	-0.0072164	0.24204
32.675	13.458	-0.009764	0.23163
32.675	13.792	0.0012834	0.2242
32.675	14.125	-0.002228	0.22208
32.675	14.458	-0.015787	0.23697
32.675	14.792	-0.035956	0.24136
32.675	15.125	-0.03158	0.22668
32.675	15.458	-0.037651	0.2128
32.675	15.792	-0.037413	0.19394
32.675	16.125	-0.027255	0.17223
32.675	16.458	-0.029078	0.15686
32.675	16.792	-0.037367	0.15293
32.675	17.125	-0.024387	0.15433
32.675	17.458	-0.023266	0.15545
32.675	17.792	-0.037162	0.15384
32.675	18.125	-0.076224	0.14633
32.675	18.458	-0.16772	0.14969
32.675	18.792	-0.22805	0.1456
32.675	19.125	-0.2469	0.15457
32.675	19.458	-0.19079	0.17484
32.675	19.792	-0.0098454	0.15193
32.675	20.125	0.25608	0.13725
32.675	20.458	0.564	0.14984
32.675	20.792	0.78574	0.1772
32.675	21.125	0.94283	0.16894
32.675	21.458	1.0941	0.16527
32.675	21.792	1.1645	0.2052
32.675	22.125	1.1874	0.24509
32.675	22.458	1.1232	0.23684
32.675	22.792	1.0487	0.22286
32.675	23.125	1.0383	0.21031
32.675	23.458	1.1394	0.26692
32.675	23.792	1.3457	0.34555
32.675	24.125	1.5007	0.26487
32.675	24.458	1.5988	0.12976
32.675	24.792	1.7655	-0.010552
32.675	25.125	1.9631	-0.044309
32.675	25.458	2.0477	0.10196
32.675	25.792	2.198	0.20228
32.675	26.125	2.3782	0.28833
32.675	26.458	2.6122	0.47674
32.675	26.792	2.8347	0.59318
32.675	27.125	3.0263	0.37117
32.675	27.458	3.2247	0.26933
32.675	27.792	3.2918	0.21219
32.675	28.125	3.2464	0.036594
32.675	28.458	3.1561	-0.027701
32.675	28.792	2.8579	-0.013579
32.675	29.125	2.3613	-0.082573
32.675	29.458	1.8122	-0.18727
33.008	9.7917	0.01578	0.23851
33.008	10.125	0.0091671	0.23627
33.008	10.458	0.0082594	0.23302
33.008	10.792	0.0083986	0.2316
33.008	11.125	0.0065362	0.22414
33.008	11.458	0.002447	0.22441
33.008	11.792	0.00085988	0.22667
33.008	12.125	0.00052558	0.22689
33.008	12.458	0.0015031	0.2266
33.008	12.792	0.001553	0.22943
33.008	13.125	-0.0046642	0.22219
33.008	13.458	-0.0076164	0.21461
33.008	13.792	-0.0042399	0.21136
33.008	14.125	-0.011934	0.20662
33.008	14.458	-0.021424	0.21476
33.008	14.792	-0.027468	0.22223
33.008	15.125	-0.024985	0.20462
33.008	15.458	-0.032414	0.18866
33.008	15.792	-0.022094	0.1776
33.008	16.125	-0.01481	0.16611
33.008	16.458	-0.0092605	0.14567
33.008	16.792	-0.0037674	0.13896
33.008	17.125	0.0010432	0.1417
33.008	17.458	-0.0029687	0.13779
33.008	17.792	-0.028268	0.14394
33.008	18.125	-0.083919	0.14882
33.008	18.458	-0.16953	0.15189
33.008	18.792	-0.24306	0.13772
33.008	19.125	-0.24456	0.10726
33.008	19.458	-0.15394	0.085197
33.008	19.792	0.021223	0.076068
33.008	20.125	0.29351	0.035278
33.008	20.458	0.57887	0.052032
33.008	20.792	0.80011	0.095463
33.008	21.125	0.98359	0.089707
33.008	21.458	1.1197	0.092983
33.008	21.792	1.1836	0.15689
33.008	22.125	1.1974	0.19795
33.008	22.458	1.1719	0.19871
33.008	22.792	1.1217	0.17494
33.008	23.125	1.1045	0.20341
33.008	23.458	1.2158	0.23779
33.008	23.792	1.4763	0.20995
33.008	24.125	1.6722	0.11217
33.008	24.458	1.7976	-0.029126
33.008	24.792	1.9234	-0.14285
33.008	25.125	2.0552	-0.22095
33.008	25.458	2.1561	-0.11207
33.008	25.792	2.2389	0.035968
33.008	26.125	2.3937	0.17251
33.008	26.458	2.6594	0.259
33.008	26.792	2.8689	0.35609
33.008	27.125	3.0509	0.27831
33.008	27.458	3.2474	0.18182
33.008	27.792	3.3275	0.11819
33.008	28.125	3.3121	-0.013657
33.008	28.458	3.2105	-0.033211
33.008	28.792	2.8873	-0.00060744
33.008	29.125	2.314	-0.029694
33.008	29.458	1.6509	-0.034776
33.342	9.7917	0.027125	0.24051
33.342	10.125	0.027222	0.21948
33.342	10.458	0.021259	0.20776
33.342	10.792	0.0050439	0.2066
33.342	11.125	0.002364	0.20125
33.342	11.458	0.0064294	0.21124
33.342	11.792	-0.0019563	0.22749
33.342	12.125	-0.010017	0.21771
33.342	12.458	0.00067695	0.21351
33.342	12.792	0.002527	0.22312
33.342	13.125	-0.00076553	0.21887
33.342	13.458	-0.0059087	0.20869
33.342	13.792	-0.012203	0.20053
33.342	14.125	-0.021664	0.18434
33.342	14.458	-0.022432	0.17922
33.342	14.792	-0.023307	0.18599
33.342	15.125	-0.029574	0.18068
33.342	15.458	-0.03728	0.187
33.342	15.792	-0.022669	0.189
33.342	16.125	-0.016052	0.16919
33.342	16.458	-0.009529	0.1385
33.342	16.792	0.0052288	0.11773
33.342	17.125	0.013255	0.10896
33.342	17.458	0.011232	0.089004
33.342	17.792	-0.025634	0.099457
33.342	18.125	-0.096697	0.12746
33.342	18.458	-0.18611	0.13533
33.342	18.792	-0.25613	0.12244
33.342	19.125	-0.23317	0.072778
33.342	19.458	-0.09899	0.0042675
33.342	19.792	0.068956	0.023361
33.342	20.125	0.34178	-0.028642
33.342	20.458	0.62533	-0.055014
33.342	20.792	0.84045	-0.016609
33.342	21.125	1.0139	-0.013403
33.342	21.458	1.1164	0.031271
33.342	21.792	1.1644	0.093532
33.342	22.125	1.173	0.11358
33.342	22.458	1.1673	0.099242
33.342	22.792	1.1916	0.066244
33.342	23.125	1.2538	0.12472
33.342	23.458	1.3612	0.15446
33.342	23.792	1.6265	0.10081
33.342	24.125	1.8261	-0.010703
33.342	24.458	1.9526	-0.095542
33.342	24.792	2.0982	-0.21037
33.342	25.125	2.1842	-0.326
33.342	25.458	2.2965	-0.29688
33.342	25.792	2.3419	-0.15502
33.342	26.125	2.4367	0.0043305
33.342	26.458	2.6916	0.077965
33.342	26.792	2.8593	0.099765
33.342	27.125	3.0491	0.1164
33.342	27.458	3.2337	0.067973
33.342	27.792	3.3415	0.0088631
33.342	28.125	3.3428	-0.035827
33.342	28.458	3.2126	0.010225
33.342	28.792	2.8903	0.010723
33.342	29.125	2.3718	-0.04309
33.342	29.458	1.9052	-0.12012
33.675	9.7917	0.020253	0.22119
33.675	10.125	0.023154	0.19624
33.675	10.458	0.022383	0.18499
33.675	10.792	0.0051268	0.19315
33.675	11.125	0.002573	0.19641
33.675	11.458	0.015088	0.21574
33.675	11.792	0.0091587	0.22694
33.675	12.125	-0.0064304	0.21607
33.675	12.458	-0.0064394	0.20695
33.675	12.792	-0.0058177	0.20959
33.675	13.125	-0.0078216	0.21222
33.675	13.458	-0.016056	0.20142
33.675	13.792	-0.021095	0.18458
33.675	14.125	-0.020661	0.16337
33.675	14.458	-0.014456	0.16172
33.675	14.792	-0.016833	0.16216
33.675	15.125	-0.029589	0.17002
33.675	15.458	-0.034952	0.18701
33.675	15.792	-0.026637	0.19604
33.675	16.125	-0.019838	0.1705
33.675	16.458	-0.003517	0.13232
33.675	16.792	0.014034	0.10616
33.675	17.125	0.02749	0.093281
33.675	17.458	0.020838	0.064217
33.675	17.792	-0.028611	0.079545
33.675	18.125	-0.10107	0.10653
33.675	18.458	-0.19015	0.11911
33.675	18.792	-0.25072	0.10646
33.675	19.125	-0.2078	0.026023
33.675	19.458	-0.054008	-0.072143
33.675	19.792	0.14662	-0.097736
33.675	20.125	0.41274	-0.13994
33.675	20.458	0.69594	-0.18493
33.675	20.792	0.88578	-0.18066
33.675	21.125	1.0252	-0.17988
33.675	21.458	1.0891	-0.08739
33.675	21.792	1.133	-0.0381
33.675	22.125	1.1447	-0.032483
33.675	22.458	1.1859	-0.01796
33.675	22.792	1.262	-0.031994
33.675	23.125	1.3385	0.044958
33.675	23.458	1.4942	0.058846
33.675	23.792	1.8117	-0.0083111
33.675	24.125	2.0279	-0.082882
33.675	24.458	2.1658	-0.12267
33.675	24.792	2.2693	-0.3052
33.675	25.125	2.3042	-0.3635
33.675	25.458	2.3859	-0.41518
33.675	25.792	2.4059	-0.31294
33.675	26.125	2.4437	-0.14427
33.675	26.458	2.6418	-0.05241
33.675	26.792	2.7855	-0.056316
33.675	27.125	2.9623	-0.027664
33.675	27.458	3.1869	-0.026998
33.675	27.792	3.3292	-0.10856
33.675	28.125	3.3343	-0.13939
33.675	28.458	3.2124	-0.064638
33.675	28.792	2.882	-0.028499
33.675	29.125	2.4	-0.097973
33.675	29.458	1.9811	-0.24349
34.008	9.7917	0.018753	0.18696
34.008	10.125	0.0093921	0.17424
34.008	10.458	0.0084878	0.17028
34.008	10.792	-0.00070804	0.19012
34.008	11.125	-0.008162	0.19313
34.008	11.458	0.0047621	0.19822
34.008	11.792	0.0069751	0.19683
34.008	12.125	-0.00098965	0.1969
34.008	12.458	-0.0015265	0.18331
34.008	12.792	-0.0035552	0.16724
34.008	13.125	-0.0046722	0.16093
34.008	13.458	-0.010129	0.1677
34.008	13.792	-0.022277	0.16959
34.008	14.125	-0.027309	0.16029
34.008	14.458	-0.022026	0.16616
34.008	14.792	-0.017651	0.15937
34.008	15.125	-0.023298	0.15625
34.008	15.458	-0.020475	0.17561
34.008	15.792	-0.029012	0.18319
34.008	16.125	-0.027897	0.16292
34.008	16.458	-0.010579	0.12901
34.008	16.792	0.018291	0.10459
34.008	17.125	0.032654	0.095794
34.008	17.458	0.015079	0.07344
34.008	17.792	-0.036875	0.078085
34.008	18.125	-0.10128	0.089753
34.008	18.458	-0.18021	0.090647
34.008	18.792	-0.22173	0.063063
34.008	19.125	-0.1679	-0.027953
34.008	19.458	0.0090859	-0.15304
34.008	19.792	0.24947	-0.22662
34.008	20.125	0.53567	-0.28647
34.008	20.458	0.77949	-0.31556
34.008	20.792	0.9553	-0.32324
34.008	21.125	1.0631	-0.30588
34.008	21.458	1.1175	-0.24374
34.008	21.792	1.1463	-0.16564
34.008	22.125	1.1598	-0.15976
34.008	22.458	1.2308	-0.13978
34.008	22.792	1.3168	-0.15352
34.008	23.125	1.391	-0.10607
34.008	23.458	1.5746	-0.12585
34.008	23.792	1.9234	-0.15594
34.008	24.125	2.1654	-0.24897
34.008	24.458	2.3055	-0.30005
34.008	24.792	2.3883	-0.45794
34.008	25.125	2.4296	-0.50128
34.008	25.458	2.4925	-0.49461
34.008	25.792	2.5026	-0.38179
34.008	26.125	2.5327	-0.27599
34.008	26.458	2.6798	-0.23421
34.008	26.792	2.7861	-0.23174
34.008	27.125	2.9346	-0.15383
34.008	27.458	3.1441	-0.13917
34.008	27.792	3.3117	-0.22347
34.008	28.125	3.3904	-0.24097
34.008	28.458	3.2435	-0.17634
34.008	28.792	2.9156	-0.10069
34.008	29.125	2.3851	-0.10047
34.008	29.458	1.797	-0.17156
34.342	9.7917	0.016556	0.15669
34.342	10.125	0.0088537	0.15423
34.342	10.458	0.0027725	0.15185
34.342	10.792	-0.0070892	0.1677
34.342	11.125	-0.011186	0.16633
34.342	11.458	-0.010155	0.15765
34.342	11.792	-0.0064015	0.16795
34.342	12.125	-0.0021649	0.17784
34.342	12.458	0.0018734	0.16393
34.342	12.792	-0.0034703	0.1417
34.342	13.125	-0.0096239	0.13153
34.342	13.458	-0.021711	0.14742
34.342	13.792	-0.03314	0.17222
34.342	14.125	-0.029632	0.17213
34.342	14.458	-0.023411	0.16841
34.342	14.792	-0.01998	0.16093
34.342	15.125	-0.021256	0.14235
34.342	15.458	-0.019454	0.14629
34.342	15.792	-0.019997	0.15731
34.342	16.125	-0.0081508	0.14982
34.342	16.458	0.011086	0.12361
34.342	16.792	0.029967	0.09214
34.342	17.125	0.023737	0.091204
34.342	17.458	-0.022097	0.10334
34.342	17.792	-0.047823	0.096469
34.342	18.125	-0.091959	0.077476
34.342	18.458	-0.15932	0.050213
34.342	18.792	-0.18321	0.0049175
34.342	19.125	-0.09271	-0.099372
34.342	19.458	0.11625	-0.26193
34.342	19.792	0.36439	-0.36715
34.342	20.125	0.62365	-0.43392
34.342	20.458	0.83603	-0.45568
34.342	20.792	0.99669	-0.42533
34.342	21.125	1.1341	-0.38643
34.342	21.458	1.2201	-0.28918
34.342	21.792	1.2658	-0.22156
34.342	22.125	1.2866	-0.21831
34.342	22.458	1.3303	-0.21525
34.342	22.792	1.3908	-0.27729
34.342	23.125	1.4921	-0.27394
34.342	23.458	1.6741	-0.29759
34.342	23.792	2.0014	-0.29675
34.342	24.125	2.2572	-0.36133
34.342	24.458	2.4075	-0.44867
34.342	24.792	2.4894	-0.62656
34.342	25.125	2.5331	-0.63725
34.342	25.458	2.5649	-0.57359
34.342	25.792	2.5232	-0.53658
34.342	26.125	2.5448	-0.54724
34.342	26.458	2.6805	-0.5462
34.342	26.792	2.8374	-0.4881
34.342	27.125	2.9377	-0.40337
34.342	27.458	3.049	-0.39042
34.342	27.792	3.1732	-0.37625
34.342	28.125	3.331	-0.30766
34.342	28.458	3.1727	-0.26036
34.342	28.792	2.8277	-0.25747
34.342	29.125	2.3132	-0.20741
34.342	29.458	1.6382	0.038667
34.675	9.7917	-0.002695	0.14177
34.675	10.125	0.00099916	0.13675
34.675	10.458	0.0028375	0.12628
34.675	10.792	-0.0021722	0.13242
34.675	11.125	0.00016266	0.12418
34.675	11.458	-0.0090358	0.11909
34.675	11.792	-0.0086528	0.14313
34.675	12.125	0.002689	0.16606
34.675	12.458	0.0091102	0.1585
34.675	12.792	-0.0030827	0.14658
34.675	13.125	-0.024687	0.14065
34.675	13.458	-0.041132	0.15347
34.675	13.792	-0.046553	0.16859
34.675	14.125	-0.034319	0.15138
34.675	14.458	-0.023533	0.12773
34.675	14.792	-0.021326	0.13277
34.675	15.125	-0.021485	0.13093
34.675	15.458	-0.017774	0.12895
34.675	15.792	-0.0053532	0.13415
34.675	16.125	0.017505	0.13383
34.675	16.458	0.040234	0.12685
34.675	16.792	0.047175	0.10596
34.675	17.125	0.019564	0.10263
34.675	17.458	-0.034818	0.1136
34.675	17.792	-0.061447	0.10448
34.675	18.125	-0.094729	0.073514
34.675	18.458	-0.13604	0.022442
34.675	18.792	-0.1182	-0.045219
34.675	19.125	0.0056475	-0.17773
34.675	19.458	0.23566	-0.3203
34.675	19.792	0.47571	-0.41299
34.675	20.125	0.68419	-0.46058
34.675	20.458	0.90127	-0.50445
34.675	20.792	1.0693	-0.48587
34.675	21.125	1.2113	-0.41692
34.675	21.458	1.2726	-0.31555
34.675	21.792	1.3486	-0.26055
34.675	22.125	1.4224	-0.25307
34.675	22.458	1.449	-0.23057
34.675	22.792	1.4673	-0.3431
34.675	23.125	1.6041	-0.38722
34.675	23.458	1.7523	-0.37611
34.675	23.792	2.0375	-0.38261
34.675	24.125	2.2938	-0.39125
34.675	24.458	2.4475	-0.45736
34.675	24.792	2.5662	-0.58118
34.675	25.125	2.6213	-0.59301
34.675	25.458	2.5571	-0.52516
34.675	25.792	2.5227	-0.58288
34.675	26.125	2.6069	-0.5836
34.675	26.458	2.7351	-0.52792
34.675	26.792	2.8842	-0.50863
34.675	27.125	2.9768	-0.38785
34.675	27.458	3.074	-0.364
34.675	27.792	3.2253	-0.3849
34.675	28.125	3.2335	-0.31756
34.675	28.458	3.0964	-0.27214
34.675	28.792	2.7943	-0.29121
34.675	29.125	2.2468	-0.23724
34.675	29.458	1.4386	0.024212
35.008	9.7917	0.0087106	0.12055
35.008	10.125	0.010622	0.11652
35.008	10.458	0.012085	0.11561
35.008	10.792	0.015422	0.11811
35.008	11.125	0.0079641	0.10717
35.008	11.458	-0.011895	0.10856
35.008	11.792	-0.014171	0.12982
35.008	12.125	0.0019146	0.14452
35.008	12.458	0.014171	0.14285
35.008	12.792	-0.0044047	0.14135
35.008	13.125	-0.031207	0.13773
35.008	13.458	-0.033424	0.15131
35.008	13.792	-0.03571	0.15523
35.008	14.125	-0.022244	0.12963
35.008	14.458	-0.018065	0.10373
35.008	14.792	-0.027524	0.10324
35.008	15.125	-0.025743	0.10674
35.008	15.458	-0.021065	0.11188
35.008	15.792	-0.0011755	0.11476
35.008	16.125	0.02952	0.10839
35.008	16.458	0.058874	0.11148
35.008	16.792	0.047335	0.11458
35.008	17.125	-0.013283	0.12473
35.008	17.458	-0.070552	0.12333
35.008	17.792	-0.087313	0.10393
35.008	18.125	-0.08852	0.077592
35.008	18.458	-0.098862	0.028378
35.008	18.792	-0.058835	-0.060929
35.008	19.125	0.068646	-0.20713
35.008	19.458	0.28981	-0.34107
35.008	19.792	0.53615	-0.39997
35.008	20.125	0.70599	-0.41997
35.008	20.458	0.88975	-0.46365
35.008	20.792	1.0397	-0.46544
35.008	21.125	1.1648	-0.42214
35.008	21.458	1.2913	-0.35634
35.008	21.792	1.4254	-0.26557
35.008	22.125	1.5442	-0.23497
35.008	22.458	1.5723	-0.22659
35.008	22.792	1.5811	-0.33105
35.008	23.125	1.7578	-0.36872
35.008	23.458	1.8846	-0.33895
35.008	23.792	2.0564	-0.34196
35.008	24.125	2.2831	-0.36903
35.008	24.458	2.5163	-0.33024
35.008	24.792	2.6599	-0.35636
35.008	25.125	2.6719	-0.39004
35.008	25.458	2.635	-0.39114
35.008	25.792	2.5185	-0.46366
35.008	26.125	2.5478	-0.41913
35.008	26.458	2.6782	-0.36046
35.008	26.792	2.872	-0.31952
35.008	27.125	3.038	-0.30958
35.008	27.458	3.1657	-0.23861
35.008	27.792	3.3049	-0.23479
35.008	28.125	3.2727	-0.20228
35.008	28.458	3.1045	-0.16465
35.008	28.792	2.8107	-0.14557
35.008	29.125	2.2221	-0.01684
35.008	29.458	1.4175	0.24295
35.342	9.7917	0.0095177	0.11196
35.342	10.125	0.014695	0.10709
35.342	10.458	0.015062	0.11002
35.342	10.792	0.017309	0.11377
35.342	11.125	0.012494	0.11743
35.342	11.458	0.0001627	0.12403
35.342	11.792	-0.0052301	0.134
35.342	12.125	0.0017831	0.13045
35.342	12.458	0.0086366	0.11925
35.342	12.792	-0.0084821	0.1071
35.342	13.125	-0.021305	0.099641
35.342	13.458	-0.018526	0.11559
35.342	13.792	-0.021262	0.12669
35.342	14.125	-0.012835	0.11613
35.342	14.458	-0.0086528	0.10721
35.342	14.792	-0.021709	0.10891
35.342	15.125	-0.021338	0.11779
35.342	15.458	-0.015164	0.12221
35.342	15.792	-0.0026893	0.11202
35.342	16.125	0.020115	0.094682
35.342	16.458	0.053557	0.10235
35.342	16.792	0.05339	0.11845
35.342	17.125	-0.016096	0.15655
35.342	17.458	-0.082151	0.16507
35.342	17.792	-0.095255	0.12307
35.342	18.125	-0.080284	0.093729
35.342	18.458	-0.074022	0.035149
35.342	18.792	-0.027115	-0.084977
35.342	19.125	0.081072	-0.23174
35.342	19.458	0.26814	-0.35401
35.342	19.792	0.45848	-0.41116
35.342	20.125	0.65143	-0.42031
35.342	20.458	0.84062	-0.41966
35.342	20.792	0.96391	-0.43917
35.342	21.125	1.099	-0.41868
35.342	21.458	1.2874	-0.41183
35.342	21.792	1.4406	-0.32579
35.342	22.125	1.6296	-0.27846
35.342	22.458	1.734	-0.25876
35.342	22.792	1.7865	-0.33186
35.342	23.125	1.9027	-0.32818
35.342	23.458	1.9899	-0.26263
35.342	23.792	2.0701	-0.27699
35.342	24.125	2.283	-0.33338
35.342	24.458	2.5416	-0.27916
35.342	24.792	2.7156	-0.26718
35.342	25.125	2.7212	-0.22828
35.342	25.458	2.6966	-0.25751
35.342	25.792	2.4849	-0.27674
35.342	26.125	2.4625	-0.3173
35.342	26.458	2.5775	-0.26902
35.342	26.792	2.7973	-0.18381
35.342	27.125	3.0103	-0.22994
35.342	27.458	3.185	-0.18423
35.342	27.792	3.3857	-0.1498
35.342	28.125	3.3797	-0.11285
35.342	28.458	3.1672	-0.062448
35.342	28.792	2.8063	-0.039456
35.342	29.125	2.3002	0.018344
35.342	29.458	1.749	0.055769
35.675	9.7917	0.0050309	0.11502
35.675	10.125	0.016654	0.10659
35.675	10.458	0.019874	0.10706
35.675	10.792	0.017941	0.10142
35.675	11.125	0.018087	0.11868
35.675	11.458	0.017896	0.12879
35.675	11.792	0.0074006	0.12647
35.675	12.125	-0.00019801	0.12946
35.675	12.458	-0.0016574	0.11991
35.675	12.792	-0.013639	0.10009
35.675	13.125	-0.014975	0.072834
35.675	13.458	-0.013543	0.091021
35.675	13.792	-0.009728	0.11964
35.675	14.125	-0.00061184	0.11371
35.675	14.458	-0.01199	0.12059
35.675	14.792	-0.024436	0.12831
35.675	15.125	-0.022436	0.13304
35.675	15.458	-0.015428	0.14173
35.675	15.792	-0.012563	0.11513
35.675	16.125	0.0088585	0.087491
35.675	16.458	0.040862	0.098974
35.675	16.792	0.037116	0.12146
35.675	17.125	-0.023994	0.16196
35.675	17.458	-0.090478	0.1586
35.675	17.792	-0.1095	0.12793
35.675	18.125	-0.091338	0.093444
35.675	18.458	-0.074947	0.023276
35.675	18.792	-0.015548	-0.11934
35.675	19.125	0.093286	-0.25514
35.675	19.458	0.23087	-0.36084
35.675	19.792	0.40093	-0.42043
35.675	20.125	0.61266	-0.42063
35.675	20.458	0.83043	-0.43346
35.675	20.792	0.99974	-0.46928
35.675	21.125	1.187	-0.46998
35.675	21.458	1.388	-0.44945
35.675	21.792	1.5545	-0.39754
35.675	22.125	1.7522	-0.34506
35.675	22.458	1.8618	-0.31982
35.675	22.792	1.93	-0.37251
35.675	23.125	2.0566	-0.31777
35.675	23.458	2.0969	-0.23887
35.675	23.792	2.1032	-0.22811
35.675	24.125	2.2655	-0.26687
35.675	24.458	2.4836	-0.22247
35.675	24.792	2.6696	-0.16708
35.675	25.125	2.7555	-0.17553
35.675	25.458	2.77	-0.19011
35.675	25.792	2.609	-0.22036
35.675	26.125	2.5383	-0.24763
35.675	26.458	2.6394	-0.24859
35.675	26.792	2.8024	-0.16498
35.675	27.125	3.062	-0.18952
35.675	27.458	3.2674	-0.13581
35.675	27.792	3.3697	-0.093149
35.675	28.125	3.3526	-0.037457
35.675	28.458	3.1396	-0.014125
35.675	28.792	2.802	0.0098766
35.675	29.125	2.3456	0.075103
35.675	29.458	1.8066	0.21224
36.008	9.7917	0.016769	0.11984
36.008	10.125	0.016446	0.11569
36.008	10.458	0.017296	0.10896
36.008	10.792	0.012056	0.10305
36.008	11.125	0.0095036	0.11477
36.008	11.458	0.011338	0.11479
36.008	11.792	0.009429	0.12343
36.008	12.125	-0.0043176	0.1381
36.008	12.458	0.0025464	0.12897
36.008	12.792	0.0063669	0.10505
36.008	13.125	-0.004717	0.081491
36.008	13.458	-0.013611	0.099897
36.008	13.792	-0.005474	0.12779
36.008	14.125	0.0088919	0.1195
36.008	14.458	-0.0109	0.12516
36.008	14.792	-0.026188	0.13377
36.008	15.125	-0.022975	0.14069
36.008	15.458	-0.012261	0.13158
36.008	15.792	-0.017186	0.10999
36.008	16.125	0.0026364	0.10005
36.008	16.458	0.025191	0.090231
36.008	16.792	0.0018587	0.11122
36.008	17.125	-0.046757	0.12762
36.008	17.458	-0.085069	0.11558
36.008	17.792	-0.093723	0.087554
36.008	18.125	-0.080633	0.036181
36.008	18.458	-0.052711	-0.053169
36.008	18.792	0.017879	-0.17405
36.008	19.125	0.12012	-0.26349
36.008	19.458	0.22808	-0.33078
36.008	19.792	0.35003	-0.38921
36.008	20.125	0.52542	-0.4084
36.008	20.458	0.78673	-0.4563
36.008	20.792	1.0191	-0.49998
36.008	21.125	1.2662	-0.51583
36.008	21.458	1.4929	-0.50531
36.008	21.792	1.6954	-0.46701
36.008	22.125	1.8525	-0.40466
36.008	22.458	1.9388	-0.38416
36.008	22.792	1.9776	-0.36963
36.008	23.125	2.0865	-0.29937
36.008	23.458	2.1276	-0.24357
36.008	23.792	2.1265	-0.20715
36.008	24.125	2.2017	-0.2368
36.008	24.458	2.4195	-0.19169
36.008	24.792	2.6328	-0.12979
36.008	25.125	2.7662	-0.13989
36.008	25.458	2.8113	-0.117
36.008	25.792	2.7565	-0.16592
36.008	26.125	2.7208	-0.20705
36.008	26.458	2.812	-0.25281
36.008	26.792	2.9769	-0.23498
36.008	27.125	3.1844	-0.213
36.008	27.458	3.3112	-0.15566
36.008	27.792	3.3319	-0.079123
36.008	28.125	3.259	-0.020718
36.008	28.458	3.0519	0.022053
36.008	28.792	2.7398	0.047644
36.008	29.125	2.2456	0.10229
36.008	29.458	1.6215	0.24146
36.342	9.7917	0.024107	0.10782
36.342	10.125	0.007829	0.12448
36.342	10.458	0.0061105	0.11746
36.342	10.792	0.0078666	0.12355
36.342	11.125	0.021598	0.12772
36.342	11.458	0.034745	0.12322
36.342	11.792	0.026141	0.13176
36.342	12.125	-0.0039944	0.1362
36.342	12.458	0.01014	0.1247
36.342	12.792	0.023513	0.10503
36.342	13.125	0.017744	0.093862
36.342	13.458	0.00069252	0.10453
36.342	13.792	-0.0056661	0.12803
36.342	14.125	0.0013768	0.12456
36.342	14.458	-0.0088061	0.11924
36.342	14.792	-0.014608	0.14227
36.342	15.125	-0.011136	0.18301
36.342	15.458	0.0051644	0.13546
36.342	15.792	0.0092023	0.096864
36.342	16.125	0.017952	0.094368
36.342	16.458	0.018256	0.072244
36.342	16.792	0.034522	0.086255
36.342	17.125	-0.015251	0.1163
36.342	17.458	-0.039655	0.074555
36.342	17.792	-0.069181	0.026925
36.342	18.125	-0.059581	-0.039358
36.342	18.458	-0.03074	-0.12786
