x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	11.125	-0.022924	0.24161
32.342	11.458	-0.018888	0.26154
32.342	11.792	-0.019395	0.26396
32.342	12.125	-0.018257	0.25404
32.342	12.458	-0.0078858	0.24883
32.342	12.792	0.0074737	0.24859
32.342	13.125	0.0001886	0.24841
32.342	13.458	-0.013923	0.25682
32.342	13.792	-0.017177	0.25958
32.342	14.125	-0.018742	0.26811
32.342	14.458	-0.029828	0.26628
32.342	14.792	-0.020567	0.25965
32.342	15.125	-0.010363	0.2662
32.342	15.458	-0.010144	0.27956
32.342	15.792	-0.011787	0.28897
32.342	16.125	-0.0057642	0.29392
32.342	16.458	-0.002334	0.28325
32.342	16.792	-0.0050939	0.28668
32.342	17.125	-0.02177	0.31105
32.342	17.458	-0.05038	0.31909
32.342	17.792	-0.063154	0.32371
32.342	18.125	-0.06527	0.33626
32.342	18.458	-0.043178	0.33446
32.342	18.792	-0.02252	0.32159
32.342	19.125	-0.016631	0.30812
32.342	19.458	-0.04235	0.32813
32.342	19.792	-0.068338	0.39023
32.342	20.125	-0.096591	0.45042
32.342	20.458	-0.13066	0.5245
32.342	20.792	-0.15099	0.61833
32.342	21.125	-0.14156	0.64124
32.342	21.458	-0.18451	0.67577
32.342	21.792	-0.08316	0.64821
32.342	22.125	0.11686	0.63833
32.342	22.458	0.31933	0.63437
32.342	22.792	0.54649	0.53537
32.342	23.125	0.81199	0.4255
32.342	23.458	1.0411	0.21524
32.342	23.792	1.2124	0.11163
32.342	24.125	1.4641	-0.0010446
32.342	24.458	1.8079	-0.16249
32.342	24.792	2.2409	-0.24531
32.342	25.125	2.6227	-0.31295
32.342	25.458	2.9368	-0.29805
32.342	25.792	3.2929	-0.21521
32.342	26.125	3.6056	-0.16578
32.342	26.458	3.8637	-0.19311
32.342	26.792	4.1109	-0.22023
32.342	27.125	4.3516	-0.1141
32.342	27.458	4.4527	-0.14919
32.342	27.792	4.4752	-0.12021
32.342	28.125	4.4041	-0.13508
32.342	28.458	4.1433	-0.24691
32.342	28.792	3.7753	-0.21766
32.342	29.125	3.3267	-0.24558
32.342	29.458	2.7865	-0.37316
32.675	9.7917	-0.051144	0.192
32.675	10.125	-0.045581	0.20975
32.675	10.458	-0.040761	0.21745
32.675	10.792	-0.036785	0.22022
32.675	11.125	-0.026911	0.23949
32.675	11.458	-0.023445	0.25202
32.675	11.792	-0.023201	0.25062
32.675	12.125	-0.025666	0.25001
32.675	12.458	-0.01975	0.24657
32.675	12.792	-0.0090302	0.24598
32.675	13.125	-0.0078767	0.2454
32.675	13.458	-0.010508	0.26079
32.675	13.792	-0.0086295	0.26979
32.675	14.125	-0.011643	0.27698
32.675	14.458	-0.027498	0.27537
32.675	14.792	-0.028616	0.27166
32.675	15.125	-0.018201	0.275
32.675	15.458	-0.019384	0.28007
32.675	15.792	-0.014302	0.29112
32.675	16.125	-0.0065247	0.30331
32.675	16.458	-0.0019767	0.28833
32.675	16.792	0.0048619	0.29797
32.675	17.125	-0.005725	0.31787
32.675	17.458	-0.027943	0.32893
32.675	17.792	-0.039556	0.33508
32.675	18.125	-0.039535	0.33247
32.675	18.458	-0.030191	0.31998
32.675	18.792	-0.018216	0.31767
32.675	19.125	-0.026889	0.31177
32.675	19.458	-0.057075	0.32758
32.675	19.792	-0.083436	0.37132
32.675	20.125	-0.10645	0.44021
32.675	20.458	-0.13723	0.5198
32.675	20.792	-0.14525	0.62068
32.675	21.125	-0.13903	0.65427
32.675	21.458	-0.16032	0.66362
32.675	21.792	-0.088769	0.61877
32.675	22.125	0.040266	0.58433
32.675	22.458	0.26592	0.56476
32.675	22.792	0.56717	0.50379
32.675	23.125	0.89486	0.36381
32.675	23.458	1.1705	0.15205
32.675	23.792	1.3668	0.057084
32.675	24.125	1.6115	-0.075481
32.675	24.458	1.8938	-0.22469
32.675	24.792	2.2731	-0.32681
32.675	25.125	2.7051	-0.42597
32.675	25.458	3.0974	-0.42222
32.675	25.792	3.4784	-0.34823
32.675	26.125	3.7741	-0.20551
32.675	26.458	3.9718	-0.13337
32.675	26.792	4.2091	-0.057946
32.675	27.125	4.3782	-0.03043
32.675	27.458	4.4692	-0.010177
32.675	27.792	4.514	0.052882
32.675	28.125	4.4138	0.055399
32.675	28.458	4.1664	-0.04214
32.675	28.792	3.8379	-0.087038
32.675	29.125	3.3555	-0.10148
32.675	29.458	2.7562	-0.15776
33.008	9.7917	-0.055567	0.19945
33.008	10.125	-0.0575	0.19537
33.008	10.458	-0.049074	0.20036
33.008	10.792	-0.037686	0.20436
33.008	11.125	-0.031437	0.22477
33.008	11.458	-0.031603	0.23938
33.008	11.792	-0.033499	0.23495
33.008	12.125	-0.03599	0.23737
33.008	12.458	-0.028124	0.23771
33.008	12.792	-0.017746	0.23852
33.008	13.125	-0.010739	0.23809
33.008	13.458	-0.0092396	0.24513
33.008	13.792	-0.0084014	0.24569
33.008	14.125	-0.014193	0.25011
33.008	14.458	-0.021605	0.26075
33.008	14.792	-0.025515	0.26818
33.008	15.125	-0.017248	0.28046
33.008	15.458	-0.027175	0.28334
33.008	15.792	-0.025764	0.28418
33.008	16.125	-0.013625	0.29298
33.008	16.458	-0.0041561	0.28045
33.008	16.792	-0.00054742	0.30359
33.008	17.125	-0.012511	0.3295
33.008	17.458	-0.023747	0.33297
33.008	17.792	-0.016791	0.33522
33.008	18.125	-0.0035737	0.31511
33.008	18.458	-0.0030916	0.30742
33.008	18.792	0.0094265	0.30196
33.008	19.125	-0.029821	0.30019
33.008	19.458	-0.080636	0.32729
33.008	19.792	-0.090574	0.37268
33.008	20.125	-0.10311	0.43897
33.008	20.458	-0.11648	0.51399
33.008	20.792	-0.099925	0.61242
33.008	21.125	-0.12586	0.65108
33.008	21.458	-0.15195	0.63812
33.008	21.792	-0.099	0.61072
33.008	22.125	0.010048	0.5493
33.008	22.458	0.27795	0.50627
33.008	22.792	0.64053	0.44499
33.008	23.125	0.95356	0.2664
33.008	23.458	1.246	0.0414
33.008	23.792	1.5418	-0.061592
33.008	24.125	1.7526	-0.18437
33.008	24.458	2.0146	-0.33636
33.008	24.792	2.3301	-0.49836
33.008	25.125	2.732	-0.63893
33.008	25.458	3.1792	-0.60803
33.008	25.792	3.5426	-0.52939
33.008	26.125	3.7816	-0.37446
33.008	26.458	3.9997	-0.25561
33.008	26.792	4.2476	-0.13058
33.008	27.125	4.3572	-0.051518
33.008	27.458	4.492	0.032224
33.008	27.792	4.5296	0.075301
33.008	28.125	4.4398	0.089571
33.008	28.458	4.2614	0.049607
33.008	28.792	3.9016	-0.0098036
33.008	29.125	3.3657	0.011616
33.008	29.458	2.5551	0.13448
33.342	9.7917	-0.055941	0.21331
33.342	10.125	-0.059977	0.1992
33.342	10.458	-0.050447	0.20338
33.342	10.792	-0.041996	0.19445
33.342	11.125	-0.036573	0.19892
33.342	11.458	-0.033202	0.21696
33.342	11.792	-0.032044	0.22425
33.342	12.125	-0.035305	0.23178
33.342	12.458	-0.030709	0.23865
33.342	12.792	-0.013812	0.24172
33.342	13.125	-0.0036658	0.23994
33.342	13.458	-0.0059649	0.24828
33.342	13.792	-0.010471	0.2381
33.342	14.125	-0.018345	0.23109
33.342	14.458	-0.020133	0.24395
33.342	14.792	-0.014536	0.26108
33.342	15.125	-0.0060517	0.28817
33.342	15.458	-0.015257	0.292
33.342	15.792	-0.01394	0.28948
33.342	16.125	-0.0062797	0.28831
33.342	16.458	-0.0060222	0.28061
33.342	16.792	-0.014954	0.30175
33.342	17.125	-0.035088	0.33719
33.342	17.458	-0.027203	0.35939
33.342	17.792	-0.0042937	0.36245
33.342	18.125	-0.0002336	0.33755
33.342	18.458	-0.0038788	0.32905
33.342	18.792	0.024986	0.32247
33.342	19.125	-0.021181	0.33951
33.342	19.458	-0.11516	0.37816
33.342	19.792	-0.11869	0.38573
33.342	20.125	-0.094317	0.42716
33.342	20.458	-0.092698	0.47612
33.342	20.792	-0.068885	0.54515
33.342	21.125	-0.1158	0.59087
33.342	21.458	-0.16376	0.59195
33.342	21.792	-0.12924	0.55354
33.342	22.125	0.011808	0.47631
33.342	22.458	0.28228	0.41068
33.342	22.792	0.62618	0.32965
33.342	23.125	0.94091	0.1794
33.342	23.458	1.2976	-0.012563
33.342	23.792	1.6217	-0.1605
33.342	24.125	1.89	-0.32475
33.342	24.458	2.1704	-0.49405
33.342	24.792	2.4659	-0.64689
33.342	25.125	2.8369	-0.76464
33.342	25.458	3.2453	-0.82273
33.342	25.792	3.5347	-0.7843
33.342	26.125	3.7698	-0.63886
33.342	26.458	4.0172	-0.438
33.342	26.792	4.2403	-0.26443
33.342	27.125	4.3708	-0.14821
33.342	27.458	4.4976	-0.022947
33.342	27.792	4.5346	-0.0091246
33.342	28.125	4.3922	0.046285
33.342	28.458	4.2693	0.070348
33.342	28.792	3.9224	0.01468
33.342	29.125	3.4137	-0.0050375
33.342	29.458	2.6907	0.017142
33.675	9.7917	-0.031426	0.20992
33.675	10.125	-0.033579	0.20953
33.675	10.458	-0.039162	0.2222
33.675	10.792	-0.048985	0.20326
33.675	11.125	-0.049763	0.18904
33.675	11.458	-0.036589	0.1974
33.675	11.792	-0.020729	0.2155
33.675	12.125	-0.015595	0.22752
33.675	12.458	-0.013206	0.23075
33.675	12.792	0.0043073	0.23421
33.675	13.125	0.011927	0.2488
33.675	13.458	-0.0052467	0.262
33.675	13.792	-0.013167	0.24997
33.675	14.125	-0.016163	0.24299
33.675	14.458	-0.021773	0.25025
33.675	14.792	-0.019507	0.27838
33.675	15.125	-0.014377	0.30492
33.675	15.458	-0.024423	0.30485
33.675	15.792	-0.03125	0.31476
33.675	16.125	-0.024416	0.31871
33.675	16.458	-0.029728	0.30924
33.675	16.792	-0.048733	0.3248
33.675	17.125	-0.060486	0.36822
33.675	17.458	-0.037141	0.39088
33.675	17.792	0.0029909	0.3819
33.675	18.125	0.010689	0.36272
33.675	18.458	0.0023893	0.35437
33.675	18.792	0.015998	0.35906
33.675	19.125	-0.027795	0.39396
33.675	19.458	-0.095969	0.43779
33.675	19.792	-0.11617	0.42828
33.675	20.125	-0.10371	0.43932
33.675	20.458	-0.10206	0.46195
33.675	20.792	-0.077803	0.47766
33.675	21.125	-0.086338	0.51355
33.675	21.458	-0.13327	0.51928
33.675	21.792	-0.11055	0.46392
33.675	22.125	0.019097	0.37898
33.675	22.458	0.31728	0.26906
33.675	22.792	0.64962	0.17077
33.675	23.125	0.99462	0.058879
33.675	23.458	1.386	-0.075662
33.675	23.792	1.7047	-0.26294
33.675	24.125	1.9975	-0.47298
33.675	24.458	2.2755	-0.67602
33.675	24.792	2.5541	-0.74342
33.675	25.125	2.9322	-0.857
33.675	25.458	3.313	-0.91198
33.675	25.792	3.5696	-0.86151
33.675	26.125	3.7779	-0.76328
33.675	26.458	4.0314	-0.55201
33.675	26.792	4.2677	-0.32895
33.675	27.125	4.4379	-0.20392
33.675	27.458	4.5555	-0.056515
33.675	27.792	4.4981	-0.060087
33.675	28.125	4.3688	0.011733
33.675	28.458	4.2456	0.057038
33.675	28.792	3.9369	2.1173e-05
33.675	29.125	3.3843	-0.0496
33.675	29.458	2.6847	-0.094525
34.008	9.7917	-0.030038	0.20625
34.008	10.125	-0.023581	0.21347
34.008	10.458	-0.026294	0.22776
34.008	10.792	-0.044019	0.21915
34.008	11.125	-0.0483	0.20958
34.008	11.458	-0.039809	0.20893
34.008	11.792	-0.021235	0.21698
34.008	12.125	-0.010156	0.23199
34.008	12.458	0.0012922	0.23279
34.008	12.792	0.0149	0.23601
34.008	13.125	0.015266	0.24942
34.008	13.458	-0.0098133	0.26105
34.008	13.792	-0.014815	0.25512
34.008	14.125	-0.012441	0.25227
34.008	14.458	-0.020494	0.24512
34.008	14.792	-0.023993	0.26931
34.008	15.125	-0.026631	0.29424
34.008	15.458	-0.033644	0.30118
34.008	15.792	-0.048701	0.31934
34.008	16.125	-0.045629	0.33217
34.008	16.458	-0.028771	0.33843
34.008	16.792	-0.035353	0.34395
34.008	17.125	-0.048619	0.3674
34.008	17.458	-0.025448	0.37038
34.008	17.792	0.017432	0.33112
34.008	18.125	0.021247	0.33894
34.008	18.458	0.0067277	0.3476
34.008	18.792	-0.0028165	0.36162
34.008	19.125	-0.032692	0.40512
34.008	19.458	-0.07457	0.45162
34.008	19.792	-0.091611	0.45246
34.008	20.125	-0.070135	0.46344
34.008	20.458	-0.091152	0.46223
34.008	20.792	-0.083142	0.44115
34.008	21.125	-0.065791	0.45701
34.008	21.458	-0.089656	0.45687
34.008	21.792	-0.037874	0.39355
34.008	22.125	0.081185	0.31933
34.008	22.458	0.32354	0.20584
34.008	22.792	0.64604	0.099471
34.008	23.125	1.0442	-0.0031272
34.008	23.458	1.4491	-0.15842
34.008	23.792	1.7609	-0.34117
34.008	24.125	2.071	-0.4671
34.008	24.458	2.3639	-0.60518
34.008	24.792	2.6295	-0.76855
34.008	25.125	2.9974	-0.92532
34.008	25.458	3.3673	-1.0177
34.008	25.792	3.5228	-0.92821
34.008	26.125	3.6628	-0.77743
34.008	26.458	3.9798	-0.67498
34.008	26.792	4.2662	-0.50655
34.008	27.125	4.4762	-0.32849
34.008	27.458	4.5726	-0.16973
34.008	27.792	4.4818	-0.15757
34.008	28.125	4.34	-0.075681
34.008	28.458	4.153	-0.016537
34.008	28.792	3.8161	-0.090193
34.008	29.125	3.2861	-0.12421
34.008	29.458	2.6594	-0.23181
34.342	9.7917	-0.041296	0.19863
34.342	10.125	-0.033749	0.2131
34.342	10.458	-0.028921	0.22079
34.342	10.792	-0.03626	0.21872
34.342	11.125	-0.044143	0.22306
34.342	11.458	-0.047186	0.22398
34.342	11.792	-0.035912	0.22442
34.342	12.125	-0.020095	0.24371
34.342	12.458	-0.0023145	0.24851
34.342	12.792	0.013517	0.25196
34.342	13.125	0.012867	0.26681
34.342	13.458	-0.0015705	0.26951
34.342	13.792	-0.01323	0.2721
34.342	14.125	-0.013962	0.27045
34.342	14.458	-0.01691	0.25647
34.342	14.792	-0.022218	0.26577
34.342	15.125	-0.027437	0.27989
34.342	15.458	-0.042039	0.28581
34.342	15.792	-0.053679	0.29927
34.342	16.125	-0.050911	0.31239
34.342	16.458	-0.035889	0.33461
34.342	16.792	-0.031079	0.33625
34.342	17.125	-0.038818	0.3309
34.342	17.458	-0.021865	0.33426
34.342	17.792	0.0010438	0.32191
34.342	18.125	-0.010663	0.33231
34.342	18.458	-0.025478	0.3391
34.342	18.792	-0.023746	0.35023
34.342	19.125	-0.029957	0.39926
34.342	19.458	-0.054863	0.45497
34.342	19.792	-0.071836	0.44446
34.342	20.125	-0.072099	0.44681
34.342	20.458	-0.088311	0.46829
34.342	20.792	-0.10514	0.46335
34.342	21.125	-0.068222	0.41565
34.342	21.458	-0.051129	0.40606
34.342	21.792	0.022031	0.33334
34.342	22.125	0.1534	0.26903
34.342	22.458	0.3613	0.13871
34.342	22.792	0.65591	0.0014623
34.342	23.125	1.0688	-0.12602
34.342	23.458	1.4717	-0.29436
34.342	23.792	1.8469	-0.43104
34.342	24.125	2.199	-0.55559
34.342	24.458	2.5588	-0.7237
34.342	24.792	2.7988	-0.8629
34.342	25.125	3.1049	-1.0578
34.342	25.458	3.4458	-1.2225
34.342	25.792	3.4892	-1.1372
34.342	26.125	3.571	-0.95746
34.342	26.458	3.8722	-0.90103
34.342	26.792	4.1457	-0.84604
34.342	27.125	4.3819	-0.64995
34.342	27.458	4.4974	-0.4413
34.342	27.792	4.4759	-0.40731
34.342	28.125	4.3388	-0.30498
34.342	28.458	4.0806	-0.18195
34.342	28.792	3.6841	-0.23804
34.342	29.125	3.1516	-0.22506
34.342	29.458	2.4867	-0.26086
34.675	9.7917	-0.04227	0.19017
34.675	10.125	-0.043032	0.20423
34.675	10.458	-0.037308	0.20819
34.675	10.792	-0.038538	0.21042
34.675	11.125	-0.046163	0.21606
34.675	11.458	-0.054902	0.22154
34.675	11.792	-0.04453	0.23093
34.675	12.125	-0.023073	0.25052
34.675	12.458	-0.0036605	0.25498
34.675	12.792	0.0074968	0.25917
34.675	13.125	0.0088952	0.29075
34.675	13.458	0.0015511	0.29541
34.675	13.792	-0.015438	0.27758
34.675	14.125	-0.012498	0.2663
34.675	14.458	-0.0075604	0.26141
34.675	14.792	-0.016395	0.26862
34.675	15.125	-0.024497	0.27154
34.675	15.458	-0.041211	0.27408
34.675	15.792	-0.053301	0.27252
34.675	16.125	-0.056009	0.28031
34.675	16.458	-0.055422	0.30765
34.675	16.792	-0.046931	0.30596
34.675	17.125	-0.039533	0.30524
34.675	17.458	-0.016094	0.31771
34.675	17.792	-0.016962	0.31662
34.675	18.125	-0.064053	0.31878
34.675	18.458	-0.081783	0.31676
34.675	18.792	-0.066622	0.30985
34.675	19.125	-0.030036	0.35092
34.675	19.458	-0.044088	0.40675
34.675	19.792	-0.069482	0.41989
34.675	20.125	-0.038441	0.45054
34.675	20.458	-0.05473	0.47912
34.675	20.792	-0.071057	0.46803
34.675	21.125	-0.037212	0.37314
34.675	21.458	0.0081652	0.32677
34.675	21.792	0.077512	0.30172
34.675	22.125	0.22219	0.21778
34.675	22.458	0.41776	0.092634
34.675	22.792	0.69939	-0.058855
34.675	23.125	1.081	-0.22379
34.675	23.458	1.5255	-0.38039
34.675	23.792	1.9411	-0.50743
34.675	24.125	2.3624	-0.6648
34.675	24.458	2.7409	-0.84655
34.675	24.792	2.9719	-0.96388
34.675	25.125	3.2605	-1.1042
34.675	25.458	3.5441	-1.2449
34.675	25.792	3.5453	-1.2544
34.675	26.125	3.6526	-1.097
34.675	26.458	3.9398	-1.0073
34.675	26.792	4.1665	-0.91578
34.675	27.125	4.4085	-0.69864
34.675	27.458	4.4952	-0.5347
34.675	27.792	4.5044	-0.49138
34.675	28.125	4.3684	-0.40304
34.675	28.458	4.0566	-0.28702
34.675	28.792	3.6455	-0.23016
34.675	29.125	3.045	-0.18871
34.675	29.458	2.3484	-0.20099
35.008	9.7917	-0.037056	0.19208
35.008	10.125	-0.051432	0.19689
35.008	10.458	-0.045941	0.20032
35.008	10.792	-0.038437	0.20636
35.008	11.125	-0.038211	0.21525
35.008	11.458	-0.047066	0.22322
35.008	11.792	-0.035689	0.23848
35.008	12.125	-0.019146	0.24954
35.008	12.458	-0.0090419	0.25305
35.008	12.792	0.0044827	0.2582
35.008	13.125	0.010736	0.27962
35.008	13.458	0.0053235	0.28046
35.008	13.792	-0.014362	0.2565
35.008	14.125	-0.014782	0.24355
35.008	14.458	-0.0070829	0.23816
35.008	14.792	-0.011133	0.24913
35.008	15.125	-0.020519	0.26378
35.008	15.458	-0.03861	0.2753
35.008	15.792	-0.064611	0.26261
35.008	16.125	-0.067073	0.26483
35.008	16.458	-0.052467	0.27551
35.008	16.792	-0.043536	0.27175
35.008	17.125	-0.041954	0.28838
35.008	17.458	-0.01492	0.30265
35.008	17.792	-0.024547	0.29623
35.008	18.125	-0.074205	0.29438
35.008	18.458	-0.090745	0.29598
35.008	18.792	-0.088787	0.29649
35.008	19.125	-0.065037	0.31972
35.008	19.458	-0.047027	0.34991
35.008	19.792	-0.052963	0.40219
35.008	20.125	0.0015509	0.43407
35.008	20.458	0.029988	0.43201
35.008	20.792	0.021379	0.43541
35.008	21.125	0.032053	0.37413
35.008	21.458	0.089516	0.32347
35.008	21.792	0.14273	0.27684
35.008	22.125	0.26584	0.15307
35.008	22.458	0.47258	-0.001928
35.008	22.792	0.80104	-0.13609
35.008	23.125	1.1489	-0.31764
35.008	23.458	1.6274	-0.51151
35.008	23.792	2.0235	-0.60887
35.008	24.125	2.4494	-0.71205
35.008	24.458	2.8556	-0.82802
35.008	24.792	3.0462	-0.8942
35.008	25.125	3.3005	-0.96523
35.008	25.458	3.5327	-1.0563
35.008	25.792	3.6519	-1.1769
35.008	26.125	3.7407	-1.0903
35.008	26.458	4.0058	-0.89112
35.008	26.792	4.217	-0.73805
35.008	27.125	4.3782	-0.55945
35.008	27.458	4.462	-0.44595
35.008	27.792	4.5003	-0.38033
35.008	28.125	4.3832	-0.32474
35.008	28.458	4.0754	-0.29716
35.008	28.792	3.5319	-0.22812
35.008	29.125	2.9439	-0.19392
35.008	29.458	2.3246	-0.066442
35.342	9.7917	-0.044344	0.18795
35.342	10.125	-0.058445	0.19354
35.342	10.458	-0.050724	0.20308
35.342	10.792	-0.043619	0.21376
35.342	11.125	-0.034879	0.21784
35.342	11.458	-0.04452	0.22133
35.342	11.792	-0.043656	0.2355
35.342	12.125	-0.034418	0.24484
35.342	12.458	-0.013868	0.24485
35.342	12.792	0.0039112	0.2509
35.342	13.125	0.0064991	0.26069
35.342	13.458	0.0046888	0.26782
35.342	13.792	0.0010858	0.25272
35.342	14.125	0.00040411	0.23368
35.342	14.458	0.0028238	0.22447
35.342	14.792	0.00037583	0.23028
35.342	15.125	-0.0054935	0.25761
35.342	15.458	-0.028567	0.28605
35.342	15.792	-0.065877	0.27911
35.342	16.125	-0.073482	0.28035
35.342	16.458	-0.059965	0.25282
35.342	16.792	-0.042635	0.23802
35.342	17.125	-0.026949	0.23474
35.342	17.458	-0.0083562	0.2428
35.342	17.792	-0.020811	0.24425
35.342	18.125	-0.055202	0.25433
35.342	18.458	-0.067712	0.2441
35.342	18.792	-0.088705	0.24794
35.342	19.125	-0.087167	0.26641
35.342	19.458	-0.044398	0.28893
35.342	19.792	-0.033036	0.367
35.342	20.125	0.038156	0.40196
35.342	20.458	0.1055	0.40573
35.342	20.792	0.11353	0.40925
35.342	21.125	0.12849	0.33162
35.342	21.458	0.19718	0.25155
35.342	21.792	0.26341	0.17092
35.342	22.125	0.35028	0.025091
35.342	22.458	0.61554	-0.13394
35.342	22.792	0.9497	-0.2566
35.342	23.125	1.2942	-0.38081
35.342	23.458	1.6779	-0.54909
35.342	23.792	1.9888	-0.65917
35.342	24.125	2.4168	-0.75627
35.342	24.458	2.8078	-0.84079
35.342	24.792	3.0344	-0.91773
35.342	25.125	3.306	-0.97348
35.342	25.458	3.4644	-1.0143
35.342	25.792	3.5759	-1.1027
35.342	26.125	3.7695	-1.0676
35.342	26.458	3.9861	-0.84456
35.342	26.792	4.161	-0.71257
35.342	27.125	4.234	-0.61623
35.342	27.458	4.3394	-0.51067
35.342	27.792	4.4142	-0.39896
35.342	28.125	4.2781	-0.31915
35.342	28.458	4.0112	-0.27853
35.342	28.792	3.4689	-0.23305
35.342	29.125	2.883	-0.21112
35.342	29.458	2.3395	-0.24278
35.675	9.7917	-0.057481	0.19742
35.675	10.125	-0.057959	0.20488
35.675	10.458	-0.050559	0.21704
35.675	10.792	-0.052866	0.2092
35.675	11.125	-0.047992	0.19927
35.675	11.458	-0.058683	0.21187
35.675	11.792	-0.065428	0.22695
35.675	12.125	-0.055574	0.23101
35.675	12.458	-0.022359	0.22893
35.675	12.792	0.0049405	0.23371
35.675	13.125	0.0055798	0.24494
35.675	13.458	0.0048325	0.25842
35.675	13.792	0.010589	0.26682
35.675	14.125	0.012189	0.2475
35.675	14.458	0.011668	0.22491
35.675	14.792	0.013884	0.2285
35.675	15.125	0.011815	0.25195
35.675	15.458	-0.014813	0.27729
35.675	15.792	-0.057785	0.26959
35.675	16.125	-0.070468	0.25388
35.675	16.458	-0.062853	0.21835
35.675	16.792	-0.041352	0.20321
35.675	17.125	-0.013199	0.20382
35.675	17.458	0.00048061	0.19764
35.675	17.792	-0.0035977	0.2024
35.675	18.125	-0.026856	0.21523
35.675	18.458	-0.056546	0.19438
35.675	18.792	-0.076142	0.19946
35.675	19.125	-0.072322	0.21847
35.675	19.458	-0.036381	0.25411
35.675	19.792	-0.023799	0.33563
35.675	20.125	0.045094	0.36283
35.675	20.458	0.12714	0.36148
35.675	20.792	0.1923	0.3487
35.675	21.125	0.27723	0.2741
35.675	21.458	0.32573	0.17834
35.675	21.792	0.38206	0.068721
35.675	22.125	0.51797	-0.086885
35.675	22.458	0.79413	-0.20612
35.675	22.792	1.0958	-0.31133
35.675	23.125	1.4277	-0.45171
35.675	23.458	1.7189	-0.54504
35.675	23.792	2.0165	-0.67087
35.675	24.125	2.4043	-0.77775
35.675	24.458	2.7971	-0.86
35.675	24.792	3.0483	-0.93992
35.675	25.125	3.275	-0.98913
35.675	25.458	3.4014	-0.96064
35.675	25.792	3.4909	-0.982
35.675	26.125	3.7089	-1.0195
35.675	26.458	3.948	-0.81468
35.675	26.792	4.0864	-0.67486
35.675	27.125	4.2023	-0.58969
35.675	27.458	4.2828	-0.49544
35.675	27.792	4.3163	-0.42024
35.675	28.125	4.1619	-0.34408
35.675	28.458	3.8578	-0.24168
35.675	28.792	3.4184	-0.20836
35.675	29.125	2.9128	-0.16699
35.675	29.458	2.3999	-0.21077
36.008	9.7917	-0.052869	0.20802
36.008	10.125	-0.046368	0.21682
36.008	10.458	-0.046967	0.21373
36.008	10.792	-0.058562	0.19064
36.008	11.125	-0.072884	0.18673
36.008	11.458	-0.084366	0.20778
36.008	11.792	-0.078609	0.21628
36.008	12.125	-0.060643	0.21145
36.008	12.458	-0.022283	0.21223
36.008	12.792	0.011348	0.22464
36.008	13.125	0.0075788	0.23979
36.008	13.458	0.0097553	0.24718
36.008	13.792	0.017622	0.26589
36.008	14.125	0.011028	0.24813
36.008	14.458	0.0036814	0.22827
36.008	14.792	0.0046281	0.22702
36.008	15.125	0.006314	0.24365
36.008	15.458	-0.010854	0.25875
36.008	15.792	-0.033627	0.24628
36.008	16.125	-0.044564	0.21423
36.008	16.458	-0.043421	0.18017
36.008	16.792	-0.034023	0.17942
36.008	17.125	-0.017541	0.20059
36.008	17.458	-0.01156	0.1831
36.008	17.792	-0.0083434	0.17916
36.008	18.125	-0.0078683	0.19093
36.008	18.458	-0.041943	0.18136
36.008	18.792	-0.062239	0.19694
36.008	19.125	-0.043318	0.21532
36.008	19.458	-0.013273	0.2404
36.008	19.792	0.0027422	0.29996
36.008	20.125	0.084596	0.31065
36.008	20.458	0.15508	0.30386
36.008	20.792	0.25469	0.28623
36.008	21.125	0.40467	0.21722
36.008	21.458	0.48992	0.14433
36.008	21.792	0.50545	0.014857
36.008	22.125	0.61177	-0.10943
36.008	22.458	0.88729	-0.2735
36.008	22.792	1.1824	-0.38756
36.008	23.125	1.5168	-0.48839
36.008	23.458	1.8461	-0.55303
36.008	23.792	2.2112	-0.68466
36.008	24.125	2.5268	-0.74532
36.008	24.458	2.7906	-0.78949
36.008	24.792	2.9996	-0.85815
36.008	25.125	3.1974	-0.92499
36.008	25.458	3.3296	-0.88385
36.008	25.792	3.4311	-0.82867
36.008	26.125	3.587	-0.86007
36.008	26.458	3.7632	-0.79003
