x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.792	-0.025915	0.23075
31.675	15.125	-0.03803	0.2691
31.675	15.458	-0.057291	0.30419
31.675	15.792	-0.056032	0.32362
31.675	16.125	-0.040371	0.32147
31.675	16.458	-0.052667	0.33611
31.675	16.792	-0.064411	0.3579
31.675	17.125	-0.047181	0.39365
31.675	17.458	-0.037095	0.43201
31.675	17.792	-0.04247	0.4725
31.675	18.125	-0.037674	0.51405
31.675	18.458	-0.0053617	0.5338
31.675	18.792	0.038625	0.56452
31.675	19.125	0.071094	0.60288
31.675	19.458	0.07051	0.68442
31.675	19.792	0.06953	0.76055
31.675	20.125	0.12335	0.77735
31.675	20.458	0.1497	0.81075
31.675	20.792	0.17973	0.7952
31.675	21.125	0.17506	0.78697
31.675	21.458	0.11529	0.82918
31.675	21.792	0.1128	0.84252
31.675	22.125	0.24452	0.85615
31.675	22.458	0.36977	0.87998
31.675	22.792	0.39758	0.96935
31.675	23.125	0.40479	1.0352
31.675	23.458	0.40222	1.0545
31.675	23.792	0.51057	1.0279
31.675	24.125	0.74011	0.91238
31.675	24.458	0.85165	0.7591
31.675	24.792	0.96972	0.56298
31.675	25.125	1.2071	0.33778
31.675	25.458	1.4321	0.13649
31.675	25.792	1.7122	-0.070214
31.675	26.125	1.9892	-0.34184
31.675	26.458	2.2769	-0.68591
31.675	26.792	2.6236	-0.96816
31.675	27.125	2.9236	-1.1103
31.675	27.458	3.2537	-1.1824
31.675	27.792	3.3709	-1.2363
31.675	28.125	3.2428	-1.159
31.675	28.458	2.9812	-0.94277
31.675	28.792	2.7102	-0.69731
31.675	29.125	2.0863	-0.60452
31.675	29.458	1.3815	-0.5734
32.008	9.7917	-0.010909	0.06624
32.008	10.125	-0.0024691	0.061175
32.008	10.458	0.0078143	0.069776
32.008	10.792	0.011183	0.092016
32.008	11.125	0.0076108	0.10526
32.008	11.458	-0.0023146	0.10336
32.008	11.792	-0.012197	0.10351
32.008	12.125	0.0017553	0.10521
32.008	12.458	8.75e-05	0.10594
32.008	12.792	0.0081241	0.12888
32.008	13.125	0.015484	0.15212
32.008	13.458	0.007636	0.16777
32.008	13.792	0.0018778	0.19126
32.008	14.125	-0.0063495	0.20668
32.008	14.458	-0.025562	0.21308
32.008	14.792	-0.042777	0.21774
32.008	15.125	-0.046311	0.24044
32.008	15.458	-0.059505	0.26603
32.008	15.792	-0.057557	0.2919
32.008	16.125	-0.036218	0.30166
32.008	16.458	-0.04676	0.31564
32.008	16.792	-0.059611	0.34154
32.008	17.125	-0.050975	0.37955
32.008	17.458	-0.046375	0.41392
32.008	17.792	-0.053036	0.45999
32.008	18.125	-0.042615	0.48791
32.008	18.458	-0.006456	0.50449
32.008	18.792	0.027072	0.55217
32.008	19.125	0.04285	0.61843
32.008	19.458	-0.0030949	0.70949
32.008	19.792	-0.012392	0.76313
32.008	20.125	0.038737	0.80791
32.008	20.458	0.066009	0.86299
32.008	20.792	0.093317	0.84881
32.008	21.125	0.096255	0.85839
32.008	21.458	0.077649	0.9056
32.008	21.792	0.10541	0.91785
32.008	22.125	0.19785	0.92044
32.008	22.458	0.33512	0.95846
32.008	22.792	0.39749	1.0291
32.008	23.125	0.43653	1.0631
32.008	23.458	0.44996	1.0775
32.008	23.792	0.57482	1.0772
32.008	24.125	0.75288	0.9974
32.008	24.458	0.85391	0.87883
32.008	24.792	1.0401	0.68197
32.008	25.125	1.2889	0.41015
32.008	25.458	1.4927	0.17616
32.008	25.792	1.814	-0.15224
32.008	26.125	2.1475	-0.40205
32.008	26.458	2.4007	-0.71103
32.008	26.792	2.744	-0.97994
32.008	27.125	2.9956	-1.1233
32.008	27.458	3.324	-1.2538
32.008	27.792	3.3764	-1.2584
32.008	28.125	3.2087	-1.2512
32.008	28.458	2.939	-1.053
32.008	28.792	2.5556	-0.79377
32.008	29.125	1.8434	-0.68958
32.008	29.458	1.1162	-0.69155
32.342	9.7917	-0.0042547	0.087021
32.342	10.125	0.001019	0.077997
32.342	10.458	0.012748	0.073326
32.342	10.792	0.018095	0.085073
32.342	11.125	0.01129	0.10096
32.342	11.458	0.0056077	0.092657
32.342	11.792	-0.0021112	0.094628
32.342	12.125	0.0050725	0.098078
32.342	12.458	-0.0018744	0.11126
32.342	12.792	-0.0060113	0.13676
32.342	13.125	0.0020596	0.15241
32.342	13.458	0.01368	0.17016
32.342	13.792	0.010177	0.18688
32.342	14.125	-0.0027623	0.20151
32.342	14.458	-0.01869	0.20804
32.342	14.792	-0.041221	0.20752
32.342	15.125	-0.040681	0.22147
32.342	15.458	-0.05554	0.24556
32.342	15.792	-0.069785	0.27252
32.342	16.125	-0.050293	0.27987
32.342	16.458	-0.049158	0.29546
32.342	16.792	-0.05714	0.31309
32.342	17.125	-0.046879	0.32852
32.342	17.458	-0.043449	0.3755
32.342	17.792	-0.044774	0.42461
32.342	18.125	-0.03552	0.4708
32.342	18.458	-0.021791	0.52241
32.342	18.792	-0.0013161	0.55277
32.342	19.125	-0.0052015	0.60881
32.342	19.458	-0.046194	0.67594
32.342	19.792	-0.065102	0.746
32.342	20.125	-0.016693	0.79848
32.342	20.458	0.012535	0.86814
32.342	20.792	0.046411	0.85151
32.342	21.125	0.014693	0.88312
32.342	21.458	0.031152	0.93378
32.342	21.792	0.093335	0.94035
32.342	22.125	0.19344	0.97255
32.342	22.458	0.31089	1.0196
32.342	22.792	0.38483	1.0883
32.342	23.125	0.46398	1.1146
32.342	23.458	0.53558	1.1418
32.342	23.792	0.64807	1.1773
32.342	24.125	0.7377	1.1976
32.342	24.458	0.83301	1.149
32.342	24.792	1.0796	0.9393
32.342	25.125	1.3605	0.5616
32.342	25.458	1.6298	0.22589
32.342	25.792	1.9639	-0.13875
32.342	26.125	2.2478	-0.33475
32.342	26.458	2.4851	-0.5641
32.342	26.792	2.7803	-0.92513
32.342	27.125	2.9882	-0.95072
32.342	27.458	3.2898	-1.0648
32.342	27.792	3.3026	-1.08
32.342	28.125	3.1116	-1.0364
32.342	28.458	2.7755	-0.79828
32.342	28.792	2.3904	-0.58024
32.342	29.125	1.7196	-0.4238
32.342	29.458	1.1333	-0.24783
32.675	9.7917	0.0095482	0.10233
32.675	10.125	0.0096267	0.090352
32.675	10.458	0.0093639	0.080183
32.675	10.792	0.0077752	0.090603
32.675	11.125	0.0073019	0.10353
32.675	11.458	0.013027	0.092947
32.675	11.792	0.0092558	0.10526
32.675	12.125	0.015121	0.12095
32.675	12.458	0.011248	0.14874
32.675	12.792	-0.0027305	0.16401
32.675	13.125	-0.0054418	0.17166
32.675	13.458	0.0064719	0.18246
32.675	13.792	0.0026803	0.19064
32.675	14.125	-0.0053301	0.19582
32.675	14.458	-0.016385	0.21684
32.675	14.792	-0.03158	0.22194
32.675	15.125	-0.026611	0.22376
32.675	15.458	-0.040409	0.24794
32.675	15.792	-0.057739	0.26186
32.675	16.125	-0.048977	0.25596
32.675	16.458	-0.055165	0.26817
32.675	16.792	-0.055973	0.27998
32.675	17.125	-0.040302	0.29343
32.675	17.458	-0.058258	0.35687
32.675	17.792	-0.062482	0.42117
32.675	18.125	-0.053141	0.47795
32.675	18.458	-0.049081	0.53146
32.675	18.792	-0.056434	0.55268
32.675	19.125	-0.11021	0.61547
32.675	19.458	-0.1327	0.68346
32.675	19.792	-0.12328	0.73943
32.675	20.125	-0.091026	0.79126
32.675	20.458	-0.065064	0.85509
32.675	20.792	-0.043287	0.85144
32.675	21.125	-0.072232	0.86424
32.675	21.458	-0.061912	0.91019
32.675	21.792	-0.0043106	0.97258
32.675	22.125	0.1361	1.0476
32.675	22.458	0.30615	1.091
32.675	22.792	0.43472	1.1909
32.675	23.125	0.54752	1.2602
32.675	23.458	0.63094	1.2613
32.675	23.792	0.6591	1.3069
32.675	24.125	0.72306	1.3583
32.675	24.458	0.87469	1.3344
32.675	24.792	1.161	1.1604
32.675	25.125	1.4738	0.7947
32.675	25.458	1.7524	0.43407
32.675	25.792	2.0812	0.16547
32.675	26.125	2.4116	-0.056892
32.675	26.458	2.6209	-0.32416
32.675	26.792	2.815	-0.61383
32.675	27.125	3.0021	-0.6864
32.675	27.458	3.2193	-0.7523
32.675	27.792	3.2571	-0.77703
32.675	28.125	3.1041	-0.63908
32.675	28.458	2.7993	-0.42545
32.675	28.792	2.3159	-0.21394
32.675	29.125	1.7019	-0.078855
32.675	29.458	1.3571	0.15843
33.008	9.7917	0.010878	0.10738
33.008	10.125	0.010519	0.092461
33.008	10.458	0.0068012	0.083002
33.008	10.792	0.001124	0.096533
33.008	11.125	0.0075556	0.10923
33.008	11.458	0.017046	0.11472
33.008	11.792	0.010138	0.13303
33.008	12.125	0.01111	0.14874
33.008	12.458	0.0086094	0.17302
33.008	12.792	-0.0070614	0.17883
33.008	13.125	-0.01275	0.18771
33.008	13.458	-0.0087034	0.19033
33.008	13.792	-0.013635	0.18333
33.008	14.125	-0.015783	0.18824
33.008	14.458	-0.02814	0.22201
33.008	14.792	-0.036464	0.23901
33.008	15.125	-0.029963	0.24553
33.008	15.458	-0.03194	0.2724
33.008	15.792	-0.038718	0.27583
33.008	16.125	-0.036491	0.25799
33.008	16.458	-0.04463	0.25061
33.008	16.792	-0.041796	0.24656
33.008	17.125	-0.02832	0.26418
33.008	17.458	-0.044029	0.32799
33.008	17.792	-0.053893	0.39418
33.008	18.125	-0.058693	0.46725
33.008	18.458	-0.072956	0.51125
33.008	18.792	-0.12375	0.52788
33.008	19.125	-0.19689	0.56988
33.008	19.458	-0.22456	0.64428
33.008	19.792	-0.17084	0.70002
33.008	20.125	-0.13069	0.77439
33.008	20.458	-0.10762	0.83931
33.008	20.792	-0.11482	0.87345
33.008	21.125	-0.14498	0.89763
33.008	21.458	-0.17038	0.96404
33.008	21.792	-0.11459	1.0233
33.008	22.125	0.029632	1.0956
33.008	22.458	0.21606	1.1743
33.008	22.792	0.38097	1.2912
33.008	23.125	0.55161	1.3519
33.008	23.458	0.67198	1.3536
33.008	23.792	0.71471	1.3769
33.008	24.125	0.76994	1.4111
33.008	24.458	0.92342	1.3992
33.008	24.792	1.2314	1.2452
33.008	25.125	1.5158	0.9065
33.008	25.458	1.7654	0.62063
33.008	25.792	2.0755	0.40471
33.008	26.125	2.4818	0.19213
33.008	26.458	2.7912	-0.1046
33.008	26.792	3.0032	-0.33207
33.008	27.125	3.1149	-0.42442
33.008	27.458	3.186	-0.43626
33.008	27.792	3.1637	-0.48843
33.008	28.125	3.0148	-0.36249
33.008	28.458	2.6688	-0.17475
33.008	28.792	2.1674	-0.068726
33.008	29.125	1.7195	0.035755
33.008	29.458	1.5225	0.20678
33.342	9.7917	-0.0019366	0.096506
33.342	10.125	0.0034237	0.08496
33.342	10.458	0.012153	0.082666
33.342	10.792	0.017037	0.098404
33.342	11.125	0.027195	0.12175
33.342	11.458	0.022592	0.13963
33.342	11.792	0.0042257	0.15614
33.342	12.125	0.00099884	0.15509
33.342	12.458	0.0061638	0.16083
33.342	12.792	-0.0048057	0.17092
33.342	13.125	-0.017199	0.19115
33.342	13.458	-0.020557	0.20581
33.342	13.792	-0.019496	0.2138
33.342	14.125	-0.017714	0.21481
33.342	14.458	-0.034318	0.23347
33.342	14.792	-0.045348	0.25408
33.342	15.125	-0.03649	0.26342
33.342	15.458	-0.030394	0.27811
33.342	15.792	-0.028372	0.27776
33.342	16.125	-0.01911	0.26819
33.342	16.458	-0.017145	0.24603
33.342	16.792	-0.011553	0.21772
33.342	17.125	-0.0057349	0.23916
33.342	17.458	-0.025469	0.30452
33.342	17.792	-0.046457	0.36667
33.342	18.125	-0.053544	0.44438
33.342	18.458	-0.084394	0.48938
33.342	18.792	-0.16633	0.51129
33.342	19.125	-0.27929	0.55254
33.342	19.458	-0.33261	0.61937
33.342	19.792	-0.24488	0.67244
33.342	20.125	-0.18697	0.77161
33.342	20.458	-0.1588	0.83204
33.342	20.792	-0.16166	0.87047
33.342	21.125	-0.1676	0.92038
33.342	21.458	-0.16519	1.019
33.342	21.792	-0.14554	1.0639
33.342	22.125	-0.044211	1.1243
33.342	22.458	0.1405	1.2573
33.342	22.792	0.30959	1.3198
33.342	23.125	0.53664	1.3462
33.342	23.458	0.68095	1.3873
33.342	23.792	0.78875	1.3873
33.342	24.125	0.8998	1.4391
33.342	24.458	1.1148	1.3989
33.342	24.792	1.4725	1.2458
33.342	25.125	1.6872	0.98612
33.342	25.458	1.8466	0.77923
33.342	25.792	2.1084	0.66312
33.342	26.125	2.4803	0.47354
33.342	26.458	2.831	0.16903
33.342	26.792	3.0336	-0.017039
33.342	27.125	3.1584	-0.13924
33.342	27.458	3.157	-0.15662
33.342	27.792	3.1025	-0.2153
33.342	28.125	2.9407	-0.14965
33.342	28.458	2.559	0.022035
33.342	28.792	2.0628	0.10043
33.342	29.125	1.6389	0.14426
33.342	29.458	1.2986	0.12755
33.675	9.7917	-0.017637	0.089529
33.675	10.125	0.0027546	0.084158
33.675	10.458	0.02674	0.091118
33.675	10.792	0.03017	0.10915
33.675	11.125	0.027634	0.12619
33.675	11.458	0.017148	0.14031
33.675	11.792	0.0019923	0.15164
33.675	12.125	0.0042899	0.14616
33.675	12.458	0.0074007	0.15062
33.675	12.792	-0.0025046	0.17559
33.675	13.125	-0.0084277	0.19619
33.675	13.458	-0.01573	0.21686
33.675	13.792	-0.013139	0.24122
33.675	14.125	-0.012136	0.23871
33.675	14.458	-0.033524	0.23947
33.675	14.792	-0.053452	0.25803
33.675	15.125	-0.041612	0.26617
33.675	15.458	-0.03289	0.26582
33.675	15.792	-0.025783	0.26223
33.675	16.125	-0.0065334	0.2649
33.675	16.458	0.00080682	0.23955
33.675	16.792	-0.0040151	0.21243
33.675	17.125	-0.0056006	0.23333
33.675	17.458	-0.015347	0.29538
33.675	17.792	-0.051691	0.37067
33.675	18.125	-0.070228	0.44331
33.675	18.458	-0.098877	0.47381
33.675	18.792	-0.18425	0.51363
33.675	19.125	-0.31392	0.5815
33.675	19.458	-0.39558	0.64056
33.675	19.792	-0.34553	0.6899
33.675	20.125	-0.27755	0.75745
33.675	20.458	-0.22037	0.80933
33.675	20.792	-0.21236	0.85906
33.675	21.125	-0.1973	0.94498
33.675	21.458	-0.18414	1.0715
33.675	21.792	-0.15862	1.1041
33.675	22.125	-0.059817	1.128
33.675	22.458	0.099089	1.2665
33.675	22.792	0.27396	1.3078
33.675	23.125	0.5295	1.3006
33.675	23.458	0.7357	1.3268
33.675	23.792	0.89645	1.3278
33.675	24.125	1.0739	1.3908
33.675	24.458	1.3475	1.3094
33.675	24.792	1.6236	1.2263
33.675	25.125	1.7527	1.1013
33.675	25.458	1.8896	0.97943
33.675	25.792	2.1678	0.92031
33.675	26.125	2.4899	0.72718
33.675	26.458	2.8487	0.47259
33.675	26.792	3.0907	0.28286
33.675	27.125	3.2254	0.15138
33.675	27.458	3.152	0.061068
33.675	27.792	3.0726	0.013747
33.675	28.125	2.8391	0.039143
33.675	28.458	2.4855	0.1435
33.675	28.792	2.0862	0.16493
33.675	29.125	1.7121	0.14973
33.675	29.458	1.3555	0.12631
34.008	9.7917	-0.036434	0.10134
34.008	10.125	-0.0055792	0.10986
34.008	10.458	0.028992	0.12028
34.008	10.792	0.023878	0.12545
34.008	11.125	0.01067	0.13272
34.008	11.458	0.011341	0.13729
34.008	11.792	0.011872	0.13675
34.008	12.125	0.017884	0.13919
34.008	12.458	0.015397	0.17099
34.008	12.792	0.016756	0.20114
34.008	13.125	0.0092778	0.21253
34.008	13.458	-0.0049098	0.22654
34.008	13.792	-0.0060649	0.24412
34.008	14.125	-0.0042471	0.23596
34.008	14.458	-0.020225	0.24086
34.008	14.792	-0.036441	0.26928
34.008	15.125	-0.016355	0.28174
34.008	15.458	-0.010018	0.27337
34.008	15.792	-0.010255	0.26062
34.008	16.125	-0.00046019	0.27251
34.008	16.458	0.0018666	0.25486
34.008	16.792	-0.022092	0.2383
34.008	17.125	-0.021988	0.26268
34.008	17.458	-0.012797	0.31078
34.008	17.792	-0.063892	0.37897
34.008	18.125	-0.11203	0.45054
34.008	18.458	-0.12793	0.49951
34.008	18.792	-0.18331	0.53232
34.008	19.125	-0.30828	0.59786
34.008	19.458	-0.39892	0.6283
34.008	19.792	-0.41145	0.65788
34.008	20.125	-0.38589	0.69922
34.008	20.458	-0.30711	0.75024
34.008	20.792	-0.2514	0.80986
34.008	21.125	-0.2134	0.92278
34.008	21.458	-0.20641	1.0395
34.008	21.792	-0.15089	1.0897
34.008	22.125	-0.034003	1.1466
34.008	22.458	0.10126	1.1914
34.008	22.792	0.24137	1.2099
34.008	23.125	0.51253	1.2156
34.008	23.458	0.80069	1.2012
34.008	23.792	1.0844	1.2357
34.008	24.125	1.3101	1.2814
34.008	24.458	1.5853	1.2131
34.008	24.792	1.7193	1.149
34.008	25.125	1.8751	1.0785
34.008	25.458	2.0607	1.0487
34.008	25.792	2.2604	0.9508
34.008	26.125	2.5621	0.79734
34.008	26.458	2.8693	0.63118
34.008	26.792	3.0705	0.48844
34.008	27.125	3.202	0.40326
34.008	27.458	3.1143	0.31347
34.008	27.792	3.0256	0.23643
34.008	28.125	2.8081	0.19951
34.008	28.458	2.5162	0.21953
34.008	28.792	2.1977	0.20912
34.008	29.125	1.8346	0.14668
34.008	29.458	1.5617	0.086226
34.342	9.7917	-0.030811	0.10887
34.342	10.125	-0.0090325	0.1264
34.342	10.458	0.020764	0.13466
34.342	10.792	0.0098476	0.13706
34.342	11.125	-0.0036829	0.14993
34.342	11.458	0.0013719	0.151
34.342	11.792	0.011612	0.14587
34.342	12.125	0.01792	0.15477
34.342	12.458	0.0069886	0.1851
34.342	12.792	0.014151	0.20637
34.342	13.125	0.019341	0.21825
34.342	13.458	-0.0040638	0.23487
34.342	13.792	-0.019293	0.25595
34.342	14.125	-0.016989	0.24992
34.342	14.458	-0.010184	0.25299
34.342	14.792	-0.004233	0.2728
34.342	15.125	0.0081611	0.28071
34.342	15.458	0.0014916	0.27586
34.342	15.792	-0.01094	0.27266
34.342	16.125	-0.0092125	0.30097
34.342	16.458	-0.0047725	0.29476
34.342	16.792	-0.030109	0.29514
34.342	17.125	-0.026429	0.3149
34.342	17.458	-0.023588	0.34979
34.342	17.792	-0.066879	0.39947
34.342	18.125	-0.11573	0.46182
34.342	18.458	-0.14259	0.52993
34.342	18.792	-0.18567	0.56642
34.342	19.125	-0.28658	0.62178
34.342	19.458	-0.36847	0.63484
34.342	19.792	-0.39115	0.62243
34.342	20.125	-0.37195	0.64853
34.342	20.458	-0.33717	0.72076
34.342	20.792	-0.29339	0.76914
34.342	21.125	-0.24076	0.86082
34.342	21.458	-0.22516	0.99273
34.342	21.792	-0.1273	1.0399
34.342	22.125	0.025507	1.0888
34.342	22.458	0.14883	1.0789
34.342	22.792	0.29584	1.1213
34.342	23.125	0.58425	1.1617
34.342	23.458	1.0295	1.0551
34.342	23.792	1.38	1.0201
34.342	24.125	1.5424	1.1105
34.342	24.458	1.682	1.101
34.342	24.792	1.7935	1.0276
34.342	25.125	1.9455	0.99493
34.342	25.458	2.1422	1.0229
34.342	25.792	2.2539	0.90347
34.342	26.125	2.5401	0.75222
34.342	26.458	2.8165	0.62601
34.342	26.792	2.9908	0.5526
34.342	27.125	3.1326	0.46998
34.342	27.458	3.103	0.36486
34.342	27.792	2.9963	0.27722
34.342	28.125	2.7822	0.24902
34.342	28.458	2.5684	0.27887
34.342	28.792	2.3356	0.26636
34.342	29.125	1.947	0.21241
34.342	29.458	1.5359	0.18798
34.675	9.7917	-0.033145	0.10978
34.675	10.125	-0.02288	0.12846
34.675	10.458	0.00064348	0.14485
34.675	10.792	-0.0062595	0.14648
34.675	11.125	-0.015731	0.16683
34.675	11.458	-0.0092082	0.17884
34.675	11.792	0.00038522	0.18444
34.675	12.125	-0.0029814	0.19137
34.675	12.458	-0.01691	0.20529
34.675	12.792	-0.0056648	0.20992
34.675	13.125	0.0092397	0.22107
34.675	13.458	-0.011181	0.24833
34.675	13.792	-0.028149	0.25251
34.675	14.125	-0.01709	0.25009
34.675	14.458	0.0091075	0.27015
34.675	14.792	0.014491	0.27735
34.675	15.125	0.0025662	0.28449
34.675	15.458	-0.012481	0.28622
34.675	15.792	-0.015958	0.2977
34.675	16.125	-0.017885	0.33966
34.675	16.458	-0.031348	0.3319
34.675	16.792	-0.055148	0.36012
34.675	17.125	-0.066508	0.38092
34.675	17.458	-0.074314	0.40204
34.675	17.792	-0.075647	0.43638
34.675	18.125	-0.099874	0.47703
34.675	18.458	-0.14609	0.54188
34.675	18.792	-0.20144	0.59166
34.675	19.125	-0.28223	0.62894
34.675	19.458	-0.35197	0.61135
34.675	19.792	-0.39118	0.59633
34.675	20.125	-0.34211	0.61783
34.675	20.458	-0.31802	0.67789
34.675	20.792	-0.3005	0.71119
34.675	21.125	-0.22386	0.78246
34.675	21.458	-0.19506	0.90625
34.675	21.792	-0.075646	0.89093
34.675	22.125	0.095225	0.90295
34.675	22.458	0.16736	0.89274
34.675	22.792	0.3006	0.94319
34.675	23.125	0.66244	0.98158
34.675	23.458	1.2169	0.76973
34.675	23.792	1.534	0.66297
34.675	24.125	1.6123	0.79799
34.675	24.458	1.7564	0.76967
34.675	24.792	1.9159	0.73179
34.675	25.125	2.062	0.77405
34.675	25.458	2.1123	0.82504
34.675	25.792	2.1898	0.78282
34.675	26.125	2.4187	0.72621
34.675	26.458	2.6851	0.64868
34.675	26.792	2.9002	0.65539
34.675	27.125	3.0693	0.62834
34.675	27.458	3.0379	0.5196
34.675	27.792	2.8833	0.42406
34.675	28.125	2.7034	0.41653
34.675	28.458	2.5795	0.3806
34.675	28.792	2.4504	0.29859
34.675	29.125	2.1602	0.18032
34.675	29.458	1.9196	0.084356
35.008	9.7917	-0.036073	0.11624
35.008	10.125	-0.041138	0.13285
35.008	10.458	-0.027052	0.15421
35.008	10.792	-0.031624	0.16226
35.008	11.125	-0.03074	0.17749
35.008	11.458	-0.020167	0.18899
35.008	11.792	-0.0099053	0.20662
35.008	12.125	-0.013598	0.22044
35.008	12.458	-0.018745	0.22214
35.008	12.792	-0.0030654	0.22141
35.008	13.125	0.0059414	0.23965
35.008	13.458	-0.015242	0.26394
35.008	13.792	-0.026907	0.26293
35.008	14.125	-0.010307	0.26545
35.008	14.458	0.023015	0.28893
35.008	14.792	0.035296	0.30637
35.008	15.125	0.019639	0.31417
35.008	15.458	-0.00118	0.31551
35.008	15.792	-0.003786	0.33248
35.008	16.125	-0.017927	0.36775
35.008	16.458	-0.04408	0.35926
35.008	16.792	-0.055835	0.39267
35.008	17.125	-0.08421	0.40305
35.008	17.458	-0.11605	0.41043
35.008	17.792	-0.10029	0.44509
35.008	18.125	-0.11289	0.47082
35.008	18.458	-0.16715	0.51704
35.008	18.792	-0.23298	0.57562
35.008	19.125	-0.304	0.614
35.008	19.458	-0.36662	0.59369
35.008	19.792	-0.40019	0.57329
35.008	20.125	-0.33436	0.57173
35.008	20.458	-0.33391	0.63854
35.008	20.792	-0.29712	0.66255
35.008	21.125	-0.17982	0.70967
35.008	21.458	-0.087269	0.77872
35.008	21.792	0.058476	0.74697
35.008	22.125	0.21347	0.72122
35.008	22.458	0.28596	0.73144
35.008	22.792	0.40783	0.70304
35.008	23.125	0.85511	0.69964
35.008	23.458	1.4334	0.54827
35.008	23.792	1.6643	0.4321
35.008	24.125	1.7298	0.54832
35.008	24.458	1.835	0.55296
35.008	24.792	1.9691	0.56316
35.008	25.125	2.0437	0.64266
35.008	25.458	2.0487	0.7779
35.008	25.792	2.1288	0.80883
35.008	26.125	2.3307	0.76912
35.008	26.458	2.5553	0.6754
35.008	26.792	2.7909	0.74007
35.008	27.125	3.0261	0.73051
35.008	27.458	3.0008	0.64229
35.008	27.792	2.8471	0.60241
35.008	28.125	2.6941	0.53555
35.008	28.458	2.5421	0.44716
35.008	28.792	2.4455	0.30666
35.008	29.125	2.2553	0.14216
35.008	29.458	2.0641	0.020395
35.342	9.7917	-0.030471	0.12243
35.342	10.125	-0.040209	0.14187
35.342	10.458	-0.033425	0.15971
35.342	10.792	-0.033939	0.17068
35.342	11.125	-0.035282	0.17663
35.342	11.458	-0.034329	0.18769
35.342	11.792	-0.027715	0.2037
35.342	12.125	-0.021722	0.22389
35.342	12.458	-0.024317	0.23047
35.342	12.792	-0.019882	0.2371
35.342	13.125	-0.013097	0.25119
35.342	13.458	-0.022131	0.27121
35.342	13.792	-0.034128	0.28646
35.342	14.125	-0.01522	0.29233
35.342	14.458	0.027724	0.30422
35.342	14.792	0.058446	0.32149
35.342	15.125	0.055355	0.32754
35.342	15.458	0.027714	0.31597
35.342	15.792	0.01556	0.33344
35.342	16.125	-0.0075943	0.36391
35.342	16.458	-0.042545	0.37003
35.342	16.792	-0.051134	0.39911
35.342	17.125	-0.075136	0.41775
35.342	17.458	-0.11246	0.41352
35.342	17.792	-0.11953	0.44384
35.342	18.125	-0.13289	0.45655
35.342	18.458	-0.18301	0.48571
35.342	18.792	-0.22839	0.54427
35.342	19.125	-0.30421	0.59629
35.342	19.458	-0.38328	0.62219
35.342	19.792	-0.39907	0.60199
35.342	20.125	-0.35884	0.58412
35.342	20.458	-0.34619	0.64961
35.342	20.792	-0.26936	0.61678
35.342	21.125	-0.13969	0.58934
35.342	21.458	-0.0084423	0.61727
35.342	21.792	0.16894	0.56417
35.342	22.125	0.35457	0.51062
35.342	22.458	0.49051	0.46408
35.342	22.792	0.64146	0.38641
35.342	23.125	1.0411	0.44365
35.342	23.458	1.5276	0.31066
35.342	23.792	1.6804	0.2511
35.342	24.125	1.7577	0.32803
35.342	24.458	1.8705	0.41506
35.342	24.792	2.0077	0.47021
35.342	25.125	2.0492	0.53516
35.342	25.458	2.0957	0.67628
35.342	25.792	2.1734	0.74027
35.342	26.125	2.3132	0.73722
35.342	26.458	2.4792	0.65455
35.342	26.792	2.6955	0.67804
35.342	27.125	2.9014	0.6857
35.342	27.458	2.8495	0.6684
35.342	27.792	2.7368	0.65136
35.342	28.125	2.6694	0.523
35.342	28.458	2.6109	0.39148
35.342	28.792	2.5279	0.26305
35.342	29.125	2.2942	0.10922
35.342	29.458	1.9571	0.041097
35.675	9.7917	-0.024371	0.1284
35.675	10.125	-0.029754	0.13375
35.675	10.458	-0.031341	0.14925
35.675	10.792	-0.046101	0.16673
35.675	11.125	-0.060781	0.17957
35.675	11.458	-0.059954	0.18744
35.675	11.792	-0.043829	0.19832
35.675	12.125	-0.032468	0.22116
35.675	12.458	-0.038401	0.23638
35.675	12.792	-0.037895	0.24642
