x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	11.125	-0.082168	0.20547
31.675	11.458	-0.083125	0.22057
31.675	11.792	-0.07081	0.22946
31.675	12.125	-0.067091	0.23809
31.675	12.458	-0.067869	0.22841
31.675	12.792	-0.060863	0.23652
31.675	13.125	-0.049468	0.25238
31.675	13.458	-0.041631	0.24929
31.675	13.792	-0.021674	0.25073
31.675	14.125	-0.015464	0.2656
31.675	14.458	-0.012554	0.29206
31.675	14.792	0.0028497	0.31748
31.675	15.125	0.024879	0.34226
31.675	15.458	0.019906	0.38754
31.675	15.792	0.0031013	0.4124
31.675	16.125	0.0010773	0.42767
31.675	16.458	0.0072305	0.45675
31.675	16.792	0.011553	0.48201
31.675	17.125	0.037516	0.47571
31.675	17.458	0.055578	0.45997
31.675	17.792	0.028547	0.4505
31.675	18.125	-0.0078407	0.45131
31.675	18.458	-0.019894	0.46388
31.675	18.792	-0.011034	0.49681
31.675	19.125	0.026557	0.4956
31.675	19.458	0.10233	0.49836
31.675	19.792	0.17779	0.51829
31.675	20.125	0.2823	0.53852
31.675	20.458	0.4423	0.51226
31.675	20.792	0.58507	0.52745
31.675	21.125	0.75851	0.499
31.675	21.458	0.91191	0.48214
31.675	21.792	0.96391	0.47133
31.675	22.125	0.98145	0.53126
31.675	22.458	0.99945	0.58727
31.675	22.792	1.0368	0.56494
31.675	23.125	1.1642	0.50313
31.675	23.458	1.2898	0.40993
31.675	23.792	1.4627	0.34116
31.675	24.125	1.6008	0.29351
31.675	24.458	1.7312	0.17473
31.675	24.792	1.8637	0.035635
31.675	25.125	2.1232	-0.05561
31.675	25.458	2.3942	-0.046692
31.675	25.792	2.6662	-0.163
31.675	26.125	2.912	-0.24699
31.675	26.458	3.0843	-0.28842
31.675	26.792	3.1523	-0.27807
31.675	27.125	3.1193	-0.25853
31.675	27.458	3.2567	-0.28107
31.675	27.792	3.359	-0.29675
31.675	28.125	3.5115	-0.23759
31.675	28.458	3.6681	-0.099936
31.675	28.792	3.7068	-0.030468
31.675	29.125	3.5233	-0.0098002
31.675	29.458	3.3738	-0.034945
32.008	9.7917	-0.10211	0.18533
32.008	10.125	-0.095068	0.17849
32.008	10.458	-0.088544	0.18239
32.008	10.792	-0.08521	0.19193
32.008	11.125	-0.087304	0.19838
32.008	11.458	-0.077841	0.2023
32.008	11.792	-0.062354	0.20629
32.008	12.125	-0.057735	0.21565
32.008	12.458	-0.054953	0.22405
32.008	12.792	-0.048351	0.23587
32.008	13.125	-0.044758	0.25109
32.008	13.458	-0.042328	0.25531
32.008	13.792	-0.024118	0.25683
32.008	14.125	-0.018997	0.27849
32.008	14.458	-0.023626	0.32441
32.008	14.792	-0.015959	0.35492
32.008	15.125	0.0062271	0.3669
32.008	15.458	0.007545	0.39487
32.008	15.792	-0.0094323	0.42001
32.008	16.125	-0.016232	0.44116
32.008	16.458	0.00098849	0.46706
32.008	16.792	0.020459	0.49501
32.008	17.125	0.029915	0.50225
32.008	17.458	0.028425	0.48942
32.008	17.792	-0.003415	0.47494
32.008	18.125	-0.033201	0.48098
32.008	18.458	-0.025959	0.48634
32.008	18.792	-0.019964	0.51787
32.008	19.125	-0.018688	0.55437
32.008	19.458	0.018341	0.55188
32.008	19.792	0.1037	0.54178
32.008	20.125	0.25445	0.53409
32.008	20.458	0.43943	0.53186
32.008	20.792	0.61014	0.57673
32.008	21.125	0.76127	0.55799
32.008	21.458	0.92553	0.53607
32.008	21.792	0.97662	0.4955
32.008	22.125	1.0017	0.57044
32.008	22.458	1.0274	0.63986
32.008	22.792	1.0608	0.69325
32.008	23.125	1.1819	0.64556
32.008	23.458	1.2685	0.53895
32.008	23.792	1.447	0.44666
32.008	24.125	1.6147	0.40352
32.008	24.458	1.7351	0.29307
32.008	24.792	1.8503	0.16576
32.008	25.125	2.1338	0.012664
32.008	25.458	2.4033	0.028936
32.008	25.792	2.6025	-0.12084
32.008	26.125	2.8382	-0.20721
32.008	26.458	2.9975	-0.2872
32.008	26.792	3.0672	-0.34483
32.008	27.125	3.1	-0.41567
32.008	27.458	3.2693	-0.46668
32.008	27.792	3.4056	-0.49318
32.008	28.125	3.5299	-0.42808
32.008	28.458	3.6803	-0.26451
32.008	28.792	3.7619	-0.18855
32.008	29.125	3.6032	-0.15993
32.008	29.458	3.4241	-0.1123
32.342	9.7917	-0.10659	0.18165
32.342	10.125	-0.094587	0.17862
32.342	10.458	-0.083026	0.1787
32.342	10.792	-0.079845	0.1905
32.342	11.125	-0.077217	0.19222
32.342	11.458	-0.069251	0.19376
32.342	11.792	-0.056447	0.19907
32.342	12.125	-0.057669	0.2084
32.342	12.458	-0.066942	0.21818
32.342	12.792	-0.067809	0.22959
32.342	13.125	-0.065773	0.23997
32.342	13.458	-0.056392	0.2579
32.342	13.792	-0.034114	0.27056
32.342	14.125	-0.027545	0.29534
32.342	14.458	-0.030444	0.33738
32.342	14.792	-0.03104	0.37836
32.342	15.125	-0.023176	0.39571
32.342	15.458	-0.020572	0.40537
32.342	15.792	-0.036408	0.42587
32.342	16.125	-0.0436	0.45752
32.342	16.458	-0.023866	0.48153
32.342	16.792	0.0066342	0.49896
32.342	17.125	0.028273	0.51748
32.342	17.458	0.023773	0.52898
32.342	17.792	-0.020703	0.52146
32.342	18.125	-0.060355	0.5434
32.342	18.458	-0.049361	0.54488
32.342	18.792	-0.033206	0.54172
32.342	19.125	-0.046434	0.57871
32.342	19.458	-0.022791	0.59247
32.342	19.792	0.078424	0.55899
32.342	20.125	0.22111	0.54885
32.342	20.458	0.38869	0.56835
32.342	20.792	0.57637	0.62689
32.342	21.125	0.72266	0.61548
32.342	21.458	0.86449	0.58521
32.342	21.792	0.91774	0.5562
32.342	22.125	0.98724	0.62585
32.342	22.458	1.0644	0.71194
32.342	22.792	1.1255	0.77407
32.342	23.125	1.2645	0.70881
32.342	23.458	1.3628	0.63089
32.342	23.792	1.5116	0.5722
32.342	24.125	1.6576	0.50193
32.342	24.458	1.7421	0.42129
32.342	24.792	1.8531	0.28116
32.342	25.125	2.1096	0.14231
32.342	25.458	2.4308	0.094906
32.342	25.792	2.6482	-0.051258
32.342	26.125	2.8616	-0.11452
32.342	26.458	2.9899	-0.14979
32.342	26.792	3.0723	-0.24546
32.342	27.125	3.1683	-0.34942
32.342	27.458	3.2613	-0.45254
32.342	27.792	3.3883	-0.50205
32.342	28.125	3.5653	-0.49922
32.342	28.458	3.7125	-0.4667
32.342	28.792	3.6985	-0.27034
32.342	29.125	3.5321	-0.19889
32.342	29.458	3.5143	-0.24037
32.675	9.7917	-0.10595	0.17612
32.675	10.125	-0.089917	0.1771
32.675	10.458	-0.072805	0.17986
32.675	10.792	-0.073092	0.19023
32.675	11.125	-0.0718	0.19805
32.675	11.458	-0.064898	0.20686
32.675	11.792	-0.051723	0.21272
32.675	12.125	-0.060489	0.21591
32.675	12.458	-0.078342	0.22915
32.675	12.792	-0.081525	0.24597
32.675	13.125	-0.073336	0.2508
32.675	13.458	-0.062713	0.26777
32.675	13.792	-0.051019	0.28861
32.675	14.125	-0.046882	0.31406
32.675	14.458	-0.040521	0.34094
32.675	14.792	-0.034574	0.38611
32.675	15.125	-0.027575	0.41621
32.675	15.458	-0.0401	0.42788
32.675	15.792	-0.059688	0.45298
32.675	16.125	-0.064332	0.48021
32.675	16.458	-0.049399	0.50052
32.675	16.792	-0.016563	0.51297
32.675	17.125	0.025206	0.54412
32.675	17.458	0.044456	0.57842
32.675	17.792	0.0072614	0.5808
32.675	18.125	-0.0383	0.60152
32.675	18.458	-0.054029	0.61724
32.675	18.792	-0.057585	0.61275
32.675	19.125	-0.058437	0.62846
32.675	19.458	-0.019659	0.6292
32.675	19.792	0.089224	0.58321
32.675	20.125	0.24048	0.55556
32.675	20.458	0.39155	0.57635
32.675	20.792	0.58532	0.6278
32.675	21.125	0.78621	0.6326
32.675	21.458	0.88333	0.61806
32.675	21.792	0.95271	0.62942
32.675	22.125	1.0621	0.66531
32.675	22.458	1.1152	0.73186
32.675	22.792	1.1487	0.76703
32.675	23.125	1.3324	0.70209
32.675	23.458	1.4948	0.6596
32.675	23.792	1.6039	0.64535
32.675	24.125	1.7355	0.61987
32.675	24.458	1.8006	0.54526
32.675	24.792	1.8616	0.38999
32.675	25.125	2.0893	0.30258
32.675	25.458	2.3748	0.27296
32.675	25.792	2.5738	0.1407
32.675	26.125	2.7449	0.10507
32.675	26.458	2.8568	0.05107
32.675	26.792	2.944	-0.048759
32.675	27.125	3.1282	-0.17099
32.675	27.458	3.2571	-0.297
32.675	27.792	3.4514	-0.28814
32.675	28.125	3.5938	-0.22983
32.675	28.458	3.6849	-0.27049
32.675	28.792	3.6385	-0.18798
32.675	29.125	3.3623	-0.062729
32.675	29.458	3.1414	0.069882
33.008	9.7917	-0.10066	0.17502
33.008	10.125	-0.088385	0.17782
33.008	10.458	-0.068678	0.18594
33.008	10.792	-0.067085	0.19725
33.008	11.125	-0.074215	0.21883
33.008	11.458	-0.074312	0.2296
33.008	11.792	-0.069324	0.23247
33.008	12.125	-0.067954	0.22981
33.008	12.458	-0.073735	0.2408
33.008	12.792	-0.067185	0.26128
33.008	13.125	-0.053983	0.27553
33.008	13.458	-0.048545	0.29236
33.008	13.792	-0.052726	0.30968
33.008	14.125	-0.049419	0.31362
33.008	14.458	-0.040547	0.32727
33.008	14.792	-0.038524	0.36437
33.008	15.125	-0.032711	0.40562
33.008	15.458	-0.041364	0.4364
33.008	15.792	-0.044068	0.47274
33.008	16.125	-0.040536	0.51178
33.008	16.458	-0.034277	0.52092
33.008	16.792	-0.015876	0.51687
33.008	17.125	0.025323	0.54887
33.008	17.458	0.066734	0.59205
33.008	17.792	0.055278	0.60493
33.008	18.125	0.018728	0.6265
33.008	18.458	-0.020605	0.65319
33.008	18.792	-0.059548	0.67762
33.008	19.125	-0.067846	0.66183
33.008	19.458	-0.0081592	0.62045
33.008	19.792	0.10862	0.57354
33.008	20.125	0.26686	0.55334
33.008	20.458	0.40926	0.56513
33.008	20.792	0.59648	0.59175
33.008	21.125	0.77153	0.60968
33.008	21.458	0.88747	0.63986
33.008	21.792	0.96873	0.65229
33.008	22.125	1.0851	0.6673
33.008	22.458	1.1556	0.71785
33.008	22.792	1.2214	0.73353
33.008	23.125	1.4636	0.69901
33.008	23.458	1.6512	0.63873
33.008	23.792	1.7632	0.68816
33.008	24.125	1.8249	0.69838
33.008	24.458	1.8537	0.59876
33.008	24.792	1.9173	0.47672
33.008	25.125	2.0704	0.34971
33.008	25.458	2.2503	0.34896
33.008	25.792	2.4169	0.29867
33.008	26.125	2.5742	0.20666
33.008	26.458	2.7307	0.13972
33.008	26.792	2.8791	0.061563
33.008	27.125	3.1453	-0.032677
33.008	27.458	3.3763	-0.14509
33.008	27.792	3.592	-0.17954
33.008	28.125	3.6947	-0.22452
33.008	28.458	3.6776	-0.27073
33.008	28.792	3.5383	-0.2322
33.008	29.125	3.2412	-0.057802
33.008	29.458	2.9712	0.10393
33.342	9.7917	-0.092462	0.1758
33.342	10.125	-0.078574	0.1853
33.342	10.458	-0.060025	0.19387
33.342	10.792	-0.064138	0.1974
33.342	11.125	-0.070543	0.21358
33.342	11.458	-0.080615	0.2266
33.342	11.792	-0.087594	0.23234
33.342	12.125	-0.070112	0.23652
33.342	12.458	-0.055486	0.25568
33.342	12.792	-0.044821	0.28005
33.342	13.125	-0.03926	0.30622
33.342	13.458	-0.043406	0.3163
33.342	13.792	-0.049235	0.32161
33.342	14.125	-0.04376	0.31109
33.342	14.458	-0.033837	0.31541
33.342	14.792	-0.044737	0.33795
33.342	15.125	-0.04886	0.37311
33.342	15.458	-0.044318	0.41976
33.342	15.792	-0.03985	0.47403
33.342	16.125	-0.039341	0.52596
33.342	16.458	-0.03877	0.53393
33.342	16.792	-0.021206	0.52656
33.342	17.125	0.032735	0.54964
33.342	17.458	0.093311	0.58913
33.342	17.792	0.08509	0.61814
33.342	18.125	0.046972	0.64851
33.342	18.458	-0.00057873	0.67107
33.342	18.792	-0.062064	0.69451
33.342	19.125	-0.081206	0.67711
33.342	19.458	-0.010779	0.62667
33.342	19.792	0.11536	0.61104
33.342	20.125	0.28687	0.58961
33.342	20.458	0.43728	0.56953
33.342	20.792	0.61211	0.58294
33.342	21.125	0.7825	0.60088
33.342	21.458	0.90016	0.63796
33.342	21.792	0.98626	0.64992
33.342	22.125	1.0952	0.69026
33.342	22.458	1.1766	0.73197
33.342	22.792	1.2634	0.68201
33.342	23.125	1.5447	0.67682
33.342	23.458	1.7822	0.63943
33.342	23.792	1.8659	0.74134
33.342	24.125	1.9287	0.74684
33.342	24.458	1.9469	0.61021
33.342	24.792	2.0125	0.57098
33.342	25.125	2.07	0.49851
33.342	25.458	2.1456	0.46675
33.342	25.792	2.294	0.40326
33.342	26.125	2.4594	0.3002
33.342	26.458	2.6429	0.24175
33.342	26.792	2.8646	0.16763
33.342	27.125	3.2233	0.068569
33.342	27.458	3.4781	-0.078246
33.342	27.792	3.682	-0.16354
33.342	28.125	3.7329	-0.27308
33.342	28.458	3.672	-0.30142
33.342	28.792	3.4549	-0.24552
33.342	29.125	3.1996	-0.098199
33.342	29.458	2.9373	0.032803
33.675	9.7917	-0.081377	0.19643
33.675	10.125	-0.071595	0.19455
33.675	10.458	-0.071291	0.19149
33.675	10.792	-0.083072	0.18869
33.675	11.125	-0.076471	0.18987
33.675	11.458	-0.075067	0.20526
33.675	11.792	-0.083575	0.22162
33.675	12.125	-0.067229	0.23599
33.675	12.458	-0.047048	0.25734
33.675	12.792	-0.029509	0.27641
33.675	13.125	-0.036323	0.31362
33.675	13.458	-0.051331	0.32309
33.675	13.792	-0.046419	0.32048
33.675	14.125	-0.041639	0.31557
33.675	14.458	-0.03797	0.31171
33.675	14.792	-0.059833	0.33822
33.675	15.125	-0.076772	0.36489
33.675	15.458	-0.077662	0.39781
33.675	15.792	-0.08001	0.44788
33.675	16.125	-0.072079	0.50192
33.675	16.458	-0.059874	0.5354
33.675	16.792	-0.044045	0.55475
33.675	17.125	0.012591	0.58985
33.675	17.458	0.084172	0.62674
33.675	17.792	0.084887	0.66494
33.675	18.125	0.057641	0.70178
33.675	18.458	0.0040325	0.72504
33.675	18.792	-0.060869	0.72108
33.675	19.125	-0.082791	0.68753
33.675	19.458	-0.015834	0.62921
33.675	19.792	0.090012	0.61651
33.675	20.125	0.23921	0.60958
33.675	20.458	0.42054	0.56656
33.675	20.792	0.61535	0.58269
33.675	21.125	0.79235	0.57402
33.675	21.458	0.93501	0.59182
33.675	21.792	1.056	0.60425
33.675	22.125	1.1743	0.64554
33.675	22.458	1.2542	0.65431
33.675	22.792	1.3682	0.60188
33.675	23.125	1.5938	0.58891
33.675	23.458	1.815	0.59831
33.675	23.792	1.9535	0.66299
33.675	24.125	2.0104	0.58441
33.675	24.458	2.0332	0.43873
33.675	24.792	2.0383	0.60429
33.675	25.125	2.0463	0.6136
33.675	25.458	2.1627	0.5069
33.675	25.792	2.3344	0.41469
33.675	26.125	2.4969	0.32001
33.675	26.458	2.6711	0.23994
33.675	26.792	2.8889	0.10527
33.675	27.125	3.2158	0.028368
33.675	27.458	3.4558	-0.079721
33.675	27.792	3.6256	-0.17252
33.675	28.125	3.6611	-0.26755
33.675	28.458	3.621	-0.27676
33.675	28.792	3.4551	-0.20631
33.675	29.125	3.1859	-0.09294
33.675	29.458	2.7117	0.076071
34.008	9.7917	-0.081567	0.19755
34.008	10.125	-0.077449	0.19829
34.008	10.458	-0.086935	0.19421
34.008	10.792	-0.10099	0.18673
34.008	11.125	-0.083765	0.18709
34.008	11.458	-0.071021	0.20339
34.008	11.792	-0.070012	0.21615
34.008	12.125	-0.07141	0.22833
34.008	12.458	-0.072562	0.24829
34.008	12.792	-0.054134	0.26988
34.008	13.125	-0.045928	0.29977
34.008	13.458	-0.054648	0.3239
34.008	13.792	-0.055958	0.33212
34.008	14.125	-0.062297	0.31407
34.008	14.458	-0.063383	0.31602
34.008	14.792	-0.065954	0.35933
34.008	15.125	-0.079336	0.3935
34.008	15.458	-0.09668	0.41974
34.008	15.792	-0.1087	0.44868
34.008	16.125	-0.090905	0.49922
34.008	16.458	-0.070475	0.54403
34.008	16.792	-0.055605	0.58383
34.008	17.125	-0.010009	0.62409
34.008	17.458	0.050338	0.65711
34.008	17.792	0.074658	0.68677
34.008	18.125	0.062546	0.73022
34.008	18.458	0.0059307	0.77366
34.008	18.792	-0.070442	0.7529
34.008	19.125	-0.084944	0.69703
34.008	19.458	-0.021342	0.62147
34.008	19.792	0.08282	0.59018
34.008	20.125	0.23064	0.58164
34.008	20.458	0.42809	0.53852
34.008	20.792	0.62316	0.53925
34.008	21.125	0.7962	0.54871
34.008	21.458	0.9459	0.60124
34.008	21.792	1.0928	0.58001
34.008	22.125	1.2707	0.56094
34.008	22.458	1.3541	0.53812
34.008	22.792	1.4541	0.48587
34.008	23.125	1.6613	0.44587
34.008	23.458	1.8422	0.4843
34.008	23.792	1.9633	0.52163
34.008	24.125	2.0385	0.5202
34.008	24.458	2.1078	0.55649
34.008	24.792	2.0969	0.64305
34.008	25.125	2.0904	0.58145
34.008	25.458	2.1382	0.49169
34.008	25.792	2.2955	0.42806
34.008	26.125	2.4767	0.34381
34.008	26.458	2.6536	0.16705
34.008	26.792	2.8885	-0.024819
34.008	27.125	3.1961	-0.13089
34.008	27.458	3.4587	-0.18231
34.008	27.792	3.5632	-0.2553
34.008	28.125	3.5739	-0.27801
34.008	28.458	3.5543	-0.30452
34.008	28.792	3.353	-0.23051
34.008	29.125	3.0348	-0.061736
34.008	29.458	2.5287	0.22664
34.342	9.7917	-0.088358	0.18864
34.342	10.125	-0.082728	0.19812
34.342	10.458	-0.088628	0.19645
34.342	10.792	-0.10744	0.19527
34.342	11.125	-0.091069	0.19126
34.342	11.458	-0.075048	0.19473
34.342	11.792	-0.068551	0.2097
34.342	12.125	-0.066358	0.22754
34.342	12.458	-0.070127	0.24904
34.342	12.792	-0.059014	0.27969
34.342	13.125	-0.050973	0.29769
34.342	13.458	-0.058976	0.31959
34.342	13.792	-0.071145	0.33879
34.342	14.125	-0.080845	0.33688
34.342	14.458	-0.073545	0.34083
34.342	14.792	-0.055307	0.37312
34.342	15.125	-0.059885	0.39567
34.342	15.458	-0.09177	0.43009
34.342	15.792	-0.1197	0.46344
34.342	16.125	-0.1108	0.49451
34.342	16.458	-0.077633	0.53308
34.342	16.792	-0.048439	0.58646
34.342	17.125	-0.020566	0.62599
34.342	17.458	-0.0042893	0.66184
34.342	17.792	0.01379	0.70743
34.342	18.125	0.0036666	0.76353
34.342	18.458	-0.03219	0.78826
34.342	18.792	-0.085924	0.76478
34.342	19.125	-0.064962	0.7135
34.342	19.458	0.016752	0.65652
34.342	19.792	0.13235	0.59243
34.342	20.125	0.30461	0.54744
34.342	20.458	0.53053	0.50776
34.342	20.792	0.70982	0.48504
34.342	21.125	0.89592	0.47778
34.342	21.458	1.0145	0.57507
34.342	21.792	1.1588	0.52642
34.342	22.125	1.375	0.45876
34.342	22.458	1.4996	0.39861
34.342	22.792	1.6114	0.33128
34.342	23.125	1.7595	0.32215
34.342	23.458	1.887	0.34767
34.342	23.792	2.006	0.39714
34.342	24.125	2.0587	0.44345
34.342	24.458	2.1953	0.47869
34.342	24.792	2.2355	0.47637
34.342	25.125	2.2365	0.41366
34.342	25.458	2.2546	0.4104
34.342	25.792	2.3513	0.38663
34.342	26.125	2.5163	0.2728
34.342	26.458	2.7492	0.035326
34.342	26.792	2.9723	-0.17669
34.342	27.125	3.2073	-0.33412
34.342	27.458	3.4249	-0.42245
34.342	27.792	3.5615	-0.45046
34.342	28.125	3.6037	-0.4273
34.342	28.458	3.5018	-0.52186
34.342	28.792	3.2732	-0.48174
34.342	29.125	2.8528	-0.27081
34.342	29.458	2.15	-0.0029863
34.675	9.7917	-0.096721	0.1748
34.675	10.125	-0.084895	0.1694
34.675	10.458	-0.081326	0.16937
34.675	10.792	-0.096358	0.17546
34.675	11.125	-0.08536	0.18061
34.675	11.458	-0.076443	0.18856
34.675	11.792	-0.071504	0.21666
34.675	12.125	-0.067303	0.24682
34.675	12.458	-0.067741	0.26326
34.675	12.792	-0.060571	0.28185
34.675	13.125	-0.058938	0.29835
34.675	13.458	-0.063635	0.31557
34.675	13.792	-0.077822	0.33414
34.675	14.125	-0.089365	0.35165
34.675	14.458	-0.084001	0.37083
34.675	14.792	-0.060111	0.38214
34.675	15.125	-0.064988	0.40133
34.675	15.458	-0.099026	0.45006
34.675	15.792	-0.14019	0.48251
34.675	16.125	-0.14798	0.49182
34.675	16.458	-0.10313	0.52455
34.675	16.792	-0.064936	0.56815
34.675	17.125	-0.054794	0.6085
34.675	17.458	-0.05366	0.65497
34.675	17.792	-0.042124	0.71431
34.675	18.125	-0.05866	0.76187
34.675	18.458	-0.056225	0.77962
34.675	18.792	-0.078066	0.76433
34.675	19.125	-0.04412	0.71214
34.675	19.458	0.039281	0.65557
34.675	19.792	0.15588	0.5934
34.675	20.125	0.35483	0.52139
34.675	20.458	0.58392	0.45848
34.675	20.792	0.76523	0.41547
34.675	21.125	0.98348	0.4094
34.675	21.458	1.0964	0.51195
34.675	21.792	1.2045	0.5383
34.675	22.125	1.4264	0.48087
34.675	22.458	1.6356	0.3777
34.675	22.792	1.781	0.24845
34.675	23.125	1.8343	0.29152
34.675	23.458	2.0082	0.30852
34.675	23.792	2.0869	0.32055
34.675	24.125	2.097	0.36088
34.675	24.458	2.2655	0.4062
34.675	24.792	2.3617	0.41142
34.675	25.125	2.4016	0.43075
34.675	25.458	2.3614	0.45434
34.675	25.792	2.4011	0.35587
34.675	26.125	2.5948	0.18843
34.675	26.458	2.7882	0.045031
34.675	26.792	3.0536	-0.16073
34.675	27.125	3.3007	-0.37999
34.675	27.458	3.5185	-0.49643
34.675	27.792	3.5945	-0.48524
34.675	28.125	3.6218	-0.48321
34.675	28.458	3.4372	-0.57354
34.675	28.792	3.1959	-0.48508
34.675	29.125	2.7121	-0.2637
34.675	29.458	1.8898	-0.040048
35.008	9.7917	-0.07763	0.15181
35.008	10.125	-0.069146	0.15036
35.008	10.458	-0.078748	0.16119
35.008	10.792	-0.09113	0.16711
35.008	11.125	-0.091958	0.18038
35.008	11.458	-0.088032	0.20748
35.008	11.792	-0.075742	0.24445
35.008	12.125	-0.078512	0.26535
35.008	12.458	-0.083032	0.27999
35.008	12.792	-0.071897	0.29287
35.008	13.125	-0.065517	0.30605
35.008	13.458	-0.065426	0.32796
35.008	13.792	-0.078796	0.34364
35.008	14.125	-0.094575	0.369
35.008	14.458	-0.099715	0.38197
35.008	14.792	-0.090302	0.39669
35.008	15.125	-0.091643	0.4258
35.008	15.458	-0.11856	0.47096
35.008	15.792	-0.17325	0.49991
35.008	16.125	-0.17673	0.52021
35.008	16.458	-0.12352	0.54756
35.008	16.792	-0.090712	0.57734
35.008	17.125	-0.094719	0.61177
35.008	17.458	-0.082889	0.6452
35.008	17.792	-0.072138	0.71061
35.008	18.125	-0.079026	0.75668
35.008	18.458	-0.059597	0.7756
35.008	18.792	-0.074838	0.75134
35.008	19.125	-0.048897	0.67983
35.008	19.458	0.026716	0.61318
35.008	19.792	0.14825	0.56682
35.008	20.125	0.3526	0.52281
35.008	20.458	0.56638	0.46492
35.008	20.792	0.7727	0.42093
35.008	21.125	1.0212	0.38563
35.008	21.458	1.1591	0.45307
35.008	21.792	1.2748	0.44446
35.008	22.125	1.4763	0.34642
35.008	22.458	1.7361	0.27833
35.008	22.792	1.9096	0.24245
35.008	23.125	1.9394	0.31354
35.008	23.458	2.0899	0.3033
35.008	23.792	2.2131	0.29659
35.008	24.125	2.2369	0.35827
35.008	24.458	2.3377	0.42679
35.008	24.792	2.378	0.49928
35.008	25.125	2.4449	0.54207
35.008	25.458	2.4391	0.5878
35.008	25.792	2.4854	0.48709
35.008	26.125	2.6724	0.31918
35.008	26.458	2.7935	0.18232
35.008	26.792	3.0625	-0.020968
35.008	27.125	3.3154	-0.21883
35.008	27.458	3.4772	-0.2912
35.008	27.792	3.4899	-0.31022
35.008	28.125	3.4804	-0.31335
35.008	28.458	3.2572	-0.32116
35.008	28.792	2.9419	-0.23399
35.008	29.125	2.5438	-0.096551
35.008	29.458	2.121	-0.023939
35.342	9.7917	-0.073707	0.15561
35.342	10.125	-0.076269	0.15469
35.342	10.458	-0.086936	0.17338
35.342	10.792	-0.095186	0.18456
35.342	11.125	-0.098722	0.19803
35.342	11.458	-0.10024	0.22697
35.342	11.792	-0.088028	0.25745
35.342	12.125	-0.083646	0.26576
35.342	12.458	-0.081431	0.2824
35.342	12.792	-0.073082	0.29809
35.342	13.125	-0.077967	0.30436
35.342	13.458	-0.079448	0.32276
35.342	13.792	-0.09014	0.33593
35.342	14.125	-0.10044	0.36786
35.342	14.458	-0.095601	0.38053
35.342	14.792	-0.092792	0.40126
35.342	15.125	-0.096941	0.44517
35.342	15.458	-0.13193	0.4969
35.342	15.792	-0.19954	0.52095
35.342	16.125	-0.20776	0.54243
35.342	16.458	-0.15326	0.57811
35.342	16.792	-0.11417	0.61391
35.342	17.125	-0.11324	0.63892
35.342	17.458	-0.10672	0.66323
35.342	17.792	-0.11609	0.72503
35.342	18.125	-0.13112	0.7597
35.342	18.458	-0.10298	0.75809
35.342	18.792	-0.078018	0.73534
35.342	19.125	-0.039074	0.66849
35.342	19.458	0.02882	0.59757
35.342	19.792	0.16949	0.56541
35.342	20.125	0.35263	0.52923
35.342	20.458	0.526	0.51847
35.342	20.792	0.71753	0.49921
35.342	21.125	1.0414	0.38538
35.342	21.458	1.1756	0.3638
35.342	21.792	1.3001	0.31455
35.342	22.125	1.5122	0.19209
35.342	22.458	1.7729	0.12693
35.342	22.792	1.9149	0.14099
35.342	23.125	1.9918	0.23621
35.342	23.458	2.1361	0.23584
35.342	23.792	2.243	0.23976
35.342	24.125	2.2891	0.32177
35.342	24.458	2.3418	0.38832
35.342	24.792	2.4165	0.45571
35.342	25.125	2.4656	0.4792
35.342	25.458	2.4998	0.56137
35.342	25.792	2.5393	0.5635
35.342	26.125	2.7285	0.454
35.342	26.458	2.9154	0.27449
35.342	26.792	3.102	0.049913
35.342	27.125	3.3363	-0.13051
35.342	27.458	3.4349	-0.18912
35.342	27.792	3.3558	-0.16171
35.342	28.125	3.2877	-0.14017
35.342	28.458	3.0669	-0.10914
35.342	28.792	2.741	-0.095124
35.342	29.125	2.3275	-0.06565
35.342	29.458	1.9977	-0.098155
35.675	9.7917	-0.090735	0.15779
35.675	10.125	-0.090246	0.15275
35.675	10.458	-0.087648	0.17409
35.675	10.792	-0.084796	0.18878
35.675	11.125	-0.093434	0.19946
35.675	11.458	-0.1059	0.23023
