x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	2.9861	0.25327
32.008	29.125	2.9858	0.11053
32.008	29.458	2.988	-0.23839
32.342	9.7917	-0.12368	0.17007
32.342	10.125	-0.13184	0.17782
32.342	10.458	-0.13501	0.1849
32.342	10.792	-0.13131	0.19183
32.342	11.125	-0.13733	0.20173
32.342	11.458	-0.14591	0.19982
32.342	11.792	-0.13745	0.18956
32.342	12.125	-0.13048	0.21951
32.342	12.458	-0.13495	0.25355
32.342	12.792	-0.13631	0.25598
32.342	13.125	-0.15201	0.23776
32.342	13.458	-0.16849	0.24357
32.342	13.792	-0.15723	0.24869
32.342	14.125	-0.14865	0.25419
32.342	14.458	-0.14826	0.28213
32.342	14.792	-0.15098	0.3043
32.342	15.125	-0.16353	0.31595
32.342	15.458	-0.17188	0.33723
32.342	15.792	-0.1706	0.36456
32.342	16.125	-0.15536	0.39502
32.342	16.458	-0.14789	0.42312
32.342	16.792	-0.12925	0.42999
32.342	17.125	-0.088866	0.43136
32.342	17.458	-0.037629	0.43347
32.342	17.792	-0.006403	0.43381
32.342	18.125	0.078022	0.43161
32.342	18.458	0.17781	0.43042
32.342	18.792	0.30117	0.4036
32.342	19.125	0.48982	0.3737
32.342	19.458	0.73631	0.33696
32.342	19.792	0.93086	0.3513
32.342	20.125	1.0685	0.37086
32.342	20.458	1.2206	0.39248
32.342	20.792	1.412	0.35833
32.342	21.125	1.5293	0.29275
32.342	21.458	1.7124	0.2277
32.342	21.792	1.9842	0.21391
32.342	22.125	2.1665	0.20444
32.342	22.458	2.2252	0.26062
32.342	22.792	2.1955	0.29774
32.342	23.125	2.1706	0.25835
32.342	23.458	2.2304	0.15174
32.342	23.792	2.3363	0.058613
32.342	24.125	2.4966	-0.063545
32.342	24.458	2.6752	-0.18163
32.342	24.792	2.8493	-0.22181
32.342	25.125	2.8882	-0.18295
32.342	25.458	2.8235	-0.088698
32.342	25.792	2.7338	0.0048531
32.342	26.125	2.6757	0.14508
32.342	26.458	2.5699	0.18358
32.342	26.792	2.4808	0.0076279
32.342	27.125	2.489	0.27735
32.342	27.458	2.5665	0.43663
32.342	27.792	2.5888	0.40475
32.342	28.125	2.7348	0.336
32.342	28.458	3.0072	0.16157
32.342	28.792	3.1526	0.14372
32.342	29.125	3.0191	-0.028301
32.342	29.458	2.9106	-0.39367
32.675	9.7917	-0.12117	0.16262
32.675	10.125	-0.14035	0.16407
32.675	10.458	-0.14951	0.16325
32.675	10.792	-0.13986	0.1659
32.675	11.125	-0.13784	0.17578
32.675	11.458	-0.14548	0.17807
32.675	11.792	-0.13532	0.16933
32.675	12.125	-0.13657	0.19982
32.675	12.458	-0.14845	0.23093
32.675	12.792	-0.14521	0.23284
32.675	13.125	-0.14724	0.23325
32.675	13.458	-0.16446	0.24421
32.675	13.792	-0.15463	0.24477
32.675	14.125	-0.14777	0.24899
32.675	14.458	-0.16146	0.27905
32.675	14.792	-0.17545	0.29934
32.675	15.125	-0.1907	0.30102
32.675	15.458	-0.19046	0.31826
32.675	15.792	-0.17843	0.35066
32.675	16.125	-0.16555	0.36844
32.675	16.458	-0.15557	0.36506
32.675	16.792	-0.14163	0.37178
32.675	17.125	-0.089617	0.37301
32.675	17.458	-0.031938	0.38452
32.675	17.792	0.0017746	0.39899
32.675	18.125	0.073447	0.40293
32.675	18.458	0.18552	0.37492
32.675	18.792	0.32477	0.33841
32.675	19.125	0.51204	0.32234
32.675	19.458	0.74393	0.29658
32.675	19.792	0.9578	0.28469
32.675	20.125	1.1356	0.27699
32.675	20.458	1.2974	0.27155
32.675	20.792	1.4837	0.24457
32.675	21.125	1.6031	0.1729
32.675	21.458	1.7975	0.14843
32.675	21.792	2.0537	0.17962
32.675	22.125	2.2324	0.2226
32.675	22.458	2.2636	0.29048
32.675	22.792	2.1882	0.34266
32.675	23.125	2.1365	0.34159
32.675	23.458	2.1771	0.25096
32.675	23.792	2.2455	0.16048
32.675	24.125	2.408	0.066975
32.675	24.458	2.5889	-0.021324
32.675	24.792	2.7587	-0.046972
32.675	25.125	2.7796	-0.025919
32.675	25.458	2.745	0.047306
32.675	25.792	2.6402	0.14967
32.675	26.125	2.6102	0.29779
32.675	26.458	2.5732	0.35318
32.675	26.792	2.5303	0.32888
32.675	27.125	2.4924	0.42556
32.675	27.458	2.6121	0.47813
32.675	27.792	2.6739	0.43247
32.675	28.125	2.8836	0.3413
32.675	28.458	3.0997	0.21589
32.675	28.792	3.1503	0.19085
32.675	29.125	2.9286	0.060813
32.675	29.458	2.7039	-0.25063
33.008	9.7917	-0.1226	0.15369
33.008	10.125	-0.14428	0.1467
33.008	10.458	-0.15029	0.15401
33.008	10.792	-0.14453	0.16088
33.008	11.125	-0.14427	0.16096
33.008	11.458	-0.14897	0.16648
33.008	11.792	-0.15103	0.17129
33.008	12.125	-0.16377	0.19526
33.008	12.458	-0.18071	0.20412
33.008	12.792	-0.17328	0.20649
33.008	13.125	-0.16478	0.21516
33.008	13.458	-0.18045	0.2343
33.008	13.792	-0.16535	0.23785
33.008	14.125	-0.16342	0.26076
33.008	14.458	-0.17891	0.29116
33.008	14.792	-0.19154	0.30315
33.008	15.125	-0.19535	0.29923
33.008	15.458	-0.18429	0.31492
33.008	15.792	-0.17222	0.32771
33.008	16.125	-0.15773	0.32607
33.008	16.458	-0.14931	0.31615
33.008	16.792	-0.1253	0.30941
33.008	17.125	-0.077559	0.30768
33.008	17.458	-0.027508	0.31102
33.008	17.792	0.012929	0.32491
33.008	18.125	0.079497	0.33357
33.008	18.458	0.20155	0.32068
33.008	18.792	0.35996	0.27603
33.008	19.125	0.54185	0.27086
33.008	19.458	0.75112	0.25473
33.008	19.792	0.98098	0.24225
33.008	20.125	1.2046	0.22433
33.008	20.458	1.3688	0.16577
33.008	20.792	1.5479	0.13043
33.008	21.125	1.7018	0.08673
33.008	21.458	1.8899	0.075453
33.008	21.792	2.0725	0.11176
33.008	22.125	2.2232	0.15559
33.008	22.458	2.2827	0.2402
33.008	22.792	2.2292	0.31245
33.008	23.125	2.2272	0.36952
33.008	23.458	2.2083	0.32429
33.008	23.792	2.2586	0.23015
33.008	24.125	2.4276	0.13641
33.008	24.458	2.6123	0.076779
33.008	24.792	2.7109	0.046119
33.008	25.125	2.6824	0.038353
33.008	25.458	2.6552	0.09064
33.008	25.792	2.5354	0.18289
33.008	26.125	2.5155	0.31394
33.008	26.458	2.6077	0.36641
33.008	26.792	2.6063	0.45061
33.008	27.125	2.5434	0.49828
33.008	27.458	2.5904	0.47456
33.008	27.792	2.7433	0.42131
33.008	28.125	2.9497	0.25359
33.008	28.458	3.1328	0.15714
33.008	28.792	3.1782	0.13083
33.008	29.125	3.0222	0.088074
33.008	29.458	2.7972	-0.0554
33.342	9.7917	-0.1266	0.14779
33.342	10.125	-0.14078	0.13348
33.342	10.458	-0.14069	0.14557
33.342	10.792	-0.14583	0.15887
33.342	11.125	-0.15578	0.16025
33.342	11.458	-0.15799	0.1617
33.342	11.792	-0.16202	0.16733
33.342	12.125	-0.17747	0.17822
33.342	12.458	-0.19074	0.17559
33.342	12.792	-0.17944	0.1756
33.342	13.125	-0.17291	0.19956
33.342	13.458	-0.19036	0.22505
33.342	13.792	-0.18511	0.22812
33.342	14.125	-0.1797	0.25975
33.342	14.458	-0.19178	0.28518
33.342	14.792	-0.20789	0.28701
33.342	15.125	-0.19691	0.27603
33.342	15.458	-0.16698	0.28996
33.342	15.792	-0.15714	0.29028
33.342	16.125	-0.15919	0.27941
33.342	16.458	-0.1362	0.26724
33.342	16.792	-0.10302	0.24324
33.342	17.125	-0.063277	0.24665
33.342	17.458	-0.021337	0.2406
33.342	17.792	0.014212	0.22933
33.342	18.125	0.083976	0.23612
33.342	18.458	0.19212	0.23011
33.342	18.792	0.34072	0.21378
33.342	19.125	0.52822	0.22758
33.342	19.458	0.73578	0.2483
33.342	19.792	0.98123	0.22038
33.342	20.125	1.2015	0.19514
33.342	20.458	1.376	0.10634
33.342	20.792	1.5652	0.035401
33.342	21.125	1.781	0.0062267
33.342	21.458	1.9931	0.01739
33.342	21.792	2.1324	0.048964
33.342	22.125	2.2435	0.089579
33.342	22.458	2.29	0.20029
33.342	22.792	2.2351	0.33324
33.342	23.125	2.207	0.41486
33.342	23.458	2.1877	0.36896
33.342	23.792	2.2702	0.30596
33.342	24.125	2.4116	0.22548
33.342	24.458	2.5338	0.19594
33.342	24.792	2.5897	0.094964
33.342	25.125	2.5789	0.082049
33.342	25.458	2.6211	0.12826
33.342	25.792	2.5597	0.17691
33.342	26.125	2.4875	0.26815
33.342	26.458	2.5708	0.27592
33.342	26.792	2.6365	0.37073
33.342	27.125	2.6408	0.44765
33.342	27.458	2.7134	0.40484
33.342	27.792	2.8627	0.32046
33.342	28.125	3.0741	0.16844
33.342	28.458	3.1458	0.13372
33.342	28.792	3.1632	0.15839
33.342	29.125	3.003	0.098177
33.342	29.458	2.6895	-0.032772
33.675	9.7917	-0.13535	0.13613
33.675	10.125	-0.13696	0.13179
33.675	10.458	-0.13981	0.14083
33.675	10.792	-0.15343	0.15063
33.675	11.125	-0.16309	0.15147
33.675	11.458	-0.1659	0.14669
33.675	11.792	-0.17178	0.15115
33.675	12.125	-0.18317	0.15806
33.675	12.458	-0.19366	0.16443
33.675	12.792	-0.17655	0.17612
33.675	13.125	-0.16638	0.19807
33.675	13.458	-0.18318	0.21644
33.675	13.792	-0.1965	0.22609
33.675	14.125	-0.19547	0.25225
33.675	14.458	-0.198	0.26938
33.675	14.792	-0.2073	0.26548
33.675	15.125	-0.18807	0.25074
33.675	15.458	-0.15393	0.25675
33.675	15.792	-0.15185	0.26385
33.675	16.125	-0.1496	0.25768
33.675	16.458	-0.12045	0.2376
33.675	16.792	-0.092379	0.20985
33.675	17.125	-0.05928	0.21953
33.675	17.458	-0.011866	0.19838
33.675	17.792	0.025635	0.16886
33.675	18.125	0.10578	0.16708
33.675	18.458	0.19162	0.16376
33.675	18.792	0.32796	0.16008
33.675	19.125	0.51507	0.18216
33.675	19.458	0.73561	0.18972
33.675	19.792	0.984	0.17635
33.675	20.125	1.2058	0.1455
33.675	20.458	1.3952	0.059691
33.675	20.792	1.5681	-0.032454
33.675	21.125	1.8378	-0.11275
33.675	21.458	2.0661	-0.081956
33.675	21.792	2.2065	-0.058982
33.675	22.125	2.3012	0.014146
33.675	22.458	2.2915	0.16088
33.675	22.792	2.2074	0.32536
33.675	23.125	2.182	0.40017
33.675	23.458	2.1759	0.38843
33.675	23.792	2.2896	0.3314
33.675	24.125	2.4167	0.30438
33.675	24.458	2.497	0.35093
33.675	24.792	2.5387	0.18296
33.675	25.125	2.5488	0.13939
33.675	25.458	2.6375	0.19547
33.675	25.792	2.6038	0.23228
33.675	26.125	2.5003	0.26372
33.675	26.458	2.5088	0.24206
33.675	26.792	2.6304	0.29083
33.675	27.125	2.6504	0.33614
33.675	27.458	2.7214	0.26987
33.675	27.792	2.875	0.18611
33.675	28.125	3.0438	0.10763
33.675	28.458	3.1193	0.11331
33.675	28.792	3.1152	0.12921
33.675	29.125	2.8822	-0.021588
33.675	29.458	2.4967	-0.19255
34.008	9.7917	-0.14764	0.13003
34.008	10.125	-0.14451	0.14142
34.008	10.458	-0.14116	0.14567
34.008	10.792	-0.15709	0.14454
34.008	11.125	-0.16401	0.13866
34.008	11.458	-0.1636	0.14249
34.008	11.792	-0.16718	0.14597
34.008	12.125	-0.17722	0.15158
34.008	12.458	-0.19302	0.16194
34.008	12.792	-0.18479	0.17651
34.008	13.125	-0.17594	0.18584
34.008	13.458	-0.19099	0.20301
34.008	13.792	-0.20383	0.22363
34.008	14.125	-0.20268	0.24479
34.008	14.458	-0.205	0.26149
34.008	14.792	-0.21266	0.2614
34.008	15.125	-0.20031	0.24218
34.008	15.458	-0.16731	0.24648
34.008	15.792	-0.15593	0.25638
34.008	16.125	-0.12815	0.25067
34.008	16.458	-0.092871	0.23116
34.008	16.792	-0.078239	0.21831
34.008	17.125	-0.059272	0.22675
34.008	17.458	-0.0075879	0.20444
34.008	17.792	0.037087	0.16481
34.008	18.125	0.097523	0.1484
34.008	18.458	0.17999	0.14417
34.008	18.792	0.32079	0.12878
34.008	19.125	0.50313	0.12235
34.008	19.458	0.70049	0.087725
34.008	19.792	0.95747	0.053693
34.008	20.125	1.2084	0.029211
34.008	20.458	1.4256	-0.027944
34.008	20.792	1.6346	-0.11312
34.008	21.125	1.9027	-0.22209
34.008	21.458	2.1209	-0.23883
34.008	21.792	2.2517	-0.21148
34.008	22.125	2.3141	-0.13557
34.008	22.458	2.2909	-0.021564
34.008	22.792	2.2307	0.13279
34.008	23.125	2.203	0.30993
34.008	23.458	2.1606	0.37102
34.008	23.792	2.2407	0.38723
34.008	24.125	2.3181	0.35306
34.008	24.458	2.3973	0.29867
34.008	24.792	2.501	0.16128
34.008	25.125	2.637	0.12244
34.008	25.458	2.7056	0.194
34.008	25.792	2.6323	0.22875
34.008	26.125	2.5105	0.23464
34.008	26.458	2.5236	0.23194
34.008	26.792	2.5653	0.27234
34.008	27.125	2.586	0.26299
34.008	27.458	2.7431	0.1424
34.008	27.792	2.9111	0.074124
34.008	28.125	2.9936	0.049246
34.008	28.458	3.07	0.072695
34.008	28.792	3.0509	0.065753
34.008	29.125	2.7645	-0.06129
34.008	29.458	2.4634	-0.23271
34.342	9.7917	-0.15126	0.13174
34.342	10.125	-0.15247	0.13845
34.342	10.458	-0.15046	0.13896
34.342	10.792	-0.16253	0.13103
34.342	11.125	-0.16815	0.14047
34.342	11.458	-0.15918	0.15575
34.342	11.792	-0.16466	0.15479
34.342	12.125	-0.18663	0.14997
34.342	12.458	-0.20775	0.15431
34.342	12.792	-0.20741	0.16329
34.342	13.125	-0.19793	0.17596
34.342	13.458	-0.20805	0.20224
34.342	13.792	-0.21578	0.22919
34.342	14.125	-0.21778	0.24203
34.342	14.458	-0.21647	0.26189
34.342	14.792	-0.22293	0.26256
34.342	15.125	-0.20554	0.25546
34.342	15.458	-0.1811	0.2589
34.342	15.792	-0.16544	0.26779
34.342	16.125	-0.12443	0.24381
34.342	16.458	-0.085962	0.221
34.342	16.792	-0.065416	0.22914
34.342	17.125	-0.045583	0.23246
34.342	17.458	-0.0062913	0.23932
34.342	17.792	0.025178	0.23573
34.342	18.125	0.076274	0.17509
34.342	18.458	0.17115	0.15629
34.342	18.792	0.31407	0.12833
34.342	19.125	0.5137	0.079847
34.342	19.458	0.71893	0.013786
34.342	19.792	0.94679	-0.061909
34.342	20.125	1.1933	-0.096565
34.342	20.458	1.4275	-0.1624
34.342	20.792	1.6785	-0.21526
34.342	21.125	1.9644	-0.33584
34.342	21.458	2.1975	-0.42081
34.342	21.792	2.317	-0.39255
34.342	22.125	2.3013	-0.30981
34.342	22.458	2.2819	-0.2026
34.342	22.792	2.281	-0.058386
34.342	23.125	2.2356	0.10797
34.342	23.458	2.1636	0.16675
34.342	23.792	2.1855	0.22156
34.342	24.125	2.1829	0.28624
34.342	24.458	2.2515	0.23793
34.342	24.792	2.4539	0.10093
34.342	25.125	2.6574	0.055537
34.342	25.458	2.6807	0.068545
34.342	25.792	2.6272	0.13642
34.342	26.125	2.5027	0.14606
34.342	26.458	2.4503	0.14381
34.342	26.792	2.4998	0.12719
34.342	27.125	2.5482	0.059315
34.342	27.458	2.7806	-0.03289
34.342	27.792	2.9035	-0.017408
34.342	28.125	2.9476	-0.034093
34.342	28.458	3.0101	-0.056527
34.342	28.792	2.9884	-0.075526
34.342	29.125	2.7444	-0.090397
34.342	29.458	2.303	-0.035992
34.675	9.7917	-0.14107	0.1214
34.675	10.125	-0.13868	0.12509
34.675	10.458	-0.14876	0.12917
34.675	10.792	-0.16971	0.13092
34.675	11.125	-0.17726	0.15272
34.675	11.458	-0.16367	0.16801
34.675	11.792	-0.17354	0.1659
34.675	12.125	-0.20209	0.16091
34.675	12.458	-0.22819	0.14749
34.675	12.792	-0.23138	0.14928
34.675	13.125	-0.21382	0.16136
34.675	13.458	-0.21038	0.18473
34.675	13.792	-0.21659	0.2199
34.675	14.125	-0.22428	0.24058
34.675	14.458	-0.23234	0.25211
34.675	14.792	-0.24145	0.24553
34.675	15.125	-0.2186	0.2517
34.675	15.458	-0.18902	0.25947
34.675	15.792	-0.16563	0.25587
34.675	16.125	-0.13885	0.22518
34.675	16.458	-0.10203	0.21325
34.675	16.792	-0.056248	0.23759
34.675	17.125	-0.023286	0.2324
34.675	17.458	0.0096377	0.23922
34.675	17.792	0.034188	0.24791
34.675	18.125	0.081924	0.21389
34.675	18.458	0.16948	0.18935
34.675	18.792	0.31063	0.15309
34.675	19.125	0.53678	0.065915
34.675	19.458	0.7707	-0.03177
34.675	19.792	0.97082	-0.12604
34.675	20.125	1.1726	-0.16036
34.675	20.458	1.4144	-0.22653
34.675	20.792	1.7246	-0.30186
34.675	21.125	2.0474	-0.39796
34.675	21.458	2.252	-0.47182
34.675	21.792	2.3546	-0.46788
34.675	22.125	2.3081	-0.39495
34.675	22.458	2.3055	-0.29085
34.675	22.792	2.3288	-0.12291
34.675	23.125	2.2523	-0.013199
34.675	23.458	2.1663	0.016992
34.675	23.792	2.1574	0.111
34.675	24.125	2.1412	0.30765
34.675	24.458	2.1903	0.24709
34.675	24.792	2.3753	0.081964
34.675	25.125	2.5971	0.020086
34.675	25.458	2.6327	0.087234
34.675	25.792	2.6043	0.1243
34.675	26.125	2.4926	0.061516
34.675	26.458	2.4885	0.092516
34.675	26.792	2.5675	0.10868
34.675	27.125	2.592	0.058801
34.675	27.458	2.7529	-0.012013
34.675	27.792	2.8646	-0.028378
34.675	28.125	3.0029	-0.047758
34.675	28.458	3.0426	-0.033217
34.675	28.792	2.8573	-0.041426
34.675	29.125	2.5944	-0.091826
34.675	29.458	2.2324	-0.026888
35.008	9.7917	-0.14028	0.10879
35.008	10.125	-0.13191	0.10897
35.008	10.458	-0.14618	0.11748
35.008	10.792	-0.17358	0.13426
35.008	11.125	-0.17837	0.14884
35.008	11.458	-0.16709	0.15316
35.008	11.792	-0.17898	0.15617
35.008	12.125	-0.2059	0.15324
35.008	12.458	-0.2303	0.13095
35.008	12.792	-0.23606	0.12775
35.008	13.125	-0.21787	0.13876
35.008	13.458	-0.21041	0.16984
35.008	13.792	-0.22598	0.20426
35.008	14.125	-0.24007	0.21875
35.008	14.458	-0.25239	0.21484
35.008	14.792	-0.25755	0.20539
35.008	15.125	-0.24405	0.21191
35.008	15.458	-0.21009	0.22434
35.008	15.792	-0.17903	0.21902
35.008	16.125	-0.15397	0.19211
35.008	16.458	-0.11425	0.20159
35.008	16.792	-0.058914	0.22921
35.008	17.125	-0.018101	0.24917
35.008	17.458	0.0065583	0.24832
35.008	17.792	0.034192	0.24919
35.008	18.125	0.088874	0.24023
35.008	18.458	0.178	0.2163
35.008	18.792	0.33242	0.1636
35.008	19.125	0.56482	0.078772
35.008	19.458	0.80665	-0.021584
35.008	19.792	1.0061	-0.1265
35.008	20.125	1.1869	-0.17548
35.008	20.458	1.4368	-0.24568
35.008	20.792	1.7714	-0.31171
35.008	21.125	2.0943	-0.38805
35.008	21.458	2.3012	-0.42361
35.008	21.792	2.3376	-0.39487
35.008	22.125	2.3248	-0.3707
35.008	22.458	2.3263	-0.29045
35.008	22.792	2.3354	-0.16234
35.008	23.125	2.2934	-0.11133
35.008	23.458	2.1944	-0.060253
35.008	23.792	2.1643	0.031248
35.008	24.125	2.1856	0.14343
35.008	24.458	2.208	0.17361
35.008	24.792	2.3352	0.10213
35.008	25.125	2.5266	0.088597
35.008	25.458	2.5563	0.19566
35.008	25.792	2.5716	0.17696
35.008	26.125	2.5442	0.103
35.008	26.458	2.5797	0.075407
35.008	26.792	2.5874	0.14003
35.008	27.125	2.5773	0.13176
35.008	27.458	2.6453	0.077065
35.008	27.792	2.7749	-0.029427
35.008	28.125	2.9165	-0.058265
35.008	28.458	2.9614	-0.039304
35.008	28.792	2.8036	-0.0644
35.008	29.125	2.4499	-0.064517
35.008	29.458	1.9709	0.029272
35.342	9.7917	-0.14399	0.10618
35.342	10.125	-0.13496	0.099389
35.342	10.458	-0.14902	0.10712
35.342	10.792	-0.16967	0.12215
35.342	11.125	-0.17457	0.12527
35.342	11.458	-0.17153	0.12357
35.342	11.792	-0.17858	0.14067
35.342	12.125	-0.19813	0.1402
35.342	12.458	-0.21362	0.12154
35.342	12.792	-0.22353	0.11816
35.342	13.125	-0.21405	0.12849
35.342	13.458	-0.21475	0.15353
35.342	13.792	-0.23927	0.18175
35.342	14.125	-0.25768	0.19113
35.342	14.458	-0.26447	0.18778
35.342	14.792	-0.26206	0.16901
35.342	15.125	-0.24726	0.15673
35.342	15.458	-0.21889	0.16178
35.342	15.792	-0.18334	0.18024
35.342	16.125	-0.14674	0.19048
35.342	16.458	-0.11311	0.21509
35.342	16.792	-0.067319	0.22202
35.342	17.125	-0.047072	0.24375
35.342	17.458	-0.031897	0.24499
35.342	17.792	0.014873	0.25
35.342	18.125	0.069298	0.272
35.342	18.458	0.14626	0.24807
35.342	18.792	0.29715	0.19112
35.342	19.125	0.53011	0.11535
35.342	19.458	0.76774	0.0036351
35.342	19.792	1.0025	-0.12806
35.342	20.125	1.2159	-0.18665
35.342	20.458	1.5031	-0.26309
35.342	20.792	1.8063	-0.33911
35.342	21.125	2.107	-0.39979
35.342	21.458	2.3358	-0.41978
35.342	21.792	2.3712	-0.37561
35.342	22.125	2.3294	-0.36169
35.342	22.458	2.3373	-0.31417
35.342	22.792	2.3527	-0.2549
35.342	23.125	2.3442	-0.20257
35.342	23.458	2.3101	-0.12967
35.342	23.792	2.3133	-0.049491
35.342	24.125	2.2986	-0.00075326
35.342	24.458	2.2681	0.070924
35.342	24.792	2.4191	0.016617
35.342	25.125	2.559	0.015596
35.342	25.458	2.5522	0.14447
35.342	25.792	2.5137	0.15061
35.342	26.125	2.5009	0.065376
35.342	26.458	2.5095	-0.043336
35.342	26.792	2.4979	0.014945
35.342	27.125	2.4991	0.022169
35.342	27.458	2.6152	0.012157
35.342	27.792	2.7711	-0.064597
35.342	28.125	2.9241	-0.12849
35.342	28.458	2.9112	-0.15887
35.342	28.792	2.8006	-0.16891
35.342	29.125	2.4321	-0.17316
35.342	29.458	1.8841	-0.13367
35.675	9.7917	-0.14775	0.11473
35.675	10.125	-0.13185	0.11339
35.675	10.458	-0.14091	0.11994
35.675	10.792	-0.16462	0.12656
35.675	11.125	-0.18158	0.12627
35.675	11.458	-0.18972	0.12398
35.675	11.792	-0.19118	0.14093
35.675	12.125	-0.19591	0.12853
35.675	12.458	-0.20053	0.10883
35.675	12.792	-0.21431	0.11101
35.675	13.125	-0.21726	0.12893
35.675	13.458	-0.22518	0.14691
35.675	13.792	-0.25501	0.15727
35.675	14.125	-0.27439	0.15133
35.675	14.458	-0.2818	0.15738
35.675	14.792	-0.26182	0.14613
35.675	15.125	-0.22993	0.13162
35.675	15.458	-0.21141	0.13593
35.675	15.792	-0.17742	0.16917
35.675	16.125	-0.13444	0.19551
35.675	16.458	-0.10682	0.20781
35.675	16.792	-0.072874	0.20355
35.675	17.125	-0.039602	0.21218
35.675	17.458	-0.060651	0.23986
35.675	17.792	-0.030576	0.24635
35.675	18.125	0.036074	0.28105
35.675	18.458	0.10416	0.28208
35.675	18.792	0.24585	0.2191
35.675	19.125	0.45912	0.13746
35.675	19.458	0.71683	0.034075
35.675	19.792	0.99453	-0.10149
35.675	20.125	1.2608	-0.19233
35.675	20.458	1.5748	-0.27736
35.675	20.792	1.8601	-0.35131
35.675	21.125	2.0678	-0.39743
35.675	21.458	2.2538	-0.40429
35.675	21.792	2.2988	-0.35086
35.675	22.125	2.2552	-0.26009
35.675	22.458	2.238	-0.18277
35.675	22.792	2.2648	-0.21395
35.675	23.125	2.2865	-0.16096
35.675	23.458	2.3511	-0.1288
35.675	23.792	2.389	-0.086952
35.675	24.125	2.4004	-0.086758
35.675	24.458	2.3678	-0.062688
35.675	24.792	2.4815	-0.081595
35.675	25.125	2.6706	-0.071866
35.675	25.458	2.647	0.013061
35.675	25.792	2.5432	-0.0081305
35.675	26.125	2.4747	-0.078063
35.675	26.458	2.4666	-0.11285
35.675	26.792	2.47	-0.080536
35.675	27.125	2.5031	-0.062987
35.675	27.458	2.6268	-0.06425
35.675	27.792	2.7432	-0.10197
35.675	28.125	2.8403	-0.20338
35.675	28.458	2.8389	-0.26859
35.675	28.792	2.7709	-0.30057
35.675	29.125	2.5042	-0.27259
35.675	29.458	1.9762	-0.29386
36.008	9.7917	-0.15087	0.12809
36.008	10.125	-0.13591	0.13005
36.008	10.458	-0.13934	0.12206
36.008	10.792	-0.15937	0.1133
36.008	11.125	-0.1744	0.11464
36.008	11.458	-0.18383	0.11294
36.008	11.792	-0.18871	0.1262
36.008	12.125	-0.19303	0.11263
36.008	12.458	-0.20427	0.10338
36.008	12.792	-0.21593	0.11333
36.008	13.125	-0.22471	0.11755
36.008	13.458	-0.24709	0.1275
36.008	13.792	-0.27747	0.12807
36.008	14.125	-0.28657	0.11728
36.008	14.458	-0.28088	0.12811
36.008	14.792	-0.25921	0.13838
36.008	15.125	-0.23054	0.1373
36.008	15.458	-0.2106	0.12947
36.008	15.792	-0.17988	0.13428
36.008	16.125	-0.14204	0.14665
36.008	16.458	-0.11752	0.15459
36.008	16.792	-0.063323	0.1578
36.008	17.125	0.037325	0.11175
36.008	17.458	-0.055496	0.21191
36.008	17.792	-0.055375	0.23363
36.008	18.125	0.02379	0.26896
36.008	18.458	0.11655	0.28382
36.008	18.792	0.26459	0.2027
36.008	19.125	0.4608	0.094003
36.008	19.458	0.73455	0.010641
36.008	19.792	1.0298	-0.097312
36.008	20.125	1.3086	-0.2023
36.008	20.458	1.6052	-0.28814
36.008	20.792	1.8542	-0.31156
36.008	21.125	2.0326	-0.31886
36.008	21.458	2.2027	-0.32273
36.008	21.792	2.2702	-0.27656
36.008	22.125	2.2434	-0.15493
36.008	22.458	2.2161	-0.11385
36.008	22.792	2.227	-0.1515
36.008	23.125	2.2726	-0.13469
36.008	23.458	2.3553	-0.17397
36.008	23.792	2.4092	-0.22088
36.008	24.125	2.4379	-0.25644
36.008	24.458	2.427	-0.22973
36.008	24.792	2.5477	-0.16494
36.008	25.125	2.719	-0.13294
36.008	25.458	2.7362	-0.077612
36.008	25.792	2.6263	-0.1126
36.008	26.125	2.5228	-0.097824
36.008	26.458	2.5338	-0.079161
36.008	26.792	2.5115	-0.078011
36.008	27.125	2.5111	-0.068393
36.008	27.458	2.6463	-0.10518
36.008	27.792	2.7505	-0.19194
36.008	28.125	2.8339	-0.28263
36.008	28.458	2.8487	-0.32992
36.008	28.792	2.7167	-0.37033
36.008	29.125	2.4283	-0.32039
36.008	29.458	1.8338	-0.29926
36.342	9.7917	-0.14346	0.1151
36.342	10.125	-0.13719	0.1093
36.342	10.458	-0.15009	0.084663
36.342	10.792	-0.16107	0.078004
36.342	11.125	-0.15682	0.096863
36.342	11.458	-0.14833	0.10508
36.342	11.792	-0.17376	0.12302
36.342	12.125	-0.19305	0.11327
36.342	12.458	-0.20922	0.11682
36.342	12.792	-0.20276	0.12348
36.342	13.125	-0.21781	0.10296
