x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	16.458	-0.075172	0.19862
31.675	16.792	-0.065041	0.20747
31.675	17.125	-0.040086	0.21025
31.675	17.458	0.0086954	0.23139
31.675	17.792	0.043864	0.25588
31.675	18.125	0.069778	0.29233
31.675	18.458	0.10701	0.29436
31.675	18.792	0.10947	0.30124
31.675	19.125	0.14277	0.32009
31.675	19.458	0.15691	0.33329
31.675	19.792	0.17674	0.30819
31.675	20.125	0.14736	0.28818
31.675	20.458	0.091261	0.32886
31.675	20.792	0.028531	0.39452
31.675	21.125	-0.0063691	0.4248
31.675	21.458	0.016804	0.49099
31.675	21.792	0.11963	0.57281
31.675	22.125	0.18921	0.59594
31.675	22.458	0.29103	0.59668
31.675	22.792	0.40417	0.58296
31.675	23.125	0.52053	0.65232
31.675	23.458	0.58776	0.71048
31.675	23.792	0.59979	0.7555
31.675	24.125	0.58244	0.78161
31.675	24.458	0.64173	0.79447
31.675	24.792	0.72501	0.82777
31.675	25.125	0.79621	0.8938
31.675	25.458	0.98957	0.95851
31.675	25.792	1.4248	0.95235
31.675	26.125	1.8512	0.9705
31.675	26.458	2.2167	1.0425
31.675	26.792	2.4114	1.1223
31.675	27.125	2.5134	1.0972
31.675	27.458	2.6949	1.0097
31.675	27.792	2.7808	0.96292
31.675	28.125	2.7859	0.90843
31.675	28.458	2.9588	0.77707
31.675	28.792	3.059	0.59857
31.675	29.125	2.9549	0.53181
31.675	29.458	2.6573	0.59054
32.008	9.7917	-0.045623	0.1542
32.008	10.125	-0.033221	0.14732
32.008	10.458	-0.039714	0.15651
32.008	10.792	-0.044546	0.16141
32.008	11.125	-0.042337	0.16597
32.008	11.458	-0.034609	0.18574
32.008	11.792	-0.035471	0.19519
32.008	12.125	-0.036937	0.17735
32.008	12.458	-0.039183	0.15916
32.008	12.792	-0.035876	0.14814
32.008	13.125	-0.028523	0.15437
32.008	13.458	-0.03012	0.16003
32.008	13.792	-0.023778	0.17833
32.008	14.125	-0.020708	0.21148
32.008	14.458	-0.022803	0.22178
32.008	14.792	-0.021614	0.22219
32.008	15.125	-0.0080392	0.21916
32.008	15.458	-0.0030212	0.22144
32.008	15.792	-0.027959	0.21506
32.008	16.125	-0.058424	0.20974
32.008	16.458	-0.074373	0.21207
32.008	16.792	-0.060931	0.21939
32.008	17.125	-0.034783	0.23448
32.008	17.458	0.008591	0.24491
32.008	17.792	0.045804	0.2567
32.008	18.125	0.077932	0.29028
32.008	18.458	0.13391	0.29467
32.008	18.792	0.15064	0.28902
32.008	19.125	0.17641	0.28102
32.008	19.458	0.19151	0.25456
32.008	19.792	0.24606	0.22281
32.008	20.125	0.23765	0.22026
32.008	20.458	0.17716	0.28413
32.008	20.792	0.11955	0.33208
32.008	21.125	0.047169	0.35338
32.008	21.458	0.044493	0.38026
32.008	21.792	0.14231	0.44802
32.008	22.125	0.2517	0.434
32.008	22.458	0.3307	0.45256
32.008	22.792	0.40217	0.43874
32.008	23.125	0.47662	0.47629
32.008	23.458	0.53714	0.57517
32.008	23.792	0.57091	0.63881
32.008	24.125	0.58285	0.64803
32.008	24.458	0.63272	0.6535
32.008	24.792	0.71176	0.68364
32.008	25.125	0.69283	0.72995
32.008	25.458	0.75083	0.80986
32.008	25.792	1.2734	0.7489
32.008	26.125	1.7453	0.75272
32.008	26.458	2.0806	0.89893
32.008	26.792	2.3723	1.0515
32.008	27.125	2.4512	0.89106
32.008	27.458	2.635	0.78823
32.008	27.792	2.7409	0.69641
32.008	28.125	2.7958	0.66178
32.008	28.458	2.9303	0.56471
32.008	28.792	3.0619	0.39124
32.008	29.125	2.9841	0.31976
32.008	29.458	2.663	0.57879
32.342	9.7917	-0.036429	0.14877
32.342	10.125	-0.031033	0.14096
32.342	10.458	-0.032072	0.15809
32.342	10.792	-0.034571	0.15982
32.342	11.125	-0.026913	0.16807
32.342	11.458	-0.02341	0.19138
32.342	11.792	-0.035288	0.20442
32.342	12.125	-0.037677	0.19629
32.342	12.458	-0.032837	0.17973
32.342	12.792	-0.026495	0.16185
32.342	13.125	-0.010843	0.16705
32.342	13.458	-0.015452	0.17201
32.342	13.792	-0.020294	0.19338
32.342	14.125	-0.019827	0.23888
32.342	14.458	-0.029305	0.2619
32.342	14.792	-0.032381	0.26177
32.342	15.125	-0.019146	0.23745
32.342	15.458	-0.012513	0.23348
32.342	15.792	-0.019647	0.23469
32.342	16.125	-0.037825	0.23471
32.342	16.458	-0.049012	0.23993
32.342	16.792	-0.05126	0.23481
32.342	17.125	-0.040917	0.25323
32.342	17.458	-0.031293	0.26271
32.342	17.792	0.0020466	0.27149
32.342	18.125	0.055287	0.29405
32.342	18.458	0.13426	0.29135
32.342	18.792	0.17979	0.27592
32.342	19.125	0.21405	0.24525
32.342	19.458	0.23692	0.21331
32.342	19.792	0.31629	0.21288
32.342	20.125	0.3091	0.21263
32.342	20.458	0.25955	0.27578
32.342	20.792	0.2054	0.28609
32.342	21.125	0.14369	0.28358
32.342	21.458	0.15769	0.27333
32.342	21.792	0.23352	0.26665
32.342	22.125	0.33353	0.21825
32.342	22.458	0.37649	0.28262
32.342	22.792	0.42543	0.38704
32.342	23.125	0.46944	0.4095
32.342	23.458	0.49078	0.52895
32.342	23.792	0.53279	0.54101
32.342	24.125	0.53601	0.50182
32.342	24.458	0.54965	0.53512
32.342	24.792	0.65997	0.59291
32.342	25.125	0.6946	0.52991
32.342	25.458	0.8263	0.50027
32.342	25.792	1.3178	0.54599
32.342	26.125	1.7087	0.64464
32.342	26.458	2.0614	1.0733
32.342	26.792	2.3333	1.6607
32.342	27.125	2.4324	0.91916
32.342	27.458	2.5804	0.61063
32.342	27.792	2.7265	0.47699
32.342	28.125	2.8806	0.44751
32.342	28.458	3.0275	0.33158
32.342	28.792	3.0481	0.16238
32.342	29.125	2.8261	0.084817
32.342	29.458	2.3754	0.20209
32.675	9.7917	-0.022022	0.15052
32.675	10.125	-0.012275	0.15109
32.675	10.458	-0.011609	0.16527
32.675	10.792	-0.022843	0.16444
32.675	11.125	-0.026095	0.18129
32.675	11.458	-0.028301	0.19726
32.675	11.792	-0.036212	0.19266
32.675	12.125	-0.03426	0.18619
32.675	12.458	-0.029982	0.18983
32.675	12.792	-0.024532	0.17641
32.675	13.125	0.0049613	0.17324
32.675	13.458	-0.002225	0.17996
32.675	13.792	-0.023036	0.20469
32.675	14.125	-0.024804	0.23646
32.675	14.458	-0.030373	0.25812
32.675	14.792	-0.031216	0.26644
32.675	15.125	-0.026667	0.26846
32.675	15.458	-0.02794	0.27744
32.675	15.792	-0.02479	0.27131
32.675	16.125	-0.030742	0.26648
32.675	16.458	-0.044281	0.25841
32.675	16.792	-0.042788	0.2399
32.675	17.125	-0.039323	0.25121
32.675	17.458	-0.058706	0.26863
32.675	17.792	-0.022873	0.26324
32.675	18.125	0.044239	0.28189
32.675	18.458	0.15113	0.28198
32.675	18.792	0.23559	0.25316
32.675	19.125	0.28053	0.21699
32.675	19.458	0.30276	0.20265
32.675	19.792	0.35095	0.20492
32.675	20.125	0.35974	0.2122
32.675	20.458	0.32945	0.25551
32.675	20.792	0.27832	0.26304
32.675	21.125	0.21093	0.28795
32.675	21.458	0.22083	0.31615
32.675	21.792	0.36827	0.25971
32.675	22.125	0.47923	0.19979
32.675	22.458	0.49588	0.26897
32.675	22.792	0.50415	0.35073
32.675	23.125	0.48421	0.35358
32.675	23.458	0.4385	0.41972
32.675	23.792	0.53511	0.39214
32.675	24.125	0.52217	0.35315
32.675	24.458	0.51664	0.37838
32.675	24.792	0.62855	0.38335
32.675	25.125	0.85995	0.30629
32.675	25.458	1.0496	0.24144
32.675	25.792	1.3769	0.2412
32.675	26.125	1.6579	0.31124
32.675	26.458	2.0634	0.41352
32.675	26.792	2.326	0.67869
32.675	27.125	2.4552	0.59343
32.675	27.458	2.5442	0.49143
32.675	27.792	2.7069	0.37846
32.675	28.125	2.9392	0.2373
32.675	28.458	3.1076	0.11874
32.675	28.792	3.1052	-0.019653
32.675	29.125	2.8885	-0.081455
32.675	29.458	2.5408	-0.02977
33.008	9.7917	-0.018389	0.17476
33.008	10.125	-0.011894	0.17345
33.008	10.458	-0.0061954	0.17977
33.008	10.792	-0.015451	0.1769
33.008	11.125	-0.018949	0.19419
33.008	11.458	-0.029096	0.19337
33.008	11.792	-0.03622	0.17773
33.008	12.125	-0.031922	0.17294
33.008	12.458	-0.033101	0.18704
33.008	12.792	-0.020256	0.18813
33.008	13.125	0.0079171	0.17972
33.008	13.458	0.0044975	0.17974
33.008	13.792	-0.012382	0.20368
33.008	14.125	-0.0087449	0.2263
33.008	14.458	-0.012723	0.23758
33.008	14.792	-0.014943	0.23913
33.008	15.125	-0.01567	0.26116
33.008	15.458	-0.024371	0.27511
33.008	15.792	-0.022876	0.27495
33.008	16.125	-0.019081	0.27749
33.008	16.458	-0.030761	0.26279
33.008	16.792	-0.028252	0.24551
33.008	17.125	-0.032972	0.24405
33.008	17.458	-0.04312	0.2631
33.008	17.792	-0.0058181	0.26123
33.008	18.125	0.058981	0.28242
33.008	18.458	0.15901	0.30024
33.008	18.792	0.25233	0.27315
33.008	19.125	0.30748	0.24708
33.008	19.458	0.34304	0.22386
33.008	19.792	0.38533	0.19264
33.008	20.125	0.3994	0.21355
33.008	20.458	0.40024	0.24733
33.008	20.792	0.39593	0.22742
33.008	21.125	0.33861	0.23918
33.008	21.458	0.3516	0.31127
33.008	21.792	0.46039	0.33941
33.008	22.125	0.54594	0.34882
33.008	22.458	0.52945	0.37281
33.008	22.792	0.49319	0.38657
33.008	23.125	0.42902	0.35478
33.008	23.458	0.40595	0.37284
33.008	23.792	0.54478	0.29856
33.008	24.125	0.60537	0.23866
33.008	24.458	0.57145	0.21177
33.008	24.792	0.67916	0.16008
33.008	25.125	0.92361	0.0853
33.008	25.458	1.1004	-0.024609
33.008	25.792	1.3244	-0.055744
33.008	26.125	1.6484	-0.044703
33.008	26.458	2.0314	-0.011871
33.008	26.792	2.2442	0.12373
33.008	27.125	2.3412	0.21507
33.008	27.458	2.5158	0.22183
33.008	27.792	2.6998	0.17347
33.008	28.125	2.8648	0.041193
33.008	28.458	3.0574	-0.057191
33.008	28.792	3.1345	-0.15029
33.008	29.125	2.9425	-0.14196
33.008	29.458	2.3879	0.057057
33.342	9.7917	-0.021111	0.17765
33.342	10.125	-0.014648	0.18413
33.342	10.458	-0.0092889	0.19113
33.342	10.792	-0.026528	0.19466
33.342	11.125	-0.030223	0.2076
33.342	11.458	-0.038443	0.19646
33.342	11.792	-0.042049	0.18556
33.342	12.125	-0.037234	0.18712
33.342	12.458	-0.032662	0.20276
33.342	12.792	-0.011043	0.21708
33.342	13.125	0.0051387	0.20996
33.342	13.458	-0.0028831	0.2011
33.342	13.792	-0.0091865	0.20608
33.342	14.125	-0.0084766	0.20864
33.342	14.458	-0.021194	0.21664
33.342	14.792	-0.027687	0.21794
33.342	15.125	-0.017859	0.24002
33.342	15.458	-0.01532	0.25372
33.342	15.792	-0.018129	0.2732
33.342	16.125	-0.023929	0.27959
33.342	16.458	-0.034458	0.2594
33.342	16.792	-0.032491	0.23436
33.342	17.125	-0.028055	0.2261
33.342	17.458	-0.015726	0.24226
33.342	17.792	0.019019	0.25761
33.342	18.125	0.05813	0.29063
33.342	18.458	0.13516	0.29378
33.342	18.792	0.22357	0.26433
33.342	19.125	0.2908	0.25873
33.342	19.458	0.33755	0.24413
33.342	19.792	0.41103	0.19514
33.342	20.125	0.42498	0.21863
33.342	20.458	0.44886	0.22945
33.342	20.792	0.46622	0.18585
33.342	21.125	0.44243	0.17786
33.342	21.458	0.44691	0.26117
33.342	21.792	0.50387	0.37597
33.342	22.125	0.57071	0.40593
33.342	22.458	0.57396	0.36675
33.342	22.792	0.55849	0.37671
33.342	23.125	0.51417	0.35153
33.342	23.458	0.55551	0.31843
33.342	23.792	0.63326	0.2725
33.342	24.125	0.68377	0.14357
33.342	24.458	0.63238	0.033088
33.342	24.792	0.71118	-0.044174
33.342	25.125	0.90015	-0.10056
33.342	25.458	1.1148	-0.17638
33.342	25.792	1.2971	-0.25156
33.342	26.125	1.6795	-0.2877
33.342	26.458	2.047	-0.29369
33.342	26.792	2.2378	-0.21433
33.342	27.125	2.3446	-0.10966
33.342	27.458	2.5405	-0.0024378
33.342	27.792	2.7226	-0.059588
33.342	28.125	2.8378	-0.17119
33.342	28.458	3.0432	-0.22646
33.342	28.792	3.1331	-0.26913
33.342	29.125	2.8479	-0.25253
33.342	29.458	2.1303	-0.15644
33.675	9.7917	-0.0267	0.17148
33.675	10.125	-0.018423	0.18041
33.675	10.458	-0.018481	0.1954
33.675	10.792	-0.037318	0.20698
33.675	11.125	-0.041295	0.21224
33.675	11.458	-0.035874	0.19752
33.675	11.792	-0.042161	0.18984
33.675	12.125	-0.039266	0.2016
33.675	12.458	-0.027412	0.21868
33.675	12.792	-0.0083506	0.22518
33.675	13.125	0.00029242	0.21483
33.675	13.458	-0.0075163	0.21409
33.675	13.792	-0.010375	0.21546
33.675	14.125	-0.0079217	0.20343
33.675	14.458	-0.022384	0.21073
33.675	14.792	-0.029366	0.21587
33.675	15.125	-0.019885	0.23357
33.675	15.458	-0.0077842	0.24243
33.675	15.792	-0.0048138	0.26836
33.675	16.125	-0.01898	0.26741
33.675	16.458	-0.033718	0.2528
33.675	16.792	-0.028564	0.24833
33.675	17.125	-0.014763	0.22978
33.675	17.458	-0.017771	0.24105
33.675	17.792	0.010319	0.23697
33.675	18.125	0.042857	0.27082
33.675	18.458	0.1066	0.28417
33.675	18.792	0.2023	0.25787
33.675	19.125	0.29394	0.2631
33.675	19.458	0.34796	0.28256
33.675	19.792	0.42027	0.25308
33.675	20.125	0.44821	0.23925
33.675	20.458	0.48124	0.22174
33.675	20.792	0.4996	0.18814
33.675	21.125	0.49886	0.20299
33.675	21.458	0.49631	0.27032
33.675	21.792	0.53886	0.33895
33.675	22.125	0.59357	0.40906
33.675	22.458	0.627	0.33812
33.675	22.792	0.61912	0.34194
33.675	23.125	0.60978	0.32528
33.675	23.458	0.63939	0.29314
33.675	23.792	0.65451	0.22922
33.675	24.125	0.70142	0.055803
33.675	24.458	0.63368	-0.11003
33.675	24.792	0.71467	-0.13847
33.675	25.125	0.91547	-0.20617
33.675	25.458	1.1659	-0.30961
33.675	25.792	1.4183	-0.37488
33.675	26.125	1.6784	-0.41287
33.675	26.458	1.943	-0.39987
33.675	26.792	2.1681	-0.28307
33.675	27.125	2.3729	-0.22502
33.675	27.458	2.4873	-0.1412
33.675	27.792	2.6652	-0.24158
33.675	28.125	2.8558	-0.33585
33.675	28.458	3.0381	-0.34051
33.675	28.792	3.0566	-0.29472
33.675	29.125	2.6746	-0.20415
33.675	29.458	2.111	-0.13491
34.008	9.7917	-0.033946	0.17865
34.008	10.125	-0.030656	0.18765
34.008	10.458	-0.026033	0.20661
34.008	10.792	-0.032601	0.21136
34.008	11.125	-0.034661	0.21482
34.008	11.458	-0.027371	0.20325
34.008	11.792	-0.036861	0.19567
34.008	12.125	-0.036615	0.21364
34.008	12.458	-0.027026	0.22584
34.008	12.792	-0.019903	0.2262
34.008	13.125	-0.018549	0.22254
34.008	13.458	-0.014462	0.2351
34.008	13.792	-0.010839	0.2429
34.008	14.125	-0.0034539	0.24505
34.008	14.458	-0.0075852	0.25011
34.008	14.792	-0.022953	0.2493
34.008	15.125	-0.025918	0.24606
34.008	15.458	-0.011595	0.24851
34.008	15.792	-0.0044761	0.27748
34.008	16.125	-0.015653	0.25918
34.008	16.458	-0.034504	0.25553
34.008	16.792	-0.041145	0.26301
34.008	17.125	-0.041056	0.24372
34.008	17.458	-0.047215	0.25237
34.008	17.792	-0.0074982	0.2612
34.008	18.125	0.043227	0.2846
34.008	18.458	0.11637	0.30334
34.008	18.792	0.21111	0.291
34.008	19.125	0.31011	0.28051
34.008	19.458	0.3989	0.28999
34.008	19.792	0.44826	0.25393
34.008	20.125	0.4679	0.2396
34.008	20.458	0.50431	0.2386
34.008	20.792	0.52362	0.21471
34.008	21.125	0.54111	0.23333
34.008	21.458	0.53273	0.31945
34.008	21.792	0.55121	0.34286
34.008	22.125	0.60772	0.35102
34.008	22.458	0.66038	0.33905
34.008	22.792	0.69187	0.3232
34.008	23.125	0.72816	0.26921
34.008	23.458	0.71999	0.22472
34.008	23.792	0.67431	0.15915
34.008	24.125	0.65007	0.056866
34.008	24.458	0.67794	-0.11437
34.008	24.792	0.77635	-0.17348
34.008	25.125	0.94224	-0.24811
34.008	25.458	1.1436	-0.34165
34.008	25.792	1.4812	-0.39177
34.008	26.125	1.6843	-0.41068
34.008	26.458	1.9217	-0.40962
34.008	26.792	2.0711	-0.30644
34.008	27.125	2.2713	-0.30091
34.008	27.458	2.4847	-0.29273
34.008	27.792	2.6916	-0.36002
34.008	28.125	2.9108	-0.43798
34.008	28.458	3.0015	-0.42701
34.008	28.792	2.8106	-0.34551
34.008	29.125	2.3659	-0.22184
34.008	29.458	1.9454	-0.20327
34.342	9.7917	-0.03699	0.18758
34.342	10.125	-0.025384	0.20246
34.342	10.458	-0.012932	0.2257
34.342	10.792	-0.020888	0.21745
34.342	11.125	-0.028278	0.21846
34.342	11.458	-0.027878	0.21657
34.342	11.792	-0.032972	0.2145
34.342	12.125	-0.025176	0.23964
34.342	12.458	-0.012804	0.24569
34.342	12.792	-0.0096859	0.23748
34.342	13.125	-0.022524	0.22343
34.342	13.458	-0.016618	0.23379
34.342	13.792	-0.0027065	0.25577
34.342	14.125	0.0063628	0.27798
34.342	14.458	-0.0063912	0.28795
34.342	14.792	-0.034365	0.28648
34.342	15.125	-0.038464	0.27726
34.342	15.458	-0.018559	0.29506
34.342	15.792	-0.010146	0.30487
34.342	16.125	-0.0092937	0.26568
34.342	16.458	-0.022069	0.25313
34.342	16.792	-0.035109	0.26383
34.342	17.125	-0.0429	0.26543
34.342	17.458	-0.037887	0.2639
34.342	17.792	0.014967	0.26879
34.342	18.125	0.072467	0.29257
34.342	18.458	0.14525	0.33121
34.342	18.792	0.22837	0.33745
34.342	19.125	0.31303	0.31547
34.342	19.458	0.41221	0.29727
34.342	19.792	0.47772	0.24768
34.342	20.125	0.49771	0.23631
34.342	20.458	0.51371	0.24665
34.342	20.792	0.50081	0.23091
34.342	21.125	0.49041	0.24157
34.342	21.458	0.49618	0.31287
34.342	21.792	0.53933	0.34928
34.342	22.125	0.62996	0.3198
34.342	22.458	0.67421	0.36286
34.342	22.792	0.75562	0.35833
34.342	23.125	0.81189	0.29541
34.342	23.458	0.69955	0.25705
34.342	23.792	0.60592	0.20235
34.342	24.125	0.55062	0.10383
34.342	24.458	0.66285	-0.048548
34.342	24.792	0.80409	-0.15866
34.342	25.125	0.9081	-0.23473
34.342	25.458	1.0848	-0.2506
34.342	25.792	1.4646	-0.35015
34.342	26.125	1.6698	-0.33304
34.342	26.458	1.7611	-0.32872
34.342	26.792	1.8728	-0.31935
34.342	27.125	2.1249	-0.43721
34.342	27.458	2.386	-0.48064
34.342	27.792	2.6161	-0.53599
34.342	28.125	2.8528	-0.58634
34.342	28.458	2.8889	-0.5651
34.342	28.792	2.6722	-0.48569
34.342	29.125	2.3008	-0.26627
34.342	29.458	1.9871	-0.11213
34.675	9.7917	-0.029415	0.19705
34.675	10.125	-0.014675	0.20802
34.675	10.458	0.0067724	0.23154
34.675	10.792	0.0051726	0.2296
34.675	11.125	-0.0067617	0.23758
34.675	11.458	-0.0091917	0.23183
34.675	11.792	-0.015203	0.22131
34.675	12.125	-0.010886	0.23932
34.675	12.458	0.0050449	0.25683
34.675	12.792	0.010487	0.25494
34.675	13.125	-0.012838	0.24328
34.675	13.458	-0.0051456	0.25475
34.675	13.792	0.015243	0.267
34.675	14.125	0.015533	0.27519
34.675	14.458	-0.011104	0.28102
34.675	14.792	-0.038882	0.29114
34.675	15.125	-0.040845	0.30182
34.675	15.458	-0.029426	0.31933
34.675	15.792	-0.018618	0.32374
34.675	16.125	-0.0095952	0.29782
34.675	16.458	-0.018958	0.29318
34.675	16.792	-0.035539	0.30393
34.675	17.125	-0.035272	0.30501
34.675	17.458	-0.017291	0.2748
34.675	17.792	0.032262	0.28577
34.675	18.125	0.076165	0.34017
34.675	18.458	0.15791	0.37623
34.675	18.792	0.2139	0.38238
34.675	19.125	0.28689	0.35768
34.675	19.458	0.38642	0.32069
34.675	19.792	0.50881	0.23342
34.675	20.125	0.5562	0.23514
34.675	20.458	0.58112	0.24157
34.675	20.792	0.54488	0.23834
34.675	21.125	0.47691	0.27559
34.675	21.458	0.49014	0.32474
34.675	21.792	0.562	0.35948
34.675	22.125	0.68497	0.36017
34.675	22.458	0.72114	0.41509
34.675	22.792	0.79434	0.41819
34.675	23.125	0.83059	0.36537
34.675	23.458	0.65837	0.39704
34.675	23.792	0.52356	0.37417
34.675	24.125	0.5034	0.27136
34.675	24.458	0.59769	0.12854
34.675	24.792	0.75459	0.055838
34.675	25.125	0.8991	-0.085594
34.675	25.458	1.0862	-0.18337
34.675	25.792	1.3125	-0.38779
34.675	26.125	1.4589	-0.3373
34.675	26.458	1.5365	-0.26341
34.675	26.792	1.6496	-0.22255
34.675	27.125	1.9259	-0.43673
34.675	27.458	2.3273	-0.45381
34.675	27.792	2.6474	-0.51685
34.675	28.125	2.839	-0.55033
34.675	28.458	2.806	-0.502
34.675	28.792	2.5807	-0.43582
34.675	29.125	2.2117	-0.34415
34.675	29.458	1.9106	-0.59725
35.008	9.7917	-0.027029	0.20047
35.008	10.125	-0.019842	0.20663
35.008	10.458	-0.0041392	0.22971
35.008	10.792	0.0035551	0.23559
35.008	11.125	-0.0048419	0.23263
35.008	11.458	-0.0090233	0.22444
35.008	11.792	-0.011468	0.21763
35.008	12.125	-0.010359	0.22424
35.008	12.458	0.006566	0.25196
35.008	12.792	0.0068237	0.26265
35.008	13.125	-0.023752	0.26522
35.008	13.458	-0.011774	0.27415
35.008	13.792	0.012195	0.26904
35.008	14.125	0.014045	0.27047
35.008	14.458	-0.012517	0.27726
35.008	14.792	-0.027612	0.29599
35.008	15.125	-0.032106	0.31758
35.008	15.458	-0.033451	0.31999
35.008	15.792	-0.023406	0.32308
35.008	16.125	-0.017205	0.33161
35.008	16.458	-0.023728	0.33756
35.008	16.792	-0.047815	0.35067
35.008	17.125	-0.04285	0.35136
35.008	17.458	-0.006725	0.30453
35.008	17.792	0.050507	0.31857
35.008	18.125	0.075674	0.37078
35.008	18.458	0.14235	0.39365
35.008	18.792	0.19271	0.41141
35.008	19.125	0.26878	0.40421
35.008	19.458	0.39516	0.37061
35.008	19.792	0.52717	0.28649
35.008	20.125	0.60244	0.28873
35.008	20.458	0.63295	0.31859
35.008	20.792	0.55274	0.29387
35.008	21.125	0.48167	0.30512
35.008	21.458	0.52173	0.29657
35.008	21.792	0.61094	0.31694
35.008	22.125	0.73331	0.41585
35.008	22.458	0.82556	0.46431
35.008	22.792	0.89418	0.41145
35.008	23.125	0.85996	0.42685
35.008	23.458	0.67791	0.44787
35.008	23.792	0.5184	0.43443
35.008	24.125	0.46408	0.33059
35.008	24.458	0.55761	0.22812
35.008	24.792	0.67268	0.17247
35.008	25.125	0.78006	0.056776
35.008	25.458	0.96658	-0.085443
35.008	25.792	1.1653	-0.18817
35.008	26.125	1.309	-0.15456
35.008	26.458	1.459	-0.059965
35.008	26.792	1.5397	-0.064657
35.008	27.125	1.8666	-0.22395
35.008	27.458	2.2588	-0.31805
35.008	27.792	2.6011	-0.36718
35.008	28.125	2.8078	-0.35253
35.008	28.458	2.729	-0.34145
35.008	28.792	2.5019	-0.28585
35.008	29.125	2.2066	-0.19977
35.008	29.458	1.9138	-0.32389
35.342	9.7917	-0.028417	0.19986
35.342	10.125	-0.028186	0.21298
35.342	10.458	-0.017988	0.23303
35.342	10.792	-0.0084919	0.23092
35.342	11.125	-0.015321	0.21383
35.342	11.458	-0.016523	0.20498
35.342	11.792	-0.0098863	0.20209
35.342	12.125	-0.0056861	0.20973
35.342	12.458	0.011889	0.23524
35.342	12.792	0.015833	0.25784
35.342	13.125	-0.015102	0.26739
35.342	13.458	-0.013784	0.27973
35.342	13.792	0.0039176	0.28321
35.342	14.125	-0.0024535	0.28483
35.342	14.458	-0.022896	0.28604
35.342	14.792	-0.027768	0.30574
35.342	15.125	-0.037643	0.34832
35.342	15.458	-0.046704	0.35509
35.342	15.792	-0.039853	0.34114
35.342	16.125	-0.028414	0.34394
35.342	16.458	-0.034308	0.34125
35.342	16.792	-0.057424	0.34609
35.342	17.125	-0.046333	0.34737
35.342	17.458	-0.0070673	0.33742
35.342	17.792	0.034384	0.35175
35.342	18.125	0.073449	0.3574
35.342	18.458	0.11899	0.34798
35.342	18.792	0.15177	0.38277
35.342	19.125	0.24953	0.42447
35.342	19.458	0.39277	0.41563
35.342	19.792	0.52158	0.33484
35.342	20.125	0.57674	0.31842
35.342	20.458	0.60075	0.33686
35.342	20.792	0.54653	0.33412
35.342	21.125	0.51065	0.33181
35.342	21.458	0.56505	0.29773
35.342	21.792	0.64545	0.34425
35.342	22.125	0.7407	0.44303
35.342	22.458	0.88028	0.45844
35.342	22.792	0.94071	0.40013
35.342	23.125	0.88803	0.40581
35.342	23.458	0.71496	0.46024
35.342	23.792	0.53365	0.48231
35.342	24.125	0.43687	0.43198
35.342	24.458	0.54532	0.37937
35.342	24.792	0.6556	0.31287
35.342	25.125	0.72428	0.18972
35.342	25.458	0.87798	0.098031
35.342	25.792	0.96727	0.047338
35.342	26.125	1.0812	-0.011296
35.342	26.458	1.307	0.020063
35.342	26.792	1.4274	-0.028597
35.342	27.125	1.7473	-0.074366
35.342	27.458	2.1533	-0.12872
35.342	27.792	2.5185	-0.2168
35.342	28.125	2.7116	-0.21802
35.342	28.458	2.7052	-0.25652
35.342	28.792	2.5084	-0.22987
35.342	29.125	2.2768	-0.14766
35.342	29.458	2.1316	-0.18306
35.675	9.7917	-0.034655	0.21039
35.675	10.125	-0.04072	0.22474
35.675	10.458	-0.027862	0.23682
35.675	10.792	-0.017132	0.22893
35.675	11.125	-0.014807	0.21501
35.675	11.458	-0.0076447	0.20748
35.675	11.792	-0.003325	0.20679
35.675	12.125	-0.0032227	0.20806
35.675	12.458	0.01468	0.21292
35.675	12.792	0.024492	0.23355
35.675	13.125	-0.011147	0.24672
35.675	13.458	-0.015753	0.27378
35.675	13.792	0.0092195	0.3054
35.675	14.125	-0.0091802	0.31722
35.675	14.458	-0.03788	0.32617
