x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.125	-0.12611	-0.061731
32.342	16.458	-0.12091	-0.14393
32.342	16.792	-0.1103	-0.22248
32.342	17.125	-0.095299	-0.26369
32.342	17.458	-0.044405	-0.28352
32.342	17.792	0.065762	-0.27814
32.342	18.125	0.19196	-0.29221
32.342	18.458	0.342	-0.31283
32.342	18.792	0.49923	-0.31661
32.342	19.125	0.77018	-0.36106
32.342	19.458	1.2001	-0.50748
32.342	19.792	1.611	-0.73885
32.342	20.125	1.9102	-0.90619
32.342	20.458	2.126	-0.99265
32.342	20.792	2.1936	-1.0157
32.342	21.125	2.2418	-0.96543
32.342	21.458	2.3949	-0.97429
32.342	21.792	2.377	-0.97103
32.342	22.125	2.3749	-0.91421
32.342	22.458	2.4472	-0.76699
32.342	22.792	2.5403	-0.55752
32.342	23.125	2.629	-0.53714
32.342	23.458	2.7433	-0.43015
32.342	23.792	2.9217	-0.35489
32.342	24.125	3.1584	-0.28909
32.342	24.458	3.1872	-0.18537
32.342	24.792	3.162	-0.1602
32.342	25.125	3.094	-0.07758
32.342	25.458	2.9476	-0.098674
32.342	25.792	2.9514	-0.018676
32.342	26.125	3.0281	0.039301
32.342	26.458	3.0681	0.23351
32.342	26.792	3.1897	0.50674
32.342	27.125	3.4077	-0.037703
32.342	27.458	3.5168	-0.15569
32.342	27.792	3.5338	-0.20626
32.342	28.125	3.4615	-0.25338
32.342	28.458	3.3698	-0.31915
32.342	28.792	3.2112	-0.2437
32.342	29.125	2.7861	-0.22569
32.342	29.458	2.3139	-0.1921
32.675	9.7917	-0.057793	0.16082
32.675	10.125	-0.061457	0.165
32.675	10.458	-0.048553	0.17358
32.675	10.792	-0.046697	0.17828
32.675	11.125	-0.059957	0.17003
32.675	11.458	-0.068336	0.16957
32.675	11.792	-0.063757	0.14426
32.675	12.125	-0.067443	0.13874
32.675	12.458	-0.077047	0.15538
32.675	12.792	-0.066558	0.13655
32.675	13.125	-0.069856	0.10764
32.675	13.458	-0.083669	0.10742
32.675	13.792	-0.081079	0.10911
32.675	14.125	-0.079128	0.099234
32.675	14.458	-0.059752	0.082286
32.675	14.792	-0.050666	0.06338
32.675	15.125	-0.071741	0.047107
32.675	15.458	-0.093225	0.021609
32.675	15.792	-0.10876	-4.2286e-05
32.675	16.125	-0.11024	-0.042955
32.675	16.458	-0.098351	-0.13434
32.675	16.792	-0.084903	-0.22062
32.675	17.125	-0.080711	-0.27329
32.675	17.458	-0.035707	-0.3131
32.675	17.792	0.088058	-0.32871
32.675	18.125	0.24406	-0.34378
32.675	18.458	0.41013	-0.37927
32.675	18.792	0.60868	-0.42724
32.675	19.125	0.90749	-0.49331
32.675	19.458	1.2904	-0.60823
32.675	19.792	1.6755	-0.7931
32.675	20.125	2.0148	-0.95691
32.675	20.458	2.227	-1.0379
32.675	20.792	2.282	-1.0462
32.675	21.125	2.3379	-1.0277
32.675	21.458	2.445	-1.0086
32.675	21.792	2.3979	-0.94718
32.675	22.125	2.3772	-0.89256
32.675	22.458	2.4641	-0.79406
32.675	22.792	2.5885	-0.61997
32.675	23.125	2.7063	-0.51321
32.675	23.458	2.8514	-0.40242
32.675	23.792	2.9666	-0.31809
32.675	24.125	3.1553	-0.30416
32.675	24.458	3.2616	-0.3036
32.675	24.792	3.2464	-0.28815
32.675	25.125	3.112	-0.19408
32.675	25.458	2.9757	-0.080734
32.675	25.792	2.9476	-0.019356
32.675	26.125	3.0113	-0.03815
32.675	26.458	2.995	0.0085699
32.675	26.792	3.155	0.095275
32.675	27.125	3.3417	-0.1095
32.675	27.458	3.463	-0.21702
32.675	27.792	3.4985	-0.22949
32.675	28.125	3.4288	-0.32132
32.675	28.458	3.319	-0.3377
32.675	28.792	2.999	-0.26078
32.675	29.125	2.3816	-0.12681
32.675	29.458	1.7072	0.16234
33.008	9.7917	-0.056056	0.14429
33.008	10.125	-0.059248	0.15011
33.008	10.458	-0.048354	0.15878
33.008	10.792	-0.045277	0.16241
33.008	11.125	-0.056933	0.16423
33.008	11.458	-0.067878	0.16258
33.008	11.792	-0.068668	0.14347
33.008	12.125	-0.081391	0.13848
33.008	12.458	-0.096856	0.14321
33.008	12.792	-0.08722	0.12429
33.008	13.125	-0.080296	0.10932
33.008	13.458	-0.078146	0.10888
33.008	13.792	-0.070766	0.1034
33.008	14.125	-0.072497	0.094736
33.008	14.458	-0.057365	0.083533
33.008	14.792	-0.046129	0.05382
33.008	15.125	-0.061079	0.028873
33.008	15.458	-0.085797	0.0092332
33.008	15.792	-0.094795	-0.0026409
33.008	16.125	-0.097362	-0.046456
33.008	16.458	-0.085972	-0.14185
33.008	16.792	-0.072162	-0.21234
33.008	17.125	-0.077117	-0.267
33.008	17.458	-0.036986	-0.30907
33.008	17.792	0.079984	-0.32627
33.008	18.125	0.25414	-0.36418
33.008	18.458	0.43605	-0.41319
33.008	18.792	0.66283	-0.45945
33.008	19.125	0.97942	-0.54304
33.008	19.458	1.3344	-0.67414
33.008	19.792	1.6777	-0.83451
33.008	20.125	2.0254	-0.973
33.008	20.458	2.2636	-1.0422
33.008	20.792	2.3312	-1.0315
33.008	21.125	2.4042	-1.0301
33.008	21.458	2.4971	-1.0342
33.008	21.792	2.4639	-1.0117
33.008	22.125	2.4173	-0.97358
33.008	22.458	2.465	-0.92078
33.008	22.792	2.5539	-0.76891
33.008	23.125	2.7164	-0.59818
33.008	23.458	2.9002	-0.47269
33.008	23.792	3.0521	-0.3806
33.008	24.125	3.1989	-0.36263
33.008	24.458	3.3441	-0.43031
33.008	24.792	3.3028	-0.37069
33.008	25.125	3.1407	-0.2731
33.008	25.458	3.0446	-0.15988
33.008	25.792	3.0309	-0.14824
33.008	26.125	2.9945	-0.14686
33.008	26.458	2.9446	-0.094365
33.008	26.792	3.0713	-0.089636
33.008	27.125	3.2665	-0.23326
33.008	27.458	3.4022	-0.38613
33.008	27.792	3.4794	-0.32665
33.008	28.125	3.4452	-0.34773
33.008	28.458	3.2615	-0.36349
33.008	28.792	2.8427	-0.30915
33.008	29.125	2.0997	-0.2301
33.008	29.458	1.4287	-0.21288
33.342	9.7917	-0.048478	0.14519
33.342	10.125	-0.055267	0.14074
33.342	10.458	-0.052869	0.14995
33.342	10.792	-0.049771	0.15764
33.342	11.125	-0.056417	0.16136
33.342	11.458	-0.061393	0.14521
33.342	11.792	-0.065137	0.12008
33.342	12.125	-0.077241	0.11373
33.342	12.458	-0.085827	0.12943
33.342	12.792	-0.078112	0.13324
33.342	13.125	-0.073692	0.12093
33.342	13.458	-0.074498	0.10006
33.342	13.792	-0.069678	0.067988
33.342	14.125	-0.060979	0.056175
33.342	14.458	-0.046147	0.056686
33.342	14.792	-0.05349	0.035374
33.342	15.125	-0.073436	0.01199
33.342	15.458	-0.09279	-0.0097606
33.342	15.792	-0.094479	-0.022342
33.342	16.125	-0.098148	-0.066491
33.342	16.458	-0.097167	-0.15641
33.342	16.792	-0.084507	-0.22132
33.342	17.125	-0.079987	-0.2522
33.342	17.458	-0.04	-0.28015
33.342	17.792	0.049971	-0.30823
33.342	18.125	0.22682	-0.36582
33.342	18.458	0.44951	-0.42602
33.342	18.792	0.72324	-0.47537
33.342	19.125	1.0385	-0.58031
33.342	19.458	1.3865	-0.72371
33.342	19.792	1.668	-0.85
33.342	20.125	1.9805	-0.9431
33.342	20.458	2.2167	-0.97278
33.342	20.792	2.3575	-0.93436
33.342	21.125	2.4693	-0.94759
33.342	21.458	2.5273	-1.0008
33.342	21.792	2.5527	-1.0135
33.342	22.125	2.5077	-1.0419
33.342	22.458	2.4979	-1.0639
33.342	22.792	2.5649	-0.95481
33.342	23.125	2.7075	-0.78991
33.342	23.458	2.8127	-0.65068
33.342	23.792	2.9989	-0.4812
33.342	24.125	3.1869	-0.45673
33.342	24.458	3.3102	-0.55029
33.342	24.792	3.2846	-0.4466
33.342	25.125	3.186	-0.31949
33.342	25.458	3.0896	-0.22348
33.342	25.792	3.1343	-0.23885
33.342	26.125	3.0341	-0.18666
33.342	26.458	2.9021	-0.14586
33.342	26.792	3.0454	-0.22018
33.342	27.125	3.2258	-0.28759
33.342	27.458	3.3391	-0.37512
33.342	27.792	3.3991	-0.40174
33.342	28.125	3.3541	-0.36774
33.342	28.458	3.1424	-0.3304
33.342	28.792	2.6979	-0.22786
33.342	29.125	1.9814	-0.19695
33.342	29.458	1.4154	-0.25652
33.675	9.7917	-0.052518	0.14691
33.675	10.125	-0.065525	0.13689
33.675	10.458	-0.063213	0.15497
33.675	10.792	-0.052788	0.15437
33.675	11.125	-0.053555	0.1484
33.675	11.458	-0.052605	0.13653
33.675	11.792	-0.055296	0.10942
33.675	12.125	-0.056162	0.09935
33.675	12.458	-0.054932	0.11268
33.675	12.792	-0.045047	0.12306
33.675	13.125	-0.050155	0.11212
33.675	13.458	-0.069747	0.077529
33.675	13.792	-0.070879	0.042012
33.675	14.125	-0.050176	0.030214
33.675	14.458	-0.037487	0.026084
33.675	14.792	-0.05125	0.010573
33.675	15.125	-0.071374	-0.0088769
33.675	15.458	-0.086946	-0.026966
33.675	15.792	-0.095215	-0.03569
33.675	16.125	-0.099536	-0.058211
33.675	16.458	-0.094577	-0.12099
33.675	16.792	-0.086477	-0.18677
33.675	17.125	-0.08452	-0.21017
33.675	17.458	-0.040992	-0.23822
33.675	17.792	0.026757	-0.27535
33.675	18.125	0.21295	-0.36536
33.675	18.458	0.49106	-0.4476
33.675	18.792	0.77176	-0.51804
33.675	19.125	1.0467	-0.63687
33.675	19.458	1.373	-0.76715
33.675	19.792	1.6596	-0.85246
33.675	20.125	1.9057	-0.91847
33.675	20.458	2.148	-0.92275
33.675	20.792	2.3324	-0.86966
33.675	21.125	2.4665	-0.89397
33.675	21.458	2.5349	-0.96832
33.675	21.792	2.6126	-1.0186
33.675	22.125	2.5982	-1.0423
33.675	22.458	2.5976	-1.1787
33.675	22.792	2.6747	-1.196
33.675	23.125	2.7944	-1.0531
33.675	23.458	2.8026	-0.86505
33.675	23.792	2.9418	-0.6646
33.675	24.125	3.1072	-0.70233
33.675	24.458	3.1894	-0.83901
33.675	24.792	3.258	-0.55301
33.675	25.125	3.1984	-0.36859
33.675	25.458	3.1276	-0.30964
33.675	25.792	3.158	-0.35142
33.675	26.125	3.0391	-0.30094
33.675	26.458	2.949	-0.30125
33.675	26.792	3.0427	-0.34649
33.675	27.125	3.0848	-0.35641
33.675	27.458	3.0592	-0.32282
33.675	27.792	3.1615	-0.30793
33.675	28.125	3.115	-0.23285
33.675	28.458	2.9341	-0.20433
33.675	28.792	2.5306	-0.16711
33.675	29.125	1.9406	-0.19288
33.675	29.458	1.4444	-0.4097
34.008	9.7917	-0.052043	0.13221
34.008	10.125	-0.065189	0.12896
34.008	10.458	-0.062631	0.13703
34.008	10.792	-0.056393	0.12516
34.008	11.125	-0.055528	0.11908
34.008	11.458	-0.053129	0.12131
34.008	11.792	-0.057474	0.1105
34.008	12.125	-0.06398	0.0989
34.008	12.458	-0.05942	0.090223
34.008	12.792	-0.033715	0.086193
34.008	13.125	-0.027302	0.074401
34.008	13.458	-0.056823	0.047515
34.008	13.792	-0.073934	0.032579
34.008	14.125	-0.05512	0.018222
34.008	14.458	-0.034924	0.015047
34.008	14.792	-0.032414	0.0074156
34.008	15.125	-0.052082	-0.02173
34.008	15.458	-0.086579	-0.035981
34.008	15.792	-0.10194	-0.031366
34.008	16.125	-0.10036	-0.042229
34.008	16.458	-0.083461	-0.10074
34.008	16.792	-0.075092	-0.16596
34.008	17.125	-0.064216	-0.18314
34.008	17.458	-0.017414	-0.21083
34.008	17.792	0.063165	-0.2477
34.008	18.125	0.24657	-0.3685
34.008	18.458	0.51762	-0.46457
34.008	18.792	0.76973	-0.53675
34.008	19.125	1.0155	-0.63098
34.008	19.458	1.3101	-0.73389
34.008	19.792	1.6337	-0.80888
34.008	20.125	1.8677	-0.87943
34.008	20.458	2.09	-0.89828
34.008	20.792	2.2422	-0.85462
34.008	21.125	2.4116	-0.86031
34.008	21.458	2.5481	-0.89888
34.008	21.792	2.6248	-1.0354
34.008	22.125	2.6434	-1.1984
34.008	22.458	2.668	-1.346
34.008	22.792	2.7303	-1.374
34.008	23.125	2.7801	-1.2209
34.008	23.458	2.7536	-0.96873
34.008	23.792	2.852	-0.81592
34.008	24.125	3.0186	-0.78388
34.008	24.458	3.1118	-0.78353
34.008	24.792	3.2314	-0.6275
34.008	25.125	3.2657	-0.46086
34.008	25.458	3.2247	-0.39807
34.008	25.792	3.2548	-0.46406
34.008	26.125	3.1943	-0.43592
34.008	26.458	3.1125	-0.41683
34.008	26.792	3.11	-0.4195
34.008	27.125	2.9997	-0.41598
34.008	27.458	2.982	-0.32886
34.008	27.792	3.0924	-0.27401
34.008	28.125	3.0179	-0.22436
34.008	28.458	2.7777	-0.22983
34.008	28.792	2.3553	-0.13697
34.008	29.125	1.8127	-0.064105
34.008	29.458	1.0766	-0.16762
34.342	9.7917	-0.030428	0.12017
34.342	10.125	-0.046851	0.11901
34.342	10.458	-0.050615	0.11517
34.342	10.792	-0.051348	0.10575
34.342	11.125	-0.055256	0.10344
34.342	11.458	-0.056159	0.1001
34.342	11.792	-0.064976	0.1029
34.342	12.125	-0.078208	0.10535
34.342	12.458	-0.076906	0.086807
34.342	12.792	-0.0574	0.066942
34.342	13.125	-0.045117	0.057466
34.342	13.458	-0.051544	0.032074
34.342	13.792	-0.056856	0.021472
34.342	14.125	-0.047113	0.01636
34.342	14.458	-0.033804	0.018796
34.342	14.792	-0.017808	0.0076729
34.342	15.125	-0.030572	-0.017559
34.342	15.458	-0.06719	-0.025606
34.342	15.792	-0.086553	-0.011931
34.342	16.125	-0.091188	-0.025063
34.342	16.458	-0.089174	-0.074524
34.342	16.792	-0.090461	-0.1449
34.342	17.125	-0.063023	-0.18955
34.342	17.458	0.023402	-0.23106
34.342	17.792	0.13545	-0.31508
34.342	18.125	0.28544	-0.40541
34.342	18.458	0.50886	-0.47552
34.342	18.792	0.74165	-0.53031
34.342	19.125	1.0231	-0.61509
34.342	19.458	1.3512	-0.72119
34.342	19.792	1.6546	-0.81474
34.342	20.125	1.8833	-0.89326
34.342	20.458	2.0632	-0.93086
34.342	20.792	2.1981	-0.92816
34.342	21.125	2.3561	-0.93949
34.342	21.458	2.4896	-1.0458
34.342	21.792	2.5432	-1.1928
34.342	22.125	2.5873	-1.387
34.342	22.458	2.7222	-1.5117
34.342	22.792	2.7697	-1.531
34.342	23.125	2.7432	-1.3576
34.342	23.458	2.7042	-1.1393
34.342	23.792	2.7372	-1.0403
34.342	24.125	2.8883	-0.95571
34.342	24.458	2.9997	-0.87902
34.342	24.792	3.1211	-0.80484
34.342	25.125	3.2019	-0.65812
34.342	25.458	3.2293	-0.57144
34.342	25.792	3.2639	-0.64873
34.342	26.125	3.1763	-0.68463
34.342	26.458	3.0711	-0.58937
34.342	26.792	3.1204	-0.49944
34.342	27.125	3.0119	-0.49395
34.342	27.458	2.9553	-0.41651
34.342	27.792	3.0116	-0.37403
34.342	28.125	2.816	-0.35437
34.342	28.458	2.5601	-0.32715
34.342	28.792	2.1944	-0.20881
34.342	29.125	1.7603	0.007867
34.342	29.458	1.186	-0.074821
34.675	9.7917	-0.037228	0.10808
34.675	10.125	-0.046648	0.11601
34.675	10.458	-0.045281	0.11691
34.675	10.792	-0.038407	0.10042
34.675	11.125	-0.038932	0.09008
34.675	11.458	-0.049502	0.080767
34.675	11.792	-0.059483	0.081265
34.675	12.125	-0.063548	0.089745
34.675	12.458	-0.063491	0.075045
34.675	12.792	-0.060757	0.057616
34.675	13.125	-0.056731	0.049103
34.675	13.458	-0.045703	0.030522
34.675	13.792	-0.046987	0.031254
34.675	14.125	-0.045485	0.039367
34.675	14.458	-0.042871	0.031624
34.675	14.792	-0.033908	0.007656
34.675	15.125	-0.037757	-0.014382
34.675	15.458	-0.055527	-0.01972
34.675	15.792	-0.082148	-0.016244
34.675	16.125	-0.10514	-0.03039
34.675	16.458	-0.11008	-0.067231
34.675	16.792	-0.1089	-0.12278
34.675	17.125	-0.071277	-0.1721
34.675	17.458	0.041373	-0.23544
34.675	17.792	0.1782	-0.32696
34.675	18.125	0.31521	-0.42243
34.675	18.458	0.50436	-0.48046
34.675	18.792	0.70848	-0.51753
34.675	19.125	1.0405	-0.61863
34.675	19.458	1.4165	-0.72109
34.675	19.792	1.6843	-0.81552
34.675	20.125	1.8648	-0.87725
34.675	20.458	2.0611	-0.91882
34.675	20.792	2.2081	-0.91872
34.675	21.125	2.292	-0.93117
34.675	21.458	2.3984	-1.0203
34.675	21.792	2.4518	-1.204
34.675	22.125	2.6005	-1.4009
34.675	22.458	2.773	-1.5192
34.675	22.792	2.8358	-1.5661
34.675	23.125	2.8551	-1.4331
34.675	23.458	2.8088	-1.2643
34.675	23.792	2.789	-1.1207
34.675	24.125	2.7662	-0.94897
34.675	24.458	2.833	-0.84381
34.675	24.792	2.9538	-0.77654
34.675	25.125	3.1208	-0.61153
34.675	25.458	3.208	-0.54513
34.675	25.792	3.2736	-0.62144
34.675	26.125	3.1648	-0.65223
34.675	26.458	3.0601	-0.63117
34.675	26.792	3.0867	-0.59788
34.675	27.125	3.0854	-0.64831
34.675	27.458	3.0126	-0.57826
34.675	27.792	2.8722	-0.52436
34.675	28.125	2.597	-0.47432
34.675	28.458	2.4167	-0.37443
34.675	28.792	2.0855	-0.23591
34.675	29.125	1.495	-0.044609
34.675	29.458	0.83347	0.091863
35.008	9.7917	-0.049956	0.10273
35.008	10.125	-0.053711	0.12194
35.008	10.458	-0.044959	0.13043
35.008	10.792	-0.045051	0.11167
35.008	11.125	-0.041465	0.089483
35.008	11.458	-0.039982	0.08727
35.008	11.792	-0.051439	0.086605
35.008	12.125	-0.05421	0.089624
35.008	12.458	-0.056746	0.066006
35.008	12.792	-0.055126	0.046065
35.008	13.125	-0.052658	0.028232
35.008	13.458	-0.050525	0.022153
35.008	13.792	-0.053462	0.037834
35.008	14.125	-0.0587	0.038933
35.008	14.458	-0.077694	0.0049838
35.008	14.792	-0.082354	-0.0334
35.008	15.125	-0.068827	-0.040545
35.008	15.458	-0.069434	-0.038086
35.008	15.792	-0.10094	-0.044655
35.008	16.125	-0.12303	-0.064876
35.008	16.458	-0.13041	-0.09304
35.008	16.792	-0.11924	-0.1302
35.008	17.125	-0.05614	-0.16748
35.008	17.458	0.067553	-0.20587
35.008	17.792	0.21565	-0.29191
35.008	18.125	0.35457	-0.39938
35.008	18.458	0.53155	-0.45226
35.008	18.792	0.75717	-0.50673
35.008	19.125	1.0724	-0.60666
35.008	19.458	1.3908	-0.69869
35.008	19.792	1.6337	-0.78039
35.008	20.125	1.8237	-0.8226
35.008	20.458	1.9847	-0.84772
35.008	20.792	2.1233	-0.84829
35.008	21.125	2.1934	-0.88834
35.008	21.458	2.3507	-0.94204
35.008	21.792	2.474	-1.0757
35.008	22.125	2.6431	-1.294
35.008	22.458	2.7605	-1.3972
35.008	22.792	2.8259	-1.4155
35.008	23.125	2.8822	-1.3432
35.008	23.458	2.8101	-1.2188
35.008	23.792	2.7655	-1.0454
35.008	24.125	2.7473	-0.8512
35.008	24.458	2.7957	-0.71135
35.008	24.792	2.8573	-0.64455
35.008	25.125	3.1123	-0.53636
35.008	25.458	3.2395	-0.49166
35.008	25.792	3.2601	-0.5194
35.008	26.125	3.1994	-0.57207
35.008	26.458	3.1335	-0.57751
35.008	26.792	3.1081	-0.60341
35.008	27.125	3.1051	-0.59176
35.008	27.458	3.0213	-0.46569
35.008	27.792	2.8422	-0.44305
35.008	28.125	2.5212	-0.39745
35.008	28.458	2.2775	-0.29296
35.008	28.792	2.0072	-0.15605
35.008	29.125	1.4938	-0.064561
35.008	29.458	0.81675	0.0063973
35.342	9.7917	-0.050985	0.095713
35.342	10.125	-0.050575	0.10963
35.342	10.458	-0.055243	0.12119
35.342	10.792	-0.058789	0.11556
35.342	11.125	-0.049447	0.10221
35.342	11.458	-0.031758	0.10913
35.342	11.792	-0.038727	0.10783
35.342	12.125	-0.042156	0.095757
35.342	12.458	-0.053308	0.068831
35.342	12.792	-0.05518	0.040687
35.342	13.125	-0.038805	0.022441
35.342	13.458	-0.042488	0.011096
35.342	13.792	-0.048693	0.016774
35.342	14.125	-0.058032	0.0077741
35.342	14.458	-0.081439	-0.026301
35.342	14.792	-0.093449	-0.054299
35.342	15.125	-0.089907	-0.065121
35.342	15.458	-0.085256	-0.06068
35.342	15.792	-0.12213	-0.065245
35.342	16.125	-0.1409	-0.088792
35.342	16.458	-0.12732	-0.10901
35.342	16.792	-0.094964	-0.15541
35.342	17.125	-0.030092	-0.18406
35.342	17.458	0.082827	-0.20237
35.342	17.792	0.21155	-0.28076
35.342	18.125	0.33997	-0.39443
35.342	18.458	0.50093	-0.44387
35.342	18.792	0.77797	-0.50177
35.342	19.125	1.1143	-0.60633
35.342	19.458	1.3854	-0.69852
35.342	19.792	1.5786	-0.74756
35.342	20.125	1.7972	-0.78659
35.342	20.458	1.929	-0.80936
35.342	20.792	2.0405	-0.80838
35.342	21.125	2.1846	-0.86442
35.342	21.458	2.393	-0.94506
35.342	21.792	2.5757	-1.0987
35.342	22.125	2.7336	-1.2854
35.342	22.458	2.7683	-1.2818
35.342	22.792	2.8445	-1.3287
35.342	23.125	2.8859	-1.3261
35.342	23.458	2.8026	-1.2343
35.342	23.792	2.758	-1.0858
35.342	24.125	2.7493	-0.90573
35.342	24.458	2.794	-0.6924
35.342	24.792	2.8411	-0.60841
35.342	25.125	2.9995	-0.60462
35.342	25.458	3.1445	-0.57142
35.342	25.792	3.2528	-0.56869
35.342	26.125	3.3002	-0.5997
35.342	26.458	3.2669	-0.61395
35.342	26.792	3.1601	-0.58413
35.342	27.125	3.0974	-0.559
35.342	27.458	2.9924	-0.4604
35.342	27.792	2.7592	-0.40586
35.342	28.125	2.4929	-0.36517
35.342	28.458	2.2836	-0.25406
35.342	28.792	2.0411	-0.14352
35.342	29.125	1.7023	-0.11449
35.342	29.458	1.4305	-0.065013
35.675	9.7917	-0.043732	0.074947
35.675	10.125	-0.048324	0.083128
35.675	10.458	-0.061466	0.10193
35.675	10.792	-0.06052	0.114
35.675	11.125	-0.045581	0.10784
35.675	11.458	-0.026857	0.1184
35.675	11.792	-0.024876	0.12089
35.675	12.125	-0.033983	0.11344
35.675	12.458	-0.048889	0.09623
35.675	12.792	-0.04571	0.063949
35.675	13.125	-0.027115	0.031917
35.675	13.458	-0.031686	0.012747
35.675	13.792	-0.03244	0.018662
35.675	14.125	-0.037478	0.02253
35.675	14.458	-0.05716	0.007221
35.675	14.792	-0.078238	-0.029823
35.675	15.125	-0.081446	-0.053432
35.675	15.458	-0.0953	-0.051964
35.675	15.792	-0.14258	-0.072707
35.675	16.125	-0.14563	-0.115
35.675	16.458	-0.10323	-0.13747
35.675	16.792	-0.047729	-0.19676
35.675	17.125	-0.014287	-0.22984
35.675	17.458	0.055492	-0.24168
35.675	17.792	0.18254	-0.32317
35.675	18.125	0.32524	-0.43929
35.675	18.458	0.5384	-0.48842
35.675	18.792	0.82659	-0.53164
35.675	19.125	1.1134	-0.58527
35.675	19.458	1.3437	-0.64374
35.675	19.792	1.565	-0.69848
35.675	20.125	1.8142	-0.76759
35.675	20.458	1.9367	-0.80962
35.675	20.792	2.0393	-0.82506
35.675	21.125	2.2214	-0.87938
35.675	21.458	2.4596	-0.96618
35.675	21.792	2.6367	-1.113
35.675	22.125	2.7928	-1.2724
35.675	22.458	2.8635	-1.2184
35.675	22.792	2.9148	-1.3182
35.675	23.125	2.8996	-1.3553
35.675	23.458	2.7998	-1.261
35.675	23.792	2.7579	-1.1436
35.675	24.125	2.7877	-1.0421
35.675	24.458	2.8106	-0.86101
35.675	24.792	2.8932	-0.72397
35.675	25.125	3.0272	-0.5936
35.675	25.458	3.1925	-0.55017
35.675	25.792	3.3326	-0.59998
35.675	26.125	3.3536	-0.56071
35.675	26.458	3.3403	-0.58832
35.675	26.792	3.2002	-0.52968
35.675	27.125	3.0486	-0.54326
35.675	27.458	2.9012	-0.49806
35.675	27.792	2.6622	-0.44475
35.675	28.125	2.4537	-0.35801
35.675	28.458	2.3207	-0.26104
35.675	28.792	2.0541	-0.15663
35.675	29.125	1.7151	-0.12826
35.675	29.458	1.4334	-0.094827
36.008	9.7917	-0.041859	0.075614
36.008	10.125	-0.041004	0.077401
36.008	10.458	-0.043417	0.085144
36.008	10.792	-0.042247	0.089671
36.008	11.125	-0.035898	0.10151
36.008	11.458	-0.029347	0.12036
36.008	11.792	-0.029589	0.13069
36.008	12.125	-0.046561	0.12495
36.008	12.458	-0.052387	0.10775
36.008	12.792	-0.036448	0.06938
36.008	13.125	-0.017933	0.039164
36.008	13.458	-0.018081	0.017323
36.008	13.792	-0.024811	0.019908
36.008	14.125	-0.031409	0.045264
36.008	14.458	-0.044538	0.04653
36.008	14.792	-0.067695	0.017369
36.008	15.125	-0.083636	-0.0012307
36.008	15.458	-0.099994	-0.022279
36.008	15.792	-0.12574	-0.05356
36.008	16.125	-0.10588	-0.11484
36.008	16.458	-0.056421	-0.14357
36.008	16.792	-0.0095404	-0.1813
36.008	17.125	-0.0078528	-0.20438
36.008	17.458	0.046327	-0.23775
36.008	17.792	0.17619	-0.34331
36.008	18.125	0.33274	-0.439
36.008	18.458	0.56976	-0.47087
36.008	18.792	0.84825	-0.5168
36.008	19.125	1.1022	-0.53757
36.008	19.458	1.335	-0.5845
36.008	19.792	1.5858	-0.64073
36.008	20.125	1.8123	-0.72696
36.008	20.458	1.9145	-0.80886
36.008	20.792	2.0252	-0.86648
36.008	21.125	2.2375	-0.92468
36.008	21.458	2.4865	-1.0281
36.008	21.792	2.6327	-1.1024
36.008	22.125	2.7293	-1.2
36.008	22.458	2.8175	-1.2152
36.008	22.792	2.9348	-1.2627
36.008	23.125	2.9446	-1.3001
36.008	23.458	2.8499	-1.2389
36.008	23.792	2.7682	-1.167
36.008	24.125	2.8038	-1.0274
36.008	24.458	2.8315	-0.88673
36.008	24.792	2.9577	-0.79371
36.008	25.125	3.0995	-0.64964
36.008	25.458	3.1762	-0.66194
36.008	25.792	3.2858	-0.68467
36.008	26.125	3.3179	-0.65991
36.008	26.458	3.3148	-0.62248
36.008	26.792	3.1624	-0.51622
36.008	27.125	3.0054	-0.50916
36.008	27.458	2.8286	-0.48549
36.008	27.792	2.6553	-0.4441
36.008	28.125	2.4577	-0.36978
36.008	28.458	2.3195	-0.24193
36.008	28.792	2.0063	-0.17004
36.008	29.125	1.6643	-0.10224
36.008	29.458	1.2007	-0.031263
36.342	9.7917	-0.034313	0.094107
36.342	10.125	-0.033789	0.080822
36.342	10.458	-0.038911	0.086772
36.342	10.792	-0.033428	0.093557
36.342	11.125	-0.025667	0.089272
36.342	11.458	-0.027768	0.11201
36.342	11.792	-0.02967	0.12158
36.342	12.125	-0.049201	0.10463
36.342	12.458	-0.048926	0.084869
36.342	12.792	-0.024717	0.07012
36.342	13.125	-0.0094514	0.051186
36.342	13.458	-0.0092236	0.034218
36.342	13.792	-0.01246	0.030204
36.342	14.125	-0.013256	0.052816
36.342	14.458	-0.031469	0.057743
36.342	14.792	-0.068222	0.078835
36.342	15.125	-0.08555	0.10989
36.342	15.458	-0.10159	0.012939
36.342	15.792	-0.11878	-0.040279
36.342	16.125	-0.10688	-0.10172
36.342	16.458	-0.058232	-0.12934
