x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	25.792	2.4418	0.089953
31.342	26.125	2.3818	0.13468
31.342	26.458	2.3821	0.20646
31.342	26.792	2.5026	0.21129
31.342	27.125	2.7478	0.10921
31.342	27.458	2.9862	0.076471
31.342	27.792	3.2556	0.061099
31.342	28.125	3.3819	-0.0078406
31.342	28.458	3.4691	-0.044746
31.342	28.792	3.3968	-0.030956
31.342	29.125	3.1881	-0.021788
31.342	29.458	2.971	-0.17198
31.675	9.7917	-0.024682	0.26242
31.675	10.125	-0.012073	0.25981
31.675	10.458	0.0014468	0.26524
31.675	10.792	-0.00058128	0.27222
31.675	11.125	-0.013682	0.26796
31.675	11.458	-0.019216	0.26927
31.675	11.792	-0.024006	0.27636
31.675	12.125	-0.014427	0.28718
31.675	12.458	-0.0061305	0.29852
31.675	12.792	0.0062291	0.31091
31.675	13.125	0.022024	0.31525
31.675	13.458	0.026141	0.32039
31.675	13.792	0.018862	0.31545
31.675	14.125	0.022573	0.31264
31.675	14.458	0.027172	0.31609
31.675	14.792	0.040719	0.31928
31.675	15.125	0.069556	0.31383
31.675	15.458	0.095885	0.32519
31.675	15.792	0.094173	0.35662
31.675	16.125	0.099024	0.36786
31.675	16.458	0.10413	0.37649
31.675	16.792	0.13011	0.36216
31.675	17.125	0.17149	0.34718
31.675	17.458	0.23833	0.3231
31.675	17.792	0.28775	0.28234
31.675	18.125	0.31329	0.24579
31.675	18.458	0.34372	0.21784
31.675	18.792	0.38182	0.19831
31.675	19.125	0.45169	0.20738
31.675	19.458	0.54555	0.19875
31.675	19.792	0.65565	0.17316
31.675	20.125	0.69865	0.17626
31.675	20.458	0.70268	0.16772
31.675	20.792	0.75709	0.12265
31.675	21.125	0.85573	0.13309
31.675	21.458	0.91481	0.11261
31.675	21.792	0.96459	0.083751
31.675	22.125	1.0553	0.033172
31.675	22.458	1.2492	-0.0078621
31.675	22.792	1.5071	-0.0059163
31.675	23.125	1.7472	-0.054238
31.675	23.458	1.957	-0.098758
31.675	23.792	2.0595	-0.14776
31.675	24.125	2.0953	-0.15392
31.675	24.458	2.1386	-0.12597
31.675	24.792	2.1932	-0.052006
31.675	25.125	2.3043	0.056276
31.675	25.458	2.4217	0.13116
31.675	25.792	2.4419	0.1644
31.675	26.125	2.4746	0.20179
31.675	26.458	2.5159	0.24102
31.675	26.792	2.6291	0.18918
31.675	27.125	2.8443	0.086576
31.675	27.458	3.0775	0.087204
31.675	27.792	3.2464	0.075454
31.675	28.125	3.3841	0.0070339
31.675	28.458	3.4573	-0.03787
31.675	28.792	3.3708	-0.0075359
31.675	29.125	3.1555	0.030641
31.675	29.458	2.8884	-0.16928
32.008	9.7917	-0.029461	0.25048
32.008	10.125	-0.014041	0.25172
32.008	10.458	-0.003356	0.25616
32.008	10.792	-0.006418	0.26604
32.008	11.125	-0.012178	0.2695
32.008	11.458	-0.012716	0.26734
32.008	11.792	-0.020999	0.27401
32.008	12.125	-0.015886	0.28362
32.008	12.458	-0.0053654	0.292
32.008	12.792	0.0027042	0.29497
32.008	13.125	0.012232	0.30141
32.008	13.458	0.01744	0.3181
32.008	13.792	0.015127	0.31588
32.008	14.125	0.012953	0.31303
32.008	14.458	0.0084473	0.32515
32.008	14.792	0.019017	0.33022
32.008	15.125	0.057933	0.32365
32.008	15.458	0.090362	0.32551
32.008	15.792	0.097079	0.34924
32.008	16.125	0.1054	0.35564
32.008	16.458	0.11942	0.36206
32.008	16.792	0.15615	0.34459
32.008	17.125	0.20748	0.32662
32.008	17.458	0.27041	0.29714
32.008	17.792	0.31917	0.25428
32.008	18.125	0.33877	0.23884
32.008	18.458	0.37385	0.23569
32.008	18.792	0.41567	0.2162
32.008	19.125	0.46557	0.2162
32.008	19.458	0.55505	0.20848
32.008	19.792	0.64158	0.19383
32.008	20.125	0.67562	0.18202
32.008	20.458	0.68137	0.16252
32.008	20.792	0.73021	0.11973
32.008	21.125	0.82475	0.14939
32.008	21.458	0.89519	0.145
32.008	21.792	0.96497	0.12082
32.008	22.125	1.0737	0.05508
32.008	22.458	1.3011	-0.00016339
32.008	22.792	1.5634	-0.0044719
32.008	23.125	1.8022	-0.020352
32.008	23.458	1.996	-0.10118
32.008	23.792	2.0924	-0.17288
32.008	24.125	2.1022	-0.14552
32.008	24.458	2.1318	-0.088301
32.008	24.792	2.2229	-0.014577
32.008	25.125	2.3104	0.046805
32.008	25.458	2.4468	0.088091
32.008	25.792	2.5265	0.19105
32.008	26.125	2.5882	0.26065
32.008	26.458	2.6557	0.2405
32.008	26.792	2.7674	0.13022
32.008	27.125	2.9082	0.024233
32.008	27.458	3.0674	0.057349
32.008	27.792	3.1696	0.019961
32.008	28.125	3.3416	-0.069923
32.008	28.458	3.4188	-0.065465
32.008	28.792	3.3057	-0.066084
32.008	29.125	3.0184	-0.044383
32.008	29.458	2.6186	-0.2046
32.342	9.7917	-0.032512	0.24951
32.342	10.125	-0.018566	0.25926
32.342	10.458	-0.009184	0.25839
32.342	10.792	-0.012398	0.26002
32.342	11.125	-0.012797	0.2661
32.342	11.458	-0.0089341	0.27314
32.342	11.792	-0.0064191	0.2747
32.342	12.125	-0.0070845	0.2853
32.342	12.458	-0.0037615	0.29206
32.342	12.792	0.0018029	0.28965
32.342	13.125	0.001273	0.29461
32.342	13.458	0.0017509	0.31562
32.342	13.792	0.0050126	0.31943
32.342	14.125	0.0098745	0.3204
32.342	14.458	0.01332	0.33689
32.342	14.792	0.024911	0.34885
32.342	15.125	0.056147	0.34496
32.342	15.458	0.081366	0.33861
32.342	15.792	0.099809	0.34071
32.342	16.125	0.12222	0.33981
32.342	16.458	0.15086	0.33566
32.342	16.792	0.18845	0.32791
32.342	17.125	0.23013	0.31578
32.342	17.458	0.28516	0.29361
32.342	17.792	0.3407	0.26414
32.342	18.125	0.37221	0.25819
32.342	18.458	0.42281	0.2549
32.342	18.792	0.46742	0.24748
32.342	19.125	0.51383	0.24246
32.342	19.458	0.60541	0.23874
32.342	19.792	0.69021	0.22171
32.342	20.125	0.68885	0.19842
32.342	20.458	0.68956	0.17705
32.342	20.792	0.74897	0.15319
32.342	21.125	0.80853	0.19058
32.342	21.458	0.86532	0.16987
32.342	21.792	0.9276	0.13281
32.342	22.125	1.0582	0.08887
32.342	22.458	1.2978	0.054701
32.342	22.792	1.5777	0.025827
32.342	23.125	1.8358	-0.015359
32.342	23.458	2.0432	-0.092539
32.342	23.792	2.1355	-0.14615
32.342	24.125	2.1758	-0.13879
32.342	24.458	2.2145	-0.066015
32.342	24.792	2.2927	0.041736
32.342	25.125	2.3791	0.076761
32.342	25.458	2.513	0.13315
32.342	25.792	2.6281	0.2402
32.342	26.125	2.721	0.28751
32.342	26.458	2.8098	0.26214
32.342	26.792	2.9268	0.15595
32.342	27.125	3.0391	0.06871
32.342	27.458	3.1202	0.10115
32.342	27.792	3.184	0.06068
32.342	28.125	3.3204	-0.028765
32.342	28.458	3.4079	-0.069494
32.342	28.792	3.32	-0.022646
32.342	29.125	3.0624	-0.069674
32.342	29.458	2.7152	-0.23764
32.675	9.7917	-0.026986	0.24711
32.675	10.125	-0.018429	0.26275
32.675	10.458	-0.008207	0.26005
32.675	10.792	-0.01125	0.25704
32.675	11.125	-0.010726	0.25768
32.675	11.458	-0.0070071	0.26336
32.675	11.792	0.0020319	0.2666
32.675	12.125	0.00042782	0.28338
32.675	12.458	0.00011134	0.28794
32.675	12.792	0.0089672	0.29768
32.675	13.125	-0.0031258	0.31123
32.675	13.458	-0.013668	0.31977
32.675	13.792	-0.0088195	0.32256
32.675	14.125	0.0049379	0.32757
32.675	14.458	0.019416	0.34541
32.675	14.792	0.029936	0.34994
32.675	15.125	0.053869	0.34539
32.675	15.458	0.074193	0.34543
32.675	15.792	0.09236	0.34695
32.675	16.125	0.1258	0.35417
32.675	16.458	0.16886	0.34033
32.675	16.792	0.21126	0.34116
32.675	17.125	0.24786	0.3359
32.675	17.458	0.29688	0.31822
32.675	17.792	0.34731	0.29711
32.675	18.125	0.4	0.30464
32.675	18.458	0.46138	0.29613
32.675	18.792	0.51968	0.29513
32.675	19.125	0.58045	0.29117
32.675	19.458	0.66994	0.27685
32.675	19.792	0.73157	0.28284
32.675	20.125	0.71168	0.2642
32.675	20.458	0.70315	0.25696
32.675	20.792	0.7433	0.23955
32.675	21.125	0.81245	0.24062
32.675	21.458	0.87813	0.20463
32.675	21.792	0.91978	0.17238
32.675	22.125	1.0583	0.13556
32.675	22.458	1.3016	0.092614
32.675	22.792	1.6301	0.035822
32.675	23.125	1.8683	0.035488
32.675	23.458	2.0733	3.6126e-05
32.675	23.792	2.1711	-0.043826
32.675	24.125	2.2124	-0.057342
32.675	24.458	2.2442	-0.0049199
32.675	24.792	2.2882	0.055707
32.675	25.125	2.3807	0.1317
32.675	25.458	2.5743	0.22161
32.675	25.792	2.7278	0.32231
32.675	26.125	2.8549	0.38696
32.675	26.458	2.9622	0.32377
32.675	26.792	3.0462	0.2786
32.675	27.125	3.1263	0.22714
32.675	27.458	3.188	0.22432
32.675	27.792	3.26	0.21877
32.675	28.125	3.3483	0.19497
32.675	28.458	3.3706	0.1859
32.675	28.792	3.3088	0.15597
32.675	29.125	3.0946	0.084152
32.675	29.458	2.7681	-0.03699
33.008	9.7917	-0.024504	0.2476
33.008	10.125	-0.012853	0.26375
33.008	10.458	0.00075851	0.2676
33.008	10.792	-0.0029076	0.25639
33.008	11.125	-0.0057378	0.24878
33.008	11.458	-0.0085806	0.25041
33.008	11.792	-0.002309	0.25827
33.008	12.125	0.0023968	0.27729
33.008	12.458	0.012037	0.28467
33.008	12.792	0.026802	0.29614
33.008	13.125	0.0083036	0.31173
33.008	13.458	-0.014031	0.32028
33.008	13.792	-0.013374	0.32848
33.008	14.125	-0.0071945	0.336
33.008	14.458	0.0060713	0.34023
33.008	14.792	0.026746	0.34098
33.008	15.125	0.057637	0.33637
33.008	15.458	0.07233	0.33811
33.008	15.792	0.077063	0.35301
33.008	16.125	0.10845	0.3764
33.008	16.458	0.16322	0.37552
33.008	16.792	0.22822	0.38679
33.008	17.125	0.28468	0.38528
33.008	17.458	0.32563	0.36428
33.008	17.792	0.35582	0.34423
33.008	18.125	0.41552	0.35385
33.008	18.458	0.48352	0.35476
33.008	18.792	0.54956	0.35391
33.008	19.125	0.59492	0.34205
33.008	19.458	0.65641	0.34337
33.008	19.792	0.71347	0.35915
33.008	20.125	0.70689	0.33701
33.008	20.458	0.69339	0.34444
33.008	20.792	0.71795	0.33483
33.008	21.125	0.81619	0.30209
33.008	21.458	0.88449	0.25288
33.008	21.792	0.96511	0.18537
33.008	22.125	1.0909	0.12918
33.008	22.458	1.2945	0.084875
33.008	22.792	1.6313	0.013134
33.008	23.125	1.8714	0.0047828
33.008	23.458	2.1103	-0.034811
33.008	23.792	2.2182	-0.05348
33.008	24.125	2.2555	-0.075212
33.008	24.458	2.289	-0.033744
33.008	24.792	2.3096	0.065015
33.008	25.125	2.397	0.14066
33.008	25.458	2.5565	0.20568
33.008	25.792	2.759	0.30464
33.008	26.125	2.929	0.39954
33.008	26.458	2.9983	0.40693
33.008	26.792	3.1311	0.34764
33.008	27.125	3.1974	0.25629
33.008	27.458	3.2435	0.25062
33.008	27.792	3.3112	0.24402
33.008	28.125	3.3769	0.24635
33.008	28.458	3.4001	0.22497
33.008	28.792	3.3777	0.16852
33.008	29.125	3.2353	0.111
33.008	29.458	2.9702	-0.017023
33.342	9.7917	-0.020257	0.25313
33.342	10.125	-0.0088943	0.26081
33.342	10.458	0.0017003	0.2667
33.342	10.792	-0.0028783	0.25442
33.342	11.125	-0.006594	0.24712
33.342	11.458	-0.0033396	0.25734
33.342	11.792	0.0061956	0.27013
33.342	12.125	0.012779	0.27586
33.342	12.458	0.020828	0.28048
33.342	12.792	0.027658	0.29726
33.342	13.125	0.012709	0.30653
33.342	13.458	-0.011162	0.31446
33.342	13.792	-0.021971	0.31781
33.342	14.125	-0.023768	0.32251
33.342	14.458	-0.0021209	0.32866
33.342	14.792	0.033463	0.32575
33.342	15.125	0.065976	0.32612
33.342	15.458	0.076161	0.33156
33.342	15.792	0.068424	0.34689
33.342	16.125	0.097306	0.36834
33.342	16.458	0.16828	0.38168
33.342	16.792	0.24441	0.39704
33.342	17.125	0.30295	0.40013
33.342	17.458	0.36468	0.39969
33.342	17.792	0.39617	0.40137
33.342	18.125	0.44287	0.41414
33.342	18.458	0.50182	0.42695
33.342	18.792	0.55924	0.42622
33.342	19.125	0.59953	0.42951
33.342	19.458	0.64421	0.44385
33.342	19.792	0.67658	0.46236
33.342	20.125	0.67978	0.40987
33.342	20.458	0.68928	0.41299
33.342	20.792	0.72731	0.41238
33.342	21.125	0.80874	0.39229
33.342	21.458	0.91888	0.34234
33.342	21.792	1.0512	0.23774
33.342	22.125	1.1553	0.16449
33.342	22.458	1.3424	0.094416
33.342	22.792	1.656	0.012007
33.342	23.125	1.9292	-0.055824
33.342	23.458	2.1528	-0.11413
33.342	23.792	2.2377	-0.13861
33.342	24.125	2.281	-0.16049
33.342	24.458	2.2896	-0.1476
33.342	24.792	2.3144	-0.024232
33.342	25.125	2.3905	0.075497
33.342	25.458	2.5513	0.16939
33.342	25.792	2.7434	0.3081
33.342	26.125	2.9578	0.40321
33.342	26.458	3.0624	0.45387
33.342	26.792	3.1574	0.44052
33.342	27.125	3.2199	0.34149
33.342	27.458	3.2732	0.26932
33.342	27.792	3.31	0.22834
33.342	28.125	3.3931	0.21924
33.342	28.458	3.4441	0.18534
33.342	28.792	3.3826	0.14538
33.342	29.125	3.2464	0.086918
33.342	29.458	2.8593	0.01022
33.675	9.7917	-0.013355	0.24533
33.675	10.125	-0.011028	0.2484
33.675	10.458	-0.0097755	0.25671
33.675	10.792	-0.013504	0.25392
33.675	11.125	-0.0051104	0.26077
33.675	11.458	0.0050902	0.277
33.675	11.792	0.0073278	0.2777
33.675	12.125	0.0075512	0.27526
33.675	12.458	0.0072311	0.28074
33.675	12.792	0.0053577	0.29603
33.675	13.125	-0.0045058	0.31221
33.675	13.458	-0.022437	0.32527
33.675	13.792	-0.029024	0.3187
33.675	14.125	-0.028266	0.31289
33.675	14.458	-0.0051946	0.32423
33.675	14.792	0.037248	0.32534
33.675	15.125	0.072523	0.33221
33.675	15.458	0.090111	0.34236
33.675	15.792	0.089014	0.34707
33.675	16.125	0.11442	0.35494
33.675	16.458	0.17502	0.37484
33.675	16.792	0.2389	0.40866
33.675	17.125	0.28177	0.42414
33.675	17.458	0.34561	0.44265
33.675	17.792	0.39864	0.45744
33.675	18.125	0.44462	0.46355
33.675	18.458	0.52062	0.4573
33.675	18.792	0.58143	0.4639
33.675	19.125	0.61741	0.47395
33.675	19.458	0.66113	0.48952
33.675	19.792	0.67806	0.48124
33.675	20.125	0.68495	0.4452
33.675	20.458	0.70841	0.46023
33.675	20.792	0.77249	0.48258
33.675	21.125	0.82985	0.4854
33.675	21.458	0.93256	0.42006
33.675	21.792	1.0826	0.30704
33.675	22.125	1.2112	0.20641
33.675	22.458	1.4029	0.12903
33.675	22.792	1.6918	0.025768
33.675	23.125	2.0154	-0.10106
33.675	23.458	2.2383	-0.20257
33.675	23.792	2.2537	-0.21999
33.675	24.125	2.2399	-0.27615
33.675	24.458	2.2633	-0.29306
33.675	24.792	2.3077	-0.14235
33.675	25.125	2.4065	0.0029851
33.675	25.458	2.5949	0.10509
33.675	25.792	2.8248	0.20212
33.675	26.125	3.0651	0.29932
33.675	26.458	3.2083	0.42478
33.675	26.792	3.2618	0.44964
33.675	27.125	3.2555	0.38604
33.675	27.458	3.2777	0.28295
33.675	27.792	3.3222	0.23271
33.675	28.125	3.4201	0.22799
33.675	28.458	3.4846	0.18623
33.675	28.792	3.4533	0.15539
33.675	29.125	3.2868	0.076575
33.675	29.458	2.8882	0.065406
34.008	9.7917	-0.014015	0.22804
34.008	10.125	-0.019611	0.24754
34.008	10.458	-0.026719	0.26577
34.008	10.792	-0.024964	0.26252
34.008	11.125	-0.013431	0.26932
34.008	11.458	-0.0089852	0.27894
34.008	11.792	-0.010164	0.27377
34.008	12.125	-0.0065123	0.27047
34.008	12.458	-0.0060572	0.28165
34.008	12.792	-0.0089342	0.29865
34.008	13.125	-0.017845	0.31249
34.008	13.458	-0.03089	0.32035
34.008	13.792	-0.032315	0.31522
34.008	14.125	-0.02347	0.31227
34.008	14.458	-8.24e-05	0.31918
34.008	14.792	0.03844	0.32749
34.008	15.125	0.078645	0.34839
34.008	15.458	0.10065	0.36713
34.008	15.792	0.1109	0.37092
34.008	16.125	0.14674	0.37513
34.008	16.458	0.20286	0.3927
34.008	16.792	0.23576	0.43009
34.008	17.125	0.27152	0.44635
34.008	17.458	0.33145	0.45659
34.008	17.792	0.39551	0.46861
34.008	18.125	0.44295	0.49207
34.008	18.458	0.53102	0.46841
34.008	18.792	0.59964	0.46633
34.008	19.125	0.63447	0.46201
34.008	19.458	0.68377	0.44786
34.008	19.792	0.7128	0.45311
34.008	20.125	0.70932	0.46384
34.008	20.458	0.71957	0.48198
34.008	20.792	0.74203	0.53604
34.008	21.125	0.79139	0.54808
34.008	21.458	0.90841	0.45763
34.008	21.792	1.0824	0.35815
34.008	22.125	1.2612	0.23645
34.008	22.458	1.5006	0.11006
34.008	22.792	1.7657	0.0090598
34.008	23.125	2.031	-0.12183
34.008	23.458	2.2337	-0.29175
34.008	23.792	2.2653	-0.33138
34.008	24.125	2.2314	-0.2804
34.008	24.458	2.2785	-0.23206
34.008	24.792	2.33	-0.14516
34.008	25.125	2.427	-0.098723
34.008	25.458	2.6084	-0.019437
34.008	25.792	2.862	0.078031
34.008	26.125	2.9928	0.18277
34.008	26.458	3.1591	0.32656
34.008	26.792	3.3072	0.36796
34.008	27.125	3.3301	0.38529
34.008	27.458	3.3617	0.29965
34.008	27.792	3.4437	0.2389
34.008	28.125	3.5448	0.20142
34.008	28.458	3.5461	0.15193
34.008	28.792	3.504	0.079947
34.008	29.125	3.3891	-0.019694
34.008	29.458	3.0589	-0.11156
34.342	9.7917	-0.019304	0.22657
34.342	10.125	-0.020394	0.24896
34.342	10.458	-0.023888	0.27163
34.342	10.792	-0.023281	0.26855
34.342	11.125	-0.016345	0.25928
34.342	11.458	-0.018299	0.25366
34.342	11.792	-0.012957	0.25488
34.342	12.125	-0.016115	0.25499
34.342	12.458	-0.024266	0.26887
34.342	12.792	-0.022207	0.28754
34.342	13.125	-0.027592	0.2999
34.342	13.458	-0.044127	0.30087
34.342	13.792	-0.037493	0.30964
34.342	14.125	-0.01341	0.31675
34.342	14.458	0.010149	0.32077
34.342	14.792	0.041564	0.33235
34.342	15.125	0.073767	0.35651
34.342	15.458	0.093965	0.37172
34.342	15.792	0.12352	0.37718
34.342	16.125	0.16763	0.38162
34.342	16.458	0.2178	0.39483
34.342	16.792	0.24676	0.4211
34.342	17.125	0.27808	0.42429
34.342	17.458	0.32523	0.4468
34.342	17.792	0.39607	0.47186
34.342	18.125	0.44463	0.50966
34.342	18.458	0.52712	0.5031
34.342	18.792	0.60613	0.46278
34.342	19.125	0.65395	0.41976
34.342	19.458	0.70058	0.39499
34.342	19.792	0.74868	0.41823
34.342	20.125	0.74695	0.45034
34.342	20.458	0.75476	0.47679
34.342	20.792	0.79402	0.50619
34.342	21.125	0.84543	0.50454
34.342	21.458	0.98456	0.45144
34.342	21.792	1.1482	0.35887
34.342	22.125	1.334	0.23849
34.342	22.458	1.597	0.041604
34.342	22.792	1.8506	-0.086247
34.342	23.125	2.1151	-0.21989
34.342	23.458	2.2822	-0.40499
34.342	23.792	2.3238	-0.49664
34.342	24.125	2.2709	-0.39084
34.342	24.458	2.2922	-0.2911
34.342	24.792	2.3274	-0.23102
34.342	25.125	2.4336	-0.27565
34.342	25.458	2.6273	-0.29734
34.342	25.792	2.8058	-0.18051
34.342	26.125	2.9524	-0.021697
34.342	26.458	3.1264	0.076009
34.342	26.792	3.2677	0.14799
34.342	27.125	3.3133	0.25771
34.342	27.458	3.4034	0.22765
34.342	27.792	3.4843	0.071345
34.342	28.125	3.5875	0.0010792
34.342	28.458	3.5952	-0.032399
34.342	28.792	3.5739	-0.057476
34.342	29.125	3.5038	-0.15413
34.342	29.458	3.3264	-0.36369
34.675	9.7917	-0.0016261	0.23455
34.675	10.125	-0.0050038	0.24738
34.675	10.458	-0.0082354	0.26447
34.675	10.792	-0.012404	0.26495
34.675	11.125	-0.009528	0.25277
34.675	11.458	-0.015485	0.25078
34.675	11.792	-0.018367	0.25659
34.675	12.125	-0.024832	0.25744
34.675	12.458	-0.031287	0.26093
34.675	12.792	-0.023279	0.27636
34.675	13.125	-0.031887	0.29353
34.675	13.458	-0.048917	0.29593
34.675	13.792	-0.037813	0.31401
34.675	14.125	-0.0074144	0.33289
34.675	14.458	0.010889	0.33715
34.675	14.792	0.031746	0.35512
34.675	15.125	0.061106	0.37905
34.675	15.458	0.094411	0.38097
34.675	15.792	0.13334	0.38299
34.675	16.125	0.17698	0.39076
34.675	16.458	0.21595	0.39692
34.675	16.792	0.25217	0.42257
34.675	17.125	0.28539	0.44138
34.675	17.458	0.33424	0.47138
34.675	17.792	0.41512	0.49942
34.675	18.125	0.47345	0.52757
34.675	18.458	0.53396	0.53267
34.675	18.792	0.59922	0.48826
34.675	19.125	0.66956	0.41848
34.675	19.458	0.71153	0.39334
34.675	19.792	0.75954	0.394
34.675	20.125	0.76522	0.4198
34.675	20.458	0.78255	0.45872
34.675	20.792	0.86432	0.46163
34.675	21.125	0.93116	0.42499
34.675	21.458	1.0561	0.39196
34.675	21.792	1.2365	0.33213
34.675	22.125	1.4426	0.19022
34.675	22.458	1.6804	0.012494
34.675	22.792	1.9458	-0.10348
34.675	23.125	2.2065	-0.28095
34.675	23.458	2.3557	-0.46434
34.675	23.792	2.3638	-0.53711
34.675	24.125	2.2475	-0.43233
34.675	24.458	2.2437	-0.39539
34.675	24.792	2.2507	-0.36739
34.675	25.125	2.3636	-0.36086
34.675	25.458	2.6122	-0.34649
34.675	25.792	2.8185	-0.24655
34.675	26.125	3.0231	-0.12591
34.675	26.458	3.2208	-0.07213
34.675	26.792	3.2632	0.02368
34.675	27.125	3.2985	0.17104
34.675	27.458	3.442	0.13928
34.675	27.792	3.5286	-0.041742
34.675	28.125	3.5448	-0.069586
34.675	28.458	3.5001	-0.083026
34.675	28.792	3.5268	-0.049006
34.675	29.125	3.4998	-0.091131
34.675	29.458	3.3584	-0.090726
35.008	9.7917	0.0091364	0.23143
35.008	10.125	0.0082404	0.24101
35.008	10.458	-0.0012058	0.25115
35.008	10.792	-0.014831	0.25827
35.008	11.125	-0.019739	0.25541
35.008	11.458	-0.026869	0.25746
35.008	11.792	-0.030655	0.26533
35.008	12.125	-0.03311	0.26777
35.008	12.458	-0.034104	0.27497
35.008	12.792	-0.027318	0.28197
35.008	13.125	-0.034792	0.28811
35.008	13.458	-0.039904	0.29776
35.008	13.792	-0.038893	0.31434
35.008	14.125	-0.017494	0.34077
35.008	14.458	0.0011905	0.35041
35.008	14.792	0.024086	0.36493
35.008	15.125	0.056263	0.38967
35.008	15.458	0.098409	0.39735
35.008	15.792	0.13257	0.3925
35.008	16.125	0.17312	0.41597
35.008	16.458	0.21343	0.44239
35.008	16.792	0.24698	0.46786
35.008	17.125	0.28342	0.49978
35.008	17.458	0.34077	0.52762
35.008	17.792	0.42479	0.54478
35.008	18.125	0.49573	0.55365
35.008	18.458	0.56787	0.53869
35.008	18.792	0.6409	0.49457
35.008	19.125	0.68238	0.45634
35.008	19.458	0.71354	0.42887
35.008	19.792	0.7728	0.39666
35.008	20.125	0.81748	0.39979
35.008	20.458	0.83173	0.4297
35.008	20.792	0.92224	0.4363
35.008	21.125	1.012	0.37046
35.008	21.458	1.1522	0.33648
35.008	21.792	1.385	0.27567
35.008	22.125	1.5978	0.14557
35.008	22.458	1.7887	0.014044
35.008	22.792	2.0288	-0.091672
35.008	23.125	2.2635	-0.22467
35.008	23.458	2.3683	-0.34688
35.008	23.792	2.3326	-0.42102
35.008	24.125	2.2457	-0.39807
35.008	24.458	2.2181	-0.3818
35.008	24.792	2.2426	-0.35766
35.008	25.125	2.3219	-0.3093
35.008	25.458	2.5278	-0.27218
35.008	25.792	2.7851	-0.16932
35.008	26.125	3.0267	-0.10503
35.008	26.458	3.2545	-0.012864
35.008	26.792	3.2983	0.091412
35.008	27.125	3.3186	0.19976
35.008	27.458	3.4218	0.14083
35.008	27.792	3.4985	0.046134
35.008	28.125	3.5369	0.038584
35.008	28.458	3.5646	0.048012
35.008	28.792	3.6091	0.063701
35.008	29.125	3.5822	0.078243
35.008	29.458	3.563	0.3041
35.342	9.7917	-0.00065205	0.23057
35.342	10.125	0.0016049	0.24262
35.342	10.458	-0.0055824	0.24573
35.342	10.792	-0.016985	0.25497
35.342	11.125	-0.019477	0.26625
35.342	11.458	-0.029298	0.26791
35.342	11.792	-0.032676	0.26277
35.342	12.125	-0.041719	0.26646
35.342	12.458	-0.048871	0.2776
35.342	12.792	-0.040722	0.28311
35.342	13.125	-0.036776	0.28147
35.342	13.458	-0.034672	0.29124
35.342	13.792	-0.03577	0.30295
35.342	14.125	-0.021654	0.32327
35.342	14.458	-0.0094247	0.34425
35.342	14.792	0.011741	0.36072
35.342	15.125	0.056205	0.37585
35.342	15.458	0.10255	0.38602
35.342	15.792	0.12313	0.39039
35.342	16.125	0.15437	0.42188
35.342	16.458	0.19141	0.45939
35.342	16.792	0.23268	0.49331
35.342	17.125	0.28335	0.52283
35.342	17.458	0.35331	0.56722
35.342	17.792	0.42492	0.59389
35.342	18.125	0.49611	0.58958
35.342	18.458	0.58512	0.55112
35.342	18.792	0.66356	0.48481
35.342	19.125	0.67736	0.45943
35.342	19.458	0.69243	0.42543
35.342	19.792	0.74461	0.38719
35.342	20.125	0.80387	0.37823
35.342	20.458	0.8467	0.38668
35.342	20.792	0.94973	0.3774
35.342	21.125	1.1032	0.29851
35.342	21.458	1.2964	0.2462
35.342	21.792	1.5278	0.18325
35.342	22.125	1.7191	0.055037
35.342	22.458	1.8646	-0.032061
35.342	22.792	2.0826	-0.13837
35.342	23.125	2.261	-0.22227
35.342	23.458	2.3385	-0.28212
35.342	23.792	2.3216	-0.37781
35.342	24.125	2.2435	-0.42341
35.342	24.458	2.1915	-0.40634
35.342	24.792	2.2087	-0.36408
35.342	25.125	2.2764	-0.31331
35.342	25.458	2.474	-0.24551
35.342	25.792	2.7137	-0.14871
35.342	26.125	2.9507	-0.10331
35.342	26.458	3.1917	-0.029064
35.342	26.792	3.2939	0.082373
