x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	12.458	-0.12534	0.2243
31.342	12.792	-0.11508	0.24857
31.342	13.125	-0.11953	0.25203
31.342	13.458	-0.12541	0.25892
31.342	13.792	-0.13956	0.27955
31.342	14.125	-0.16013	0.28267
31.342	14.458	-0.15742	0.26114
31.342	14.792	-0.1505	0.24861
31.342	15.125	-0.13478	0.26437
31.342	15.458	-0.10775	0.26986
31.342	15.792	-0.086201	0.27578
31.342	16.125	-0.041827	0.28945
31.342	16.458	0.014871	0.28551
31.342	16.792	0.079751	0.28869
31.342	17.125	0.14955	0.30139
31.342	17.458	0.19707	0.31127
31.342	17.792	0.20413	0.30066
31.342	18.125	0.21711	0.31046
31.342	18.458	0.28317	0.31686
31.342	18.792	0.41151	0.27297
31.342	19.125	0.49186	0.25885
31.342	19.458	0.52252	0.27112
31.342	19.792	0.56339	0.28409
31.342	20.125	0.65676	0.29488
31.342	20.458	0.69134	0.30593
31.342	20.792	0.72455	0.3422
31.342	21.125	0.75983	0.35337
31.342	21.458	0.71064	0.49869
31.342	21.792	0.64443	0.65254
31.342	22.125	0.64759	0.78649
31.342	22.458	0.61022	0.84131
31.342	22.792	0.41968	0.95372
31.342	23.125	0.29931	1.0524
31.342	23.458	0.31938	1.12
31.342	23.792	0.46436	1.1519
31.342	24.125	0.65435	1.111
31.342	24.458	0.90169	1.0328
31.342	24.792	1.2707	0.86413
31.342	25.125	1.6022	0.7623
31.342	25.458	2.0165	0.76096
31.342	25.792	2.3941	0.69393
31.342	26.125	2.6095	0.59649
31.342	26.458	2.4969	0.45299
31.342	26.792	2.4459	0.36455
31.342	27.125	2.4742	0.3419
31.342	27.458	2.5335	0.27002
31.342	27.792	2.6091	0.25212
31.342	28.125	2.8885	0.14244
31.342	28.458	3.1005	-0.026742
31.342	28.792	3.2177	0.011333
31.342	29.125	3.1143	0.058966
31.342	29.458	2.8169	0.060298
31.675	9.7917	-0.078388	0.17404
31.675	10.125	-0.085364	0.18846
31.675	10.458	-0.074093	0.18955
31.675	10.792	-0.069893	0.17975
31.675	11.125	-0.09873	0.17413
31.675	11.458	-0.11396	0.18254
31.675	11.792	-0.12118	0.19198
31.675	12.125	-0.11776	0.20264
31.675	12.458	-0.11602	0.21746
31.675	12.792	-0.10198	0.24156
31.675	13.125	-0.10814	0.24075
31.675	13.458	-0.11722	0.23545
31.675	13.792	-0.14255	0.24701
31.675	14.125	-0.17036	0.26253
31.675	14.458	-0.16327	0.26466
31.675	14.792	-0.14884	0.25477
31.675	15.125	-0.12824	0.25112
31.675	15.458	-0.10994	0.24967
31.675	15.792	-0.078293	0.25597
31.675	16.125	-0.032901	0.26087
31.675	16.458	0.008361	0.25649
31.675	16.792	0.057517	0.26852
31.675	17.125	0.12696	0.29066
31.675	17.458	0.18325	0.30327
31.675	17.792	0.20382	0.30284
31.675	18.125	0.20292	0.33568
31.675	18.458	0.26007	0.32321
31.675	18.792	0.38958	0.25388
31.675	19.125	0.46532	0.25855
31.675	19.458	0.48282	0.30819
31.675	19.792	0.5127	0.36468
31.675	20.125	0.59245	0.38747
31.675	20.458	0.6078	0.37029
31.675	20.792	0.63714	0.40531
31.675	21.125	0.64864	0.45219
31.675	21.458	0.60192	0.61494
31.675	21.792	0.53675	0.78623
31.675	22.125	0.55496	0.9
31.675	22.458	0.5109	0.91662
31.675	22.792	0.37356	1.0248
31.675	23.125	0.33471	1.0971
31.675	23.458	0.34525	1.1709
31.675	23.792	0.48189	1.2017
31.675	24.125	0.75215	1.1404
31.675	24.458	1.0474	1.0226
31.675	24.792	1.348	0.86082
31.675	25.125	1.6598	0.75674
31.675	25.458	1.9956	0.69182
31.675	25.792	2.3463	0.5812
31.675	26.125	2.531	0.53404
31.675	26.458	2.5145	0.48558
31.675	26.792	2.4531	0.42696
31.675	27.125	2.5138	0.33899
31.675	27.458	2.5969	0.19875
31.675	27.792	2.6736	0.1588
31.675	28.125	2.9358	0.017355
31.675	28.458	3.1357	-0.10432
31.675	28.792	3.2108	-0.053947
31.675	29.125	3.0726	-0.098813
31.675	29.458	2.8053	-0.24131
32.008	9.7917	-0.085472	0.16551
32.008	10.125	-0.081329	0.17183
32.008	10.458	-0.06466	0.16608
32.008	10.792	-0.063341	0.17426
32.008	11.125	-0.088005	0.18917
32.008	11.458	-0.10765	0.19124
32.008	11.792	-0.11537	0.18438
32.008	12.125	-0.11445	0.18103
32.008	12.458	-0.11607	0.18819
32.008	12.792	-0.10814	0.20996
32.008	13.125	-0.11752	0.22283
32.008	13.458	-0.12619	0.22466
32.008	13.792	-0.14259	0.23437
32.008	14.125	-0.16768	0.25464
32.008	14.458	-0.16506	0.26395
32.008	14.792	-0.15156	0.25348
32.008	15.125	-0.12092	0.23912
32.008	15.458	-0.095332	0.2343
32.008	15.792	-0.060442	0.24217
32.008	16.125	-0.013301	0.23788
32.008	16.458	0.018035	0.2332
32.008	16.792	0.048038	0.24791
32.008	17.125	0.11142	0.27119
32.008	17.458	0.16343	0.30182
32.008	17.792	0.20174	0.31569
32.008	18.125	0.20125	0.34735
32.008	18.458	0.23255	0.32343
32.008	18.792	0.34148	0.26684
32.008	19.125	0.42466	0.29924
32.008	19.458	0.42983	0.36962
32.008	19.792	0.45256	0.41083
32.008	20.125	0.5229	0.42333
32.008	20.458	0.54706	0.42921
32.008	20.792	0.53286	0.49745
32.008	21.125	0.51359	0.58159
32.008	21.458	0.43672	0.72021
32.008	21.792	0.36467	0.87116
32.008	22.125	0.38681	1.0085
32.008	22.458	0.38943	1.0221
32.008	22.792	0.31543	1.0904
32.008	23.125	0.32822	1.1216
32.008	23.458	0.39618	1.1728
32.008	23.792	0.55782	1.1923
32.008	24.125	0.87366	1.1253
32.008	24.458	1.2254	0.992
32.008	24.792	1.5231	0.85868
32.008	25.125	1.8086	0.74158
32.008	25.458	2.0969	0.59124
32.008	25.792	2.333	0.43096
32.008	26.125	2.4739	0.40277
32.008	26.458	2.4991	0.4221
32.008	26.792	2.515	0.3773
32.008	27.125	2.5636	0.23373
32.008	27.458	2.641	0.090536
32.008	27.792	2.7388	0.065416
32.008	28.125	2.9757	-0.092101
32.008	28.458	3.1546	-0.21679
32.008	28.792	3.1352	-0.17943
32.008	29.125	2.9906	-0.21849
32.008	29.458	2.6843	-0.42792
32.342	9.7917	-0.093012	0.16559
32.342	10.125	-0.074929	0.15986
32.342	10.458	-0.052197	0.14684
32.342	10.792	-0.067426	0.17189
32.342	11.125	-0.097038	0.2065
32.342	11.458	-0.10947	0.20329
32.342	11.792	-0.11009	0.18592
32.342	12.125	-0.11874	0.18088
32.342	12.458	-0.13001	0.18503
32.342	12.792	-0.12868	0.1992
32.342	13.125	-0.14542	0.22121
32.342	13.458	-0.15641	0.24477
32.342	13.792	-0.14972	0.2541
32.342	14.125	-0.15471	0.25389
32.342	14.458	-0.16446	0.25126
32.342	14.792	-0.15326	0.24378
32.342	15.125	-0.11257	0.24089
32.342	15.458	-0.077821	0.23726
32.342	15.792	-0.058529	0.22942
32.342	16.125	-0.0267	0.21403
32.342	16.458	-0.0054808	0.21455
32.342	16.792	0.026674	0.23735
32.342	17.125	0.087767	0.2746
32.342	17.458	0.1517	0.31481
32.342	17.792	0.2081	0.32533
32.342	18.125	0.21633	0.36005
32.342	18.458	0.20742	0.35329
32.342	18.792	0.2693	0.33797
32.342	19.125	0.33751	0.3959
32.342	19.458	0.36827	0.4632
32.342	19.792	0.42314	0.49809
32.342	20.125	0.47807	0.50318
32.342	20.458	0.4949	0.5201
32.342	20.792	0.46552	0.60395
32.342	21.125	0.4022	0.71532
32.342	21.458	0.27831	0.84182
32.342	21.792	0.25179	0.9599
32.342	22.125	0.28627	1.0936
32.342	22.458	0.32006	1.0997
32.342	22.792	0.29235	1.1502
32.342	23.125	0.3635	1.1827
32.342	23.458	0.56836	1.1928
32.342	23.792	0.72065	1.2248
32.342	24.125	1.023	1.1549
32.342	24.458	1.4332	1.0413
32.342	24.792	1.6923	0.9317
32.342	25.125	1.9035	0.76704
32.342	25.458	2.1641	0.50482
32.342	25.792	2.3966	0.3353
32.342	26.125	2.5859	0.32696
32.342	26.458	2.5671	0.51468
32.342	26.792	2.5629	0.59557
32.342	27.125	2.6207	0.24235
32.342	27.458	2.6999	0.17366
32.342	27.792	2.7486	0.11289
32.342	28.125	2.9722	-0.047877
32.342	28.458	3.0919	-0.11978
32.342	28.792	3.0636	-0.10455
32.342	29.125	2.8484	-0.22033
32.342	29.458	2.5162	-0.50341
32.675	9.7917	-0.10169	0.18043
32.675	10.125	-0.089461	0.17187
32.675	10.458	-0.070199	0.15639
32.675	10.792	-0.08296	0.17457
32.675	11.125	-0.10302	0.20374
32.675	11.458	-0.10988	0.20644
32.675	11.792	-0.1103	0.19505
32.675	12.125	-0.11479	0.19336
32.675	12.458	-0.12643	0.20045
32.675	12.792	-0.12148	0.20635
32.675	13.125	-0.13665	0.22954
32.675	13.458	-0.15665	0.25205
32.675	13.792	-0.13896	0.24977
32.675	14.125	-0.13111	0.23809
32.675	14.458	-0.14715	0.23743
32.675	14.792	-0.14512	0.23723
32.675	15.125	-0.11059	0.22651
32.675	15.458	-0.074798	0.21676
32.675	15.792	-0.052807	0.20745
32.675	16.125	-0.028505	0.20196
32.675	16.458	-0.0035658	0.20238
32.675	16.792	0.037954	0.22852
32.675	17.125	0.077441	0.27013
32.675	17.458	0.13626	0.31339
32.675	17.792	0.1894	0.31997
32.675	18.125	0.19512	0.35328
32.675	18.458	0.16189	0.40017
32.675	18.792	0.18508	0.45063
32.675	19.125	0.24571	0.52786
32.675	19.458	0.31635	0.55934
32.675	19.792	0.38169	0.57816
32.675	20.125	0.41943	0.59359
32.675	20.458	0.41774	0.61502
32.675	20.792	0.39596	0.72509
32.675	21.125	0.2959	0.83866
32.675	21.458	0.21716	0.92115
32.675	21.792	0.2082	1.0282
32.675	22.125	0.21431	1.105
32.675	22.458	0.26713	1.1222
32.675	22.792	0.26234	1.2072
32.675	23.125	0.39313	1.1894
32.675	23.458	0.648	1.1372
32.675	23.792	0.8428	1.1301
32.675	24.125	1.1886	1.0133
32.675	24.458	1.6307	0.92461
32.675	24.792	1.912	0.90786
32.675	25.125	2.0848	0.79898
32.675	25.458	2.2812	0.57879
32.675	25.792	2.5031	0.4619
32.675	26.125	2.7276	0.40044
32.675	26.458	2.7138	0.41766
32.675	26.792	2.6816	0.40912
32.675	27.125	2.6921	0.22675
32.675	27.458	2.7293	0.24896
32.675	27.792	2.8197	0.22702
32.675	28.125	3.089	0.20056
32.675	28.458	3.1859	0.15014
32.675	28.792	3.1201	0.15243
32.675	29.125	2.8471	0.024333
32.675	29.458	2.4646	0.0018381
33.008	9.7917	-0.1038	0.19903
33.008	10.125	-0.097153	0.18666
33.008	10.458	-0.08269	0.17405
33.008	10.792	-0.092927	0.18648
33.008	11.125	-0.10427	0.20359
33.008	11.458	-0.10314	0.20098
33.008	11.792	-0.11237	0.19151
33.008	12.125	-0.11532	0.20463
33.008	12.458	-0.11162	0.21095
33.008	12.792	-0.097955	0.2089
33.008	13.125	-0.11014	0.22984
33.008	13.458	-0.14251	0.24862
33.008	13.792	-0.13886	0.23905
33.008	14.125	-0.13479	0.22761
33.008	14.458	-0.13834	0.23921
33.008	14.792	-0.1344	0.25242
33.008	15.125	-0.1228	0.23653
33.008	15.458	-0.094615	0.21174
33.008	15.792	-0.058598	0.19615
33.008	16.125	-0.017223	0.20961
33.008	16.458	0.020958	0.22984
33.008	16.792	0.061454	0.23863
33.008	17.125	0.097043	0.26318
33.008	17.458	0.14598	0.28681
33.008	17.792	0.18376	0.27513
33.008	18.125	0.18005	0.30796
33.008	18.458	0.13887	0.41005
33.008	18.792	0.14584	0.50999
33.008	19.125	0.2064	0.56923
33.008	19.458	0.27459	0.57139
33.008	19.792	0.33429	0.60819
33.008	20.125	0.38396	0.64901
33.008	20.458	0.35409	0.71451
33.008	20.792	0.31326	0.83711
33.008	21.125	0.23537	0.94914
33.008	21.458	0.18135	0.99331
33.008	21.792	0.18019	1.0575
33.008	22.125	0.15786	1.1009
33.008	22.458	0.20582	1.1085
33.008	22.792	0.26942	1.1107
33.008	23.125	0.46349	1.0418
33.008	23.458	0.71703	0.97024
33.008	23.792	0.96568	0.91688
33.008	24.125	1.358	0.79957
33.008	24.458	1.7568	0.77293
33.008	24.792	2.0343	0.75392
33.008	25.125	2.2685	0.68866
33.008	25.458	2.4241	0.58395
33.008	25.792	2.5393	0.58042
33.008	26.125	2.6962	0.60099
33.008	26.458	2.7795	0.52752
33.008	26.792	2.855	0.45734
33.008	27.125	2.8349	0.32592
33.008	27.458	2.8078	0.35431
33.008	27.792	2.8286	0.33262
33.008	28.125	3.114	0.34112
33.008	28.458	3.1958	0.35874
33.008	28.792	3.0975	0.36665
33.008	29.125	2.8541	0.23861
33.008	29.458	2.5724	0.30527
33.342	9.7917	-0.097877	0.19075
33.342	10.125	-0.097782	0.17887
33.342	10.458	-0.090202	0.17835
33.342	10.792	-0.090197	0.19603
33.342	11.125	-0.089325	0.21041
33.342	11.458	-0.088441	0.20128
33.342	11.792	-0.10483	0.18167
33.342	12.125	-0.10746	0.19335
33.342	12.458	-0.10366	0.2071
33.342	12.792	-0.10436	0.2226
33.342	13.125	-0.11566	0.24983
33.342	13.458	-0.13672	0.25801
33.342	13.792	-0.13712	0.25859
33.342	14.125	-0.13105	0.24871
33.342	14.458	-0.12459	0.25092
33.342	14.792	-0.1189	0.25745
33.342	15.125	-0.10539	0.24853
33.342	15.458	-0.086465	0.22359
33.342	15.792	-0.066939	0.20669
33.342	16.125	-0.030086	0.22378
33.342	16.458	0.017346	0.25716
33.342	16.792	0.061627	0.25753
33.342	17.125	0.12645	0.25644
33.342	17.458	0.17411	0.26021
33.342	17.792	0.18885	0.25989
33.342	18.125	0.16957	0.317
33.342	18.458	0.1534	0.41722
33.342	18.792	0.15721	0.51756
33.342	19.125	0.1972	0.58024
33.342	19.458	0.26687	0.54307
33.342	19.792	0.31612	0.61758
33.342	20.125	0.36706	0.69274
33.342	20.458	0.31078	0.77319
33.342	20.792	0.2594	0.85514
33.342	21.125	0.22533	0.93705
33.342	21.458	0.20794	0.98726
33.342	21.792	0.20547	1.0038
33.342	22.125	0.18014	1.0532
33.342	22.458	0.20786	1.0286
33.342	22.792	0.27852	0.9309
33.342	23.125	0.48731	0.80688
33.342	23.458	0.78898	0.72403
33.342	23.792	1.1174	0.63238
33.342	24.125	1.5027	0.5509
33.342	24.458	1.9271	0.51126
33.342	24.792	2.281	0.51365
33.342	25.125	2.4728	0.50484
33.342	25.458	2.5989	0.46238
33.342	25.792	2.6408	0.55774
33.342	26.125	2.7421	0.60907
33.342	26.458	2.8506	0.53863
33.342	26.792	2.9159	0.47671
33.342	27.125	2.9287	0.45722
33.342	27.458	2.8522	0.43402
33.342	27.792	2.8131	0.36196
33.342	28.125	3.0345	0.38003
33.342	28.458	3.124	0.39913
33.342	28.792	3.0991	0.36762
33.342	29.125	2.9756	0.32205
33.342	29.458	2.8502	0.39469
33.675	9.7917	-0.078228	0.16556
33.675	10.125	-0.08227	0.17238
33.675	10.458	-0.085151	0.19182
33.675	10.792	-0.083774	0.20253
33.675	11.125	-0.083178	0.21575
33.675	11.458	-0.093468	0.21529
33.675	11.792	-0.10308	0.18739
33.675	12.125	-0.092316	0.1898
33.675	12.458	-0.10014	0.20248
33.675	12.792	-0.11475	0.23357
33.675	13.125	-0.12129	0.2617
33.675	13.458	-0.12863	0.26686
33.675	13.792	-0.13308	0.26054
33.675	14.125	-0.1304	0.25463
33.675	14.458	-0.11032	0.23726
33.675	14.792	-0.10316	0.22425
33.675	15.125	-0.086086	0.22767
33.675	15.458	-0.069827	0.21518
33.675	15.792	-0.059934	0.21079
33.675	16.125	-0.02465	0.2317
33.675	16.458	0.010109	0.25615
33.675	16.792	0.036026	0.27417
33.675	17.125	0.098842	0.27684
33.675	17.458	0.15272	0.26873
33.675	17.792	0.16173	0.30044
33.675	18.125	0.14591	0.34445
33.675	18.458	0.15691	0.41145
33.675	18.792	0.17204	0.51283
33.675	19.125	0.16081	0.58393
33.675	19.458	0.17855	0.57208
33.675	19.792	0.23613	0.62038
33.675	20.125	0.3024	0.7147
33.675	20.458	0.25825	0.78654
33.675	20.792	0.19067	0.82825
33.675	21.125	0.19147	0.88853
33.675	21.458	0.21464	0.92113
33.675	21.792	0.21185	0.92931
33.675	22.125	0.21511	0.95125
33.675	22.458	0.24849	0.94429
33.675	22.792	0.33209	0.82576
33.675	23.125	0.52767	0.67771
33.675	23.458	0.8747	0.54667
33.675	23.792	1.2342	0.49418
33.675	24.125	1.672	0.38434
33.675	24.458	2.127	0.25744
33.675	24.792	2.4645	0.27729
33.675	25.125	2.5659	0.35276
33.675	25.458	2.635	0.39405
33.675	25.792	2.701	0.50946
33.675	26.125	2.7982	0.55772
33.675	26.458	2.9111	0.53252
33.675	26.792	2.9795	0.51527
33.675	27.125	2.9805	0.57044
33.675	27.458	2.9432	0.52746
33.675	27.792	2.8912	0.4514
33.675	28.125	3.0578	0.43781
33.675	28.458	3.1578	0.42205
33.675	28.792	3.1995	0.32842
33.675	29.125	3.0816	0.27823
33.675	29.458	2.9463	0.30292
34.008	9.7917	-0.063389	0.16346
34.008	10.125	-0.076243	0.18427
34.008	10.458	-0.085907	0.20709
34.008	10.792	-0.086973	0.20787
34.008	11.125	-0.091977	0.20783
34.008	11.458	-0.10505	0.21338
34.008	11.792	-0.10451	0.19111
34.008	12.125	-0.094223	0.18515
34.008	12.458	-0.10222	0.19757
34.008	12.792	-0.10985	0.23656
34.008	13.125	-0.11743	0.26909
34.008	13.458	-0.13169	0.26423
34.008	13.792	-0.14983	0.2538
34.008	14.125	-0.14358	0.24346
34.008	14.458	-0.11522	0.22359
34.008	14.792	-0.10005	0.22048
34.008	15.125	-0.075248	0.22641
34.008	15.458	-0.062943	0.22799
34.008	15.792	-0.056087	0.23385
34.008	16.125	-0.022204	0.25151
34.008	16.458	0.0043486	0.26799
34.008	16.792	0.014705	0.2935
34.008	17.125	0.065831	0.30629
34.008	17.458	0.11733	0.30178
34.008	17.792	0.13272	0.32208
34.008	18.125	0.12302	0.33997
34.008	18.458	0.14001	0.3941
34.008	18.792	0.15	0.49594
34.008	19.125	0.12819	0.55672
34.008	19.458	0.11693	0.58824
34.008	19.792	0.1714	0.63887
34.008	20.125	0.23383	0.72929
34.008	20.458	0.21439	0.76213
34.008	20.792	0.16795	0.79005
34.008	21.125	0.16024	0.86305
34.008	21.458	0.15278	0.89463
34.008	21.792	0.20407	0.86727
34.008	22.125	0.26406	0.85732
34.008	22.458	0.30042	0.8529
34.008	22.792	0.3884	0.71012
34.008	23.125	0.60413	0.55081
34.008	23.458	0.94545	0.43867
34.008	23.792	1.3396	0.37896
34.008	24.125	1.867	0.26796
34.008	24.458	2.3922	0.11374
34.008	24.792	2.6879	0.14049
34.008	25.125	2.7538	0.2376
34.008	25.458	2.8119	0.2921
34.008	25.792	2.802	0.4313
34.008	26.125	2.7565	0.56223
34.008	26.458	2.8965	0.63295
34.008	26.792	2.982	0.5221
34.008	27.125	2.9596	0.53468
34.008	27.458	2.9447	0.48641
34.008	27.792	2.9389	0.41275
34.008	28.125	3.0878	0.36181
34.008	28.458	3.2241	0.31603
34.008	28.792	3.2494	0.21261
34.008	29.125	3.1683	0.1348
34.008	29.458	3.026	-0.0042299
34.342	9.7917	-0.072337	0.18089
34.342	10.125	-0.094092	0.19776
34.342	10.458	-0.10158	0.20422
34.342	10.792	-0.10017	0.20673
34.342	11.125	-0.1086	0.20301
34.342	11.458	-0.11448	0.20605
34.342	11.792	-0.11492	0.19524
34.342	12.125	-0.11004	0.18632
34.342	12.458	-0.11871	0.19585
34.342	12.792	-0.12318	0.22865
34.342	13.125	-0.12557	0.26826
34.342	13.458	-0.14173	0.26998
34.342	13.792	-0.15365	0.26181
34.342	14.125	-0.14066	0.236
34.342	14.458	-0.116	0.21865
34.342	14.792	-0.09186	0.22503
34.342	15.125	-0.076259	0.23054
34.342	15.458	-0.07439	0.24206
34.342	15.792	-0.056068	0.25019
34.342	16.125	-0.016686	0.26521
34.342	16.458	0.0062774	0.29205
34.342	16.792	0.010534	0.3289
34.342	17.125	0.038251	0.32976
34.342	17.458	0.071945	0.31019
34.342	17.792	0.091045	0.28753
34.342	18.125	0.092858	0.31508
34.342	18.458	0.11766	0.3728
34.342	18.792	0.12341	0.4736
34.342	19.125	0.10966	0.55848
34.342	19.458	0.091629	0.6195
34.342	19.792	0.12468	0.64743
34.342	20.125	0.1614	0.73012
34.342	20.458	0.15567	0.75026
34.342	20.792	0.14394	0.75168
34.342	21.125	0.17363	0.80936
34.342	21.458	0.17909	0.86363
34.342	21.792	0.22735	0.77414
34.342	22.125	0.29252	0.77563
34.342	22.458	0.39026	0.75136
34.342	22.792	0.49976	0.59863
34.342	23.125	0.69924	0.42727
34.342	23.458	1.0887	0.25873
34.342	23.792	1.5786	0.08791
34.342	24.125	2.1001	-0.06072
34.342	24.458	2.5682	-0.14918
34.342	24.792	2.787	-0.080234
34.342	25.125	2.916	-0.055867
34.342	25.458	2.9859	-0.021761
34.342	25.792	2.9327	0.1679
34.342	26.125	2.8038	0.40395
34.342	26.458	2.9246	0.48817
34.342	26.792	2.9033	0.39596
34.342	27.125	2.8604	0.37945
34.342	27.458	2.922	0.37926
34.342	27.792	3.0345	0.28297
34.342	28.125	3.1405	0.19047
34.342	28.458	3.2858	0.0726
34.342	28.792	3.307	-0.0062259
34.342	29.125	3.1915	0.095362
34.342	29.458	2.9143	0.094107
34.675	9.7917	-0.08879	0.18835
34.675	10.125	-0.10341	0.20788
34.675	10.458	-0.1086	0.21607
34.675	10.792	-0.11597	0.2194
34.675	11.125	-0.12712	0.21198
34.675	11.458	-0.1284	0.21675
34.675	11.792	-0.12662	0.22967
34.675	12.125	-0.13561	0.21975
34.675	12.458	-0.14389	0.216
34.675	12.792	-0.14018	0.22902
34.675	13.125	-0.13642	0.26142
34.675	13.458	-0.14441	0.26914
34.675	13.792	-0.15175	0.26297
34.675	14.125	-0.13069	0.25757
34.675	14.458	-0.10494	0.252
34.675	14.792	-0.085727	0.24965
34.675	15.125	-0.071345	0.25335
34.675	15.458	-0.064754	0.25881
34.675	15.792	-0.047746	0.25065
34.675	16.125	-0.016138	0.26237
34.675	16.458	0.00089911	0.29611
34.675	16.792	0.0036521	0.3301
34.675	17.125	0.025423	0.31273
34.675	17.458	0.063141	0.28385
34.675	17.792	0.087898	0.2725
34.675	18.125	0.10481	0.31529
34.675	18.458	0.1165	0.37684
34.675	18.792	0.12553	0.46726
34.675	19.125	0.12865	0.54811
34.675	19.458	0.076961	0.58744
34.675	19.792	0.071803	0.62189
34.675	20.125	0.11879	0.69674
34.675	20.458	0.16705	0.75014
34.675	20.792	0.18759	0.75703
34.675	21.125	0.22297	0.7634
34.675	21.458	0.21584	0.78595
34.675	21.792	0.22239	0.71541
34.675	22.125	0.26322	0.69428
34.675	22.458	0.39243	0.65927
34.675	22.792	0.47936	0.56352
34.675	23.125	0.76905	0.38255
34.675	23.458	1.2682	0.11607
34.675	23.792	1.7674	-0.15015
34.675	24.125	2.2401	-0.24388
34.675	24.458	2.5893	-0.30361
34.675	24.792	2.8362	-0.2906
34.675	25.125	3.0206	-0.22279
34.675	25.458	2.9902	-0.17393
34.675	25.792	3.0537	-0.026665
34.675	26.125	3.0217	0.22836
34.675	26.458	3.0291	0.36309
34.675	26.792	2.9037	0.34251
34.675	27.125	2.8256	0.34451
34.675	27.458	2.8491	0.32773
34.675	27.792	2.9213	0.32788
34.675	28.125	3.1055	0.20674
34.675	28.458	3.2605	0.053292
34.675	28.792	3.4073	0.071597
34.675	29.125	3.2717	0.16749
34.675	29.458	3.0889	0.17732
35.008	9.7917	-0.097768	0.19794
35.008	10.125	-0.0994	0.21181
35.008	10.458	-0.10518	0.22076
35.008	10.792	-0.12616	0.21529
35.008	11.125	-0.14324	0.20859
35.008	11.458	-0.12706	0.21592
35.008	11.792	-0.11618	0.23041
35.008	12.125	-0.13214	0.23697
35.008	12.458	-0.14513	0.2343
35.008	12.792	-0.13102	0.23224
35.008	13.125	-0.13627	0.25339
35.008	13.458	-0.14873	0.25575
35.008	13.792	-0.15384	0.24799
35.008	14.125	-0.14321	0.25771
35.008	14.458	-0.12234	0.26665
35.008	14.792	-0.092464	0.27987
35.008	15.125	-0.074605	0.2988
35.008	15.458	-0.060107	0.29776
35.008	15.792	-0.041473	0.2713
35.008	16.125	-0.02522	0.27678
35.008	16.458	-0.011537	0.31378
35.008	16.792	0.0066678	0.33917
35.008	17.125	0.031789	0.30956
35.008	17.458	0.077953	0.27921
35.008	17.792	0.12296	0.29224
35.008	18.125	0.14736	0.35121
35.008	18.458	0.14893	0.40787
35.008	18.792	0.13621	0.48383
35.008	19.125	0.11854	0.52221
35.008	19.458	0.09663	0.54191
35.008	19.792	0.098983	0.58565
35.008	20.125	0.16395	0.6335
35.008	20.458	0.2146	0.68969
35.008	20.792	0.2313	0.72561
35.008	21.125	0.23674	0.7514
35.008	21.458	0.19515	0.77029
35.008	21.792	0.18983	0.71216
35.008	22.125	0.22032	0.62296
35.008	22.458	0.3538	0.54499
35.008	22.792	0.46881	0.43761
35.008	23.125	0.85667	0.21947
35.008	23.458	1.4619	-0.046363
35.008	23.792	1.951	-0.21044
35.008	24.125	2.3951	-0.33243
35.008	24.458	2.6785	-0.3969
35.008	24.792	2.8137	-0.34108
35.008	25.125	2.9777	-0.2254
35.008	25.458	2.9932	-0.090713
35.008	25.792	3.1421	0.020812
35.008	26.125	3.0777	0.16207
35.008	26.458	2.9822	0.29459
35.008	26.792	2.7872	0.37937
35.008	27.125	2.7679	0.38416
35.008	27.458	2.8426	0.33427
35.008	27.792	2.9227	0.36153
35.008	28.125	3.1243	0.24656
35.008	28.458	3.2272	0.097338
35.008	28.792	3.3285	0.11587
35.008	29.125	3.2521	0.15066
35.008	29.458	3.1301	0.26661
35.342	9.7917	-0.10299	0.19651
35.342	10.125	-0.092333	0.20141
35.342	10.458	-0.093634	0.20934
35.342	10.792	-0.11815	0.20617
35.342	11.125	-0.12568	0.19641
35.342	11.458	-0.11592	0.20307
35.342	11.792	-0.11125	0.21758
35.342	12.125	-0.12109	0.23852
35.342	12.458	-0.13478	0.2511
35.342	12.792	-0.13102	0.24972
35.342	13.125	-0.13996	0.26394
35.342	13.458	-0.15384	0.25421
35.342	13.792	-0.16083	0.23246
35.342	14.125	-0.14844	0.22824
35.342	14.458	-0.13179	0.24692
35.342	14.792	-0.10614	0.27883
35.342	15.125	-0.08306	0.29677
35.342	15.458	-0.064839	0.28405
35.342	15.792	-0.029943	0.26215
35.342	16.125	-0.010034	0.26825
35.342	16.458	0.0048796	0.30589
