x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.458	-0.094281	0.21856
31.675	10.792	-0.099132	0.20555
31.675	11.125	-0.093384	0.20865
31.675	11.458	-0.081133	0.22147
31.675	11.792	-0.0822	0.23205
31.675	12.125	-0.08704	0.23584
31.675	12.458	-0.08503	0.24885
31.675	12.792	-0.069396	0.2531
31.675	13.125	-0.075588	0.24416
31.675	13.458	-0.077169	0.25407
31.675	13.792	-0.075798	0.26808
31.675	14.125	-0.062558	0.2868
31.675	14.458	-0.044766	0.32269
31.675	14.792	-0.037168	0.33109
31.675	15.125	-0.035588	0.34242
31.675	15.458	-0.047525	0.38324
31.675	15.792	-0.067842	0.41397
31.675	16.125	-0.058795	0.41847
31.675	16.458	-0.046624	0.40678
31.675	16.792	-0.020109	0.4245
31.675	17.125	-0.00058297	0.45912
31.675	17.458	0.032604	0.46106
31.675	17.792	0.053417	0.45457
31.675	18.125	0.068594	0.46146
31.675	18.458	0.081356	0.48531
31.675	18.792	0.095867	0.5326
31.675	19.125	0.092782	0.57722
31.675	19.458	0.10763	0.58666
31.675	19.792	0.18299	0.55791
31.675	20.125	0.25711	0.51864
31.675	20.458	0.31346	0.54354
31.675	20.792	0.39172	0.55439
31.675	21.125	0.42423	0.54239
31.675	21.458	0.43588	0.50966
31.675	21.792	0.51582	0.44971
31.675	22.125	0.53395	0.36148
31.675	22.458	0.48254	0.27093
31.675	22.792	0.40401	0.17136
31.675	23.125	0.43143	0.080891
31.675	23.458	0.5333	0.01853
31.675	23.792	0.70698	0.014295
31.675	24.125	1.016	-0.062662
31.675	24.458	1.2416	-0.11378
31.675	24.792	1.4816	-0.21687
31.675	25.125	1.734	-0.26084
31.675	25.458	1.8931	-0.22576
31.675	25.792	1.9355	-0.21788
31.675	26.125	2.0507	-0.27779
31.675	26.458	2.2808	-0.36415
31.675	26.792	2.5141	-0.43107
31.675	27.125	2.6339	-0.41549
31.675	27.458	2.749	-0.27966
31.675	27.792	2.8476	-0.19617
31.675	28.125	2.9034	-0.12611
31.675	28.458	2.9187	-0.065309
31.675	28.792	2.9144	-0.045219
31.675	29.125	2.8319	0.0059728
31.675	29.458	2.5832	-0.12321
32.008	9.7917	-0.11184	0.21999
32.008	10.125	-0.10302	0.23518
32.008	10.458	-0.095089	0.21042
32.008	10.792	-0.095466	0.18767
32.008	11.125	-0.10149	0.20264
32.008	11.458	-0.1018	0.20943
32.008	11.792	-0.10973	0.21814
32.008	12.125	-0.10882	0.21649
32.008	12.458	-0.091982	0.22432
32.008	12.792	-0.072298	0.23898
32.008	13.125	-0.080678	0.24583
32.008	13.458	-0.082066	0.26375
32.008	13.792	-0.072461	0.28393
32.008	14.125	-0.061735	0.31445
32.008	14.458	-0.062191	0.34253
32.008	14.792	-0.058015	0.33367
32.008	15.125	-0.052601	0.33556
32.008	15.458	-0.056827	0.38881
32.008	15.792	-0.07624	0.4231
32.008	16.125	-0.070952	0.41452
32.008	16.458	-0.042404	0.40394
32.008	16.792	0.0024717	0.42199
32.008	17.125	0.0083659	0.45105
32.008	17.458	0.013359	0.466
32.008	17.792	0.0299	0.48324
32.008	18.125	0.046318	0.50195
32.008	18.458	0.04823	0.53222
32.008	18.792	0.044396	0.58831
32.008	19.125	0.035332	0.64503
32.008	19.458	0.04887	0.64118
32.008	19.792	0.15182	0.59702
32.008	20.125	0.2344	0.5597
32.008	20.458	0.25781	0.58234
32.008	20.792	0.34318	0.62098
32.008	21.125	0.41749	0.63483
32.008	21.458	0.49732	0.58572
32.008	21.792	0.59645	0.50215
32.008	22.125	0.61616	0.37186
32.008	22.458	0.61314	0.28194
32.008	22.792	0.51435	0.19216
32.008	23.125	0.49705	0.095182
32.008	23.458	0.59785	0.019486
32.008	23.792	0.85123	-0.02926
32.008	24.125	1.1233	-0.20489
32.008	24.458	1.3095	-0.23984
32.008	24.792	1.5966	-0.33421
32.008	25.125	1.8548	-0.35724
32.008	25.458	1.9378	-0.29402
32.008	25.792	1.9394	-0.31344
32.008	26.125	2.1395	-0.39768
32.008	26.458	2.3605	-0.40248
32.008	26.792	2.5221	-0.3814
32.008	27.125	2.6237	-0.40793
32.008	27.458	2.7174	-0.30643
32.008	27.792	2.7577	-0.2396
32.008	28.125	2.8662	-0.20178
32.008	28.458	3.0549	-0.15224
32.008	28.792	3.0825	-0.19381
32.008	29.125	2.9536	-0.21564
32.008	29.458	2.808	-0.33667
32.342	9.7917	-0.10502	0.21046
32.342	10.125	-0.10214	0.22236
32.342	10.458	-0.092787	0.19491
32.342	10.792	-0.09044	0.17833
32.342	11.125	-0.098323	0.20501
32.342	11.458	-0.10246	0.21571
32.342	11.792	-0.10643	0.21602
32.342	12.125	-0.10561	0.21545
32.342	12.458	-0.089513	0.2192
32.342	12.792	-0.077453	0.23617
32.342	13.125	-0.093573	0.2386
32.342	13.458	-0.095082	0.26177
32.342	13.792	-0.079504	0.29489
32.342	14.125	-0.075839	0.33739
32.342	14.458	-0.085354	0.35239
32.342	14.792	-0.08214	0.3352
32.342	15.125	-0.073513	0.33694
32.342	15.458	-0.074556	0.38113
32.342	15.792	-0.076801	0.41139
32.342	16.125	-0.059549	0.39576
32.342	16.458	-0.034845	0.39457
32.342	16.792	-0.00065136	0.41747
32.342	17.125	0.016214	0.44109
32.342	17.458	0.016515	0.47925
32.342	17.792	0.027335	0.50419
32.342	18.125	0.036745	0.51282
32.342	18.458	0.030943	0.55618
32.342	18.792	0.013727	0.61015
32.342	19.125	0.014965	0.66603
32.342	19.458	0.038765	0.67032
32.342	19.792	0.14469	0.64621
32.342	20.125	0.21972	0.62379
32.342	20.458	0.24846	0.65339
32.342	20.792	0.32306	0.65808
32.342	21.125	0.40517	0.66431
32.342	21.458	0.54523	0.63812
32.342	21.792	0.66281	0.55815
32.342	22.125	0.70775	0.43929
32.342	22.458	0.70724	0.33212
32.342	22.792	0.64592	0.23827
32.342	23.125	0.6332	0.17518
32.342	23.458	0.76468	0.10027
32.342	23.792	0.98815	-0.049278
32.342	24.125	1.1921	-0.25625
32.342	24.458	1.3817	-0.32252
32.342	24.792	1.6892	-0.38154
32.342	25.125	1.9669	-0.38084
32.342	25.458	2.0457	-0.33296
32.342	25.792	2.105	-0.34783
32.342	26.125	2.2489	-0.38023
32.342	26.458	2.4191	-0.33473
32.342	26.792	2.5288	-0.31495
32.342	27.125	2.5794	-0.27668
32.342	27.458	2.6638	-0.19587
32.342	27.792	2.7509	-0.18787
32.342	28.125	3.0264	-0.23809
32.342	28.458	3.2855	-0.25929
32.342	28.792	3.2726	-0.19849
32.342	29.125	2.8651	-0.13885
32.342	29.458	2.4116	-0.17659
32.675	9.7917	-0.092378	0.2001
32.675	10.125	-0.09093	0.21422
32.675	10.458	-0.087556	0.19684
32.675	10.792	-0.085345	0.18355
32.675	11.125	-0.0916	0.20505
32.675	11.458	-0.097027	0.22063
32.675	11.792	-0.09147	0.23116
32.675	12.125	-0.083698	0.23676
32.675	12.458	-0.076574	0.24129
32.675	12.792	-0.080167	0.24979
32.675	13.125	-0.097377	0.24908
32.675	13.458	-0.1023	0.26223
32.675	13.792	-0.09682	0.28965
32.675	14.125	-0.091963	0.32888
32.675	14.458	-0.096124	0.34697
32.675	14.792	-0.10355	0.34174
32.675	15.125	-0.1012	0.35215
32.675	15.458	-0.092329	0.38958
32.675	15.792	-0.061904	0.42005
32.675	16.125	-0.027215	0.41282
32.675	16.458	-0.017371	0.41163
32.675	16.792	0.0014403	0.43712
32.675	17.125	0.021911	0.4745
32.675	17.458	0.031364	0.51113
32.675	17.792	0.023388	0.53461
32.675	18.125	0.019092	0.54554
32.675	18.458	0.031788	0.57613
32.675	18.792	0.025361	0.63062
32.675	19.125	0.030026	0.67046
32.675	19.458	0.076095	0.6763
32.675	19.792	0.16651	0.65746
32.675	20.125	0.24292	0.65908
32.675	20.458	0.27493	0.66551
32.675	20.792	0.31988	0.6451
32.675	21.125	0.40506	0.61611
32.675	21.458	0.5588	0.64767
32.675	21.792	0.66294	0.61927
32.675	22.125	0.76462	0.53015
32.675	22.458	0.82286	0.411
32.675	22.792	0.82459	0.30773
32.675	23.125	0.81211	0.22146
32.675	23.458	0.94996	0.11842
32.675	23.792	1.1447	-0.025958
32.675	24.125	1.3094	-0.14948
32.675	24.458	1.482	-0.2711
32.675	24.792	1.7563	-0.39427
32.675	25.125	2.0656	-0.35966
32.675	25.458	2.1535	-0.31426
32.675	25.792	2.2303	-0.25824
32.675	26.125	2.3173	-0.17555
32.675	26.458	2.4299	-0.18527
32.675	26.792	2.5352	-0.19457
32.675	27.125	2.6408	-0.18953
32.675	27.458	2.7682	-0.11876
32.675	27.792	2.8767	-0.083531
32.675	28.125	3.1367	-0.081684
32.675	28.458	3.3669	-0.12577
32.675	28.792	3.3218	-0.04188
32.675	29.125	2.926	0.0078467
32.675	29.458	2.523	0.0062321
33.008	9.7917	-0.098552	0.20088
33.008	10.125	-0.097288	0.21352
33.008	10.458	-0.09754	0.20607
33.008	10.792	-0.088643	0.2055
33.008	11.125	-0.079546	0.22429
33.008	11.458	-0.079885	0.23827
33.008	11.792	-0.078524	0.24498
33.008	12.125	-0.072053	0.23282
33.008	12.458	-0.071148	0.23738
33.008	12.792	-0.08295	0.25195
33.008	13.125	-0.10189	0.27137
33.008	13.458	-0.10832	0.28912
33.008	13.792	-0.10881	0.28761
33.008	14.125	-0.10877	0.30585
33.008	14.458	-0.11401	0.33368
33.008	14.792	-0.11779	0.32823
33.008	15.125	-0.10272	0.33866
33.008	15.458	-0.086459	0.37147
33.008	15.792	-0.056539	0.41461
33.008	16.125	-0.015443	0.44111
33.008	16.458	0.0059425	0.4456
33.008	16.792	0.020379	0.46036
33.008	17.125	0.036006	0.49729
33.008	17.458	0.059308	0.52448
33.008	17.792	0.044257	0.53068
33.008	18.125	0.026393	0.55456
33.008	18.458	0.064083	0.58226
33.008	18.792	0.086193	0.61726
33.008	19.125	0.072165	0.64983
33.008	19.458	0.10208	0.66622
33.008	19.792	0.17167	0.66864
33.008	20.125	0.26758	0.67862
33.008	20.458	0.31459	0.67776
33.008	20.792	0.37037	0.6672
33.008	21.125	0.476	0.64723
33.008	21.458	0.56833	0.6365
33.008	21.792	0.66288	0.64442
33.008	22.125	0.8216	0.59264
33.008	22.458	0.93443	0.45739
33.008	22.792	1.0026	0.30502
33.008	23.125	1.023	0.15912
33.008	23.458	1.1523	0.042242
33.008	23.792	1.3489	-0.034652
33.008	24.125	1.5193	-0.071377
33.008	24.458	1.7161	-0.20364
33.008	24.792	1.9042	-0.34552
33.008	25.125	2.0712	-0.37241
33.008	25.458	2.1246	-0.29154
33.008	25.792	2.2152	-0.22183
33.008	26.125	2.3196	-0.098673
33.008	26.458	2.4742	-0.11975
33.008	26.792	2.53	-0.16744
33.008	27.125	2.6305	-0.20105
33.008	27.458	2.7924	-0.11864
33.008	27.792	2.9467	-0.069391
33.008	28.125	3.1544	-0.050765
33.008	28.458	3.3502	-0.043135
33.008	28.792	3.2938	0.016384
33.008	29.125	3.0263	0.10087
33.008	29.458	2.7953	0.12506
33.342	9.7917	-0.10578	0.19411
33.342	10.125	-0.10505	0.20799
33.342	10.458	-0.10022	0.20623
33.342	10.792	-0.090708	0.20947
33.342	11.125	-0.076631	0.22107
33.342	11.458	-0.081492	0.23277
33.342	11.792	-0.08474	0.23604
33.342	12.125	-0.072923	0.22005
33.342	12.458	-0.064098	0.23248
33.342	12.792	-0.066347	0.25516
33.342	13.125	-0.087848	0.28052
33.342	13.458	-0.10732	0.30823
33.342	13.792	-0.10979	0.28717
33.342	14.125	-0.10978	0.28328
33.342	14.458	-0.11965	0.30583
33.342	14.792	-0.11865	0.31381
33.342	15.125	-0.10155	0.32046
33.342	15.458	-0.080836	0.33588
33.342	15.792	-0.050841	0.3821
33.342	16.125	-0.0098064	0.41239
33.342	16.458	0.024598	0.42457
33.342	16.792	0.034247	0.43879
33.342	17.125	0.048903	0.46858
33.342	17.458	0.080694	0.49462
33.342	17.792	0.054928	0.51205
33.342	18.125	0.032798	0.55943
33.342	18.458	0.094554	0.57885
33.342	18.792	0.14105	0.59077
33.342	19.125	0.14205	0.62073
33.342	19.458	0.15083	0.65829
33.342	19.792	0.18527	0.67479
33.342	20.125	0.2811	0.68173
33.342	20.458	0.38446	0.67339
33.342	20.792	0.4319	0.67435
33.342	21.125	0.48782	0.67054
33.342	21.458	0.57707	0.64028
33.342	21.792	0.68882	0.6404
33.342	22.125	0.83234	0.61116
33.342	22.458	1.0037	0.45733
33.342	22.792	1.1619	0.29141
33.342	23.125	1.259	0.13777
33.342	23.458	1.359	0.033523
33.342	23.792	1.4912	-0.027546
33.342	24.125	1.664	-0.042257
33.342	24.458	1.7661	-0.13144
33.342	24.792	1.929	-0.27334
33.342	25.125	2.0055	-0.29419
33.342	25.458	2.0859	-0.25416
33.342	25.792	2.1208	-0.15581
33.342	26.125	2.1972	-0.051803
33.342	26.458	2.3539	-0.084698
33.342	26.792	2.4287	-0.14451
33.342	27.125	2.549	-0.17191
33.342	27.458	2.8162	-0.093379
33.342	27.792	3.017	-0.11427
33.342	28.125	3.214	-0.058317
33.342	28.458	3.4252	0.0027579
33.342	28.792	3.3712	0.00074408
33.342	29.125	3.0861	0.073718
33.342	29.458	2.684	0.10104
33.675	9.7917	-0.10259	0.17737
33.675	10.125	-0.095191	0.18979
33.675	10.458	-0.081809	0.19731
33.675	10.792	-0.080907	0.19947
33.675	11.125	-0.078486	0.19884
33.675	11.458	-0.088166	0.21203
33.675	11.792	-0.088135	0.22601
33.675	12.125	-0.069315	0.23131
33.675	12.458	-0.064211	0.24337
33.675	12.792	-0.064643	0.25446
33.675	13.125	-0.071493	0.27387
33.675	13.458	-0.097474	0.29914
33.675	13.792	-0.099051	0.2801
33.675	14.125	-0.10287	0.26487
33.675	14.458	-0.11674	0.27699
33.675	14.792	-0.11466	0.29977
33.675	15.125	-0.099067	0.31845
33.675	15.458	-0.083477	0.33049
33.675	15.792	-0.046211	0.36966
33.675	16.125	-0.0066466	0.38746
33.675	16.458	0.026509	0.40059
33.675	16.792	0.043866	0.43025
33.675	17.125	0.066499	0.44744
33.675	17.458	0.083978	0.47673
33.675	17.792	0.046711	0.51855
33.675	18.125	0.025697	0.56651
33.675	18.458	0.090062	0.59325
33.675	18.792	0.13016	0.6078
33.675	19.125	0.13063	0.63046
33.675	19.458	0.15925	0.67082
33.675	19.792	0.19419	0.66724
33.675	20.125	0.30759	0.65633
33.675	20.458	0.44987	0.65041
33.675	20.792	0.48127	0.66846
33.675	21.125	0.50766	0.70066
33.675	21.458	0.59866	0.70766
33.675	21.792	0.74508	0.68804
33.675	22.125	0.87547	0.63209
33.675	22.458	1.0563	0.49137
33.675	22.792	1.2138	0.34605
33.675	23.125	1.4002	0.18574
33.675	23.458	1.5168	0.028732
33.675	23.792	1.5564	-0.075972
33.675	24.125	1.6895	-0.087224
33.675	24.458	1.7519	-0.063896
33.675	24.792	1.8601	-0.22599
33.675	25.125	1.9711	-0.25527
33.675	25.458	2.1143	-0.24322
33.675	25.792	2.1323	-0.1411
33.675	26.125	2.1384	-0.036822
33.675	26.458	2.2188	-0.017997
33.675	26.792	2.377	-0.040123
33.675	27.125	2.5288	-0.0783
33.675	27.458	2.8294	-0.046799
33.675	27.792	3.1221	-0.15201
33.675	28.125	3.3629	-0.14161
33.675	28.458	3.5033	-0.076396
33.675	28.792	3.4002	-0.049514
33.675	29.125	3.0544	-0.046563
33.675	29.458	2.555	-0.22425
34.008	9.7917	-0.099866	0.16702
34.008	10.125	-0.095226	0.18383
34.008	10.458	-0.078585	0.19832
34.008	10.792	-0.077347	0.18764
34.008	11.125	-0.080921	0.18165
34.008	11.458	-0.08411	0.19501
34.008	11.792	-0.08222	0.21416
34.008	12.125	-0.075209	0.2362
34.008	12.458	-0.08762	0.25739
34.008	12.792	-0.087202	0.26363
34.008	13.125	-0.07729	0.27127
34.008	13.458	-0.090506	0.29296
34.008	13.792	-0.097612	0.2847
34.008	14.125	-0.1091	0.26945
34.008	14.458	-0.11869	0.27142
34.008	14.792	-0.1141	0.28624
34.008	15.125	-0.093737	0.30889
34.008	15.458	-0.077008	0.32921
34.008	15.792	-0.049773	0.36103
34.008	16.125	-0.0093201	0.37687
34.008	16.458	0.020082	0.3868
34.008	16.792	0.049438	0.41717
34.008	17.125	0.086575	0.42953
34.008	17.458	0.10247	0.46601
34.008	17.792	0.074217	0.51895
34.008	18.125	0.063214	0.55078
34.008	18.458	0.10504	0.58799
34.008	18.792	0.12616	0.62049
34.008	19.125	0.13736	0.63697
34.008	19.458	0.19195	0.63098
34.008	19.792	0.25685	0.61374
34.008	20.125	0.34788	0.61625
34.008	20.458	0.45417	0.6339
34.008	20.792	0.49229	0.6445
34.008	21.125	0.51407	0.71615
34.008	21.458	0.5961	0.7504
34.008	21.792	0.7519	0.73171
34.008	22.125	0.88887	0.67249
34.008	22.458	1.0799	0.51304
34.008	22.792	1.2468	0.35016
34.008	23.125	1.4568	0.19491
34.008	23.458	1.6085	0.0048442
34.008	23.792	1.6706	-0.12079
34.008	24.125	1.748	-0.17287
34.008	24.458	1.8434	-0.22498
34.008	24.792	1.8973	-0.27268
34.008	25.125	1.9786	-0.27683
34.008	25.458	2.1209	-0.27453
34.008	25.792	2.2403	-0.1875
34.008	26.125	2.2685	-0.12402
34.008	26.458	2.2674	-0.044194
34.008	26.792	2.4347	-0.0076159
34.008	27.125	2.6531	-0.054367
34.008	27.458	2.9661	-0.053378
34.008	27.792	3.2609	-0.21062
34.008	28.125	3.5127	-0.24232
34.008	28.458	3.5494	-0.18121
34.008	28.792	3.3333	-0.085964
34.008	29.125	2.9507	-0.11906
34.008	29.458	2.4088	-0.30304
34.342	9.7917	-0.09985	0.19274
34.342	10.125	-0.10594	0.20793
34.342	10.458	-0.093227	0.21354
34.342	10.792	-0.090432	0.18277
34.342	11.125	-0.086873	0.17381
34.342	11.458	-0.084746	0.19054
34.342	11.792	-0.090503	0.21806
34.342	12.125	-0.091664	0.23975
34.342	12.458	-0.094948	0.2578
34.342	12.792	-0.090603	0.27444
34.342	13.125	-0.087363	0.27265
34.342	13.458	-0.10021	0.28647
34.342	13.792	-0.11695	0.2911
34.342	14.125	-0.12535	0.28687
34.342	14.458	-0.11639	0.28543
34.342	14.792	-0.10753	0.29511
34.342	15.125	-0.090634	0.32034
34.342	15.458	-0.072236	0.34704
34.342	15.792	-0.043385	0.37949
34.342	16.125	-0.0048929	0.38771
34.342	16.458	0.02815	0.38582
34.342	16.792	0.068438	0.40483
34.342	17.125	0.097408	0.44358
34.342	17.458	0.097461	0.48836
34.342	17.792	0.090067	0.5008
34.342	18.125	0.11699	0.53673
34.342	18.458	0.14618	0.56499
34.342	18.792	0.16298	0.59374
34.342	19.125	0.18951	0.61799
34.342	19.458	0.25519	0.57394
34.342	19.792	0.34588	0.5284
34.342	20.125	0.41001	0.56262
34.342	20.458	0.43409	0.61934
34.342	20.792	0.49208	0.61858
34.342	21.125	0.53963	0.68937
34.342	21.458	0.60954	0.74426
34.342	21.792	0.75299	0.74409
34.342	22.125	0.90569	0.69832
34.342	22.458	1.1539	0.51216
34.342	22.792	1.3252	0.31935
34.342	23.125	1.5515	0.14113
34.342	23.458	1.7298	-0.012527
34.342	23.792	1.8232	-0.17118
34.342	24.125	1.8539	-0.24466
34.342	24.458	1.9024	-0.27066
34.342	24.792	1.9366	-0.36548
34.342	25.125	1.9619	-0.38279
34.342	25.458	2.0621	-0.30211
34.342	25.792	2.1884	-0.27799
34.342	26.125	2.2632	-0.22163
34.342	26.458	2.2333	-0.11178
34.342	26.792	2.4362	-0.045937
34.342	27.125	2.7242	-0.13161
34.342	27.458	3.0296	-0.19944
34.342	27.792	3.2884	-0.32931
34.342	28.125	3.5104	-0.41957
34.342	28.458	3.4855	-0.40188
34.342	28.792	3.2169	-0.26521
34.342	29.125	2.826	-0.1608
34.342	29.458	2.2071	-0.11147
34.675	9.7917	-0.088861	0.1993
34.675	10.125	-0.098942	0.20935
34.675	10.458	-0.0959	0.20595
34.675	10.792	-0.099459	0.174
34.675	11.125	-0.095394	0.17162
34.675	11.458	-0.08746	0.19843
34.675	11.792	-0.094443	0.2271
34.675	12.125	-0.10439	0.23577
34.675	12.458	-0.10599	0.2536
34.675	12.792	-0.10161	0.27335
34.675	13.125	-0.10045	0.27604
34.675	13.458	-0.11247	0.29357
34.675	13.792	-0.1235	0.31219
34.675	14.125	-0.11448	0.31486
34.675	14.458	-0.09843	0.32284
34.675	14.792	-0.094678	0.32847
34.675	15.125	-0.088592	0.34111
34.675	15.458	-0.07525	0.35032
34.675	15.792	-0.049511	0.38038
34.675	16.125	-0.013764	0.39237
34.675	16.458	0.024773	0.40403
34.675	16.792	0.06616	0.43128
34.675	17.125	0.088164	0.48037
34.675	17.458	0.079713	0.51208
34.675	17.792	0.081687	0.52178
34.675	18.125	0.11114	0.53051
34.675	18.458	0.14067	0.53241
34.675	18.792	0.18037	0.54245
34.675	19.125	0.24742	0.54793
34.675	19.458	0.34221	0.527
34.675	19.792	0.43143	0.49031
34.675	20.125	0.44165	0.57456
34.675	20.458	0.43261	0.66392
34.675	20.792	0.49985	0.6722
34.675	21.125	0.57476	0.69168
34.675	21.458	0.64402	0.75336
34.675	21.792	0.80127	0.73274
34.675	22.125	0.99538	0.66483
34.675	22.458	1.2433	0.52867
34.675	22.792	1.4281	0.34259
34.675	23.125	1.6673	0.14914
34.675	23.458	1.8579	-0.001814
34.675	23.792	1.9424	-0.13556
34.675	24.125	1.9656	-0.15023
34.675	24.458	1.944	-0.18396
34.675	24.792	1.9711	-0.28814
34.675	25.125	2.0613	-0.3013
34.675	25.458	2.0388	-0.19694
34.675	25.792	2.1377	-0.27318
34.675	26.125	2.153	-0.18328
34.675	26.458	2.1826	-0.10494
34.675	26.792	2.3908	-0.07088
34.675	27.125	2.6568	-0.13414
34.675	27.458	2.9924	-0.20353
34.675	27.792	3.272	-0.35141
34.675	28.125	3.4563	-0.44949
34.675	28.458	3.5124	-0.41998
34.675	28.792	3.2395	-0.24923
34.675	29.125	2.858	-0.10316
34.675	29.458	2.4829	-0.10074
35.008	9.7917	-0.082958	0.18471
35.008	10.125	-0.089613	0.1928
35.008	10.458	-0.095762	0.19107
35.008	10.792	-0.10551	0.1842
35.008	11.125	-0.10208	0.18594
35.008	11.458	-0.084631	0.2137
35.008	11.792	-0.092885	0.24057
35.008	12.125	-0.10756	0.25015
35.008	12.458	-0.11312	0.26202
35.008	12.792	-0.11154	0.2693
35.008	13.125	-0.1079	0.27822
35.008	13.458	-0.11442	0.28802
35.008	13.792	-0.11774	0.2934
35.008	14.125	-0.10295	0.30839
35.008	14.458	-0.10142	0.3272
35.008	14.792	-0.10739	0.33585
35.008	15.125	-0.1015	0.34634
35.008	15.458	-0.090788	0.33817
35.008	15.792	-0.070648	0.35442
35.008	16.125	-0.046494	0.39302
35.008	16.458	-0.0062408	0.43947
35.008	16.792	0.038077	0.46713
35.008	17.125	0.068492	0.49669
35.008	17.458	0.082132	0.51008
35.008	17.792	0.086814	0.53583
35.008	18.125	0.10311	0.54404
35.008	18.458	0.14116	0.5128
35.008	18.792	0.20494	0.48399
35.008	19.125	0.28313	0.48314
35.008	19.458	0.3738	0.5054
35.008	19.792	0.47103	0.52349
35.008	20.125	0.45514	0.6074
35.008	20.458	0.45199	0.6969
35.008	20.792	0.49904	0.71934
35.008	21.125	0.56164	0.74241
35.008	21.458	0.6621	0.77845
35.008	21.792	0.84329	0.73395
35.008	22.125	1.131	0.65805
35.008	22.458	1.3585	0.52851
35.008	22.792	1.5539	0.3944
35.008	23.125	1.7776	0.25372
35.008	23.458	1.9082	0.15183
35.008	23.792	1.9812	-0.011465
35.008	24.125	2.0208	-0.012558
35.008	24.458	1.9941	0.0052147
35.008	24.792	2.0332	-0.033763
35.008	25.125	2.0991	-0.12172
35.008	25.458	2.1013	-0.071149
35.008	25.792	2.1524	-0.12424
35.008	26.125	2.0234	-0.091539
35.008	26.458	2.1106	-0.043159
35.008	26.792	2.3126	-0.010235
35.008	27.125	2.618	-0.040891
35.008	27.458	3.0602	-0.13022
35.008	27.792	3.3203	-0.18841
35.008	28.125	3.4531	-0.21118
35.008	28.458	3.4475	-0.16609
35.008	28.792	3.1914	-0.065721
35.008	29.125	2.8317	0.0064186
35.008	29.458	2.5848	-0.13154
35.342	9.7917	-0.087967	0.1665
35.342	10.125	-0.088721	0.17512
35.342	10.458	-0.099534	0.18459
35.342	10.792	-0.10768	0.19104
35.342	11.125	-0.10287	0.19542
35.342	11.458	-0.092866	0.21079
35.342	11.792	-0.10212	0.22787
35.342	12.125	-0.11316	0.24438
35.342	12.458	-0.11494	0.25456
35.342	12.792	-0.11169	0.25758
35.342	13.125	-0.10594	0.26099
35.342	13.458	-0.11311	0.25814
35.342	13.792	-0.1104	0.2539
35.342	14.125	-0.11506	0.26494
35.342	14.458	-0.12569	0.30362
35.342	14.792	-0.11468	0.31556
35.342	15.125	-0.097937	0.33527
35.342	15.458	-0.092696	0.32688
35.342	15.792	-0.07889	0.33672
35.342	16.125	-0.070563	0.39451
35.342	16.458	-0.040518	0.4504
35.342	16.792	0.0069645	0.46271
35.342	17.125	0.042607	0.48699
35.342	17.458	0.092966	0.51784
35.342	17.792	0.11529	0.54825
35.342	18.125	0.12968	0.5437
35.342	18.458	0.15198	0.50162
35.342	18.792	0.21895	0.46191
35.342	19.125	0.30131	0.48192
35.342	19.458	0.39323	0.51453
35.342	19.792	0.47841	0.53832
35.342	20.125	0.47788	0.62333
35.342	20.458	0.46794	0.69318
35.342	20.792	0.5166	0.71882
35.342	21.125	0.56868	0.75163
35.342	21.458	0.68146	0.75468
35.342	21.792	0.88608	0.70187
35.342	22.125	1.2285	0.62701
35.342	22.458	1.4779	0.53474
35.342	22.792	1.6314	0.40107
35.342	23.125	1.791	0.31582
35.342	23.458	1.9374	0.26318
35.342	23.792	1.9591	0.16801
35.342	24.125	1.9962	0.15546
35.342	24.458	2.0121	0.16624
35.342	24.792	2.0828	0.13336
35.342	25.125	2.1118	0.012969
35.342	25.458	2.0946	0.04624
35.342	25.792	2.0898	0.038013
35.342	26.125	1.9951	-0.0096595
35.342	26.458	2.1144	-0.0023066
35.342	26.792	2.3767	-0.0359
35.342	27.125	2.6913	-0.085176
35.342	27.458	3.0667	-0.1778
35.342	27.792	3.32	-0.11618
35.342	28.125	3.3274	-0.040106
35.342	28.458	3.3107	-0.034763
35.342	28.792	3.1296	0.011264
35.342	29.125	2.8075	-0.0046344
35.342	29.458	2.591	-0.19249
35.675	9.7917	-0.10139	0.16999
35.675	10.125	-0.095014	0.17802
