x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	23.125	1.3862	0.43764
31.675	23.458	1.2819	0.41482
31.675	23.792	1.2583	0.30891
31.675	24.125	1.2835	0.18673
31.675	24.458	1.4449	0.12774
31.675	24.792	1.6882	0.11496
31.675	25.125	1.9045	0.13611
31.675	25.458	2.017	0.14056
31.675	25.792	1.9463	0.019242
31.675	26.125	1.8558	-0.033413
31.675	26.458	1.7854	-0.053854
31.675	26.792	1.7324	-0.01459
31.675	27.125	1.6635	0.082424
31.675	27.458	1.7082	0.17715
31.675	27.792	2.043	0.16767
31.675	28.125	2.49	0.18663
31.675	28.458	2.9153	0.19473
31.675	28.792	3.1302	0.27146
31.675	29.125	3.0268	0.32121
31.675	29.458	2.8125	0.44798
32.008	9.7917	-0.030087	0.17914
32.008	10.125	-0.032438	0.15194
32.008	10.458	-0.02898	0.15335
32.008	10.792	-0.024726	0.15239
32.008	11.125	-0.026862	0.14913
32.008	11.458	-0.029546	0.14299
32.008	11.792	-0.039586	0.11893
32.008	12.125	-0.05055	0.1235
32.008	12.458	-0.047044	0.12833
32.008	12.792	-0.039321	0.12631
32.008	13.125	-0.044679	0.12385
32.008	13.458	-0.055983	0.1228
32.008	13.792	-0.059831	0.11192
32.008	14.125	-0.064936	0.10221
32.008	14.458	-0.055755	0.066505
32.008	14.792	-0.042181	0.047406
32.008	15.125	-0.039395	0.047244
32.008	15.458	-0.018131	0.059987
32.008	15.792	0.018057	0.066494
32.008	16.125	0.057949	0.010887
32.008	16.458	0.082516	-0.019615
32.008	16.792	0.1028	-0.020008
32.008	17.125	0.13252	-0.016362
32.008	17.458	0.15061	-0.014281
32.008	17.792	0.16777	0.017936
32.008	18.125	0.19751	0.037825
32.008	18.458	0.25649	0.034351
32.008	18.792	0.32138	0.0098007
32.008	19.125	0.40031	-0.018374
32.008	19.458	0.46205	-0.023774
32.008	19.792	0.53278	0.018972
32.008	20.125	0.67722	0.09569
32.008	20.458	0.80531	0.17203
32.008	20.792	0.87282	0.24793
32.008	21.125	0.91116	0.32019
32.008	21.458	0.99756	0.40797
32.008	21.792	1.0735	0.50075
32.008	22.125	1.1756	0.56746
32.008	22.458	1.2825	0.54051
32.008	22.792	1.4197	0.47136
32.008	23.125	1.4567	0.48055
32.008	23.458	1.3945	0.44295
32.008	23.792	1.3541	0.35023
32.008	24.125	1.3633	0.20067
32.008	24.458	1.5241	0.13874
32.008	24.792	1.7648	0.11949
32.008	25.125	1.9928	0.10324
32.008	25.458	2.1307	0.16175
32.008	25.792	2.1053	0.084047
32.008	26.125	1.9955	-0.036024
32.008	26.458	1.8663	-0.17185
32.008	26.792	1.7577	-0.19095
32.008	27.125	1.6751	-0.057324
32.008	27.458	1.6763	0.045364
32.008	27.792	1.9516	0.0039146
32.008	28.125	2.3593	0.066537
32.008	28.458	2.7542	0.14449
32.008	28.792	2.9231	0.2139
32.008	29.125	2.8179	0.19673
32.008	29.458	2.3792	0.36145
32.342	9.7917	-0.034338	0.18971
32.342	10.125	-0.031127	0.17253
32.342	10.458	-0.025131	0.17084
32.342	10.792	-0.020484	0.15457
32.342	11.125	-0.021603	0.13725
32.342	11.458	-0.021131	0.12933
32.342	11.792	-0.036679	0.12805
32.342	12.125	-0.051942	0.12912
32.342	12.458	-0.047539	0.12462
32.342	12.792	-0.035976	0.1309
32.342	13.125	-0.041106	0.13417
32.342	13.458	-0.05625	0.13298
32.342	13.792	-0.057595	0.11645
32.342	14.125	-0.060363	0.096853
32.342	14.458	-0.0381	0.064299
32.342	14.792	-0.025601	0.038386
32.342	15.125	-0.01799	0.04852
32.342	15.458	0.00406	0.060455
32.342	15.792	0.028522	0.060568
32.342	16.125	0.057975	0.015683
32.342	16.458	0.065508	-0.005901
32.342	16.792	0.072678	-0.0014013
32.342	17.125	0.11021	0.015332
32.342	17.458	0.15656	0.022581
32.342	17.792	0.18881	0.037017
32.342	18.125	0.19772	0.021439
32.342	18.458	0.24013	0.017578
32.342	18.792	0.30006	0.0046105
32.342	19.125	0.36459	-0.0026484
32.342	19.458	0.43025	0.0019552
32.342	19.792	0.50359	0.044919
32.342	20.125	0.61686	0.096674
32.342	20.458	0.73818	0.15384
32.342	20.792	0.78815	0.21967
32.342	21.125	0.82177	0.27678
32.342	21.458	0.92265	0.33518
32.342	21.792	0.9965	0.43147
32.342	22.125	1.052	0.51622
32.342	22.458	1.1719	0.50434
32.342	22.792	1.3804	0.47503
32.342	23.125	1.4441	0.4828
32.342	23.458	1.4188	0.49265
32.342	23.792	1.3569	0.45913
32.342	24.125	1.3469	0.39426
32.342	24.458	1.5003	0.28451
32.342	24.792	1.7506	0.18109
32.342	25.125	1.9649	0.19395
32.342	25.458	2.1866	0.26088
32.342	25.792	2.2449	0.17152
32.342	26.125	2.1667	0.048641
32.342	26.458	1.9302	-0.16172
32.342	26.792	1.7013	-0.36509
32.342	27.125	1.6287	-0.11337
32.342	27.458	1.6706	-0.022036
32.342	27.792	1.8625	-0.081848
32.342	28.125	2.1644	0.026234
32.342	28.458	2.5546	0.22832
32.342	28.792	2.7393	0.21829
32.342	29.125	2.5966	0.15623
32.342	29.458	2.073	0.033995
32.675	9.7917	-0.031754	0.17959
32.675	10.125	-0.03235	0.18081
32.675	10.458	-0.022224	0.17331
32.675	10.792	-0.0099082	0.15212
32.675	11.125	-0.018	0.14296
32.675	11.458	-0.026764	0.13965
32.675	11.792	-0.047755	0.14039
32.675	12.125	-0.052785	0.1348
32.675	12.458	-0.048406	0.13087
32.675	12.792	-0.045129	0.14689
32.675	13.125	-0.053235	0.14558
32.675	13.458	-0.056945	0.13698
32.675	13.792	-0.043972	0.12207
32.675	14.125	-0.035684	0.093663
32.675	14.458	-0.01277	0.054072
32.675	14.792	0.0015186	0.036949
32.675	15.125	0.0093122	0.048444
32.675	15.458	0.023575	0.058672
32.675	15.792	0.036778	0.048208
32.675	16.125	0.056185	0.010803
32.675	16.458	0.055317	-0.0013406
32.675	16.792	0.060001	0.0091596
32.675	17.125	0.099526	0.023441
32.675	17.458	0.16165	0.023678
32.675	17.792	0.204	0.04505
32.675	18.125	0.21755	0.035552
32.675	18.458	0.24767	0.017781
32.675	18.792	0.2902	0.010621
32.675	19.125	0.35994	0.03542
32.675	19.458	0.43479	0.075776
32.675	19.792	0.49722	0.11635
32.675	20.125	0.585	0.12506
32.675	20.458	0.66702	0.1671
32.675	20.792	0.68648	0.24333
32.675	21.125	0.74778	0.29169
32.675	21.458	0.8443	0.3242
32.675	21.792	0.94381	0.40492
32.675	22.125	1.0283	0.49303
32.675	22.458	1.0972	0.54462
32.675	22.792	1.1862	0.58317
32.675	23.125	1.3047	0.5745
32.675	23.458	1.3537	0.58115
32.675	23.792	1.3372	0.58861
32.675	24.125	1.2908	0.57491
32.675	24.458	1.4445	0.51991
32.675	24.792	1.7195	0.44062
32.675	25.125	1.9877	0.47977
32.675	25.458	2.2763	0.51741
32.675	25.792	2.3358	0.40873
32.675	26.125	2.2145	0.2901
32.675	26.458	1.9933	0.16656
32.675	26.792	1.7997	0.030817
32.675	27.125	1.7755	0.04657
32.675	27.458	1.7788	-0.017904
32.675	27.792	1.924	-0.073246
32.675	28.125	2.1618	0.00076969
32.675	28.458	2.4469	0.19978
32.675	28.792	2.6435	0.20582
32.675	29.125	2.5505	0.1633
32.675	29.458	2.281	-0.042786
33.008	9.7917	-0.031024	0.17209
33.008	10.125	-0.033532	0.17314
33.008	10.458	-0.029509	0.16573
33.008	10.792	-0.017853	0.15204
33.008	11.125	-0.018368	0.14399
33.008	11.458	-0.033555	0.1549
33.008	11.792	-0.054384	0.15932
33.008	12.125	-0.04949	0.15262
33.008	12.458	-0.043831	0.15443
33.008	12.792	-0.051389	0.15597
33.008	13.125	-0.061014	0.13529
33.008	13.458	-0.056363	0.11905
33.008	13.792	-0.033902	0.10575
33.008	14.125	-0.018987	0.097208
33.008	14.458	-0.0021039	0.070283
33.008	14.792	0.0091408	0.052842
33.008	15.125	0.011701	0.0628
33.008	15.458	0.025421	0.071192
33.008	15.792	0.048037	0.040116
33.008	16.125	0.059708	-0.0016483
33.008	16.458	0.059123	-0.019236
33.008	16.792	0.066002	-0.0020314
33.008	17.125	0.098566	0.016214
33.008	17.458	0.1556	0.019999
33.008	17.792	0.19897	0.052139
33.008	18.125	0.22404	0.051998
33.008	18.458	0.24274	0.035174
33.008	18.792	0.2689	0.049147
33.008	19.125	0.33858	0.083388
33.008	19.458	0.41553	0.12233
33.008	19.792	0.46486	0.1373
33.008	20.125	0.53176	0.14506
33.008	20.458	0.57688	0.17079
33.008	20.792	0.5807	0.21066
33.008	21.125	0.67393	0.21437
33.008	21.458	0.78115	0.27979
33.008	21.792	0.88903	0.35798
33.008	22.125	0.99776	0.43722
33.008	22.458	1.0749	0.52188
33.008	22.792	1.1309	0.60104
33.008	23.125	1.2158	0.62187
33.008	23.458	1.2275	0.66165
33.008	23.792	1.1953	0.72542
33.008	24.125	1.1871	0.7511
33.008	24.458	1.3703	0.72037
33.008	24.792	1.6552	0.69758
33.008	25.125	1.9496	0.72938
33.008	25.458	2.2704	0.76365
33.008	25.792	2.3764	0.69472
33.008	26.125	2.2262	0.56586
33.008	26.458	2.0601	0.46088
33.008	26.792	1.8983	0.33503
33.008	27.125	1.8131	0.19535
33.008	27.458	1.8201	0.033793
33.008	27.792	1.9799	-0.018557
33.008	28.125	2.1946	0.0019209
33.008	28.458	2.3692	0.030735
33.008	28.792	2.5403	0.10354
33.008	29.125	2.4752	0.10424
33.008	29.458	2.2922	-0.15422
33.342	9.7917	-0.035506	0.17791
33.342	10.125	-0.034611	0.16161
33.342	10.458	-0.026861	0.16123
33.342	10.792	-0.019266	0.15121
33.342	11.125	-0.023225	0.1438
33.342	11.458	-0.036654	0.15968
33.342	11.792	-0.053315	0.1661
33.342	12.125	-0.047673	0.15789
33.342	12.458	-0.046148	0.1565
33.342	12.792	-0.053212	0.14665
33.342	13.125	-0.05694	0.12202
33.342	13.458	-0.046664	0.10689
33.342	13.792	-0.024477	0.10418
33.342	14.125	-0.0039736	0.11066
33.342	14.458	0.012915	0.097507
33.342	14.792	0.01943	0.083496
33.342	15.125	0.016267	0.085176
33.342	15.458	0.030241	0.085974
33.342	15.792	0.058366	0.054005
33.342	16.125	0.066402	0.028232
33.342	16.458	0.059432	0.0018554
33.342	16.792	0.06191	0.0058342
33.342	17.125	0.093956	0.028539
33.342	17.458	0.1355	0.039963
33.342	17.792	0.17244	0.073615
33.342	18.125	0.20746	0.10713
33.342	18.458	0.21805	0.11957
33.342	18.792	0.23093	0.12935
33.342	19.125	0.29863	0.14753
33.342	19.458	0.3657	0.19317
33.342	19.792	0.42106	0.18242
33.342	20.125	0.45927	0.20541
33.342	20.458	0.4706	0.22513
33.342	20.792	0.50897	0.20852
33.342	21.125	0.61828	0.18353
33.342	21.458	0.74191	0.21364
33.342	21.792	0.86636	0.26633
33.342	22.125	0.96047	0.3418
33.342	22.458	1.037	0.47574
33.342	22.792	1.0654	0.55932
33.342	23.125	1.142	0.65151
33.342	23.458	1.1371	0.74079
33.342	23.792	1.0997	0.83582
33.342	24.125	1.1125	0.91536
33.342	24.458	1.2794	0.8757
33.342	24.792	1.5201	0.89209
33.342	25.125	1.9085	0.96512
33.342	25.458	2.2339	1.0342
33.342	25.792	2.4625	0.96187
33.342	26.125	2.3981	0.87093
33.342	26.458	2.2843	0.79976
33.342	26.792	2.1237	0.68423
33.342	27.125	2.0004	0.46221
33.342	27.458	1.894	0.2301
33.342	27.792	1.9999	0.071499
33.342	28.125	2.1871	-0.054275
33.342	28.458	2.3637	-0.10597
33.342	28.792	2.5326	0.015544
33.342	29.125	2.4661	0.093072
33.342	29.458	2.3777	-0.010209
33.675	9.7917	-0.038967	0.18255
33.675	10.125	-0.041062	0.16004
33.675	10.458	-0.031958	0.16557
33.675	10.792	-0.025771	0.16924
33.675	11.125	-0.022594	0.16322
33.675	11.458	-0.031621	0.16686
33.675	11.792	-0.050016	0.16387
33.675	12.125	-0.060508	0.14191
33.675	12.458	-0.062963	0.13236
33.675	12.792	-0.051961	0.12965
33.675	13.125	-0.042191	0.12968
33.675	13.458	-0.035564	0.13436
33.675	13.792	-0.021794	0.14348
33.675	14.125	0.0077365	0.14127
33.675	14.458	0.027659	0.11682
33.675	14.792	0.028824	0.11155
33.675	15.125	0.033316	0.1026
33.675	15.458	0.039825	0.093539
33.675	15.792	0.06044	0.07261
33.675	16.125	0.06267	0.068239
33.675	16.458	0.053525	0.059837
33.675	16.792	0.048221	0.05125
33.675	17.125	0.087801	0.051052
33.675	17.458	0.13295	0.056535
33.675	17.792	0.13883	0.10387
33.675	18.125	0.18503	0.16429
33.675	18.458	0.19916	0.19085
33.675	18.792	0.2058	0.18922
33.675	19.125	0.25274	0.20253
33.675	19.458	0.31046	0.25099
33.675	19.792	0.3588	0.26995
33.675	20.125	0.3998	0.26379
33.675	20.458	0.41567	0.25739
33.675	20.792	0.4651	0.25879
33.675	21.125	0.5336	0.23797
33.675	21.458	0.64495	0.20815
33.675	21.792	0.76913	0.21344
33.675	22.125	0.86527	0.25529
33.675	22.458	0.89433	0.46262
33.675	22.792	0.95054	0.56931
33.675	23.125	1.0701	0.67966
33.675	23.458	1.1102	0.81451
33.675	23.792	1.0753	0.94543
33.675	24.125	1.0268	0.99463
33.675	24.458	1.1795	0.89361
33.675	24.792	1.4719	1.0534
33.675	25.125	1.8323	1.2179
33.675	25.458	2.1967	1.2857
33.675	25.792	2.4916	1.2031
33.675	26.125	2.5659	1.0952
33.675	26.458	2.489	1.0321
33.675	26.792	2.3244	0.85335
33.675	27.125	2.2323	0.63475
33.675	27.458	2.0835	0.41888
33.675	27.792	2.1071	0.20607
33.675	28.125	2.2235	0.0096865
33.675	28.458	2.3491	-0.046362
33.675	28.792	2.425	-0.027708
33.675	29.125	2.3677	0.061932
33.675	29.458	2.2824	0.12239
34.008	9.7917	-0.051301	0.18396
34.008	10.125	-0.060374	0.17381
34.008	10.458	-0.049181	0.18009
34.008	10.792	-0.046988	0.18885
34.008	11.125	-0.033382	0.18365
34.008	11.458	-0.027763	0.17592
34.008	11.792	-0.040224	0.16848
34.008	12.125	-0.057101	0.14894
34.008	12.458	-0.060024	0.14562
34.008	12.792	-0.037164	0.13907
34.008	13.125	-0.015201	0.14986
34.008	13.458	-0.014735	0.16783
34.008	13.792	-0.0064818	0.16669
34.008	14.125	0.012282	0.1568
34.008	14.458	0.018923	0.12944
34.008	14.792	0.01086	0.13633
34.008	15.125	0.016774	0.13395
34.008	15.458	0.029892	0.10267
34.008	15.792	0.042936	0.073191
34.008	16.125	0.034286	0.074097
34.008	16.458	0.032552	0.068949
34.008	16.792	0.042742	0.06844
34.008	17.125	0.080952	0.075369
34.008	17.458	0.15259	0.082553
34.008	17.792	0.15448	0.15372
34.008	18.125	0.17638	0.19892
34.008	18.458	0.2059	0.21153
34.008	18.792	0.21743	0.21637
34.008	19.125	0.20595	0.26302
34.008	19.458	0.24083	0.32133
34.008	19.792	0.31527	0.3424
34.008	20.125	0.38328	0.31303
34.008	20.458	0.41867	0.30988
34.008	20.792	0.46569	0.31438
34.008	21.125	0.52763	0.26855
34.008	21.458	0.59178	0.23535
34.008	21.792	0.70422	0.23394
34.008	22.125	0.80896	0.30699
34.008	22.458	0.81328	0.48941
34.008	22.792	0.87993	0.56367
34.008	23.125	0.99496	0.67145
34.008	23.458	1.0174	0.83764
34.008	23.792	0.99803	1.0229
34.008	24.125	0.97777	1.1808
34.008	24.458	1.0966	1.214
34.008	24.792	1.3567	1.2664
34.008	25.125	1.6896	1.3887
34.008	25.458	2.0261	1.4609
34.008	25.792	2.348	1.4602
34.008	26.125	2.5396	1.2942
34.008	26.458	2.5837	1.1822
34.008	26.792	2.5065	0.98935
34.008	27.125	2.4149	0.83058
34.008	27.458	2.3321	0.55853
34.008	27.792	2.3256	0.31999
34.008	28.125	2.4173	0.11758
34.008	28.458	2.4365	-0.035877
34.008	28.792	2.3671	-0.053015
34.008	29.125	2.3132	0.083654
34.008	29.458	2.3442	0.097277
34.342	9.7917	-0.05175	0.18426
34.342	10.125	-0.057499	0.17578
34.342	10.458	-0.052595	0.18665
34.342	10.792	-0.055113	0.20275
34.342	11.125	-0.04553	0.20169
34.342	11.458	-0.033054	0.18483
34.342	11.792	-0.032607	0.17033
34.342	12.125	-0.045752	0.16038
34.342	12.458	-0.063512	0.17064
34.342	12.792	-0.046764	0.16472
34.342	13.125	-0.021976	0.15712
34.342	13.458	-0.016422	0.15744
34.342	13.792	-0.014035	0.15771
34.342	14.125	-0.013837	0.16007
34.342	14.458	-0.013271	0.14691
34.342	14.792	-0.015521	0.15304
34.342	15.125	-0.0094713	0.16005
34.342	15.458	0.013044	0.12285
34.342	15.792	0.024656	0.08069
34.342	16.125	0.01751	0.070328
34.342	16.458	0.027717	0.062999
34.342	16.792	0.044148	0.098137
34.342	17.125	0.083234	0.13162
34.342	17.458	0.17666	0.14749
34.342	17.792	0.21253	0.19367
34.342	18.125	0.21941	0.21471
34.342	18.458	0.23828	0.22018
34.342	18.792	0.23759	0.22921
34.342	19.125	0.17672	0.3002
34.342	19.458	0.18166	0.39292
34.342	19.792	0.2573	0.43061
34.342	20.125	0.34476	0.40826
34.342	20.458	0.38838	0.40525
34.342	20.792	0.44227	0.37128
34.342	21.125	0.51045	0.32975
34.342	21.458	0.53559	0.29475
34.342	21.792	0.61827	0.28279
34.342	22.125	0.74984	0.34003
34.342	22.458	0.77088	0.48973
34.342	22.792	0.7988	0.53658
34.342	23.125	0.86604	0.65448
34.342	23.458	0.86356	0.86217
34.342	23.792	0.8835	1.0939
34.342	24.125	0.88059	1.3023
34.342	24.458	0.94589	1.3359
34.342	24.792	1.2163	1.318
34.342	25.125	1.5473	1.416
34.342	25.458	1.9677	1.5605
34.342	25.792	2.3753	1.4544
34.342	26.125	2.5744	1.2847
34.342	26.458	2.6238	1.153
34.342	26.792	2.6615	1.0143
34.342	27.125	2.6062	0.81344
34.342	27.458	2.579	0.49739
34.342	27.792	2.5447	0.25284
34.342	28.125	2.6146	0.14863
34.342	28.458	2.582	0.025521
34.342	28.792	2.4609	-0.064858
34.342	29.125	2.3508	-0.052738
34.342	29.458	2.203	-0.14269
34.675	9.7917	-0.044728	0.18822
34.675	10.125	-0.038203	0.17799
34.675	10.458	-0.03527	0.17932
34.675	10.792	-0.046143	0.19993
34.675	11.125	-0.045842	0.20876
34.675	11.458	-0.033935	0.1923
34.675	11.792	-0.028276	0.17605
34.675	12.125	-0.039124	0.17543
34.675	12.458	-0.065757	0.17933
34.675	12.792	-0.053375	0.16155
34.675	13.125	-0.024405	0.13849
34.675	13.458	-0.018183	0.13091
34.675	13.792	-0.020721	0.14221
34.675	14.125	-0.027904	0.15203
34.675	14.458	-0.021153	0.13856
34.675	14.792	-0.0095361	0.14616
34.675	15.125	-0.0074054	0.15772
34.675	15.458	0.011976	0.13874
34.675	15.792	0.030643	0.11613
34.675	16.125	0.016203	0.1175
34.675	16.458	0.014356	0.11459
34.675	16.792	0.031379	0.14576
34.675	17.125	0.058263	0.18808
34.675	17.458	0.14977	0.21978
34.675	17.792	0.21778	0.25481
34.675	18.125	0.24589	0.2681
34.675	18.458	0.26314	0.23751
34.675	18.792	0.25862	0.25164
34.675	19.125	0.15432	0.34243
34.675	19.458	0.10215	0.45638
34.675	19.792	0.15844	0.51861
34.675	20.125	0.25048	0.51584
34.675	20.458	0.32799	0.46808
34.675	20.792	0.38484	0.4118
34.675	21.125	0.43162	0.39138
34.675	21.458	0.49749	0.3583
34.675	21.792	0.55469	0.35671
34.675	22.125	0.69464	0.40598
34.675	22.458	0.74982	0.55257
34.675	22.792	0.71584	0.58525
34.675	23.125	0.74763	0.69623
34.675	23.458	0.7643	0.85942
34.675	23.792	0.83478	1.0568
34.675	24.125	0.79634	1.2978
34.675	24.458	0.84517	1.3167
34.675	24.792	1.1143	1.2989
34.675	25.125	1.442	1.3892
34.675	25.458	1.899	1.4944
34.675	25.792	2.339	1.4217
34.675	26.125	2.6824	1.2896
34.675	26.458	2.8276	1.1539
34.675	26.792	2.8577	1.0043
34.675	27.125	2.8797	0.7467
34.675	27.458	2.8543	0.43116
34.675	27.792	2.8235	0.27804
34.675	28.125	2.7574	0.19908
34.675	28.458	2.6942	0.079088
34.675	28.792	2.5786	-0.053663
34.675	29.125	2.4613	-0.053492
34.675	29.458	2.3269	0.033608
35.008	9.7917	-0.051034	0.19261
35.008	10.125	-0.037822	0.17962
35.008	10.458	-0.032632	0.16723
35.008	10.792	-0.0398	0.1929
35.008	11.125	-0.043594	0.20696
35.008	11.458	-0.043342	0.18968
35.008	11.792	-0.04489	0.18028
35.008	12.125	-0.045668	0.18496
35.008	12.458	-0.055142	0.18361
35.008	12.792	-0.048473	0.1663
35.008	13.125	-0.021598	0.14435
35.008	13.458	-0.01899	0.14054
35.008	13.792	-0.022698	0.14011
35.008	14.125	-0.022071	0.15192
35.008	14.458	-0.0028189	0.15651
35.008	14.792	0.008644	0.15492
35.008	15.125	0.008984	0.16549
35.008	15.458	0.012563	0.16793
35.008	15.792	0.017204	0.17176
35.008	16.125	-0.0022595	0.1918
35.008	16.458	-0.014151	0.19305
35.008	16.792	-0.0026107	0.20292
35.008	17.125	0.031181	0.22967
35.008	17.458	0.10927	0.25805
35.008	17.792	0.17934	0.31038
35.008	18.125	0.22451	0.33094
35.008	18.458	0.2535	0.29741
35.008	18.792	0.25713	0.31057
35.008	19.125	0.15942	0.36917
35.008	19.458	0.091317	0.46039
35.008	19.792	0.11361	0.54119
35.008	20.125	0.16993	0.56692
35.008	20.458	0.27332	0.52873
35.008	20.792	0.34613	0.51309
35.008	21.125	0.40808	0.48757
35.008	21.458	0.49994	0.45522
35.008	21.792	0.538	0.47295
35.008	22.125	0.62937	0.52003
35.008	22.458	0.63435	0.61753
35.008	22.792	0.59172	0.67015
35.008	23.125	0.60823	0.78417
35.008	23.458	0.65692	0.88037
35.008	23.792	0.72771	1.0045
35.008	24.125	0.75223	1.1946
35.008	24.458	0.87612	1.2463
35.008	24.792	1.1448	1.2428
35.008	25.125	1.4767	1.3138
35.008	25.458	1.9108	1.4417
35.008	25.792	2.4075	1.4492
35.008	26.125	2.8382	1.326
35.008	26.458	3.0883	1.2146
35.008	26.792	3.1977	1.0613
35.008	27.125	3.3169	0.82171
35.008	27.458	3.1712	0.53781
35.008	27.792	3.0381	0.39179
35.008	28.125	2.938	0.22527
35.008	28.458	2.7702	0.073947
35.008	28.792	2.6505	0.044594
35.008	29.125	2.5471	0.092532
35.008	29.458	2.4084	0.09777
35.342	9.7917	-0.049942	0.18669
35.342	10.125	-0.039634	0.17524
35.342	10.458	-0.029157	0.15775
35.342	10.792	-0.028599	0.1814
35.342	11.125	-0.029501	0.20242
35.342	11.458	-0.040561	0.19624
35.342	11.792	-0.043899	0.20157
35.342	12.125	-0.043996	0.20148
35.342	12.458	-0.046058	0.18273
35.342	12.792	-0.041756	0.17016
35.342	13.125	-0.028361	0.15964
35.342	13.458	-0.031457	0.15817
35.342	13.792	-0.034608	0.1525
35.342	14.125	-0.024959	0.1663
35.342	14.458	0.0073672	0.17883
35.342	14.792	0.024646	0.16586
35.342	15.125	0.020837	0.17475
35.342	15.458	0.0078826	0.20972
35.342	15.792	-0.018004	0.22005
35.342	16.125	-0.038896	0.23052
35.342	16.458	-0.04204	0.23425
35.342	16.792	-0.025649	0.23699
35.342	17.125	0.032887	0.25806
35.342	17.458	0.10309	0.27393
35.342	17.792	0.15067	0.30563
35.342	18.125	0.18252	0.33643
35.342	18.458	0.21966	0.32506
35.342	18.792	0.25409	0.33428
35.342	19.125	0.17498	0.39102
35.342	19.458	0.12599	0.43974
35.342	19.792	0.13468	0.49824
35.342	20.125	0.17896	0.52228
35.342	20.458	0.293	0.53716
35.342	20.792	0.38245	0.56559
35.342	21.125	0.42754	0.5679
35.342	21.458	0.46372	0.5484
35.342	21.792	0.50678	0.52624
35.342	22.125	0.5897	0.552
35.342	22.458	0.61058	0.62698
35.342	22.792	0.61203	0.70325
35.342	23.125	0.62594	0.72963
35.342	23.458	0.67192	0.74145
35.342	23.792	0.76607	0.84719
35.342	24.125	0.8215	0.988
35.342	24.458	0.93126	1.1299
35.342	24.792	1.1635	1.0949
35.342	25.125	1.5083	1.1052
35.342	25.458	1.9617	1.2124
35.342	25.792	2.4875	1.2929
35.342	26.125	2.9266	1.2264
35.342	26.458	3.192	1.1072
35.342	26.792	3.3779	0.97657
35.342	27.125	3.5601	0.7888
35.342	27.458	3.4845	0.55408
35.342	27.792	3.2824	0.41442
35.342	28.125	3.078	0.2741
35.342	28.458	2.8335	0.14034
35.342	28.792	2.7172	0.12282
35.342	29.125	2.6407	0.13847
35.342	29.458	2.6215	0.19879
35.675	9.7917	-0.038014	0.19071
35.675	10.125	-0.033586	0.17169
35.675	10.458	-0.026432	0.15599
35.675	10.792	-0.029196	0.1735
35.675	11.125	-0.03129	0.19585
35.675	11.458	-0.03956	0.19913
35.675	11.792	-0.041548	0.20943
35.675	12.125	-0.036603	0.2037
35.675	12.458	-0.034864	0.18916
35.675	12.792	-0.044895	0.17913
35.675	13.125	-0.028717	0.17182
35.675	13.458	-0.023976	0.16143
35.675	13.792	-0.035481	0.15549
35.675	14.125	-0.028137	0.18011
35.675	14.458	-0.0013441	0.19095
35.675	14.792	0.024818	0.18699
35.675	15.125	0.02898	0.19623
35.675	15.458	0.018885	0.22875
35.675	15.792	-0.014032	0.24562
35.675	16.125	-0.040663	0.24391
35.675	16.458	-0.049515	0.24
35.675	16.792	-0.035653	0.25726
35.675	17.125	0.028885	0.29732
35.675	17.458	0.1074	0.31005
35.675	17.792	0.14158	0.31449
35.675	18.125	0.14982	0.34846
35.675	18.458	0.18037	0.34062
35.675	18.792	0.21873	0.35376
35.675	19.125	0.17194	0.41612
35.675	19.458	0.12877	0.44379
35.675	19.792	0.12595	0.47618
35.675	20.125	0.15689	0.49808
35.675	20.458	0.26362	0.53731
35.675	20.792	0.35731	0.58092
35.675	21.125	0.42015	0.60107
35.675	21.458	0.46984	0.59115
35.675	21.792	0.49236	0.54588
35.675	22.125	0.50986	0.58065
35.675	22.458	0.57801	0.72887
35.675	22.792	0.63891	0.72083
35.675	23.125	0.67043	0.67777
35.675	23.458	0.69872	0.60528
35.675	23.792	0.81295	0.69793
