x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.792	-0.094811	0.19821
31.675	15.125	-0.082255	0.20741
31.675	15.458	-0.085388	0.21063
31.675	15.792	-0.10785	0.21036
31.675	16.125	-0.13015	0.23071
31.675	16.458	-0.14222	0.24321
31.675	16.792	-0.15331	0.26521
31.675	17.125	-0.15326	0.28145
31.675	17.458	-0.14857	0.26317
31.675	17.792	-0.14822	0.2994
31.675	18.125	-0.14845	0.37692
31.675	18.458	-0.12193	0.405
31.675	18.792	-0.12181	0.41276
31.675	19.125	-0.15248	0.41626
31.675	19.458	-0.19558	0.44893
31.675	19.792	-0.21221	0.48617
31.675	20.125	-0.18811	0.50433
31.675	20.458	-0.12235	0.49625
31.675	20.792	-0.043145	0.5391
31.675	21.125	0.049157	0.57414
31.675	21.458	0.11264	0.61066
31.675	21.792	0.18477	0.65458
31.675	22.125	0.25032	0.70043
31.675	22.458	0.37845	0.71083
31.675	22.792	0.44937	0.71092
31.675	23.125	0.50016	0.74472
31.675	23.458	0.54126	0.78472
31.675	23.792	0.65942	0.75617
31.675	24.125	0.75682	0.76103
31.675	24.458	0.80485	0.86643
31.675	24.792	1.0735	0.97699
31.675	25.125	1.3943	1.1289
31.675	25.458	1.6351	1.2542
31.675	25.792	1.8702	1.3031
31.675	26.125	2.014	1.3291
31.675	26.458	2.0843	1.2964
31.675	26.792	2.2615	1.2157
31.675	27.125	2.3967	1.1268
31.675	27.458	2.4815	1.0217
31.675	27.792	2.5963	0.89485
31.675	28.125	2.8559	0.7589
31.675	28.458	3.1747	0.59321
31.675	28.792	3.4425	0.42503
31.675	29.125	3.5005	0.23096
31.675	29.458	3.3617	0.0099301
32.008	9.7917	-0.08682	0.17353
32.008	10.125	-0.093157	0.18215
32.008	10.458	-0.083738	0.18929
32.008	10.792	-0.083443	0.18201
32.008	11.125	-0.087501	0.17722
32.008	11.458	-0.080659	0.18005
32.008	11.792	-0.069432	0.17774
32.008	12.125	-0.066722	0.18928
32.008	12.458	-0.075119	0.19459
32.008	12.792	-0.069349	0.19188
32.008	13.125	-0.069498	0.18262
32.008	13.458	-0.075941	0.1764
32.008	13.792	-0.082867	0.17338
32.008	14.125	-0.088784	0.18097
32.008	14.458	-0.096466	0.18845
32.008	14.792	-0.097123	0.20325
32.008	15.125	-0.087042	0.2121
32.008	15.458	-0.093175	0.20914
32.008	15.792	-0.11124	0.20826
32.008	16.125	-0.1326	0.22005
32.008	16.458	-0.1513	0.23106
32.008	16.792	-0.17397	0.25305
32.008	17.125	-0.17797	0.26312
32.008	17.458	-0.16689	0.25131
32.008	17.792	-0.13599	0.27864
32.008	18.125	-0.13457	0.34286
32.008	18.458	-0.12963	0.36398
32.008	18.792	-0.15289	0.36474
32.008	19.125	-0.19072	0.37191
32.008	19.458	-0.21863	0.4017
32.008	19.792	-0.22565	0.42424
32.008	20.125	-0.21434	0.4373
32.008	20.458	-0.14218	0.43692
32.008	20.792	-0.049638	0.48631
32.008	21.125	0.034095	0.53288
32.008	21.458	0.096704	0.5721
32.008	21.792	0.17739	0.58568
32.008	22.125	0.25411	0.63894
32.008	22.458	0.36286	0.64614
32.008	22.792	0.43916	0.66653
32.008	23.125	0.48432	0.69127
32.008	23.458	0.5335	0.6859
32.008	23.792	0.67561	0.58636
32.008	24.125	0.75348	0.58294
32.008	24.458	0.78327	0.66231
32.008	24.792	1.0337	0.82011
32.008	25.125	1.3483	1.0154
32.008	25.458	1.5952	1.1743
32.008	25.792	1.8451	1.1864
32.008	26.125	2.0502	1.2059
32.008	26.458	2.2131	1.2312
32.008	26.792	2.4267	1.1888
32.008	27.125	2.4786	0.97773
32.008	27.458	2.6357	0.77087
32.008	27.792	2.8106	0.65083
32.008	28.125	3.0638	0.58542
32.008	28.458	3.3864	0.37813
32.008	28.792	3.613	0.18999
32.008	29.125	3.5438	0.015381
32.008	29.458	3.4067	-0.27235
32.342	9.7917	-0.089923	0.1726
32.342	10.125	-0.079176	0.17254
32.342	10.458	-0.065731	0.17204
32.342	10.792	-0.070054	0.17481
32.342	11.125	-0.080279	0.17816
32.342	11.458	-0.08281	0.17209
32.342	11.792	-0.067263	0.16455
32.342	12.125	-0.06328	0.1761
32.342	12.458	-0.072796	0.189
32.342	12.792	-0.069234	0.18552
32.342	13.125	-0.071299	0.18469
32.342	13.458	-0.08502	0.19109
32.342	13.792	-0.084673	0.18633
32.342	14.125	-0.083015	0.17618
32.342	14.458	-0.10256	0.18668
32.342	14.792	-0.11654	0.20602
32.342	15.125	-0.099206	0.20998
32.342	15.458	-0.09925	0.21178
32.342	15.792	-0.11745	0.21799
32.342	16.125	-0.13783	0.21707
32.342	16.458	-0.15883	0.21643
32.342	16.792	-0.17938	0.22735
32.342	17.125	-0.17087	0.23936
32.342	17.458	-0.14865	0.23384
32.342	17.792	-0.11988	0.24152
32.342	18.125	-0.11484	0.28089
32.342	18.458	-0.1332	0.29952
32.342	18.792	-0.1753	0.30288
32.342	19.125	-0.20388	0.30612
32.342	19.458	-0.22661	0.33902
32.342	19.792	-0.2561	0.36768
32.342	20.125	-0.23234	0.39363
32.342	20.458	-0.18563	0.40398
32.342	20.792	-0.11945	0.45824
32.342	21.125	-0.031833	0.49296
32.342	21.458	0.03614	0.51644
32.342	21.792	0.16166	0.54045
32.342	22.125	0.28401	0.57519
32.342	22.458	0.41434	0.5862
32.342	22.792	0.49158	0.61992
32.342	23.125	0.52574	0.59006
32.342	23.458	0.59161	0.569
32.342	23.792	0.68999	0.46338
32.342	24.125	0.72881	0.42535
32.342	24.458	0.74964	0.43028
32.342	24.792	0.95671	0.58305
32.342	25.125	1.3025	0.80484
32.342	25.458	1.6038	0.92689
32.342	25.792	1.9174	0.98905
32.342	26.125	2.1643	1.0727
32.342	26.458	2.3491	1.2734
32.342	26.792	2.5072	1.4987
32.342	27.125	2.6657	0.93289
32.342	27.458	2.8317	0.58505
32.342	27.792	3.0425	0.40006
32.342	28.125	3.2948	0.33219
32.342	28.458	3.579	0.17904
32.342	28.792	3.6828	0.047173
32.342	29.125	3.5866	-0.14494
32.342	29.458	3.4435	-0.40583
32.675	9.7917	-0.090745	0.17453
32.675	10.125	-0.076343	0.16734
32.675	10.458	-0.064959	0.1638
32.675	10.792	-0.068668	0.17166
32.675	11.125	-0.078693	0.17936
32.675	11.458	-0.081822	0.1723
32.675	11.792	-0.072734	0.16406
32.675	12.125	-0.068822	0.16591
32.675	12.458	-0.071093	0.17266
32.675	12.792	-0.066186	0.17365
32.675	13.125	-0.067621	0.1813
32.675	13.458	-0.079057	0.18834
32.675	13.792	-0.081257	0.18057
32.675	14.125	-0.090664	0.17657
32.675	14.458	-0.1173	0.1875
32.675	14.792	-0.13017	0.20844
32.675	15.125	-0.10929	0.20835
32.675	15.458	-0.11461	0.21778
32.675	15.792	-0.13844	0.22357
32.675	16.125	-0.15043	0.21153
32.675	16.458	-0.15787	0.20828
32.675	16.792	-0.16828	0.21079
32.675	17.125	-0.15309	0.20943
32.675	17.458	-0.13203	0.20471
32.675	17.792	-0.11214	0.19516
32.675	18.125	-0.11262	0.20525
32.675	18.458	-0.13885	0.22693
32.675	18.792	-0.18254	0.23703
32.675	19.125	-0.22311	0.24644
32.675	19.458	-0.25112	0.30382
32.675	19.792	-0.28115	0.34837
32.675	20.125	-0.24163	0.38265
32.675	20.458	-0.19692	0.40633
32.675	20.792	-0.1182	0.42727
32.675	21.125	-0.013773	0.44709
32.675	21.458	0.089692	0.4709
32.675	21.792	0.20422	0.5155
32.675	22.125	0.33808	0.52647
32.675	22.458	0.45239	0.53249
32.675	22.792	0.52646	0.56454
32.675	23.125	0.60432	0.49455
32.675	23.458	0.66414	0.40421
32.675	23.792	0.69204	0.30857
32.675	24.125	0.66269	0.24452
32.675	24.458	0.6766	0.2399
32.675	24.792	0.88852	0.41335
32.675	25.125	1.2539	0.63573
32.675	25.458	1.5571	0.73112
32.675	25.792	1.868	0.79825
32.675	26.125	2.1403	0.86732
32.675	26.458	2.3748	0.89905
32.675	26.792	2.6147	0.9345
32.675	27.125	2.8228	0.7195
32.675	27.458	2.9876	0.54053
32.675	27.792	3.2392	0.40722
32.675	28.125	3.4319	0.26208
32.675	28.458	3.6681	0.15786
32.675	28.792	3.7302	0.05317
32.675	29.125	3.5075	-0.037463
32.675	29.458	3.0838	-0.20717
33.008	9.7917	-0.089786	0.17165
33.008	10.125	-0.085085	0.1597
33.008	10.458	-0.079305	0.16439
33.008	10.792	-0.077348	0.1804
33.008	11.125	-0.076434	0.18503
33.008	11.458	-0.079685	0.18048
33.008	11.792	-0.080652	0.17562
33.008	12.125	-0.073852	0.16544
33.008	12.458	-0.069301	0.16469
33.008	12.792	-0.055492	0.17665
33.008	13.125	-0.052657	0.18753
33.008	13.458	-0.068175	0.19124
33.008	13.792	-0.072362	0.18806
33.008	14.125	-0.091281	0.18795
33.008	14.458	-0.11161	0.19326
33.008	14.792	-0.1153	0.20002
33.008	15.125	-0.10146	0.20164
33.008	15.458	-0.1132	0.21653
33.008	15.792	-0.14008	0.23052
33.008	16.125	-0.15147	0.22786
33.008	16.458	-0.14646	0.21834
33.008	16.792	-0.14829	0.20876
33.008	17.125	-0.13111	0.19861
33.008	17.458	-0.10584	0.20118
33.008	17.792	-0.093747	0.19159
33.008	18.125	-0.10849	0.17463
33.008	18.458	-0.12953	0.1688
33.008	18.792	-0.16974	0.18273
33.008	19.125	-0.22956	0.19819
33.008	19.458	-0.26122	0.249
33.008	19.792	-0.26321	0.30374
33.008	20.125	-0.22035	0.3433
33.008	20.458	-0.16952	0.38247
33.008	20.792	-0.094578	0.40948
33.008	21.125	0.020563	0.43371
33.008	21.458	0.16346	0.45028
33.008	21.792	0.24893	0.47308
33.008	22.125	0.36793	0.49147
33.008	22.458	0.49895	0.47041
33.008	22.792	0.58568	0.47919
33.008	23.125	0.66621	0.42657
33.008	23.458	0.69195	0.28247
33.008	23.792	0.66393	0.17852
33.008	24.125	0.62261	0.087931
33.008	24.458	0.64037	0.077321
33.008	24.792	0.8154	0.2002
33.008	25.125	1.1287	0.36565
33.008	25.458	1.4653	0.48211
33.008	25.792	1.7952	0.61299
33.008	26.125	2.0995	0.69038
33.008	26.458	2.4022	0.69232
33.008	26.792	2.6971	0.65507
33.008	27.125	2.9259	0.56863
33.008	27.458	3.1424	0.43435
33.008	27.792	3.4028	0.32088
33.008	28.125	3.5797	0.16949
33.008	28.458	3.7203	0.074525
33.008	28.792	3.7441	-0.010207
33.008	29.125	3.4736	-0.089911
33.008	29.458	3.0402	-0.26288
33.342	9.7917	-0.086605	0.17342
33.342	10.125	-0.077154	0.16317
33.342	10.458	-0.072062	0.16964
33.342	10.792	-0.07172	0.17782
33.342	11.125	-0.068793	0.18352
33.342	11.458	-0.07515	0.17611
33.342	11.792	-0.081944	0.17032
33.342	12.125	-0.081433	0.16148
33.342	12.458	-0.078555	0.15955
33.342	12.792	-0.05486	0.17248
33.342	13.125	-0.046737	0.18773
33.342	13.458	-0.062031	0.19533
33.342	13.792	-0.059919	0.20486
33.342	14.125	-0.071084	0.2131
33.342	14.458	-0.085941	0.19613
33.342	14.792	-0.09478	0.18433
33.342	15.125	-0.095678	0.18323
33.342	15.458	-0.10614	0.20015
33.342	15.792	-0.1247	0.22868
33.342	16.125	-0.14523	0.24146
33.342	16.458	-0.14725	0.23077
33.342	16.792	-0.14017	0.22278
33.342	17.125	-0.10769	0.20823
33.342	17.458	-0.081189	0.21542
33.342	17.792	-0.072772	0.19327
33.342	18.125	-0.092848	0.16142
33.342	18.458	-0.11682	0.13833
33.342	18.792	-0.15011	0.15048
33.342	19.125	-0.21717	0.16469
33.342	19.458	-0.2624	0.18817
33.342	19.792	-0.22495	0.22123
33.342	20.125	-0.17734	0.28492
33.342	20.458	-0.14789	0.32491
33.342	20.792	-0.083394	0.36712
33.342	21.125	0.065918	0.40621
33.342	21.458	0.21957	0.42263
33.342	21.792	0.29643	0.40994
33.342	22.125	0.42249	0.4166
33.342	22.458	0.55169	0.38101
33.342	22.792	0.62627	0.35816
33.342	23.125	0.7101	0.32839
33.342	23.458	0.7187	0.20911
33.342	23.792	0.62988	0.09265
33.342	24.125	0.59602	-0.015071
33.342	24.458	0.62137	-0.04367
33.342	24.792	0.75334	0.0040373
33.342	25.125	0.98499	0.12181
33.342	25.458	1.3626	0.20001
33.342	25.792	1.7409	0.2898
33.342	26.125	2.0781	0.41227
33.342	26.458	2.4522	0.50676
33.342	26.792	2.7806	0.46405
33.342	27.125	3.0493	0.4082
33.342	27.458	3.3308	0.33704
33.342	27.792	3.573	0.1966
33.342	28.125	3.7191	0.063454
33.342	28.458	3.8095	-0.03461
33.342	28.792	3.8016	-0.084581
33.342	29.125	3.4895	-0.12595
33.342	29.458	2.9681	-0.24351
33.675	9.7917	-0.074138	0.17664
33.675	10.125	-0.064169	0.174
33.675	10.458	-0.058447	0.18106
33.675	10.792	-0.059614	0.1832
33.675	11.125	-0.060506	0.18212
33.675	11.458	-0.071654	0.16966
33.675	11.792	-0.080411	0.16955
33.675	12.125	-0.085235	0.16927
33.675	12.458	-0.085749	0.17581
33.675	12.792	-0.067658	0.18135
33.675	13.125	-0.055372	0.18988
33.675	13.458	-0.063198	0.19717
33.675	13.792	-0.059436	0.21054
33.675	14.125	-0.067304	0.22771
33.675	14.458	-0.075385	0.21142
33.675	14.792	-0.074362	0.19605
33.675	15.125	-0.075319	0.19197
33.675	15.458	-0.1049	0.19803
33.675	15.792	-0.1244	0.21816
33.675	16.125	-0.14057	0.23599
33.675	16.458	-0.15558	0.24479
33.675	16.792	-0.15261	0.24768
33.675	17.125	-0.10252	0.24647
33.675	17.458	-0.069864	0.24769
33.675	17.792	-0.068074	0.20562
33.675	18.125	-0.088246	0.14601
33.675	18.458	-0.10501	0.1242
33.675	18.792	-0.12867	0.14753
33.675	19.125	-0.2026	0.17594
33.675	19.458	-0.25736	0.19953
33.675	19.792	-0.23587	0.20567
33.675	20.125	-0.2066	0.24625
33.675	20.458	-0.17221	0.2707
33.675	20.792	-0.097428	0.30151
33.675	21.125	0.073641	0.35632
33.675	21.458	0.22277	0.3918
33.675	21.792	0.32484	0.3618
33.675	22.125	0.49953	0.33663
33.675	22.458	0.65048	0.3045
33.675	22.792	0.684	0.29341
33.675	23.125	0.71534	0.24166
33.675	23.458	0.7212	0.12274
33.675	23.792	0.63089	0.019831
33.675	24.125	0.57629	-0.077281
33.675	24.458	0.57573	-0.12376
33.675	24.792	0.65325	-0.18691
33.675	25.125	0.91966	-0.1482
33.675	25.458	1.2782	-0.043921
33.675	25.792	1.6444	0.087811
33.675	26.125	2.0888	0.23421
33.675	26.458	2.5614	0.30638
33.675	26.792	2.9149	0.26343
33.675	27.125	3.2331	0.21004
33.675	27.458	3.5176	0.20633
33.675	27.792	3.6861	0.10714
33.675	28.125	3.8464	-0.033065
33.675	28.458	3.9118	-0.12231
33.675	28.792	3.8407	-0.182
33.675	29.125	3.4798	-0.19335
33.675	29.458	2.8194	-0.22781
34.008	9.7917	-0.069162	0.16596
34.008	10.125	-0.062712	0.17043
34.008	10.458	-0.058653	0.18004
34.008	10.792	-0.061378	0.18745
34.008	11.125	-0.061011	0.17372
34.008	11.458	-0.072565	0.16388
34.008	11.792	-0.078152	0.17151
34.008	12.125	-0.084074	0.17484
34.008	12.458	-0.091502	0.1916
34.008	12.792	-0.081779	0.20262
34.008	13.125	-0.065202	0.20145
34.008	13.458	-0.06771	0.19679
34.008	13.792	-0.06996	0.20439
34.008	14.125	-0.074389	0.21856
34.008	14.458	-0.072665	0.20376
34.008	14.792	-0.066665	0.19988
34.008	15.125	-0.068695	0.19467
34.008	15.458	-0.10615	0.20077
34.008	15.792	-0.13352	0.22228
34.008	16.125	-0.14781	0.24116
34.008	16.458	-0.15671	0.25756
34.008	16.792	-0.14115	0.26538
34.008	17.125	-0.089822	0.26562
34.008	17.458	-0.064994	0.26002
34.008	17.792	-0.071481	0.20956
34.008	18.125	-0.094961	0.14382
34.008	18.458	-0.10751	0.14613
34.008	18.792	-0.12845	0.17115
34.008	19.125	-0.21168	0.21073
34.008	19.458	-0.258	0.2136
34.008	19.792	-0.23592	0.20193
34.008	20.125	-0.2038	0.23401
34.008	20.458	-0.15806	0.26845
34.008	20.792	-0.036066	0.28316
34.008	21.125	0.12091	0.29713
34.008	21.458	0.24723	0.33743
34.008	21.792	0.40283	0.30673
34.008	22.125	0.59315	0.25983
34.008	22.458	0.72647	0.23157
34.008	22.792	0.77276	0.19027
34.008	23.125	0.77108	0.1279
34.008	23.458	0.73559	0.0059958
34.008	23.792	0.6439	-0.097136
34.008	24.125	0.57985	-0.15854
34.008	24.458	0.58373	-0.2105
34.008	24.792	0.65849	-0.30058
34.008	25.125	0.86442	-0.28834
34.008	25.458	1.1669	-0.21314
34.008	25.792	1.5304	-0.090144
34.008	26.125	2.0102	0.023125
34.008	26.458	2.5579	0.11782
34.008	26.792	2.9538	0.13555
34.008	27.125	3.3257	0.10041
34.008	27.458	3.6699	0.024303
34.008	27.792	3.8409	-0.079868
34.008	28.125	3.9484	-0.19002
34.008	28.458	3.9874	-0.2524
34.008	28.792	3.8099	-0.26593
34.008	29.125	3.375	-0.20859
34.008	29.458	2.7185	-0.20422
34.342	9.7917	-0.06437	0.15834
34.342	10.125	-0.063053	0.16839
34.342	10.458	-0.064916	0.1725
34.342	10.792	-0.069971	0.17985
34.342	11.125	-0.06594	0.17056
34.342	11.458	-0.067316	0.16921
34.342	11.792	-0.073327	0.1741
34.342	12.125	-0.072154	0.17663
34.342	12.458	-0.073217	0.19455
34.342	12.792	-0.064962	0.20531
34.342	13.125	-0.05025	0.20001
34.342	13.458	-0.051227	0.19666
34.342	13.792	-0.060504	0.20937
34.342	14.125	-0.062624	0.21934
34.342	14.458	-0.061511	0.20558
34.342	14.792	-0.06868	0.20611
34.342	15.125	-0.075579	0.20694
34.342	15.458	-0.10231	0.22142
34.342	15.792	-0.13222	0.25365
34.342	16.125	-0.15341	0.26742
34.342	16.458	-0.15196	0.27302
34.342	16.792	-0.12697	0.27385
34.342	17.125	-0.095947	0.26708
34.342	17.458	-0.077071	0.25284
34.342	17.792	-0.076941	0.21204
34.342	18.125	-0.10926	0.19768
34.342	18.458	-0.12102	0.20324
34.342	18.792	-0.14938	0.2159
34.342	19.125	-0.22924	0.2532
34.342	19.458	-0.26845	0.2455
34.342	19.792	-0.25688	0.2319
34.342	20.125	-0.23552	0.26926
34.342	20.458	-0.14544	0.29547
34.342	20.792	-0.0075603	0.29673
34.342	21.125	0.1086	0.30298
34.342	21.458	0.21053	0.32986
34.342	21.792	0.39427	0.27351
34.342	22.125	0.60588	0.24498
34.342	22.458	0.76797	0.16589
34.342	22.792	0.88119	0.1017
34.342	23.125	0.84971	0.04862
34.342	23.458	0.7741	-0.083113
34.342	23.792	0.72574	-0.19187
34.342	24.125	0.66546	-0.19789
34.342	24.458	0.63087	-0.23653
34.342	24.792	0.63897	-0.35635
34.342	25.125	0.85659	-0.40754
34.342	25.458	1.1771	-0.40888
34.342	25.792	1.5934	-0.31367
34.342	26.125	1.9977	-0.26445
34.342	26.458	2.4497	-0.15847
34.342	26.792	2.8604	-0.16582
34.342	27.125	3.286	-0.21649
34.342	27.458	3.7077	-0.30763
34.342	27.792	3.9461	-0.3942
34.342	28.125	3.9932	-0.51511
34.342	28.458	3.9512	-0.5749
34.342	28.792	3.7133	-0.53171
34.342	29.125	3.2155	-0.34236
34.342	29.458	2.5393	-0.2737
34.675	9.7917	-0.063095	0.14717
34.675	10.125	-0.061504	0.16443
34.675	10.458	-0.069432	0.16808
34.675	10.792	-0.07295	0.16717
34.675	11.125	-0.06614	0.16706
34.675	11.458	-0.070297	0.17206
34.675	11.792	-0.070315	0.17864
34.675	12.125	-0.060011	0.18343
34.675	12.458	-0.062151	0.198
34.675	12.792	-0.056575	0.19999
34.675	13.125	-0.043333	0.20638
34.675	13.458	-0.041882	0.21347
34.675	13.792	-0.048953	0.23159
34.675	14.125	-0.053658	0.24174
34.675	14.458	-0.058476	0.24053
34.675	14.792	-0.075468	0.23619
34.675	15.125	-0.080193	0.2382
34.675	15.458	-0.09785	0.24872
34.675	15.792	-0.12132	0.2656
34.675	16.125	-0.14249	0.28116
34.675	16.458	-0.14403	0.28727
34.675	16.792	-0.1249	0.27771
34.675	17.125	-0.10755	0.27116
34.675	17.458	-0.085747	0.25349
34.675	17.792	-0.089309	0.21309
34.675	18.125	-0.10716	0.22271
34.675	18.458	-0.13706	0.23671
34.675	18.792	-0.16858	0.24093
34.675	19.125	-0.21711	0.26565
34.675	19.458	-0.27125	0.26862
34.675	19.792	-0.30347	0.2866
34.675	20.125	-0.27585	0.32764
34.675	20.458	-0.15251	0.34134
34.675	20.792	-0.016393	0.34976
34.675	21.125	0.11339	0.30093
34.675	21.458	0.24186	0.26708
34.675	21.792	0.40525	0.25867
34.675	22.125	0.60619	0.25837
34.675	22.458	0.83004	0.18209
34.675	22.792	0.92546	0.10652
34.675	23.125	0.88318	0.040958
34.675	23.458	0.81085	-0.067645
34.675	23.792	0.79427	-0.19825
34.675	24.125	0.84596	-0.19624
34.675	24.458	0.7472	-0.28589
34.675	24.792	0.70509	-0.44049
34.675	25.125	0.87279	-0.53769
34.675	25.458	1.1734	-0.56219
34.675	25.792	1.6196	-0.52204
34.675	26.125	2.0694	-0.47914
34.675	26.458	2.5052	-0.38528
34.675	26.792	2.9381	-0.38578
34.675	27.125	3.3579	-0.47467
34.675	27.458	3.7727	-0.52753
34.675	27.792	3.9643	-0.56467
34.675	28.125	4.0512	-0.64753
34.675	28.458	3.939	-0.67432
34.675	28.792	3.5976	-0.5653
34.675	29.125	3.0267	-0.37902
34.675	29.458	2.2694	-0.34231
35.008	9.7917	-0.074411	0.14747
35.008	10.125	-0.064698	0.16445
35.008	10.458	-0.066124	0.17242
35.008	10.792	-0.074006	0.16929
35.008	11.125	-0.072308	0.1671
35.008	11.458	-0.08301	0.16969
35.008	11.792	-0.073042	0.17753
35.008	12.125	-0.064335	0.19361
35.008	12.458	-0.073394	0.2133
35.008	12.792	-0.063322	0.2125
35.008	13.125	-0.052348	0.21996
35.008	13.458	-0.049167	0.2236
35.008	13.792	-0.056667	0.23373
35.008	14.125	-0.061508	0.2516
35.008	14.458	-0.063904	0.26834
35.008	14.792	-0.083929	0.27542
35.008	15.125	-0.09245	0.27121
35.008	15.458	-0.11242	0.26726
35.008	15.792	-0.12515	0.27282
35.008	16.125	-0.13163	0.2941
35.008	16.458	-0.12849	0.30954
35.008	16.792	-0.11466	0.29092
35.008	17.125	-0.10179	0.28413
35.008	17.458	-0.086024	0.26106
35.008	17.792	-0.098132	0.24107
35.008	18.125	-0.11666	0.26252
35.008	18.458	-0.15199	0.28421
35.008	18.792	-0.16848	0.28645
35.008	19.125	-0.19657	0.28018
35.008	19.458	-0.29584	0.28539
35.008	19.792	-0.37059	0.32611
35.008	20.125	-0.31634	0.34887
35.008	20.458	-0.14626	0.37063
35.008	20.792	-0.00014479	0.36714
35.008	21.125	0.1427	0.32323
35.008	21.458	0.27548	0.28845
35.008	21.792	0.39403	0.30643
35.008	22.125	0.57936	0.32782
35.008	22.458	0.83212	0.2875
35.008	22.792	0.95879	0.20488
35.008	23.125	0.93288	0.13114
35.008	23.458	0.91892	-0.015966
35.008	23.792	0.90242	-0.15097
35.008	24.125	0.95278	-0.22107
35.008	24.458	0.8585	-0.33541
35.008	24.792	0.78618	-0.46059
35.008	25.125	0.89609	-0.55492
35.008	25.458	1.1789	-0.57288
35.008	25.792	1.6527	-0.60526
35.008	26.125	2.1227	-0.57338
35.008	26.458	2.6362	-0.47895
35.008	26.792	3.0435	-0.48085
35.008	27.125	3.4706	-0.53607
35.008	27.458	3.8514	-0.55952
35.008	27.792	4.0022	-0.52925
35.008	28.125	4.0464	-0.54879
35.008	28.458	3.8711	-0.54211
35.008	28.792	3.4817	-0.44089
35.008	29.125	2.9591	-0.24927
35.008	29.458	2.3477	-0.21622
35.342	9.7917	-0.077797	0.15773
35.342	10.125	-0.070728	0.16339
35.342	10.458	-0.06354	0.17447
35.342	10.792	-0.073748	0.18025
35.342	11.125	-0.081101	0.17269
35.342	11.458	-0.092609	0.17036
35.342	11.792	-0.079821	0.17983
35.342	12.125	-0.071016	0.19576
35.342	12.458	-0.070959	0.20947
35.342	12.792	-0.055321	0.21954
35.342	13.125	-0.053601	0.22553
35.342	13.458	-0.052059	0.23149
35.342	13.792	-0.053259	0.23441
35.342	14.125	-0.055222	0.24945
35.342	14.458	-0.058852	0.27358
35.342	14.792	-0.07282	0.29094
35.342	15.125	-0.082203	0.30061
35.342	15.458	-0.10782	0.30579
35.342	15.792	-0.12506	0.30968
35.342	16.125	-0.11524	0.31589
35.342	16.458	-0.10162	0.32251
35.342	16.792	-0.088237	0.30853
35.342	17.125	-0.088222	0.31812
35.342	17.458	-0.088437	0.3053
35.342	17.792	-0.096556	0.29425
35.342	18.125	-0.12417	0.30115
35.342	18.458	-0.17428	0.30796
35.342	18.792	-0.20274	0.31949
35.342	19.125	-0.23745	0.32498
35.342	19.458	-0.34177	0.32028
35.342	19.792	-0.38402	0.34555
35.342	20.125	-0.30759	0.35953
35.342	20.458	-0.15214	0.38903
35.342	20.792	-0.023964	0.40063
35.342	21.125	0.13485	0.35447
35.342	21.458	0.27121	0.3454
35.342	21.792	0.37205	0.34686
35.342	22.125	0.51096	0.36628
35.342	22.458	0.75344	0.33542
35.342	22.792	0.94423	0.33882
35.342	23.125	1.0107	0.2798
35.342	23.458	1.0547	0.091519
35.342	23.792	1.0426	-0.086791
35.342	24.125	1.0771	-0.22083
35.342	24.458	1.002	-0.37477
35.342	24.792	0.88906	-0.54822
35.342	25.125	0.97756	-0.58086
35.342	25.458	1.2628	-0.58321
35.342	25.792	1.7086	-0.65474
35.342	26.125	2.2211	-0.63171
35.342	26.458	2.6717	-0.61916
35.342	26.792	3.107	-0.62136
35.342	27.125	3.487	-0.64441
35.342	27.458	3.8387	-0.62203
35.342	27.792	4.0027	-0.56374
35.342	28.125	4.0007	-0.57952
35.342	28.458	3.7529	-0.57621
35.342	28.792	3.346	-0.51825
35.342	29.125	2.9249	-0.34221
35.342	29.458	2.5834	-0.32715
35.675	9.7917	-0.066934	0.16367
35.675	10.125	-0.067958	0.16543
35.675	10.458	-0.067533	0.17204
35.675	10.792	-0.070936	0.17648
35.675	11.125	-0.083242	0.17419
35.675	11.458	-0.089145	0.18177
35.675	11.792	-0.071238	0.19026
35.675	12.125	-0.06442	0.19264
35.675	12.458	-0.066989	0.1911
35.675	12.792	-0.061762	0.20352
35.675	13.125	-0.062055	0.20996
35.675	13.458	-0.062636	0.2281
35.675	13.792	-0.052419	0.23973
