x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	24.125	0.70651	0.036915
31.342	24.458	1.0774	0.10389
31.342	24.792	1.5565	0.10829
31.342	25.125	1.9316	0.046506
31.342	25.458	2.2714	0.034978
31.342	25.792	2.502	0.039029
31.342	26.125	2.7477	0.05846
31.342	26.458	2.9648	0.085374
31.342	26.792	3.1323	0.043599
31.342	27.125	3.2123	-0.069666
31.342	27.458	3.261	-0.12488
31.342	27.792	3.3617	-0.12619
31.342	28.125	3.3855	-0.12382
31.342	28.458	3.2831	-0.12274
31.342	28.792	2.9997	-0.051801
31.342	29.125	2.4046	-0.027768
31.342	29.458	1.5831	0.027607
31.675	9.7917	-0.11151	0.078935
31.675	10.125	-0.11445	0.083289
31.675	10.458	-0.1095	0.074129
31.675	10.792	-0.10447	0.067224
31.675	11.125	-0.10877	0.0608
31.675	11.458	-0.10186	0.046064
31.675	11.792	-0.092499	0.027517
31.675	12.125	-0.1055	0.030539
31.675	12.458	-0.11375	0.034938
31.675	12.792	-0.11393	0.033331
31.675	13.125	-0.095879	0.027753
31.675	13.458	-0.077204	0.0081525
31.675	13.792	-0.07918	-0.010014
31.675	14.125	-0.07736	-0.011108
31.675	14.458	-0.080993	-0.011019
31.675	14.792	-0.084804	-0.012847
31.675	15.125	-0.090352	-0.022903
31.675	15.458	-0.090658	-0.046094
31.675	15.792	-0.085012	-0.056562
31.675	16.125	-0.083457	-0.057085
31.675	16.458	-0.085367	-0.0426
31.675	16.792	-0.084049	-0.047947
31.675	17.125	-0.082497	-0.045906
31.675	17.458	-0.092675	-0.039886
31.675	17.792	-0.099834	-0.048726
31.675	18.125	-0.092581	-0.047564
31.675	18.458	-0.048206	-0.040938
31.675	18.792	-0.05039	-0.051207
31.675	19.125	-0.12195	-0.038387
31.675	19.458	-0.19098	0.015355
31.675	19.792	-0.21238	0.073689
31.675	20.125	-0.19264	0.10696
31.675	20.458	-0.17106	0.12775
31.675	20.792	-0.12687	0.12473
31.675	21.125	-0.052075	0.12326
31.675	21.458	0.077517	0.12222
31.675	21.792	0.20667	0.090301
31.675	22.125	0.24248	0.072687
31.675	22.458	0.24236	0.028441
31.675	22.792	0.2981	-0.041484
31.675	23.125	0.36804	-0.0042564
31.675	23.458	0.37437	0.00026764
31.675	23.792	0.42545	-0.017935
31.675	24.125	0.63391	-0.0266
31.675	24.458	1.0129	-0.0084806
31.675	24.792	1.4357	-0.0023091
31.675	25.125	1.7475	-0.02058
31.675	25.458	2.058	0.0087664
31.675	25.792	2.3089	0.071605
31.675	26.125	2.5499	0.11285
31.675	26.458	2.7862	0.13062
31.675	26.792	3.0879	0.06698
31.675	27.125	3.2544	0.0039345
31.675	27.458	3.2401	-0.08896
31.675	27.792	3.2748	-0.082918
31.675	28.125	3.2435	-0.069029
31.675	28.458	3.1378	-0.022012
31.675	28.792	2.854	0.006072
31.675	29.125	2.1925	-0.072175
31.675	29.458	1.2318	-0.046976
32.008	9.7917	-0.10071	0.072733
32.008	10.125	-0.10234	0.07305
32.008	10.458	-0.094183	0.068143
32.008	10.792	-0.099783	0.059469
32.008	11.125	-0.11271	0.057898
32.008	11.458	-0.10145	0.046495
32.008	11.792	-0.089556	0.033895
32.008	12.125	-0.095359	0.029916
32.008	12.458	-0.096684	0.022505
32.008	12.792	-0.093031	0.028045
32.008	13.125	-0.082828	0.035802
32.008	13.458	-0.070444	0.017047
32.008	13.792	-0.068328	-0.010816
32.008	14.125	-0.065305	-0.027099
32.008	14.458	-0.074819	-0.032139
32.008	14.792	-0.084888	-0.034948
32.008	15.125	-0.083936	-0.041514
32.008	15.458	-0.080782	-0.066337
32.008	15.792	-0.080664	-0.086307
32.008	16.125	-0.081052	-0.081884
32.008	16.458	-0.086981	-0.063012
32.008	16.792	-0.078695	-0.075247
32.008	17.125	-0.063012	-0.078621
32.008	17.458	-0.0599	-0.064177
32.008	17.792	-0.058015	-0.068552
32.008	18.125	-0.053062	-0.080517
32.008	18.458	-0.038698	-0.097267
32.008	18.792	-0.065696	-0.11774
32.008	19.125	-0.12743	-0.09774
32.008	19.458	-0.15748	-0.030924
32.008	19.792	-0.16541	0.040096
32.008	20.125	-0.12243	0.057889
32.008	20.458	-0.071419	0.068412
32.008	20.792	-0.040926	0.09858
32.008	21.125	0.025081	0.11025
32.008	21.458	0.14712	0.14028
32.008	21.792	0.25307	0.10157
32.008	22.125	0.30363	0.062868
32.008	22.458	0.32553	-0.016209
32.008	22.792	0.35377	-0.07417
32.008	23.125	0.42895	-0.082383
32.008	23.458	0.40787	-0.10216
32.008	23.792	0.41829	-0.1456
32.008	24.125	0.57908	-0.15097
32.008	24.458	0.92612	-0.13484
32.008	24.792	1.2763	-0.13846
32.008	25.125	1.5389	-0.12333
32.008	25.458	1.8337	-0.07699
32.008	25.792	2.1952	-0.0080378
32.008	26.125	2.4784	-0.0056108
32.008	26.458	2.7063	-0.047637
32.008	26.792	3.0017	-0.068306
32.008	27.125	3.173	-0.048517
32.008	27.458	3.183	-0.17034
32.008	27.792	3.2005	-0.20556
32.008	28.125	3.1532	-0.15102
32.008	28.458	3.0287	-0.076565
32.008	28.792	2.7126	-0.069429
32.008	29.125	2.0822	-0.14964
32.008	29.458	1.2438	-0.1373
32.342	9.7917	-0.10897	0.078868
32.342	10.125	-0.10021	0.082833
32.342	10.458	-0.083475	0.080661
32.342	10.792	-0.092574	0.063532
32.342	11.125	-0.10427	0.055521
32.342	11.458	-0.10163	0.045017
32.342	11.792	-0.090318	0.032527
32.342	12.125	-0.081984	0.022777
32.342	12.458	-0.076775	0.012236
32.342	12.792	-0.070142	0.015957
32.342	13.125	-0.068167	0.020651
32.342	13.458	-0.063183	0.0058424
32.342	13.792	-0.060403	-0.017922
32.342	14.125	-0.06085	-0.041412
32.342	14.458	-0.075075	-0.050697
32.342	14.792	-0.081475	-0.047377
32.342	15.125	-0.066692	-0.048802
32.342	15.458	-0.059225	-0.068874
32.342	15.792	-0.06953	-0.1005
32.342	16.125	-0.075448	-0.091488
32.342	16.458	-0.083194	-0.071893
32.342	16.792	-0.075245	-0.091321
32.342	17.125	-0.051227	-0.094944
32.342	17.458	-0.021514	-0.087247
32.342	17.792	-0.01731	-0.098075
32.342	18.125	-0.015595	-0.11705
32.342	18.458	-0.019784	-0.13813
32.342	18.792	-0.082985	-0.15666
32.342	19.125	-0.13727	-0.13388
32.342	19.458	-0.12781	-0.065196
32.342	19.792	-0.11416	-0.016459
32.342	20.125	-0.057202	0.0060202
32.342	20.458	0.025482	0.013047
32.342	20.792	0.05876	0.021317
32.342	21.125	0.1269	0.030444
32.342	21.458	0.21749	0.082038
32.342	21.792	0.28887	0.076637
32.342	22.125	0.34932	0.049498
32.342	22.458	0.3779	-0.015511
32.342	22.792	0.39252	-0.046596
32.342	23.125	0.44033	-0.10183
32.342	23.458	0.39098	-0.14298
32.342	23.792	0.40572	-0.26509
32.342	24.125	0.57373	-0.29022
32.342	24.458	0.88167	-0.25346
32.342	24.792	1.1878	-0.26339
32.342	25.125	1.415	-0.20264
32.342	25.458	1.6869	-0.1779
32.342	25.792	2.1101	-0.16064
32.342	26.125	2.4365	-0.14256
32.342	26.458	2.6684	-0.23181
32.342	26.792	2.887	-0.29175
32.342	27.125	3.0323	-0.14705
32.342	27.458	3.0968	-0.19503
32.342	27.792	3.1029	-0.25501
32.342	28.125	3.096	-0.20189
32.342	28.458	2.9521	-0.070234
32.342	28.792	2.5972	-0.13303
32.342	29.125	1.9975	-0.10559
32.342	29.458	1.1745	0.061437
32.675	9.7917	-0.11859	0.073092
32.675	10.125	-0.098097	0.072185
32.675	10.458	-0.077955	0.069314
32.675	10.792	-0.083602	0.055486
32.675	11.125	-0.097553	0.040387
32.675	11.458	-0.10115	0.033225
32.675	11.792	-0.095395	0.022714
32.675	12.125	-0.08521	0.013894
32.675	12.458	-0.079554	0.0087812
32.675	12.792	-0.07074	0.0044289
32.675	13.125	-0.059331	0.003185
32.675	13.458	-0.052259	-0.00012748
32.675	13.792	-0.060487	-0.01561
32.675	14.125	-0.071716	-0.043227
32.675	14.458	-0.079831	-0.050973
32.675	14.792	-0.07147	-0.048447
32.675	15.125	-0.053286	-0.045525
32.675	15.458	-0.045607	-0.058793
32.675	15.792	-0.060226	-0.091617
32.675	16.125	-0.073221	-0.083706
32.675	16.458	-0.085125	-0.082219
32.675	16.792	-0.083496	-0.10345
32.675	17.125	-0.053878	-0.10334
32.675	17.458	-0.011792	-0.10547
32.675	17.792	-0.0080856	-0.12798
32.675	18.125	-0.006595	-0.14794
32.675	18.458	-0.012253	-0.16153
32.675	18.792	-0.084221	-0.17495
32.675	19.125	-0.13383	-0.14869
32.675	19.458	-0.11595	-0.086886
32.675	19.792	-0.070947	-0.042078
32.675	20.125	-0.00081785	-0.035041
32.675	20.458	0.083421	-0.033723
32.675	20.792	0.13107	-0.053624
32.675	21.125	0.15769	-0.032686
32.675	21.458	0.21618	0.00753
32.675	21.792	0.27279	0.067421
32.675	22.125	0.33801	0.06204
32.675	22.458	0.36196	0.010432
32.675	22.792	0.37987	-0.010998
32.675	23.125	0.41269	-0.082907
32.675	23.458	0.36659	-0.17018
32.675	23.792	0.42612	-0.32511
32.675	24.125	0.56855	-0.35584
32.675	24.458	0.83996	-0.3385
32.675	24.792	1.1287	-0.30158
32.675	25.125	1.3533	-0.20387
32.675	25.458	1.6475	-0.16673
32.675	25.792	2.0198	-0.19462
32.675	26.125	2.3605	-0.19673
32.675	26.458	2.5954	-0.18977
32.675	26.792	2.8277	-0.10948
32.675	27.125	3.008	-0.097235
32.675	27.458	3.1349	-0.10994
32.675	27.792	3.1188	-0.14655
32.675	28.125	3.0446	-0.16547
32.675	28.458	2.8974	-0.080974
32.675	28.792	2.5866	-0.045421
32.675	29.125	2.0957	-0.0385
32.675	29.458	1.5047	-0.037553
33.008	9.7917	-0.10204	0.072938
33.008	10.125	-0.091688	0.068436
33.008	10.458	-0.087148	0.059795
33.008	10.792	-0.091813	0.060287
33.008	11.125	-0.090112	0.041156
33.008	11.458	-0.089495	0.03093
33.008	11.792	-0.089436	0.025382
33.008	12.125	-0.085049	0.023257
33.008	12.458	-0.075898	0.02122
33.008	12.792	-0.064117	0.0077772
33.008	13.125	-0.050519	-0.00068959
33.008	13.458	-0.042063	0.002008
33.008	13.792	-0.054189	-0.0039965
33.008	14.125	-0.063573	-0.0271
33.008	14.458	-0.066688	-0.042335
33.008	14.792	-0.056188	-0.043354
33.008	15.125	-0.035575	-0.033461
33.008	15.458	-0.027547	-0.050831
33.008	15.792	-0.039775	-0.077496
33.008	16.125	-0.060492	-0.071519
33.008	16.458	-0.065895	-0.073769
33.008	16.792	-0.059379	-0.089661
33.008	17.125	-0.035039	-0.10887
33.008	17.458	-0.012362	-0.11341
33.008	17.792	-0.013178	-0.13479
33.008	18.125	-0.008265	-0.15636
33.008	18.458	-0.0094625	-0.17397
33.008	18.792	-0.071529	-0.18166
33.008	19.125	-0.11491	-0.16245
33.008	19.458	-0.10242	-0.1326
33.008	19.792	-0.045946	-0.10794
33.008	20.125	0.033737	-0.096192
33.008	20.458	0.099144	-0.073126
33.008	20.792	0.13364	-0.052149
33.008	21.125	0.17314	-0.033388
33.008	21.458	0.24467	-0.01378
33.008	21.792	0.30943	0.063884
33.008	22.125	0.3452	0.11576
33.008	22.458	0.35165	0.052796
33.008	22.792	0.38253	0.006652
33.008	23.125	0.39474	-0.079336
33.008	23.458	0.37522	-0.17277
33.008	23.792	0.43433	-0.3363
33.008	24.125	0.59343	-0.40527
33.008	24.458	0.81927	-0.39777
33.008	24.792	1.0266	-0.33232
33.008	25.125	1.2652	-0.24363
33.008	25.458	1.5666	-0.28799
33.008	25.792	1.8915	-0.33669
33.008	26.125	2.2658	-0.36639
33.008	26.458	2.5823	-0.33668
33.008	26.792	2.8494	-0.22645
33.008	27.125	3.0263	-0.21844
33.008	27.458	3.1483	-0.21868
33.008	27.792	3.136	-0.23839
33.008	28.125	3.0096	-0.24776
33.008	28.458	2.8064	-0.17119
33.008	28.792	2.522	-0.068944
33.008	29.125	2.2112	-0.036516
33.008	29.458	1.8586	-0.095581
33.342	9.7917	-0.088092	0.070889
33.342	10.125	-0.089953	0.063729
33.342	10.458	-0.095414	0.053575
33.342	10.792	-0.097407	0.055513
33.342	11.125	-0.086938	0.043845
33.342	11.458	-0.078908	0.044692
33.342	11.792	-0.081316	0.052389
33.342	12.125	-0.076378	0.057829
33.342	12.458	-0.068918	0.042166
33.342	12.792	-0.058251	0.015207
33.342	13.125	-0.042675	-0.0013917
33.342	13.458	-0.037326	0.0033575
33.342	13.792	-0.048996	0.006004
33.342	14.125	-0.043756	-0.015511
33.342	14.458	-0.039749	-0.038435
33.342	14.792	-0.041906	-0.038295
33.342	15.125	-0.034059	-0.025553
33.342	15.458	-0.02762	-0.04238
33.342	15.792	-0.029036	-0.053853
33.342	16.125	-0.036744	-0.057145
33.342	16.458	-0.035122	-0.06916
33.342	16.792	-0.024364	-0.089256
33.342	17.125	-0.0062837	-0.1227
33.342	17.458	0.0020168	-0.14163
33.342	17.792	-0.0047491	-0.16094
33.342	18.125	0.0075863	-0.16695
33.342	18.458	0.024663	-0.16794
33.342	18.792	-0.027684	-0.18118
33.342	19.125	-0.057456	-0.19753
33.342	19.458	-0.040753	-0.19892
33.342	19.792	0.01161	-0.20475
33.342	20.125	0.087297	-0.16756
33.342	20.458	0.13253	-0.11033
33.342	20.792	0.13809	-0.044795
33.342	21.125	0.17354	-0.0028438
33.342	21.458	0.27252	0.0065648
33.342	21.792	0.3593	0.080949
33.342	22.125	0.42881	0.11593
33.342	22.458	0.43294	0.036319
33.342	22.792	0.41483	0.028288
33.342	23.125	0.39114	-0.063389
33.342	23.458	0.45215	-0.19612
33.342	23.792	0.50143	-0.361
33.342	24.125	0.62494	-0.49624
33.342	24.458	0.82554	-0.50412
33.342	24.792	1.0254	-0.45888
33.342	25.125	1.187	-0.39933
33.342	25.458	1.4712	-0.4269
33.342	25.792	1.821	-0.43596
33.342	26.125	2.2313	-0.48817
33.342	26.458	2.6026	-0.49355
33.342	26.792	2.9309	-0.39017
33.342	27.125	3.0292	-0.36873
33.342	27.458	3.1195	-0.32629
33.342	27.792	3.1491	-0.35421
33.342	28.125	3.0262	-0.36145
33.342	28.458	2.8112	-0.27923
33.342	28.792	2.5202	-0.15912
33.342	29.125	2.1534	-0.085665
33.342	29.458	1.8125	-0.12182
33.675	9.7917	-0.081245	0.063196
33.675	10.125	-0.087439	0.053517
33.675	10.458	-0.086984	0.047555
33.675	10.792	-0.076464	0.052266
33.675	11.125	-0.066878	0.05572
33.675	11.458	-0.057697	0.064431
33.675	11.792	-0.053105	0.067616
33.675	12.125	-0.049503	0.073353
33.675	12.458	-0.05394	0.054835
33.675	12.792	-0.06505	0.018689
33.675	13.125	-0.057701	-0.0076781
33.675	13.458	-0.040728	-0.0073361
33.675	13.792	-0.039526	-0.0011729
33.675	14.125	-0.030046	-0.0059802
33.675	14.458	-0.025063	-0.012154
33.675	14.792	-0.033916	-0.015129
33.675	15.125	-0.037371	-0.016426
33.675	15.458	-0.031047	-0.029132
33.675	15.792	-0.018359	-0.041594
33.675	16.125	-0.015759	-0.06577
33.675	16.458	-0.01954	-0.083544
33.675	16.792	-0.018435	-0.091267
33.675	17.125	-0.0047421	-0.13185
33.675	17.458	0.0033468	-0.17425
33.675	17.792	0.0079673	-0.20169
33.675	18.125	0.030113	-0.19404
33.675	18.458	0.049443	-0.1703
33.675	18.792	0.020039	-0.18586
33.675	19.125	-0.0026329	-0.21335
33.675	19.458	-0.0080885	-0.23264
33.675	19.792	0.039895	-0.25296
33.675	20.125	0.093557	-0.23443
33.675	20.458	0.14515	-0.17769
33.675	20.792	0.16683	-0.084223
33.675	21.125	0.22177	-0.0027867
33.675	21.458	0.31317	0.053753
33.675	21.792	0.43751	0.12445
33.675	22.125	0.49673	0.14247
33.675	22.458	0.47074	0.078058
33.675	22.792	0.41812	0.037927
33.675	23.125	0.4398	-0.071416
33.675	23.458	0.5378	-0.21836
33.675	23.792	0.60707	-0.3729
33.675	24.125	0.68729	-0.50185
33.675	24.458	0.80347	-0.53261
33.675	24.792	0.98015	-0.57561
33.675	25.125	1.1708	-0.5433
33.675	25.458	1.4382	-0.5414
33.675	25.792	1.8513	-0.57171
33.675	26.125	2.2916	-0.61276
33.675	26.458	2.6567	-0.61045
33.675	26.792	2.9601	-0.50699
33.675	27.125	3.0388	-0.49597
33.675	27.458	3.1088	-0.44271
33.675	27.792	3.0637	-0.45042
33.675	28.125	3.0031	-0.44973
33.675	28.458	2.8459	-0.35053
33.675	28.792	2.565	-0.22562
33.675	29.125	2.1387	-0.15101
33.675	29.458	1.6962	-0.18545
34.008	9.7917	-0.073641	0.068188
34.008	10.125	-0.081364	0.058817
34.008	10.458	-0.079528	0.053101
34.008	10.792	-0.060328	0.060596
34.008	11.125	-0.050131	0.069668
34.008	11.458	-0.038888	0.067494
34.008	11.792	-0.029417	0.060612
34.008	12.125	-0.034514	0.065222
34.008	12.458	-0.04768	0.05687
34.008	12.792	-0.057891	0.026428
34.008	13.125	-0.057613	-0.0059944
34.008	13.458	-0.042812	-0.012323
34.008	13.792	-0.027962	-0.0011156
34.008	14.125	-0.014882	0.013983
34.008	14.458	-0.015937	0.017997
34.008	14.792	-0.028545	0.0046334
34.008	15.125	-0.036038	-0.023004
34.008	15.458	-0.033307	-0.029517
34.008	15.792	-0.015472	-0.032073
34.008	16.125	-0.0066232	-0.067748
34.008	16.458	-0.014647	-0.090004
34.008	16.792	-0.018385	-0.091415
34.008	17.125	0.0019973	-0.13284
34.008	17.458	0.011647	-0.19173
34.008	17.792	0.011396	-0.23808
34.008	18.125	0.014925	-0.21556
34.008	18.458	0.028077	-0.17965
34.008	18.792	0.027825	-0.17973
34.008	19.125	0.028895	-0.20688
34.008	19.458	0.023161	-0.22776
34.008	19.792	0.067298	-0.25682
34.008	20.125	0.10664	-0.25935
34.008	20.458	0.16314	-0.21176
34.008	20.792	0.22973	-0.12636
34.008	21.125	0.2945	-0.027203
34.008	21.458	0.34955	0.056156
34.008	21.792	0.45933	0.13733
34.008	22.125	0.49663	0.15509
34.008	22.458	0.4456	0.11833
34.008	22.792	0.43267	0.034024
34.008	23.125	0.51112	-0.10584
34.008	23.458	0.57563	-0.25401
34.008	23.792	0.66951	-0.38691
34.008	24.125	0.76288	-0.48006
34.008	24.458	0.89864	-0.55057
34.008	24.792	1.0384	-0.61897
34.008	25.125	1.2128	-0.64901
34.008	25.458	1.4801	-0.70082
34.008	25.792	1.942	-0.78029
34.008	26.125	2.3319	-0.85494
34.008	26.458	2.713	-0.7818
34.008	26.792	3.0095	-0.68138
34.008	27.125	3.1205	-0.64909
34.008	27.458	3.1793	-0.62839
34.008	27.792	3.1359	-0.57701
34.008	28.125	3.0535	-0.52284
34.008	28.458	2.8636	-0.39926
34.008	28.792	2.5754	-0.27284
34.008	29.125	2.2153	-0.19725
34.008	29.458	1.8018	-0.29076
34.342	9.7917	-0.060902	0.069294
34.342	10.125	-0.062928	0.070525
34.342	10.458	-0.062301	0.069586
34.342	10.792	-0.047376	0.067223
34.342	11.125	-0.044615	0.074742
34.342	11.458	-0.035267	0.065597
34.342	11.792	-0.023159	0.056773
34.342	12.125	-0.022995	0.066802
34.342	12.458	-0.02651	0.060649
34.342	12.792	-0.03131	0.037379
34.342	13.125	-0.034008	0.0094591
34.342	13.458	-0.031144	-0.0061868
34.342	13.792	-0.019687	0.0014013
34.342	14.125	-0.0047372	0.01296
34.342	14.458	-0.0051672	0.012516
34.342	14.792	-0.017706	-6.1112e-05
34.342	15.125	-0.026049	-0.035358
34.342	15.458	-0.034057	-0.033169
34.342	15.792	-0.015934	-0.019826
34.342	16.125	-0.006379	-0.050236
34.342	16.458	-0.0074695	-0.082388
34.342	16.792	-0.0062011	-0.09435
34.342	17.125	0.0082492	-0.13694
34.342	17.458	0.018157	-0.2014
34.342	17.792	0.006691	-0.24747
34.342	18.125	-0.0064424	-0.20008
34.342	18.458	0.0073316	-0.17563
34.342	18.792	0.033223	-0.1786
34.342	19.125	0.057376	-0.2005
34.342	19.458	0.075726	-0.23541
34.342	19.792	0.11147	-0.25582
34.342	20.125	0.12986	-0.24916
34.342	20.458	0.19002	-0.22325
34.342	20.792	0.28965	-0.14188
34.342	21.125	0.33796	-0.043048
34.342	21.458	0.37013	0.047808
34.342	21.792	0.45479	0.10615
34.342	22.125	0.50968	0.13305
34.342	22.458	0.49284	0.11974
34.342	22.792	0.5405	0.0073767
34.342	23.125	0.59945	-0.089408
34.342	23.458	0.60399	-0.22331
34.342	23.792	0.68086	-0.38081
34.342	24.125	0.79947	-0.49606
34.342	24.458	0.97143	-0.55459
34.342	24.792	1.0703	-0.63503
34.342	25.125	1.1781	-0.70668
34.342	25.458	1.4708	-0.87425
34.342	25.792	1.9172	-0.99822
34.342	26.125	2.3209	-1.0739
34.342	26.458	2.7102	-0.94364
34.342	26.792	2.9619	-0.87691
34.342	27.125	3.1137	-0.85926
34.342	27.458	3.2402	-0.76199
34.342	27.792	3.2741	-0.73397
34.342	28.125	3.1116	-0.67141
34.342	28.458	2.868	-0.54836
34.342	28.792	2.5651	-0.38815
34.342	29.125	2.2506	-0.32054
34.342	29.458	2.0302	-0.41976
34.675	9.7917	-0.049395	0.074045
34.675	10.125	-0.047639	0.090191
34.675	10.458	-0.051047	0.090005
34.675	10.792	-0.045998	0.073057
34.675	11.125	-0.049449	0.083155
34.675	11.458	-0.044911	0.075189
34.675	11.792	-0.032172	0.064685
34.675	12.125	-0.021278	0.064966
34.675	12.458	-0.016216	0.05611
34.675	12.792	-0.019719	0.041733
34.675	13.125	-0.018283	0.017025
34.675	13.458	-0.016632	-0.0021451
34.675	13.792	-0.0058149	0.0051614
34.675	14.125	0.0011833	0.018216
34.675	14.458	0.0049176	0.015127
34.675	14.792	0.0043044	-0.0021815
34.675	15.125	-0.0033403	-0.03505
34.675	15.458	-0.020534	-0.046878
34.675	15.792	-0.0088442	-0.034711
34.675	16.125	-0.0014922	-0.037588
34.675	16.458	0.0074958	-0.067708
34.675	16.792	0.029535	-0.089519
34.675	17.125	0.042985	-0.13598
34.675	17.458	0.045254	-0.22217
34.675	17.792	0.014878	-0.27652
34.675	18.125	0.0010392	-0.22497
34.675	18.458	0.0094032	-0.21644
34.675	18.792	0.051215	-0.22972
34.675	19.125	0.10249	-0.21388
34.675	19.458	0.13659	-0.24005
34.675	19.792	0.15103	-0.25469
34.675	20.125	0.17429	-0.24259
34.675	20.458	0.25711	-0.21749
34.675	20.792	0.33056	-0.14125
34.675	21.125	0.37003	-0.071287
34.675	21.458	0.39423	0.017824
34.675	21.792	0.48116	0.066018
34.675	22.125	0.58018	0.055626
34.675	22.458	0.63599	0.053603
34.675	22.792	0.65559	-0.029128
34.675	23.125	0.65981	-0.093259
34.675	23.458	0.63701	-0.19136
34.675	23.792	0.73367	-0.34309
34.675	24.125	0.88101	-0.51785
34.675	24.458	1.0462	-0.62606
34.675	24.792	1.1019	-0.66165
34.675	25.125	1.208	-0.7594
34.675	25.458	1.5218	-0.99017
34.675	25.792	1.9435	-1.1129
34.675	26.125	2.3433	-1.0968
34.675	26.458	2.6708	-0.96634
34.675	26.792	2.8964	-0.88817
34.675	27.125	3.1112	-0.82955
34.675	27.458	3.2495	-0.81915
34.675	27.792	3.2625	-0.80489
34.675	28.125	3.1028	-0.71299
34.675	28.458	2.8188	-0.54039
34.675	28.792	2.4513	-0.36898
34.675	29.125	2.119	-0.30426
34.675	29.458	1.9416	-0.36681
35.008	9.7917	-0.047558	0.078339
35.008	10.125	-0.03672	0.088475
35.008	10.458	-0.029846	0.084735
35.008	10.792	-0.02924	0.075598
35.008	11.125	-0.038635	0.088917
35.008	11.458	-0.043678	0.077239
35.008	11.792	-0.036048	0.062027
35.008	12.125	-0.021607	0.055341
35.008	12.458	-0.020096	0.052069
35.008	12.792	-0.01911	0.038571
35.008	13.125	-0.0049622	0.020164
35.008	13.458	0.00066814	0.0096106
35.008	13.792	0.010039	0.01311
35.008	14.125	0.012526	0.018304
35.008	14.458	0.024897	0.018252
35.008	14.792	0.035118	0.010137
35.008	15.125	0.0243	-0.016891
35.008	15.458	-0.00058225	-0.038067
35.008	15.792	0.0068996	-0.040686
35.008	16.125	0.019678	-0.056643
35.008	16.458	0.030979	-0.074157
35.008	16.792	0.054995	-0.085861
35.008	17.125	0.0682	-0.14168
35.008	17.458	0.066206	-0.24286
35.008	17.792	0.038274	-0.30035
35.008	18.125	0.01897	-0.26651
35.008	18.458	0.027517	-0.24916
35.008	18.792	0.079536	-0.25173
35.008	19.125	0.15805	-0.23073
35.008	19.458	0.17675	-0.23905
35.008	19.792	0.18002	-0.24526
35.008	20.125	0.21084	-0.23244
35.008	20.458	0.2861	-0.1728
35.008	20.792	0.33899	-0.13961
35.008	21.125	0.38634	-0.095654
35.008	21.458	0.42071	-0.017165
35.008	21.792	0.52086	0.029555
35.008	22.125	0.61147	0.065296
35.008	22.458	0.70648	0.071231
35.008	22.792	0.71793	-0.026747
35.008	23.125	0.73217	-0.080323
35.008	23.458	0.73129	-0.17674
35.008	23.792	0.81528	-0.26766
35.008	24.125	0.92629	-0.40129
35.008	24.458	1.0759	-0.53341
35.008	24.792	1.1467	-0.61476
35.008	25.125	1.3457	-0.72629
35.008	25.458	1.6578	-0.94506
35.008	25.792	2.0076	-1.0477
35.008	26.125	2.3087	-1.0134
35.008	26.458	2.6069	-0.84884
35.008	26.792	2.8151	-0.78421
35.008	27.125	3.0433	-0.77981
35.008	27.458	3.1381	-0.78394
35.008	27.792	3.14	-0.72102
35.008	28.125	3.0278	-0.54834
35.008	28.458	2.8228	-0.3666
35.008	28.792	2.4917	-0.19747
35.008	29.125	2.1174	-0.094409
35.008	29.458	1.7143	-0.061251
35.342	9.7917	-0.048937	0.084615
35.342	10.125	-0.041975	0.083289
35.342	10.458	-0.033233	0.083049
35.342	10.792	-0.027027	0.083178
35.342	11.125	-0.031579	0.084493
35.342	11.458	-0.032215	0.075402
35.342	11.792	-0.019491	0.060412
35.342	12.125	-0.0029194	0.053442
35.342	12.458	-0.00059322	0.048956
35.342	12.792	0.0042812	0.043056
35.342	13.125	0.014966	0.035563
35.342	13.458	0.014709	0.03184
35.342	13.792	0.027163	0.033738
35.342	14.125	0.03752	0.024776
