x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.125	-0.044302	0.10124
31.675	14.458	-0.060214	0.097678
31.675	14.792	-0.068428	0.10215
31.675	15.125	-0.06324	0.098674
31.675	15.458	-0.048152	0.079219
31.675	15.792	-0.041516	0.077884
31.675	16.125	-0.0339	0.099361
31.675	16.458	-0.0078147	0.11953
31.675	16.792	0.020645	0.13352
31.675	17.125	0.058652	0.13496
31.675	17.458	0.094132	0.10772
31.675	17.792	0.074212	0.082604
31.675	18.125	0.014195	0.070202
31.675	18.458	-0.024455	0.067961
31.675	18.792	-0.0071197	0.092243
31.675	19.125	0.03439	0.11339
31.675	19.458	0.061772	0.11109
31.675	19.792	0.10185	0.093881
31.675	20.125	0.16728	0.056276
31.675	20.458	0.25593	-0.0053733
31.675	20.792	0.34431	-0.029214
31.675	21.125	0.41784	-0.026856
31.675	21.458	0.41401	0.031415
31.675	21.792	0.32572	0.084153
31.675	22.125	0.32119	0.15031
31.675	22.458	0.35653	0.2016
31.675	22.792	0.44522	0.27569
31.675	23.125	0.5632	0.23205
31.675	23.458	0.55919	0.23278
31.675	23.792	0.55467	0.24139
31.675	24.125	0.65963	0.27827
31.675	24.458	0.85254	0.32557
31.675	24.792	1.0819	0.36035
31.675	25.125	1.3143	0.32516
31.675	25.458	1.5768	0.33344
31.675	25.792	1.8436	0.34521
31.675	26.125	2.1639	0.3092
31.675	26.458	2.4072	0.25349
31.675	26.792	2.67	0.2831
31.675	27.125	2.9819	0.3225
31.675	27.458	3.2049	0.25869
31.675	27.792	3.3205	0.28888
31.675	28.125	3.355	0.3247
31.675	28.458	3.2836	0.3011
31.675	28.792	3.0478	0.29098
31.675	29.125	2.66	0.2563
31.675	29.458	2.3484	0.15638
32.008	9.7917	-0.042175	0.11043
32.008	10.125	-0.042451	0.1079
32.008	10.458	-0.05174	0.10555
32.008	10.792	-0.057197	0.11121
32.008	11.125	-0.060353	0.11407
32.008	11.458	-0.063713	0.10666
32.008	11.792	-0.059638	0.096102
32.008	12.125	-0.050102	0.095378
32.008	12.458	-0.040415	0.087988
32.008	12.792	-0.031836	0.090398
32.008	13.125	-0.035814	0.1012
32.008	13.458	-0.046006	0.10188
32.008	13.792	-0.045227	0.10181
32.008	14.125	-0.048947	0.10066
32.008	14.458	-0.050954	0.10003
32.008	14.792	-0.049025	0.10009
32.008	15.125	-0.042689	0.10071
32.008	15.458	-0.032274	0.087394
32.008	15.792	-0.032564	0.083096
32.008	16.125	-0.023715	0.088859
32.008	16.458	0.0030343	0.10259
32.008	16.792	0.028846	0.12409
32.008	17.125	0.060995	0.13886
32.008	17.458	0.084126	0.10929
32.008	17.792	0.049665	0.080075
32.008	18.125	-0.0049337	0.074879
32.008	18.458	-0.019	0.093175
32.008	18.792	0.014951	0.11923
32.008	19.125	0.072877	0.14077
32.008	19.458	0.11903	0.13472
32.008	19.792	0.14813	0.12377
32.008	20.125	0.18387	0.093308
32.008	20.458	0.23759	0.050672
32.008	20.792	0.30362	0.039075
32.008	21.125	0.34639	0.026933
32.008	21.458	0.37142	0.033355
32.008	21.792	0.34382	0.081656
32.008	22.125	0.34922	0.12067
32.008	22.458	0.38188	0.13738
32.008	22.792	0.42565	0.24137
32.008	23.125	0.54234	0.23298
32.008	23.458	0.55598	0.25342
32.008	23.792	0.52829	0.30235
32.008	24.125	0.62215	0.33261
32.008	24.458	0.77513	0.34348
32.008	24.792	0.98011	0.34691
32.008	25.125	1.208	0.34112
32.008	25.458	1.4922	0.35033
32.008	25.792	1.7738	0.31036
32.008	26.125	2.0057	0.27642
32.008	26.458	2.1553	0.32648
32.008	26.792	2.3783	0.41169
32.008	27.125	2.7145	0.39681
32.008	27.458	2.9592	0.32096
32.008	27.792	3.1301	0.23426
32.008	28.125	3.1985	0.21485
32.008	28.458	3.1234	0.16379
32.008	28.792	2.9232	0.18089
32.008	29.125	2.7303	0.18784
32.008	29.458	2.5681	-0.021209
32.342	9.7917	-0.040701	0.11046
32.342	10.125	-0.045227	0.099703
32.342	10.458	-0.050438	0.098131
32.342	10.792	-0.050487	0.10871
32.342	11.125	-0.048543	0.11931
32.342	11.458	-0.045599	0.11559
32.342	11.792	-0.048073	0.10066
32.342	12.125	-0.054075	0.092399
32.342	12.458	-0.0487	0.082003
32.342	12.792	-0.041602	0.087844
32.342	13.125	-0.046644	0.093663
32.342	13.458	-0.055312	0.10238
32.342	13.792	-0.045798	0.10497
32.342	14.125	-0.03533	0.097189
32.342	14.458	-0.022872	0.088657
32.342	14.792	-0.024227	0.079928
32.342	15.125	-0.023253	0.086508
32.342	15.458	-0.029688	0.090859
32.342	15.792	-0.043127	0.096118
32.342	16.125	-0.034347	0.10083
32.342	16.458	-0.0065249	0.12208
32.342	16.792	0.034453	0.14593
32.342	17.125	0.063243	0.15599
32.342	17.458	0.076861	0.12193
32.342	17.792	0.040989	0.086107
32.342	18.125	-0.007798	0.086095
32.342	18.458	0.010594	0.097595
32.342	18.792	0.086697	0.10923
32.342	19.125	0.15188	0.12607
32.342	19.458	0.1732	0.13666
32.342	19.792	0.19442	0.14143
32.342	20.125	0.2168	0.14028
32.342	20.458	0.24899	0.13877
32.342	20.792	0.2806	0.11999
32.342	21.125	0.28825	0.078197
32.342	21.458	0.29446	0.045377
32.342	21.792	0.30506	0.085213
32.342	22.125	0.34803	0.12384
32.342	22.458	0.39653	0.11937
32.342	22.792	0.45438	0.20519
32.342	23.125	0.52976	0.25156
32.342	23.458	0.53863	0.28857
32.342	23.792	0.52418	0.33759
32.342	24.125	0.60227	0.34159
32.342	24.458	0.7373	0.33825
32.342	24.792	0.93403	0.32427
32.342	25.125	1.1234	0.36098
32.342	25.458	1.33	0.4212
32.342	25.792	1.6144	0.35969
32.342	26.125	1.8331	0.34081
32.342	26.458	2.0382	0.45942
32.342	26.792	2.1946	0.53892
32.342	27.125	2.481	0.46843
32.342	27.458	2.7473	0.41494
32.342	27.792	2.9696	0.33404
32.342	28.125	3.0637	0.27796
32.342	28.458	2.9811	0.1884
32.342	28.792	2.8321	0.16395
32.342	29.125	2.751	0.079927
32.342	29.458	2.6785	-0.1776
32.675	9.7917	-0.026757	0.11288
32.675	10.125	-0.035196	0.10108
32.675	10.458	-0.039818	0.098681
32.675	10.792	-0.038751	0.097434
32.675	11.125	-0.03743	0.1058
32.675	11.458	-0.041166	0.10465
32.675	11.792	-0.048197	0.095299
32.675	12.125	-0.051937	0.088182
32.675	12.458	-0.050898	0.079246
32.675	12.792	-0.050711	0.080921
32.675	13.125	-0.06056	0.083801
32.675	13.458	-0.061566	0.10348
32.675	13.792	-0.046257	0.10845
32.675	14.125	-0.03201	0.095405
32.675	14.458	-0.017448	0.081509
32.675	14.792	-0.016461	0.066375
32.675	15.125	-0.014402	0.067707
32.675	15.458	-0.030631	0.073677
32.675	15.792	-0.051834	0.088588
32.675	16.125	-0.040669	0.10049
32.675	16.458	-0.0078621	0.13499
32.675	16.792	0.037091	0.16226
32.675	17.125	0.066527	0.15972
32.675	17.458	0.07906	0.13658
32.675	17.792	0.047755	0.096647
32.675	18.125	0.0010072	0.085767
32.675	18.458	0.025112	0.096235
32.675	18.792	0.12065	0.091196
32.675	19.125	0.19083	0.11093
32.675	19.458	0.18767	0.14676
32.675	19.792	0.20794	0.16552
32.675	20.125	0.25491	0.16168
32.675	20.458	0.30168	0.18213
32.675	20.792	0.31793	0.19007
32.675	21.125	0.30411	0.17914
32.675	21.458	0.26579	0.1698
32.675	21.792	0.28487	0.16566
32.675	22.125	0.33455	0.17033
32.675	22.458	0.44157	0.1604
32.675	22.792	0.54933	0.19799
32.675	23.125	0.60995	0.26463
32.675	23.458	0.56913	0.34431
32.675	23.792	0.5513	0.4077
32.675	24.125	0.57842	0.39869
32.675	24.458	0.6661	0.37614
32.675	24.792	0.87351	0.36368
32.675	25.125	1.0955	0.38163
32.675	25.458	1.2363	0.46588
32.675	25.792	1.4423	0.44387
32.675	26.125	1.6658	0.40638
32.675	26.458	1.9035	0.45409
32.675	26.792	2.0453	0.51512
32.675	27.125	2.3802	0.50693
32.675	27.458	2.6676	0.49368
32.675	27.792	2.8963	0.49945
32.675	28.125	2.9414	0.48946
32.675	28.458	2.8815	0.40685
32.675	28.792	2.7877	0.27841
32.675	29.125	2.6695	0.1632
32.675	29.458	2.5472	0.0066141
33.008	9.7917	-0.022699	0.12452
33.008	10.125	-0.029858	0.11699
33.008	10.458	-0.03011	0.11681
33.008	10.792	-0.031255	0.10325
33.008	11.125	-0.027883	0.094035
33.008	11.458	-0.035587	0.086294
33.008	11.792	-0.044007	0.084392
33.008	12.125	-0.043826	0.090525
33.008	12.458	-0.043404	0.085748
33.008	12.792	-0.04578	0.084584
33.008	13.125	-0.050231	0.081999
33.008	13.458	-0.045776	0.093797
33.008	13.792	-0.036295	0.096409
33.008	14.125	-0.029545	0.095633
33.008	14.458	-0.026459	0.089306
33.008	14.792	-0.020711	0.081635
33.008	15.125	-0.007152	0.074304
33.008	15.458	-0.016343	0.072984
33.008	15.792	-0.037671	0.077936
33.008	16.125	-0.02952	0.089117
33.008	16.458	-0.0049581	0.12881
33.008	16.792	0.028137	0.15626
33.008	17.125	0.064471	0.14804
33.008	17.458	0.086798	0.13793
33.008	17.792	0.055229	0.11923
33.008	18.125	0.015949	0.10894
33.008	18.458	0.024536	0.11246
33.008	18.792	0.099053	0.11455
33.008	19.125	0.16937	0.13594
33.008	19.458	0.20291	0.16761
33.008	19.792	0.23614	0.17016
33.008	20.125	0.28684	0.18151
33.008	20.458	0.33723	0.2227
33.008	20.792	0.35023	0.24493
33.008	21.125	0.33403	0.25797
33.008	21.458	0.29394	0.2694
33.008	21.792	0.31246	0.25673
33.008	22.125	0.37679	0.23402
33.008	22.458	0.51445	0.22148
33.008	22.792	0.59107	0.22021
33.008	23.125	0.62073	0.28417
33.008	23.458	0.58196	0.39562
33.008	23.792	0.52655	0.47454
33.008	24.125	0.54914	0.43244
33.008	24.458	0.6422	0.41275
33.008	24.792	0.78997	0.40783
33.008	25.125	0.97521	0.39053
33.008	25.458	1.1401	0.40595
33.008	25.792	1.3499	0.37296
33.008	26.125	1.5593	0.32439
33.008	26.458	1.7376	0.35422
33.008	26.792	1.9352	0.45569
33.008	27.125	2.2891	0.48872
33.008	27.458	2.5696	0.50071
33.008	27.792	2.7836	0.55252
33.008	28.125	2.8688	0.60096
33.008	28.458	2.8582	0.52197
33.008	28.792	2.7955	0.37526
33.008	29.125	2.6677	0.20615
33.008	29.458	2.4907	0.052007
33.342	9.7917	-0.02958	0.13359
33.342	10.125	-0.0308	0.11875
33.342	10.458	-0.027235	0.11978
33.342	10.792	-0.031884	0.11576
33.342	11.125	-0.027717	0.10292
33.342	11.458	-0.030072	0.09726
33.342	11.792	-0.035106	0.096718
33.342	12.125	-0.035756	0.1007
33.342	12.458	-0.043342	0.093806
33.342	12.792	-0.051973	0.088038
33.342	13.125	-0.047095	0.072787
33.342	13.458	-0.035783	0.075765
33.342	13.792	-0.034949	0.080512
33.342	14.125	-0.039643	0.08536
33.342	14.458	-0.045794	0.090828
33.342	14.792	-0.033286	0.090795
33.342	15.125	-0.012645	0.085398
33.342	15.458	-0.012912	0.088079
33.342	15.792	-0.027635	0.088447
33.342	16.125	-0.013199	0.094957
33.342	16.458	0.015927	0.11106
33.342	16.792	0.045527	0.13035
33.342	17.125	0.068142	0.14265
33.342	17.458	0.087993	0.14262
33.342	17.792	0.051816	0.13785
33.342	18.125	0.021374	0.13281
33.342	18.458	0.030347	0.12005
33.342	18.792	0.092004	0.12602
33.342	19.125	0.15796	0.15152
33.342	19.458	0.20086	0.18365
33.342	19.792	0.25726	0.20772
33.342	20.125	0.32061	0.20688
33.342	20.458	0.35582	0.23571
33.342	20.792	0.3639	0.25038
33.342	21.125	0.37458	0.27088
33.342	21.458	0.34321	0.29481
33.342	21.792	0.38027	0.28799
33.342	22.125	0.47719	0.2699
33.342	22.458	0.58182	0.28176
33.342	22.792	0.6098	0.27682
33.342	23.125	0.57633	0.31498
33.342	23.458	0.57628	0.43177
33.342	23.792	0.57488	0.51417
33.342	24.125	0.57213	0.47324
33.342	24.458	0.64329	0.45018
33.342	24.792	0.73915	0.45282
33.342	25.125	0.90438	0.4211
33.342	25.458	1.076	0.37371
33.342	25.792	1.2724	0.31725
33.342	26.125	1.4802	0.27376
33.342	26.458	1.625	0.29796
33.342	26.792	1.8082	0.43024
33.342	27.125	2.1189	0.45778
33.342	27.458	2.3759	0.46985
33.342	27.792	2.5682	0.50163
33.342	28.125	2.6782	0.52637
33.342	28.458	2.7357	0.50483
33.342	28.792	2.6972	0.42524
33.342	29.125	2.5445	0.23848
33.342	29.458	2.4066	0.063021
33.675	9.7917	-0.027064	0.12842
33.675	10.125	-0.027325	0.11537
33.675	10.458	-0.029229	0.11312
33.675	10.792	-0.034593	0.11188
33.675	11.125	-0.025539	0.099242
33.675	11.458	-0.014522	0.094052
33.675	11.792	-0.022096	0.088244
33.675	12.125	-0.031728	0.086092
33.675	12.458	-0.049427	0.089864
33.675	12.792	-0.063539	0.09211
33.675	13.125	-0.057829	0.073702
33.675	13.458	-0.037002	0.062816
33.675	13.792	-0.039398	0.06627
33.675	14.125	-0.049468	0.066934
33.675	14.458	-0.043815	0.0746
33.675	14.792	-0.027665	0.081843
33.675	15.125	-0.010483	0.085166
33.675	15.458	-0.012665	0.10438
33.675	15.792	-0.015574	0.11168
33.675	16.125	0.010202	0.10249
33.675	16.458	0.039743	0.089853
33.675	16.792	0.057191	0.095093
33.675	17.125	0.064541	0.11514
33.675	17.458	0.077752	0.13358
33.675	17.792	0.048082	0.14917
33.675	18.125	0.027095	0.17261
33.675	18.458	0.040084	0.13905
33.675	18.792	0.088801	0.12917
33.675	19.125	0.14659	0.15367
33.675	19.458	0.18768	0.17437
33.675	19.792	0.24813	0.19564
33.675	20.125	0.30225	0.20979
33.675	20.458	0.34342	0.23517
33.675	20.792	0.34156	0.25591
33.675	21.125	0.39749	0.23812
33.675	21.458	0.37196	0.24973
33.675	21.792	0.39166	0.26051
33.675	22.125	0.50966	0.26441
33.675	22.458	0.59624	0.29182
33.675	22.792	0.58893	0.32166
33.675	23.125	0.53631	0.38603
33.675	23.458	0.60572	0.47947
33.675	23.792	0.6388	0.50875
33.675	24.125	0.6658	0.47727
33.675	24.458	0.75939	0.4159
33.675	24.792	0.83895	0.43789
33.675	25.125	0.94543	0.4178
33.675	25.458	1.0116	0.37236
33.675	25.792	1.1567	0.3311
33.675	26.125	1.3979	0.24255
33.675	26.458	1.5841	0.2316
33.675	26.792	1.7862	0.2953
33.675	27.125	1.9623	0.37175
33.675	27.458	2.1111	0.45193
33.675	27.792	2.3392	0.48869
33.675	28.125	2.5169	0.47263
33.675	28.458	2.5899	0.47759
33.675	28.792	2.5999	0.45145
33.675	29.125	2.5132	0.33382
33.675	29.458	2.3885	0.3293
34.008	9.7917	-0.017872	0.11466
34.008	10.125	-0.021615	0.11089
34.008	10.458	-0.029255	0.11092
34.008	10.792	-0.02881	0.10507
34.008	11.125	-0.023227	0.091237
34.008	11.458	-0.013572	0.081781
34.008	11.792	-0.01365	0.075789
34.008	12.125	-0.024624	0.072304
34.008	12.458	-0.040442	0.084215
34.008	12.792	-0.044004	0.097715
34.008	13.125	-0.043424	0.090446
34.008	13.458	-0.035362	0.076286
34.008	13.792	-0.043383	0.082923
34.008	14.125	-0.055073	0.078482
34.008	14.458	-0.047775	0.086397
34.008	14.792	-0.02864	0.096491
34.008	15.125	-0.0095558	0.1072
34.008	15.458	-0.0091648	0.11986
34.008	15.792	-0.00085982	0.10883
34.008	16.125	0.021817	0.10387
34.008	16.458	0.04064	0.091761
34.008	16.792	0.054528	0.089006
34.008	17.125	0.060226	0.095951
34.008	17.458	0.069827	0.12374
34.008	17.792	0.042185	0.16431
34.008	18.125	0.015938	0.2028
34.008	18.458	0.031254	0.17669
34.008	18.792	0.087868	0.14455
34.008	19.125	0.16077	0.15268
34.008	19.458	0.20169	0.16364
34.008	19.792	0.25645	0.1964
34.008	20.125	0.31043	0.19775
34.008	20.458	0.37726	0.21004
34.008	20.792	0.43333	0.20622
34.008	21.125	0.46618	0.16665
34.008	21.458	0.4307	0.20442
34.008	21.792	0.44654	0.26162
34.008	22.125	0.52143	0.31895
34.008	22.458	0.5995	0.35771
34.008	22.792	0.63541	0.39163
34.008	23.125	0.58675	0.47771
34.008	23.458	0.67057	0.5441
34.008	23.792	0.68753	0.56166
34.008	24.125	0.74609	0.538
34.008	24.458	0.88304	0.47214
34.008	24.792	0.97333	0.4341
34.008	25.125	1.0568	0.39077
34.008	25.458	1.0607	0.37451
34.008	25.792	1.136	0.38658
34.008	26.125	1.2933	0.32459
34.008	26.458	1.4933	0.26498
34.008	26.792	1.6298	0.27125
34.008	27.125	1.7321	0.36944
34.008	27.458	1.8881	0.47876
34.008	27.792	2.132	0.54273
34.008	28.125	2.3496	0.47878
34.008	28.458	2.4795	0.43093
34.008	28.792	2.5604	0.40575
34.008	29.125	2.558	0.38489
34.008	29.458	2.4756	0.53891
34.342	9.7917	-0.016256	0.10411
34.342	10.125	-0.010759	0.10429
34.342	10.458	-0.018075	0.10624
34.342	10.792	-0.021099	0.10111
34.342	11.125	-0.025081	0.090637
34.342	11.458	-0.021816	0.079969
34.342	11.792	-0.010812	0.071329
34.342	12.125	-0.0084782	0.075001
34.342	12.458	-0.015211	0.074042
34.342	12.792	-0.019882	0.078707
34.342	13.125	-0.035085	0.087765
34.342	13.458	-0.041366	0.096719
34.342	13.792	-0.04767	0.10865
34.342	14.125	-0.052713	0.10356
34.342	14.458	-0.053931	0.10695
34.342	14.792	-0.036203	0.11569
34.342	15.125	-0.0043935	0.12671
34.342	15.458	0.019312	0.12774
34.342	15.792	0.024992	0.10068
34.342	16.125	0.027791	0.080125
34.342	16.458	0.046358	0.065664
34.342	16.792	0.064493	0.082995
34.342	17.125	0.071221	0.10591
34.342	17.458	0.085048	0.11784
34.342	17.792	0.057934	0.15135
34.342	18.125	0.032252	0.18217
34.342	18.458	0.063662	0.16677
34.342	18.792	0.10121	0.12979
34.342	19.125	0.15034	0.13597
34.342	19.458	0.20196	0.1389
34.342	19.792	0.26261	0.15029
34.342	20.125	0.31538	0.17689
34.342	20.458	0.37843	0.17933
34.342	20.792	0.43997	0.17892
34.342	21.125	0.44998	0.15668
34.342	21.458	0.4461	0.2068
34.342	21.792	0.47595	0.2634
34.342	22.125	0.531	0.34127
34.342	22.458	0.60728	0.38028
34.342	22.792	0.66675	0.42875
34.342	23.125	0.66454	0.46314
34.342	23.458	0.72805	0.51273
34.342	23.792	0.72824	0.57169
34.342	24.125	0.82238	0.5656
34.342	24.458	0.94002	0.49171
34.342	24.792	1.0388	0.39105
34.342	25.125	1.1767	0.37455
34.342	25.458	1.2021	0.44462
34.342	25.792	1.1917	0.42018
34.342	26.125	1.2795	0.34657
34.342	26.458	1.4404	0.24186
34.342	26.792	1.5289	0.28513
34.342	27.125	1.6368	0.32653
34.342	27.458	1.7822	0.39199
34.342	27.792	2.0034	0.49404
34.342	28.125	2.2295	0.46844
34.342	28.458	2.3936	0.38997
34.342	28.792	2.5114	0.36016
34.342	29.125	2.5467	0.37136
34.342	29.458	2.5331	0.53514
34.675	9.7917	-0.028555	0.090623
34.675	10.125	-0.023006	0.087941
34.675	10.458	-0.023603	0.094416
34.675	10.792	-0.025005	0.096891
34.675	11.125	-0.028863	0.091562
34.675	11.458	-0.018959	0.079212
34.675	11.792	-0.0095655	0.073123
34.675	12.125	-0.0053025	0.083637
34.675	12.458	-0.0044745	0.080875
34.675	12.792	-0.012095	0.081116
34.675	13.125	-0.02557	0.089206
34.675	13.458	-0.035081	0.096896
34.675	13.792	-0.038027	0.10323
34.675	14.125	-0.034738	0.096256
34.675	14.458	-0.035052	0.095968
34.675	14.792	-0.023622	0.101
34.675	15.125	0.015778	0.1121
34.675	15.458	0.053803	0.11502
34.675	15.792	0.05213	0.084301
34.675	16.125	0.04115	0.04502
34.675	16.458	0.057562	0.034092
34.675	16.792	0.091147	0.067567
34.675	17.125	0.095325	0.099953
34.675	17.458	0.097225	0.1105
34.675	17.792	0.07277	0.12496
34.675	18.125	0.063552	0.15452
34.675	18.458	0.088799	0.14454
34.675	18.792	0.1114	0.10656
34.675	19.125	0.14515	0.12266
34.675	19.458	0.18312	0.13991
34.675	19.792	0.23687	0.16226
34.675	20.125	0.26575	0.19871
34.675	20.458	0.33005	0.19336
34.675	20.792	0.40464	0.21347
34.675	21.125	0.45071	0.21234
34.675	21.458	0.47534	0.22381
34.675	21.792	0.51279	0.24705
34.675	22.125	0.56019	0.30572
34.675	22.458	0.60062	0.37478
34.675	22.792	0.68609	0.46192
34.675	23.125	0.72079	0.49509
34.675	23.458	0.75224	0.51907
34.675	23.792	0.75728	0.55925
34.675	24.125	0.89509	0.53969
34.675	24.458	0.95281	0.48802
34.675	24.792	1.0746	0.40135
34.675	25.125	1.1946	0.4039
34.675	25.458	1.2064	0.46256
34.675	25.792	1.1157	0.46002
34.675	26.125	1.2049	0.43486
34.675	26.458	1.3186	0.36996
34.675	26.792	1.4137	0.38841
34.675	27.125	1.5488	0.34948
34.675	27.458	1.6374	0.36551
34.675	27.792	1.8883	0.5171
34.675	28.125	2.1484	0.5271
34.675	28.458	2.2857	0.44361
34.675	28.792	2.4142	0.39722
34.675	29.125	2.5357	0.36242
34.675	29.458	2.5851	0.45238
35.008	9.7917	-0.030319	0.10922
35.008	10.125	-0.026012	0.098035
35.008	10.458	-0.012091	0.097593
35.008	10.792	-0.01252	0.10098
35.008	11.125	-0.019495	0.098388
35.008	11.458	-0.019707	0.080981
35.008	11.792	-0.015529	0.080425
35.008	12.125	-0.011699	0.08904
35.008	12.458	-0.008681	0.087809
35.008	12.792	-0.011183	0.090342
35.008	13.125	-0.022862	0.09162
35.008	13.458	-0.026794	0.083147
35.008	13.792	-0.022916	0.083826
35.008	14.125	-0.024092	0.080597
35.008	14.458	-0.026393	0.073769
35.008	14.792	-0.022281	0.06653
35.008	15.125	0.010011	0.06887
35.008	15.458	0.049517	0.078472
35.008	15.792	0.055349	0.06834
35.008	16.125	0.044855	0.043178
35.008	16.458	0.056824	0.048594
35.008	16.792	0.09423	0.069482
35.008	17.125	0.10202	0.078064
35.008	17.458	0.095874	0.082104
35.008	17.792	0.0637	0.090803
35.008	18.125	0.05983	0.12626
35.008	18.458	0.077974	0.13985
35.008	18.792	0.10146	0.11545
35.008	19.125	0.12679	0.12631
35.008	19.458	0.16055	0.15369
35.008	19.792	0.1953	0.18533
35.008	20.125	0.20118	0.2168
35.008	20.458	0.28584	0.21846
35.008	20.792	0.3851	0.24437
35.008	21.125	0.4568	0.26963
35.008	21.458	0.50058	0.2526
35.008	21.792	0.53537	0.29829
35.008	22.125	0.59314	0.32364
35.008	22.458	0.61833	0.3928
35.008	22.792	0.69169	0.49759
35.008	23.125	0.66839	0.52182
35.008	23.458	0.68398	0.518
35.008	23.792	0.732	0.50826
35.008	24.125	0.91015	0.45996
35.008	24.458	1.0199	0.44412
35.008	24.792	1.1708	0.41093
35.008	25.125	1.2494	0.49358
35.008	25.458	1.1567	0.53011
35.008	25.792	1.034	0.54026
35.008	26.125	1.1053	0.55108
35.008	26.458	1.1173	0.53606
35.008	26.792	1.2218	0.51601
35.008	27.125	1.4108	0.52545
35.008	27.458	1.4808	0.51734
35.008	27.792	1.7102	0.62444
35.008	28.125	1.9803	0.65178
35.008	28.458	2.2007	0.58009
35.008	28.792	2.4594	0.50796
35.008	29.125	2.4997	0.43259
35.008	29.458	2.3502	0.50672
35.342	9.7917	-0.020988	0.12465
35.342	10.125	-0.015435	0.10359
35.342	10.458	0.0027722	0.093694
35.342	10.792	0.0012274	0.10147
35.342	11.125	-0.0089202	0.1085
35.342	11.458	-0.01984	0.092936
35.342	11.792	-0.014525	0.087232
35.342	12.125	-0.0069612	0.086563
35.342	12.458	-0.010649	0.082
35.342	12.792	-0.013048	0.077792
35.342	13.125	-0.028823	0.072771
35.342	13.458	-0.029852	0.062865
35.342	13.792	-0.032548	0.067534
35.342	14.125	-0.031811	0.074692
35.342	14.458	-0.023666	0.07656
35.342	14.792	-0.017036	0.073435
35.342	15.125	0.0011745	0.068042
35.342	15.458	0.036339	0.070571
35.342	15.792	0.052719	0.066717
35.342	16.125	0.066888	0.048674
35.342	16.458	0.084022	0.046991
35.342	16.792	0.10005	0.05521
35.342	17.125	0.10021	0.039595
35.342	17.458	0.092081	0.03698
35.342	17.792	0.062098	0.061135
35.342	18.125	0.055252	0.095047
35.342	18.458	0.071687	0.10101
35.342	18.792	0.088113	0.094371
35.342	19.125	0.12232	0.10645
35.342	19.458	0.17067	0.13796
35.342	19.792	0.18352	0.14701
35.342	20.125	0.19685	0.18373
35.342	20.458	0.25065	0.21635
35.342	20.792	0.35494	0.25452
35.342	21.125	0.43872	0.27566
35.342	21.458	0.4823	0.26393
35.342	21.792	0.54437	0.32205
35.342	22.125	0.6112	0.32607
35.342	22.458	0.63827	0.4034
35.342	22.792	0.64813	0.44253
35.342	23.125	0.65281	0.44235
35.342	23.458	0.71014	0.41529
35.342	23.792	0.80172	0.42408
35.342	24.125	0.93857	0.41933
35.342	24.458	1.0703	0.40205
35.342	24.792	1.1761	0.40467
35.342	25.125	1.2397	0.48471
35.342	25.458	1.144	0.55602
35.342	25.792	1.0547	0.62714
35.342	26.125	1.0352	0.67376
35.342	26.458	0.96383	0.69374
35.342	26.792	1.0429	0.65808
35.342	27.125	1.2839	0.64594
35.342	27.458	1.4661	0.65297
35.342	27.792	1.6435	0.65127
35.342	28.125	1.8602	0.63025
35.342	28.458	2.1536	0.59637
35.342	28.792	2.4744	0.55682
35.342	29.125	2.5576	0.49881
35.342	29.458	2.4722	0.47088
35.675	9.7917	-0.0235	0.09928
35.675	10.125	-0.019963	0.085888
35.675	10.458	-0.0044623	0.07602
35.675	10.792	-0.0037005	0.076264
35.675	11.125	-0.0048134	0.093528
35.675	11.458	-0.0030903	0.10085
