x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	11.458	-0.11494	0.10213
32.675	11.792	-0.11164	0.09886
32.675	12.125	-0.099349	0.10952
32.675	12.458	-0.10417	0.10839
32.675	12.792	-0.10753	0.10361
32.675	13.125	-0.10369	0.10461
32.675	13.458	-0.096389	0.11054
32.675	13.792	-0.08789	0.10708
32.675	14.125	-0.089279	0.10651
32.675	14.458	-0.068269	0.10881
32.675	14.792	-0.063846	0.119
32.675	15.125	-0.065488	0.10739
32.675	15.458	-0.053652	0.099039
32.675	15.792	-0.050107	0.089362
32.675	16.125	-0.036215	0.075955
32.675	16.458	-0.0040179	0.077236
32.675	16.792	0.017711	0.08705
32.675	17.125	0.049588	0.080298
32.675	17.458	0.13014	0.061265
32.675	17.792	0.21812	0.019993
32.675	18.125	0.30638	-0.013874
32.675	18.458	0.44126	-0.021343
32.675	18.792	0.624	-0.030142
32.675	19.125	0.76606	-0.029454
32.675	19.458	0.85987	-0.056671
32.675	19.792	0.9071	-0.086449
32.675	20.125	1.028	-0.12945
32.675	20.458	1.1704	-0.18609
32.675	20.792	1.3273	-0.19986
32.675	21.125	1.4444	-0.21185
32.675	21.458	1.515	-0.2927
32.675	21.792	1.616	-0.38216
32.675	22.125	1.6062	-0.43543
32.675	22.458	1.5503	-0.51829
32.675	22.792	1.523	-0.61198
32.675	23.125	1.529	-0.61774
32.675	23.458	1.6146	-0.59083
32.675	23.792	1.632	-0.49919
32.675	24.125	1.7085	-0.41518
32.675	24.458	2.0053	-0.3102
32.675	24.792	2.2656	-0.22011
32.675	25.125	2.4998	-0.15844
32.675	25.458	2.9188	-0.14851
32.675	25.792	3.1849	-0.20154
32.675	26.125	3.2812	-0.18003
32.675	26.458	3.258	-0.046529
32.675	26.792	3.2167	-0.02812
32.675	27.125	3.1631	0.1203
32.675	27.458	3.0686	0.18717
32.675	27.792	2.8826	0.1854
32.675	28.125	2.6456	0.19497
32.675	28.458	2.3783	0.15007
32.675	28.792	2.0507	0.12858
32.675	29.125	1.6759	0.092391
32.675	29.458	1.2696	0.018165
33.008	9.7917	-0.10852	0.10457
33.008	10.125	-0.10643	0.082385
33.008	10.458	-0.1072	0.082672
33.008	10.792	-0.11652	0.096745
33.008	11.125	-0.11897	0.10385
33.008	11.458	-0.11847	0.1085
33.008	11.792	-0.11941	0.10732
33.008	12.125	-0.11602	0.12928
33.008	12.458	-0.11902	0.13115
33.008	12.792	-0.11547	0.1202
33.008	13.125	-0.10758	0.11348
33.008	13.458	-0.10743	0.12113
33.008	13.792	-0.10196	0.12176
33.008	14.125	-0.090998	0.11709
33.008	14.458	-0.069793	0.12079
33.008	14.792	-0.063577	0.12779
33.008	15.125	-0.061713	0.10756
33.008	15.458	-0.055354	0.09803
33.008	15.792	-0.038936	0.088314
33.008	16.125	-0.026021	0.07444
33.008	16.458	0.0027444	0.091496
33.008	16.792	0.024432	0.10897
33.008	17.125	0.045297	0.11136
33.008	17.458	0.10697	0.099688
33.008	17.792	0.18901	0.068269
33.008	18.125	0.2943	0.02528
33.008	18.458	0.43414	0.02636
33.008	18.792	0.59847	0.030431
33.008	19.125	0.70861	0.034623
33.008	19.458	0.7828	0.018728
33.008	19.792	0.86681	-0.013862
33.008	20.125	1.0083	-0.04111
33.008	20.458	1.1594	-0.10093
33.008	20.792	1.3183	-0.11374
33.008	21.125	1.4561	-0.14498
33.008	21.458	1.5343	-0.20744
33.008	21.792	1.6211	-0.26256
33.008	22.125	1.5873	-0.30444
33.008	22.458	1.5267	-0.37679
33.008	22.792	1.5404	-0.45848
33.008	23.125	1.5564	-0.56019
33.008	23.458	1.6476	-0.56242
33.008	23.792	1.6776	-0.47821
33.008	24.125	1.7421	-0.38068
33.008	24.458	1.8874	-0.27581
33.008	24.792	2.1461	-0.16696
33.008	25.125	2.4207	-0.1067
33.008	25.458	2.805	-0.020814
33.008	25.792	3.0378	-0.063602
33.008	26.125	3.1111	-0.0069419
33.008	26.458	3.1324	0.15781
33.008	26.792	3.0811	0.25459
33.008	27.125	3.0334	0.33229
33.008	27.458	2.9575	0.36989
33.008	27.792	2.8314	0.34772
33.008	28.125	2.6668	0.31883
33.008	28.458	2.3756	0.28062
33.008	28.792	2.0447	0.24892
33.008	29.125	1.7904	0.12364
33.008	29.458	1.5291	0.08313
33.342	9.7917	-0.12155	0.10644
33.342	10.125	-0.12423	0.096122
33.342	10.458	-0.11702	0.091761
33.342	10.792	-0.11405	0.094877
33.342	11.125	-0.11955	0.11466
33.342	11.458	-0.12731	0.12225
33.342	11.792	-0.1263	0.11661
33.342	12.125	-0.11944	0.14271
33.342	12.458	-0.1194	0.15094
33.342	12.792	-0.11193	0.13635
33.342	13.125	-0.10204	0.12326
33.342	13.458	-0.10583	0.12421
33.342	13.792	-0.1042	0.13264
33.342	14.125	-0.091225	0.13898
33.342	14.458	-0.070535	0.13421
33.342	14.792	-0.067303	0.12666
33.342	15.125	-0.068204	0.12258
33.342	15.458	-0.070744	0.13172
33.342	15.792	-0.053131	0.11912
33.342	16.125	-0.032472	0.10491
33.342	16.458	-0.0099948	0.12853
33.342	16.792	0.0067282	0.14287
33.342	17.125	0.019582	0.13934
33.342	17.458	0.07655	0.14403
33.342	17.792	0.16593	0.13176
33.342	18.125	0.28029	0.092479
33.342	18.458	0.43142	0.070902
33.342	18.792	0.57772	0.063437
33.342	19.125	0.6515	0.073868
33.342	19.458	0.72703	0.063301
33.342	19.792	0.84806	0.046546
33.342	20.125	1.0035	0.013434
33.342	20.458	1.17	-0.042585
33.342	20.792	1.3551	-0.054827
33.342	21.125	1.5059	-0.079713
33.342	21.458	1.5868	-0.12425
33.342	21.792	1.6251	-0.14239
33.342	22.125	1.5671	-0.15598
33.342	22.458	1.5492	-0.22461
33.342	22.792	1.5796	-0.28373
33.342	23.125	1.5761	-0.44514
33.342	23.458	1.6172	-0.45434
33.342	23.792	1.6392	-0.36212
33.342	24.125	1.7015	-0.27319
33.342	24.458	1.8653	-0.23932
33.342	24.792	2.0792	-0.13773
33.342	25.125	2.3178	-0.073887
33.342	25.458	2.6238	0.033075
33.342	25.792	2.8404	0.099067
33.342	26.125	2.921	0.17466
33.342	26.458	2.9579	0.25758
33.342	26.792	2.9818	0.32005
33.342	27.125	2.9757	0.3846
33.342	27.458	2.8909	0.41374
33.342	27.792	2.7975	0.40608
33.342	28.125	2.743	0.36538
33.342	28.458	2.5012	0.28925
33.342	28.792	2.1554	0.25892
33.342	29.125	1.9141	0.1892
33.342	29.458	1.7672	0.24691
33.675	9.7917	-0.13961	0.12102
33.675	10.125	-0.13843	0.10823
33.675	10.458	-0.12301	0.099264
33.675	10.792	-0.11899	0.10254
33.675	11.125	-0.13045	0.12823
33.675	11.458	-0.13215	0.13783
33.675	11.792	-0.11803	0.13644
33.675	12.125	-0.10956	0.15186
33.675	12.458	-0.11816	0.15807
33.675	12.792	-0.11456	0.14555
33.675	13.125	-0.10194	0.13162
33.675	13.458	-0.1055	0.12637
33.675	13.792	-0.096594	0.13375
33.675	14.125	-0.081772	0.14654
33.675	14.458	-0.065188	0.13948
33.675	14.792	-0.067807	0.13389
33.675	15.125	-0.071822	0.13832
33.675	15.458	-0.06516	0.15609
33.675	15.792	-0.053897	0.14942
33.675	16.125	-0.033675	0.14072
33.675	16.458	-0.023503	0.15447
33.675	16.792	-0.023615	0.15862
33.675	17.125	-0.020049	0.15216
33.675	17.458	0.051519	0.16867
33.675	17.792	0.16403	0.18264
33.675	18.125	0.27661	0.1756
33.675	18.458	0.40846	0.14795
33.675	18.792	0.51757	0.1064
33.675	19.125	0.56962	0.11372
33.675	19.458	0.64091	0.14478
33.675	19.792	0.77213	0.13659
33.675	20.125	0.95022	0.080623
33.675	20.458	1.1354	0.039135
33.675	20.792	1.3331	0.018582
33.675	21.125	1.5056	0.0023346
33.675	21.458	1.5789	-0.0030954
33.675	21.792	1.5949	0.016273
33.675	22.125	1.5531	0.017836
33.675	22.458	1.5162	-0.064342
33.675	22.792	1.5254	-0.188
33.675	23.125	1.5171	-0.32665
33.675	23.458	1.5431	-0.34904
33.675	23.792	1.5642	-0.24105
33.675	24.125	1.704	-0.18701
33.675	24.458	1.9692	-0.24543
33.675	24.792	2.1755	-0.15125
33.675	25.125	2.3064	-0.053202
33.675	25.458	2.5903	0.023999
33.675	25.792	2.7168	0.11022
33.675	26.125	2.7539	0.19252
33.675	26.458	2.7701	0.27083
33.675	26.792	2.8549	0.31961
33.675	27.125	2.824	0.38801
33.675	27.458	2.8175	0.40261
33.675	27.792	2.7888	0.39803
33.675	28.125	2.7651	0.35254
33.675	28.458	2.6092	0.2865
33.675	28.792	2.3549	0.21179
33.675	29.125	2.2129	0.14137
33.675	29.458	2.0106	0.17498
34.008	9.7917	-0.14241	0.13347
34.008	10.125	-0.12892	0.11906
34.008	10.458	-0.11795	0.10409
34.008	10.792	-0.12032	0.11332
34.008	11.125	-0.12883	0.13763
34.008	11.458	-0.13405	0.14904
34.008	11.792	-0.1243	0.15377
34.008	12.125	-0.12134	0.15531
34.008	12.458	-0.1296	0.14949
34.008	12.792	-0.12218	0.15284
34.008	13.125	-0.11388	0.14952
34.008	13.458	-0.10904	0.14213
34.008	13.792	-0.086106	0.14049
34.008	14.125	-0.077321	0.14409
34.008	14.458	-0.070271	0.15588
34.008	14.792	-0.073204	0.16278
34.008	15.125	-0.070099	0.1579
34.008	15.458	-0.059086	0.16006
34.008	15.792	-0.055881	0.16748
34.008	16.125	-0.047653	0.18818
34.008	16.458	-0.04568	0.19948
34.008	16.792	-0.058426	0.20211
34.008	17.125	-0.042066	0.18993
34.008	17.458	0.036778	0.18948
34.008	17.792	0.14109	0.20945
34.008	18.125	0.2385	0.22834
34.008	18.458	0.35552	0.22617
34.008	18.792	0.43993	0.18318
34.008	19.125	0.46909	0.16652
34.008	19.458	0.52472	0.1886
34.008	19.792	0.66912	0.18558
34.008	20.125	0.85229	0.13894
34.008	20.458	1.0538	0.11578
34.008	20.792	1.2452	0.10218
34.008	21.125	1.4238	0.097731
34.008	21.458	1.5116	0.11186
34.008	21.792	1.5508	0.13449
34.008	22.125	1.5623	0.14589
34.008	22.458	1.5125	0.050026
34.008	22.792	1.4937	-0.070266
34.008	23.125	1.4788	-0.158
34.008	23.458	1.4482	-0.18561
34.008	23.792	1.4815	-0.098552
34.008	24.125	1.6684	-0.067662
34.008	24.458	1.9938	-0.13819
34.008	24.792	2.2626	-0.11
34.008	25.125	2.4596	-0.042796
34.008	25.458	2.7607	0.064251
34.008	25.792	2.7224	0.068284
34.008	26.125	2.6559	0.11229
34.008	26.458	2.6798	0.2209
34.008	26.792	2.7288	0.24706
34.008	27.125	2.6868	0.32542
34.008	27.458	2.7781	0.30079
34.008	27.792	2.793	0.29712
34.008	28.125	2.7927	0.26081
34.008	28.458	2.7124	0.19868
34.008	28.792	2.5494	0.087952
34.008	29.125	2.4328	0.062351
34.008	29.458	2.1906	0.13813
34.342	9.7917	-0.13	0.12757
34.342	10.125	-0.1202	0.11844
34.342	10.458	-0.11535	0.11111
34.342	10.792	-0.12391	0.11928
34.342	11.125	-0.12461	0.13607
34.342	11.458	-0.12978	0.14569
34.342	11.792	-0.13126	0.15438
34.342	12.125	-0.13604	0.15823
34.342	12.458	-0.1322	0.15128
34.342	12.792	-0.118	0.15188
34.342	13.125	-0.11583	0.1667
34.342	13.458	-0.11715	0.17557
34.342	13.792	-0.094304	0.17164
34.342	14.125	-0.082901	0.1581
34.342	14.458	-0.08047	0.176
34.342	14.792	-0.078091	0.19934
34.342	15.125	-0.078604	0.19023
34.342	15.458	-0.069668	0.1864
34.342	15.792	-0.06381	0.20885
34.342	16.125	-0.061673	0.23818
34.342	16.458	-0.065846	0.26462
34.342	16.792	-0.086847	0.2793
34.342	17.125	-0.059552	0.26041
34.342	17.458	0.01624	0.23524
34.342	17.792	0.096171	0.24919
34.342	18.125	0.18688	0.274
34.342	18.458	0.3109	0.26855
34.342	18.792	0.39869	0.2316
34.342	19.125	0.43222	0.1959
34.342	19.458	0.46739	0.18729
34.342	19.792	0.60758	0.19395
34.342	20.125	0.80135	0.18857
34.342	20.458	1.004	0.17849
34.342	20.792	1.1974	0.16142
34.342	21.125	1.3682	0.11699
34.342	21.458	1.4676	0.094249
34.342	21.792	1.5017	0.079428
34.342	22.125	1.5059	0.066507
34.342	22.458	1.443	0.042958
34.342	22.792	1.4074	-0.014936
34.342	23.125	1.4104	-0.046264
34.342	23.458	1.4331	-0.049906
34.342	23.792	1.4537	-0.025535
34.342	24.125	1.6107	-0.039178
34.342	24.458	1.9298	-0.098263
34.342	24.792	2.2394	-0.11948
34.342	25.125	2.4517	-0.099891
34.342	25.458	2.7327	-0.092796
34.342	25.792	2.7353	-0.043723
34.342	26.125	2.6214	0.0020567
34.342	26.458	2.7326	0.0536
34.342	26.792	2.7596	-0.006531
34.342	27.125	2.6833	0.073887
34.342	27.458	2.7441	0.12901
34.342	27.792	2.8272	0.086683
34.342	28.125	2.8196	0.063481
34.342	28.458	2.7843	0.001287
34.342	28.792	2.6251	-0.10016
34.342	29.125	2.4597	-0.062095
34.342	29.458	2.147	0.060369
34.675	9.7917	-0.11197	0.11568
34.675	10.125	-0.12086	0.11168
34.675	10.458	-0.12085	0.10725
34.675	10.792	-0.13687	0.11368
34.675	11.125	-0.13434	0.12418
34.675	11.458	-0.12769	0.13046
34.675	11.792	-0.12744	0.14642
34.675	12.125	-0.12856	0.16409
34.675	12.458	-0.12663	0.15443
34.675	12.792	-0.11337	0.1499
34.675	13.125	-0.11143	0.17562
34.675	13.458	-0.11312	0.19408
34.675	13.792	-0.10284	0.19357
34.675	14.125	-0.093887	0.17147
34.675	14.458	-0.08949	0.1885
34.675	14.792	-0.080373	0.21797
34.675	15.125	-0.081967	0.22019
34.675	15.458	-0.076395	0.22288
34.675	15.792	-0.08226	0.25478
34.675	16.125	-0.090491	0.27591
34.675	16.458	-0.10284	0.29568
34.675	16.792	-0.11525	0.3198
34.675	17.125	-0.080732	0.32112
34.675	17.458	-0.011299	0.29093
34.675	17.792	0.072741	0.29686
34.675	18.125	0.16438	0.31026
34.675	18.458	0.283	0.29918
34.675	18.792	0.38516	0.2686
34.675	19.125	0.41282	0.22902
34.675	19.458	0.43474	0.21531
34.675	19.792	0.56815	0.24661
34.675	20.125	0.77532	0.23555
34.675	20.458	0.99089	0.21618
34.675	20.792	1.1791	0.18271
34.675	21.125	1.3367	0.12421
34.675	21.458	1.4187	0.083972
34.675	21.792	1.4461	0.061707
34.675	22.125	1.4155	0.05872
34.675	22.458	1.3315	0.075221
34.675	22.792	1.2947	0.0784
34.675	23.125	1.2934	0.090085
34.675	23.458	1.3241	0.096246
34.675	23.792	1.3761	0.066704
34.675	24.125	1.5327	0.0098756
34.675	24.458	1.8847	-0.077745
34.675	24.792	2.2034	-0.098171
34.675	25.125	2.4312	-0.073167
34.675	25.458	2.6967	-0.10432
34.675	25.792	2.7684	-0.05978
34.675	26.125	2.7006	-0.0076078
34.675	26.458	2.7582	-0.018612
34.675	26.792	2.7127	-0.10167
34.675	27.125	2.6314	-0.056398
34.675	27.458	2.6496	-0.072288
34.675	27.792	2.7798	-0.10364
34.675	28.125	2.8903	-0.09002
34.675	28.458	2.9042	-0.092971
34.675	28.792	2.7692	-0.1223
34.675	29.125	2.6131	-0.095908
34.675	29.458	2.5365	-0.090244
35.008	9.7917	-0.11482	0.11128
35.008	10.125	-0.13325	0.11304
35.008	10.458	-0.1336	0.10929
35.008	10.792	-0.13976	0.11201
35.008	11.125	-0.13052	0.12485
35.008	11.458	-0.12205	0.13679
35.008	11.792	-0.12008	0.14916
35.008	12.125	-0.12537	0.15802
35.008	12.458	-0.12269	0.1506
35.008	12.792	-0.10001	0.15191
35.008	13.125	-0.10548	0.17304
35.008	13.458	-0.11416	0.19225
35.008	13.792	-0.11292	0.19822
35.008	14.125	-0.11256	0.18957
35.008	14.458	-0.10124	0.21047
35.008	14.792	-0.083531	0.23267
35.008	15.125	-0.079663	0.24457
35.008	15.458	-0.083365	0.25708
35.008	15.792	-0.10022	0.27316
35.008	16.125	-0.12591	0.28683
35.008	16.458	-0.14518	0.30125
35.008	16.792	-0.14467	0.34241
35.008	17.125	-0.10433	0.35335
35.008	17.458	-0.029647	0.33268
35.008	17.792	0.048222	0.34033
35.008	18.125	0.13097	0.36915
35.008	18.458	0.24667	0.37234
35.008	18.792	0.34584	0.35161
35.008	19.125	0.37903	0.30962
35.008	19.458	0.41207	0.29586
35.008	19.792	0.57131	0.30134
35.008	20.125	0.79255	0.23388
35.008	20.458	1.0154	0.20828
35.008	20.792	1.1844	0.18426
35.008	21.125	1.3195	0.12284
35.008	21.458	1.367	0.10173
35.008	21.792	1.3743	0.10319
35.008	22.125	1.3229	0.085722
35.008	22.458	1.2076	0.14197
35.008	22.792	1.1696	0.18897
35.008	23.125	1.1304	0.19297
35.008	23.458	1.1562	0.20524
35.008	23.792	1.2345	0.1753
35.008	24.125	1.5106	0.11006
35.008	24.458	1.8927	0.010212
35.008	24.792	2.2414	-0.0019303
35.008	25.125	2.5087	0.0096931
35.008	25.458	2.7252	0.040363
35.008	25.792	2.8143	0.091327
35.008	26.125	2.7607	0.042695
35.008	26.458	2.8199	-0.01136
35.008	26.792	2.7206	-0.071183
35.008	27.125	2.6804	-0.10329
35.008	27.458	2.7343	-0.16676
35.008	27.792	2.8687	-0.16758
35.008	28.125	2.9445	-0.094413
35.008	28.458	3.0028	-0.085381
35.008	28.792	2.8997	-0.098168
35.008	29.125	2.7374	-0.044468
35.008	29.458	2.545	0.027521
35.342	9.7917	-0.12567	0.11385
35.342	10.125	-0.143	0.12046
35.342	10.458	-0.14623	0.11756
35.342	10.792	-0.14154	0.11979
35.342	11.125	-0.12454	0.13335
35.342	11.458	-0.12348	0.14623
35.342	11.792	-0.12657	0.16179
35.342	12.125	-0.12894	0.16506
35.342	12.458	-0.12714	0.16061
35.342	12.792	-0.10263	0.15687
35.342	13.125	-0.10375	0.16629
35.342	13.458	-0.11779	0.1839
35.342	13.792	-0.12392	0.18637
35.342	14.125	-0.13521	0.19575
35.342	14.458	-0.12628	0.2167
35.342	14.792	-0.10202	0.22069
35.342	15.125	-0.08428	0.22695
35.342	15.458	-0.091426	0.25248
35.342	15.792	-0.12402	0.26549
35.342	16.125	-0.15171	0.28269
35.342	16.458	-0.16106	0.30961
35.342	16.792	-0.15473	0.35537
35.342	17.125	-0.11166	0.36295
35.342	17.458	-0.031863	0.35526
35.342	17.792	0.031949	0.38624
35.342	18.125	0.098401	0.42221
35.342	18.458	0.21312	0.41207
35.342	18.792	0.31782	0.39469
35.342	19.125	0.37563	0.36154
35.342	19.458	0.44108	0.33911
35.342	19.792	0.59297	0.30701
35.342	20.125	0.80266	0.20855
35.342	20.458	1.0168	0.16066
35.342	20.792	1.1782	0.15856
35.342	21.125	1.316	0.086506
35.342	21.458	1.3246	0.058336
35.342	21.792	1.2946	0.098894
35.342	22.125	1.1861	0.11942
35.342	22.458	1.0386	0.17713
35.342	22.792	0.9787	0.23239
35.342	23.125	0.9533	0.25681
35.342	23.458	0.99443	0.24326
35.342	23.792	1.1335	0.21721
35.342	24.125	1.4324	0.17759
35.342	24.458	1.7862	0.10128
35.342	24.792	2.1328	0.076547
35.342	25.125	2.4844	0.011414
35.342	25.458	2.7177	0.0010537
35.342	25.792	2.8434	0.0024988
35.342	26.125	2.8354	-0.03021
35.342	26.458	2.8736	-0.057897
35.342	26.792	2.7769	-0.11714
35.342	27.125	2.7642	-0.149
35.342	27.458	2.8233	-0.19558
35.342	27.792	2.9042	-0.19328
35.342	28.125	2.9434	-0.098753
35.342	28.458	2.9949	-0.034457
35.342	28.792	2.9094	-0.046942
35.342	29.125	2.715	-0.03312
35.342	29.458	2.3173	-0.042388
35.675	9.7917	-0.13532	0.10875
35.675	10.125	-0.13684	0.11149
35.675	10.458	-0.13971	0.10463
35.675	10.792	-0.14353	0.10418
35.675	11.125	-0.13902	0.12774
35.675	11.458	-0.14143	0.1456
35.675	11.792	-0.13666	0.16427
35.675	12.125	-0.12508	0.1622
35.675	12.458	-0.13088	0.16111
35.675	12.792	-0.11994	0.16771
35.675	13.125	-0.11111	0.16972
35.675	13.458	-0.11925	0.18153
35.675	13.792	-0.12805	0.18245
35.675	14.125	-0.13563	0.19047
35.675	14.458	-0.1255	0.19841
35.675	14.792	-0.10295	0.19264
35.675	15.125	-0.08375	0.19554
35.675	15.458	-0.096336	0.22959
35.675	15.792	-0.1459	0.26678
35.675	16.125	-0.17337	0.30002
35.675	16.458	-0.172	0.32327
35.675	16.792	-0.15824	0.37086
35.675	17.125	-0.11067	0.39361
35.675	17.458	-0.033006	0.38791
35.675	17.792	0.029565	0.41724
35.675	18.125	0.081508	0.4538
35.675	18.458	0.16557	0.44153
35.675	18.792	0.25537	0.40952
35.675	19.125	0.3595	0.37169
35.675	19.458	0.48836	0.36481
35.675	19.792	0.64414	0.3148
35.675	20.125	0.81302	0.22906
35.675	20.458	1.0109	0.1686
35.675	20.792	1.176	0.11842
35.675	21.125	1.2626	0.080407
35.675	21.458	1.261	0.096364
35.675	21.792	1.1539	0.15775
35.675	22.125	1.0255	0.17466
35.675	22.458	0.92623	0.27464
35.675	22.792	0.85011	0.29575
35.675	23.125	0.85031	0.32905
35.675	23.458	0.93795	0.24662
35.675	23.792	1.0728	0.2221
35.675	24.125	1.2834	0.19526
35.675	24.458	1.6381	0.16797
35.675	24.792	1.9836	0.096338
35.675	25.125	2.3478	-0.0239
35.675	25.458	2.6539	-0.035874
35.675	25.792	2.785	0.005251
35.675	26.125	2.8597	-0.021418
35.675	26.458	2.9019	-0.0020717
35.675	26.792	2.9039	-0.065388
35.675	27.125	2.9171	-0.11007
35.675	27.458	3.001	-0.13438
35.675	27.792	3.0605	-0.15444
35.675	28.125	3.0902	-0.058154
35.675	28.458	3.0769	0.0024902
35.675	28.792	2.95	-0.0036675
35.675	29.125	2.7349	-0.0098236
35.675	29.458	2.3263	-0.1344
36.008	9.7917	-0.1495	0.11323
36.008	10.125	-0.13127	0.10941
36.008	10.458	-0.12689	0.10953
36.008	10.792	-0.13451	0.11144
36.008	11.125	-0.14569	0.13021
36.008	11.458	-0.15421	0.14104
36.008	11.792	-0.14831	0.14221
36.008	12.125	-0.13573	0.13813
36.008	12.458	-0.13529	0.13451
36.008	12.792	-0.12706	0.15814
36.008	13.125	-0.11999	0.16707
36.008	13.458	-0.12083	0.16538
36.008	13.792	-0.12594	0.16338
36.008	14.125	-0.12519	0.17545
36.008	14.458	-0.10542	0.19401
36.008	14.792	-0.085405	0.19882
36.008	15.125	-0.081988	0.20341
36.008	15.458	-0.10077	0.23478
36.008	15.792	-0.15037	0.28022
36.008	16.125	-0.17204	0.321
36.008	16.458	-0.17639	0.33927
36.008	16.792	-0.16307	0.38034
36.008	17.125	-0.11189	0.40146
36.008	17.458	-0.040286	0.39843
36.008	17.792	0.028911	0.42887
36.008	18.125	0.091576	0.4646
36.008	18.458	0.15583	0.45948
36.008	18.792	0.21275	0.42576
36.008	19.125	0.33159	0.38612
36.008	19.458	0.48231	0.36544
36.008	19.792	0.63563	0.28784
36.008	20.125	0.81057	0.19851
36.008	20.458	1.0103	0.11971
36.008	20.792	1.1275	0.065259
36.008	21.125	1.2046	0.048005
36.008	21.458	1.1617	0.10056
36.008	21.792	1.0223	0.18436
36.008	22.125	0.91303	0.21975
36.008	22.458	0.89201	0.33038
36.008	22.792	0.80859	0.35634
36.008	23.125	0.8006	0.37076
36.008	23.458	0.84135	0.27121
36.008	23.792	0.91591	0.21061
36.008	24.125	1.1605	0.18408
36.008	24.458	1.5519	0.19222
36.008	24.792	1.9324	0.14114
36.008	25.125	2.3284	0.026005
36.008	25.458	2.5917	-0.050662
36.008	25.792	2.7151	0.0023471
36.008	26.125	2.8243	0.050101
36.008	26.458	2.9266	0.040204
36.008	26.792	3.0042	0.026549
36.008	27.125	3.0387	-0.071807
36.008	27.458	3.1267	-0.11358
36.008	27.792	3.1705	-0.10953
36.008	28.125	3.143	-0.020284
36.008	28.458	3.1622	0.017352
36.008	28.792	3.0915	0.021397
36.008	29.125	2.8863	0.01783
36.008	29.458	2.5484	-0.050067
36.342	9.7917	-0.14695	0.11331
36.342	10.125	-0.13067	0.12267
36.342	10.458	-0.11271	0.13002
36.342	10.792	-0.12181	0.12501
36.342	11.125	-0.14412	0.13513
36.342	11.458	-0.16232	0.13417
36.342	11.792	-0.17203	0.1307
36.342	12.125	-0.1548	0.14013
36.342	12.458	-0.13383	0.13533
36.342	12.792	-0.11271	0.13991
36.342	13.125	-0.10993	0.14447
36.342	13.458	-0.11345	0.13727
36.342	13.792	-0.11702	0.14159
36.342	14.125	-0.12022	0.16469
36.342	14.458	-0.098946	0.18679
36.342	14.792	-0.076562	0.20874
36.342	15.125	-0.082297	0.21705
36.342	15.458	-0.10431	0.2652
36.342	15.792	-0.1393	0.32396
36.342	16.125	-0.16199	0.35708
36.342	16.458	-0.17499	0.34839
36.342	16.792	-0.16139	0.36499
36.342	17.125	-0.11802	0.38598
36.342	17.458	-0.055052	0.39563
36.342	17.792	0.0055387	0.43888
36.342	18.125	0.054686	0.47481
36.342	18.458	0.12596	0.46313
36.342	18.792	0.18578	0.40078
36.342	19.125	0.32153	0.3608
36.342	19.458	0.45977	0.31484
36.342	19.792	0.62629	0.20392
36.342	20.125	0.8264	0.12206
36.342	20.458	1.0144	0.055803
36.342	20.792	1.0993	0.039732
36.342	21.125	1.053	0.053119
36.342	21.458	1.0511	0.12476
36.342	21.792	0.94708	0.22841
36.342	22.125	0.8206	0.29172
36.342	22.458	0.82733	0.30908
36.342	22.792	0.83153	0.32499
36.342	23.125	0.73625	0.34667
36.342	23.458	0.69931	0.28412
36.342	23.792	0.78249	0.2037
36.342	24.125	1.1158	0.17229
36.342	24.458	1.459	0.23526
36.342	24.792	1.8291	0.20227
36.342	25.125	2.2923	0.078328
36.342	25.458	2.6517	-0.016492
36.342	25.792	2.6935	0.0095381
36.342	26.125	2.7222	0.13111
36.342	26.458	2.9086	0.099146
36.342	26.792	2.9891	0.055486
36.342	27.125	3.0564	-0.11004
36.342	27.458	3.2068	-0.14933
36.342	27.792	3.1787	-0.10415
36.342	28.125	3.0996	-0.0094679
36.342	28.458	3.148	0.060645
36.342	28.792	3.0852	0.059165
36.342	29.125	2.9583	-0.053889
36.342	29.458	2.6104	-0.11575
36.675	9.7917	-0.12599	0.10377
36.675	10.125	-0.11459	0.11673
36.675	10.458	-0.092847	0.12659
36.675	10.792	-0.09534	0.12492
36.675	11.125	-0.12005	0.12333
36.675	11.458	-0.14329	0.11869
36.675	11.792	-0.1722	0.1333
36.675	12.125	-0.15243	0.16432
36.675	12.458	-0.11854	0.14259
36.675	12.792	-0.096703	0.10806
36.675	13.125	-0.095011	0.12521
36.675	13.458	-0.096056	0.11827
36.675	13.792	-0.089904	0.13176
36.675	14.125	-0.090068	0.15072
36.675	14.458	-0.08194	0.15958
36.675	14.792	-0.066644	0.19268
36.675	15.125	-0.071465	0.20628
36.675	15.458	-0.067873	0.32748
