x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.125	0.94624	0.13695
31.675	21.458	1.1618	0.088792
31.675	21.792	1.31	0.031175
31.675	22.125	1.4278	0.084907
31.675	22.458	1.4839	0.16378
31.675	22.792	1.5706	0.17497
31.675	23.125	1.7495	0.11855
31.675	23.458	1.8346	0.044761
31.675	23.792	1.9098	-0.10601
31.675	24.125	2.108	-0.29825
31.675	24.458	2.4063	-0.43415
31.675	24.792	2.685	-0.60581
31.675	25.125	2.8461	-0.78758
31.675	25.458	2.9472	-0.94723
31.675	25.792	3.0111	-1.0841
31.675	26.125	3.1416	-1.2565
31.675	26.458	3.3	-1.274
31.675	26.792	3.4386	-1.2594
31.675	27.125	3.5503	-1.1137
31.675	27.458	3.6419	-0.9129
31.675	27.792	3.6788	-0.71865
31.675	28.125	3.5486	-0.4918
31.675	28.458	3.3138	-0.2788
31.675	28.792	2.9884	-0.084914
31.675	29.125	2.5583	0.037021
31.675	29.458	2.0348	-0.019743
32.008	9.7917	-0.066957	0.15023
32.008	10.125	-0.054544	0.16817
32.008	10.458	-0.045365	0.17348
32.008	10.792	-0.039571	0.1821
32.008	11.125	-0.04477	0.19779
32.008	11.458	-0.046844	0.18663
32.008	11.792	-0.048117	0.17042
32.008	12.125	-0.053029	0.1663
32.008	12.458	-0.053066	0.1754
32.008	12.792	-0.042885	0.17995
32.008	13.125	-0.038419	0.19045
32.008	13.458	-0.046169	0.20595
32.008	13.792	-0.046948	0.20285
32.008	14.125	-0.045983	0.19135
32.008	14.458	-0.039174	0.18734
32.008	14.792	-0.021358	0.20237
32.008	15.125	-0.0089226	0.20943
32.008	15.458	0.01329	0.19862
32.008	15.792	0.037016	0.18969
32.008	16.125	0.057884	0.16766
32.008	16.458	0.067896	0.12762
32.008	16.792	0.083146	0.1194
32.008	17.125	0.10859	0.12779
32.008	17.458	0.13084	0.15959
32.008	17.792	0.12766	0.20392
32.008	18.125	0.11945	0.21553
32.008	18.458	0.11433	0.2159
32.008	18.792	0.13742	0.22636
32.008	19.125	0.21242	0.21839
32.008	19.458	0.38734	0.17733
32.008	19.792	0.55408	0.17883
32.008	20.125	0.69988	0.19684
32.008	20.458	0.75143	0.19562
32.008	20.792	0.79376	0.19694
32.008	21.125	0.91613	0.17079
32.008	21.458	1.1413	0.10824
32.008	21.792	1.2803	0.013009
32.008	22.125	1.3776	0.074744
32.008	22.458	1.4244	0.14484
32.008	22.792	1.5546	0.14571
32.008	23.125	1.8198	0.063447
32.008	23.458	1.914	-0.04702
32.008	23.792	2.0202	-0.21285
32.008	24.125	2.2765	-0.40047
32.008	24.458	2.6	-0.53626
32.008	24.792	2.8798	-0.71591
32.008	25.125	3.1249	-0.88904
32.008	25.458	3.2108	-1.1153
32.008	25.792	3.2743	-1.2515
32.008	26.125	3.3135	-1.4151
32.008	26.458	3.3222	-1.3641
32.008	26.792	3.3002	-1.2168
32.008	27.125	3.3492	-1.0715
32.008	27.458	3.4172	-0.85984
32.008	27.792	3.4809	-0.70223
32.008	28.125	3.2573	-0.45802
32.008	28.458	3.0806	-0.26687
32.008	28.792	2.8444	-0.062456
32.008	29.125	2.5559	-0.034206
32.008	29.458	2.1606	-0.15075
32.342	9.7917	-0.071027	0.1536
32.342	10.125	-0.065554	0.16468
32.342	10.458	-0.058551	0.16133
32.342	10.792	-0.054254	0.16453
32.342	11.125	-0.055918	0.17935
32.342	11.458	-0.050936	0.1816
32.342	11.792	-0.054004	0.17508
32.342	12.125	-0.056141	0.16657
32.342	12.458	-0.055244	0.17598
32.342	12.792	-0.048604	0.19016
32.342	13.125	-0.04097	0.19562
32.342	13.458	-0.046365	0.19704
32.342	13.792	-0.055643	0.18523
32.342	14.125	-0.048802	0.17387
32.342	14.458	-0.030257	0.16276
32.342	14.792	-0.011664	0.17448
32.342	15.125	-0.011906	0.19513
32.342	15.458	-0.0073698	0.20215
32.342	15.792	0.018616	0.19341
32.342	16.125	0.049802	0.17305
32.342	16.458	0.065233	0.14599
32.342	16.792	0.086424	0.11571
32.342	17.125	0.11425	0.1151
32.342	17.458	0.12557	0.13236
32.342	17.792	0.11535	0.17912
32.342	18.125	0.112	0.21202
32.342	18.458	0.12244	0.21263
32.342	18.792	0.15504	0.22663
32.342	19.125	0.23287	0.20587
32.342	19.458	0.39943	0.15875
32.342	19.792	0.60203	0.12943
32.342	20.125	0.75766	0.17109
32.342	20.458	0.80794	0.22833
32.342	20.792	0.85078	0.25714
32.342	21.125	0.9859	0.21793
32.342	21.458	1.1752	0.19597
32.342	21.792	1.3051	0.14513
32.342	22.125	1.4312	0.14944
32.342	22.458	1.5051	0.18025
32.342	22.792	1.6886	0.14396
32.342	23.125	1.997	0.001431
32.342	23.458	2.1345	-0.15174
32.342	23.792	2.2404	-0.29702
32.342	24.125	2.4609	-0.45096
32.342	24.458	2.7681	-0.57915
32.342	24.792	3.0651	-0.78015
32.342	25.125	3.2753	-0.93322
32.342	25.458	3.3661	-1.1057
32.342	25.792	3.439	-1.2254
32.342	26.125	3.4439	-1.2892
32.342	26.458	3.3503	-1.1956
32.342	26.792	3.2461	-0.99894
32.342	27.125	3.2332	-0.84761
32.342	27.458	3.2337	-0.66569
32.342	27.792	3.2153	-0.46283
32.342	28.125	2.9886	-0.19577
32.342	28.458	2.7943	0.076634
32.342	28.792	2.7664	0.12772
32.342	29.125	2.7223	0.088043
32.342	29.458	2.5966	0.015723
32.675	9.7917	-0.078396	0.16286
32.675	10.125	-0.083973	0.15875
32.675	10.458	-0.074	0.15282
32.675	10.792	-0.064446	0.15062
32.675	11.125	-0.064739	0.15442
32.675	11.458	-0.056127	0.17184
32.675	11.792	-0.056698	0.17324
32.675	12.125	-0.059691	0.15099
32.675	12.458	-0.055151	0.15706
32.675	12.792	-0.043755	0.17996
32.675	13.125	-0.040471	0.19373
32.675	13.458	-0.04254	0.19023
32.675	13.792	-0.055933	0.18042
32.675	14.125	-0.047895	0.15972
32.675	14.458	-0.025835	0.13875
32.675	14.792	-0.0081051	0.15351
32.675	15.125	-0.0074653	0.17762
32.675	15.458	-0.010992	0.18442
32.675	15.792	0.011382	0.17242
32.675	16.125	0.047919	0.16728
32.675	16.458	0.070811	0.15223
32.675	16.792	0.098857	0.09836
32.675	17.125	0.11649	0.077912
32.675	17.458	0.11707	0.088239
32.675	17.792	0.11302	0.12854
32.675	18.125	0.1257	0.17247
32.675	18.458	0.12474	0.18897
32.675	18.792	0.1626	0.16945
32.675	19.125	0.26232	0.13646
32.675	19.458	0.42314	0.11371
32.675	19.792	0.64795	0.11092
32.675	20.125	0.83962	0.12858
32.675	20.458	0.93967	0.20141
32.675	20.792	0.9971	0.26352
32.675	21.125	1.1125	0.25968
32.675	21.458	1.2185	0.24068
32.675	21.792	1.3237	0.2238
32.675	22.125	1.4891	0.18474
32.675	22.458	1.6305	0.18256
32.675	22.792	1.8456	0.13748
32.675	23.125	2.1537	0.0024293
32.675	23.458	2.3727	-0.13117
32.675	23.792	2.4949	-0.25489
32.675	24.125	2.7098	-0.39136
32.675	24.458	3.012	-0.50506
32.675	24.792	3.2749	-0.67917
32.675	25.125	3.3879	-0.80175
32.675	25.458	3.4347	-0.88305
32.675	25.792	3.4587	-0.9704
32.675	26.125	3.3962	-0.97079
32.675	26.458	3.2645	-0.86419
32.675	26.792	3.103	-0.6926
32.675	27.125	2.9968	-0.50166
32.675	27.458	2.9767	-0.33576
32.675	27.792	2.9703	-0.094369
32.675	28.125	2.8535	0.0967
32.675	28.458	2.7353	0.23459
32.675	28.792	2.7794	0.29481
32.675	29.125	2.8082	0.32843
32.675	29.458	2.7472	0.23208
33.008	9.7917	-0.082068	0.18141
33.008	10.125	-0.08368	0.16965
33.008	10.458	-0.069081	0.15964
33.008	10.792	-0.060159	0.15823
33.008	11.125	-0.062273	0.15531
33.008	11.458	-0.06241	0.17486
33.008	11.792	-0.06763	0.17236
33.008	12.125	-0.068622	0.15223
33.008	12.458	-0.063693	0.15796
33.008	12.792	-0.056102	0.17655
33.008	13.125	-0.046905	0.19573
33.008	13.458	-0.04723	0.19144
33.008	13.792	-0.063544	0.18771
33.008	14.125	-0.052099	0.17329
33.008	14.458	-0.025659	0.1647
33.008	14.792	-0.010136	0.16914
33.008	15.125	-0.0044388	0.17813
33.008	15.458	-0.00084742	0.18436
33.008	15.792	0.025672	0.18184
33.008	16.125	0.051702	0.18658
33.008	16.458	0.063287	0.178
33.008	16.792	0.091169	0.11774
33.008	17.125	0.1093	0.068686
33.008	17.458	0.10695	0.054804
33.008	17.792	0.10063	0.097083
33.008	18.125	0.1151	0.14137
33.008	18.458	0.12099	0.14132
33.008	18.792	0.16214	0.098883
33.008	19.125	0.2822	0.051965
33.008	19.458	0.4572	0.045363
33.008	19.792	0.6522	0.063402
33.008	20.125	0.85124	0.086968
33.008	20.458	0.97193	0.13833
33.008	20.792	1.0476	0.22208
33.008	21.125	1.1312	0.26091
33.008	21.458	1.2123	0.22071
33.008	21.792	1.3837	0.17243
33.008	22.125	1.5902	0.11949
33.008	22.458	1.7592	0.11954
33.008	22.792	1.9186	0.068844
33.008	23.125	2.1999	-0.058906
33.008	23.458	2.5274	-0.19769
33.008	23.792	2.7307	-0.31799
33.008	24.125	2.9661	-0.43088
33.008	24.458	3.2349	-0.51424
33.008	24.792	3.4445	-0.63135
33.008	25.125	3.4722	-0.69597
33.008	25.458	3.493	-0.71626
33.008	25.792	3.4349	-0.81095
33.008	26.125	3.2995	-0.77112
33.008	26.458	3.1081	-0.60846
33.008	26.792	3.02	-0.44217
33.008	27.125	2.9394	-0.24501
33.008	27.458	2.8848	-0.107
33.008	27.792	2.8972	0.10617
33.008	28.125	2.8564	0.21417
33.008	28.458	2.7734	0.25694
33.008	28.792	2.7899	0.28673
33.008	29.125	2.8264	0.35968
33.008	29.458	2.5748	0.29257
33.342	9.7917	-0.078793	0.1916
33.342	10.125	-0.083097	0.17556
33.342	10.458	-0.074066	0.15385
33.342	10.792	-0.068308	0.15829
33.342	11.125	-0.071409	0.16067
33.342	11.458	-0.07826	0.1739
33.342	11.792	-0.087049	0.16384
33.342	12.125	-0.077697	0.15839
33.342	12.458	-0.067471	0.16933
33.342	12.792	-0.062025	0.17269
33.342	13.125	-0.050709	0.17574
33.342	13.458	-0.05663	0.16833
33.342	13.792	-0.079724	0.16248
33.342	14.125	-0.070214	0.15634
33.342	14.458	-0.040938	0.18055
33.342	14.792	-0.020705	0.18338
33.342	15.125	-0.009365	0.19188
33.342	15.458	-0.0010098	0.19311
33.342	15.792	0.018991	0.17444
33.342	16.125	0.047809	0.18161
33.342	16.458	0.068378	0.18572
33.342	16.792	0.10592	0.15926
33.342	17.125	0.13321	0.10412
33.342	17.458	0.11675	0.07006
33.342	17.792	0.089314	0.098046
33.342	18.125	0.086209	0.1336
33.342	18.458	0.12122	0.096619
33.342	18.792	0.18139	0.057409
33.342	19.125	0.29812	-0.0058142
33.342	19.458	0.46647	-0.0097115
33.342	19.792	0.62659	0.005877
33.342	20.125	0.81952	0.031819
33.342	20.458	0.94866	0.10063
33.342	20.792	1.0505	0.17656
33.342	21.125	1.1589	0.20059
33.342	21.458	1.2822	0.13479
33.342	21.792	1.5071	0.080211
33.342	22.125	1.7167	0.053236
33.342	22.458	1.8803	0.060025
33.342	22.792	2.045	0.018356
33.342	23.125	2.2785	-0.085517
33.342	23.458	2.6658	-0.23461
33.342	23.792	2.9515	-0.36474
33.342	24.125	3.1827	-0.46894
33.342	24.458	3.4029	-0.59193
33.342	24.792	3.5296	-0.6791
33.342	25.125	3.4795	-0.63754
33.342	25.458	3.443	-0.59349
33.342	25.792	3.3871	-0.61164
33.342	26.125	3.3028	-0.56313
33.342	26.458	3.1543	-0.36778
33.342	26.792	2.9641	-0.21155
33.342	27.125	2.8603	-0.075111
33.342	27.458	2.8139	0.01652
33.342	27.792	2.8663	0.16401
33.342	28.125	2.8775	0.26249
33.342	28.458	2.8068	0.32291
33.342	28.792	2.8665	0.33755
33.342	29.125	2.8217	0.38479
33.342	29.458	2.4422	0.39386
33.675	9.7917	-0.087865	0.17188
33.675	10.125	-0.094014	0.17091
33.675	10.458	-0.081462	0.16232
33.675	10.792	-0.077252	0.16448
33.675	11.125	-0.080522	0.16831
33.675	11.458	-0.090287	0.16784
33.675	11.792	-0.092332	0.15168
33.675	12.125	-0.080789	0.15034
33.675	12.458	-0.069426	0.15783
33.675	12.792	-0.057351	0.15398
33.675	13.125	-0.046888	0.15053
33.675	13.458	-0.057951	0.15133
33.675	13.792	-0.078866	0.1412
33.675	14.125	-0.075688	0.1501
33.675	14.458	-0.06083	0.17661
33.675	14.792	-0.045692	0.17672
33.675	15.125	-0.026015	0.18626
33.675	15.458	-0.014284	0.19044
33.675	15.792	-0.0072005	0.16659
33.675	16.125	0.033013	0.16844
33.675	16.458	0.079328	0.18066
33.675	16.792	0.12671	0.1781
33.675	17.125	0.1618	0.14434
33.675	17.458	0.13872	0.10555
33.675	17.792	0.1073	0.10867
33.675	18.125	0.10746	0.11878
33.675	18.458	0.16573	0.057835
33.675	18.792	0.21582	0.017516
33.675	19.125	0.30885	-0.040928
33.675	19.458	0.46195	-0.080373
33.675	19.792	0.6451	-0.090217
33.675	20.125	0.81116	-0.047639
33.675	20.458	0.95324	0.0091478
33.675	20.792	1.0831	0.061544
33.675	21.125	1.215	0.045594
33.675	21.458	1.3524	-0.0076751
33.675	21.792	1.6146	-0.016923
33.675	22.125	1.8279	-0.034155
33.675	22.458	1.9917	-0.056034
33.675	22.792	2.184	-0.12919
33.675	23.125	2.445	-0.22559
33.675	23.458	2.8533	-0.34978
33.675	23.792	3.2037	-0.46506
33.675	24.125	3.4077	-0.60118
33.675	24.458	3.6202	-0.71277
33.675	24.792	3.688	-0.67678
33.675	25.125	3.5726	-0.6831
33.675	25.458	3.499	-0.62389
33.675	25.792	3.4468	-0.54079
33.675	26.125	3.3542	-0.47509
33.675	26.458	3.1821	-0.35719
33.675	26.792	2.9403	-0.18498
33.675	27.125	2.7621	-0.021982
33.675	27.458	2.7532	0.13706
33.675	27.792	2.775	0.28064
33.675	28.125	2.8196	0.36551
33.675	28.458	2.8369	0.37519
33.675	28.792	2.9419	0.3071
33.675	29.125	2.9202	0.3154
33.675	29.458	2.6443	0.34512
34.008	9.7917	-0.096391	0.1493
34.008	10.125	-0.099224	0.16732
34.008	10.458	-0.082093	0.16752
34.008	10.792	-0.079876	0.15929
34.008	11.125	-0.080736	0.16525
34.008	11.458	-0.081492	0.16159
34.008	11.792	-0.073025	0.14973
34.008	12.125	-0.073784	0.15092
34.008	12.458	-0.082084	0.14285
34.008	12.792	-0.081426	0.1308
34.008	13.125	-0.07169	0.13477
34.008	13.458	-0.082256	0.14614
34.008	13.792	-0.08863	0.13586
34.008	14.125	-0.081147	0.14454
34.008	14.458	-0.07427	0.16995
34.008	14.792	-0.05539	0.16882
34.008	15.125	-0.035341	0.18201
34.008	15.458	-0.030364	0.18516
34.008	15.792	-0.02751	0.15597
34.008	16.125	0.017006	0.16955
34.008	16.458	0.077382	0.18316
34.008	16.792	0.13555	0.18706
34.008	17.125	0.17633	0.16464
34.008	17.458	0.16575	0.11965
34.008	17.792	0.13521	0.094337
34.008	18.125	0.16155	0.070556
34.008	18.458	0.21687	0.0075223
34.008	18.792	0.24735	-0.054299
34.008	19.125	0.33844	-0.11673
34.008	19.458	0.47366	-0.14809
34.008	19.792	0.65029	-0.15347
34.008	20.125	0.81266	-0.13238
34.008	20.458	0.96482	-0.11527
34.008	20.792	1.0821	-0.13719
34.008	21.125	1.1798	-0.17691
34.008	21.458	1.369	-0.23046
34.008	21.792	1.694	-0.2352
34.008	22.125	1.9236	-0.29348
34.008	22.458	2.1201	-0.35135
34.008	22.792	2.2986	-0.34311
34.008	23.125	2.5714	-0.39861
34.008	23.458	3.0014	-0.48609
34.008	23.792	3.3252	-0.55597
34.008	24.125	3.5083	-0.65806
34.008	24.458	3.6781	-0.67899
34.008	24.792	3.7545	-0.6894
34.008	25.125	3.671	-0.72571
34.008	25.458	3.5221	-0.66061
34.008	25.792	3.5081	-0.52757
34.008	26.125	3.4488	-0.41696
34.008	26.458	3.2094	-0.31754
34.008	26.792	2.9694	-0.18069
34.008	27.125	2.8219	0.0096918
34.008	27.458	2.7959	0.14719
34.008	27.792	2.7851	0.31282
34.008	28.125	2.816	0.41608
34.008	28.458	2.8801	0.34076
34.008	28.792	3.0407	0.23049
34.008	29.125	3.1014	0.22019
34.008	29.458	2.7647	0.32558
34.342	9.7917	-0.092915	0.13741
34.342	10.125	-0.090593	0.15818
34.342	10.458	-0.068861	0.16073
34.342	10.792	-0.061971	0.14849
34.342	11.125	-0.066029	0.14814
34.342	11.458	-0.065848	0.13763
34.342	11.792	-0.069261	0.13041
34.342	12.125	-0.087874	0.14369
34.342	12.458	-0.10994	0.13854
34.342	12.792	-0.10994	0.13485
34.342	13.125	-0.10536	0.14126
34.342	13.458	-0.10401	0.14133
34.342	13.792	-0.090372	0.12692
34.342	14.125	-0.080889	0.13647
34.342	14.458	-0.080739	0.1692
34.342	14.792	-0.068453	0.16989
34.342	15.125	-0.047523	0.16772
34.342	15.458	-0.035629	0.15503
34.342	15.792	-0.019536	0.13806
34.342	16.125	0.021789	0.16171
34.342	16.458	0.070896	0.17517
34.342	16.792	0.10594	0.17227
34.342	17.125	0.14519	0.14666
34.342	17.458	0.15772	0.083878
34.342	17.792	0.15045	0.051591
34.342	18.125	0.1796	0.0029591
34.342	18.458	0.23171	-0.057208
34.342	18.792	0.26322	-0.11895
34.342	19.125	0.36266	-0.19362
34.342	19.458	0.49927	-0.2039
34.342	19.792	0.65638	-0.22267
34.342	20.125	0.83789	-0.25952
34.342	20.458	0.99984	-0.26373
34.342	20.792	1.1161	-0.31847
34.342	21.125	1.259	-0.43736
34.342	21.458	1.5005	-0.49385
34.342	21.792	1.7939	-0.51003
34.342	22.125	2.0322	-0.55744
34.342	22.458	2.2931	-0.603
34.342	22.792	2.5087	-0.58228
34.342	23.125	2.7791	-0.62224
34.342	23.458	3.1427	-0.70108
34.342	23.792	3.4143	-0.76482
34.342	24.125	3.5789	-0.87932
34.342	24.458	3.7266	-0.9095
34.342	24.792	3.8343	-0.88761
34.342	25.125	3.7563	-0.86903
34.342	25.458	3.526	-0.69558
34.342	25.792	3.5159	-0.60776
34.342	26.125	3.4394	-0.51092
34.342	26.458	3.2591	-0.361
34.342	26.792	3.0765	-0.20644
34.342	27.125	2.8816	0.016601
34.342	27.458	2.7611	0.16008
34.342	27.792	2.7811	0.28025
34.342	28.125	2.7941	0.36619
34.342	28.458	2.8734	0.26878
34.342	28.792	3.1192	0.15875
34.342	29.125	3.3562	0.075488
34.342	29.458	3.2319	0.17352
34.675	9.7917	-0.075693	0.13648
34.675	10.125	-0.070775	0.15427
34.675	10.458	-0.048865	0.15206
34.675	10.792	-0.043011	0.13521
34.675	11.125	-0.051934	0.1363
34.675	11.458	-0.058253	0.1313
34.675	11.792	-0.068753	0.13199
34.675	12.125	-0.084368	0.13911
34.675	12.458	-0.10084	0.14246
34.675	12.792	-0.10552	0.15327
34.675	13.125	-0.10595	0.1431
34.675	13.458	-0.10617	0.12777
34.675	13.792	-0.10396	0.11149
34.675	14.125	-0.097317	0.11661
34.675	14.458	-0.097089	0.14202
34.675	14.792	-0.083984	0.14143
34.675	15.125	-0.065631	0.13887
34.675	15.458	-0.044327	0.13495
34.675	15.792	-0.010206	0.12375
34.675	16.125	0.036085	0.13559
34.675	16.458	0.076823	0.13858
34.675	16.792	0.095437	0.10997
34.675	17.125	0.11535	0.075678
34.675	17.458	0.14169	0.02737
34.675	17.792	0.1496	0.0058984
34.675	18.125	0.17107	-0.034859
34.675	18.458	0.22583	-0.10159
34.675	18.792	0.28468	-0.16493
34.675	19.125	0.39923	-0.22321
34.675	19.458	0.56527	-0.24935
34.675	19.792	0.71952	-0.28034
34.675	20.125	0.88276	-0.35248
34.675	20.458	1.0578	-0.41403
34.675	20.792	1.2329	-0.52667
34.675	21.125	1.4125	-0.64699
34.675	21.458	1.651	-0.668
34.675	21.792	1.8947	-0.74479
34.675	22.125	2.1053	-0.84861
34.675	22.458	2.4136	-0.85996
34.675	22.792	2.682	-0.8325
34.675	23.125	2.9345	-0.86631
34.675	23.458	3.2536	-0.86409
34.675	23.792	3.5085	-0.89487
34.675	24.125	3.7003	-1.0274
34.675	24.458	3.8355	-1.0017
34.675	24.792	3.8658	-0.94971
34.675	25.125	3.8562	-0.87344
34.675	25.458	3.7113	-0.64848
34.675	25.792	3.5694	-0.60024
34.675	26.125	3.365	-0.50664
34.675	26.458	3.3242	-0.37454
34.675	26.792	3.235	-0.18548
34.675	27.125	2.9836	-0.045629
34.675	27.458	2.8399	0.10092
34.675	27.792	2.8874	0.24328
34.675	28.125	2.8958	0.27558
34.675	28.458	3.0269	0.21583
34.675	28.792	3.2275	0.10063
34.675	29.125	3.3524	0.0093629
34.675	29.458	3.225	-0.034583
35.008	9.7917	-0.072579	0.13278
35.008	10.125	-0.062741	0.13411
35.008	10.458	-0.04015	0.13244
35.008	10.792	-0.044301	0.12584
35.008	11.125	-0.064905	0.12479
35.008	11.458	-0.073275	0.12783
35.008	11.792	-0.070637	0.13078
35.008	12.125	-0.077112	0.13203
35.008	12.458	-0.086584	0.12409
35.008	12.792	-0.08952	0.12718
35.008	13.125	-0.089435	0.11331
35.008	13.458	-0.10352	0.098011
35.008	13.792	-0.11229	0.086191
35.008	14.125	-0.10235	0.086245
35.008	14.458	-0.092076	0.09661
35.008	14.792	-0.081501	0.098505
35.008	15.125	-0.069232	0.10233
35.008	15.458	-0.046891	0.10421
35.008	15.792	-0.005753	0.091888
35.008	16.125	0.044311	0.080697
35.008	16.458	0.089015	0.046945
35.008	16.792	0.11008	-0.00021436
35.008	17.125	0.10925	-0.021521
35.008	17.458	0.1355	-0.032491
35.008	17.792	0.15137	-0.048667
35.008	18.125	0.17756	-0.096749
35.008	18.458	0.22025	-0.16134
35.008	18.792	0.2972	-0.20002
35.008	19.125	0.43383	-0.23672
35.008	19.458	0.61128	-0.28563
35.008	19.792	0.7734	-0.34224
35.008	20.125	0.92622	-0.41152
35.008	20.458	1.1148	-0.49575
35.008	20.792	1.3009	-0.63868
35.008	21.125	1.5265	-0.79215
35.008	21.458	1.7448	-0.84309
35.008	21.792	2.0217	-0.9022
35.008	22.125	2.2414	-1.0423
35.008	22.458	2.5041	-1.06
35.008	22.792	2.7566	-0.98685
35.008	23.125	2.9853	-0.95864
35.008	23.458	3.2678	-0.96337
35.008	23.792	3.5076	-0.90029
35.008	24.125	3.685	-0.91533
35.008	24.458	3.8499	-0.9279
35.008	24.792	3.8893	-0.91054
35.008	25.125	3.8674	-0.82293
35.008	25.458	3.7119	-0.59959
35.008	25.792	3.478	-0.49174
35.008	26.125	3.342	-0.41169
35.008	26.458	3.3436	-0.29529
35.008	26.792	3.2982	-0.18907
35.008	27.125	3.1014	-0.031113
35.008	27.458	2.9586	0.18515
35.008	27.792	2.9466	0.20722
35.008	28.125	2.9604	0.19671
35.008	28.458	3.1404	0.20516
35.008	28.792	3.323	0.11565
35.008	29.125	3.2726	0.064179
35.008	29.458	3.1286	-0.046638
35.342	9.7917	-0.073378	0.13107
35.342	10.125	-0.064705	0.12047
35.342	10.458	-0.047803	0.11469
35.342	10.792	-0.053689	0.12405
35.342	11.125	-0.074483	0.12578
35.342	11.458	-0.078895	0.13362
35.342	11.792	-0.080165	0.13763
35.342	12.125	-0.08283	0.13297
35.342	12.458	-0.085997	0.10652
35.342	12.792	-0.088748	0.098611
35.342	13.125	-0.079464	0.084699
35.342	13.458	-0.086538	0.074004
35.342	13.792	-0.093674	0.065841
35.342	14.125	-0.093716	0.053435
35.342	14.458	-0.088346	0.061815
35.342	14.792	-0.082126	0.071549
35.342	15.125	-0.067338	0.063716
35.342	15.458	-0.034403	0.055546
35.342	15.792	-0.002588	0.036272
35.342	16.125	0.041068	0.021055
35.342	16.458	0.06034	-0.012629
35.342	16.792	0.074737	-0.060414
35.342	17.125	0.090024	-0.09961
35.342	17.458	0.099558	-0.096472
35.342	17.792	0.11536	-0.09489
35.342	18.125	0.13718	-0.14233
35.342	18.458	0.19167	-0.1934
35.342	18.792	0.30696	-0.21518
35.342	19.125	0.46351	-0.26053
35.342	19.458	0.64416	-0.33574
35.342	19.792	0.8645	-0.42117
35.342	20.125	1.0374	-0.48359
35.342	20.458	1.209	-0.5709
35.342	20.792	1.3998	-0.71387
35.342	21.125	1.6902	-0.88841
35.342	21.458	1.9227	-1.0187
35.342	21.792	2.1902	-1.0929
35.342	22.125	2.4337	-1.3017
35.342	22.458	2.661	-1.3436
35.342	22.792	2.8432	-1.2871
35.342	23.125	2.9759	-1.1491
35.342	23.458	3.2476	-1.1074
35.342	23.792	3.4372	-1.0429
35.342	24.125	3.5846	-0.99339
35.342	24.458	3.7275	-1.0084
35.342	24.792	3.788	-0.93704
35.342	25.125	3.8133	-0.81978
35.342	25.458	3.6811	-0.67627
35.342	25.792	3.4848	-0.5033
35.342	26.125	3.4	-0.39551
35.342	26.458	3.4518	-0.27198
35.342	26.792	3.4496	-0.17527
35.342	27.125	3.2895	-0.029002
35.342	27.458	3.0718	0.12838
35.342	27.792	2.9676	0.13433
35.342	28.125	3.0402	0.12111
35.342	28.458	3.178	0.16283
35.342	28.792	3.3635	0.063398
35.342	29.125	3.2937	0.1225
35.342	29.458	3.089	0.29116
35.675	9.7917	-0.074776	0.11151
35.675	10.125	-0.069641	0.1051
35.675	10.458	-0.062394	0.10174
35.675	10.792	-0.076077	0.122
35.675	11.125	-0.086696	0.12246
35.675	11.458	-0.078741	0.12114
35.675	11.792	-0.076102	0.12233
35.675	12.125	-0.07711	0.12379
35.675	12.458	-0.078505	0.10091
35.675	12.792	-0.073637	0.083756
35.675	13.125	-0.066238	0.070622
35.675	13.458	-0.081811	0.063941
35.675	13.792	-0.094972	0.054311
35.675	14.125	-0.098986	0.03953
35.675	14.458	-0.093002	0.046472
35.675	14.792	-0.081414	0.067553
35.675	15.125	-0.061562	0.05367
35.675	15.458	-0.034221	0.019793
35.675	15.792	-0.0061562	0.016059
35.675	16.125	0.02803	0.018338
35.675	16.458	0.017724	0.00076973
35.675	16.792	0.030993	-0.050521
35.675	17.125	0.062518	-0.12735
35.675	17.458	0.075729	-0.13441
35.675	17.792	0.093393	-0.14552
35.675	18.125	0.11954	-0.19229
35.675	18.458	0.20416	-0.20793
35.675	18.792	0.32675	-0.23458
35.675	19.125	0.49638	-0.29088
35.675	19.458	0.69947	-0.35393
35.675	19.792	0.98918	-0.47227
35.675	20.125	1.1791	-0.54947
35.675	20.458	1.3626	-0.65707
35.675	20.792	1.5733	-0.79624
35.675	21.125	1.8947	-0.98643
35.675	21.458	2.1713	-1.1874
35.675	21.792	2.3979	-1.3108
