x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.458	-0.12658	-0.069071
32.008	17.792	-0.077781	-0.073228
32.008	18.125	-0.048214	-0.059689
32.008	18.458	-0.042562	-0.023562
32.008	18.792	-0.064171	-0.0082099
32.008	19.125	-0.11472	0.013719
32.008	19.458	-0.19179	0.014409
32.008	19.792	-0.22084	0.020588
32.008	20.125	-0.22459	0.043663
32.008	20.458	-0.19482	0.030056
32.008	20.792	-0.14464	0.023336
32.008	21.125	0.04656	0.0011639
32.008	21.458	0.41258	-0.11031
32.008	21.792	0.99237	-0.27061
32.008	22.125	1.5325	-0.44091
32.008	22.458	1.979	-0.53193
32.008	22.792	2.403	-0.63448
32.008	23.125	2.8116	-0.7847
32.008	23.458	3.1941	-0.84462
32.008	23.792	3.5215	-0.94319
32.008	24.125	3.6996	-1.0353
32.008	24.458	3.7615	-0.9589
32.008	24.792	3.7392	-0.85353
32.008	25.125	3.7053	-0.6308
32.008	25.458	3.6427	-0.53393
32.008	25.792	3.5196	-0.56008
32.008	26.125	3.4744	-0.59561
32.008	26.458	3.4636	-0.54621
32.008	26.792	3.2182	-0.42091
32.008	27.125	3.0404	-0.30769
32.008	27.458	3.1298	-0.1815
32.008	27.792	3.2473	-0.0032734
32.008	28.125	3.4008	0.081453
32.008	28.458	3.5875	0.15667
32.008	28.792	3.7451	0.15981
32.008	29.125	3.8584	0.2923
32.008	29.458	3.6435	0.53828
32.342	9.7917	-0.14256	0.057582
32.342	10.125	-0.14324	0.030698
32.342	10.458	-0.12376	0.0072921
32.342	10.792	-0.11877	0.028211
32.342	11.125	-0.13882	0.04391
32.342	11.458	-0.15551	0.024975
32.342	11.792	-0.15267	0.0317
32.342	12.125	-0.1462	0.029203
32.342	12.458	-0.13771	0.002989
32.342	12.792	-0.12347	-0.014659
32.342	13.125	-0.14107	-0.022606
32.342	13.458	-0.15426	-0.02823
32.342	13.792	-0.14983	-0.032759
32.342	14.125	-0.16388	-0.042178
32.342	14.458	-0.16466	-0.06033
32.342	14.792	-0.1611	-0.075311
32.342	15.125	-0.16479	-0.075637
32.342	15.458	-0.17655	-0.074642
32.342	15.792	-0.19862	-0.076084
32.342	16.125	-0.21535	-0.08271
32.342	16.458	-0.20252	-0.077364
32.342	16.792	-0.19045	-0.066496
32.342	17.125	-0.17741	-0.049936
32.342	17.458	-0.15209	-0.060852
32.342	17.792	-0.11014	-0.076594
32.342	18.125	-0.057945	-0.075303
32.342	18.458	-0.050407	-0.076672
32.342	18.792	-0.10117	-0.045645
32.342	19.125	-0.19284	0.0032762
32.342	19.458	-0.28004	-0.00075134
32.342	19.792	-0.28514	0.005478
32.342	20.125	-0.24171	0.0078289
32.342	20.458	-0.18673	-0.026399
32.342	20.792	-0.063269	-0.045578
32.342	21.125	0.13429	-0.086137
32.342	21.458	0.42616	-0.12839
32.342	21.792	0.89519	-0.22721
32.342	22.125	1.3814	-0.35954
32.342	22.458	1.8798	-0.45643
32.342	22.792	2.3569	-0.53279
32.342	23.125	2.7275	-0.62866
32.342	23.458	3.1084	-0.66506
32.342	23.792	3.4605	-0.80564
32.342	24.125	3.6378	-0.89439
32.342	24.458	3.6786	-0.82782
32.342	24.792	3.7034	-0.73181
32.342	25.125	3.722	-0.59899
32.342	25.458	3.775	-0.5727
32.342	25.792	3.6586	-0.54462
32.342	26.125	3.5638	-0.48098
32.342	26.458	3.544	-0.38
32.342	26.792	3.3639	-0.28716
32.342	27.125	3.1869	-0.35348
32.342	27.458	3.1347	-0.20125
32.342	27.792	3.2685	-0.032324
32.342	28.125	3.4882	0.0051193
32.342	28.458	3.7135	-0.0027607
32.342	28.792	3.8167	0.11348
32.342	29.125	3.8239	0.2516
32.342	29.458	3.5857	0.40369
32.675	9.7917	-0.13624	0.042869
32.675	10.125	-0.13176	0.031904
32.675	10.458	-0.11736	0.016946
32.675	10.792	-0.11555	0.022721
32.675	11.125	-0.13822	0.036189
32.675	11.458	-0.15418	0.024625
32.675	11.792	-0.15033	0.026992
32.675	12.125	-0.15643	0.015724
32.675	12.458	-0.16246	-0.012609
32.675	12.792	-0.15173	-0.035708
32.675	13.125	-0.15174	-0.052514
32.675	13.458	-0.15214	-0.045016
32.675	13.792	-0.13776	-0.04084
32.675	14.125	-0.14593	-0.041911
32.675	14.458	-0.15158	-0.065449
32.675	14.792	-0.15639	-0.091838
32.675	15.125	-0.1732	-0.10385
32.675	15.458	-0.18798	-0.11551
32.675	15.792	-0.20418	-0.11241
32.675	16.125	-0.22807	-0.10497
32.675	16.458	-0.23234	-0.10073
32.675	16.792	-0.21307	-0.085941
32.675	17.125	-0.17875	-0.075279
32.675	17.458	-0.14561	-0.082924
32.675	17.792	-0.12337	-0.089767
32.675	18.125	-0.074293	-0.088943
32.675	18.458	-0.061152	-0.10891
32.675	18.792	-0.14939	-0.072879
32.675	19.125	-0.24694	-0.019765
32.675	19.458	-0.3172	-0.038842
32.675	19.792	-0.34145	-0.063022
32.675	20.125	-0.29628	-0.043255
32.675	20.458	-0.21375	-0.068517
32.675	20.792	-0.045007	-0.12559
32.675	21.125	0.12573	-0.14776
32.675	21.458	0.36832	-0.12093
32.675	21.792	0.77773	-0.14883
32.675	22.125	1.2382	-0.25981
32.675	22.458	1.6914	-0.33657
32.675	22.792	2.0971	-0.37284
32.675	23.125	2.559	-0.47213
32.675	23.458	2.9984	-0.51245
32.675	23.792	3.3436	-0.57642
32.675	24.125	3.5704	-0.64306
32.675	24.458	3.6627	-0.60388
32.675	24.792	3.8022	-0.59796
32.675	25.125	3.8382	-0.54742
32.675	25.458	3.897	-0.52394
32.675	25.792	3.8375	-0.4309
32.675	26.125	3.7161	-0.27989
32.675	26.458	3.6931	-0.25727
32.675	26.792	3.5195	-0.19664
32.675	27.125	3.3151	-0.15701
32.675	27.458	3.2395	-0.044158
32.675	27.792	3.3372	0.084346
32.675	28.125	3.4853	0.10837
32.675	28.458	3.7182	0.17864
32.675	28.792	3.9198	0.21796
32.675	29.125	3.9244	0.29577
32.675	29.458	3.6006	0.40691
33.008	9.7917	-0.10962	0.045613
33.008	10.125	-0.11044	0.044406
33.008	10.458	-0.10833	0.029888
33.008	10.792	-0.10766	0.011692
33.008	11.125	-0.12383	0.017588
33.008	11.458	-0.13063	0.015342
33.008	11.792	-0.12966	0.009874
33.008	12.125	-0.15029	-0.010769
33.008	12.458	-0.17085	-0.030619
33.008	12.792	-0.16345	-0.033526
33.008	13.125	-0.15501	-0.051519
33.008	13.458	-0.14477	-0.04973
33.008	13.792	-0.1234	-0.050328
33.008	14.125	-0.12783	-0.057938
33.008	14.458	-0.13688	-0.088315
33.008	14.792	-0.13844	-0.11435
33.008	15.125	-0.15761	-0.11726
33.008	15.458	-0.18867	-0.12936
33.008	15.792	-0.20765	-0.14674
33.008	16.125	-0.2364	-0.14651
33.008	16.458	-0.25474	-0.13056
33.008	16.792	-0.23821	-0.098452
33.008	17.125	-0.19215	-0.0979
33.008	17.458	-0.14474	-0.10216
33.008	17.792	-0.10501	-0.085443
33.008	18.125	-0.057654	-0.11275
33.008	18.458	-0.058136	-0.14809
33.008	18.792	-0.13058	-0.12763
33.008	19.125	-0.22019	-0.089633
33.008	19.458	-0.29189	-0.121
33.008	19.792	-0.34426	-0.1615
33.008	20.125	-0.2896	-0.11745
33.008	20.458	-0.1952	-0.10733
33.008	20.792	-0.057035	-0.12328
33.008	21.125	0.072797	-0.1419
33.008	21.458	0.29012	-0.14759
33.008	21.792	0.64997	-0.16358
33.008	22.125	1.1056	-0.22693
33.008	22.458	1.5527	-0.26934
33.008	22.792	1.9762	-0.32586
33.008	23.125	2.4435	-0.42028
33.008	23.458	2.8288	-0.4534
33.008	23.792	3.1995	-0.50952
33.008	24.125	3.5256	-0.54832
33.008	24.458	3.6947	-0.52745
33.008	24.792	3.9122	-0.53638
33.008	25.125	4.0121	-0.56951
33.008	25.458	4.0492	-0.55094
33.008	25.792	3.9417	-0.49071
33.008	26.125	3.8643	-0.26825
33.008	26.458	3.8092	-0.2429
33.008	26.792	3.5746	-0.2056
33.008	27.125	3.3428	-0.10859
33.008	27.458	3.2912	0.027957
33.008	27.792	3.4081	0.10237
33.008	28.125	3.4885	0.16802
33.008	28.458	3.7291	0.23473
33.008	28.792	4.0364	0.26759
33.008	29.125	4.1014	0.32442
33.008	29.458	3.7403	0.40355
33.342	9.7917	-0.099355	0.038473
33.342	10.125	-0.10296	0.033668
33.342	10.458	-0.10664	0.017335
33.342	10.792	-0.10677	-0.0058489
33.342	11.125	-0.11563	-0.013754
33.342	11.458	-0.11646	-0.017759
33.342	11.792	-0.11724	-0.019129
33.342	12.125	-0.13355	-0.029106
33.342	12.458	-0.15179	-0.028888
33.342	12.792	-0.14495	-0.020666
33.342	13.125	-0.13701	-0.041158
33.342	13.458	-0.1243	-0.066484
33.342	13.792	-0.10526	-0.073097
33.342	14.125	-0.11522	-0.085642
33.342	14.458	-0.13211	-0.12128
33.342	14.792	-0.13729	-0.13107
33.342	15.125	-0.16071	-0.12079
33.342	15.458	-0.20109	-0.13435
33.342	15.792	-0.23238	-0.16306
33.342	16.125	-0.26277	-0.16742
33.342	16.458	-0.27315	-0.12887
33.342	16.792	-0.26724	-0.088363
33.342	17.125	-0.21774	-0.095715
33.342	17.458	-0.14639	-0.10553
33.342	17.792	-0.075625	-0.089558
33.342	18.125	-0.046254	-0.11666
33.342	18.458	-0.053874	-0.15747
33.342	18.792	-0.084255	-0.17682
33.342	19.125	-0.15045	-0.17752
33.342	19.458	-0.22339	-0.2143
33.342	19.792	-0.25342	-0.23988
33.342	20.125	-0.21317	-0.20287
33.342	20.458	-0.16054	-0.17215
33.342	20.792	-0.075006	-0.14715
33.342	21.125	0.031923	-0.13353
33.342	21.458	0.22709	-0.156
33.342	21.792	0.51282	-0.1917
33.342	22.125	0.94011	-0.21818
33.342	22.458	1.3706	-0.22155
33.342	22.792	1.8304	-0.28171
33.342	23.125	2.314	-0.34489
33.342	23.458	2.6621	-0.363
33.342	23.792	2.9878	-0.41564
33.342	24.125	3.3765	-0.50099
33.342	24.458	3.6615	-0.47559
33.342	24.792	3.9011	-0.51995
33.342	25.125	4.0922	-0.53539
33.342	25.458	4.1732	-0.51384
33.342	25.792	4.0619	-0.47982
33.342	26.125	3.8889	-0.3697
33.342	26.458	3.7715	-0.26896
33.342	26.792	3.5863	-0.23767
33.342	27.125	3.3857	-0.15185
33.342	27.458	3.3795	0.003037
33.342	27.792	3.4177	0.11131
33.342	28.125	3.4867	0.23963
33.342	28.458	3.7842	0.32429
33.342	28.792	4.0629	0.30552
33.342	29.125	4.1781	0.34568
33.342	29.458	3.8596	0.44538
33.675	9.7917	-0.1198	0.020105
33.675	10.125	-0.12794	0.012103
33.675	10.458	-0.11768	-0.0010687
33.675	10.792	-0.10723	-0.0097514
33.675	11.125	-0.11431	-0.01218
33.675	11.458	-0.11992	-0.017794
33.675	11.792	-0.11877	-0.030354
33.675	12.125	-0.11906	-0.036922
33.675	12.458	-0.12769	-0.023213
33.675	12.792	-0.11972	-0.018003
33.675	13.125	-0.11971	-0.040705
33.675	13.458	-0.11442	-0.076326
33.675	13.792	-0.094407	-0.092098
33.675	14.125	-0.098913	-0.10027
33.675	14.458	-0.11313	-0.12103
33.675	14.792	-0.13272	-0.12733
33.675	15.125	-0.16661	-0.1238
33.675	15.458	-0.19863	-0.14491
33.675	15.792	-0.23881	-0.15505
33.675	16.125	-0.27325	-0.15067
33.675	16.458	-0.26485	-0.10561
33.675	16.792	-0.24671	-0.080641
33.675	17.125	-0.20799	-0.098041
33.675	17.458	-0.13844	-0.10216
33.675	17.792	-0.056767	-0.10139
33.675	18.125	-0.01701	-0.13901
33.675	18.458	-0.019338	-0.17316
33.675	18.792	-0.021228	-0.19826
33.675	19.125	-0.062783	-0.21039
33.675	19.458	-0.10153	-0.22333
33.675	19.792	-0.13413	-0.24714
33.675	20.125	-0.13002	-0.2384
33.675	20.458	-0.10151	-0.21363
33.675	20.792	-0.035433	-0.18522
33.675	21.125	0.010024	-0.15277
33.675	21.458	0.15652	-0.17189
33.675	21.792	0.38429	-0.18644
33.675	22.125	0.713	-0.16433
33.675	22.458	1.139	-0.19307
33.675	22.792	1.6423	-0.25197
33.675	23.125	2.0856	-0.25518
33.675	23.458	2.4499	-0.25841
33.675	23.792	2.8674	-0.32133
33.675	24.125	3.237	-0.40057
33.675	24.458	3.5712	-0.36518
33.675	24.792	3.8339	-0.43123
33.675	25.125	4.066	-0.45386
33.675	25.458	4.192	-0.43573
33.675	25.792	4.1202	-0.43727
33.675	26.125	3.9744	-0.37644
33.675	26.458	3.807	-0.29074
33.675	26.792	3.6425	-0.2637
33.675	27.125	3.4816	-0.18113
33.675	27.458	3.512	-0.033998
33.675	27.792	3.613	0.032088
33.675	28.125	3.6621	0.18514
33.675	28.458	3.85	0.29787
33.675	28.792	4.1074	0.23965
33.675	29.125	4.2688	0.2754
33.675	29.458	4.1119	0.30534
34.008	9.7917	-0.12773	0.025542
34.008	10.125	-0.1398	0.0037848
34.008	10.458	-0.13028	-0.016444
34.008	10.792	-0.10991	-0.018432
34.008	11.125	-0.11227	-0.0099686
34.008	11.458	-0.12446	-0.010408
34.008	11.792	-0.1218	-0.033913
34.008	12.125	-0.1189	-0.041257
34.008	12.458	-0.12216	-0.026991
34.008	12.792	-0.11505	-0.035488
34.008	13.125	-0.11279	-0.061538
34.008	13.458	-0.099636	-0.075031
34.008	13.792	-0.076129	-0.082222
34.008	14.125	-0.087536	-0.090436
34.008	14.458	-0.10485	-0.09699
34.008	14.792	-0.13068	-0.10466
34.008	15.125	-0.17827	-0.12536
34.008	15.458	-0.19734	-0.14652
34.008	15.792	-0.23079	-0.1509
34.008	16.125	-0.26165	-0.14278
34.008	16.458	-0.25054	-0.10884
34.008	16.792	-0.22689	-0.08282
34.008	17.125	-0.1867	-0.088698
34.008	17.458	-0.12728	-0.081518
34.008	17.792	-0.04462	-0.1083
34.008	18.125	0.019339	-0.17032
34.008	18.458	0.028082	-0.2008
34.008	18.792	0.042306	-0.20807
34.008	19.125	0.027197	-0.20966
34.008	19.458	0.010493	-0.208
34.008	19.792	-0.054011	-0.2242
34.008	20.125	-0.092087	-0.24761
34.008	20.458	-0.09154	-0.22902
34.008	20.792	-0.083986	-0.16276
34.008	21.125	-0.036967	-0.12775
34.008	21.458	0.10676	-0.16667
34.008	21.792	0.31917	-0.16526
34.008	22.125	0.63772	-0.15272
34.008	22.458	1.0157	-0.18693
34.008	22.792	1.4578	-0.19932
34.008	23.125	1.8386	-0.14926
34.008	23.458	2.2523	-0.19045
34.008	23.792	2.6855	-0.27976
34.008	24.125	3.0819	-0.36906
34.008	24.458	3.3963	-0.4066
34.008	24.792	3.6792	-0.4436
34.008	25.125	3.9931	-0.4798
34.008	25.458	4.1652	-0.49413
34.008	25.792	4.2015	-0.51037
34.008	26.125	4.1119	-0.43885
34.008	26.458	3.9529	-0.32116
34.008	26.792	3.7897	-0.29514
34.008	27.125	3.6345	-0.21411
34.008	27.458	3.652	-0.1398
34.008	27.792	3.6677	-0.086606
34.008	28.125	3.725	0.068304
34.008	28.458	3.9097	0.17883
34.008	28.792	4.139	0.084344
34.008	29.125	4.3136	0.13648
34.008	29.458	4.2606	0.1845
34.342	9.7917	-0.11562	0.04121
34.342	10.125	-0.12884	0.014237
34.342	10.458	-0.12514	-0.0055082
34.342	10.792	-0.10746	-0.0144
34.342	11.125	-0.10519	-0.017462
34.342	11.458	-0.11402	-0.014022
34.342	11.792	-0.11533	-0.03256
34.342	12.125	-0.11615	-0.044658
34.342	12.458	-0.11887	-0.032596
34.342	12.792	-0.11334	-0.055795
34.342	13.125	-0.10789	-0.083222
34.342	13.458	-0.089672	-0.076577
34.342	13.792	-0.074851	-0.0742
34.342	14.125	-0.077705	-0.10555
34.342	14.458	-0.095021	-0.11981
34.342	14.792	-0.12776	-0.10647
34.342	15.125	-0.18318	-0.11844
34.342	15.458	-0.21806	-0.12279
34.342	15.792	-0.25246	-0.12361
34.342	16.125	-0.27461	-0.1223
34.342	16.458	-0.24699	-0.10893
34.342	16.792	-0.2143	-0.083959
34.342	17.125	-0.18426	-0.076655
34.342	17.458	-0.13353	-0.07733
34.342	17.792	-0.048843	-0.11023
34.342	18.125	0.035258	-0.17082
34.342	18.458	0.054422	-0.18792
34.342	18.792	0.083831	-0.19073
34.342	19.125	0.10003	-0.19519
34.342	19.458	0.079387	-0.18007
34.342	19.792	0.016581	-0.18226
34.342	20.125	-0.042	-0.205
34.342	20.458	-0.094933	-0.20029
34.342	20.792	-0.16175	-0.14826
34.342	21.125	-0.1222	-0.12025
34.342	21.458	0.064715	-0.14728
34.342	21.792	0.26425	-0.15844
34.342	22.125	0.55423	-0.18566
34.342	22.458	0.93987	-0.24768
34.342	22.792	1.2614	-0.18917
34.342	23.125	1.5882	-0.11092
34.342	23.458	1.9965	-0.17833
34.342	23.792	2.4894	-0.35129
34.342	24.125	2.9497	-0.44584
34.342	24.458	3.289	-0.48508
34.342	24.792	3.6309	-0.53296
34.342	25.125	3.9899	-0.60825
34.342	25.458	4.153	-0.68818
34.342	25.792	4.1582	-0.64438
34.342	26.125	4.0471	-0.53015
34.342	26.458	3.9995	-0.42071
34.342	26.792	3.8905	-0.3954
34.342	27.125	3.7346	-0.30921
34.342	27.458	3.7445	-0.30384
34.342	27.792	3.7382	-0.22441
34.342	28.125	3.8219	-0.085695
34.342	28.458	4.04	-0.00377
34.342	28.792	4.2212	-0.15448
34.342	29.125	4.3225	-0.093579
34.342	29.458	4.1454	0.07273
34.675	9.7917	-0.11113	0.049136
34.675	10.125	-0.11123	0.028692
34.675	10.458	-0.11611	0.011397
34.675	10.792	-0.10488	-0.0020199
34.675	11.125	-0.098858	-0.012621
34.675	11.458	-0.08979	-0.018645
34.675	11.792	-0.088604	-0.04044
34.675	12.125	-0.08458	-0.042268
34.675	12.458	-0.091174	-0.034635
34.675	12.792	-0.098453	-0.054605
34.675	13.125	-0.099225	-0.071277
34.675	13.458	-0.080307	-0.071658
34.675	13.792	-0.075276	-0.090581
34.675	14.125	-0.087239	-0.13446
34.675	14.458	-0.11685	-0.14757
34.675	14.792	-0.14664	-0.11577
34.675	15.125	-0.18964	-0.1091
34.675	15.458	-0.22257	-0.099442
34.675	15.792	-0.24932	-0.10053
34.675	16.125	-0.27745	-0.10881
34.675	16.458	-0.24171	-0.11588
34.675	16.792	-0.19636	-0.13255
34.675	17.125	-0.15866	-0.13036
34.675	17.458	-0.10951	-0.13053
34.675	17.792	-0.036343	-0.12974
34.675	18.125	0.030283	-0.13146
34.675	18.458	0.068541	-0.14385
34.675	18.792	0.12558	-0.15436
34.675	19.125	0.168	-0.17453
34.675	19.458	0.13928	-0.16178
34.675	19.792	0.081837	-0.14334
34.675	20.125	0.018507	-0.18247
34.675	20.458	-0.075615	-0.20278
34.675	20.792	-0.16468	-0.21184
34.675	21.125	-0.15634	-0.16472
34.675	21.458	-0.012894	-0.091013
34.675	21.792	0.21174	-0.07153
34.675	22.125	0.45357	-0.10786
34.675	22.458	0.80273	-0.21225
34.675	22.792	1.0746	-0.1553
34.675	23.125	1.377	-0.10107
34.675	23.458	1.7945	-0.08672
34.675	23.792	2.2713	-0.30512
34.675	24.125	2.7249	-0.41093
34.675	24.458	3.1494	-0.46729
34.675	24.792	3.5655	-0.5018
34.675	25.125	3.9285	-0.526
34.675	25.458	4.1517	-0.59015
34.675	25.792	4.1691	-0.55139
34.675	26.125	4.0921	-0.41139
34.675	26.458	4.0427	-0.31678
34.675	26.792	4.0338	-0.30271
34.675	27.125	3.8585	-0.25811
34.675	27.458	3.7532	-0.29218
34.675	27.792	3.7578	-0.27693
34.675	28.125	3.8567	-0.16749
34.675	28.458	4.068	-0.031592
34.675	28.792	4.2471	-0.10798
34.675	29.125	4.3076	-0.12526
34.675	29.458	4.1702	-0.2071
35.008	9.7917	-0.10625	0.026644
35.008	10.125	-0.095938	0.0066456
35.008	10.458	-0.10485	-0.0043247
35.008	10.792	-0.1004	-0.012769
35.008	11.125	-0.091705	-0.012198
35.008	11.458	-0.082629	-0.032225
35.008	11.792	-0.082953	-0.062722
35.008	12.125	-0.068137	-0.052965
35.008	12.458	-0.063439	-0.042806
35.008	12.792	-0.079455	-0.060165
35.008	13.125	-0.080442	-0.066871
35.008	13.458	-0.054011	-0.072851
35.008	13.792	-0.053504	-0.10106
35.008	14.125	-0.084099	-0.12717
35.008	14.458	-0.12847	-0.13872
35.008	14.792	-0.15685	-0.13497
35.008	15.125	-0.18261	-0.12711
35.008	15.458	-0.19806	-0.11618
35.008	15.792	-0.22885	-0.11182
35.008	16.125	-0.2582	-0.11452
35.008	16.458	-0.24733	-0.13312
35.008	16.792	-0.21167	-0.1795
35.008	17.125	-0.16611	-0.16998
35.008	17.458	-0.10582	-0.14744
35.008	17.792	-0.026603	-0.13064
35.008	18.125	0.030835	-0.10368
35.008	18.458	0.087947	-0.11628
35.008	18.792	0.15331	-0.12964
35.008	19.125	0.18109	-0.14379
35.008	19.458	0.17713	-0.13214
35.008	19.792	0.14102	-0.073593
35.008	20.125	0.041095	-0.10932
35.008	20.458	-0.072495	-0.19764
35.008	20.792	-0.14478	-0.21899
35.008	21.125	-0.1339	-0.18902
35.008	21.458	-0.037917	-0.10804
35.008	21.792	0.15844	-0.035978
35.008	22.125	0.34041	-0.035466
35.008	22.458	0.65554	-0.12325
35.008	22.792	0.97396	-0.1111
35.008	23.125	1.2745	-0.068238
35.008	23.458	1.6252	-0.053835
35.008	23.792	2.0532	-0.17084
35.008	24.125	2.5419	-0.26325
35.008	24.458	3.0466	-0.31128
35.008	24.792	3.5541	-0.29086
35.008	25.125	3.8757	-0.33179
35.008	25.458	4.0988	-0.32071
35.008	25.792	4.2072	-0.35369
35.008	26.125	4.2081	-0.29047
35.008	26.458	4.1326	-0.22425
35.008	26.792	4.0607	-0.1415
35.008	27.125	3.9025	-0.10586
35.008	27.458	3.8598	-0.095047
35.008	27.792	3.8923	-0.10876
35.008	28.125	4.0183	-0.042628
35.008	28.458	4.1612	0.033495
35.008	28.792	4.2187	0.036806
35.008	29.125	4.2403	0.089398
35.008	29.458	4.0915	0.10976
35.342	9.7917	-0.1106	0.00067608
35.342	10.125	-0.09378	-0.0088058
35.342	10.458	-0.095775	-0.014395
35.342	10.792	-0.087625	-0.023324
35.342	11.125	-0.084981	-0.014721
35.342	11.458	-0.084229	-0.033072
35.342	11.792	-0.078523	-0.055532
35.342	12.125	-0.064755	-0.04438
35.342	12.458	-0.057754	-0.034359
35.342	12.792	-0.069673	-0.059576
35.342	13.125	-0.07073	-0.082809
35.342	13.458	-0.050988	-0.10753
35.342	13.792	-0.057663	-0.13027
35.342	14.125	-0.08821	-0.12603
35.342	14.458	-0.12097	-0.13838
35.342	14.792	-0.14644	-0.16502
35.342	15.125	-0.1689	-0.14509
35.342	15.458	-0.18912	-0.12935
35.342	15.792	-0.22066	-0.13032
35.342	16.125	-0.23487	-0.10575
35.342	16.458	-0.23582	-0.11139
35.342	16.792	-0.22074	-0.14909
35.342	17.125	-0.1849	-0.14172
35.342	17.458	-0.10721	-0.14919
35.342	17.792	-0.01716	-0.12996
35.342	18.125	0.03021	-0.083676
35.342	18.458	0.080738	-0.07751
35.342	18.792	0.13767	-0.089841
35.342	19.125	0.14874	-0.08183
35.342	19.458	0.18535	-0.08435
35.342	19.792	0.15826	-0.025441
35.342	20.125	0.074319	-0.033616
35.342	20.458	-0.027666	-0.11813
35.342	20.792	-0.12006	-0.13358
35.342	21.125	-0.1473	-0.10509
35.342	21.458	-0.10594	-0.021059
35.342	21.792	-0.026089	0.022417
35.342	22.125	0.12169	0.020012
35.342	22.458	0.39272	-0.10147
35.342	22.792	0.77194	-0.1281
35.342	23.125	1.1109	-0.086185
35.342	23.458	1.4472	-0.03148
35.342	23.792	1.9105	-0.12548
35.342	24.125	2.4474	-0.19987
35.342	24.458	2.9886	-0.23816
35.342	24.792	3.4661	-0.24471
35.342	25.125	3.7713	-0.25386
35.342	25.458	4.0341	-0.24366
35.342	25.792	4.0946	-0.26834
35.342	26.125	4.1395	-0.2575
35.342	26.458	4.1285	-0.19574
35.342	26.792	4.08	-0.033126
35.342	27.125	3.9284	0.03089
35.342	27.458	3.9559	-0.030849
35.342	27.792	4.0362	-0.050077
35.342	28.125	4.0895	0.030469
35.342	28.458	4.1967	0.061808
35.342	28.792	4.209	0.084747
35.342	29.125	4.1079	0.078711
35.342	29.458	3.9612	0.043834
35.675	9.7917	-0.11067	0.0043968
35.675	10.125	-0.096508	-0.0016502
35.675	10.458	-0.0853	-0.0099288
35.675	10.792	-0.075865	-0.021026
35.675	11.125	-0.07419	-0.013962
35.675	11.458	-0.065013	-0.013297
35.675	11.792	-0.055575	-0.033541
35.675	12.125	-0.053333	-0.040304
35.675	12.458	-0.058296	-0.043609
35.675	12.792	-0.068865	-0.065064
35.675	13.125	-0.079411	-0.084646
35.675	13.458	-0.073346	-0.11073
35.675	13.792	-0.071568	-0.11607
35.675	14.125	-0.080352	-0.10364
35.675	14.458	-0.08683	-0.11996
35.675	14.792	-0.1115	-0.15204
35.675	15.125	-0.14756	-0.14037
35.675	15.458	-0.19021	-0.12218
35.675	15.792	-0.22123	-0.13109
35.675	16.125	-0.22446	-0.10723
35.675	16.458	-0.21075	-0.1024
35.675	16.792	-0.21513	-0.12714
35.675	17.125	-0.18929	-0.11451
35.675	17.458	-0.11111	-0.12781
35.675	17.792	-0.039763	-0.10638
35.675	18.125	-0.0043785	-0.053607
35.675	18.458	0.051191	-0.038905
35.675	18.792	0.10209	-0.041621
35.675	19.125	0.13213	-0.017765
35.675	19.458	0.18835	-0.031276
35.675	19.792	0.15636	-0.0042876
35.675	20.125	0.087046	0.029308
35.675	20.458	-0.0096551	0.012312
35.675	20.792	-0.10384	-0.020029
35.675	21.125	-0.14676	-0.01723
35.675	21.458	-0.13479	0.035928
35.675	21.792	-0.045536	0.068554
35.675	22.125	0.060509	0.028738
35.675	22.458	0.2453	-0.10208
35.675	22.792	0.56757	-0.14034
35.675	23.125	0.91178	-0.13737
35.675	23.458	1.2537	-0.066357
35.675	23.792	1.7161	-0.13633
35.675	24.125	2.2324	-0.21707
35.675	24.458	2.7792	-0.24085
35.675	24.792	3.2681	-0.268
35.675	25.125	3.6439	-0.24816
35.675	25.458	3.9556	-0.1927
35.675	25.792	4.0294	-0.18896
35.675	26.125	4.0537	-0.19415
35.675	26.458	4.0803	-0.15496
35.675	26.792	4.1185	-0.03755
35.675	27.125	4.0504	0.023184
35.675	27.458	4.0741	-0.0033641
35.675	27.792	4.0978	-0.011265
35.675	28.125	4.1266	0.071077
35.675	28.458	4.2297	0.060517
35.675	28.792	4.236	0.11047
35.675	29.125	3.9839	0.10604
35.675	29.458	3.6514	0.021577
36.008	9.7917	-0.10852	0.0060164
36.008	10.125	-0.10421	0.0043628
36.008	10.458	-0.091444	0.00066428
36.008	10.792	-0.069588	-0.0056591
36.008	11.125	-0.055556	-0.01028
36.008	11.458	-0.045879	-0.012187
36.008	11.792	-0.051465	-0.024376
36.008	12.125	-0.063397	-0.042579
36.008	12.458	-0.06462	-0.069621
36.008	12.792	-0.064047	-0.086095
