x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.458	-0.041679	0.052695
32.675	14.792	-0.041193	0.048413
32.675	15.125	-0.048796	0.047613
32.675	15.458	-0.035813	0.047008
32.675	15.792	-0.017415	0.047676
32.675	16.125	-0.011066	0.044965
32.675	16.458	-0.0016472	0.029117
32.675	16.792	0.030349	0.024278
32.675	17.125	0.080736	0.022079
32.675	17.458	0.11559	0.0039238
32.675	17.792	0.13328	-0.029745
32.675	18.125	0.12591	-0.04764
32.675	18.458	0.06883	-0.050401
32.675	18.792	0.047606	-0.033892
32.675	19.125	0.08549	-0.024548
32.675	19.458	0.14769	-0.03041
32.675	19.792	0.18566	-0.039331
32.675	20.125	0.25413	-0.002214
32.675	20.458	0.26175	0.068582
32.675	20.792	0.25634	0.1643
32.675	21.125	0.3558	0.21193
32.675	21.458	0.48281	0.22333
32.675	21.792	0.66415	0.26391
32.675	22.125	0.82865	0.29052
32.675	22.458	0.93204	0.28473
32.675	22.792	1.0395	0.25132
32.675	23.125	1.1509	0.20544
32.675	23.458	1.1627	0.18257
32.675	23.792	1.0856	0.16053
32.675	24.125	0.97016	0.15603
32.675	24.458	0.89509	0.14992
32.675	24.792	0.85552	0.15831
32.675	25.125	0.78879	0.20744
32.675	25.458	0.68266	0.20479
32.675	25.792	0.63903	0.23024
32.675	26.125	0.50731	0.37615
32.675	26.458	0.44017	0.58521
32.675	26.792	0.74433	0.84337
32.675	27.125	1.2834	0.92512
32.675	27.458	1.8571	0.9467
32.675	27.792	2.2156	0.96895
32.675	28.125	2.6196	0.81464
32.675	28.458	2.8388	0.61519
32.675	28.792	2.8728	0.41563
32.675	29.125	2.8745	0.10792
32.675	29.458	2.8615	-0.25055
33.008	9.7917	-0.052993	0.10299
33.008	10.125	-0.045453	0.10445
33.008	10.458	-0.025039	0.11251
33.008	10.792	-0.023318	0.10766
33.008	11.125	-0.038114	0.10256
33.008	11.458	-0.050298	0.090353
33.008	11.792	-0.04956	0.09029
33.008	12.125	-0.041934	0.090207
33.008	12.458	-0.032869	0.073664
33.008	12.792	-0.022147	0.062145
33.008	13.125	-0.018974	0.044301
33.008	13.458	-0.0038889	0.035098
33.008	13.792	-0.010961	0.045798
33.008	14.125	-0.031193	0.06276
33.008	14.458	-0.042901	0.061874
33.008	14.792	-0.049243	0.074034
33.008	15.125	-0.048933	0.083943
33.008	15.458	-0.035698	0.061678
33.008	15.792	-0.032349	0.040604
33.008	16.125	-0.031669	0.034852
33.008	16.458	-0.0074002	0.026574
33.008	16.792	0.033364	0.031893
33.008	17.125	0.091191	0.030257
33.008	17.458	0.11659	0.026223
33.008	17.792	0.12144	-0.020013
33.008	18.125	0.10664	-0.04931
33.008	18.458	0.058264	-0.041815
33.008	18.792	0.05354	-0.0043278
33.008	19.125	0.11851	0.013706
33.008	19.458	0.16072	0.030801
33.008	19.792	0.20317	0.020319
33.008	20.125	0.25199	0.029326
33.008	20.458	0.25846	0.078531
33.008	20.792	0.26985	0.14371
33.008	21.125	0.37748	0.21841
33.008	21.458	0.51092	0.23567
33.008	21.792	0.70093	0.294
33.008	22.125	0.86901	0.36493
33.008	22.458	0.9471	0.4024
33.008	22.792	1.0389	0.40537
33.008	23.125	1.1884	0.3929
33.008	23.458	1.2462	0.39133
33.008	23.792	1.184	0.35586
33.008	24.125	0.98657	0.28582
33.008	24.458	0.86191	0.23222
33.008	24.792	0.75867	0.25542
33.008	25.125	0.63582	0.30357
33.008	25.458	0.51902	0.29401
33.008	25.792	0.43943	0.30589
33.008	26.125	0.38477	0.33888
33.008	26.458	0.30341	0.44008
33.008	26.792	0.57851	0.56466
33.008	27.125	1.1374	0.64806
33.008	27.458	1.7488	0.67074
33.008	27.792	2.1872	0.6665
33.008	28.125	2.5748	0.5306
33.008	28.458	2.8093	0.35895
33.008	28.792	2.8935	0.19387
33.008	29.125	2.9255	-0.0034204
33.008	29.458	3.0231	-0.40168
33.342	9.7917	-0.048534	0.10088
33.342	10.125	-0.047443	0.095075
33.342	10.458	-0.02901	0.10258
33.342	10.792	-0.02747	0.10016
33.342	11.125	-0.037287	0.08954
33.342	11.458	-0.039409	0.083523
33.342	11.792	-0.028994	0.089102
33.342	12.125	-0.022939	0.082092
33.342	12.458	-0.022263	0.070963
33.342	12.792	-0.010082	0.070324
33.342	13.125	-0.0039579	0.06113
33.342	13.458	0.013492	0.053941
33.342	13.792	-0.0078878	0.054036
33.342	14.125	-0.041813	0.063189
33.342	14.458	-0.053656	0.070503
33.342	14.792	-0.055692	0.086677
33.342	15.125	-0.049823	0.095884
33.342	15.458	-0.030391	0.064137
33.342	15.792	-0.033415	0.03275
33.342	16.125	-0.030862	0.0094419
33.342	16.458	0.0029117	0.008172
33.342	16.792	0.045438	0.033163
33.342	17.125	0.083811	0.029457
33.342	17.458	0.10028	0.022284
33.342	17.792	0.11116	-0.015075
33.342	18.125	0.10552	-0.030292
33.342	18.458	0.041811	-0.0071808
33.342	18.792	0.044792	0.027953
33.342	19.125	0.12528	0.039917
33.342	19.458	0.18527	0.070168
33.342	19.792	0.24649	0.085733
33.342	20.125	0.27694	0.066755
33.342	20.458	0.26511	0.090848
33.342	20.792	0.29562	0.12813
33.342	21.125	0.39654	0.1862
33.342	21.458	0.51622	0.24253
33.342	21.792	0.73064	0.32977
33.342	22.125	0.92084	0.40719
33.342	22.458	0.99513	0.47003
33.342	22.792	1.0477	0.52519
33.342	23.125	1.1218	0.58936
33.342	23.458	1.2525	0.61159
33.342	23.792	1.2355	0.53191
33.342	24.125	1.0763	0.41413
33.342	24.458	0.9089	0.29235
33.342	24.792	0.7492	0.26684
33.342	25.125	0.57723	0.32097
33.342	25.458	0.42945	0.32732
33.342	25.792	0.34723	0.30893
33.342	26.125	0.35058	0.27966
33.342	26.458	0.27754	0.28729
33.342	26.792	0.44442	0.31626
33.342	27.125	0.92505	0.32809
33.342	27.458	1.6326	0.34154
33.342	27.792	2.1612	0.31348
33.342	28.125	2.5148	0.24316
33.342	28.458	2.7389	0.037151
33.342	28.792	2.817	-0.068222
33.342	29.125	2.7723	-0.14042
33.342	29.458	2.7926	-0.4178
33.675	9.7917	-0.033721	0.096612
33.675	10.125	-0.034531	0.094246
33.675	10.458	-0.02579	0.093617
33.675	10.792	-0.027626	0.088368
33.675	11.125	-0.027442	0.088731
33.675	11.458	-0.023388	0.088122
33.675	11.792	-0.012826	0.08263
33.675	12.125	-0.021975	0.082238
33.675	12.458	-0.027364	0.082915
33.675	12.792	-0.015439	0.082174
33.675	13.125	-0.0068344	0.076039
33.675	13.458	0.0036119	0.065721
33.675	13.792	-0.018111	0.057807
33.675	14.125	-0.042095	0.065559
33.675	14.458	-0.0433	0.068233
33.675	14.792	-0.035706	0.073451
33.675	15.125	-0.038978	0.06789
33.675	15.458	-0.021263	0.046215
33.675	15.792	-0.020515	0.015979
33.675	16.125	-0.01237	-0.015057
33.675	16.458	0.019509	-0.035455
33.675	16.792	0.056084	-0.013891
33.675	17.125	0.10325	-0.011867
33.675	17.458	0.10785	-0.016571
33.675	17.792	0.10424	-0.032681
33.675	18.125	0.093458	-0.030895
33.675	18.458	0.034312	-0.013063
33.675	18.792	0.031888	0.006206
33.675	19.125	0.13614	0.018489
33.675	19.458	0.21375	0.046349
33.675	19.792	0.25099	0.070641
33.675	20.125	0.24178	0.069328
33.675	20.458	0.23713	0.085326
33.675	20.792	0.25558	0.1258
33.675	21.125	0.36291	0.16808
33.675	21.458	0.51886	0.27403
33.675	21.792	0.73681	0.37632
33.675	22.125	0.94926	0.45018
33.675	22.458	1.0222	0.56206
33.675	22.792	1.0432	0.67336
33.675	23.125	1.0876	0.74786
33.675	23.458	1.1868	0.73547
33.675	23.792	1.1652	0.62073
33.675	24.125	1.0784	0.49469
33.675	24.458	0.923	0.39745
33.675	24.792	0.77373	0.34563
33.675	25.125	0.54463	0.36235
33.675	25.458	0.40788	0.30733
33.675	25.792	0.3369	0.23584
33.675	26.125	0.35819	0.18965
33.675	26.458	0.36972	0.10851
33.675	26.792	0.44458	0.05983
33.675	27.125	0.83056	0.056573
33.675	27.458	1.5352	0.029875
33.675	27.792	2.1076	-0.05966
33.675	28.125	2.4921	-0.089865
33.675	28.458	2.6861	-0.16748
33.675	28.792	2.7256	-0.20899
33.675	29.125	2.4615	-0.18889
33.675	29.458	2.1488	-0.33206
34.008	9.7917	-0.021331	0.079635
34.008	10.125	-0.0171	0.072633
34.008	10.458	-0.019333	0.077066
34.008	10.792	-0.034407	0.083235
34.008	11.125	-0.026279	0.098112
34.008	11.458	-0.0085825	0.095027
34.008	11.792	0.0015588	0.078165
34.008	12.125	-0.0076477	0.0875
34.008	12.458	-0.015084	0.099005
34.008	12.792	-0.025031	0.080193
34.008	13.125	-0.028864	0.072867
34.008	13.458	-0.018976	0.070706
34.008	13.792	-0.029094	0.071019
34.008	14.125	-0.031755	0.094115
34.008	14.458	-0.032024	0.083499
34.008	14.792	-0.034136	0.066599
34.008	15.125	-0.026202	0.047811
34.008	15.458	-2.9184e-06	0.040468
34.008	15.792	0.0062655	0.02692
34.008	16.125	0.01539	-0.00093631
34.008	16.458	0.038363	-0.037407
34.008	16.792	0.071961	-0.043107
34.008	17.125	0.12675	-0.037129
34.008	17.458	0.14141	-0.047739
34.008	17.792	0.11802	-0.063804
34.008	18.125	0.086785	-0.032966
34.008	18.458	0.049178	-0.040913
34.008	18.792	0.059249	-0.037854
34.008	19.125	0.15995	-0.012127
34.008	19.458	0.22207	0.0079802
34.008	19.792	0.21381	0.045608
34.008	20.125	0.15815	0.067103
34.008	20.458	0.19842	0.10203
34.008	20.792	0.23374	0.15374
34.008	21.125	0.33463	0.19074
34.008	21.458	0.5387	0.2879
34.008	21.792	0.73418	0.36808
34.008	22.125	0.91295	0.48814
34.008	22.458	1.0084	0.57907
34.008	22.792	1.0568	0.70006
34.008	23.125	1.0441	0.78219
34.008	23.458	1.1038	0.7904
34.008	23.792	1.1359	0.6987
34.008	24.125	1.0838	0.59207
34.008	24.458	0.95782	0.41529
34.008	24.792	0.79542	0.38293
34.008	25.125	0.51555	0.38595
34.008	25.458	0.38672	0.27877
34.008	25.792	0.36923	0.21924
34.008	26.125	0.3487	0.13428
34.008	26.458	0.40538	0.021943
34.008	26.792	0.54844	-0.10561
34.008	27.125	0.90942	-0.19181
34.008	27.458	1.468	-0.28704
34.008	27.792	2.0183	-0.40597
34.008	28.125	2.3958	-0.44407
34.008	28.458	2.568	-0.43927
34.008	28.792	2.5554	-0.35187
34.008	29.125	2.269	-0.23322
34.008	29.458	1.9224	-0.35677
34.342	9.7917	-0.032254	0.077816
34.342	10.125	-0.021446	0.070105
34.342	10.458	-0.02578	0.084242
34.342	10.792	-0.040697	0.099212
34.342	11.125	-0.034435	0.11035
34.342	11.458	-0.0097785	0.093227
34.342	11.792	0.0071938	0.06972
34.342	12.125	0.012242	0.06982
34.342	12.458	0.0027145	0.095221
34.342	12.792	-0.014907	0.081615
34.342	13.125	-0.020039	0.073157
34.342	13.458	-0.01238	0.078445
34.342	13.792	-0.0092338	0.079893
34.342	14.125	-0.010399	0.109
34.342	14.458	-0.018159	0.10007
34.342	14.792	-0.032361	0.077306
34.342	15.125	-0.025453	0.060156
34.342	15.458	0.00049663	0.052883
34.342	15.792	0.0069664	0.049182
34.342	16.125	0.020417	0.018443
34.342	16.458	0.05847	-0.021068
34.342	16.792	0.092408	-0.025422
34.342	17.125	0.12074	-0.026135
34.342	17.458	0.1349	-0.041853
34.342	17.792	0.12656	-0.055208
34.342	18.125	0.10428	-0.040805
34.342	18.458	0.10234	-0.057617
34.342	18.792	0.12762	-0.078916
34.342	19.125	0.17969	-0.05438
34.342	19.458	0.20306	-0.034949
34.342	19.792	0.16571	0.0045064
34.342	20.125	0.1296	0.051524
34.342	20.458	0.15561	0.10712
34.342	20.792	0.19751	0.15134
34.342	21.125	0.30528	0.21338
34.342	21.458	0.51764	0.29409
34.342	21.792	0.74719	0.31513
34.342	22.125	0.88165	0.4655
34.342	22.458	1.008	0.53583
34.342	22.792	1.0456	0.64105
34.342	23.125	1.0592	0.70608
34.342	23.458	1.0867	0.74949
34.342	23.792	1.1421	0.69041
34.342	24.125	1.1154	0.61833
34.342	24.458	1.0226	0.45149
34.342	24.792	0.86894	0.42783
34.342	25.125	0.63174	0.39316
34.342	25.458	0.58084	0.2633
34.342	25.792	0.50062	0.24534
34.342	26.125	0.47011	0.15512
34.342	26.458	0.49028	-0.038151
34.342	26.792	0.71391	-0.25585
34.342	27.125	1.0614	-0.39283
34.342	27.458	1.4788	-0.51778
34.342	27.792	1.9612	-0.6252
34.342	28.125	2.2755	-0.70145
34.342	28.458	2.3989	-0.69393
34.342	28.792	2.3856	-0.49054
34.342	29.125	2.1235	-0.34828
34.342	29.458	1.7232	-0.45329
34.675	9.7917	-0.041889	0.10618
34.675	10.125	-0.033487	0.09266
34.675	10.458	-0.040738	0.10218
34.675	10.792	-0.039044	0.12084
34.675	11.125	-0.02757	0.11259
34.675	11.458	-0.01852	0.080432
34.675	11.792	-0.0028474	0.062713
34.675	12.125	0.011111	0.063699
34.675	12.458	0.017359	0.091912
34.675	12.792	0.0032698	0.08927
34.675	13.125	-0.0045261	0.082389
34.675	13.458	0.00063374	0.083865
34.675	13.792	0.010433	0.077969
34.675	14.125	0.00013759	0.10146
34.675	14.458	-0.0099241	0.092453
34.675	14.792	-0.016434	0.075042
34.675	15.125	-0.018453	0.060962
34.675	15.458	-0.013185	0.057606
34.675	15.792	-0.027073	0.054554
34.675	16.125	-0.017584	0.02635
34.675	16.458	0.02743	-0.014611
34.675	16.792	0.085175	-0.024988
34.675	17.125	0.11948	-0.028188
34.675	17.458	0.15	-0.03987
34.675	17.792	0.14781	-0.039874
34.675	18.125	0.13297	-0.016841
34.675	18.458	0.14914	-0.037011
34.675	18.792	0.16889	-0.087792
34.675	19.125	0.16776	-0.080857
34.675	19.458	0.17416	-0.032603
34.675	19.792	0.17291	0.0034864
34.675	20.125	0.15022	0.027128
34.675	20.458	0.16951	0.087238
34.675	20.792	0.21176	0.10107
34.675	21.125	0.35648	0.16878
34.675	21.458	0.55582	0.25314
34.675	21.792	0.75957	0.31761
34.675	22.125	0.88915	0.46468
34.675	22.458	0.99304	0.54225
34.675	22.792	1.0014	0.65846
34.675	23.125	0.99156	0.7562
34.675	23.458	1.0285	0.71809
34.675	23.792	1.1042	0.64705
34.675	24.125	1.1736	0.57077
34.675	24.458	1.0789	0.51579
34.675	24.792	0.94573	0.51672
34.675	25.125	0.75941	0.44646
34.675	25.458	0.66277	0.29622
34.675	25.792	0.54309	0.22893
34.675	26.125	0.55976	0.13246
34.675	26.458	0.63464	-0.061755
34.675	26.792	0.87356	-0.28622
34.675	27.125	1.1431	-0.43742
34.675	27.458	1.5377	-0.56153
34.675	27.792	1.943	-0.64322
34.675	28.125	2.0541	-0.59502
34.675	28.458	2.2251	-0.52433
34.675	28.792	2.2029	-0.41383
34.675	29.125	2.0038	-0.35962
34.675	29.458	1.5838	-0.3125
35.008	9.7917	-0.039758	0.1337
35.008	10.125	-0.020786	0.11584
35.008	10.458	-0.028423	0.11028
35.008	10.792	-0.033724	0.12333
35.008	11.125	-0.030881	0.11264
35.008	11.458	-0.030069	0.08185
35.008	11.792	-0.0080598	0.063062
35.008	12.125	0.011997	0.070015
35.008	12.458	0.022954	0.092778
35.008	12.792	0.0070079	0.097448
35.008	13.125	-0.0071937	0.084057
35.008	13.458	-0.013321	0.07601
35.008	13.792	-0.0024501	0.080242
35.008	14.125	0.001357	0.093605
35.008	14.458	-0.0022907	0.073197
35.008	14.792	-0.006852	0.060146
35.008	15.125	-0.004942	0.052796
35.008	15.458	-0.0077545	0.049283
35.008	15.792	-0.037112	0.061308
35.008	16.125	-0.043595	0.066965
35.008	16.458	0.0072359	0.038345
35.008	16.792	0.068776	0.0051755
35.008	17.125	0.12158	0.0020391
35.008	17.458	0.16845	0.0019283
35.008	17.792	0.17977	-0.010826
35.008	18.125	0.1536	-0.0048147
35.008	18.458	0.16162	-0.023274
35.008	18.792	0.17028	-0.070846
35.008	19.125	0.15636	-0.051977
35.008	19.458	0.19581	-0.006078
35.008	19.792	0.22697	0.021493
35.008	20.125	0.19244	0.040847
35.008	20.458	0.20417	0.059696
35.008	20.792	0.27285	0.081202
35.008	21.125	0.3938	0.14191
35.008	21.458	0.52165	0.25824
35.008	21.792	0.68369	0.36752
35.008	22.125	0.84596	0.47022
35.008	22.458	0.89653	0.57572
35.008	22.792	0.92628	0.68472
35.008	23.125	0.9749	0.76695
35.008	23.458	1.0918	0.74938
35.008	23.792	1.204	0.67635
35.008	24.125	1.1714	0.63471
35.008	24.458	1.0392	0.61352
35.008	24.792	0.878	0.59086
35.008	25.125	0.66394	0.57518
35.008	25.458	0.54369	0.40067
35.008	25.792	0.59973	0.30565
35.008	26.125	0.72435	0.18244
35.008	26.458	0.78696	0.040433
35.008	26.792	0.95101	-0.1786
35.008	27.125	1.1152	-0.33599
35.008	27.458	1.4098	-0.48242
35.008	27.792	1.6697	-0.5498
35.008	28.125	1.864	-0.48571
35.008	28.458	1.9943	-0.36896
35.008	28.792	1.9575	-0.26208
35.008	29.125	1.8117	-0.18096
35.008	29.458	1.5822	-0.14274
35.342	9.7917	-0.033713	0.13362
35.342	10.125	-0.017588	0.12145
35.342	10.458	-0.012563	0.11629
35.342	10.792	-0.016768	0.11201
35.342	11.125	-0.026627	0.10586
35.342	11.458	-0.029123	0.097518
35.342	11.792	-0.0032217	0.073957
35.342	12.125	0.0038575	0.077279
35.342	12.458	0.018675	0.08928
35.342	12.792	0.012115	0.097796
35.342	13.125	-0.010345	0.088504
35.342	13.458	-0.027181	0.080379
35.342	13.792	-0.007252	0.092646
35.342	14.125	0.016039	0.092879
35.342	14.458	0.018024	0.077782
35.342	14.792	0.0037751	0.082675
35.342	15.125	0.00095689	0.089437
35.342	15.458	-0.0017447	0.075804
35.342	15.792	-0.024186	0.085395
35.342	16.125	-0.020153	0.097751
35.342	16.458	0.034964	0.081239
35.342	16.792	0.073771	0.053901
35.342	17.125	0.096081	0.057625
35.342	17.458	0.14245	0.062557
35.342	17.792	0.182	0.045294
35.342	18.125	0.18314	0.035967
35.342	18.458	0.18203	0.0015941
35.342	18.792	0.18135	-0.023187
35.342	19.125	0.18738	0.012188
35.342	19.458	0.24399	0.040805
35.342	19.792	0.24339	0.039161
35.342	20.125	0.17851	0.041932
35.342	20.458	0.17611	0.029893
35.342	20.792	0.2451	0.064895
35.342	21.125	0.35612	0.14743
35.342	21.458	0.49046	0.24363
35.342	21.792	0.63807	0.33378
35.342	22.125	0.80844	0.37635
35.342	22.458	0.80164	0.47052
35.342	22.792	0.83976	0.6249
35.342	23.125	0.95396	0.74329
35.342	23.458	1.1016	0.77419
35.342	23.792	1.2038	0.75881
35.342	24.125	1.1719	0.69692
35.342	24.458	1.0421	0.68514
35.342	24.792	0.86255	0.65796
35.342	25.125	0.65367	0.65564
35.342	25.458	0.54496	0.51687
35.342	25.792	0.62064	0.41955
35.342	26.125	0.744	0.2548
35.342	26.458	0.81347	0.080403
35.342	26.792	0.9819	-0.11992
35.342	27.125	1.1334	-0.31951
35.342	27.458	1.3621	-0.40373
35.342	27.792	1.5621	-0.40021
35.342	28.125	1.7662	-0.39741
35.342	28.458	1.8822	-0.30668
35.342	28.792	1.773	-0.15299
35.342	29.125	1.655	-0.048238
35.342	29.458	1.5197	-0.0022619
35.675	9.7917	-0.019539	0.11804
35.675	10.125	-0.0074534	0.10996
35.675	10.458	-0.0091493	0.10876
35.675	10.792	-0.0087728	0.096554
35.675	11.125	-0.0070313	0.093245
35.675	11.458	-0.00716	0.10251
35.675	11.792	0.00010532	0.09159
35.675	12.125	-0.00551	0.08775
35.675	12.458	0.006954	0.098744
35.675	12.792	0.015885	0.11169
35.675	13.125	0.0026993	0.11393
35.675	13.458	-0.012229	0.10422
35.675	13.792	0.0010952	0.10847
35.675	14.125	0.01431	0.10163
35.675	14.458	0.010242	0.094179
35.675	14.792	-0.0027191	0.11225
35.675	15.125	-0.0035466	0.12327
35.675	15.458	-0.0021656	0.11457
35.675	15.792	-0.0045301	0.098963
35.675	16.125	0.019046	0.10312
35.675	16.458	0.074373	0.10736
35.675	16.792	0.091575	0.086048
35.675	17.125	0.086971	0.090788
35.675	17.458	0.12688	0.093645
35.675	17.792	0.1929	0.086317
35.675	18.125	0.22309	0.059927
35.675	18.458	0.22219	0.043508
35.675	18.792	0.22357	0.065555
35.675	19.125	0.24082	0.10317
35.675	19.458	0.25801	0.095061
35.675	19.792	0.21164	0.10917
35.675	20.125	0.13558	0.088161
35.675	20.458	0.1278	0.039424
35.675	20.792	0.2207	0.084146
35.675	21.125	0.37895	0.13669
35.675	21.458	0.52865	0.17361
35.675	21.792	0.66473	0.23767
35.675	22.125	0.79475	0.29565
35.675	22.458	0.77456	0.40376
35.675	22.792	0.79092	0.63382
35.675	23.125	0.90547	0.7563
35.675	23.458	1.1919	0.7097
35.675	23.792	1.2449	0.69368
35.675	24.125	1.1906	0.69924
35.675	24.458	1.0856	0.63511
35.675	24.792	0.88824	0.65127
35.675	25.125	0.69108	0.65705
35.675	25.458	0.63274	0.56562
35.675	25.792	0.69028	0.48545
35.675	26.125	0.70181	0.32301
35.675	26.458	0.84454	0.12549
35.675	26.792	1.0401	-0.12452
35.675	27.125	1.1265	-0.25205
35.675	27.458	1.3509	-0.25935
35.675	27.792	1.5152	-0.21929
35.675	28.125	1.7051	-0.21374
35.675	28.458	1.718	-0.14966
35.675	28.792	1.597	-0.061342
35.675	29.125	1.5241	0.01745
35.675	29.458	1.4058	0.10153
36.008	9.7917	-0.0097938	0.10194
36.008	10.125	-0.0035358	0.10384
36.008	10.458	-0.0096864	0.095572
36.008	10.792	-0.011993	0.082922
36.008	11.125	-0.009807	0.088278
36.008	11.458	-0.0041868	0.09903
36.008	11.792	-0.0040424	0.10043
36.008	12.125	-0.012072	0.099589
36.008	12.458	-0.019633	0.105
36.008	12.792	-0.0084828	0.11363
36.008	13.125	0.002688	0.11987
36.008	13.458	0.0038887	0.11808
36.008	13.792	-0.0076077	0.12424
36.008	14.125	-0.017517	0.11231
36.008	14.458	-0.014873	0.10833
36.008	14.792	-0.0051541	0.13205
36.008	15.125	-0.0015877	0.13956
36.008	15.458	-0.010538	0.12236
36.008	15.792	-0.0082693	0.10574
36.008	16.125	0.023709	0.095641
36.008	16.458	0.07455	0.12235
36.008	16.792	0.091294	0.12685
36.008	17.125	0.082796	0.12046
36.008	17.458	0.11612	0.12091
36.008	17.792	0.1849	0.10536
36.008	18.125	0.22955	0.078041
36.008	18.458	0.22503	0.098088
36.008	18.792	0.24018	0.13367
36.008	19.125	0.27463	0.13955
36.008	19.458	0.29203	0.122
36.008	19.792	0.24874	0.16685
36.008	20.125	0.1889	0.15805
36.008	20.458	0.16762	0.089457
36.008	20.792	0.24579	0.091359
36.008	21.125	0.39988	0.10514
36.008	21.458	0.5573	0.11216
36.008	21.792	0.67953	0.17082
36.008	22.125	0.75906	0.26207
36.008	22.458	0.78874	0.39707
36.008	22.792	0.8067	0.58366
36.008	23.125	0.94795	0.67337
36.008	23.458	1.201	0.61728
36.008	23.792	1.1843	0.58351
36.008	24.125	1.0927	0.57567
36.008	24.458	1.0532	0.54726
36.008	24.792	0.91241	0.54174
36.008	25.125	0.75647	0.55606
36.008	25.458	0.68971	0.51263
36.008	25.792	0.75004	0.46142
36.008	26.125	0.79012	0.32312
36.008	26.458	0.88593	0.082008
36.008	26.792	1.0615	-0.13415
36.008	27.125	1.1677	-0.19263
36.008	27.458	1.3873	-0.12138
36.008	27.792	1.5254	-0.043587
36.008	28.125	1.6086	-0.012325
36.008	28.458	1.5373	0.023076
36.008	28.792	1.5239	0.030949
36.008	29.125	1.5341	0.049593
36.008	29.458	1.4302	0.19558
36.342	9.7917	-0.015319	0.09114
36.342	10.125	-0.016717	0.11293
36.342	10.458	-0.016903	0.10007
36.342	10.792	-0.018074	0.075615
36.342	11.125	-0.020528	0.080585
36.342	11.458	-0.01051	0.091643
36.342	11.792	0.0082651	0.1114
36.342	12.125	0.0037189	0.139
36.342	12.458	-0.031791	0.14716
36.342	12.792	-0.020693	0.12993
36.342	13.125	0.012022	0.10986
36.342	13.458	0.035599	0.11234
36.342	13.792	0.01539	0.13046
36.342	14.125	-0.019198	0.12278
36.342	14.458	-0.02182	0.10278
36.342	14.792	-0.021797	0.11969
36.342	15.125	-0.019802	0.13062
36.342	15.458	-0.025178	0.11368
36.342	15.792	-0.023977	0.10018
36.342	16.125	0.014067	0.070444
36.342	16.458	0.072322	0.09937
36.342	16.792	0.12347	0.13156
36.342	17.125	0.10472	0.12048
36.342	17.458	0.11377	0.12891
36.342	17.792	0.17322	0.11992
36.342	18.125	0.20737	0.097608
36.342	18.458	0.19151	0.11996
36.342	18.792	0.21871	0.12984
36.342	19.125	0.28386	0.13734
36.342	19.458	0.29874	0.15611
36.342	19.792	0.30212	0.16585
36.342	20.125	0.27552	0.16522
36.342	20.458	0.25311	0.16089
36.342	20.792	0.26603	0.12781
36.342	21.125	0.42146	0.066505
36.342	21.458	0.55852	0.072961
36.342	21.792	0.67211	0.16969
36.342	22.125	0.76598	0.30602
36.342	22.458	0.81762	0.43833
36.342	22.792	0.80977	0.45957
36.342	23.125	0.94472	0.59228
36.342	23.458	1.1023	0.54756
36.342	23.792	1.117	0.50331
36.342	24.125	1.1035	0.52367
36.342	24.458	1.1084	0.45184
36.342	24.792	0.94415	0.43317
36.342	25.125	0.7709	0.4729
36.342	25.458	0.6983	0.44951
36.342	25.792	0.78561	0.42673
36.342	26.125	0.95807	0.31818
36.342	26.458	0.91803	0.15909
36.342	26.792	0.9526	0.065607
36.342	27.125	1.0501	-0.032548
36.342	27.458	1.2927	-0.048274
36.342	27.792	1.4202	0.029146
36.342	28.125	1.3943	0.082476
36.342	28.458	1.4015	0.12707
36.342	28.792	1.5354	0.062329
36.342	29.125	1.5171	0.008895
36.342	29.458	1.4304	0.32598
