x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.125	-0.12478	0.12786
32.675	14.458	-0.14106	0.13408
32.675	14.792	-0.15875	0.126
32.675	15.125	-0.1598	0.14205
32.675	15.458	-0.16378	0.1495
32.675	15.792	-0.16221	0.15841
32.675	16.125	-0.14981	0.17509
32.675	16.458	-0.13978	0.17676
32.675	16.792	-0.12768	0.17658
32.675	17.125	-0.1311	0.18969
32.675	17.458	-0.18592	0.20659
32.675	17.792	-0.21496	0.24658
32.675	18.125	-0.21153	0.24939
32.675	18.458	-0.18853	0.21996
32.675	18.792	-0.18804	0.21447
32.675	19.125	-0.19093	0.2642
32.675	19.458	-0.11668	0.34027
32.675	19.792	-0.010273	0.40852
32.675	20.125	0.11798	0.37242
32.675	20.458	0.2256	0.36641
32.675	20.792	0.30086	0.29811
32.675	21.125	0.43113	0.28454
32.675	21.458	0.55771	0.29843
32.675	21.792	0.72459	0.2996
32.675	22.125	0.9373	0.36686
32.675	22.458	1.1982	0.37797
32.675	22.792	1.5142	0.28708
32.675	23.125	1.7617	0.19221
32.675	23.458	1.8107	0.22144
32.675	23.792	1.7405	0.342
32.675	24.125	1.6238	0.43321
32.675	24.458	1.7087	0.49573
32.675	24.792	1.9435	0.47663
32.675	25.125	2.1245	0.40962
32.675	25.458	2.1989	0.30665
32.675	25.792	2.2593	0.25273
32.675	26.125	2.2428	0.19409
32.675	26.458	2.2188	0.22558
32.675	26.792	2.1585	0.15708
32.675	27.125	2.1949	0.066983
32.675	27.458	2.2195	-0.014499
32.675	27.792	2.2297	-0.075132
32.675	28.125	2.3021	-0.2699
32.675	28.458	2.3954	-0.29626
32.675	28.792	2.2384	-0.1934
32.675	29.125	2.0026	-0.13163
32.675	29.458	1.924	-0.013848
33.008	9.7917	-0.073226	0.16397
33.008	10.125	-0.064568	0.16643
33.008	10.458	-0.057463	0.15384
33.008	10.792	-0.063662	0.14221
33.008	11.125	-0.068186	0.14762
33.008	11.458	-0.077521	0.15128
33.008	11.792	-0.096062	0.13999
33.008	12.125	-0.10458	0.13789
33.008	12.458	-0.097121	0.14878
33.008	12.792	-0.093314	0.15632
33.008	13.125	-0.10088	0.1443
33.008	13.458	-0.10482	0.1299
33.008	13.792	-0.096944	0.11287
33.008	14.125	-0.10713	0.10479
33.008	14.458	-0.13198	0.11347
33.008	14.792	-0.14663	0.12311
33.008	15.125	-0.14426	0.14287
33.008	15.458	-0.14739	0.14888
33.008	15.792	-0.1496	0.15508
33.008	16.125	-0.1347	0.15875
33.008	16.458	-0.11636	0.15814
33.008	16.792	-0.10419	0.1524
33.008	17.125	-0.11907	0.14686
33.008	17.458	-0.16766	0.15242
33.008	17.792	-0.20288	0.19367
33.008	18.125	-0.1965	0.19799
33.008	18.458	-0.17529	0.14657
33.008	18.792	-0.2084	0.12927
33.008	19.125	-0.19209	0.16084
33.008	19.458	-0.11269	0.20067
33.008	19.792	-0.016898	0.2544
33.008	20.125	0.13086	0.19536
33.008	20.458	0.26916	0.21334
33.008	20.792	0.37339	0.20046
33.008	21.125	0.53589	0.13412
33.008	21.458	0.6624	0.10114
33.008	21.792	0.79836	0.11909
33.008	22.125	0.97668	0.19514
33.008	22.458	1.2103	0.24229
33.008	22.792	1.5188	0.1776
33.008	23.125	1.8129	0.10368
33.008	23.458	1.9146	0.096953
33.008	23.792	1.7776	0.20169
33.008	24.125	1.6575	0.24373
33.008	24.458	1.71	0.33489
33.008	24.792	2.0383	0.39731
33.008	25.125	2.2422	0.37277
33.008	25.458	2.2202	0.31106
33.008	25.792	2.2145	0.17642
33.008	26.125	2.2426	0.16524
33.008	26.458	2.2165	0.20188
33.008	26.792	2.1659	0.15033
33.008	27.125	2.1697	0.087688
33.008	27.458	2.1467	-0.0023806
33.008	27.792	2.1731	-0.096101
33.008	28.125	2.253	-0.2266
33.008	28.458	2.3088	-0.21176
33.008	28.792	2.2254	-0.10408
33.008	29.125	2.0828	-0.020832
33.008	29.458	1.9716	0.071719
33.342	9.7917	-0.065166	0.16067
33.342	10.125	-0.054197	0.14748
33.342	10.458	-0.044157	0.13834
33.342	10.792	-0.046623	0.1325
33.342	11.125	-0.049163	0.13479
33.342	11.458	-0.052311	0.14708
33.342	11.792	-0.06831	0.13852
33.342	12.125	-0.092715	0.11432
33.342	12.458	-0.090239	0.11746
33.342	12.792	-0.073452	0.13293
33.342	13.125	-0.082803	0.12032
33.342	13.458	-0.1029	0.11009
33.342	13.792	-0.11164	0.087328
33.342	14.125	-0.12511	0.085278
33.342	14.458	-0.14708	0.098068
33.342	14.792	-0.15451	0.11924
33.342	15.125	-0.15014	0.13551
33.342	15.458	-0.15222	0.12948
33.342	15.792	-0.15354	0.12417
33.342	16.125	-0.13138	0.12758
33.342	16.458	-0.10747	0.13451
33.342	16.792	-0.08645	0.13164
33.342	17.125	-0.086491	0.10679
33.342	17.458	-0.12565	0.10797
33.342	17.792	-0.16821	0.13473
33.342	18.125	-0.17018	0.1278
33.342	18.458	-0.16236	0.10139
33.342	18.792	-0.18969	0.096391
33.342	19.125	-0.17169	0.095412
33.342	19.458	-0.10039	0.079006
33.342	19.792	0.0067289	0.058117
33.342	20.125	0.17414	0.012094
33.342	20.458	0.34708	0.051377
33.342	20.792	0.48033	0.081525
33.342	21.125	0.62667	0.025962
33.342	21.458	0.75146	-0.024195
33.342	21.792	0.87096	-0.042158
33.342	22.125	1.0151	-0.0078142
33.342	22.458	1.2185	0.011315
33.342	22.792	1.49	-0.0029069
33.342	23.125	1.7508	-0.035873
33.342	23.458	1.8558	-0.064101
33.342	23.792	1.8146	0.011697
33.342	24.125	1.7639	0.080236
33.342	24.458	1.8604	0.14437
33.342	24.792	2.1876	0.26295
33.342	25.125	2.3679	0.32076
33.342	25.458	2.2781	0.28896
33.342	25.792	2.1947	0.20961
33.342	26.125	2.1825	0.18367
33.342	26.458	2.139	0.18664
33.342	26.792	2.1434	0.12712
33.342	27.125	2.2353	0.067584
33.342	27.458	2.1858	0.023633
33.342	27.792	2.1859	-0.074708
33.342	28.125	2.2954	-0.17266
33.342	28.458	2.2842	-0.13797
33.342	28.792	2.1928	-0.04301
33.342	29.125	2.1338	0.00016604
33.342	29.458	2.0327	0.049879
33.675	9.7917	-0.070396	0.13011
33.675	10.125	-0.066108	0.11196
33.675	10.458	-0.057053	0.11387
33.675	10.792	-0.052251	0.12083
33.675	11.125	-0.048055	0.13254
33.675	11.458	-0.035741	0.14639
33.675	11.792	-0.036992	0.14793
33.675	12.125	-0.066013	0.11616
33.675	12.458	-0.082612	0.11294
33.675	12.792	-0.067084	0.10664
33.675	13.125	-0.069488	0.089546
33.675	13.458	-0.093785	0.093412
33.675	13.792	-0.11473	0.080289
33.675	14.125	-0.12508	0.094643
33.675	14.458	-0.13183	0.098529
33.675	14.792	-0.14039	0.11312
33.675	15.125	-0.13906	0.13644
33.675	15.458	-0.14283	0.12732
33.675	15.792	-0.14565	0.092902
33.675	16.125	-0.12407	0.087862
33.675	16.458	-0.089992	0.090211
33.675	16.792	-0.065474	0.088296
33.675	17.125	-0.050953	0.057724
33.675	17.458	-0.067148	0.067441
33.675	17.792	-0.11943	0.094385
33.675	18.125	-0.12897	0.070073
33.675	18.458	-0.12769	0.039839
33.675	18.792	-0.15553	0.039806
33.675	19.125	-0.14516	0.0023638
33.675	19.458	-0.070457	-0.074737
33.675	19.792	0.07162	-0.14401
33.675	20.125	0.2255	-0.16925
33.675	20.458	0.42343	-0.11495
33.675	20.792	0.60228	-0.064422
33.675	21.125	0.74182	-0.097868
33.675	21.458	0.85279	-0.15229
33.675	21.792	0.91745	-0.16522
33.675	22.125	1.0155	-0.17038
33.675	22.458	1.2589	-0.1829
33.675	22.792	1.5449	-0.22548
33.675	23.125	1.6788	-0.24795
33.675	23.458	1.7594	-0.24695
33.675	23.792	1.8584	-0.20393
33.675	24.125	1.9094	-0.17379
33.675	24.458	2.0719	-0.2399
33.675	24.792	2.301	0.069469
33.675	25.125	2.4588	0.20887
33.675	25.458	2.4288	0.20701
33.675	25.792	2.3821	0.20839
33.675	26.125	2.2379	0.20703
33.675	26.458	2.1029	0.1719
33.675	26.792	2.1425	0.12131
33.675	27.125	2.22	0.035551
33.675	27.458	2.2007	0.0028323
33.675	27.792	2.2163	-0.051215
33.675	28.125	2.2798	-0.12093
33.675	28.458	2.3171	-0.12067
33.675	28.792	2.2202	-0.10435
33.675	29.125	2.092	-0.12155
33.675	29.458	1.8152	-0.15364
34.008	9.7917	-0.081018	0.10242
34.008	10.125	-0.072834	0.096876
34.008	10.458	-0.058965	0.10574
34.008	10.792	-0.059014	0.11386
34.008	11.125	-0.063508	0.12243
34.008	11.458	-0.04399	0.13326
34.008	11.792	-0.035004	0.13438
34.008	12.125	-0.051025	0.11308
34.008	12.458	-0.07682	0.10298
34.008	12.792	-0.074642	0.076553
34.008	13.125	-0.085032	0.069178
34.008	13.458	-0.10375	0.091621
34.008	13.792	-0.11219	0.10103
34.008	14.125	-0.11284	0.11954
34.008	14.458	-0.11936	0.10913
34.008	14.792	-0.13273	0.11319
34.008	15.125	-0.12577	0.12133
34.008	15.458	-0.12416	0.10935
34.008	15.792	-0.12565	0.07169
34.008	16.125	-0.10508	0.063046
34.008	16.458	-0.08412	0.042301
34.008	16.792	-0.059002	0.029165
34.008	17.125	-0.031979	0.014337
34.008	17.458	-0.028013	0.033981
34.008	17.792	-0.064457	0.072449
34.008	18.125	-0.082808	0.047885
34.008	18.458	-0.091091	-0.0078079
34.008	18.792	-0.10012	-0.065305
34.008	19.125	-0.072827	-0.15987
34.008	19.458	0.0028718	-0.23577
34.008	19.792	0.12401	-0.27573
34.008	20.125	0.27147	-0.28794
34.008	20.458	0.48972	-0.25724
34.008	20.792	0.73382	-0.23497
34.008	21.125	0.85857	-0.25251
34.008	21.458	0.93075	-0.28064
34.008	21.792	0.96071	-0.2498
34.008	22.125	1.0183	-0.26848
34.008	22.458	1.28	-0.35158
34.008	22.792	1.578	-0.43817
34.008	23.125	1.6639	-0.52316
34.008	23.458	1.7342	-0.50884
34.008	23.792	1.9771	-0.40835
34.008	24.125	2.1341	-0.31643
34.008	24.458	2.2701	-0.24104
34.008	24.792	2.3824	-0.058224
34.008	25.125	2.5499	-0.019383
34.008	25.458	2.5992	-0.069601
34.008	25.792	2.5217	-0.06168
34.008	26.125	2.3247	0.091808
34.008	26.458	2.1185	0.17673
34.008	26.792	2.1678	0.14061
34.008	27.125	2.2194	0.11426
34.008	27.458	2.213	0.045824
34.008	27.792	2.2907	-0.020175
34.008	28.125	2.3138	-0.097084
34.008	28.458	2.3407	-0.12187
34.008	28.792	2.2631	-0.11454
34.008	29.125	2.0682	-0.091818
34.008	29.458	1.7409	-0.14268
34.342	9.7917	-0.084619	0.10101
34.342	10.125	-0.071979	0.10053
34.342	10.458	-0.062238	0.0991
34.342	10.792	-0.06525	0.10402
34.342	11.125	-0.074768	0.11619
34.342	11.458	-0.054489	0.12711
34.342	11.792	-0.04573	0.12196
34.342	12.125	-0.061504	0.094682
34.342	12.458	-0.079436	0.081389
34.342	12.792	-0.080077	0.065564
34.342	13.125	-0.091415	0.074933
34.342	13.458	-0.10657	0.09761
34.342	13.792	-0.10486	0.11886
34.342	14.125	-0.10935	0.13541
34.342	14.458	-0.1222	0.11573
34.342	14.792	-0.13917	0.11094
34.342	15.125	-0.13924	0.097242
34.342	15.458	-0.13317	0.083745
34.342	15.792	-0.10947	0.061559
34.342	16.125	-0.083771	0.052927
34.342	16.458	-0.065875	0.023304
34.342	16.792	-0.035743	-0.007435
34.342	17.125	-0.0066235	-0.01316
34.342	17.458	-0.0070959	0.001464
34.342	17.792	-0.032024	0.00047232
34.342	18.125	-0.054814	0.0076772
34.342	18.458	-0.050634	-0.033401
34.342	18.792	-0.023203	-0.12983
34.342	19.125	0.014687	-0.2633
34.342	19.458	0.097338	-0.36135
34.342	19.792	0.18895	-0.37578
34.342	20.125	0.32965	-0.38206
34.342	20.458	0.50409	-0.3724
34.342	20.792	0.66891	-0.37385
34.342	21.125	0.8083	-0.42404
34.342	21.458	0.91395	-0.40811
34.342	21.792	0.9656	-0.31666
34.342	22.125	1.0461	-0.2859
34.342	22.458	1.2882	-0.49296
34.342	22.792	1.5759	-0.63461
34.342	23.125	1.7028	-0.73349
34.342	23.458	1.7948	-0.75483
34.342	23.792	2.0073	-0.66934
34.342	24.125	2.2186	-0.57565
34.342	24.458	2.3562	-0.49492
34.342	24.792	2.5232	-0.3756
34.342	25.125	2.6482	-0.30567
34.342	25.458	2.7583	-0.3181
34.342	25.792	2.6348	-0.29615
34.342	26.125	2.4161	-0.066753
34.342	26.458	2.1509	0.099268
34.342	26.792	2.2014	0.16008
34.342	27.125	2.2793	0.12685
34.342	27.458	2.2983	0.04786
34.342	27.792	2.3318	-0.026218
34.342	28.125	2.3179	-0.18344
34.342	28.458	2.3069	-0.20326
34.342	28.792	2.2212	-0.15256
34.342	29.125	1.9801	-0.08941
34.342	29.458	1.6492	0.0091588
34.675	9.7917	-0.078667	0.12145
34.675	10.125	-0.061609	0.10473
34.675	10.458	-0.058897	0.083614
34.675	10.792	-0.061624	0.086566
34.675	11.125	-0.065813	0.10492
34.675	11.458	-0.049559	0.12439
34.675	11.792	-0.042403	0.11906
34.675	12.125	-0.063082	0.097894
34.675	12.458	-0.069353	0.082135
34.675	12.792	-0.074554	0.074207
34.675	13.125	-0.096844	0.07934
34.675	13.458	-0.10749	0.092452
34.675	13.792	-0.098792	0.10527
34.675	14.125	-0.10865	0.10848
34.675	14.458	-0.12297	0.10202
34.675	14.792	-0.12908	0.10588
34.675	15.125	-0.14127	0.080853
34.675	15.458	-0.13423	0.063516
34.675	15.792	-0.095088	0.053725
34.675	16.125	-0.071754	0.046883
34.675	16.458	-0.063388	0.013568
34.675	16.792	-0.026054	-0.02104
34.675	17.125	0.0056553	-0.033252
34.675	17.458	0.011578	-0.031356
34.675	17.792	-0.00085295	-0.03478
34.675	18.125	0.0065539	-0.02879
34.675	18.458	0.038717	-0.075706
34.675	18.792	0.086967	-0.18316
34.675	19.125	0.14676	-0.31706
34.675	19.458	0.23827	-0.43119
34.675	19.792	0.31039	-0.45119
34.675	20.125	0.46016	-0.46623
34.675	20.458	0.62763	-0.50064
34.675	20.792	0.73464	-0.51362
34.675	21.125	0.831	-0.54202
34.675	21.458	0.91795	-0.51214
34.675	21.792	1.0292	-0.40601
34.675	22.125	1.1437	-0.45267
34.675	22.458	1.2871	-0.62245
34.675	22.792	1.5409	-0.73122
34.675	23.125	1.7521	-0.75759
34.675	23.458	1.9408	-0.85519
34.675	23.792	2.1358	-0.78161
34.675	24.125	2.3595	-0.7123
34.675	24.458	2.5218	-0.65817
34.675	24.792	2.6765	-0.60476
34.675	25.125	2.7988	-0.43979
34.675	25.458	2.9607	-0.34954
34.675	25.792	2.8276	-0.28239
34.675	26.125	2.5897	-0.067085
34.675	26.458	2.4178	0.054232
34.675	26.792	2.35	0.071402
34.675	27.125	2.3495	0.049374
34.675	27.458	2.3798	0.0067013
34.675	27.792	2.4126	-0.059903
34.675	28.125	2.3605	-0.15847
34.675	28.458	2.3942	-0.19807
34.675	28.792	2.2684	-0.14535
34.675	29.125	1.9412	-0.047022
34.675	29.458	1.5436	0.043583
35.008	9.7917	-0.075557	0.10751
35.008	10.125	-0.058415	0.093419
35.008	10.458	-0.050556	0.06985
35.008	10.792	-0.060452	0.088112
35.008	11.125	-0.069184	0.10245
35.008	11.458	-0.06103	0.10884
35.008	11.792	-0.054288	0.10767
35.008	12.125	-0.062045	0.10059
35.008	12.458	-0.06476	0.081886
35.008	12.792	-0.075072	0.066449
35.008	13.125	-0.094463	0.069823
35.008	13.458	-0.095036	0.075216
35.008	13.792	-0.083911	0.066896
35.008	14.125	-0.10364	0.075835
35.008	14.458	-0.11926	0.09225
35.008	14.792	-0.12244	0.099707
35.008	15.125	-0.12877	0.083516
35.008	15.458	-0.10384	0.062864
35.008	15.792	-0.066081	0.046251
35.008	16.125	-0.061655	0.050442
35.008	16.458	-0.061246	0.020649
35.008	16.792	-0.030435	-0.017406
35.008	17.125	-0.0076214	-0.040543
35.008	17.458	0.006248	-0.044862
35.008	17.792	0.0064606	-0.028216
35.008	18.125	0.045066	-0.038257
35.008	18.458	0.083068	-0.09994
35.008	18.792	0.12017	-0.20689
35.008	19.125	0.18486	-0.30949
35.008	19.458	0.26874	-0.41645
35.008	19.792	0.31839	-0.4585
35.008	20.125	0.48243	-0.49186
35.008	20.458	0.64944	-0.55065
35.008	20.792	0.73537	-0.56275
35.008	21.125	0.80969	-0.56135
35.008	21.458	0.87416	-0.51307
35.008	21.792	1.0419	-0.46194
35.008	22.125	1.1368	-0.50612
35.008	22.458	1.3043	-0.57076
35.008	22.792	1.4992	-0.67549
35.008	23.125	1.799	-0.74921
35.008	23.458	2.0334	-0.88928
35.008	23.792	2.2596	-0.94999
35.008	24.125	2.4684	-0.87016
35.008	24.458	2.6167	-0.7782
35.008	24.792	2.7519	-0.67376
35.008	25.125	2.8924	-0.5197
35.008	25.458	2.9928	-0.36163
35.008	25.792	2.8856	-0.17221
35.008	26.125	2.7332	-0.0097513
35.008	26.458	2.6403	0.067659
35.008	26.792	2.5679	0.12907
35.008	27.125	2.5582	0.15975
35.008	27.458	2.4844	0.14063
35.008	27.792	2.5145	0.066733
35.008	28.125	2.5161	-0.023638
35.008	28.458	2.5245	-0.080822
35.008	28.792	2.3137	-0.051769
35.008	29.125	1.9657	0.050316
35.008	29.458	1.5422	0.12712
35.342	9.7917	-0.071004	0.073918
35.342	10.125	-0.051786	0.084967
35.342	10.458	-0.044864	0.080191
35.342	10.792	-0.069211	0.095403
35.342	11.125	-0.083004	0.09479
35.342	11.458	-0.076401	0.079961
35.342	11.792	-0.055828	0.071132
35.342	12.125	-0.051843	0.090288
35.342	12.458	-0.062251	0.086809
35.342	12.792	-0.081079	0.063307
35.342	13.125	-0.090116	0.057087
35.342	13.458	-0.079273	0.055027
35.342	13.792	-0.071442	0.041092
35.342	14.125	-0.096682	0.064745
35.342	14.458	-0.11942	0.081478
35.342	14.792	-0.1325	0.083425
35.342	15.125	-0.13041	0.071758
35.342	15.458	-0.092144	0.055506
35.342	15.792	-0.054895	0.047436
35.342	16.125	-0.050699	0.050027
35.342	16.458	-0.046579	0.038148
35.342	16.792	-0.028333	0.022112
35.342	17.125	-0.0050617	0.0038319
35.342	17.458	0.0040034	-0.0017326
35.342	17.792	0.011914	-0.015095
35.342	18.125	0.06974	-0.064277
35.342	18.458	0.11868	-0.13926
35.342	18.792	0.17323	-0.23136
35.342	19.125	0.21969	-0.30399
35.342	19.458	0.27166	-0.40194
35.342	19.792	0.32042	-0.45023
35.342	20.125	0.46855	-0.50308
35.342	20.458	0.64475	-0.54283
35.342	20.792	0.69777	-0.53383
35.342	21.125	0.7822	-0.53953
35.342	21.458	0.83742	-0.57868
35.342	21.792	0.95141	-0.56883
35.342	22.125	1.0629	-0.61346
35.342	22.458	1.2569	-0.69185
35.342	22.792	1.5198	-0.75393
35.342	23.125	1.8243	-0.83626
35.342	23.458	2.0646	-0.94353
35.342	23.792	2.2871	-1.0617
35.342	24.125	2.4586	-1.0075
35.342	24.458	2.5785	-0.85328
35.342	24.792	2.7283	-0.76592
35.342	25.125	2.8799	-0.64206
35.342	25.458	2.9922	-0.44333
35.342	25.792	2.9074	-0.23012
35.342	26.125	2.7427	-0.0012417
35.342	26.458	2.6193	0.13219
35.342	26.792	2.6049	0.22557
35.342	27.125	2.6191	0.2707
35.342	27.458	2.5866	0.19479
35.342	27.792	2.576	0.11536
35.342	28.125	2.5764	0.0036352
35.342	28.458	2.5607	-0.057526
35.342	28.792	2.3475	0.024722
35.342	29.125	2.0755	0.063818
35.342	29.458	1.7564	0.057891
35.675	9.7917	-0.062047	0.065209
35.675	10.125	-0.043718	0.087218
35.675	10.458	-0.043036	0.08049
35.675	10.792	-0.063934	0.08082
35.675	11.125	-0.071854	0.078403
35.675	11.458	-0.068828	0.06793
35.675	11.792	-0.050874	0.060681
35.675	12.125	-0.041665	0.086886
35.675	12.458	-0.059217	0.097034
35.675	12.792	-0.077264	0.080991
35.675	13.125	-0.075352	0.073291
35.675	13.458	-0.070506	0.065376
35.675	13.792	-0.073075	0.043284
35.675	14.125	-0.088857	0.057742
35.675	14.458	-0.10339	0.076612
35.675	14.792	-0.12099	0.082441
35.675	15.125	-0.11037	0.077673
35.675	15.458	-0.075458	0.065789
35.675	15.792	-0.045468	0.049428
35.675	16.125	-0.041369	0.042195
35.675	16.458	-0.012753	0.050431
35.675	16.792	0.022144	0.048548
35.675	17.125	0.03357	0.033511
35.675	17.458	0.027719	0.009643
35.675	17.792	0.046148	-0.017429
35.675	18.125	0.11095	-0.073023
35.675	18.458	0.18086	-0.13942
35.675	18.792	0.28306	-0.22524
35.675	19.125	0.33693	-0.32534
35.675	19.458	0.34939	-0.4144
35.675	19.792	0.35691	-0.47554
35.675	20.125	0.46175	-0.52045
35.675	20.458	0.63199	-0.51764
35.675	20.792	0.69401	-0.4816
35.675	21.125	0.7555	-0.48175
35.675	21.458	0.88365	-0.53321
35.675	21.792	0.98539	-0.60025
35.675	22.125	1.1078	-0.73281
35.675	22.458	1.2664	-0.83861
35.675	22.792	1.5126	-0.83458
35.675	23.125	1.7941	-0.83188
35.675	23.458	2.0958	-0.94681
35.675	23.792	2.288	-1.1009
35.675	24.125	2.373	-1.1447
35.675	24.458	2.5097	-1.0445
35.675	24.792	2.6571	-0.89328
35.675	25.125	2.7871	-0.6979
35.675	25.458	2.9154	-0.44179
35.675	25.792	2.9252	-0.33992
35.675	26.125	2.7657	-0.14105
35.675	26.458	2.6346	0.0712
35.675	26.792	2.6264	0.12232
35.675	27.125	2.6486	0.17818
35.675	27.458	2.6977	0.18687
35.675	27.792	2.6625	0.10843
35.675	28.125	2.6689	-0.005305
35.675	28.458	2.5825	-0.068151
35.675	28.792	2.3671	0.038763
35.675	29.125	2.1303	0.018986
35.675	29.458	2.0035	-0.0074823
36.008	9.7917	-0.073254	0.070741
36.008	10.125	-0.066185	0.081174
36.008	10.458	-0.068599	0.069786
36.008	10.792	-0.076203	0.072519
36.008	11.125	-0.061447	0.073947
36.008	11.458	-0.054585	0.071736
36.008	11.792	-0.057497	0.064909
36.008	12.125	-0.047523	0.085191
36.008	12.458	-0.052881	0.083164
36.008	12.792	-0.072141	0.057738
36.008	13.125	-0.078248	0.07448
36.008	13.458	-0.079156	0.07903
36.008	13.792	-0.072456	0.069307
36.008	14.125	-0.071982	0.071376
36.008	14.458	-0.078136	0.086093
36.008	14.792	-0.093313	0.085104
36.008	15.125	-0.075383	0.069841
36.008	15.458	-0.036216	0.054293
36.008	15.792	-0.01731	0.041849
36.008	16.125	-0.0069515	0.032383
36.008	16.458	0.037679	0.03326
36.008	16.792	0.088863	0.025442
36.008	17.125	0.078632	-0.020269
36.008	17.458	0.063464	-0.045128
36.008	17.792	0.06945	-0.073253
36.008	18.125	0.15827	-0.10496
36.008	18.458	0.26531	-0.13497
36.008	18.792	0.38647	-0.24208
36.008	19.125	0.4084	-0.3645
36.008	19.458	0.3556	-0.4574
36.008	19.792	0.31373	-0.49741
36.008	20.125	0.42306	-0.50011
36.008	20.458	0.59919	-0.50365
36.008	20.792	0.69595	-0.4995
36.008	21.125	0.81568	-0.4683
36.008	21.458	0.93195	-0.50362
36.008	21.792	1.0336	-0.61012
36.008	22.125	1.1674	-0.74152
36.008	22.458	1.3456	-0.76624
36.008	22.792	1.5053	-0.75179
36.008	23.125	1.756	-0.8113
36.008	23.458	2.0354	-0.99811
36.008	23.792	2.2651	-1.1136
36.008	24.125	2.3406	-1.1626
36.008	24.458	2.4711	-1.0867
36.008	24.792	2.5979	-0.96631
36.008	25.125	2.7331	-0.77259
36.008	25.458	2.8704	-0.52775
36.008	25.792	2.9377	-0.43866
36.008	26.125	2.8865	-0.22887
36.008	26.458	2.8588	0.0064109
36.008	26.792	2.8227	0.058439
36.008	27.125	2.8011	0.090243
36.008	27.458	2.8313	0.15739
36.008	27.792	2.7488	0.074841
36.008	28.125	2.6972	-0.029753
36.008	28.458	2.5663	-0.086042
36.008	28.792	2.3285	-0.019195
36.008	29.125	2.1112	-0.11425
36.008	29.458	1.9366	-0.22951
36.342	9.7917	-0.070913	0.063278
36.342	10.125	-0.065764	0.085228
36.342	10.458	-0.068975	0.076352
36.342	10.792	-0.075869	0.07754
36.342	11.125	-0.057591	0.091409
36.342	11.458	-0.04599	0.087901
36.342	11.792	-0.056934	0.066315
36.342	12.125	-0.049312	0.096781
36.342	12.458	-0.05433	0.10658
36.342	12.792	-0.077127	0.052121
36.342	13.125	-0.079875	0.068112
36.342	13.458	-0.076386	0.075049
36.342	13.792	-0.087111	0.068492
36.342	14.125	-0.080907	0.083789
36.342	14.458	-0.062252	0.09603
36.342	14.792	-0.066877	0.075463
36.342	15.125	-0.053368	0.043524
36.342	15.458	-0.019595	0.044683
36.342	15.792	0.01851	0.060098
36.342	16.125	0.035095	0.032329
36.342	16.458	0.097116	0.011028
36.342	16.792	0.17335	-0.017697
36.342	17.125	0.11561	-0.087945
36.342	17.458	0.088348	-0.099808
36.342	17.792	0.096487	-0.10236
36.342	18.125	0.20967	-0.15211
36.342	18.458	0.33695	-0.16498
36.342	18.792	0.45975	-0.29642
36.342	19.125	0.465	-0.39604
36.342	19.458	0.39822	-0.45776
36.342	19.792	0.36796	-0.45464
36.342	20.125	0.43203	-0.44794
36.342	20.458	0.52469	-0.49184
36.342	20.792	0.64614	-0.56795
36.342	21.125	0.8082	-0.51227
36.342	21.458	0.97251	-0.52858
36.342	21.792	1.1314	-0.68181
36.342	22.125	1.2624	-0.7527
36.342	22.458	1.5047	-0.75001
36.342	22.792	1.7232	-0.74855
36.342	23.125	1.814	-0.85074
36.342	23.458	2.0215	-1.0249
36.342	23.792	2.2921	-1.0736
36.342	24.125	2.3607	-1.1114
36.342	24.458	2.4306	-1.0387
36.342	24.792	2.5266	-1.037
36.342	25.125	2.6613	-0.86271
36.342	25.458	2.7051	-0.62667
36.342	25.792	2.7919	-0.47794
36.342	26.125	2.8367	-0.33338
36.342	26.458	2.943	-0.14725
36.342	26.792	3.0117	-0.015525
36.342	27.125	3.0204	-0.046749
36.342	27.458	2.9078	-0.031995
36.342	27.792	2.7417	0.054559
36.342	28.125	2.6892	0.08543
36.342	28.458	2.5022	0.015059
36.342	28.792	2.217	-0.00442
36.342	29.125	2.0557	-0.14484
36.342	29.458	1.8006	-0.2303
36.675	9.7917	-0.074118	0.060832
36.675	10.125	-0.049124	0.13528
36.675	10.458	-0.041051	0.10336
36.675	10.792	-0.055786	0.092808
36.675	11.125	-0.048583	0.11642
36.675	11.458	-0.031927	0.11374
36.675	11.792	-0.041735	0.068208
36.675	12.125	-0.036031	0.11408
36.675	12.458	-0.03656	0.14682
