x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	3.7093	-0.72744
32.008	26.458	3.6774	-0.91211
32.008	26.792	3.577	-0.94734
32.008	27.125	3.5102	-0.80491
32.008	27.458	3.5496	-0.72634
32.008	27.792	3.6557	-0.66582
32.008	28.125	3.6957	-0.53983
32.008	28.458	3.6558	-0.36489
32.008	28.792	3.4184	-0.12671
32.008	29.125	2.8691	0.075542
32.008	29.458	2.0137	0.16626
32.342	9.7917	-0.039327	0.31366
32.342	10.125	-0.036622	0.32503
32.342	10.458	-0.029921	0.32745
32.342	10.792	-0.029179	0.33402
32.342	11.125	-0.034645	0.33913
32.342	11.458	-0.035641	0.33967
32.342	11.792	-0.023793	0.35169
32.342	12.125	-0.016005	0.36433
32.342	12.458	-0.0084292	0.37267
32.342	12.792	0.0097633	0.37831
32.342	13.125	0.0059586	0.37584
32.342	13.458	-0.0089535	0.38601
32.342	13.792	-0.0093204	0.40202
32.342	14.125	-0.00067776	0.39873
32.342	14.458	0.017469	0.38813
32.342	14.792	0.027854	0.40193
32.342	15.125	0.023561	0.42811
32.342	15.458	0.019801	0.43821
32.342	15.792	0.0077754	0.44389
32.342	16.125	0.012459	0.45158
32.342	16.458	0.022595	0.48232
32.342	16.792	0.028708	0.48722
32.342	17.125	0.046167	0.49193
32.342	17.458	0.073291	0.49245
32.342	17.792	0.093798	0.47729
32.342	18.125	0.096068	0.44804
32.342	18.458	0.091062	0.42786
32.342	18.792	0.12853	0.41289
32.342	19.125	0.22651	0.42314
32.342	19.458	0.33395	0.45976
32.342	19.792	0.52259	0.46871
32.342	20.125	0.73458	0.51919
32.342	20.458	0.90955	0.51809
32.342	20.792	1.1127	0.50319
32.342	21.125	1.2579	0.45644
32.342	21.458	1.3721	0.49164
32.342	21.792	1.3558	0.55966
32.342	22.125	1.3604	0.64848
32.342	22.458	1.3977	0.62281
32.342	22.792	1.4757	0.52896
32.342	23.125	1.5087	0.46454
32.342	23.458	1.6464	0.34256
32.342	23.792	1.89	0.20956
32.342	24.125	2.2186	0.086671
32.342	24.458	2.5473	-0.082863
32.342	24.792	2.8865	-0.10445
32.342	25.125	3.244	-0.13009
32.342	25.458	3.4724	-0.21989
32.342	25.792	3.5216	-0.37309
32.342	26.125	3.6171	-0.51989
32.342	26.458	3.614	-0.78076
32.342	26.792	3.5141	-1.0107
32.342	27.125	3.3745	-0.77955
32.342	27.458	3.3916	-0.63532
32.342	27.792	3.5024	-0.62505
32.342	28.125	3.5464	-0.54096
32.342	28.458	3.4639	-0.28443
32.342	28.792	3.2568	-0.11568
32.342	29.125	2.8287	-0.048416
32.342	29.458	2.2331	-0.20482
32.675	9.7917	-0.055918	0.28778
32.675	10.125	-0.048635	0.30857
32.675	10.458	-0.044426	0.31699
32.675	10.792	-0.050034	0.32415
32.675	11.125	-0.051165	0.32562
32.675	11.458	-0.056636	0.32961
32.675	11.792	-0.052722	0.34174
32.675	12.125	-0.049101	0.34759
32.675	12.458	-0.029447	0.35884
32.675	12.792	-0.0034571	0.3668
32.675	13.125	-0.0013338	0.36577
32.675	13.458	-0.017269	0.38201
32.675	13.792	-0.016931	0.41099
32.675	14.125	-0.0084223	0.41616
32.675	14.458	-0.00045056	0.39669
32.675	14.792	0.013491	0.3923
32.675	15.125	0.021749	0.41562
32.675	15.458	0.017389	0.42734
32.675	15.792	0.00096866	0.44221
32.675	16.125	0.0098917	0.45843
32.675	16.458	0.026297	0.47549
32.675	16.792	0.034937	0.48617
32.675	17.125	0.061505	0.50011
32.675	17.458	0.10282	0.48574
32.675	17.792	0.12389	0.47378
32.675	18.125	0.1248	0.44065
32.675	18.458	0.11848	0.38279
32.675	18.792	0.15615	0.35129
32.675	19.125	0.30317	0.351
32.675	19.458	0.4502	0.38709
32.675	19.792	0.65217	0.38925
32.675	20.125	0.8704	0.39636
32.675	20.458	1.0709	0.37391
32.675	20.792	1.2358	0.33857
32.675	21.125	1.3663	0.29641
32.675	21.458	1.445	0.39495
32.675	21.792	1.4147	0.50044
32.675	22.125	1.3909	0.60188
32.675	22.458	1.3762	0.61945
32.675	22.792	1.4209	0.57551
32.675	23.125	1.4846	0.52707
32.675	23.458	1.6153	0.44179
32.675	23.792	1.8286	0.34735
32.675	24.125	2.0867	0.28843
32.675	24.458	2.4262	0.17809
32.675	24.792	2.7443	0.087824
32.675	25.125	3.0801	0.042834
32.675	25.458	3.36	0.013871
32.675	25.792	3.48	-0.046298
32.675	26.125	3.5997	-0.16733
32.675	26.458	3.6136	-0.34451
32.675	26.792	3.5042	-0.4438
32.675	27.125	3.3702	-0.43852
32.675	27.458	3.3162	-0.43315
32.675	27.792	3.3575	-0.42766
32.675	28.125	3.3027	-0.29935
32.675	28.458	3.2838	-0.085377
32.675	28.792	3.1436	0.0023894
32.675	29.125	2.7336	0.072378
32.675	29.458	2.3331	0.0032108
33.008	9.7917	-0.060013	0.26203
33.008	10.125	-0.055589	0.28153
33.008	10.458	-0.057515	0.29042
33.008	10.792	-0.062747	0.30821
33.008	11.125	-0.065669	0.31461
33.008	11.458	-0.072209	0.32161
33.008	11.792	-0.069703	0.33609
33.008	12.125	-0.072269	0.33571
33.008	12.458	-0.056873	0.34701
33.008	12.792	-0.026739	0.35029
33.008	13.125	-0.016691	0.34161
33.008	13.458	-0.022382	0.36389
33.008	13.792	-0.021087	0.39686
33.008	14.125	-0.014688	0.41025
33.008	14.458	-0.0072106	0.39629
33.008	14.792	0.0049598	0.38903
33.008	15.125	0.014484	0.40396
33.008	15.458	0.0098304	0.41366
33.008	15.792	0.0016703	0.43106
33.008	16.125	0.0078001	0.45241
33.008	16.458	0.026202	0.46372
33.008	16.792	0.049861	0.4731
33.008	17.125	0.074287	0.47363
33.008	17.458	0.11529	0.44855
33.008	17.792	0.14266	0.43866
33.008	18.125	0.15889	0.42871
33.008	18.458	0.15543	0.37962
33.008	18.792	0.21102	0.32586
33.008	19.125	0.37413	0.30511
33.008	19.458	0.54653	0.33904
33.008	19.792	0.75888	0.34636
33.008	20.125	0.97342	0.30128
33.008	20.458	1.1774	0.25935
33.008	20.792	1.3369	0.22601
33.008	21.125	1.4664	0.21293
33.008	21.458	1.5289	0.27577
33.008	21.792	1.4916	0.38847
33.008	22.125	1.4241	0.49791
33.008	22.458	1.3842	0.52921
33.008	22.792	1.3984	0.52753
33.008	23.125	1.488	0.51806
33.008	23.458	1.5959	0.47908
33.008	23.792	1.7771	0.39779
33.008	24.125	2.0364	0.33346
33.008	24.458	2.3383	0.28791
33.008	24.792	2.6468	0.23998
33.008	25.125	2.9852	0.216
33.008	25.458	3.2956	0.22903
33.008	25.792	3.5384	0.23016
33.008	26.125	3.7252	0.13213
33.008	26.458	3.7185	-0.015662
33.008	26.792	3.5731	-0.10989
33.008	27.125	3.4165	-0.17663
33.008	27.458	3.3038	-0.21935
33.008	27.792	3.2749	-0.2073
33.008	28.125	3.1776	-0.14356
33.008	28.458	3.1903	-0.071698
33.008	28.792	3.106	-0.018639
33.008	29.125	2.7416	0.065536
33.008	29.458	2.5085	0.040176
33.342	9.7917	-0.075681	0.2332
33.342	10.125	-0.07023	0.24358
33.342	10.458	-0.068796	0.2506
33.342	10.792	-0.07722	0.26563
33.342	11.125	-0.079419	0.27873
33.342	11.458	-0.075343	0.29215
33.342	11.792	-0.080615	0.3116
33.342	12.125	-0.091641	0.31466
33.342	12.458	-0.083082	0.32633
33.342	12.792	-0.058356	0.32326
33.342	13.125	-0.040188	0.32057
33.342	13.458	-0.036686	0.34878
33.342	13.792	-0.028791	0.36942
33.342	14.125	-0.016679	0.37837
33.342	14.458	-0.0047606	0.39167
33.342	14.792	-0.00016031	0.40107
33.342	15.125	-0.0024237	0.40004
33.342	15.458	-0.0075021	0.40032
33.342	15.792	-0.010402	0.41993
33.342	16.125	-0.0083262	0.43294
33.342	16.458	0.016822	0.45117
33.342	16.792	0.054976	0.45936
33.342	17.125	0.074027	0.45634
33.342	17.458	0.097128	0.42049
33.342	17.792	0.1203	0.39527
33.342	18.125	0.1514	0.38918
33.342	18.458	0.18307	0.33578
33.342	18.792	0.27894	0.26296
33.342	19.125	0.44354	0.22734
33.342	19.458	0.63578	0.25993
33.342	19.792	0.85179	0.2216
33.342	20.125	1.049	0.19528
33.342	20.458	1.232	0.18092
33.342	20.792	1.4048	0.17277
33.342	21.125	1.4943	0.17684
33.342	21.458	1.5341	0.22762
33.342	21.792	1.4944	0.36611
33.342	22.125	1.4281	0.46734
33.342	22.458	1.4181	0.52488
33.342	22.792	1.4469	0.49753
33.342	23.125	1.5508	0.48573
33.342	23.458	1.5995	0.44566
33.342	23.792	1.7285	0.41284
33.342	24.125	1.9744	0.39786
33.342	24.458	2.2138	0.42178
33.342	24.792	2.4925	0.36949
33.342	25.125	2.9129	0.32413
33.342	25.458	3.255	0.41943
33.342	25.792	3.5615	0.51826
33.342	26.125	3.813	0.40069
33.342	26.458	3.8147	0.25161
33.342	26.792	3.6677	0.14043
33.342	27.125	3.5247	0.089651
33.342	27.458	3.3023	0.018142
33.342	27.792	3.2225	-0.01805
33.342	28.125	3.1365	-0.043819
33.342	28.458	3.0909	-0.024468
33.342	28.792	2.9987	0.048804
33.342	29.125	2.7238	0.11345
33.342	29.458	2.5786	0.17227
33.675	9.7917	-0.083715	0.20924
33.675	10.125	-0.078843	0.22187
33.675	10.458	-0.076319	0.22034
33.675	10.792	-0.087807	0.23035
33.675	11.125	-0.086349	0.24619
33.675	11.458	-0.075093	0.2611
33.675	11.792	-0.084542	0.27981
33.675	12.125	-0.092792	0.2842
33.675	12.458	-0.082844	0.29771
33.675	12.792	-0.064005	0.3033
33.675	13.125	-0.056955	0.30771
33.675	13.458	-0.058923	0.32593
33.675	13.792	-0.053579	0.33793
33.675	14.125	-0.050679	0.33798
33.675	14.458	-0.047522	0.36077
33.675	14.792	-0.037685	0.38107
33.675	15.125	-0.018322	0.37521
33.675	15.458	-0.017764	0.3677
33.675	15.792	-0.025415	0.39147
33.675	16.125	-0.028928	0.39262
33.675	16.458	0.0028005	0.40181
33.675	16.792	0.057316	0.41531
33.675	17.125	0.071073	0.41006
33.675	17.458	0.078242	0.37906
33.675	17.792	0.10581	0.34019
33.675	18.125	0.1577	0.31391
33.675	18.458	0.22245	0.23858
33.675	18.792	0.33517	0.1627
33.675	19.125	0.50919	0.12823
33.675	19.458	0.73101	0.14115
33.675	19.792	0.96248	0.12667
33.675	20.125	1.141	0.1075
33.675	20.458	1.2852	0.094116
33.675	20.792	1.4078	0.13636
33.675	21.125	1.4799	0.15559
33.675	21.458	1.5241	0.21454
33.675	21.792	1.4983	0.32689
33.675	22.125	1.5037	0.41891
33.675	22.458	1.5088	0.49476
33.675	22.792	1.5414	0.45584
33.675	23.125	1.619	0.42634
33.675	23.458	1.629	0.43211
33.675	23.792	1.6952	0.47468
33.675	24.125	1.8478	0.48302
33.675	24.458	2.0846	0.54771
33.675	24.792	2.4117	0.47762
33.675	25.125	2.8011	0.45678
33.675	25.458	3.1425	0.59875
33.675	25.792	3.4958	0.69262
33.675	26.125	3.7674	0.57202
33.675	26.458	3.7827	0.39751
33.675	26.792	3.6911	0.25637
33.675	27.125	3.5277	0.20312
33.675	27.458	3.2717	0.13102
33.675	27.792	3.1404	0.088532
33.675	28.125	3.0733	0.06021
33.675	28.458	3.0081	0.089999
33.675	28.792	2.9222	0.13668
33.675	29.125	2.7511	0.19601
33.675	29.458	2.6218	0.29032
34.008	9.7917	-0.086615	0.20107
34.008	10.125	-0.092231	0.21147
34.008	10.458	-0.087516	0.21569
34.008	10.792	-0.086538	0.22996
34.008	11.125	-0.084671	0.23934
34.008	11.458	-0.070823	0.24342
34.008	11.792	-0.077722	0.25515
34.008	12.125	-0.085472	0.24749
34.008	12.458	-0.069802	0.2592
34.008	12.792	-0.043904	0.27104
34.008	13.125	-0.047727	0.27688
34.008	13.458	-0.06685	0.28472
34.008	13.792	-0.072722	0.29525
34.008	14.125	-0.082107	0.29106
34.008	14.458	-0.079049	0.31544
34.008	14.792	-0.059767	0.34592
34.008	15.125	-0.026459	0.34829
34.008	15.458	-0.01603	0.3404
34.008	15.792	-0.023407	0.35513
34.008	16.125	-0.020628	0.34825
34.008	16.458	0.0046998	0.34652
34.008	16.792	0.046977	0.35673
34.008	17.125	0.058558	0.3499
34.008	17.458	0.071686	0.3282
34.008	17.792	0.11225	0.29618
34.008	18.125	0.19504	0.23301
34.008	18.458	0.27598	0.16339
34.008	18.792	0.39746	0.092927
34.008	19.125	0.57191	0.055665
34.008	19.458	0.77556	0.044913
34.008	19.792	0.99238	0.019822
34.008	20.125	1.1807	-0.003181
34.008	20.458	1.3627	-0.013712
34.008	20.792	1.4874	0.057522
34.008	21.125	1.5715	0.12771
34.008	21.458	1.58	0.22894
34.008	21.792	1.5604	0.31204
34.008	22.125	1.6146	0.38415
34.008	22.458	1.6008	0.41699
34.008	22.792	1.6033	0.40806
34.008	23.125	1.6531	0.41017
34.008	23.458	1.5863	0.42008
34.008	23.792	1.6346	0.46903
34.008	24.125	1.7505	0.45926
34.008	24.458	1.9557	0.47885
34.008	24.792	2.2767	0.45691
34.008	25.125	2.6033	0.55012
34.008	25.458	2.9685	0.63294
34.008	25.792	3.4039	0.62362
34.008	26.125	3.7798	0.4757
34.008	26.458	3.835	0.32397
34.008	26.792	3.7388	0.23247
34.008	27.125	3.489	0.13065
34.008	27.458	3.2272	0.073261
34.008	27.792	3.1091	0.077589
34.008	28.125	3.0622	0.13957
34.008	28.458	3.0025	0.13448
34.008	28.792	2.8897	0.12781
34.008	29.125	2.7064	0.13051
34.008	29.458	2.3813	0.094086
34.342	9.7917	-0.086305	0.20821
34.342	10.125	-0.097262	0.2116
34.342	10.458	-0.093396	0.21754
34.342	10.792	-0.090052	0.2303
34.342	11.125	-0.085525	0.23579
34.342	11.458	-0.068405	0.23316
34.342	11.792	-0.068631	0.23214
34.342	12.125	-0.074891	0.21548
34.342	12.458	-0.065523	0.22473
34.342	12.792	-0.040106	0.23954
34.342	13.125	-0.043315	0.23939
34.342	13.458	-0.066246	0.24993
34.342	13.792	-0.081479	0.26552
34.342	14.125	-0.098694	0.26763
34.342	14.458	-0.095543	0.27797
34.342	14.792	-0.077263	0.29826
34.342	15.125	-0.039581	0.31109
34.342	15.458	-0.021462	0.31379
34.342	15.792	-0.011393	0.30567
34.342	16.125	0.0035317	0.29695
34.342	16.458	0.028382	0.2857
34.342	16.792	0.056757	0.27945
34.342	17.125	0.081353	0.27209
34.342	17.458	0.12323	0.25677
34.342	17.792	0.16557	0.22746
34.342	18.125	0.23293	0.16352
34.342	18.458	0.29749	0.11588
34.342	18.792	0.43625	0.052705
34.342	19.125	0.64897	-0.020991
34.342	19.458	0.84245	-0.068137
34.342	19.792	1.0298	-0.11402
34.342	20.125	1.2507	-0.12688
34.342	20.458	1.4323	-0.13814
34.342	20.792	1.5494	-0.10896
34.342	21.125	1.625	-0.0054866
34.342	21.458	1.6441	0.17195
34.342	21.792	1.6313	0.23789
34.342	22.125	1.6957	0.23118
34.342	22.458	1.6746	0.32227
34.342	22.792	1.5981	0.38823
34.342	23.125	1.5749	0.42867
34.342	23.458	1.5088	0.39581
34.342	23.792	1.556	0.36784
34.342	24.125	1.6687	0.40568
34.342	24.458	1.8801	0.43717
34.342	24.792	2.1796	0.38577
34.342	25.125	2.4957	0.47521
34.342	25.458	2.9185	0.58202
34.342	25.792	3.3724	0.48202
34.342	26.125	3.7165	0.34684
34.342	26.458	3.8699	0.19366
34.342	26.792	3.7894	0.12824
34.342	27.125	3.5053	0.068344
34.342	27.458	3.2493	0.031431
34.342	27.792	3.1127	0.0049169
34.342	28.125	3.107	0.08107
34.342	28.458	3.1047	0.03907
34.342	28.792	2.9553	0.02693
34.342	29.125	2.7145	-0.039972
34.342	29.458	2.238	-0.12474
34.675	9.7917	-0.10484	0.18554
34.675	10.125	-0.10019	0.19289
34.675	10.458	-0.082715	0.19899
34.675	10.792	-0.086657	0.20989
34.675	11.125	-0.089336	0.21099
34.675	11.458	-0.074714	0.21041
34.675	11.792	-0.079333	0.21271
34.675	12.125	-0.084941	0.20284
34.675	12.458	-0.070646	0.20058
34.675	12.792	-0.051499	0.21387
34.675	13.125	-0.050439	0.22445
34.675	13.458	-0.071559	0.23066
34.675	13.792	-0.088721	0.24324
34.675	14.125	-0.10485	0.24209
34.675	14.458	-0.098631	0.2423
34.675	14.792	-0.084424	0.2484
34.675	15.125	-0.047213	0.25154
34.675	15.458	-0.015797	0.25868
34.675	15.792	0.0095199	0.23987
34.675	16.125	0.045101	0.21931
34.675	16.458	0.087246	0.20779
34.675	16.792	0.11385	0.18835
34.675	17.125	0.13654	0.16753
34.675	17.458	0.1614	0.14634
34.675	17.792	0.20501	0.11915
34.675	18.125	0.25487	0.08958
34.675	18.458	0.32944	0.067416
34.675	18.792	0.48274	0.01139
34.675	19.125	0.70764	-0.049446
34.675	19.458	0.91062	-0.13928
34.675	19.792	1.0888	-0.2238
34.675	20.125	1.291	-0.2259
34.675	20.458	1.4617	-0.21611
34.675	20.792	1.5706	-0.16926
34.675	21.125	1.6571	-0.079132
34.675	21.458	1.6698	0.099613
34.675	21.792	1.6694	0.12971
34.675	22.125	1.7617	0.18869
34.675	22.458	1.7464	0.32565
34.675	22.792	1.6584	0.37716
34.675	23.125	1.5788	0.43352
34.675	23.458	1.5143	0.39353
34.675	23.792	1.5344	0.388
34.675	24.125	1.6021	0.43905
34.675	24.458	1.8608	0.48576
34.675	24.792	2.1603	0.46075
34.675	25.125	2.5048	0.47308
34.675	25.458	2.982	0.56166
34.675	25.792	3.4031	0.42944
34.675	26.125	3.7446	0.29011
34.675	26.458	3.9207	0.16788
34.675	26.792	3.8466	0.06882
34.675	27.125	3.5429	0.034548
34.675	27.458	3.2441	0.039489
34.675	27.792	3.1144	0.027683
34.675	28.125	3.1156	0.054716
34.675	28.458	3.1082	0.0012371
34.675	28.792	2.9625	0.022947
34.675	29.125	2.7179	0.011711
34.675	29.458	2.361	0.10512
35.008	9.7917	-0.11552	0.15159
35.008	10.125	-0.10582	0.1584
35.008	10.458	-0.087339	0.16903
35.008	10.792	-0.087676	0.18699
35.008	11.125	-0.087606	0.18194
35.008	11.458	-0.076981	0.17279
35.008	11.792	-0.090012	0.19186
35.008	12.125	-0.093515	0.19115
35.008	12.458	-0.081733	0.16547
35.008	12.792	-0.076544	0.17927
35.008	13.125	-0.073859	0.2088
35.008	13.458	-0.093476	0.22954
35.008	13.792	-0.11227	0.24097
35.008	14.125	-0.12318	0.23041
35.008	14.458	-0.10161	0.22776
35.008	14.792	-0.07439	0.21915
35.008	15.125	-0.025515	0.19501
35.008	15.458	0.014254	0.19047
35.008	15.792	0.051727	0.1839
35.008	16.125	0.11644	0.14976
35.008	16.458	0.15739	0.13493
35.008	16.792	0.16068	0.10144
35.008	17.125	0.1674	0.080305
35.008	17.458	0.16754	0.064424
35.008	17.792	0.22648	0.055158
35.008	18.125	0.30122	0.045028
35.008	18.458	0.3728	0.021965
35.008	18.792	0.51502	-0.03492
35.008	19.125	0.72367	-0.089348
35.008	19.458	0.92636	-0.15478
35.008	19.792	1.1021	-0.22735
35.008	20.125	1.2911	-0.23715
35.008	20.458	1.4503	-0.23007
35.008	20.792	1.5791	-0.16997
35.008	21.125	1.6554	-0.081479
35.008	21.458	1.6938	0.072353
35.008	21.792	1.7418	0.11718
35.008	22.125	1.7885	0.18562
35.008	22.458	1.743	0.33197
35.008	22.792	1.7055	0.41532
35.008	23.125	1.6463	0.42623
35.008	23.458	1.5513	0.46206
35.008	23.792	1.5465	0.48765
35.008	24.125	1.628	0.54505
35.008	24.458	1.8239	0.56083
35.008	24.792	2.1307	0.57447
35.008	25.125	2.5852	0.50834
35.008	25.458	3.024	0.53735
35.008	25.792	3.3912	0.5194
35.008	26.125	3.7841	0.34945
35.008	26.458	4.0249	0.2003
35.008	26.792	3.9402	0.17014
35.008	27.125	3.6356	0.15785
35.008	27.458	3.3773	0.15523
35.008	27.792	3.2059	0.14626
35.008	28.125	3.1273	0.15351
35.008	28.458	3.0921	0.15695
35.008	28.792	2.9524	0.16987
35.008	29.125	2.7099	0.17051
35.008	29.458	2.5212	0.1596
35.342	9.7917	-0.11385	0.1285
35.342	10.125	-0.10468	0.12939
35.342	10.458	-0.099862	0.14086
35.342	10.792	-0.099287	0.15786
35.342	11.125	-0.092856	0.16654
35.342	11.458	-0.078298	0.16382
35.342	11.792	-0.087138	0.18529
35.342	12.125	-0.087023	0.18496
35.342	12.458	-0.084337	0.15751
35.342	12.792	-0.086412	0.16523
35.342	13.125	-0.092334	0.19278
35.342	13.458	-0.11851	0.22041
35.342	13.792	-0.1296	0.23286
35.342	14.125	-0.1294	0.21754
35.342	14.458	-0.11269	0.21453
35.342	14.792	-0.095222	0.20302
35.342	15.125	-0.03448	0.15522
35.342	15.458	0.022431	0.13186
35.342	15.792	0.070372	0.12326
35.342	16.125	0.13549	0.099628
35.342	16.458	0.16269	0.086034
35.342	16.792	0.1622	0.055691
35.342	17.125	0.14922	0.036893
35.342	17.458	0.13652	0.0094763
35.342	17.792	0.20375	-0.01395
35.342	18.125	0.29476	-0.020704
35.342	18.458	0.37246	-0.04139
35.342	18.792	0.51084	-0.11525
35.342	19.125	0.73292	-0.18217
35.342	19.458	0.93105	-0.21482
35.342	19.792	1.0732	-0.27861
35.342	20.125	1.2454	-0.30603
35.342	20.458	1.4096	-0.30969
35.342	20.792	1.5489	-0.24781
35.342	21.125	1.6654	-0.14973
35.342	21.458	1.7551	-0.023863
35.342	21.792	1.7949	0.070638
35.342	22.125	1.8485	0.18382
35.342	22.458	1.8375	0.3287
35.342	22.792	1.788	0.45228
35.342	23.125	1.6945	0.43629
35.342	23.458	1.6226	0.45967
35.342	23.792	1.6603	0.47028
35.342	24.125	1.7701	0.48015
35.342	24.458	1.8707	0.52459
35.342	24.792	2.1531	0.51871
35.342	25.125	2.552	0.37645
35.342	25.458	3.0531	0.37949
35.342	25.792	3.4354	0.36031
35.342	26.125	3.8232	0.29342
35.342	26.458	4.0314	0.14362
35.342	26.792	3.9586	0.17268
35.342	27.125	3.7132	0.18574
35.342	27.458	3.4843	0.15245
35.342	27.792	3.2408	0.11694
35.342	28.125	3.1205	0.15885
35.342	28.458	3.0076	0.22574
35.342	28.792	2.93	0.25658
35.342	29.125	2.7336	0.25376
35.342	29.458	2.4763	0.1743
35.675	9.7917	-0.10576	0.124
35.675	10.125	-0.094793	0.11889
35.675	10.458	-0.087788	0.13591
35.675	10.792	-0.096957	0.15511
35.675	11.125	-0.099393	0.16573
35.675	11.458	-0.086305	0.17013
35.675	11.792	-0.089072	0.18458
35.675	12.125	-0.087748	0.18866
35.675	12.458	-0.080302	0.17511
35.675	12.792	-0.080678	0.17064
35.675	13.125	-0.090333	0.18326
35.675	13.458	-0.1124	0.19735
35.675	13.792	-0.12317	0.19509
35.675	14.125	-0.11107	0.18928
35.675	14.458	-0.097291	0.19876
35.675	14.792	-0.086487	0.19252
35.675	15.125	-0.036745	0.13986
35.675	15.458	0.024232	0.094929
35.675	15.792	0.071348	0.071976
35.675	16.125	0.11415	0.059268
35.675	16.458	0.14219	0.048586
35.675	16.792	0.14074	0.045039
35.675	17.125	0.10854	0.015895
35.675	17.458	0.11493	-0.039955
35.675	17.792	0.20308	-0.08011
35.675	18.125	0.29563	-0.074488
35.675	18.458	0.39456	-0.1036
35.675	18.792	0.53641	-0.1844
35.675	19.125	0.74298	-0.24882
35.675	19.458	0.92144	-0.2786
35.675	19.792	1.0587	-0.36685
35.675	20.125	1.2025	-0.40093
35.675	20.458	1.4004	-0.41337
35.675	20.792	1.5734	-0.34229
35.675	21.125	1.6908	-0.24902
35.675	21.458	1.8043	-0.1107
35.675	21.792	1.8409	0.029477
35.675	22.125	1.866	0.13607
35.675	22.458	1.8679	0.28374
35.675	22.792	1.8157	0.39687
35.675	23.125	1.7474	0.39958
35.675	23.458	1.6798	0.42314
35.675	23.792	1.7099	0.46303
35.675	24.125	1.8059	0.40606
35.675	24.458	1.941	0.42823
35.675	24.792	2.2745	0.41208
35.675	25.125	2.6644	0.31855
35.675	25.458	3.172	0.32785
35.675	25.792	3.5797	0.19389
35.675	26.125	3.8334	0.17649
35.675	26.458	4.012	0.13154
35.675	26.792	3.9872	0.086711
35.675	27.125	3.69	0.01317
35.675	27.458	3.4085	-0.026368
35.675	27.792	3.1799	0.012073
35.675	28.125	3.0326	0.15234
35.675	28.458	2.9785	0.20604
35.675	28.792	2.929	0.21363
35.675	29.125	2.7628	0.22636
35.675	29.458	2.5803	0.20398
36.008	9.7917	-0.10114	0.13318
36.008	10.125	-0.090025	0.11756
36.008	10.458	-0.087719	0.13441
36.008	10.792	-0.099379	0.14992
36.008	11.125	-0.10212	0.14855
36.008	11.458	-0.10184	0.15903
36.008	11.792	-0.10904	0.1757
36.008	12.125	-0.10428	0.1809
36.008	12.458	-0.083008	0.18288
36.008	12.792	-0.082804	0.18184
36.008	13.125	-0.098072	0.18172
36.008	13.458	-0.12642	0.19117
36.008	13.792	-0.14168	0.17596
36.008	14.125	-0.12101	0.17254
36.008	14.458	-0.09637	0.18694
36.008	14.792	-0.063454	0.17805
36.008	15.125	-0.010679	0.13605
36.008	15.458	0.044839	0.07192
36.008	15.792	0.079794	0.033573
36.008	16.125	0.10439	0.030608
36.008	16.458	0.1315	0.041393
36.008	16.792	0.14613	0.064325
36.008	17.125	0.11254	0.019274
36.008	17.458	0.1258	-0.049302
36.008	17.792	0.22383	-0.099807
36.008	18.125	0.32126	-0.10767
36.008	18.458	0.44504	-0.14153
36.008	18.792	0.59408	-0.21309
36.008	19.125	0.76884	-0.28049
36.008	19.458	0.91471	-0.30498
36.008	19.792	1.024	-0.37665
36.008	20.125	1.1688	-0.44364
36.008	20.458	1.4082	-0.44516
36.008	20.792	1.6151	-0.40555
36.008	21.125	1.7295	-0.31694
36.008	21.458	1.8103	-0.169
36.008	21.792	1.8647	-0.027346
36.008	22.125	1.8596	0.055628
36.008	22.458	1.8814	0.17232
36.008	22.792	1.8593	0.29168
36.008	23.125	1.8049	0.38694
36.008	23.458	1.8105	0.37488
36.008	23.792	1.8189	0.42661
36.008	24.125	1.7957	0.45194
36.008	24.458	1.9564	0.38219
36.008	24.792	2.3222	0.26894
36.008	25.125	2.7549	0.20888
36.008	25.458	3.2671	0.18966
36.008	25.792	3.6807	0.050232
36.008	26.125	3.9166	-0.0064455
36.008	26.458	4.0022	-0.043405
36.008	26.792	3.8927	-0.069323
36.008	27.125	3.5821	-0.062632
36.008	27.458	3.3227	-0.052523
36.008	27.792	3.1159	-0.016777
