x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.125	1.2627	0.36733
31.342	23.458	1.3348	0.45599
31.342	23.792	1.4082	0.60192
31.342	24.125	1.4943	0.707
31.342	24.458	1.4657	0.75767
31.342	24.792	1.4594	0.77258
31.342	25.125	1.3986	0.73218
31.342	25.458	1.2541	0.71944
31.342	25.792	1.1948	0.63214
31.342	26.125	1.2072	0.52793
31.342	26.458	1.3467	0.35903
31.342	26.792	1.7532	0.25775
31.342	27.125	2.1578	0.21829
31.342	27.458	2.6941	0.23455
31.342	27.792	3.235	0.16251
31.342	28.125	3.6236	0.11714
31.342	28.458	3.7973	0.06424
31.342	28.792	3.7129	0.0077143
31.342	29.125	3.3998	-0.018289
31.342	29.458	2.7847	-0.13084
31.675	9.7917	-0.036467	0.10699
31.675	10.125	-0.021421	0.11641
31.675	10.458	-0.012601	0.12581
31.675	10.792	-0.014463	0.14
31.675	11.125	-0.018755	0.14291
31.675	11.458	-0.0038444	0.15232
31.675	11.792	0.0091379	0.16763
31.675	12.125	0.011683	0.17117
31.675	12.458	0.01846	0.17894
31.675	12.792	0.03031	0.17995
31.675	13.125	0.022605	0.18552
31.675	13.458	0.017415	0.20777
31.675	13.792	0.0096076	0.2424
31.675	14.125	0.0067378	0.26348
31.675	14.458	0.014072	0.2782
31.675	14.792	0.022842	0.28672
31.675	15.125	0.024142	0.28243
31.675	15.458	0.018953	0.28932
31.675	15.792	0.019499	0.29137
31.675	16.125	0.037379	0.29223
31.675	16.458	0.054631	0.2864
31.675	16.792	0.065928	0.28576
31.675	17.125	0.068301	0.30381
31.675	17.458	0.083198	0.32792
31.675	17.792	0.10139	0.35359
31.675	18.125	0.10363	0.35003
31.675	18.458	0.057366	0.34882
31.675	18.792	0.0051933	0.33432
31.675	19.125	-0.045931	0.33432
31.675	19.458	-0.074697	0.31763
31.675	19.792	-0.054364	0.28073
31.675	20.125	0.04938	0.24439
31.675	20.458	0.14719	0.20416
31.675	20.792	0.23173	0.16885
31.675	21.125	0.32557	0.1438
31.675	21.458	0.44294	0.13942
31.675	21.792	0.64741	0.12396
31.675	22.125	0.90665	0.047256
31.675	22.458	1.0826	0.058729
31.675	22.792	1.2471	0.10164
31.675	23.125	1.3936	0.20086
31.675	23.458	1.4712	0.28458
31.675	23.792	1.5278	0.45095
31.675	24.125	1.5807	0.5697
31.675	24.458	1.5327	0.66389
31.675	24.792	1.4901	0.66292
31.675	25.125	1.4495	0.63775
31.675	25.458	1.3147	0.62174
31.675	25.792	1.2529	0.55193
31.675	26.125	1.293	0.44346
31.675	26.458	1.4502	0.25483
31.675	26.792	1.7613	0.079802
31.675	27.125	2.1865	0.060644
31.675	27.458	2.7143	0.095229
31.675	27.792	3.2233	0.039967
31.675	28.125	3.6065	-0.0455
31.675	28.458	3.7399	-0.037714
31.675	28.792	3.6117	-0.025613
31.675	29.125	3.3494	0.01742
31.675	29.458	2.9191	-0.019192
32.008	9.7917	-0.050661	0.1329
32.008	10.125	-0.03307	0.12829
32.008	10.458	-0.026843	0.12721
32.008	10.792	-0.021912	0.13491
32.008	11.125	-0.016786	0.13864
32.008	11.458	-0.00095361	0.15341
32.008	11.792	0.0041798	0.16757
32.008	12.125	0.013627	0.17974
32.008	12.458	0.02797	0.18495
32.008	12.792	0.024037	0.18526
32.008	13.125	0.009721	0.19335
32.008	13.458	0.0075316	0.20788
32.008	13.792	0.0031174	0.23756
32.008	14.125	0.01066	0.26813
32.008	14.458	0.020323	0.27998
32.008	14.792	0.024336	0.28733
32.008	15.125	0.030295	0.27635
32.008	15.458	0.030708	0.29182
32.008	15.792	0.019736	0.30849
32.008	16.125	0.025	0.31505
32.008	16.458	0.040127	0.3133
32.008	16.792	0.06679	0.29821
32.008	17.125	0.081585	0.31309
32.008	17.458	0.097618	0.34124
32.008	17.792	0.10838	0.34296
32.008	18.125	0.10695	0.3379
32.008	18.458	0.071798	0.35238
32.008	18.792	0.0071465	0.33219
32.008	19.125	-0.062109	0.32796
32.008	19.458	-0.095565	0.32466
32.008	19.792	-0.064575	0.276
32.008	20.125	0.047056	0.18082
32.008	20.458	0.14132	0.10885
32.008	20.792	0.23704	0.058823
32.008	21.125	0.33044	0.033194
32.008	21.458	0.45388	0.032137
32.008	21.792	0.6609	0.010911
32.008	22.125	0.94783	-0.077827
32.008	22.458	1.1263	-0.10106
32.008	22.792	1.2929	-0.099363
32.008	23.125	1.464	-0.058049
32.008	23.458	1.5762	0.036053
32.008	23.792	1.6434	0.17052
32.008	24.125	1.7412	0.30296
32.008	24.458	1.6833	0.42995
32.008	24.792	1.5922	0.48908
32.008	25.125	1.495	0.50779
32.008	25.458	1.3795	0.50705
32.008	25.792	1.3606	0.49308
32.008	26.125	1.4256	0.31842
32.008	26.458	1.6044	0.062256
32.008	26.792	1.9042	-0.18315
32.008	27.125	2.3229	-0.12523
32.008	27.458	2.718	-0.099898
32.008	27.792	3.1585	-0.18824
32.008	28.125	3.5021	-0.24189
32.008	28.458	3.624	-0.16984
32.008	28.792	3.4958	-0.11186
32.008	29.125	3.2692	-0.038477
32.008	29.458	3.0476	-0.022437
32.342	9.7917	-0.047724	0.14581
32.342	10.125	-0.037746	0.135
32.342	10.458	-0.03493	0.12919
32.342	10.792	-0.025198	0.13159
32.342	11.125	-0.014431	0.13275
32.342	11.458	0.00086203	0.14639
32.342	11.792	-0.0017736	0.16731
32.342	12.125	0.0021745	0.18555
32.342	12.458	0.015956	0.19254
32.342	12.792	0.0086485	0.19602
32.342	13.125	0.0027607	0.21065
32.342	13.458	0.006094	0.22547
32.342	13.792	0.0083602	0.23861
32.342	14.125	0.01907	0.259
32.342	14.458	0.024837	0.26992
32.342	14.792	0.021615	0.27284
32.342	15.125	0.026663	0.26699
32.342	15.458	0.032014	0.28189
32.342	15.792	0.019411	0.30959
32.342	16.125	0.01395	0.33041
32.342	16.458	0.030324	0.33816
32.342	16.792	0.068967	0.32908
32.342	17.125	0.10186	0.33136
32.342	17.458	0.12205	0.33914
32.342	17.792	0.12346	0.31622
32.342	18.125	0.10279	0.31053
32.342	18.458	0.065538	0.33185
32.342	18.792	0.005625	0.34376
32.342	19.125	-0.052086	0.32974
32.342	19.458	-0.080668	0.31557
32.342	19.792	-0.033383	0.26546
32.342	20.125	0.067832	0.13333
32.342	20.458	0.13952	0.059302
32.342	20.792	0.23909	-0.002528
32.342	21.125	0.34858	-0.037076
32.342	21.458	0.47325	-0.077684
32.342	21.792	0.71622	-0.13128
32.342	22.125	0.99767	-0.22018
32.342	22.458	1.1863	-0.26243
32.342	22.792	1.3381	-0.26398
32.342	23.125	1.5036	-0.20617
32.342	23.458	1.6356	-0.050807
32.342	23.792	1.7137	0.081553
32.342	24.125	1.8203	0.20411
32.342	24.458	1.8079	0.34743
32.342	24.792	1.6796	0.45084
32.342	25.125	1.5589	0.45431
32.342	25.458	1.5085	0.49322
32.342	25.792	1.4787	0.48448
32.342	26.125	1.5402	0.30922
32.342	26.458	1.7059	-0.010144
32.342	26.792	2.0142	-0.34913
32.342	27.125	2.4034	-0.20107
32.342	27.458	2.7135	-0.13682
32.342	27.792	3.0512	-0.18772
32.342	28.125	3.359	-0.20754
32.342	28.458	3.4666	-0.13829
32.342	28.792	3.3413	-0.10147
32.342	29.125	3.1166	-0.065127
32.342	29.458	2.9651	-0.093194
32.675	9.7917	-0.038293	0.1511
32.675	10.125	-0.032648	0.1499
32.675	10.458	-0.025658	0.14337
32.675	10.792	-0.019104	0.14353
32.675	11.125	-0.012216	0.13847
32.675	11.458	0.0056737	0.1465
32.675	11.792	0.0045676	0.17323
32.675	12.125	-0.0039239	0.18546
32.675	12.458	0.00070216	0.19696
32.675	12.792	0.0016527	0.20759
32.675	13.125	-0.002033	0.21481
32.675	13.458	-0.0048088	0.22499
32.675	13.792	0.0045329	0.23437
32.675	14.125	0.018896	0.24132
32.675	14.458	0.025472	0.24761
32.675	14.792	0.013555	0.2578
32.675	15.125	0.009737	0.26567
32.675	15.458	0.013891	0.27966
32.675	15.792	0.0098725	0.29719
32.675	16.125	0.011229	0.30907
32.675	16.458	0.025465	0.32654
32.675	16.792	0.063946	0.32929
32.675	17.125	0.10267	0.33274
32.675	17.458	0.12	0.33793
32.675	17.792	0.10634	0.33973
32.675	18.125	0.082148	0.34247
32.675	18.458	0.058213	0.35049
32.675	18.792	-0.0047135	0.36821
32.675	19.125	-0.045857	0.33882
32.675	19.458	-0.05961	0.30054
32.675	19.792	0.0067714	0.22519
32.675	20.125	0.10447	0.099051
32.675	20.458	0.17469	0.024002
32.675	20.792	0.2499	-0.016106
32.675	21.125	0.35075	-0.041499
32.675	21.458	0.47403	-0.076164
32.675	21.792	0.75644	-0.15739
32.675	22.125	1.066	-0.24201
32.675	22.458	1.2819	-0.28614
32.675	22.792	1.4627	-0.29313
32.675	23.125	1.5668	-0.2325
32.675	23.458	1.6597	-0.077343
32.675	23.792	1.7486	0.045505
32.675	24.125	1.844	0.17073
32.675	24.458	1.8806	0.32874
32.675	24.792	1.8231	0.43165
32.675	25.125	1.692	0.46257
32.675	25.458	1.6461	0.53898
32.675	25.792	1.6276	0.51228
32.675	26.125	1.6795	0.40372
32.675	26.458	1.8344	0.20143
32.675	26.792	2.0966	-0.060151
32.675	27.125	2.4131	-0.12254
32.675	27.458	2.6981	-0.078184
32.675	27.792	3.01	-0.044667
32.675	28.125	3.2739	-0.034876
32.675	28.458	3.3926	-0.037629
32.675	28.792	3.2312	-0.0077597
32.675	29.125	2.9376	0.013027
32.675	29.458	2.5834	0.034506
33.008	9.7917	-0.042444	0.15263
33.008	10.125	-0.037451	0.16584
33.008	10.458	-0.019396	0.16443
33.008	10.792	-0.012743	0.15807
33.008	11.125	-0.0095398	0.15531
33.008	11.458	0.0071435	0.16366
33.008	11.792	0.0059465	0.17849
33.008	12.125	-0.013651	0.17951
33.008	12.458	-0.019174	0.19571
33.008	12.792	-0.0089966	0.21065
33.008	13.125	-0.013743	0.21849
33.008	13.458	-0.016643	0.23688
33.008	13.792	-0.0039191	0.2408
33.008	14.125	0.0053748	0.22542
33.008	14.458	0.010946	0.22468
33.008	14.792	0.0033709	0.24531
33.008	15.125	0.0052745	0.2653
33.008	15.458	0.014001	0.28248
33.008	15.792	0.0076256	0.30337
33.008	16.125	0.017448	0.29901
33.008	16.458	0.031432	0.31494
33.008	16.792	0.059694	0.32941
33.008	17.125	0.078228	0.34022
33.008	17.458	0.086772	0.35167
33.008	17.792	0.084922	0.36493
33.008	18.125	0.074667	0.35778
33.008	18.458	0.057888	0.3571
33.008	18.792	0.0099699	0.36027
33.008	19.125	-0.03742	0.34873
33.008	19.458	-0.04767	0.32116
33.008	19.792	0.019873	0.25331
33.008	20.125	0.12476	0.13455
33.008	20.458	0.20176	0.035049
33.008	20.792	0.2471	-0.022668
33.008	21.125	0.32938	-0.060514
33.008	21.458	0.48693	-0.091893
33.008	21.792	0.79313	-0.17504
33.008	22.125	1.1201	-0.23188
33.008	22.458	1.3142	-0.27381
33.008	22.792	1.5259	-0.31131
33.008	23.125	1.5987	-0.28432
33.008	23.458	1.655	-0.16377
33.008	23.792	1.7719	-0.026961
33.008	24.125	1.8628	0.093885
33.008	24.458	1.9434	0.25477
33.008	24.792	1.945	0.38312
33.008	25.125	1.8545	0.45328
33.008	25.458	1.7784	0.5327
33.008	25.792	1.799	0.48935
33.008	26.125	1.8307	0.46602
33.008	26.458	1.9155	0.28758
33.008	26.792	2.1096	0.033919
33.008	27.125	2.405	-0.083055
33.008	27.458	2.6595	0.005874
33.008	27.792	2.9532	0.071938
33.008	28.125	3.1548	0.11087
33.008	28.458	3.281	0.10256
33.008	28.792	3.209	0.12925
33.008	29.125	2.9108	0.22949
33.008	29.458	2.4971	0.41186
33.342	9.7917	-0.059165	0.14399
33.342	10.125	-0.050799	0.16312
33.342	10.458	-0.032275	0.17229
33.342	10.792	-0.025516	0.17493
33.342	11.125	-0.018331	0.17511
33.342	11.458	-0.0027111	0.18183
33.342	11.792	-0.0049008	0.18096
33.342	12.125	-0.023803	0.17574
33.342	12.458	-0.031175	0.19436
33.342	12.792	-0.019212	0.21742
33.342	13.125	-0.01682	0.2335
33.342	13.458	-0.010715	0.24761
33.342	13.792	-0.0025566	0.24385
33.342	14.125	-0.011239	0.2291
33.342	14.458	-0.019098	0.22973
33.342	14.792	-0.021141	0.24874
33.342	15.125	-0.0073328	0.27171
33.342	15.458	0.007704	0.28673
33.342	15.792	-0.00020734	0.30696
33.342	16.125	0.021087	0.32595
33.342	16.458	0.035007	0.34332
33.342	16.792	0.058607	0.34747
33.342	17.125	0.070992	0.36427
33.342	17.458	0.072324	0.3843
33.342	17.792	0.060729	0.40366
33.342	18.125	0.051727	0.39986
33.342	18.458	0.05332	0.38501
33.342	18.792	0.033786	0.36308
33.342	19.125	-0.0071034	0.33616
33.342	19.458	-0.017777	0.31871
33.342	19.792	0.038093	0.27176
33.342	20.125	0.14063	0.12766
33.342	20.458	0.21747	0.020378
33.342	20.792	0.25616	-0.034845
33.342	21.125	0.30719	-0.049772
33.342	21.458	0.47833	-0.090255
33.342	21.792	0.78783	-0.1578
33.342	22.125	1.1189	-0.21873
33.342	22.458	1.3215	-0.28293
33.342	22.792	1.5305	-0.33379
33.342	23.125	1.6337	-0.32159
33.342	23.458	1.696	-0.24251
33.342	23.792	1.7804	-0.10964
33.342	24.125	1.8531	0.043562
33.342	24.458	1.9639	0.25805
33.342	24.792	1.9843	0.36222
33.342	25.125	1.915	0.47637
33.342	25.458	1.832	0.57796
33.342	25.792	1.8708	0.59175
33.342	26.125	1.9316	0.56917
33.342	26.458	2.0341	0.3821
33.342	26.792	2.1789	0.15858
33.342	27.125	2.4317	0.060368
33.342	27.458	2.7272	0.1549
33.342	27.792	2.954	0.19012
33.342	28.125	3.0802	0.27053
33.342	28.458	3.175	0.27471
33.342	28.792	3.1569	0.29492
33.342	29.125	2.9315	0.34418
33.342	29.458	2.5669	0.55246
33.675	9.7917	-0.070932	0.12417
33.675	10.125	-0.054879	0.13672
33.675	10.458	-0.040749	0.15249
33.675	10.792	-0.038238	0.17059
33.675	11.125	-0.040435	0.17338
33.675	11.458	-0.034556	0.18004
33.675	11.792	-0.028801	0.17958
33.675	12.125	-0.02525	0.1794
33.675	12.458	-0.025567	0.20026
33.675	12.792	-0.015925	0.21967
33.675	13.125	-0.0062724	0.23276
33.675	13.458	7.6406e-05	0.2472
33.675	13.792	0.0012155	0.24862
33.675	14.125	-0.023501	0.24751
33.675	14.458	-0.047339	0.24367
33.675	14.792	-0.04939	0.24776
33.675	15.125	-0.025956	0.27116
33.675	15.458	-0.0099028	0.29208
33.675	15.792	-0.01184	0.30534
33.675	16.125	0.010291	0.34004
33.675	16.458	0.027373	0.37622
33.675	16.792	0.052802	0.38207
33.675	17.125	0.068715	0.40283
33.675	17.458	0.063672	0.41765
33.675	17.792	0.035336	0.42632
33.675	18.125	0.018963	0.442
33.675	18.458	0.042624	0.42786
33.675	18.792	0.057045	0.38288
33.675	19.125	0.031338	0.32083
33.675	19.458	0.025728	0.27974
33.675	19.792	0.07777	0.20797
33.675	20.125	0.15541	0.095374
33.675	20.458	0.23324	0.016938
33.675	20.792	0.26776	-0.039756
33.675	21.125	0.31605	-0.062931
33.675	21.458	0.49022	-0.11751
33.675	21.792	0.7631	-0.17836
33.675	22.125	1.0628	-0.23722
33.675	22.458	1.3325	-0.31678
33.675	22.792	1.5688	-0.35473
33.675	23.125	1.7115	-0.40042
33.675	23.458	1.7808	-0.32986
33.675	23.792	1.8115	-0.12723
33.675	24.125	1.935	0.17338
33.675	24.458	2.0341	0.49904
33.675	24.792	1.9971	0.39735
33.675	25.125	1.9215	0.45805
33.675	25.458	1.9269	0.57247
33.675	25.792	1.9263	0.65984
33.675	26.125	1.9593	0.6445
33.675	26.458	2.0428	0.47566
33.675	26.792	2.1664	0.30567
33.675	27.125	2.3708	0.2267
33.675	27.458	2.6421	0.26208
33.675	27.792	2.8682	0.286
33.675	28.125	3.021	0.32558
33.675	28.458	3.0787	0.3108
33.675	28.792	3.0648	0.29291
33.675	29.125	2.9312	0.27729
33.675	29.458	2.7888	0.31781
34.008	9.7917	-0.078294	0.13452
34.008	10.125	-0.064002	0.14306
34.008	10.458	-0.053106	0.15016
34.008	10.792	-0.049119	0.16712
34.008	11.125	-0.048865	0.16987
34.008	11.458	-0.050589	0.17526
34.008	11.792	-0.041696	0.18393
34.008	12.125	-0.02041	0.19663
34.008	12.458	-0.023518	0.20753
34.008	12.792	-0.017043	0.21033
34.008	13.125	-0.00019785	0.22023
34.008	13.458	0.0051146	0.23478
34.008	13.792	0.004348	0.24429
34.008	14.125	-0.022878	0.2572
34.008	14.458	-0.048417	0.26382
34.008	14.792	-0.05552	0.26171
34.008	15.125	-0.035197	0.28175
34.008	15.458	-0.028886	0.30737
34.008	15.792	-0.025344	0.30897
34.008	16.125	-0.0059239	0.33679
34.008	16.458	-0.0014633	0.38926
34.008	16.792	0.011954	0.41198
34.008	17.125	0.029371	0.44255
34.008	17.458	0.033195	0.4503
34.008	17.792	0.020573	0.45193
34.008	18.125	0.030089	0.43715
34.008	18.458	0.053564	0.4463
34.008	18.792	0.075737	0.41764
34.008	19.125	0.070117	0.34795
34.008	19.458	0.080525	0.30501
34.008	19.792	0.095051	0.22014
34.008	20.125	0.15908	0.12486
34.008	20.458	0.24951	0.041375
34.008	20.792	0.29285	-0.049316
34.008	21.125	0.36306	-0.095141
34.008	21.458	0.52146	-0.13759
34.008	21.792	0.74668	-0.2052
34.008	22.125	1.004	-0.29842
34.008	22.458	1.3	-0.30288
34.008	22.792	1.5486	-0.33437
34.008	23.125	1.695	-0.44793
34.008	23.458	1.8018	-0.3932
34.008	23.792	1.8991	-0.22007
34.008	24.125	1.997	0.022866
34.008	24.458	2.0597	0.27121
34.008	24.792	2.0356	0.33873
34.008	25.125	1.9648	0.45947
34.008	25.458	1.9688	0.49111
34.008	25.792	1.989	0.57969
34.008	26.125	1.9825	0.6194
34.008	26.458	2.0864	0.50969
34.008	26.792	2.1764	0.42763
34.008	27.125	2.3263	0.35245
34.008	27.458	2.5253	0.35852
34.008	27.792	2.763	0.35292
34.008	28.125	2.9756	0.30994
34.008	28.458	3.0524	0.25358
34.008	28.792	3.0701	0.19601
34.008	29.125	2.9349	0.19597
34.008	29.458	2.7062	0.32804
34.342	9.7917	-0.078146	0.16576
34.342	10.125	-0.073637	0.16893
34.342	10.458	-0.064132	0.16277
34.342	10.792	-0.057617	0.17119
34.342	11.125	-0.05165	0.17693
34.342	11.458	-0.050272	0.18439
34.342	11.792	-0.040579	0.19158
34.342	12.125	-0.025594	0.20526
34.342	12.458	-0.022763	0.21289
34.342	12.792	-0.0094061	0.21639
34.342	13.125	-0.00053782	0.22601
34.342	13.458	-0.001181	0.23722
34.342	13.792	-0.0011297	0.24434
34.342	14.125	-0.017133	0.25568
34.342	14.458	-0.040212	0.27708
34.342	14.792	-0.051932	0.2854
34.342	15.125	-0.045662	0.30148
34.342	15.458	-0.050805	0.32678
34.342	15.792	-0.049412	0.31442
34.342	16.125	-0.031554	0.33751
34.342	16.458	-0.028652	0.38299
34.342	16.792	-0.029421	0.41142
34.342	17.125	-0.0021031	0.44801
34.342	17.458	0.031001	0.44565
34.342	17.792	0.042802	0.42866
34.342	18.125	0.057957	0.41188
34.342	18.458	0.073405	0.41545
34.342	18.792	0.071311	0.41389
34.342	19.125	0.086144	0.37765
34.342	19.458	0.11352	0.35513
34.342	19.792	0.12925	0.28734
34.342	20.125	0.19561	0.17117
34.342	20.458	0.26257	0.074303
34.342	20.792	0.30109	-0.03049
34.342	21.125	0.38322	-0.062912
34.342	21.458	0.54406	-0.11845
34.342	21.792	0.74727	-0.19912
34.342	22.125	0.96572	-0.30152
34.342	22.458	1.2481	-0.30316
34.342	22.792	1.4738	-0.314
34.342	23.125	1.6407	-0.42116
34.342	23.458	1.8023	-0.41065
34.342	23.792	1.9392	-0.32269
34.342	24.125	2.017	-0.13185
34.342	24.458	2.0745	0.075687
34.342	24.792	2.0627	0.22662
34.342	25.125	2.0194	0.3215
34.342	25.458	1.966	0.37983
34.342	25.792	2.0288	0.48181
34.342	26.125	2.0308	0.56993
34.342	26.458	2.1026	0.53221
34.342	26.792	2.1731	0.5108
34.342	27.125	2.3103	0.48208
34.342	27.458	2.4766	0.42042
34.342	27.792	2.688	0.36627
34.342	28.125	2.9223	0.26335
34.342	28.458	3.0179	0.19554
34.342	28.792	3.0762	0.07032
34.342	29.125	3.0099	-0.019134
34.342	29.458	2.9121	-0.16468
34.675	9.7917	-0.07778	0.17225
34.675	10.125	-0.071522	0.16569
34.675	10.458	-0.0597	0.1699
34.675	10.792	-0.056502	0.17894
34.675	11.125	-0.05492	0.18817
34.675	11.458	-0.050785	0.19123
34.675	11.792	-0.036154	0.19003
34.675	12.125	-0.028895	0.19699
34.675	12.458	-0.021401	0.21227
34.675	12.792	-0.00073822	0.22614
34.675	13.125	0.0022942	0.23274
34.675	13.458	-0.0086634	0.25089
34.675	13.792	-0.012179	0.26302
34.675	14.125	-0.025107	0.27074
34.675	14.458	-0.041697	0.2823
34.675	14.792	-0.050466	0.29276
34.675	15.125	-0.055952	0.3125
34.675	15.458	-0.068097	0.33211
34.675	15.792	-0.059969	0.33147
34.675	16.125	-0.050595	0.35781
34.675	16.458	-0.054876	0.39135
34.675	16.792	-0.047438	0.41389
34.675	17.125	-0.0011654	0.45028
34.675	17.458	0.052572	0.45137
34.675	17.792	0.078424	0.43035
34.675	18.125	0.084351	0.40106
34.675	18.458	0.095293	0.39401
34.675	18.792	0.076222	0.41012
34.675	19.125	0.092036	0.40349
34.675	19.458	0.15517	0.38933
34.675	19.792	0.21578	0.34434
34.675	20.125	0.28795	0.23937
34.675	20.458	0.30322	0.15035
34.675	20.792	0.32533	0.062619
34.675	21.125	0.40103	0.034799
34.675	21.458	0.53672	0.0032842
34.675	21.792	0.74798	-0.11304
34.675	22.125	0.94807	-0.21508
34.675	22.458	1.1686	-0.2091
34.675	22.792	1.3821	-0.2425
34.675	23.125	1.6038	-0.35561
34.675	23.458	1.8518	-0.39624
34.675	23.792	2.0323	-0.31635
34.675	24.125	2.0606	-0.12272
34.675	24.458	2.0772	0.061497
34.675	24.792	2.0713	0.18608
34.675	25.125	2.0573	0.31348
34.675	25.458	1.9943	0.39623
34.675	25.792	2.0701	0.47061
34.675	26.125	2.1013	0.54852
34.675	26.458	2.1213	0.49295
34.675	26.792	2.1594	0.49357
34.675	27.125	2.3348	0.48302
34.675	27.458	2.5308	0.43542
34.675	27.792	2.7338	0.34412
34.675	28.125	2.9052	0.24459
34.675	28.458	2.997	0.21078
34.675	28.792	3.1137	0.094647
34.675	29.125	3.0302	-0.07961
34.675	29.458	2.9576	-0.38319
35.008	9.7917	-0.079276	0.15337
35.008	10.125	-0.071068	0.15807
35.008	10.458	-0.062764	0.1673
35.008	10.792	-0.068658	0.172
35.008	11.125	-0.066262	0.17927
35.008	11.458	-0.059481	0.19526
35.008	11.792	-0.040289	0.19398
35.008	12.125	-0.032884	0.19212
35.008	12.458	-0.028179	0.21333
35.008	12.792	-0.011398	0.23285
35.008	13.125	-0.0083029	0.24439
35.008	13.458	-0.018852	0.25705
35.008	13.792	-0.022055	0.2702
35.008	14.125	-0.030848	0.28326
35.008	14.458	-0.04103	0.29837
35.008	14.792	-0.050363	0.30783
35.008	15.125	-0.061395	0.32923
35.008	15.458	-0.078049	0.33944
35.008	15.792	-0.07686	0.34181
35.008	16.125	-0.078506	0.35848
35.008	16.458	-0.080809	0.39222
35.008	16.792	-0.051005	0.41955
35.008	17.125	0.014152	0.44709
35.008	17.458	0.075073	0.44466
35.008	17.792	0.11406	0.43998
35.008	18.125	0.11934	0.42594
35.008	18.458	0.12096	0.413
35.008	18.792	0.10184	0.42516
35.008	19.125	0.10971	0.4169
35.008	19.458	0.17207	0.40567
35.008	19.792	0.25239	0.37083
35.008	20.125	0.33363	0.29678
35.008	20.458	0.33772	0.25434
35.008	20.792	0.32057	0.17507
35.008	21.125	0.36328	0.13109
35.008	21.458	0.49664	0.09119
35.008	21.792	0.72712	0.025766
35.008	22.125	0.91993	-0.075536
35.008	22.458	1.0873	-0.086199
35.008	22.792	1.2904	-0.12406
35.008	23.125	1.5153	-0.2151
35.008	23.458	1.7855	-0.28355
35.008	23.792	1.9509	-0.27331
35.008	24.125	2.0313	-0.16957
35.008	24.458	2.0767	0.0021174
35.008	24.792	2.0932	0.1871
35.008	25.125	2.1167	0.32634
35.008	25.458	2.0688	0.39068
35.008	25.792	2.1701	0.46919
35.008	26.125	2.2219	0.51518
35.008	26.458	2.1628	0.53813
35.008	26.792	2.1909	0.53936
35.008	27.125	2.3586	0.48931
35.008	27.458	2.5409	0.46687
35.008	27.792	2.7513	0.44139
35.008	28.125	2.8997	0.38763
35.008	28.458	3.044	0.33557
35.008	28.792	3.1434	0.2394
35.008	29.125	3.0111	0.10866
35.008	29.458	2.7115	-0.016888
35.342	9.7917	-0.079949	0.14759
35.342	10.125	-0.073626	0.16173
35.342	10.458	-0.073949	0.17436
35.342	10.792	-0.07449	0.16857
35.342	11.125	-0.076364	0.16645
35.342	11.458	-0.072925	0.18755
35.342	11.792	-0.063556	0.19158
35.342	12.125	-0.048224	0.18936
35.342	12.458	-0.033115	0.21879
35.342	12.792	-0.020842	0.24594
35.342	13.125	-0.022792	0.25005
35.342	13.458	-0.026423	0.25063
35.342	13.792	-0.029936	0.25312
35.342	14.125	-0.042957	0.27002
35.342	14.458	-0.053094	0.30019
35.342	14.792	-0.063759	0.31465
35.342	15.125	-0.06712	0.33915
35.342	15.458	-0.073493	0.35139
35.342	15.792	-0.087791	0.35626
35.342	16.125	-0.093519	0.36542
35.342	16.458	-0.082023	0.394
35.342	16.792	-0.048342	0.42014
35.342	17.125	0.02079	0.44068
35.342	17.458	0.094425	0.42926
35.342	17.792	0.13265	0.41252
35.342	18.125	0.14098	0.41677
35.342	18.458	0.1296	0.42256
35.342	18.792	0.12171	0.44336
35.342	19.125	0.14497	0.44166
35.342	19.458	0.19243	0.43256
35.342	19.792	0.25212	0.42588
35.342	20.125	0.29851	0.3602
35.342	20.458	0.31695	0.31055
