x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.458	0.40164	0.21142
32.342	19.792	0.49014	0.10449
32.342	20.125	0.55879	-0.014337
32.342	20.458	0.58796	-0.10994
32.342	20.792	0.64202	-0.21822
32.342	21.125	0.83399	-0.33036
32.342	21.458	0.9844	-0.41973
32.342	21.792	1.2229	-0.49499
32.342	22.125	1.3546	-0.46823
32.342	22.458	1.53	-0.50801
32.342	22.792	1.6722	-0.55271
32.342	23.125	1.788	-0.56592
32.342	23.458	2.0342	-0.55912
32.342	23.792	2.272	-0.5808
32.342	24.125	2.3785	-0.61895
32.342	24.458	2.4528	-0.57897
32.342	24.792	2.5289	-0.49069
32.342	25.125	2.57	-0.42423
32.342	25.458	2.413	-0.38237
32.342	25.792	2.2356	-0.22657
32.342	26.125	2.1014	-0.03398
32.342	26.458	2.1442	0.1006
32.342	26.792	2.2063	0.24883
32.342	27.125	2.2191	0.1669
32.342	27.458	2.2928	0.2522
32.342	27.792	2.4112	0.39561
32.342	28.125	2.5692	0.42634
32.342	28.458	2.6929	0.29454
32.342	28.792	2.7245	0.10077
32.342	29.125	2.6649	-0.1274
32.342	29.458	2.5019	-0.39148
32.675	9.7917	-0.051383	0.26622
32.675	10.125	-0.043115	0.28072
32.675	10.458	-0.038865	0.27967
32.675	10.792	-0.047464	0.27446
32.675	11.125	-0.061344	0.28126
32.675	11.458	-0.070984	0.30391
32.675	11.792	-0.066273	0.29961
32.675	12.125	-0.060238	0.29258
32.675	12.458	-0.068142	0.28852
32.675	12.792	-0.060662	0.31023
32.675	13.125	-0.061521	0.34545
32.675	13.458	-0.070823	0.36348
32.675	13.792	-0.064552	0.37454
32.675	14.125	-0.05491	0.37112
32.675	14.458	-0.053115	0.37243
32.675	14.792	-0.048621	0.40363
32.675	15.125	-0.0378	0.42933
32.675	15.458	-0.024064	0.4382
32.675	15.792	-0.027496	0.43742
32.675	16.125	-0.017582	0.44901
32.675	16.458	0.015722	0.46448
32.675	16.792	0.040257	0.47988
32.675	17.125	0.061094	0.50222
32.675	17.458	0.090901	0.5047
32.675	17.792	0.12743	0.49067
32.675	18.125	0.15907	0.46933
32.675	18.458	0.17112	0.44451
32.675	18.792	0.22046	0.39418
32.675	19.125	0.29422	0.32631
32.675	19.458	0.42033	0.24687
32.675	19.792	0.52384	0.14238
32.675	20.125	0.58379	0.055338
32.675	20.458	0.61403	-0.014887
32.675	20.792	0.66364	-0.092445
32.675	21.125	0.8615	-0.20252
32.675	21.458	1.0261	-0.29448
32.675	21.792	1.2265	-0.32661
32.675	22.125	1.3788	-0.28984
32.675	22.458	1.5216	-0.32731
32.675	22.792	1.6544	-0.35821
32.675	23.125	1.7495	-0.35807
32.675	23.458	1.9795	-0.36996
32.675	23.792	2.2095	-0.39164
32.675	24.125	2.3594	-0.51114
32.675	24.458	2.462	-0.51308
32.675	24.792	2.5405	-0.44037
32.675	25.125	2.6034	-0.36648
32.675	25.458	2.412	-0.33656
32.675	25.792	2.1953	-0.11819
32.675	26.125	2.0783	0.063654
32.675	26.458	2.1354	0.1598
32.675	26.792	2.2347	0.30065
32.675	27.125	2.2738	0.35305
32.675	27.458	2.3298	0.35876
32.675	27.792	2.4193	0.37914
32.675	28.125	2.5928	0.36053
32.675	28.458	2.7847	0.28716
32.675	28.792	2.8416	0.11577
32.675	29.125	2.8501	-0.057721
32.675	29.458	2.7173	-0.25211
33.008	9.7917	-0.057683	0.2511
33.008	10.125	-0.05177	0.26338
33.008	10.458	-0.048157	0.26955
33.008	10.792	-0.053374	0.27027
33.008	11.125	-0.061476	0.27866
33.008	11.458	-0.067691	0.30023
33.008	11.792	-0.062579	0.29442
33.008	12.125	-0.062493	0.28593
33.008	12.458	-0.07039	0.29447
33.008	12.792	-0.063398	0.32558
33.008	13.125	-0.057098	0.36428
33.008	13.458	-0.06297	0.37959
33.008	13.792	-0.067044	0.38061
33.008	14.125	-0.072254	0.38596
33.008	14.458	-0.074438	0.39593
33.008	14.792	-0.058892	0.41955
33.008	15.125	-0.032721	0.44155
33.008	15.458	-0.015492	0.44889
33.008	15.792	-0.022998	0.44561
33.008	16.125	-0.024626	0.4544
33.008	16.458	0.012204	0.46908
33.008	16.792	0.051978	0.48476
33.008	17.125	0.079549	0.50989
33.008	17.458	0.10756	0.51849
33.008	17.792	0.1516	0.50525
33.008	18.125	0.20105	0.47341
33.008	18.458	0.23615	0.45244
33.008	18.792	0.27408	0.41506
33.008	19.125	0.34188	0.34634
33.008	19.458	0.45967	0.28194
33.008	19.792	0.55625	0.22495
33.008	20.125	0.6105	0.15606
33.008	20.458	0.61323	0.091083
33.008	20.792	0.66067	0.0083735
33.008	21.125	0.8733	-0.088409
33.008	21.458	1.0528	-0.1668
33.008	21.792	1.2313	-0.18489
33.008	22.125	1.3978	-0.1617
33.008	22.458	1.5399	-0.21688
33.008	22.792	1.692	-0.24732
33.008	23.125	1.812	-0.21491
33.008	23.458	1.994	-0.26743
33.008	23.792	2.1718	-0.31035
33.008	24.125	2.2984	-0.42834
33.008	24.458	2.4069	-0.42646
33.008	24.792	2.4381	-0.38537
33.008	25.125	2.4747	-0.30584
33.008	25.458	2.3605	-0.23766
33.008	25.792	2.1663	0.014573
33.008	26.125	2.0754	0.21358
33.008	26.458	2.1382	0.32483
33.008	26.792	2.2814	0.38368
33.008	27.125	2.34	0.42434
33.008	27.458	2.3786	0.38019
33.008	27.792	2.4803	0.36148
33.008	28.125	2.6886	0.24444
33.008	28.458	2.8721	0.15329
33.008	28.792	2.922	0.035677
33.008	29.125	2.9351	-0.0052347
33.008	29.458	2.8494	-0.18621
33.342	9.7917	-0.072876	0.2451
33.342	10.125	-0.063201	0.26228
33.342	10.458	-0.05737	0.26604
33.342	10.792	-0.063725	0.26568
33.342	11.125	-0.071163	0.27734
33.342	11.458	-0.071704	0.29842
33.342	11.792	-0.063911	0.30243
33.342	12.125	-0.062075	0.30358
33.342	12.458	-0.068085	0.3116
33.342	12.792	-0.067666	0.33265
33.342	13.125	-0.065675	0.35937
33.342	13.458	-0.070547	0.37236
33.342	13.792	-0.075433	0.37704
33.342	14.125	-0.082864	0.3874
33.342	14.458	-0.076874	0.39795
33.342	14.792	-0.057236	0.42348
33.342	15.125	-0.027408	0.44705
33.342	15.458	-0.0086969	0.44804
33.342	15.792	-0.013344	0.45598
33.342	16.125	-0.020629	0.46782
33.342	16.458	0.016785	0.48867
33.342	16.792	0.052622	0.51507
33.342	17.125	0.078093	0.52872
33.342	17.458	0.10939	0.54159
33.342	17.792	0.16492	0.53306
33.342	18.125	0.22862	0.51125
33.342	18.458	0.2635	0.48359
33.342	18.792	0.29865	0.47195
33.342	19.125	0.38164	0.42316
33.342	19.458	0.48259	0.38685
33.342	19.792	0.58059	0.3696
33.342	20.125	0.62926	0.29878
33.342	20.458	0.64465	0.20253
33.342	20.792	0.69648	0.095631
33.342	21.125	0.85694	0.018014
33.342	21.458	1.0183	-0.014035
33.342	21.792	1.1645	-0.054122
33.342	22.125	1.3758	-0.10579
33.342	22.458	1.5508	-0.14613
33.342	22.792	1.7217	-0.22014
33.342	23.125	1.8693	-0.16226
33.342	23.458	2.0263	-0.21696
33.342	23.792	2.1677	-0.29787
33.342	24.125	2.2459	-0.36755
33.342	24.458	2.3085	-0.31831
33.342	24.792	2.3389	-0.25984
33.342	25.125	2.3854	-0.21096
33.342	25.458	2.3345	-0.093599
33.342	25.792	2.1676	0.1084
33.342	26.125	2.0625	0.25443
33.342	26.458	2.0855	0.36138
33.342	26.792	2.2258	0.38781
33.342	27.125	2.3584	0.39869
33.342	27.458	2.4227	0.36108
33.342	27.792	2.53	0.31722
33.342	28.125	2.7759	0.13768
33.342	28.458	2.9023	0.028878
33.342	28.792	2.9232	-0.068976
33.342	29.125	2.8428	-0.088243
33.342	29.458	2.6014	-0.2927
33.675	9.7917	-0.083949	0.23902
33.675	10.125	-0.070221	0.25979
33.675	10.458	-0.063694	0.26431
33.675	10.792	-0.071382	0.2623
33.675	11.125	-0.081698	0.27452
33.675	11.458	-0.082201	0.28541
33.675	11.792	-0.074658	0.29711
33.675	12.125	-0.069778	0.30712
33.675	12.458	-0.063051	0.31614
33.675	12.792	-0.06445	0.33196
33.675	13.125	-0.077839	0.34872
33.675	13.458	-0.088146	0.35728
33.675	13.792	-0.087262	0.36177
33.675	14.125	-0.087141	0.36887
33.675	14.458	-0.080743	0.40015
33.675	14.792	-0.055707	0.42542
33.675	15.125	-0.028375	0.4406
33.675	15.458	-0.020176	0.43541
33.675	15.792	-0.018735	0.45558
33.675	16.125	-0.021434	0.46907
33.675	16.458	0.012615	0.48701
33.675	16.792	0.04578	0.52273
33.675	17.125	0.067745	0.54679
33.675	17.458	0.11195	0.57174
33.675	17.792	0.17354	0.57309
33.675	18.125	0.22277	0.54852
33.675	18.458	0.23882	0.51307
33.675	18.792	0.29145	0.5123
33.675	19.125	0.38977	0.49518
33.675	19.458	0.51011	0.46962
33.675	19.792	0.61148	0.45492
33.675	20.125	0.63572	0.4177
33.675	20.458	0.63502	0.34915
33.675	20.792	0.69417	0.25054
33.675	21.125	0.80123	0.17513
33.675	21.458	0.96393	0.14311
33.675	21.792	1.1352	0.064772
33.675	22.125	1.3634	-0.044169
33.675	22.458	1.5412	-0.067478
33.675	22.792	1.7215	-0.10066
33.675	23.125	1.9442	-0.12816
33.675	23.458	2.1398	-0.17774
33.675	23.792	2.2591	-0.23147
33.675	24.125	2.2662	-0.26046
33.675	24.458	2.181	-0.16976
33.675	24.792	2.2313	-0.083809
33.675	25.125	2.2725	-0.054068
33.675	25.458	2.24	0.047204
33.675	25.792	2.1123	0.17791
33.675	26.125	2.0436	0.30033
33.675	26.458	2.1377	0.35363
33.675	26.792	2.2219	0.34078
33.675	27.125	2.3686	0.32651
33.675	27.458	2.5117	0.287
33.675	27.792	2.6268	0.21855
33.675	28.125	2.8435	0.071648
33.675	28.458	2.9692	-0.024201
33.675	28.792	2.9954	-0.094157
33.675	29.125	2.8666	-0.11454
33.675	29.458	2.5383	-0.24437
34.008	9.7917	-0.085404	0.243
34.008	10.125	-0.077902	0.25796
34.008	10.458	-0.071611	0.26634
34.008	10.792	-0.077364	0.26712
34.008	11.125	-0.078315	0.27313
34.008	11.458	-0.080946	0.27583
34.008	11.792	-0.084402	0.28921
34.008	12.125	-0.087737	0.28943
34.008	12.458	-0.077563	0.29402
34.008	12.792	-0.073868	0.31731
34.008	13.125	-0.083666	0.33861
34.008	13.458	-0.092305	0.34474
34.008	13.792	-0.098639	0.36068
34.008	14.125	-0.10078	0.38067
34.008	14.458	-0.086142	0.41035
34.008	14.792	-0.059441	0.4255
34.008	15.125	-0.029373	0.439
34.008	15.458	-0.022528	0.44414
34.008	15.792	-0.033177	0.46179
34.008	16.125	-0.029596	0.48306
34.008	16.458	0.0093597	0.5086
34.008	16.792	0.044723	0.54399
34.008	17.125	0.067442	0.57628
34.008	17.458	0.095416	0.60373
34.008	17.792	0.14052	0.61878
34.008	18.125	0.17956	0.60129
34.008	18.458	0.20661	0.57972
34.008	18.792	0.27939	0.56681
34.008	19.125	0.38988	0.54009
34.008	19.458	0.4905	0.51069
34.008	19.792	0.60885	0.50856
34.008	20.125	0.65284	0.4961
34.008	20.458	0.61467	0.47051
34.008	20.792	0.64902	0.41758
34.008	21.125	0.74714	0.35517
34.008	21.458	0.936	0.27538
34.008	21.792	1.1192	0.16094
34.008	22.125	1.3299	0.051584
34.008	22.458	1.5605	-0.00052273
34.008	22.792	1.7596	-0.015704
34.008	23.125	2.0049	-0.065871
34.008	23.458	2.1912	-0.15141
34.008	23.792	2.3093	-0.21364
34.008	24.125	2.2507	-0.21156
34.008	24.458	2.1332	-0.097861
34.008	24.792	2.132	0.038981
34.008	25.125	2.1464	0.10578
34.008	25.458	2.0886	0.17033
34.008	25.792	1.9901	0.25955
34.008	26.125	1.9762	0.30764
34.008	26.458	2.1359	0.31591
34.008	26.792	2.2605	0.28898
34.008	27.125	2.3991	0.274
34.008	27.458	2.5859	0.15189
34.008	27.792	2.8102	0.045689
34.008	28.125	3.0026	-0.045611
34.008	28.458	3.1174	-0.11132
34.008	28.792	3.1575	-0.13894
34.008	29.125	2.9767	-0.16815
34.008	29.458	2.6925	-0.24262
34.342	9.7917	-0.091769	0.24452
34.342	10.125	-0.089115	0.25769
34.342	10.458	-0.07836	0.27472
34.342	10.792	-0.085114	0.27725
34.342	11.125	-0.081657	0.27322
34.342	11.458	-0.082423	0.27247
34.342	11.792	-0.086867	0.29439
34.342	12.125	-0.099227	0.29488
34.342	12.458	-0.095784	0.29245
34.342	12.792	-0.075056	0.31067
34.342	13.125	-0.072036	0.33212
34.342	13.458	-0.086314	0.34034
34.342	13.792	-0.095847	0.3694
34.342	14.125	-0.095387	0.39704
34.342	14.458	-0.083714	0.41463
34.342	14.792	-0.061015	0.43202
34.342	15.125	-0.03779	0.4436
34.342	15.458	-0.032717	0.44972
34.342	15.792	-0.046238	0.47268
34.342	16.125	-0.03396	0.50619
34.342	16.458	0.0078239	0.53415
34.342	16.792	0.045777	0.56109
34.342	17.125	0.069361	0.58116
34.342	17.458	0.097892	0.6231
34.342	17.792	0.14304	0.64018
34.342	18.125	0.18888	0.63025
34.342	18.458	0.23167	0.6136
34.342	18.792	0.31039	0.60844
34.342	19.125	0.43625	0.55948
34.342	19.458	0.52445	0.49173
34.342	19.792	0.63135	0.5092
34.342	20.125	0.66465	0.52319
34.342	20.458	0.63478	0.51952
34.342	20.792	0.66463	0.48656
34.342	21.125	0.73352	0.42176
34.342	21.458	0.91038	0.31319
34.342	21.792	1.1063	0.21683
34.342	22.125	1.3278	0.11487
34.342	22.458	1.5689	0.06587
34.342	22.792	1.7978	0.054706
34.342	23.125	2.0449	-0.0041354
34.342	23.458	2.2046	-0.10344
34.342	23.792	2.3104	-0.16372
34.342	24.125	2.215	-0.12801
34.342	24.458	2.0604	-0.025197
34.342	24.792	1.9848	0.1253
34.342	25.125	2.013	0.2685
34.342	25.458	1.9303	0.33798
34.342	25.792	1.9213	0.34842
34.342	26.125	1.9921	0.21128
34.342	26.458	2.1134	0.18207
34.342	26.792	2.2804	0.17371
34.342	27.125	2.4298	0.18365
34.342	27.458	2.6351	0.052449
34.342	27.792	2.9007	-0.14309
34.342	28.125	3.0483	-0.21378
34.342	28.458	3.1517	-0.25556
34.342	28.792	3.1668	-0.246
34.342	29.125	2.9455	-0.24365
34.342	29.458	2.6823	-0.22771
34.675	9.7917	-0.094053	0.23354
34.675	10.125	-0.097639	0.24751
34.675	10.458	-0.08221	0.26928
34.675	10.792	-0.087141	0.28066
34.675	11.125	-0.086448	0.28354
34.675	11.458	-0.095098	0.28912
34.675	11.792	-0.10518	0.30109
34.675	12.125	-0.11094	0.30743
34.675	12.458	-0.1018	0.31473
34.675	12.792	-0.072144	0.32561
34.675	13.125	-0.067783	0.34444
34.675	13.458	-0.094913	0.35603
34.675	13.792	-0.10607	0.37875
34.675	14.125	-0.098628	0.40286
34.675	14.458	-0.083383	0.41497
34.675	14.792	-0.062966	0.42438
34.675	15.125	-0.048796	0.43941
34.675	15.458	-0.043212	0.45865
34.675	15.792	-0.052897	0.49165
34.675	16.125	-0.034411	0.52025
34.675	16.458	0.010427	0.52586
34.675	16.792	0.052301	0.55508
34.675	17.125	0.080696	0.59363
34.675	17.458	0.12089	0.62125
34.675	17.792	0.16376	0.63273
34.675	18.125	0.21959	0.62478
34.675	18.458	0.27747	0.62557
34.675	18.792	0.37213	0.61513
34.675	19.125	0.4597	0.58448
34.675	19.458	0.52456	0.54001
34.675	19.792	0.60593	0.56071
34.675	20.125	0.636	0.56422
34.675	20.458	0.6561	0.56002
34.675	20.792	0.71132	0.50928
34.675	21.125	0.78429	0.39426
34.675	21.458	0.98478	0.30765
34.675	21.792	1.1958	0.25646
34.675	22.125	1.3825	0.13761
34.675	22.458	1.5572	0.11318
34.675	22.792	1.7945	0.10533
34.675	23.125	2.0402	0.083097
34.675	23.458	2.2344	0.025809
34.675	23.792	2.3245	0.01895
34.675	24.125	2.172	0.034614
34.675	24.458	1.9892	0.053713
34.675	24.792	1.8909	0.17757
34.675	25.125	1.8561	0.32707
34.675	25.458	1.8318	0.3865
34.675	25.792	1.8365	0.34131
34.675	26.125	1.9396	0.16132
34.675	26.458	2.1439	0.062505
34.675	26.792	2.3134	0.078123
34.675	27.125	2.4467	0.18296
34.675	27.458	2.6634	0.055416
34.675	27.792	2.8606	-0.14493
34.675	28.125	2.9337	-0.21608
34.675	28.458	2.962	-0.26805
34.675	28.792	2.9963	-0.20268
34.675	29.125	2.8583	-0.20833
34.675	29.458	2.583	-0.11041
35.008	9.7917	-0.089893	0.23852
35.008	10.125	-0.08981	0.24972
35.008	10.458	-0.078009	0.26117
35.008	10.792	-0.088548	0.27563
35.008	11.125	-0.093172	0.28747
35.008	11.458	-0.10005	0.2881
35.008	11.792	-0.11321	0.29372
35.008	12.125	-0.11787	0.30106
35.008	12.458	-0.1126	0.32367
35.008	12.792	-0.088388	0.33024
35.008	13.125	-0.081181	0.34302
35.008	13.458	-0.10309	0.36562
35.008	13.792	-0.12171	0.3975
35.008	14.125	-0.11276	0.41708
35.008	14.458	-0.09027	0.41976
35.008	14.792	-0.066264	0.42586
35.008	15.125	-0.045626	0.44586
35.008	15.458	-0.030697	0.47188
35.008	15.792	-0.045279	0.49974
35.008	16.125	-0.043035	0.52651
35.008	16.458	-0.0086151	0.51991
35.008	16.792	0.021845	0.54348
35.008	17.125	0.057324	0.58693
35.008	17.458	0.1242	0.60737
35.008	17.792	0.17109	0.61318
35.008	18.125	0.20619	0.63083
35.008	18.458	0.27401	0.64504
35.008	18.792	0.37698	0.64039
35.008	19.125	0.45693	0.63765
35.008	19.458	0.52556	0.61806
35.008	19.792	0.61857	0.60601
35.008	20.125	0.65947	0.59513
35.008	20.458	0.69777	0.60829
35.008	20.792	0.79407	0.53869
35.008	21.125	0.93234	0.42538
35.008	21.458	1.1272	0.37834
35.008	21.792	1.2678	0.36235
35.008	22.125	1.3641	0.27124
35.008	22.458	1.5596	0.21815
35.008	22.792	1.7806	0.21998
35.008	23.125	2.0358	0.25755
35.008	23.458	2.2308	0.31152
35.008	23.792	2.3109	0.31046
35.008	24.125	2.1434	0.29212
35.008	24.458	1.9235	0.28957
35.008	24.792	1.8264	0.3254
35.008	25.125	1.7872	0.36188
35.008	25.458	1.8177	0.36142
35.008	25.792	1.7816	0.30648
35.008	26.125	1.8955	0.16812
35.008	26.458	2.2098	0.049389
35.008	26.792	2.4032	0.05523
35.008	27.125	2.5178	0.12091
35.008	27.458	2.703	0.10849
35.008	27.792	2.8259	-0.0072624
35.008	28.125	2.9418	-0.11133
35.008	28.458	2.9808	-0.19787
35.008	28.792	3.0217	-0.13071
35.008	29.125	2.9702	-0.086849
35.008	29.458	2.844	0.025947
35.342	9.7917	-0.092392	0.24362
35.342	10.125	-0.094058	0.2477
35.342	10.458	-0.081316	0.2504
35.342	10.792	-0.095438	0.26053
35.342	11.125	-0.10138	0.27693
35.342	11.458	-0.09671	0.2815
35.342	11.792	-0.11013	0.29128
35.342	12.125	-0.12609	0.29919
35.342	12.458	-0.13901	0.31771
35.342	12.792	-0.11902	0.3295
35.342	13.125	-0.10718	0.34769
35.342	13.458	-0.12935	0.36621
35.342	13.792	-0.13385	0.38093
35.342	14.125	-0.11686	0.39458
35.342	14.458	-0.10147	0.40011
35.342	14.792	-0.075368	0.41468
35.342	15.125	-0.042786	0.43854
35.342	15.458	-0.015477	0.46479
35.342	15.792	-0.030745	0.48019
35.342	16.125	-0.045283	0.5061
35.342	16.458	-0.020627	0.50704
35.342	16.792	0.013757	0.52967
35.342	17.125	0.035794	0.57001
35.342	17.458	0.10038	0.60158
35.342	17.792	0.16207	0.61322
35.342	18.125	0.20441	0.64666
35.342	18.458	0.28078	0.68628
35.342	18.792	0.40296	0.68347
35.342	19.125	0.50159	0.65935
35.342	19.458	0.57047	0.64351
35.342	19.792	0.66227	0.60297
35.342	20.125	0.7173	0.60525
35.342	20.458	0.74092	0.62955
35.342	20.792	0.82566	0.55192
35.342	21.125	0.97997	0.46757
35.342	21.458	1.1427	0.46626
35.342	21.792	1.2797	0.45821
35.342	22.125	1.3313	0.38974
35.342	22.458	1.5221	0.31043
35.342	22.792	1.7134	0.35276
35.342	23.125	1.9044	0.41318
35.342	23.458	2.1157	0.49012
35.342	23.792	2.2349	0.47242
35.342	24.125	2.1371	0.44464
35.342	24.458	1.8995	0.41761
35.342	24.792	1.7244	0.46285
35.342	25.125	1.7111	0.45677
35.342	25.458	1.8119	0.41209
35.342	25.792	1.8875	0.26353
35.342	26.125	1.9876	0.10022
35.342	26.458	2.2608	0.024217
35.342	26.792	2.4078	-0.020459
35.342	27.125	2.5541	0.018305
35.342	27.458	2.7266	0.035703
35.342	27.792	2.8895	-0.023761
35.342	28.125	3.0599	-0.11674
35.342	28.458	3.1035	-0.18855
35.342	28.792	3.1062	-0.13445
35.342	29.125	3.0692	-0.09894
35.342	29.458	2.9821	0.00052876
35.675	9.7917	-0.080215	0.23353
35.675	10.125	-0.088851	0.23335
35.675	10.458	-0.080966	0.23833
35.675	10.792	-0.093078	0.24642
35.675	11.125	-0.10117	0.26042
35.675	11.458	-0.095894	0.27228
35.675	11.792	-0.10161	0.27758
35.675	12.125	-0.12625	0.28932
35.675	12.458	-0.14882	0.30406
35.675	12.792	-0.1314	0.31774
35.675	13.125	-0.12776	0.3317
35.675	13.458	-0.1435	0.3473
35.675	13.792	-0.13879	0.35387
35.675	14.125	-0.12291	0.35168
35.675	14.458	-0.12212	0.3674
35.675	14.792	-0.097263	0.38128
35.675	15.125	-0.057457	0.3999
35.675	15.458	-0.029494	0.42576
35.675	15.792	-0.039912	0.45244
35.675	16.125	-0.049576	0.47351
35.675	16.458	-0.020193	0.47653
35.675	16.792	0.023093	0.50784
35.675	17.125	0.058747	0.51918
35.675	17.458	0.11658	0.54538
35.675	17.792	0.16912	0.59305
35.675	18.125	0.21322	0.6502
35.675	18.458	0.28338	0.6977
35.675	18.792	0.42632	0.67058
35.675	19.125	0.56937	0.63149
35.675	19.458	0.64953	0.61881
35.675	19.792	0.71954	0.57785
35.675	20.125	0.75652	0.57192
35.675	20.458	0.78584	0.57545
35.675	20.792	0.85494	0.53206
35.675	21.125	0.95668	0.48231
35.675	21.458	1.0805	0.48718
35.675	21.792	1.2077	0.50628
35.675	22.125	1.3171	0.52216
35.675	22.458	1.4981	0.40579
35.675	22.792	1.7159	0.43515
35.675	23.125	1.8924	0.44999
35.675	23.458	2.0827	0.49489
35.675	23.792	2.155	0.54509
35.675	24.125	2.0889	0.58458
35.675	24.458	1.8986	0.55783
35.675	24.792	1.7503	0.57678
35.675	25.125	1.7813	0.51858
35.675	25.458	1.8876	0.40764
35.675	25.792	1.9297	0.33335
35.675	26.125	2.0733	0.13493
35.675	26.458	2.2741	-0.015173
35.675	26.792	2.3708	-0.12444
35.675	27.125	2.5316	-0.090692
35.675	27.458	2.759	-0.061296
35.675	27.792	3.0014	-0.074732
35.675	28.125	3.1492	-0.1147
35.675	28.458	3.1356	-0.15126
35.675	28.792	3.1133	-0.11771
35.675	29.125	3.0321	-0.023975
35.675	29.458	2.9462	0.17942
36.008	9.7917	-0.073214	0.22087
36.008	10.125	-0.085411	0.23211
36.008	10.458	-0.090823	0.24265
36.008	10.792	-0.10429	0.25335
36.008	11.125	-0.10218	0.25596
36.008	11.458	-0.089624	0.25283
36.008	11.792	-0.08861	0.26855
36.008	12.125	-0.10899	0.29395
36.008	12.458	-0.12677	0.29611
36.008	12.792	-0.11883	0.29156
36.008	13.125	-0.13481	0.29752
36.008	13.458	-0.15567	0.30909
36.008	13.792	-0.15003	0.3123
36.008	14.125	-0.14442	0.3194
36.008	14.458	-0.14807	0.3438
36.008	14.792	-0.11044	0.3537
36.008	15.125	-0.055252	0.36711
36.008	15.458	-0.023695	0.38933
36.008	15.792	-0.023052	0.42163
36.008	16.125	-0.025226	0.42475
36.008	16.458	-0.0060884	0.43613
36.008	16.792	0.014551	0.48588
36.008	17.125	0.074833	0.4761
36.008	17.458	0.15331	0.50821
36.008	17.792	0.20981	0.56059
36.008	18.125	0.22945	0.61153
36.008	18.458	0.29123	0.66449
36.008	18.792	0.43628	0.63253
36.008	19.125	0.57565	0.61841
36.008	19.458	0.6844	0.64261
36.008	19.792	0.77289	0.58199
36.008	20.125	0.79366	0.53207
36.008	20.458	0.82103	0.51308
36.008	20.792	0.87504	0.50778
36.008	21.125	0.94974	0.47076
36.008	21.458	1.0875	0.44341
36.008	21.792	1.2703	0.53736
36.008	22.125	1.4211	0.59705
36.008	22.458	1.5745	0.50175
36.008	22.792	1.7389	0.50095
36.008	23.125	1.886	0.56912
36.008	23.458	2.0773	0.62358
36.008	23.792	2.118	0.67824
36.008	24.125	2.0343	0.66308
36.008	24.458	1.9904	0.65078
36.008	24.792	1.9007	0.61778
36.008	25.125	1.9166	0.57016
36.008	25.458	1.9251	0.44852
36.008	25.792	2.0154	0.3414
36.008	26.125	2.217	0.14138
36.008	26.458	2.316	-0.059638
36.008	26.792	2.4813	-0.19143
36.008	27.125	2.6168	-0.15709
36.008	27.458	2.7425	-0.14605
36.008	27.792	2.9384	-0.13105
36.008	28.125	3.0456	-0.076109
36.008	28.458	3.0557	-0.093924
36.008	28.792	3.0615	-0.068599
36.008	29.125	2.9528	-0.040847
36.008	29.458	2.7368	0.040854
36.342	9.7917	-0.064885	0.22858
36.342	10.125	-0.077241	0.24852
36.342	10.458	-0.086932	0.24724
36.342	10.792	-0.1039	0.2559
36.342	11.125	-0.10704	0.26036
36.342	11.458	-0.096887	0.26474
36.342	11.792	-0.096609	0.27965
36.342	12.125	-0.11132	0.28354
36.342	12.458	-0.11332	0.27051
36.342	12.792	-0.10346	0.25744
36.342	13.125	-0.13208	0.26287
36.342	13.458	-0.1519	0.27259
36.342	13.792	-0.14413	0.26826
36.342	14.125	-0.14561	0.29493
36.342	14.458	-0.16827	0.33855
36.342	14.792	-0.11374	0.34746
36.342	15.125	-0.022263	0.34993
36.342	15.458	0.013564	0.3642
36.342	15.792	0.027402	0.37382
36.342	16.125	0.028845	0.35746
36.342	16.458	0.029188	0.39667
36.342	16.792	0.024623	0.45494
36.342	17.125	0.060681	0.45658
36.342	17.458	0.15199	0.48834
36.342	17.792	0.22544	0.507
36.342	18.125	0.24458	0.53284
36.342	18.458	0.27846	0.61629
36.342	18.792	0.42653	0.62549
36.342	19.125	0.56139	0.65061
36.342	19.458	0.66499	0.64627
36.342	19.792	0.75008	0.57458
36.342	20.125	0.79586	0.51771
36.342	20.458	0.81671	0.50409
36.342	20.792	0.88797	0.49747
36.342	21.125	0.99944	0.43168
36.342	21.458	1.1143	0.41219
36.342	21.792	1.2927	0.59391
