x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.458	-0.1322	-0.077874
32.008	18.792	-0.116	-0.051343
32.008	19.125	-0.087497	-0.043092
32.008	19.458	-0.014754	-0.012726
32.008	19.792	0.083348	0.10208
32.008	20.125	0.1998	0.16755
32.008	20.458	0.27274	0.17293
32.008	20.792	0.33446	0.20516
32.008	21.125	0.38506	0.19337
32.008	21.458	0.48107	0.20326
32.008	21.792	0.55861	0.21876
32.008	22.125	0.51401	0.2042
32.008	22.458	0.45368	0.13992
32.008	22.792	0.49174	0.14685
32.008	23.125	0.54008	0.052423
32.008	23.458	0.61731	-0.024533
32.008	23.792	0.73539	-0.10336
32.008	24.125	0.87848	-0.11916
32.008	24.458	0.9938	-0.12963
32.008	24.792	1.2404	-0.27658
32.008	25.125	1.5896	-0.40378
32.008	25.458	2.0942	-0.4454
32.008	25.792	2.6638	-0.44459
32.008	26.125	3.1292	-0.47759
32.008	26.458	3.6018	-0.50661
32.008	26.792	3.8918	-0.51181
32.008	27.125	4.0646	-0.52588
32.008	27.458	4.1963	-0.45902
32.008	27.792	4.2552	-0.39637
32.008	28.125	4.298	-0.284
32.008	28.458	4.2636	-0.11162
32.008	28.792	4.1965	0.011941
32.008	29.125	3.8847	0.026149
32.008	29.458	3.6799	-0.035796
32.342	9.7917	-0.1585	0.10136
32.342	10.125	-0.16592	0.080654
32.342	10.458	-0.15972	0.09185
32.342	10.792	-0.16225	0.099889
32.342	11.125	-0.17255	0.10311
32.342	11.458	-0.17477	0.10769
32.342	11.792	-0.17197	0.098625
32.342	12.125	-0.17388	0.078144
32.342	12.458	-0.18382	0.072631
32.342	12.792	-0.19304	0.09046
32.342	13.125	-0.18756	0.096705
32.342	13.458	-0.19008	0.086806
32.342	13.792	-0.19615	0.080781
32.342	14.125	-0.19616	0.077274
32.342	14.458	-0.20331	0.080124
32.342	14.792	-0.20902	0.090569
32.342	15.125	-0.19855	0.09256
32.342	15.458	-0.19363	0.070904
32.342	15.792	-0.19263	0.055145
32.342	16.125	-0.16623	0.037206
32.342	16.458	-0.12261	0.033268
32.342	16.792	-0.069765	0.035095
32.342	17.125	-0.047543	0.011401
32.342	17.458	-0.051147	-0.025077
32.342	17.792	-0.074098	-0.049258
32.342	18.125	-0.10153	-0.065787
32.342	18.458	-0.10919	-0.061017
32.342	18.792	-0.11093	-0.050604
32.342	19.125	-0.10651	-0.037072
32.342	19.458	-0.047646	0.021456
32.342	19.792	0.051735	0.11948
32.342	20.125	0.17917	0.20205
32.342	20.458	0.29052	0.23333
32.342	20.792	0.36904	0.25504
32.342	21.125	0.43578	0.21109
32.342	21.458	0.49605	0.19205
32.342	21.792	0.61637	0.16223
32.342	22.125	0.61627	0.16099
32.342	22.458	0.58185	0.12963
32.342	22.792	0.56011	0.17279
32.342	23.125	0.57144	0.13468
32.342	23.458	0.61693	0.15324
32.342	23.792	0.7097	0.071612
32.342	24.125	0.88903	-0.022812
32.342	24.458	0.99227	-0.13983
32.342	24.792	1.2096	-0.35686
32.342	25.125	1.5308	-0.45965
32.342	25.458	2.0253	-0.48444
32.342	25.792	2.5561	-0.58858
32.342	26.125	3.0848	-0.54429
32.342	26.458	3.4942	-0.47855
32.342	26.792	3.6971	-0.49869
32.342	27.125	3.8636	-0.44013
32.342	27.458	4.0378	-0.38048
32.342	27.792	4.0919	-0.36071
32.342	28.125	4.1489	-0.30311
32.342	28.458	4.1497	-0.14606
32.342	28.792	3.9958	-0.10434
32.342	29.125	3.5742	-0.12914
32.342	29.458	3.2796	-0.21372
32.675	9.7917	-0.15743	0.095525
32.675	10.125	-0.16337	0.080395
32.675	10.458	-0.15907	0.088677
32.675	10.792	-0.15994	0.1002
32.675	11.125	-0.16757	0.102
32.675	11.458	-0.17458	0.098699
32.675	11.792	-0.17975	0.082902
32.675	12.125	-0.18367	0.072815
32.675	12.458	-0.1944	0.068952
32.675	12.792	-0.2026	0.07911
32.675	13.125	-0.19164	0.078501
32.675	13.458	-0.18682	0.07609
32.675	13.792	-0.20233	0.073354
32.675	14.125	-0.21837	0.058794
32.675	14.458	-0.21531	0.067747
32.675	14.792	-0.19322	0.076059
32.675	15.125	-0.1756	0.073881
32.675	15.458	-0.1612	0.056542
32.675	15.792	-0.15481	0.041113
32.675	16.125	-0.14586	0.030739
32.675	16.458	-0.11493	0.043142
32.675	16.792	-0.053786	0.036135
32.675	17.125	-0.021271	0.0035294
32.675	17.458	-0.023286	-0.022341
32.675	17.792	-0.041578	-0.028649
32.675	18.125	-0.071175	-0.02497
32.675	18.458	-0.095853	-0.018607
32.675	18.792	-0.1036	-0.030189
32.675	19.125	-0.097447	0.0184
32.675	19.458	-0.054452	0.1262
32.675	19.792	0.050625	0.22647
32.675	20.125	0.19431	0.26417
32.675	20.458	0.33783	0.26822
32.675	20.792	0.35559	0.29963
32.675	21.125	0.3747	0.25454
32.675	21.458	0.44179	0.24454
32.675	21.792	0.55836	0.25444
32.675	22.125	0.63761	0.23126
32.675	22.458	0.65723	0.22082
32.675	22.792	0.59602	0.28693
32.675	23.125	0.62823	0.25675
32.675	23.458	0.64455	0.24691
32.675	23.792	0.73868	0.16296
32.675	24.125	0.94059	0.067241
32.675	24.458	1.0871	-0.056361
32.675	24.792	1.2652	-0.2305
32.675	25.125	1.633	-0.28812
32.675	25.458	2.0204	-0.31735
32.675	25.792	2.444	-0.42111
32.675	26.125	2.9157	-0.38206
32.675	26.458	3.2822	-0.24771
32.675	26.792	3.5388	-0.1899
32.675	27.125	3.7608	-0.10805
32.675	27.458	3.9277	-0.049318
32.675	27.792	3.9309	-0.15906
32.675	28.125	3.9252	-0.16765
32.675	28.458	3.9723	-0.010338
32.675	28.792	3.8566	0.084287
32.675	29.125	3.4246	0.090248
32.675	29.458	3.1367	0.059084
33.008	9.7917	-0.1528	0.10206
33.008	10.125	-0.14926	0.092159
33.008	10.458	-0.15129	0.090159
33.008	10.792	-0.16112	0.099031
33.008	11.125	-0.16412	0.095392
33.008	11.458	-0.16689	0.087672
33.008	11.792	-0.18051	0.075135
33.008	12.125	-0.18895	0.079913
33.008	12.458	-0.19125	0.073516
33.008	12.792	-0.18613	0.076012
33.008	13.125	-0.17082	0.068091
33.008	13.458	-0.16191	0.06348
33.008	13.792	-0.19778	0.062335
33.008	14.125	-0.21471	0.05777
33.008	14.458	-0.20559	0.071612
33.008	14.792	-0.18212	0.078343
33.008	15.125	-0.16925	0.066811
33.008	15.458	-0.15288	0.040538
33.008	15.792	-0.1342	0.014042
33.008	16.125	-0.12241	0.019688
33.008	16.458	-0.10407	0.036895
33.008	16.792	-0.050971	0.026834
33.008	17.125	0.0038126	-0.004326
33.008	17.458	0.024248	-0.019303
33.008	17.792	0.0026476	-0.034634
33.008	18.125	-0.035046	-0.023618
33.008	18.458	-0.075729	-0.0091501
33.008	18.792	-0.11396	0.013553
33.008	19.125	-0.10624	0.11457
33.008	19.458	-0.044877	0.22166
33.008	19.792	0.049538	0.26144
33.008	20.125	0.21391	0.28853
33.008	20.458	0.37215	0.28913
33.008	20.792	0.34794	0.31149
33.008	21.125	0.35459	0.28752
33.008	21.458	0.40492	0.30868
33.008	21.792	0.51111	0.3356
33.008	22.125	0.62785	0.29442
33.008	22.458	0.67227	0.30026
33.008	22.792	0.69723	0.36696
33.008	23.125	0.78322	0.35418
33.008	23.458	0.78203	0.3211
33.008	23.792	0.8582	0.25881
33.008	24.125	1.0453	0.16295
33.008	24.458	1.1232	0.060422
33.008	24.792	1.2195	-0.082863
33.008	25.125	1.4873	-0.17339
33.008	25.458	1.9036	-0.19765
33.008	25.792	2.2787	-0.23937
33.008	26.125	2.7002	-0.20213
33.008	26.458	3.0551	-0.16027
33.008	26.792	3.4451	-0.077915
33.008	27.125	3.6971	-0.015623
33.008	27.458	3.8524	0.037279
33.008	27.792	3.9203	-0.036198
33.008	28.125	3.8798	-0.031119
33.008	28.458	3.8472	0.099615
33.008	28.792	3.6997	0.29148
33.008	29.125	3.3624	0.31395
33.008	29.458	3.0786	0.28642
33.342	9.7917	-0.15275	0.096808
33.342	10.125	-0.14711	0.089415
33.342	10.458	-0.15074	0.086828
33.342	10.792	-0.15145	0.093598
33.342	11.125	-0.14345	0.083589
33.342	11.458	-0.15398	0.07647
33.342	11.792	-0.17794	0.067195
33.342	12.125	-0.18816	0.078828
33.342	12.458	-0.1875	0.067067
33.342	12.792	-0.16877	0.057373
33.342	13.125	-0.15133	0.052427
33.342	13.458	-0.16004	0.054498
33.342	13.792	-0.19076	0.061501
33.342	14.125	-0.19694	0.063719
33.342	14.458	-0.19508	0.076023
33.342	14.792	-0.18347	0.079792
33.342	15.125	-0.17631	0.063956
33.342	15.458	-0.17001	0.045674
33.342	15.792	-0.13785	0.036715
33.342	16.125	-0.10374	0.037753
33.342	16.458	-0.082231	0.028172
33.342	16.792	-0.043328	0.0065995
33.342	17.125	0.022971	-0.018638
33.342	17.458	0.051994	-0.046296
33.342	17.792	0.0068163	-0.07022
33.342	18.125	-0.026399	-0.046705
33.342	18.458	-0.056893	-0.018282
33.342	18.792	-0.11554	0.045242
33.342	19.125	-0.10287	0.14434
33.342	19.458	-0.028765	0.22502
33.342	19.792	0.1021	0.21521
33.342	20.125	0.2564	0.29523
33.342	20.458	0.37842	0.32375
33.342	20.792	0.36088	0.32641
33.342	21.125	0.38589	0.31761
33.342	21.458	0.39754	0.35509
33.342	21.792	0.47596	0.38621
33.342	22.125	0.62178	0.35303
33.342	22.458	0.70981	0.38097
33.342	22.792	0.79025	0.39807
33.342	23.125	0.94749	0.36809
33.342	23.458	0.97179	0.34689
33.342	23.792	0.99648	0.28483
33.342	24.125	1.09	0.24383
33.342	24.458	1.0905	0.18596
33.342	24.792	1.1553	0.081055
33.342	25.125	1.4233	-0.03615
33.342	25.458	1.7816	-0.089453
33.342	25.792	2.1776	-0.13488
33.342	26.125	2.5347	-0.11588
33.342	26.458	2.8703	-0.061045
33.342	26.792	3.3489	0.017145
33.342	27.125	3.6046	0.065146
33.342	27.458	3.7279	0.10758
33.342	27.792	3.8143	0.097217
33.342	28.125	3.7935	0.10672
33.342	28.458	3.7041	0.2155
33.342	28.792	3.5614	0.35523
33.342	29.125	3.2038	0.35302
33.342	29.458	2.8988	0.091971
33.675	9.7917	-0.15978	0.099753
33.675	10.125	-0.15856	0.09754
33.675	10.458	-0.15571	0.095029
33.675	10.792	-0.14417	0.093012
33.675	11.125	-0.13154	0.079903
33.675	11.458	-0.14403	0.075485
33.675	11.792	-0.15871	0.064473
33.675	12.125	-0.15941	0.077052
33.675	12.458	-0.17334	0.075798
33.675	12.792	-0.16932	0.057407
33.675	13.125	-0.15649	0.048439
33.675	13.458	-0.15409	0.060615
33.675	13.792	-0.17893	0.074256
33.675	14.125	-0.17962	0.081534
33.675	14.458	-0.16642	0.084928
33.675	14.792	-0.16273	0.075681
33.675	15.125	-0.17332	0.053711
33.675	15.458	-0.17479	0.036914
33.675	15.792	-0.12906	0.033376
33.675	16.125	-0.074255	0.039494
33.675	16.458	-0.034562	0.025552
33.675	16.792	-0.0036263	0.00085707
33.675	17.125	0.047184	-0.035654
33.675	17.458	0.072245	-0.075426
33.675	17.792	0.0095439	-0.092655
33.675	18.125	-0.019906	-0.031107
33.675	18.458	-0.042417	0.0023428
33.675	18.792	-0.10901	0.049926
33.675	19.125	-0.087399	0.11694
33.675	19.458	-0.027914	0.17444
33.675	19.792	0.086402	0.21686
33.675	20.125	0.20536	0.30124
33.675	20.458	0.29962	0.35006
33.675	20.792	0.3424	0.37064
33.675	21.125	0.44895	0.36291
33.675	21.458	0.4679	0.42267
33.675	21.792	0.52421	0.44753
33.675	22.125	0.66025	0.42983
33.675	22.458	0.72863	0.46617
33.675	22.792	0.8451	0.46097
33.675	23.125	1.0295	0.43497
33.675	23.458	1.1604	0.40751
33.675	23.792	1.1796	0.29153
33.675	24.125	1.1256	0.23753
33.675	24.458	1.07	0.18762
33.675	24.792	1.1637	0.18832
33.675	25.125	1.3757	0.090182
33.675	25.458	1.6666	0.068075
33.675	25.792	2.0605	-0.023548
33.675	26.125	2.4406	-0.018951
33.675	26.458	2.7537	0.054416
33.675	26.792	3.2004	0.13806
33.675	27.125	3.4877	0.19122
33.675	27.458	3.6292	0.20824
33.675	27.792	3.6411	0.24078
33.675	28.125	3.6225	0.25473
33.675	28.458	3.5501	0.32504
33.675	28.792	3.4044	0.4176
33.675	29.125	3.0148	0.42729
33.675	29.458	2.5807	0.2409
34.008	9.7917	-0.16732	0.10138
34.008	10.125	-0.16068	0.099607
34.008	10.458	-0.14719	0.091577
34.008	10.792	-0.13275	0.084287
34.008	11.125	-0.12688	0.078689
34.008	11.458	-0.13854	0.075979
34.008	11.792	-0.14585	0.066979
34.008	12.125	-0.15829	0.073255
34.008	12.458	-0.18873	0.085658
34.008	12.792	-0.18571	0.074412
34.008	13.125	-0.16835	0.06057
34.008	13.458	-0.16049	0.070651
34.008	13.792	-0.18304	0.087087
34.008	14.125	-0.17038	0.09623
34.008	14.458	-0.15738	0.10168
34.008	14.792	-0.15534	0.093503
34.008	15.125	-0.17231	0.061395
34.008	15.458	-0.17486	0.023531
34.008	15.792	-0.1221	0.01545
34.008	16.125	-0.054779	0.025152
34.008	16.458	-0.0075075	0.018893
34.008	16.792	0.019982	0.010043
34.008	17.125	0.065288	-0.023065
34.008	17.458	0.082858	-0.055092
34.008	17.792	0.019871	-0.079537
34.008	18.125	-0.010467	-0.037379
34.008	18.458	-0.043929	-0.0096789
34.008	18.792	-0.10797	0.027135
34.008	19.125	-0.061036	0.063635
34.008	19.458	-0.0033518	0.13853
34.008	19.792	0.082303	0.21301
34.008	20.125	0.16291	0.2781
34.008	20.458	0.24671	0.33544
34.008	20.792	0.33734	0.38317
34.008	21.125	0.42363	0.41019
34.008	21.458	0.45508	0.4829
34.008	21.792	0.53704	0.5219
34.008	22.125	0.68853	0.4862
34.008	22.458	0.79857	0.49175
34.008	22.792	0.9307	0.42984
34.008	23.125	1.1023	0.41169
34.008	23.458	1.2893	0.43917
34.008	23.792	1.3029	0.41342
34.008	24.125	1.2418	0.34062
34.008	24.458	1.2399	0.29686
34.008	24.792	1.2597	0.27965
34.008	25.125	1.3473	0.25966
34.008	25.458	1.569	0.22002
34.008	25.792	1.9116	0.10674
34.008	26.125	2.2808	0.071373
34.008	26.458	2.6206	0.16966
34.008	26.792	2.9788	0.21483
34.008	27.125	3.2485	0.24006
34.008	27.458	3.4592	0.21472
34.008	27.792	3.4812	0.29756
34.008	28.125	3.4689	0.31582
34.008	28.458	3.472	0.363
34.008	28.792	3.3697	0.4352
34.008	29.125	3.0103	0.39963
34.008	29.458	2.4717	0.29545
34.342	9.7917	-0.1555	0.10811
34.342	10.125	-0.15258	0.095049
34.342	10.458	-0.13672	0.082404
34.342	10.792	-0.12088	0.08183
34.342	11.125	-0.12418	0.08545
34.342	11.458	-0.13486	0.087227
34.342	11.792	-0.14203	0.080026
34.342	12.125	-0.14761	0.081638
34.342	12.458	-0.17045	0.088999
34.342	12.792	-0.17459	0.078447
34.342	13.125	-0.1651	0.063131
34.342	13.458	-0.16283	0.062675
34.342	13.792	-0.18155	0.070077
34.342	14.125	-0.17233	0.079103
34.342	14.458	-0.15942	0.084569
34.342	14.792	-0.14533	0.083422
34.342	15.125	-0.13862	0.062606
34.342	15.458	-0.15046	0.035968
34.342	15.792	-0.12049	0.027145
34.342	16.125	-0.065064	0.017101
34.342	16.458	-0.013925	0.0010697
34.342	16.792	0.0313	0.0092947
34.342	17.125	0.080755	0.0040583
34.342	17.458	0.087664	-0.010927
34.342	17.792	0.037199	-0.045777
34.342	18.125	0.019749	-0.084082
34.342	18.458	-0.022548	-0.049438
34.342	18.792	-0.077494	0.021689
34.342	19.125	-0.029336	0.051813
34.342	19.458	0.01123	0.11641
34.342	19.792	0.052555	0.17816
34.342	20.125	0.089498	0.24061
34.342	20.458	0.1762	0.30108
34.342	20.792	0.27889	0.36771
34.342	21.125	0.31928	0.45865
34.342	21.458	0.37077	0.55191
34.342	21.792	0.51631	0.55544
34.342	22.125	0.75312	0.49325
34.342	22.458	0.88282	0.50282
34.342	22.792	1.0968	0.35933
34.342	23.125	1.2057	0.35164
34.342	23.458	1.3659	0.40265
34.342	23.792	1.409	0.4298
34.342	24.125	1.3541	0.35771
34.342	24.458	1.3868	0.30548
34.342	24.792	1.4027	0.25119
34.342	25.125	1.4328	0.30112
34.342	25.458	1.6075	0.26853
34.342	25.792	1.8559	0.15837
34.342	26.125	2.1323	0.08421
34.342	26.458	2.4859	0.14906
34.342	26.792	2.8021	0.19534
34.342	27.125	3.0007	0.15576
34.342	27.458	3.262	0.12581
34.342	27.792	3.3617	0.21179
34.342	28.125	3.3556	0.25743
34.342	28.458	3.364	0.23877
34.342	28.792	3.3136	0.25899
34.342	29.125	3.0387	0.23655
34.342	29.458	2.5325	0.070341
34.675	9.7917	-0.14527	0.1013
34.675	10.125	-0.15239	0.090216
34.675	10.458	-0.14208	0.080838
34.675	10.792	-0.13023	0.082025
34.675	11.125	-0.1402	0.08678
34.675	11.458	-0.14127	0.078204
34.675	11.792	-0.1417	0.076652
34.675	12.125	-0.14279	0.089207
34.675	12.458	-0.15433	0.097449
34.675	12.792	-0.16401	0.08062
34.675	13.125	-0.14998	0.04421
34.675	13.458	-0.15206	0.036724
34.675	13.792	-0.1658	0.048455
34.675	14.125	-0.16788	0.05968
34.675	14.458	-0.15707	0.074161
34.675	14.792	-0.13877	0.078247
34.675	15.125	-0.12691	0.063029
34.675	15.458	-0.1296	0.048597
34.675	15.792	-0.10915	0.028255
34.675	16.125	-0.059787	0.0049905
34.675	16.458	0.010289	-0.0088744
34.675	16.792	0.0732	0.0032238
34.675	17.125	0.12155	-0.0015821
34.675	17.458	0.11438	-0.02334
34.675	17.792	0.064978	-0.060377
34.675	18.125	0.024935	-0.083837
34.675	18.458	-0.03913	-0.034282
34.675	18.792	-0.078025	0.056384
34.675	19.125	-0.0063117	0.093096
34.675	19.458	0.019177	0.11948
34.675	19.792	-0.015154	0.16338
34.675	20.125	-0.0068122	0.24604
34.675	20.458	0.0882	0.31885
34.675	20.792	0.16339	0.39041
34.675	21.125	0.21888	0.49014
34.675	21.458	0.31239	0.54134
34.675	21.792	0.48877	0.54951
34.675	22.125	0.7817	0.49214
34.675	22.458	1.0338	0.47121
34.675	22.792	1.2449	0.35265
34.675	23.125	1.2694	0.36144
34.675	23.458	1.406	0.37148
34.675	23.792	1.5018	0.41846
34.675	24.125	1.4983	0.3799
34.675	24.458	1.4849	0.32693
34.675	24.792	1.5239	0.26811
34.675	25.125	1.5519	0.30371
34.675	25.458	1.6636	0.33461
34.675	25.792	1.8325	0.30259
34.675	26.125	2.1147	0.20113
34.675	26.458	2.4363	0.23823
34.675	26.792	2.7135	0.27038
34.675	27.125	2.9858	0.22153
34.675	27.458	3.2014	0.18521
34.675	27.792	3.2467	0.24879
34.675	28.125	3.2867	0.30578
34.675	28.458	3.3613	0.26918
34.675	28.792	3.3159	0.25527
34.675	29.125	3.0096	0.18158
34.675	29.458	2.5947	0.10838
35.008	9.7917	-0.12965	0.092109
35.008	10.125	-0.1287	0.081402
35.008	10.458	-0.1338	0.075717
35.008	10.792	-0.13755	0.073802
35.008	11.125	-0.15153	0.085417
35.008	11.458	-0.15012	0.071574
35.008	11.792	-0.14973	0.062864
35.008	12.125	-0.15183	0.08002
35.008	12.458	-0.15709	0.096383
35.008	12.792	-0.16115	0.083906
35.008	13.125	-0.13848	0.041687
35.008	13.458	-0.13919	0.029557
35.008	13.792	-0.14297	0.047423
35.008	14.125	-0.15176	0.049311
35.008	14.458	-0.15794	0.060884
35.008	14.792	-0.15069	0.075266
35.008	15.125	-0.14539	0.073569
35.008	15.458	-0.12721	0.065823
35.008	15.792	-0.1006	0.048419
35.008	16.125	-0.047234	0.001539
35.008	16.458	0.036925	-0.031983
35.008	16.792	0.1013	-0.025949
35.008	17.125	0.14376	-0.02473
35.008	17.458	0.15095	-0.049217
35.008	17.792	0.11061	-0.083954
35.008	18.125	0.022618	-0.059856
35.008	18.458	-0.063514	-0.0039997
35.008	18.792	-0.060688	0.062294
35.008	19.125	-0.0095865	0.11829
35.008	19.458	-0.016465	0.14271
35.008	19.792	-0.076113	0.18879
35.008	20.125	-0.088625	0.28584
35.008	20.458	0.02995	0.37163
35.008	20.792	0.10355	0.43728
35.008	21.125	0.17265	0.50716
35.008	21.458	0.26727	0.56435
35.008	21.792	0.46704	0.57963
35.008	22.125	0.82511	0.54175
35.008	22.458	1.107	0.51329
35.008	22.792	1.2475	0.43071
35.008	23.125	1.3033	0.3712
35.008	23.458	1.4205	0.33289
35.008	23.792	1.5313	0.38227
35.008	24.125	1.5549	0.43451
35.008	24.458	1.5688	0.39087
35.008	24.792	1.6441	0.30599
35.008	25.125	1.5386	0.38717
35.008	25.458	1.6463	0.45294
35.008	25.792	1.7787	0.36404
35.008	26.125	2.0349	0.29654
35.008	26.458	2.3115	0.37841
35.008	26.792	2.5993	0.41545
35.008	27.125	2.9425	0.41658
35.008	27.458	3.0485	0.38726
35.008	27.792	3.0308	0.32424
35.008	28.125	3.0982	0.37666
35.008	28.458	3.2206	0.42263
35.008	28.792	3.2354	0.33835
35.008	29.125	2.9884	0.2168
35.008	29.458	2.5726	0.092957
35.342	9.7917	-0.12065	0.096238
35.342	10.125	-0.11345	0.073909
35.342	10.458	-0.12083	0.076681
35.342	10.792	-0.13783	0.089528
35.342	11.125	-0.14583	0.10251
35.342	11.458	-0.14171	0.082475
35.342	11.792	-0.14124	0.05611
35.342	12.125	-0.14403	0.063868
35.342	12.458	-0.15425	0.080657
35.342	12.792	-0.16828	0.078008
35.342	13.125	-0.15514	0.053388
35.342	13.458	-0.14357	0.045264
35.342	13.792	-0.13874	0.063858
35.342	14.125	-0.14579	0.064053
35.342	14.458	-0.14954	0.051533
35.342	14.792	-0.14311	0.067654
35.342	15.125	-0.14964	0.089926
35.342	15.458	-0.12208	0.078536
35.342	15.792	-0.0729	0.050163
35.342	16.125	-0.0063847	0.0058844
35.342	16.458	0.080289	-0.030035
35.342	16.792	0.14025	-0.03131
35.342	17.125	0.17287	-0.041326
35.342	17.458	0.18538	-0.079547
35.342	17.792	0.15218	-0.098306
35.342	18.125	0.060678	-0.038448
35.342	18.458	-0.032215	0.032689
35.342	18.792	-0.0052921	0.058082
35.342	19.125	-0.0050911	0.10724
35.342	19.458	-0.051223	0.16924
35.342	19.792	-0.077021	0.19961
35.342	20.125	-0.065837	0.28801
35.342	20.458	0.0021171	0.37913
35.342	20.792	0.057867	0.4447
35.342	21.125	0.15261	0.48068
35.342	21.458	0.20971	0.52125
35.342	21.792	0.41509	0.51814
35.342	22.125	0.82881	0.49244
35.342	22.458	1.1077	0.48114
35.342	22.792	1.2451	0.39115
35.342	23.125	1.4238	0.32129
35.342	23.458	1.5728	0.24705
35.342	23.792	1.6509	0.31863
35.342	24.125	1.6988	0.40051
35.342	24.458	1.695	0.38856
35.342	24.792	1.7009	0.36934
35.342	25.125	1.6249	0.44156
35.342	25.458	1.6327	0.42612
35.342	25.792	1.7785	0.40492
35.342	26.125	1.9039	0.38414
35.342	26.458	2.1747	0.43258
35.342	26.792	2.476	0.43144
35.342	27.125	2.7992	0.40074
35.342	27.458	2.9173	0.36753
35.342	27.792	2.8634	0.36625
35.342	28.125	2.9172	0.41355
35.342	28.458	3.0827	0.42495
35.342	28.792	3.1298	0.37003
35.342	29.125	2.8955	0.24935
35.342	29.458	2.4857	0.062303
35.675	9.7917	-0.12006	0.088436
35.675	10.125	-0.1247	0.072339
35.675	10.458	-0.13202	0.085712
35.675	10.792	-0.13615	0.11008
35.675	11.125	-0.13316	0.10847
35.675	11.458	-0.12632	0.089748
35.675	11.792	-0.12652	0.073085
35.675	12.125	-0.13164	0.075279
35.675	12.458	-0.13876	0.064205
35.675	12.792	-0.15474	0.054299
35.675	13.125	-0.14972	0.055239
35.675	13.458	-0.15251	0.065758
35.675	13.792	-0.15442	0.067819
35.675	14.125	-0.1601	0.072936
35.675	14.458	-0.15293	0.069018
35.675	14.792	-0.14829	0.079215
35.675	15.125	-0.15215	0.10097
35.675	15.458	-0.13245	0.089749
35.675	15.792	-0.064483	0.043681
35.675	16.125	0.026268	0.0084497
35.675	16.458	0.1188	-0.0083539
35.675	16.792	0.1784	-0.032435
35.675	17.125	0.20426	-0.068177
35.675	17.458	0.20868	-0.076028
35.675	17.792	0.17834	-0.081628
35.675	18.125	0.10845	-0.043557
35.675	18.458	0.026413	0.032344
35.675	18.792	0.053478	0.065255
35.675	19.125	0.055296	0.10718
35.675	19.458	-0.0075431	0.17737
35.675	19.792	-0.015239	0.21519
35.675	20.125	-0.032097	0.31266
35.675	20.458	0.012076	0.42494
35.675	20.792	0.07949	0.50254
35.675	21.125	0.15148	0.51078
35.675	21.458	0.22688	0.51377
35.675	21.792	0.45324	0.47887
35.675	22.125	0.80773	0.43727
35.675	22.458	1.0556	0.41918
35.675	22.792	1.2892	0.34981
35.675	23.125	1.5441	0.24696
35.675	23.458	1.7147	0.17751
35.675	23.792	1.861	0.22406
35.675	24.125	1.9425	0.26318
35.675	24.458	1.9645	0.30763
35.675	24.792	1.8539	0.31377
35.675	25.125	1.7261	0.37307
35.675	25.458	1.6767	0.41566
35.675	25.792	1.8141	0.4078
35.675	26.125	1.9427	0.42589
35.675	26.458	2.1931	0.46389
35.675	26.792	2.4369	0.44678
35.675	27.125	2.7003	0.37486
35.675	27.458	2.7853	0.28333
35.675	27.792	2.7554	0.31301
35.675	28.125	2.7923	0.32766
35.675	28.458	2.9756	0.32389
35.675	28.792	3.0676	0.35104
35.675	29.125	2.9126	0.31002
35.675	29.458	2.6247	0.25586
36.008	9.7917	-0.11131	0.093681
36.008	10.125	-0.12255	0.078383
36.008	10.458	-0.13239	0.081229
36.008	10.792	-0.12723	0.094313
36.008	11.125	-0.12562	0.095811
36.008	11.458	-0.11779	0.084716
36.008	11.792	-0.11674	0.072771
36.008	12.125	-0.11649	0.080842
36.008	12.458	-0.12504	0.05735
36.008	12.792	-0.13677	0.042726
36.008	13.125	-0.13115	0.053207
36.008	13.458	-0.14194	0.077568
36.008	13.792	-0.1621	0.078956
36.008	14.125	-0.17093	0.079115
36.008	14.458	-0.15598	0.073708
36.008	14.792	-0.15557	0.079906
36.008	15.125	-0.1538	0.096544
36.008	15.458	-0.13516	0.089581
36.008	15.792	-0.078922	0.045727
36.008	16.125	0.021757	0.0070857
36.008	16.458	0.12546	-0.019172
36.008	16.792	0.19146	-0.046129
36.008	17.125	0.20974	-0.057164
36.008	17.458	0.21488	-0.040008
