x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	0.046039	0.30872
31.675	15.792	0.016955	0.3181
31.675	16.125	-0.027059	0.32989
31.675	16.458	-0.083369	0.33506
31.675	16.792	-0.13953	0.32089
31.675	17.125	-0.18964	0.29311
31.675	17.458	-0.23053	0.27585
31.675	17.792	-0.24154	0.25467
31.675	18.125	-0.21525	0.19917
31.675	18.458	-0.17387	0.14385
31.675	18.792	-0.10885	0.10719
31.675	19.125	0.017471	0.055603
31.675	19.458	0.20268	-0.054463
31.675	19.792	0.41903	-0.16343
31.675	20.125	0.59745	-0.18983
31.675	20.458	0.80877	-0.2566
31.675	20.792	1.0605	-0.34659
31.675	21.125	1.249	-0.41537
31.675	21.458	1.3458	-0.51184
31.675	21.792	1.3757	-0.59648
31.675	22.125	1.443	-0.64498
31.675	22.458	1.5971	-0.6371
31.675	22.792	1.7772	-0.57507
31.675	23.125	2.0182	-0.51461
31.675	23.458	2.3559	-0.48428
31.675	23.792	2.7754	-0.47624
31.675	24.125	3.0916	-0.4598
31.675	24.458	3.3785	-0.45439
31.675	24.792	3.5348	-0.48746
31.675	25.125	3.7124	-0.48414
31.675	25.458	3.8176	-0.45804
31.675	25.792	3.8104	-0.43726
31.675	26.125	3.8421	-0.48245
31.675	26.458	3.7702	-0.5922
31.675	26.792	3.7889	-0.65983
31.675	27.125	3.8535	-0.70129
31.675	27.458	3.8501	-0.64711
31.675	27.792	3.863	-0.60839
31.675	28.125	3.8203	-0.51945
31.675	28.458	3.7064	-0.40903
31.675	28.792	3.4864	-0.30175
31.675	29.125	2.9066	-0.24303
31.675	29.458	2.2281	-0.26526
32.008	9.7917	-0.040571	0.25309
32.008	10.125	-0.029403	0.24958
32.008	10.458	-0.017697	0.25412
32.008	10.792	-0.013774	0.25321
32.008	11.125	-0.012113	0.24953
32.008	11.458	-0.017858	0.25587
32.008	11.792	-0.015679	0.25683
32.008	12.125	-0.0089307	0.26044
32.008	12.458	-0.012701	0.25126
32.008	12.792	-0.0021134	0.24745
32.008	13.125	0.0071581	0.24564
32.008	13.458	0.0048761	0.25827
32.008	13.792	0.0069789	0.27568
32.008	14.125	0.0089044	0.2788
32.008	14.458	0.01297	0.27613
32.008	14.792	0.02448	0.28075
32.008	15.125	0.042409	0.29346
32.008	15.458	0.043736	0.30353
32.008	15.792	0.018022	0.3092
32.008	16.125	-0.020111	0.33447
32.008	16.458	-0.071311	0.34458
32.008	16.792	-0.11962	0.31791
32.008	17.125	-0.14744	0.28593
32.008	17.458	-0.17952	0.27631
32.008	17.792	-0.20046	0.25229
32.008	18.125	-0.18197	0.19979
32.008	18.458	-0.13229	0.13432
32.008	18.792	-0.065206	0.078042
32.008	19.125	0.05188	0.0031317
32.008	19.458	0.22145	-0.10299
32.008	19.792	0.4211	-0.18614
32.008	20.125	0.6192	-0.22136
32.008	20.458	0.8476	-0.30467
32.008	20.792	1.0866	-0.39121
32.008	21.125	1.2513	-0.46164
32.008	21.458	1.3175	-0.53608
32.008	21.792	1.3003	-0.56348
32.008	22.125	1.3656	-0.55989
32.008	22.458	1.5144	-0.55474
32.008	22.792	1.678	-0.51034
32.008	23.125	1.895	-0.45986
32.008	23.458	2.1779	-0.40589
32.008	23.792	2.5336	-0.4415
32.008	24.125	2.9014	-0.45662
32.008	24.458	3.2089	-0.476
32.008	24.792	3.416	-0.52312
32.008	25.125	3.6786	-0.55127
32.008	25.458	3.8861	-0.57655
32.008	25.792	3.9497	-0.57359
32.008	26.125	4.0322	-0.61689
32.008	26.458	3.9693	-0.71647
32.008	26.792	3.9831	-0.8204
32.008	27.125	3.9361	-0.86489
32.008	27.458	3.8879	-0.80507
32.008	27.792	3.8997	-0.7362
32.008	28.125	3.8006	-0.63507
32.008	28.458	3.678	-0.51164
32.008	28.792	3.4676	-0.37418
32.008	29.125	2.9134	-0.36936
32.008	29.458	2.2823	-0.48697
32.342	9.7917	-0.05041	0.25247
32.342	10.125	-0.046507	0.24831
32.342	10.458	-0.037315	0.24741
32.342	10.792	-0.031257	0.24637
32.342	11.125	-0.033994	0.24091
32.342	11.458	-0.038407	0.24252
32.342	11.792	-0.032867	0.25003
32.342	12.125	-0.026856	0.25736
32.342	12.458	-0.029578	0.25265
32.342	12.792	-0.01816	0.25735
32.342	13.125	-0.0025578	0.2615
32.342	13.458	0.0019173	0.26513
32.342	13.792	0.0034986	0.27636
32.342	14.125	0.00648	0.28234
32.342	14.458	0.015926	0.28339
32.342	14.792	0.019464	0.28868
32.342	15.125	0.028529	0.29945
32.342	15.458	0.022273	0.30629
32.342	15.792	-0.00097651	0.31448
32.342	16.125	-0.027197	0.33368
32.342	16.458	-0.058589	0.33001
32.342	16.792	-0.093004	0.28956
32.342	17.125	-0.12119	0.25376
32.342	17.458	-0.14499	0.23301
32.342	17.792	-0.15514	0.20332
32.342	18.125	-0.13706	0.14479
32.342	18.458	-0.089137	0.079504
32.342	18.792	-0.042659	0.042758
32.342	19.125	0.057946	-0.027041
32.342	19.458	0.21989	-0.11929
32.342	19.792	0.43434	-0.21639
32.342	20.125	0.64848	-0.26424
32.342	20.458	0.88141	-0.34457
32.342	20.792	1.1181	-0.44662
32.342	21.125	1.269	-0.47394
32.342	21.458	1.3365	-0.48809
32.342	21.792	1.3265	-0.4776
32.342	22.125	1.3434	-0.45414
32.342	22.458	1.4409	-0.41905
32.342	22.792	1.6005	-0.37907
32.342	23.125	1.7635	-0.37534
32.342	23.458	1.9786	-0.34516
32.342	23.792	2.2866	-0.34618
32.342	24.125	2.6645	-0.32883
32.342	24.458	3.0051	-0.32681
32.342	24.792	3.2703	-0.33305
32.342	25.125	3.5741	-0.40259
32.342	25.458	3.8318	-0.51257
32.342	25.792	4.01	-0.57891
32.342	26.125	4.1395	-0.61435
32.342	26.458	4.1338	-0.63974
32.342	26.792	4.1295	-0.66964
32.342	27.125	4.0397	-0.79377
32.342	27.458	3.9413	-0.76528
32.342	27.792	3.905	-0.68057
32.342	28.125	3.7946	-0.56312
32.342	28.458	3.6181	-0.41521
32.342	28.792	3.3052	-0.28982
32.342	29.125	2.804	-0.26716
32.342	29.458	2.2012	-0.49185
32.675	9.7917	-0.055384	0.2339
32.675	10.125	-0.054712	0.23585
32.675	10.458	-0.04613	0.23014
32.675	10.792	-0.047513	0.22472
32.675	11.125	-0.053252	0.22322
32.675	11.458	-0.047387	0.23106
32.675	11.792	-0.039451	0.24123
32.675	12.125	-0.039326	0.24667
32.675	12.458	-0.0379	0.24323
32.675	12.792	-0.026615	0.2489
32.675	13.125	-0.015416	0.26163
32.675	13.458	-0.0096196	0.26775
32.675	13.792	-0.0063406	0.28024
32.675	14.125	-0.0061919	0.29354
32.675	14.458	0.0013428	0.29005
32.675	14.792	-0.00010326	0.28671
32.675	15.125	0.0039614	0.30092
32.675	15.458	-0.0064714	0.3112
32.675	15.792	-0.028698	0.32245
32.675	16.125	-0.036954	0.33013
32.675	16.458	-0.050569	0.30311
32.675	16.792	-0.078645	0.25586
32.675	17.125	-0.10268	0.23543
32.675	17.458	-0.11354	0.21061
32.675	17.792	-0.10142	0.18023
32.675	18.125	-0.080636	0.12164
32.675	18.458	-0.04498	0.063904
32.675	18.792	-0.011064	0.02137
32.675	19.125	0.070557	-0.038596
32.675	19.458	0.21801	-0.11353
32.675	19.792	0.42836	-0.20728
32.675	20.125	0.65476	-0.28687
32.675	20.458	0.8939	-0.37422
32.675	20.792	1.1379	-0.45809
32.675	21.125	1.2945	-0.47825
32.675	21.458	1.3572	-0.46499
32.675	21.792	1.3676	-0.42711
32.675	22.125	1.3788	-0.38415
32.675	22.458	1.4214	-0.34495
32.675	22.792	1.5301	-0.27604
32.675	23.125	1.6675	-0.23762
32.675	23.458	1.8461	-0.20174
32.675	23.792	2.1106	-0.12877
32.675	24.125	2.4906	-0.012201
32.675	24.458	2.8658	0.0057121
32.675	24.792	3.188	-0.074801
32.675	25.125	3.4805	-0.18397
32.675	25.458	3.7916	-0.29551
32.675	25.792	4.0308	-0.3877
32.675	26.125	4.1446	-0.4861
32.675	26.458	4.1975	-0.54456
32.675	26.792	4.2089	-0.56386
32.675	27.125	4.1033	-0.56371
32.675	27.458	3.9907	-0.53375
32.675	27.792	3.9087	-0.49335
32.675	28.125	3.7491	-0.37599
32.675	28.458	3.5187	-0.20688
32.675	28.792	3.1735	-0.076417
32.675	29.125	2.6681	0.010489
32.675	29.458	2.1441	0.07185
33.008	9.7917	-0.055765	0.22005
33.008	10.125	-0.046696	0.22745
33.008	10.458	-0.037023	0.22356
33.008	10.792	-0.047248	0.2129
33.008	11.125	-0.054165	0.21784
33.008	11.458	-0.043162	0.23389
33.008	11.792	-0.032147	0.24141
33.008	12.125	-0.039021	0.23579
33.008	12.458	-0.038208	0.22875
33.008	12.792	-0.025518	0.23496
33.008	13.125	-0.015084	0.25802
33.008	13.458	-0.0099604	0.27409
33.008	13.792	-0.0098877	0.28145
33.008	14.125	-0.0091093	0.28944
33.008	14.458	-0.010006	0.27574
33.008	14.792	-0.013217	0.26699
33.008	15.125	-0.011152	0.28029
33.008	15.458	-0.011755	0.29215
33.008	15.792	-0.022988	0.30785
33.008	16.125	-0.031851	0.31934
33.008	16.458	-0.041016	0.28831
33.008	16.792	-0.058072	0.24886
33.008	17.125	-0.076325	0.23594
33.008	17.458	-0.089127	0.20759
33.008	17.792	-0.086262	0.1808
33.008	18.125	-0.086463	0.1491
33.008	18.458	-0.060314	0.11366
33.008	18.792	-0.012258	0.059491
33.008	19.125	0.070006	-0.0073896
33.008	19.458	0.20076	-0.078026
33.008	19.792	0.41222	-0.16623
33.008	20.125	0.65144	-0.27433
33.008	20.458	0.89041	-0.37327
33.008	20.792	1.0955	-0.43799
33.008	21.125	1.2691	-0.4702
33.008	21.458	1.3518	-0.47209
33.008	21.792	1.3849	-0.4244
33.008	22.125	1.374	-0.34701
33.008	22.458	1.3961	-0.29601
33.008	22.792	1.4675	-0.17778
33.008	23.125	1.5468	-0.097924
33.008	23.458	1.6986	-0.066245
33.008	23.792	1.9792	0.0062733
33.008	24.125	2.3219	0.12411
33.008	24.458	2.7242	0.11581
33.008	24.792	3.1146	0.04244
33.008	25.125	3.4129	-0.04072
33.008	25.458	3.7648	-0.20185
33.008	25.792	4.0149	-0.35406
33.008	26.125	4.1661	-0.47106
33.008	26.458	4.2629	-0.53304
33.008	26.792	4.2641	-0.54411
33.008	27.125	4.1266	-0.44694
33.008	27.458	3.9941	-0.41807
33.008	27.792	3.8785	-0.39417
33.008	28.125	3.6472	-0.27427
33.008	28.458	3.3724	-0.15083
33.008	28.792	3.0852	-0.028317
33.008	29.125	2.6147	0.054175
33.008	29.458	2.0673	0.088774
33.342	9.7917	-0.051027	0.20168
33.342	10.125	-0.031708	0.20737
33.342	10.458	-0.023574	0.20859
33.342	10.792	-0.041696	0.20668
33.342	11.125	-0.05127	0.21708
33.342	11.458	-0.043034	0.23135
33.342	11.792	-0.038653	0.23327
33.342	12.125	-0.054233	0.22223
33.342	12.458	-0.047532	0.22317
33.342	12.792	-0.023894	0.23007
33.342	13.125	-0.0087292	0.24559
33.342	13.458	-0.0099854	0.25342
33.342	13.792	-0.013281	0.25092
33.342	14.125	-0.01335	0.25343
33.342	14.458	-0.013542	0.25552
33.342	14.792	-0.016721	0.25942
33.342	15.125	-0.019043	0.26787
33.342	15.458	-0.018825	0.26364
33.342	15.792	-0.028025	0.26823
33.342	16.125	-0.03691	0.2856
33.342	16.458	-0.044829	0.27923
33.342	16.792	-0.052177	0.25648
33.342	17.125	-0.057142	0.23137
33.342	17.458	-0.073148	0.20382
33.342	17.792	-0.087078	0.18825
33.342	18.125	-0.10455	0.17506
33.342	18.458	-0.087509	0.14981
33.342	18.792	-0.03404	0.09783
33.342	19.125	0.048227	0.028809
33.342	19.458	0.18246	-0.05071
33.342	19.792	0.39212	-0.16656
33.342	20.125	0.63482	-0.24608
33.342	20.458	0.86022	-0.30418
33.342	20.792	1.055	-0.33822
33.342	21.125	1.2177	-0.38244
33.342	21.458	1.3057	-0.41209
33.342	21.792	1.3277	-0.35056
33.342	22.125	1.2924	-0.27704
33.342	22.458	1.3051	-0.1953
33.342	22.792	1.3757	-0.020774
33.342	23.125	1.4675	0.089074
33.342	23.458	1.5823	0.061146
33.342	23.792	1.8487	0.084313
33.342	24.125	2.174	0.11773
33.342	24.458	2.5609	0.097568
33.342	24.792	3.0086	0.10053
33.342	25.125	3.3732	0.039975
33.342	25.458	3.7103	-0.1075
33.342	25.792	4.0024	-0.24925
33.342	26.125	4.1544	-0.3744
33.342	26.458	4.2901	-0.43377
33.342	26.792	4.2709	-0.43064
33.342	27.125	4.1973	-0.3489
33.342	27.458	4.056	-0.31083
33.342	27.792	3.923	-0.27649
33.342	28.125	3.6472	-0.16601
33.342	28.458	3.3546	-0.085646
33.342	28.792	3.1257	-0.020658
33.342	29.125	2.7456	0.049305
33.342	29.458	2.2189	0.15554
33.675	9.7917	-0.056915	0.17895
33.675	10.125	-0.035995	0.18487
33.675	10.458	-0.015922	0.18655
33.675	10.792	-0.025387	0.19469
33.675	11.125	-0.038381	0.20436
33.675	11.458	-0.039535	0.21471
33.675	11.792	-0.043248	0.21044
33.675	12.125	-0.060325	0.19663
33.675	12.458	-0.050859	0.21327
33.675	12.792	-0.023433	0.22003
33.675	13.125	-0.0091386	0.22102
33.675	13.458	-0.015392	0.21559
33.675	13.792	-0.02195	0.22538
33.675	14.125	-0.023806	0.23695
33.675	14.458	-0.028945	0.24221
33.675	14.792	-0.033006	0.25357
33.675	15.125	-0.030292	0.26192
33.675	15.458	-0.027512	0.25006
33.675	15.792	-0.037269	0.24177
33.675	16.125	-0.046424	0.25023
33.675	16.458	-0.05283	0.25156
33.675	16.792	-0.066888	0.24537
33.675	17.125	-0.072836	0.21503
33.675	17.458	-0.10098	0.19203
33.675	17.792	-0.12605	0.18614
33.675	18.125	-0.15374	0.17714
33.675	18.458	-0.13316	0.15532
33.675	18.792	-0.063423	0.12917
33.675	19.125	0.03276	0.061272
33.675	19.458	0.1781	-0.030868
33.675	19.792	0.37477	-0.12497
33.675	20.125	0.59632	-0.20328
33.675	20.458	0.81372	-0.24811
33.675	20.792	1.0097	-0.27512
33.675	21.125	1.184	-0.33281
33.675	21.458	1.2952	-0.3624
33.675	21.792	1.3124	-0.29618
33.675	22.125	1.2634	-0.22164
33.675	22.458	1.2552	-0.16767
33.675	22.792	1.3063	-0.028249
33.675	23.125	1.3884	0.073963
33.675	23.458	1.4527	0.087146
33.675	23.792	1.7076	0.13727
33.675	24.125	1.9871	0.089669
33.675	24.458	2.3847	0.0020352
33.675	24.792	2.8959	0.075364
33.675	25.125	3.3334	0.035107
33.675	25.458	3.6886	-0.064827
33.675	25.792	4.0005	-0.16216
33.675	26.125	4.1516	-0.26096
33.675	26.458	4.2458	-0.30313
33.675	26.792	4.2085	-0.32981
33.675	27.125	4.1356	-0.27081
33.675	27.458	4.0245	-0.21257
33.675	27.792	3.8899	-0.13491
33.675	28.125	3.6521	-0.024752
33.675	28.458	3.3715	0.025595
33.675	28.792	3.1143	0.010734
33.675	29.125	2.7494	0.0089207
33.675	29.458	2.3658	0.12195
34.008	9.7917	-0.052121	0.16922
34.008	10.125	-0.037614	0.17453
34.008	10.458	-0.028125	0.17975
34.008	10.792	-0.032691	0.19633
34.008	11.125	-0.043681	0.20415
34.008	11.458	-0.047533	0.20513
34.008	11.792	-0.048373	0.19649
34.008	12.125	-0.050892	0.18144
34.008	12.458	-0.036843	0.19317
34.008	12.792	-0.018606	0.19453
34.008	13.125	-0.0137	0.19201
34.008	13.458	-0.024963	0.19649
34.008	13.792	-0.032096	0.22184
34.008	14.125	-0.029883	0.2353
34.008	14.458	-0.0248	0.23908
34.008	14.792	-0.029649	0.25211
34.008	15.125	-0.022336	0.26492
34.008	15.458	-0.024467	0.25576
34.008	15.792	-0.040113	0.2381
34.008	16.125	-0.045871	0.22959
34.008	16.458	-0.04363	0.22165
34.008	16.792	-0.052571	0.21525
34.008	17.125	-0.068593	0.19677
34.008	17.458	-0.10839	0.19933
34.008	17.792	-0.14382	0.19557
34.008	18.125	-0.1693	0.17622
34.008	18.458	-0.14742	0.14788
34.008	18.792	-0.071708	0.12666
34.008	19.125	0.05038	0.073145
34.008	19.458	0.20736	-0.027557
34.008	19.792	0.38892	-0.097253
34.008	20.125	0.592	-0.17291
34.008	20.458	0.82464	-0.23975
34.008	20.792	1.0568	-0.27356
34.008	21.125	1.2258	-0.31337
34.008	21.458	1.3056	-0.32305
34.008	21.792	1.2894	-0.26648
34.008	22.125	1.2358	-0.22487
34.008	22.458	1.2352	-0.1546
34.008	22.792	1.2628	-0.036237
34.008	23.125	1.3038	0.081757
34.008	23.458	1.3469	0.17515
34.008	23.792	1.5696	0.26054
34.008	24.125	1.8499	0.20301
34.008	24.458	2.2137	0.14247
34.008	24.792	2.7778	0.072761
34.008	25.125	3.2639	0.012242
34.008	25.458	3.6161	-0.10149
34.008	25.792	3.9688	-0.19997
34.008	26.125	4.1879	-0.29643
34.008	26.458	4.2838	-0.33239
34.008	26.792	4.1751	-0.30804
34.008	27.125	4.0988	-0.20373
34.008	27.458	3.9807	-0.18961
34.008	27.792	3.8728	-0.10759
34.008	28.125	3.649	-0.0051108
34.008	28.458	3.3928	0.034994
34.008	28.792	3.1084	0.032567
34.008	29.125	2.7798	0.047109
34.008	29.458	2.35	0.071371
34.342	9.7917	-0.044093	0.16878
34.342	10.125	-0.041287	0.17711
34.342	10.458	-0.041205	0.18743
34.342	10.792	-0.050083	0.19929
34.342	11.125	-0.056154	0.20345
34.342	11.458	-0.050943	0.20313
34.342	11.792	-0.041434	0.19412
34.342	12.125	-0.040813	0.17542
34.342	12.458	-0.035274	0.17178
34.342	12.792	-0.019105	0.17301
34.342	13.125	-0.021109	0.1748
34.342	13.458	-0.032355	0.19024
34.342	13.792	-0.030477	0.2222
34.342	14.125	-0.018265	0.23591
34.342	14.458	-0.012566	0.23534
34.342	14.792	-0.022109	0.24994
34.342	15.125	-0.014932	0.2541
34.342	15.458	-0.01606	0.2679
34.342	15.792	-0.023477	0.25945
34.342	16.125	-0.03433	0.23146
34.342	16.458	-0.038676	0.21204
34.342	16.792	-0.039939	0.20366
34.342	17.125	-0.053706	0.20539
34.342	17.458	-0.090874	0.22918
34.342	17.792	-0.13801	0.23147
34.342	18.125	-0.17257	0.19852
34.342	18.458	-0.15454	0.15524
34.342	18.792	-0.077231	0.12628
34.342	19.125	0.056728	0.078921
34.342	19.458	0.21232	-0.021317
34.342	19.792	0.38681	-0.095106
34.342	20.125	0.58986	-0.15318
34.342	20.458	0.8166	-0.24415
34.342	20.792	1.0487	-0.32561
34.342	21.125	1.2478	-0.36424
34.342	21.458	1.3257	-0.34399
34.342	21.792	1.2629	-0.24745
34.342	22.125	1.1958	-0.20842
34.342	22.458	1.2128	-0.13742
34.342	22.792	1.1589	-0.015965
34.342	23.125	1.1198	0.16491
34.342	23.458	1.2439	0.31467
34.342	23.792	1.4503	0.33999
34.342	24.125	1.7774	0.22295
34.342	24.458	2.1639	0.14887
34.342	24.792	2.6759	-0.0058046
34.342	25.125	3.168	-0.12153
34.342	25.458	3.581	-0.24188
34.342	25.792	3.904	-0.38183
34.342	26.125	4.1463	-0.47624
34.342	26.458	4.2213	-0.46017
34.342	26.792	4.1244	-0.3199
34.342	27.125	4.0758	-0.23365
34.342	27.458	3.9416	-0.22589
34.342	27.792	3.7831	-0.19608
34.342	28.125	3.5335	-0.094305
34.342	28.458	3.3927	-0.050661
34.342	28.792	3.1275	-0.051617
34.342	29.125	2.8335	-0.16818
34.342	29.458	2.5317	-0.38409
34.675	9.7917	-0.051728	0.17461
34.675	10.125	-0.050138	0.17697
34.675	10.458	-0.044491	0.17526
34.675	10.792	-0.050194	0.18207
34.675	11.125	-0.0563	0.18766
34.675	11.458	-0.055468	0.18545
34.675	11.792	-0.039146	0.18111
34.675	12.125	-0.030699	0.16972
34.675	12.458	-0.02494	0.16492
34.675	12.792	-0.013199	0.16768
34.675	13.125	-0.028359	0.16773
34.675	13.458	-0.034678	0.17087
34.675	13.792	-0.021377	0.19632
34.675	14.125	-0.01863	0.22111
34.675	14.458	-0.029747	0.22049
34.675	14.792	-0.040213	0.2386
34.675	15.125	-0.020195	0.24483
34.675	15.458	-0.011745	0.26148
34.675	15.792	-0.0085956	0.25663
34.675	16.125	-0.0057972	0.24557
34.675	16.458	-0.025786	0.22794
34.675	16.792	-0.057124	0.21889
34.675	17.125	-0.088463	0.23063
34.675	17.458	-0.11531	0.27076
34.675	17.792	-0.15654	0.2848
34.675	18.125	-0.19073	0.25681
34.675	18.458	-0.17055	0.21023
34.675	18.792	-0.10188	0.17805
34.675	19.125	0.064041	0.13116
34.675	19.458	0.25207	0.020156
34.675	19.792	0.43036	-0.07616
34.675	20.125	0.63685	-0.15507
34.675	20.458	0.85782	-0.23678
34.675	20.792	1.0443	-0.30533
34.675	21.125	1.2348	-0.32804
34.675	21.458	1.3252	-0.28962
34.675	21.792	1.2394	-0.17758
34.675	22.125	1.1506	-0.11096
34.675	22.458	1.1465	-0.027177
34.675	22.792	1.1064	0.027044
34.675	23.125	1.0852	0.22345
34.675	23.458	1.2026	0.36792
34.675	23.792	1.4015	0.3946
34.675	24.125	1.6994	0.24068
34.675	24.458	2.1603	0.082265
34.675	24.792	2.6227	-0.094469
34.675	25.125	3.0811	-0.22614
34.675	25.458	3.5699	-0.3478
34.675	25.792	3.8204	-0.47344
34.675	26.125	4.0253	-0.55091
34.675	26.458	4.0845	-0.49129
34.675	26.792	4.0642	-0.28061
34.675	27.125	4.0284	-0.19249
34.675	27.458	3.921	-0.1781
34.675	27.792	3.7203	-0.19203
34.675	28.125	3.4988	-0.19189
34.675	28.458	3.3899	-0.12948
34.675	28.792	3.1653	-0.04774
34.675	29.125	2.8587	-0.11582
34.675	29.458	2.526	-0.16411
35.008	9.7917	-0.056474	0.17231
35.008	10.125	-0.056078	0.18142
35.008	10.458	-0.050496	0.17703
35.008	10.792	-0.053506	0.17721
35.008	11.125	-0.056011	0.17436
35.008	11.458	-0.058291	0.17391
35.008	11.792	-0.051486	0.17878
35.008	12.125	-0.040756	0.17235
35.008	12.458	-0.033006	0.16549
35.008	12.792	-0.026871	0.16315
35.008	13.125	-0.037169	0.16529
35.008	13.458	-0.036548	0.16791
35.008	13.792	-0.028373	0.18072
35.008	14.125	-0.033238	0.20685
35.008	14.458	-0.044683	0.21078
35.008	14.792	-0.057031	0.21916
35.008	15.125	-0.040664	0.22408
35.008	15.458	-0.028527	0.23585
35.008	15.792	-0.0075888	0.23913
35.008	16.125	0.009057	0.25385
35.008	16.458	-0.014188	0.24974
35.008	16.792	-0.062949	0.24535
35.008	17.125	-0.11591	0.26702
35.008	17.458	-0.14958	0.30834
35.008	17.792	-0.17604	0.32001
35.008	18.125	-0.19991	0.30058
35.008	18.458	-0.17928	0.25622
35.008	18.792	-0.087997	0.21437
35.008	19.125	0.074455	0.18071
35.008	19.458	0.25379	0.084689
35.008	19.792	0.44138	-0.015364
35.008	20.125	0.67982	-0.11972
35.008	20.458	0.89162	-0.18676
35.008	20.792	1.0741	-0.2425
35.008	21.125	1.2301	-0.25992
35.008	21.458	1.3072	-0.21981
35.008	21.792	1.2447	-0.13243
35.008	22.125	1.1659	-0.059423
35.008	22.458	1.1055	0.033148
35.008	22.792	1.0279	0.076952
35.008	23.125	1.0464	0.25245
35.008	23.458	1.1781	0.37444
35.008	23.792	1.3845	0.37432
35.008	24.125	1.6948	0.30682
35.008	24.458	2.1832	0.14978
35.008	24.792	2.6562	-0.04782
35.008	25.125	3.147	-0.19883
35.008	25.458	3.6367	-0.28983
35.008	25.792	3.7797	-0.37467
35.008	26.125	3.9782	-0.39131
35.008	26.458	4.0943	-0.35104
35.008	26.792	4.1024	-0.14252
35.008	27.125	3.9928	-0.038838
35.008	27.458	3.8841	0.0058057
35.008	27.792	3.7083	-0.0095048
35.008	28.125	3.5039	-0.043299
35.008	28.458	3.4219	-0.016024
35.008	28.792	3.2315	0.082938
35.008	29.125	2.9875	0.093451
35.008	29.458	2.7961	0.097247
35.342	9.7917	-0.061311	0.17472
35.342	10.125	-0.059865	0.18312
35.342	10.458	-0.053074	0.18338
35.342	10.792	-0.054174	0.18033
35.342	11.125	-0.048988	0.17449
35.342	11.458	-0.04437	0.16859
35.342	11.792	-0.044875	0.17165
35.342	12.125	-0.043977	0.1734
35.342	12.458	-0.039127	0.17853
35.342	12.792	-0.038337	0.17371
35.342	13.125	-0.044857	0.17565
35.342	13.458	-0.054014	0.18212
35.342	13.792	-0.055818	0.18007
35.342	14.125	-0.061206	0.19666
35.342	14.458	-0.066473	0.20894
35.342	14.792	-0.071594	0.21486
35.342	15.125	-0.049757	0.21814
35.342	15.458	-0.032735	0.22537
35.342	15.792	-0.020958	0.23381
35.342	16.125	-0.013712	0.25916
35.342	16.458	-0.036102	0.2747
35.342	16.792	-0.07039	0.28337
35.342	17.125	-0.12572	0.31048
35.342	17.458	-0.17839	0.34124
35.342	17.792	-0.21372	0.33326
35.342	18.125	-0.22104	0.31283
35.342	18.458	-0.17749	0.27893
35.342	18.792	-0.070789	0.25205
35.342	19.125	0.064991	0.22294
35.342	19.458	0.22416	0.13337
35.342	19.792	0.40473	0.033268
35.342	20.125	0.63232	-0.062368
35.342	20.458	0.86449	-0.13081
35.342	20.792	1.0702	-0.21467
35.342	21.125	1.201	-0.23285
35.342	21.458	1.2642	-0.21475
35.342	21.792	1.201	-0.15505
35.342	22.125	1.1839	-0.05345
35.342	22.458	1.1402	0.045927
35.342	22.792	1.0695	0.10047
35.342	23.125	1.0549	0.23288
35.342	23.458	1.1604	0.32565
35.342	23.792	1.3638	0.31224
35.342	24.125	1.6763	0.25399
35.342	24.458	2.1403	0.094554
35.342	24.792	2.6347	-0.071601
35.342	25.125	3.166	-0.18594
35.342	25.458	3.6324	-0.30699
35.342	25.792	3.8506	-0.38903
35.342	26.125	4.0001	-0.33194
35.342	26.458	4.1264	-0.24146
35.342	26.792	4.0535	-0.065598
35.342	27.125	3.9259	0.056145
35.342	27.458	3.7743	0.083821
35.342	27.792	3.6572	0.10196
35.342	28.125	3.5568	0.10343
35.342	28.458	3.4374	0.11316
35.342	28.792	3.2615	0.15584
35.342	29.125	3.0563	0.16356
35.342	29.458	2.9204	0.14422
35.675	9.7917	-0.051861	0.16849
35.675	10.125	-0.058739	0.16652
35.675	10.458	-0.057355	0.17251
35.675	10.792	-0.056559	0.17842
35.675	11.125	-0.048068	0.1668
35.675	11.458	-0.035632	0.15751
35.675	11.792	-0.029784	0.1529
35.675	12.125	-0.035438	0.16736
35.675	12.458	-0.038408	0.17897
35.675	12.792	-0.043828	0.16938
35.675	13.125	-0.05393	0.17114
35.675	13.458	-0.067349	0.1827
35.675	13.792	-0.068708	0.18145
35.675	14.125	-0.06719	0.19153
35.675	14.458	-0.071471	0.20092
35.675	14.792	-0.08035	0.2097
35.675	15.125	-0.060513	0.21468
