x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.125	0.067016	0.328
32.342	15.458	0.06996	0.34478
32.342	15.792	0.052715	0.36698
32.342	16.125	0.031709	0.38611
32.342	16.458	-0.0076122	0.39509
32.342	16.792	-0.062957	0.41159
32.342	17.125	-0.11374	0.42389
32.342	17.458	-0.12974	0.45268
32.342	17.792	-0.12492	0.49132
32.342	18.125	-0.11401	0.51437
32.342	18.458	-0.064568	0.51362
32.342	18.792	-0.012991	0.48875
32.342	19.125	0.020275	0.46986
32.342	19.458	0.040183	0.45178
32.342	19.792	0.031749	0.44948
32.342	20.125	-0.0018726	0.47375
32.342	20.458	-0.061255	0.48333
32.342	20.792	-0.084075	0.45728
32.342	21.125	-0.081186	0.3792
32.342	21.458	-0.074037	0.36546
32.342	21.792	-0.024438	0.29565
32.342	22.125	0.15811	0.20996
32.342	22.458	0.35897	0.14224
32.342	22.792	0.53002	0.053915
32.342	23.125	0.69894	-0.061795
32.342	23.458	0.83949	-0.159
32.342	23.792	1.001	-0.24788
32.342	24.125	1.3816	-0.35936
32.342	24.458	1.9204	-0.41773
32.342	24.792	2.4558	-0.50925
32.342	25.125	3.0265	-0.75166
32.342	25.458	3.5597	-0.86505
32.342	25.792	3.8165	-0.86678
32.342	26.125	3.8721	-0.86739
32.342	26.458	3.7265	-0.78898
32.342	26.792	3.4605	-0.64569
32.342	27.125	3.2335	-0.42127
32.342	27.458	3.1333	-0.31754
32.342	27.792	3.1056	-0.23707
32.342	28.125	3.1828	-0.12662
32.342	28.458	3.2823	-0.084572
32.342	28.792	3.333	-0.012313
32.342	29.125	3.2419	-0.015591
32.342	29.458	3.0304	-0.20078
32.675	9.7917	-0.031417	0.21394
32.675	10.125	-0.016207	0.21342
32.675	10.458	-0.0058361	0.22036
32.675	10.792	-0.00011559	0.22978
32.675	11.125	0.0051988	0.2428
32.675	11.458	0.004389	0.25244
32.675	11.792	-0.012538	0.26458
32.675	12.125	-0.026923	0.25524
32.675	12.458	-0.024614	0.24777
32.675	12.792	-0.010929	0.25255
32.675	13.125	-7.8779e-06	0.25641
32.675	13.458	0.0063433	0.27397
32.675	13.792	0.013997	0.29956
32.675	14.125	0.02103	0.30266
32.675	14.458	0.038415	0.31828
32.675	14.792	0.055491	0.33203
32.675	15.125	0.06636	0.34901
32.675	15.458	0.082754	0.36814
32.675	15.792	0.073013	0.38023
32.675	16.125	0.03729	0.3874
32.675	16.458	-0.014055	0.3987
32.675	16.792	-0.067966	0.42358
32.675	17.125	-0.12599	0.44878
32.675	17.458	-0.14153	0.48303
32.675	17.792	-0.13132	0.5136
32.675	18.125	-0.12967	0.53556
32.675	18.458	-0.10011	0.52108
32.675	18.792	-0.059828	0.49175
32.675	19.125	-0.026779	0.48261
32.675	19.458	0.00089952	0.46499
32.675	19.792	0.020321	0.43279
32.675	20.125	-0.007037	0.43372
32.675	20.458	-0.057978	0.44642
32.675	20.792	-0.07011	0.39021
32.675	21.125	-0.085704	0.29173
32.675	21.458	-0.08354	0.23959
32.675	21.792	0.00831	0.16292
32.675	22.125	0.16039	0.1251
32.675	22.458	0.32589	0.10292
32.675	22.792	0.48884	0.019568
32.675	23.125	0.68241	-0.10542
32.675	23.458	0.79773	-0.17227
32.675	23.792	0.98685	-0.23932
32.675	24.125	1.3953	-0.28827
32.675	24.458	1.9232	-0.29587
32.675	24.792	2.4758	-0.34424
32.675	25.125	2.9164	-0.46698
32.675	25.458	3.4308	-0.47194
32.675	25.792	3.6861	-0.5221
32.675	26.125	3.776	-0.56987
32.675	26.458	3.6749	-0.56659
32.675	26.792	3.4456	-0.47178
32.675	27.125	3.263	-0.27271
32.675	27.458	3.1412	-0.16003
32.675	27.792	3.1007	-0.078865
32.675	28.125	3.2097	0.074151
32.675	28.458	3.3317	0.12656
32.675	28.792	3.3806	0.21813
32.675	29.125	3.3046	0.1443
32.675	29.458	3.1026	-0.038155
33.008	9.7917	-0.025996	0.21887
33.008	10.125	-0.009784	0.22248
33.008	10.458	0.0001683	0.23516
33.008	10.792	-0.0032309	0.23846
33.008	11.125	0.0022294	0.24895
33.008	11.458	0.0051961	0.24938
33.008	11.792	-0.0059687	0.25515
33.008	12.125	-0.022022	0.25469
33.008	12.458	-0.022741	0.26077
33.008	12.792	-0.011943	0.27106
33.008	13.125	0.005254	0.27199
33.008	13.458	0.01411	0.28027
33.008	13.792	0.014884	0.29529
33.008	14.125	0.016863	0.30119
33.008	14.458	0.028367	0.31771
33.008	14.792	0.044305	0.32026
33.008	15.125	0.057872	0.3455
33.008	15.458	0.072997	0.38389
33.008	15.792	0.061062	0.40136
33.008	16.125	0.021362	0.40006
33.008	16.458	-0.031332	0.42698
33.008	16.792	-0.082849	0.44983
33.008	17.125	-0.13399	0.47581
33.008	17.458	-0.15409	0.5185
33.008	17.792	-0.14603	0.55184
33.008	18.125	-0.14903	0.55905
33.008	18.458	-0.11715	0.51869
33.008	18.792	-0.070124	0.48576
33.008	19.125	-0.033275	0.49199
33.008	19.458	-0.014873	0.47967
33.008	19.792	-0.00084218	0.41936
33.008	20.125	-0.01474	0.36615
33.008	20.458	-0.028348	0.35785
33.008	20.792	-0.025609	0.29176
33.008	21.125	-0.072694	0.1912
33.008	21.458	-0.1244	0.1258
33.008	21.792	-0.035796	0.07394
33.008	22.125	0.13114	0.028078
33.008	22.458	0.28517	0.021069
33.008	22.792	0.46199	-0.020323
33.008	23.125	0.6503	-0.084433
33.008	23.458	0.81985	-0.14259
33.008	23.792	1.0632	-0.20558
33.008	24.125	1.4681	-0.27567
33.008	24.458	1.9169	-0.26977
33.008	24.792	2.4493	-0.27446
33.008	25.125	2.8703	-0.29351
33.008	25.458	3.2624	-0.22731
33.008	25.792	3.4798	-0.23979
33.008	26.125	3.5823	-0.27487
33.008	26.458	3.567	-0.36365
33.008	26.792	3.3853	-0.33222
33.008	27.125	3.2337	-0.17258
33.008	27.458	3.138	-0.07138
33.008	27.792	3.1226	-0.033625
33.008	28.125	3.1787	0.13454
33.008	28.458	3.3272	0.23172
33.008	28.792	3.3568	0.34737
33.008	29.125	3.3673	0.29053
33.008	29.458	3.3531	0.17209
33.342	9.7917	-0.024576	0.22073
33.342	10.125	-0.011689	0.23226
33.342	10.458	0.0005822	0.25068
33.342	10.792	-0.0042993	0.25302
33.342	11.125	-0.001258	0.25109
33.342	11.458	0.002121	0.25165
33.342	11.792	0.0005037	0.25419
33.342	12.125	-0.0097804	0.25128
33.342	12.458	-0.013965	0.25457
33.342	12.792	6.5643e-07	0.25709
33.342	13.125	0.017414	0.26614
33.342	13.458	0.018737	0.27434
33.342	13.792	0.012882	0.28346
33.342	14.125	0.012613	0.30248
33.342	14.458	0.015474	0.32418
33.342	14.792	0.025126	0.33061
33.342	15.125	0.036378	0.36084
33.342	15.458	0.039954	0.39293
33.342	15.792	0.02883	0.4079
33.342	16.125	0.0030412	0.42025
33.342	16.458	-0.047888	0.46532
33.342	16.792	-0.10143	0.48619
33.342	17.125	-0.14674	0.50716
33.342	17.458	-0.1659	0.5438
33.342	17.792	-0.16912	0.57278
33.342	18.125	-0.17639	0.56074
33.342	18.458	-0.12522	0.52479
33.342	18.792	-0.081402	0.49209
33.342	19.125	-0.064483	0.48726
33.342	19.458	-0.051571	0.48032
33.342	19.792	-0.044892	0.44797
33.342	20.125	-0.0048819	0.32004
33.342	20.458	0.030286	0.26622
33.342	20.792	0.03566	0.19461
33.342	21.125	-0.028116	0.11611
33.342	21.458	-0.069582	0.04001
33.342	21.792	-0.022596	-0.0019728
33.342	22.125	0.095499	-0.016662
33.342	22.458	0.22714	0.00045009
33.342	22.792	0.39876	-0.015694
33.342	23.125	0.61363	-0.03474
33.342	23.458	0.88701	-0.12941
33.342	23.792	1.1415	-0.18519
33.342	24.125	1.483	-0.28841
33.342	24.458	1.8491	-0.31477
33.342	24.792	2.2617	-0.22817
33.342	25.125	2.6504	-0.13412
33.342	25.458	3.0442	-0.073817
33.342	25.792	3.2937	-0.019874
33.342	26.125	3.38	-0.047394
33.342	26.458	3.392	-0.14614
33.342	26.792	3.2395	-0.16185
33.342	27.125	3.1724	-0.10966
33.342	27.458	3.1623	-0.050207
33.342	27.792	3.2334	0.0017878
33.342	28.125	3.2574	0.18864
33.342	28.458	3.3819	0.27676
33.342	28.792	3.4666	0.30981
33.342	29.125	3.5522	0.31828
33.342	29.458	3.677	0.20631
33.675	9.7917	-0.022691	0.21027
33.675	10.125	-0.013028	0.22525
33.675	10.458	0.0038554	0.25332
33.675	10.792	-0.0030649	0.2582
33.675	11.125	-0.013054	0.25566
33.675	11.458	-0.0079397	0.26031
33.675	11.792	-0.001501	0.25165
33.675	12.125	-0.0042878	0.2425
33.675	12.458	-0.0099286	0.24652
33.675	12.792	0.010327	0.24317
33.675	13.125	0.034597	0.25605
33.675	13.458	0.023079	0.2747
33.675	13.792	0.010072	0.28741
33.675	14.125	0.018942	0.30845
33.675	14.458	0.020723	0.31779
33.675	14.792	0.016247	0.34379
33.675	15.125	0.012496	0.37255
33.675	15.458	0.011093	0.39669
33.675	15.792	0.0035872	0.42075
33.675	16.125	-0.020505	0.4469
33.675	16.458	-0.065018	0.48853
33.675	16.792	-0.11173	0.50292
33.675	17.125	-0.15265	0.51823
33.675	17.458	-0.17514	0.55295
33.675	17.792	-0.17177	0.57592
33.675	18.125	-0.16563	0.54927
33.675	18.458	-0.12274	0.53042
33.675	18.792	-0.098112	0.50931
33.675	19.125	-0.09023	0.48358
33.675	19.458	-0.072294	0.4614
33.675	19.792	-0.045448	0.3968
33.675	20.125	0.016227	0.27103
33.675	20.458	0.09123	0.18495
33.675	20.792	0.10745	0.10778
33.675	21.125	0.043639	0.049962
33.675	21.458	0.036927	0.011627
33.675	21.792	0.055962	-0.038849
33.675	22.125	0.11479	-0.041853
33.675	22.458	0.17995	-0.034007
33.675	22.792	0.33173	-0.074551
33.675	23.125	0.57708	-0.10855
33.675	23.458	0.91025	-0.19037
33.675	23.792	1.1665	-0.24252
33.675	24.125	1.451	-0.35553
33.675	24.458	1.8032	-0.43075
33.675	24.792	2.1988	-0.23195
33.675	25.125	2.5552	-0.11183
33.675	25.458	2.9584	-0.036688
33.675	25.792	3.2103	0.080901
33.675	26.125	3.2897	0.089723
33.675	26.458	3.2496	0.0069132
33.675	26.792	3.146	-0.030615
33.675	27.125	3.1393	-0.044464
33.675	27.458	3.1565	-0.027257
33.675	27.792	3.2586	0.039708
33.675	28.125	3.3442	0.17326
33.675	28.458	3.4796	0.21859
33.675	28.792	3.5651	0.23632
33.675	29.125	3.5623	0.20925
33.675	29.458	3.5068	0.14121
34.008	9.7917	-0.033576	0.2107
34.008	10.125	-0.019852	0.22861
34.008	10.458	-0.009103	0.24993
34.008	10.792	-0.018066	0.24575
34.008	11.125	-0.030704	0.24835
34.008	11.458	-0.024503	0.2531
34.008	11.792	-0.017163	0.24077
34.008	12.125	-0.0087576	0.24909
34.008	12.458	-0.0068012	0.26394
34.008	12.792	0.0038018	0.26142
34.008	13.125	0.018404	0.27422
34.008	13.458	0.014033	0.29393
34.008	13.792	0.013678	0.3036
34.008	14.125	0.021031	0.31682
34.008	14.458	0.017782	0.32964
34.008	14.792	0.004763	0.35906
34.008	15.125	-0.0051048	0.37306
34.008	15.458	-0.0060293	0.38608
34.008	15.792	-0.013328	0.41965
34.008	16.125	-0.036444	0.46317
34.008	16.458	-0.072436	0.49908
34.008	16.792	-0.1114	0.51099
34.008	17.125	-0.13923	0.51067
34.008	17.458	-0.14375	0.53907
34.008	17.792	-0.1342	0.57077
34.008	18.125	-0.13954	0.54129
34.008	18.458	-0.12767	0.52959
34.008	18.792	-0.11217	0.50418
34.008	19.125	-0.096055	0.45322
34.008	19.458	-0.072459	0.4213
34.008	19.792	-0.009366	0.35564
34.008	20.125	0.059324	0.22639
34.008	20.458	0.12659	0.12766
34.008	20.792	0.11938	0.061643
34.008	21.125	0.057253	0.025423
34.008	21.458	0.063729	0.021834
34.008	21.792	0.059812	-0.011439
34.008	22.125	0.083329	0.004321
34.008	22.458	0.12007	-0.047213
34.008	22.792	0.22749	-0.12831
34.008	23.125	0.44238	-0.18378
34.008	23.458	0.77359	-0.23527
34.008	23.792	1.0626	-0.23585
34.008	24.125	1.3916	-0.26047
34.008	24.458	1.756	-0.29007
34.008	24.792	2.145	-0.19067
34.008	25.125	2.5376	-0.12707
34.008	25.458	2.9289	-0.025812
34.008	25.792	3.1893	0.067867
34.008	26.125	3.3215	0.036771
34.008	26.458	3.2495	-0.038267
34.008	26.792	3.1316	-0.038871
34.008	27.125	3.1632	0.036005
34.008	27.458	3.1688	0.0078971
34.008	27.792	3.2542	0.062885
34.008	28.125	3.3357	0.14313
34.008	28.458	3.4515	0.21751
34.008	28.792	3.5427	0.2393
34.008	29.125	3.5023	0.17943
34.008	29.458	3.3625	0.067055
34.342	9.7917	-0.031619	0.21379
34.342	10.125	-0.027116	0.23044
34.342	10.458	-0.026875	0.24356
34.342	10.792	-0.030528	0.2451
34.342	11.125	-0.0366	0.24937
34.342	11.458	-0.033276	0.24196
34.342	11.792	-0.027554	0.22379
34.342	12.125	-0.010566	0.2384
34.342	12.458	0.0016377	0.2655
34.342	12.792	0.0055553	0.27721
34.342	13.125	0.0099744	0.27931
34.342	13.458	0.009577	0.28563
34.342	13.792	0.015824	0.30062
34.342	14.125	0.015449	0.32727
34.342	14.458	0.0046407	0.3459
34.342	14.792	-0.01199	0.37041
34.342	15.125	-0.022066	0.39174
34.342	15.458	-0.023554	0.40736
34.342	15.792	-0.02778	0.44378
34.342	16.125	-0.04617	0.48119
34.342	16.458	-0.075381	0.52173
34.342	16.792	-0.11575	0.53637
34.342	17.125	-0.15388	0.52026
34.342	17.458	-0.16696	0.5373
34.342	17.792	-0.1499	0.56915
34.342	18.125	-0.153	0.56041
34.342	18.458	-0.13339	0.53685
34.342	18.792	-0.1078	0.48392
34.342	19.125	-0.096624	0.42705
34.342	19.458	-0.078423	0.37369
34.342	19.792	0.010019	0.28947
34.342	20.125	0.086725	0.17692
34.342	20.458	0.17508	0.088817
34.342	20.792	0.15625	0.017543
34.342	21.125	0.05519	-0.0022371
34.342	21.458	0.010301	0.029869
34.342	21.792	0.018039	-0.019743
34.342	22.125	0.083927	-0.030172
34.342	22.458	0.15515	-0.12706
34.342	22.792	0.27951	-0.21496
34.342	23.125	0.49863	-0.24499
34.342	23.458	0.72546	-0.29345
34.342	23.792	0.93353	-0.2606
34.342	24.125	1.2605	-0.24125
34.342	24.458	1.658	-0.19738
34.342	24.792	2.0376	-0.13984
34.342	25.125	2.3834	-0.14518
34.342	25.458	2.7928	-0.089177
34.342	25.792	3.028	0.033178
34.342	26.125	3.2463	0.034893
34.342	26.458	3.227	-0.014181
34.342	26.792	3.1531	-0.053064
34.342	27.125	3.1477	0.0077326
34.342	27.458	3.1844	-0.02201
34.342	27.792	3.2387	-0.0094896
34.342	28.125	3.3038	0.062559
34.342	28.458	3.4508	0.099656
34.342	28.792	3.4942	0.19264
34.342	29.125	3.3887	0.094318
34.342	29.458	3.1666	0.01808
34.675	9.7917	-0.026678	0.21841
34.675	10.125	-0.030679	0.23046
34.675	10.458	-0.026676	0.23636
34.675	10.792	-0.020657	0.2393
34.675	11.125	-0.020102	0.23778
34.675	11.458	-0.019994	0.22328
34.675	11.792	-0.022985	0.22135
34.675	12.125	-0.018063	0.24219
34.675	12.458	-0.010799	0.2667
34.675	12.792	0.0036481	0.28146
34.675	13.125	0.012265	0.2817
34.675	13.458	0.0079719	0.2765
34.675	13.792	0.0060645	0.29311
34.675	14.125	0.004647	0.32506
34.675	14.458	-0.0094977	0.35055
34.675	14.792	-0.027099	0.37294
34.675	15.125	-0.023497	0.41154
34.675	15.458	-0.013932	0.4423
34.675	15.792	-0.027335	0.46996
34.675	16.125	-0.056152	0.49745
34.675	16.458	-0.097716	0.53795
34.675	16.792	-0.14937	0.54187
34.675	17.125	-0.18461	0.51878
34.675	17.458	-0.18861	0.5348
34.675	17.792	-0.15961	0.55718
34.675	18.125	-0.1453	0.54268
34.675	18.458	-0.11652	0.514
34.675	18.792	-0.068078	0.45401
34.675	19.125	-0.046587	0.41007
34.675	19.458	-0.023394	0.36694
34.675	19.792	0.05164	0.29448
34.675	20.125	0.10917	0.18926
34.675	20.458	0.18329	0.10716
34.675	20.792	0.17246	0.029105
34.675	21.125	0.10965	-0.013537
34.675	21.458	0.067638	0.0035793
34.675	21.792	0.062889	-0.017396
34.675	22.125	0.11402	-0.027439
34.675	22.458	0.20375	-0.1117
34.675	22.792	0.27565	-0.1828
34.675	23.125	0.42858	-0.19873
34.675	23.458	0.66021	-0.2516
34.675	23.792	0.83434	-0.21483
34.675	24.125	1.1629	-0.16184
34.675	24.458	1.5414	-0.075834
34.675	24.792	1.9291	-0.031707
34.675	25.125	2.3344	-0.032498
34.675	25.458	2.7899	0.010686
34.675	25.792	2.9996	0.068159
34.675	26.125	3.1534	0.17807
34.675	26.458	3.0922	0.2045
34.675	26.792	3.119	0.14499
34.675	27.125	3.1055	0.083121
34.675	27.458	3.1231	0.0011096
34.675	27.792	3.2094	-0.019762
34.675	28.125	3.3433	0.061598
34.675	28.458	3.5475	0.063904
34.675	28.792	3.5256	0.13065
34.675	29.125	3.4149	0.029079
34.675	29.458	3.2424	-0.10185
35.008	9.7917	-0.033795	0.22623
35.008	10.125	-0.041524	0.2392
35.008	10.458	-0.030234	0.24082
35.008	10.792	-0.01765	0.23613
35.008	11.125	-0.0092573	0.22502
35.008	11.458	-0.01453	0.21882
35.008	11.792	-0.028995	0.24146
35.008	12.125	-0.037242	0.26414
35.008	12.458	-0.028385	0.26885
35.008	12.792	-0.0013115	0.27699
35.008	13.125	0.009593	0.28137
35.008	13.458	-0.003209	0.28446
35.008	13.792	-0.0098856	0.30195
35.008	14.125	-0.010774	0.32229
35.008	14.458	-0.025726	0.34593
35.008	14.792	-0.047123	0.37414
35.008	15.125	-0.033931	0.41696
35.008	15.458	-0.01589	0.44328
35.008	15.792	-0.041112	0.46036
35.008	16.125	-0.082635	0.49227
35.008	16.458	-0.13924	0.53936
35.008	16.792	-0.18196	0.53359
35.008	17.125	-0.18119	0.51737
35.008	17.458	-0.16559	0.52894
35.008	17.792	-0.14259	0.53552
35.008	18.125	-0.12486	0.5045
35.008	18.458	-0.10224	0.47556
35.008	18.792	-0.051829	0.43679
35.008	19.125	-0.019041	0.4007
35.008	19.458	0.029643	0.36583
35.008	19.792	0.099185	0.3232
35.008	20.125	0.12805	0.22325
35.008	20.458	0.15836	0.13165
35.008	20.792	0.17256	0.071826
35.008	21.125	0.16141	0.036057
35.008	21.458	0.13312	0.018262
35.008	21.792	0.1178	0.0093674
35.008	22.125	0.20446	-0.032422
35.008	22.458	0.2582	-0.059687
35.008	22.792	0.27138	-0.099457
35.008	23.125	0.37182	-0.11813
35.008	23.458	0.58276	-0.12328
35.008	23.792	0.74907	-0.1181
35.008	24.125	1.0548	-0.012074
35.008	24.458	1.414	0.086678
35.008	24.792	1.8179	0.16044
35.008	25.125	2.1931	0.20184
35.008	25.458	2.5786	0.2849
35.008	25.792	2.8816	0.36369
35.008	26.125	3.013	0.48357
35.008	26.458	2.9765	0.46664
35.008	26.792	3.0257	0.43225
35.008	27.125	2.9903	0.34773
35.008	27.458	3.0775	0.25356
35.008	27.792	3.1887	0.23631
35.008	28.125	3.3683	0.27507
35.008	28.458	3.5527	0.26835
35.008	28.792	3.5648	0.25435
35.008	29.125	3.4886	0.20793
35.008	29.458	3.4837	0.11104
35.342	9.7917	-0.030613	0.22986
35.342	10.125	-0.034225	0.24374
35.342	10.458	-0.021564	0.24702
35.342	10.792	-0.015882	0.23542
35.342	11.125	-0.010464	0.22222
35.342	11.458	-0.017493	0.22786
35.342	11.792	-0.027817	0.256
35.342	12.125	-0.035487	0.26855
35.342	12.458	-0.027545	0.26494
35.342	12.792	-0.0062846	0.27499
35.342	13.125	-0.0016496	0.27871
35.342	13.458	-0.011475	0.29169
35.342	13.792	-0.022944	0.31092
35.342	14.125	-0.035196	0.32121
35.342	14.458	-0.045014	0.34723
35.342	14.792	-0.0546	0.3745
35.342	15.125	-0.042058	0.40616
35.342	15.458	-0.034427	0.42028
35.342	15.792	-0.067916	0.43991
35.342	16.125	-0.11277	0.47522
35.342	16.458	-0.16467	0.52068
35.342	16.792	-0.19562	0.52304
35.342	17.125	-0.17013	0.51831
35.342	17.458	-0.11853	0.52028
35.342	17.792	-0.10129	0.51539
35.342	18.125	-0.097922	0.48734
35.342	18.458	-0.094748	0.45271
35.342	18.792	-0.054428	0.43471
35.342	19.125	-0.0074725	0.40418
35.342	19.458	0.046057	0.34374
35.342	19.792	0.12297	0.30843
35.342	20.125	0.16619	0.26589
35.342	20.458	0.17415	0.19633
35.342	20.792	0.15223	0.15405
35.342	21.125	0.11259	0.065142
35.342	21.458	0.080319	-0.0047276
35.342	21.792	0.11586	-0.0066917
35.342	22.125	0.25559	-0.093261
35.342	22.458	0.32974	-0.12514
35.342	22.792	0.32676	-0.12427
35.342	23.125	0.36733	-0.079891
35.342	23.458	0.49823	-0.070158
35.342	23.792	0.65093	-0.062402
35.342	24.125	0.93287	0.070715
35.342	24.458	1.2513	0.21535
35.342	24.792	1.6842	0.35111
35.342	25.125	2.0662	0.3831
35.342	25.458	2.407	0.39668
35.342	25.792	2.7433	0.47402
35.342	26.125	2.9354	0.65964
35.342	26.458	2.9575	0.6256
35.342	26.792	2.9871	0.60066
35.342	27.125	2.9809	0.54822
35.342	27.458	3.0541	0.42241
35.342	27.792	3.2088	0.40321
35.342	28.125	3.3731	0.42541
35.342	28.458	3.5229	0.39541
35.342	28.792	3.57	0.33195
35.342	29.125	3.5405	0.24889
35.342	29.458	3.6181	0.10213
35.675	9.7917	-0.02729	0.23051
35.675	10.125	-0.024328	0.24487
35.675	10.458	-0.015575	0.23992
35.675	10.792	-0.016554	0.2305
35.675	11.125	-0.012534	0.23098
35.675	11.458	-0.014155	0.23307
35.675	11.792	-0.013128	0.25504
35.675	12.125	-0.018618	0.25844
35.675	12.458	-0.018999	0.25173
35.675	12.792	-0.0093478	0.26936
35.675	13.125	-0.016454	0.27071
35.675	13.458	-0.018207	0.27992
35.675	13.792	-0.022584	0.30864
35.675	14.125	-0.040969	0.3188
35.675	14.458	-0.051029	0.34304
35.675	14.792	-0.054123	0.37707
35.675	15.125	-0.042622	0.39522
35.675	15.458	-0.040711	0.40575
35.675	15.792	-0.083304	0.43327
35.675	16.125	-0.13223	0.46682
35.675	16.458	-0.17343	0.50664
35.675	16.792	-0.19239	0.53028
35.675	17.125	-0.1701	0.55928
35.675	17.458	-0.098388	0.5539
35.675	17.792	-0.049953	0.51913
35.675	18.125	-0.04578	0.50381
35.675	18.458	-0.055301	0.49322
35.675	18.792	-0.039138	0.47178
35.675	19.125	0.01835	0.40373
35.675	19.458	0.089676	0.34879
35.675	19.792	0.15251	0.32153
35.675	20.125	0.18185	0.29371
35.675	20.458	0.19056	0.24508
35.675	20.792	0.17433	0.18211
35.675	21.125	0.12006	0.089317
35.675	21.458	0.061843	0.021254
35.675	21.792	0.11332	0.019435
35.675	22.125	0.20963	-0.054535
35.675	22.458	0.26521	-0.10266
35.675	22.792	0.27152	-0.09331
35.675	23.125	0.27136	-0.01523
35.675	23.458	0.35625	-0.0065883
35.675	23.792	0.49459	0.017883
35.675	24.125	0.71367	0.14064
35.675	24.458	0.96536	0.29812
35.675	24.792	1.3673	0.45194
35.675	25.125	1.7742	0.51884
35.675	25.458	2.1921	0.52025
35.675	25.792	2.5996	0.58457
35.675	26.125	2.848	0.74541
35.675	26.458	2.9909	0.78251
35.675	26.792	3.0777	0.78269
35.675	27.125	3.1305	0.69742
35.675	27.458	3.1386	0.56112
35.675	27.792	3.2646	0.51939
35.675	28.125	3.4164	0.47403
35.675	28.458	3.588	0.43747
35.675	28.792	3.6469	0.37231
35.675	29.125	3.5814	0.29942
35.675	29.458	3.4863	0.21552
36.008	9.7917	-0.028848	0.23216
36.008	10.125	-0.022271	0.24276
36.008	10.458	-0.013611	0.23827
36.008	10.792	-0.015153	0.23645
36.008	11.125	-0.015573	0.24131
36.008	11.458	-0.020535	0.25965
36.008	11.792	-0.017187	0.27371
36.008	12.125	-0.02174	0.26182
36.008	12.458	-0.028198	0.25822
36.008	12.792	-0.028878	0.27435
36.008	13.125	-0.040834	0.26901
36.008	13.458	-0.033488	0.27231
36.008	13.792	-0.03049	0.29933
36.008	14.125	-0.047469	0.32143
36.008	14.458	-0.06078	0.33478
36.008	14.792	-0.057515	0.36192
36.008	15.125	-0.046643	0.37968
36.008	15.458	-0.052232	0.39698
36.008	15.792	-0.099649	0.42138
36.008	16.125	-0.13811	0.45164
36.008	16.458	-0.15232	0.48433
36.008	16.792	-0.14795	0.52892
36.008	17.125	-0.13735	0.58876
36.008	17.458	-0.075161	0.58635
36.008	17.792	-0.020034	0.54505
36.008	18.125	-0.01735	0.53904
36.008	18.458	7.5201e-05	0.53331
36.008	18.792	0.015117	0.48231
36.008	19.125	0.042689	0.40539
36.008	19.458	0.11136	0.38593
36.008	19.792	0.16116	0.37664
36.008	20.125	0.15305	0.33947
36.008	20.458	0.1468	0.28481
36.008	20.792	0.15075	0.22919
36.008	21.125	0.12555	0.15259
36.008	21.458	0.043497	0.094186
36.008	21.792	0.082899	0.064839
36.008	22.125	0.17595	0.0324
36.008	22.458	0.21525	0.020041
36.008	22.792	0.21712	-0.0042546
36.008	23.125	0.21937	-0.017837
36.008	23.458	0.26644	-0.04144
36.008	23.792	0.37232	0.030796
36.008	24.125	0.53418	0.17408
36.008	24.458	0.74996	0.38517
36.008	24.792	1.1154	0.49984
36.008	25.125	1.5464	0.59732
36.008	25.458	2.0129	0.61567
36.008	25.792	2.4312	0.68855
36.008	26.125	2.6809	0.78451
36.008	26.458	2.8915	0.78787
36.008	26.792	3.0245	0.82285
36.008	27.125	3.1225	0.72306
36.008	27.458	3.1989	0.65011
36.008	27.792	3.3538	0.57663
36.008	28.125	3.4797	0.50972
36.008	28.458	3.6555	0.4695
36.008	28.792	3.7391	0.4104
36.008	29.125	3.6956	0.33438
36.008	29.458	3.5009	0.28256
36.342	9.7917	-0.028434	0.23242
36.342	10.125	-0.026082	0.26464
36.342	10.458	-0.022007	0.25257
36.342	10.792	-0.026434	0.23845
