x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	20.792	1.1735	0.64553
32.008	21.125	1.2333	0.58673
32.008	21.458	1.2807	0.48475
32.008	21.792	1.3488	0.36215
32.008	22.125	1.4099	0.19668
32.008	22.458	1.546	0.12967
32.008	22.792	1.7303	0.054856
32.008	23.125	1.9641	-0.043964
32.008	23.458	2.2351	-0.082519
32.008	23.792	2.4475	-0.066983
32.008	24.125	2.7316	-0.14388
32.008	24.458	3.0413	-0.19115
32.008	24.792	3.2775	-0.26297
32.008	25.125	3.5234	-0.27745
32.008	25.458	3.6424	-0.29093
32.008	25.792	3.5957	-0.30841
32.008	26.125	3.5013	-0.23503
32.008	26.458	3.4018	-0.21179
32.008	26.792	3.4005	-0.19132
32.008	27.125	3.3296	-0.16465
32.008	27.458	3.3109	-0.043972
32.008	27.792	3.2903	-0.023171
32.008	28.125	3.2413	0.012956
32.008	28.458	3.2355	-0.066712
32.008	28.792	3.0055	-0.14094
32.008	29.125	2.7107	-0.15003
32.008	29.458	2.2319	-0.063767
32.342	9.7917	-0.11507	0.10801
32.342	10.125	-0.11984	0.1004
32.342	10.458	-0.13168	0.092833
32.342	10.792	-0.12713	0.10376
32.342	11.125	-0.12673	0.11868
32.342	11.458	-0.12317	0.13837
32.342	11.792	-0.13157	0.15722
32.342	12.125	-0.13299	0.16846
32.342	12.458	-0.13248	0.16911
32.342	12.792	-0.12386	0.17081
32.342	13.125	-0.12515	0.17349
32.342	13.458	-0.13369	0.19591
32.342	13.792	-0.13738	0.2252
32.342	14.125	-0.14832	0.25104
32.342	14.458	-0.12711	0.26559
32.342	14.792	-0.092323	0.27887
32.342	15.125	-0.072685	0.30032
32.342	15.458	-0.057668	0.31375
32.342	15.792	-0.045095	0.32675
32.342	16.125	-0.013951	0.33532
32.342	16.458	0.028607	0.34174
32.342	16.792	0.068741	0.3528
32.342	17.125	0.13384	0.3738
32.342	17.458	0.26064	0.38091
32.342	17.792	0.38377	0.37219
32.342	18.125	0.45264	0.36479
32.342	18.458	0.52512	0.38077
32.342	18.792	0.62985	0.41533
32.342	19.125	0.80549	0.44065
32.342	19.458	0.9437	0.47385
32.342	19.792	1.0312	0.48776
32.342	20.125	1.1543	0.49251
32.342	20.458	1.2168	0.52189
32.342	20.792	1.258	0.57833
32.342	21.125	1.2699	0.57779
32.342	21.458	1.3544	0.51518
32.342	21.792	1.4351	0.36064
32.342	22.125	1.5391	0.17825
32.342	22.458	1.6274	0.11866
32.342	22.792	1.8295	0.034734
32.342	23.125	2.0765	-0.091106
32.342	23.458	2.2705	-0.15523
32.342	23.792	2.4569	-0.19972
32.342	24.125	2.7499	-0.24751
32.342	24.458	3.1265	-0.28057
32.342	24.792	3.3255	-0.29036
32.342	25.125	3.5582	-0.29627
32.342	25.458	3.6508	-0.3317
32.342	25.792	3.5426	-0.35669
32.342	26.125	3.3554	-0.24613
32.342	26.458	3.2025	-0.15762
32.342	26.792	3.215	-0.096056
32.342	27.125	3.222	-0.083151
32.342	27.458	3.249	0.039685
32.342	27.792	3.2438	0.080293
32.342	28.125	3.159	0.12556
32.342	28.458	3.1543	0.016365
32.342	28.792	3.0769	-0.19096
32.342	29.125	2.8807	-0.20696
32.342	29.458	2.4737	-0.14232
32.675	9.7917	-0.11374	0.096711
32.675	10.125	-0.11322	0.090462
32.675	10.458	-0.12611	0.089807
32.675	10.792	-0.13491	0.095948
32.675	11.125	-0.13605	0.099082
32.675	11.458	-0.13054	0.11957
32.675	11.792	-0.13366	0.14102
32.675	12.125	-0.13243	0.15514
32.675	12.458	-0.13685	0.15643
32.675	12.792	-0.12277	0.17175
32.675	13.125	-0.12776	0.18614
32.675	13.458	-0.1478	0.20178
32.675	13.792	-0.15634	0.21948
32.675	14.125	-0.15598	0.24101
32.675	14.458	-0.13229	0.26019
32.675	14.792	-0.096725	0.2771
32.675	15.125	-0.072045	0.29919
32.675	15.458	-0.047701	0.3106
32.675	15.792	-0.018985	0.32125
32.675	16.125	0.0092293	0.32459
32.675	16.458	0.037736	0.33433
32.675	16.792	0.066638	0.3556
32.675	17.125	0.13694	0.35798
32.675	17.458	0.27577	0.3351
32.675	17.792	0.40541	0.32715
32.675	18.125	0.48829	0.33474
32.675	18.458	0.56836	0.33947
32.675	18.792	0.67169	0.359
32.675	19.125	0.80433	0.39473
32.675	19.458	0.9167	0.44571
32.675	19.792	1.0242	0.45847
32.675	20.125	1.1538	0.48638
32.675	20.458	1.2665	0.5048
32.675	20.792	1.3431	0.51981
32.675	21.125	1.3544	0.5238
32.675	21.458	1.4361	0.48005
32.675	21.792	1.535	0.34997
32.675	22.125	1.6541	0.22876
32.675	22.458	1.7607	0.16022
32.675	22.792	1.9684	0.059073
32.675	23.125	2.2067	-0.046616
32.675	23.458	2.3935	-0.12824
32.675	23.792	2.5321	-0.15363
32.675	24.125	2.7632	-0.1517
32.675	24.458	3.1568	-0.17956
32.675	24.792	3.368	-0.19619
32.675	25.125	3.5245	-0.21921
32.675	25.458	3.5621	-0.18445
32.675	25.792	3.4728	-0.14549
32.675	26.125	3.2847	-0.081002
32.675	26.458	3.0685	0.011196
32.675	26.792	3.0105	0.060942
32.675	27.125	3.0539	0.054592
32.675	27.458	3.1483	0.12057
32.675	27.792	3.2125	0.14265
32.675	28.125	3.1875	0.13714
32.675	28.458	3.1661	0.023731
32.675	28.792	3.0691	-0.07734
32.675	29.125	2.8922	0.023194
32.675	29.458	2.4687	0.19525
33.008	9.7917	-0.12064	0.087299
33.008	10.125	-0.12563	0.088967
33.008	10.458	-0.13835	0.090261
33.008	10.792	-0.1472	0.095973
33.008	11.125	-0.14303	0.10427
33.008	11.458	-0.14118	0.12164
33.008	11.792	-0.14284	0.13359
33.008	12.125	-0.14788	0.14627
33.008	12.458	-0.15545	0.14301
33.008	12.792	-0.14886	0.15762
33.008	13.125	-0.15102	0.18114
33.008	13.458	-0.16807	0.18837
33.008	13.792	-0.17213	0.19191
33.008	14.125	-0.16148	0.2184
33.008	14.458	-0.14328	0.24644
33.008	14.792	-0.10475	0.2658
33.008	15.125	-0.065207	0.28758
33.008	15.458	-0.045898	0.30233
33.008	15.792	-0.013953	0.30488
33.008	16.125	0.020403	0.29278
33.008	16.458	0.044787	0.30371
33.008	16.792	0.073742	0.34205
33.008	17.125	0.15969	0.33643
33.008	17.458	0.29506	0.29367
33.008	17.792	0.42211	0.27315
33.008	18.125	0.52264	0.28501
33.008	18.458	0.60877	0.28952
33.008	18.792	0.72229	0.29536
33.008	19.125	0.84529	0.32303
33.008	19.458	0.93935	0.37866
33.008	19.792	1.0598	0.39753
33.008	20.125	1.1833	0.45452
33.008	20.458	1.324	0.4928
33.008	20.792	1.4437	0.48444
33.008	21.125	1.4553	0.49719
33.008	21.458	1.5263	0.4459
33.008	21.792	1.6137	0.36578
33.008	22.125	1.7305	0.28841
33.008	22.458	1.8365	0.20271
33.008	22.792	2.0313	0.061863
33.008	23.125	2.2419	0.0077856
33.008	23.458	2.4546	-0.081091
33.008	23.792	2.6247	-0.12031
33.008	24.125	2.7949	-0.11154
33.008	24.458	3.1078	-0.12553
33.008	24.792	3.352	-0.10485
33.008	25.125	3.4322	-0.11814
33.008	25.458	3.4358	-0.0681
33.008	25.792	3.3839	-0.0044881
33.008	26.125	3.1864	0.038683
33.008	26.458	2.9586	0.10807
33.008	26.792	2.8182	0.19023
33.008	27.125	2.9282	0.15194
33.008	27.458	3.0326	0.16693
33.008	27.792	3.1453	0.20066
33.008	28.125	3.1723	0.14227
33.008	28.458	3.1855	0.034451
33.008	28.792	3.0885	-0.030816
33.008	29.125	2.8384	0.016902
33.008	29.458	2.502	0.08386
33.342	9.7917	-0.13166	0.082586
33.342	10.125	-0.13255	0.09772
33.342	10.458	-0.13243	0.10084
33.342	10.792	-0.14192	0.10832
33.342	11.125	-0.14541	0.11764
33.342	11.458	-0.15001	0.11905
33.342	11.792	-0.16007	0.11842
33.342	12.125	-0.16947	0.1395
33.342	12.458	-0.17478	0.14003
33.342	12.792	-0.1716	0.13776
33.342	13.125	-0.17708	0.15848
33.342	13.458	-0.19455	0.16411
33.342	13.792	-0.18767	0.16479
33.342	14.125	-0.16843	0.1938
33.342	14.458	-0.15031	0.2242
33.342	14.792	-0.11912	0.23239
33.342	15.125	-0.07875	0.24258
33.342	15.458	-0.053824	0.26172
33.342	15.792	-0.026547	0.26561
33.342	16.125	0.01208	0.25686
33.342	16.458	0.036592	0.26671
33.342	16.792	0.079349	0.30108
33.342	17.125	0.1709	0.30094
33.342	17.458	0.2943	0.26824
33.342	17.792	0.41372	0.23733
33.342	18.125	0.53552	0.23384
33.342	18.458	0.6464	0.22265
33.342	18.792	0.7592	0.21861
33.342	19.125	0.8729	0.23247
33.342	19.458	0.95802	0.27776
33.342	19.792	1.0735	0.33292
33.342	20.125	1.1969	0.39891
33.342	20.458	1.3448	0.46414
33.342	20.792	1.4604	0.47989
33.342	21.125	1.505	0.48871
33.342	21.458	1.6007	0.44938
33.342	21.792	1.7072	0.38948
33.342	22.125	1.808	0.35691
33.342	22.458	1.8445	0.33857
33.342	22.792	2.008	0.20076
33.342	23.125	2.2152	0.10827
33.342	23.458	2.4364	0.020351
33.342	23.792	2.6367	-0.07985
33.342	24.125	2.8334	-0.10923
33.342	24.458	3.0973	-0.1515
33.342	24.792	3.3151	-0.084758
33.342	25.125	3.3733	-0.060618
33.342	25.458	3.364	-0.039022
33.342	25.792	3.2399	0.067986
33.342	26.125	3.0143	0.17692
33.342	26.458	2.8026	0.21192
33.342	26.792	2.6427	0.19321
33.342	27.125	2.8078	0.20115
33.342	27.458	2.9419	0.20465
33.342	27.792	3.082	0.16215
33.342	28.125	3.171	0.10552
33.342	28.458	3.2294	0.039865
33.342	28.792	3.1568	0.01805
33.342	29.125	2.9843	0.022703
33.342	29.458	2.8306	0.088836
33.675	9.7917	-0.13512	0.082833
33.675	10.125	-0.13302	0.085377
33.675	10.458	-0.11826	0.086935
33.675	10.792	-0.13276	0.10559
33.675	11.125	-0.15101	0.11868
33.675	11.458	-0.16358	0.12001
33.675	11.792	-0.18053	0.1202
33.675	12.125	-0.1845	0.13459
33.675	12.458	-0.18674	0.14188
33.675	12.792	-0.18103	0.1383
33.675	13.125	-0.18102	0.15569
33.675	13.458	-0.20257	0.15932
33.675	13.792	-0.19071	0.16269
33.675	14.125	-0.17661	0.18062
33.675	14.458	-0.16386	0.20313
33.675	14.792	-0.13545	0.21153
33.675	15.125	-0.091425	0.21762
33.675	15.458	-0.069385	0.23232
33.675	15.792	-0.0462	0.24091
33.675	16.125	-0.01508	0.22791
33.675	16.458	0.021599	0.23469
33.675	16.792	0.089116	0.25474
33.675	17.125	0.18472	0.24549
33.675	17.458	0.29366	0.23714
33.675	17.792	0.40779	0.21255
33.675	18.125	0.52298	0.18534
33.675	18.458	0.64506	0.15827
33.675	18.792	0.77305	0.15035
33.675	19.125	0.86747	0.15613
33.675	19.458	0.94547	0.19942
33.675	19.792	1.0837	0.26035
33.675	20.125	1.2235	0.33194
33.675	20.458	1.326	0.40247
33.675	20.792	1.4105	0.44789
33.675	21.125	1.5195	0.4783
33.675	21.458	1.6269	0.51157
33.675	21.792	1.7343	0.53118
33.675	22.125	1.8723	0.49244
33.675	22.458	1.8884	0.42247
33.675	22.792	1.9944	0.31033
33.675	23.125	2.174	0.20212
33.675	23.458	2.3655	0.093922
33.675	23.792	2.5887	0.0055253
33.675	24.125	2.8083	-0.11389
33.675	24.458	3.1055	-0.23609
33.675	24.792	3.2986	-0.075151
33.675	25.125	3.3363	-0.055998
33.675	25.458	3.277	-0.028602
33.675	25.792	3.0642	0.10468
33.675	26.125	2.8452	0.1992
33.675	26.458	2.6113	0.2154
33.675	26.792	2.5183	0.19433
33.675	27.125	2.6807	0.17634
33.675	27.458	2.879	0.18581
33.675	27.792	3.0369	0.1265
33.675	28.125	3.1547	0.076296
33.675	28.458	3.2393	0.048832
33.675	28.792	3.184	-0.032953
33.675	29.125	3.1354	-0.13071
33.675	29.458	3.0811	-0.21085
34.008	9.7917	-0.14039	0.087613
34.008	10.125	-0.1418	0.083482
34.008	10.458	-0.12389	0.080554
34.008	10.792	-0.13593	0.09593
34.008	11.125	-0.16458	0.10637
34.008	11.458	-0.18346	0.10911
34.008	11.792	-0.18996	0.11293
34.008	12.125	-0.18833	0.11489
34.008	12.458	-0.18309	0.13073
34.008	12.792	-0.17743	0.13735
34.008	13.125	-0.18237	0.16009
34.008	13.458	-0.20343	0.17398
34.008	13.792	-0.19004	0.18078
34.008	14.125	-0.17686	0.18403
34.008	14.458	-0.16857	0.18914
34.008	14.792	-0.14343	0.2054
34.008	15.125	-0.095501	0.2198
34.008	15.458	-0.073613	0.2071
34.008	15.792	-0.058484	0.20884
34.008	16.125	-0.024525	0.19423
34.008	16.458	0.029013	0.201
34.008	16.792	0.11454	0.20431
34.008	17.125	0.20478	0.18182
34.008	17.458	0.31365	0.16994
34.008	17.792	0.41704	0.15108
34.008	18.125	0.52742	0.12931
34.008	18.458	0.65932	0.087194
34.008	18.792	0.78075	0.064396
34.008	19.125	0.84533	0.064896
34.008	19.458	0.91801	0.10224
34.008	19.792	1.0547	0.14639
34.008	20.125	1.1825	0.21481
34.008	20.458	1.3012	0.29457
34.008	20.792	1.3897	0.37622
34.008	21.125	1.5086	0.4842
34.008	21.458	1.63	0.6107
34.008	21.792	1.754	0.64134
34.008	22.125	1.9498	0.57232
34.008	22.458	1.9823	0.41252
34.008	22.792	2.0621	0.36957
34.008	23.125	2.224	0.27535
34.008	23.458	2.3416	0.13496
34.008	23.792	2.519	0.097151
34.008	24.125	2.7442	0.040775
34.008	24.458	3.0256	-0.063669
34.008	24.792	3.2517	-0.076141
34.008	25.125	3.3412	-0.15145
34.008	25.458	3.2399	-0.093399
34.008	25.792	3.0246	0.045309
34.008	26.125	2.8445	0.10747
34.008	26.458	2.6191	0.10125
34.008	26.792	2.5384	0.10319
34.008	27.125	2.659	0.10362
34.008	27.458	2.8693	0.13813
34.008	27.792	3.0269	0.10257
34.008	28.125	3.1507	0.09248
34.008	28.458	3.2562	0.060522
34.008	28.792	3.3071	-0.060956
34.008	29.125	3.2779	-0.2043
34.008	29.458	3.0891	-0.23102
34.342	9.7917	-0.13731	0.088641
34.342	10.125	-0.1372	0.096522
34.342	10.458	-0.1255	0.097733
34.342	10.792	-0.13346	0.090823
34.342	11.125	-0.15888	0.094224
34.342	11.458	-0.17957	0.0924
34.342	11.792	-0.17873	0.095821
34.342	12.125	-0.19033	0.10047
34.342	12.458	-0.19241	0.11647
34.342	12.792	-0.18463	0.12251
34.342	13.125	-0.20326	0.13669
34.342	13.458	-0.2283	0.16637
34.342	13.792	-0.2209	0.18901
34.342	14.125	-0.20956	0.19409
34.342	14.458	-0.18948	0.18559
34.342	14.792	-0.1513	0.1935
34.342	15.125	-0.094893	0.2133
34.342	15.458	-0.053558	0.19185
34.342	15.792	-0.037724	0.18729
34.342	16.125	-0.0081536	0.1638
34.342	16.458	0.045321	0.16265
34.342	16.792	0.12785	0.15118
34.342	17.125	0.23854	0.14295
34.342	17.458	0.35655	0.13849
34.342	17.792	0.44087	0.11268
34.342	18.125	0.55366	0.047114
34.342	18.458	0.66382	-0.0072273
34.342	18.792	0.75088	-0.017909
34.342	19.125	0.81164	-0.027081
34.342	19.458	0.90568	-0.029397
34.342	19.792	1.0366	0.0062291
34.342	20.125	1.1548	0.074804
34.342	20.458	1.2485	0.17712
34.342	20.792	1.3361	0.29322
34.342	21.125	1.4526	0.43194
34.342	21.458	1.5722	0.56788
34.342	21.792	1.6872	0.58651
34.342	22.125	1.9702	0.43708
34.342	22.458	2.1109	0.34218
34.342	22.792	2.1459	0.39135
34.342	23.125	2.2553	0.30082
34.342	23.458	2.3974	0.14035
34.342	23.792	2.5552	0.058761
34.342	24.125	2.8075	-0.011212
34.342	24.458	3.0758	-0.047918
34.342	24.792	3.279	-0.12254
34.342	25.125	3.3433	-0.20452
34.342	25.458	3.2242	-0.20581
34.342	25.792	3.0176	-0.10009
34.342	26.125	2.8281	-0.14289
34.342	26.458	2.6873	-0.13284
34.342	26.792	2.6021	-0.084001
34.342	27.125	2.6893	-0.069443
34.342	27.458	2.8267	-0.096376
34.342	27.792	2.9644	-0.12851
34.342	28.125	3.1563	-0.076246
34.342	28.458	3.2896	-0.021144
34.342	28.792	3.3383	-0.092199
34.342	29.125	3.2461	-0.20989
34.342	29.458	2.9284	-0.34864
34.675	9.7917	-0.15252	0.088306
34.675	10.125	-0.14339	0.099124
34.675	10.458	-0.12549	0.10217
34.675	10.792	-0.13441	0.08974
34.675	11.125	-0.14944	0.091582
34.675	11.458	-0.15785	0.090169
34.675	11.792	-0.1683	0.084016
34.675	12.125	-0.2016	0.088109
34.675	12.458	-0.2192	0.098401
34.675	12.792	-0.20725	0.092762
34.675	13.125	-0.2194	0.10391
34.675	13.458	-0.24281	0.13545
34.675	13.792	-0.2511	0.15814
34.675	14.125	-0.24216	0.16831
34.675	14.458	-0.22223	0.17603
34.675	14.792	-0.17164	0.18311
34.675	15.125	-0.099877	0.17785
34.675	15.458	-0.032671	0.15803
34.675	15.792	-0.00083117	0.13565
34.675	16.125	0.03472	0.11721
34.675	16.458	0.082114	0.11656
34.675	16.792	0.14976	0.088009
34.675	17.125	0.26008	0.080818
34.675	17.458	0.36246	0.088647
34.675	17.792	0.45044	0.045452
34.675	18.125	0.57539	-0.01921
34.675	18.458	0.67462	-0.056293
34.675	18.792	0.73078	-0.05161
34.675	19.125	0.77952	-0.063725
34.675	19.458	0.88126	-0.080446
34.675	19.792	0.99796	-0.050086
34.675	20.125	1.0862	0.014664
34.675	20.458	1.1461	0.10136
34.675	20.792	1.2743	0.21696
34.675	21.125	1.4069	0.38968
34.675	21.458	1.5561	0.5486
34.675	21.792	1.697	0.54519
34.675	22.125	1.9451	0.41893
34.675	22.458	2.1426	0.35251
34.675	22.792	2.249	0.39798
34.675	23.125	2.3031	0.32998
34.675	23.458	2.4567	0.20847
34.675	23.792	2.6585	0.042801
34.675	24.125	2.8972	-0.065661
34.675	24.458	3.1588	-0.076844
34.675	24.792	3.3066	-0.13643
34.675	25.125	3.3833	-0.21347
34.675	25.458	3.3056	-0.25244
34.675	25.792	3.048	-0.25421
34.675	26.125	2.8438	-0.27081
34.675	26.458	2.6866	-0.27055
34.675	26.792	2.5968	-0.17262
34.675	27.125	2.7016	-0.14644
34.675	27.458	2.7814	-0.1703
34.675	27.792	2.94	-0.21759
34.675	28.125	3.2012	-0.23098
34.675	28.458	3.3993	-0.16768
34.675	28.792	3.3287	-0.14862
34.675	29.125	3.1497	-0.18212
34.675	29.458	2.9968	-0.34767
35.008	9.7917	-0.16345	0.099966
35.008	10.125	-0.15364	0.10972
35.008	10.458	-0.13677	0.10383
35.008	10.792	-0.14166	0.087757
35.008	11.125	-0.14751	0.093358
35.008	11.458	-0.15033	0.102
35.008	11.792	-0.16812	0.10289
35.008	12.125	-0.20437	0.10189
35.008	12.458	-0.21595	0.090885
35.008	12.792	-0.20651	0.067111
35.008	13.125	-0.20953	0.078436
35.008	13.458	-0.24569	0.094343
35.008	13.792	-0.28208	0.1007
35.008	14.125	-0.26829	0.10797
35.008	14.458	-0.2459	0.12127
35.008	14.792	-0.18648	0.12366
35.008	15.125	-0.090004	0.10842
35.008	15.458	0.0028624	0.083194
35.008	15.792	0.050799	0.050375
35.008	16.125	0.087618	0.029473
35.008	16.458	0.11489	-0.0023823
35.008	16.792	0.17411	-0.038795
35.008	17.125	0.27567	-0.035212
35.008	17.458	0.3703	-0.013463
35.008	17.792	0.46139	-0.011773
35.008	18.125	0.58945	-0.047307
35.008	18.458	0.67072	-0.076177
35.008	18.792	0.72653	-0.083852
35.008	19.125	0.78941	-0.089945
35.008	19.458	0.8646	-0.088057
35.008	19.792	0.94772	-0.063135
35.008	20.125	1.0297	-0.014633
35.008	20.458	1.0795	0.034229
35.008	20.792	1.2475	0.13085
35.008	21.125	1.4308	0.30099
35.008	21.458	1.5918	0.48999
35.008	21.792	1.7354	0.48921
35.008	22.125	1.9504	0.41699
35.008	22.458	2.1486	0.40272
35.008	22.792	2.2765	0.43804
35.008	23.125	2.3029	0.39474
35.008	23.458	2.4256	0.315
35.008	23.792	2.6466	0.15952
35.008	24.125	2.9303	0.062984
35.008	24.458	3.1881	0.01109
35.008	24.792	3.3567	-0.068581
35.008	25.125	3.3612	-0.18247
35.008	25.458	3.219	-0.27369
35.008	25.792	3.0272	-0.25671
35.008	26.125	2.8343	-0.23073
35.008	26.458	2.6601	-0.259
35.008	26.792	2.6097	-0.18887
35.008	27.125	2.6753	-0.11919
35.008	27.458	2.8368	-0.13243
35.008	27.792	3.0553	-0.13617
35.008	28.125	3.2485	-0.1162
35.008	28.458	3.3861	-0.090857
35.008	28.792	3.335	-0.066063
35.008	29.125	3.2003	-0.047492
35.008	29.458	3.0695	-0.27833
35.342	9.7917	-0.15305	0.1117
35.342	10.125	-0.14614	0.11947
35.342	10.458	-0.13832	0.10836
35.342	10.792	-0.14215	0.094396
35.342	11.125	-0.1466	0.10405
35.342	11.458	-0.14631	0.11071
35.342	11.792	-0.15279	0.1011
35.342	12.125	-0.18317	0.089355
35.342	12.458	-0.2045	0.089245
35.342	12.792	-0.20557	0.060673
35.342	13.125	-0.20157	0.052901
35.342	13.458	-0.23509	0.051855
35.342	13.792	-0.28976	0.039102
35.342	14.125	-0.29937	0.033263
35.342	14.458	-0.27513	0.04907
35.342	14.792	-0.1935	0.039263
35.342	15.125	-0.066321	0.018049
35.342	15.458	0.054591	-0.011704
35.342	15.792	0.11322	-0.037838
35.342	16.125	0.12135	-0.051679
35.342	16.458	0.1141	-0.10364
35.342	16.792	0.1503	-0.1613
35.342	17.125	0.25077	-0.15477
35.342	17.458	0.36165	-0.097005
35.342	17.792	0.48252	-0.059582
35.342	18.125	0.6006	-0.081665
35.342	18.458	0.67043	-0.11331
35.342	18.792	0.74766	-0.13741
35.342	19.125	0.82072	-0.147
35.342	19.458	0.87304	-0.14419
35.342	19.792	0.93752	-0.1149
35.342	20.125	1.0033	-0.10421
35.342	20.458	1.0631	-0.085469
35.342	20.792	1.225	-0.0071593
35.342	21.125	1.4226	0.15029
35.342	21.458	1.6636	0.30963
35.342	21.792	1.8024	0.31999
35.342	22.125	1.9798	0.32436
35.342	22.458	2.0999	0.34836
35.342	22.792	2.2479	0.3596
35.342	23.125	2.2905	0.33779
35.342	23.458	2.3787	0.2651
35.342	23.792	2.5875	0.11933
35.342	24.125	2.8903	0.010324
35.342	24.458	3.1145	-0.048675
35.342	24.792	3.3505	-0.12405
35.342	25.125	3.376	-0.20681
35.342	25.458	3.2289	-0.24294
35.342	25.792	3.0553	-0.26293
35.342	26.125	2.8327	-0.23919
35.342	26.458	2.6832	-0.16581
35.342	26.792	2.6428	-0.16518
35.342	27.125	2.6658	-0.11976
35.342	27.458	2.8018	-0.11522
35.342	27.792	3.0657	-0.061119
35.342	28.125	3.237	-0.025429
35.342	28.458	3.3538	-0.034591
35.342	28.792	3.3934	-0.046191
35.342	29.125	3.3062	-0.012588
35.342	29.458	3.1567	-0.17667
35.675	9.7917	-0.14381	0.11574
35.675	10.125	-0.13948	0.10832
35.675	10.458	-0.14285	0.097794
35.675	10.792	-0.16166	0.093697
35.675	11.125	-0.16619	0.10041
35.675	11.458	-0.15738	0.092024
35.675	11.792	-0.15428	0.07527
35.675	12.125	-0.16977	0.064759
35.675	12.458	-0.19508	0.078365
35.675	12.792	-0.20448	0.066486
35.675	13.125	-0.20615	0.045954
35.675	13.458	-0.23017	0.031368
35.675	13.792	-0.27392	0.01072
35.675	14.125	-0.29434	-0.015336
35.675	14.458	-0.27135	-0.031665
35.675	14.792	-0.17024	-0.052573
35.675	15.125	-0.049513	-0.072864
35.675	15.458	0.077214	-0.10922
35.675	15.792	0.14918	-0.12576
35.675	16.125	0.14802	-0.13296
35.675	16.458	0.12811	-0.16942
35.675	16.792	0.16374	-0.21273
35.675	17.125	0.24227	-0.20075
35.675	17.458	0.35082	-0.15035
35.675	17.792	0.46943	-0.11215
35.675	18.125	0.59387	-0.12245
35.675	18.458	0.69434	-0.14977
35.675	18.792	0.78138	-0.18259
35.675	19.125	0.8492	-0.19676
35.675	19.458	0.88858	-0.18555
35.675	19.792	0.93332	-0.16918
35.675	20.125	0.9769	-0.18443
35.675	20.458	1.0653	-0.18786
35.675	20.792	1.2033	-0.1761
35.675	21.125	1.3564	-0.081142
35.675	21.458	1.621	0.030616
35.675	21.792	1.8395	0.068309
35.675	22.125	1.9785	0.16612
35.675	22.458	2.0421	0.291
35.675	22.792	2.1674	0.30715
35.675	23.125	2.2109	0.29428
35.675	23.458	2.3337	0.18618
35.675	23.792	2.5512	0.058025
35.675	24.125	2.8091	-0.07396
35.675	24.458	3.1156	-0.14023
35.675	24.792	3.3699	-0.14513
35.675	25.125	3.4099	-0.17912
35.675	25.458	3.2574	-0.19445
35.675	25.792	3.0332	-0.26908
35.675	26.125	2.877	-0.22558
35.675	26.458	2.829	-0.099986
35.675	26.792	2.772	-0.074808
35.675	27.125	2.7483	-0.054072
35.675	27.458	2.8731	-0.061571
35.675	27.792	3.12	-0.023497
35.675	28.125	3.2568	0.022982
35.675	28.458	3.3679	0.017993
35.675	28.792	3.4361	-0.030486
35.675	29.125	3.3441	0.0089466
35.675	29.458	3.1336	0.010242
36.008	9.7917	-0.1392	0.11162
36.008	10.125	-0.12989	0.097235
36.008	10.458	-0.14103	0.097357
36.008	10.792	-0.16541	0.089146
36.008	11.125	-0.16743	0.082198
36.008	11.458	-0.16609	0.070902
36.008	11.792	-0.16707	0.068827
36.008	12.125	-0.17038	0.067854
36.008	12.458	-0.17562	0.079637
36.008	12.792	-0.18196	0.070052
36.008	13.125	-0.19471	0.033717
36.008	13.458	-0.22063	0.01152
36.008	13.792	-0.2507	-0.011401
36.008	14.125	-0.27067	-0.042291
36.008	14.458	-0.24408	-0.09286
36.008	14.792	-0.15009	-0.12065
36.008	15.125	-0.051931	-0.13467
36.008	15.458	0.067234	-0.1623
36.008	15.792	0.14736	-0.17018
36.008	16.125	0.16182	-0.17275
36.008	16.458	0.16176	-0.18969
36.008	16.792	0.22361	-0.20011
36.008	17.125	0.29125	-0.1898
36.008	17.458	0.37286	-0.17047
36.008	17.792	0.47049	-0.16867
36.008	18.125	0.60189	-0.17255
36.008	18.458	0.72793	-0.17812
36.008	18.792	0.80021	-0.19493
36.008	19.125	0.86519	-0.2349
36.008	19.458	0.91216	-0.22655
36.008	19.792	0.94037	-0.22463
36.008	20.125	0.95712	-0.25183
36.008	20.458	1.035	-0.30727
36.008	20.792	1.1592	-0.32966
36.008	21.125	1.2939	-0.27287
36.008	21.458	1.5457	-0.17243
36.008	21.792	1.839	-0.11304
36.008	22.125	1.9911	-0.036205
36.008	22.458	2.0599	0.1074
36.008	22.792	2.1392	0.20119
36.008	23.125	2.1817	0.2748
36.008	23.458	2.3196	0.17913
36.008	23.792	2.5912	0.023154
36.008	24.125	2.8371	-0.085925
