x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	27.458	3.8043	-0.5883
32.342	27.792	3.8069	-0.52687
32.342	28.125	3.6184	-0.58312
32.342	28.458	3.3875	-0.68528
32.342	28.792	2.9874	-0.59448
32.342	29.125	2.3594	-0.38235
32.342	29.458	1.8854	-0.10186
32.675	9.7917	-0.083104	0.19394
32.675	10.125	-0.07569	0.20083
32.675	10.458	-0.079225	0.18954
32.675	10.792	-0.077611	0.16539
32.675	11.125	-0.081997	0.16098
32.675	11.458	-0.082102	0.17059
32.675	11.792	-0.076773	0.17859
32.675	12.125	-0.090814	0.17672
32.675	12.458	-0.11248	0.17004
32.675	12.792	-0.11625	0.15112
32.675	13.125	-0.11517	0.15398
32.675	13.458	-0.11005	0.1635
32.675	13.792	-0.096237	0.15464
32.675	14.125	-0.08828	0.14977
32.675	14.458	-0.10896	0.16771
32.675	14.792	-0.13938	0.1721
32.675	15.125	-0.14148	0.17593
32.675	15.458	-0.14731	0.1586
32.675	15.792	-0.14493	0.12481
32.675	16.125	-0.12204	0.11679
32.675	16.458	-0.099723	0.11723
32.675	16.792	-0.07565	0.10839
32.675	17.125	-0.072693	0.09968
32.675	17.458	-0.091496	0.11462
32.675	17.792	-0.13501	0.1583
32.675	18.125	-0.20331	0.21154
32.675	18.458	-0.25146	0.21705
32.675	18.792	-0.23793	0.20437
32.675	19.125	-0.18503	0.22256
32.675	19.458	-0.11779	0.24538
32.675	19.792	-0.0098585	0.30182
32.675	20.125	0.13888	0.30214
32.675	20.458	0.34585	0.26951
32.675	20.792	0.54792	0.21781
32.675	21.125	0.71073	0.15677
32.675	21.458	0.93328	0.060073
32.675	21.792	1.1825	-0.011712
32.675	22.125	1.5222	-0.058206
32.675	22.458	1.9586	-0.063338
32.675	22.792	2.4252	-0.065723
32.675	23.125	2.7258	-0.092633
32.675	23.458	2.92	-0.14093
32.675	23.792	3.0582	-0.23702
32.675	24.125	3.1147	-0.25382
32.675	24.458	3.1518	-0.25579
32.675	24.792	3.1865	-0.26807
32.675	25.125	3.2075	-0.25433
32.675	25.458	3.2273	-0.29488
32.675	25.792	3.2167	-0.34584
32.675	26.125	3.2265	-0.40241
32.675	26.458	3.356	-0.42948
32.675	26.792	3.5305	-0.4915
32.675	27.125	3.6853	-0.42698
32.675	27.458	3.8528	-0.44295
32.675	27.792	3.8301	-0.40656
32.675	28.125	3.6485	-0.36423
32.675	28.458	3.4227	-0.42333
32.675	28.792	3.0525	-0.38753
32.675	29.125	2.4318	-0.28842
32.675	29.458	1.956	-0.10516
33.008	9.7917	-0.079741	0.2065
33.008	10.125	-0.07635	0.20917
33.008	10.458	-0.067458	0.19929
33.008	10.792	-0.062247	0.17831
33.008	11.125	-0.061215	0.16661
33.008	11.458	-0.057678	0.16686
33.008	11.792	-0.066559	0.18196
33.008	12.125	-0.082501	0.17597
33.008	12.458	-0.094999	0.16721
33.008	12.792	-0.10124	0.16599
33.008	13.125	-0.10231	0.17465
33.008	13.458	-0.10139	0.16933
33.008	13.792	-0.10137	0.14898
33.008	14.125	-0.11008	0.14184
33.008	14.458	-0.12767	0.16323
33.008	14.792	-0.13963	0.1702
33.008	15.125	-0.13349	0.16001
33.008	15.458	-0.13486	0.14117
33.008	15.792	-0.13768	0.1237
33.008	16.125	-0.11711	0.1155
33.008	16.458	-0.087251	0.10087
33.008	16.792	-0.058189	0.08151
33.008	17.125	-0.053266	0.077954
33.008	17.458	-0.076252	0.094714
33.008	17.792	-0.12597	0.13366
33.008	18.125	-0.18622	0.18718
33.008	18.458	-0.22615	0.19018
33.008	18.792	-0.2339	0.1805
33.008	19.125	-0.18995	0.16782
33.008	19.458	-0.11733	0.15825
33.008	19.792	-0.0067636	0.21924
33.008	20.125	0.16202	0.27577
33.008	20.458	0.36066	0.29344
33.008	20.792	0.54069	0.28281
33.008	21.125	0.71684	0.22945
33.008	21.458	0.92486	0.14919
33.008	21.792	1.1695	0.075957
33.008	22.125	1.5143	0.053875
33.008	22.458	1.9475	0.075475
33.008	22.792	2.4108	0.066914
33.008	23.125	2.7613	0.021659
33.008	23.458	2.9947	-0.11035
33.008	23.792	3.1279	-0.25684
33.008	24.125	3.1179	-0.28814
33.008	24.458	3.1794	-0.31137
33.008	24.792	3.2721	-0.30478
33.008	25.125	3.2906	-0.30705
33.008	25.458	3.2786	-0.3049
33.008	25.792	3.2704	-0.34928
33.008	26.125	3.2771	-0.40173
33.008	26.458	3.3999	-0.42813
33.008	26.792	3.5882	-0.44263
33.008	27.125	3.7078	-0.4175
33.008	27.458	3.7697	-0.41552
33.008	27.792	3.7723	-0.42307
33.008	28.125	3.6029	-0.40145
33.008	28.458	3.3946	-0.32735
33.008	28.792	3.0668	-0.24338
33.008	29.125	2.4938	-0.22284
33.008	29.458	1.9084	-0.22928
33.342	9.7917	-0.074415	0.20379
33.342	10.125	-0.071929	0.19447
33.342	10.458	-0.063626	0.19422
33.342	10.792	-0.058417	0.19566
33.342	11.125	-0.050972	0.19465
33.342	11.458	-0.040654	0.18948
33.342	11.792	-0.054057	0.1816
33.342	12.125	-0.068137	0.15432
33.342	12.458	-0.08159	0.14358
33.342	12.792	-0.0937	0.16558
33.342	13.125	-0.093807	0.17886
33.342	13.458	-0.094674	0.16584
33.342	13.792	-0.11267	0.14513
33.342	14.125	-0.135	0.15076
33.342	14.458	-0.14491	0.1705
33.342	14.792	-0.14159	0.17334
33.342	15.125	-0.12863	0.14785
33.342	15.458	-0.12686	0.12467
33.342	15.792	-0.12355	0.11746
33.342	16.125	-0.098533	0.10889
33.342	16.458	-0.06532	0.07361
33.342	16.792	-0.032212	0.054541
33.342	17.125	-0.018829	0.064321
33.342	17.458	-0.042177	0.075513
33.342	17.792	-0.097312	0.11046
33.342	18.125	-0.15645	0.1532
33.342	18.458	-0.20646	0.15881
33.342	18.792	-0.2269	0.15499
33.342	19.125	-0.17852	0.13929
33.342	19.458	-0.11051	0.11372
33.342	19.792	-0.030408	0.18595
33.342	20.125	0.14992	0.23926
33.342	20.458	0.36798	0.24953
33.342	20.792	0.54799	0.24123
33.342	21.125	0.72521	0.21822
33.342	21.458	0.91293	0.20116
33.342	21.792	1.13	0.16113
33.342	22.125	1.4657	0.15886
33.342	22.458	1.867	0.15274
33.342	22.792	2.2958	0.10385
33.342	23.125	2.7181	-0.01482
33.342	23.458	3.0579	-0.13991
33.342	23.792	3.1864	-0.26323
33.342	24.125	3.1609	-0.3219
33.342	24.458	3.2104	-0.37087
33.342	24.792	3.3416	-0.31826
33.342	25.125	3.3669	-0.33833
33.342	25.458	3.4077	-0.39324
33.342	25.792	3.325	-0.39356
33.342	26.125	3.3287	-0.42756
33.342	26.458	3.4213	-0.53583
33.342	26.792	3.5555	-0.52143
33.342	27.125	3.6927	-0.52289
33.342	27.458	3.768	-0.53058
33.342	27.792	3.7163	-0.51409
33.342	28.125	3.5463	-0.46631
33.342	28.458	3.3251	-0.30114
33.342	28.792	3.0418	-0.15843
33.342	29.125	2.4952	-0.14503
33.342	29.458	1.8101	-0.20169
33.675	9.7917	-0.064731	0.17267
33.675	10.125	-0.074018	0.16816
33.675	10.458	-0.071562	0.17815
33.675	10.792	-0.058906	0.19075
33.675	11.125	-0.050597	0.20427
33.675	11.458	-0.049629	0.19679
33.675	11.792	-0.05433	0.17381
33.675	12.125	-0.052971	0.14436
33.675	12.458	-0.06553	0.14246
33.675	12.792	-0.085513	0.16739
33.675	13.125	-0.091805	0.18091
33.675	13.458	-0.1045	0.17172
33.675	13.792	-0.12328	0.15812
33.675	14.125	-0.13814	0.16087
33.675	14.458	-0.13563	0.16935
33.675	14.792	-0.1307	0.17347
33.675	15.125	-0.12292	0.15427
33.675	15.458	-0.11664	0.12623
33.675	15.792	-0.099839	0.11334
33.675	16.125	-0.063043	0.095665
33.675	16.458	-0.030597	0.054556
33.675	16.792	-0.008621	0.046455
33.675	17.125	-0.0090618	0.061972
33.675	17.458	-0.031339	0.073333
33.675	17.792	-0.076249	0.11161
33.675	18.125	-0.12918	0.13417
33.675	18.458	-0.17017	0.11664
33.675	18.792	-0.17318	0.11512
33.675	19.125	-0.11461	0.10668
33.675	19.458	-0.047077	0.069079
33.675	19.792	0.011807	0.10955
33.675	20.125	0.1421	0.16288
33.675	20.458	0.35556	0.1797
33.675	20.792	0.51892	0.19582
33.675	21.125	0.70202	0.18273
33.675	21.458	0.87627	0.19436
33.675	21.792	1.0603	0.19076
33.675	22.125	1.3613	0.22248
33.675	22.458	1.7937	0.20221
33.675	22.792	2.2889	0.12152
33.675	23.125	2.7508	-0.0020283
33.675	23.458	3.0955	-0.10384
33.675	23.792	3.2515	-0.20204
33.675	24.125	3.2539	-0.32219
33.675	24.458	3.2613	-0.48196
33.675	24.792	3.3866	-0.3576
33.675	25.125	3.4907	-0.36143
33.675	25.458	3.5051	-0.40291
33.675	25.792	3.4521	-0.36707
33.675	26.125	3.4024	-0.43369
33.675	26.458	3.4765	-0.56292
33.675	26.792	3.6361	-0.5633
33.675	27.125	3.7646	-0.62531
33.675	27.458	3.8685	-0.67378
33.675	27.792	3.8016	-0.62489
33.675	28.125	3.5753	-0.53079
33.675	28.458	3.3267	-0.36711
33.675	28.792	3.01	-0.17229
33.675	29.125	2.5078	-0.042158
33.675	29.458	1.8312	0.079165
34.008	9.7917	-0.06293	0.15722
34.008	10.125	-0.074326	0.16256
34.008	10.458	-0.064853	0.17914
34.008	10.792	-0.054716	0.17771
34.008	11.125	-0.055364	0.18103
34.008	11.458	-0.056253	0.17205
34.008	11.792	-0.049352	0.15128
34.008	12.125	-0.042825	0.14414
34.008	12.458	-0.049482	0.16622
34.008	12.792	-0.057415	0.19025
34.008	13.125	-0.066505	0.19756
34.008	13.458	-0.091438	0.17813
34.008	13.792	-0.11781	0.15782
34.008	14.125	-0.13432	0.15249
34.008	14.458	-0.12988	0.1587
34.008	14.792	-0.11935	0.16873
34.008	15.125	-0.1029	0.15971
34.008	15.458	-0.093368	0.13361
34.008	15.792	-0.07485	0.11592
34.008	16.125	-0.034257	0.10914
34.008	16.458	-0.0027254	0.072815
34.008	16.792	0.012874	0.066374
34.008	17.125	0.0054385	0.085515
34.008	17.458	-0.030171	0.11402
34.008	17.792	-0.083793	0.14804
34.008	18.125	-0.13271	0.14193
34.008	18.458	-0.14667	0.11989
34.008	18.792	-0.11341	0.10397
34.008	19.125	-0.05249	0.073937
34.008	19.458	0.019442	0.017778
34.008	19.792	0.079986	0.025734
34.008	20.125	0.1826	0.068121
34.008	20.458	0.38505	0.09398
34.008	20.792	0.55076	0.12741
34.008	21.125	0.6786	0.14229
34.008	21.458	0.83652	0.15012
34.008	21.792	1.0004	0.16033
34.008	22.125	1.2701	0.17449
34.008	22.458	1.7425	0.14118
34.008	22.792	2.2946	0.057023
34.008	23.125	2.7775	-0.044389
34.008	23.458	3.1356	-0.1311
34.008	23.792	3.3169	-0.19048
34.008	24.125	3.3765	-0.25021
34.008	24.458	3.4316	-0.34
34.008	24.792	3.5574	-0.34454
34.008	25.125	3.649	-0.41133
34.008	25.458	3.6659	-0.50051
34.008	25.792	3.6609	-0.47096
34.008	26.125	3.572	-0.53433
34.008	26.458	3.5604	-0.6511
34.008	26.792	3.6728	-0.65739
34.008	27.125	3.8022	-0.69424
34.008	27.458	3.8529	-0.70122
34.008	27.792	3.8354	-0.63019
34.008	28.125	3.6242	-0.53084
34.008	28.458	3.3122	-0.39885
34.008	28.792	2.9903	-0.20289
34.008	29.125	2.5455	-0.096609
34.008	29.458	2.0653	-0.071511
34.342	9.7917	-0.067229	0.17572
34.342	10.125	-0.070146	0.17897
34.342	10.458	-0.054047	0.17635
34.342	10.792	-0.048459	0.16517
34.342	11.125	-0.054716	0.16422
34.342	11.458	-0.049207	0.16147
34.342	11.792	-0.038022	0.15043
34.342	12.125	-0.043588	0.1617
34.342	12.458	-0.057822	0.18148
34.342	12.792	-0.060975	0.1986
34.342	13.125	-0.062321	0.2028
34.342	13.458	-0.077554	0.18349
34.342	13.792	-0.098724	0.17075
34.342	14.125	-0.099948	0.17359
34.342	14.458	-0.094087	0.17944
34.342	14.792	-0.090815	0.1913
34.342	15.125	-0.076043	0.19171
34.342	15.458	-0.059876	0.1655
34.342	15.792	-0.029537	0.14873
34.342	16.125	0.0076366	0.13873
34.342	16.458	0.037155	0.099762
34.342	16.792	0.048565	0.08697
34.342	17.125	0.030393	0.10255
34.342	17.458	-0.019077	0.13163
34.342	17.792	-0.084734	0.16095
34.342	18.125	-0.12214	0.14773
34.342	18.458	-0.13002	0.12839
34.342	18.792	-0.12131	0.087777
34.342	19.125	-0.072283	0.033524
34.342	19.458	0.023838	-0.033511
34.342	19.792	0.10109	-0.047031
34.342	20.125	0.22067	-0.014388
34.342	20.458	0.42123	0.030118
34.342	20.792	0.57087	0.088946
34.342	21.125	0.67071	0.091348
34.342	21.458	0.81944	0.051329
34.342	21.792	0.9987	0.051898
34.342	22.125	1.2611	0.068423
34.342	22.458	1.7571	-0.078259
34.342	22.792	2.3289	-0.17098
34.342	23.125	2.8714	-0.21585
34.342	23.458	3.2734	-0.32545
34.342	23.792	3.4664	-0.36454
34.342	24.125	3.5636	-0.40444
34.342	24.458	3.6066	-0.43821
34.342	24.792	3.7393	-0.43484
34.342	25.125	3.8218	-0.56642
34.342	25.458	3.7539	-0.71227
34.342	25.792	3.6894	-0.71349
34.342	26.125	3.5929	-0.7201
34.342	26.458	3.5724	-0.78216
34.342	26.792	3.6948	-0.76172
34.342	27.125	3.8493	-0.78193
34.342	27.458	3.8601	-0.83067
34.342	27.792	3.7983	-0.75336
34.342	28.125	3.6596	-0.63818
34.342	28.458	3.3332	-0.50633
34.342	28.792	2.9905	-0.30798
34.342	29.125	2.5311	-0.24813
34.342	29.458	2.0638	-0.076346
34.675	9.7917	-0.071457	0.18707
34.675	10.125	-0.07198	0.19402
34.675	10.458	-0.053746	0.18513
34.675	10.792	-0.040311	0.17815
34.675	11.125	-0.049685	0.18183
34.675	11.458	-0.050752	0.18551
34.675	11.792	-0.041316	0.1842
34.675	12.125	-0.048955	0.18555
34.675	12.458	-0.068137	0.19906
34.675	12.792	-0.062933	0.2122
34.675	13.125	-0.064159	0.20986
34.675	13.458	-0.070287	0.19311
34.675	13.792	-0.07471	0.19319
34.675	14.125	-0.061086	0.20802
34.675	14.458	-0.056747	0.20987
34.675	14.792	-0.067734	0.20076
34.675	15.125	-0.063743	0.19547
34.675	15.458	-0.046813	0.18295
34.675	15.792	-0.017768	0.16472
34.675	16.125	0.010505	0.14826
34.675	16.458	0.04164	0.1259
34.675	16.792	0.051233	0.12564
34.675	17.125	0.014205	0.13049
34.675	17.458	-0.027977	0.14223
34.675	17.792	-0.047803	0.14779
34.675	18.125	-0.063311	0.12446
34.675	18.458	-0.095075	0.11783
34.675	18.792	-0.094203	0.062718
34.675	19.125	-0.054914	0.010562
34.675	19.458	0.052724	-0.030725
34.675	19.792	0.13823	-0.050688
34.675	20.125	0.2453	-0.028747
34.675	20.458	0.45631	0.010273
34.675	20.792	0.62992	0.03592
34.675	21.125	0.74166	-0.003231
34.675	21.458	0.8872	-0.043435
34.675	21.792	1.0358	-0.020816
34.675	22.125	1.2323	-0.028196
34.675	22.458	1.5639	-0.25444
34.675	22.792	2.2113	-0.28029
34.675	23.125	2.8335	-0.22413
34.675	23.458	3.3609	-0.35575
34.675	23.792	3.6046	-0.42895
34.675	24.125	3.7058	-0.47239
34.675	24.458	3.7314	-0.56551
34.675	24.792	3.8501	-0.56487
34.675	25.125	3.8796	-0.57065
34.675	25.458	3.7921	-0.66938
34.675	25.792	3.6511	-0.70293
34.675	26.125	3.6347	-0.62903
34.675	26.458	3.6367	-0.66188
34.675	26.792	3.7594	-0.68875
34.675	27.125	3.8656	-0.73989
34.675	27.458	3.8427	-0.77076
34.675	27.792	3.7638	-0.67195
34.675	28.125	3.5977	-0.54691
34.675	28.458	3.4084	-0.41821
34.675	28.792	3.0552	-0.2576
34.675	29.125	2.6375	-0.1849
34.675	29.458	2.283	-0.064028
35.008	9.7917	-0.061404	0.18871
35.008	10.125	-0.062141	0.19244
35.008	10.458	-0.048118	0.18476
35.008	10.792	-0.04082	0.18762
35.008	11.125	-0.055883	0.19236
35.008	11.458	-0.063645	0.18686
35.008	11.792	-0.058423	0.18228
35.008	12.125	-0.067508	0.17819
35.008	12.458	-0.079123	0.18733
35.008	12.792	-0.072671	0.19683
35.008	13.125	-0.071993	0.19242
35.008	13.458	-0.06997	0.18156
35.008	13.792	-0.056214	0.18873
35.008	14.125	-0.045825	0.21012
35.008	14.458	-0.048715	0.21192
35.008	14.792	-0.060326	0.19054
35.008	15.125	-0.059172	0.17831
35.008	15.458	-0.034033	0.176
35.008	15.792	-0.014797	0.15886
35.008	16.125	0.0017345	0.14521
35.008	16.458	0.022441	0.14565
35.008	16.792	0.024289	0.17193
35.008	17.125	-0.031678	0.18257
35.008	17.458	-0.059719	0.17831
35.008	17.792	-0.043956	0.16958
35.008	18.125	-0.045037	0.1331
35.008	18.458	-0.071456	0.12426
35.008	18.792	-0.067672	0.067125
35.008	19.125	-0.031382	0.020107
35.008	19.458	0.057401	0.0044935
35.008	19.792	0.15758	-0.0076809
35.008	20.125	0.25476	0.0016529
35.008	20.458	0.44125	0.026059
35.008	20.792	0.65965	0.010333
35.008	21.125	0.81592	-0.058592
35.008	21.458	0.94138	-0.080725
35.008	21.792	1.0668	-0.023178
35.008	22.125	1.2647	-0.024777
35.008	22.458	1.668	-0.095127
35.008	22.792	2.2517	-0.20133
35.008	23.125	2.884	-0.22859
35.008	23.458	3.4231	-0.37274
35.008	23.792	3.7162	-0.46334
35.008	24.125	3.8019	-0.47928
35.008	24.458	3.8406	-0.5612
35.008	24.792	3.9529	-0.64442
35.008	25.125	3.8814	-0.51222
35.008	25.458	3.7297	-0.48954
35.008	25.792	3.6185	-0.47364
35.008	26.125	3.6188	-0.42194
35.008	26.458	3.6175	-0.43148
35.008	26.792	3.7378	-0.49148
35.008	27.125	3.787	-0.54811
35.008	27.458	3.7377	-0.57675
35.008	27.792	3.6351	-0.4759
35.008	28.125	3.4969	-0.37943
35.008	28.458	3.3994	-0.27837
35.008	28.792	3.1495	-0.17132
35.008	29.125	2.789	-0.093332
35.008	29.458	2.5144	-0.040775
35.342	9.7917	-0.051739	0.19042
35.342	10.125	-0.046139	0.19042
35.342	10.458	-0.041329	0.19572
35.342	10.792	-0.045474	0.19748
35.342	11.125	-0.064823	0.19355
35.342	11.458	-0.083478	0.188
35.342	11.792	-0.078492	0.17986
35.342	12.125	-0.080024	0.17106
35.342	12.458	-0.083895	0.18077
35.342	12.792	-0.081851	0.19389
35.342	13.125	-0.076117	0.18366
35.342	13.458	-0.069164	0.17456
35.342	13.792	-0.056268	0.18607
35.342	14.125	-0.043633	0.19876
35.342	14.458	-0.049775	0.2039
35.342	14.792	-0.056157	0.18715
35.342	15.125	-0.04754	0.17444
35.342	15.458	-0.022612	0.16744
35.342	15.792	-0.014303	0.16026
35.342	16.125	-0.0017304	0.14559
35.342	16.458	0.014138	0.14162
35.342	16.792	0.015343	0.18836
35.342	17.125	-0.024852	0.21416
35.342	17.458	-0.058689	0.22273
35.342	17.792	-0.052755	0.21055
35.342	18.125	-0.045204	0.19388
35.342	18.458	-0.051557	0.17096
35.342	18.792	-0.039553	0.10294
35.342	19.125	-0.01457	0.056163
35.342	19.458	0.052146	0.04792
35.342	19.792	0.13681	0.030183
35.342	20.125	0.19493	0.04977
35.342	20.458	0.362	0.073882
35.342	20.792	0.61	0.047583
35.342	21.125	0.79512	-0.026131
35.342	21.458	0.91737	-0.054769
35.342	21.792	1.0502	-0.0025971
35.342	22.125	1.325	-0.06586
35.342	22.458	1.8154	-0.16757
35.342	22.792	2.3627	-0.31109
35.342	23.125	2.9436	-0.41501
35.342	23.458	3.4803	-0.5309
35.342	23.792	3.7757	-0.59623
35.342	24.125	3.8713	-0.52803
35.342	24.458	3.9048	-0.55122
35.342	24.792	3.9732	-0.66741
35.342	25.125	3.9263	-0.53719
35.342	25.458	3.7737	-0.39717
35.342	25.792	3.6772	-0.30817
35.342	26.125	3.5981	-0.24182
35.342	26.458	3.5226	-0.23449
35.342	26.792	3.5897	-0.30693
35.342	27.125	3.6245	-0.37253
35.342	27.458	3.6001	-0.37396
35.342	27.792	3.5656	-0.23887
35.342	28.125	3.4777	-0.17288
35.342	28.458	3.4113	-0.12451
35.342	28.792	3.2394	-0.015423
35.342	29.125	2.9455	0.079018
35.342	29.458	2.6475	0.26368
35.675	9.7917	-0.042267	0.18094
35.675	10.125	-0.033614	0.19103
35.675	10.458	-0.032782	0.20864
35.675	10.792	-0.047841	0.20296
35.675	11.125	-0.068291	0.19488
35.675	11.458	-0.081776	0.19239
35.675	11.792	-0.078219	0.18923
35.675	12.125	-0.082004	0.17984
35.675	12.458	-0.082708	0.18698
35.675	12.792	-0.077433	0.18762
35.675	13.125	-0.07366	0.17191
35.675	13.458	-0.070348	0.17197
35.675	13.792	-0.063771	0.18465
35.675	14.125	-0.057117	0.18507
35.675	14.458	-0.064198	0.18485
35.675	14.792	-0.065186	0.17902
35.675	15.125	-0.048439	0.17084
35.675	15.458	-0.030963	0.17052
35.675	15.792	-0.016248	0.1742
35.675	16.125	-0.0040441	0.1493
35.675	16.458	0.016351	0.13504
35.675	16.792	0.04196	0.15534
35.675	17.125	0.024799	0.20093
35.675	17.458	-0.03018	0.23375
35.675	17.792	-0.050844	0.2347
35.675	18.125	-0.048461	0.24214
35.675	18.458	-0.063656	0.22992
35.675	18.792	-0.037017	0.17871
35.675	19.125	-0.027634	0.137
35.675	19.458	0.017548	0.10164
35.675	19.792	0.10335	0.074275
35.675	20.125	0.16311	0.075011
35.675	20.458	0.29678	0.079699
35.675	20.792	0.53914	0.075556
35.675	21.125	0.76648	0.032136
35.675	21.458	0.9188	-0.011239
35.675	21.792	1.0985	-0.04133
35.675	22.125	1.4199	-0.11496
35.675	22.458	1.9158	-0.26273
35.675	22.792	2.4739	-0.41332
35.675	23.125	2.9892	-0.51185
35.675	23.458	3.4957	-0.61215
35.675	23.792	3.8015	-0.61579
35.675	24.125	3.9403	-0.58461
35.675	24.458	3.9848	-0.63692
35.675	24.792	3.9821	-0.70218
35.675	25.125	3.9676	-0.5453
35.675	25.458	3.7975	-0.4189
35.675	25.792	3.6932	-0.35635
35.675	26.125	3.5386	-0.20203
35.675	26.458	3.4219	-0.11896
35.675	26.792	3.4241	-0.15475
35.675	27.125	3.449	-0.2164
35.675	27.458	3.4635	-0.18496
35.675	27.792	3.487	-0.030427
35.675	28.125	3.4511	0.0017987
35.675	28.458	3.3846	-0.0074281
35.675	28.792	3.3125	0.046094
35.675	29.125	3.0387	0.090598
35.675	29.458	2.766	0.12717
36.008	9.7917	-0.042963	0.17089
36.008	10.125	-0.038427	0.18564
36.008	10.458	-0.030509	0.18981
36.008	10.792	-0.042912	0.18382
36.008	11.125	-0.060276	0.18229
36.008	11.458	-0.067328	0.18066
36.008	11.792	-0.066155	0.18593
36.008	12.125	-0.064425	0.18245
36.008	12.458	-0.066942	0.17981
36.008	12.792	-0.07315	0.16348
36.008	13.125	-0.077217	0.15739
36.008	13.458	-0.075148	0.16372
36.008	13.792	-0.062303	0.17336
36.008	14.125	-0.061085	0.17455
36.008	14.458	-0.07367	0.17408
36.008	14.792	-0.072381	0.16975
36.008	15.125	-0.04758	0.16404
36.008	15.458	-0.031961	0.16779
36.008	15.792	-0.0084224	0.16408
36.008	16.125	-0.00052698	0.13953
36.008	16.458	0.016782	0.12111
36.008	16.792	0.069245	0.12695
36.008	17.125	0.081875	0.14972
36.008	17.458	0.019204	0.22396
36.008	17.792	-0.029995	0.24167
36.008	18.125	-0.068611	0.26008
36.008	18.458	-0.079729	0.27735
36.008	18.792	-0.031935	0.23906
36.008	19.125	-0.01602	0.17656
36.008	19.458	0.017341	0.1374
36.008	19.792	0.045986	0.10955
36.008	20.125	0.1026	0.075936
36.008	20.458	0.23895	0.067423
36.008	20.792	0.44225	0.099419
36.008	21.125	0.66612	0.09124
36.008	21.458	0.85549	0.033553
36.008	21.792	1.1211	-0.036904
36.008	22.125	1.5039	-0.13247
36.008	22.458	1.9936	-0.27459
36.008	22.792	2.4862	-0.42354
36.008	23.125	2.9704	-0.50452
36.008	23.458	3.4226	-0.59324
36.008	23.792	3.7376	-0.56562
36.008	24.125	3.9194	-0.62468
36.008	24.458	4.0041	-0.67012
36.008	24.792	3.9845	-0.62591
36.008	25.125	3.9065	-0.4974
36.008	25.458	3.7058	-0.39802
36.008	25.792	3.5986	-0.28531
36.008	26.125	3.4507	-0.10734
36.008	26.458	3.3946	-0.011625
36.008	26.792	3.3903	-0.017345
36.008	27.125	3.4323	-0.074444
36.008	27.458	3.4264	-0.0065518
36.008	27.792	3.3656	0.075245
36.008	28.125	3.3417	0.13047
36.008	28.458	3.3555	0.081508
36.008	28.792	3.3458	0.095294
36.008	29.125	3.1837	0.13548
36.008	29.458	3.0312	0.13706
36.342	9.7917	-0.027997	0.17256
36.342	10.125	-0.022922	0.18117
36.342	10.458	-0.010953	0.17291
36.342	10.792	-0.018396	0.18347
36.342	11.125	-0.037153	0.18995
36.342	11.458	-0.049288	0.16358
36.342	11.792	-0.05069	0.17219
36.342	12.125	-0.049114	0.18996
36.342	12.458	-0.049074	0.19905
36.342	12.792	-0.054982	0.17475
36.342	13.125	-0.066754	0.15895
36.342	13.458	-0.080024	0.15191
36.342	13.792	-0.077395	0.15817
36.342	14.125	-0.068196	0.18126
36.342	14.458	-0.060511	0.18159
36.342	14.792	-0.049769	0.16931
36.342	15.125	-0.02506	0.16327
36.342	15.458	-0.0036498	0.176
36.342	15.792	0.011176	0.17505
36.342	16.125	-0.0035978	0.16591
36.342	16.458	0.028431	0.12139
36.342	16.792	0.063553	0.11349
36.342	17.125	0.056957	0.14143
36.342	17.458	0.025781	0.19461
36.342	17.792	-0.012227	0.21063
36.342	18.125	-0.059849	0.2143
36.342	18.458	-0.037185	0.26146
36.342	18.792	0.056567	0.23669
36.342	19.125	0.073638	0.18859
36.342	19.458	0.036355	0.18508
36.342	19.792	0.0063578	0.11929
36.342	20.125	0.03579	0.066672
36.342	20.458	0.17824	0.087312
36.342	20.792	0.37379	0.11374
36.342	21.125	0.61201	0.05662
36.342	21.458	0.7991	0.056731
36.342	21.792	1.1031	0.026531
36.342	22.125	1.5033	-0.11743
36.342	22.458	1.9805	-0.24234
36.342	22.792	2.4301	-0.33857
36.342	23.125	2.8712	-0.40213
36.342	23.458	3.2941	-0.45137
36.342	23.792	3.589	-0.48029
36.342	24.125	3.7975	-0.6138
36.342	24.458	3.9254	-0.67149
36.342	24.792	3.8906	-0.66153
36.342	25.125	3.6996	-0.44388
36.342	25.458	3.4396	-0.32578
36.342	25.792	3.3599	-0.15795
36.342	26.125	3.3051	0.062664
36.342	26.458	3.3573	0.1515
36.342	26.792	3.3514	0.035656
36.342	27.125	3.3411	-0.089304
36.342	27.458	3.2602	0.010695
36.342	27.792	3.1178	0.12039
36.342	28.125	3.1872	0.23817
36.342	28.458	3.3405	0.17603
36.342	28.792	3.3178	0.19193
36.342	29.125	3.1603	0.20616
36.342	29.458	3.0049	0.3208
36.675	9.7917	-0.012937	0.18983
36.675	10.125	-0.0037092	0.16356
