x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	12.125	-0.027069	0.17441
32.675	12.458	-0.029413	0.14407
32.675	12.792	-0.013848	0.13146
32.675	13.125	-0.0048697	0.13591
32.675	13.458	-0.0078868	0.12567
32.675	13.792	-0.0070981	0.12581
32.675	14.125	0.0067703	0.11795
32.675	14.458	0.023878	0.11314
32.675	14.792	0.028271	0.12974
32.675	15.125	0.043184	0.12789
32.675	15.458	0.060272	0.11184
32.675	15.792	0.074642	0.08557
32.675	16.125	0.082427	0.059273
32.675	16.458	0.099295	0.056856
32.675	16.792	0.12328	0.061219
32.675	17.125	0.15607	0.035291
32.675	17.458	0.18195	0.01327
32.675	17.792	0.17196	-0.022508
32.675	18.125	0.13655	-0.11598
32.675	18.458	0.12639	-0.21846
32.675	18.792	0.18033	-0.26749
32.675	19.125	0.28181	-0.28028
32.675	19.458	0.37699	-0.34763
32.675	19.792	0.52375	-0.47428
32.675	20.125	0.79221	-0.58184
32.675	20.458	1.0953	-0.66259
32.675	20.792	1.3969	-0.63794
32.675	21.125	1.6473	-0.6307
32.675	21.458	1.9716	-0.67119
32.675	21.792	2.2264	-0.63461
32.675	22.125	2.4904	-0.57092
32.675	22.458	2.6811	-0.54798
32.675	22.792	2.7519	-0.54072
32.675	23.125	2.7597	-0.4883
32.675	23.458	2.6326	-0.36769
32.675	23.792	2.5408	-0.37809
32.675	24.125	2.5552	-0.40993
32.675	24.458	2.6418	-0.42477
32.675	24.792	2.661	-0.51753
32.675	25.125	2.5242	-0.39639
32.675	25.458	2.4175	-0.28553
32.675	25.792	2.2013	-0.21607
32.675	26.125	2.065	-0.20748
32.675	26.458	2.0985	-0.12703
32.675	26.792	2.2022	-0.20468
32.675	27.125	2.2716	-0.34116
32.675	27.458	2.3664	-0.4307
32.675	27.792	2.6164	-0.51509
32.675	28.125	2.8051	-0.4186
32.675	28.458	3.0492	-0.33987
32.675	28.792	3.0746	-0.28481
32.675	29.125	2.4684	-0.13797
32.675	29.458	1.7601	0.052489
33.008	9.7917	-0.060066	0.14969
33.008	10.125	-0.05285	0.14942
33.008	10.458	-0.041214	0.16736
33.008	10.792	-0.0389	0.18096
33.008	11.125	-0.043669	0.18813
33.008	11.458	-0.030069	0.17422
33.008	11.792	-0.021293	0.17385
33.008	12.125	-0.02234	0.16439
33.008	12.458	-0.019745	0.1513
33.008	12.792	-0.0046558	0.15517
33.008	13.125	-0.00064658	0.16452
33.008	13.458	-0.0020453	0.1478
33.008	13.792	-0.0062532	0.1477
33.008	14.125	0.0072454	0.14901
33.008	14.458	0.021147	0.13407
33.008	14.792	0.034302	0.14524
33.008	15.125	0.056956	0.14133
33.008	15.458	0.058609	0.13094
33.008	15.792	0.063855	0.12552
33.008	16.125	0.062784	0.10518
33.008	16.458	0.072598	0.096436
33.008	16.792	0.09719	0.089616
33.008	17.125	0.13454	0.071707
33.008	17.458	0.18608	0.042196
33.008	17.792	0.21613	-0.008869
33.008	18.125	0.18534	-0.070597
33.008	18.458	0.16384	-0.14808
33.008	18.792	0.19489	-0.18288
33.008	19.125	0.30561	-0.23113
33.008	19.458	0.43038	-0.31676
33.008	19.792	0.58665	-0.43408
33.008	20.125	0.82243	-0.5003
33.008	20.458	1.0945	-0.52971
33.008	20.792	1.4165	-0.52307
33.008	21.125	1.6625	-0.52747
33.008	21.458	1.9492	-0.54288
33.008	21.792	2.1374	-0.47815
33.008	22.125	2.3327	-0.42819
33.008	22.458	2.5111	-0.4208
33.008	22.792	2.6489	-0.3953
33.008	23.125	2.6841	-0.35058
33.008	23.458	2.5311	-0.25038
33.008	23.792	2.4368	-0.33458
33.008	24.125	2.4804	-0.416
33.008	24.458	2.6264	-0.47613
33.008	24.792	2.7496	-0.51643
33.008	25.125	2.7384	-0.43188
33.008	25.458	2.5785	-0.3589
33.008	25.792	2.3406	-0.26978
33.008	26.125	2.1973	-0.34564
33.008	26.458	2.1629	-0.37679
33.008	26.792	2.1634	-0.36016
33.008	27.125	2.2627	-0.42101
33.008	27.458	2.4968	-0.47185
33.008	27.792	2.753	-0.48928
33.008	28.125	2.8724	-0.33319
33.008	28.458	3.0131	-0.29589
33.008	28.792	2.9969	-0.28676
33.008	29.125	2.37	-0.092814
33.008	29.458	1.7532	0.21785
33.342	9.7917	-0.047518	0.17205
33.342	10.125	-0.038685	0.15647
33.342	10.458	-0.027523	0.17188
33.342	10.792	-0.038394	0.19508
33.342	11.125	-0.038388	0.19657
33.342	11.458	-0.021676	0.16925
33.342	11.792	-0.027842	0.15858
33.342	12.125	-0.032047	0.15096
33.342	12.458	-0.019378	0.16289
33.342	12.792	-0.00132	0.18662
33.342	13.125	0.0072422	0.19221
33.342	13.458	0.009453	0.16802
33.342	13.792	0.010393	0.15448
33.342	14.125	0.027138	0.157
33.342	14.458	0.038763	0.15605
33.342	14.792	0.049535	0.16701
33.342	15.125	0.061163	0.15675
33.342	15.458	0.051944	0.15478
33.342	15.792	0.050964	0.15697
33.342	16.125	0.04134	0.15632
33.342	16.458	0.026291	0.13964
33.342	16.792	0.042462	0.1167
33.342	17.125	0.079812	0.10223
33.342	17.458	0.14697	0.050989
33.342	17.792	0.21394	-0.014734
33.342	18.125	0.20289	-0.050028
33.342	18.458	0.17811	-0.066082
33.342	18.792	0.20516	-0.10255
33.342	19.125	0.29227	-0.18244
33.342	19.458	0.43645	-0.26084
33.342	19.792	0.58787	-0.34419
33.342	20.125	0.79784	-0.36043
33.342	20.458	1.0659	-0.3924
33.342	20.792	1.3587	-0.38154
33.342	21.125	1.6291	-0.39726
33.342	21.458	1.8963	-0.40702
33.342	21.792	2.08	-0.32973
33.342	22.125	2.1819	-0.27546
33.342	22.458	2.2841	-0.2096
33.342	22.792	2.4638	-0.19266
33.342	23.125	2.587	-0.19222
33.342	23.458	2.5375	-0.15384
33.342	23.792	2.4916	-0.28726
33.342	24.125	2.5709	-0.42525
33.342	24.458	2.7558	-0.53332
33.342	24.792	2.8263	-0.5404
33.342	25.125	2.8176	-0.49113
33.342	25.458	2.6993	-0.43146
33.342	25.792	2.439	-0.31993
33.342	26.125	2.3105	-0.39017
33.342	26.458	2.2242	-0.54425
33.342	26.792	2.1665	-0.43615
33.342	27.125	2.2494	-0.42234
33.342	27.458	2.5292	-0.44957
33.342	27.792	2.7763	-0.39721
33.342	28.125	2.8654	-0.25986
33.342	28.458	2.926	-0.2369
33.342	28.792	2.8976	-0.17302
33.342	29.125	2.4183	-0.052919
33.342	29.458	1.9143	0.19359
33.675	9.7917	-0.0408	0.16876
33.675	10.125	-0.038441	0.15766
33.675	10.458	-0.025489	0.18402
33.675	10.792	-0.03738	0.21697
33.675	11.125	-0.026471	0.2202
33.675	11.458	-0.014487	0.20057
33.675	11.792	-0.021845	0.17575
33.675	12.125	-0.02957	0.15641
33.675	12.458	-0.018657	0.1692
33.675	12.792	-0.00070428	0.21076
33.675	13.125	0.0066713	0.21336
33.675	13.458	0.0030291	0.19402
33.675	13.792	0.0047895	0.17205
33.675	14.125	0.025359	0.16333
33.675	14.458	0.037637	0.16399
33.675	14.792	0.044903	0.16899
33.675	15.125	0.059581	0.15891
33.675	15.458	0.055115	0.1476
33.675	15.792	0.048243	0.1558
33.675	16.125	0.036191	0.16508
33.675	16.458	0.012807	0.14913
33.675	16.792	0.035169	0.14808
33.675	17.125	0.070341	0.13393
33.675	17.458	0.12222	0.071559
33.675	17.792	0.1731	-0.00024099
33.675	18.125	0.18343	-0.030481
33.675	18.458	0.18784	-0.028854
33.675	18.792	0.21748	-0.044404
33.675	19.125	0.2904	-0.12095
33.675	19.458	0.42526	-0.17413
33.675	19.792	0.56744	-0.22117
33.675	20.125	0.7736	-0.24278
33.675	20.458	1.0515	-0.31173
33.675	20.792	1.3196	-0.29691
33.675	21.125	1.584	-0.27979
33.675	21.458	1.8724	-0.25112
33.675	21.792	2.0908	-0.18786
33.675	22.125	2.1757	-0.12599
33.675	22.458	2.2152	-0.020369
33.675	22.792	2.3077	0.023142
33.675	23.125	2.4509	0.028799
33.675	23.458	2.4781	0.03318
33.675	23.792	2.5503	-0.0833
33.675	24.125	2.6905	-0.26797
33.675	24.458	2.8988	-0.42183
33.675	24.792	2.9551	-0.39776
33.675	25.125	2.9362	-0.40876
33.675	25.458	2.8548	-0.43119
33.675	25.792	2.6229	-0.29361
33.675	26.125	2.4423	-0.23815
33.675	26.458	2.3717	-0.32948
33.675	26.792	2.3368	-0.33437
33.675	27.125	2.3654	-0.36176
33.675	27.458	2.6118	-0.4112
33.675	27.792	2.8701	-0.36096
33.675	28.125	2.9793	-0.24348
33.675	28.458	2.9303	-0.20989
33.675	28.792	2.8647	-0.14405
33.675	29.125	2.4173	-0.0090449
33.675	29.458	1.9188	0.14203
34.008	9.7917	-0.047277	0.16049
34.008	10.125	-0.055332	0.15509
34.008	10.458	-0.034495	0.1761
34.008	10.792	-0.03131	0.20004
34.008	11.125	-0.028029	0.20503
34.008	11.458	-0.026531	0.19681
34.008	11.792	-0.034348	0.17949
34.008	12.125	-0.037156	0.15869
34.008	12.458	-0.023664	0.16173
34.008	12.792	-0.0003426	0.19562
34.008	13.125	0.0077675	0.2099
34.008	13.458	-0.0011518	0.21313
34.008	13.792	-0.010212	0.19145
34.008	14.125	0.010152	0.16663
34.008	14.458	0.023611	0.17154
34.008	14.792	0.042909	0.18506
34.008	15.125	0.069713	0.1752
34.008	15.458	0.071873	0.14591
34.008	15.792	0.059323	0.14983
34.008	16.125	0.041184	0.16757
34.008	16.458	0.029671	0.15963
34.008	16.792	0.053553	0.16751
34.008	17.125	0.10051	0.15308
34.008	17.458	0.14851	0.096584
34.008	17.792	0.17513	0.027287
34.008	18.125	0.16989	-0.027721
34.008	18.458	0.18405	-0.032487
34.008	18.792	0.22982	-0.032677
34.008	19.125	0.31007	-0.082298
34.008	19.458	0.46633	-0.1466
34.008	19.792	0.59071	-0.18092
34.008	20.125	0.75369	-0.16221
34.008	20.458	1.0067	-0.25081
34.008	20.792	1.2611	-0.27061
34.008	21.125	1.5398	-0.23301
34.008	21.458	1.8247	-0.17721
34.008	21.792	2.037	-0.11327
34.008	22.125	2.1478	-0.018578
34.008	22.458	2.1399	0.045054
34.008	22.792	2.225	0.091102
34.008	23.125	2.4284	0.11366
34.008	23.458	2.5167	0.14512
34.008	23.792	2.6375	0.021433
34.008	24.125	2.795	-0.13208
34.008	24.458	3.0427	-0.33889
34.008	24.792	3.0872	-0.41079
34.008	25.125	3.0923	-0.48745
34.008	25.458	2.9323	-0.46352
34.008	25.792	2.7555	-0.23976
34.008	26.125	2.5793	-0.10338
34.008	26.458	2.4553	-0.17518
34.008	26.792	2.4166	-0.27597
34.008	27.125	2.371	-0.34046
34.008	27.458	2.596	-0.31737
34.008	27.792	2.8429	-0.33488
34.008	28.125	2.9618	-0.28293
34.008	28.458	2.9535	-0.24165
34.008	28.792	2.8556	-0.16696
34.008	29.125	2.4587	-0.037261
34.008	29.458	1.8317	0.026598
34.342	9.7917	-0.044263	0.16163
34.342	10.125	-0.048599	0.16816
34.342	10.458	-0.035952	0.18253
34.342	10.792	-0.029018	0.20055
34.342	11.125	-0.030573	0.18878
34.342	11.458	-0.033792	0.18545
34.342	11.792	-0.03383	0.1951
34.342	12.125	-0.03153	0.19348
34.342	12.458	-0.023933	0.19555
34.342	12.792	-0.0061146	0.20088
34.342	13.125	0.014741	0.21543
34.342	13.458	0.0014386	0.22859
34.342	13.792	-0.0085421	0.21656
34.342	14.125	0.011617	0.20063
34.342	14.458	0.03268	0.19793
34.342	14.792	0.048072	0.19955
34.342	15.125	0.060671	0.20179
34.342	15.458	0.068106	0.18016
34.342	15.792	0.058827	0.18211
34.342	16.125	0.036124	0.19902
34.342	16.458	0.040939	0.18546
34.342	16.792	0.058149	0.17783
34.342	17.125	0.096245	0.16838
34.342	17.458	0.13729	0.12578
34.342	17.792	0.18151	0.058148
34.342	18.125	0.1899	-0.029008
34.342	18.458	0.19616	-0.045213
34.342	18.792	0.24526	-0.037852
34.342	19.125	0.34014	-0.064338
34.342	19.458	0.49824	-0.12948
34.342	19.792	0.60765	-0.15226
34.342	20.125	0.71579	-0.10935
34.342	20.458	0.91329	-0.18511
34.342	20.792	1.1443	-0.25205
34.342	21.125	1.4109	-0.20931
34.342	21.458	1.6404	-0.12153
34.342	21.792	1.8941	-0.076563
34.342	22.125	2.0459	0.017395
34.342	22.458	2.091	0.024082
34.342	22.792	2.1591	0.025162
34.342	23.125	2.3753	0.048411
34.342	23.458	2.5149	0.03077
34.342	23.792	2.7388	-0.068184
34.342	24.125	2.9069	-0.26903
34.342	24.458	3.1432	-0.47634
34.342	24.792	3.225	-0.6172
34.342	25.125	3.1982	-0.62301
34.342	25.458	3.0074	-0.47325
34.342	25.792	2.8501	-0.23226
34.342	26.125	2.6578	-0.13457
34.342	26.458	2.4493	-0.19178
34.342	26.792	2.412	-0.23801
34.342	27.125	2.4048	-0.30328
34.342	27.458	2.6177	-0.31707
34.342	27.792	2.8376	-0.31788
34.342	28.125	3.0107	-0.32057
34.342	28.458	3.004	-0.34083
34.342	28.792	2.7987	-0.31106
34.342	29.125	2.2411	-0.2095
34.342	29.458	1.5393	-0.034962
34.675	9.7917	-0.015594	0.18028
34.675	10.125	-0.023319	0.19906
34.675	10.458	-0.034663	0.21317
34.675	10.792	-0.036727	0.21486
34.675	11.125	-0.03702	0.18839
34.675	11.458	-0.034449	0.18196
34.675	11.792	-0.027698	0.2099
34.675	12.125	-0.021983	0.22396
34.675	12.458	-0.021733	0.24194
34.675	12.792	-0.0087587	0.22547
34.675	13.125	0.0070488	0.23582
34.675	13.458	-0.0028776	0.25334
34.675	13.792	-0.011035	0.24415
34.675	14.125	0.0032129	0.22431
34.675	14.458	0.024942	0.22407
34.675	14.792	0.035333	0.21658
34.675	15.125	0.040879	0.20115
34.675	15.458	0.03254	0.18704
34.675	15.792	0.017561	0.19211
34.675	16.125	0.012462	0.19657
34.675	16.458	0.045659	0.18007
34.675	16.792	0.07076	0.16689
34.675	17.125	0.11982	0.15654
34.675	17.458	0.15086	0.13333
34.675	17.792	0.19254	0.078447
34.675	18.125	0.21229	0.014967
34.675	18.458	0.20804	-0.0010123
34.675	18.792	0.22761	0.00096316
34.675	19.125	0.30268	-0.034683
34.675	19.458	0.43476	-0.13624
34.675	19.792	0.53014	-0.15362
34.675	20.125	0.65213	-0.086007
34.675	20.458	0.81754	-0.10761
34.675	20.792	0.99541	-0.16375
34.675	21.125	1.2844	-0.13981
34.675	21.458	1.527	-0.053135
34.675	21.792	1.7483	0.05151
34.675	22.125	1.9082	0.13859
34.675	22.458	1.9905	0.089232
34.675	22.792	2.1114	0.042698
34.675	23.125	2.307	0.027872
34.675	23.458	2.5137	0.013406
34.675	23.792	2.7439	-0.097019
34.675	24.125	2.9412	-0.35402
34.675	24.458	3.1418	-0.52473
34.675	24.792	3.3076	-0.67568
34.675	25.125	3.2973	-0.59523
34.675	25.458	3.0408	-0.37186
34.675	25.792	2.8753	-0.24339
34.675	26.125	2.7001	-0.1781
34.675	26.458	2.5056	-0.12311
34.675	26.792	2.4433	-0.13867
34.675	27.125	2.5034	-0.18553
34.675	27.458	2.7702	-0.23781
34.675	27.792	2.9476	-0.20665
34.675	28.125	3.0995	-0.15595
34.675	28.458	3.0109	-0.24437
34.675	28.792	2.7253	-0.30241
34.675	29.125	2.1295	-0.18616
34.675	29.458	1.3102	0.17652
35.008	9.7917	-0.005193	0.17486
35.008	10.125	-0.020484	0.19402
35.008	10.458	-0.040173	0.20872
35.008	10.792	-0.038985	0.19719
35.008	11.125	-0.035347	0.17917
35.008	11.458	-0.033285	0.18079
35.008	11.792	-0.033629	0.20165
35.008	12.125	-0.036534	0.21686
35.008	12.458	-0.045114	0.23707
35.008	12.792	-0.027452	0.222
35.008	13.125	-0.0021583	0.22563
35.008	13.458	-0.0067202	0.24325
35.008	13.792	-0.013137	0.23371
35.008	14.125	0.00091436	0.22275
35.008	14.458	0.017715	0.23061
35.008	14.792	0.033689	0.2368
35.008	15.125	0.054709	0.21404
35.008	15.458	0.031416	0.19071
35.008	15.792	0.0087952	0.1862
35.008	16.125	0.031212	0.18578
35.008	16.458	0.080168	0.1728
35.008	16.792	0.10827	0.17184
35.008	17.125	0.15062	0.15548
35.008	17.458	0.16561	0.13993
35.008	17.792	0.20697	0.12208
35.008	18.125	0.23628	0.10807
35.008	18.458	0.20771	0.091908
35.008	18.792	0.19873	0.067297
35.008	19.125	0.27389	-0.015883
35.008	19.458	0.35583	-0.10321
35.008	19.792	0.4139	-0.1118
35.008	20.125	0.55738	-0.030592
35.008	20.458	0.70482	-0.016022
35.008	20.792	0.88158	-0.033596
35.008	21.125	1.1299	0.0094638
35.008	21.458	1.3842	0.082148
35.008	21.792	1.5742	0.13309
35.008	22.125	1.7065	0.2491
35.008	22.458	1.85	0.26427
35.008	22.792	1.9941	0.19179
35.008	23.125	2.2402	0.10495
35.008	23.458	2.5743	0.025228
35.008	23.792	2.8594	-0.11052
35.008	24.125	3.0758	-0.30078
35.008	24.458	3.2155	-0.42094
35.008	24.792	3.3215	-0.52201
35.008	25.125	3.2415	-0.41035
35.008	25.458	3.0444	-0.076675
35.008	25.792	2.8845	0.0097423
35.008	26.125	2.7267	0.051645
35.008	26.458	2.5714	0.044019
35.008	26.792	2.4244	0.031917
35.008	27.125	2.5391	-0.016394
35.008	27.458	2.8618	-0.10089
35.008	27.792	3.0114	-0.086344
35.008	28.125	3.0589	-0.059923
35.008	28.458	2.9063	-0.15336
35.008	28.792	2.5882	-0.20562
35.008	29.125	2.008	-0.081571
35.008	29.458	1.1868	0.19483
35.342	9.7917	-0.020885	0.18185
35.342	10.125	-0.026388	0.19114
35.342	10.458	-0.035044	0.19678
35.342	10.792	-0.042911	0.18905
35.342	11.125	-0.037921	0.18506
35.342	11.458	-0.033018	0.19499
35.342	11.792	-0.033766	0.20548
35.342	12.125	-0.041827	0.20961
35.342	12.458	-0.056849	0.21951
35.342	12.792	-0.037557	0.2161
35.342	13.125	-0.0072137	0.21506
35.342	13.458	-0.020022	0.21555
35.342	13.792	-0.017656	0.20949
35.342	14.125	0.0074028	0.2129
35.342	14.458	0.021501	0.22044
35.342	14.792	0.042764	0.23203
35.342	15.125	0.067061	0.22574
35.342	15.458	0.046417	0.20834
35.342	15.792	0.035576	0.20198
35.342	16.125	0.055264	0.20311
35.342	16.458	0.087617	0.21164
35.342	16.792	0.11348	0.22372
35.342	17.125	0.14628	0.20842
35.342	17.458	0.16836	0.1957
35.342	17.792	0.23501	0.20174
35.342	18.125	0.25629	0.20615
35.342	18.458	0.20984	0.17453
35.342	18.792	0.18393	0.12589
35.342	19.125	0.24113	0.046559
35.342	19.458	0.3152	-0.01033
35.342	19.792	0.35566	-0.017871
35.342	20.125	0.43358	0.017965
35.342	20.458	0.55621	0.0080006
35.342	20.792	0.73612	-0.0036974
35.342	21.125	0.95352	0.075831
35.342	21.458	1.1864	0.13646
35.342	21.792	1.4162	0.11801
35.342	22.125	1.5943	0.21299
35.342	22.458	1.7803	0.21229
35.342	22.792	2.0216	0.18667
35.342	23.125	2.3079	0.063345
35.342	23.458	2.6955	-0.10375
35.342	23.792	3.0257	-0.23542
35.342	24.125	3.2332	-0.42713
35.342	24.458	3.3699	-0.4965
35.342	24.792	3.442	-0.48933
35.342	25.125	3.2516	-0.29873
35.342	25.458	3.0729	0.060919
35.342	25.792	2.8232	0.22061
35.342	26.125	2.6583	0.25131
35.342	26.458	2.5495	0.11516
35.342	26.792	2.5287	0.056342
35.342	27.125	2.6955	-0.0058545
35.342	27.458	2.9694	-0.015029
35.342	27.792	3.0339	0.00098775
35.342	28.125	3.0858	0.010176
35.342	28.458	2.9528	-0.086819
35.342	28.792	2.5598	-0.10097
35.342	29.125	2.0043	-0.080814
35.342	29.458	1.4487	-0.0087046
35.675	9.7917	-0.030764	0.181
35.675	10.125	-0.025667	0.1778
35.675	10.458	-0.026509	0.18855
35.675	10.792	-0.035398	0.19993
35.675	11.125	-0.028949	0.20683
35.675	11.458	-0.033634	0.22005
35.675	11.792	-0.04112	0.22495
35.675	12.125	-0.042476	0.22024
35.675	12.458	-0.047814	0.21509
35.675	12.792	-0.033259	0.21446
35.675	13.125	-0.0098981	0.19648
35.675	13.458	-0.0098942	0.18959
35.675	13.792	-0.011162	0.20101
35.675	14.125	0.0049729	0.21176
35.675	14.458	0.025634	0.22148
35.675	14.792	0.043782	0.22789
35.675	15.125	0.052872	0.21572
35.675	15.458	0.043627	0.22092
35.675	15.792	0.046245	0.22365
35.675	16.125	0.05772	0.22849
35.675	16.458	0.069248	0.24228
35.675	16.792	0.077678	0.26022
35.675	17.125	0.11279	0.26785
35.675	17.458	0.15928	0.27293
35.675	17.792	0.21229	0.27876
35.675	18.125	0.2291	0.2834
35.675	18.458	0.21539	0.24136
35.675	18.792	0.1875	0.20909
35.675	19.125	0.20443	0.16928
35.675	19.458	0.25485	0.1032
35.675	19.792	0.2871	0.10049
35.675	20.125	0.34709	0.10982
35.675	20.458	0.44659	0.068219
35.675	20.792	0.62616	0.030681
35.675	21.125	0.87246	0.067723
35.675	21.458	1.0942	0.12066
35.675	21.792	1.3587	0.10659
35.675	22.125	1.556	0.14063
35.675	22.458	1.7601	0.099602
35.675	22.792	2.1067	0.060826
35.675	23.125	2.5127	-0.1221
35.675	23.458	2.8359	-0.31247
35.675	23.792	3.0512	-0.40422
35.675	24.125	3.2381	-0.54493
35.675	24.458	3.4335	-0.58328
35.675	24.792	3.488	-0.45777
35.675	25.125	3.3095	-0.31832
35.675	25.458	3.0719	-0.025259
35.675	25.792	2.8563	0.14089
35.675	26.125	2.612	0.18146
35.675	26.458	2.5023	0.088885
35.675	26.792	2.5878	0.011254
35.675	27.125	2.7492	-0.0050841
35.675	27.458	2.9933	0.0014068
35.675	27.792	3.0754	0.11041
35.675	28.125	3.1389	0.16793
35.675	28.458	3.0058	0.049586
35.675	28.792	2.5413	0.015619
35.675	29.125	1.8836	-0.053988
35.675	29.458	1.2059	-0.1093
36.008	9.7917	-0.033529	0.1839
36.008	10.125	-0.030047	0.17996
36.008	10.458	-0.024212	0.19023
36.008	10.792	-0.039537	0.20036
36.008	11.125	-0.038575	0.20535
36.008	11.458	-0.052683	0.21574
36.008	11.792	-0.059938	0.22858
36.008	12.125	-0.049613	0.23263
36.008	12.458	-0.039768	0.22838
36.008	12.792	-0.023521	0.21323
36.008	13.125	-0.0089986	0.18051
36.008	13.458	-0.013859	0.18152
36.008	13.792	-0.029438	0.1958
36.008	14.125	-0.0122	0.21146
36.008	14.458	0.021159	0.22026
36.008	14.792	0.04729	0.22263
36.008	15.125	0.064964	0.21393
36.008	15.458	0.057663	0.21744
36.008	15.792	0.056353	0.22993
36.008	16.125	0.058642	0.27145
36.008	16.458	0.070772	0.26851
36.008	16.792	0.06876	0.2681
36.008	17.125	0.088609	0.30431
36.008	17.458	0.13963	0.33189
36.008	17.792	0.18641	0.33364
36.008	18.125	0.20402	0.34596
36.008	18.458	0.23179	0.30076
36.008	18.792	0.24347	0.27292
36.008	19.125	0.25647	0.24139
36.008	19.458	0.26946	0.20344
36.008	19.792	0.29839	0.22257
36.008	20.125	0.31805	0.2102
36.008	20.458	0.41161	0.13684
36.008	20.792	0.59111	0.094817
36.008	21.125	0.80626	0.0485
36.008	21.458	1.0105	0.057879
36.008	21.792	1.2919	0.057453
36.008	22.125	1.5138	0.067189
36.008	22.458	1.756	0.021453
36.008	22.792	2.1088	-0.063754
36.008	23.125	2.508	-0.23478
36.008	23.458	2.8014	-0.45235
36.008	23.792	3.0142	-0.55697
36.008	24.125	3.2111	-0.60366
36.008	24.458	3.3604	-0.59365
36.008	24.792	3.4462	-0.46455
36.008	25.125	3.3468	-0.37732
36.008	25.458	3.0849	-0.14117
36.008	25.792	2.8551	-0.00074192
36.008	26.125	2.6229	0.13843
36.008	26.458	2.5703	0.1009
36.008	26.792	2.6274	0.046911
36.008	27.125	2.8138	0.0049332
36.008	27.458	3.0418	0.035901
36.008	27.792	3.1413	0.17955
36.008	28.125	3.1656	0.27268
36.008	28.458	2.9894	0.22138
36.008	28.792	2.5656	0.1545
36.008	29.125	1.9016	0.050132
36.008	29.458	1.0021	0.076727
36.342	9.7917	-0.034125	0.21664
36.342	10.125	-0.030427	0.22719
36.342	10.458	-0.024306	0.22802
36.342	10.792	-0.03831	0.22378
36.342	11.125	-0.039472	0.21865
36.342	11.458	-0.058575	0.19354
36.342	11.792	-0.05446	0.20684
36.342	12.125	-0.035248	0.23745
36.342	12.458	-0.030699	0.25716
36.342	12.792	-0.014682	0.22726
36.342	13.125	0.0013831	0.20394
36.342	13.458	-0.01396	0.21234
36.342	13.792	-0.037021	0.19347
36.342	14.125	-0.027604	0.19626
36.342	14.458	-0.0080256	0.20993
36.342	14.792	0.028561	0.22256
36.342	15.125	0.071692	0.23082
36.342	15.458	0.063222	0.2137
36.342	15.792	0.041768	0.21379
36.342	16.125	0.039343	0.2639
36.342	16.458	0.076339	0.2533
36.342	16.792	0.086217	0.27473
36.342	17.125	0.10942	0.34428
36.342	17.458	0.1356	0.36072
36.342	17.792	0.1448	0.35699
36.342	18.125	0.16485	0.38864
36.342	18.458	0.24762	0.33229
36.342	18.792	0.28772	0.31242
36.342	19.125	0.28869	0.2678
36.342	19.458	0.26982	0.22604
36.342	19.792	0.27232	0.23125
36.342	20.125	0.25606	0.19751
36.342	20.458	0.30762	0.15057
36.342	20.792	0.52397	0.13992
36.342	21.125	0.75577	0.049018
36.342	21.458	0.9656	0.011627
36.342	21.792	1.2613	-0.024586
36.342	22.125	1.5266	-0.062967
36.342	22.458	1.7737	-0.006253
36.342	22.792	2.0548	-0.0775
36.342	23.125	2.3618	-0.23879
36.342	23.458	2.654	-0.5113
36.342	23.792	2.9159	-0.61713
36.342	24.125	3.2379	-0.64344
36.342	24.458	3.3534	-0.58256
36.342	24.792	3.2514	-0.46435
36.342	25.125	3.0953	-0.43759
36.342	25.458	2.8336	-0.22722
36.342	25.792	2.6834	-0.054303
36.342	26.125	2.5284	0.020321
36.342	26.458	2.6319	-0.045176
36.342	26.792	2.7084	-0.055515
36.342	27.125	2.8381	-0.030318
36.342	27.458	2.9585	-0.015592
36.342	27.792	3.0051	0.14305
36.342	28.125	3.0042	0.25479
36.342	28.458	2.7839	0.30233
36.342	28.792	2.4833	0.25134
36.342	29.125	1.9769	0.13921
36.342	29.458	1.2661	0.17989
36.675	9.7917	-0.026602	0.25621
36.675	10.125	-0.032444	0.29275
36.675	10.458	-0.014447	0.28836
36.675	10.792	-0.026766	0.27216
36.675	11.125	-0.035604	0.24811
36.675	11.458	-0.04776	0.1798
36.675	11.792	-0.031173	0.21557
36.675	12.125	-0.0093968	0.25325
36.675	12.458	-0.011623	0.28575
36.675	12.792	-0.0071652	0.22778
