x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	16.458	-0.085714	0.56893
32.342	16.792	-0.076084	0.60174
32.342	17.125	-0.064781	0.6422
32.342	17.458	-0.042718	0.69769
32.342	17.792	-0.0575	0.74435
32.342	18.125	-0.09	0.77314
32.342	18.458	-0.10265	0.78721
32.342	18.792	-0.030219	0.78991
32.342	19.125	0.10877	0.80105
32.342	19.458	0.21955	0.80873
32.342	19.792	0.35027	0.79837
32.342	20.125	0.47643	0.76748
32.342	20.458	0.6206	0.7294
32.342	20.792	0.81217	0.6407
32.342	21.125	0.9282	0.52059
32.342	21.458	1.019	0.44976
32.342	21.792	1.1584	0.37991
32.342	22.125	1.2726	0.32226
32.342	22.458	1.3765	0.32483
32.342	22.792	1.4687	0.30728
32.342	23.125	1.6107	0.21797
32.342	23.458	1.7903	0.10287
32.342	23.792	1.9579	0.029785
32.342	24.125	2.0488	-0.0048674
32.342	24.458	2.0638	-0.083884
32.342	24.792	2.1236	-0.17169
32.342	25.125	2.2592	-0.15567
32.342	25.458	2.416	-0.13355
32.342	25.792	2.8438	-0.15601
32.342	26.125	3.2628	-0.17175
32.342	26.458	3.5474	-0.26344
32.342	26.792	3.7168	-0.43106
32.342	27.125	3.8424	-0.29752
32.342	27.458	3.9575	-0.27707
32.342	27.792	4.0728	-0.31642
32.342	28.125	4.1757	-0.37232
32.342	28.458	4.2158	-0.38819
32.342	28.792	4.0732	-0.27636
32.342	29.125	3.5921	-0.23156
32.342	29.458	2.9982	-0.31385
32.675	9.7917	-0.097264	0.28407
32.675	10.125	-0.0864	0.28256
32.675	10.458	-0.085029	0.28672
32.675	10.792	-0.081533	0.29586
32.675	11.125	-0.084146	0.31148
32.675	11.458	-0.089259	0.32579
32.675	11.792	-0.097011	0.34524
32.675	12.125	-0.095414	0.35355
32.675	12.458	-0.08756	0.35072
32.675	12.792	-0.074923	0.34727
32.675	13.125	-0.070827	0.36115
32.675	13.458	-0.078986	0.36336
32.675	13.792	-0.065347	0.37307
32.675	14.125	-0.056094	0.37313
32.675	14.458	-0.074264	0.38159
32.675	14.792	-0.090279	0.39898
32.675	15.125	-0.099751	0.41342
32.675	15.458	-0.10583	0.42962
32.675	15.792	-0.10648	0.45747
32.675	16.125	-0.10477	0.50262
32.675	16.458	-0.11671	0.56428
32.675	16.792	-0.12025	0.62023
32.675	17.125	-0.10943	0.66819
32.675	17.458	-0.084619	0.72205
32.675	17.792	-0.10063	0.76771
32.675	18.125	-0.1462	0.79142
32.675	18.458	-0.14152	0.78443
32.675	18.792	-0.061935	0.78559
32.675	19.125	0.070417	0.79846
32.675	19.458	0.22871	0.80824
32.675	19.792	0.39736	0.80842
32.675	20.125	0.55222	0.77436
32.675	20.458	0.7001	0.71529
32.675	20.792	0.83459	0.66004
32.675	21.125	0.95493	0.57313
32.675	21.458	1.0887	0.53141
32.675	21.792	1.2398	0.47625
32.675	22.125	1.3313	0.42234
32.675	22.458	1.4289	0.41713
32.675	22.792	1.5256	0.38165
32.675	23.125	1.6452	0.31673
32.675	23.458	1.816	0.1973
32.675	23.792	2.046	0.074723
32.675	24.125	2.1266	0.057183
32.675	24.458	2.0933	-0.020122
32.675	24.792	2.1239	-0.13695
32.675	25.125	2.3011	-0.22646
32.675	25.458	2.4581	-0.23016
32.675	25.792	2.8034	-0.10645
32.675	26.125	3.2463	-0.040155
32.675	26.458	3.6147	-0.086078
32.675	26.792	3.821	-0.1317
32.675	27.125	3.8904	-0.096265
32.675	27.458	3.9697	-0.089912
32.675	27.792	4.0752	-0.17904
32.675	28.125	4.2487	-0.18137
32.675	28.458	4.2923	-0.17309
32.675	28.792	4.0936	-0.10678
32.675	29.125	3.5773	-0.057326
32.675	29.458	2.9321	0.041034
33.008	9.7917	-0.11496	0.28238
33.008	10.125	-0.094991	0.2814
33.008	10.458	-0.088441	0.26998
33.008	10.792	-0.090504	0.27799
33.008	11.125	-0.093109	0.29251
33.008	11.458	-0.091977	0.30082
33.008	11.792	-0.096591	0.32722
33.008	12.125	-0.095604	0.33778
33.008	12.458	-0.095373	0.33383
33.008	12.792	-0.085645	0.33371
33.008	13.125	-0.077355	0.34879
33.008	13.458	-0.088812	0.35594
33.008	13.792	-0.087515	0.36518
33.008	14.125	-0.085036	0.36572
33.008	14.458	-0.091546	0.3695
33.008	14.792	-0.10182	0.39357
33.008	15.125	-0.1085	0.41397
33.008	15.458	-0.11474	0.42418
33.008	15.792	-0.11822	0.43994
33.008	16.125	-0.11804	0.48417
33.008	16.458	-0.14785	0.55318
33.008	16.792	-0.16326	0.60805
33.008	17.125	-0.1488	0.64956
33.008	17.458	-0.11762	0.70189
33.008	17.792	-0.13661	0.76047
33.008	18.125	-0.18447	0.79584
33.008	18.458	-0.15989	0.78761
33.008	18.792	-0.069592	0.78264
33.008	19.125	0.081033	0.78584
33.008	19.458	0.27032	0.77192
33.008	19.792	0.47526	0.75434
33.008	20.125	0.67813	0.72417
33.008	20.458	0.82452	0.66356
33.008	20.792	0.9189	0.62126
33.008	21.125	1.0362	0.54337
33.008	21.458	1.1973	0.49426
33.008	21.792	1.3307	0.4659
33.008	22.125	1.3885	0.43934
33.008	22.458	1.466	0.42349
33.008	22.792	1.5626	0.36597
33.008	23.125	1.6849	0.30311
33.008	23.458	1.8778	0.17016
33.008	23.792	2.141	0.063793
33.008	24.125	2.179	0.10883
33.008	24.458	2.1332	0.041446
33.008	24.792	2.1289	-0.080118
33.008	25.125	2.2827	-0.19591
33.008	25.458	2.4746	-0.22025
33.008	25.792	2.7931	-0.10041
33.008	26.125	3.2154	0.039631
33.008	26.458	3.6699	0.019329
33.008	26.792	3.8972	0.022661
33.008	27.125	3.946	0.05173
33.008	27.458	4.0261	0.010116
33.008	27.792	4.1295	-0.092251
33.008	28.125	4.254	-0.11223
33.008	28.458	4.3151	-0.039476
33.008	28.792	4.1116	0.049191
33.008	29.125	3.6426	0.070944
33.008	29.458	3.127	0.029048
33.342	9.7917	-0.12104	0.27715
33.342	10.125	-0.10536	0.2845
33.342	10.458	-0.099182	0.27959
33.342	10.792	-0.10254	0.28516
33.342	11.125	-0.10515	0.29106
33.342	11.458	-0.11161	0.29196
33.342	11.792	-0.11178	0.32245
33.342	12.125	-0.10611	0.34147
33.342	12.458	-0.10698	0.33699
33.342	12.792	-0.092505	0.32548
33.342	13.125	-0.086049	0.33332
33.342	13.458	-0.08987	0.34857
33.342	13.792	-0.096704	0.36499
33.342	14.125	-0.096523	0.36797
33.342	14.458	-0.096958	0.36794
33.342	14.792	-0.11078	0.3893
33.342	15.125	-0.11967	0.39962
33.342	15.458	-0.13324	0.40917
33.342	15.792	-0.14182	0.43394
33.342	16.125	-0.1511	0.47358
33.342	16.458	-0.18117	0.53858
33.342	16.792	-0.20062	0.58534
33.342	17.125	-0.18922	0.62218
33.342	17.458	-0.15162	0.66548
33.342	17.792	-0.16763	0.73485
33.342	18.125	-0.21297	0.79599
33.342	18.458	-0.18366	0.78484
33.342	18.792	-0.071992	0.77566
33.342	19.125	0.10645	0.75014
33.342	19.458	0.34381	0.66259
33.342	19.792	0.59365	0.62952
33.342	20.125	0.80662	0.65789
33.342	20.458	0.95993	0.609
33.342	20.792	1.0502	0.57067
33.342	21.125	1.1505	0.50383
33.342	21.458	1.2752	0.46876
33.342	21.792	1.3558	0.45627
33.342	22.125	1.3905	0.4245
33.342	22.458	1.4562	0.42303
33.342	22.792	1.5374	0.36618
33.342	23.125	1.6319	0.2899
33.342	23.458	1.8624	0.1572
33.342	23.792	2.1448	0.12528
33.342	24.125	2.2212	0.18622
33.342	24.458	2.1573	0.21989
33.342	24.792	2.1234	0.098808
33.342	25.125	2.2793	-0.061449
33.342	25.458	2.4773	-0.11546
33.342	25.792	2.7238	-0.054097
33.342	26.125	3.0681	0.046174
33.342	26.458	3.4413	-0.0084041
33.342	26.792	3.7184	0.046662
33.342	27.125	3.8937	0.10909
33.342	27.458	4.0753	0.07495
33.342	27.792	4.1907	0.05913
33.342	28.125	4.2362	0.042692
33.342	28.458	4.2093	0.085519
33.342	28.792	4.0498	0.17548
33.342	29.125	3.6559	0.14046
33.342	29.458	3.1154	0.066303
33.675	9.7917	-0.13302	0.27663
33.675	10.125	-0.12135	0.28593
33.675	10.458	-0.11573	0.27974
33.675	10.792	-0.1179	0.28524
33.675	11.125	-0.12354	0.29085
33.675	11.458	-0.12852	0.28959
33.675	11.792	-0.12378	0.30353
33.675	12.125	-0.12487	0.31406
33.675	12.458	-0.1212	0.31505
33.675	12.792	-0.098403	0.31042
33.675	13.125	-0.096933	0.31913
33.675	13.458	-0.099415	0.33854
33.675	13.792	-0.10004	0.34988
33.675	14.125	-0.092708	0.35536
33.675	14.458	-0.095738	0.36727
33.675	14.792	-0.11737	0.38172
33.675	15.125	-0.13659	0.39065
33.675	15.458	-0.15466	0.39126
33.675	15.792	-0.17317	0.42287
33.675	16.125	-0.20691	0.46187
33.675	16.458	-0.23329	0.51293
33.675	16.792	-0.23533	0.54808
33.675	17.125	-0.2179	0.57097
33.675	17.458	-0.18406	0.61134
33.675	17.792	-0.18015	0.6794
33.675	18.125	-0.21269	0.7702
33.675	18.458	-0.1717	0.75431
33.675	18.792	-0.050279	0.73557
33.675	19.125	0.12999	0.68733
33.675	19.458	0.3486	0.61977
33.675	19.792	0.62108	0.59612
33.675	20.125	0.86481	0.58593
33.675	20.458	1.0407	0.53832
33.675	20.792	1.1689	0.48473
33.675	21.125	1.2693	0.45141
33.675	21.458	1.3309	0.45468
33.675	21.792	1.3564	0.45422
33.675	22.125	1.3973	0.40597
33.675	22.458	1.4874	0.40079
33.675	22.792	1.5471	0.35355
33.675	23.125	1.6517	0.26399
33.675	23.458	1.8621	0.2016
33.675	23.792	2.1383	0.25706
33.675	24.125	2.2154	0.38481
33.675	24.458	2.1392	0.53429
33.675	24.792	2.0454	0.26446
33.675	25.125	2.1471	0.13965
33.675	25.458	2.3386	0.078534
33.675	25.792	2.5822	0.088811
33.675	26.125	2.8775	0.064411
33.675	26.458	3.1968	0.060564
33.675	26.792	3.4871	0.14428
33.675	27.125	3.7437	0.20105
33.675	27.458	4.0575	0.15578
33.675	27.792	4.1712	0.13994
33.675	28.125	4.1798	0.13
33.675	28.458	4.1332	0.18665
33.675	28.792	3.9752	0.28231
33.675	29.125	3.5775	0.30497
33.675	29.458	2.9914	0.25441
34.008	9.7917	-0.14153	0.27314
34.008	10.125	-0.13473	0.25981
34.008	10.458	-0.12756	0.24971
34.008	10.792	-0.12693	0.27172
34.008	11.125	-0.13511	0.28916
34.008	11.458	-0.12664	0.29452
34.008	11.792	-0.11289	0.29068
34.008	12.125	-0.11435	0.28053
34.008	12.458	-0.10802	0.2768
34.008	12.792	-0.08431	0.2882
34.008	13.125	-0.088368	0.30458
34.008	13.458	-0.098993	0.32323
34.008	13.792	-0.097528	0.33694
34.008	14.125	-0.10207	0.35201
34.008	14.458	-0.12233	0.36322
34.008	14.792	-0.14192	0.38155
34.008	15.125	-0.15456	0.39595
34.008	15.458	-0.16894	0.39109
34.008	15.792	-0.2119	0.40492
34.008	16.125	-0.25159	0.44909
34.008	16.458	-0.27048	0.50106
34.008	16.792	-0.25272	0.51916
34.008	17.125	-0.23683	0.51639
34.008	17.458	-0.22364	0.56112
34.008	17.792	-0.21478	0.63498
34.008	18.125	-0.21368	0.74459
34.008	18.458	-0.1622	0.7537
34.008	18.792	-0.039001	0.72274
34.008	19.125	0.15336	0.65189
34.008	19.458	0.39532	0.59198
34.008	19.792	0.68204	0.54472
34.008	20.125	0.90634	0.48265
34.008	20.458	1.0881	0.4288
34.008	20.792	1.2257	0.37705
34.008	21.125	1.3139	0.36181
34.008	21.458	1.3506	0.37893
34.008	21.792	1.3839	0.39519
34.008	22.125	1.454	0.34829
34.008	22.458	1.5641	0.36188
34.008	22.792	1.6666	0.2886
34.008	23.125	1.7767	0.21608
34.008	23.458	1.9073	0.25744
34.008	23.792	2.1042	0.35214
34.008	24.125	2.1703	0.41444
34.008	24.458	2.0809	0.4549
34.008	24.792	2.0107	0.32173
34.008	25.125	2.061	0.24222
34.008	25.458	2.2357	0.2011
34.008	25.792	2.5152	0.25116
34.008	26.125	2.7499	0.20436
34.008	26.458	3.0663	0.15393
34.008	26.792	3.3276	0.23462
34.008	27.125	3.5663	0.2565
34.008	27.458	3.9074	0.22384
34.008	27.792	4.0982	0.17665
34.008	28.125	4.1358	0.14703
34.008	28.458	4.1142	0.18052
34.008	28.792	4.0087	0.2551
34.008	29.125	3.6021	0.25286
34.008	29.458	2.9614	0.27718
34.342	9.7917	-0.15156	0.27289
34.342	10.125	-0.14055	0.2501
34.342	10.458	-0.1258	0.24631
34.342	10.792	-0.12484	0.26696
34.342	11.125	-0.12996	0.28564
34.342	11.458	-0.12797	0.30224
34.342	11.792	-0.11068	0.29679
34.342	12.125	-0.10707	0.28393
34.342	12.458	-0.096479	0.27585
34.342	12.792	-0.075764	0.28106
34.342	13.125	-0.082526	0.27932
34.342	13.458	-0.10054	0.30288
34.342	13.792	-0.1087	0.33212
34.342	14.125	-0.12868	0.34261
34.342	14.458	-0.14779	0.3578
34.342	14.792	-0.15761	0.39377
34.342	15.125	-0.16481	0.41327
34.342	15.458	-0.18333	0.39793
34.342	15.792	-0.23667	0.40083
34.342	16.125	-0.27895	0.42932
34.342	16.458	-0.29041	0.47723
34.342	16.792	-0.27024	0.49223
34.342	17.125	-0.24801	0.49549
34.342	17.458	-0.23055	0.55142
34.342	17.792	-0.20896	0.6159
34.342	18.125	-0.17763	0.69811
34.342	18.458	-0.1189	0.72689
34.342	18.792	0.0011294	0.70867
34.342	19.125	0.22434	0.63251
34.342	19.458	0.49677	0.54785
34.342	19.792	0.77546	0.44668
34.342	20.125	1.0021	0.34776
34.342	20.458	1.1646	0.29817
34.342	20.792	1.2765	0.26387
34.342	21.125	1.3638	0.22879
34.342	21.458	1.4469	0.22102
34.342	21.792	1.4798	0.31146
34.342	22.125	1.5159	0.28401
34.342	22.458	1.5978	0.28068
34.342	22.792	1.7258	0.21416
34.342	23.125	1.8102	0.18293
34.342	23.458	1.867	0.24052
34.342	23.792	2.0375	0.29824
34.342	24.125	2.1922	0.30793
34.342	24.458	2.1492	0.36242
34.342	24.792	2.0897	0.34336
34.342	25.125	2.1414	0.31424
34.342	25.458	2.2017	0.2679
34.342	25.792	2.4272	0.30968
34.342	26.125	2.56	0.2485
34.342	26.458	2.8684	0.21371
34.342	26.792	3.1222	0.16487
34.342	27.125	3.4264	0.12009
34.342	27.458	3.8333	0.11376
34.342	27.792	4.0962	0.062358
34.342	28.125	4.161	0.063212
34.342	28.458	4.1095	0.12731
34.342	28.792	4.0193	0.16246
34.342	29.125	3.6744	0.075501
34.342	29.458	3.2356	0.1381
34.675	9.7917	-0.1617	0.26539
34.675	10.125	-0.1534	0.25984
34.675	10.458	-0.14002	0.26563
34.675	10.792	-0.13313	0.27203
34.675	11.125	-0.1305	0.27468
34.675	11.458	-0.13038	0.28607
34.675	11.792	-0.11797	0.28262
34.675	12.125	-0.11091	0.275
34.675	12.458	-0.10544	0.2848
34.675	12.792	-0.089989	0.29434
34.675	13.125	-0.090503	0.27689
34.675	13.458	-0.11454	0.301
34.675	13.792	-0.13093	0.33436
34.675	14.125	-0.15017	0.34273
34.675	14.458	-0.1571	0.36505
34.675	14.792	-0.15787	0.40336
34.675	15.125	-0.16936	0.41254
34.675	15.458	-0.20069	0.40462
34.675	15.792	-0.24818	0.41161
34.675	16.125	-0.28728	0.42453
34.675	16.458	-0.29643	0.45028
34.675	16.792	-0.27904	0.46718
34.675	17.125	-0.25952	0.48971
34.675	17.458	-0.23312	0.54604
34.675	17.792	-0.18928	0.59897
34.675	18.125	-0.14101	0.64693
34.675	18.458	-0.070932	0.6682
34.675	18.792	0.07672	0.65159
34.675	19.125	0.33136	0.58947
34.675	19.458	0.62881	0.50675
34.675	19.792	0.94454	0.39455
34.675	20.125	1.1712	0.27836
34.675	20.458	1.3019	0.2167
34.675	20.792	1.3907	0.1987
34.675	21.125	1.4516	0.18317
34.675	21.458	1.5042	0.19093
34.675	21.792	1.5397	0.28345
34.675	22.125	1.5449	0.30559
34.675	22.458	1.5538	0.27483
34.675	22.792	1.6902	0.27116
34.675	23.125	1.7636	0.31041
34.675	23.458	1.8165	0.34792
34.675	23.792	1.9562	0.33936
34.675	24.125	2.0978	0.33252
34.675	24.458	2.1386	0.44196
34.675	24.792	2.1823	0.46062
34.675	25.125	2.2017	0.40678
34.675	25.458	2.2069	0.37491
34.675	25.792	2.3677	0.3691
34.675	26.125	2.5061	0.30124
34.675	26.458	2.684	0.33047
34.675	26.792	2.9916	0.25297
34.675	27.125	3.3244	0.18378
34.675	27.458	3.6993	0.21744
34.675	27.792	3.9892	0.18322
34.675	28.125	4.0886	0.15622
34.675	28.458	4.0513	0.19678
34.675	28.792	3.9166	0.19338
34.675	29.125	3.5739	0.081428
34.675	29.458	3.0633	0.16824
35.008	9.7917	-0.1528	0.2401
35.008	10.125	-0.13609	0.24647
35.008	10.458	-0.12997	0.25789
35.008	10.792	-0.13275	0.25873
35.008	11.125	-0.12814	0.24825
35.008	11.458	-0.12965	0.25384
35.008	11.792	-0.12332	0.25572
35.008	12.125	-0.11326	0.25195
35.008	12.458	-0.11786	0.26702
35.008	12.792	-0.10799	0.27739
35.008	13.125	-0.10866	0.27137
35.008	13.458	-0.12969	0.29891
35.008	13.792	-0.13764	0.32097
35.008	14.125	-0.15976	0.319
35.008	14.458	-0.17501	0.34418
35.008	14.792	-0.17654	0.37393
35.008	15.125	-0.17842	0.37924
35.008	15.458	-0.19853	0.39263
35.008	15.792	-0.25158	0.4083
35.008	16.125	-0.30159	0.40889
35.008	16.458	-0.30679	0.42195
35.008	16.792	-0.28932	0.45349
35.008	17.125	-0.27323	0.48979
35.008	17.458	-0.22883	0.53921
35.008	17.792	-0.16566	0.58263
35.008	18.125	-0.11031	0.60725
35.008	18.458	-0.026441	0.615
35.008	18.792	0.15461	0.57809
35.008	19.125	0.46107	0.52704
35.008	19.458	0.8119	0.46278
35.008	19.792	1.1391	0.37439
35.008	20.125	1.3125	0.29579
35.008	20.458	1.414	0.23612
35.008	20.792	1.506	0.2101
35.008	21.125	1.5098	0.19228
35.008	21.458	1.526	0.19247
35.008	21.792	1.5624	0.26861
35.008	22.125	1.5635	0.35177
35.008	22.458	1.5864	0.32992
35.008	22.792	1.7151	0.34532
35.008	23.125	1.7372	0.3962
35.008	23.458	1.7512	0.45403
35.008	23.792	1.8729	0.53508
35.008	24.125	2.0161	0.53747
35.008	24.458	2.1239	0.59135
35.008	24.792	2.1955	0.57734
35.008	25.125	2.1488	0.53725
35.008	25.458	2.1917	0.47866
35.008	25.792	2.3365	0.40682
35.008	26.125	2.4796	0.35063
35.008	26.458	2.6413	0.35562
35.008	26.792	2.9494	0.36287
35.008	27.125	3.2629	0.36227
35.008	27.458	3.5733	0.47474
35.008	27.792	3.9124	0.43197
35.008	28.125	4.0416	0.36722
35.008	28.458	4.0219	0.34313
35.008	28.792	3.9136	0.30833
35.008	29.125	3.5379	0.27352
35.008	29.458	2.8518	0.31243
35.342	9.7917	-0.14946	0.22861
35.342	10.125	-0.12735	0.23114
35.342	10.458	-0.1241	0.24354
35.342	10.792	-0.1286	0.24534
35.342	11.125	-0.12947	0.24021
35.342	11.458	-0.1327	0.24578
35.342	11.792	-0.12928	0.25343
35.342	12.125	-0.11881	0.24225
35.342	12.458	-0.11721	0.24997
35.342	12.792	-0.10658	0.27149
35.342	13.125	-0.12617	0.27982
35.342	13.458	-0.1561	0.28591
35.342	13.792	-0.16372	0.28946
35.342	14.125	-0.17286	0.2958
35.342	14.458	-0.19085	0.3177
35.342	14.792	-0.19977	0.32713
35.342	15.125	-0.1946	0.33098
35.342	15.458	-0.20485	0.35918
35.342	15.792	-0.25522	0.39295
35.342	16.125	-0.31065	0.40116
35.342	16.458	-0.3267	0.41321
35.342	16.792	-0.31902	0.43575
35.342	17.125	-0.30136	0.46777
35.342	17.458	-0.24535	0.52321
35.342	17.792	-0.16627	0.56247
35.342	18.125	-0.076596	0.5777
35.342	18.458	0.032553	0.57866
35.342	18.792	0.23127	0.53627
35.342	19.125	0.58267	0.48601
35.342	19.458	0.95279	0.40373
35.342	19.792	1.262	0.31304
35.342	20.125	1.4201	0.27417
35.342	20.458	1.5263	0.24726
35.342	20.792	1.6313	0.19606
35.342	21.125	1.5368	0.21215
35.342	21.458	1.5095	0.20207
35.342	21.792	1.5361	0.24767
35.342	22.125	1.5556	0.40775
35.342	22.458	1.6059	0.41428
35.342	22.792	1.6619	0.44366
35.342	23.125	1.6705	0.50714
35.342	23.458	1.7002	0.60059
35.342	23.792	1.8117	0.64225
35.342	24.125	1.943	0.62798
35.342	24.458	2.0492	0.64679
35.342	24.792	2.1026	0.61061
35.342	25.125	2.1087	0.62243
35.342	25.458	2.1749	0.56823
35.342	25.792	2.3356	0.46511
35.342	26.125	2.5224	0.39737
35.342	26.458	2.708	0.37667
35.342	26.792	2.9566	0.4257
35.342	27.125	3.2444	0.4274
35.342	27.458	3.5587	0.48741
35.342	27.792	3.8828	0.49369
35.342	28.125	3.9987	0.4167
35.342	28.458	4.0322	0.36057
35.342	28.792	3.9904	0.34394
35.342	29.125	3.6605	0.30619
35.342	29.458	3.0134	0.23481
35.675	9.7917	-0.15866	0.23389
35.675	10.125	-0.137	0.22025
35.675	10.458	-0.12366	0.22753
35.675	10.792	-0.12672	0.22804
35.675	11.125	-0.13508	0.22624
35.675	11.458	-0.14424	0.2421
35.675	11.792	-0.15064	0.25936
35.675	12.125	-0.1419	0.24613
35.675	12.458	-0.1297	0.2418
35.675	12.792	-0.12047	0.26222
35.675	13.125	-0.14982	0.28011
35.675	13.458	-0.17443	0.26832
35.675	13.792	-0.18425	0.26067
35.675	14.125	-0.18559	0.26995
35.675	14.458	-0.18967	0.2925
35.675	14.792	-0.20161	0.28699
35.675	15.125	-0.21721	0.29638
35.675	15.458	-0.24462	0.32184
35.675	15.792	-0.29469	0.35376
35.675	16.125	-0.34356	0.37286
35.675	16.458	-0.3636	0.37478
35.675	16.792	-0.35874	0.39393
35.675	17.125	-0.32965	0.42584
35.675	17.458	-0.2742	0.46934
35.675	17.792	-0.17061	0.51576
35.675	18.125	-0.039507	0.51305
35.675	18.458	0.13159	0.48916
35.675	18.792	0.38105	0.46193
35.675	19.125	0.70114	0.42882
35.675	19.458	1.0389	0.36492
35.675	19.792	1.3549	0.27946
35.675	20.125	1.549	0.23948
35.675	20.458	1.6388	0.186
35.675	20.792	1.6771	0.14409
35.675	21.125	1.56	0.18446
35.675	21.458	1.4994	0.19546
35.675	21.792	1.505	0.24505
35.675	22.125	1.5337	0.40547
35.675	22.458	1.5121	0.48887
35.675	22.792	1.4917	0.60324
35.675	23.125	1.5468	0.6502
35.675	23.458	1.637	0.70666
35.675	23.792	1.7909	0.75651
35.675	24.125	1.9978	0.78217
35.675	24.458	2.145	0.77687
35.675	24.792	2.153	0.69535
35.675	25.125	2.2211	0.65238
35.675	25.458	2.2889	0.60947
35.675	25.792	2.4154	0.54303
35.675	26.125	2.5969	0.41398
35.675	26.458	2.7658	0.35169
35.675	26.792	2.9226	0.38718
35.675	27.125	3.1796	0.40663
35.675	27.458	3.5289	0.4377
35.675	27.792	3.7978	0.42379
35.675	28.125	3.9113	0.35994
35.675	28.458	3.9497	0.35049
35.675	28.792	3.9195	0.31602
35.675	29.125	3.5872	0.25024
35.675	29.458	3.0153	0.007619
36.008	9.7917	-0.15204	0.23539
36.008	10.125	-0.14221	0.21701
36.008	10.458	-0.1325	0.21671
36.008	10.792	-0.13327	0.22006
36.008	11.125	-0.14125	0.22305
36.008	11.458	-0.15424	0.23001
36.008	11.792	-0.15785	0.23399
36.008	12.125	-0.14735	0.22934
36.008	12.458	-0.13829	0.22406
36.008	12.792	-0.13911	0.23366
36.008	13.125	-0.17126	0.25093
36.008	13.458	-0.19084	0.25479
36.008	13.792	-0.19323	0.24806
36.008	14.125	-0.18443	0.24323
36.008	14.458	-0.18895	0.26182
36.008	14.792	-0.21354	0.26078
36.008	15.125	-0.23581	0.26304
36.008	15.458	-0.27265	0.27062
36.008	15.792	-0.32167	0.30167
36.008	16.125	-0.36615	0.32397
36.008	16.458	-0.38485	0.3128
36.008	16.792	-0.36327	0.32932
36.008	17.125	-0.33465	0.36472
36.008	17.458	-0.28653	0.40549
36.008	17.792	-0.17409	0.43477
36.008	18.125	-0.024058	0.42529
36.008	18.458	0.18585	0.39588
36.008	18.792	0.44493	0.35999
36.008	19.125	0.75957	0.30727
36.008	19.458	1.13	0.24561
36.008	19.792	1.4664	0.21501
36.008	20.125	1.6736	0.18026
36.008	20.458	1.7074	0.14995
36.008	20.792	1.6879	0.096088
36.008	21.125	1.5482	0.12265
36.008	21.458	1.4906	0.1699
36.008	21.792	1.4968	0.29004
36.008	22.125	1.4634	0.4532
36.008	22.458	1.4251	0.5832
36.008	22.792	1.4432	0.66417
36.008	23.125	1.5176	0.70896
36.008	23.458	1.5438	0.81365
36.008	23.792	1.7242	0.87593
36.008	24.125	1.9921	0.84358
36.008	24.458	2.2043	0.7918
36.008	24.792	2.2779	0.75048
36.008	25.125	2.3261	0.67733
36.008	25.458	2.3244	0.58073
36.008	25.792	2.47	0.45488
36.008	26.125	2.7152	0.30849
36.008	26.458	2.8658	0.25218
36.008	26.792	2.9678	0.28135
36.008	27.125	3.1528	0.34841
36.008	27.458	3.4828	0.35625
36.008	27.792	3.6834	0.29838
36.008	28.125	3.8639	0.28023
36.008	28.458	3.9487	0.33263
36.008	28.792	3.8865	0.32256
36.008	29.125	3.5501	0.23075
36.008	29.458	3.0312	-0.031798
36.342	9.7917	-0.11425	0.21478
36.342	10.125	-0.11821	0.21048
36.342	10.458	-0.12254	0.21075
36.342	10.792	-0.12816	0.20486
36.342	11.125	-0.13932	0.20703
36.342	11.458	-0.15273	0.21562
36.342	11.792	-0.14662	0.20551
36.342	12.125	-0.1302	0.19077
36.342	12.458	-0.12718	0.2029
36.342	12.792	-0.13943	0.21852
36.342	13.125	-0.17306	0.22933
36.342	13.458	-0.19082	0.23249
36.342	13.792	-0.18771	0.22949
36.342	14.125	-0.17028	0.21957
36.342	14.458	-0.18642	0.22962
36.342	14.792	-0.20692	0.2307
36.342	15.125	-0.21865	0.22035
36.342	15.458	-0.24798	0.22216
36.342	15.792	-0.30736	0.26847
36.342	16.125	-0.34619	0.28462
36.342	16.458	-0.35024	0.25619
36.342	16.792	-0.31095	0.26118
36.342	17.125	-0.32358	0.28128
36.342	17.458	-0.2799	0.28863
36.342	17.792	-0.13931	0.29957
36.342	18.125	-0.0083623	0.30805
36.342	18.458	0.15835	0.31091
36.342	18.792	0.42463	0.28253
36.342	19.125	0.77075	0.17845
36.342	19.458	1.114	0.12334
36.342	19.792	1.4231	0.14565
36.342	20.125	1.6711	0.12569
36.342	20.458	1.7174	0.17173
36.342	20.792	1.7018	0.095778
36.342	21.125	1.5889	0.053578
36.342	21.458	1.4968	0.13562
