x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	1.1635	0.53018
32.342	25.458	1.3935	0.58746
32.342	25.792	1.7199	0.62295
32.342	26.125	2.0237	0.66474
32.342	26.458	2.1514	0.60744
32.342	26.792	2.1644	0.56549
32.342	27.125	2.388	0.69856
32.342	27.458	2.6752	0.65275
32.342	27.792	2.8162	0.55141
32.342	28.125	2.9324	0.42611
32.342	28.458	3.0215	0.38404
32.342	28.792	3.1339	0.28671
32.342	29.125	3.2722	0.073516
32.342	29.458	3.4242	-0.16904
32.675	9.7917	-0.0046122	0.057157
32.675	10.125	-0.00121	0.066659
32.675	10.458	0.0061283	0.060315
32.675	10.792	0.018507	0.054488
32.675	11.125	0.023	0.063409
32.675	11.458	0.016389	0.076864
32.675	11.792	0.0034129	0.08075
32.675	12.125	-0.00091817	0.071385
32.675	12.458	-0.017644	0.061485
32.675	12.792	-0.024415	0.073482
32.675	13.125	6.6815e-05	0.10333
32.675	13.458	0.013895	0.12894
32.675	13.792	0.0087337	0.14054
32.675	14.125	0.0056767	0.16218
32.675	14.458	-0.0052263	0.16923
32.675	14.792	-0.00072061	0.16297
32.675	15.125	0.016051	0.15825
32.675	15.458	0.034699	0.15704
32.675	15.792	0.044293	0.17613
32.675	16.125	0.037361	0.21417
32.675	16.458	0.028509	0.2436
32.675	16.792	0.012315	0.28592
32.675	17.125	-0.016989	0.37629
32.675	17.458	-0.013881	0.43176
32.675	17.792	-0.028925	0.47369
32.675	18.125	-0.084801	0.55106
32.675	18.458	-0.12386	0.62408
32.675	18.792	-0.1083	0.62289
32.675	19.125	-0.032964	0.60208
32.675	19.458	0.078354	0.57897
32.675	19.792	0.17623	0.56471
32.675	20.125	0.2151	0.5037
32.675	20.458	0.24462	0.50751
32.675	20.792	0.34734	0.49379
32.675	21.125	0.3741	0.48764
32.675	21.458	0.23329	0.5364
32.675	21.792	0.16276	0.54848
32.675	22.125	0.241	0.52347
32.675	22.458	0.35478	0.51951
32.675	22.792	0.4103	0.56692
32.675	23.125	0.36929	0.53323
32.675	23.458	0.35408	0.55617
32.675	23.792	0.46706	0.58187
32.675	24.125	0.6631	0.5212
32.675	24.458	0.8162	0.49456
32.675	24.792	1.0013	0.54097
32.675	25.125	1.1439	0.59872
32.675	25.458	1.3104	0.65237
32.675	25.792	1.5423	0.73313
32.675	26.125	1.82	0.81298
32.675	26.458	2.0453	0.83299
32.675	26.792	2.1615	0.84201
32.675	27.125	2.4202	0.82759
32.675	27.458	2.7305	0.74031
32.675	27.792	2.9819	0.66728
32.675	28.125	3.1764	0.517
32.675	28.458	3.2839	0.43644
32.675	28.792	3.3092	0.3129
32.675	29.125	3.3704	0.11679
32.675	29.458	3.657	-0.12371
33.008	9.7917	-0.0032462	0.067748
33.008	10.125	-0.0071959	0.071885
33.008	10.458	-0.0060106	0.06787
33.008	10.792	0.0061357	0.061739
33.008	11.125	0.010576	0.058729
33.008	11.458	0.0010536	0.072034
33.008	11.792	-0.015782	0.083258
33.008	12.125	-0.014327	0.082833
33.008	12.458	-0.027833	0.07413
33.008	12.792	-0.035872	0.082314
33.008	13.125	-0.012736	0.10165
33.008	13.458	-0.0037356	0.12639
33.008	13.792	-0.0051465	0.13878
33.008	14.125	-0.0043727	0.16218
33.008	14.458	-0.0072589	0.16739
33.008	14.792	0.0025315	0.16541
33.008	15.125	0.014195	0.17933
33.008	15.458	0.032206	0.19748
33.008	15.792	0.045139	0.22214
33.008	16.125	0.040524	0.25274
33.008	16.458	0.018268	0.27517
33.008	16.792	-0.013885	0.31801
33.008	17.125	-0.07404	0.39073
33.008	17.458	-0.095956	0.44461
33.008	17.792	-0.098999	0.52795
33.008	18.125	-0.13535	0.61052
33.008	18.458	-0.15622	0.67188
33.008	18.792	-0.11622	0.64273
33.008	19.125	-0.039686	0.60661
33.008	19.458	0.059839	0.60738
33.008	19.792	0.12656	0.61002
33.008	20.125	0.16546	0.55405
33.008	20.458	0.20822	0.52299
33.008	20.792	0.29777	0.50996
33.008	21.125	0.30537	0.52088
33.008	21.458	0.17429	0.58199
33.008	21.792	0.13555	0.59342
33.008	22.125	0.21944	0.58256
33.008	22.458	0.31254	0.6016
33.008	22.792	0.33194	0.68601
33.008	23.125	0.24439	0.67087
33.008	23.458	0.2104	0.62977
33.008	23.792	0.38743	0.59522
33.008	24.125	0.59426	0.54876
33.008	24.458	0.72833	0.52562
33.008	24.792	0.8523	0.561
33.008	25.125	1.0308	0.62672
33.008	25.458	1.2102	0.65205
33.008	25.792	1.3675	0.721
33.008	26.125	1.6385	0.78988
33.008	26.458	1.944	0.81128
33.008	26.792	2.1816	0.84604
33.008	27.125	2.4549	0.76055
33.008	27.458	2.7639	0.64679
33.008	27.792	3.1078	0.59308
33.008	28.125	3.3432	0.47574
33.008	28.458	3.455	0.41282
33.008	28.792	3.4727	0.38423
33.008	29.125	3.3788	0.27918
33.008	29.458	3.1634	0.26294
33.342	9.7917	-0.014989	0.075088
33.342	10.125	-0.021403	0.069023
33.342	10.458	-0.022984	0.069363
33.342	10.792	-0.015567	0.071393
33.342	11.125	-0.0093311	0.069543
33.342	11.458	-0.0099119	0.080205
33.342	11.792	-0.018442	0.09627
33.342	12.125	-0.0067499	0.098435
33.342	12.458	-0.01272	0.084966
33.342	12.792	-0.031077	0.088886
33.342	13.125	-0.024778	0.11101
33.342	13.458	-0.020639	0.12861
33.342	13.792	-0.018989	0.13609
33.342	14.125	-0.019047	0.16523
33.342	14.458	-0.025292	0.17732
33.342	14.792	-0.026086	0.1859
33.342	15.125	-0.004702	0.19752
33.342	15.458	0.025138	0.22383
33.342	15.792	0.049856	0.26266
33.342	16.125	0.050416	0.30384
33.342	16.458	0.029097	0.32865
33.342	16.792	-0.017535	0.35762
33.342	17.125	-0.081533	0.3874
33.342	17.458	-0.12949	0.44457
33.342	17.792	-0.14389	0.54602
33.342	18.125	-0.16538	0.63819
33.342	18.458	-0.156	0.68404
33.342	18.792	-0.098947	0.64279
33.342	19.125	-0.013819	0.60423
33.342	19.458	0.073988	0.61153
33.342	19.792	0.086777	0.65059
33.342	20.125	0.094474	0.61929
33.342	20.458	0.12993	0.56845
33.342	20.792	0.20132	0.53704
33.342	21.125	0.2241	0.54184
33.342	21.458	0.16288	0.61184
33.342	21.792	0.12774	0.6548
33.342	22.125	0.19488	0.63492
33.342	22.458	0.23438	0.60707
33.342	22.792	0.26499	0.68748
33.342	23.125	0.24995	0.71089
33.342	23.458	0.21136	0.68601
33.342	23.792	0.30083	0.64334
33.342	24.125	0.4647	0.56278
33.342	24.458	0.64417	0.47681
33.342	24.792	0.77778	0.53405
33.342	25.125	0.92352	0.61942
33.342	25.458	1.0843	0.71407
33.342	25.792	1.3014	0.7573
33.342	26.125	1.6519	0.79159
33.342	26.458	2.0297	0.76044
33.342	26.792	2.2689	0.72763
33.342	27.125	2.5569	0.63794
33.342	27.458	2.862	0.52899
33.342	27.792	3.2135	0.43124
33.342	28.125	3.4498	0.33993
33.342	28.458	3.5931	0.36649
33.342	28.792	3.6229	0.37476
33.342	29.125	3.4272	0.31069
33.342	29.458	3.2143	0.21181
33.675	9.7917	-0.025785	0.078834
33.675	10.125	-0.027769	0.076009
33.675	10.458	-0.028198	0.080415
33.675	10.792	-0.023998	0.086901
33.675	11.125	-0.024178	0.077099
33.675	11.458	-0.023088	0.074371
33.675	11.792	-0.022036	0.088926
33.675	12.125	-0.0086132	0.090511
33.675	12.458	-0.0077298	0.081689
33.675	12.792	-0.028132	0.089629
33.675	13.125	-0.038678	0.10777
33.675	13.458	-0.027758	0.12782
33.675	13.792	-0.020596	0.14364
33.675	14.125	-0.019872	0.17056
33.675	14.458	-0.027425	0.18626
33.675	14.792	-0.033962	0.19623
33.675	15.125	0.003001	0.20883
33.675	15.458	0.039718	0.22855
33.675	15.792	0.055061	0.27416
33.675	16.125	0.047674	0.32186
33.675	16.458	0.028102	0.35191
33.675	16.792	-0.024277	0.37642
33.675	17.125	-0.074552	0.38825
33.675	17.458	-0.10693	0.42903
33.675	17.792	-0.14257	0.52537
33.675	18.125	-0.17676	0.62337
33.675	18.458	-0.16522	0.67311
33.675	18.792	-0.092754	0.64655
33.675	19.125	-0.017948	0.61271
33.675	19.458	0.053102	0.58938
33.675	19.792	0.059553	0.63136
33.675	20.125	0.036574	0.63831
33.675	20.458	0.072678	0.59884
33.675	20.792	0.10368	0.58393
33.675	21.125	0.18615	0.54771
33.675	21.458	0.18494	0.54561
33.675	21.792	0.12955	0.58875
33.675	22.125	0.16068	0.63428
33.675	22.458	0.21251	0.63136
33.675	22.792	0.21756	0.66112
33.675	23.125	0.20571	0.62807
33.675	23.458	0.20629	0.64023
33.675	23.792	0.26611	0.61684
33.675	24.125	0.3895	0.50864
33.675	24.458	0.56118	0.39476
33.675	24.792	0.71702	0.54447
33.675	25.125	0.8372	0.68585
33.675	25.458	1.0114	0.79803
33.675	25.792	1.3099	0.87642
33.675	26.125	1.6723	0.81521
33.675	26.458	2.0105	0.61931
33.675	26.792	2.3221	0.51523
33.675	27.125	2.6894	0.50919
33.675	27.458	2.9988	0.44477
33.675	27.792	3.291	0.30867
33.675	28.125	3.5623	0.22067
33.675	28.458	3.7011	0.26098
33.675	28.792	3.7333	0.26074
33.675	29.125	3.5238	0.27661
33.675	29.458	3.2548	0.28551
34.008	9.7917	-0.035813	0.089705
34.008	10.125	-0.033766	0.091339
34.008	10.458	-0.025791	0.088812
34.008	10.792	-0.024535	0.089244
34.008	11.125	-0.02208	0.07178
34.008	11.458	-0.023916	0.064331
34.008	11.792	-0.022771	0.075711
34.008	12.125	-0.012001	0.079934
34.008	12.458	-0.01408	0.077056
34.008	12.792	-0.028883	0.083188
34.008	13.125	-0.033539	0.090526
34.008	13.458	-0.023744	0.10978
34.008	13.792	-0.013798	0.1217
34.008	14.125	-0.015967	0.16246
34.008	14.458	-0.017991	0.18262
34.008	14.792	-0.020053	0.20299
34.008	15.125	0.010166	0.21257
34.008	15.458	0.039905	0.22364
34.008	15.792	0.044786	0.26366
34.008	16.125	0.040887	0.31822
34.008	16.458	0.02372	0.36278
34.008	16.792	-0.034297	0.38427
34.008	17.125	-0.090733	0.39761
34.008	17.458	-0.11633	0.43147
34.008	17.792	-0.15545	0.52696
34.008	18.125	-0.18455	0.63198
34.008	18.458	-0.16957	0.67896
34.008	18.792	-0.10808	0.6564
34.008	19.125	-0.048652	0.63523
34.008	19.458	0.0069417	0.5859
34.008	19.792	0.015032	0.59986
34.008	20.125	0.038927	0.58967
34.008	20.458	0.10362	0.54111
34.008	20.792	0.17077	0.50989
34.008	21.125	0.19431	0.46916
34.008	21.458	0.15108	0.47205
34.008	21.792	0.073268	0.53983
34.008	22.125	0.066866	0.63325
34.008	22.458	0.13591	0.6672
34.008	22.792	0.12555	0.67533
34.008	23.125	0.12628	0.64807
34.008	23.458	0.14129	0.63968
34.008	23.792	0.17706	0.61263
34.008	24.125	0.25737	0.55174
34.008	24.458	0.43415	0.55002
34.008	24.792	0.6215	0.61571
34.008	25.125	0.70458	0.77931
34.008	25.458	0.9489	0.84102
34.008	25.792	1.3489	0.84431
34.008	26.125	1.7563	0.71583
34.008	26.458	2.1093	0.4745
34.008	26.792	2.4999	0.36218
34.008	27.125	2.921	0.3304
34.008	27.458	3.1685	0.24678
34.008	27.792	3.3842	0.1755
34.008	28.125	3.6221	0.1381
34.008	28.458	3.7703	0.096638
34.008	28.792	3.7925	0.078325
34.008	29.125	3.6096	0.20077
34.008	29.458	3.389	0.36168
34.342	9.7917	-0.041391	0.084532
34.342	10.125	-0.03413	0.090282
34.342	10.458	-0.028145	0.08957
34.342	10.792	-0.034603	0.09552
34.342	11.125	-0.027256	0.094228
34.342	11.458	-0.016979	0.090275
34.342	11.792	-0.012059	0.099956
34.342	12.125	-0.0069455	0.10136
34.342	12.458	-0.019862	0.096726
34.342	12.792	-0.039223	0.10408
34.342	13.125	-0.043157	0.11579
34.342	13.458	-0.026997	0.1303
34.342	13.792	-0.017192	0.14232
34.342	14.125	-0.022895	0.17788
34.342	14.458	-0.032684	0.19302
34.342	14.792	-0.027748	0.20452
34.342	15.125	-0.00060823	0.21078
34.342	15.458	0.0091071	0.2205
34.342	15.792	0.011473	0.25107
34.342	16.125	0.022422	0.31746
34.342	16.458	0.0038945	0.37203
34.342	16.792	-0.061467	0.42055
34.342	17.125	-0.11062	0.46051
34.342	17.458	-0.13881	0.47709
34.342	17.792	-0.17563	0.51741
34.342	18.125	-0.17769	0.59189
34.342	18.458	-0.15307	0.63216
34.342	18.792	-0.12403	0.63155
34.342	19.125	-0.077476	0.63768
34.342	19.458	-0.045951	0.60674
34.342	19.792	-0.028446	0.59339
34.342	20.125	0.065669	0.56299
34.342	20.458	0.16536	0.48848
34.342	20.792	0.19801	0.43299
34.342	21.125	0.19459	0.42301
34.342	21.458	0.13039	0.48387
34.342	21.792	0.059281	0.56062
34.342	22.125	0.041421	0.63245
34.342	22.458	0.076385	0.64768
34.342	22.792	0.021349	0.61536
34.342	23.125	-0.00933	0.60587
34.342	23.458	0.043221	0.60468
34.342	23.792	0.067267	0.5895
34.342	24.125	0.14031	0.57756
34.342	24.458	0.28535	0.59296
34.342	24.792	0.5354	0.59801
34.342	25.125	0.7137	0.71607
34.342	25.458	0.98487	0.76334
34.342	25.792	1.3886	0.77148
34.342	26.125	1.8256	0.62219
34.342	26.458	2.2047	0.37045
34.342	26.792	2.6356	0.24341
34.342	27.125	3.0121	0.12149
34.342	27.458	3.2785	-0.027499
34.342	27.792	3.4976	-0.097641
34.342	28.125	3.7036	-0.081512
34.342	28.458	3.8635	-0.15345
34.342	28.792	3.8086	-0.23785
34.342	29.125	3.5992	-0.021759
34.342	29.458	3.4345	0.3332
34.675	9.7917	-0.03983	0.077595
34.675	10.125	-0.031578	0.086939
34.675	10.458	-0.026068	0.094698
34.675	10.792	-0.025231	0.10945
34.675	11.125	-0.020168	0.12163
34.675	11.458	-0.0057349	0.11574
34.675	11.792	-0.0054846	0.12301
34.675	12.125	-0.003277	0.12398
34.675	12.458	-0.013592	0.116
34.675	12.792	-0.020726	0.1253
34.675	13.125	-0.021657	0.13874
34.675	13.458	-0.018331	0.15025
34.675	13.792	-0.011347	0.16193
34.675	14.125	-0.018468	0.18969
34.675	14.458	-0.033242	0.19364
34.675	14.792	-0.031519	0.20057
34.675	15.125	-0.015884	0.22159
34.675	15.458	-0.010329	0.24289
34.675	15.792	-0.0081806	0.27458
34.675	16.125	-0.0038239	0.32532
34.675	16.458	-0.017794	0.36683
34.675	16.792	-0.076608	0.42675
34.675	17.125	-0.13387	0.46699
34.675	17.458	-0.15931	0.47675
34.675	17.792	-0.18725	0.51972
34.675	18.125	-0.18477	0.55884
34.675	18.458	-0.16091	0.58425
34.675	18.792	-0.12588	0.61599
34.675	19.125	-0.086723	0.63136
34.675	19.458	-0.076286	0.60964
34.675	19.792	-0.033835	0.57863
34.675	20.125	0.078824	0.5375
34.675	20.458	0.17288	0.4686
34.675	20.792	0.15192	0.41311
34.675	21.125	0.13574	0.40356
34.675	21.458	0.11104	0.4426
34.675	21.792	0.075486	0.52417
34.675	22.125	0.049406	0.57336
34.675	22.458	0.046072	0.59182
34.675	22.792	-0.033735	0.5442
34.675	23.125	-0.0789	0.55663
34.675	23.458	-0.039195	0.54989
34.675	23.792	0.0048536	0.55185
34.675	24.125	0.080063	0.57192
34.675	24.458	0.23143	0.54283
34.675	24.792	0.47621	0.52611
34.675	25.125	0.66624	0.68768
34.675	25.458	0.96054	0.76381
34.675	25.792	1.2945	0.70596
34.675	26.125	1.8787	0.48802
34.675	26.458	2.3653	0.25391
34.675	26.792	2.8034	0.10887
34.675	27.125	3.0894	-0.091875
34.675	27.458	3.3405	-0.26845
34.675	27.792	3.6478	-0.34323
34.675	28.125	3.8743	-0.34019
34.675	28.458	4.0314	-0.2759
34.675	28.792	3.8828	-0.26277
34.675	29.125	3.4513	-0.18139
34.675	29.458	2.957	-0.18945
35.008	9.7917	-0.056751	0.077989
35.008	10.125	-0.045208	0.080428
35.008	10.458	-0.020992	0.10261
35.008	10.792	-0.016977	0.12313
35.008	11.125	-0.02094	0.12845
35.008	11.458	-0.015199	0.128
35.008	11.792	-0.013292	0.11741
35.008	12.125	-0.0017772	0.10524
35.008	12.458	-0.0027646	0.11035
35.008	12.792	-0.0066208	0.13294
35.008	13.125	-0.017933	0.15104
35.008	13.458	-0.023652	0.16237
35.008	13.792	-0.0046464	0.17384
35.008	14.125	-0.01069	0.19144
35.008	14.458	-0.023842	0.19535
35.008	14.792	-0.031796	0.19772
35.008	15.125	-0.042562	0.21329
35.008	15.458	-0.039721	0.23829
35.008	15.792	-0.030777	0.27737
35.008	16.125	-0.0282	0.30692
35.008	16.458	-0.049279	0.34631
35.008	16.792	-0.10196	0.40224
35.008	17.125	-0.1509	0.42945
35.008	17.458	-0.17364	0.43667
35.008	17.792	-0.18011	0.48165
35.008	18.125	-0.18887	0.51145
35.008	18.458	-0.16387	0.52807
35.008	18.792	-0.11943	0.5847
35.008	19.125	-0.1008	0.6052
35.008	19.458	-0.057014	0.57057
35.008	19.792	-0.0047306	0.55324
35.008	20.125	0.094341	0.53389
35.008	20.458	0.17613	0.49759
35.008	20.792	0.14177	0.47123
35.008	21.125	0.099231	0.48513
35.008	21.458	0.093046	0.49854
35.008	21.792	0.10639	0.51153
35.008	22.125	0.074439	0.4824
35.008	22.458	-0.019527	0.48472
35.008	22.792	-0.13774	0.47986
35.008	23.125	-0.14279	0.50271
35.008	23.458	-0.072649	0.45122
35.008	23.792	-0.048035	0.49974
35.008	24.125	-0.0060836	0.53465
35.008	24.458	0.17354	0.53726
35.008	24.792	0.44344	0.50794
35.008	25.125	0.66437	0.65072
35.008	25.458	0.96608	0.71376
35.008	25.792	1.3447	0.63643
35.008	26.125	1.9418	0.44424
35.008	26.458	2.3695	0.24505
35.008	26.792	2.8472	0.098573
35.008	27.125	3.2222	-0.015343
35.008	27.458	3.4712	-0.14228
35.008	27.792	3.7686	-0.22373
35.008	28.125	4.0238	-0.25337
35.008	28.458	4.1351	-0.20963
35.008	28.792	3.9202	-0.11748
35.008	29.125	3.3783	0.026317
35.008	29.458	2.5733	0.092513
35.342	9.7917	-0.066107	0.077609
35.342	10.125	-0.040465	0.079676
35.342	10.458	-0.0099966	0.10329
35.342	10.792	-0.011602	0.1151
35.342	11.125	-0.025333	0.11871
35.342	11.458	-0.02883	0.13473
35.342	11.792	-0.022308	0.13349
35.342	12.125	-0.0046814	0.12412
35.342	12.458	0.001964	0.12707
35.342	12.792	-0.002557	0.15302
35.342	13.125	-0.031114	0.17059
35.342	13.458	-0.04408	0.18808
35.342	13.792	-0.02167	0.1957
35.342	14.125	-0.023681	0.20654
35.342	14.458	-0.026359	0.20481
35.342	14.792	-0.033688	0.19076
35.342	15.125	-0.055469	0.1936
35.342	15.458	-0.060812	0.22406
35.342	15.792	-0.052317	0.26892
35.342	16.125	-0.0515	0.29535
35.342	16.458	-0.068186	0.33003
35.342	16.792	-0.10504	0.36755
35.342	17.125	-0.14581	0.38515
35.342	17.458	-0.15629	0.41194
35.342	17.792	-0.15958	0.46279
35.342	18.125	-0.1688	0.47779
35.342	18.458	-0.12695	0.49876
35.342	18.792	-0.10581	0.56097
35.342	19.125	-0.1102	0.56599
35.342	19.458	-0.060782	0.52079
35.342	19.792	0.016222	0.51001
35.342	20.125	0.096135	0.55223
35.342	20.458	0.151	0.54366
35.342	20.792	0.13503	0.51543
35.342	21.125	0.08852	0.52221
35.342	21.458	0.067905	0.54519
35.342	21.792	0.055436	0.54163
35.342	22.125	0.021257	0.44415
35.342	22.458	-0.1041	0.36632
35.342	22.792	-0.20378	0.42656
35.342	23.125	-0.17222	0.4327
35.342	23.458	-0.15925	0.40828
35.342	23.792	-0.17065	0.44965
35.342	24.125	-0.11132	0.51919
35.342	24.458	0.085612	0.54652
35.342	24.792	0.37483	0.51908
35.342	25.125	0.68364	0.58679
35.342	25.458	1.0369	0.64235
35.342	25.792	1.4907	0.5991
35.342	26.125	2.0266	0.38707
35.342	26.458	2.4256	0.22237
35.342	26.792	2.9202	0.075268
35.342	27.125	3.368	0.01907
35.342	27.458	3.5866	-0.068222
35.342	27.792	3.7883	-0.13939
35.342	28.125	3.9939	-0.19993
35.342	28.458	4.0923	-0.17845
35.342	28.792	3.9095	-0.056427
35.342	29.125	3.3371	0.097587
35.342	29.458	2.6147	0.24997
35.675	9.7917	-0.063504	0.080749
35.675	10.125	-0.03987	0.092709
35.675	10.458	-0.02028	0.097573
35.675	10.792	-0.033981	0.097205
35.675	11.125	-0.036754	0.10688
35.675	11.458	-0.027198	0.12913
35.675	11.792	-0.024805	0.13982
35.675	12.125	-0.017136	0.13811
35.675	12.458	-0.012622	0.14017
35.675	12.792	-0.0095631	0.15517
35.675	13.125	-0.029242	0.15832
35.675	13.458	-0.043323	0.17775
35.675	13.792	-0.04017	0.18857
35.675	14.125	-0.050651	0.21238
35.675	14.458	-0.0496	0.21239
35.675	14.792	-0.050836	0.20026
35.675	15.125	-0.048552	0.20004
35.675	15.458	-0.042308	0.22781
35.675	15.792	-0.040541	0.27229
35.675	16.125	-0.051545	0.30117
35.675	16.458	-0.065148	0.31419
35.675	16.792	-0.085273	0.3121
35.675	17.125	-0.10906	0.32853
35.675	17.458	-0.12405	0.36206
35.675	17.792	-0.1297	0.3817
35.675	18.125	-0.11702	0.39462
35.675	18.458	-0.078388	0.44513
35.675	18.792	-0.083647	0.51982
35.675	19.125	-0.09587	0.54777
35.675	19.458	-0.049533	0.53039
35.675	19.792	0.029547	0.48934
35.675	20.125	0.07182	0.54818
35.675	20.458	0.12228	0.60581
35.675	20.792	0.12638	0.61775
35.675	21.125	0.11317	0.61666
35.675	21.458	0.06042	0.614
35.675	21.792	0.030472	0.59757
35.675	22.125	-0.020399	0.42291
35.675	22.458	-0.18771	0.2824
35.675	22.792	-0.2586	0.43023
35.675	23.125	-0.23661	0.44202
35.675	23.458	-0.2408	0.41008
35.675	23.792	-0.24708	0.4124
35.675	24.125	-0.19998	0.46411
35.675	24.458	-0.023442	0.44851
35.675	24.792	0.26971	0.49001
35.675	25.125	0.68545	0.5084
35.675	25.458	1.1637	0.47984
35.675	25.792	1.7023	0.37814
35.675	26.125	2.1282	0.26722
35.675	26.458	2.5295	0.22476
35.675	26.792	3.0617	0.039821
35.675	27.125	3.4923	-0.02912
35.675	27.458	3.6149	-0.092879
35.675	27.792	3.7657	-0.13155
35.675	28.125	3.9236	-0.18376
35.675	28.458	4.0008	-0.15444
35.675	28.792	3.8428	-0.027419
35.675	29.125	3.3616	0.088498
35.675	29.458	2.7292	0.25603
36.008	9.7917	-0.043259	0.089091
36.008	10.125	-0.041423	0.1022
36.008	10.458	-0.040166	0.096148
36.008	10.792	-0.061008	0.099326
36.008	11.125	-0.051451	0.11487
36.008	11.458	-0.03321	0.12357
36.008	11.792	-0.028957	0.12375
36.008	12.125	-0.020752	0.14185
36.008	12.458	-0.020127	0.16233
36.008	12.792	-0.015939	0.16173
36.008	13.125	-0.02519	0.15441
36.008	13.458	-0.037696	0.1588
36.008	13.792	-0.042545	0.15886
36.008	14.125	-0.054066	0.17922
36.008	14.458	-0.060275	0.19237
36.008	14.792	-0.065909	0.19376
36.008	15.125	-0.064126	0.19038
36.008	15.458	-0.063606	0.21923
36.008	15.792	-0.050835	0.26067
36.008	16.125	-0.042663	0.29327
36.008	16.458	-0.038344	0.28879
36.008	16.792	-0.054704	0.25201
36.008	17.125	-0.064877	0.26647
36.008	17.458	-0.097213	0.29258
36.008	17.792	-0.10431	0.28453
36.008	18.125	-0.095843	0.33015
36.008	18.458	-0.077791	0.39541
36.008	18.792	-0.080165	0.47436
36.008	19.125	-0.082784	0.54322
36.008	19.458	-0.033886	0.56022
36.008	19.792	0.001196	0.52217
36.008	20.125	0.051386	0.56164
36.008	20.458	0.12397	0.65314
36.008	20.792	0.15182	0.71129
36.008	21.125	0.13618	0.73746
36.008	21.458	0.04543	0.75101
36.008	21.792	0.044442	0.71133
36.008	22.125	0.0096758	0.5701
36.008	22.458	-0.10946	0.44786
36.008	22.792	-0.18365	0.48085
36.008	23.125	-0.22801	0.51239
36.008	23.458	-0.28475	0.48718
36.008	23.792	-0.33166	0.47437
36.008	24.125	-0.27528	0.48265
36.008	24.458	-0.074412	0.41565
36.008	24.792	0.2374	0.4185
36.008	25.125	0.66974	0.3667
36.008	25.458	1.2391	0.36816
36.008	25.792	1.8751	0.32353
36.008	26.125	2.2866	0.25494
36.008	26.458	2.6776	0.26198
36.008	26.792	3.1158	0.090126
36.008	27.125	3.4645	-0.0076512
36.008	27.458	3.6045	-0.047925
36.008	27.792	3.8207	-0.088359
36.008	28.125	3.9677	-0.18491
36.008	28.458	3.9025	-0.14071
36.008	28.792	3.653	-0.047894
36.008	29.125	3.1794	0.067391
36.008	29.458	2.3194	0.15077
36.342	9.7917	-0.0063695	0.096627
36.342	10.125	-0.031843	0.10544
36.342	10.458	-0.051508	0.092765
36.342	10.792	-0.07189	0.10261
36.342	11.125	-0.061365	0.13154
36.342	11.458	-0.044903	0.13912
36.342	11.792	-0.040177	0.13161
36.342	12.125	-0.030522	0.15612
36.342	12.458	-0.026006	0.16909
36.342	12.792	-0.029722	0.1587
36.342	13.125	-0.022523	0.14845
36.342	13.458	-0.025792	0.15363
36.342	13.792	-0.03245	0.1548
36.342	14.125	-0.045727	0.16495
36.342	14.458	-0.048775	0.1868
36.342	14.792	-0.055103	0.18866
36.342	15.125	-0.061791	0.15202
36.342	15.458	-0.065567	0.19146
36.342	15.792	-0.056885	0.22735
36.342	16.125	-0.03274	0.262
36.342	16.458	-0.021789	0.24385
36.342	16.792	-0.053588	0.22261
36.342	17.125	-0.033309	0.25256
36.342	17.458	-0.056287	0.25562
36.342	17.792	-0.072964	0.22297
36.342	18.125	-0.07704	0.26791
36.342	18.458	-0.098288	0.37193
