x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.792	0.010575	0.14475
32.675	11.125	0.0033303	0.12771
32.675	11.458	0.0021271	0.12554
32.675	11.792	0.00096282	0.12457
32.675	12.125	-0.010877	0.13571
32.675	12.458	-0.026497	0.13892
32.675	12.792	-0.049472	0.12362
32.675	13.125	-0.051016	0.11637
32.675	13.458	-0.056292	0.11347
32.675	13.792	-0.043415	0.093334
32.675	14.125	-0.031457	0.09424
32.675	14.458	-0.035342	0.10838
32.675	14.792	-0.031951	0.12524
32.675	15.125	-0.02235	0.11786
32.675	15.458	-0.0021105	0.10202
32.675	15.792	0.023817	0.088477
32.675	16.125	0.030814	0.060212
32.675	16.458	0.070607	0.036653
32.675	16.792	0.16386	0.041029
32.675	17.125	0.29033	0.060029
32.675	17.458	0.41427	0.065719
32.675	17.792	0.51442	0.068277
32.675	18.125	0.63843	0.015096
32.675	18.458	0.76752	-0.08865
32.675	18.792	0.96736	-0.21863
32.675	19.125	1.244	-0.423
32.675	19.458	1.5279	-0.59813
32.675	19.792	1.6971	-0.72462
32.675	20.125	1.8667	-0.81311
32.675	20.458	2.1066	-0.91384
32.675	20.792	2.3497	-0.95684
32.675	21.125	2.5318	-0.95077
32.675	21.458	2.5883	-0.98208
32.675	21.792	2.6419	-0.93435
32.675	22.125	2.7066	-0.84309
32.675	22.458	2.8408	-0.79857
32.675	22.792	3.0325	-0.77075
32.675	23.125	3.0869	-0.75904
32.675	23.458	3.1433	-0.81886
32.675	23.792	3.2876	-0.93602
32.675	24.125	3.3263	-0.96942
32.675	24.458	3.2961	-0.9377
32.675	24.792	3.2366	-0.83466
32.675	25.125	3.1336	-0.78655
32.675	25.458	3.1394	-0.77457
32.675	25.792	3.0325	-0.60205
32.675	26.125	2.9364	-0.42543
32.675	26.458	2.9072	-0.42221
32.675	26.792	2.922	-0.55291
32.675	27.125	2.8704	-0.36626
32.675	27.458	2.7728	-0.28531
32.675	27.792	2.7225	-0.17589
32.675	28.125	2.754	-0.10635
32.675	28.458	2.7928	-0.082635
32.675	28.792	2.8385	-0.042038
32.675	29.125	2.7	-0.068767
32.675	29.458	2.4098	-0.12146
33.008	9.7917	-0.0039048	0.14727
33.008	10.125	-0.0093739	0.15432
33.008	10.458	-0.006956	0.14715
33.008	10.792	0.0018621	0.14766
33.008	11.125	-0.001689	0.14215
33.008	11.458	-0.0019201	0.13605
33.008	11.792	-0.0063068	0.1342
33.008	12.125	-0.02386	0.14304
33.008	12.458	-0.043431	0.14639
33.008	12.792	-0.057415	0.13569
33.008	13.125	-0.048688	0.13684
33.008	13.458	-0.048362	0.13435
33.008	13.792	-0.04622	0.11208
33.008	14.125	-0.041717	0.10731
33.008	14.458	-0.040656	0.11185
33.008	14.792	-0.038354	0.12602
33.008	15.125	-0.03175	0.12758
33.008	15.458	-0.0076458	0.10374
33.008	15.792	0.028926	0.073144
33.008	16.125	0.055104	0.040209
33.008	16.458	0.10465	0.023358
33.008	16.792	0.18128	0.021128
33.008	17.125	0.29259	0.02616
33.008	17.458	0.40802	0.031106
33.008	17.792	0.52798	0.057033
33.008	18.125	0.68548	0.019995
33.008	18.458	0.87323	-0.097598
33.008	18.792	1.1076	-0.24404
33.008	19.125	1.3336	-0.43336
33.008	19.458	1.5875	-0.62618
33.008	19.792	1.7756	-0.7628
33.008	20.125	1.9455	-0.84982
33.008	20.458	2.1516	-0.94137
33.008	20.792	2.3564	-0.99878
33.008	21.125	2.5197	-0.99153
33.008	21.458	2.5975	-1.0262
33.008	21.792	2.6249	-1.0028
33.008	22.125	2.6935	-0.92335
33.008	22.458	2.8158	-0.87906
33.008	22.792	3.0223	-0.86612
33.008	23.125	3.1584	-0.88721
33.008	23.458	3.2297	-0.93794
33.008	23.792	3.399	-1.0273
33.008	24.125	3.4708	-1.0497
33.008	24.458	3.4734	-1.0228
33.008	24.792	3.4171	-0.88233
33.008	25.125	3.3209	-0.85344
33.008	25.458	3.2551	-0.76265
33.008	25.792	3.0585	-0.59999
33.008	26.125	2.9158	-0.442
33.008	26.458	2.8894	-0.42691
33.008	26.792	2.8062	-0.40751
33.008	27.125	2.7607	-0.32535
33.008	27.458	2.7245	-0.29489
33.008	27.792	2.7765	-0.20457
33.008	28.125	2.862	-0.10425
33.008	28.458	2.9147	-0.077002
33.008	28.792	2.9178	-0.084395
33.008	29.125	2.7516	-0.13562
33.008	29.458	2.4093	-0.3357
33.342	9.7917	0.0022912	0.13054
33.342	10.125	-0.0070366	0.13773
33.342	10.458	-0.0019296	0.14401
33.342	10.792	-0.0008909	0.16169
33.342	11.125	-0.0016196	0.15774
33.342	11.458	0.001995	0.1522
33.342	11.792	-0.0067626	0.14639
33.342	12.125	-0.029325	0.13956
33.342	12.458	-0.042948	0.14
33.342	12.792	-0.048063	0.14004
33.342	13.125	-0.048257	0.15422
33.342	13.458	-0.045702	0.14953
33.342	13.792	-0.048993	0.12858
33.342	14.125	-0.056078	0.13129
33.342	14.458	-0.060373	0.12937
33.342	14.792	-0.056557	0.14443
33.342	15.125	-0.034689	0.13499
33.342	15.458	0.0071439	0.092331
33.342	15.792	0.049145	0.046548
33.342	16.125	0.088024	0.026355
33.342	16.458	0.13658	0.016021
33.342	16.792	0.19913	0.010293
33.342	17.125	0.30459	0.016499
33.342	17.458	0.41989	0.013664
33.342	17.792	0.53498	0.03539
33.342	18.125	0.69635	0.012625
33.342	18.458	0.93675	-0.10268
33.342	18.792	1.2	-0.25671
33.342	19.125	1.3978	-0.41988
33.342	19.458	1.6211	-0.60329
33.342	19.792	1.7976	-0.74251
33.342	20.125	1.972	-0.84244
33.342	20.458	2.2009	-0.93178
33.342	20.792	2.397	-1.0033
33.342	21.125	2.5191	-1.02
33.342	21.458	2.5706	-1.037
33.342	21.792	2.5529	-1.009
33.342	22.125	2.6147	-0.97772
33.342	22.458	2.7494	-0.96575
33.342	22.792	2.9556	-0.96612
33.342	23.125	3.1886	-0.92814
33.342	23.458	3.3147	-1.0022
33.342	23.792	3.4181	-1.0877
33.342	24.125	3.4591	-1.0999
33.342	24.458	3.4873	-1.0625
33.342	24.792	3.4612	-0.90085
33.342	25.125	3.3977	-0.84367
33.342	25.458	3.2483	-0.72441
33.342	25.792	3.0802	-0.64025
33.342	26.125	2.9699	-0.50607
33.342	26.458	2.9812	-0.51244
33.342	26.792	2.8479	-0.47218
33.342	27.125	2.7973	-0.38616
33.342	27.458	2.7951	-0.3348
33.342	27.792	2.8664	-0.24093
33.342	28.125	2.9035	-0.19936
33.342	28.458	2.9864	-0.15696
33.342	28.792	3.002	-0.13057
33.342	29.125	2.8442	-0.15292
33.342	29.458	2.6529	-0.18651
33.675	9.7917	0.0055335	0.13894
33.675	10.125	0.0062971	0.15019
33.675	10.458	0.0095875	0.15471
33.675	10.792	0.0022531	0.1659
33.675	11.125	0.00092927	0.1608
33.675	11.458	0.0015889	0.15191
33.675	11.792	-0.0055509	0.14784
33.675	12.125	-0.030889	0.14428
33.675	12.458	-0.033993	0.14925
33.675	12.792	-0.032136	0.1394
33.675	13.125	-0.043986	0.15052
33.675	13.458	-0.043863	0.14342
33.675	13.792	-0.050818	0.13356
33.675	14.125	-0.0635	0.13877
33.675	14.458	-0.071068	0.1478
33.675	14.792	-0.055932	0.1558
33.675	15.125	-0.024337	0.14479
33.675	15.458	0.0067039	0.10201
33.675	15.792	0.047703	0.059098
33.675	16.125	0.091327	0.052196
33.675	16.458	0.13739	0.027307
33.675	16.792	0.20926	0.013334
33.675	17.125	0.31892	0.030178
33.675	17.458	0.44078	0.02006
33.675	17.792	0.55952	0.016506
33.675	18.125	0.7409	-0.0016489
33.675	18.458	0.98723	-0.084731
33.675	18.792	1.2428	-0.2658
33.675	19.125	1.445	-0.41275
33.675	19.458	1.6605	-0.56524
33.675	19.792	1.8387	-0.69938
33.675	20.125	2.0033	-0.79889
33.675	20.458	2.2196	-0.86788
33.675	20.792	2.3793	-0.93268
33.675	21.125	2.4749	-0.97272
33.675	21.458	2.5286	-0.97807
33.675	21.792	2.5193	-0.98838
33.675	22.125	2.6045	-0.98147
33.675	22.458	2.7339	-0.96732
33.675	22.792	2.9096	-1.0133
33.675	23.125	3.1405	-0.9994
33.675	23.458	3.3099	-1.0394
33.675	23.792	3.4429	-1.1147
33.675	24.125	3.4839	-1.1187
33.675	24.458	3.471	-1.1145
33.675	24.792	3.4395	-0.91922
33.675	25.125	3.4352	-0.80382
33.675	25.458	3.2941	-0.67804
33.675	25.792	3.088	-0.57239
33.675	26.125	3.0074	-0.48731
33.675	26.458	3.0941	-0.51166
33.675	26.792	3.0441	-0.5052
33.675	27.125	2.9416	-0.44453
33.675	27.458	2.8771	-0.36011
33.675	27.792	2.8635	-0.31826
33.675	28.125	2.9194	-0.31444
33.675	28.458	3.0466	-0.26451
33.675	28.792	3.0681	-0.18334
33.675	29.125	2.8713	-0.090275
33.675	29.458	2.5483	0.021412
34.008	9.7917	0.0060886	0.16106
34.008	10.125	0.0088194	0.17181
34.008	10.458	0.013846	0.16628
34.008	10.792	0.0059184	0.16745
34.008	11.125	0.00024548	0.16427
34.008	11.458	-0.0051941	0.15086
34.008	11.792	-0.011657	0.14424
34.008	12.125	-0.03394	0.15017
34.008	12.458	-0.041683	0.15621
34.008	12.792	-0.038972	0.15153
34.008	13.125	-0.03276	0.15181
34.008	13.458	-0.036604	0.13738
34.008	13.792	-0.041946	0.13165
34.008	14.125	-0.050487	0.13005
34.008	14.458	-0.044073	0.14007
34.008	14.792	-0.030029	0.13616
34.008	15.125	-0.015705	0.12443
34.008	15.458	-0.0016893	0.1047
34.008	15.792	0.041433	0.079142
34.008	16.125	0.085947	0.066925
34.008	16.458	0.13081	0.035136
34.008	16.792	0.21038	0.0047178
34.008	17.125	0.32207	-0.00023369
34.008	17.458	0.4577	-0.001767
34.008	17.792	0.59348	0.012019
34.008	18.125	0.7801	-0.030894
34.008	18.458	1.0296	-0.092074
34.008	18.792	1.2869	-0.28128
34.008	19.125	1.478	-0.41141
34.008	19.458	1.6473	-0.52135
34.008	19.792	1.8332	-0.63373
34.008	20.125	2.0356	-0.77829
34.008	20.458	2.2225	-0.80847
34.008	20.792	2.3271	-0.83107
34.008	21.125	2.3961	-0.85874
34.008	21.458	2.4377	-0.88656
34.008	21.792	2.4539	-0.87479
34.008	22.125	2.5429	-0.87581
34.008	22.458	2.6964	-0.89018
34.008	22.792	2.8683	-1.0556
34.008	23.125	3.1066	-1.1156
34.008	23.458	3.2855	-1.1553
34.008	23.792	3.4897	-1.1661
34.008	24.125	3.5063	-1.058
34.008	24.458	3.4547	-1.0265
34.008	24.792	3.4402	-0.94698
34.008	25.125	3.4594	-0.85694
34.008	25.458	3.3706	-0.76251
34.008	25.792	3.1814	-0.63498
34.008	26.125	3.0622	-0.54756
34.008	26.458	3.1304	-0.56537
34.008	26.792	3.0907	-0.58831
34.008	27.125	3.0214	-0.51124
34.008	27.458	3.0075	-0.42368
34.008	27.792	2.9594	-0.4105
34.008	28.125	3.0173	-0.43383
34.008	28.458	3.0783	-0.37793
34.008	28.792	3.0219	-0.22948
34.008	29.125	2.7469	-0.069768
34.008	29.458	2.5973	0.13919
34.342	9.7917	0.013453	0.16993
34.342	10.125	-0.0017766	0.16968
34.342	10.458	-0.0046921	0.1649
34.342	10.792	-0.0086447	0.17327
34.342	11.125	-0.012032	0.17813
34.342	11.458	-0.0086497	0.16721
34.342	11.792	-0.0097864	0.16372
34.342	12.125	-0.025796	0.16538
34.342	12.458	-0.037224	0.15182
34.342	12.792	-0.040101	0.1433
34.342	13.125	-0.032757	0.13774
34.342	13.458	-0.035385	0.12447
34.342	13.792	-0.04064	0.13354
34.342	14.125	-0.041565	0.12923
34.342	14.458	-0.02237	0.1219
34.342	14.792	-0.017423	0.10346
34.342	15.125	-0.019138	0.086074
34.342	15.458	-0.008672	0.074203
34.342	15.792	0.041811	0.048621
34.342	16.125	0.10737	0.039766
34.342	16.458	0.16023	0.024771
34.342	16.792	0.22763	-0.026223
34.342	17.125	0.3346	-0.051674
34.342	17.458	0.46823	-0.045238
34.342	17.792	0.59887	-0.045983
34.342	18.125	0.80665	-0.12207
34.342	18.458	1.0724	-0.23349
34.342	18.792	1.3248	-0.33525
34.342	19.125	1.5217	-0.40991
34.342	19.458	1.6682	-0.51704
34.342	19.792	1.8206	-0.59991
34.342	20.125	2.0167	-0.72702
34.342	20.458	2.1984	-0.76767
34.342	20.792	2.2983	-0.78587
34.342	21.125	2.3555	-0.80643
34.342	21.458	2.3134	-0.8604
34.342	21.792	2.3167	-0.82173
34.342	22.125	2.4207	-0.85629
34.342	22.458	2.6336	-0.93821
34.342	22.792	2.8624	-1.1445
34.342	23.125	3.0471	-1.2569
34.342	23.458	3.1598	-1.3193
34.342	23.792	3.3135	-1.2918
34.342	24.125	3.3329	-1.083
34.342	24.458	3.2741	-0.98369
34.342	24.792	3.2943	-0.96723
34.342	25.125	3.3813	-0.9142
34.342	25.458	3.4126	-0.88144
34.342	25.792	3.3588	-0.73875
34.342	26.125	3.1646	-0.66346
34.342	26.458	3.1783	-0.66758
34.342	26.792	3.1739	-0.67863
34.342	27.125	3.1574	-0.5241
34.342	27.458	3.0963	-0.5833
34.342	27.792	3.126	-0.62408
34.342	28.125	3.1645	-0.63515
34.342	28.458	3.1061	-0.54566
34.342	28.792	2.9883	-0.40059
34.342	29.125	2.6781	-0.32306
34.342	29.458	2.4247	-0.22219
34.675	9.7917	0.0021374	0.16791
34.675	10.125	-0.0081427	0.16649
34.675	10.458	-0.011396	0.1595
34.675	10.792	-0.012854	0.17216
34.675	11.125	-0.010563	0.18455
34.675	11.458	-0.0080925	0.18615
34.675	11.792	-0.013116	0.18467
34.675	12.125	-0.025084	0.17119
34.675	12.458	-0.032179	0.15613
34.675	12.792	-0.034717	0.15314
34.675	13.125	-0.036882	0.14066
34.675	13.458	-0.031273	0.11725
34.675	13.792	-0.029864	0.14261
34.675	14.125	-0.034209	0.14422
34.675	14.458	-0.023287	0.10383
34.675	14.792	-0.022718	0.065534
34.675	15.125	-0.023763	0.051538
34.675	15.458	-0.020235	0.049214
34.675	15.792	0.03702	0.031848
34.675	16.125	0.11705	0.020054
34.675	16.458	0.17963	0.024885
34.675	16.792	0.23986	-0.025934
34.675	17.125	0.35587	-0.079265
34.675	17.458	0.48669	-0.10213
34.675	17.792	0.62687	-0.11171
34.675	18.125	0.85121	-0.19884
34.675	18.458	1.1053	-0.30072
34.675	18.792	1.3235	-0.33915
34.675	19.125	1.5321	-0.36784
34.675	19.458	1.6729	-0.42621
34.675	19.792	1.8395	-0.49239
34.675	20.125	1.9865	-0.56851
34.675	20.458	2.1186	-0.62192
34.675	20.792	2.2114	-0.64789
34.675	21.125	2.2552	-0.67694
34.675	21.458	2.2204	-0.72963
34.675	21.792	2.2321	-0.73451
34.675	22.125	2.3322	-0.7902
34.675	22.458	2.6317	-0.91369
34.675	22.792	2.8417	-1.0521
34.675	23.125	2.9644	-1.1146
34.675	23.458	3.0398	-1.1631
34.675	23.792	3.1229	-1.1355
34.675	24.125	3.1718	-0.91607
34.675	24.458	3.1987	-0.82007
34.675	24.792	3.2327	-0.8152
34.675	25.125	3.3991	-0.83965
34.675	25.458	3.4697	-0.85181
34.675	25.792	3.4897	-0.77286
34.675	26.125	3.3443	-0.70614
34.675	26.458	3.3592	-0.75607
34.675	26.792	3.3408	-0.72645
34.675	27.125	3.2966	-0.59101
34.675	27.458	3.1892	-0.7315
34.675	27.792	3.2199	-0.75695
34.675	28.125	3.2393	-0.69065
34.675	28.458	3.1699	-0.54289
34.675	28.792	2.945	-0.42494
34.675	29.125	2.5949	-0.36234
34.675	29.458	2.3477	-0.43495
35.008	9.7917	-0.0062603	0.16189
35.008	10.125	-0.023117	0.16202
35.008	10.458	-0.02776	0.15926
35.008	10.792	-0.023437	0.17284
35.008	11.125	-0.015905	0.18501
35.008	11.458	-0.019502	0.1786
35.008	11.792	-0.020976	0.18011
35.008	12.125	-0.023066	0.17206
35.008	12.458	-0.013902	0.16952
35.008	12.792	-0.0070193	0.16868
35.008	13.125	-0.023906	0.15027
35.008	13.458	-0.030725	0.11329
35.008	13.792	-0.022268	0.13586
35.008	14.125	-0.033228	0.13392
35.008	14.458	-0.032657	0.10692
35.008	14.792	-0.026053	0.079813
35.008	15.125	-0.023496	0.05737
35.008	15.458	-0.019712	0.041814
35.008	15.792	0.034803	0.013705
35.008	16.125	0.10165	0.0011344
35.008	16.458	0.15957	0.020513
35.008	16.792	0.2511	-0.0050785
35.008	17.125	0.37792	-0.061379
35.008	17.458	0.50344	-0.10128
35.008	17.792	0.65853	-0.12754
35.008	18.125	0.90296	-0.21393
35.008	18.458	1.1352	-0.28759
35.008	18.792	1.3247	-0.30249
35.008	19.125	1.5201	-0.29868
35.008	19.458	1.6537	-0.29207
35.008	19.792	1.8431	-0.31678
35.008	20.125	1.9748	-0.39303
35.008	20.458	2.0623	-0.43513
35.008	20.792	2.1541	-0.4369
35.008	21.125	2.2006	-0.44984
35.008	21.458	2.1881	-0.45209
35.008	21.792	2.1656	-0.47107
35.008	22.125	2.2708	-0.5872
35.008	22.458	2.5521	-0.69131
35.008	22.792	2.7832	-0.78649
35.008	23.125	2.9018	-0.79933
35.008	23.458	2.9527	-0.84928
35.008	23.792	3.0084	-0.83226
35.008	24.125	3.0687	-0.66097
35.008	24.458	3.1287	-0.5768
35.008	24.792	3.226	-0.55498
35.008	25.125	3.4264	-0.62684
35.008	25.458	3.5079	-0.68274
35.008	25.792	3.5559	-0.61017
35.008	26.125	3.538	-0.54241
35.008	26.458	3.582	-0.6549
35.008	26.792	3.5223	-0.66596
35.008	27.125	3.3567	-0.55036
35.008	27.458	3.2599	-0.58226
35.008	27.792	3.2991	-0.59199
35.008	28.125	3.2943	-0.55332
35.008	28.458	3.1724	-0.46683
35.008	28.792	2.8803	-0.31503
35.008	29.125	2.482	-0.16067
35.008	29.458	2.0751	-0.15059
35.342	9.7917	-0.0087469	0.14355
35.342	10.125	-0.026008	0.14601
35.342	10.458	-0.027907	0.16252
35.342	10.792	-0.032424	0.17803
35.342	11.125	-0.03056	0.17457
35.342	11.458	-0.035305	0.15976
35.342	11.792	-0.03354	0.16641
35.342	12.125	-0.023975	0.17134
35.342	12.458	-0.015552	0.18428
35.342	12.792	-0.0064699	0.18923
35.342	13.125	-0.015476	0.16371
35.342	13.458	-0.027378	0.12248
35.342	13.792	-0.026255	0.11819
35.342	14.125	-0.041106	0.10018
35.342	14.458	-0.039607	0.093947
35.342	14.792	-0.031294	0.095169
35.342	15.125	-0.025668	0.073843
35.342	15.458	-0.014791	0.044324
35.342	15.792	0.039676	-0.0022944
35.342	16.125	0.089064	-0.0039426
35.342	16.458	0.16277	0.012685
35.342	16.792	0.27514	-0.0030718
35.342	17.125	0.40653	-0.037406
35.342	17.458	0.52316	-0.094574
35.342	17.792	0.66812	-0.15604
35.342	18.125	0.8852	-0.21429
35.342	18.458	1.0905	-0.24118
35.342	18.792	1.2854	-0.25179
35.342	19.125	1.4765	-0.24007
35.342	19.458	1.5962	-0.22241
35.342	19.792	1.7619	-0.22758
35.342	20.125	1.8975	-0.25119
35.342	20.458	1.9774	-0.26157
35.342	20.792	2.0466	-0.25045
35.342	21.125	2.0642	-0.25859
35.342	21.458	2.0733	-0.25047
35.342	21.792	2.0995	-0.25868
35.342	22.125	2.1841	-0.39248
35.342	22.458	2.4182	-0.52348
35.342	22.792	2.6691	-0.59498
35.342	23.125	2.8285	-0.58344
35.342	23.458	2.8872	-0.64688
35.342	23.792	2.9108	-0.6415
35.342	24.125	2.9723	-0.48565
35.342	24.458	3.0051	-0.37278
35.342	24.792	3.1501	-0.37704
35.342	25.125	3.3599	-0.50024
35.342	25.458	3.4645	-0.56819
35.342	25.792	3.5564	-0.50391
35.342	26.125	3.6492	-0.49817
35.342	26.458	3.7217	-0.5505
35.342	26.792	3.6222	-0.55931
35.342	27.125	3.4099	-0.45871
35.342	27.458	3.3319	-0.43922
35.342	27.792	3.3595	-0.47723
35.342	28.125	3.367	-0.43232
35.342	28.458	3.1223	-0.33288
35.342	28.792	2.7872	-0.24208
35.342	29.125	2.4425	-0.12814
35.342	29.458	1.9143	-0.15256
35.675	9.7917	-0.0043528	0.13147
35.675	10.125	-0.00088135	0.14136
35.675	10.458	0.00068711	0.15709
35.675	10.792	-0.022129	0.17305
35.675	11.125	-0.029662	0.16931
35.675	11.458	-0.021835	0.16599
35.675	11.792	-0.018845	0.16857
35.675	12.125	-0.020893	0.16617
35.675	12.458	-0.023557	0.1799
35.675	12.792	-0.02197	0.18611
35.675	13.125	-0.023514	0.16152
35.675	13.458	-0.015442	0.13201
35.675	13.792	-0.017839	0.10907
35.675	14.125	-0.041608	0.079201
35.675	14.458	-0.043676	0.079976
35.675	14.792	-0.03497	0.090724
35.675	15.125	-0.031636	0.068703
35.675	15.458	-0.0021068	0.041392
35.675	15.792	0.058278	0.0078768
35.675	16.125	0.10639	0.0041498
35.675	16.458	0.17861	-0.0069461
35.675	16.792	0.28127	-0.025377
35.675	17.125	0.40565	-0.035164
35.675	17.458	0.50953	-0.086769
35.675	17.792	0.65165	-0.13138
35.675	18.125	0.81683	-0.15232
35.675	18.458	0.99031	-0.1552
35.675	18.792	1.1755	-0.17668
35.675	19.125	1.3617	-0.16829
35.675	19.458	1.5394	-0.16229
35.675	19.792	1.7112	-0.17145
35.675	20.125	1.8088	-0.16293
35.675	20.458	1.8695	-0.13456
35.675	20.792	1.9311	-0.11617
35.675	21.125	1.9402	-0.10271
35.675	21.458	1.9527	-0.11322
35.675	21.792	1.9539	-0.10021
35.675	22.125	2.0273	-0.17827
35.675	22.458	2.2304	-0.31505
35.675	22.792	2.4946	-0.42606
35.675	23.125	2.6606	-0.42288
35.675	23.458	2.7056	-0.47173
35.675	23.792	2.7528	-0.42179
35.675	24.125	2.8474	-0.33772
35.675	24.458	2.8949	-0.33035
35.675	24.792	3.0908	-0.36761
35.675	25.125	3.317	-0.47185
35.675	25.458	3.4962	-0.52151
35.675	25.792	3.5897	-0.45747
35.675	26.125	3.6871	-0.47971
35.675	26.458	3.7487	-0.47823
35.675	26.792	3.6164	-0.49304
35.675	27.125	3.4359	-0.43799
35.675	27.458	3.3747	-0.35857
35.675	27.792	3.3826	-0.33333
35.675	28.125	3.3233	-0.27562
35.675	28.458	3.1139	-0.20665
35.675	28.792	2.831	-0.18159
35.675	29.125	2.5615	-0.068837
35.675	29.458	1.9777	0.014324
36.008	9.7917	0.0050947	0.14388
36.008	10.125	0.01268	0.14881
36.008	10.458	0.010717	0.15389
36.008	10.792	-0.017448	0.17137
36.008	11.125	-0.022663	0.17866
36.008	11.458	-0.010087	0.1829
36.008	11.792	-0.010541	0.17591
36.008	12.125	-0.018223	0.16551
36.008	12.458	-0.0153	0.16765
36.008	12.792	-0.024372	0.16917
36.008	13.125	-0.034213	0.15568
36.008	13.458	-0.019123	0.13093
36.008	13.792	-0.012254	0.09624
36.008	14.125	-0.041234	0.084389
36.008	14.458	-0.055013	0.09214
36.008	14.792	-0.044654	0.093099
36.008	15.125	-0.03755	0.062893
36.008	15.458	0.0068608	0.02995
36.008	15.792	0.063191	0.0084402
36.008	16.125	0.11019	-0.0041634
36.008	16.458	0.17678	-0.029936
36.008	16.792	0.25344	-0.057002
36.008	17.125	0.3814	-0.062618
36.008	17.458	0.4902	-0.066567
36.008	17.792	0.62782	-0.085262
36.008	18.125	0.76287	-0.094357
36.008	18.458	0.91096	-0.091682
36.008	18.792	1.0773	-0.10434
36.008	19.125	1.2458	-0.097525
36.008	19.458	1.4322	-0.099378
36.008	19.792	1.5715	-0.10397
36.008	20.125	1.6854	-0.096652
36.008	20.458	1.781	-0.052375
36.008	20.792	1.8601	-0.016904
36.008	21.125	1.8576	0.031001
36.008	21.458	1.881	0.0030587
36.008	21.792	1.8705	-0.011122
36.008	22.125	1.9298	-0.04295
36.008	22.458	2.0748	-0.10632
36.008	22.792	2.3195	-0.18671
36.008	23.125	2.4949	-0.26179
36.008	23.458	2.6016	-0.36177
36.008	23.792	2.6787	-0.26785
36.008	24.125	2.7581	-0.19613
36.008	24.458	2.8237	-0.20162
36.008	24.792	3.0461	-0.2643
36.008	25.125	3.2573	-0.34113
36.008	25.458	3.4206	-0.36199
36.008	25.792	3.5744	-0.3535
36.008	26.125	3.6243	-0.35842
36.008	26.458	3.6535	-0.33516
36.008	26.792	3.5663	-0.4177
36.008	27.125	3.4222	-0.37355
36.008	27.458	3.3475	-0.33922
36.008	27.792	3.3477	-0.32545
36.008	28.125	3.258	-0.26256
36.008	28.458	3.1079	-0.19598
36.008	28.792	2.8232	-0.19444
36.008	29.125	2.57	-0.14443
36.008	29.458	2.2353	-0.02462
36.342	9.7917	-0.0045386	0.15826
36.342	10.125	-0.00054449	0.15968
36.342	10.458	0.0024979	0.15635
36.342	10.792	-0.01202	0.17583
36.342	11.125	-0.018899	0.18508
36.342	11.458	-0.016523	0.17423
36.342	11.792	-0.010322	0.17644
36.342	12.125	-0.015093	0.17956
36.342	12.458	-0.013579	0.17724
36.342	12.792	-0.019748	0.17275
36.342	13.125	-0.04086	0.15605
36.342	13.458	-0.040366	0.1291
36.342	13.792	-0.018164	0.10497
36.342	14.125	-0.027272	0.098614
36.342	14.458	-0.048444	0.089625
36.342	14.792	-0.043676	0.073287
36.342	15.125	-0.030329	0.07086
36.342	15.458	0.01701	0.031591
36.342	15.792	0.07187	0.0051023
36.342	16.125	0.12784	0.0074847
36.342	16.458	0.15841	-0.017918
36.342	16.792	0.17224	-0.074212
36.342	17.125	0.35198	-0.054853
36.342	17.458	0.47901	-0.057764
36.342	17.792	0.59339	-0.053569
36.342	18.125	0.69753	-0.060979
36.342	18.458	0.83995	-0.025135
36.342	18.792	1.006	0.0077534
36.342	19.125	1.1553	-0.0051589
36.342	19.458	1.2859	-0.039554
36.342	19.792	1.4027	-0.011079
36.342	20.125	1.5673	0.0037525
36.342	20.458	1.7117	0.066694
36.342	20.792	1.7659	0.097764
36.342	21.125	1.7144	0.13285
36.342	21.458	1.744	0.087743
36.342	21.792	1.7611	0.03189
36.342	22.125	1.8886	0.015
36.342	22.458	1.9713	0.046645
36.342	22.792	2.1533	-0.013656
36.342	23.125	2.2926	-0.17032
36.342	23.458	2.3774	-0.2361
36.342	23.792	2.5225	-0.12706
36.342	24.125	2.649	-0.029197
36.342	24.458	2.7327	0.046253
36.342	24.792	2.8933	-0.037069
36.342	25.125	3.0599	-0.072254
36.342	25.458	3.3082	-0.11273
36.342	25.792	3.454	-0.23631
36.342	26.125	3.5959	-0.30252
36.342	26.458	3.6953	-0.24868
36.342	26.792	3.5797	-0.41118
36.342	27.125	3.4657	-0.31453
36.342	27.458	3.3251	-0.29081
36.342	27.792	3.293	-0.23608
36.342	28.125	3.181	-0.19712
36.342	28.458	3.096	-0.13093
36.342	28.792	2.8345	-0.047017
36.342	29.125	2.5663	0.026465
36.342	29.458	2.4391	-0.036833
36.675	9.7917	-0.020087	0.1569
36.675	10.125	-0.016034	0.16575
36.675	10.458	-0.0060257	0.13479
36.675	10.792	-0.0042989	0.1636
36.675	11.125	-0.011102	0.17153
