x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	15.792	-0.17822	0.18207
32.675	16.125	-0.18823	0.19649
32.675	16.458	-0.20125	0.20753
32.675	16.792	-0.20759	0.2321
32.675	17.125	-0.21144	0.24897
32.675	17.458	-0.21979	0.27207
32.675	17.792	-0.2302	0.27613
32.675	18.125	-0.23767	0.28926
32.675	18.458	-0.25092	0.29644
32.675	18.792	-0.22979	0.2855
32.675	19.125	-0.2182	0.22335
32.675	19.458	-0.15548	0.18051
32.675	19.792	-0.084104	0.14879
32.675	20.125	-0.029446	0.10587
32.675	20.458	0.017341	0.044328
32.675	20.792	0.13298	-0.017638
32.675	21.125	0.33829	-0.056901
32.675	21.458	0.53229	-0.13936
32.675	21.792	0.778	-0.10382
32.675	22.125	1.0713	-0.022887
32.675	22.458	1.3004	0.070184
32.675	22.792	1.5145	0.095189
32.675	23.125	1.5539	0.1925
32.675	23.458	1.6028	0.19588
32.675	23.792	1.7707	0.11296
32.675	24.125	1.917	0.088082
32.675	24.458	2.1969	0.068801
32.675	24.792	2.5531	0.10885
32.675	25.125	2.8346	0.086654
32.675	25.458	2.8594	0.14206
32.675	25.792	2.7946	0.27161
32.675	26.125	2.8019	0.40245
32.675	26.458	2.8433	0.39625
32.675	26.792	2.851	0.48776
32.675	27.125	2.8429	0.7023
32.675	27.458	2.6998	0.77623
32.675	27.792	2.5269	0.70659
32.675	28.125	2.4734	0.55797
32.675	28.458	2.6425	0.45004
32.675	28.792	2.7742	0.32577
32.675	29.125	2.6362	0.18078
32.675	29.458	2.3781	-0.036042
33.008	9.7917	-0.098967	0.22775
33.008	10.125	-0.094282	0.23966
33.008	10.458	-0.091104	0.24331
33.008	10.792	-0.086226	0.24525
33.008	11.125	-0.090504	0.24183
33.008	11.458	-0.10321	0.22863
33.008	11.792	-0.10866	0.24029
33.008	12.125	-0.11085	0.2587
33.008	12.458	-0.11457	0.24862
33.008	12.792	-0.1073	0.23551
33.008	13.125	-0.11544	0.22113
33.008	13.458	-0.13507	0.2423
33.008	13.792	-0.14027	0.25803
33.008	14.125	-0.14798	0.2251
33.008	14.458	-0.15263	0.20227
33.008	14.792	-0.17023	0.20287
33.008	15.125	-0.1766	0.20383
33.008	15.458	-0.16515	0.19194
33.008	15.792	-0.16303	0.18525
33.008	16.125	-0.17602	0.18672
33.008	16.458	-0.19578	0.20154
33.008	16.792	-0.22179	0.21562
33.008	17.125	-0.23077	0.2156
33.008	17.458	-0.23926	0.23148
33.008	17.792	-0.25664	0.25228
33.008	18.125	-0.26922	0.26578
33.008	18.458	-0.26985	0.25509
33.008	18.792	-0.23951	0.2293
33.008	19.125	-0.21239	0.18956
33.008	19.458	-0.15485	0.18561
33.008	19.792	-0.090159	0.17403
33.008	20.125	-0.03807	0.1224
33.008	20.458	0.0078706	0.06238
33.008	20.792	0.061844	-0.0039881
33.008	21.125	0.25063	-0.092197
33.008	21.458	0.50795	-0.22861
33.008	21.792	0.77677	-0.24796
33.008	22.125	1.0728	-0.22482
33.008	22.458	1.2688	-0.14864
33.008	22.792	1.4551	-0.10279
33.008	23.125	1.523	-0.022458
33.008	23.458	1.6053	0.011256
33.008	23.792	1.8076	-0.08123
33.008	24.125	1.9608	-0.11023
33.008	24.458	2.1535	-0.10386
33.008	24.792	2.3756	-0.018742
33.008	25.125	2.5915	-0.030964
33.008	25.458	2.7003	0.061758
33.008	25.792	2.6428	0.17932
33.008	26.125	2.6312	0.35233
33.008	26.458	2.6269	0.39866
33.008	26.792	2.7035	0.50076
33.008	27.125	2.7443	0.65961
33.008	27.458	2.6611	0.70792
33.008	27.792	2.5919	0.63094
33.008	28.125	2.5715	0.54036
33.008	28.458	2.6982	0.47792
33.008	28.792	2.7894	0.31347
33.008	29.125	2.7227	0.17199
33.008	29.458	2.7154	-0.019182
33.342	9.7917	-0.1041	0.21406
33.342	10.125	-0.096086	0.22501
33.342	10.458	-0.091562	0.23348
33.342	10.792	-0.090724	0.23632
33.342	11.125	-0.088643	0.23375
33.342	11.458	-0.089381	0.23621
33.342	11.792	-0.09025	0.24912
33.342	12.125	-0.099589	0.26237
33.342	12.458	-0.10488	0.25532
33.342	12.792	-0.097968	0.23851
33.342	13.125	-0.099119	0.22542
33.342	13.458	-0.11509	0.23686
33.342	13.792	-0.13317	0.25507
33.342	14.125	-0.14694	0.24237
33.342	14.458	-0.16628	0.22853
33.342	14.792	-0.18573	0.2305
33.342	15.125	-0.18001	0.21877
33.342	15.458	-0.14926	0.20213
33.342	15.792	-0.14213	0.19202
33.342	16.125	-0.15574	0.19108
33.342	16.458	-0.17049	0.2072
33.342	16.792	-0.19595	0.21479
33.342	17.125	-0.22385	0.20313
33.342	17.458	-0.25092	0.19055
33.342	17.792	-0.27596	0.22662
33.342	18.125	-0.29122	0.25047
33.342	18.458	-0.27041	0.21561
33.342	18.792	-0.22129	0.16176
33.342	19.125	-0.18301	0.13603
33.342	19.458	-0.16083	0.14848
33.342	19.792	-0.10187	0.14072
33.342	20.125	-0.043599	0.09788
33.342	20.458	0.036527	0.04224
33.342	20.792	0.082757	-0.01085
33.342	21.125	0.2397	-0.094188
33.342	21.458	0.49369	-0.21026
33.342	21.792	0.72825	-0.28607
33.342	22.125	1.0064	-0.35958
33.342	22.458	1.2237	-0.34646
33.342	22.792	1.3992	-0.28163
33.342	23.125	1.5323	-0.20519
33.342	23.458	1.7321	-0.25228
33.342	23.792	1.9013	-0.33504
33.342	24.125	2.0216	-0.39809
33.342	24.458	2.1361	-0.37584
33.342	24.792	2.2577	-0.22749
33.342	25.125	2.4342	-0.1811
33.342	25.458	2.5858	-0.076888
33.342	25.792	2.5563	0.060853
33.342	26.125	2.4789	0.20203
33.342	26.458	2.433	0.252
33.342	26.792	2.4887	0.35779
33.342	27.125	2.5305	0.49457
33.342	27.458	2.5834	0.55687
33.342	27.792	2.6288	0.49721
33.342	28.125	2.6635	0.44097
33.342	28.458	2.7523	0.37879
33.342	28.792	2.8316	0.19369
33.342	29.125	2.7401	0.018929
33.342	29.458	2.7658	-0.19129
33.675	9.7917	-0.10665	0.21
33.675	10.125	-0.098295	0.22674
33.675	10.458	-0.08776	0.2344
33.675	10.792	-0.087851	0.23614
33.675	11.125	-0.082418	0.22809
33.675	11.458	-0.087676	0.22506
33.675	11.792	-0.095496	0.22645
33.675	12.125	-0.10171	0.23105
33.675	12.458	-0.10325	0.24118
33.675	12.792	-0.10474	0.23534
33.675	13.125	-0.10361	0.21726
33.675	13.458	-0.10505	0.21578
33.675	13.792	-0.12956	0.22683
33.675	14.125	-0.14928	0.22925
33.675	14.458	-0.16324	0.23633
33.675	14.792	-0.17892	0.23418
33.675	15.125	-0.17902	0.21746
33.675	15.458	-0.15548	0.20173
33.675	15.792	-0.14061	0.20547
33.675	16.125	-0.14456	0.20342
33.675	16.458	-0.15775	0.19752
33.675	16.792	-0.16966	0.19244
33.675	17.125	-0.19589	0.18506
33.675	17.458	-0.24419	0.1659
33.675	17.792	-0.28044	0.19929
33.675	18.125	-0.30232	0.24588
33.675	18.458	-0.27545	0.20671
33.675	18.792	-0.21573	0.13802
33.675	19.125	-0.1811	0.1343
33.675	19.458	-0.16245	0.13165
33.675	19.792	-0.11175	0.096493
33.675	20.125	-0.047863	0.041889
33.675	20.458	0.02885	-0.010734
33.675	20.792	0.13716	-0.081747
33.675	21.125	0.27344	-0.13749
33.675	21.458	0.48617	-0.24116
33.675	21.792	0.71283	-0.32773
33.675	22.125	0.9853	-0.46034
33.675	22.458	1.2023	-0.44158
33.675	22.792	1.3717	-0.4168
33.675	23.125	1.5815	-0.44125
33.675	23.458	1.854	-0.51613
33.675	23.792	1.9648	-0.55357
33.675	24.125	2.0157	-0.66319
33.675	24.458	2.0659	-0.70462
33.675	24.792	2.2066	-0.48261
33.675	25.125	2.3365	-0.33867
33.675	25.458	2.4511	-0.19907
33.675	25.792	2.4212	-0.055718
33.675	26.125	2.3595	0.044886
33.675	26.458	2.3616	0.12058
33.675	26.792	2.3964	0.23227
33.675	27.125	2.4452	0.36357
33.675	27.458	2.4646	0.39654
33.675	27.792	2.5808	0.35056
33.675	28.125	2.6854	0.29728
33.675	28.458	2.8322	0.22431
33.675	28.792	2.8868	0.074703
33.675	29.125	2.7005	-0.087408
33.675	29.458	2.4743	-0.21495
34.008	9.7917	-0.10006	0.22516
34.008	10.125	-0.098537	0.22651
34.008	10.458	-0.089874	0.22348
34.008	10.792	-0.085543	0.22213
34.008	11.125	-0.079766	0.21367
34.008	11.458	-0.090863	0.20923
34.008	11.792	-0.10857	0.20037
34.008	12.125	-0.11161	0.2016
34.008	12.458	-0.10953	0.22419
34.008	12.792	-0.10717	0.22402
34.008	13.125	-0.097195	0.2085
34.008	13.458	-0.094251	0.19624
34.008	13.792	-0.10562	0.19568
34.008	14.125	-0.13194	0.21867
34.008	14.458	-0.14686	0.24121
34.008	14.792	-0.16105	0.24189
34.008	15.125	-0.16149	0.22361
34.008	15.458	-0.14717	0.21878
34.008	15.792	-0.14379	0.22588
34.008	16.125	-0.14567	0.21076
34.008	16.458	-0.15752	0.19597
34.008	16.792	-0.17689	0.19396
34.008	17.125	-0.19573	0.17722
34.008	17.458	-0.2356	0.15751
34.008	17.792	-0.25988	0.18489
34.008	18.125	-0.28455	0.23443
34.008	18.458	-0.27261	0.20454
34.008	18.792	-0.20371	0.15014
34.008	19.125	-0.16668	0.14674
34.008	19.458	-0.16053	0.13695
34.008	19.792	-0.1311	0.081554
34.008	20.125	-0.071158	-0.0080282
34.008	20.458	0.012231	-0.086779
34.008	20.792	0.15239	-0.15975
34.008	21.125	0.31308	-0.24135
34.008	21.458	0.48643	-0.34135
34.008	21.792	0.69951	-0.40643
34.008	22.125	0.9377	-0.47539
34.008	22.458	1.1729	-0.45057
34.008	22.792	1.399	-0.48678
34.008	23.125	1.6476	-0.57079
34.008	23.458	1.871	-0.68974
34.008	23.792	1.9744	-0.73262
34.008	24.125	1.9938	-0.73557
34.008	24.458	2.0339	-0.69536
34.008	24.792	2.1293	-0.56732
34.008	25.125	2.2218	-0.40006
34.008	25.458	2.3423	-0.28088
34.008	25.792	2.2771	-0.17144
34.008	26.125	2.299	-0.13952
34.008	26.458	2.2994	-0.1021
34.008	26.792	2.3823	0.05785
34.008	27.125	2.4856	0.19575
34.008	27.458	2.5055	0.22221
34.008	27.792	2.6382	0.19761
34.008	28.125	2.7515	0.15068
34.008	28.458	2.9051	0.073965
34.008	28.792	2.9512	-0.0066455
34.008	29.125	2.7219	-0.097025
34.008	29.458	2.3401	-0.15542
34.342	9.7917	-0.086958	0.23558
34.342	10.125	-0.093604	0.21593
34.342	10.458	-0.09277	0.21191
34.342	10.792	-0.090962	0.21323
34.342	11.125	-0.083041	0.21607
34.342	11.458	-0.084559	0.22166
34.342	11.792	-0.092943	0.20231
34.342	12.125	-0.10126	0.18685
34.342	12.458	-0.11123	0.20725
34.342	12.792	-0.10629	0.21315
34.342	13.125	-0.097278	0.21084
34.342	13.458	-0.094432	0.19822
34.342	13.792	-0.082426	0.19173
34.342	14.125	-0.10295	0.21406
34.342	14.458	-0.12467	0.2401
34.342	14.792	-0.14772	0.24705
34.342	15.125	-0.1503	0.2381
34.342	15.458	-0.14694	0.25398
34.342	15.792	-0.15323	0.25759
34.342	16.125	-0.15584	0.22805
34.342	16.458	-0.16304	0.21
34.342	16.792	-0.1827	0.21689
34.342	17.125	-0.19374	0.20015
34.342	17.458	-0.22013	0.1838
34.342	17.792	-0.23945	0.18466
34.342	18.125	-0.22867	0.21755
34.342	18.458	-0.21035	0.18044
34.342	18.792	-0.18739	0.14155
34.342	19.125	-0.13945	0.12774
34.342	19.458	-0.13465	0.10912
34.342	19.792	-0.11088	0.062051
34.342	20.125	-0.042423	-0.036365
34.342	20.458	0.064663	-0.15134
34.342	20.792	0.21063	-0.25422
34.342	21.125	0.3516	-0.35168
34.342	21.458	0.50927	-0.44006
34.342	21.792	0.72535	-0.48563
34.342	22.125	0.95793	-0.55668
34.342	22.458	1.2253	-0.59205
34.342	22.792	1.455	-0.61404
34.342	23.125	1.7198	-0.69197
34.342	23.458	1.9012	-0.85167
34.342	23.792	1.9092	-0.90605
34.342	24.125	1.9058	-0.84617
34.342	24.458	1.9791	-0.7171
34.342	24.792	2.0624	-0.60449
34.342	25.125	2.0945	-0.49019
34.342	25.458	2.2641	-0.41708
34.342	25.792	2.2472	-0.29929
34.342	26.125	2.1698	-0.21244
34.342	26.458	2.2276	-0.23512
34.342	26.792	2.3477	-0.1568
34.342	27.125	2.423	0.013634
34.342	27.458	2.5825	0.053319
34.342	27.792	2.7174	-0.0046732
34.342	28.125	2.788	-0.057762
34.342	28.458	2.9199	-0.1793
34.342	28.792	2.9796	-0.19195
34.342	29.125	2.7681	-0.20483
34.342	29.458	2.5104	-0.2561
34.675	9.7917	-0.083063	0.22709
34.675	10.125	-0.085501	0.21781
34.675	10.458	-0.089489	0.21132
34.675	10.792	-0.092486	0.21117
34.675	11.125	-0.08707	0.22105
34.675	11.458	-0.08524	0.22465
34.675	11.792	-0.093617	0.20554
34.675	12.125	-0.10196	0.18381
34.675	12.458	-0.10845	0.19404
34.675	12.792	-0.1028	0.20513
34.675	13.125	-0.10169	0.21018
34.675	13.458	-0.11447	0.20782
34.675	13.792	-0.091082	0.20757
34.675	14.125	-0.098811	0.22019
34.675	14.458	-0.11733	0.23389
34.675	14.792	-0.13913	0.23372
34.675	15.125	-0.15194	0.23272
34.675	15.458	-0.1532	0.25637
34.675	15.792	-0.15827	0.26687
34.675	16.125	-0.16674	0.24282
34.675	16.458	-0.17909	0.22225
34.675	16.792	-0.18924	0.21679
34.675	17.125	-0.18246	0.21351
34.675	17.458	-0.18802	0.20399
34.675	17.792	-0.20486	0.19423
34.675	18.125	-0.18966	0.20089
34.675	18.458	-0.16416	0.17024
34.675	18.792	-0.16167	0.13361
34.675	19.125	-0.080889	0.095017
34.675	19.458	-0.064934	0.059037
34.675	19.792	-0.028977	0.012568
34.675	20.125	0.024326	-0.056279
34.675	20.458	0.096505	-0.17311
34.675	20.792	0.22965	-0.28849
34.675	21.125	0.38435	-0.37756
34.675	21.458	0.53247	-0.43687
34.675	21.792	0.76369	-0.49125
34.675	22.125	1.0058	-0.57435
34.675	22.458	1.2814	-0.66094
34.675	22.792	1.5295	-0.67582
34.675	23.125	1.8027	-0.74948
34.675	23.458	2.0037	-0.89291
34.675	23.792	1.9558	-0.92206
34.675	24.125	1.9132	-0.86259
34.675	24.458	1.9728	-0.75281
34.675	24.792	2.0051	-0.67129
34.675	25.125	1.9706	-0.64704
34.675	25.458	2.1097	-0.6305
34.675	25.792	2.1353	-0.38901
34.675	26.125	2.1225	-0.28548
34.675	26.458	2.13	-0.29483
34.675	26.792	2.2852	-0.27444
34.675	27.125	2.4192	-0.13291
34.675	27.458	2.5907	-0.11819
34.675	27.792	2.7348	-0.16816
34.675	28.125	2.7865	-0.20038
34.675	28.458	2.8423	-0.29147
34.675	28.792	2.8463	-0.29241
34.675	29.125	2.626	-0.27451
34.675	29.458	2.3543	-0.21867
35.008	9.7917	-0.085098	0.21092
35.008	10.125	-0.085517	0.21793
35.008	10.458	-0.085799	0.2078
35.008	10.792	-0.09089	0.19989
35.008	11.125	-0.091189	0.20075
35.008	11.458	-0.096541	0.20106
35.008	11.792	-0.11061	0.19294
35.008	12.125	-0.11119	0.17853
35.008	12.458	-0.10199	0.1826
35.008	12.792	-0.091665	0.19544
35.008	13.125	-0.099794	0.20463
35.008	13.458	-0.11751	0.21534
35.008	13.792	-0.10138	0.21871
35.008	14.125	-0.11083	0.21928
35.008	14.458	-0.11833	0.23834
35.008	14.792	-0.13956	0.2315
35.008	15.125	-0.16395	0.21918
35.008	15.458	-0.17093	0.22852
35.008	15.792	-0.17742	0.23088
35.008	16.125	-0.19633	0.23246
35.008	16.458	-0.21536	0.23934
35.008	16.792	-0.20866	0.22435
35.008	17.125	-0.18875	0.21788
35.008	17.458	-0.18244	0.21311
35.008	17.792	-0.18131	0.20103
35.008	18.125	-0.16851	0.1986
35.008	18.458	-0.13852	0.16294
35.008	18.792	-0.07952	0.11292
35.008	19.125	-0.0012916	0.075622
35.008	19.458	0.019143	0.029157
35.008	19.792	0.05981	0.0039874
35.008	20.125	0.12606	-0.033854
35.008	20.458	0.18108	-0.14485
35.008	20.792	0.31082	-0.23932
35.008	21.125	0.43485	-0.32341
35.008	21.458	0.57232	-0.37389
35.008	21.792	0.80865	-0.43487
35.008	22.125	1.031	-0.51661
35.008	22.458	1.2473	-0.57774
35.008	22.792	1.4839	-0.6296
35.008	23.125	1.7721	-0.73502
35.008	23.458	1.9885	-0.82956
35.008	23.792	1.976	-0.85542
35.008	24.125	1.8785	-0.81543
35.008	24.458	1.8929	-0.72354
35.008	24.792	1.9307	-0.67316
35.008	25.125	1.9799	-0.70217
35.008	25.458	2.0585	-0.66021
35.008	25.792	2.0868	-0.43797
35.008	26.125	2.1009	-0.34649
35.008	26.458	2.1884	-0.32362
35.008	26.792	2.3694	-0.31974
35.008	27.125	2.4153	-0.25487
35.008	27.458	2.5239	-0.20963
35.008	27.792	2.6607	-0.14951
35.008	28.125	2.7809	-0.16344
35.008	28.458	2.934	-0.20756
35.008	28.792	2.8905	-0.23851
35.008	29.125	2.5951	-0.21081
35.008	29.458	2.2593	-0.0157
35.342	9.7917	-0.095032	0.20115
35.342	10.125	-0.089805	0.21222
35.342	10.458	-0.080471	0.21348
35.342	10.792	-0.080424	0.1975
35.342	11.125	-0.085609	0.1898
35.342	11.458	-0.098841	0.19137
35.342	11.792	-0.1072	0.1888
35.342	12.125	-0.10993	0.17989
35.342	12.458	-0.097044	0.17954
35.342	12.792	-0.093238	0.19244
35.342	13.125	-0.10342	0.20447
35.342	13.458	-0.11657	0.21652
35.342	13.792	-0.10285	0.21519
35.342	14.125	-0.10748	0.20602
35.342	14.458	-0.11883	0.23289
35.342	14.792	-0.14876	0.22528
35.342	15.125	-0.17976	0.19548
35.342	15.458	-0.20069	0.1921
35.342	15.792	-0.2204	0.20527
35.342	16.125	-0.22244	0.22649
35.342	16.458	-0.21779	0.25406
35.342	16.792	-0.20276	0.24801
35.342	17.125	-0.20206	0.24218
35.342	17.458	-0.18764	0.22067
35.342	17.792	-0.16855	0.19654
35.342	18.125	-0.14755	0.21365
35.342	18.458	-0.10544	0.19952
35.342	18.792	-0.036488	0.1686
35.342	19.125	0.034985	0.11753
35.342	19.458	0.064313	0.05987
35.342	19.792	0.072706	0.034733
35.342	20.125	0.13685	0.024145
35.342	20.458	0.24752	-0.11882
35.342	20.792	0.36885	-0.24285
35.342	21.125	0.43319	-0.29053
35.342	21.458	0.54078	-0.3543
35.342	21.792	0.78339	-0.40869
35.342	22.125	1.0218	-0.43775
35.342	22.458	1.2082	-0.46575
35.342	22.792	1.4728	-0.57687
35.342	23.125	1.7492	-0.71868
35.342	23.458	1.903	-0.7518
35.342	23.792	1.9548	-0.74524
35.342	24.125	1.8432	-0.74855
35.342	24.458	1.7431	-0.70103
35.342	24.792	1.7923	-0.69382
35.342	25.125	1.9003	-0.7173
35.342	25.458	2.0349	-0.63147
35.342	25.792	2.1246	-0.53284
35.342	26.125	2.1942	-0.41868
35.342	26.458	2.2273	-0.40412
35.342	26.792	2.3255	-0.43193
35.342	27.125	2.4624	-0.39011
35.342	27.458	2.5769	-0.32886
35.342	27.792	2.697	-0.27093
35.342	28.125	2.7974	-0.31815
35.342	28.458	2.9226	-0.25987
35.342	28.792	2.8463	-0.22889
35.342	29.125	2.5249	-0.19599
35.342	29.458	2.2912	-0.066096
35.675	9.7917	-0.10799	0.1856
35.675	10.125	-0.089722	0.20012
35.675	10.458	-0.072699	0.20128
35.675	10.792	-0.065371	0.18481
35.675	11.125	-0.073756	0.17975
35.675	11.458	-0.090905	0.19647
35.675	11.792	-0.1004	0.20331
35.675	12.125	-0.11305	0.19591
35.675	12.458	-0.10656	0.19342
35.675	12.792	-0.098748	0.21174
35.675	13.125	-0.095773	0.21869
35.675	13.458	-0.093709	0.21674
35.675	13.792	-0.093478	0.19969
35.675	14.125	-0.10751	0.18678
35.675	14.458	-0.1269	0.21427
35.675	14.792	-0.1516	0.22421
35.675	15.125	-0.16959	0.19498
35.675	15.458	-0.19276	0.18205
35.675	15.792	-0.22473	0.20888
35.675	16.125	-0.22925	0.23376
35.675	16.458	-0.22184	0.25171
35.675	16.792	-0.20289	0.25729
35.675	17.125	-0.18106	0.25496
35.675	17.458	-0.15764	0.22025
35.675	17.792	-0.14001	0.19396
35.675	18.125	-0.12097	0.22525
35.675	18.458	-0.082003	0.24008
35.675	18.792	-0.0068957	0.21265
35.675	19.125	0.055218	0.1607
35.675	19.458	0.084113	0.1162
35.675	19.792	0.1037	0.086614
35.675	20.125	0.16245	0.042178
35.675	20.458	0.28145	-0.10257
35.675	20.792	0.39829	-0.19947
35.675	21.125	0.46633	-0.23475
35.675	21.458	0.53797	-0.32191
35.675	21.792	0.73355	-0.39419
35.675	22.125	0.98214	-0.4016
35.675	22.458	1.1564	-0.38495
35.675	22.792	1.4369	-0.50165
35.675	23.125	1.7158	-0.66558
35.675	23.458	1.8387	-0.69415
35.675	23.792	1.8929	-0.65987
35.675	24.125	1.7958	-0.66578
35.675	24.458	1.6671	-0.72299
35.675	24.792	1.7265	-0.68183
35.675	25.125	1.9035	-0.67269
35.675	25.458	2.0236	-0.62751
35.675	25.792	2.1139	-0.59539
35.675	26.125	2.2136	-0.50799
35.675	26.458	2.2713	-0.55057
35.675	26.792	2.3788	-0.55447
35.675	27.125	2.4977	-0.52148
35.675	27.458	2.5868	-0.48185
35.675	27.792	2.7345	-0.44046
35.675	28.125	2.8447	-0.41643
35.675	28.458	2.8844	-0.30352
35.675	28.792	2.7449	-0.25828
35.675	29.125	2.3836	-0.14369
35.675	29.458	2.0866	0.027343
36.008	9.7917	-0.10711	0.17875
36.008	10.125	-0.082673	0.1799
36.008	10.458	-0.075114	0.17267
36.008	10.792	-0.076153	0.16957
36.008	11.125	-0.080899	0.17818
36.008	11.458	-0.096264	0.20454
36.008	11.792	-0.098258	0.20989
36.008	12.125	-0.10825	0.19999
36.008	12.458	-0.10873	0.20694
36.008	12.792	-0.10405	0.23023
36.008	13.125	-0.1035	0.23138
36.008	13.458	-0.093413	0.22972
36.008	13.792	-0.093941	0.2092
36.008	14.125	-0.11066	0.20226
36.008	14.458	-0.13285	0.2178
36.008	14.792	-0.14875	0.21862
36.008	15.125	-0.16394	0.19981
36.008	15.458	-0.18963	0.18546
36.008	15.792	-0.21866	0.19517
36.008	16.125	-0.23463	0.20307
36.008	16.458	-0.22751	0.2167
36.008	16.792	-0.21428	0.21284
36.008	17.125	-0.1764	0.20538
36.008	17.458	-0.15568	0.20631
36.008	17.792	-0.14933	0.22277
36.008	18.125	-0.12751	0.25374
36.008	18.458	-0.088086	0.27887
36.008	18.792	-0.0050704	0.25088
36.008	19.125	0.062271	0.20908
36.008	19.458	0.12213	0.16827
36.008	19.792	0.19413	0.13945
36.008	20.125	0.25954	0.059473
36.008	20.458	0.33948	-0.061018
36.008	20.792	0.44504	-0.13096
36.008	21.125	0.50619	-0.14399
36.008	21.458	0.57497	-0.21011
36.008	21.792	0.74263	-0.27123
36.008	22.125	0.97596	-0.30987
36.008	22.458	1.1514	-0.3977
36.008	22.792	1.3946	-0.52207
36.008	23.125	1.6708	-0.59613
36.008	23.458	1.84	-0.66542
36.008	23.792	1.8949	-0.64142
36.008	24.125	1.7874	-0.60208
36.008	24.458	1.7259	-0.63848
36.008	24.792	1.7515	-0.60775
36.008	25.125	1.8955	-0.59581
36.008	25.458	2.0102	-0.61882
36.008	25.792	2.1559	-0.58394
36.008	26.125	2.2649	-0.53556
36.008	26.458	2.2858	-0.58201
36.008	26.792	2.3263	-0.6099
36.008	27.125	2.4304	-0.60633
36.008	27.458	2.6143	-0.59914
36.008	27.792	2.7625	-0.55846
36.008	28.125	2.8347	-0.50426
36.008	28.458	2.8179	-0.43407
36.008	28.792	2.6786	-0.33567
36.008	29.125	2.3549	-0.14443
36.008	29.458	2.1026	0.093202
36.342	9.7917	-0.095478	0.18042
36.342	10.125	-0.082045	0.17475
36.342	10.458	-0.088751	0.17267
36.342	10.792	-0.098127	0.16864
36.342	11.125	-0.093554	0.1873
36.342	11.458	-0.094945	0.20342
36.342	11.792	-0.085791	0.20881
36.342	12.125	-0.080708	0.20395
36.342	12.458	-0.10176	0.21441
36.342	12.792	-0.11153	0.23271
36.342	13.125	-0.10946	0.23614
36.342	13.458	-0.10098	0.2342
36.342	13.792	-0.10199	0.21222
36.342	14.125	-0.10505	0.19668
36.342	14.458	-0.11984	0.20797
36.342	14.792	-0.12993	0.19942
36.342	15.125	-0.15026	0.18471
36.342	15.458	-0.177	0.18513
36.342	15.792	-0.20114	0.17746
36.342	16.125	-0.22361	0.17873
36.342	16.458	-0.24598	0.17305
36.342	16.792	-0.25587	0.15577
36.342	17.125	-0.19643	0.15505
36.342	17.458	-0.17636	0.18679
36.342	17.792	-0.14829	0.1893
36.342	18.125	-0.12943	0.23434
36.342	18.458	-0.11504	0.27822
36.342	18.792	-0.022756	0.28355
36.342	19.125	0.047603	0.24818
36.342	19.458	0.12677	0.1833
36.342	19.792	0.24901	0.17313
36.342	20.125	0.34482	0.099448
36.342	20.458	0.41219	-0.0052905
36.342	20.792	0.4982	-0.05823
36.342	21.125	0.5584	-0.1033
36.342	21.458	0.62084	-0.167
36.342	21.792	0.76967	-0.20582
36.342	22.125	0.97566	-0.21058
36.342	22.458	1.114	-0.28626
36.342	22.792	1.3051	-0.38798
36.342	23.125	1.5688	-0.49028
36.342	23.458	1.7404	-0.52565
36.342	23.792	1.7787	-0.56357
36.342	24.125	1.7586	-0.4839
36.342	24.458	1.8494	-0.44671
36.342	24.792	1.8321	-0.46112
36.342	25.125	1.9671	-0.53448
36.342	25.458	2.0958	-0.56799
36.342	25.792	2.2422	-0.60621
36.342	26.125	2.3256	-0.60783
36.342	26.458	2.3067	-0.63317
36.342	26.792	2.244	-0.70183
36.342	27.125	2.4404	-0.70972
36.342	27.458	2.6053	-0.66713
36.342	27.792	2.6561	-0.63258
36.342	28.125	2.7596	-0.63314
36.342	28.458	2.7096	-0.62851
36.342	28.792	2.6108	-0.46316
36.342	29.125	2.2801	-0.064819
36.342	29.458	2.0359	0.20179
36.675	9.7917	-0.090807	0.18924
36.675	10.125	-0.078109	0.20723
36.675	10.458	-0.092038	0.2066
36.675	10.792	-0.098788	0.17296
36.675	11.125	-0.086389	0.1784
36.675	11.458	-0.076324	0.17689
36.675	11.792	-0.061296	0.20722
36.675	12.125	-0.045135	0.2
36.675	12.458	-0.083289	0.2257
36.675	12.792	-0.10064	0.22469
36.675	13.125	-0.092539	0.22462
36.675	13.458	-0.088453	0.21813
36.675	13.792	-0.098582	0.21362
36.675	14.125	-0.075516	0.19457
36.675	14.458	-0.086087	0.20124
36.675	14.792	-0.10445	0.18432
36.675	15.125	-0.151	0.15672
36.675	15.458	-0.17487	0.15627
36.675	15.792	-0.17988	0.12974
36.675	16.125	-0.1945	0.13097
36.675	16.458	-0.26025	0.098679
36.675	16.792	-0.31952	0.051223
36.675	17.125	-0.21064	0.068851
36.675	17.458	-0.16599	0.15276
36.675	17.792	-0.094615	0.13347
36.675	18.125	-0.09542	0.23547
36.675	18.458	-0.12281	0.31211
