x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	21.458	0.59003	-0.32129
31.675	21.792	0.69753	-0.27873
31.675	22.125	0.94533	-0.24278
31.675	22.458	1.1403	-0.15576
31.675	22.792	1.3226	-0.083064
31.675	23.125	1.3951	-0.00042609
31.675	23.458	1.4776	0.085994
31.675	23.792	1.6688	0.021145
31.675	24.125	1.7778	-0.014571
31.675	24.458	1.7957	-0.041291
31.675	24.792	1.8346	-0.061001
31.675	25.125	1.872	0.0030624
31.675	25.458	1.8605	0.052028
31.675	25.792	1.8745	0.12707
31.675	26.125	1.9023	0.22112
31.675	26.458	1.9533	0.23602
31.675	26.792	2.1385	0.13464
31.675	27.125	2.4772	0.083882
31.675	27.458	2.9115	0.023121
31.675	27.792	3.2338	-0.027098
31.675	28.125	3.5028	-0.02654
31.675	28.458	3.7261	-0.07147
31.675	28.792	3.7475	-0.09801
31.675	29.125	3.3952	-0.077185
31.675	29.458	3.0615	-0.068838
32.008	9.7917	-0.042668	0.16747
32.008	10.125	-0.028937	0.17559
32.008	10.458	-0.013408	0.19894
32.008	10.792	-0.0038539	0.20901
32.008	11.125	0.0005564	0.20588
32.008	11.458	-0.00013158	0.20811
32.008	11.792	-0.0068285	0.21303
32.008	12.125	-0.0021258	0.22776
32.008	12.458	0.010628	0.23403
32.008	12.792	0.029161	0.23251
32.008	13.125	0.043976	0.23469
32.008	13.458	0.050087	0.23605
32.008	13.792	0.05334	0.24677
32.008	14.125	0.059736	0.26135
32.008	14.458	0.060626	0.26884
32.008	14.792	0.043409	0.26473
32.008	15.125	0.020952	0.27348
32.008	15.458	-0.00054239	0.28523
32.008	15.792	-0.025504	0.30101
32.008	16.125	-0.033185	0.29973
32.008	16.458	-0.011762	0.2837
32.008	16.792	-0.010232	0.26303
32.008	17.125	-0.022404	0.23437
32.008	17.458	-0.047597	0.22744
32.008	17.792	-0.044109	0.21779
32.008	18.125	-0.019287	0.18309
32.008	18.458	0.014736	0.10933
32.008	18.792	0.056993	0.045414
32.008	19.125	0.13223	-0.020948
32.008	19.458	0.14401	-0.049056
32.008	19.792	0.14615	-0.09467
32.008	20.125	0.18085	-0.13062
32.008	20.458	0.27584	-0.2035
32.008	20.792	0.39982	-0.31103
32.008	21.125	0.49813	-0.35113
32.008	21.458	0.55494	-0.28232
32.008	21.792	0.66382	-0.21067
32.008	22.125	0.85419	-0.16619
32.008	22.458	1.0651	-0.098242
32.008	22.792	1.262	-0.035921
32.008	23.125	1.323	0.051147
32.008	23.458	1.4323	0.12896
32.008	23.792	1.6179	0.040023
32.008	24.125	1.7864	-0.021663
32.008	24.458	1.8128	-0.04863
32.008	24.792	1.8233	-0.056755
32.008	25.125	1.885	-0.0087671
32.008	25.458	1.8776	-0.025883
32.008	25.792	1.869	0.023225
32.008	26.125	1.9246	0.098289
32.008	26.458	2.0218	0.055833
32.008	26.792	2.1743	-0.13287
32.008	27.125	2.4542	-0.16943
32.008	27.458	2.8755	-0.14224
32.008	27.792	3.2128	-0.18709
32.008	28.125	3.5401	-0.24977
32.008	28.458	3.734	-0.28837
32.008	28.792	3.6094	-0.24476
32.008	29.125	3.1865	-0.11637
32.008	29.458	2.8025	-0.18498
32.342	9.7917	-0.045277	0.17352
32.342	10.125	-0.031446	0.18057
32.342	10.458	-0.021814	0.19477
32.342	10.792	-0.01377	0.19914
32.342	11.125	-0.0060948	0.20782
32.342	11.458	-0.00059541	0.2204
32.342	11.792	-0.0019529	0.22937
32.342	12.125	0.0028382	0.24167
32.342	12.458	0.0060559	0.2402
32.342	12.792	0.013218	0.2447
32.342	13.125	0.024933	0.25545
32.342	13.458	0.031658	0.25166
32.342	13.792	0.039579	0.25664
32.342	14.125	0.050474	0.26289
32.342	14.458	0.041499	0.27584
32.342	14.792	0.018623	0.28465
32.342	15.125	0.011952	0.29163
32.342	15.458	0.0032043	0.29919
32.342	15.792	-0.013964	0.31365
32.342	16.125	-0.024939	0.30344
32.342	16.458	-0.010773	0.29104
32.342	16.792	0.00028879	0.2791
32.342	17.125	-0.0047925	0.27175
32.342	17.458	-0.031163	0.27773
32.342	17.792	-0.034225	0.26646
32.342	18.125	-0.013164	0.22188
32.342	18.458	-0.0015362	0.14926
32.342	18.792	0.033354	0.093069
32.342	19.125	0.10096	0.056439
32.342	19.458	0.11867	0.050812
32.342	19.792	0.13028	0.0084759
32.342	20.125	0.16976	-0.046312
32.342	20.458	0.23723	-0.11904
32.342	20.792	0.36252	-0.20026
32.342	21.125	0.48753	-0.22081
32.342	21.458	0.54385	-0.17865
32.342	21.792	0.6719	-0.15227
32.342	22.125	0.80121	-0.090583
32.342	22.458	1.0146	-0.028044
32.342	22.792	1.2301	0.02293
32.342	23.125	1.3085	0.082728
32.342	23.458	1.4091	0.2166
32.342	23.792	1.5816	0.16318
32.342	24.125	1.7578	0.07882
32.342	24.458	1.862	0.0037404
32.342	24.792	1.8721	-0.033061
32.342	25.125	1.8978	-0.04093
32.342	25.458	1.8725	-0.092127
32.342	25.792	1.8427	-0.083713
32.342	26.125	1.9284	-0.049408
32.342	26.458	2.0148	-0.13109
32.342	26.792	2.1635	-0.34796
32.342	27.125	2.458	-0.34555
32.342	27.458	2.876	-0.29191
32.342	27.792	3.2047	-0.30135
32.342	28.125	3.5774	-0.42432
32.342	28.458	3.7889	-0.48034
32.342	28.792	3.5633	-0.34988
32.342	29.125	3.0573	-0.25383
32.342	29.458	2.5803	-0.42146
32.675	9.7917	-0.043006	0.17591
32.675	10.125	-0.029399	0.18915
32.675	10.458	-0.024778	0.19152
32.675	10.792	-0.028209	0.1906
32.675	11.125	-0.013865	0.20395
32.675	11.458	0.0038569	0.22777
32.675	11.792	0.0032829	0.24202
32.675	12.125	0.0090485	0.24517
32.675	12.458	0.012585	0.23676
32.675	12.792	0.017781	0.2475
32.675	13.125	0.021386	0.26467
32.675	13.458	0.019338	0.2655
32.675	13.792	0.024709	0.26297
32.675	14.125	0.031968	0.26845
32.675	14.458	0.020328	0.2821
32.675	14.792	-0.00025324	0.29883
32.675	15.125	0.0018496	0.30208
32.675	15.458	-0.0059207	0.30956
32.675	15.792	-0.026577	0.31347
32.675	16.125	-0.037391	0.30641
32.675	16.458	-0.030557	0.30705
32.675	16.792	-0.014728	0.2956
32.675	17.125	-0.0069934	0.30267
32.675	17.458	-0.0067838	0.31533
32.675	17.792	-0.0051995	0.31763
32.675	18.125	-0.011638	0.28705
32.675	18.458	-0.023326	0.25036
32.675	18.792	-0.003968	0.21559
32.675	19.125	0.036064	0.19526
32.675	19.458	0.064128	0.17738
32.675	19.792	0.081225	0.10574
32.675	20.125	0.13316	0.046846
32.675	20.458	0.18898	-0.0054225
32.675	20.792	0.31347	-0.043712
32.675	21.125	0.43774	-0.068192
32.675	21.458	0.52248	-0.090849
32.675	21.792	0.63712	-0.056421
32.675	22.125	0.75449	-0.019917
32.675	22.458	0.91612	0.004151
32.675	22.792	1.1178	0.1033
32.675	23.125	1.2138	0.22115
32.675	23.458	1.3686	0.32833
32.675	23.792	1.5903	0.27697
32.675	24.125	1.7049	0.20827
32.675	24.458	1.8249	0.1115
32.675	24.792	1.8489	0.055682
32.675	25.125	1.8994	0.006932
32.675	25.458	1.8079	-0.034477
32.675	25.792	1.8315	-0.046917
32.675	26.125	1.9441	-0.075387
32.675	26.458	2.0334	-0.11087
32.675	26.792	2.2337	-0.2256
32.675	27.125	2.5054	-0.27199
32.675	27.458	2.8816	-0.28801
32.675	27.792	3.1515	-0.31353
32.675	28.125	3.4859	-0.33043
32.675	28.458	3.6562	-0.32835
32.675	28.792	3.4401	-0.27133
32.675	29.125	2.9157	-0.14859
32.675	29.458	2.4492	-0.096656
33.008	9.7917	-0.048861	0.18208
33.008	10.125	-0.037332	0.19688
33.008	10.458	-0.026433	0.19597
33.008	10.792	-0.02929	0.19342
33.008	11.125	-0.016112	0.2064
33.008	11.458	0.0039676	0.22923
33.008	11.792	0.011666	0.24658
33.008	12.125	0.020651	0.24704
33.008	12.458	0.024079	0.23682
33.008	12.792	0.027864	0.24764
33.008	13.125	0.022046	0.26862
33.008	13.458	0.0067532	0.27482
33.008	13.792	0.0057403	0.26832
33.008	14.125	0.010546	0.26275
33.008	14.458	0.012418	0.27773
33.008	14.792	0.0022882	0.31054
33.008	15.125	-0.005017	0.31238
33.008	15.458	-0.018727	0.31625
33.008	15.792	-0.032348	0.32531
33.008	16.125	-0.040385	0.32632
33.008	16.458	-0.04103	0.33791
33.008	16.792	-0.03141	0.33066
33.008	17.125	-0.029828	0.33927
33.008	17.458	-0.021804	0.35191
33.008	17.792	-0.0020741	0.3714
33.008	18.125	0.0039176	0.36718
33.008	18.458	0.0021606	0.35314
33.008	18.792	-0.0020949	0.33555
33.008	19.125	0.0028669	0.29897
33.008	19.458	0.021687	0.24634
33.008	19.792	0.070859	0.16745
33.008	20.125	0.14156	0.12976
33.008	20.458	0.21928	0.074339
33.008	20.792	0.3127	0.028058
33.008	21.125	0.40998	-0.011167
33.008	21.458	0.51801	-0.046602
33.008	21.792	0.60031	-0.042339
33.008	22.125	0.69421	-0.030777
33.008	22.458	0.8284	-0.050775
33.008	22.792	1.0204	0.061609
33.008	23.125	1.1375	0.19503
33.008	23.458	1.3342	0.28985
33.008	23.792	1.5252	0.29054
33.008	24.125	1.6413	0.23075
33.008	24.458	1.7563	0.13386
33.008	24.792	1.8235	0.10299
33.008	25.125	1.874	0.057177
33.008	25.458	1.8087	-0.0090188
33.008	25.792	1.8754	-0.046236
33.008	26.125	1.953	-0.050691
33.008	26.458	2.055	-0.10395
33.008	26.792	2.2916	-0.20348
33.008	27.125	2.4827	-0.25197
33.008	27.458	2.8208	-0.32527
33.008	27.792	3.1402	-0.30181
33.008	28.125	3.4353	-0.29795
33.008	28.458	3.5432	-0.31322
33.008	28.792	3.3188	-0.3219
33.008	29.125	2.8064	-0.10901
33.008	29.458	2.315	0.057386
33.342	9.7917	-0.059767	0.18779
33.342	10.125	-0.046513	0.19451
33.342	10.458	-0.030422	0.19688
33.342	10.792	-0.025938	0.19543
33.342	11.125	-0.016327	0.20855
33.342	11.458	-0.0084779	0.2277
33.342	11.792	0.0030507	0.25017
33.342	12.125	0.014942	0.25093
33.342	12.458	0.021136	0.24486
33.342	12.792	0.022481	0.25023
33.342	13.125	0.015712	0.26828
33.342	13.458	-0.00059238	0.27619
33.342	13.792	-0.0035165	0.27813
33.342	14.125	0.0013294	0.26699
33.342	14.458	0.0076096	0.27323
33.342	14.792	0.0069513	0.30284
33.342	15.125	-0.002397	0.31367
33.342	15.458	-0.023902	0.32722
33.342	15.792	-0.032865	0.34937
33.342	16.125	-0.038859	0.36262
33.342	16.458	-0.040316	0.37833
33.342	16.792	-0.033639	0.37126
33.342	17.125	-0.037809	0.37696
33.342	17.458	-0.034739	0.37501
33.342	17.792	-0.022423	0.4078
33.342	18.125	-0.012014	0.42656
33.342	18.458	-0.0061498	0.42849
33.342	18.792	-0.013921	0.42165
33.342	19.125	-0.0059747	0.36214
33.342	19.458	0.019046	0.27622
33.342	19.792	0.071719	0.20555
33.342	20.125	0.15751	0.18463
33.342	20.458	0.25537	0.11216
33.342	20.792	0.34632	0.088928
33.342	21.125	0.41466	0.034602
33.342	21.458	0.48112	-0.019773
33.342	21.792	0.52756	-0.033586
33.342	22.125	0.60776	-0.045282
33.342	22.458	0.73031	-0.061665
33.342	22.792	0.92055	0.0089831
33.342	23.125	1.0966	0.10913
33.342	23.458	1.2861	0.19895
33.342	23.792	1.496	0.20787
33.342	24.125	1.6917	0.14961
33.342	24.458	1.8163	0.048594
33.342	24.792	1.8842	0.021166
33.342	25.125	1.9458	0.033401
33.342	25.458	1.9044	-0.020717
33.342	25.792	1.915	-0.069928
33.342	26.125	1.9146	-0.068402
33.342	26.458	2.0049	-0.092508
33.342	26.792	2.1853	-0.17735
33.342	27.125	2.4134	-0.21388
33.342	27.458	2.7749	-0.24489
33.342	27.792	3.111	-0.2081
33.342	28.125	3.4441	-0.26063
33.342	28.458	3.4897	-0.31485
33.342	28.792	3.2506	-0.29928
33.342	29.125	2.7186	-0.10259
33.342	29.458	2.0161	0.15418
33.675	9.7917	-0.071609	0.18625
33.675	10.125	-0.051472	0.18801
33.675	10.458	-0.034379	0.18841
33.675	10.792	-0.029572	0.19092
33.675	11.125	-0.025153	0.18983
33.675	11.458	-0.023089	0.21407
33.675	11.792	-0.010304	0.24731
33.675	12.125	0.0010176	0.2508
33.675	12.458	0.0076039	0.24418
33.675	12.792	0.0089427	0.25175
33.675	13.125	0.012155	0.27961
33.675	13.458	0.0063624	0.28869
33.675	13.792	0.0073422	0.28323
33.675	14.125	0.0036217	0.28034
33.675	14.458	-0.003727	0.28678
33.675	14.792	-0.0015895	0.30495
33.675	15.125	-0.001146	0.31809
33.675	15.458	-0.025891	0.32398
33.675	15.792	-0.043863	0.34816
33.675	16.125	-0.047232	0.38195
33.675	16.458	-0.050005	0.39545
33.675	16.792	-0.045126	0.39576
33.675	17.125	-0.038809	0.39481
33.675	17.458	-0.03868	0.39108
33.675	17.792	-0.044848	0.42621
33.675	18.125	-0.045042	0.45512
33.675	18.458	-0.038615	0.46627
33.675	18.792	-0.033529	0.46478
33.675	19.125	-0.0084749	0.41545
33.675	19.458	0.0060196	0.36322
33.675	19.792	0.027609	0.29445
33.675	20.125	0.097944	0.21684
33.675	20.458	0.21672	0.1447
33.675	20.792	0.34138	0.12924
33.675	21.125	0.43135	0.058868
33.675	21.458	0.49514	-0.019346
33.675	21.792	0.52923	-0.044707
33.675	22.125	0.57952	-0.030243
33.675	22.458	0.64531	-0.020351
33.675	22.792	0.82259	0.018122
33.675	23.125	1.0454	0.051566
33.675	23.458	1.2255	0.11375
33.675	23.792	1.4919	0.1589
33.675	24.125	1.7508	0.046503
33.675	24.458	1.9335	-0.077623
33.675	24.792	1.9932	-0.0049838
33.675	25.125	2.0614	0.072122
33.675	25.458	1.9909	0.065575
33.675	25.792	1.9358	0.025218
33.675	26.125	1.888	-0.043168
33.675	26.458	1.9982	-0.033446
33.675	26.792	2.1291	-0.13971
33.675	27.125	2.3793	-0.19767
33.675	27.458	2.8322	-0.21089
33.675	27.792	3.1855	-0.21382
33.675	28.125	3.4295	-0.2816
33.675	28.458	3.4107	-0.31969
33.675	28.792	3.1407	-0.30724
33.675	29.125	2.5529	-0.14462
33.675	29.458	1.9335	0.18699
34.008	9.7917	-0.077002	0.19334
34.008	10.125	-0.056923	0.19472
34.008	10.458	-0.04604	0.19504
34.008	10.792	-0.046493	0.20401
34.008	11.125	-0.039504	0.18431
34.008	11.458	-0.033172	0.2014
34.008	11.792	-0.023049	0.23743
34.008	12.125	-0.015755	0.2371
34.008	12.458	-0.0057907	0.23455
34.008	12.792	0.0073852	0.24837
34.008	13.125	0.020774	0.28113
34.008	13.458	0.028898	0.2889
34.008	13.792	0.029388	0.28091
34.008	14.125	0.01111	0.28461
34.008	14.458	-0.0044531	0.30522
34.008	14.792	-0.013052	0.32412
34.008	15.125	-0.012539	0.33702
34.008	15.458	-0.029846	0.33229
34.008	15.792	-0.047408	0.35062
34.008	16.125	-0.042174	0.38738
34.008	16.458	-0.040319	0.40055
34.008	16.792	-0.043205	0.41093
34.008	17.125	-0.035056	0.39484
34.008	17.458	-0.042877	0.39089
34.008	17.792	-0.065682	0.41376
34.008	18.125	-0.070708	0.43942
34.008	18.458	-0.052919	0.45745
34.008	18.792	-0.027929	0.45325
34.008	19.125	0.0052875	0.44586
34.008	19.458	0.030287	0.42803
34.008	19.792	0.031952	0.36213
34.008	20.125	0.08586	0.25536
34.008	20.458	0.23097	0.14078
34.008	20.792	0.37641	0.091093
34.008	21.125	0.44367	0.046953
34.008	21.458	0.50142	-0.0034466
34.008	21.792	0.53922	-0.033495
34.008	22.125	0.58341	-0.014942
34.008	22.458	0.66586	-0.0012806
34.008	22.792	0.84862	-0.010432
34.008	23.125	1.046	0.013856
34.008	23.458	1.2395	0.034865
34.008	23.792	1.5486	0.10305
34.008	24.125	1.8233	0.10305
34.008	24.458	1.9702	0.065299
34.008	24.792	2.0247	0.13331
34.008	25.125	2.0933	0.22242
34.008	25.458	2.0132	0.2239
34.008	25.792	1.8595	0.14586
34.008	26.125	1.7885	0.094399
34.008	26.458	1.9274	0.032217
34.008	26.792	2.0613	-0.078777
34.008	27.125	2.3332	-0.11092
34.008	27.458	2.8165	-0.20567
34.008	27.792	3.1423	-0.28875
34.008	28.125	3.3723	-0.3563
34.008	28.458	3.3768	-0.37958
34.008	28.792	3.0758	-0.34369
34.008	29.125	2.5352	-0.1749
34.008	29.458	1.9405	0.11281
34.342	9.7917	-0.080105	0.19601
34.342	10.125	-0.059619	0.20309
34.342	10.458	-0.056302	0.21286
34.342	10.792	-0.064702	0.22673
34.342	11.125	-0.059877	0.20998
34.342	11.458	-0.043777	0.21761
34.342	11.792	-0.030251	0.2381
34.342	12.125	-0.02159	0.23997
34.342	12.458	-0.0040302	0.24463
34.342	12.792	0.02119	0.2441
34.342	13.125	0.035602	0.26217
34.342	13.458	0.041598	0.27655
34.342	13.792	0.034774	0.2885
34.342	14.125	0.01215	0.29705
34.342	14.458	-0.002833	0.31719
34.342	14.792	-0.016298	0.33715
34.342	15.125	-0.019807	0.34452
34.342	15.458	-0.02817	0.33984
34.342	15.792	-0.045741	0.35592
34.342	16.125	-0.043189	0.38012
34.342	16.458	-0.037158	0.40338
34.342	16.792	-0.048719	0.4152
34.342	17.125	-0.050527	0.3988
34.342	17.458	-0.042285	0.39146
34.342	17.792	-0.053901	0.40883
34.342	18.125	-0.051447	0.43458
34.342	18.458	-0.019486	0.42463
34.342	18.792	0.015112	0.42803
34.342	19.125	0.034046	0.44647
34.342	19.458	0.058389	0.44679
34.342	19.792	0.073006	0.40554
34.342	20.125	0.1283	0.30055
34.342	20.458	0.26783	0.16437
34.342	20.792	0.38882	0.062316
34.342	21.125	0.39502	0.05985
34.342	21.458	0.4629	0.040467
34.342	21.792	0.53581	-0.029176
34.342	22.125	0.57953	-0.030809
34.342	22.458	0.68979	-0.032799
34.342	22.792	0.87672	-0.033095
34.342	23.125	1.0883	-0.026983
34.342	23.458	1.3382	-0.035944
34.342	23.792	1.639	0.0013748
34.342	24.125	1.8774	0.048654
34.342	24.458	1.9343	0.080875
34.342	24.792	2.0042	0.13686
34.342	25.125	2.0836	0.25339
34.342	25.458	2.0056	0.32234
34.342	25.792	1.8011	0.2746
34.342	26.125	1.7241	0.14397
34.342	26.458	1.9117	0.039096
34.342	26.792	2.1172	-0.051495
34.342	27.125	2.4219	-0.10141
34.342	27.458	2.8396	-0.22881
34.342	27.792	3.1522	-0.36879
34.342	28.125	3.3187	-0.44129
34.342	28.458	3.282	-0.42387
34.342	28.792	2.9273	-0.41214
34.342	29.125	2.3139	-0.3116
34.342	29.458	1.6564	-0.069605
34.675	9.7917	-0.076523	0.18039
34.675	10.125	-0.061177	0.19096
34.675	10.458	-0.057286	0.2057
34.675	10.792	-0.068024	0.22777
34.675	11.125	-0.066342	0.22565
34.675	11.458	-0.048441	0.21839
34.675	11.792	-0.034977	0.23351
34.675	12.125	-0.024458	0.2502
34.675	12.458	-0.0043403	0.27071
34.675	12.792	0.032316	0.2716
34.675	13.125	0.044329	0.27271
34.675	13.458	0.032133	0.28303
34.675	13.792	0.020375	0.296
34.675	14.125	0.00076504	0.31293
34.675	14.458	-0.0075228	0.33869
34.675	14.792	-0.015176	0.35657
34.675	15.125	-0.022864	0.35729
34.675	15.458	-0.031341	0.35135
34.675	15.792	-0.037225	0.36089
34.675	16.125	-0.046551	0.38689
34.675	16.458	-0.058303	0.39185
34.675	16.792	-0.065423	0.39752
34.675	17.125	-0.0652	0.40165
34.675	17.458	-0.044864	0.41352
34.675	17.792	-0.032374	0.43182
34.675	18.125	-0.032066	0.44351
34.675	18.458	-0.011379	0.42574
34.675	18.792	0.027318	0.4215
34.675	19.125	0.044729	0.44106
34.675	19.458	0.069302	0.44312
34.675	19.792	0.10648	0.4135
34.675	20.125	0.17029	0.32432
34.675	20.458	0.25644	0.22239
34.675	20.792	0.31631	0.12509
34.675	21.125	0.35143	0.063132
34.675	21.458	0.40823	0.041042
34.675	21.792	0.50119	0.017608
34.675	22.125	0.52684	-0.015914
34.675	22.458	0.61344	-0.016359
34.675	22.792	0.85269	0.0020346
34.675	23.125	1.1092	-0.0019803
34.675	23.458	1.4549	-0.041773
34.675	23.792	1.7034	-0.0060677
34.675	24.125	1.873	0.044925
34.675	24.458	1.9155	0.065361
34.675	24.792	2.0076	0.13172
34.675	25.125	2.0277	0.27685
34.675	25.458	1.9675	0.32748
34.675	25.792	1.844	0.365
34.675	26.125	1.8497	0.26421
34.675	26.458	2.0547	0.18195
34.675	26.792	2.3009	0.10667
34.675	27.125	2.4981	0.0084097
34.675	27.458	2.8572	-0.20121
34.675	27.792	3.1317	-0.35667
34.675	28.125	3.2096	-0.36284
34.675	28.458	3.1516	-0.31087
34.675	28.792	2.8027	-0.27524
34.675	29.125	2.1032	-0.1895
34.675	29.458	1.3123	0.055305
35.008	9.7917	-0.079113	0.1638
35.008	10.125	-0.070329	0.17237
35.008	10.458	-0.059908	0.18903
35.008	10.792	-0.070755	0.21493
35.008	11.125	-0.067661	0.22112
35.008	11.458	-0.04618	0.21131
35.008	11.792	-0.033775	0.22942
35.008	12.125	-0.026632	0.25247
35.008	12.458	-0.020463	0.27892
35.008	12.792	0.0099937	0.29324
35.008	13.125	0.022655	0.28992
35.008	13.458	0.01522	0.28601
35.008	13.792	0.014031	0.29988
35.008	14.125	0.0051806	0.32953
35.008	14.458	0.0008383	0.36917
35.008	14.792	-0.0070043	0.39277
35.008	15.125	-0.024296	0.40054
35.008	15.458	-0.031821	0.38925
35.008	15.792	-0.039746	0.39706
35.008	16.125	-0.07191	0.41152
35.008	16.458	-0.086477	0.39988
35.008	16.792	-0.083544	0.40957
35.008	17.125	-0.0548	0.41094
35.008	17.458	-0.017197	0.42549
35.008	17.792	0.0067045	0.4475
35.008	18.125	-0.021119	0.4787
35.008	18.458	-0.032708	0.47623
35.008	18.792	-0.013389	0.46585
35.008	19.125	0.02655	0.45475
35.008	19.458	0.074506	0.44265
35.008	19.792	0.13731	0.42051
35.008	20.125	0.20874	0.35729
35.008	20.458	0.26406	0.27628
35.008	20.792	0.30903	0.20729
35.008	21.125	0.30251	0.12125
35.008	21.458	0.32763	0.037592
35.008	21.792	0.43615	0.043859
35.008	22.125	0.43288	0.042796
35.008	22.458	0.53379	0.054266
35.008	22.792	0.79354	0.074973
35.008	23.125	1.1286	0.060669
35.008	23.458	1.5018	0.017637
35.008	23.792	1.7266	-0.0080817
35.008	24.125	1.832	0.040719
35.008	24.458	1.8953	0.088019
35.008	24.792	1.9682	0.20057
35.008	25.125	1.8955	0.34635
35.008	25.458	1.8628	0.3993
35.008	25.792	1.8508	0.37619
35.008	26.125	1.9632	0.3045
35.008	26.458	2.2367	0.23472
35.008	26.792	2.4413	0.17829
35.008	27.125	2.6284	0.034684
35.008	27.458	2.9045	-0.10583
35.008	27.792	3.0884	-0.27281
35.008	28.125	3.1648	-0.27048
35.008	28.458	3.0984	-0.20604
35.008	28.792	2.748	-0.18126
35.008	29.125	2.0899	-0.13436
35.008	29.458	1.3294	-0.031929
35.342	9.7917	-0.08355	0.15988
35.342	10.125	-0.081686	0.16773
35.342	10.458	-0.070804	0.19169
35.342	10.792	-0.073983	0.21247
35.342	11.125	-0.056434	0.21697
35.342	11.458	-0.040982	0.20832
35.342	11.792	-0.040784	0.22041
35.342	12.125	-0.039292	0.24844
35.342	12.458	-0.038058	0.2821
35.342	12.792	-0.021422	0.30487
35.342	13.125	-0.0067402	0.30596
35.342	13.458	-0.003613	0.29151
35.342	13.792	0.010364	0.30262
35.342	14.125	0.011911	0.34093
35.342	14.458	0.0044562	0.37374
35.342	14.792	-0.0016469	0.39649
35.342	15.125	-0.012639	0.39954
35.342	15.458	-0.015927	0.4025
35.342	15.792	-0.032884	0.4039
35.342	16.125	-0.071652	0.40865
35.342	16.458	-0.084894	0.41774
35.342	16.792	-0.082404	0.43934
35.342	17.125	-0.036181	0.42918
35.342	17.458	0.0221	0.44186
35.342	17.792	0.035983	0.46332
35.342	18.125	-0.010102	0.51373
35.342	18.458	-0.048213	0.51739
35.342	18.792	-0.039156	0.49767
35.342	19.125	0.019767	0.48658
35.342	19.458	0.11578	0.46064
35.342	19.792	0.19484	0.45893
35.342	20.125	0.25293	0.41271
35.342	20.458	0.31797	0.34222
35.342	20.792	0.32781	0.26875
35.342	21.125	0.24683	0.19716
35.342	21.458	0.21477	0.055346
35.342	21.792	0.35439	0.031251
35.342	22.125	0.39244	0.047594
35.342	22.458	0.49917	0.013125
35.342	22.792	0.74531	0.016961
35.342	23.125	1.1363	0.012845
35.342	23.458	1.5433	0.00027599
35.342	23.792	1.7506	-0.0093406
35.342	24.125	1.8328	-0.026628
35.342	24.458	1.863	0.040478
35.342	24.792	1.873	0.15668
35.342	25.125	1.8646	0.33275
35.342	25.458	1.8983	0.41098
35.342	25.792	1.9224	0.38876
35.342	26.125	2.0206	0.30369
35.342	26.458	2.278	0.1958
35.342	26.792	2.5263	0.089046
35.342	27.125	2.7619	-0.058577
35.342	27.458	3.0127	-0.11033
35.342	27.792	3.1401	-0.2162
35.342	28.125	3.1812	-0.19472
35.342	28.458	3.1201	-0.14195
35.342	28.792	2.7633	-0.12377
35.342	29.125	2.2245	-0.09492
35.342	29.458	1.5867	0.053239
35.675	9.7917	-0.089006	0.1634
35.675	10.125	-0.092704	0.1595
35.675	10.458	-0.084432	0.18225
35.675	10.792	-0.07857	0.20221
35.675	11.125	-0.066908	0.19767
35.675	11.458	-0.059171	0.20355
35.675	11.792	-0.054395	0.22274
35.675	12.125	-0.039839	0.25232
35.675	12.458	-0.022531	0.2817
35.675	12.792	-0.01374	0.29677
35.675	13.125	-0.019396	0.30224
35.675	13.458	-0.026199	0.30062
35.675	13.792	-0.013619	0.3132
35.675	14.125	-0.0075658	0.33068
35.675	14.458	-0.0044177	0.3479
35.675	14.792	-0.0020281	0.37
35.675	15.125	-0.00045098	0.37848
35.675	15.458	-0.01208	0.39055
35.675	15.792	-0.042492	0.39777
35.675	16.125	-0.07405	0.4053
35.675	16.458	-0.087712	0.42147
35.675	16.792	-0.091965	0.44718
