x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.792	-0.12476	0.076421
31.675	14.125	-0.0954	0.073983
31.675	14.458	-0.082486	0.070333
31.675	14.792	-0.097682	0.075614
31.675	15.125	-0.10924	0.088588
31.675	15.458	-0.12821	0.10788
31.675	15.792	-0.16414	0.10725
31.675	16.125	-0.18806	0.085557
31.675	16.458	-0.20863	0.062204
31.675	16.792	-0.23446	0.048429
31.675	17.125	-0.22623	0.045044
31.675	17.458	-0.19362	0.012567
31.675	17.792	-0.10313	-0.057189
31.675	18.125	0.093417	-0.15482
31.675	18.458	0.3793	-0.28277
31.675	18.792	0.77618	-0.40696
31.675	19.125	1.249	-0.54162
31.675	19.458	1.6745	-0.66714
31.675	19.792	1.9467	-0.75367
31.675	20.125	2.0682	-0.7657
31.675	20.458	2.1692	-0.77766
31.675	20.792	2.3175	-1.0188
31.675	21.125	2.1012	-0.88312
31.675	21.458	2.0044	-0.80874
31.675	21.792	1.8817	-0.6726
31.675	22.125	1.8803	-0.59393
31.675	22.458	2.0597	-0.57684
31.675	22.792	2.2682	-0.5562
31.675	23.125	2.4771	-0.53512
31.675	23.458	2.8212	-0.48593
31.675	23.792	3.2261	-0.4907
31.675	24.125	3.5205	-0.51815
31.675	24.458	3.6571	-0.5502
31.675	24.792	3.6797	-0.50564
31.675	25.125	3.6614	-0.45038
31.675	25.458	3.5732	-0.38575
31.675	25.792	3.3402	-0.26232
31.675	26.125	3.2325	-0.098662
31.675	26.458	3.1513	-0.044745
31.675	26.792	3.1366	-0.095031
31.675	27.125	3.1453	-0.093936
31.675	27.458	3.2587	-0.11268
31.675	27.792	3.4114	-0.17715
31.675	28.125	3.6889	-0.21669
31.675	28.458	4.0599	-0.20613
31.675	28.792	4.2567	-0.16872
31.675	29.125	3.9782	-0.13295
31.675	29.458	3.4552	-0.16287
32.008	9.7917	-0.11742	0.093732
32.008	10.125	-0.095916	0.08964
32.008	10.458	-0.068684	0.086581
32.008	10.792	-0.066194	0.090475
32.008	11.125	-0.07756	0.08803
32.008	11.458	-0.096938	0.065339
32.008	11.792	-0.10857	0.066006
32.008	12.125	-0.11351	0.089737
32.008	12.458	-0.1143	0.096473
32.008	12.792	-0.11482	0.08921
32.008	13.125	-0.11937	0.085544
32.008	13.458	-0.12795	0.080985
32.008	13.792	-0.11544	0.077256
32.008	14.125	-0.092981	0.071918
32.008	14.458	-0.087848	0.075193
32.008	14.792	-0.10462	0.089157
32.008	15.125	-0.10967	0.093136
32.008	15.458	-0.12155	0.11627
32.008	15.792	-0.16342	0.13061
32.008	16.125	-0.20755	0.11405
32.008	16.458	-0.22929	0.095071
32.008	16.792	-0.24228	0.073676
32.008	17.125	-0.21202	0.041612
32.008	17.458	-0.15176	-0.014074
32.008	17.792	-0.050538	-0.095176
32.008	18.125	0.13547	-0.17128
32.008	18.458	0.432	-0.28654
32.008	18.792	0.84045	-0.43135
32.008	19.125	1.295	-0.5647
32.008	19.458	1.6959	-0.7236
32.008	19.792	1.9439	-0.83884
32.008	20.125	2.0878	-0.9009
32.008	20.458	2.213	-0.91527
32.008	20.792	2.2997	-1.0768
32.008	21.125	2.2593	-1.0325
32.008	21.458	2.201	-0.99263
32.008	21.792	2.0338	-0.90487
32.008	22.125	1.9873	-0.8709
32.008	22.458	2.1239	-0.90677
32.008	22.792	2.3341	-0.92752
32.008	23.125	2.5625	-0.94015
32.008	23.458	2.9333	-0.83499
32.008	23.792	3.3476	-0.80438
32.008	24.125	3.6326	-0.77434
32.008	24.458	3.704	-0.75733
32.008	24.792	3.7059	-0.74782
32.008	25.125	3.6587	-0.65283
32.008	25.458	3.5297	-0.53477
32.008	25.792	3.2534	-0.34787
32.008	26.125	3.041	-0.16711
32.008	26.458	2.9745	-0.10057
32.008	26.792	3.0161	-0.10107
32.008	27.125	3.1204	-0.13882
32.008	27.458	3.2521	-0.21027
32.008	27.792	3.3637	-0.40558
32.008	28.125	3.6694	-0.504
32.008	28.458	3.9659	-0.51431
32.008	28.792	4.1026	-0.44448
32.008	29.125	3.799	-0.51763
32.008	29.458	3.1675	-0.72492
32.342	9.7917	-0.11302	0.081444
32.342	10.125	-0.10853	0.081112
32.342	10.458	-0.089177	0.086664
32.342	10.792	-0.084972	0.08311
32.342	11.125	-0.093973	0.076003
32.342	11.458	-0.094352	0.072787
32.342	11.792	-0.099263	0.072478
32.342	12.125	-0.1165	0.08615
32.342	12.458	-0.12507	0.086685
32.342	12.792	-0.13023	0.085911
32.342	13.125	-0.12838	0.08451
32.342	13.458	-0.12735	0.076001
32.342	13.792	-0.11964	0.069129
32.342	14.125	-0.099407	0.066004
32.342	14.458	-0.094611	0.079463
32.342	14.792	-0.11424	0.095745
32.342	15.125	-0.12272	0.090348
32.342	15.458	-0.13494	0.12165
32.342	15.792	-0.17112	0.14698
32.342	16.125	-0.22223	0.13104
32.342	16.458	-0.25857	0.1002
32.342	16.792	-0.26688	0.074748
32.342	17.125	-0.20983	0.050426
32.342	17.458	-0.11007	0.0037581
32.342	17.792	0.015511	-0.063669
32.342	18.125	0.21377	-0.1411
32.342	18.458	0.50635	-0.27209
32.342	18.792	0.86806	-0.39696
32.342	19.125	1.3025	-0.50645
32.342	19.458	1.6888	-0.65668
32.342	19.792	1.9194	-0.8035
32.342	20.125	2.0749	-0.92495
32.342	20.458	2.2481	-0.98136
32.342	20.792	2.3447	-1.0814
32.342	21.125	2.3354	-0.95156
32.342	21.458	2.3014	-0.95565
32.342	21.792	2.17	-0.94278
32.342	22.125	2.13	-0.95223
32.342	22.458	2.2132	-1.0103
32.342	22.792	2.4438	-1.0628
32.342	23.125	2.7092	-1.0914
32.342	23.458	3.0347	-0.99734
32.342	23.792	3.4116	-0.91959
32.342	24.125	3.7122	-0.8394
32.342	24.458	3.8201	-0.78528
32.342	24.792	3.8057	-0.79391
32.342	25.125	3.6235	-0.674
32.342	25.458	3.3562	-0.53277
32.342	25.792	3.0698	-0.37876
32.342	26.125	2.9121	-0.13661
32.342	26.458	2.8469	0.038919
32.342	26.792	2.9211	0.1764
32.342	27.125	3.0593	-0.068559
32.342	27.458	3.3205	-0.18255
32.342	27.792	3.4678	-0.43601
32.342	28.125	3.7721	-0.5565
32.342	28.458	4.0478	-0.51411
32.342	28.792	4.0948	-0.45875
32.342	29.125	3.6821	-0.52898
32.342	29.458	2.9426	-0.79727
32.675	9.7917	-0.11186	0.074485
32.675	10.125	-0.11281	0.071937
32.675	10.458	-0.095297	0.071611
32.675	10.792	-0.089907	0.059282
32.675	11.125	-0.099769	0.058171
32.675	11.458	-0.09013	0.068359
32.675	11.792	-0.085141	0.069656
32.675	12.125	-0.1067	0.072988
32.675	12.458	-0.11819	0.062621
32.675	12.792	-0.12037	0.06633
32.675	13.125	-0.12192	0.075304
32.675	13.458	-0.12967	0.067187
32.675	13.792	-0.12653	0.047858
32.675	14.125	-0.10825	0.044382
32.675	14.458	-0.10581	0.076506
32.675	14.792	-0.13305	0.099839
32.675	15.125	-0.15306	0.095705
32.675	15.458	-0.17053	0.12368
32.675	15.792	-0.20191	0.13844
32.675	16.125	-0.24761	0.1211
32.675	16.458	-0.27775	0.089832
32.675	16.792	-0.2673	0.084616
32.675	17.125	-0.20034	0.09488
32.675	17.458	-0.090637	0.063155
32.675	17.792	0.031649	0.012726
32.675	18.125	0.22446	-0.070628
32.675	18.458	0.51773	-0.18625
32.675	18.792	0.88208	-0.26855
32.675	19.125	1.3007	-0.36107
32.675	19.458	1.6916	-0.505
32.675	19.792	1.9631	-0.64538
32.675	20.125	2.1357	-0.81524
32.675	20.458	2.3159	-0.88953
32.675	20.792	2.4028	-0.878
32.675	21.125	2.3736	-0.81849
32.675	21.458	2.3651	-0.86982
32.675	21.792	2.3025	-0.93116
32.675	22.125	2.2513	-0.95264
32.675	22.458	2.2968	-1.0215
32.675	22.792	2.4942	-1.0806
32.675	23.125	2.8069	-1.07
32.675	23.458	3.1352	-0.96119
32.675	23.792	3.4673	-0.89095
32.675	24.125	3.7698	-0.83494
32.675	24.458	3.9772	-0.77762
32.675	24.792	3.9345	-0.70486
32.675	25.125	3.6932	-0.50807
32.675	25.458	3.3704	-0.31261
32.675	25.792	3.0304	-0.12655
32.675	26.125	2.8443	0.0010699
32.675	26.458	2.8234	0.0076597
32.675	26.792	2.8998	0.025901
32.675	27.125	3.1622	-0.10121
32.675	27.458	3.4913	-0.14626
32.675	27.792	3.6732	-0.36392
32.675	28.125	3.9009	-0.49374
32.675	28.458	4.1292	-0.39715
32.675	28.792	4.0688	-0.2518
32.675	29.125	3.5354	-0.25351
32.675	29.458	2.7938	-0.35245
33.008	9.7917	-0.10239	0.080366
33.008	10.125	-0.098019	0.071279
33.008	10.458	-0.08737	0.066154
33.008	10.792	-0.099812	0.060316
33.008	11.125	-0.11958	0.060622
33.008	11.458	-0.10954	0.06566
33.008	11.792	-0.10441	0.067277
33.008	12.125	-0.12283	0.062055
33.008	12.458	-0.12787	0.042957
33.008	12.792	-0.12324	0.046637
33.008	13.125	-0.11871	0.071598
33.008	13.458	-0.12367	0.071006
33.008	13.792	-0.12916	0.042568
33.008	14.125	-0.11999	0.033098
33.008	14.458	-0.12534	0.059442
33.008	14.792	-0.15115	0.089189
33.008	15.125	-0.17797	0.082613
33.008	15.458	-0.20397	0.096417
33.008	15.792	-0.23276	0.1007
33.008	16.125	-0.2632	0.12048
33.008	16.458	-0.27541	0.11397
33.008	16.792	-0.24883	0.11108
33.008	17.125	-0.18603	0.13452
33.008	17.458	-0.091612	0.11931
33.008	17.792	0.03163	0.072975
33.008	18.125	0.19431	0.0054787
33.008	18.458	0.47263	-0.069286
33.008	18.792	0.82735	-0.11397
33.008	19.125	1.2351	-0.17901
33.008	19.458	1.6426	-0.31429
33.008	19.792	1.9681	-0.48068
33.008	20.125	2.2	-0.6811
33.008	20.458	2.3964	-0.82823
33.008	20.792	2.4809	-0.87259
33.008	21.125	2.4914	-0.88175
33.008	21.458	2.524	-0.93318
33.008	21.792	2.4912	-1.0099
33.008	22.125	2.392	-1.0832
33.008	22.458	2.3918	-1.1403
33.008	22.792	2.5616	-1.177
33.008	23.125	2.8736	-1.1602
33.008	23.458	3.2242	-1.046
33.008	23.792	3.5408	-0.95382
33.008	24.125	3.843	-0.90957
33.008	24.458	4.038	-0.83927
33.008	24.792	3.9454	-0.704
33.008	25.125	3.7114	-0.48877
33.008	25.458	3.4058	-0.28039
33.008	25.792	2.9762	-0.056884
33.008	26.125	2.7759	0.055921
33.008	26.458	2.8452	-0.010114
33.008	26.792	2.9677	-0.054009
33.008	27.125	3.2508	-0.15824
33.008	27.458	3.5469	-0.17821
33.008	27.792	3.7435	-0.22941
33.008	28.125	3.9469	-0.28949
33.008	28.458	4.0358	-0.29435
33.008	28.792	3.9272	-0.19103
33.008	29.125	3.2405	-0.12195
33.008	29.458	2.3271	-0.14644
33.342	9.7917	-0.094554	0.080888
33.342	10.125	-0.097205	0.063895
33.342	10.458	-0.092467	0.066394
33.342	10.792	-0.10901	0.083951
33.342	11.125	-0.12677	0.087227
33.342	11.458	-0.12211	0.080245
33.342	11.792	-0.12749	0.077053
33.342	12.125	-0.14372	0.06734
33.342	12.458	-0.13779	0.056871
33.342	12.792	-0.12841	0.063106
33.342	13.125	-0.12551	0.077417
33.342	13.458	-0.12489	0.077428
33.342	13.792	-0.13912	0.05363
33.342	14.125	-0.13745	0.037632
33.342	14.458	-0.14103	0.049808
33.342	14.792	-0.16437	0.082176
33.342	15.125	-0.20058	0.068733
33.342	15.458	-0.23827	0.085897
33.342	15.792	-0.26814	0.10061
33.342	16.125	-0.28509	0.12115
33.342	16.458	-0.28207	0.12615
33.342	16.792	-0.25246	0.1175
33.342	17.125	-0.18199	0.12602
33.342	17.458	-0.093586	0.12361
33.342	17.792	0.0039884	0.099271
33.342	18.125	0.15596	0.082429
33.342	18.458	0.43081	0.048883
33.342	18.792	0.7794	0.0036545
33.342	19.125	1.1551	-0.061392
33.342	19.458	1.5773	-0.18158
33.342	19.792	1.9183	-0.34802
33.342	20.125	2.1767	-0.52748
33.342	20.458	2.4039	-0.70339
33.342	20.792	2.5724	-0.8307
33.342	21.125	2.6448	-0.91133
33.342	21.458	2.6616	-0.98277
33.342	21.792	2.6447	-1.0575
33.342	22.125	2.5273	-1.1715
33.342	22.458	2.4791	-1.2374
33.342	22.792	2.5941	-1.194
33.342	23.125	2.8861	-1.1619
33.342	23.458	3.2117	-1.0602
33.342	23.792	3.5769	-1.0089
33.342	24.125	3.853	-0.95909
33.342	24.458	4.0476	-0.86713
33.342	24.792	4.0065	-0.70339
33.342	25.125	3.7896	-0.50465
33.342	25.458	3.3737	-0.27965
33.342	25.792	2.964	-0.072198
33.342	26.125	2.7395	0.049393
33.342	26.458	2.8687	-0.062688
33.342	26.792	3.0353	-0.071437
33.342	27.125	3.3361	-0.092669
33.342	27.458	3.6181	-0.11421
33.342	27.792	3.8104	-0.12449
33.342	28.125	3.9995	-0.20315
33.342	28.458	3.9709	-0.22486
33.342	28.792	3.7367	-0.16708
33.342	29.125	3.0873	-0.05453
33.342	29.458	2.2536	0.067369
33.675	9.7917	-0.098324	0.084712
33.675	10.125	-0.10814	0.077968
33.675	10.458	-0.10628	0.078772
33.675	10.792	-0.11077	0.094503
33.675	11.125	-0.11456	0.093176
33.675	11.458	-0.11874	0.090857
33.675	11.792	-0.12773	0.083045
33.675	12.125	-0.14305	0.07663
33.675	12.458	-0.13638	0.081202
33.675	12.792	-0.12404	0.082254
33.675	13.125	-0.11846	0.073715
33.675	13.458	-0.10765	0.070793
33.675	13.792	-0.13109	0.062781
33.675	14.125	-0.13916	0.052016
33.675	14.458	-0.14357	0.049011
33.675	14.792	-0.16394	0.068223
33.675	15.125	-0.20362	0.072056
33.675	15.458	-0.2508	0.085848
33.675	15.792	-0.29038	0.10242
33.675	16.125	-0.32126	0.11422
33.675	16.458	-0.32556	0.1084
33.675	16.792	-0.29918	0.10312
33.675	17.125	-0.22621	0.089383
33.675	17.458	-0.12079	0.0664
33.675	17.792	-0.043615	0.073806
33.675	18.125	0.090897	0.13201
33.675	18.458	0.35478	0.14293
33.675	18.792	0.69738	0.1017
33.675	19.125	1.057	0.011083
33.675	19.458	1.4679	-0.095473
33.675	19.792	1.8323	-0.20378
33.675	20.125	2.1398	-0.39448
33.675	20.458	2.4173	-0.58793
33.675	20.792	2.668	-0.75718
33.675	21.125	2.7705	-0.88042
33.675	21.458	2.7607	-0.97262
33.675	21.792	2.7318	-1.0521
33.675	22.125	2.6259	-1.1383
33.675	22.458	2.5843	-1.2055
33.675	22.792	2.673	-1.2046
33.675	23.125	2.8956	-1.17
33.675	23.458	3.1527	-1.0849
33.675	23.792	3.5582	-1.0448
33.675	24.125	3.8777	-0.96924
33.675	24.458	4.0595	-0.88649
33.675	24.792	3.9915	-0.72349
33.675	25.125	3.7609	-0.51624
33.675	25.458	3.3724	-0.35611
33.675	25.792	2.9749	-0.13954
33.675	26.125	2.7494	0.014255
33.675	26.458	2.8404	-0.04475
33.675	26.792	2.9953	-0.099566
33.675	27.125	3.246	-0.088888
33.675	27.458	3.5833	-0.066518
33.675	27.792	3.8819	-0.11909
33.675	28.125	4.0847	-0.24242
33.675	28.458	3.9833	-0.31157
33.675	28.792	3.7033	-0.21012
33.675	29.125	3.0072	-0.089159
33.675	29.458	2.2938	0.053291
34.008	9.7917	-0.083968	0.087682
34.008	10.125	-0.098803	0.094199
34.008	10.458	-0.10578	0.10022
34.008	10.792	-0.1144	0.10277
34.008	11.125	-0.12082	0.10248
34.008	11.458	-0.13221	0.10143
34.008	11.792	-0.13936	0.093071
34.008	12.125	-0.13788	0.087404
34.008	12.458	-0.11789	0.076954
34.008	12.792	-0.10836	0.072109
34.008	13.125	-0.11002	0.074203
34.008	13.458	-0.10373	0.078815
34.008	13.792	-0.12455	0.086684
34.008	14.125	-0.1365	0.07377
34.008	14.458	-0.15056	0.058969
34.008	14.792	-0.16792	0.06064
34.008	15.125	-0.20076	0.069164
34.008	15.458	-0.25802	0.081369
34.008	15.792	-0.29782	0.10438
34.008	16.125	-0.33107	0.12392
34.008	16.458	-0.34785	0.11029
34.008	16.792	-0.34233	0.099584
34.008	17.125	-0.28777	0.071819
34.008	17.458	-0.16103	0.014291
34.008	17.792	-0.074158	0.024067
34.008	18.125	0.037243	0.10051
34.008	18.458	0.26993	0.14209
34.008	18.792	0.5946	0.13342
34.008	19.125	0.97786	0.061996
34.008	19.458	1.3866	-0.055232
34.008	19.792	1.7682	-0.16084
34.008	20.125	2.1092	-0.36427
34.008	20.458	2.4312	-0.59915
34.008	20.792	2.6868	-0.76926
34.008	21.125	2.8213	-0.89955
34.008	21.458	2.8322	-0.99966
34.008	21.792	2.775	-1.0619
34.008	22.125	2.7008	-1.1552
34.008	22.458	2.7264	-1.2079
34.008	22.792	2.768	-1.288
34.008	23.125	2.9232	-1.2675
34.008	23.458	3.1438	-1.1255
34.008	23.792	3.5333	-1.013
34.008	24.125	3.8601	-0.89557
34.008	24.458	4.0068	-0.80188
34.008	24.792	3.8671	-0.66686
34.008	25.125	3.6321	-0.4714
34.008	25.458	3.2814	-0.35527
34.008	25.792	2.9567	-0.25152
34.008	26.125	2.6561	-0.14219
34.008	26.458	2.793	-0.063668
34.008	26.792	2.9668	-0.16373
34.008	27.125	3.1489	-0.11805
34.008	27.458	3.5056	-0.12194
34.008	27.792	3.8147	-0.23774
34.008	28.125	4.0364	-0.39648
34.008	28.458	3.991	-0.44537
34.008	28.792	3.6754	-0.29097
34.008	29.125	2.9357	-0.14579
34.008	29.458	2.1871	0.0098728
34.342	9.7917	-0.085202	0.08688
34.342	10.125	-0.097479	0.093136
34.342	10.458	-0.10807	0.10248
34.342	10.792	-0.1165	0.1122
34.342	11.125	-0.12389	0.11045
34.342	11.458	-0.14196	0.10222
34.342	11.792	-0.1512	0.099047
34.342	12.125	-0.14265	0.094028
34.342	12.458	-0.11777	0.065656
34.342	12.792	-0.11611	0.050034
34.342	13.125	-0.12198	0.074201
34.342	13.458	-0.14028	0.094258
34.342	13.792	-0.15975	0.10315
34.342	14.125	-0.16281	0.088166
34.342	14.458	-0.17316	0.067088
34.342	14.792	-0.18841	0.060594
34.342	15.125	-0.22545	0.057371
34.342	15.458	-0.26896	0.069323
34.342	15.792	-0.30014	0.10155
34.342	16.125	-0.32523	0.13024
34.342	16.458	-0.33898	0.13741
34.342	16.792	-0.34567	0.1301
34.342	17.125	-0.29716	0.091163
34.342	17.458	-0.1816	0.040863
34.342	17.792	-0.086762	0.036478
34.342	18.125	0.030822	0.04787
34.342	18.458	0.24739	0.083464
34.342	18.792	0.56287	0.10866
34.342	19.125	0.9512	0.077529
34.342	19.458	1.3645	-0.0514
34.342	19.792	1.7504	-0.1802
34.342	20.125	2.1071	-0.38393
34.342	20.458	2.4546	-0.64107
34.342	20.792	2.7671	-0.8623
34.342	21.125	2.934	-1.0382
34.342	21.458	2.9626	-1.1214
34.342	21.792	2.8949	-1.1341
34.342	22.125	2.8335	-1.1903
34.342	22.458	2.8516	-1.2561
34.342	22.792	2.862	-1.4263
34.342	23.125	2.9158	-1.439
34.342	23.458	3.1162	-1.3337
34.342	23.792	3.5072	-1.1659
34.342	24.125	3.8352	-1.0037
34.342	24.458	3.9016	-0.88156
34.342	24.792	3.6814	-0.76291
34.342	25.125	3.4586	-0.56969
34.342	25.458	3.1376	-0.36369
34.342	25.792	2.8449	-0.32323
34.342	26.125	2.5666	-0.37097
34.342	26.458	2.7159	-0.27661
34.342	26.792	2.9617	-0.30023
34.342	27.125	3.1873	-0.28127
34.342	27.458	3.4705	-0.33555
34.342	27.792	3.7533	-0.44917
34.342	28.125	3.9092	-0.62336
34.342	28.458	3.9245	-0.62799
34.342	28.792	3.5947	-0.42698
34.342	29.125	2.8606	-0.24239
34.342	29.458	2.0346	0.12437
34.675	9.7917	-0.097041	0.092067
34.675	10.125	-0.11119	0.091745
34.675	10.458	-0.12451	0.092539
34.675	10.792	-0.12507	0.093231
34.675	11.125	-0.12725	0.088019
34.675	11.458	-0.13245	0.077107
34.675	11.792	-0.1423	0.085043
34.675	12.125	-0.14817	0.077915
34.675	12.458	-0.13152	0.052224
34.675	12.792	-0.12483	0.041098
34.675	13.125	-0.13744	0.0443
34.675	13.458	-0.15456	0.062729
34.675	13.792	-0.17241	0.092577
34.675	14.125	-0.18163	0.10732
34.675	14.458	-0.18927	0.079463
34.675	14.792	-0.20097	0.068033
34.675	15.125	-0.23861	0.07208
34.675	15.458	-0.28663	0.065035
34.675	15.792	-0.32578	0.087092
34.675	16.125	-0.35329	0.11223
34.675	16.458	-0.36307	0.12559
34.675	16.792	-0.34991	0.1264
34.675	17.125	-0.29701	0.10321
34.675	17.458	-0.20535	0.078292
34.675	17.792	-0.10733	0.070081
34.675	18.125	0.0082974	0.05539
34.675	18.458	0.20529	0.087759
34.675	18.792	0.49673	0.13612
34.675	19.125	0.87899	0.11228
34.675	19.458	1.3462	-0.025413
34.675	19.792	1.7835	-0.20278
34.675	20.125	2.1347	-0.42438
34.675	20.458	2.4732	-0.64336
34.675	20.792	2.7713	-0.83495
34.675	21.125	2.9872	-0.99849
34.675	21.458	3.0393	-1.1011
34.675	21.792	3.0068	-1.1172
34.675	22.125	2.8963	-1.1779
34.675	22.458	2.8832	-1.2129
34.675	22.792	2.8648	-1.4349
34.675	23.125	2.8721	-1.4271
34.675	23.458	3.0477	-1.3401
34.675	23.792	3.4351	-1.1877
34.675	24.125	3.6763	-1.0396
34.675	24.458	3.7244	-0.87886
34.675	24.792	3.5795	-0.75039
34.675	25.125	3.3678	-0.51829
34.675	25.458	3.0643	-0.29619
34.675	25.792	2.9083	-0.14861
34.675	26.125	2.7741	-0.27581
34.675	26.458	2.8682	-0.34697
34.675	26.792	3.0696	-0.41607
34.675	27.125	3.2718	-0.44154
34.675	27.458	3.5512	-0.51937
34.675	27.792	3.7526	-0.59841
34.675	28.125	3.816	-0.66116
34.675	28.458	3.7499	-0.56779
34.675	28.792	3.4308	-0.41202
34.675	29.125	2.7403	-0.2789
34.675	29.458	1.816	0.10954
35.008	9.7917	-0.093239	0.089579
35.008	10.125	-0.11241	0.088531
35.008	10.458	-0.13965	0.084916
35.008	10.792	-0.14105	0.065045
35.008	11.125	-0.12919	0.062606
35.008	11.458	-0.12293	0.076671
35.008	11.792	-0.13912	0.089122
35.008	12.125	-0.14867	0.069598
35.008	12.458	-0.12699	0.047325
35.008	12.792	-0.12251	0.0373
35.008	13.125	-0.14977	0.027511
35.008	13.458	-0.15846	0.035467
35.008	13.792	-0.16712	0.080578
35.008	14.125	-0.1883	0.095793
35.008	14.458	-0.19983	0.074101
35.008	14.792	-0.20675	0.069228
35.008	15.125	-0.23029	0.078397
35.008	15.458	-0.27254	0.062259
35.008	15.792	-0.3201	0.064941
35.008	16.125	-0.36556	0.076918
35.008	16.458	-0.3776	0.1078
35.008	16.792	-0.35024	0.13289
35.008	17.125	-0.29392	0.13041
35.008	17.458	-0.22415	0.11977
35.008	17.792	-0.12212	0.086589
35.008	18.125	0.0043138	0.067273
35.008	18.458	0.18958	0.10726
35.008	18.792	0.46165	0.16296
35.008	19.125	0.85015	0.12729
35.008	19.458	1.3433	-0.0041777
35.008	19.792	1.8323	-0.20953
35.008	20.125	2.2319	-0.43145
35.008	20.458	2.486	-0.64472
35.008	20.792	2.745	-0.75445
35.008	21.125	2.908	-0.88035
35.008	21.458	2.9999	-0.9947
35.008	21.792	3.0347	-1.0205
35.008	22.125	2.9646	-1.0904
35.008	22.458	2.8959	-1.0825
35.008	22.792	2.7468	-1.1993
35.008	23.125	2.8119	-1.201
35.008	23.458	2.9899	-1.1217
35.008	23.792	3.2937	-1.031
35.008	24.125	3.5425	-0.90897
35.008	24.458	3.6245	-0.71626
35.008	24.792	3.5685	-0.5446
35.008	25.125	3.3054	-0.32256
35.008	25.458	3.1087	-0.12628
35.008	25.792	2.955	-0.12862
35.008	26.125	2.8525	-0.23367
35.008	26.458	2.9572	-0.33289
35.008	26.792	3.0721	-0.41285
35.008	27.125	3.3506	-0.46635
35.008	27.458	3.6288	-0.52849
35.008	27.792	3.7541	-0.65066
35.008	28.125	3.735	-0.59455
35.008	28.458	3.5752	-0.42941
35.008	28.792	3.3084	-0.26483
35.008	29.125	2.666	-0.19044
35.008	29.458	1.7057	-0.059809
35.342	9.7917	-0.09755	0.083461
35.342	10.125	-0.11733	0.080618
35.342	10.458	-0.13948	0.069642
35.342	10.792	-0.14078	0.063022
35.342	11.125	-0.12534	0.07745
35.342	11.458	-0.11643	0.089697
35.342	11.792	-0.13436	0.08266
35.342	12.125	-0.1458	0.068416
35.342	12.458	-0.13423	0.049775
35.342	12.792	-0.13383	0.036844
35.342	13.125	-0.15483	0.040095
35.342	13.458	-0.16192	0.037779
35.342	13.792	-0.16638	0.06477
35.342	14.125	-0.20009	0.07541
35.342	14.458	-0.21567	0.068524
35.342	14.792	-0.21278	0.065559
35.342	15.125	-0.20779	0.065094
35.342	15.458	-0.23317	0.042074
35.342	15.792	-0.29735	0.029302
35.342	16.125	-0.36164	0.039093
35.342	16.458	-0.37755	0.10205
35.342	16.792	-0.3443	0.14161
35.342	17.125	-0.29499	0.15253
35.342	17.458	-0.24734	0.15332
35.342	17.792	-0.15056	0.11629
35.342	18.125	-0.012799	0.091406
35.342	18.458	0.19008	0.13629
35.342	18.792	0.50276	0.1658
35.342	19.125	0.93494	0.088081
35.342	19.458	1.4088	-0.047275
35.342	19.792	1.8869	-0.23951
35.342	20.125	2.2933	-0.45856
35.342	20.458	2.5483	-0.65159
35.342	20.792	2.7495	-0.7965
35.342	21.125	2.8984	-0.90775
35.342	21.458	3.0174	-1.01
35.342	21.792	3.0546	-1.0449
35.342	22.125	3.0157	-1.0499
35.342	22.458	2.8616	-0.91887
35.342	22.792	2.6818	-0.98135
35.342	23.125	2.7455	-0.9966
35.342	23.458	2.982	-0.992
35.342	23.792	3.2207	-0.87877
35.342	24.125	3.4078	-0.69025
35.342	24.458	3.5113	-0.50727
35.342	24.792	3.5142	-0.32454
35.342	25.125	3.3801	-0.13666
35.342	25.458	3.214	-0.040511
35.342	25.792	3.052	-0.14916
35.342	26.125	2.8968	-0.28569
35.342	26.458	2.9675	-0.38822
35.342	26.792	3.1542	-0.45415
35.342	27.125	3.3988	-0.48062
35.342	27.458	3.6641	-0.51384
35.342	27.792	3.7573	-0.59612
35.342	28.125	3.7665	-0.50651
35.342	28.458	3.5628	-0.34454
35.342	28.792	3.2039	-0.19708
35.342	29.125	2.61	-0.17336
35.342	29.458	1.9279	-0.23613
35.675	9.7917	-0.11602	0.066983
35.675	10.125	-0.12766	0.050289
35.675	10.458	-0.13436	0.050223
35.675	10.792	-0.13498	0.072222
35.675	11.125	-0.11962	0.088136
35.675	11.458	-0.11262	0.082334
35.675	11.792	-0.12168	0.071396
35.675	12.125	-0.12909	0.069321
35.675	12.458	-0.12877	0.065706
35.675	12.792	-0.13541	0.049415
35.675	13.125	-0.15054	0.042379
35.675	13.458	-0.16435	0.038112
35.675	13.792	-0.1885	0.056379
35.675	14.125	-0.22233	0.064523
35.675	14.458	-0.22381	0.065005
35.675	14.792	-0.21635	0.053662
35.675	15.125	-0.20065	0.038589
