x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.792	-0.099396	0.1373
31.675	18.125	-0.10254	0.13907
31.675	18.458	-0.058819	0.12018
31.675	18.792	-0.0008472	0.066814
31.675	19.125	0.066465	0.0015069
31.675	19.458	0.14188	-0.074346
31.675	19.792	0.20707	-0.097321
31.675	20.125	0.24982	-0.067817
31.675	20.458	0.31082	-0.027243
31.675	20.792	0.41331	0.0070435
31.675	21.125	0.54382	-0.010589
31.675	21.458	0.64643	-0.1134
31.675	21.792	0.69074	-0.20321
31.675	22.125	0.80907	-0.25461
31.675	22.458	1.0377	-0.33475
31.675	22.792	1.3699	-0.49442
31.675	23.125	1.6175	-0.71537
31.675	23.458	1.7622	-0.90782
31.675	23.792	1.8196	-1.0579
31.675	24.125	1.8322	-1.0415
31.675	24.458	1.9436	-1.0368
31.675	24.792	2.039	-0.99358
31.675	25.125	2.344	-0.99524
31.675	25.458	2.7741	-0.90951
31.675	25.792	3.1509	-0.89317
31.675	26.125	3.3341	-0.88124
31.675	26.458	3.3505	-0.82957
31.675	26.792	3.3259	-0.72698
31.675	27.125	3.3142	-0.68742
31.675	27.458	3.2904	-0.71161
31.675	27.792	3.219	-0.5809
31.675	28.125	3.1466	-0.3665
31.675	28.458	2.9602	-0.27212
31.675	28.792	2.7779	-0.13328
31.675	29.125	2.4041	-0.029213
31.675	29.458	1.8289	-0.10279
32.008	9.7917	-0.046079	0.24254
32.008	10.125	-0.049843	0.24389
32.008	10.458	-0.041244	0.23808
32.008	10.792	-0.035648	0.23532
32.008	11.125	-0.036514	0.22948
32.008	11.458	-0.039134	0.22382
32.008	11.792	-0.043621	0.22698
32.008	12.125	-0.045568	0.21622
32.008	12.458	-0.042975	0.20227
32.008	12.792	-0.035884	0.21594
32.008	13.125	-0.036799	0.22647
32.008	13.458	-0.050906	0.22798
32.008	13.792	-0.060275	0.23743
32.008	14.125	-0.066572	0.2423
32.008	14.458	-0.058782	0.24389
32.008	14.792	-0.03294	0.26829
32.008	15.125	-0.0054235	0.28035
32.008	15.458	0.0063068	0.28829
32.008	15.792	0.00025876	0.29797
32.008	16.125	-0.023465	0.31336
32.008	16.458	-0.040255	0.30853
32.008	16.792	-0.036992	0.28583
32.008	17.125	-0.039432	0.2622
32.008	17.458	-0.041006	0.23968
32.008	17.792	-0.048341	0.20824
32.008	18.125	-0.0439	0.18422
32.008	18.458	-0.0029523	0.15898
32.008	18.792	0.047439	0.11553
32.008	19.125	0.11545	0.046746
32.008	19.458	0.18958	-0.041772
32.008	19.792	0.24682	-0.066566
32.008	20.125	0.25798	-0.046104
32.008	20.458	0.2737	0.027765
32.008	20.792	0.34795	0.093329
32.008	21.125	0.46056	0.093697
32.008	21.458	0.59577	-0.034436
32.008	21.792	0.68517	-0.1737
32.008	22.125	0.78504	-0.21584
32.008	22.458	0.97546	-0.29637
32.008	22.792	1.2841	-0.45578
32.008	23.125	1.5637	-0.63012
32.008	23.458	1.7253	-0.80479
32.008	23.792	1.8206	-0.98755
32.008	24.125	1.8608	-1.016
32.008	24.458	1.9771	-1.0694
32.008	24.792	2.1654	-1.053
32.008	25.125	2.4458	-1.1097
32.008	25.458	2.8514	-1.1224
32.008	25.792	3.1978	-1.1044
32.008	26.125	3.3999	-1.0575
32.008	26.458	3.3868	-0.93518
32.008	26.792	3.3523	-0.74557
32.008	27.125	3.2554	-0.67093
32.008	27.458	3.2116	-0.6325
32.008	27.792	3.0637	-0.50921
32.008	28.125	2.9448	-0.30275
32.008	28.458	2.8257	-0.22499
32.008	28.792	2.7453	-0.11427
32.008	29.125	2.3911	-0.022112
32.008	29.458	1.762	-0.14
32.342	9.7917	-0.053682	0.24528
32.342	10.125	-0.057738	0.23633
32.342	10.458	-0.049038	0.22703
32.342	10.792	-0.04223	0.23345
32.342	11.125	-0.041593	0.23834
32.342	11.458	-0.045691	0.2388
32.342	11.792	-0.052551	0.236
32.342	12.125	-0.062756	0.21676
32.342	12.458	-0.066373	0.20656
32.342	12.792	-0.051491	0.21938
32.342	13.125	-0.045751	0.22255
32.342	13.458	-0.058153	0.2251
32.342	13.792	-0.065495	0.24563
32.342	14.125	-0.067178	0.25507
32.342	14.458	-0.050749	0.25693
32.342	14.792	-0.03053	0.27155
32.342	15.125	-0.012974	0.28508
32.342	15.458	-0.01689	0.29333
32.342	15.792	-0.020931	0.30342
32.342	16.125	-0.020451	0.30576
32.342	16.458	-0.020807	0.31343
32.342	16.792	-0.017033	0.31935
32.342	17.125	-0.014973	0.3056
32.342	17.458	-0.0087507	0.28631
32.342	17.792	-0.0061453	0.26575
32.342	18.125	0.018806	0.23344
32.342	18.458	0.068734	0.20106
32.342	18.792	0.11343	0.16815
32.342	19.125	0.16429	0.10381
32.342	19.458	0.19307	0.023886
32.342	19.792	0.21775	0.004471
32.342	20.125	0.26751	-0.00086455
32.342	20.458	0.30704	0.066491
32.342	20.792	0.35006	0.13985
32.342	21.125	0.42153	0.1761
32.342	21.458	0.545	0.062534
32.342	21.792	0.62362	-0.074684
32.342	22.125	0.72476	-0.13418
32.342	22.458	0.91346	-0.29079
32.342	22.792	1.1997	-0.44079
32.342	23.125	1.5085	-0.53941
32.342	23.458	1.7266	-0.66137
32.342	23.792	1.8537	-0.81223
32.342	24.125	1.8594	-0.90291
32.342	24.458	1.941	-0.98369
32.342	24.792	2.1223	-0.99006
32.342	25.125	2.3212	-1.047
32.342	25.458	2.7462	-1.1235
32.342	25.792	3.0937	-1.0413
32.342	26.125	3.2931	-0.95665
32.342	26.458	3.3696	-0.74774
32.342	26.792	3.3928	-0.47168
32.342	27.125	3.2813	-0.49771
32.342	27.458	3.1835	-0.45032
32.342	27.792	3.0659	-0.33128
32.342	28.125	2.974	-0.20674
32.342	28.458	2.8371	-0.1155
32.342	28.792	2.7098	-0.024165
32.342	29.125	2.5005	-0.053158
32.342	29.458	2.194	-0.15604
32.675	9.7917	-0.059324	0.22152
32.675	10.125	-0.058143	0.21117
32.675	10.458	-0.046149	0.21221
32.675	10.792	-0.043811	0.22943
32.675	11.125	-0.046377	0.23964
32.675	11.458	-0.047083	0.23499
32.675	11.792	-0.057047	0.22341
32.675	12.125	-0.076336	0.21094
32.675	12.458	-0.078706	0.20592
32.675	12.792	-0.062861	0.21664
32.675	13.125	-0.064417	0.22073
32.675	13.458	-0.061332	0.22908
32.675	13.792	-0.061675	0.24332
32.675	14.125	-0.068106	0.24493
32.675	14.458	-0.053706	0.2403
32.675	14.792	-0.039355	0.24963
32.675	15.125	-0.026776	0.27169
32.675	15.458	-0.040067	0.28982
32.675	15.792	-0.045601	0.30318
32.675	16.125	-0.027014	0.30123
32.675	16.458	-0.017756	0.31368
32.675	16.792	-0.0053132	0.33084
32.675	17.125	0.0052783	0.33192
32.675	17.458	0.024199	0.31764
32.675	17.792	0.034004	0.28904
32.675	18.125	0.07063	0.25411
32.675	18.458	0.13906	0.22147
32.675	18.792	0.17212	0.20434
32.675	19.125	0.19337	0.14809
32.675	19.458	0.19184	0.087813
32.675	19.792	0.1984	0.082842
32.675	20.125	0.28966	0.0743
32.675	20.458	0.38663	0.10216
32.675	20.792	0.44633	0.15669
32.675	21.125	0.50849	0.17261
32.675	21.458	0.58615	0.074072
32.675	21.792	0.6431	0.0075123
32.675	22.125	0.73469	-0.035875
32.675	22.458	0.89987	-0.15968
32.675	22.792	1.1634	-0.30484
32.675	23.125	1.492	-0.4146
32.675	23.458	1.6906	-0.50028
32.675	23.792	1.8417	-0.60777
32.675	24.125	1.8864	-0.70068
32.675	24.458	1.9542	-0.7475
32.675	24.792	2.0945	-0.81601
32.675	25.125	2.2411	-0.84518
32.675	25.458	2.6752	-0.89956
32.675	25.792	2.9844	-0.81127
32.675	26.125	3.1702	-0.71491
32.675	26.458	3.3402	-0.57266
32.675	26.792	3.3995	-0.43297
32.675	27.125	3.2994	-0.42568
32.675	27.458	3.1268	-0.30948
32.675	27.792	2.9884	-0.18407
32.675	28.125	2.899	-0.011899
32.675	28.458	2.7951	0.1382
32.675	28.792	2.7273	0.1983
32.675	29.125	2.5748	0.13703
32.675	29.458	2.4098	0.0089976
33.008	9.7917	-0.061747	0.2202
33.008	10.125	-0.052976	0.20568
33.008	10.458	-0.037048	0.21414
33.008	10.792	-0.04065	0.23527
33.008	11.125	-0.050156	0.24342
33.008	11.458	-0.048009	0.23102
33.008	11.792	-0.055496	0.2158
33.008	12.125	-0.080414	0.20361
33.008	12.458	-0.079738	0.2072
33.008	12.792	-0.05723	0.2297
33.008	13.125	-0.054921	0.23375
33.008	13.458	-0.050155	0.23951
33.008	13.792	-0.050513	0.23817
33.008	14.125	-0.060993	0.22816
33.008	14.458	-0.05661	0.20944
33.008	14.792	-0.048072	0.20487
33.008	15.125	-0.045886	0.23094
33.008	15.458	-0.053201	0.26279
33.008	15.792	-0.056597	0.28285
33.008	16.125	-0.038712	0.29905
33.008	16.458	-0.020141	0.31972
33.008	16.792	0.0032416	0.33016
33.008	17.125	0.031578	0.34194
33.008	17.458	0.059366	0.33479
33.008	17.792	0.073389	0.30993
33.008	18.125	0.12751	0.27922
33.008	18.458	0.19118	0.25713
33.008	18.792	0.18749	0.27586
33.008	19.125	0.1871	0.25042
33.008	19.458	0.18533	0.18913
33.008	19.792	0.20274	0.16333
33.008	20.125	0.2889	0.14617
33.008	20.458	0.39315	0.15778
33.008	20.792	0.46353	0.18718
33.008	21.125	0.53416	0.15953
33.008	21.458	0.59116	0.10959
33.008	21.792	0.64434	0.08071
33.008	22.125	0.73717	0.040248
33.008	22.458	0.91064	-0.075114
33.008	22.792	1.1569	-0.25358
33.008	23.125	1.4554	-0.39161
33.008	23.458	1.6431	-0.43738
33.008	23.792	1.7315	-0.49988
33.008	24.125	1.8181	-0.57564
33.008	24.458	1.9118	-0.56434
33.008	24.792	2.137	-0.57787
33.008	25.125	2.3425	-0.60432
33.008	25.458	2.6636	-0.63957
33.008	25.792	2.909	-0.57197
33.008	26.125	3.0613	-0.48466
33.008	26.458	3.2133	-0.37483
33.008	26.792	3.2826	-0.26904
33.008	27.125	3.228	-0.24384
33.008	27.458	3.0805	-0.12736
33.008	27.792	2.9444	-0.036499
33.008	28.125	2.8663	0.16077
33.008	28.458	2.7858	0.25622
33.008	28.792	2.7595	0.25219
33.008	29.125	2.6322	0.15801
33.008	29.458	2.4318	-0.07346
33.342	9.7917	-0.05948	0.22464
33.342	10.125	-0.044938	0.20501
33.342	10.458	-0.026962	0.20726
33.342	10.792	-0.033876	0.22788
33.342	11.125	-0.045605	0.23843
33.342	11.458	-0.045757	0.22305
33.342	11.792	-0.049577	0.196
33.342	12.125	-0.072657	0.17847
33.342	12.458	-0.08355	0.19789
33.342	12.792	-0.058297	0.22469
33.342	13.125	-0.04893	0.22198
33.342	13.458	-0.052611	0.22426
33.342	13.792	-0.061142	0.22333
33.342	14.125	-0.063048	0.22031
33.342	14.458	-0.048384	0.19844
33.342	14.792	-0.043328	0.19439
33.342	15.125	-0.045632	0.21888
33.342	15.458	-0.04711	0.2328
33.342	15.792	-0.047174	0.24496
33.342	16.125	-0.033295	0.27222
33.342	16.458	-0.0031016	0.30057
33.342	16.792	0.026182	0.32082
33.342	17.125	0.041946	0.34288
33.342	17.458	0.069059	0.34846
33.342	17.792	0.11328	0.33669
33.342	18.125	0.16194	0.31436
33.342	18.458	0.19481	0.31391
33.342	18.792	0.18319	0.33917
33.342	19.125	0.19817	0.32594
33.342	19.458	0.22362	0.2814
33.342	19.792	0.25499	0.2221
33.342	20.125	0.33075	0.1808
33.342	20.458	0.42105	0.19911
33.342	20.792	0.48263	0.1991
33.342	21.125	0.53744	0.17382
33.342	21.458	0.6015	0.15302
33.342	21.792	0.66073	0.11416
33.342	22.125	0.77095	0.075537
33.342	22.458	0.96045	-0.052266
33.342	22.792	1.2152	-0.22968
33.342	23.125	1.4636	-0.31103
33.342	23.458	1.6165	-0.34033
33.342	23.792	1.6852	-0.37766
33.342	24.125	1.7999	-0.42838
33.342	24.458	1.8902	-0.3778
33.342	24.792	2.065	-0.36869
33.342	25.125	2.2838	-0.37939
33.342	25.458	2.5698	-0.38124
33.342	25.792	2.835	-0.31716
33.342	26.125	2.9728	-0.23302
33.342	26.458	3.0864	-0.14084
33.342	26.792	3.1459	-0.060281
33.342	27.125	3.1607	-0.01106
33.342	27.458	3.063	0.066019
33.342	27.792	2.9335	0.13044
33.342	28.125	2.8729	0.25765
33.342	28.458	2.7957	0.33168
33.342	28.792	2.7831	0.2972
33.342	29.125	2.7621	0.22847
33.342	29.458	2.5713	0.061702
33.675	9.7917	-0.048742	0.2204
33.675	10.125	-0.033338	0.21273
33.675	10.458	-0.024492	0.20869
33.675	10.792	-0.031068	0.21833
33.675	11.125	-0.039573	0.23163
33.675	11.458	-0.042643	0.22124
33.675	11.792	-0.047596	0.19297
33.675	12.125	-0.072141	0.18056
33.675	12.458	-0.087569	0.20386
33.675	12.792	-0.066988	0.21844
33.675	13.125	-0.051905	0.20651
33.675	13.458	-0.054059	0.20236
33.675	13.792	-0.064687	0.20664
33.675	14.125	-0.047848	0.21504
33.675	14.458	-0.016062	0.20212
33.675	14.792	-0.01348	0.20971
33.675	15.125	-0.016032	0.22999
33.675	15.458	-0.022428	0.22237
33.675	15.792	-0.029384	0.22407
33.675	16.125	-0.020458	0.25741
33.675	16.458	-0.0014891	0.30111
33.675	16.792	0.027465	0.33092
33.675	17.125	0.039311	0.3361
33.675	17.458	0.064222	0.33362
33.675	17.792	0.1169	0.35179
33.675	18.125	0.15738	0.35679
33.675	18.458	0.17488	0.36542
33.675	18.792	0.17236	0.37376
33.675	19.125	0.19903	0.35209
33.675	19.458	0.25274	0.32135
33.675	19.792	0.30304	0.27429
33.675	20.125	0.39319	0.21518
33.675	20.458	0.47134	0.20896
33.675	20.792	0.53456	0.18956
33.675	21.125	0.56436	0.19213
33.675	21.458	0.63202	0.18362
33.675	21.792	0.69143	0.16119
33.675	22.125	0.77747	0.15247
33.675	22.458	0.93232	0.03131
33.675	22.792	1.1815	-0.094489
33.675	23.125	1.4291	-0.11705
33.675	23.458	1.6009	-0.15066
33.675	23.792	1.7005	-0.17982
33.675	24.125	1.787	-0.2025
33.675	24.458	1.9238	-0.18784
33.675	24.792	2.0699	-0.23953
33.675	25.125	2.2618	-0.23264
33.675	25.458	2.5411	-0.21014
33.675	25.792	2.8154	-0.1175
33.675	26.125	2.9397	0.045676
33.675	26.458	3.0602	0.11813
33.675	26.792	3.1393	0.10983
33.675	27.125	3.1421	0.13254
33.675	27.458	3.0276	0.21767
33.675	27.792	2.8941	0.29837
33.675	28.125	2.8878	0.35911
33.675	28.458	2.862	0.38087
33.675	28.792	2.8662	0.34175
33.675	29.125	2.8785	0.25969
33.675	29.458	2.8281	0.2113
34.008	9.7917	-0.046309	0.19718
34.008	10.125	-0.039426	0.21468
34.008	10.458	-0.039794	0.21837
34.008	10.792	-0.045838	0.21289
34.008	11.125	-0.050674	0.21001
34.008	11.458	-0.058302	0.20394
34.008	11.792	-0.06071	0.19178
34.008	12.125	-0.065719	0.19542
34.008	12.458	-0.066865	0.21279
34.008	12.792	-0.062103	0.22198
34.008	13.125	-0.054671	0.21331
34.008	13.458	-0.051744	0.20791
34.008	13.792	-0.05181	0.21054
34.008	14.125	-0.040534	0.20896
34.008	14.458	-0.013879	0.20585
34.008	14.792	-0.008704	0.21877
34.008	15.125	-0.0054342	0.23253
34.008	15.458	-0.01329	0.22257
34.008	15.792	-0.030693	0.22215
34.008	16.125	-0.018737	0.25962
34.008	16.458	-0.0032365	0.30918
34.008	16.792	0.019471	0.33962
34.008	17.125	0.032077	0.33284
34.008	17.458	0.051874	0.32654
34.008	17.792	0.10651	0.36482
34.008	18.125	0.14358	0.39647
34.008	18.458	0.15484	0.39513
34.008	18.792	0.17919	0.37882
34.008	19.125	0.25233	0.34394
34.008	19.458	0.33582	0.32109
34.008	19.792	0.38297	0.29952
34.008	20.125	0.4511	0.24249
34.008	20.458	0.51331	0.2356
34.008	20.792	0.54935	0.22628
34.008	21.125	0.57746	0.21712
34.008	21.458	0.66496	0.20742
34.008	21.792	0.75947	0.1981
34.008	22.125	0.85543	0.17076
34.008	22.458	0.98775	0.059683
34.008	22.792	1.2045	-0.024877
34.008	23.125	1.3938	-0.035063
34.008	23.458	1.5444	-0.02251
34.008	23.792	1.6884	-0.037969
34.008	24.125	1.7657	0.0086454
34.008	24.458	1.8414	0.020603
34.008	24.792	1.9975	-0.071233
34.008	25.125	2.2241	-0.074591
34.008	25.458	2.398	0.011719
34.008	25.792	2.5964	0.13211
34.008	26.125	2.7458	0.27033
34.008	26.458	2.9021	0.36191
34.008	26.792	3.0174	0.31118
34.008	27.125	3.0571	0.33247
34.008	27.458	2.999	0.32995
34.008	27.792	2.9204	0.40566
34.008	28.125	2.8953	0.44101
34.008	28.458	2.8967	0.42553
34.008	28.792	2.8745	0.36479
34.008	29.125	2.8851	0.25968
34.008	29.458	2.853	0.11318
34.342	9.7917	-0.049014	0.18964
34.342	10.125	-0.047304	0.2145
34.342	10.458	-0.046215	0.21209
34.342	10.792	-0.054513	0.18953
34.342	11.125	-0.062944	0.18234
34.342	11.458	-0.061746	0.18332
34.342	11.792	-0.055392	0.18537
34.342	12.125	-0.055613	0.18884
34.342	12.458	-0.052167	0.19415
34.342	12.792	-0.055024	0.2077
34.342	13.125	-0.052877	0.21402
34.342	13.458	-0.053442	0.21173
34.342	13.792	-0.047878	0.21403
34.342	14.125	-0.039863	0.21694
34.342	14.458	-0.032148	0.21749
34.342	14.792	-0.026594	0.23542
34.342	15.125	-0.016225	0.24498
34.342	15.458	-0.017668	0.24433
34.342	15.792	-0.028618	0.23735
34.342	16.125	-0.020574	0.26076
34.342	16.458	-0.0056711	0.31367
34.342	16.792	0.010761	0.34023
34.342	17.125	0.030406	0.33482
34.342	17.458	0.05759	0.34293
34.342	17.792	0.10974	0.401
34.342	18.125	0.14134	0.41625
34.342	18.458	0.16444	0.39441
34.342	18.792	0.22302	0.3685
34.342	19.125	0.32428	0.33319
34.342	19.458	0.39438	0.31164
34.342	19.792	0.43079	0.31818
34.342	20.125	0.47063	0.28331
34.342	20.458	0.53471	0.26216
34.342	20.792	0.58638	0.2651
34.342	21.125	0.63469	0.25011
34.342	21.458	0.67578	0.2506
34.342	21.792	0.7567	0.19592
34.342	22.125	0.87899	0.10674
34.342	22.458	1.0504	-0.010613
34.342	22.792	1.2329	-0.077294
34.342	23.125	1.3851	-0.07337
34.342	23.458	1.4969	-8.2797e-05
34.342	23.792	1.6405	0.035382
34.342	24.125	1.7032	0.12452
34.342	24.458	1.749	0.14408
34.342	24.792	1.937	0.0756
34.342	25.125	2.1666	0.060658
34.342	25.458	2.3666	0.14819
34.342	25.792	2.4621	0.22363
34.342	26.125	2.5939	0.40475
34.342	26.458	2.693	0.44432
34.342	26.792	2.8768	0.39999
34.342	27.125	2.9826	0.39631
34.342	27.458	2.9587	0.40303
34.342	27.792	2.9283	0.42582
34.342	28.125	2.8961	0.39257
34.342	28.458	2.9434	0.3663
34.342	28.792	2.9191	0.33172
34.342	29.125	2.8839	0.19505
34.342	29.458	2.5629	-0.022138
34.675	9.7917	-0.056291	0.19659
34.675	10.125	-0.049225	0.21568
34.675	10.458	-0.051224	0.19906
34.675	10.792	-0.060607	0.17162
34.675	11.125	-0.060793	0.17231
34.675	11.458	-0.047657	0.17867
34.675	11.792	-0.043062	0.18124
34.675	12.125	-0.055234	0.17955
34.675	12.458	-0.057879	0.18606
34.675	12.792	-0.051288	0.20228
34.675	13.125	-0.053903	0.20605
34.675	13.458	-0.057384	0.20246
34.675	13.792	-0.048759	0.20537
34.675	14.125	-0.044532	0.21433
34.675	14.458	-0.045368	0.22087
34.675	14.792	-0.040644	0.24269
34.675	15.125	-0.027084	0.26715
34.675	15.458	-0.018373	0.26885
34.675	15.792	-0.022464	0.24642
34.675	16.125	-0.018728	0.25975
34.675	16.458	-0.016896	0.30438
34.675	16.792	-0.002011	0.32006
34.675	17.125	0.025564	0.32233
34.675	17.458	0.056211	0.35259
34.675	17.792	0.11026	0.41356
34.675	18.125	0.14827	0.41629
34.675	18.458	0.1944	0.38518
34.675	18.792	0.27928	0.37145
34.675	19.125	0.36776	0.3614
34.675	19.458	0.40701	0.34626
34.675	19.792	0.46873	0.34955
34.675	20.125	0.49894	0.32408
34.675	20.458	0.54764	0.27895
34.675	20.792	0.58528	0.28517
34.675	21.125	0.66286	0.27777
34.675	21.458	0.68241	0.26331
34.675	21.792	0.71799	0.22358
34.675	22.125	0.85076	0.13291
34.675	22.458	1.0888	0.013474
34.675	22.792	1.2355	-0.035978
34.675	23.125	1.37	-0.033151
34.675	23.458	1.4826	0.056139
34.675	23.792	1.5842	0.17046
34.675	24.125	1.6255	0.30126
34.675	24.458	1.691	0.33627
34.675	24.792	1.8972	0.26695
34.675	25.125	2.1102	0.24962
34.675	25.458	2.3346	0.28564
34.675	25.792	2.3418	0.34323
34.675	26.125	2.4626	0.50261
34.675	26.458	2.5852	0.5713
34.675	26.792	2.7708	0.58055
34.675	27.125	2.8718	0.55678
34.675	27.458	2.9019	0.52172
34.675	27.792	2.9343	0.4542
34.675	28.125	2.9753	0.37706
34.675	28.458	3.0307	0.41319
34.675	28.792	3.0248	0.43851
34.675	29.125	3.005	0.21524
34.675	29.458	2.8175	-0.0038533
35.008	9.7917	-0.063134	0.20212
35.008	10.125	-0.058145	0.21406
35.008	10.458	-0.056895	0.19473
35.008	10.792	-0.067744	0.17942
35.008	11.125	-0.060719	0.17975
35.008	11.458	-0.049543	0.17993
35.008	11.792	-0.051829	0.18535
35.008	12.125	-0.062023	0.184
35.008	12.458	-0.058646	0.18448
35.008	12.792	-0.052363	0.19041
35.008	13.125	-0.064883	0.19773
35.008	13.458	-0.065735	0.20115
35.008	13.792	-0.057689	0.1997
35.008	14.125	-0.058456	0.21234
35.008	14.458	-0.057862	0.225
35.008	14.792	-0.062201	0.24125
35.008	15.125	-0.047599	0.26761
35.008	15.458	-0.030864	0.2812
35.008	15.792	-0.026765	0.25435
35.008	16.125	-0.023961	0.26853
35.008	16.458	-0.026402	0.31018
35.008	16.792	-0.014635	0.3271
35.008	17.125	0.0012895	0.34346
35.008	17.458	0.025704	0.37864
35.008	17.792	0.081699	0.4403
35.008	18.125	0.13762	0.43002
35.008	18.458	0.20062	0.40696
35.008	18.792	0.2979	0.39747
35.008	19.125	0.38414	0.39549
35.008	19.458	0.43189	0.3902
35.008	19.792	0.49566	0.39922
35.008	20.125	0.53038	0.38817
35.008	20.458	0.54091	0.35334
35.008	20.792	0.5907	0.36254
35.008	21.125	0.67561	0.34673
35.008	21.458	0.7076	0.32937
35.008	21.792	0.73003	0.31317
35.008	22.125	0.88883	0.2435
35.008	22.458	1.1026	0.16107
35.008	22.792	1.1794	0.12401
35.008	23.125	1.2791	0.16492
35.008	23.458	1.4054	0.23423
35.008	23.792	1.5613	0.3134
35.008	24.125	1.5926	0.4315
35.008	24.458	1.6291	0.50184
35.008	24.792	1.8409	0.43754
35.008	25.125	1.9751	0.4847
35.008	25.458	2.1611	0.59219
35.008	25.792	2.2535	0.6415
35.008	26.125	2.4049	0.7205
35.008	26.458	2.625	0.77814
35.008	26.792	2.8042	0.8782
35.008	27.125	2.939	0.86831
35.008	27.458	2.9741	0.79519
35.008	27.792	3.017	0.65564
35.008	28.125	3.0975	0.51876
35.008	28.458	3.204	0.49654
35.008	28.792	3.1948	0.45456
35.008	29.125	3.1579	0.30199
35.008	29.458	3.037	0.26101
35.342	9.7917	-0.058778	0.19981
35.342	10.125	-0.057013	0.20546
35.342	10.458	-0.051417	0.18409
35.342	10.792	-0.058625	0.17932
35.342	11.125	-0.056416	0.17905
35.342	11.458	-0.048853	0.16701
35.342	11.792	-0.049814	0.17933
35.342	12.125	-0.055181	0.18941
35.342	12.458	-0.052715	0.17702
35.342	12.792	-0.054971	0.17353
35.342	13.125	-0.080011	0.18906
35.342	13.458	-0.072961	0.20627
35.342	13.792	-0.066692	0.19853
35.342	14.125	-0.075147	0.2153
35.342	14.458	-0.081558	0.24257
35.342	14.792	-0.093034	0.26425
35.342	15.125	-0.080198	0.28447
35.342	15.458	-0.052253	0.29043
35.342	15.792	-0.046772	0.27785
35.342	16.125	-0.041873	0.29325
35.342	16.458	-0.031142	0.32901
35.342	16.792	-0.02343	0.36372
35.342	17.125	-0.019265	0.39862
35.342	17.458	-0.010062	0.42174
35.342	17.792	0.037001	0.4744
35.342	18.125	0.10606	0.4766
35.342	18.458	0.18599	0.4586
35.342	18.792	0.28791	0.43982
35.342	19.125	0.38108	0.42868
35.342	19.458	0.44203	0.41912
35.342	19.792	0.48795	0.41433
35.342	20.125	0.54341	0.41814
35.342	20.458	0.58564	0.40332
35.342	20.792	0.65991	0.37733
35.342	21.125	0.68987	0.3959
35.342	21.458	0.71174	0.39313
35.342	21.792	0.77893	0.35449
35.342	22.125	0.9472	0.31334
35.342	22.458	1.153	0.30596
35.342	22.792	1.1927	0.29496
35.342	23.125	1.2569	0.32973
35.342	23.458	1.4084	0.34425
35.342	23.792	1.573	0.33854
35.342	24.125	1.607	0.44692
35.342	24.458	1.6315	0.56788
35.342	24.792	1.7782	0.52515
35.342	25.125	1.8758	0.62865
35.342	25.458	2.0593	0.70013
35.342	25.792	2.2288	0.68397
35.342	26.125	2.417	0.75753
35.342	26.458	2.6028	0.80689
35.342	26.792	2.7905	0.99381
35.342	27.125	2.9721	0.98368
35.342	27.458	3.0664	0.86903
35.342	27.792	3.1272	0.73671
35.342	28.125	3.242	0.58227
35.342	28.458	3.294	0.53644
35.342	28.792	3.3296	0.48034
35.342	29.125	3.3387	0.39237
35.342	29.458	3.3678	0.35685
35.675	9.7917	-0.052734	0.20154
35.675	10.125	-0.067671	0.18995
35.675	10.458	-0.064726	0.16178
35.675	10.792	-0.043245	0.16289
35.675	11.125	-0.026942	0.17314
35.675	11.458	-0.020912	0.16871
35.675	11.792	-0.020918	0.1814
35.675	12.125	-0.024188	0.19066
35.675	12.458	-0.03488	0.1771
35.675	12.792	-0.059295	0.16921
35.675	13.125	-0.085772	0.17515
35.675	13.458	-0.081858	0.19321
35.675	13.792	-0.084929	0.1992
35.675	14.125	-0.098856	0.22619
35.675	14.458	-0.1082	0.26374
35.675	14.792	-0.11743	0.2937
35.675	15.125	-0.10758	0.2988
35.675	15.458	-0.073833	0.28361
35.675	15.792	-0.064354	0.29725
35.675	16.125	-0.054046	0.3245
35.675	16.458	-0.04322	0.35242
35.675	16.792	-0.0546	0.38881
35.675	17.125	-0.05889	0.4237
35.675	17.458	-0.02509	0.44631
35.675	17.792	0.023959	0.49687
35.675	18.125	0.071224	0.53521
35.675	18.458	0.13557	0.53004
35.675	18.792	0.23139	0.49507
35.675	19.125	0.32558	0.46895
35.675	19.458	0.39233	0.45291
