x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.458	0.96743	-0.21126
31.675	18.792	1.1398	-0.26707
31.675	19.125	1.245	-0.31286
31.675	19.458	1.2964	-0.32704
31.675	19.792	1.4354	-0.36804
31.675	20.125	1.6381	-0.39174
31.675	20.458	1.8364	-0.37972
31.675	20.792	1.9559	-0.42101
31.675	21.125	1.9554	-0.4335
31.675	21.458	1.8922	-0.41451
31.675	21.792	1.7725	-0.33339
31.675	22.125	1.6197	-0.27965
31.675	22.458	1.4624	-0.2381
31.675	22.792	1.315	-0.22562
31.675	23.125	1.1187	-0.19643
31.675	23.458	1.1964	-0.24921
31.675	23.792	1.4352	-0.2372
31.675	24.125	1.633	-0.1443
31.675	24.458	1.6951	0.055495
31.675	24.792	1.7618	0.12701
31.675	25.125	1.8817	0.29994
31.675	25.458	2.1308	0.39747
31.675	25.792	2.5649	0.37567
31.675	26.125	2.8658	0.35247
31.675	26.458	3.2763	0.30113
31.675	26.792	3.57	0.36887
31.675	27.125	3.6405	0.31236
31.675	27.458	3.5888	0.28789
31.675	27.792	3.6194	0.31671
31.675	28.125	3.5622	0.27657
31.675	28.458	3.5768	0.17162
31.675	28.792	3.5357	0.084537
31.675	29.125	3.4074	0.010963
31.675	29.458	2.8708	-0.09542
32.008	9.7917	-0.057908	0.23399
32.008	10.125	-0.046289	0.23564
32.008	10.458	-0.024814	0.2399
32.008	10.792	-0.017894	0.24115
32.008	11.125	-0.01509	0.22879
32.008	11.458	-0.014554	0.22128
32.008	11.792	-0.03533	0.21439
32.008	12.125	-0.050414	0.21864
32.008	12.458	-0.050157	0.23902
32.008	12.792	-0.046432	0.23698
32.008	13.125	-0.041146	0.2472
32.008	13.458	-0.040712	0.25677
32.008	13.792	-0.028448	0.24552
32.008	14.125	-0.035933	0.2468
32.008	14.458	-0.044059	0.24882
32.008	14.792	-0.032903	0.22303
32.008	15.125	-0.024372	0.21284
32.008	15.458	-0.037867	0.21351
32.008	15.792	-0.056801	0.19198
32.008	16.125	-0.071762	0.16824
32.008	16.458	-0.060175	0.14635
32.008	16.792	0.0085259	0.10967
32.008	17.125	0.11297	0.070585
32.008	17.458	0.26761	0.019378
32.008	17.792	0.54861	-0.070145
32.008	18.125	0.81866	-0.19622
32.008	18.458	1.0484	-0.28209
32.008	18.792	1.2205	-0.34321
32.008	19.125	1.3394	-0.40025
32.008	19.458	1.4173	-0.44627
32.008	19.792	1.5108	-0.45627
32.008	20.125	1.6685	-0.43844
32.008	20.458	1.9006	-0.463
32.008	20.792	2.0121	-0.50181
32.008	21.125	1.9732	-0.50703
32.008	21.458	1.8702	-0.45868
32.008	21.792	1.739	-0.32575
32.008	22.125	1.7033	-0.22977
32.008	22.458	1.5459	-0.17645
32.008	22.792	1.3186	-0.14914
32.008	23.125	1.1247	-0.12915
32.008	23.458	1.1961	-0.22009
32.008	23.792	1.4123	-0.25774
32.008	24.125	1.5318	-0.17397
32.008	24.458	1.5118	0.025564
32.008	24.792	1.6786	0.14021
32.008	25.125	1.7596	0.40188
32.008	25.458	1.9749	0.48781
32.008	25.792	2.5541	0.39441
32.008	26.125	2.8935	0.29418
32.008	26.458	3.2562	0.2478
32.008	26.792	3.6149	0.38882
32.008	27.125	3.6867	0.15096
32.008	27.458	3.6961	0.07846
32.008	27.792	3.7841	0.032758
32.008	28.125	3.7171	0.0051843
32.008	28.458	3.6369	-0.023345
32.008	28.792	3.6344	-0.062416
32.008	29.125	3.5726	-0.024697
32.008	29.458	3.1061	0.13183
32.342	9.7917	-0.050247	0.24812
32.342	10.125	-0.049246	0.23478
32.342	10.458	-0.041912	0.22764
32.342	10.792	-0.024485	0.2267
32.342	11.125	-0.010711	0.2056
32.342	11.458	-0.0080221	0.19382
32.342	11.792	-0.025166	0.21092
32.342	12.125	-0.0385	0.21912
32.342	12.458	-0.043203	0.23501
32.342	12.792	-0.049403	0.2403
32.342	13.125	-0.041343	0.26043
32.342	13.458	-0.044315	0.26596
32.342	13.792	-0.038991	0.25385
32.342	14.125	-0.050949	0.25671
32.342	14.458	-0.056645	0.25923
32.342	14.792	-0.041043	0.24443
32.342	15.125	-0.025909	0.2281
32.342	15.458	-0.027987	0.20715
32.342	15.792	-0.036189	0.18327
32.342	16.125	-0.034939	0.15762
32.342	16.458	-0.010715	0.12456
32.342	16.792	0.071615	0.073751
32.342	17.125	0.20929	0.0053325
32.342	17.458	0.39657	-0.087258
32.342	17.792	0.67129	-0.16635
32.342	18.125	0.90402	-0.2803
32.342	18.458	1.1035	-0.33906
32.342	18.792	1.2699	-0.3582
32.342	19.125	1.4121	-0.42998
32.342	19.458	1.526	-0.52322
32.342	19.792	1.5968	-0.5364
32.342	20.125	1.6943	-0.51909
32.342	20.458	1.8925	-0.52825
32.342	20.792	1.9718	-0.53658
32.342	21.125	1.9183	-0.53359
32.342	21.458	1.8604	-0.50078
32.342	21.792	1.8278	-0.39768
32.342	22.125	1.7895	-0.23665
32.342	22.458	1.6356	-0.103
32.342	22.792	1.4433	-0.040858
32.342	23.125	1.2434	-0.047739
32.342	23.458	1.263	-0.077664
32.342	23.792	1.364	-0.10635
32.342	24.125	1.4169	-0.091077
32.342	24.458	1.2638	0.10049
32.342	24.792	1.3594	0.2743
32.342	25.125	1.6051	0.42496
32.342	25.458	1.9432	0.43528
32.342	25.792	2.5966	0.33227
32.342	26.125	2.9389	0.28563
32.342	26.458	3.2285	0.61677
32.342	26.792	3.5477	1.1202
32.342	27.125	3.7792	0.22864
32.342	27.458	3.865	0.045886
32.342	27.792	3.9344	-0.060095
32.342	28.125	3.9116	-0.14689
32.342	28.458	3.8947	-0.21065
32.342	28.792	3.6905	-0.17055
32.342	29.125	3.5696	-0.14083
32.342	29.458	3.3918	-0.047416
32.675	9.7917	-0.051216	0.22983
32.675	10.125	-0.045516	0.21179
32.675	10.458	-0.046977	0.19144
32.675	10.792	-0.044701	0.18844
32.675	11.125	-0.035627	0.19282
32.675	11.458	-0.020035	0.19185
32.675	11.792	-0.025172	0.20613
32.675	12.125	-0.02814	0.20194
32.675	12.458	-0.031419	0.21803
32.675	12.792	-0.048482	0.23496
32.675	13.125	-0.042494	0.24389
32.675	13.458	-0.049832	0.24203
32.675	13.792	-0.059474	0.23195
32.675	14.125	-0.070076	0.23523
32.675	14.458	-0.068045	0.25437
32.675	14.792	-0.03941	0.25734
32.675	15.125	-0.016254	0.24902
32.675	15.458	-0.013738	0.21121
32.675	15.792	-0.011396	0.16065
32.675	16.125	0.011646	0.12117
32.675	16.458	0.041734	0.082597
32.675	16.792	0.12461	0.027373
32.675	17.125	0.29036	-0.055738
32.675	17.458	0.49405	-0.15967
32.675	17.792	0.73285	-0.23386
32.675	18.125	0.97137	-0.33553
32.675	18.458	1.2011	-0.39545
32.675	18.792	1.4003	-0.41465
32.675	19.125	1.5479	-0.46136
32.675	19.458	1.6692	-0.52997
32.675	19.792	1.7335	-0.56779
32.675	20.125	1.792	-0.57989
32.675	20.458	1.8979	-0.53135
32.675	20.792	1.9103	-0.49625
32.675	21.125	1.879	-0.48139
32.675	21.458	1.8175	-0.39386
32.675	21.792	1.8269	-0.27875
32.675	22.125	1.7699	-0.20413
32.675	22.458	1.6474	-0.066398
32.675	22.792	1.4844	0.0597
32.675	23.125	1.331	0.048924
32.675	23.458	1.3029	0.054001
32.675	23.792	1.3102	0.02078
32.675	24.125	1.232	0.076776
32.675	24.458	1.1196	0.28242
32.675	24.792	1.2254	0.45133
32.675	25.125	1.5189	0.48207
32.675	25.458	1.9038	0.37845
32.675	25.792	2.4829	0.2053
32.675	26.125	2.9574	0.10099
32.675	26.458	3.2928	0.15274
32.675	26.792	3.6038	0.2615
32.675	27.125	3.8948	0.0055593
32.675	27.458	4.0538	-0.016815
32.675	27.792	4.0554	-0.078846
32.675	28.125	4.0287	-0.24253
32.675	28.458	3.9859	-0.16825
32.675	28.792	3.7473	-0.12517
32.675	29.125	3.5711	-0.12815
32.675	29.458	3.5032	-0.25161
33.008	9.7917	-0.062707	0.20097
33.008	10.125	-0.051883	0.19083
33.008	10.458	-0.056598	0.17917
33.008	10.792	-0.061841	0.17532
33.008	11.125	-0.061951	0.18767
33.008	11.458	-0.048004	0.20045
33.008	11.792	-0.035745	0.22195
33.008	12.125	-0.02518	0.21843
33.008	12.458	-0.024072	0.23149
33.008	12.792	-0.046082	0.23937
33.008	13.125	-0.04641	0.2218
33.008	13.458	-0.053417	0.21042
33.008	13.792	-0.06297	0.21162
33.008	14.125	-0.071225	0.21394
33.008	14.458	-0.062096	0.2308
33.008	14.792	-0.023447	0.22447
33.008	15.125	-0.007093	0.21875
33.008	15.458	-0.0044195	0.18606
33.008	15.792	0.0054087	0.13096
33.008	16.125	0.029815	0.091805
33.008	16.458	0.087263	0.053635
33.008	16.792	0.20738	0.0083971
33.008	17.125	0.39168	-0.077213
33.008	17.458	0.59969	-0.18473
33.008	17.792	0.81154	-0.22923
33.008	18.125	1.04	-0.31274
33.008	18.458	1.27	-0.42571
33.008	18.792	1.476	-0.48964
33.008	19.125	1.6217	-0.51696
33.008	19.458	1.7585	-0.5554
33.008	19.792	1.871	-0.61608
33.008	20.125	1.8792	-0.64669
33.008	20.458	1.921	-0.5863
33.008	20.792	1.882	-0.53173
33.008	21.125	1.8566	-0.50279
33.008	21.458	1.7791	-0.36877
33.008	21.792	1.7779	-0.24809
33.008	22.125	1.7282	-0.15898
33.008	22.458	1.6525	-0.066608
33.008	22.792	1.5298	0.045815
33.008	23.125	1.3539	0.13765
33.008	23.458	1.2619	0.18617
33.008	23.792	1.2713	0.11689
33.008	24.125	1.1481	0.19191
33.008	24.458	1.0393	0.33544
33.008	24.792	1.1423	0.48902
33.008	25.125	1.4588	0.45881
33.008	25.458	1.8724	0.27569
33.008	25.792	2.4202	0.06942
33.008	26.125	2.9657	-0.048643
33.008	26.458	3.3488	-0.11816
33.008	26.792	3.6159	-0.17924
33.008	27.125	3.8621	-0.29543
33.008	27.458	4.0356	-0.37565
33.008	27.792	4.0709	-0.35307
33.008	28.125	3.9901	-0.37193
33.008	28.458	3.9481	-0.21255
33.008	28.792	3.8067	-0.09701
33.008	29.125	3.6388	-0.15317
33.008	29.458	3.5415	-0.53339
33.342	9.7917	-0.062709	0.18644
33.342	10.125	-0.047547	0.17914
33.342	10.458	-0.059385	0.17651
33.342	10.792	-0.065676	0.17869
33.342	11.125	-0.066079	0.18602
33.342	11.458	-0.065218	0.1855
33.342	11.792	-0.057192	0.21313
33.342	12.125	-0.052482	0.22902
33.342	12.458	-0.051432	0.2267
33.342	12.792	-0.057087	0.22122
33.342	13.125	-0.059722	0.19932
33.342	13.458	-0.062601	0.1934
33.342	13.792	-0.055948	0.20674
33.342	14.125	-0.050922	0.19846
33.342	14.458	-0.03967	0.19581
33.342	14.792	-0.0071637	0.1872
33.342	15.125	0.0066067	0.17922
33.342	15.458	0.0012049	0.162
33.342	15.792	0.014497	0.1347
33.342	16.125	0.047819	0.11324
33.342	16.458	0.12799	0.073571
33.342	16.792	0.26703	0.0084603
33.342	17.125	0.46699	-0.073583
33.342	17.458	0.68156	-0.14527
33.342	17.792	0.87096	-0.18439
33.342	18.125	1.0845	-0.28643
33.342	18.458	1.31	-0.44238
33.342	18.792	1.5112	-0.52932
33.342	19.125	1.6381	-0.55292
33.342	19.458	1.7625	-0.58287
33.342	19.792	1.9481	-0.67728
33.342	20.125	1.9664	-0.67624
33.342	20.458	1.9685	-0.63307
33.342	20.792	1.9333	-0.56546
33.342	21.125	1.8596	-0.50642
33.342	21.458	1.7474	-0.33984
33.342	21.792	1.6921	-0.19889
33.342	22.125	1.6565	-0.12872
33.342	22.458	1.6473	-0.063216
33.342	22.792	1.5467	0.036986
33.342	23.125	1.3582	0.18954
33.342	23.458	1.1779	0.28022
33.342	23.792	1.122	0.26017
33.342	24.125	1.0353	0.32096
33.342	24.458	0.9981	0.35545
33.342	24.792	1.1941	0.34337
33.342	25.125	1.489	0.28766
33.342	25.458	1.8498	0.16454
33.342	25.792	2.3953	-0.018462
33.342	26.125	2.946	-0.16647
33.342	26.458	3.416	-0.28692
33.342	26.792	3.7136	-0.39755
33.342	27.125	3.8795	-0.44528
33.342	27.458	3.9471	-0.45911
33.342	27.792	3.9835	-0.42146
33.342	28.125	4.002	-0.3712
33.342	28.458	3.9579	-0.22161
33.342	28.792	3.8623	-0.064959
33.342	29.125	3.6084	-0.065602
33.342	29.458	3.454	-0.27201
33.675	9.7917	-0.073169	0.18772
33.675	10.125	-0.052805	0.17495
33.675	10.458	-0.051973	0.17412
33.675	10.792	-0.055937	0.18932
33.675	11.125	-0.060068	0.1962
33.675	11.458	-0.069035	0.18414
33.675	11.792	-0.074419	0.19601
33.675	12.125	-0.076099	0.20118
33.675	12.458	-0.068657	0.17963
33.675	12.792	-0.068454	0.18016
33.675	13.125	-0.076596	0.17303
33.675	13.458	-0.078205	0.16638
33.675	13.792	-0.063623	0.17958
33.675	14.125	-0.052104	0.19151
33.675	14.458	-0.035543	0.20256
33.675	14.792	-0.0044643	0.19791
33.675	15.125	0.0090744	0.17268
33.675	15.458	-0.0035599	0.14734
33.675	15.792	0.023641	0.13812
33.675	16.125	0.064581	0.13141
33.675	16.458	0.13241	0.099336
33.675	16.792	0.26942	0.029468
33.675	17.125	0.46932	-0.055001
33.675	17.458	0.68045	-0.11595
33.675	17.792	0.86754	-0.15859
33.675	18.125	1.1034	-0.27144
33.675	18.458	1.3804	-0.43821
33.675	18.792	1.5899	-0.53462
33.675	19.125	1.7308	-0.52342
33.675	19.458	1.8374	-0.53064
33.675	19.792	1.9831	-0.59399
33.675	20.125	1.9954	-0.63757
33.675	20.458	1.9502	-0.60807
33.675	20.792	1.8579	-0.46723
33.675	21.125	1.7939	-0.35115
33.675	21.458	1.7152	-0.23281
33.675	21.792	1.616	-0.14384
33.675	22.125	1.5905	-0.039973
33.675	22.458	1.6216	0.00039095
33.675	22.792	1.556	0.098329
33.675	23.125	1.3487	0.2976
33.675	23.458	1.0778	0.42565
33.675	23.792	0.98435	0.44029
33.675	24.125	0.88609	0.46072
33.675	24.458	0.89573	0.38997
33.675	24.792	1.1689	0.25417
33.675	25.125	1.4955	0.20256
33.675	25.458	1.8676	0.12057
33.675	25.792	2.4351	-0.078236
33.675	26.125	2.9604	-0.24975
33.675	26.458	3.4724	-0.41144
33.675	26.792	3.7697	-0.48649
33.675	27.125	3.894	-0.41083
33.675	27.458	3.8502	-0.35049
33.675	27.792	3.8959	-0.2993
33.675	28.125	3.9963	-0.23757
33.675	28.458	3.9401	-0.12224
33.675	28.792	3.773	-0.012028
33.675	29.125	3.3622	0.10149
33.675	29.458	3.0004	0.07072
34.008	9.7917	-0.081408	0.19003
34.008	10.125	-0.060866	0.17731
34.008	10.458	-0.058709	0.18869
34.008	10.792	-0.060533	0.21069
34.008	11.125	-0.056794	0.20433
34.008	11.458	-0.053583	0.18429
34.008	11.792	-0.053725	0.18771
34.008	12.125	-0.05062	0.17935
34.008	12.458	-0.055902	0.16322
34.008	12.792	-0.066223	0.16877
34.008	13.125	-0.076473	0.17607
34.008	13.458	-0.082423	0.15732
34.008	13.792	-0.064164	0.1534
34.008	14.125	-0.045543	0.18128
34.008	14.458	-0.032406	0.19357
34.008	14.792	-0.015047	0.19179
34.008	15.125	-0.010563	0.16038
34.008	15.458	-0.010218	0.14592
34.008	15.792	0.027805	0.14828
34.008	16.125	0.056963	0.14617
34.008	16.458	0.12113	0.12204
34.008	16.792	0.25442	0.067219
34.008	17.125	0.46031	-0.033826
34.008	17.458	0.66577	-0.11779
34.008	17.792	0.85344	-0.12859
34.008	18.125	1.1131	-0.21328
34.008	18.458	1.4298	-0.36252
34.008	18.792	1.6795	-0.45847
34.008	19.125	1.8531	-0.44453
34.008	19.458	1.9521	-0.42614
34.008	19.792	2.0366	-0.49154
34.008	20.125	1.9975	-0.57702
34.008	20.458	1.9256	-0.57144
34.008	20.792	1.8146	-0.40153
34.008	21.125	1.7778	-0.27853
34.008	21.458	1.7122	-0.17795
34.008	21.792	1.6371	-0.1117
34.008	22.125	1.5761	0.020936
34.008	22.458	1.5567	0.11373
34.008	22.792	1.4491	0.21416
34.008	23.125	1.2411	0.35271
34.008	23.458	0.97176	0.47298
34.008	23.792	0.92173	0.57376
34.008	24.125	0.85882	0.60351
34.008	24.458	0.8738	0.50785
34.008	24.792	1.0969	0.29868
34.008	25.125	1.3926	0.18421
34.008	25.458	1.8496	0.069198
34.008	25.792	2.47	-0.056407
34.008	26.125	3.0284	-0.24156
34.008	26.458	3.5781	-0.41155
34.008	26.792	3.8155	-0.53162
34.008	27.125	3.8898	-0.39251
34.008	27.458	3.8773	-0.36385
34.008	27.792	3.9216	-0.26291
34.008	28.125	3.9696	-0.25281
34.008	28.458	3.9248	-0.17627
34.008	28.792	3.7006	-0.050151
34.008	29.125	3.2602	0.13054
34.008	29.458	2.9015	0.10758
34.342	9.7917	-0.086565	0.18338
34.342	10.125	-0.067552	0.17907
34.342	10.458	-0.068213	0.20036
34.342	10.792	-0.075967	0.22471
34.342	11.125	-0.069645	0.2106
34.342	11.458	-0.051004	0.18548
34.342	11.792	-0.033658	0.18812
34.342	12.125	-0.031118	0.19112
34.342	12.458	-0.045373	0.18444
34.342	12.792	-0.064999	0.17503
34.342	13.125	-0.069049	0.16956
34.342	13.458	-0.068318	0.14924
34.342	13.792	-0.059255	0.14983
34.342	14.125	-0.051555	0.17671
34.342	14.458	-0.039796	0.1862
34.342	14.792	-0.025556	0.18441
34.342	15.125	-0.025773	0.17735
34.342	15.458	-0.015362	0.1817
34.342	15.792	0.030405	0.16783
34.342	16.125	0.060794	0.14664
34.342	16.458	0.12325	0.12591
34.342	16.792	0.24152	0.086115
34.342	17.125	0.44483	-0.016095
34.342	17.458	0.66724	-0.11013
34.342	17.792	0.89302	-0.15474
34.342	18.125	1.1656	-0.21278
34.342	18.458	1.4429	-0.29459
34.342	18.792	1.679	-0.35514
34.342	19.125	1.8703	-0.3483
34.342	19.458	2.0061	-0.34844
34.342	19.792	2.0782	-0.42219
34.342	20.125	2.0278	-0.48802
34.342	20.458	1.9181	-0.48457
34.342	20.792	1.7742	-0.38117
34.342	21.125	1.6883	-0.23683
34.342	21.458	1.6351	-0.12974
34.342	21.792	1.5952	-0.038461
34.342	22.125	1.5348	0.1291
34.342	22.458	1.4538	0.25197
34.342	22.792	1.254	0.34867
34.342	23.125	1.091	0.41996
34.342	23.458	0.90724	0.53353
34.342	23.792	0.84803	0.57565
34.342	24.125	0.80976	0.63871
34.342	24.458	0.85507	0.61031
34.342	24.792	1.0217	0.40399
34.342	25.125	1.3509	0.16617
34.342	25.458	1.9049	-0.0076511
34.342	25.792	2.5218	-0.16184
34.342	26.125	3.0352	-0.29225
34.342	26.458	3.5213	-0.40657
34.342	26.792	3.7793	-0.54041
34.342	27.125	3.8383	-0.50584
34.342	27.458	3.8338	-0.52604
34.342	27.792	3.9685	-0.45765
34.342	28.125	3.9564	-0.3498
34.342	28.458	3.9368	-0.29512
34.342	28.792	3.7247	-0.21139
34.342	29.125	3.2633	-0.043546
34.342	29.458	3.0051	-0.089039
34.675	9.7917	-0.077253	0.15764
34.675	10.125	-0.070525	0.15346
34.675	10.458	-0.075169	0.18608
34.675	10.792	-0.07574	0.20349
34.675	11.125	-0.075127	0.19851
34.675	11.458	-0.059397	0.17273
34.675	11.792	-0.040729	0.1769
34.675	12.125	-0.040114	0.18483
34.675	12.458	-0.053083	0.18277
34.675	12.792	-0.062474	0.1734
34.675	13.125	-0.059153	0.15879
34.675	13.458	-0.053322	0.14557
34.675	13.792	-0.048111	0.15328
34.675	14.125	-0.043852	0.17045
34.675	14.458	-0.031084	0.17047
34.675	14.792	-0.03785	0.18228
34.675	15.125	-0.046807	0.19584
34.675	15.458	-0.026477	0.19605
34.675	15.792	0.030049	0.16889
34.675	16.125	0.086374	0.13601
34.675	16.458	0.16584	0.11272
34.675	16.792	0.26748	0.081631
34.675	17.125	0.44848	0.01841
34.675	17.458	0.6824	-0.049379
34.675	17.792	0.93267	-0.11055
34.675	18.125	1.1971	-0.1692
34.675	18.458	1.4089	-0.2128
34.675	18.792	1.6226	-0.25013
34.675	19.125	1.8252	-0.20365
34.675	19.458	2.0366	-0.22678
34.675	19.792	2.1244	-0.31818
34.675	20.125	2.0962	-0.3688
34.675	20.458	1.9836	-0.348
34.675	20.792	1.7853	-0.27871
34.675	21.125	1.5937	-0.1687
34.675	21.458	1.5513	-0.076921
34.675	21.792	1.5146	0.054877
34.675	22.125	1.5158	0.287
34.675	22.458	1.3373	0.44302
34.675	22.792	1.0657	0.51794
34.675	23.125	0.9065	0.55491
34.675	23.458	0.79134	0.66282
34.675	23.792	0.77286	0.68279
34.675	24.125	0.77847	0.72967
34.675	24.458	0.88557	0.64457
34.675	24.792	1.0672	0.4896
34.675	25.125	1.4027	0.23697
34.675	25.458	1.9633	-0.0011245
34.675	25.792	2.4763	-0.16704
34.675	26.125	2.9871	-0.24509
34.675	26.458	3.4239	-0.32567
34.675	26.792	3.6514	-0.40999
34.675	27.125	3.7429	-0.43834
34.675	27.458	3.8333	-0.46711
34.675	27.792	3.9597	-0.40693
34.675	28.125	3.9892	-0.28191
34.675	28.458	3.9531	-0.25655
34.675	28.792	3.6849	-0.20089
34.675	29.125	3.2352	-0.07367
34.675	29.458	2.9158	-0.11717
35.008	9.7917	-0.075889	0.14472
35.008	10.125	-0.078287	0.13478
35.008	10.458	-0.080874	0.15888
35.008	10.792	-0.082098	0.17066
35.008	11.125	-0.090325	0.17746
35.008	11.458	-0.079745	0.15809
35.008	11.792	-0.06579	0.156
35.008	12.125	-0.064655	0.17128
35.008	12.458	-0.065228	0.1831
35.008	12.792	-0.064396	0.17165
35.008	13.125	-0.070872	0.15017
35.008	13.458	-0.068962	0.14817
35.008	13.792	-0.072171	0.17286
35.008	14.125	-0.063088	0.16808
35.008	14.458	-0.036658	0.15262
35.008	14.792	-0.036102	0.15686
35.008	15.125	-0.044855	0.17231
35.008	15.458	-0.02523	0.1741
35.008	15.792	0.041599	0.16121
35.008	16.125	0.11232	0.12718
35.008	16.458	0.20167	0.099936
35.008	16.792	0.30446	0.077968
35.008	17.125	0.48377	0.063525
35.008	17.458	0.69846	0.026384
35.008	17.792	0.93085	-0.018766
35.008	18.125	1.1683	-0.064265
35.008	18.458	1.3747	-0.073546
35.008	18.792	1.6085	-0.074585
35.008	19.125	1.8414	-0.033897
35.008	19.458	2.0359	-0.051846
35.008	19.792	2.1339	-0.14517
35.008	20.125	2.1362	-0.1854
35.008	20.458	2.0462	-0.14875
35.008	20.792	1.8524	-0.098729
35.008	21.125	1.6122	-0.044762
35.008	21.458	1.5231	0.067916
35.008	21.792	1.4713	0.20466
35.008	22.125	1.4277	0.47481
35.008	22.458	1.2357	0.68158
35.008	22.792	0.97409	0.75983
35.008	23.125	0.79398	0.83072
35.008	23.458	0.72868	0.86617
35.008	23.792	0.6997	0.88544
35.008	24.125	0.78638	0.85945
35.008	24.458	0.99808	0.67674
35.008	24.792	1.2193	0.538
35.008	25.125	1.4964	0.37207
35.008	25.458	1.9941	0.1742
35.008	25.792	2.4463	-0.036332
35.008	26.125	2.8754	-0.15144
35.008	26.458	3.2443	-0.097576
35.008	26.792	3.49	-0.14749
35.008	27.125	3.7251	-0.14745
35.008	27.458	3.8593	-0.1524
35.008	27.792	3.9728	-0.12173
35.008	28.125	4.0399	-0.022448
35.008	28.458	3.93	-0.027687
35.008	28.792	3.6249	-0.011491
35.008	29.125	3.2311	0.022352
35.008	29.458	2.8101	-0.0036779
35.342	9.7917	-0.076888	0.14833
35.342	10.125	-0.088024	0.14116
35.342	10.458	-0.090164	0.14429
35.342	10.792	-0.087824	0.14968
35.342	11.125	-0.089539	0.17056
35.342	11.458	-0.084473	0.17901
35.342	11.792	-0.086657	0.16443
35.342	12.125	-0.088282	0.15856
35.342	12.458	-0.087379	0.17657
35.342	12.792	-0.076718	0.17767
35.342	13.125	-0.082179	0.16641
35.342	13.458	-0.093369	0.16527
35.342	13.792	-0.088293	0.18248
35.342	14.125	-0.074368	0.18055
35.342	14.458	-0.047255	0.16727
35.342	14.792	-0.033112	0.15495
35.342	15.125	-0.032678	0.15922
35.342	15.458	0.0042511	0.17428
35.342	15.792	0.068161	0.17285
35.342	16.125	0.14144	0.13752
35.342	16.458	0.23221	0.098622
35.342	16.792	0.33264	0.063654
35.342	17.125	0.49427	0.059993
35.342	17.458	0.68955	0.052995
35.342	17.792	0.89944	0.036555
35.342	18.125	1.121	0.0074269
35.342	18.458	1.3382	-0.0014505
35.342	18.792	1.5819	0.035996
35.342	19.125	1.8449	0.068576
35.342	19.458	2.0276	0.05603
35.342	19.792	2.1295	-0.022994
35.342	20.125	2.1399	-0.073734
35.342	20.458	2.0376	-0.062636
35.342	20.792	1.8438	0.0020316
35.342	21.125	1.6208	0.063873
35.342	21.458	1.504	0.21723
35.342	21.792	1.3765	0.32484
35.342	22.125	1.2943	0.57117
35.342	22.458	1.0909	0.79323
35.342	22.792	0.93512	0.94611
35.342	23.125	0.82601	1.0657
35.342	23.458	0.72191	1.0886
35.342	23.792	0.67565	1.0405
35.342	24.125	0.80394	0.90152
35.342	24.458	1.0626	0.66999
35.342	24.792	1.2701	0.57006
35.342	25.125	1.5725	0.45756
35.342	25.458	2.0156	0.27647
35.342	25.792	2.4862	0.07722
35.342	26.125	2.9171	-0.039222
35.342	26.458	3.2359	0.016498
35.342	26.792	3.4992	0.032859
35.342	27.125	3.6981	-0.025614
35.342	27.458	3.8485	-0.033329
35.342	27.792	3.8837	0.0082246
35.342	28.125	3.8921	0.077986
35.342	28.458	3.8261	0.05579
35.342	28.792	3.615	0.034805
35.342	29.125	3.3026	0.031947
35.342	29.458	2.9349	0.065204
35.675	9.7917	-0.087	0.14124
35.675	10.125	-0.08639	0.15007
35.675	10.458	-0.07935	0.14205
35.675	10.792	-0.079718	0.14936
35.675	11.125	-0.074487	0.16952
35.675	11.458	-0.075076	0.17609
35.675	11.792	-0.084266	0.14884
35.675	12.125	-0.091304	0.13191
35.675	12.458	-0.090208	0.15567
35.675	12.792	-0.083392	0.17203
35.675	13.125	-0.088328	0.17831
35.675	13.458	-0.093062	0.17516
35.675	13.792	-0.073327	0.16553
35.675	14.125	-0.054183	0.16581
35.675	14.458	-0.043053	0.16788
35.675	14.792	-0.031468	0.1526
35.675	15.125	-0.027841	0.1522
35.675	15.458	0.014197	0.17198
35.675	15.792	0.07505	0.16818
35.675	16.125	0.15044	0.12273
35.675	16.458	0.24578	0.09515
35.675	16.792	0.34753	0.067064
35.675	17.125	0.48184	0.058861
35.675	17.458	0.67168	0.060798
35.675	17.792	0.89835	0.052283
35.675	18.125	1.1191	0.047007
35.675	18.458	1.3314	0.03631
35.675	18.792	1.575	0.063414
35.675	19.125	1.8695	0.077202
35.675	19.458	2.1	0.076024
35.675	19.792	2.1852	0.045263
35.675	20.125	2.2077	0.0078169
35.675	20.458	2.0958	-1.3333e-05
35.675	20.792	1.9003	0.066442
35.675	21.125	1.667	0.15236
35.675	21.458	1.463	0.32032
35.675	21.792	1.345	0.4399
35.675	22.125	1.2332	0.70489
