x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	25.125	2.1694	-0.38366
32.008	25.458	2.1518	-0.42532
32.008	25.792	2.3015	-0.45481
32.008	26.125	2.7183	-0.45982
32.008	26.458	3.3105	-0.51554
32.008	26.792	3.693	-0.4704
32.008	27.125	4.0469	-0.23445
32.008	27.458	4.2452	-0.096026
32.008	27.792	4.1857	-0.029814
32.008	28.125	3.7959	0.062086
32.008	28.458	3.3116	0.1383
32.008	28.792	2.6782	0.14267
32.008	29.125	1.9527	0.10633
32.008	29.458	1.1158	0.039643
32.342	9.7917	-0.12476	0.064237
32.342	10.125	-0.13064	0.073756
32.342	10.458	-0.12379	0.059215
32.342	10.792	-0.12074	0.05063
32.342	11.125	-0.11295	0.057707
32.342	11.458	-0.12402	0.056485
32.342	11.792	-0.13955	0.059408
32.342	12.125	-0.1392	0.061109
32.342	12.458	-0.12906	0.055358
32.342	12.792	-0.11981	0.041995
32.342	13.125	-0.12343	0.02852
32.342	13.458	-0.13336	0.024846
32.342	13.792	-0.14575	0.034758
32.342	14.125	-0.15032	0.053387
32.342	14.458	-0.15244	0.04809
32.342	14.792	-0.15779	0.044231
32.342	15.125	-0.15596	0.039722
32.342	15.458	-0.1504	0.055224
32.342	15.792	-0.15	0.06007
32.342	16.125	-0.16041	0.067401
32.342	16.458	-0.19623	0.060619
32.342	16.792	-0.21223	0.048007
32.342	17.125	-0.2075	0.047596
32.342	17.458	-0.20349	0.041486
32.342	17.792	-0.2218	0.050691
32.342	18.125	-0.23508	0.027193
32.342	18.458	-0.2406	0.001921
32.342	18.792	-0.2322	-0.036278
32.342	19.125	-0.18945	-0.064645
32.342	19.458	-0.14315	-0.084616
32.342	19.792	-0.076121	-0.099253
32.342	20.125	0.084925	-0.051629
32.342	20.458	0.23633	-0.00146
32.342	20.792	0.37028	0.038761
32.342	21.125	0.59522	0.048099
32.342	21.458	0.78828	0.14222
32.342	21.792	0.95319	0.1742
32.342	22.125	1.0564	0.21808
32.342	22.458	1.1748	0.24677
32.342	22.792	1.3823	0.14773
32.342	23.125	1.657	0.042517
32.342	23.458	1.8711	-0.01546
32.342	23.792	2.0605	-0.17216
32.342	24.125	2.2097	-0.32832
32.342	24.458	2.305	-0.39043
32.342	24.792	2.3448	-0.39962
32.342	25.125	2.2843	-0.36188
32.342	25.458	2.2334	-0.42148
32.342	25.792	2.323	-0.50141
32.342	26.125	2.683	-0.55252
32.342	26.458	3.17	-0.71437
32.342	26.792	3.5618	-0.85443
32.342	27.125	3.9217	-0.21977
32.342	27.458	4.0852	-0.013124
32.342	27.792	4.0631	0.071113
32.342	28.125	3.7171	0.23867
32.342	28.458	3.1853	0.3653
32.342	28.792	2.6788	0.30051
32.342	29.125	2.0912	0.15657
32.342	29.458	1.2657	-0.012557
32.675	9.7917	-0.11182	0.064546
32.675	10.125	-0.12331	0.073026
32.675	10.458	-0.11191	0.061713
32.675	10.792	-0.10364	0.055502
32.675	11.125	-0.10279	0.053054
32.675	11.458	-0.11396	0.051953
32.675	11.792	-0.12511	0.051703
32.675	12.125	-0.12932	0.041637
32.675	12.458	-0.13241	0.026997
32.675	12.792	-0.12965	0.022899
32.675	13.125	-0.13311	0.021749
32.675	13.458	-0.14325	0.027451
32.675	13.792	-0.15142	0.036014
32.675	14.125	-0.15499	0.03964
32.675	14.458	-0.15865	0.032002
32.675	14.792	-0.1559	0.028691
32.675	15.125	-0.15327	0.031786
32.675	15.458	-0.15789	0.044911
32.675	15.792	-0.15216	0.044373
32.675	16.125	-0.15363	0.051949
32.675	16.458	-0.18972	0.060563
32.675	16.792	-0.196	0.052934
32.675	17.125	-0.18606	0.034009
32.675	17.458	-0.18498	0.021539
32.675	17.792	-0.234	0.028492
32.675	18.125	-0.25257	-7.7173e-05
32.675	18.458	-0.23344	-0.038395
32.675	18.792	-0.22433	-0.093528
32.675	19.125	-0.1855	-0.13767
32.675	19.458	-0.14153	-0.16115
32.675	19.792	-0.061485	-0.20899
32.675	20.125	0.13938	-0.19622
32.675	20.458	0.31599	-0.13579
32.675	20.792	0.42634	-0.044759
32.675	21.125	0.63723	0.0085514
32.675	21.458	0.82266	0.097506
32.675	21.792	0.96711	0.18285
32.675	22.125	1.0988	0.22941
32.675	22.458	1.2335	0.22768
32.675	22.792	1.4043	0.12773
32.675	23.125	1.6885	0.048938
32.675	23.458	1.9107	0.038128
32.675	23.792	2.0971	-0.10695
32.675	24.125	2.3085	-0.24606
32.675	24.458	2.4481	-0.31878
32.675	24.792	2.4946	-0.37104
32.675	25.125	2.4085	-0.32659
32.675	25.458	2.4059	-0.33268
32.675	25.792	2.5022	-0.41233
32.675	26.125	2.695	-0.40754
32.675	26.458	3.0023	-0.37165
32.675	26.792	3.4175	-0.3223
32.675	27.125	3.7793	0.012913
32.675	27.458	3.9706	0.22957
32.675	27.792	3.9602	0.33493
32.675	28.125	3.6893	0.43884
32.675	28.458	3.2118	0.42536
32.675	28.792	2.7555	0.35238
32.675	29.125	2.234	0.19834
32.675	29.458	1.5286	-0.067537
33.008	9.7917	-0.10997	0.06713
33.008	10.125	-0.12062	0.067382
33.008	10.458	-0.10291	0.05797
33.008	10.792	-0.089637	0.05394
33.008	11.125	-0.094329	0.048381
33.008	11.458	-0.10811	0.049569
33.008	11.792	-0.12275	0.038266
33.008	12.125	-0.1353	0.018669
33.008	12.458	-0.14573	0.010683
33.008	12.792	-0.14271	0.011249
33.008	13.125	-0.1391	0.016941
33.008	13.458	-0.14108	0.022282
33.008	13.792	-0.14468	0.027475
33.008	14.125	-0.14618	0.026096
33.008	14.458	-0.154	0.026001
33.008	14.792	-0.15408	0.021971
33.008	15.125	-0.14854	0.03127
33.008	15.458	-0.14937	0.046002
33.008	15.792	-0.13594	0.043709
33.008	16.125	-0.14115	0.04192
33.008	16.458	-0.16974	0.0428
33.008	16.792	-0.17401	0.030398
33.008	17.125	-0.18716	0.01892
33.008	17.458	-0.19669	0.015782
33.008	17.792	-0.23855	0.0071239
33.008	18.125	-0.24378	-0.044642
33.008	18.458	-0.20919	-0.075518
33.008	18.792	-0.18991	-0.12426
33.008	19.125	-0.15733	-0.19748
33.008	19.458	-0.11271	-0.23772
33.008	19.792	-0.038757	-0.28855
33.008	20.125	0.13144	-0.28484
33.008	20.458	0.29909	-0.26757
33.008	20.792	0.43983	-0.17305
33.008	21.125	0.67093	-0.081318
33.008	21.458	0.86003	0.012723
33.008	21.792	0.98455	0.097223
33.008	22.125	1.1239	0.15028
33.008	22.458	1.2829	0.17714
33.008	22.792	1.4597	0.1357
33.008	23.125	1.6991	0.064332
33.008	23.458	1.8989	0.052399
33.008	23.792	2.1289	-0.02866
33.008	24.125	2.3654	-0.13878
33.008	24.458	2.5637	-0.22234
33.008	24.792	2.6203	-0.29984
33.008	25.125	2.5769	-0.30312
33.008	25.458	2.5836	-0.27127
33.008	25.792	2.6328	-0.32392
33.008	26.125	2.6598	-0.3206
33.008	26.458	2.8299	-0.29946
33.008	26.792	3.2104	-0.21762
33.008	27.125	3.6112	0.020806
33.008	27.458	3.8496	0.28794
33.008	27.792	3.8678	0.44226
33.008	28.125	3.6583	0.48933
33.008	28.458	3.2808	0.41662
33.008	28.792	2.9013	0.33472
33.008	29.125	2.4214	0.20305
33.008	29.458	1.7216	-0.053764
33.342	9.7917	-0.10949	0.070384
33.342	10.125	-0.1132	0.066255
33.342	10.458	-0.1033	0.050865
33.342	10.792	-0.095883	0.041103
33.342	11.125	-0.10833	0.040329
33.342	11.458	-0.11509	0.045679
33.342	11.792	-0.1149	0.036046
33.342	12.125	-0.12315	0.019731
33.342	12.458	-0.13923	0.014576
33.342	12.792	-0.13763	0.020977
33.342	13.125	-0.12675	0.025309
33.342	13.458	-0.12971	0.01239
33.342	13.792	-0.14282	0.0055961
33.342	14.125	-0.14241	0.0025362
33.342	14.458	-0.14559	0.012704
33.342	14.792	-0.14757	0.024458
33.342	15.125	-0.14506	0.030459
33.342	15.458	-0.1372	0.029992
33.342	15.792	-0.12804	0.028862
33.342	16.125	-0.13663	0.030244
33.342	16.458	-0.1556	0.019069
33.342	16.792	-0.17035	0.0092433
33.342	17.125	-0.18341	0.0086439
33.342	17.458	-0.18844	0.00349
33.342	17.792	-0.2107	-0.018832
33.342	18.125	-0.20079	-0.065555
33.342	18.458	-0.16882	-0.10272
33.342	18.792	-0.1533	-0.14817
33.342	19.125	-0.14038	-0.24928
33.342	19.458	-0.10993	-0.31133
33.342	19.792	-0.042749	-0.34142
33.342	20.125	0.08872	-0.33288
33.342	20.458	0.27223	-0.34461
33.342	20.792	0.44464	-0.24997
33.342	21.125	0.65565	-0.12999
33.342	21.458	0.84154	-0.061241
33.342	21.792	0.96243	-0.025712
33.342	22.125	1.1145	0.0067529
33.342	22.458	1.2898	0.016153
33.342	22.792	1.4819	0.066609
33.342	23.125	1.7077	0.04046
33.342	23.458	1.8988	0.051272
33.342	23.792	2.0871	0.025865
33.342	24.125	2.3647	-0.086327
33.342	24.458	2.5766	-0.16297
33.342	24.792	2.6428	-0.21883
33.342	25.125	2.6238	-0.27642
33.342	25.458	2.6357	-0.2432
33.342	25.792	2.633	-0.19724
33.342	26.125	2.6681	-0.2135
33.342	26.458	2.8084	-0.22813
33.342	26.792	3.0802	-0.15622
33.342	27.125	3.3907	-0.033753
33.342	27.458	3.6926	0.20294
33.342	27.792	3.8486	0.40222
33.342	28.125	3.7194	0.48091
33.342	28.458	3.4016	0.40603
33.342	28.792	3.0553	0.30758
33.342	29.125	2.6431	0.24014
33.342	29.458	2.1602	0.17794
33.675	9.7917	-0.11231	0.077761
33.675	10.125	-0.11359	0.071185
33.675	10.458	-0.10412	0.051101
33.675	10.792	-0.10074	0.033279
33.675	11.125	-0.11696	0.026556
33.675	11.458	-0.11602	0.035734
33.675	11.792	-0.10135	0.043652
33.675	12.125	-0.10297	0.03006
33.675	12.458	-0.11545	0.022254
33.675	12.792	-0.11309	0.027216
33.675	13.125	-0.11091	0.019226
33.675	13.458	-0.12545	-0.0037395
33.675	13.792	-0.14134	-0.0098398
33.675	14.125	-0.13774	-0.0098662
33.675	14.458	-0.12766	0.0030866
33.675	14.792	-0.12199	0.01785
33.675	15.125	-0.12906	0.0035913
33.675	15.458	-0.13423	0.0012866
33.675	15.792	-0.14309	0.0077912
33.675	16.125	-0.15787	0.0085154
33.675	16.458	-0.16401	-0.0010597
33.675	16.792	-0.15577	-0.030064
33.675	17.125	-0.14423	-0.032262
33.675	17.458	-0.13763	-0.047862
33.675	17.792	-0.14462	-0.071369
33.675	18.125	-0.12054	-0.10394
33.675	18.458	-0.10754	-0.14181
33.675	18.792	-0.10179	-0.19493
33.675	19.125	-0.10214	-0.30277
33.675	19.458	-0.091212	-0.34517
33.675	19.792	-0.060231	-0.35177
33.675	20.125	0.07993	-0.3688
33.675	20.458	0.27649	-0.36718
33.675	20.792	0.47649	-0.29953
33.675	21.125	0.61837	-0.20382
33.675	21.458	0.75063	-0.1449
33.675	21.792	0.88691	-0.11314
33.675	22.125	1.0294	-0.077166
33.675	22.458	1.2395	-0.059206
33.675	22.792	1.4336	-0.029006
33.675	23.125	1.6502	-0.023177
33.675	23.458	1.919	-0.036278
33.675	23.792	2.1028	-0.037952
33.675	24.125	2.3639	-0.14924
33.675	24.458	2.5543	-0.2284
33.675	24.792	2.6552	-0.20165
33.675	25.125	2.6714	-0.2495
33.675	25.458	2.6617	-0.2409
33.675	25.792	2.5499	-0.18087
33.675	26.125	2.5512	-0.19642
33.675	26.458	2.7204	-0.18702
33.675	26.792	2.9162	-0.11652
33.675	27.125	3.213	-0.017215
33.675	27.458	3.5276	0.20868
33.675	27.792	3.7143	0.38899
33.675	28.125	3.6566	0.44379
33.675	28.458	3.4349	0.38507
33.675	28.792	3.1736	0.26501
33.675	29.125	2.8622	0.18695
33.675	29.458	2.5342	0.069592
34.008	9.7917	-0.10932	0.083211
34.008	10.125	-0.11464	0.076334
34.008	10.458	-0.10821	0.052309
34.008	10.792	-0.10434	0.034719
34.008	11.125	-0.10861	0.020779
34.008	11.458	-0.10249	0.02597
34.008	11.792	-0.0926	0.043267
34.008	12.125	-0.096382	0.039313
34.008	12.458	-0.11171	0.029752
34.008	12.792	-0.10998	0.022565
34.008	13.125	-0.11055	0.0010973
34.008	13.458	-0.13072	-0.021581
34.008	13.792	-0.14674	-0.022174
34.008	14.125	-0.14181	-0.013816
34.008	14.458	-0.11606	-0.0016583
34.008	14.792	-0.10075	0.011832
34.008	15.125	-0.11605	-0.0052699
34.008	15.458	-0.14019	-0.013573
34.008	15.792	-0.16049	-0.021682
34.008	16.125	-0.17272	-0.025799
34.008	16.458	-0.15578	-0.03687
34.008	16.792	-0.11267	-0.071534
34.008	17.125	-0.093314	-0.081668
34.008	17.458	-0.095559	-0.11043
34.008	17.792	-0.088047	-0.1454
34.008	18.125	-0.059346	-0.1701
34.008	18.458	-0.062043	-0.18843
34.008	18.792	-0.054606	-0.24246
34.008	19.125	-0.048893	-0.31904
34.008	19.458	-0.061135	-0.35718
34.008	19.792	-0.034849	-0.37374
34.008	20.125	0.12321	-0.41133
34.008	20.458	0.30677	-0.40188
34.008	20.792	0.44991	-0.35475
34.008	21.125	0.57702	-0.31847
34.008	21.458	0.68549	-0.24468
34.008	21.792	0.79094	-0.18066
34.008	22.125	0.93144	-0.12207
34.008	22.458	1.1488	-0.10446
34.008	22.792	1.3289	-0.057492
34.008	23.125	1.523	-0.039809
34.008	23.458	1.8299	-0.098551
34.008	23.792	2.0734	-0.16077
34.008	24.125	2.3716	-0.19021
34.008	24.458	2.5566	-0.18989
34.008	24.792	2.6328	-0.17425
34.008	25.125	2.6499	-0.20503
34.008	25.458	2.639	-0.24247
34.008	25.792	2.491	-0.16379
34.008	26.125	2.4171	-0.18947
34.008	26.458	2.5577	-0.12024
34.008	26.792	2.7228	-0.012475
34.008	27.125	3.0011	0.088945
34.008	27.458	3.4013	0.22732
34.008	27.792	3.5709	0.31278
34.008	28.125	3.6222	0.34728
34.008	28.458	3.5252	0.32483
34.008	28.792	3.3562	0.20814
34.008	29.125	3.0285	0.17932
34.008	29.458	2.5495	0.15086
34.342	9.7917	-0.10027	0.096602
34.342	10.125	-0.10779	0.087915
34.342	10.458	-0.10244	0.060033
34.342	10.792	-0.10035	0.049572
34.342	11.125	-0.10006	0.034308
34.342	11.458	-0.093833	0.024439
34.342	11.792	-0.087357	0.030934
34.342	12.125	-0.1001	0.044403
34.342	12.458	-0.12008	0.035954
34.342	12.792	-0.11882	0.023737
34.342	13.125	-0.11684	0.0083235
34.342	13.458	-0.12283	-0.0076619
34.342	13.792	-0.13634	-0.0031069
34.342	14.125	-0.1335	-0.0049015
34.342	14.458	-0.1148	0.0012416
34.342	14.792	-0.11208	0.015449
34.342	15.125	-0.12847	0.0022556
34.342	15.458	-0.14517	-0.022282
34.342	15.792	-0.16583	-0.045648
34.342	16.125	-0.16757	-0.058484
34.342	16.458	-0.13318	-0.081339
34.342	16.792	-0.070818	-0.12079
34.342	17.125	-0.044129	-0.12917
34.342	17.458	-0.051216	-0.14892
34.342	17.792	-0.065536	-0.17802
34.342	18.125	-0.062373	-0.1857
34.342	18.458	-0.052165	-0.20393
34.342	18.792	-0.022485	-0.27324
34.342	19.125	-0.0077981	-0.32203
34.342	19.458	-0.007696	-0.34268
34.342	19.792	0.039808	-0.37486
34.342	20.125	0.17522	-0.43021
34.342	20.458	0.32344	-0.4541
34.342	20.792	0.43727	-0.44252
34.342	21.125	0.54639	-0.40759
34.342	21.458	0.64657	-0.3077
34.342	21.792	0.72936	-0.25774
34.342	22.125	0.85023	-0.19369
34.342	22.458	1.0608	-0.15262
34.342	22.792	1.2473	-0.10922
34.342	23.125	1.4436	-0.11031
34.342	23.458	1.7076	-0.16144
34.342	23.792	2.0304	-0.28188
34.342	24.125	2.3649	-0.32138
34.342	24.458	2.5472	-0.27407
34.342	24.792	2.6031	-0.28055
34.342	25.125	2.6148	-0.32201
34.342	25.458	2.5053	-0.38724
34.342	25.792	2.3636	-0.31543
34.342	26.125	2.2398	-0.31786
34.342	26.458	2.4696	-0.18232
34.342	26.792	2.6876	-0.10382
34.342	27.125	2.9452	0.051143
34.342	27.458	3.2989	0.12148
34.342	27.792	3.5071	0.15448
34.342	28.125	3.5613	0.18844
34.342	28.458	3.5286	0.22023
34.342	28.792	3.4457	0.13361
34.342	29.125	3.2036	0.15794
34.342	29.458	2.719	0.23759
34.675	9.7917	-0.10351	0.099652
34.675	10.125	-0.11061	0.093696
34.675	10.458	-0.098318	0.066192
34.675	10.792	-0.094497	0.055546
34.675	11.125	-0.099255	0.04255
34.675	11.458	-0.089962	0.028619
34.675	11.792	-0.080923	0.026436
34.675	12.125	-0.081982	0.044504
34.675	12.458	-0.097712	0.037155
34.675	12.792	-0.10384	0.024484
34.675	13.125	-0.097844	0.013399
34.675	13.458	-0.099811	0.003063
34.675	13.792	-0.11222	0.010949
34.675	14.125	-0.12364	2.4958e-06
34.675	14.458	-0.12537	-0.0055773
34.675	14.792	-0.12946	-0.0043942
34.675	15.125	-0.13546	-0.02151
34.675	15.458	-0.12939	-0.042291
34.675	15.792	-0.13658	-0.067967
34.675	16.125	-0.1288	-0.088079
34.675	16.458	-0.08369	-0.11978
34.675	16.792	-0.028736	-0.16187
34.675	17.125	-0.006856	-0.16359
34.675	17.458	-0.016332	-0.17578
34.675	17.792	-0.063164	-0.18888
34.675	18.125	-0.089332	-0.20447
34.675	18.458	-0.049977	-0.2266
34.675	18.792	0.014913	-0.27994
34.675	19.125	0.025731	-0.31527
34.675	19.458	0.056725	-0.29865
34.675	19.792	0.12288	-0.31687
34.675	20.125	0.20798	-0.38759
34.675	20.458	0.3155	-0.45729
34.675	20.792	0.37207	-0.47017
34.675	21.125	0.47204	-0.43088
34.675	21.458	0.57869	-0.35042
34.675	21.792	0.71012	-0.29629
34.675	22.125	0.81957	-0.24445
34.675	22.458	1.0006	-0.15576
34.675	22.792	1.1697	-0.15278
34.675	23.125	1.3641	-0.13835
34.675	23.458	1.6558	-0.17576
34.675	23.792	2.0392	-0.2792
34.675	24.125	2.4253	-0.38556
34.675	24.458	2.561	-0.33763
34.675	24.792	2.5929	-0.26603
34.675	25.125	2.5825	-0.21252
34.675	25.458	2.4381	-0.18527
34.675	25.792	2.2684	-0.13424
34.675	26.125	2.216	-0.13925
34.675	26.458	2.4464	-0.10561
34.675	26.792	2.7532	-0.098824
34.675	27.125	3.0169	0.027991
34.675	27.458	3.2834	0.056141
34.675	27.792	3.5209	0.061211
34.675	28.125	3.5388	0.087506
34.675	28.458	3.4769	0.18662
34.675	28.792	3.3894	0.11895
34.675	29.125	3.2896	0.12972
34.675	29.458	2.9233	0.22763
35.008	9.7917	-0.11587	0.092229
35.008	10.125	-0.12221	0.097519
35.008	10.458	-0.097046	0.081777
35.008	10.792	-0.080697	0.065051
35.008	11.125	-0.085513	0.047534
35.008	11.458	-0.080962	0.043287
35.008	11.792	-0.074072	0.036581
35.008	12.125	-0.069339	0.035594
35.008	12.458	-0.082506	0.028009
35.008	12.792	-0.096421	0.021139
35.008	13.125	-0.088076	0.0089932
35.008	13.458	-0.086474	-0.010462
35.008	13.792	-0.090633	-0.011566
35.008	14.125	-0.10865	-0.01641
35.008	14.458	-0.11987	-0.0268
35.008	14.792	-0.1293	-0.033295
35.008	15.125	-0.12815	-0.045737
35.008	15.458	-0.10386	-0.062931
35.008	15.792	-0.10016	-0.087854
35.008	16.125	-0.094999	-0.12508
35.008	16.458	-0.070808	-0.15282
35.008	16.792	-0.038426	-0.18481
35.008	17.125	-0.023904	-0.19634
35.008	17.458	-0.044409	-0.19986
35.008	17.792	-0.095781	-0.21091
35.008	18.125	-0.098021	-0.24188
35.008	18.458	-0.039226	-0.26392
35.008	18.792	0.0062129	-0.27397
35.008	19.125	0.029	-0.27003
35.008	19.458	0.11385	-0.26558
35.008	19.792	0.20169	-0.2845
35.008	20.125	0.24025	-0.3434
35.008	20.458	0.32361	-0.41514
35.008	20.792	0.34662	-0.4535
35.008	21.125	0.39085	-0.43144
35.008	21.458	0.49405	-0.38395
35.008	21.792	0.62843	-0.30712
35.008	22.125	0.75884	-0.24691
35.008	22.458	0.93685	-0.17363
35.008	22.792	1.1058	-0.12129
35.008	23.125	1.303	-0.066198
35.008	23.458	1.5476	-0.088364
35.008	23.792	1.848	-0.15438
35.008	24.125	2.2256	-0.24003
35.008	24.458	2.4726	-0.19378
35.008	24.792	2.5935	-0.1423
35.008	25.125	2.5916	-0.10803
35.008	25.458	2.4686	-0.026431
35.008	25.792	2.295	-0.0057539
35.008	26.125	2.243	-0.078622
35.008	26.458	2.4302	-0.094201
35.008	26.792	2.697	-0.12481
35.008	27.125	3.0044	-0.028027
35.008	27.458	3.3043	0.027937
35.008	27.792	3.4369	0.11171
35.008	28.125	3.4373	0.18082
35.008	28.458	3.4797	0.26829
35.008	28.792	3.5189	0.26648
35.008	29.125	3.4453	0.23421
35.008	29.458	3.1186	0.22613
35.342	9.7917	-0.11231	0.085589
35.342	10.125	-0.11828	0.090018
35.342	10.458	-0.085958	0.078791
35.342	10.792	-0.066117	0.065795
35.342	11.125	-0.073499	0.053912
35.342	11.458	-0.070652	0.054132
35.342	11.792	-0.070821	0.037725
35.342	12.125	-0.072698	0.017737
35.342	12.458	-0.075399	0.0036082
35.342	12.792	-0.074799	0.0092014
35.342	13.125	-0.070589	-0.0017678
35.342	13.458	-0.069609	-0.018925
35.342	13.792	-0.077354	-0.035248
35.342	14.125	-0.097004	-0.037017
35.342	14.458	-0.101	-0.035761
35.342	14.792	-0.11703	-0.041529
35.342	15.125	-0.12169	-0.062171
35.342	15.458	-0.084506	-0.081352
35.342	15.792	-0.072712	-0.11566
35.342	16.125	-0.07225	-0.15725
35.342	16.458	-0.060532	-0.17035
35.342	16.792	-0.046838	-0.18805
35.342	17.125	-0.049213	-0.20475
35.342	17.458	-0.077305	-0.2142
35.342	17.792	-0.10054	-0.221
35.342	18.125	-0.077488	-0.25283
35.342	18.458	-0.037983	-0.25436
35.342	18.792	-0.00067655	-0.25806
35.342	19.125	0.038919	-0.25249
35.342	19.458	0.13618	-0.2651
35.342	19.792	0.25586	-0.27741
35.342	20.125	0.33783	-0.30789
35.342	20.458	0.3615	-0.35871
35.342	20.792	0.36045	-0.41741
35.342	21.125	0.39351	-0.43513
35.342	21.458	0.44291	-0.41568
35.342	21.792	0.51648	-0.34588
35.342	22.125	0.62582	-0.22615
35.342	22.458	0.80533	-0.11974
35.342	22.792	0.9866	-0.062006
35.342	23.125	1.2383	0.02576
35.342	23.458	1.4586	0.057206
35.342	23.792	1.7072	0.0010808
35.342	24.125	2.0247	-0.065065
35.342	24.458	2.3097	-0.076447
35.342	24.792	2.4561	-0.029832
35.342	25.125	2.5314	0.0081241
35.342	25.458	2.4649	-0.0035453
35.342	25.792	2.3384	-0.033553
35.342	26.125	2.2297	-0.11202
35.342	26.458	2.3956	-0.18279
35.342	26.792	2.6889	-0.22336
35.342	27.125	2.9622	-0.095738
35.342	27.458	3.1856	-0.036496
35.342	27.792	3.3925	0.027413
35.342	28.125	3.4363	0.1537
35.342	28.458	3.4594	0.25226
35.342	28.792	3.5056	0.22091
35.342	29.125	3.382	0.14727
35.342	29.458	3.2385	0.023836
35.675	9.7917	-0.094898	0.078677
35.675	10.125	-0.10081	0.081632
35.675	10.458	-0.081271	0.070458
35.675	10.792	-0.073767	0.059258
35.675	11.125	-0.075545	0.055005
35.675	11.458	-0.063814	0.054576
35.675	11.792	-0.063246	0.038473
35.675	12.125	-0.067647	0.018005
35.675	12.458	-0.070527	0.011811
35.675	12.792	-0.065716	0.00068182
35.675	13.125	-0.054941	-0.017535
35.675	13.458	-0.06402	-0.020961
35.675	13.792	-0.081553	-0.030383
35.675	14.125	-0.094587	-0.040145
35.675	14.458	-0.089257	-0.038829
35.675	14.792	-0.093552	-0.037605
35.675	15.125	-0.096644	-0.059555
35.675	15.458	-0.073279	-0.083754
35.675	15.792	-0.06	-0.11696
35.675	16.125	-0.060752	-0.14982
35.675	16.458	-0.048995	-0.16592
35.675	16.792	-0.042176	-0.18984
35.675	17.125	-0.05744	-0.22373
35.675	17.458	-0.077533	-0.23769
35.675	17.792	-0.083563	-0.23792
35.675	18.125	-0.075024	-0.2425
35.675	18.458	-0.066491	-0.22752
35.675	18.792	-0.041804	-0.24593
35.675	19.125	0.023052	-0.24396
35.675	19.458	0.15487	-0.24863
35.675	19.792	0.29334	-0.26167
35.675	20.125	0.37329	-0.27129
35.675	20.458	0.38273	-0.30293
35.675	20.792	0.36293	-0.36954
35.675	21.125	0.37583	-0.40904
35.675	21.458	0.42681	-0.39025
35.675	21.792	0.46333	-0.29815
35.675	22.125	0.55758	-0.23607
35.675	22.458	0.7376	-0.095289
35.675	22.792	0.92814	-0.076458
35.675	23.125	1.1638	-0.043317
35.675	23.458	1.3627	0.0088146
35.675	23.792	1.5854	0.013767
35.675	24.125	1.8049	-0.012357
35.675	24.458	2.0602	0.0087979
35.675	24.792	2.269	0.0059597
35.675	25.125	2.4051	0.037082
35.675	25.458	2.3735	0.020481
35.675	25.792	2.3117	-0.01675
35.675	26.125	2.2355	-0.10173
35.675	26.458	2.3793	-0.20274
35.675	26.792	2.6426	-0.26954
35.675	27.125	2.8467	-0.16396
35.675	27.458	3.1196	-0.10429
35.675	27.792	3.3942	-0.080061
35.675	28.125	3.495	0.0063134
35.675	28.458	3.5409	0.079852
35.675	28.792	3.5209	0.090773
35.675	29.125	3.3298	0.096465
35.675	29.458	3.1187	0.079171
36.008	9.7917	-0.08298	0.077877
36.008	10.125	-0.087652	0.077222
36.008	10.458	-0.085228	0.0721
36.008	10.792	-0.084551	0.059718
36.008	11.125	-0.08086	0.056344
36.008	11.458	-0.067933	0.059691
36.008	11.792	-0.06854	0.045886
36.008	12.125	-0.066334	0.031237
36.008	12.458	-0.062031	0.027382
36.008	12.792	-0.054321	-0.0042726
36.008	13.125	-0.053033	-0.019034
36.008	13.458	-0.088869	-0.01857
36.008	13.792	-0.11368	-0.010807
36.008	14.125	-0.11449	-0.025
36.008	14.458	-0.098503	-0.033976
36.008	14.792	-0.081649	-0.037034
36.008	15.125	-0.07833	-0.059791
36.008	15.458	-0.073541	-0.079393
36.008	15.792	-0.064818	-0.10978
36.008	16.125	-0.051998	-0.14749
36.008	16.458	-0.033724	-0.17228
36.008	16.792	-0.031576	-0.18574
36.008	17.125	-0.056991	-0.20456
36.008	17.458	-0.062756	-0.24289
36.008	17.792	-0.058552	-0.25988
36.008	18.125	-0.079094	-0.23994
36.008	18.458	-0.081781	-0.22462
36.008	18.792	-0.055348	-0.244
36.008	19.125	0.031285	-0.22526
36.008	19.458	0.16112	-0.21726
36.008	19.792	0.25309	-0.23588
36.008	20.125	0.35139	-0.26312
36.008	20.458	0.39371	-0.27602
36.008	20.792	0.38756	-0.32949
36.008	21.125	0.38525	-0.35058
