x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.458	1.3272	0.29128
32.008	23.792	1.4078	0.30413
32.008	24.125	1.4698	0.33464
32.008	24.458	1.5181	0.35707
32.008	24.792	1.5345	0.44337
32.008	25.125	1.6621	0.52267
32.008	25.458	2.0293	0.5273
32.008	25.792	2.3411	0.54852
32.008	26.125	2.6369	0.51215
32.008	26.458	2.8761	0.40639
32.008	26.792	3.0268	0.46257
32.008	27.125	3.2046	0.58159
32.008	27.458	3.3704	0.35724
32.008	27.792	3.2824	0.13486
32.008	28.125	3.1732	-0.059183
32.008	28.458	2.9782	-0.058919
32.008	28.792	2.7197	-0.097923
32.008	29.125	2.2507	-0.15976
32.008	29.458	1.643	-0.21911
32.342	9.7917	-0.0032982	0.21132
32.342	10.125	-0.0045936	0.23229
32.342	10.458	0.0040631	0.25091
32.342	10.792	0.0078776	0.24326
32.342	11.125	0.019074	0.23217
32.342	11.458	0.027046	0.24735
32.342	11.792	0.012473	0.26068
32.342	12.125	0.0099371	0.25295
32.342	12.458	0.02021	0.26089
32.342	12.792	0.027362	0.25759
32.342	13.125	0.03833	0.2593
32.342	13.458	0.04732	0.27484
32.342	13.792	0.056354	0.29249
32.342	14.125	0.071989	0.28213
32.342	14.458	0.084541	0.27257
32.342	14.792	0.10119	0.27172
32.342	15.125	0.12856	0.26676
32.342	15.458	0.13597	0.27824
32.342	15.792	0.13035	0.29497
32.342	16.125	0.14223	0.28534
32.342	16.458	0.13436	0.2552
32.342	16.792	0.10732	0.24838
32.342	17.125	0.066326	0.26894
32.342	17.458	0.069365	0.2843
32.342	17.792	0.076111	0.30974
32.342	18.125	0.060505	0.33146
32.342	18.458	0.070525	0.32696
32.342	18.792	0.079684	0.29465
32.342	19.125	0.081059	0.30033
32.342	19.458	0.089741	0.30521
32.342	19.792	0.12459	0.30737
32.342	20.125	0.18431	0.30343
32.342	20.458	0.27174	0.31802
32.342	20.792	0.34471	0.35888
32.342	21.125	0.44278	0.40905
32.342	21.458	0.57773	0.39445
32.342	21.792	0.65344	0.37611
32.342	22.125	0.72587	0.40391
32.342	22.458	0.90214	0.42374
32.342	22.792	1.0665	0.33821
32.342	23.125	1.2051	0.28198
32.342	23.458	1.352	0.2574
32.342	23.792	1.4512	0.27422
32.342	24.125	1.5048	0.32053
32.342	24.458	1.4816	0.3498
32.342	24.792	1.5317	0.34055
32.342	25.125	1.6662	0.36525
32.342	25.458	1.9907	0.37335
32.342	25.792	2.3427	0.45399
32.342	26.125	2.597	0.43874
32.342	26.458	2.7763	0.28019
32.342	26.792	2.8988	0.29783
32.342	27.125	3.1306	0.43961
32.342	27.458	3.3556	0.21159
32.342	27.792	3.3281	-0.01246
32.342	28.125	3.1646	-0.11427
32.342	28.458	2.9572	-0.11151
32.342	28.792	2.7593	-0.11046
32.342	29.125	2.4023	-0.17839
32.342	29.458	1.9134	-0.17371
32.675	9.7917	-0.0077779	0.1946
32.675	10.125	-0.013962	0.20911
32.675	10.458	-0.0031671	0.22495
32.675	10.792	0.0063995	0.23222
32.675	11.125	0.013765	0.24402
32.675	11.458	0.025994	0.25132
32.675	11.792	0.013453	0.25706
32.675	12.125	0.0058562	0.24956
32.675	12.458	0.015035	0.25384
32.675	12.792	0.02208	0.25625
32.675	13.125	0.021311	0.26021
32.675	13.458	0.030986	0.28549
32.675	13.792	0.044337	0.29813
32.675	14.125	0.061257	0.28872
32.675	14.458	0.074906	0.27827
32.675	14.792	0.10066	0.2802
32.675	15.125	0.13524	0.29072
32.675	15.458	0.14791	0.30511
32.675	15.792	0.13588	0.30974
32.675	16.125	0.15282	0.30858
32.675	16.458	0.15619	0.28492
32.675	16.792	0.13314	0.29125
32.675	17.125	0.089144	0.31071
32.675	17.458	0.086872	0.32407
32.675	17.792	0.078053	0.34147
32.675	18.125	0.057257	0.35538
32.675	18.458	0.078699	0.35164
32.675	18.792	0.11277	0.32133
32.675	19.125	0.12056	0.31742
32.675	19.458	0.14717	0.31497
32.675	19.792	0.18292	0.30928
32.675	20.125	0.21427	0.33819
32.675	20.458	0.27187	0.376
32.675	20.792	0.34714	0.39818
32.675	21.125	0.42157	0.44525
32.675	21.458	0.51495	0.43892
32.675	21.792	0.57471	0.43756
32.675	22.125	0.6752	0.4578
32.675	22.458	0.8669	0.4523
32.675	22.792	1.0369	0.36403
32.675	23.125	1.2553	0.32651
32.675	23.458	1.4415	0.30913
32.675	23.792	1.5026	0.29125
32.675	24.125	1.5854	0.27818
32.675	24.458	1.5825	0.30869
32.675	24.792	1.6646	0.29812
32.675	25.125	1.7904	0.31008
32.675	25.458	2.0876	0.31109
32.675	25.792	2.4576	0.36602
32.675	26.125	2.7295	0.3959
32.675	26.458	2.8813	0.24747
32.675	26.792	2.9928	0.20842
32.675	27.125	3.2042	0.20687
32.675	27.458	3.365	0.10658
32.675	27.792	3.369	0.016919
32.675	28.125	3.145	-0.022826
32.675	28.458	2.9596	-0.036179
32.675	28.792	2.7308	-0.06805
32.675	29.125	2.2766	-0.11508
32.675	29.458	1.658	-0.17325
33.008	9.7917	-0.020767	0.17979
33.008	10.125	-0.024147	0.17727
33.008	10.458	-0.013001	0.18755
33.008	10.792	-0.004436	0.20599
33.008	11.125	-0.002852	0.22918
33.008	11.458	0.011924	0.24324
33.008	11.792	0.0081576	0.24583
33.008	12.125	-0.0045521	0.2365
33.008	12.458	0.0047091	0.24962
33.008	12.792	0.01428	0.26116
33.008	13.125	0.0060854	0.26121
33.008	13.458	0.019917	0.26839
33.008	13.792	0.046525	0.28339
33.008	14.125	0.063833	0.27097
33.008	14.458	0.070169	0.26443
33.008	14.792	0.087753	0.26744
33.008	15.125	0.12277	0.28706
33.008	15.458	0.12357	0.31308
33.008	15.792	0.11657	0.32173
33.008	16.125	0.14476	0.31919
33.008	16.458	0.15887	0.28688
33.008	16.792	0.12888	0.30276
33.008	17.125	0.089224	0.33731
33.008	17.458	0.084088	0.35456
33.008	17.792	0.07659	0.37023
33.008	18.125	0.056902	0.38164
33.008	18.458	0.077287	0.39103
33.008	18.792	0.12575	0.37588
33.008	19.125	0.15448	0.34569
33.008	19.458	0.17261	0.34864
33.008	19.792	0.20526	0.38187
33.008	20.125	0.21433	0.41936
33.008	20.458	0.25508	0.4513
33.008	20.792	0.34971	0.46507
33.008	21.125	0.44538	0.48432
33.008	21.458	0.51172	0.50791
33.008	21.792	0.54195	0.52613
33.008	22.125	0.64615	0.51954
33.008	22.458	0.83751	0.50503
33.008	22.792	1.0173	0.42916
33.008	23.125	1.2718	0.37549
33.008	23.458	1.4931	0.34778
33.008	23.792	1.611	0.26114
33.008	24.125	1.7156	0.21984
33.008	24.458	1.7425	0.21164
33.008	24.792	1.8486	0.15915
33.008	25.125	1.9838	0.17952
33.008	25.458	2.2804	0.15094
33.008	25.792	2.5848	0.21813
33.008	26.125	2.8029	0.18851
33.008	26.458	2.9716	0.098535
33.008	26.792	3.1113	0.10043
33.008	27.125	3.2918	-0.022865
33.008	27.458	3.3621	-0.12593
33.008	27.792	3.3467	-0.096191
33.008	28.125	3.1473	-0.01926
33.008	28.458	2.9826	-0.072858
33.008	28.792	2.7875	-0.12203
33.008	29.125	2.266	-0.14987
33.008	29.458	1.532	-0.23543
33.342	9.7917	-0.022362	0.18443
33.342	10.125	-0.027315	0.1634
33.342	10.458	-0.023013	0.16817
33.342	10.792	-0.025014	0.18928
33.342	11.125	-0.027896	0.20857
33.342	11.458	-0.008995	0.22104
33.342	11.792	-0.0017046	0.22079
33.342	12.125	-0.0060782	0.21622
33.342	12.458	0.00526	0.23725
33.342	12.792	0.012788	0.25993
33.342	13.125	0.0054642	0.25199
33.342	13.458	0.017851	0.26422
33.342	13.792	0.040981	0.28622
33.342	14.125	0.062019	0.27442
33.342	14.458	0.074046	0.26484
33.342	14.792	0.092529	0.26209
33.342	15.125	0.12483	0.26774
33.342	15.458	0.11714	0.30548
33.342	15.792	0.1195	0.34259
33.342	16.125	0.14229	0.34402
33.342	16.458	0.13197	0.31514
33.342	16.792	0.094999	0.32489
33.342	17.125	0.066024	0.37088
33.342	17.458	0.070585	0.41528
33.342	17.792	0.077837	0.42851
33.342	18.125	0.072335	0.42347
33.342	18.458	0.088984	0.44179
33.342	18.792	0.12534	0.43495
33.342	19.125	0.14643	0.42032
33.342	19.458	0.15948	0.44604
33.342	19.792	0.16897	0.50855
33.342	20.125	0.17565	0.51715
33.342	20.458	0.21655	0.54669
33.342	20.792	0.3157	0.5665
33.342	21.125	0.4352	0.56908
33.342	21.458	0.5425	0.57424
33.342	21.792	0.58435	0.55565
33.342	22.125	0.68942	0.56736
33.342	22.458	0.83472	0.59296
33.342	22.792	1.0194	0.51135
33.342	23.125	1.2856	0.43308
33.342	23.458	1.4787	0.39116
33.342	23.792	1.624	0.27024
33.342	24.125	1.7858	0.16684
33.342	24.458	1.8924	0.084216
33.342	24.792	2.0143	0.0882
33.342	25.125	2.1368	0.12055
33.342	25.458	2.3652	0.076581
33.342	25.792	2.6294	0.10996
33.342	26.125	2.8825	0.065642
33.342	26.458	3.0912	-0.067523
33.342	26.792	3.2599	-0.098751
33.342	27.125	3.4116	-0.20423
33.342	27.458	3.3825	-0.30306
33.342	27.792	3.306	-0.24453
33.342	28.125	3.1067	-0.11775
33.342	28.458	2.9919	-0.135
33.342	28.792	2.7679	-0.1351
33.342	29.125	2.2636	-0.10156
33.342	29.458	1.6032	0.036264
33.675	9.7917	-0.013408	0.19028
33.675	10.125	-0.0249	0.16893
33.675	10.458	-0.029535	0.18221
33.675	10.792	-0.038844	0.2036
33.675	11.125	-0.041117	0.21832
33.675	11.458	-0.020895	0.22277
33.675	11.792	-0.012833	0.21976
33.675	12.125	-0.010304	0.21951
33.675	12.458	0.0074883	0.23726
33.675	12.792	0.01536	0.26277
33.675	13.125	0.013286	0.25967
33.675	13.458	0.015226	0.27696
33.675	13.792	0.033612	0.29583
33.675	14.125	0.058054	0.28157
33.675	14.458	0.080017	0.27528
33.675	14.792	0.10866	0.27915
33.675	15.125	0.13678	0.27794
33.675	15.458	0.12402	0.30086
33.675	15.792	0.12809	0.33291
33.675	16.125	0.13591	0.36302
33.675	16.458	0.10159	0.36521
33.675	16.792	0.064814	0.37549
33.675	17.125	0.059886	0.41857
33.675	17.458	0.082081	0.4479
33.675	17.792	0.083367	0.44415
33.675	18.125	0.082471	0.43404
33.675	18.458	0.096575	0.44912
33.675	18.792	0.11787	0.4503
33.675	19.125	0.14436	0.45736
33.675	19.458	0.16128	0.48965
33.675	19.792	0.15085	0.53183
33.675	20.125	0.15899	0.57058
33.675	20.458	0.1912	0.60674
33.675	20.792	0.28549	0.6239
33.675	21.125	0.35621	0.65081
33.675	21.458	0.47773	0.678
33.675	21.792	0.56644	0.65095
33.675	22.125	0.67727	0.64743
33.675	22.458	0.85354	0.62495
33.675	22.792	1.0457	0.53499
33.675	23.125	1.2856	0.49027
33.675	23.458	1.4613	0.43894
33.675	23.792	1.6632	0.30169
33.675	24.125	1.8795	0.13995
33.675	24.458	1.9922	-0.064242
33.675	24.792	2.0751	0.030656
33.675	25.125	2.2695	0.030297
33.675	25.458	2.4693	0.016692
33.675	25.792	2.753	0.089518
33.675	26.125	3.0413	0.0074428
33.675	26.458	3.3003	-0.11564
33.675	26.792	3.4924	-0.17118
33.675	27.125	3.5669	-0.25288
33.675	27.458	3.4796	-0.32683
33.675	27.792	3.3243	-0.27369
33.675	28.125	3.094	-0.17062
33.675	28.458	2.9073	-0.16947
33.675	28.792	2.6849	-0.17223
33.675	29.125	2.2614	-0.11048
33.675	29.458	1.7741	0.030634
34.008	9.7917	-0.023295	0.1875
34.008	10.125	-0.031003	0.18462
34.008	10.458	-0.025264	0.20227
34.008	10.792	-0.039434	0.22205
34.008	11.125	-0.044674	0.23626
34.008	11.458	-0.028882	0.23342
34.008	11.792	-0.024636	0.23076
34.008	12.125	-0.012952	0.24498
34.008	12.458	0.0065303	0.27028
34.008	12.792	0.014163	0.2847
34.008	13.125	0.019078	0.27424
34.008	13.458	0.013335	0.28251
34.008	13.792	0.026445	0.28223
34.008	14.125	0.052414	0.26001
34.008	14.458	0.084155	0.25412
34.008	14.792	0.12137	0.27706
34.008	15.125	0.14411	0.30198
34.008	15.458	0.13184	0.3051
34.008	15.792	0.13441	0.31546
34.008	16.125	0.1241	0.36496
34.008	16.458	0.08504	0.38833
34.008	16.792	0.05927	0.40442
34.008	17.125	0.062012	0.43453
34.008	17.458	0.089422	0.43632
34.008	17.792	0.09241	0.43116
34.008	18.125	0.086998	0.44148
34.008	18.458	0.1021	0.4406
34.008	18.792	0.13092	0.44258
34.008	19.125	0.15748	0.46179
34.008	19.458	0.17853	0.47716
34.008	19.792	0.1585	0.48641
34.008	20.125	0.16927	0.59644
34.008	20.458	0.15979	0.66965
34.008	20.792	0.22029	0.69852
34.008	21.125	0.30205	0.72567
34.008	21.458	0.41093	0.7492
34.008	21.792	0.48532	0.75528
34.008	22.125	0.62271	0.72715
34.008	22.458	0.81423	0.66869
34.008	22.792	1.0334	0.59286
34.008	23.125	1.3309	0.58434
34.008	23.458	1.5772	0.48147
34.008	23.792	1.8132	0.31466
34.008	24.125	1.9642	0.22652
34.008	24.458	2.076	0.09438
34.008	24.792	2.1298	0.020725
34.008	25.125	2.299	-0.010169
34.008	25.458	2.5531	-0.0099564
34.008	25.792	2.8583	0.037922
34.008	26.125	3.1838	-0.067159
34.008	26.458	3.4533	-0.17797
34.008	26.792	3.5936	-0.24602
34.008	27.125	3.6158	-0.29219
34.008	27.458	3.4807	-0.27948
34.008	27.792	3.2876	-0.26787
34.008	28.125	3.0645	-0.1726
34.008	28.458	2.8005	-0.17282
34.008	28.792	2.5716	-0.1908
34.008	29.125	2.1503	-0.058193
34.008	29.458	1.605	0.097007
34.342	9.7917	-0.027796	0.17856
34.342	10.125	-0.028096	0.1922
34.342	10.458	-0.016857	0.20542
34.342	10.792	-0.035653	0.2172
34.342	11.125	-0.044311	0.22968
34.342	11.458	-0.047808	0.22693
34.342	11.792	-0.042967	0.23789
34.342	12.125	-0.020984	0.27033
34.342	12.458	-0.01065	0.29762
34.342	12.792	-0.0020367	0.28736
34.342	13.125	0.022399	0.27062
34.342	13.458	0.021121	0.27415
34.342	13.792	0.018648	0.2672
34.342	14.125	0.043804	0.26177
34.342	14.458	0.077137	0.26147
34.342	14.792	0.11057	0.27684
34.342	15.125	0.12768	0.32734
34.342	15.458	0.1354	0.33271
34.342	15.792	0.14247	0.3331
34.342	16.125	0.12819	0.37903
34.342	16.458	0.10286	0.38848
34.342	16.792	0.081802	0.39357
34.342	17.125	0.082319	0.41395
34.342	17.458	0.097057	0.39754
34.342	17.792	0.10847	0.40191
34.342	18.125	0.10397	0.41405
34.342	18.458	0.10777	0.42779
34.342	18.792	0.13919	0.44427
34.342	19.125	0.17205	0.48111
34.342	19.458	0.22256	0.51249
34.342	19.792	0.19962	0.51373
34.342	20.125	0.17662	0.61004
34.342	20.458	0.15642	0.68483
34.342	20.792	0.20003	0.73692
34.342	21.125	0.30142	0.77453
34.342	21.458	0.37048	0.79474
34.342	21.792	0.43619	0.80185
34.342	22.125	0.57458	0.75912
34.342	22.458	0.78235	0.70363
34.342	22.792	1.0474	0.57587
34.342	23.125	1.3974	0.46966
34.342	23.458	1.6007	0.37745
34.342	23.792	1.868	0.28628
34.342	24.125	2.0458	0.15342
34.342	24.458	2.1562	0.032345
34.342	24.792	2.2104	-0.069568
34.342	25.125	2.3826	-0.096208
34.342	25.458	2.6446	-0.066621
34.342	25.792	2.8698	-0.10137
34.342	26.125	3.1461	-0.20787
34.342	26.458	3.4104	-0.31936
34.342	26.792	3.5737	-0.35011
34.342	27.125	3.598	-0.36859
34.342	27.458	3.4524	-0.39577
34.342	27.792	3.2473	-0.36248
34.342	28.125	3.0759	-0.21725
34.342	28.458	2.8043	-0.20107
34.342	28.792	2.5635	-0.22889
34.342	29.125	2.089	-0.03945
34.342	29.458	1.5421	0.14506
34.675	9.7917	-0.03195	0.17839
34.675	10.125	-0.036005	0.19913
34.675	10.458	-0.027803	0.20506
34.675	10.792	-0.042096	0.20154
34.675	11.125	-0.04495	0.20555
34.675	11.458	-0.052866	0.21646
34.675	11.792	-0.047198	0.23555
34.675	12.125	-0.029326	0.26576
34.675	12.458	-0.026315	0.28378
34.675	12.792	-0.0047873	0.27069
34.675	13.125	0.027986	0.2817
34.675	13.458	0.02782	0.29579
34.675	13.792	0.024145	0.28505
34.675	14.125	0.048081	0.2727
34.675	14.458	0.076657	0.27868
34.675	14.792	0.098842	0.2855
34.675	15.125	0.118	0.32475
34.675	15.458	0.1377	0.32805
34.675	15.792	0.14469	0.32933
34.675	16.125	0.13425	0.36718
34.675	16.458	0.11918	0.35627
34.675	16.792	0.10675	0.34975
34.675	17.125	0.10221	0.37601
34.675	17.458	0.11767	0.37084
34.675	17.792	0.13195	0.38223
34.675	18.125	0.11491	0.40354
34.675	18.458	0.12014	0.44395
34.675	18.792	0.14848	0.48278
34.675	19.125	0.18355	0.50908
34.675	19.458	0.20207	0.55417
34.675	19.792	0.16508	0.54502
34.675	20.125	0.14842	0.61041
34.675	20.458	0.14126	0.65798
34.675	20.792	0.17603	0.69768
34.675	21.125	0.28321	0.76764
34.675	21.458	0.37813	0.7909
34.675	21.792	0.46593	0.78498
34.675	22.125	0.61478	0.71001
34.675	22.458	0.78843	0.67522
34.675	22.792	1.0157	0.55995
34.675	23.125	1.3811	0.45909
34.675	23.458	1.6069	0.38459
34.675	23.792	1.8907	0.24343
34.675	24.125	2.1204	0.080416
34.675	24.458	2.2309	-0.0076404
34.675	24.792	2.3018	-0.024672
34.675	25.125	2.428	-0.0013036
34.675	25.458	2.6309	-0.028507
34.675	25.792	2.7928	-0.14482
34.675	26.125	3.0644	-0.15363
34.675	26.458	3.3703	-0.23619
34.675	26.792	3.5775	-0.24877
34.675	27.125	3.5828	-0.21011
34.675	27.458	3.4057	-0.17741
34.675	27.792	3.2566	-0.19943
34.675	28.125	3.0534	-0.12933
34.675	28.458	2.7462	-0.14651
34.675	28.792	2.6208	-0.18234
34.675	29.125	2.2568	-0.043988
34.675	29.458	1.8982	0.14498
35.008	9.7917	-0.043001	0.19417
35.008	10.125	-0.059655	0.21576
35.008	10.458	-0.055136	0.21402
35.008	10.792	-0.057116	0.19335
35.008	11.125	-0.051543	0.18974
35.008	11.458	-0.055983	0.21308
35.008	11.792	-0.055674	0.2306
35.008	12.125	-0.04582	0.2482
35.008	12.458	-0.038204	0.26406
35.008	12.792	-0.012851	0.26296
35.008	13.125	0.012665	0.28647
35.008	13.458	0.019374	0.31327
35.008	13.792	0.017329	0.30467
35.008	14.125	0.041342	0.27926
35.008	14.458	0.077488	0.28217
35.008	14.792	0.10618	0.28715
35.008	15.125	0.13895	0.30928
35.008	15.458	0.15555	0.31404
35.008	15.792	0.15969	0.31094
35.008	16.125	0.1598	0.33866
35.008	16.458	0.14553	0.34623
35.008	16.792	0.11646	0.34948
35.008	17.125	0.10314	0.36496
35.008	17.458	0.10782	0.36791
35.008	17.792	0.11653	0.38031
35.008	18.125	0.12125	0.40602
35.008	18.458	0.14205	0.44108
35.008	18.792	0.16731	0.47248
35.008	19.125	0.1758	0.50511
35.008	19.458	0.18587	0.54074
35.008	19.792	0.15758	0.53515
35.008	20.125	0.15275	0.58582
35.008	20.458	0.14421	0.62335
35.008	20.792	0.16493	0.66919
35.008	21.125	0.25283	0.74914
35.008	21.458	0.36585	0.75916
35.008	21.792	0.46441	0.74421
35.008	22.125	0.64026	0.6423
35.008	22.458	0.7819	0.61668
35.008	22.792	1.0048	0.54289
35.008	23.125	1.3717	0.49032
35.008	23.458	1.6946	0.38888
35.008	23.792	1.9627	0.2598
35.008	24.125	2.1783	0.13991
35.008	24.458	2.3117	0.10052
35.008	24.792	2.4063	0.065136
35.008	25.125	2.4744	0.14223
35.008	25.458	2.6414	0.17925
35.008	25.792	2.8233	0.053685
35.008	26.125	3.0134	0.083967
35.008	26.458	3.3072	0.024119
35.008	26.792	3.5438	0.0072534
35.008	27.125	3.5906	0.094627
35.008	27.458	3.3912	0.11374
35.008	27.792	3.2439	0.056577
35.008	28.125	3.0549	0.047205
35.008	28.458	2.8239	-0.00011226
35.008	28.792	2.6695	-0.011131
35.008	29.125	2.3586	0.056297
35.008	29.458	2.0541	0.11089
35.342	9.7917	-0.051744	0.19955
35.342	10.125	-0.075285	0.21744
35.342	10.458	-0.065154	0.21105
35.342	10.792	-0.059887	0.2055
35.342	11.125	-0.058949	0.20695
35.342	11.458	-0.067141	0.23378
35.342	11.792	-0.073652	0.24962
35.342	12.125	-0.068458	0.24829
35.342	12.458	-0.05562	0.2538
35.342	12.792	-0.021699	0.25285
35.342	13.125	0.0050963	0.27036
35.342	13.458	0.017156	0.30737
35.342	13.792	0.023823	0.31715
35.342	14.125	0.047055	0.29366
35.342	14.458	0.080784	0.28857
35.342	14.792	0.11027	0.29113
35.342	15.125	0.15847	0.30492
35.342	15.458	0.16676	0.32301
35.342	15.792	0.16925	0.31821
35.342	16.125	0.17094	0.30853
35.342	16.458	0.14819	0.31254
35.342	16.792	0.12449	0.3404
35.342	17.125	0.10975	0.35267
35.342	17.458	0.099772	0.34568
35.342	17.792	0.099251	0.3581
35.342	18.125	0.095125	0.39378
35.342	18.458	0.13356	0.42542
35.342	18.792	0.17641	0.4411
35.342	19.125	0.17733	0.4667
35.342	19.458	0.20012	0.50913
35.342	19.792	0.19825	0.52674
35.342	20.125	0.16855	0.56406
35.342	20.458	0.1416	0.60998
35.342	20.792	0.18818	0.63138
35.342	21.125	0.26773	0.68705
35.342	21.458	0.36671	0.69832
35.342	21.792	0.50257	0.65569
35.342	22.125	0.65668	0.55461
35.342	22.458	0.82053	0.5753
35.342	22.792	1.0678	0.49767
35.342	23.125	1.4136	0.45887
35.342	23.458	1.7246	0.35595
35.342	23.792	1.9471	0.22386
35.342	24.125	2.1482	0.13827
35.342	24.458	2.3303	0.12484
35.342	24.792	2.4469	0.10544
35.342	25.125	2.5242	0.1925
35.342	25.458	2.6435	0.24602
35.342	25.792	2.8292	0.17028
35.342	26.125	3.0429	0.21248
35.342	26.458	3.2513	0.12422
35.342	26.792	3.4862	0.10484
35.342	27.125	3.5428	0.16266
35.342	27.458	3.4305	0.20265
35.342	27.792	3.2908	0.16807
35.342	28.125	3.1645	0.11501
35.342	28.458	2.971	0.083406
35.342	28.792	2.7678	0.068656
35.342	29.125	2.4874	0.13147
35.342	29.458	2.3042	0.20709
35.675	9.7917	-0.046813	0.20374
35.675	10.125	-0.063091	0.21531
35.675	10.458	-0.053681	0.2087
35.675	10.792	-0.063254	0.20844
35.675	11.125	-0.074606	0.21274
35.675	11.458	-0.083863	0.23186
35.675	11.792	-0.092379	0.25136
35.675	12.125	-0.089356	0.25494
35.675	12.458	-0.070326	0.25859
35.675	12.792	-0.046869	0.25252
35.675	13.125	-0.0012236	0.25335
35.675	13.458	0.029984	0.28188
35.675	13.792	0.034162	0.31084
35.675	14.125	0.045974	0.30486
35.675	14.458	0.079441	0.28732
35.675	14.792	0.098048	0.2856
35.675	15.125	0.1395	0.30749
35.675	15.458	0.16192	0.32066
35.675	15.792	0.17879	0.32486
35.675	16.125	0.17804	0.2915
35.675	16.458	0.15814	0.29195
35.675	16.792	0.13566	0.32483
35.675	17.125	0.11549	0.33584
35.675	17.458	0.10134	0.32388
35.675	17.792	0.097122	0.33683
35.675	18.125	0.073681	0.37698
35.675	18.458	0.097144	0.41823
35.675	18.792	0.1478	0.43865
35.675	19.125	0.15816	0.45777
35.675	19.458	0.17402	0.49988
35.675	19.792	0.19082	0.5193
35.675	20.125	0.15711	0.57078
35.675	20.458	0.12514	0.60776
35.675	20.792	0.18078	0.5969
35.675	21.125	0.30727	0.6034
35.675	21.458	0.44192	0.61596
35.675	21.792	0.5876	0.5675
35.675	22.125	0.73812	0.52707
35.675	22.458	0.945	0.53075
35.675	22.792	1.1684	0.39236
35.675	23.125	1.4491	0.35202
35.675	23.458	1.7482	0.29086
35.675	23.792	1.9565	0.21488
35.675	24.125	2.1508	0.13209
35.675	24.458	2.2887	0.11678
35.675	24.792	2.4014	0.11092
35.675	25.125	2.4954	0.17073
35.675	25.458	2.603	0.25057
35.675	25.792	2.7915	0.20012
35.675	26.125	3.0213	0.21526
35.675	26.458	3.1954	0.16742
35.675	26.792	3.4082	0.20815
35.675	27.125	3.4753	0.29256
35.675	27.458	3.4863	0.32738
35.675	27.792	3.3802	0.28686
35.675	28.125	3.233	0.20957
35.675	28.458	3.0403	0.16769
35.675	28.792	2.8404	0.12027
35.675	29.125	2.5434	0.14165
35.675	29.458	2.1015	0.21507
36.008	9.7917	-0.029948	0.18989
36.008	10.125	-0.034591	0.21527
36.008	10.458	-0.03695	0.21644
36.008	10.792	-0.062031	0.20821
36.008	11.125	-0.088495	0.20892
36.008	11.458	-0.10479	0.21222
36.008	11.792	-0.10006	0.23123
36.008	12.125	-0.088808	0.24584
36.008	12.458	-0.064642	0.26347
36.008	12.792	-0.043066	0.25551
36.008	13.125	-0.00067195	0.25578
36.008	13.458	0.028393	0.27317
36.008	13.792	0.024323	0.29126
36.008	14.125	0.037062	0.28756
36.008	14.458	0.069186	0.27946
36.008	14.792	0.080689	0.29158
36.008	15.125	0.1202	0.31706
36.008	15.458	0.17064	0.33188
36.008	15.792	0.19916	0.33936
36.008	16.125	0.18765	0.32115
36.008	16.458	0.16407	0.30998
36.008	16.792	0.14282	0.33072
36.008	17.125	0.12685	0.34816
36.008	17.458	0.11468	0.33074
36.008	17.792	0.10616	0.3404
36.008	18.125	0.080583	0.37693
36.008	18.458	0.095356	0.4046
36.008	18.792	0.12587	0.4292
36.008	19.125	0.14885	0.46884
36.008	19.458	0.18393	0.50993
36.008	19.792	0.17994	0.52992
36.008	20.125	0.13118	0.56415
36.008	20.458	0.128	0.56322
36.008	20.792	0.19431	0.54723
36.008	21.125	0.33013	0.53122
36.008	21.458	0.49944	0.49935
36.008	21.792	0.64549	0.48258
36.008	22.125	0.77999	0.49428
36.008	22.458	1.0363	0.38943
36.008	22.792	1.2715	0.2451
36.008	23.125	1.5228	0.23624
36.008	23.458	1.8031	0.22271
36.008	23.792	1.9857	0.16711
36.008	24.125	2.1812	0.13693
36.008	24.458	2.2553	0.15975
36.008	24.792	2.4113	0.098287
36.008	25.125	2.5489	0.1032
