x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	22.458	1.897	-0.042907
32.675	22.792	1.9986	-0.18305
32.675	23.125	2.1336	-0.3332
32.675	23.458	2.3509	-0.44841
32.675	23.792	2.6084	-0.48931
32.675	24.125	2.8014	-0.59238
32.675	24.458	2.9123	-0.65774
32.675	24.792	2.9429	-0.71609
32.675	25.125	2.9575	-0.75841
32.675	25.458	3.0481	-0.7776
32.675	25.792	2.9849	-0.69389
32.675	26.125	2.9143	-0.62884
32.675	26.458	2.8963	-0.60731
32.675	26.792	2.927	-0.54589
32.675	27.125	3.0369	-0.40856
32.675	27.458	3.1643	-0.25361
32.675	27.792	3.1971	-0.10149
32.675	28.125	3.2296	0.0027835
32.675	28.458	3.0403	0.06229
32.675	28.792	2.812	0.13631
32.675	29.125	2.5784	0.1285
32.675	29.458	2.2031	0.011917
33.008	9.7917	-0.068873	0.29119
33.008	10.125	-0.061975	0.28702
33.008	10.458	-0.045001	0.28803
33.008	10.792	-0.032118	0.29761
33.008	11.125	-0.026362	0.30513
33.008	11.458	-0.025629	0.32154
33.008	11.792	-0.025177	0.33916
33.008	12.125	-0.027358	0.35307
33.008	12.458	-0.015028	0.35558
33.008	12.792	0.0070134	0.35534
33.008	13.125	0.012072	0.351
33.008	13.458	-0.0082114	0.34359
33.008	13.792	-0.0056813	0.3281
33.008	14.125	0.0073915	0.32192
33.008	14.458	0.0088999	0.31337
33.008	14.792	0.022975	0.30603
33.008	15.125	0.046243	0.30928
33.008	15.458	0.047281	0.31557
33.008	15.792	0.024036	0.32477
33.008	16.125	-0.011777	0.32394
33.008	16.458	-0.027421	0.3145
33.008	16.792	-0.027158	0.32155
33.008	17.125	-0.010392	0.33911
33.008	17.458	0.036452	0.29739
33.008	17.792	0.057899	0.25699
33.008	18.125	0.078915	0.23442
33.008	18.458	0.15183	0.21459
33.008	18.792	0.23318	0.17917
33.008	19.125	0.26936	0.18628
33.008	19.458	0.26433	0.24287
33.008	19.792	0.27437	0.2883
33.008	20.125	0.2967	0.27359
33.008	20.458	0.39187	0.27302
33.008	20.792	0.57878	0.28287
33.008	21.125	0.80374	0.27923
33.008	21.458	1.0729	0.23445
33.008	21.792	1.4305	0.16815
33.008	22.125	1.7353	0.1093
33.008	22.458	1.8642	0.046461
33.008	22.792	1.9621	-0.053341
33.008	23.125	2.1127	-0.18266
33.008	23.458	2.3688	-0.31393
33.008	23.792	2.6649	-0.42172
33.008	24.125	2.8362	-0.51134
33.008	24.458	2.8911	-0.55643
33.008	24.792	2.9331	-0.63047
33.008	25.125	3.0454	-0.7125
33.008	25.458	3.1493	-0.77775
33.008	25.792	3.0806	-0.72527
33.008	26.125	3.0163	-0.63803
33.008	26.458	2.9389	-0.60698
33.008	26.792	2.8905	-0.59454
33.008	27.125	2.889	-0.47787
33.008	27.458	2.9484	-0.33114
33.008	27.792	3.1012	-0.14079
33.008	28.125	3.1556	0.023045
33.008	28.458	3.0355	0.13844
33.008	28.792	2.8538	0.21386
33.008	29.125	2.7554	0.19885
33.008	29.458	2.5901	0.038921
33.342	9.7917	-0.07886	0.27145
33.342	10.125	-0.073456	0.26751
33.342	10.458	-0.054576	0.26455
33.342	10.792	-0.041421	0.26233
33.342	11.125	-0.035649	0.26436
33.342	11.458	-0.037196	0.28798
33.342	11.792	-0.035368	0.31079
33.342	12.125	-0.039655	0.32885
33.342	12.458	-0.028527	0.34087
33.342	12.792	-0.010376	0.34123
33.342	13.125	-0.0047684	0.32886
33.342	13.458	-0.0097859	0.31779
33.342	13.792	-0.0088818	0.31333
33.342	14.125	-0.00096603	0.3103
33.342	14.458	-0.0025155	0.29506
33.342	14.792	0.016485	0.29477
33.342	15.125	0.047483	0.29834
33.342	15.458	0.045236	0.30839
33.342	15.792	0.0088185	0.32007
33.342	16.125	-0.010059	0.31131
33.342	16.458	-0.009707	0.30297
33.342	16.792	-0.0052812	0.317
33.342	17.125	0.0065465	0.33519
33.342	17.458	0.038928	0.31736
33.342	17.792	0.053502	0.29475
33.342	18.125	0.070274	0.2621
33.342	18.458	0.1226	0.22859
33.342	18.792	0.18272	0.1889
33.342	19.125	0.21416	0.19277
33.342	19.458	0.2218	0.25009
33.342	19.792	0.24066	0.29314
33.342	20.125	0.27189	0.27161
33.342	20.458	0.39069	0.26954
33.342	20.792	0.55217	0.33071
33.342	21.125	0.75333	0.35004
33.342	21.458	1.0338	0.28317
33.342	21.792	1.3214	0.20607
33.342	22.125	1.6105	0.20058
33.342	22.458	1.7974	0.15694
33.342	22.792	1.9282	0.039601
33.342	23.125	2.1049	-0.05674
33.342	23.458	2.3694	-0.18704
33.342	23.792	2.6447	-0.35586
33.342	24.125	2.8595	-0.49129
33.342	24.458	2.9322	-0.53446
33.342	24.792	3.0082	-0.63088
33.342	25.125	3.1898	-0.71444
33.342	25.458	3.2846	-0.74091
33.342	25.792	3.1937	-0.71028
33.342	26.125	3.0636	-0.67732
33.342	26.458	2.942	-0.70253
33.342	26.792	2.8545	-0.69406
33.342	27.125	2.7564	-0.5797
33.342	27.458	2.801	-0.38641
33.342	27.792	2.9756	-0.1395
33.342	28.125	3.0686	0.0090654
33.342	28.458	2.9918	0.091633
33.342	28.792	2.8334	0.12955
33.342	29.125	2.8191	0.20247
33.342	29.458	2.7682	0.17679
33.675	9.7917	-0.081257	0.24512
33.675	10.125	-0.080423	0.24721
33.675	10.458	-0.072278	0.23689
33.675	10.792	-0.067384	0.23454
33.675	11.125	-0.06239	0.2412
33.675	11.458	-0.064096	0.26455
33.675	11.792	-0.056533	0.29542
33.675	12.125	-0.052878	0.30537
33.675	12.458	-0.038643	0.31547
33.675	12.792	-0.023017	0.31233
33.675	13.125	-0.015982	0.30381
33.675	13.458	-0.012126	0.29891
33.675	13.792	-0.016555	0.29133
33.675	14.125	-0.0079027	0.2899
33.675	14.458	0.0055256	0.29367
33.675	14.792	0.025372	0.30343
33.675	15.125	0.047923	0.30296
33.675	15.458	0.037289	0.30163
33.675	15.792	0.0099184	0.30472
33.675	16.125	0.0029693	0.28973
33.675	16.458	0.0056002	0.28635
33.675	16.792	0.00085703	0.30039
33.675	17.125	-0.0032409	0.31714
33.675	17.458	0.014905	0.30575
33.675	17.792	0.043287	0.29492
33.675	18.125	0.055375	0.28104
33.675	18.458	0.07527	0.24039
33.675	18.792	0.12166	0.2134
33.675	19.125	0.18762	0.21478
33.675	19.458	0.23881	0.23225
33.675	19.792	0.25061	0.24344
33.675	20.125	0.26716	0.24398
33.675	20.458	0.35741	0.27106
33.675	20.792	0.47933	0.35768
33.675	21.125	0.64821	0.41039
33.675	21.458	0.93614	0.35264
33.675	21.792	1.1907	0.29357
33.675	22.125	1.4818	0.27524
33.675	22.458	1.6899	0.22806
33.675	22.792	1.8732	0.10993
33.675	23.125	2.1183	-0.022028
33.675	23.458	2.4	-0.14473
33.675	23.792	2.6392	-0.29239
33.675	24.125	2.8413	-0.43823
33.675	24.458	2.992	-0.50689
33.675	24.792	3.1628	-0.55677
33.675	25.125	3.3518	-0.61633
33.675	25.458	3.4247	-0.64381
33.675	25.792	3.2966	-0.63592
33.675	26.125	3.1551	-0.66601
33.675	26.458	2.9831	-0.66358
33.675	26.792	2.8719	-0.66715
33.675	27.125	2.7641	-0.51571
33.675	27.458	2.8455	-0.33426
33.675	27.792	2.9159	-0.1526
33.675	28.125	2.98	-0.0063037
33.675	28.458	2.9526	0.07766
33.675	28.792	2.8727	0.13612
33.675	29.125	2.9213	0.23302
33.675	29.458	2.8497	0.30084
34.008	9.7917	-0.079116	0.23633
34.008	10.125	-0.084362	0.23918
34.008	10.458	-0.085427	0.22007
34.008	10.792	-0.088235	0.21636
34.008	11.125	-0.085584	0.23039
34.008	11.458	-0.081795	0.25757
34.008	11.792	-0.073852	0.27701
34.008	12.125	-0.061647	0.27478
34.008	12.458	-0.04549	0.27712
34.008	12.792	-0.032322	0.28368
34.008	13.125	-0.021413	0.28778
34.008	13.458	-0.01238	0.28142
34.008	13.792	-0.0078782	0.27281
34.008	14.125	0.00023818	0.29012
34.008	14.458	0.009666	0.30719
34.008	14.792	0.023397	0.30476
34.008	15.125	0.033487	0.30093
34.008	15.458	0.032459	0.29326
34.008	15.792	0.020225	0.29117
34.008	16.125	0.011462	0.28411
34.008	16.458	-0.0035432	0.28619
34.008	16.792	-0.022191	0.29349
34.008	17.125	-0.031356	0.30731
34.008	17.458	-0.014688	0.29447
34.008	17.792	0.033783	0.29323
34.008	18.125	0.038413	0.2996
34.008	18.458	0.036953	0.25415
34.008	18.792	0.084623	0.24096
34.008	19.125	0.17688	0.24172
34.008	19.458	0.23443	0.24349
34.008	19.792	0.22405	0.22794
34.008	20.125	0.23323	0.22011
34.008	20.458	0.29057	0.25673
34.008	20.792	0.38476	0.35915
34.008	21.125	0.54907	0.42858
34.008	21.458	0.84652	0.3669
34.008	21.792	1.1324	0.32723
34.008	22.125	1.4356	0.28757
34.008	22.458	1.6333	0.22891
34.008	22.792	1.8398	0.088295
34.008	23.125	2.1578	-0.033073
34.008	23.458	2.427	-0.15486
34.008	23.792	2.6337	-0.28355
34.008	24.125	2.8192	-0.40625
34.008	24.458	2.9687	-0.51094
34.008	24.792	3.1439	-0.51211
34.008	25.125	3.3058	-0.51389
34.008	25.458	3.4797	-0.60063
34.008	25.792	3.3985	-0.63496
34.008	26.125	3.2914	-0.66831
34.008	26.458	3.0491	-0.65622
34.008	26.792	2.9185	-0.61263
34.008	27.125	2.8563	-0.42538
34.008	27.458	2.8841	-0.27518
34.008	27.792	2.8556	-0.20021
34.008	28.125	2.9005	-0.046715
34.008	28.458	2.9336	0.07237
34.008	28.792	2.9561	0.11847
34.008	29.125	3.0274	0.15217
34.008	29.458	2.9516	0.21226
34.342	9.7917	-0.081411	0.23256
34.342	10.125	-0.085158	0.2349
34.342	10.458	-0.087077	0.22148
34.342	10.792	-0.088899	0.21208
34.342	11.125	-0.083881	0.21973
34.342	11.458	-0.0723	0.24357
34.342	11.792	-0.065875	0.25459
34.342	12.125	-0.060268	0.24276
34.342	12.458	-0.043863	0.24746
34.342	12.792	-0.029879	0.25698
34.342	13.125	-0.025883	0.2612
34.342	13.458	-0.024769	0.25392
34.342	13.792	-0.0096038	0.26282
34.342	14.125	0.0045271	0.2789
34.342	14.458	0.0065528	0.28162
34.342	14.792	0.015004	0.27637
34.342	15.125	0.028715	0.28055
34.342	15.458	0.035656	0.28499
34.342	15.792	0.022453	0.29814
34.342	16.125	0.0081786	0.29722
34.342	16.458	-0.011615	0.28966
34.342	16.792	-0.026787	0.29515
34.342	17.125	-0.027657	0.29892
34.342	17.458	-0.017007	0.30103
34.342	17.792	0.026924	0.30168
34.342	18.125	0.029551	0.30899
34.342	18.458	0.029228	0.28308
34.342	18.792	0.10167	0.26091
34.342	19.125	0.20387	0.25132
34.342	19.458	0.23436	0.24249
34.342	19.792	0.21035	0.2266
34.342	20.125	0.22704	0.19595
34.342	20.458	0.26544	0.22084
34.342	20.792	0.32871	0.32363
34.342	21.125	0.54704	0.3663
34.342	21.458	0.88539	0.32156
34.342	21.792	1.1716	0.27183
34.342	22.125	1.4213	0.20322
34.342	22.458	1.5884	0.14788
34.342	22.792	1.8326	-0.0027607
34.342	23.125	2.1571	-0.11816
34.342	23.458	2.3975	-0.25004
34.342	23.792	2.5969	-0.3511
34.342	24.125	2.7845	-0.46485
34.342	24.458	2.9503	-0.54534
34.342	24.792	3.1045	-0.4441
34.342	25.125	3.2652	-0.50888
34.342	25.458	3.4817	-0.6546
34.342	25.792	3.494	-0.71555
34.342	26.125	3.3136	-0.63462
34.342	26.458	3.1625	-0.61504
34.342	26.792	3.0551	-0.60353
34.342	27.125	2.9494	-0.38652
34.342	27.458	2.9334	-0.27918
34.342	27.792	2.9168	-0.22871
34.342	28.125	2.958	-0.029436
34.342	28.458	3.0277	0.052017
34.342	28.792	3.049	0.059013
34.342	29.125	3.1281	0.044536
34.342	29.458	3.2018	0.19802
34.675	9.7917	-0.084213	0.21393
34.675	10.125	-0.077631	0.21663
34.675	10.458	-0.076536	0.20918
34.675	10.792	-0.076067	0.19595
34.675	11.125	-0.066852	0.19529
34.675	11.458	-0.052304	0.20813
34.675	11.792	-0.052569	0.21624
34.675	12.125	-0.052985	0.20867
34.675	12.458	-0.043167	0.21342
34.675	12.792	-0.028223	0.23076
34.675	13.125	-0.021474	0.23686
34.675	13.458	-0.027212	0.23447
34.675	13.792	-0.014794	0.2433
34.675	14.125	-0.0027613	0.24792
34.675	14.458	-0.0032332	0.2446
34.675	14.792	0.01088	0.25589
34.675	15.125	0.026372	0.26295
34.675	15.458	0.030052	0.28157
34.675	15.792	0.01211	0.31825
34.675	16.125	-0.0045256	0.31374
34.675	16.458	-0.016215	0.29504
34.675	16.792	-0.024224	0.28699
34.675	17.125	-0.030197	0.30018
34.675	17.458	-0.004072	0.31669
34.675	17.792	0.031784	0.30855
34.675	18.125	0.043676	0.301
34.675	18.458	0.074116	0.29385
34.675	18.792	0.17951	0.24927
34.675	19.125	0.24111	0.23771
34.675	19.458	0.24652	0.21772
34.675	19.792	0.26415	0.20356
34.675	20.125	0.28304	0.17693
34.675	20.458	0.28485	0.17549
34.675	20.792	0.33449	0.23531
34.675	21.125	0.57014	0.27355
34.675	21.458	0.91192	0.26076
34.675	21.792	1.1988	0.2403
34.675	22.125	1.3753	0.20988
34.675	22.458	1.4893	0.14925
34.675	22.792	1.7712	0.038017
34.675	23.125	2.1349	-0.064603
34.675	23.458	2.3731	-0.14623
34.675	23.792	2.5993	-0.25552
34.675	24.125	2.8302	-0.38113
34.675	24.458	3.0138	-0.44376
34.675	24.792	3.163	-0.36397
34.675	25.125	3.301	-0.40601
34.675	25.458	3.532	-0.52037
34.675	25.792	3.5588	-0.56729
34.675	26.125	3.4468	-0.47595
34.675	26.458	3.3341	-0.43222
34.675	26.792	3.2281	-0.40272
34.675	27.125	3.0615	-0.24226
34.675	27.458	2.9517	-0.14808
34.675	27.792	2.9657	-0.10944
34.675	28.125	3.0065	0.060849
34.675	28.458	3.0039	0.069235
34.675	28.792	3.086	0.11159
34.675	29.125	3.195	0.16314
34.675	29.458	3.1557	0.24171
35.008	9.7917	-0.081117	0.17595
35.008	10.125	-0.073099	0.18584
35.008	10.458	-0.075821	0.18443
35.008	10.792	-0.071729	0.17781
35.008	11.125	-0.056205	0.18391
35.008	11.458	-0.056513	0.18455
35.008	11.792	-0.071174	0.19442
35.008	12.125	-0.066895	0.1932
35.008	12.458	-0.04726	0.1976
35.008	12.792	-0.029377	0.22099
35.008	13.125	-0.019224	0.23138
35.008	13.458	-0.019251	0.2325
35.008	13.792	-0.014893	0.2332
35.008	14.125	-0.0101	0.22834
35.008	14.458	-0.0035881	0.23351
35.008	14.792	0.0043135	0.25495
35.008	15.125	0.016556	0.26203
35.008	15.458	0.015833	0.2811
35.008	15.792	-0.014171	0.32146
35.008	16.125	-0.034888	0.34103
35.008	16.458	-0.045337	0.3381
35.008	16.792	-0.060532	0.31912
35.008	17.125	-0.066534	0.33709
35.008	17.458	-0.018245	0.35595
35.008	17.792	0.051626	0.34895
35.008	18.125	0.089601	0.33693
35.008	18.458	0.13466	0.32648
35.008	18.792	0.20673	0.27686
35.008	19.125	0.24793	0.26141
35.008	19.458	0.28906	0.23884
35.008	19.792	0.35559	0.23614
35.008	20.125	0.3637	0.23817
35.008	20.458	0.35068	0.1898
35.008	20.792	0.42688	0.23152
35.008	21.125	0.6439	0.24066
35.008	21.458	0.89483	0.248
35.008	21.792	1.1088	0.24735
35.008	22.125	1.2832	0.27051
35.008	22.458	1.4641	0.2048
35.008	22.792	1.7509	0.14757
35.008	23.125	2.1133	0.11035
35.008	23.458	2.3797	0.066895
35.008	23.792	2.5776	-0.029217
35.008	24.125	2.8097	-0.17028
35.008	24.458	2.9934	-0.24503
35.008	24.792	3.1511	-0.23884
35.008	25.125	3.2598	-0.24902
35.008	25.458	3.4861	-0.30463
35.008	25.792	3.59	-0.29393
35.008	26.125	3.5355	-0.21855
35.008	26.458	3.461	-0.12904
35.008	26.792	3.3794	-0.038325
35.008	27.125	3.2141	0.059338
35.008	27.458	3.0479	0.15403
35.008	27.792	3.0588	0.16272
35.008	28.125	3.1086	0.2462
35.008	28.458	3.1706	0.23212
35.008	28.792	3.2501	0.18639
35.008	29.125	3.2739	0.23404
35.008	29.458	3.1685	0.25601
35.342	9.7917	-0.090695	0.15971
35.342	10.125	-0.078361	0.1688
35.342	10.458	-0.077364	0.17101
35.342	10.792	-0.075199	0.17734
35.342	11.125	-0.056945	0.18958
35.342	11.458	-0.057806	0.1835
35.342	11.792	-0.075271	0.20128
35.342	12.125	-0.074864	0.20562
35.342	12.458	-0.053365	0.20341
35.342	12.792	-0.037491	0.22654
35.342	13.125	-0.036316	0.24628
35.342	13.458	-0.03245	0.24465
35.342	13.792	-0.018251	0.23626
35.342	14.125	-0.014401	0.23328
35.342	14.458	-0.018586	0.23835
35.342	14.792	-0.015663	0.2584
35.342	15.125	-0.0031557	0.26128
35.342	15.458	-0.008518	0.27329
35.342	15.792	-0.030314	0.30773
35.342	16.125	-0.052336	0.35666
35.342	16.458	-0.075791	0.38277
35.342	16.792	-0.10369	0.38617
35.342	17.125	-0.096669	0.39064
35.342	17.458	-0.024045	0.39584
35.342	17.792	0.061006	0.3891
35.342	18.125	0.11343	0.39485
35.342	18.458	0.16587	0.38348
35.342	18.792	0.21174	0.33331
35.342	19.125	0.2492	0.30392
35.342	19.458	0.31124	0.2733
35.342	19.792	0.38359	0.284
35.342	20.125	0.42521	0.30421
35.342	20.458	0.4511	0.23888
35.342	20.792	0.52619	0.23694
35.342	21.125	0.69002	0.24223
35.342	21.458	0.86268	0.24246
35.342	21.792	1.0088	0.20415
35.342	22.125	1.2295	0.23975
35.342	22.458	1.4584	0.2005
35.342	22.792	1.6998	0.24365
35.342	23.125	2.0113	0.23818
35.342	23.458	2.2924	0.23217
35.342	23.792	2.4948	0.11383
35.342	24.125	2.7172	0.033703
35.342	24.458	2.8927	-0.017283
35.342	24.792	3.0859	-0.12326
35.342	25.125	3.203	-0.19192
35.342	25.458	3.4199	-0.20243
35.342	25.792	3.5333	-0.13495
35.342	26.125	3.5682	0.0057828
35.342	26.458	3.4951	0.10146
35.342	26.792	3.4082	0.17002
35.342	27.125	3.2553	0.22284
35.342	27.458	3.1572	0.24157
35.342	27.792	3.1811	0.23129
35.342	28.125	3.2396	0.26241
35.342	28.458	3.3384	0.2893
35.342	28.792	3.3573	0.2796
35.342	29.125	3.24	0.28718
35.342	29.458	2.9463	0.22333
35.675	9.7917	-0.10285	0.16765
35.675	10.125	-0.084093	0.16656
35.675	10.458	-0.069557	0.15496
35.675	10.792	-0.068166	0.15039
35.675	11.125	-0.059438	0.15953
35.675	11.458	-0.054883	0.17997
35.675	11.792	-0.062688	0.21012
35.675	12.125	-0.062764	0.21209
35.675	12.458	-0.049507	0.22062
35.675	12.792	-0.044176	0.24318
35.675	13.125	-0.055886	0.25273
35.675	13.458	-0.04739	0.24851
35.675	13.792	-0.029747	0.23937
35.675	14.125	-0.022074	0.24192
35.675	14.458	-0.027748	0.24864
35.675	14.792	-0.028107	0.26729
35.675	15.125	-0.014467	0.2714
35.675	15.458	-0.029011	0.27032
35.675	15.792	-0.047925	0.31264
35.675	16.125	-0.080754	0.37321
35.675	16.458	-0.10816	0.40984
35.675	16.792	-0.12913	0.44027
35.675	17.125	-0.099452	0.4464
35.675	17.458	-0.011568	0.43191
35.675	17.792	0.065276	0.43533
35.675	18.125	0.099567	0.45051
35.675	18.458	0.13775	0.44681
35.675	18.792	0.16899	0.39142
35.675	19.125	0.2174	0.34677
35.675	19.458	0.28196	0.31986
35.675	19.792	0.35009	0.31686
35.675	20.125	0.42313	0.32637
35.675	20.458	0.51223	0.24599
35.675	20.792	0.61994	0.21338
35.675	21.125	0.76826	0.22652
35.675	21.458	0.91281	0.25636
35.675	21.792	1.0508	0.25014
35.675	22.125	1.2331	0.24884
35.675	22.458	1.4284	0.19551
35.675	22.792	1.6533	0.29582
35.675	23.125	1.9602	0.31593
35.675	23.458	2.2281	0.30415
35.675	23.792	2.4238	0.22629
35.675	24.125	2.6353	0.20607
35.675	24.458	2.8564	0.11462
35.675	24.792	3.0767	-0.0091493
35.675	25.125	3.243	-0.087955
35.675	25.458	3.4234	-0.044165
35.675	25.792	3.4788	0.017127
35.675	26.125	3.5548	0.14603
35.675	26.458	3.4982	0.24414
35.675	26.792	3.4564	0.28305
35.675	27.125	3.341	0.28987
35.675	27.458	3.2553	0.29022
35.675	27.792	3.3023	0.26107
35.675	28.125	3.4056	0.26881
35.675	28.458	3.4308	0.29795
35.675	28.792	3.4571	0.31563
35.675	29.125	3.3314	0.33586
35.675	29.458	3.0772	0.35321
36.008	9.7917	-0.10295	0.15722
36.008	10.125	-0.088837	0.15537
36.008	10.458	-0.072744	0.14092
36.008	10.792	-0.070409	0.12737
36.008	11.125	-0.064634	0.13934
36.008	11.458	-0.059477	0.16687
36.008	11.792	-0.056766	0.20415
36.008	12.125	-0.057807	0.20921
36.008	12.458	-0.056453	0.20483
36.008	12.792	-0.061031	0.21428
36.008	13.125	-0.065932	0.2265
36.008	13.458	-0.059078	0.23492
36.008	13.792	-0.045384	0.23492
36.008	14.125	-0.033723	0.24964
36.008	14.458	-0.038457	0.27019
36.008	14.792	-0.03611	0.28807
36.008	15.125	-0.016538	0.2995
36.008	15.458	-0.029703	0.30089
36.008	15.792	-0.071518	0.33185
36.008	16.125	-0.1213	0.37944
36.008	16.458	-0.14766	0.41243
36.008	16.792	-0.1473	0.44923
36.008	17.125	-0.10671	0.45967
36.008	17.458	-0.036599	0.46554
36.008	17.792	0.03017	0.47707
36.008	18.125	0.077237	0.48332
36.008	18.458	0.12087	0.47297
36.008	18.792	0.17643	0.41782
36.008	19.125	0.24129	0.37482
36.008	19.458	0.30096	0.35874
36.008	19.792	0.34352	0.34545
36.008	20.125	0.43841	0.33538
36.008	20.458	0.57221	0.27679
36.008	20.792	0.70126	0.24975
36.008	21.125	0.83414	0.2452
36.008	21.458	0.95279	0.23166
36.008	21.792	1.1012	0.24052
36.008	22.125	1.2704	0.24688
36.008	22.458	1.4239	0.21698
36.008	22.792	1.6028	0.31409
36.008	23.125	1.875	0.38477
36.008	23.458	2.1896	0.35713
36.008	23.792	2.393	0.30611
36.008	24.125	2.5573	0.27556
36.008	24.458	2.808	0.18997
36.008	24.792	3.1139	0.028928
36.008	25.125	3.3139	-0.023131
36.008	25.458	3.3133	0.03028
36.008	25.792	3.4234	0.077868
36.008	26.125	3.5322	0.15212
36.008	26.458	3.5006	0.27228
36.008	26.792	3.5181	0.33261
36.008	27.125	3.4152	0.32091
36.008	27.458	3.3523	0.27259
36.008	27.792	3.4054	0.27929
36.008	28.125	3.5136	0.28933
36.008	28.458	3.5277	0.31179
36.008	28.792	3.5267	0.3371
36.008	29.125	3.4255	0.36214
36.008	29.458	3.3424	0.38953
36.342	9.7917	-0.06984	0.11832
36.342	10.125	-0.070766	0.15571
36.342	10.458	-0.072946	0.15761
36.342	10.792	-0.077639	0.14129
36.342	11.125	-0.078174	0.15117
36.342	11.458	-0.071874	0.17167
36.342	11.792	-0.066722	0.21206
36.342	12.125	-0.066461	0.19754
36.342	12.458	-0.069643	0.16352
36.342	12.792	-0.065884	0.16378
36.342	13.125	-0.063445	0.18575
36.342	13.458	-0.062854	0.21245
36.342	13.792	-0.047701	0.22783
36.342	14.125	-0.034871	0.23637
36.342	14.458	-0.043846	0.2598
36.342	14.792	-0.05329	0.30027
36.342	15.125	-0.039657	0.34809
36.342	15.458	-0.031474	0.34914
36.342	15.792	-0.069768	0.36938
36.342	16.125	-0.10832	0.39166
36.342	16.458	-0.14026	0.42228
36.342	16.792	-0.15438	0.44175
36.342	17.125	-0.12632	0.45021
36.342	17.458	-0.07143	0.47459
36.342	17.792	-0.024174	0.49006
36.342	18.125	0.011956	0.4753
36.342	18.458	0.074617	0.46356
36.342	18.792	0.17907	0.41841
36.342	19.125	0.26735	0.38916
36.342	19.458	0.33694	0.36219
36.342	19.792	0.38846	0.3588
36.342	20.125	0.49729	0.33567
36.342	20.458	0.6133	0.29506
36.342	20.792	0.75074	0.28203
36.342	21.125	0.85655	0.21295
36.342	21.458	0.9749	0.1767
36.342	21.792	1.0733	0.17188
36.342	22.125	1.1949	0.17805
36.342	22.458	1.3674	0.16069
36.342	22.792	1.6051	0.23228
36.342	23.125	1.7768	0.34083
36.342	23.458	2.0268	0.34176
36.342	23.792	2.2938	0.34165
36.342	24.125	2.4645	0.29066
36.342	24.458	2.671	0.17476
36.342	24.792	3.0326	0.02284
36.342	25.125	3.2206	0.03893
36.342	25.458	3.1081	0.058177
36.342	25.792	3.3903	0.041071
36.342	26.125	3.5617	0.066527
36.342	26.458	3.5683	0.20165
36.342	26.792	3.5747	0.23878
36.342	27.125	3.5563	0.20685
36.342	27.458	3.5439	0.15087
36.342	27.792	3.5501	0.22093
36.342	28.125	3.5832	0.22757
36.342	28.458	3.5231	0.17801
36.342	28.792	3.5274	0.20162
36.342	29.125	3.4277	0.24679
36.342	29.458	3.2912	0.42595
36.675	9.7917	-0.02211	0.076882
36.675	10.125	-0.048467	0.16564
36.675	10.458	-0.06088	0.1807
36.675	10.792	-0.067347	0.1674
36.675	11.125	-0.073061	0.1719
36.675	11.458	-0.061184	0.18176
36.675	11.792	-0.043451	0.21882
36.675	12.125	-0.052621	0.19916
36.675	12.458	-0.06184	0.14937
36.675	12.792	-0.043599	0.14194
36.675	13.125	-0.041242	0.15726
36.675	13.458	-0.046005	0.18275
36.675	13.792	-0.036223	0.21703
36.675	14.125	-0.016437	0.21994
36.675	14.458	-0.015291	0.24167
36.675	14.792	-0.035949	0.31239
36.675	15.125	-0.045835	0.43195
36.675	15.458	-0.0020063	0.38881
36.675	15.792	-0.027817	0.40972
36.675	16.125	-0.060507	0.41338
36.675	16.458	-0.1042	0.41861
36.675	16.792	-0.19804	0.39294
36.675	17.125	-0.1505	0.38007
36.675	17.458	-0.073264	0.4358
36.675	17.792	-0.049462	0.47833
36.675	18.125	-0.062716	0.45901
36.675	18.458	0.0093295	0.46592
36.675	18.792	0.18905	0.39601
36.675	19.125	0.32741	0.39562
36.675	19.458	0.39531	0.37663
36.675	19.792	0.40997	0.3844
36.675	20.125	0.55565	0.33583
36.675	20.458	0.59117	0.25667
36.675	20.792	0.70717	0.30531
36.675	21.125	0.83036	0.19193
36.675	21.458	1.001	0.15289
36.675	21.792	1.0288	0.064393
36.675	22.125	1.0207	0.10758
36.675	22.458	1.2113	0.19306
36.675	22.792	1.6596	0.20081
36.675	23.125	1.7144	0.32665
36.675	23.458	1.7216	0.21937
36.675	23.792	1.9469	0.29794
