x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	19.458	0.2135	0.20163
32.342	19.792	0.37642	0.18447
32.342	20.125	0.61073	0.21781
32.342	20.458	0.88964	0.21499
32.342	20.792	1.2456	0.21727
32.342	21.125	1.634	0.14612
32.342	21.458	2.0043	0.019475
32.342	21.792	2.2524	-0.14829
32.342	22.125	2.4536	-0.30623
32.342	22.458	2.4789	-0.34526
32.342	22.792	2.3628	-0.38067
32.342	23.125	2.2362	-0.41339
32.342	23.458	2.1726	-0.51313
32.342	23.792	2.1329	-0.5723
32.342	24.125	2.1573	-0.60574
32.342	24.458	2.1827	-0.52104
32.342	24.792	2.4015	-0.44266
32.342	25.125	2.6013	-0.43126
32.342	25.458	2.7464	-0.46496
32.342	25.792	2.8846	-0.44798
32.342	26.125	2.7726	-0.51598
32.342	26.458	2.7301	-0.7283
32.342	26.792	2.7047	-0.85229
32.342	27.125	2.7796	-0.47861
32.342	27.458	2.8543	-0.41098
32.342	27.792	2.9336	-0.3135
32.342	28.125	2.9187	-0.1472
32.342	28.458	2.855	-0.03207
32.342	28.792	2.7759	0.018298
32.342	29.125	2.6071	0.014845
32.342	29.458	2.4758	-0.089771
32.675	9.7917	-0.061167	0.16261
32.675	10.125	-0.066626	0.16713
32.675	10.458	-0.07886	0.1722
32.675	10.792	-0.085174	0.16831
32.675	11.125	-0.074118	0.17074
32.675	11.458	-0.054444	0.17131
32.675	11.792	-0.051194	0.15295
32.675	12.125	-0.04589	0.1584
32.675	12.458	-0.053482	0.17409
32.675	12.792	-0.058568	0.18495
32.675	13.125	-0.053022	0.19881
32.675	13.458	-0.067275	0.19709
32.675	13.792	-0.07815	0.17578
32.675	14.125	-0.078745	0.16274
32.675	14.458	-0.091514	0.17525
32.675	14.792	-0.084465	0.17193
32.675	15.125	-0.067466	0.17022
32.675	15.458	-0.065073	0.16954
32.675	15.792	-0.042896	0.14971
32.675	16.125	0.0010206	0.14415
32.675	16.458	0.042282	0.17096
32.675	16.792	0.070682	0.2017
32.675	17.125	0.096024	0.20144
32.675	17.458	0.11665	0.15826
32.675	17.792	0.11994	0.14618
32.675	18.125	0.1288	0.14412
32.675	18.458	0.14212	0.16795
32.675	18.792	0.14388	0.19367
32.675	19.125	0.14731	0.19856
32.675	19.458	0.24375	0.19387
32.675	19.792	0.43085	0.19656
32.675	20.125	0.64673	0.22416
32.675	20.458	0.93097	0.22257
32.675	20.792	1.2841	0.19984
32.675	21.125	1.6697	0.1125
32.675	21.458	2.0179	0.052604
32.675	21.792	2.2476	-0.019759
32.675	22.125	2.4568	-0.1636
32.675	22.458	2.5674	-0.22174
32.675	22.792	2.5765	-0.26255
32.675	23.125	2.3864	-0.33062
32.675	23.458	2.3079	-0.45498
32.675	23.792	2.2528	-0.55647
32.675	24.125	2.2779	-0.60438
32.675	24.458	2.2614	-0.49023
32.675	24.792	2.443	-0.37577
32.675	25.125	2.6257	-0.35963
32.675	25.458	2.7904	-0.36625
32.675	25.792	2.8831	-0.34162
32.675	26.125	2.8731	-0.34821
32.675	26.458	2.772	-0.40318
32.675	26.792	2.6879	-0.40775
32.675	27.125	2.7416	-0.26821
32.675	27.458	2.8421	-0.1357
32.675	27.792	2.8953	0.0066301
32.675	28.125	2.8695	0.14873
32.675	28.458	2.8376	0.18218
32.675	28.792	2.7838	0.24689
32.675	29.125	2.6503	0.28343
32.675	29.458	2.4496	0.15317
33.008	9.7917	-0.064486	0.14671
33.008	10.125	-0.070045	0.15064
33.008	10.458	-0.076535	0.15936
33.008	10.792	-0.081747	0.16498
33.008	11.125	-0.073498	0.16766
33.008	11.458	-0.054615	0.16518
33.008	11.792	-0.054056	0.14664
33.008	12.125	-0.049644	0.15298
33.008	12.458	-0.059123	0.17693
33.008	12.792	-0.065507	0.19745
33.008	13.125	-0.046844	0.20922
33.008	13.458	-0.061105	0.2022
33.008	13.792	-0.082116	0.17773
33.008	14.125	-0.08471	0.16336
33.008	14.458	-0.092222	0.17303
33.008	14.792	-0.088885	0.17897
33.008	15.125	-0.086036	0.17419
33.008	15.458	-0.070569	0.16688
33.008	15.792	-0.04015	0.14649
33.008	16.125	0.0078979	0.13805
33.008	16.458	0.055759	0.15325
33.008	16.792	0.083342	0.16062
33.008	17.125	0.11407	0.17271
33.008	17.458	0.1341	0.12863
33.008	17.792	0.12421	0.10088
33.008	18.125	0.1211	0.11555
33.008	18.458	0.1456	0.13739
33.008	18.792	0.1572	0.14921
33.008	19.125	0.14256	0.17217
33.008	19.458	0.24716	0.19902
33.008	19.792	0.45177	0.21858
33.008	20.125	0.6611	0.2369
33.008	20.458	0.92805	0.23512
33.008	20.792	1.284	0.21083
33.008	21.125	1.661	0.14653
33.008	21.458	2.0137	0.084539
33.008	21.792	2.2833	-0.025962
33.008	22.125	2.5005	-0.15587
33.008	22.458	2.6627	-0.21452
33.008	22.792	2.6747	-0.2776
33.008	23.125	2.4886	-0.40349
33.008	23.458	2.4082	-0.50324
33.008	23.792	2.3406	-0.57236
33.008	24.125	2.3308	-0.61657
33.008	24.458	2.3215	-0.46276
33.008	24.792	2.4529	-0.35494
33.008	25.125	2.6281	-0.35839
33.008	25.458	2.8083	-0.31354
33.008	25.792	2.8094	-0.26899
33.008	26.125	2.812	-0.29228
33.008	26.458	2.7124	-0.25588
33.008	26.792	2.6734	-0.18084
33.008	27.125	2.7468	-0.10026
33.008	27.458	2.83	0.051024
33.008	27.792	2.8411	0.16275
33.008	28.125	2.7824	0.28193
33.008	28.458	2.7586	0.32123
33.008	28.792	2.7539	0.33743
33.008	29.125	2.7842	0.34706
33.008	29.458	2.6838	0.22095
33.342	9.7917	-0.073384	0.11928
33.342	10.125	-0.075224	0.12627
33.342	10.458	-0.071739	0.14017
33.342	10.792	-0.072275	0.14639
33.342	11.125	-0.063353	0.14997
33.342	11.458	-0.059406	0.15663
33.342	11.792	-0.066937	0.14861
33.342	12.125	-0.062873	0.14613
33.342	12.458	-0.073825	0.16366
33.342	12.792	-0.076735	0.17803
33.342	13.125	-0.060943	0.18179
33.342	13.458	-0.069611	0.17137
33.342	13.792	-0.084151	0.14978
33.342	14.125	-0.083962	0.14725
33.342	14.458	-0.085339	0.16094
33.342	14.792	-0.088204	0.16735
33.342	15.125	-0.088015	0.16076
33.342	15.458	-0.060712	0.15084
33.342	15.792	-0.032931	0.12885
33.342	16.125	0.012098	0.12557
33.342	16.458	0.053397	0.13747
33.342	16.792	0.074857	0.14225
33.342	17.125	0.10472	0.14103
33.342	17.458	0.11465	0.10455
33.342	17.792	0.10218	0.064987
33.342	18.125	0.11834	0.072082
33.342	18.458	0.14747	0.096675
33.342	18.792	0.14719	0.11282
33.342	19.125	0.14346	0.17257
33.342	19.458	0.25111	0.22819
33.342	19.792	0.47606	0.18688
33.342	20.125	0.66878	0.22529
33.342	20.458	0.95977	0.22983
33.342	20.792	1.3213	0.19982
33.342	21.125	1.7103	0.1584
33.342	21.458	2.0718	0.066449
33.342	21.792	2.349	-0.060906
33.342	22.125	2.614	-0.14795
33.342	22.458	2.7678	-0.25981
33.342	22.792	2.749	-0.31528
33.342	23.125	2.5788	-0.40587
33.342	23.458	2.5058	-0.50343
33.342	23.792	2.4132	-0.57013
33.342	24.125	2.3712	-0.61877
33.342	24.458	2.389	-0.48298
33.342	24.792	2.4812	-0.36093
33.342	25.125	2.6108	-0.35088
33.342	25.458	2.7807	-0.30705
33.342	25.792	2.7623	-0.28533
33.342	26.125	2.737	-0.30036
33.342	26.458	2.6756	-0.28373
33.342	26.792	2.6809	-0.12817
33.342	27.125	2.7521	0.0041335
33.342	27.458	2.7312	0.12714
33.342	27.792	2.7309	0.21956
33.342	28.125	2.7117	0.29851
33.342	28.458	2.7851	0.39363
33.342	28.792	2.8394	0.3927
33.342	29.125	2.8534	0.33251
33.342	29.458	2.7497	0.15466
33.675	9.7917	-0.072955	0.099422
33.675	10.125	-0.075534	0.10834
33.675	10.458	-0.070697	0.12617
33.675	10.792	-0.070148	0.12912
33.675	11.125	-0.065059	0.13345
33.675	11.458	-0.069421	0.1327
33.675	11.792	-0.07162	0.12934
33.675	12.125	-0.067103	0.127
33.675	12.458	-0.084366	0.14386
33.675	12.792	-0.097256	0.15246
33.675	13.125	-0.084485	0.14557
33.675	13.458	-0.075846	0.13306
33.675	13.792	-0.083362	0.12887
33.675	14.125	-0.086947	0.13565
33.675	14.458	-0.089728	0.14352
33.675	14.792	-0.097381	0.14287
33.675	15.125	-0.092861	0.13953
33.675	15.458	-0.065898	0.13312
33.675	15.792	-0.041747	0.12277
33.675	16.125	-0.0091429	0.12007
33.675	16.458	0.022793	0.11845
33.675	16.792	0.043371	0.12242
33.675	17.125	0.065595	0.12793
33.675	17.458	0.092726	0.10697
33.675	17.792	0.11595	0.072585
33.675	18.125	0.13456	0.083078
33.675	18.458	0.13667	0.10647
33.675	18.792	0.13401	0.11009
33.675	19.125	0.13532	0.16197
33.675	19.458	0.25383	0.21987
33.675	19.792	0.47611	0.21424
33.675	20.125	0.67462	0.21324
33.675	20.458	0.99189	0.19357
33.675	20.792	1.3468	0.17664
33.675	21.125	1.7912	0.098634
33.675	21.458	2.1658	-0.04241
33.675	21.792	2.4517	-0.12915
33.675	22.125	2.7073	-0.18349
33.675	22.458	2.8323	-0.24491
33.675	22.792	2.8304	-0.27367
33.675	23.125	2.7172	-0.32164
33.675	23.458	2.5857	-0.44204
33.675	23.792	2.4274	-0.50626
33.675	24.125	2.4011	-0.59621
33.675	24.458	2.4418	-0.61267
33.675	24.792	2.5312	-0.41514
33.675	25.125	2.6121	-0.36657
33.675	25.458	2.7597	-0.34042
33.675	25.792	2.7669	-0.30464
33.675	26.125	2.7846	-0.30887
33.675	26.458	2.7772	-0.26459
33.675	26.792	2.7615	-0.087895
33.675	27.125	2.7234	0.071265
33.675	27.458	2.6803	0.12804
33.675	27.792	2.6532	0.22434
33.675	28.125	2.7339	0.29797
33.675	28.458	2.8867	0.36993
33.675	28.792	3.0113	0.37221
33.675	29.125	3.0487	0.2301
33.675	29.458	2.8437	-0.032707
34.008	9.7917	-0.07138	0.091985
34.008	10.125	-0.082537	0.10372
34.008	10.458	-0.0858	0.11975
34.008	10.792	-0.073853	0.12133
34.008	11.125	-0.07092	0.11681
34.008	11.458	-0.078991	0.10976
34.008	11.792	-0.073034	0.1056
34.008	12.125	-0.070237	0.097883
34.008	12.458	-0.086413	0.12101
34.008	12.792	-0.091016	0.13757
34.008	13.125	-0.080302	0.13059
34.008	13.458	-0.078845	0.12297
34.008	13.792	-0.087386	0.11279
34.008	14.125	-0.089936	0.1153
34.008	14.458	-0.093857	0.11515
34.008	14.792	-0.10705	0.12522
34.008	15.125	-0.10023	0.13225
34.008	15.458	-0.076395	0.1243
34.008	15.792	-0.058855	0.11815
34.008	16.125	-0.032332	0.11087
34.008	16.458	0.0038835	0.10985
34.008	16.792	0.022136	0.1174
34.008	17.125	0.035587	0.13229
34.008	17.458	0.070785	0.12992
34.008	17.792	0.10604	0.11003
34.008	18.125	0.12429	0.12138
34.008	18.458	0.1219	0.1273
34.008	18.792	0.12095	0.093549
34.008	19.125	0.11898	0.10462
34.008	19.458	0.22811	0.14599
34.008	19.792	0.4754	0.16819
34.008	20.125	0.69501	0.1607
34.008	20.458	1.0162	0.12988
34.008	20.792	1.4241	0.076187
34.008	21.125	1.8543	-0.050043
34.008	21.458	2.2685	-0.20361
34.008	21.792	2.5909	-0.26726
34.008	22.125	2.7714	-0.30088
34.008	22.458	2.8617	-0.30034
34.008	22.792	2.8658	-0.29777
34.008	23.125	2.8231	-0.36387
34.008	23.458	2.6568	-0.44142
34.008	23.792	2.4801	-0.44929
34.008	24.125	2.4768	-0.50529
34.008	24.458	2.5049	-0.51226
34.008	24.792	2.5816	-0.41817
34.008	25.125	2.6307	-0.38689
34.008	25.458	2.6856	-0.40432
34.008	25.792	2.7176	-0.34529
34.008	26.125	2.7541	-0.31275
34.008	26.458	2.7729	-0.21324
34.008	26.792	2.7505	0.010877
34.008	27.125	2.6634	0.11725
34.008	27.458	2.6502	0.12542
34.008	27.792	2.6461	0.21856
34.008	28.125	2.728	0.28512
34.008	28.458	2.956	0.31773
34.008	28.792	3.1459	0.3425
34.008	29.125	3.2246	0.229
34.008	29.458	3.0206	0.13124
34.342	9.7917	-0.071619	0.085406
34.342	10.125	-0.088605	0.096797
34.342	10.458	-0.084761	0.097355
34.342	10.792	-0.071085	0.08663
34.342	11.125	-0.065393	0.091017
34.342	11.458	-0.068849	0.099898
34.342	11.792	-0.064825	0.097526
34.342	12.125	-0.066581	0.085664
34.342	12.458	-0.085198	0.098004
34.342	12.792	-0.090982	0.11591
34.342	13.125	-0.086528	0.11384
34.342	13.458	-0.097229	0.11005
34.342	13.792	-0.098553	0.098267
34.342	14.125	-0.094448	0.10176
34.342	14.458	-0.088574	0.10373
34.342	14.792	-0.099024	0.1248
34.342	15.125	-0.092654	0.13123
34.342	15.458	-0.077611	0.12535
34.342	15.792	-0.058688	0.12087
34.342	16.125	-0.030277	0.10209
34.342	16.458	-0.00080038	0.10778
34.342	16.792	0.031924	0.12535
34.342	17.125	0.043748	0.12758
34.342	17.458	0.049042	0.13735
34.342	17.792	0.040213	0.16067
34.342	18.125	0.055398	0.17036
34.342	18.458	0.064689	0.15191
34.342	18.792	0.075355	0.11647
34.342	19.125	0.092164	0.081083
34.342	19.458	0.20032	0.037524
34.342	19.792	0.48244	0.017337
34.342	20.125	0.77645	0.0074981
34.342	20.458	1.1068	-0.0079728
34.342	20.792	1.5687	-0.083478
34.342	21.125	2.0761	-0.27148
34.342	21.458	2.5124	-0.4757
34.342	21.792	2.7868	-0.48642
34.342	22.125	2.8431	-0.42817
34.342	22.458	2.9238	-0.43717
34.342	22.792	2.9109	-0.45443
34.342	23.125	2.8864	-0.50137
34.342	23.458	2.8097	-0.51695
34.342	23.792	2.6361	-0.53969
34.342	24.125	2.5196	-0.54418
34.342	24.458	2.4688	-0.53043
34.342	24.792	2.4994	-0.41149
34.342	25.125	2.5138	-0.41985
34.342	25.458	2.5714	-0.52053
34.342	25.792	2.7109	-0.45155
34.342	26.125	2.6779	-0.30291
34.342	26.458	2.7065	-0.13928
34.342	26.792	2.6633	-0.011196
34.342	27.125	2.5942	0.048959
34.342	27.458	2.653	-0.0029471
34.342	27.792	2.6866	0.015539
34.342	28.125	2.7811	0.094115
34.342	28.458	3.0475	0.11857
34.342	28.792	3.3483	0.1987
34.342	29.125	3.4372	0.09514
34.342	29.458	3.5123	-0.18163
34.675	9.7917	-0.070941	0.081049
34.675	10.125	-0.075267	0.091432
34.675	10.458	-0.073078	0.072454
34.675	10.792	-0.078923	0.039253
34.675	11.125	-0.081509	0.054509
34.675	11.458	-0.078865	0.079982
34.675	11.792	-0.066862	0.094663
34.675	12.125	-0.067318	0.081745
34.675	12.458	-0.08222	0.085038
34.675	12.792	-0.087583	0.10488
34.675	13.125	-0.091949	0.10594
34.675	13.458	-0.097972	0.089336
34.675	13.792	-0.089937	0.076814
34.675	14.125	-0.08939	0.10095
34.675	14.458	-0.10203	0.11798
34.675	14.792	-0.12047	0.11765
34.675	15.125	-0.11371	0.11267
34.675	15.458	-0.094106	0.1277
34.675	15.792	-0.068472	0.13484
34.675	16.125	-0.035956	0.10739
34.675	16.458	-0.016713	0.10612
34.675	16.792	0.0088161	0.11565
34.675	17.125	0.030956	0.11223
34.675	17.458	0.022901	0.12139
34.675	17.792	-0.01204	0.14017
34.675	18.125	-0.016008	0.14378
34.675	18.458	0.016704	0.1187
34.675	18.792	0.071178	0.067857
34.675	19.125	0.11898	0.029313
34.675	19.458	0.25357	-0.055081
34.675	19.792	0.54053	-0.12061
34.675	20.125	0.89738	-0.16856
34.675	20.458	1.2723	-0.19771
34.675	20.792	1.7564	-0.24643
34.675	21.125	2.2237	-0.42708
34.675	21.458	2.6462	-0.60934
34.675	21.792	2.8708	-0.65065
34.675	22.125	2.9233	-0.57316
34.675	22.458	3.0305	-0.60256
34.675	22.792	3.0151	-0.65646
34.675	23.125	2.947	-0.64007
34.675	23.458	2.8829	-0.58624
34.675	23.792	2.7832	-0.62603
34.675	24.125	2.6252	-0.56623
34.675	24.458	2.5587	-0.51721
34.675	24.792	2.5327	-0.49335
34.675	25.125	2.5069	-0.55871
34.675	25.458	2.5334	-0.52888
34.675	25.792	2.6379	-0.38255
34.675	26.125	2.6415	-0.19793
34.675	26.458	2.6214	-0.060277
34.675	26.792	2.5816	-0.0070173
34.675	27.125	2.5569	0.012605
34.675	27.458	2.6637	-0.054774
34.675	27.792	2.7455	-0.10129
34.675	28.125	2.9603	-0.11897
34.675	28.458	3.2009	-0.089495
34.675	28.792	3.4123	0.092048
34.675	29.125	3.565	0.10879
34.675	29.458	3.9216	0.0037174
35.008	9.7917	-0.06525	0.077019
35.008	10.125	-0.059949	0.087998
35.008	10.458	-0.070948	0.065273
35.008	10.792	-0.093626	0.040639
35.008	11.125	-0.10113	0.048519
35.008	11.458	-0.091961	0.061072
35.008	11.792	-0.079974	0.085157
35.008	12.125	-0.074916	0.079908
35.008	12.458	-0.070564	0.074554
35.008	12.792	-0.065292	0.080043
35.008	13.125	-0.078173	0.082991
35.008	13.458	-0.087933	0.071573
35.008	13.792	-0.088996	0.060212
35.008	14.125	-0.094981	0.069947
35.008	14.458	-0.11216	0.09306
35.008	14.792	-0.12845	0.088879
35.008	15.125	-0.13146	0.075357
35.008	15.458	-0.11949	0.097085
35.008	15.792	-0.087071	0.097299
35.008	16.125	-0.041194	0.071652
35.008	16.458	-0.0087906	0.079886
35.008	16.792	-0.0017111	0.09473
35.008	17.125	0.0052668	0.094374
35.008	17.458	0.0054369	0.08777
35.008	17.792	-0.019078	0.087687
35.008	18.125	-0.032132	0.063186
35.008	18.458	0.0070211	0.040076
35.008	18.792	0.087946	-0.018808
35.008	19.125	0.17242	-0.067962
35.008	19.458	0.31412	-0.12271
35.008	19.792	0.62975	-0.20594
35.008	20.125	1.0497	-0.2962
35.008	20.458	1.4794	-0.34284
35.008	20.792	1.9596	-0.37475
35.008	21.125	2.3851	-0.51045
35.008	21.458	2.7089	-0.63361
35.008	21.792	2.905	-0.67112
35.008	22.125	3.0007	-0.59851
35.008	22.458	3.1066	-0.59181
35.008	22.792	3.117	-0.62492
35.008	23.125	2.9916	-0.58517
35.008	23.458	2.8917	-0.5279
35.008	23.792	2.8727	-0.54196
35.008	24.125	2.7746	-0.51951
35.008	24.458	2.6809	-0.49888
35.008	24.792	2.6474	-0.51076
35.008	25.125	2.5884	-0.49299
35.008	25.458	2.5759	-0.34623
35.008	25.792	2.6229	-0.1583
35.008	26.125	2.6411	-0.093465
35.008	26.458	2.6569	0.013468
35.008	26.792	2.5616	0.035274
35.008	27.125	2.5334	0.089356
35.008	27.458	2.6415	0.023006
35.008	27.792	2.7988	-0.035465
35.008	28.125	3.0337	-0.066985
35.008	28.458	3.2202	-0.029386
35.008	28.792	3.3565	0.11427
35.008	29.125	3.5365	0.15323
35.008	29.458	3.9452	0.070548
35.342	9.7917	-0.071849	0.077972
35.342	10.125	-0.07315	0.085085
35.342	10.458	-0.087369	0.065857
35.342	10.792	-0.10231	0.067761
35.342	11.125	-0.1061	0.058041
35.342	11.458	-0.099356	0.0452
35.342	11.792	-0.090154	0.065299
35.342	12.125	-0.083131	0.073345
35.342	12.458	-0.072215	0.070592
35.342	12.792	-0.070525	0.072192
35.342	13.125	-0.081597	0.078756
35.342	13.458	-0.090207	0.067441
35.342	13.792	-0.09545	0.049277
35.342	14.125	-0.10285	0.048225
35.342	14.458	-0.11227	0.063723
35.342	14.792	-0.12375	0.060944
35.342	15.125	-0.12363	0.043586
35.342	15.458	-0.12629	0.04712
35.342	15.792	-0.10565	0.03602
35.342	16.125	-0.057652	0.036634
35.342	16.458	-0.020557	0.063537
35.342	16.792	-0.020344	0.078226
35.342	17.125	-0.013331	0.073786
35.342	17.458	0.0011373	0.049618
35.342	17.792	-0.010311	0.03697
35.342	18.125	-0.02306	0.0050941
35.342	18.458	0.026147	-0.03499
35.342	18.792	0.11429	-0.092901
35.342	19.125	0.22233	-0.16962
35.342	19.458	0.36795	-0.23409
35.342	19.792	0.68185	-0.30345
35.342	20.125	1.1022	-0.39592
35.342	20.458	1.6033	-0.44705
35.342	20.792	2.0759	-0.48243
35.342	21.125	2.4721	-0.60229
35.342	21.458	2.7337	-0.69031
35.342	21.792	2.8778	-0.72984
35.342	22.125	3.0388	-0.63347
35.342	22.458	3.1965	-0.60513
35.342	22.792	3.2124	-0.68869
35.342	23.125	3.051	-0.62482
35.342	23.458	2.946	-0.53713
35.342	23.792	2.9477	-0.55812
35.342	24.125	2.8951	-0.51728
35.342	24.458	2.8065	-0.5568
35.342	24.792	2.7597	-0.61187
35.342	25.125	2.7042	-0.54958
35.342	25.458	2.6076	-0.38673
35.342	25.792	2.6097	-0.22266
35.342	26.125	2.6522	-0.20821
35.342	26.458	2.7624	-0.092273
35.342	26.792	2.6501	0.023736
35.342	27.125	2.5906	0.083043
35.342	27.458	2.6096	0.046252
35.342	27.792	2.7765	0.016198
35.342	28.125	3.0187	0.038364
35.342	28.458	3.1983	0.066666
35.342	28.792	3.3151	0.115
35.342	29.125	3.3511	0.11658
35.342	29.458	3.3926	0.04488
35.675	9.7917	-0.072352	0.064951
35.675	10.125	-0.080951	0.072083
35.675	10.458	-0.095147	0.058308
35.675	10.792	-0.10514	0.062924
35.675	11.125	-0.1096	0.054492
35.675	11.458	-0.11247	0.040915
35.675	11.792	-0.10528	0.051382
35.675	12.125	-0.096031	0.063164
35.675	12.458	-0.091127	0.068553
35.675	12.792	-0.080647	0.062635
35.675	13.125	-0.084257	0.074673
35.675	13.458	-0.081475	0.059687
35.675	13.792	-0.083315	0.039369
35.675	14.125	-0.095336	0.042024
35.675	14.458	-0.10635	0.044897
35.675	14.792	-0.10433	0.043602
35.675	15.125	-0.10653	0.031795
35.675	15.458	-0.12451	0.011216
35.675	15.792	-0.11278	0.019446
35.675	16.125	-0.090712	0.034574
35.675	16.458	-0.063947	0.061171
35.675	16.792	-0.045941	0.080656
35.675	17.125	-0.01495	0.1071
35.675	17.458	0.010335	0.067853
35.675	17.792	0.002196	0.032228
35.675	18.125	0.0054497	-0.011332
35.675	18.458	0.050749	-0.07775
35.675	18.792	0.13179	-0.15618
35.675	19.125	0.2762	-0.28952
35.675	19.458	0.48674	-0.35468
35.675	19.792	0.77377	-0.39734
35.675	20.125	1.1629	-0.4946
35.675	20.458	1.6761	-0.58558
35.675	20.792	2.1389	-0.64071
35.675	21.125	2.4666	-0.74621
35.675	21.458	2.6781	-0.86744
35.675	21.792	2.8515	-0.88158
35.675	22.125	3.0742	-0.75767
35.675	22.458	3.2848	-0.65463
35.675	22.792	3.2922	-0.73189
35.675	23.125	3.1526	-0.69446
35.675	23.458	3.0393	-0.63937
35.675	23.792	3.0509	-0.65163
35.675	24.125	3.0254	-0.58364
35.675	24.458	2.904	-0.61052
35.675	24.792	2.7653	-0.61995
35.675	25.125	2.6801	-0.60429
35.675	25.458	2.5718	-0.50174
35.675	25.792	2.6238	-0.34757
35.675	26.125	2.7051	-0.24254
35.675	26.458	2.728	-0.15182
35.675	26.792	2.6518	-0.072217
35.675	27.125	2.6668	0.011011
35.675	27.458	2.7017	0.0036137
35.675	27.792	2.8813	-0.014842
35.675	28.125	3.0587	-0.0056303
35.675	28.458	3.2433	0.024325
35.675	28.792	3.3524	0.049628
35.675	29.125	3.3147	0.076576
35.675	29.458	3.1878	0.073701
36.008	9.7917	-0.079394	0.053826
36.008	10.125	-0.089962	0.064226
36.008	10.458	-0.1051	0.062341
36.008	10.792	-0.10915	0.065567
36.008	11.125	-0.10566	0.059818
36.008	11.458	-0.093317	0.055136
36.008	11.792	-0.088973	0.055114
36.008	12.125	-0.094972	0.060355
36.008	12.458	-0.10124	0.054354
36.008	12.792	-0.084183	0.040801
36.008	13.125	-0.077428	0.05145
36.008	13.458	-0.07505	0.051053
36.008	13.792	-0.067204	0.049127
36.008	14.125	-0.076645	0.055502
36.008	14.458	-0.09994	0.042548
36.008	14.792	-0.10554	0.042528
36.008	15.125	-0.11397	0.037999
36.008	15.458	-0.12919	0.015293
36.008	15.792	-0.11402	0.022792
36.008	16.125	-0.10323	0.031583
36.008	16.458	-0.094956	0.048423
36.008	16.792	-0.053001	0.046852
36.008	17.125	0.015029	0.03433
36.008	17.458	0.027808	0.026294
36.008	17.792	0.013146	0.0081435
36.008	18.125	0.018288	-0.023917
36.008	18.458	0.067523	-0.075685
36.008	18.792	0.16149	-0.19106
36.008	19.125	0.31456	-0.3739
36.008	19.458	0.56918	-0.45402
36.008	19.792	0.87572	-0.53541
36.008	20.125	1.2419	-0.64444
36.008	20.458	1.7165	-0.72372
36.008	20.792	2.1696	-0.74682
36.008	21.125	2.4862	-0.82011
36.008	21.458	2.6936	-0.91899
36.008	21.792	2.9015	-0.87993
36.008	22.125	3.0864	-0.85443
36.008	22.458	3.2333	-0.8543
36.008	22.792	3.2912	-0.84008
36.008	23.125	3.2184	-0.77699
36.008	23.458	3.1593	-0.75745
36.008	23.792	3.1872	-0.74683
36.008	24.125	3.1726	-0.68132
36.008	24.458	3.011	-0.69729
36.008	24.792	2.7764	-0.65158
36.008	25.125	2.5856	-0.58875
36.008	25.458	2.5541	-0.56863
36.008	25.792	2.5995	-0.42454
36.008	26.125	2.6641	-0.26947
36.008	26.458	2.711	-0.14875
36.008	26.792	2.7445	-0.090378
36.008	27.125	2.7721	-0.013658
36.008	27.458	2.8555	-0.049619
36.008	27.792	3.0405	-0.12847
36.008	28.125	3.2006	-0.13095
36.008	28.458	3.2961	-0.067092
36.008	28.792	3.3703	0.0093809
36.008	29.125	3.3146	0.11213
36.008	29.458	3.2222	0.11876
36.342	9.7917	-0.068328	0.050048
36.342	10.125	-0.067	0.060597
36.342	10.458	-0.084212	0.065392
36.342	10.792	-0.094473	0.064367
36.342	11.125	-0.090291	0.065024
36.342	11.458	-0.074069	0.065986
36.342	11.792	-0.073369	0.055037
36.342	12.125	-0.0805	0.056371
36.342	12.458	-0.089668	0.055481
36.342	12.792	-0.082747	0.035203
36.342	13.125	-0.088676	0.035224
36.342	13.458	-0.083305	0.051477
36.342	13.792	-0.074193	0.062728
36.342	14.125	-0.074441	0.069222
36.342	14.458	-0.092778	0.052836
36.342	14.792	-0.10643	0.069804
36.342	15.125	-0.12094	0.11507
36.342	15.458	-0.12848	0.058844
36.342	15.792	-0.11586	0.041586
36.342	16.125	-0.10384	0.041452
36.342	16.458	-0.0998	0.041905
36.342	16.792	-0.071553	0.0024756
36.342	17.125	-0.0087623	-0.029506
36.342	17.458	0.016193	-0.049049
36.342	17.792	0.01616	-0.062037
36.342	18.125	-0.00062312	-0.069244
36.342	18.458	0.051982	-0.090314
