x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	16.125	0.10296	0.39665
32.675	16.458	0.10117	0.37044
32.675	16.792	0.083563	0.35575
32.675	17.125	0.081191	0.37786
32.675	17.458	0.1288	0.3661
32.675	17.792	0.16909	0.33739
32.675	18.125	0.16277	0.37586
32.675	18.458	0.13474	0.41489
32.675	18.792	0.095797	0.45456
32.675	19.125	0.054509	0.45901
32.675	19.458	0.065553	0.4403
32.675	19.792	0.13302	0.44504
32.675	20.125	0.23424	0.50308
32.675	20.458	0.36831	0.56288
32.675	20.792	0.50868	0.5826
32.675	21.125	0.58855	0.55475
32.675	21.458	0.60126	0.58559
32.675	21.792	0.64809	0.57533
32.675	22.125	0.68987	0.5764
32.675	22.458	0.69929	0.56987
32.675	22.792	0.65496	0.59208
32.675	23.125	0.72047	0.57578
32.675	23.458	0.87067	0.57618
32.675	23.792	1.083	0.53316
32.675	24.125	1.2108	0.49674
32.675	24.458	1.3362	0.53781
32.675	24.792	1.5257	0.65784
32.675	25.125	1.6172	0.90247
32.675	25.458	1.686	1.0539
32.675	25.792	1.6737	1.0725
32.675	26.125	1.6267	1.0298
32.675	26.458	1.711	0.89982
32.675	26.792	1.9426	0.76406
32.675	27.125	2.3338	0.87568
32.675	27.458	2.7243	0.89655
32.675	27.792	3.0808	0.92057
32.675	28.125	3.3693	0.89097
32.675	28.458	3.6127	0.76341
32.675	28.792	3.7973	0.63223
32.675	29.125	3.8234	0.38844
32.675	29.458	3.9059	0.024616
33.008	9.7917	-0.021838	0.21616
33.008	10.125	-0.03122	0.23581
33.008	10.458	-0.034138	0.23717
33.008	10.792	-0.03662	0.25179
33.008	11.125	-0.024392	0.2735
33.008	11.458	-0.0076861	0.29025
33.008	11.792	0.0057004	0.30051
33.008	12.125	0.0058811	0.30852
33.008	12.458	0.013134	0.32199
33.008	12.792	0.033384	0.32945
33.008	13.125	0.036606	0.34771
33.008	13.458	0.022992	0.36038
33.008	13.792	0.018556	0.36434
33.008	14.125	0.018368	0.3656
33.008	14.458	0.025707	0.36812
33.008	14.792	0.035162	0.37589
33.008	15.125	0.04948	0.38155
33.008	15.458	0.062926	0.39842
33.008	15.792	0.081524	0.41473
33.008	16.125	0.10694	0.40624
33.008	16.458	0.11862	0.37641
33.008	16.792	0.10253	0.35769
33.008	17.125	0.091969	0.37247
33.008	17.458	0.13209	0.35875
33.008	17.792	0.16939	0.34208
33.008	18.125	0.16536	0.3799
33.008	18.458	0.12472	0.42301
33.008	18.792	0.076553	0.45601
33.008	19.125	0.028148	0.45339
33.008	19.458	0.039382	0.43509
33.008	19.792	0.11723	0.44142
33.008	20.125	0.20473	0.48773
33.008	20.458	0.27889	0.54263
33.008	20.792	0.38466	0.57909
33.008	21.125	0.49274	0.58619
33.008	21.458	0.5573	0.60806
33.008	21.792	0.60837	0.60534
33.008	22.125	0.64467	0.59647
33.008	22.458	0.66232	0.59142
33.008	22.792	0.67378	0.59709
33.008	23.125	0.75479	0.58395
33.008	23.458	0.88128	0.54469
33.008	23.792	1.0834	0.47549
33.008	24.125	1.2094	0.47082
33.008	24.458	1.3179	0.51623
33.008	24.792	1.4738	0.62944
33.008	25.125	1.5632	0.80029
33.008	25.458	1.7373	0.90424
33.008	25.792	1.791	0.95216
33.008	26.125	1.7854	0.98331
33.008	26.458	1.8228	0.92833
33.008	26.792	1.9845	0.89192
33.008	27.125	2.3791	0.91231
33.008	27.458	2.6887	0.88029
33.008	27.792	3.0131	0.8669
33.008	28.125	3.3082	0.84889
33.008	28.458	3.6448	0.72617
33.008	28.792	3.8638	0.5994
33.008	29.125	3.8459	0.4221
33.008	29.458	3.7225	0.17954
33.342	9.7917	-0.028527	0.19236
33.342	10.125	-0.03572	0.20795
33.342	10.458	-0.039379	0.2174
33.342	10.792	-0.043533	0.23353
33.342	11.125	-0.025944	0.24979
33.342	11.458	-0.012092	0.26255
33.342	11.792	-0.014357	0.27974
33.342	12.125	-0.011017	0.2967
33.342	12.458	0.013959	0.2985
33.342	12.792	0.026323	0.30412
33.342	13.125	0.01916	0.32658
33.342	13.458	0.010887	0.34443
33.342	13.792	0.012456	0.35112
33.342	14.125	0.013386	0.34906
33.342	14.458	0.023942	0.35
33.342	14.792	0.037427	0.36343
33.342	15.125	0.054046	0.37496
33.342	15.458	0.069439	0.40568
33.342	15.792	0.078394	0.43299
33.342	16.125	0.095176	0.42438
33.342	16.458	0.10979	0.40927
33.342	16.792	0.11147	0.39918
33.342	17.125	0.10281	0.39362
33.342	17.458	0.1233	0.38706
33.342	17.792	0.15127	0.38733
33.342	18.125	0.14791	0.40474
33.342	18.458	0.12625	0.42829
33.342	18.792	0.089906	0.44437
33.342	19.125	0.040896	0.42935
33.342	19.458	0.038583	0.42715
33.342	19.792	0.11411	0.4434
33.342	20.125	0.15065	0.47341
33.342	20.458	0.22057	0.50269
33.342	20.792	0.33951	0.53238
33.342	21.125	0.45642	0.54363
33.342	21.458	0.53794	0.58379
33.342	21.792	0.56571	0.63064
33.342	22.125	0.58406	0.65464
33.342	22.458	0.60153	0.63305
33.342	22.792	0.64977	0.59121
33.342	23.125	0.75241	0.57833
33.342	23.458	0.8667	0.51538
33.342	23.792	1.046	0.47624
33.342	24.125	1.2011	0.41152
33.342	24.458	1.3151	0.41361
33.342	24.792	1.4666	0.51474
33.342	25.125	1.5833	0.6222
33.342	25.458	1.8029	0.73578
33.342	25.792	1.8793	0.84898
33.342	26.125	1.8575	0.87443
33.342	26.458	1.9155	0.78876
33.342	26.792	2.0699	0.76508
33.342	27.125	2.4464	0.77196
33.342	27.458	2.7076	0.70383
33.342	27.792	2.9771	0.70654
33.342	28.125	3.3117	0.79504
33.342	28.458	3.694	0.72145
33.342	28.792	3.8939	0.57365
33.342	29.125	3.7885	0.47482
33.342	29.458	3.5615	0.44028
33.675	9.7917	-0.031532	0.16542
33.675	10.125	-0.022335	0.16956
33.675	10.458	-0.022494	0.18072
33.675	10.792	-0.029613	0.20887
33.675	11.125	-0.021508	0.23176
33.675	11.458	-0.018439	0.22925
33.675	11.792	-0.024252	0.23197
33.675	12.125	-0.013736	0.249
33.675	12.458	0.012038	0.24792
33.675	12.792	0.017409	0.25846
33.675	13.125	0.013521	0.28979
33.675	13.458	0.0067025	0.31439
33.675	13.792	0.010412	0.3319
33.675	14.125	0.014788	0.34095
33.675	14.458	0.016406	0.33947
33.675	14.792	0.022616	0.34856
33.675	15.125	0.042775	0.3632
33.675	15.458	0.061198	0.39941
33.675	15.792	0.063279	0.43312
33.675	16.125	0.079762	0.43974
33.675	16.458	0.095939	0.45024
33.675	16.792	0.10192	0.44013
33.675	17.125	0.10292	0.43372
33.675	17.458	0.11266	0.4278
33.675	17.792	0.13549	0.43081
33.675	18.125	0.13686	0.41667
33.675	18.458	0.14607	0.42787
33.675	18.792	0.13501	0.4443
33.675	19.125	0.067154	0.43748
33.675	19.458	0.041808	0.44775
33.675	19.792	0.09063	0.48055
33.675	20.125	0.092911	0.50267
33.675	20.458	0.17986	0.48367
33.675	20.792	0.27374	0.46543
33.675	21.125	0.39065	0.44551
33.675	21.458	0.50512	0.45417
33.675	21.792	0.5535	0.51112
33.675	22.125	0.57114	0.57494
33.675	22.458	0.57972	0.55935
33.675	22.792	0.58799	0.57849
33.675	23.125	0.69545	0.57632
33.675	23.458	0.82424	0.49447
33.675	23.792	1.0148	0.43147
33.675	24.125	1.1968	0.31015
33.675	24.458	1.3549	0.28867
33.675	24.792	1.4613	0.41031
33.675	25.125	1.6199	0.4509
33.675	25.458	1.7963	0.55826
33.675	25.792	1.8291	0.74839
33.675	26.125	1.8185	0.77479
33.675	26.458	1.939	0.68528
33.675	26.792	2.1711	0.67542
33.675	27.125	2.5431	0.65821
33.675	27.458	2.7828	0.57836
33.675	27.792	3.0085	0.65278
33.675	28.125	3.3551	0.71808
33.675	28.458	3.7305	0.68446
33.675	28.792	3.8941	0.50629
33.675	29.125	3.7425	0.39788
33.675	29.458	3.4072	0.30927
34.008	9.7917	-0.037842	0.14397
34.008	10.125	-0.022594	0.14566
34.008	10.458	-0.020545	0.15464
34.008	10.792	-0.035587	0.18557
34.008	11.125	-0.035954	0.2107
34.008	11.458	-0.035506	0.21112
34.008	11.792	-0.031044	0.20856
34.008	12.125	-0.018557	0.2251
34.008	12.458	-0.0004709	0.23283
34.008	12.792	0.0077763	0.23522
34.008	13.125	0.0067635	0.25569
34.008	13.458	-0.0031749	0.27471
34.008	13.792	0.0060088	0.29127
34.008	14.125	0.0091088	0.31113
34.008	14.458	0.0029717	0.3305
34.008	14.792	0.0072066	0.33891
34.008	15.125	0.026937	0.34345
34.008	15.458	0.049247	0.36971
34.008	15.792	0.051323	0.4062
34.008	16.125	0.066473	0.4366
34.008	16.458	0.090222	0.4585
34.008	16.792	0.10547	0.44918
34.008	17.125	0.10534	0.45838
34.008	17.458	0.10269	0.45237
34.008	17.792	0.12677	0.43972
34.008	18.125	0.14463	0.43961
34.008	18.458	0.17086	0.44768
34.008	18.792	0.15819	0.48223
34.008	19.125	0.067017	0.49324
34.008	19.458	0.01514	0.5051
34.008	19.792	0.029494	0.52119
34.008	20.125	0.05362	0.53927
34.008	20.458	0.13868	0.48715
34.008	20.792	0.24854	0.43601
34.008	21.125	0.34766	0.39968
34.008	21.458	0.45104	0.36081
34.008	21.792	0.52854	0.38915
34.008	22.125	0.59063	0.44554
34.008	22.458	0.58324	0.45559
34.008	22.792	0.56098	0.492
34.008	23.125	0.66816	0.45401
34.008	23.458	0.77345	0.3737
34.008	23.792	0.94154	0.3322
34.008	24.125	1.1121	0.30224
34.008	24.458	1.3026	0.30411
34.008	24.792	1.415	0.32425
34.008	25.125	1.586	0.33632
34.008	25.458	1.7678	0.40542
34.008	25.792	1.8247	0.56401
34.008	26.125	1.8149	0.57569
34.008	26.458	1.9071	0.54052
34.008	26.792	2.1802	0.557
34.008	27.125	2.5649	0.55207
34.008	27.458	2.8229	0.50785
34.008	27.792	3.0498	0.58124
34.008	28.125	3.3839	0.63338
34.008	28.458	3.7741	0.54865
34.008	28.792	3.986	0.37272
34.008	29.125	3.8413	0.2564
34.008	29.458	3.3318	0.10021
34.342	9.7917	-0.054606	0.13587
34.342	10.125	-0.045938	0.14178
34.342	10.458	-0.052716	0.15138
34.342	10.792	-0.061787	0.17764
34.342	11.125	-0.052186	0.20004
34.342	11.458	-0.042915	0.21148
34.342	11.792	-0.040306	0.20982
34.342	12.125	-0.037683	0.21329
34.342	12.458	-0.022185	0.22576
34.342	12.792	-0.0045556	0.23106
34.342	13.125	-0.0076386	0.24493
34.342	13.458	-0.024444	0.24487
34.342	13.792	-0.015421	0.25767
34.342	14.125	-0.0068989	0.28774
34.342	14.458	-0.0075968	0.3176
34.342	14.792	-0.0049374	0.31569
34.342	15.125	0.018257	0.3141
34.342	15.458	0.035702	0.33251
34.342	15.792	0.03642	0.36921
34.342	16.125	0.048357	0.42072
34.342	16.458	0.074996	0.45485
34.342	16.792	0.098611	0.45798
34.342	17.125	0.11032	0.47651
34.342	17.458	0.10188	0.47045
34.342	17.792	0.09838	0.46854
34.342	18.125	0.10894	0.46829
34.342	18.458	0.14353	0.47607
34.342	18.792	0.12285	0.51331
34.342	19.125	0.0699	0.54057
34.342	19.458	0.032471	0.58257
34.342	19.792	0.003454	0.59631
34.342	20.125	0.042736	0.58005
34.342	20.458	0.14323	0.51927
34.342	20.792	0.26862	0.47801
34.342	21.125	0.37538	0.4378
34.342	21.458	0.4707	0.3563
34.342	21.792	0.51887	0.33301
34.342	22.125	0.58794	0.35439
34.342	22.458	0.63489	0.34932
34.342	22.792	0.62851	0.35195
34.342	23.125	0.74063	0.30401
34.342	23.458	0.84505	0.22286
34.342	23.792	0.97883	0.20394
34.342	24.125	1.1016	0.21362
34.342	24.458	1.3148	0.18954
34.342	24.792	1.3644	0.18876
34.342	25.125	1.5434	0.14855
34.342	25.458	1.6914	0.20038
34.342	25.792	1.8078	0.39678
34.342	26.125	1.9002	0.43019
34.342	26.458	1.9927	0.39449
34.342	26.792	2.2051	0.35029
34.342	27.125	2.4996	0.33716
34.342	27.458	2.8171	0.35673
34.342	27.792	3.035	0.39349
34.342	28.125	3.4003	0.44227
34.342	28.458	3.8043	0.2709
34.342	28.792	4.0725	0.054039
34.342	29.125	3.9746	-0.048076
34.342	29.458	3.3698	0.073416
34.675	9.7917	-0.063151	0.13143
34.675	10.125	-0.053139	0.13861
34.675	10.458	-0.058311	0.14445
34.675	10.792	-0.062235	0.16753
34.675	11.125	-0.045118	0.17944
34.675	11.458	-0.031973	0.19244
34.675	11.792	-0.040473	0.19779
34.675	12.125	-0.041043	0.19598
34.675	12.458	-0.028644	0.20032
34.675	12.792	-0.0085194	0.20794
34.675	13.125	-0.011498	0.23298
34.675	13.458	-0.036539	0.23455
34.675	13.792	-0.031372	0.24827
34.675	14.125	-0.016207	0.2753
34.675	14.458	-0.015128	0.30175
34.675	14.792	-0.011593	0.29583
34.675	15.125	0.011455	0.28801
34.675	15.458	0.038058	0.30569
34.675	15.792	0.045616	0.33688
34.675	16.125	0.058607	0.37953
34.675	16.458	0.083445	0.41988
34.675	16.792	0.10671	0.44514
34.675	17.125	0.12452	0.46879
34.675	17.458	0.11824	0.4707
34.675	17.792	0.095304	0.47556
34.675	18.125	0.10086	0.47496
34.675	18.458	0.11399	0.49816
34.675	18.792	0.097009	0.53769
34.675	19.125	0.069835	0.57486
34.675	19.458	0.040301	0.61674
34.675	19.792	0.024594	0.64061
34.675	20.125	0.082377	0.62959
34.675	20.458	0.18295	0.5661
34.675	20.792	0.31881	0.4976
34.675	21.125	0.41299	0.45779
34.675	21.458	0.47826	0.39836
34.675	21.792	0.51283	0.34472
34.675	22.125	0.61955	0.32662
34.675	22.458	0.70612	0.29509
34.675	22.792	0.77633	0.23526
34.675	23.125	0.86011	0.19204
34.675	23.458	0.94873	0.13334
34.675	23.792	1.0724	0.08354
34.675	24.125	1.2096	0.043445
34.675	24.458	1.3266	-0.0056109
34.675	24.792	1.2944	0.024332
34.675	25.125	1.4279	0.023502
34.675	25.458	1.6299	0.080028
34.675	25.792	1.8073	0.30997
34.675	26.125	1.9131	0.37106
34.675	26.458	2.0627	0.32469
34.675	26.792	2.2895	0.27972
34.675	27.125	2.5602	0.23507
34.675	27.458	2.8112	0.24628
34.675	27.792	3.0708	0.22202
34.675	28.125	3.4447	0.2128
34.675	28.458	3.7404	0.057295
34.675	28.792	3.9735	-0.08094
34.675	29.125	3.9228	-0.18311
34.675	29.458	3.5612	-0.41946
35.008	9.7917	-0.07224	0.12788
35.008	10.125	-0.060167	0.1306
35.008	10.458	-0.046222	0.13102
35.008	10.792	-0.036178	0.14608
35.008	11.125	-0.023718	0.15136
35.008	11.458	-0.023031	0.15957
35.008	11.792	-0.034339	0.17162
35.008	12.125	-0.036246	0.18155
35.008	12.458	-0.027602	0.18709
35.008	12.792	-0.013016	0.19445
35.008	13.125	-0.011079	0.21918
35.008	13.458	-0.029039	0.24256
35.008	13.792	-0.034459	0.25594
35.008	14.125	-0.024814	0.27207
35.008	14.458	-0.023095	0.28158
35.008	14.792	-0.019649	0.26904
35.008	15.125	0.00053595	0.26433
35.008	15.458	0.020076	0.27854
35.008	15.792	0.038734	0.31288
35.008	16.125	0.064823	0.33372
35.008	16.458	0.08634	0.36761
35.008	16.792	0.098157	0.39686
35.008	17.125	0.10311	0.4375
35.008	17.458	0.098568	0.46043
35.008	17.792	0.094812	0.46642
35.008	18.125	0.11106	0.46197
35.008	18.458	0.10505	0.46515
35.008	18.792	0.083235	0.5102
35.008	19.125	0.042587	0.5719
35.008	19.458	0.0034022	0.62005
35.008	19.792	0.041843	0.6419
35.008	20.125	0.17575	0.64278
35.008	20.458	0.28271	0.59439
35.008	20.792	0.39959	0.52341
35.008	21.125	0.51447	0.4502
35.008	21.458	0.54246	0.41601
35.008	21.792	0.53125	0.4075
35.008	22.125	0.64608	0.31996
35.008	22.458	0.76064	0.22996
35.008	22.792	0.82435	0.15477
35.008	23.125	0.92156	0.15261
35.008	23.458	1.0212	0.097597
35.008	23.792	1.1222	0.0082937
35.008	24.125	1.2554	-0.05335
35.008	24.458	1.3627	-0.091546
35.008	24.792	1.3222	0.0073461
35.008	25.125	1.4889	0.077076
35.008	25.458	1.6219	0.13802
35.008	25.792	1.7049	0.36793
35.008	26.125	1.8346	0.35445
35.008	26.458	2.0661	0.33708
35.008	26.792	2.3078	0.28522
35.008	27.125	2.6309	0.23126
35.008	27.458	2.9283	0.1821
35.008	27.792	3.1983	0.21966
35.008	28.125	3.5591	0.17271
35.008	28.458	3.787	0.057752
35.008	28.792	3.9293	-0.0028782
35.008	29.125	3.8697	-0.078102
35.008	29.458	3.5741	-0.27393
35.342	9.7917	-0.077654	0.1168
35.342	10.125	-0.06822	0.12355
35.342	10.458	-0.048018	0.12769
35.342	10.792	-0.021736	0.14524
35.342	11.125	-0.020862	0.14383
35.342	11.458	-0.039222	0.14383
35.342	11.792	-0.045758	0.17036
35.342	12.125	-0.038948	0.18985
35.342	12.458	-0.031061	0.19357
35.342	12.792	-0.020565	0.18258
35.342	13.125	-0.02039	0.20767
35.342	13.458	-0.028992	0.24117
35.342	13.792	-0.032629	0.24607
35.342	14.125	-0.024476	0.24185
35.342	14.458	-0.015618	0.24615
35.342	14.792	-0.01089	0.22626
35.342	15.125	0.005619	0.22314
35.342	15.458	0.020871	0.23595
35.342	15.792	0.027836	0.2756
35.342	16.125	0.04838	0.29758
35.342	16.458	0.066617	0.32646
35.342	16.792	0.07585	0.36127
35.342	17.125	0.072621	0.40241
35.342	17.458	0.082532	0.42255
35.342	17.792	0.081829	0.43154
35.342	18.125	0.087113	0.43601
35.342	18.458	0.080183	0.42798
35.342	18.792	0.039891	0.4656
35.342	19.125	-0.016801	0.54049
35.342	19.458	-0.015047	0.57403
35.342	19.792	0.080632	0.62189
35.342	20.125	0.21251	0.64893
35.342	20.458	0.35684	0.60976
35.342	20.792	0.47798	0.53073
35.342	21.125	0.59036	0.4309
35.342	21.458	0.60825	0.38945
35.342	21.792	0.62085	0.40126
35.342	22.125	0.7121	0.26527
35.342	22.458	0.78085	0.13614
35.342	22.792	0.8646	0.12208
35.342	23.125	1.0077	0.077963
35.342	23.458	1.0966	0.020663
35.342	23.792	1.1654	-0.058072
35.342	24.125	1.2225	-0.096543
35.342	24.458	1.2661	-0.11994
35.342	24.792	1.3242	-0.03776
35.342	25.125	1.5047	0.084698
35.342	25.458	1.6722	0.21497
35.342	25.792	1.7755	0.30821
35.342	26.125	1.9251	0.26354
35.342	26.458	2.1401	0.25101
35.342	26.792	2.3978	0.22203
35.342	27.125	2.6808	0.18534
35.342	27.458	2.9604	0.1141
35.342	27.792	3.2154	0.13973
35.342	28.125	3.5465	0.094525
35.342	28.458	3.7474	0.023479
35.342	28.792	3.8453	-0.0026816
35.342	29.125	3.7374	-0.038915
35.342	29.458	3.7144	-0.083465
35.675	9.7917	-0.078555	0.1119
35.675	10.125	-0.072296	0.12841
35.675	10.458	-0.062486	0.13976
35.675	10.792	-0.043511	0.1576
35.675	11.125	-0.043699	0.15993
35.675	11.458	-0.051164	0.14861
35.675	11.792	-0.042116	0.16296
35.675	12.125	-0.035442	0.18221
35.675	12.458	-0.035953	0.19233
35.675	12.792	-0.041463	0.18337
35.675	13.125	-0.037957	0.2007
35.675	13.458	-0.028769	0.23112
35.675	13.792	-0.033935	0.23102
35.675	14.125	-0.029902	0.21959
35.675	14.458	-0.016979	0.20364
35.675	14.792	0.003726	0.18829
35.675	15.125	0.028002	0.18875
35.675	15.458	0.032028	0.20554
35.675	15.792	0.027313	0.24117
35.675	16.125	0.034092	0.26593
35.675	16.458	0.054876	0.29849
35.675	16.792	0.069107	0.3336
35.675	17.125	0.067561	0.38684
35.675	17.458	0.077119	0.378
35.675	17.792	0.0874	0.38041
35.675	18.125	0.08549	0.39509
35.675	18.458	0.077012	0.39253
35.675	18.792	0.011763	0.43122
35.675	19.125	-0.033666	0.4945
35.675	19.458	0.0099591	0.53096
35.675	19.792	0.093644	0.58826
35.675	20.125	0.19211	0.61745
35.675	20.458	0.35259	0.57213
35.675	20.792	0.5154	0.50228
35.675	21.125	0.66577	0.44524
35.675	21.458	0.72304	0.42136
35.675	21.792	0.74851	0.38015
35.675	22.125	0.80786	0.2376
35.675	22.458	0.86181	0.1126
35.675	22.792	0.93872	0.043854
35.675	23.125	1.0806	-0.018635
35.675	23.458	1.124	-0.061743
35.675	23.792	1.1883	-0.10545
35.675	24.125	1.2355	-0.11726
35.675	24.458	1.2848	-0.16604
35.675	24.792	1.3219	-0.10009
35.675	25.125	1.5082	0.056448
35.675	25.458	1.7052	0.16497
35.675	25.792	1.8847	0.16794
35.675	26.125	2.0397	0.17569
35.675	26.458	2.281	0.16967
35.675	26.792	2.5586	0.1471
35.675	27.125	2.8403	0.10493
35.675	27.458	3.0431	-0.013343
35.675	27.792	3.2741	-0.0074127
35.675	28.125	3.5755	0.017945
35.675	28.458	3.7423	-0.014285
35.675	28.792	3.8014	-0.029547
35.675	29.125	3.6322	0.079899
35.675	29.458	3.5727	0.37963
36.008	9.7917	-0.072617	0.099119
36.008	10.125	-0.07273	0.11478
36.008	10.458	-0.071354	0.13484
36.008	10.792	-0.07065	0.15318
36.008	11.125	-0.071632	0.16087
36.008	11.458	-0.060548	0.15919
36.008	11.792	-0.039669	0.16146
36.008	12.125	-0.040617	0.16481
36.008	12.458	-0.046365	0.17045
36.008	12.792	-0.051944	0.17999
36.008	13.125	-0.044815	0.19354
36.008	13.458	-0.029127	0.20922
36.008	13.792	-0.033197	0.21241
36.008	14.125	-0.03495	0.21553
36.008	14.458	-0.013828	0.19388
36.008	14.792	0.01293	0.17598
36.008	15.125	0.039079	0.17476
36.008	15.458	0.03491	0.19805
36.008	15.792	0.036764	0.22503
36.008	16.125	0.052603	0.23093
36.008	16.458	0.071995	0.27417
36.008	16.792	0.065081	0.30469
36.008	17.125	0.067516	0.32638
36.008	17.458	0.08113	0.34511
36.008	17.792	0.094155	0.36971
36.008	18.125	0.07716	0.38913
36.008	18.458	0.063423	0.3742
36.008	18.792	0.016856	0.4023
36.008	19.125	-0.0046181	0.47022
36.008	19.458	0.037237	0.52947
36.008	19.792	0.082915	0.53656
36.008	20.125	0.16487	0.53636
36.008	20.458	0.34023	0.50743
36.008	20.792	0.52273	0.47909
36.008	21.125	0.69622	0.46538
36.008	21.458	0.80113	0.43313
36.008	21.792	0.8657	0.34418
36.008	22.125	0.91096	0.23975
36.008	22.458	0.96057	0.12776
36.008	22.792	1.0148	0.047672
36.008	23.125	1.1226	0.007948
36.008	23.458	1.1361	0.0049838
36.008	23.792	1.2694	-0.0058457
36.008	24.125	1.3168	-0.075192
36.008	24.458	1.3187	-0.17947
36.008	24.792	1.2938	-0.18967
36.008	25.125	1.4067	-0.022722
36.008	25.458	1.6739	0.056651
36.008	25.792	1.9386	0.064223
36.008	26.125	2.0735	0.054065
36.008	26.458	2.3553	0.067686
36.008	26.792	2.6769	0.12335
36.008	27.125	2.8408	0.081046
36.008	27.458	3.0053	-0.019506
36.008	27.792	3.2608	-0.079499
36.008	28.125	3.5362	-0.046721
36.008	28.458	3.6715	-0.042425
36.008	28.792	3.6606	-0.050835
36.008	29.125	3.4198	0.12492
36.008	29.458	3.2013	0.59444
36.342	9.7917	-0.059961	0.082411
36.342	10.125	-0.067244	0.070332
36.342	10.458	-0.073502	0.10518
36.342	10.792	-0.076517	0.1316
36.342	11.125	-0.069939	0.15943
36.342	11.458	-0.052086	0.17045
36.342	11.792	-0.043609	0.17372
36.342	12.125	-0.059011	0.15638
36.342	12.458	-0.055448	0.14781
36.342	12.792	-0.047033	0.17458
36.342	13.125	-0.045597	0.19376
36.342	13.458	-0.035177	0.19098
36.342	13.792	-0.030038	0.1923
36.342	14.125	-0.020382	0.20983
36.342	14.458	0.0049761	0.21101
36.342	14.792	0.018143	0.20916
36.342	15.125	0.030458	0.21521
36.342	15.458	0.033805	0.24693
36.342	15.792	0.028514	0.26187
36.342	16.125	0.034941	0.2362
36.342	16.458	0.02922	0.27225
36.342	16.792	-0.026138	0.28881
36.342	17.125	0.03341	0.32067
36.342	17.458	0.099027	0.34846
36.342	17.792	0.1022	0.36009
36.342	18.125	0.034653	0.3868
36.342	18.458	0.022714	0.36856
36.342	18.792	0.015532	0.39612
36.342	19.125	0.0098659	0.44468
36.342	19.458	0.045002	0.45465
36.342	19.792	0.088157	0.45173
36.342	20.125	0.16743	0.46337
36.342	20.458	0.32482	0.44843
36.342	20.792	0.53905	0.48131
36.342	21.125	0.72753	0.46458
36.342	21.458	0.84596	0.4086
36.342	21.792	0.93464	0.29506
36.342	22.125	0.96184	0.24497
36.342	22.458	1.016	0.093696
36.342	22.792	1.0972	0.067808
36.342	23.125	1.2329	0.045138
36.342	23.458	1.2345	-0.02471
36.342	23.792	1.3041	-0.024826
36.342	24.125	1.3125	-0.065656
36.342	24.458	1.294	-0.24506
36.342	24.792	1.2232	-0.32352
36.342	25.125	1.4113	-0.1515
36.342	25.458	1.706	-0.043164
36.342	25.792	1.9089	-0.023791
36.342	26.125	2.0516	-0.064285
36.342	26.458	2.3994	-0.10111
36.342	26.792	2.6236	-0.058888
36.342	27.125	2.7749	0.1089
36.342	27.458	3.0097	0.028519
36.342	27.792	3.186	-0.10038
36.342	28.125	3.3924	-0.099025
36.342	28.458	3.5006	-0.05577
36.342	28.792	3.4439	-0.11122
36.342	29.125	3.1499	0.042086
36.342	29.458	2.6883	0.42308
36.675	9.7917	-0.058644	0.084104
36.675	10.125	-0.077398	-0.011759
36.675	10.458	-0.075932	0.061434
36.675	10.792	-0.061017	0.11792
36.675	11.125	-0.045772	0.17585
36.675	11.458	-0.026431	0.17581
36.675	11.792	-0.032078	0.18106
36.675	12.125	-0.064691	0.1426
36.675	12.458	-0.05328	0.099358
36.675	12.792	-0.021648	0.15149
36.675	13.125	-0.031978	0.18374
36.675	13.458	-0.041211	0.16107
36.675	13.792	-0.024885	0.16804
36.675	14.125	-0.010278	0.21445
36.675	14.458	0.013829	0.21212
36.675	14.792	0.024323	0.23349
36.675	15.125	0.038298	0.23543
36.675	15.458	0.051056	0.32802
