x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	14.792	0.11112	0.32071
31.342	15.125	0.11025	0.32199
31.342	15.458	0.10802	0.33554
31.342	15.792	0.11085	0.35265
31.342	16.125	0.11624	0.37289
31.342	16.458	0.11182	0.39204
31.342	16.792	0.10275	0.41963
31.342	17.125	0.12028	0.43683
31.342	17.458	0.16963	0.41883
31.342	17.792	0.2002	0.39712
31.342	18.125	0.22731	0.39643
31.342	18.458	0.26963	0.38482
31.342	18.792	0.31816	0.3671
31.342	19.125	0.40214	0.34274
31.342	19.458	0.51202	0.3256
31.342	19.792	0.62804	0.31449
31.342	20.125	0.72597	0.30783
31.342	20.458	0.73179	0.34533
31.342	20.792	0.74002	0.33798
31.342	21.125	0.82806	0.31247
31.342	21.458	0.9371	0.24674
31.342	21.792	1.0887	0.19112
31.342	22.125	1.1707	0.13333
31.342	22.458	1.2928	0.11806
31.342	22.792	1.46	0.062986
31.342	23.125	1.6766	-0.043816
31.342	23.458	1.8513	-0.12991
31.342	23.792	2.0243	-0.23711
31.342	24.125	2.1082	-0.30104
31.342	24.458	2.2822	-0.31831
31.342	24.792	2.3498	-0.28504
31.342	25.125	2.251	-0.12368
31.342	25.458	2.344	-0.058998
31.342	25.792	2.5002	-0.081634
31.342	26.125	2.6381	-0.081371
31.342	26.458	2.7984	-0.064651
31.342	26.792	2.9666	-0.12453
31.342	27.125	3.0847	0.022842
31.342	27.458	3.325	0.19363
31.342	27.792	3.4855	0.27146
31.342	28.125	3.5448	0.31717
31.342	28.458	3.4607	0.29846
31.342	28.792	3.4509	0.29253
31.342	29.125	3.3105	0.27506
31.342	29.458	3.1954	0.18682
31.675	9.7917	0.006969	0.26436
31.675	10.125	0.0083837	0.26707
31.675	10.458	0.016849	0.2898
31.675	10.792	0.019153	0.30055
31.675	11.125	0.011392	0.29682
31.675	11.458	0.0095388	0.29352
31.675	11.792	0.0019843	0.30359
31.675	12.125	0.0044089	0.31435
31.675	12.458	0.021697	0.32162
31.675	12.792	0.049369	0.31805
31.675	13.125	0.067246	0.32903
31.675	13.458	0.066052	0.33532
31.675	13.792	0.06058	0.32158
31.675	14.125	0.067615	0.32124
31.675	14.458	0.084505	0.33507
31.675	14.792	0.10595	0.35191
31.675	15.125	0.11878	0.35226
31.675	15.458	0.12603	0.34769
31.675	15.792	0.11903	0.36141
31.675	16.125	0.11426	0.39072
31.675	16.458	0.12064	0.41334
31.675	16.792	0.12935	0.43271
31.675	17.125	0.14913	0.44304
31.675	17.458	0.19546	0.43214
31.675	17.792	0.22935	0.4189
31.675	18.125	0.24282	0.43735
31.675	18.458	0.28252	0.43857
31.675	18.792	0.33275	0.41487
31.675	19.125	0.41936	0.37478
31.675	19.458	0.53501	0.35038
31.675	19.792	0.64692	0.3197
31.675	20.125	0.73515	0.32253
31.675	20.458	0.74679	0.35642
31.675	20.792	0.769	0.34728
31.675	21.125	0.83038	0.33368
31.675	21.458	0.87178	0.25471
31.675	21.792	1.0339	0.16227
31.675	22.125	1.2079	0.13845
31.675	22.458	1.3557	0.14639
31.675	22.792	1.5116	0.037498
31.675	23.125	1.6949	-0.094561
31.675	23.458	1.9049	-0.2254
31.675	23.792	2.0726	-0.34352
31.675	24.125	2.1646	-0.43241
31.675	24.458	2.3067	-0.42838
31.675	24.792	2.3575	-0.39341
31.675	25.125	2.3815	-0.16189
31.675	25.458	2.4154	-0.092465
31.675	25.792	2.4903	-0.14838
31.675	26.125	2.6131	-0.14308
31.675	26.458	2.757	-0.15305
31.675	26.792	2.8928	-0.14829
31.675	27.125	3.0384	0.049541
31.675	27.458	3.2184	0.24964
31.675	27.792	3.417	0.30541
31.675	28.125	3.5069	0.35584
31.675	28.458	3.4898	0.31439
31.675	28.792	3.5128	0.32374
31.675	29.125	3.3663	0.31499
31.675	29.458	3.1401	0.31656
32.008	9.7917	-0.0065823	0.26256
32.008	10.125	-1.8758e-05	0.27941
32.008	10.458	0.014985	0.30744
32.008	10.792	0.021281	0.30667
32.008	11.125	0.012737	0.29424
32.008	11.458	0.010359	0.29552
32.008	11.792	0.0071303	0.30609
32.008	12.125	0.013105	0.31372
32.008	12.458	0.022972	0.32316
32.008	12.792	0.041287	0.32943
32.008	13.125	0.056778	0.35267
32.008	13.458	0.050051	0.36365
32.008	13.792	0.046227	0.34539
32.008	14.125	0.060644	0.35302
32.008	14.458	0.07711	0.36809
32.008	14.792	0.091928	0.38311
32.008	15.125	0.10617	0.397
32.008	15.458	0.11823	0.38076
32.008	15.792	0.11603	0.3823
32.008	16.125	0.11226	0.40491
32.008	16.458	0.12537	0.4124
32.008	16.792	0.13521	0.41761
32.008	17.125	0.14934	0.42811
32.008	17.458	0.18514	0.43799
32.008	17.792	0.22491	0.43756
32.008	18.125	0.24852	0.45574
32.008	18.458	0.30067	0.45938
32.008	18.792	0.36763	0.43189
32.008	19.125	0.45823	0.38169
32.008	19.458	0.56766	0.34313
32.008	19.792	0.68199	0.29435
32.008	20.125	0.76408	0.28263
32.008	20.458	0.77804	0.31115
32.008	20.792	0.79317	0.33418
32.008	21.125	0.8344	0.31842
32.008	21.458	0.89278	0.23454
32.008	21.792	1.0456	0.09507
32.008	22.125	1.2284	0.032573
32.008	22.458	1.408	0.0040292
32.008	22.792	1.6468	-0.14063
32.008	23.125	1.8001	-0.2471
32.008	23.458	1.9959	-0.36183
32.008	23.792	2.2115	-0.51451
32.008	24.125	2.3073	-0.61198
32.008	24.458	2.4225	-0.58956
32.008	24.792	2.4695	-0.44709
32.008	25.125	2.4591	-0.2708
32.008	25.458	2.4445	-0.22205
32.008	25.792	2.4251	-0.18467
32.008	26.125	2.5103	-0.1877
32.008	26.458	2.6942	-0.28181
32.008	26.792	2.8862	-0.32862
32.008	27.125	3.0102	-0.086972
32.008	27.458	3.1252	0.12594
32.008	27.792	3.2849	0.24437
32.008	28.125	3.4199	0.27791
32.008	28.458	3.4519	0.25395
32.008	28.792	3.4377	0.25891
32.008	29.125	3.2738	0.19917
32.008	29.458	2.8568	0.31554
32.342	9.7917	-0.0172	0.26283
32.342	10.125	-0.0034978	0.27303
32.342	10.458	0.014743	0.299
32.342	10.792	0.026787	0.29743
32.342	11.125	0.026882	0.28926
32.342	11.458	0.015256	0.29638
32.342	11.792	0.010577	0.30329
32.342	12.125	0.013948	0.31104
32.342	12.458	0.022303	0.32338
32.342	12.792	0.039225	0.33435
32.342	13.125	0.053219	0.3522
32.342	13.458	0.045471	0.3647
32.342	13.792	0.043645	0.34726
32.342	14.125	0.059964	0.35401
32.342	14.458	0.073338	0.37495
32.342	14.792	0.083091	0.39695
32.342	15.125	0.098052	0.41598
32.342	15.458	0.11216	0.40732
32.342	15.792	0.12035	0.40989
32.342	16.125	0.12809	0.40709
32.342	16.458	0.15022	0.39291
32.342	16.792	0.15929	0.40319
32.342	17.125	0.16501	0.43666
32.342	17.458	0.19875	0.45605
32.342	17.792	0.23709	0.46866
32.342	18.125	0.26851	0.47775
32.342	18.458	0.3166	0.46438
32.342	18.792	0.39627	0.43106
32.342	19.125	0.53089	0.37222
32.342	19.458	0.66359	0.3366
32.342	19.792	0.75605	0.28816
32.342	20.125	0.80534	0.26904
32.342	20.458	0.83075	0.26861
32.342	20.792	0.84006	0.33488
32.342	21.125	0.87178	0.32445
32.342	21.458	0.95359	0.23312
32.342	21.792	1.0964	0.094174
32.342	22.125	1.2984	-0.040658
32.342	22.458	1.4818	-0.1011
32.342	22.792	1.7044	-0.2262
32.342	23.125	1.9009	-0.28554
32.342	23.458	2.1285	-0.39238
32.342	23.792	2.3567	-0.5517
32.342	24.125	2.4415	-0.64841
32.342	24.458	2.4934	-0.64027
32.342	24.792	2.5562	-0.51717
32.342	25.125	2.514	-0.38625
32.342	25.458	2.4947	-0.33873
32.342	25.792	2.4659	-0.22556
32.342	26.125	2.5625	-0.25884
32.342	26.458	2.7349	-0.47416
32.342	26.792	2.934	-0.62948
32.342	27.125	3.0228	-0.21289
32.342	27.458	3.0583	-0.0029878
32.342	27.792	3.1432	0.11038
32.342	28.125	3.3118	0.14836
32.342	28.458	3.4296	0.21021
32.342	28.792	3.454	0.18307
32.342	29.125	3.3853	0.0591
32.342	29.458	3.1278	-0.0015275
32.675	9.7917	-0.01935	0.2724
32.675	10.125	-0.0042252	0.27137
32.675	10.458	0.01205	0.28442
32.675	10.792	0.034646	0.28634
32.675	11.125	0.040803	0.2804
32.675	11.458	0.020923	0.29002
32.675	11.792	0.011437	0.29993
32.675	12.125	0.0084943	0.31579
32.675	12.458	0.018505	0.32691
32.675	12.792	0.038363	0.34201
32.675	13.125	0.05079	0.35039
32.675	13.458	0.049764	0.3467
32.675	13.792	0.045509	0.33125
32.675	14.125	0.059025	0.34771
32.675	14.458	0.066526	0.37136
32.675	14.792	0.077124	0.39689
32.675	15.125	0.096796	0.4099
32.675	15.458	0.11158	0.41028
32.675	15.792	0.11985	0.4149
32.675	16.125	0.13165	0.40079
32.675	16.458	0.16228	0.38927
32.675	16.792	0.17732	0.41452
32.675	17.125	0.19627	0.45537
32.675	17.458	0.2364	0.46105
32.675	17.792	0.27194	0.46505
32.675	18.125	0.31017	0.47405
32.675	18.458	0.35807	0.45696
32.675	18.792	0.43823	0.42925
32.675	19.125	0.57928	0.38135
32.675	19.458	0.73167	0.35052
32.675	19.792	0.82416	0.32974
32.675	20.125	0.83865	0.30938
32.675	20.458	0.83971	0.30542
32.675	20.792	0.85183	0.35299
32.675	21.125	0.94388	0.34253
32.675	21.458	1.0595	0.27104
32.675	21.792	1.1852	0.15243
32.675	22.125	1.3787	0.019174
32.675	22.458	1.5317	-0.05462
32.675	22.792	1.7247	-0.17234
32.675	23.125	1.9154	-0.30674
32.675	23.458	2.1573	-0.41923
32.675	23.792	2.3774	-0.51813
32.675	24.125	2.4281	-0.60862
32.675	24.458	2.4422	-0.60496
32.675	24.792	2.4813	-0.55801
32.675	25.125	2.4845	-0.46152
32.675	25.458	2.5857	-0.40717
32.675	25.792	2.6807	-0.29176
32.675	26.125	2.737	-0.24017
32.675	26.458	2.7838	-0.27942
32.675	26.792	2.8854	-0.24489
32.675	27.125	2.957	-0.084569
32.675	27.458	2.9593	0.056376
32.675	27.792	3.08	0.14601
32.675	28.125	3.3156	0.19696
32.675	28.458	3.4467	0.28936
32.675	28.792	3.4705	0.26969
32.675	29.125	3.4038	0.17707
32.675	29.458	3.2082	0.058851
33.008	9.7917	-0.02695	0.28186
33.008	10.125	-0.014978	0.28293
33.008	10.458	0.00065529	0.2888
33.008	10.792	0.026035	0.28842
33.008	11.125	0.036969	0.28468
33.008	11.458	0.022895	0.29471
33.008	11.792	0.020347	0.30623
33.008	12.125	0.013264	0.32153
33.008	12.458	0.01771	0.33032
33.008	12.792	0.046984	0.35005
33.008	13.125	0.061442	0.35499
33.008	13.458	0.065012	0.35231
33.008	13.792	0.058426	0.34221
33.008	14.125	0.059628	0.35673
33.008	14.458	0.061318	0.37155
33.008	14.792	0.0711	0.37482
33.008	15.125	0.095287	0.37665
33.008	15.458	0.10098	0.39537
33.008	15.792	0.097111	0.40396
33.008	16.125	0.11418	0.39278
33.008	16.458	0.15249	0.39392
33.008	16.792	0.17722	0.4355
33.008	17.125	0.21828	0.48115
33.008	17.458	0.27621	0.46885
33.008	17.792	0.32044	0.45412
33.008	18.125	0.38042	0.44365
33.008	18.458	0.44588	0.4012
33.008	18.792	0.52597	0.38315
33.008	19.125	0.64272	0.35597
33.008	19.458	0.76963	0.34208
33.008	19.792	0.84991	0.34295
33.008	20.125	0.86154	0.33139
33.008	20.458	0.84604	0.3388
33.008	20.792	0.87279	0.36165
33.008	21.125	0.99706	0.34234
33.008	21.458	1.1218	0.27319
33.008	21.792	1.2689	0.16542
33.008	22.125	1.451	0.069582
33.008	22.458	1.6492	-0.031836
33.008	22.792	1.9082	-0.1949
33.008	23.125	2.0688	-0.38053
33.008	23.458	2.2381	-0.5081
33.008	23.792	2.4431	-0.56568
33.008	24.125	2.5246	-0.64125
33.008	24.458	2.5229	-0.61171
33.008	24.792	2.4934	-0.54479
33.008	25.125	2.5273	-0.46708
33.008	25.458	2.6337	-0.44793
33.008	25.792	2.8321	-0.38952
33.008	26.125	2.8503	-0.31461
33.008	26.458	2.7985	-0.21402
33.008	26.792	2.8395	-0.16527
33.008	27.125	2.8676	-0.11309
33.008	27.458	2.9169	-0.061664
33.008	27.792	3.0898	0.017842
33.008	28.125	3.3476	0.10627
33.008	28.458	3.4959	0.17505
33.008	28.792	3.4886	0.22246
33.008	29.125	3.3797	0.18673
33.008	29.458	3.311	0.027171
33.342	9.7917	-0.027502	0.28535
33.342	10.125	-0.022469	0.29588
33.342	10.458	-0.0072149	0.29781
33.342	10.792	0.0052657	0.28497
33.342	11.125	0.019261	0.28672
33.342	11.458	0.018558	0.29948
33.342	11.792	0.01933	0.30035
33.342	12.125	0.010311	0.31547
33.342	12.458	0.01552	0.33675
33.342	12.792	0.050378	0.35276
33.342	13.125	0.06948	0.34587
33.342	13.458	0.073716	0.35045
33.342	13.792	0.062352	0.34948
33.342	14.125	0.055238	0.35916
33.342	14.458	0.061625	0.36758
33.342	14.792	0.077613	0.36534
33.342	15.125	0.099289	0.36737
33.342	15.458	0.098756	0.39367
33.342	15.792	0.089045	0.41945
33.342	16.125	0.11321	0.42392
33.342	16.458	0.16367	0.43247
33.342	16.792	0.18907	0.46451
33.342	17.125	0.22231	0.48806
33.342	17.458	0.29943	0.48323
33.342	17.792	0.36868	0.45902
33.342	18.125	0.41208	0.4337
33.342	18.458	0.48896	0.38758
33.342	18.792	0.60129	0.36343
33.342	19.125	0.725	0.34857
33.342	19.458	0.82362	0.34782
33.342	19.792	0.89115	0.33962
33.342	20.125	0.93318	0.31591
33.342	20.458	0.93653	0.31695
33.342	20.792	0.96864	0.33346
33.342	21.125	1.0397	0.31947
33.342	21.458	1.1651	0.23433
33.342	21.792	1.3478	0.093973
33.342	22.125	1.5318	0.0085849
33.342	22.458	1.7826	-0.12983
33.342	22.792	2.0442	-0.35086
33.342	23.125	2.2671	-0.46082
33.342	23.458	2.4313	-0.59362
33.342	23.792	2.514	-0.66505
33.342	24.125	2.6165	-0.67878
33.342	24.458	2.6268	-0.69421
33.342	24.792	2.5081	-0.67266
33.342	25.125	2.524	-0.61133
33.342	25.458	2.6082	-0.52165
33.342	25.792	2.7899	-0.46793
33.342	26.125	2.9089	-0.39861
33.342	26.458	2.8874	-0.2365
33.342	26.792	2.8801	-0.17375
33.342	27.125	2.8499	-0.16071
33.342	27.458	2.9847	-0.092231
33.342	27.792	3.1544	-0.045608
33.342	28.125	3.2926	0.044401
33.342	28.458	3.3877	0.057234
33.342	28.792	3.4085	0.13578
33.342	29.125	3.3462	0.21548
33.342	29.458	3.1369	0.20966
33.675	9.7917	-0.020097	0.28672
33.675	10.125	-0.016213	0.29923
33.675	10.458	-0.015086	0.3025
33.675	10.792	-0.020239	0.29219
33.675	11.125	-0.0078678	0.29653
33.675	11.458	-0.00014481	0.30645
33.675	11.792	0.011194	0.30937
33.675	12.125	0.0069153	0.32608
33.675	12.458	0.0085719	0.35039
33.675	12.792	0.036078	0.35279
33.675	13.125	0.050729	0.34539
33.675	13.458	0.058554	0.35161
33.675	13.792	0.052788	0.35209
33.675	14.125	0.045504	0.37453
33.675	14.458	0.055389	0.39458
33.675	14.792	0.078913	0.40525
33.675	15.125	0.10198	0.41529
33.675	15.458	0.10086	0.42186
33.675	15.792	0.09336	0.43224
33.675	16.125	0.12118	0.45405
33.675	16.458	0.16137	0.4754
33.675	16.792	0.19005	0.50457
33.675	17.125	0.22565	0.52514
33.675	17.458	0.29918	0.52743
33.675	17.792	0.37042	0.49473
33.675	18.125	0.41199	0.46164
33.675	18.458	0.51784	0.40328
33.675	18.792	0.63688	0.35485
33.675	19.125	0.77607	0.3181
33.675	19.458	0.89168	0.29447
33.675	19.792	0.97117	0.28262
33.675	20.125	1.0207	0.29225
33.675	20.458	1.027	0.29324
33.675	20.792	1.0679	0.3018
33.675	21.125	1.0858	0.31738
33.675	21.458	1.1972	0.26541
33.675	21.792	1.3782	0.15387
33.675	22.125	1.562	0.04237
33.675	22.458	1.8453	-0.16565
33.675	22.792	2.1717	-0.40017
33.675	23.125	2.4728	-0.53181
33.675	23.458	2.655	-0.67556
33.675	23.792	2.6668	-0.72126
33.675	24.125	2.6559	-0.70282
33.675	24.458	2.6134	-0.65601
33.675	24.792	2.4544	-0.65089
33.675	25.125	2.3964	-0.60176
33.675	25.458	2.5459	-0.51766
33.675	25.792	2.7325	-0.45755
33.675	26.125	2.9073	-0.41205
33.675	26.458	2.9098	-0.25241
33.675	26.792	2.8562	-0.19473
33.675	27.125	2.8673	-0.16553
33.675	27.458	3.0668	-0.080863
33.675	27.792	3.1369	-0.068238
33.675	28.125	3.268	0.0041419
33.675	28.458	3.3879	0.040603
33.675	28.792	3.4623	0.080682
33.675	29.125	3.3501	0.21149
33.675	29.458	3.0409	0.38598
34.008	9.7917	-0.021509	0.28665
34.008	10.125	-0.011376	0.298
34.008	10.458	-0.0074683	0.29774
34.008	10.792	-0.020995	0.29448
34.008	11.125	-0.01254	0.30774
34.008	11.458	-0.0069348	0.32122
34.008	11.792	0.0022974	0.32373
34.008	12.125	0.0015678	0.33656
34.008	12.458	4.1392e-05	0.35023
34.008	12.792	0.015066	0.34861
34.008	13.125	0.028086	0.35487
34.008	13.458	0.030472	0.36107
34.008	13.792	0.028248	0.36345
34.008	14.125	0.023479	0.38071
34.008	14.458	0.037995	0.39258
34.008	14.792	0.064442	0.41128
34.008	15.125	0.090348	0.43247
34.008	15.458	0.093354	0.43556
34.008	15.792	0.093914	0.44011
34.008	16.125	0.13136	0.47099
34.008	16.458	0.16737	0.5097
34.008	16.792	0.20097	0.53745
34.008	17.125	0.24594	0.55554
34.008	17.458	0.31722	0.5548
34.008	17.792	0.38165	0.50531
34.008	18.125	0.43037	0.47847
34.008	18.458	0.54065	0.41354
34.008	18.792	0.65966	0.35169
34.008	19.125	0.79228	0.3129
34.008	19.458	0.94033	0.26683
34.008	19.792	1.0291	0.23112
34.008	20.125	1.054	0.2662
34.008	20.458	1.0407	0.27963
34.008	20.792	1.0193	0.29844
34.008	21.125	1.0351	0.3112
34.008	21.458	1.1872	0.27071
34.008	21.792	1.427	0.19841
34.008	22.125	1.6563	0.037337
34.008	22.458	1.9409	-0.17569
34.008	22.792	2.2846	-0.39297
34.008	23.125	2.583	-0.56067
34.008	23.458	2.7084	-0.79628
34.008	23.792	2.7405	-0.80629
34.008	24.125	2.6403	-0.71567
34.008	24.458	2.5186	-0.67061
34.008	24.792	2.3711	-0.613
34.008	25.125	2.3278	-0.57024
34.008	25.458	2.504	-0.51434
34.008	25.792	2.7155	-0.43187
34.008	26.125	2.8714	-0.36028
34.008	26.458	2.8656	-0.27467
34.008	26.792	2.8885	-0.22399
34.008	27.125	2.9864	-0.19021
34.008	27.458	3.1042	-0.1418
34.008	27.792	3.1582	-0.15586
34.008	28.125	3.3092	-0.09329
34.008	28.458	3.4786	-0.015594
34.008	28.792	3.545	0.00043091
34.008	29.125	3.3527	0.089645
34.008	29.458	2.9945	0.36
34.342	9.7917	-0.015464	0.28964
34.342	10.125	-0.012605	0.3087
34.342	10.458	-0.0045332	0.31024
34.342	10.792	-0.014204	0.31065
34.342	11.125	-0.0068615	0.32625
34.342	11.458	-0.0020093	0.34124
34.342	11.792	0.0035002	0.33701
34.342	12.125	-0.00021664	0.33146
34.342	12.458	-0.0056305	0.33501
34.342	12.792	0.012625	0.33907
34.342	13.125	0.026185	0.35255
34.342	13.458	0.021006	0.36248
34.342	13.792	0.020305	0.36291
34.342	14.125	0.019802	0.36205
34.342	14.458	0.027486	0.37289
34.342	14.792	0.050384	0.39505
34.342	15.125	0.071396	0.42202
34.342	15.458	0.080174	0.44141
34.342	15.792	0.086566	0.4477
34.342	16.125	0.12779	0.47035
34.342	16.458	0.16415	0.51084
34.342	16.792	0.19145	0.53952
34.342	17.125	0.24298	0.54164
34.342	17.458	0.32283	0.54786
34.342	17.792	0.40828	0.50629
34.342	18.125	0.47772	0.46051
34.342	18.458	0.59121	0.40704
34.342	18.792	0.73496	0.3476
34.342	19.125	0.88363	0.30912
34.342	19.458	1.0051	0.26614
34.342	19.792	1.0392	0.2446
34.342	20.125	1.0401	0.26254
34.342	20.458	1.0084	0.24765
34.342	20.792	0.97585	0.24195
34.342	21.125	0.98999	0.24454
34.342	21.458	1.1692	0.19952
34.342	21.792	1.4743	0.1288
34.342	22.125	1.7642	-0.058231
34.342	22.458	2.0415	-0.28253
34.342	22.792	2.3828	-0.51635
34.342	23.125	2.656	-0.70682
34.342	23.458	2.7452	-0.92274
34.342	23.792	2.8087	-0.93721
34.342	24.125	2.6454	-0.78267
34.342	24.458	2.4402	-0.72262
34.342	24.792	2.2836	-0.59549
34.342	25.125	2.3117	-0.57896
34.342	25.458	2.479	-0.54273
34.342	25.792	2.6449	-0.44495
34.342	26.125	2.7663	-0.35751
34.342	26.458	2.8384	-0.29757
34.342	26.792	3.028	-0.28501
34.342	27.125	3.1696	-0.24191
34.342	27.458	3.1313	-0.19672
34.342	27.792	3.1721	-0.24623
34.342	28.125	3.2964	-0.1671
34.342	28.458	3.4362	-0.10772
34.342	28.792	3.4421	-0.12924
34.342	29.125	3.1772	-0.12663
34.342	29.458	2.6621	0.06896
34.675	9.7917	-0.0071258	0.29293
34.675	10.125	-0.01708	0.31254
34.675	10.458	-0.0095175	0.31313
34.675	10.792	-0.011693	0.31315
34.675	11.125	-0.0035756	0.32355
34.675	11.458	-0.0040779	0.3246
34.675	11.792	-0.00052668	0.31635
34.675	12.125	0.0034616	0.31614
34.675	12.458	-0.0025094	0.33352
34.675	12.792	0.016349	0.35507
34.675	13.125	0.028337	0.36286
34.675	13.458	0.012624	0.36187
34.675	13.792	0.010944	0.36744
34.675	14.125	0.017638	0.36957
34.675	14.458	0.020628	0.38539
34.675	14.792	0.040343	0.41484
34.675	15.125	0.056938	0.43349
34.675	15.458	0.065745	0.44687
34.675	15.792	0.074838	0.45397
34.675	16.125	0.12777	0.4613
34.675	16.458	0.17301	0.49651
34.675	16.792	0.21257	0.53521
34.675	17.125	0.27447	0.54863
34.675	17.458	0.36297	0.55296
34.675	17.792	0.4526	0.50904
34.675	18.125	0.53517	0.45479
34.675	18.458	0.65418	0.39348
34.675	18.792	0.83115	0.32319
34.675	19.125	0.93903	0.2923
34.675	19.458	1.0175	0.27221
34.675	19.792	1.0383	0.25313
34.675	20.125	1.0473	0.25897
34.675	20.458	1.0067	0.24076
34.675	20.792	1.0071	0.22166
34.675	21.125	1.0604	0.21482
34.675	21.458	1.2334	0.18589
34.675	21.792	1.5257	0.10963
34.675	22.125	1.8509	-0.093863
34.675	22.458	2.1844	-0.30034
34.675	22.792	2.4838	-0.53158
34.675	23.125	2.6655	-0.70864
34.675	23.458	2.6969	-0.81957
34.675	23.792	2.7169	-0.79057
34.675	24.125	2.5943	-0.67608
34.675	24.458	2.3915	-0.54914
34.675	24.792	2.2219	-0.45909
34.675	25.125	2.2212	-0.44686
34.675	25.458	2.3265	-0.39779
34.675	25.792	2.4829	-0.37672
34.675	26.125	2.7073	-0.27977
34.675	26.458	2.9433	-0.25611
34.675	26.792	3.1749	-0.20443
34.675	27.125	3.2432	-0.10195
34.675	27.458	3.263	-0.071564
34.675	27.792	3.2898	-0.10094
34.675	28.125	3.2875	-0.074976
34.675	28.458	3.3064	-0.051579
34.675	28.792	3.3154	-0.036113
34.675	29.125	3.0031	-0.11416
34.675	29.458	2.3436	-0.044881
35.008	9.7917	-0.0035866	0.29265
35.008	10.125	-0.011109	0.31189
35.008	10.458	-0.013257	0.30779
35.008	10.792	-0.014963	0.30212
35.008	11.125	-0.0067597	0.31083
35.008	11.458	-0.01284	0.3078
35.008	11.792	-0.011742	0.29837
35.008	12.125	-0.0054511	0.31008
35.008	12.458	-0.009182	0.3426
35.008	12.792	0.014583	0.36508
35.008	13.125	0.036803	0.36252
35.008	13.458	0.011937	0.36039
35.008	13.792	0.0016801	0.37254
35.008	14.125	0.012937	0.37961
35.008	14.458	0.015205	0.39721
35.008	14.792	0.027817	0.42316
35.008	15.125	0.039706	0.44506
35.008	15.458	0.047816	0.44922
35.008	15.792	0.063089	0.43824
35.008	16.125	0.12561	0.43603
35.008	16.458	0.18112	0.48073
35.008	16.792	0.2271	0.52676
35.008	17.125	0.3207	0.56047
35.008	17.458	0.42653	0.57357
35.008	17.792	0.51063	0.55511
35.008	18.125	0.58567	0.50924
35.008	18.458	0.70598	0.43569
35.008	18.792	0.88594	0.34398
35.008	19.125	1.0001	0.29932
35.008	19.458	1.0661	0.27759
35.008	19.792	1.0834	0.26337
35.008	20.125	1.0931	0.26535
35.008	20.458	1.0783	0.2417
35.008	20.792	1.0974	0.24793
35.008	21.125	1.1744	0.20305
35.008	21.458	1.319	0.22429
35.008	21.792	1.6152	0.14043
35.008	22.125	1.9302	0.0051736
35.008	22.458	2.2839	-0.16905
35.008	22.792	2.5777	-0.34199
35.008	23.125	2.6762	-0.49097
35.008	23.458	2.6878	-0.58392
35.008	23.792	2.6038	-0.4669
35.008	24.125	2.4787	-0.34856
35.008	24.458	2.3209	-0.21688
35.008	24.792	2.1652	-0.21616
35.008	25.125	2.0319	-0.23401
35.008	25.458	2.1602	-0.14581
35.008	25.792	2.3913	-0.14042
35.008	26.125	2.7665	-0.1368
35.008	26.458	3.0859	-0.051793
35.008	26.792	3.3138	0.051724
35.008	27.125	3.3816	0.16455
35.008	27.458	3.4545	0.21586
35.008	27.792	3.4132	0.1502
35.008	28.125	3.2972	0.15396
35.008	28.458	3.2507	0.13517
35.008	28.792	3.1444	0.092312
35.008	29.125	2.8938	0.043589
35.008	29.458	2.4044	0.119
35.342	9.7917	-0.021057	0.29641
35.342	10.125	-0.017005	0.30679
35.342	10.458	-0.015642	0.30492
35.342	10.792	-0.025962	0.30764
35.342	11.125	-0.016695	0.31383
35.342	11.458	-0.014265	0.30898
35.342	11.792	-0.018428	0.30919
35.342	12.125	-0.024229	0.32677
35.342	12.458	-0.017693	0.35063
35.342	12.792	0.010285	0.36993
35.342	13.125	0.025444	0.36851
35.342	13.458	0.0083824	0.36154
35.342	13.792	0.0070701	0.37016
35.342	14.125	0.011185	0.37546
35.342	14.458	-0.00025142	0.38276
35.342	14.792	0.012631	0.40232
35.342	15.125	0.043548	0.4324
35.342	15.458	0.058434	0.44694
35.342	15.792	0.062599	0.43796
35.342	16.125	0.11269	0.43773
35.342	16.458	0.16585	0.46625
35.342	16.792	0.21641	0.51337
35.342	17.125	0.32771	0.53786
35.342	17.458	0.44459	0.54828
