x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	28.792	3.0804	0.40222
32.008	29.125	3.2901	0.12464
32.008	29.458	3.5522	-0.084978
32.342	9.7917	-0.081085	0.21276
32.342	10.125	-0.093709	0.20323
32.342	10.458	-0.10986	0.21743
32.342	10.792	-0.12229	0.23832
32.342	11.125	-0.10982	0.2475
32.342	11.458	-0.097678	0.24864
32.342	11.792	-0.094122	0.25961
32.342	12.125	-0.087211	0.28616
32.342	12.458	-0.083923	0.30144
32.342	12.792	-0.0756	0.31501
32.342	13.125	-0.067962	0.32634
32.342	13.458	-0.083802	0.33787
32.342	13.792	-0.10089	0.34333
32.342	14.125	-0.093498	0.39438
32.342	14.458	-0.094545	0.43304
32.342	14.792	-0.10588	0.43521
32.342	15.125	-0.10061	0.45214
32.342	15.458	-0.11761	0.47132
32.342	15.792	-0.1308	0.48008
32.342	16.125	-0.1384	0.50597
32.342	16.458	-0.14156	0.54772
32.342	16.792	-0.15645	0.57602
32.342	17.125	-0.16058	0.56985
32.342	17.458	-0.12172	0.57693
32.342	17.792	-0.086461	0.60971
32.342	18.125	-0.070747	0.63229
32.342	18.458	-0.061296	0.6519
32.342	18.792	0.0026119	0.6778
32.342	19.125	0.17678	0.69435
32.342	19.458	0.33165	0.75559
32.342	19.792	0.39733	0.81755
32.342	20.125	0.43571	0.85069
32.342	20.458	0.46412	0.93371
32.342	20.792	0.55363	0.97785
32.342	21.125	0.67277	0.96779
32.342	21.458	0.79667	0.97403
32.342	21.792	1.0793	1.0244
32.342	22.125	1.4069	1.0767
32.342	22.458	1.6019	1.1507
32.342	22.792	1.7731	1.0731
32.342	23.125	1.9466	0.93412
32.342	23.458	2.0187	0.8632
32.342	23.792	2.0334	0.85632
32.342	24.125	2.0299	0.89172
32.342	24.458	2.1792	0.86928
32.342	24.792	2.2037	0.72942
32.342	25.125	2.1803	0.60187
32.342	25.458	2.2318	0.69084
32.342	25.792	2.2511	0.69344
32.342	26.125	2.2801	0.78239
32.342	26.458	2.3019	0.90965
32.342	26.792	2.3982	0.91237
32.342	27.125	2.5036	0.86948
32.342	27.458	2.5497	0.90653
32.342	27.792	2.6595	0.81768
32.342	28.125	2.7726	0.77806
32.342	28.458	2.9803	0.61604
32.342	28.792	3.1317	0.35267
32.342	29.125	3.2471	0.114
32.342	29.458	3.2246	-0.035733
32.675	9.7917	-0.096225	0.20955
32.675	10.125	-0.10946	0.19595
32.675	10.458	-0.12688	0.20438
32.675	10.792	-0.12332	0.22451
32.675	11.125	-0.10336	0.23382
32.675	11.458	-0.10419	0.23917
32.675	11.792	-0.10889	0.25049
32.675	12.125	-0.10725	0.2699
32.675	12.458	-0.10247	0.2736
32.675	12.792	-0.092417	0.28846
32.675	13.125	-0.086865	0.31019
32.675	13.458	-0.11041	0.33391
32.675	13.792	-0.13291	0.34431
32.675	14.125	-0.12427	0.36378
32.675	14.458	-0.12061	0.40173
32.675	14.792	-0.12829	0.42174
32.675	15.125	-0.12484	0.437
32.675	15.458	-0.13858	0.46113
32.675	15.792	-0.14906	0.47712
32.675	16.125	-0.15892	0.48553
32.675	16.458	-0.161	0.51788
32.675	16.792	-0.16176	0.53896
32.675	17.125	-0.16391	0.53044
32.675	17.458	-0.1374	0.53299
32.675	17.792	-0.10425	0.57402
32.675	18.125	-0.10483	0.62096
32.675	18.458	-0.10492	0.63055
32.675	18.792	-0.03779	0.63902
32.675	19.125	0.12762	0.67189
32.675	19.458	0.27612	0.75826
32.675	19.792	0.39297	0.82209
32.675	20.125	0.4321	0.8462
32.675	20.458	0.45744	0.93728
32.675	20.792	0.51714	1.0064
32.675	21.125	0.65227	1.0302
32.675	21.458	0.84695	1.0352
32.675	21.792	1.1653	1.0107
32.675	22.125	1.5164	1.0436
32.675	22.458	1.7386	1.088
32.675	22.792	1.9267	1.0407
32.675	23.125	2.022	0.97575
32.675	23.458	2.0895	0.9375
32.675	23.792	2.1531	0.97321
32.675	24.125	2.2035	0.99954
32.675	24.458	2.2752	0.9971
32.675	24.792	2.2542	0.86006
32.675	25.125	2.1974	0.70779
32.675	25.458	2.2222	0.72018
32.675	25.792	2.2084	0.70189
32.675	26.125	2.2731	0.78032
32.675	26.458	2.2757	0.87769
32.675	26.792	2.3073	0.92988
32.675	27.125	2.3854	0.88853
32.675	27.458	2.5206	0.92343
32.675	27.792	2.7124	0.84885
32.675	28.125	2.8658	0.68541
32.675	28.458	3.0847	0.53504
32.675	28.792	3.2166	0.36875
32.675	29.125	3.2642	0.23502
32.675	29.458	3.0458	0.11525
33.008	9.7917	-0.12592	0.20169
33.008	10.125	-0.12431	0.19868
33.008	10.458	-0.11979	0.22297
33.008	10.792	-0.1138	0.23136
33.008	11.125	-0.10923	0.22501
33.008	11.458	-0.11908	0.231
33.008	11.792	-0.13306	0.24125
33.008	12.125	-0.14181	0.254
33.008	12.458	-0.13823	0.25483
33.008	12.792	-0.12479	0.25927
33.008	13.125	-0.10748	0.2797
33.008	13.458	-0.12071	0.31669
33.008	13.792	-0.14004	0.34075
33.008	14.125	-0.1465	0.34626
33.008	14.458	-0.14599	0.37022
33.008	14.792	-0.14876	0.38922
33.008	15.125	-0.13756	0.4137
33.008	15.458	-0.14672	0.44893
33.008	15.792	-0.16725	0.47197
33.008	16.125	-0.18802	0.47938
33.008	16.458	-0.19906	0.49607
33.008	16.792	-0.18792	0.51409
33.008	17.125	-0.17628	0.51225
33.008	17.458	-0.16547	0.51381
33.008	17.792	-0.13971	0.52079
33.008	18.125	-0.14541	0.55882
33.008	18.458	-0.1371	0.56249
33.008	18.792	-0.072467	0.55184
33.008	19.125	0.082397	0.61685
33.008	19.458	0.24826	0.71576
33.008	19.792	0.41189	0.76093
33.008	20.125	0.46179	0.75283
33.008	20.458	0.46998	0.82581
33.008	20.792	0.52193	0.94145
33.008	21.125	0.67457	0.9719
33.008	21.458	0.92655	0.98281
33.008	21.792	1.2462	0.99319
33.008	22.125	1.6176	1.0039
33.008	22.458	1.8273	1.0004
33.008	22.792	1.9596	1.0174
33.008	23.125	2.0329	1.0244
33.008	23.458	2.1244	0.99129
33.008	23.792	2.2329	1.0035
33.008	24.125	2.3391	0.98021
33.008	24.458	2.356	0.95872
33.008	24.792	2.3433	0.80193
33.008	25.125	2.2733	0.74619
33.008	25.458	2.2323	0.71336
33.008	25.792	2.2192	0.68648
33.008	26.125	2.3102	0.75361
33.008	26.458	2.3248	0.81034
33.008	26.792	2.3384	0.92543
33.008	27.125	2.4401	0.93106
33.008	27.458	2.628	0.93798
33.008	27.792	2.77	0.86712
33.008	28.125	2.9485	0.6952
33.008	28.458	3.2082	0.52175
33.008	28.792	3.3882	0.40421
33.008	29.125	3.4115	0.31828
33.008	29.458	3.2304	0.33053
33.342	9.7917	-0.14326	0.17778
33.342	10.125	-0.12402	0.20255
33.342	10.458	-0.10225	0.24142
33.342	10.792	-0.10997	0.23605
33.342	11.125	-0.12828	0.2196
33.342	11.458	-0.13827	0.22167
33.342	11.792	-0.15214	0.23414
33.342	12.125	-0.16892	0.24298
33.342	12.458	-0.15518	0.24246
33.342	12.792	-0.13256	0.24435
33.342	13.125	-0.11365	0.26199
33.342	13.458	-0.12577	0.28579
33.342	13.792	-0.15199	0.31254
33.342	14.125	-0.1625	0.32793
33.342	14.458	-0.15464	0.3504
33.342	14.792	-0.15431	0.36368
33.342	15.125	-0.15244	0.40036
33.342	15.458	-0.16198	0.44056
33.342	15.792	-0.19096	0.46279
33.342	16.125	-0.2197	0.46809
33.342	16.458	-0.23613	0.48106
33.342	16.792	-0.21335	0.48402
33.342	17.125	-0.20109	0.48701
33.342	17.458	-0.21079	0.50033
33.342	17.792	-0.21465	0.50597
33.342	18.125	-0.23769	0.49995
33.342	18.458	-0.22059	0.46944
33.342	18.792	-0.14906	0.45369
33.342	19.125	-0.00067177	0.5174
33.342	19.458	0.19401	0.60117
33.342	19.792	0.40527	0.65153
33.342	20.125	0.51107	0.61345
33.342	20.458	0.53149	0.68316
33.342	20.792	0.60682	0.82222
33.342	21.125	0.73837	0.85598
33.342	21.458	0.98096	0.86567
33.342	21.792	1.2782	0.91714
33.342	22.125	1.5882	0.91702
33.342	22.458	1.8161	0.90948
33.342	22.792	1.9635	0.9988
33.342	23.125	2.1455	1.0087
33.342	23.458	2.2769	0.97845
33.342	23.792	2.3555	1.0049
33.342	24.125	2.4504	0.95208
33.342	24.458	2.4885	0.9321
33.342	24.792	2.4489	0.79162
33.342	25.125	2.3467	0.77234
33.342	25.458	2.2656	0.70852
33.342	25.792	2.2245	0.67567
33.342	26.125	2.2279	0.70792
33.342	26.458	2.2002	0.72908
33.342	26.792	2.2757	0.85596
33.342	27.125	2.4425	0.89326
33.342	27.458	2.6532	0.88856
33.342	27.792	2.8509	0.83566
33.342	28.125	3.0843	0.68357
33.342	28.458	3.3157	0.52953
33.342	28.792	3.4202	0.39585
33.342	29.125	3.3746	0.20747
33.342	29.458	3.292	0.030358
33.675	9.7917	-0.14636	0.16622
33.675	10.125	-0.13247	0.19486
33.675	10.458	-0.12539	0.22143
33.675	10.792	-0.14248	0.20791
33.675	11.125	-0.16061	0.19903
33.675	11.458	-0.16149	0.20616
33.675	11.792	-0.16127	0.2182
33.675	12.125	-0.17466	0.22654
33.675	12.458	-0.16667	0.23053
33.675	12.792	-0.14324	0.23356
33.675	13.125	-0.1264	0.24982
33.675	13.458	-0.12981	0.27845
33.675	13.792	-0.15872	0.30615
33.675	14.125	-0.1766	0.31613
33.675	14.458	-0.17456	0.32256
33.675	14.792	-0.17257	0.3381
33.675	15.125	-0.17226	0.37473
33.675	15.458	-0.17887	0.40635
33.675	15.792	-0.2142	0.43589
33.675	16.125	-0.24704	0.44179
33.675	16.458	-0.25368	0.44218
33.675	16.792	-0.23327	0.42579
33.675	17.125	-0.22998	0.4285
33.675	17.458	-0.25009	0.44904
33.675	17.792	-0.26986	0.43263
33.675	18.125	-0.31988	0.42927
33.675	18.458	-0.31358	0.40823
33.675	18.792	-0.24737	0.39336
33.675	19.125	-0.10413	0.42907
33.675	19.458	0.088944	0.48862
33.675	19.792	0.32295	0.47908
33.675	20.125	0.52705	0.47941
33.675	20.458	0.61523	0.56747
33.675	20.792	0.72593	0.65918
33.675	21.125	0.83017	0.71014
33.675	21.458	1.0174	0.76034
33.675	21.792	1.2824	0.81245
33.675	22.125	1.5392	0.81548
33.675	22.458	1.7929	0.82068
33.675	22.792	1.9687	0.92043
33.675	23.125	2.2095	0.93458
33.675	23.458	2.391	0.90587
33.675	23.792	2.4832	0.94322
33.675	24.125	2.5918	0.96647
33.675	24.458	2.6325	1.0178
33.675	24.792	2.5388	0.84489
33.675	25.125	2.391	0.70184
33.675	25.458	2.2861	0.63806
33.675	25.792	2.1948	0.62576
33.675	26.125	2.0652	0.69824
33.675	26.458	1.921	0.6772
33.675	26.792	2.0073	0.79154
33.675	27.125	2.1749	0.83092
33.675	27.458	2.5249	0.79138
33.675	27.792	2.8226	0.69934
33.675	28.125	3.08	0.52796
33.675	28.458	3.3848	0.37464
33.675	28.792	3.474	0.29752
33.675	29.125	3.3122	0.15831
33.675	29.458	3.2095	-0.0060459
34.008	9.7917	-0.1471	0.16697
34.008	10.125	-0.14942	0.1823
34.008	10.458	-0.16043	0.18949
34.008	10.792	-0.17026	0.18417
34.008	11.125	-0.18276	0.18804
34.008	11.458	-0.1817	0.20284
34.008	11.792	-0.16367	0.21503
34.008	12.125	-0.16287	0.22353
34.008	12.458	-0.15539	0.21957
34.008	12.792	-0.15024	0.22035
34.008	13.125	-0.15081	0.23627
34.008	13.458	-0.14644	0.26706
34.008	13.792	-0.15806	0.30552
34.008	14.125	-0.16994	0.31328
34.008	14.458	-0.18234	0.31099
34.008	14.792	-0.19328	0.31436
34.008	15.125	-0.20695	0.33922
34.008	15.458	-0.21598	0.36872
34.008	15.792	-0.24392	0.3954
34.008	16.125	-0.25298	0.40009
34.008	16.458	-0.24437	0.40115
34.008	16.792	-0.24538	0.37623
34.008	17.125	-0.25413	0.36335
34.008	17.458	-0.27132	0.37306
34.008	17.792	-0.29697	0.3434
34.008	18.125	-0.33523	0.34672
34.008	18.458	-0.35905	0.37048
34.008	18.792	-0.31889	0.37127
34.008	19.125	-0.18213	0.3761
34.008	19.458	-0.010438	0.37575
34.008	19.792	0.20314	0.3372
34.008	20.125	0.45846	0.34473
34.008	20.458	0.6207	0.44261
34.008	20.792	0.76257	0.50265
34.008	21.125	0.87472	0.53384
34.008	21.458	1.06	0.59443
34.008	21.792	1.333	0.63556
34.008	22.125	1.5853	0.60127
34.008	22.458	1.8099	0.61218
34.008	22.792	2.0113	0.70282
34.008	23.125	2.2367	0.79122
34.008	23.458	2.3431	0.84296
34.008	23.792	2.4356	0.94912
34.008	24.125	2.5863	0.92725
34.008	24.458	2.6715	0.85708
34.008	24.792	2.6421	0.79947
34.008	25.125	2.5227	0.68679
34.008	25.458	2.3797	0.61052
34.008	25.792	2.2389	0.50886
34.008	26.125	2.0573	0.47913
34.008	26.458	1.9098	0.48338
34.008	26.792	2.004	0.58081
34.008	27.125	2.1037	0.61777
34.008	27.458	2.3994	0.57536
34.008	27.792	2.7168	0.50924
34.008	28.125	3.0156	0.37823
34.008	28.458	3.3981	0.26908
34.008	28.792	3.5528	0.17219
34.008	29.125	3.3016	0.061299
34.008	29.458	3.0756	0.059803
34.342	9.7917	-0.1375	0.18019
34.342	10.125	-0.15449	0.18243
34.342	10.458	-0.17423	0.18566
34.342	10.792	-0.16061	0.18101
34.342	11.125	-0.16315	0.18872
34.342	11.458	-0.17303	0.20529
34.342	11.792	-0.16205	0.21848
34.342	12.125	-0.15761	0.2311
34.342	12.458	-0.14725	0.23426
34.342	12.792	-0.14636	0.23115
34.342	13.125	-0.16646	0.2309
34.342	13.458	-0.17126	0.25042
34.342	13.792	-0.16213	0.27358
34.342	14.125	-0.16066	0.28108
34.342	14.458	-0.1786	0.29819
34.342	14.792	-0.19493	0.30662
34.342	15.125	-0.21296	0.32611
34.342	15.458	-0.23817	0.35292
34.342	15.792	-0.25982	0.37305
34.342	16.125	-0.26205	0.36043
34.342	16.458	-0.24519	0.35721
34.342	16.792	-0.24569	0.32935
34.342	17.125	-0.26276	0.30319
34.342	17.458	-0.26987	0.30731
34.342	17.792	-0.29387	0.30189
34.342	18.125	-0.34447	0.31452
34.342	18.458	-0.39195	0.34777
34.342	18.792	-0.38244	0.34146
34.342	19.125	-0.2498	0.31284
34.342	19.458	-0.030444	0.27044
34.342	19.792	0.18473	0.19951
34.342	20.125	0.42971	0.17546
34.342	20.458	0.62132	0.22763
34.342	20.792	0.77062	0.27885
34.342	21.125	0.83277	0.27194
34.342	21.458	1.15	0.40577
34.342	21.792	1.4698	0.40472
34.342	22.125	1.7782	0.2793
34.342	22.458	1.8603	0.36039
34.342	22.792	2.1028	0.50464
34.342	23.125	2.2888	0.60799
34.342	23.458	2.3858	0.64321
34.342	23.792	2.46	0.74741
34.342	24.125	2.643	0.70841
34.342	24.458	2.7963	0.67691
34.342	24.792	2.8183	0.63455
34.342	25.125	2.7155	0.58248
34.342	25.458	2.505	0.52014
34.342	25.792	2.2539	0.45725
34.342	26.125	2.0513	0.3058
34.342	26.458	1.9616	0.33861
34.342	26.792	1.999	0.31362
34.342	27.125	2.0467	0.29887
34.342	27.458	2.285	0.29567
34.342	27.792	2.6178	0.24863
34.342	28.125	2.9268	0.17248
34.342	28.458	3.3278	0.15375
34.342	28.792	3.484	0.0048976
34.342	29.125	3.2226	-0.1154
34.342	29.458	2.8173	0.024545
34.675	9.7917	-0.13348	0.17092
34.675	10.125	-0.14881	0.15591
34.675	10.458	-0.15494	0.15333
34.675	10.792	-0.14655	0.15225
34.675	11.125	-0.15063	0.1752
34.675	11.458	-0.16227	0.18466
34.675	11.792	-0.15854	0.18883
34.675	12.125	-0.15929	0.21555
34.675	12.458	-0.14963	0.2359
34.675	12.792	-0.14107	0.24405
34.675	13.125	-0.15831	0.23274
34.675	13.458	-0.18379	0.23818
34.675	13.792	-0.19426	0.24943
34.675	14.125	-0.19753	0.25731
34.675	14.458	-0.20059	0.28221
34.675	14.792	-0.20014	0.30522
34.675	15.125	-0.20568	0.32923
34.675	15.458	-0.22368	0.34397
34.675	15.792	-0.24212	0.34306
34.675	16.125	-0.26355	0.32051
34.675	16.458	-0.26661	0.33283
34.675	16.792	-0.25642	0.3131
34.675	17.125	-0.27068	0.29006
34.675	17.458	-0.28836	0.28495
34.675	17.792	-0.30804	0.28687
34.675	18.125	-0.36657	0.30248
34.675	18.458	-0.42027	0.32448
34.675	18.792	-0.4331	0.29248
34.675	19.125	-0.31264	0.23751
34.675	19.458	-0.045741	0.17016
34.675	19.792	0.18602	0.082187
34.675	20.125	0.42065	0.024662
34.675	20.458	0.64033	0.063408
34.675	20.792	0.8812	0.12877
34.675	21.125	1.1462	0.21609
34.675	21.458	1.407	0.31172
34.675	21.792	1.6193	0.27677
34.675	22.125	1.7719	0.24125
34.675	22.458	1.7797	0.30327
34.675	22.792	2.0963	0.4397
34.675	23.125	2.3027	0.50009
34.675	23.458	2.4451	0.50894
34.675	23.792	2.5245	0.59095
34.675	24.125	2.6951	0.57766
34.675	24.458	2.8415	0.63822
34.675	24.792	2.8996	0.59767
34.675	25.125	2.8269	0.54978
34.675	25.458	2.6202	0.48748
34.675	25.792	2.3611	0.39894
34.675	26.125	2.1284	0.27155
34.675	26.458	2.0322	0.23933
34.675	26.792	2.1103	0.15127
34.675	27.125	2.1708	0.035217
34.675	27.458	2.3596	0.095879
34.675	27.792	2.6203	0.1219
34.675	28.125	2.9994	0.057184
34.675	28.458	3.336	0.061369
34.675	28.792	3.4568	-0.089446
34.675	29.125	3.211	-0.14407
34.675	29.458	2.6945	-0.0017924
35.008	9.7917	-0.13549	0.15965
35.008	10.125	-0.13767	0.14078
35.008	10.458	-0.13903	0.12817
35.008	10.792	-0.14698	0.12774
35.008	11.125	-0.15278	0.15545
35.008	11.458	-0.16855	0.16748
35.008	11.792	-0.16605	0.17165
35.008	12.125	-0.1729	0.18607
35.008	12.458	-0.17394	0.20246
35.008	12.792	-0.1569	0.21614
35.008	13.125	-0.15948	0.2158
35.008	13.458	-0.19595	0.21796
35.008	13.792	-0.22206	0.21726
35.008	14.125	-0.22894	0.24044
35.008	14.458	-0.22622	0.26922
35.008	14.792	-0.22302	0.30062
35.008	15.125	-0.21882	0.31789
35.008	15.458	-0.23277	0.32352
35.008	15.792	-0.24209	0.32503
35.008	16.125	-0.27834	0.31564
35.008	16.458	-0.30411	0.32143
35.008	16.792	-0.28775	0.3004
35.008	17.125	-0.28212	0.28879
35.008	17.458	-0.30749	0.29883
35.008	17.792	-0.34609	0.28718
35.008	18.125	-0.4109	0.3091
35.008	18.458	-0.47104	0.32995
35.008	18.792	-0.47678	0.27983
35.008	19.125	-0.34154	0.19844
35.008	19.458	-0.07281	0.11335
35.008	19.792	0.15844	0.017019
35.008	20.125	0.3963	-0.04555
35.008	20.458	0.67141	-0.00044788
35.008	20.792	0.94901	0.049104
35.008	21.125	1.2556	0.1055
35.008	21.458	1.512	0.16518
35.008	21.792	1.6688	0.1887
35.008	22.125	1.8385	0.15879
35.008	22.458	1.9679	0.23816
35.008	22.792	2.1951	0.43339
35.008	23.125	2.366	0.46695
35.008	23.458	2.518	0.49921
35.008	23.792	2.5882	0.5291
35.008	24.125	2.7186	0.55513
35.008	24.458	2.7964	0.67044
35.008	24.792	2.8006	0.71374
35.008	25.125	2.6702	0.61932
35.008	25.458	2.5348	0.49396
35.008	25.792	2.3462	0.23409
35.008	26.125	2.1182	0.16123
35.008	26.458	2.095	0.17667
35.008	26.792	2.1765	0.18016
35.008	27.125	2.2602	0.049392
35.008	27.458	2.4709	0.038392
35.008	27.792	2.7836	0.039461
35.008	28.125	3.093	0.0039968
35.008	28.458	3.3079	-0.0057588
35.008	28.792	3.3637	-0.099122
35.008	29.125	3.1239	-0.10062
35.008	29.458	2.5324	0.02365
35.342	9.7917	-0.14307	0.15608
35.342	10.125	-0.14337	0.13521
35.342	10.458	-0.14035	0.13183
35.342	10.792	-0.16229	0.14132
35.342	11.125	-0.17864	0.16049
35.342	11.458	-0.19055	0.16778
35.342	11.792	-0.18535	0.16816
35.342	12.125	-0.17506	0.16865
35.342	12.458	-0.17229	0.16959
35.342	12.792	-0.15849	0.17994
35.342	13.125	-0.16286	0.18926
35.342	13.458	-0.1902	0.20433
35.342	13.792	-0.21977	0.21165
35.342	14.125	-0.24168	0.24244
35.342	14.458	-0.25118	0.27952
35.342	14.792	-0.24635	0.30302
35.342	15.125	-0.24202	0.30786
35.342	15.458	-0.2594	0.32053
35.342	15.792	-0.27209	0.32484
35.342	16.125	-0.29859	0.30568
35.342	16.458	-0.32001	0.30411
35.342	16.792	-0.3123	0.28795
35.342	17.125	-0.29813	0.28612
35.342	17.458	-0.31844	0.30853
35.342	17.792	-0.36607	0.29019
35.342	18.125	-0.43185	0.29284
35.342	18.458	-0.4942	0.30191
35.342	18.792	-0.49019	0.22548
35.342	19.125	-0.34113	0.10116
35.342	19.458	-0.081781	-0.00049036
35.342	19.792	0.16509	-0.070192
35.342	20.125	0.43179	-0.11743
35.342	20.458	0.70976	-0.10952
35.342	20.792	1.0064	-0.098955
35.342	21.125	1.3069	-0.063288
35.342	21.458	1.5697	0.0020186
35.342	21.792	1.7565	0.084444
35.342	22.125	1.9359	0.072381
35.342	22.458	2.1205	0.13391
35.342	22.792	2.2889	0.29739
35.342	23.125	2.4058	0.35097
35.342	23.458	2.5371	0.42258
35.342	23.792	2.6288	0.47076
35.342	24.125	2.723	0.49101
35.342	24.458	2.7691	0.55121
35.342	24.792	2.7661	0.67319
35.342	25.125	2.6553	0.67232
35.342	25.458	2.4652	0.53027
35.342	25.792	2.2792	0.31952
35.342	26.125	2.1047	0.171
35.342	26.458	2.1502	0.1651
35.342	26.792	2.2256	0.19062
35.342	27.125	2.3357	0.11948
35.342	27.458	2.5426	0.006632
35.342	27.792	2.8687	-0.055327
35.342	28.125	3.1059	-0.10535
35.342	28.458	3.1861	-0.10057
35.342	28.792	3.2038	-0.15541
35.342	29.125	2.8813	-0.15651
35.342	29.458	2.1655	-0.19307
35.675	9.7917	-0.1621	0.1406
35.675	10.125	-0.16655	0.12227
35.675	10.458	-0.16297	0.13873
35.675	10.792	-0.17527	0.14813
35.675	11.125	-0.18337	0.14746
35.675	11.458	-0.18629	0.15471
35.675	11.792	-0.18308	0.16413
35.675	12.125	-0.16943	0.1547
35.675	12.458	-0.15969	0.1393
35.675	12.792	-0.15708	0.15636
35.675	13.125	-0.17615	0.17343
35.675	13.458	-0.20192	0.18631
35.675	13.792	-0.22964	0.21534
35.675	14.125	-0.26516	0.24216
35.675	14.458	-0.28088	0.27922
35.675	14.792	-0.26596	0.30844
35.675	15.125	-0.25654	0.31444
35.675	15.458	-0.27087	0.33251
35.675	15.792	-0.28752	0.32026
35.675	16.125	-0.29443	0.29647
35.675	16.458	-0.31195	0.30937
35.675	16.792	-0.31487	0.3141
35.675	17.125	-0.28878	0.2909
35.675	17.458	-0.30667	0.3188
35.675	17.792	-0.369	0.30353
35.675	18.125	-0.43326	0.28245
35.675	18.458	-0.48767	0.25317
35.675	18.792	-0.47579	0.14201
35.675	19.125	-0.33745	-0.022986
35.675	19.458	-0.086427	-0.12174
35.675	19.792	0.17754	-0.14407
35.675	20.125	0.45082	-0.15259
35.675	20.458	0.765	-0.19552
35.675	20.792	1.0601	-0.2322
35.675	21.125	1.3218	-0.21846
35.675	21.458	1.5295	-0.11698
35.675	21.792	1.7299	0.014243
35.675	22.125	1.9403	0.078914
35.675	22.458	2.1524	0.16534
35.675	22.792	2.2955	0.22647
35.675	23.125	2.342	0.27005
35.675	23.458	2.423	0.35072
35.675	23.792	2.5897	0.42142
35.675	24.125	2.7543	0.46036
35.675	24.458	2.8543	0.58252
35.675	24.792	2.8314	0.67674
35.675	25.125	2.7289	0.6162
35.675	25.458	2.5339	0.54832
35.675	25.792	2.3689	0.44123
35.675	26.125	2.2541	0.29983
35.675	26.458	2.2707	0.26549
35.675	26.792	2.3335	0.18594
35.675	27.125	2.3934	0.081406
35.675	27.458	2.6066	-0.057193
35.675	27.792	2.8719	-0.17268
35.675	28.125	3.0432	-0.20605
35.675	28.458	3.0965	-0.20041
35.675	28.792	3.0925	-0.21401
35.675	29.125	2.8188	-0.13341
35.675	29.458	2.3085	-0.0017774
36.008	9.7917	-0.17061	0.13292
36.008	10.125	-0.17219	0.12727
36.008	10.458	-0.16236	0.14714
36.008	10.792	-0.15635	0.14532
36.008	11.125	-0.15507	0.14198
36.008	11.458	-0.16593	0.15811
36.008	11.792	-0.17101	0.16561
36.008	12.125	-0.16921	0.15547
36.008	12.458	-0.16236	0.13706
36.008	12.792	-0.15098	0.14843
36.008	13.125	-0.17743	0.16997
36.008	13.458	-0.21658	0.17873
36.008	13.792	-0.24281	0.18728
36.008	14.125	-0.26225	0.19947
36.008	14.458	-0.2722	0.2417
36.008	14.792	-0.26947	0.29674
36.008	15.125	-0.26339	0.31386
36.008	15.458	-0.26598	0.33316
36.008	15.792	-0.27644	0.31573
36.008	16.125	-0.27712	0.29384
36.008	16.458	-0.29599	0.31569
36.008	16.792	-0.29927	0.33693
36.008	17.125	-0.28908	0.32667
36.008	17.458	-0.32425	0.32899
36.008	17.792	-0.38127	0.29448
36.008	18.125	-0.44183	0.24981
36.008	18.458	-0.46853	0.18083
36.008	18.792	-0.4435	0.052507
36.008	19.125	-0.34728	-0.10499
36.008	19.458	-0.124	-0.19569
36.008	19.792	0.12258	-0.20748
36.008	20.125	0.43195	-0.18085
36.008	20.458	0.77031	-0.22104
36.008	20.792	1.0858	-0.26637
36.008	21.125	1.321	-0.27678
36.008	21.458	1.4693	-0.1496
36.008	21.792	1.6189	-0.022001
36.008	22.125	1.8215	0.093588
36.008	22.458	2.0478	0.21303
36.008	22.792	2.2156	0.22898
36.008	23.125	2.3009	0.20359
36.008	23.458	2.3826	0.27523
36.008	23.792	2.5189	0.36307
36.008	24.125	2.6841	0.49303
36.008	24.458	2.8898	0.57522
36.008	24.792	2.9042	0.61605
36.008	25.125	2.832	0.54422
36.008	25.458	2.7005	0.53688
36.008	25.792	2.5001	0.50057
36.008	26.125	2.3896	0.36147
36.008	26.458	2.3534	0.27447
36.008	26.792	2.3746	0.1643
36.008	27.125	2.3969	0.048652
36.008	27.458	2.6721	-0.070317
36.008	27.792	2.8874	-0.17672
36.008	28.125	3.0764	-0.23007
36.008	28.458	3.1369	-0.19624
36.008	28.792	3.0632	-0.22906
36.008	29.125	2.8226	-0.20008
36.008	29.458	2.5167	-0.18597
36.342	9.7917	-0.15387	0.11056
36.342	10.125	-0.1617	0.13154
36.342	10.458	-0.15418	0.13489
36.342	10.792	-0.13881	0.12527
36.342	11.125	-0.1296	0.13308
36.342	11.458	-0.15129	0.16305
36.342	11.792	-0.16684	0.17095
36.342	12.125	-0.16934	0.16551
36.342	12.458	-0.16044	0.14452
36.342	12.792	-0.1678	0.15572
36.342	13.125	-0.20089	0.1756
