x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	0.327	-0.065557
32.675	19.792	0.34082	-0.10689
32.675	20.125	0.39003	-0.11383
32.675	20.458	0.4809	-0.1037
32.675	20.792	0.61696	-0.15332
32.675	21.125	0.80992	-0.25978
32.675	21.458	1.0156	-0.40408
32.675	21.792	1.2551	-0.56114
32.675	22.125	1.5444	-0.71743
32.675	22.458	1.7901	-0.8024
32.675	22.792	1.9626	-0.80156
32.675	23.125	2.1662	-0.79496
32.675	23.458	2.5031	-0.81666
32.675	23.792	2.8564	-0.78869
32.675	24.125	3.0864	-0.68199
32.675	24.458	3.2248	-0.59858
32.675	24.792	3.1274	-0.4052
32.675	25.125	3.0443	-0.22742
32.675	25.458	3.06	-0.17738
32.675	25.792	3.096	-0.24236
32.675	26.125	3.1048	-0.32451
32.675	26.458	3.2256	-0.34756
32.675	26.792	3.358	-0.27739
32.675	27.125	3.5206	-0.12182
32.675	27.458	3.6279	-0.053959
32.675	27.792	3.6282	-0.050621
32.675	28.125	3.4794	-0.090834
32.675	28.458	3.1826	-0.091783
32.675	28.792	2.7977	-0.016098
32.675	29.125	2.3498	-0.059902
32.675	29.458	1.9397	-0.16857
33.008	9.7917	-0.087198	0.14958
33.008	10.125	-0.08043	0.16626
33.008	10.458	-0.071391	0.17373
33.008	10.792	-0.069411	0.18371
33.008	11.125	-0.070181	0.18099
33.008	11.458	-0.060196	0.1678
33.008	11.792	-0.041933	0.16617
33.008	12.125	-0.04393	0.16143
33.008	12.458	-0.043593	0.17646
33.008	12.792	-0.035655	0.18762
33.008	13.125	-0.034896	0.18994
33.008	13.458	-0.028519	0.18399
33.008	13.792	-0.018374	0.16867
33.008	14.125	-0.012906	0.1596
33.008	14.458	0.010809	0.15246
33.008	14.792	0.04115	0.15029
33.008	15.125	0.084533	0.16247
33.008	15.458	0.12869	0.15997
33.008	15.792	0.1227	0.16738
33.008	16.125	0.11462	0.15338
33.008	16.458	0.15595	0.12664
33.008	16.792	0.21399	0.12875
33.008	17.125	0.24975	0.11449
33.008	17.458	0.24711	0.12351
33.008	17.792	0.22895	0.13811
33.008	18.125	0.2228	0.13879
33.008	18.458	0.2251	0.10194
33.008	18.792	0.29487	0.037305
33.008	19.125	0.31799	0.02861
33.008	19.458	0.2976	0.016166
33.008	19.792	0.30648	-0.03618
33.008	20.125	0.37639	-0.050549
33.008	20.458	0.51795	-0.046445
33.008	20.792	0.65979	-0.092099
33.008	21.125	0.84371	-0.17596
33.008	21.458	1.0184	-0.27161
33.008	21.792	1.2329	-0.4053
33.008	22.125	1.5342	-0.5409
33.008	22.458	1.8298	-0.66068
33.008	22.792	2.0094	-0.7101
33.008	23.125	2.205	-0.75985
33.008	23.458	2.4716	-0.78953
33.008	23.792	2.7156	-0.7724
33.008	24.125	2.9182	-0.68019
33.008	24.458	3.0345	-0.58951
33.008	24.792	2.9598	-0.42176
33.008	25.125	2.918	-0.20231
33.008	25.458	3.025	-0.12826
33.008	25.792	3.0601	-0.20296
33.008	26.125	3.0423	-0.32952
33.008	26.458	3.1021	-0.35051
33.008	26.792	3.2676	-0.34152
33.008	27.125	3.4292	-0.1657
33.008	27.458	3.5189	-0.01673
33.008	27.792	3.6224	0.018355
33.008	28.125	3.4518	-0.020307
33.008	28.458	3.1664	0.0083389
33.008	28.792	2.9195	0.093343
33.008	29.125	2.5657	-0.0012309
33.008	29.458	2.396	-0.21127
33.342	9.7917	-0.086291	0.14057
33.342	10.125	-0.073412	0.15578
33.342	10.458	-0.068336	0.16798
33.342	10.792	-0.068495	0.19016
33.342	11.125	-0.0682	0.17975
33.342	11.458	-0.066443	0.16232
33.342	11.792	-0.059838	0.15026
33.342	12.125	-0.051965	0.15499
33.342	12.458	-0.057361	0.18514
33.342	12.792	-0.049238	0.19316
33.342	13.125	-0.039809	0.19748
33.342	13.458	-0.034384	0.18656
33.342	13.792	-0.023438	0.19239
33.342	14.125	-0.022075	0.2176
33.342	14.458	-0.0042734	0.20322
33.342	14.792	0.025584	0.17339
33.342	15.125	0.06383	0.17067
33.342	15.458	0.10367	0.17788
33.342	15.792	0.1108	0.18921
33.342	16.125	0.11373	0.17486
33.342	16.458	0.14701	0.14632
33.342	16.792	0.20314	0.16532
33.342	17.125	0.24474	0.17143
33.342	17.458	0.24802	0.16387
33.342	17.792	0.24177	0.15731
33.342	18.125	0.23321	0.157
33.342	18.458	0.25579	0.0942
33.342	18.792	0.31431	0.016561
33.342	19.125	0.31082	0.028387
33.342	19.458	0.26472	0.066022
33.342	19.792	0.29043	-0.0079912
33.342	20.125	0.37622	-0.024033
33.342	20.458	0.51394	-0.023428
33.342	20.792	0.65731	-0.076426
33.342	21.125	0.84806	-0.11956
33.342	21.458	1.0104	-0.17969
33.342	21.792	1.2183	-0.25249
33.342	22.125	1.5163	-0.36021
33.342	22.458	1.7992	-0.47511
33.342	22.792	1.9913	-0.52664
33.342	23.125	2.1602	-0.65323
33.342	23.458	2.4279	-0.72982
33.342	23.792	2.6498	-0.7559
33.342	24.125	2.8456	-0.67718
33.342	24.458	2.8796	-0.55883
33.342	24.792	2.7771	-0.42425
33.342	25.125	2.7432	-0.23657
33.342	25.458	2.887	-0.13619
33.342	25.792	3.0198	-0.20351
33.342	26.125	3.0593	-0.20583
33.342	26.458	3.1707	-0.27622
33.342	26.792	3.3769	-0.28065
33.342	27.125	3.449	-0.16941
33.342	27.458	3.5182	-0.065788
33.342	27.792	3.6104	-0.066468
33.342	28.125	3.421	-0.10323
33.342	28.458	3.1494	-0.050297
33.342	28.792	3.0018	0.033648
33.342	29.125	2.5531	0.020789
33.342	29.458	2.0329	-0.15219
33.675	9.7917	-0.073229	0.13215
33.675	10.125	-0.058917	0.16211
33.675	10.458	-0.049063	0.17151
33.675	10.792	-0.049178	0.19239
33.675	11.125	-0.060274	0.18203
33.675	11.458	-0.076241	0.16323
33.675	11.792	-0.078479	0.15174
33.675	12.125	-0.070463	0.15519
33.675	12.458	-0.068101	0.19602
33.675	12.792	-0.058698	0.20479
33.675	13.125	-0.048609	0.20721
33.675	13.458	-0.050756	0.19537
33.675	13.792	-0.033981	0.2027
33.675	14.125	-0.018879	0.23021
33.675	14.458	-0.0047432	0.23538
33.675	14.792	0.029881	0.21242
33.675	15.125	0.068137	0.20014
33.675	15.458	0.088844	0.19759
33.675	15.792	0.10254	0.19972
33.675	16.125	0.11288	0.19901
33.675	16.458	0.14999	0.18682
33.675	16.792	0.21558	0.20586
33.675	17.125	0.25142	0.2263
33.675	17.458	0.24884	0.21614
33.675	17.792	0.24249	0.1658
33.675	18.125	0.2405	0.1274
33.675	18.458	0.27794	0.051633
33.675	18.792	0.32115	-0.011947
33.675	19.125	0.32847	0.0027462
33.675	19.458	0.33032	0.036322
33.675	19.792	0.3692	0.0080654
33.675	20.125	0.41491	-0.017483
33.675	20.458	0.50866	-0.056704
33.675	20.792	0.62069	-0.095114
33.675	21.125	0.84117	-0.12091
33.675	21.458	1.0192	-0.13034
33.675	21.792	1.1987	-0.12937
33.675	22.125	1.4932	-0.19552
33.675	22.458	1.7936	-0.2764
33.675	22.792	1.9786	-0.35563
33.675	23.125	2.1519	-0.51759
33.675	23.458	2.4297	-0.63686
33.675	23.792	2.5854	-0.66123
33.675	24.125	2.7277	-0.57703
33.675	24.458	2.7732	-0.4642
33.675	24.792	2.7319	-0.42101
33.675	25.125	2.765	-0.35654
33.675	25.458	2.8435	-0.2035
33.675	25.792	2.9221	-0.17574
33.675	26.125	3.0697	-0.13292
33.675	26.458	3.2125	-0.1955
33.675	26.792	3.4145	-0.22609
33.675	27.125	3.4987	-0.23609
33.675	27.458	3.5576	-0.25696
33.675	27.792	3.6208	-0.28049
33.675	28.125	3.415	-0.23258
33.675	28.458	3.1404	-0.12708
33.675	28.792	2.9446	-0.048712
33.675	29.125	2.5473	-0.02634
33.675	29.458	1.9104	-0.11649
34.008	9.7917	-0.080323	0.14529
34.008	10.125	-0.075288	0.17254
34.008	10.458	-0.057935	0.17236
34.008	10.792	-0.048488	0.18083
34.008	11.125	-0.051605	0.17557
34.008	11.458	-0.073917	0.16677
34.008	11.792	-0.08804	0.15108
34.008	12.125	-0.085865	0.15117
34.008	12.458	-0.069886	0.18772
34.008	12.792	-0.055861	0.20266
34.008	13.125	-0.048378	0.21246
34.008	13.458	-0.054248	0.20527
34.008	13.792	-0.039078	0.20691
34.008	14.125	-0.019807	0.2217
34.008	14.458	-0.00013641	0.2272
34.008	14.792	0.03732	0.22739
34.008	15.125	0.082166	0.23082
34.008	15.458	0.094381	0.23491
34.008	15.792	0.11919	0.22921
34.008	16.125	0.1346	0.22697
34.008	16.458	0.15882	0.22293
34.008	16.792	0.20356	0.24335
34.008	17.125	0.23418	0.26616
34.008	17.458	0.23443	0.27013
34.008	17.792	0.24108	0.20406
34.008	18.125	0.2643	0.13626
34.008	18.458	0.31403	0.0537
34.008	18.792	0.33923	-0.0015119
34.008	19.125	0.35421	0.0079771
34.008	19.458	0.38509	0.030217
34.008	19.792	0.42446	-0.0059509
34.008	20.125	0.46624	-0.034068
34.008	20.458	0.55307	-0.066371
34.008	20.792	0.65415	-0.10664
34.008	21.125	0.83159	-0.13884
34.008	21.458	1.0335	-0.083171
34.008	21.792	1.1863	-0.067417
34.008	22.125	1.4649	-0.10082
34.008	22.458	1.758	-0.18461
34.008	22.792	1.9438	-0.2075
34.008	23.125	2.1479	-0.36279
34.008	23.458	2.3987	-0.49262
34.008	23.792	2.5213	-0.56051
34.008	24.125	2.6115	-0.56676
34.008	24.458	2.7112	-0.53223
34.008	24.792	2.7929	-0.45579
34.008	25.125	2.7811	-0.41716
34.008	25.458	2.797	-0.31712
34.008	25.792	2.8985	-0.26925
34.008	26.125	3.1035	-0.25791
34.008	26.458	3.2664	-0.31374
34.008	26.792	3.4325	-0.34234
34.008	27.125	3.5795	-0.43281
34.008	27.458	3.5762	-0.46956
34.008	27.792	3.5941	-0.35957
34.008	28.125	3.4031	-0.27563
34.008	28.458	3.0904	-0.17292
34.008	28.792	2.752	-0.075496
34.008	29.125	2.4112	-0.090848
34.008	29.458	1.9966	-0.18575
34.342	9.7917	-0.076658	0.15374
34.342	10.125	-0.086466	0.17082
34.342	10.458	-0.074613	0.1713
34.342	10.792	-0.067789	0.17042
34.342	11.125	-0.060197	0.16843
34.342	11.458	-0.066399	0.17461
34.342	11.792	-0.078547	0.155
34.342	12.125	-0.07416	0.15395
34.342	12.458	-0.058792	0.19514
34.342	12.792	-0.04421	0.21021
34.342	13.125	-0.045501	0.20082
34.342	13.458	-0.052249	0.19495
34.342	13.792	-0.033389	0.20532
34.342	14.125	-0.0069375	0.23027
34.342	14.458	0.0086545	0.22199
34.342	14.792	0.036023	0.21646
34.342	15.125	0.089941	0.21991
34.342	15.458	0.12213	0.24066
34.342	15.792	0.16112	0.2348
34.342	16.125	0.1852	0.23603
34.342	16.458	0.18259	0.23596
34.342	16.792	0.17322	0.25389
34.342	17.125	0.20189	0.27206
34.342	17.458	0.2425	0.261
34.342	17.792	0.2613	0.22859
34.342	18.125	0.28263	0.17857
34.342	18.458	0.2911	0.10615
34.342	18.792	0.29786	0.049125
34.342	19.125	0.32266	0.030389
34.342	19.458	0.3596	0.029827
34.342	19.792	0.41081	-0.021139
34.342	20.125	0.52933	-0.03391
34.342	20.458	0.6422	-0.052888
34.342	20.792	0.71052	-0.092684
34.342	21.125	0.78325	-0.10108
34.342	21.458	0.85792	-0.043301
34.342	21.792	1.0888	-0.069069
34.342	22.125	1.4137	-0.13399
34.342	22.458	1.6809	-0.22796
34.342	22.792	1.8572	-0.25164
34.342	23.125	2.0525	-0.31147
34.342	23.458	2.3342	-0.38729
34.342	23.792	2.4936	-0.48672
34.342	24.125	2.5494	-0.52109
34.342	24.458	2.6314	-0.49877
34.342	24.792	2.7484	-0.41537
34.342	25.125	2.7877	-0.42981
34.342	25.458	2.8211	-0.36808
34.342	25.792	3.0276	-0.37728
34.342	26.125	3.193	-0.39995
34.342	26.458	3.3297	-0.5155
34.342	26.792	3.4502	-0.63121
34.342	27.125	3.5765	-0.71088
34.342	27.458	3.5067	-0.71486
34.342	27.792	3.494	-0.50088
34.342	28.125	3.3265	-0.37845
34.342	28.458	3.048	-0.24398
34.342	28.792	2.7166	-0.10493
34.342	29.125	2.3335	-0.12617
34.342	29.458	1.9857	-0.26406
34.675	9.7917	-0.0782	0.15263
34.675	10.125	-0.081399	0.16626
34.675	10.458	-0.074343	0.16581
34.675	10.792	-0.074053	0.16977
34.675	11.125	-0.073779	0.17976
34.675	11.458	-0.081754	0.17654
34.675	11.792	-0.0881	0.16264
34.675	12.125	-0.073921	0.16639
34.675	12.458	-0.06534	0.20939
34.675	12.792	-0.049646	0.22036
34.675	13.125	-0.051112	0.20156
34.675	13.458	-0.052325	0.19657
34.675	13.792	-0.027683	0.20576
34.675	14.125	0.0038961	0.2311
34.675	14.458	0.010168	0.23377
34.675	14.792	0.023358	0.22714
34.675	15.125	0.07294	0.21992
34.675	15.458	0.11608	0.23947
34.675	15.792	0.15693	0.25067
34.675	16.125	0.18288	0.26169
34.675	16.458	0.18522	0.26049
34.675	16.792	0.15638	0.26318
34.675	17.125	0.18858	0.28422
34.675	17.458	0.24875	0.27168
34.675	17.792	0.27449	0.24887
34.675	18.125	0.29427	0.23179
34.675	18.458	0.27375	0.19316
34.675	18.792	0.25348	0.13563
34.675	19.125	0.28871	0.099119
34.675	19.458	0.33982	0.058977
34.675	19.792	0.38619	-0.0027754
34.675	20.125	0.499	0.024333
34.675	20.458	0.6063	0.037168
34.675	20.792	0.67678	-0.01433
34.675	21.125	0.73579	-0.079883
34.675	21.458	0.85483	-0.097347
34.675	21.792	1.0816	-0.10685
34.675	22.125	1.3101	-0.12537
34.675	22.458	1.5172	-0.18904
34.675	22.792	1.7206	-0.21172
34.675	23.125	1.8647	-0.25953
34.675	23.458	2.1124	-0.22957
34.675	23.792	2.3809	-0.35277
34.675	24.125	2.5599	-0.40552
34.675	24.458	2.661	-0.44105
34.675	24.792	2.7306	-0.40837
34.675	25.125	2.7439	-0.45309
34.675	25.458	2.8217	-0.39924
34.675	25.792	2.9862	-0.38838
34.675	26.125	3.2621	-0.48517
34.675	26.458	3.4018	-0.71724
34.675	26.792	3.4813	-0.82835
34.675	27.125	3.5444	-0.73838
34.675	27.458	3.4261	-0.66605
34.675	27.792	3.3104	-0.49622
34.675	28.125	3.1796	-0.35231
34.675	28.458	3.0525	-0.19758
34.675	28.792	2.7221	-0.082928
34.675	29.125	2.3268	-0.054208
34.675	29.458	1.9764	-0.13748
35.008	9.7917	-0.070994	0.16464
35.008	10.125	-0.070253	0.16864
35.008	10.458	-0.073951	0.15993
35.008	10.792	-0.081749	0.15742
35.008	11.125	-0.097978	0.18317
35.008	11.458	-0.10781	0.18439
35.008	11.792	-0.098176	0.18199
35.008	12.125	-0.087314	0.18827
35.008	12.458	-0.081175	0.21225
35.008	12.792	-0.068475	0.2228
35.008	13.125	-0.071345	0.21291
35.008	13.458	-0.076774	0.21114
35.008	13.792	-0.052321	0.21822
35.008	14.125	-0.0084484	0.23358
35.008	14.458	0.011316	0.24396
35.008	14.792	0.033442	0.24211
35.008	15.125	0.068369	0.23636
35.008	15.458	0.098135	0.25052
35.008	15.792	0.1323	0.28579
35.008	16.125	0.16393	0.31143
35.008	16.458	0.17333	0.29269
35.008	16.792	0.16272	0.27017
35.008	17.125	0.21021	0.29482
35.008	17.458	0.26076	0.30092
35.008	17.792	0.26793	0.30362
35.008	18.125	0.27493	0.30336
35.008	18.458	0.25354	0.27877
35.008	18.792	0.24292	0.21822
35.008	19.125	0.24722	0.16637
35.008	19.458	0.26228	0.11057
35.008	19.792	0.26688	0.070821
35.008	20.125	0.37752	0.11118
35.008	20.458	0.51099	0.18395
35.008	20.792	0.59614	0.1432
35.008	21.125	0.72184	0.067113
35.008	21.458	0.90417	-0.0093296
35.008	21.792	1.0883	-0.053027
35.008	22.125	1.249	-0.0048679
35.008	22.458	1.4116	0.028984
35.008	22.792	1.6082	-0.011654
35.008	23.125	1.6842	-0.097075
35.008	23.458	1.9621	-0.13121
35.008	23.792	2.2548	-0.17116
35.008	24.125	2.5087	-0.23112
35.008	24.458	2.6583	-0.31422
35.008	24.792	2.7897	-0.35071
35.008	25.125	2.7948	-0.39078
35.008	25.458	2.8129	-0.38249
35.008	25.792	2.9924	-0.27649
35.008	26.125	3.3729	-0.37915
35.008	26.458	3.4732	-0.57685
35.008	26.792	3.556	-0.75905
35.008	27.125	3.4767	-0.61575
35.008	27.458	3.3515	-0.48256
35.008	27.792	3.1904	-0.33036
35.008	28.125	3.0367	-0.18223
35.008	28.458	3	-0.036024
35.008	28.792	2.7261	0.043022
35.008	29.125	2.3155	0.10193
35.008	29.458	1.9322	0.15265
35.342	9.7917	-0.067657	0.19058
35.342	10.125	-0.058436	0.18077
35.342	10.458	-0.057421	0.17133
35.342	10.792	-0.072202	0.16313
35.342	11.125	-0.091178	0.18716
35.342	11.458	-0.092212	0.19335
35.342	11.792	-0.087398	0.19985
35.342	12.125	-0.1049	0.20295
35.342	12.458	-0.098701	0.21207
35.342	12.792	-0.076789	0.21844
35.342	13.125	-0.077393	0.22172
35.342	13.458	-0.083069	0.22632
35.342	13.792	-0.072298	0.23483
35.342	14.125	-0.046188	0.23363
35.342	14.458	-0.018	0.23185
35.342	14.792	0.031811	0.23213
35.342	15.125	0.082431	0.23363
35.342	15.458	0.11124	0.2435
35.342	15.792	0.13429	0.28902
35.342	16.125	0.16499	0.31564
35.342	16.458	0.17391	0.29131
35.342	16.792	0.17604	0.26678
35.342	17.125	0.21582	0.28778
35.342	17.458	0.23732	0.33009
35.342	17.792	0.2397	0.35065
35.342	18.125	0.23995	0.3567
35.342	18.458	0.2261	0.31758
35.342	18.792	0.20553	0.25932
35.342	19.125	0.17588	0.22248
35.342	19.458	0.11058	0.20277
35.342	19.792	0.11893	0.18651
35.342	20.125	0.22141	0.17587
35.342	20.458	0.35055	0.26236
35.342	20.792	0.4755	0.30739
35.342	21.125	0.65178	0.23754
35.342	21.458	0.85197	0.13185
35.342	21.792	1.0199	0.081665
35.342	22.125	1.1822	0.11639
35.342	22.458	1.311	0.12155
35.342	22.792	1.4171	0.10455
35.342	23.125	1.5779	0.034659
35.342	23.458	1.8581	-0.046135
35.342	23.792	2.1425	-0.072568
35.342	24.125	2.4289	-0.071441
35.342	24.458	2.6294	-0.19857
35.342	24.792	2.8149	-0.3436
35.342	25.125	2.872	-0.4149
35.342	25.458	2.9578	-0.37692
35.342	25.792	3.2023	-0.28702
35.342	26.125	3.523	-0.24664
35.342	26.458	3.6088	-0.36099
35.342	26.792	3.5951	-0.51275
35.342	27.125	3.4009	-0.45689
35.342	27.458	3.2343	-0.315
35.342	27.792	3.1021	-0.12976
35.342	28.125	2.9349	0.001848
35.342	28.458	2.8681	0.099185
35.342	28.792	2.6697	0.097158
35.342	29.125	2.3282	0.15247
35.342	29.458	1.8595	0.3149
35.675	9.7917	-0.071129	0.19987
35.675	10.125	-0.062995	0.18944
35.675	10.458	-0.062227	0.18575
35.675	10.792	-0.07625	0.17997
35.675	11.125	-0.08266	0.19423
35.675	11.458	-0.073526	0.2018
35.675	11.792	-0.074652	0.21466
35.675	12.125	-0.10084	0.20792
35.675	12.458	-0.095891	0.19517
35.675	12.792	-0.070678	0.18221
35.675	13.125	-0.07416	0.19837
35.675	13.458	-0.084919	0.21974
35.675	13.792	-0.079773	0.22795
35.675	14.125	-0.062184	0.22576
35.675	14.458	-0.043473	0.22253
35.675	14.792	0.004708	0.23317
35.675	15.125	0.06413	0.2327
35.675	15.458	0.10365	0.23477
35.675	15.792	0.12155	0.26771
35.675	16.125	0.15809	0.29206
35.675	16.458	0.17131	0.27666
35.675	16.792	0.18186	0.25006
35.675	17.125	0.20386	0.26412
35.675	17.458	0.21503	0.31627
35.675	17.792	0.22718	0.34527
35.675	18.125	0.23865	0.37376
35.675	18.458	0.2128	0.34925
35.675	18.792	0.17206	0.31983
35.675	19.125	0.14525	0.31233
35.675	19.458	0.095407	0.30573
35.675	19.792	0.09006	0.28635
35.675	20.125	0.12054	0.27656
35.675	20.458	0.23833	0.33122
35.675	20.792	0.38668	0.37373
35.675	21.125	0.57375	0.31331
35.675	21.458	0.75254	0.20367
35.675	21.792	0.9216	0.13096
35.675	22.125	1.081	0.1618
35.675	22.458	1.1977	0.17735
35.675	22.792	1.2606	0.23368
35.675	23.125	1.4245	0.19201
35.675	23.458	1.7713	0.11268
35.675	23.792	2.0611	0.01441
35.675	24.125	2.324	-0.02777
35.675	24.458	2.541	-0.14966
35.675	24.792	2.8222	-0.27552
35.675	25.125	2.9311	-0.35578
35.675	25.458	3.0413	-0.34522
35.675	25.792	3.2643	-0.30394
35.675	26.125	3.5323	-0.20626
35.675	26.458	3.6693	-0.25663
35.675	26.792	3.6369	-0.25128
35.675	27.125	3.4217	-0.25598
35.675	27.458	3.1312	-0.16471
35.675	27.792	2.9028	0.0097762
35.675	28.125	2.7084	0.067808
35.675	28.458	2.6059	0.14065
35.675	28.792	2.5042	0.076236
35.675	29.125	2.2864	0.097283
35.675	29.458	1.9772	0.11889
36.008	9.7917	-0.057488	0.18702
36.008	10.125	-0.046687	0.18674
36.008	10.458	-0.047861	0.1863
36.008	10.792	-0.077868	0.18113
36.008	11.125	-0.095746	0.19446
36.008	11.458	-0.085569	0.20411
36.008	11.792	-0.08364	0.2052
36.008	12.125	-0.098198	0.19357
36.008	12.458	-0.097115	0.16532
36.008	12.792	-0.085466	0.1547
36.008	13.125	-0.092959	0.17313
36.008	13.458	-0.097567	0.18708
36.008	13.792	-0.080894	0.1935
36.008	14.125	-0.068848	0.21707
36.008	14.458	-0.041676	0.22083
36.008	14.792	-0.0053975	0.22786
36.008	15.125	0.042661	0.23353
36.008	15.458	0.087072	0.23759
36.008	15.792	0.10818	0.25723
36.008	16.125	0.14304	0.28832
36.008	16.458	0.16104	0.30318
36.008	16.792	0.18117	0.28804
36.008	17.125	0.20841	0.28803
36.008	17.458	0.23371	0.32009
36.008	17.792	0.25834	0.33334
36.008	18.125	0.25879	0.36443
36.008	18.458	0.22694	0.39201
36.008	18.792	0.17944	0.40714
36.008	19.125	0.15239	0.37973
36.008	19.458	0.086969	0.36112
36.008	19.792	0.055167	0.33064
36.008	20.125	0.073354	0.35007
36.008	20.458	0.19303	0.37194
36.008	20.792	0.34541	0.38911
36.008	21.125	0.47714	0.31443
36.008	21.458	0.60452	0.25225
36.008	21.792	0.81087	0.19333
36.008	22.125	1.0163	0.18194
36.008	22.458	1.1422	0.2131
36.008	22.792	1.1587	0.28949
36.008	23.125	1.2955	0.28617
36.008	23.458	1.6182	0.1412
36.008	23.792	1.8921	0.026199
36.008	24.125	2.1741	-0.060814
36.008	24.458	2.428	-0.14955
36.008	24.792	2.6863	-0.15257
36.008	25.125	2.8824	-0.19171
36.008	25.458	3.109	-0.18668
36.008	25.792	3.2683	-0.12513
36.008	26.125	3.4133	-0.081638
36.008	26.458	3.5456	-0.13669
36.008	26.792	3.584	-0.11976
36.008	27.125	3.3473	-0.055852
36.008	27.458	3.006	0.070408
36.008	27.792	2.7579	0.21759
36.008	28.125	2.6533	0.24411
36.008	28.458	2.5219	0.16004
36.008	28.792	2.4426	0.11799
36.008	29.125	2.379	0.20039
36.008	29.458	2.3247	0.26524
36.342	9.7917	-0.039703	0.19257
36.342	10.125	-0.026141	0.19341
36.342	10.458	-0.023175	0.19576
36.342	10.792	-0.069862	0.18743
36.342	11.125	-0.11407	0.18799
36.342	11.458	-0.1089	0.17235
36.342	11.792	-0.098582	0.17854
36.342	12.125	-0.10629	0.20216
36.342	12.458	-0.11516	0.17415
36.342	12.792	-0.10487	0.17121
36.342	13.125	-0.093919	0.18666
36.342	13.458	-0.088471	0.18943
36.342	13.792	-0.077466	0.19821
36.342	14.125	-0.073698	0.24788
36.342	14.458	-0.044739	0.24754
36.342	14.792	-0.004593	0.23351
36.342	15.125	0.033813	0.23934
36.342	15.458	0.079407	0.25154
36.342	15.792	0.099723	0.24985
36.342	16.125	0.11874	0.2807
36.342	16.458	0.1519	0.32282
36.342	16.792	0.17295	0.32629
36.342	17.125	0.20718	0.32848
36.342	17.458	0.22725	0.33796
36.342	17.792	0.24567	0.33407
36.342	18.125	0.25393	0.33592
36.342	18.458	0.26755	0.38247
36.342	18.792	0.2291	0.42492
36.342	19.125	0.17151	0.44435
36.342	19.458	0.064414	0.47806
36.342	19.792	0.023792	0.43609
36.342	20.125	0.036881	0.38699
36.342	20.458	0.17687	0.3409
36.342	20.792	0.33432	0.39415
36.342	21.125	0.44056	0.34307
36.342	21.458	0.51978	0.28274
36.342	21.792	0.73451	0.22928
36.342	22.125	0.90748	0.21484
36.342	22.458	1.0682	0.22489
36.342	22.792	1.0827	0.33314
36.342	23.125	1.2594	0.38231
36.342	23.458	1.5082	0.18361
36.342	23.792	1.7394	0.023893
36.342	24.125	1.9531	-0.013446
36.342	24.458	2.2789	-0.16386
36.342	24.792	2.5656	-0.17353
36.342	25.125	2.7428	-0.076295
36.342	25.458	3.0911	0.022092
36.342	25.792	3.2669	0.14721
36.342	26.125	3.3935	0.14927
36.342	26.458	3.4994	0.083499
36.342	26.792	3.5168	0.041077
36.342	27.125	3.1811	0.10805
36.342	27.458	2.8048	0.19634
36.342	27.792	2.6407	0.25989
36.342	28.125	2.5615	0.36211
36.342	28.458	2.4587	0.16176
36.342	28.792	2.4349	0.098342
36.342	29.125	2.4544	0.27486
36.342	29.458	2.3839	0.39597
36.675	9.7917	-0.025923	0.19704
36.675	10.125	-0.0042624	0.19011
36.675	10.458	-0.0060952	0.21698
36.675	10.792	-0.065008	0.20501
36.675	11.125	-0.11823	0.19247
36.675	11.458	-0.10952	0.14284
36.675	11.792	-0.093501	0.17137
36.675	12.125	-0.092855	0.22489
36.675	12.458	-0.1132	0.18964
36.675	12.792	-0.097506	0.21249
36.675	13.125	-0.081028	0.21809
36.675	13.458	-0.063718	0.22317
36.675	13.792	-0.053841	0.24459
36.675	14.125	-0.062372	0.33163
36.675	14.458	-0.033112	0.30119
36.675	14.792	0.014715	0.25395
36.675	15.125	0.014178	0.25226
36.675	15.458	0.058729	0.23263
36.675	15.792	0.080685	0.22503
36.675	16.125	0.061128	0.28541
36.675	16.458	0.15219	0.36549
36.675	16.792	0.22594	0.35729
36.675	17.125	0.19857	0.33906
36.675	17.458	0.19931	0.32473
36.675	17.792	0.22245	0.33832
36.675	18.125	0.22852	0.22584
36.675	18.458	0.25911	0.29197
36.675	18.792	0.2038	0.35486
36.675	19.125	0.18278	0.43226
36.675	19.458	0.088302	0.55875
36.675	19.792	0.043162	0.51328
36.675	20.125	-0.070429	0.38343
36.675	20.458	0.10772	0.24804
36.675	20.792	0.30748	0.40905
