x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	17.458	-0.2382	0.36801
32.008	17.792	-0.23997	0.39224
32.008	18.125	-0.2799	0.44734
32.008	18.458	-0.30017	0.45676
32.008	18.792	-0.28161	0.44139
32.008	19.125	-0.26057	0.47125
32.008	19.458	-0.25871	0.52872
32.008	19.792	-0.20821	0.56594
32.008	20.125	-0.13687	0.62532
32.008	20.458	-0.058699	0.64511
32.008	20.792	0.034167	0.69466
32.008	21.125	0.21168	0.74226
32.008	21.458	0.43642	0.77645
32.008	21.792	0.70746	0.78633
32.008	22.125	1.0594	0.85602
32.008	22.458	1.3415	0.95471
32.008	22.792	1.5284	1.0198
32.008	23.125	1.6653	1.0548
32.008	23.458	1.5863	1.028
32.008	23.792	1.5012	0.99778
32.008	24.125	1.4574	0.90768
32.008	24.458	1.6474	0.79641
32.008	24.792	1.976	0.67104
32.008	25.125	2.2643	0.61791
32.008	25.458	2.4922	0.57616
32.008	25.792	2.7577	0.52855
32.008	26.125	2.9331	0.43934
32.008	26.458	2.9918	0.3572
32.008	26.792	2.96	0.29842
32.008	27.125	2.8398	0.27845
32.008	27.458	2.7283	0.25696
32.008	27.792	2.5928	0.20099
32.008	28.125	2.64	0.093082
32.008	28.458	2.8055	-0.03314
32.008	28.792	2.8946	-0.082067
32.008	29.125	2.8349	-0.10413
32.008	29.458	2.5376	-0.20598
32.342	9.7917	-0.076617	0.12596
32.342	10.125	-0.060577	0.13206
32.342	10.458	-0.043661	0.14281
32.342	10.792	-0.051507	0.15197
32.342	11.125	-0.057153	0.17373
32.342	11.458	-0.057896	0.19724
32.342	11.792	-0.067336	0.20176
32.342	12.125	-0.068526	0.20153
32.342	12.458	-0.069964	0.2102
32.342	12.792	-0.06819	0.21876
32.342	13.125	-0.077739	0.23586
32.342	13.458	-0.094772	0.23619
32.342	13.792	-0.094869	0.23693
32.342	14.125	-0.089988	0.24997
32.342	14.458	-0.09595	0.25092
32.342	14.792	-0.11236	0.24707
32.342	15.125	-0.12212	0.25458
32.342	15.458	-0.1314	0.25442
32.342	15.792	-0.15054	0.25262
32.342	16.125	-0.17054	0.25979
32.342	16.458	-0.19895	0.27308
32.342	16.792	-0.23248	0.29236
32.342	17.125	-0.25296	0.3092
32.342	17.458	-0.25453	0.32195
32.342	17.792	-0.27048	0.33039
32.342	18.125	-0.30742	0.34904
32.342	18.458	-0.32882	0.34769
32.342	18.792	-0.32525	0.35226
32.342	19.125	-0.30158	0.39046
32.342	19.458	-0.28927	0.43208
32.342	19.792	-0.21841	0.46095
32.342	20.125	-0.15856	0.50423
32.342	20.458	-0.088127	0.52138
32.342	20.792	0.034672	0.58115
32.342	21.125	0.23973	0.65435
32.342	21.458	0.43636	0.71529
32.342	21.792	0.73075	0.73982
32.342	22.125	1.1272	0.74194
32.342	22.458	1.4087	0.80399
32.342	22.792	1.6286	0.87306
32.342	23.125	1.8258	0.88991
32.342	23.458	1.8325	0.86612
32.342	23.792	1.8085	0.75667
32.342	24.125	1.7604	0.62127
32.342	24.458	1.9588	0.50678
32.342	24.792	2.2583	0.36703
32.342	25.125	2.4825	0.27604
32.342	25.458	2.6068	0.24706
32.342	25.792	2.8114	0.29358
32.342	26.125	2.9913	0.23841
32.342	26.458	3.0426	0.21303
32.342	26.792	2.9731	0.23032
32.342	27.125	2.8899	0.22841
32.342	27.458	2.8151	0.20636
32.342	27.792	2.7184	0.17166
32.342	28.125	2.6726	0.12476
32.342	28.458	2.7929	0.069986
32.342	28.792	2.8935	-0.09347
32.342	29.125	2.7545	-0.22405
32.342	29.458	2.3922	-0.40532
32.675	9.7917	-0.0802	0.12097
32.675	10.125	-0.064306	0.12928
32.675	10.458	-0.047646	0.13769
32.675	10.792	-0.054409	0.15274
32.675	11.125	-0.060525	0.17791
32.675	11.458	-0.063088	0.18873
32.675	11.792	-0.07145	0.17999
32.675	12.125	-0.067667	0.18141
32.675	12.458	-0.073178	0.19423
32.675	12.792	-0.070234	0.2045
32.675	13.125	-0.071556	0.22188
32.675	13.458	-0.085283	0.23118
32.675	13.792	-0.08582	0.23694
32.675	14.125	-0.078443	0.23812
32.675	14.458	-0.090439	0.22342
32.675	14.792	-0.10798	0.22339
32.675	15.125	-0.1131	0.23484
32.675	15.458	-0.1265	0.23129
32.675	15.792	-0.14322	0.22105
32.675	16.125	-0.14897	0.23164
32.675	16.458	-0.17654	0.24797
32.675	16.792	-0.20811	0.25802
32.675	17.125	-0.23519	0.25594
32.675	17.458	-0.25325	0.26192
32.675	17.792	-0.2856	0.26607
32.675	18.125	-0.32512	0.25559
32.675	18.458	-0.36191	0.24085
32.675	18.792	-0.37018	0.23483
32.675	19.125	-0.3327	0.25147
32.675	19.458	-0.27571	0.27823
32.675	19.792	-0.18999	0.33079
32.675	20.125	-0.13025	0.38187
32.675	20.458	-0.055472	0.39412
32.675	20.792	0.087498	0.45752
32.675	21.125	0.27642	0.5397
32.675	21.458	0.50007	0.57432
32.675	21.792	0.78938	0.62864
32.675	22.125	1.1732	0.63389
32.675	22.458	1.4632	0.67374
32.675	22.792	1.7277	0.70403
32.675	23.125	1.9468	0.68961
32.675	23.458	2.0505	0.62456
32.675	23.792	2.1264	0.46657
32.675	24.125	2.061	0.3252
32.675	24.458	2.223	0.18364
32.675	24.792	2.4772	0.069747
32.675	25.125	2.6274	0.015908
32.675	25.458	2.6858	0.048611
32.675	25.792	2.8524	0.12548
32.675	26.125	3.0469	0.20155
32.675	26.458	3.073	0.2333
32.675	26.792	2.9908	0.30161
32.675	27.125	2.9184	0.34296
32.675	27.458	2.8362	0.38145
32.675	27.792	2.8251	0.29273
32.675	28.125	2.7841	0.21442
32.675	28.458	2.8903	0.12801
32.675	28.792	2.9358	-0.0037122
32.675	29.125	2.7401	-0.15347
32.675	29.458	2.3723	-0.32862
33.008	9.7917	-0.070109	0.12457
33.008	10.125	-0.06896	0.13517
33.008	10.458	-0.060658	0.13399
33.008	10.792	-0.060373	0.15106
33.008	11.125	-0.06181	0.16816
33.008	11.458	-0.065595	0.16831
33.008	11.792	-0.075531	0.15592
33.008	12.125	-0.075973	0.15442
33.008	12.458	-0.079194	0.17261
33.008	12.792	-0.078064	0.19218
33.008	13.125	-0.076294	0.20281
33.008	13.458	-0.085232	0.22038
33.008	13.792	-0.087502	0.2278
33.008	14.125	-0.083818	0.2068
33.008	14.458	-0.090864	0.19234
33.008	14.792	-0.10426	0.20657
33.008	15.125	-0.10494	0.22135
33.008	15.458	-0.11834	0.21949
33.008	15.792	-0.13158	0.20935
33.008	16.125	-0.13411	0.21686
33.008	16.458	-0.15331	0.22941
33.008	16.792	-0.18015	0.22627
33.008	17.125	-0.21677	0.21069
33.008	17.458	-0.24547	0.20739
33.008	17.792	-0.27715	0.19622
33.008	18.125	-0.31181	0.16547
33.008	18.458	-0.358	0.13328
33.008	18.792	-0.36348	0.12728
33.008	19.125	-0.3224	0.11594
33.008	19.458	-0.28097	0.1274
33.008	19.792	-0.22268	0.18096
33.008	20.125	-0.14687	0.23753
33.008	20.458	-0.028969	0.27377
33.008	20.792	0.10263	0.33035
33.008	21.125	0.26376	0.36474
33.008	21.458	0.52266	0.36594
33.008	21.792	0.83717	0.39476
33.008	22.125	1.1913	0.42087
33.008	22.458	1.4728	0.45556
33.008	22.792	1.7806	0.4616
33.008	23.125	2.0634	0.38945
33.008	23.458	2.2612	0.25743
33.008	23.792	2.3471	0.13265
33.008	24.125	2.2985	0.022288
33.008	24.458	2.3691	-0.12609
33.008	24.792	2.5735	-0.25774
33.008	25.125	2.6907	-0.27155
33.008	25.458	2.7607	-0.17869
33.008	25.792	2.9039	-0.092916
33.008	26.125	3.0113	0.11775
33.008	26.458	3.0212	0.20864
33.008	26.792	3.0217	0.26368
33.008	27.125	2.9309	0.30442
33.008	27.458	2.8908	0.33171
33.008	27.792	2.8843	0.26386
33.008	28.125	2.9065	0.19252
33.008	28.458	2.9763	0.13914
33.008	28.792	2.8837	0.042795
33.008	29.125	2.6275	-0.05416
33.008	29.458	2.3061	-0.19402
33.342	9.7917	-0.062416	0.13002
33.342	10.125	-0.068541	0.14419
33.342	10.458	-0.071133	0.13618
33.342	10.792	-0.074669	0.1361
33.342	11.125	-0.072745	0.15809
33.342	11.458	-0.066986	0.16292
33.342	11.792	-0.068442	0.15938
33.342	12.125	-0.065921	0.16374
33.342	12.458	-0.069691	0.18558
33.342	12.792	-0.076875	0.20058
33.342	13.125	-0.08131	0.19747
33.342	13.458	-0.097341	0.21031
33.342	13.792	-0.09999	0.20997
33.342	14.125	-0.10078	0.19146
33.342	14.458	-0.1088	0.19094
33.342	14.792	-0.11333	0.19617
33.342	15.125	-0.10873	0.21571
33.342	15.458	-0.1086	0.22451
33.342	15.792	-0.11438	0.21578
33.342	16.125	-0.12317	0.22203
33.342	16.458	-0.13977	0.23088
33.342	16.792	-0.16594	0.21765
33.342	17.125	-0.2052	0.18932
33.342	17.458	-0.23454	0.16472
33.342	17.792	-0.25864	0.14449
33.342	18.125	-0.29094	0.10978
33.342	18.458	-0.31161	0.060951
33.342	18.792	-0.28887	0.030449
33.342	19.125	-0.27634	-0.01457
33.342	19.458	-0.30153	-0.020443
33.342	19.792	-0.27353	-0.0037827
33.342	20.125	-0.15597	0.015116
33.342	20.458	-0.02298	0.053931
33.342	20.792	0.103	0.11439
33.342	21.125	0.25731	0.13897
33.342	21.458	0.52572	0.11304
33.342	21.792	0.83209	0.11615
33.342	22.125	1.1862	0.16368
33.342	22.458	1.4992	0.17231
33.342	22.792	1.8455	0.13169
33.342	23.125	2.1896	0.069762
33.342	23.458	2.4539	-0.038849
33.342	23.792	2.5663	-0.1323
33.342	24.125	2.5817	-0.23906
33.342	24.458	2.5908	-0.34936
33.342	24.792	2.6585	-0.47566
33.342	25.125	2.7056	-0.48107
33.342	25.458	2.8085	-0.39597
33.342	25.792	2.867	-0.23759
33.342	26.125	2.931	0.0027627
33.342	26.458	2.9685	0.16779
33.342	26.792	3.0036	0.20438
33.342	27.125	2.9807	0.23905
33.342	27.458	2.9576	0.30905
33.342	27.792	2.9596	0.24585
33.342	28.125	3.0204	0.18854
33.342	28.458	3.0671	0.15093
33.342	28.792	2.9281	0.080423
33.342	29.125	2.5669	0.048403
33.342	29.458	2.2333	0.044782
33.675	9.7917	-0.066596	0.13723
33.675	10.125	-0.064886	0.15017
33.675	10.458	-0.067852	0.14845
33.675	10.792	-0.077496	0.14066
33.675	11.125	-0.08151	0.15314
33.675	11.458	-0.072557	0.1561
33.675	11.792	-0.064558	0.15563
33.675	12.125	-0.054569	0.17597
33.675	12.458	-0.065418	0.20067
33.675	12.792	-0.086201	0.2043
33.675	13.125	-0.091306	0.19882
33.675	13.458	-0.10472	0.20822
33.675	13.792	-0.11172	0.18761
33.675	14.125	-0.12277	0.17739
33.675	14.458	-0.13337	0.19142
33.675	14.792	-0.12814	0.19376
33.675	15.125	-0.11868	0.20697
33.675	15.458	-0.11584	0.21969
33.675	15.792	-0.11687	0.21584
33.675	16.125	-0.1183	0.22337
33.675	16.458	-0.13279	0.22014
33.675	16.792	-0.15631	0.21003
33.675	17.125	-0.18476	0.18655
33.675	17.458	-0.21018	0.14906
33.675	17.792	-0.23038	0.12036
33.675	18.125	-0.26091	0.077404
33.675	18.458	-0.25777	0.0038537
33.675	18.792	-0.21269	-0.072129
33.675	19.125	-0.22217	-0.14695
33.675	19.458	-0.25871	-0.19994
33.675	19.792	-0.23362	-0.2112
33.675	20.125	-0.14383	-0.20918
33.675	20.458	-0.051687	-0.18659
33.675	20.792	0.081294	-0.13338
33.675	21.125	0.26293	-0.10133
33.675	21.458	0.5215	-0.10446
33.675	21.792	0.85796	-0.11736
33.675	22.125	1.2283	-0.10859
33.675	22.458	1.5576	-0.13052
33.675	22.792	1.9427	-0.17216
33.675	23.125	2.3229	-0.22894
33.675	23.458	2.6357	-0.33328
33.675	23.792	2.7994	-0.37049
33.675	24.125	2.8038	-0.44085
33.675	24.458	2.7695	-0.47898
33.675	24.792	2.6843	-0.6167
33.675	25.125	2.6556	-0.62629
33.675	25.458	2.6964	-0.52834
33.675	25.792	2.7171	-0.32857
33.675	26.125	2.8205	-0.14392
33.675	26.458	2.9724	0.061575
33.675	26.792	2.9983	0.13845
33.675	27.125	2.998	0.18559
33.675	27.458	2.9389	0.27789
33.675	27.792	2.9723	0.25479
33.675	28.125	3.0911	0.16351
33.675	28.458	3.1412	0.093018
33.675	28.792	2.9659	-0.0049704
33.675	29.125	2.5104	-0.049571
33.675	29.458	1.9275	-0.036462
34.008	9.7917	-0.075548	0.14672
34.008	10.125	-0.069488	0.14969
34.008	10.458	-0.060142	0.144
34.008	10.792	-0.062766	0.15408
34.008	11.125	-0.0773	0.14771
34.008	11.458	-0.077882	0.13999
34.008	11.792	-0.06662	0.13874
34.008	12.125	-0.055238	0.16186
34.008	12.458	-0.074633	0.18578
34.008	12.792	-0.1013	0.182
34.008	13.125	-0.10219	0.17518
34.008	13.458	-0.10354	0.18206
34.008	13.792	-0.11392	0.16111
34.008	14.125	-0.13697	0.1513
34.008	14.458	-0.14644	0.1566
34.008	14.792	-0.13399	0.16649
34.008	15.125	-0.11602	0.18019
34.008	15.458	-0.11341	0.20137
34.008	15.792	-0.11825	0.20937
34.008	16.125	-0.10816	0.21477
34.008	16.458	-0.12036	0.20367
34.008	16.792	-0.14402	0.20519
34.008	17.125	-0.15145	0.16898
34.008	17.458	-0.1679	0.091305
34.008	17.792	-0.1894	0.034892
34.008	18.125	-0.21482	0.0044849
34.008	18.458	-0.2081	-0.066067
34.008	18.792	-0.15811	-0.15614
34.008	19.125	-0.17868	-0.23815
34.008	19.458	-0.20171	-0.30757
34.008	19.792	-0.16768	-0.34641
34.008	20.125	-0.083604	-0.39571
34.008	20.458	-0.011257	-0.41201
34.008	20.792	0.11596	-0.37861
34.008	21.125	0.27717	-0.3342
34.008	21.458	0.50358	-0.3111
34.008	21.792	0.86747	-0.31413
34.008	22.125	1.2773	-0.34959
34.008	22.458	1.6669	-0.38507
34.008	22.792	2.0533	-0.4387
34.008	23.125	2.4506	-0.53929
34.008	23.458	2.7514	-0.64882
34.008	23.792	2.9071	-0.65417
34.008	24.125	2.9458	-0.68027
34.008	24.458	2.925	-0.76527
34.008	24.792	2.7239	-0.80166
34.008	25.125	2.6014	-0.75859
34.008	25.458	2.5814	-0.61693
34.008	25.792	2.5944	-0.41418
34.008	26.125	2.6768	-0.22835
34.008	26.458	2.8249	-0.047632
34.008	26.792	2.9085	-0.0069937
34.008	27.125	2.9734	0.069594
34.008	27.458	2.9537	0.18715
34.008	27.792	3.0314	0.17004
34.008	28.125	3.1534	0.081648
34.008	28.458	3.1885	-0.029805
34.008	28.792	3.0015	-0.11043
34.008	29.125	2.5251	-0.11255
34.008	29.458	1.983	0.0012599
34.342	9.7917	-0.072053	0.14765
34.342	10.125	-0.072584	0.15422
34.342	10.458	-0.064705	0.14968
34.342	10.792	-0.059806	0.16613
34.342	11.125	-0.071636	0.15352
34.342	11.458	-0.078819	0.13762
34.342	11.792	-0.070909	0.13517
34.342	12.125	-0.064085	0.14456
34.342	12.458	-0.076811	0.15425
34.342	12.792	-0.09146	0.14688
34.342	13.125	-0.098084	0.15097
34.342	13.458	-0.10367	0.1667
34.342	13.792	-0.1142	0.15152
34.342	14.125	-0.13329	0.13563
34.342	14.458	-0.14189	0.13259
34.342	14.792	-0.1351	0.14349
34.342	15.125	-0.12054	0.15629
34.342	15.458	-0.11879	0.1789
34.342	15.792	-0.11967	0.19637
34.342	16.125	-0.10396	0.20294
34.342	16.458	-0.11078	0.19447
34.342	16.792	-0.13488	0.19068
34.342	17.125	-0.12694	0.14481
34.342	17.458	-0.13107	0.058025
34.342	17.792	-0.14312	-0.019968
34.342	18.125	-0.13638	-0.070576
34.342	18.458	-0.11334	-0.15821
34.342	18.792	-0.10187	-0.22987
34.342	19.125	-0.12097	-0.29245
34.342	19.458	-0.13878	-0.36856
34.342	19.792	-0.11513	-0.42721
34.342	20.125	-0.049303	-0.50452
34.342	20.458	0.052418	-0.53652
34.342	20.792	0.16979	-0.53864
34.342	21.125	0.29931	-0.5205
34.342	21.458	0.51639	-0.50237
34.342	21.792	0.87849	-0.5286
34.342	22.125	1.3159	-0.56088
34.342	22.458	1.7775	-0.63253
34.342	22.792	2.2041	-0.73511
34.342	23.125	2.5907	-0.88232
34.342	23.458	2.8675	-0.97278
34.342	23.792	3.0342	-1.0102
34.342	24.125	3.1062	-1.0404
34.342	24.458	3.0325	-1.0678
34.342	24.792	2.7441	-1.0463
34.342	25.125	2.5405	-0.92189
34.342	25.458	2.4471	-0.80547
34.342	25.792	2.4378	-0.61864
34.342	26.125	2.435	-0.45791
34.342	26.458	2.5467	-0.24951
34.342	26.792	2.7038	-0.24749
34.342	27.125	2.8527	-0.19199
34.342	27.458	2.9372	-0.085895
34.342	27.792	3.0702	-0.14398
34.342	28.125	3.184	-0.20139
34.342	28.458	3.1359	-0.23495
34.342	28.792	2.9215	-0.27969
34.342	29.125	2.4304	-0.21985
34.342	29.458	1.8586	-0.056714
34.675	9.7917	-0.068531	0.13452
34.675	10.125	-0.074088	0.15838
34.675	10.458	-0.068909	0.16017
34.675	10.792	-0.06255	0.16534
34.675	11.125	-0.062245	0.14931
34.675	11.458	-0.066654	0.12998
34.675	11.792	-0.063975	0.13616
34.675	12.125	-0.063862	0.1431
34.675	12.458	-0.075258	0.14437
34.675	12.792	-0.078777	0.14183
34.675	13.125	-0.08354	0.15399
34.675	13.458	-0.10503	0.16991
34.675	13.792	-0.11884	0.14719
34.675	14.125	-0.12791	0.12715
34.675	14.458	-0.13577	0.13079
34.675	14.792	-0.13111	0.13274
34.675	15.125	-0.11636	0.13931
34.675	15.458	-0.10897	0.14815
34.675	15.792	-0.1144	0.15473
34.675	16.125	-0.10562	0.17326
34.675	16.458	-0.10565	0.16414
34.675	16.792	-0.11085	0.13819
34.675	17.125	-0.08797	0.08422
34.675	17.458	-0.089676	0.003493
34.675	17.792	-0.11048	-0.07893
34.675	18.125	-0.090485	-0.1452
34.675	18.458	-0.068601	-0.23824
34.675	18.792	-0.061688	-0.30482
34.675	19.125	-0.053699	-0.35849
34.675	19.458	-0.050069	-0.41304
34.675	19.792	-0.05131	-0.47919
34.675	20.125	-0.024827	-0.55113
34.675	20.458	0.069229	-0.60872
34.675	20.792	0.19622	-0.64688
34.675	21.125	0.3571	-0.67564
34.675	21.458	0.55523	-0.64758
34.675	21.792	0.90837	-0.70802
34.675	22.125	1.3352	-0.73642
34.675	22.458	1.8168	-0.79702
34.675	22.792	2.3037	-0.96782
34.675	23.125	2.6629	-1.0932
34.675	23.458	2.9573	-1.1531
34.675	23.792	3.1472	-1.2222
34.675	24.125	3.1812	-1.2963
34.675	24.458	3.036	-1.2206
34.675	24.792	2.7051	-1.1319
34.675	25.125	2.4469	-1.0059
34.675	25.458	2.2873	-0.89387
34.675	25.792	2.249	-0.74886
34.675	26.125	2.2922	-0.56166
34.675	26.458	2.4653	-0.35355
34.675	26.792	2.6527	-0.33858
34.675	27.125	2.8691	-0.28035
34.675	27.458	2.9938	-0.26812
34.675	27.792	3.1547	-0.35954
34.675	28.125	3.1578	-0.42481
34.675	28.458	3.0163	-0.36545
34.675	28.792	2.8366	-0.39856
34.675	29.125	2.3315	-0.32111
34.675	29.458	1.7257	-0.35881
35.008	9.7917	-0.073307	0.12708
35.008	10.125	-0.072138	0.14567
35.008	10.458	-0.062353	0.15423
35.008	10.792	-0.057977	0.15264
35.008	11.125	-0.063207	0.13497
35.008	11.458	-0.068752	0.11967
35.008	11.792	-0.062027	0.12345
35.008	12.125	-0.061419	0.13081
35.008	12.458	-0.078601	0.1315
35.008	12.792	-0.079513	0.12833
35.008	13.125	-0.080323	0.14677
35.008	13.458	-0.09962	0.15532
35.008	13.792	-0.11348	0.12702
35.008	14.125	-0.12264	0.10725
35.008	14.458	-0.12369	0.12535
35.008	14.792	-0.11655	0.11948
35.008	15.125	-0.1124	0.10963
35.008	15.458	-0.11129	0.096872
35.008	15.792	-0.10921	0.067598
35.008	16.125	-0.090733	0.070672
35.008	16.458	-0.079943	0.073466
35.008	16.792	-0.077286	0.052184
35.008	17.125	-0.060597	-0.001054
35.008	17.458	-0.053946	-0.075139
35.008	17.792	-0.06321	-0.13212
35.008	18.125	-0.036863	-0.19118
35.008	18.458	-0.012967	-0.27483
35.008	18.792	0.015756	-0.34045
35.008	19.125	0.027851	-0.41317
35.008	19.458	0.036826	-0.45976
35.008	19.792	-0.0013896	-0.50407
35.008	20.125	-0.017181	-0.57105
35.008	20.458	0.06204	-0.63906
35.008	20.792	0.18198	-0.69024
35.008	21.125	0.36007	-0.76089
35.008	21.458	0.58158	-0.80132
35.008	21.792	0.95461	-0.82515
35.008	22.125	1.385	-0.85904
35.008	22.458	1.8675	-0.91267
35.008	22.792	2.3455	-1.0745
35.008	23.125	2.7242	-1.188
35.008	23.458	3.008	-1.2443
35.008	23.792	3.1152	-1.2703
35.008	24.125	3.0939	-1.3113
35.008	24.458	2.9879	-1.2334
35.008	24.792	2.7204	-1.1399
35.008	25.125	2.3861	-1.0804
35.008	25.458	2.1947	-0.96451
35.008	25.792	2.1512	-0.80054
35.008	26.125	2.193	-0.62571
35.008	26.458	2.4049	-0.42529
35.008	26.792	2.6392	-0.40173
35.008	27.125	2.8862	-0.38425
35.008	27.458	3.0713	-0.35257
35.008	27.792	3.2469	-0.46977
35.008	28.125	3.2315	-0.51155
35.008	28.458	3.0288	-0.4718
35.008	28.792	2.8069	-0.44913
35.008	29.125	2.2731	-0.35495
35.008	29.458	1.6308	-0.31133
35.342	9.7917	-0.06941	0.11989
35.342	10.125	-0.062777	0.12852
35.342	10.458	-0.056341	0.14447
35.342	10.792	-0.055572	0.14724
35.342	11.125	-0.070915	0.13295
35.342	11.458	-0.082112	0.11774
35.342	11.792	-0.073367	0.11399
35.342	12.125	-0.070141	0.11992
35.342	12.458	-0.076722	0.11495
35.342	12.792	-0.073344	0.10953
35.342	13.125	-0.075564	0.12047
35.342	13.458	-0.08455	0.12814
35.342	13.792	-0.093712	0.10293
35.342	14.125	-0.099448	0.086696
35.342	14.458	-0.10328	0.10933
35.342	14.792	-0.11056	0.10104
35.342	15.125	-0.10061	0.080032
35.342	15.458	-0.09135	0.044147
35.342	15.792	-0.09138	0.0015239
35.342	16.125	-0.080997	-0.0074086
35.342	16.458	-0.064344	-0.017045
35.342	16.792	-0.059933	-0.038918
35.342	17.125	-0.039258	-0.07525
35.342	17.458	-0.013252	-0.12991
35.342	17.792	-0.0023174	-0.17228
35.342	18.125	0.0080895	-0.21564
35.342	18.458	0.032002	-0.28776
35.342	18.792	0.07998	-0.35648
35.342	19.125	0.099003	-0.42204
35.342	19.458	0.09049	-0.46688
35.342	19.792	0.035993	-0.51447
35.342	20.125	0.033913	-0.58965
35.342	20.458	0.098434	-0.66322
35.342	20.792	0.20826	-0.7291
35.342	21.125	0.39218	-0.82788
35.342	21.458	0.6289	-0.91011
35.342	21.792	1.0188	-0.94853
35.342	22.125	1.4378	-1.0407
35.342	22.458	1.8993	-1.1124
35.342	22.792	2.4069	-1.26
35.342	23.125	2.8069	-1.3517
35.342	23.458	3.0337	-1.3887
35.342	23.792	3.064	-1.394
35.342	24.125	3.0301	-1.4093
35.342	24.458	2.895	-1.3253
35.342	24.792	2.6412	-1.247
35.342	25.125	2.3276	-1.1522
35.342	25.458	2.1321	-1.0046
35.342	25.792	2.0695	-0.86845
35.342	26.125	2.1304	-0.74878
35.342	26.458	2.3858	-0.59543
35.342	26.792	2.6645	-0.55287
35.342	27.125	2.9375	-0.58318
35.342	27.458	3.1464	-0.57549
35.342	27.792	3.2807	-0.59656
35.342	28.125	3.2253	-0.59206
35.342	28.458	3.0042	-0.54401
35.342	28.792	2.7074	-0.54463
35.342	29.125	2.2139	-0.40404
35.342	29.458	1.5749	-0.20403
35.675	9.7917	-0.075128	0.10631
35.675	10.125	-0.060166	0.11616
35.675	10.458	-0.057017	0.13414
35.675	10.792	-0.059578	0.14007
35.675	11.125	-0.068899	0.13235
35.675	11.458	-0.073872	0.13136
35.675	11.792	-0.065796	0.13779
35.675	12.125	-0.063707	0.13977
35.675	12.458	-0.062454	0.12915
35.675	12.792	-0.059551	0.11904
35.675	13.125	-0.057705	0.10188
35.675	13.458	-0.068505	0.099257
35.675	13.792	-0.082143	0.083913
35.675	14.125	-0.080312	0.068729
35.675	14.458	-0.077589	0.094769
35.675	14.792	-0.078365	0.088654
35.675	15.125	-0.069368	0.060453
35.675	15.458	-0.064285	0.014853
35.675	15.792	-0.072085	-0.018977
35.675	16.125	-0.066315	-0.028931
35.675	16.458	-0.046134	-0.053946
35.675	16.792	-0.03235	-0.081753
35.675	17.125	0.0032118	-0.1165
35.675	17.458	0.039687	-0.15671
35.675	17.792	0.055679	-0.17771
35.675	18.125	0.042524	-0.21033
35.675	18.458	0.058022	-0.26839
35.675	18.792	0.11122	-0.34959
35.675	19.125	0.13403	-0.39995
35.675	19.458	0.11841	-0.43116
35.675	19.792	0.078247	-0.49927
35.675	20.125	0.073827	-0.60585
35.675	20.458	0.13938	-0.69263
35.675	20.792	0.26807	-0.77293
35.675	21.125	0.49062	-0.88746
35.675	21.458	0.71747	-1.0031
35.675	21.792	1.0452	-1.0945
35.675	22.125	1.4388	-1.2231
35.675	22.458	1.9006	-1.3148
35.675	22.792	2.4378	-1.3917
35.675	23.125	2.8778	-1.5004
35.675	23.458	3.0933	-1.5131
35.675	23.792	3.1099	-1.4689
35.675	24.125	3.0399	-1.4771
35.675	24.458	2.878	-1.4027
35.675	24.792	2.5723	-1.2822
35.675	25.125	2.2722	-1.1647
35.675	25.458	2.0752	-1.0093
35.675	25.792	2.0053	-0.88007
35.675	26.125	2.0586	-0.81106
35.675	26.458	2.3675	-0.71254
35.675	26.792	2.6603	-0.70995
35.675	27.125	2.9336	-0.70526
35.675	27.458	3.1395	-0.67676
35.675	27.792	3.2613	-0.67257
35.675	28.125	3.2013	-0.65223
35.675	28.458	2.9434	-0.60552
35.675	28.792	2.5737	-0.6146
35.675	29.125	2.0806	-0.44863
35.675	29.458	1.3787	-0.27034
36.008	9.7917	-0.068942	0.10671
36.008	10.125	-0.052346	0.12959
36.008	10.458	-0.057249	0.13931
36.008	10.792	-0.074055	0.14478
36.008	11.125	-0.078934	0.15069
36.008	11.458	-0.074675	0.15695
36.008	11.792	-0.066292	0.15061
36.008	12.125	-0.064499	0.13997
36.008	12.458	-0.054349	0.13301
36.008	12.792	-0.043044	0.13006
36.008	13.125	-0.050016	0.10913
36.008	13.458	-0.064299	0.092714
36.008	13.792	-0.07033	0.073806
36.008	14.125	-0.068074	0.065735
36.008	14.458	-0.06187	0.084665
36.008	14.792	-0.057754	0.065899
36.008	15.125	-0.051556	0.020266
36.008	15.458	-0.048518	-0.014435
36.008	15.792	-0.048283	-0.018321
36.008	16.125	-0.041128	-0.027524
36.008	16.458	-0.028591	-0.053729
36.008	16.792	-0.029805	-0.080019
36.008	17.125	0.0066648	-0.11211
36.008	17.458	0.059074	-0.14806
36.008	17.792	0.086859	-0.15965
